Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726940,Salem Mcnary Field,OR,USA,44.900000,-123.000000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,19,21,0,0,0,11.7,8.9,83,1014,5.2,190,0
1989,6,19,22,0,0,0,10.6,9.4,93,1015,2.6,170,0
1989,6,19,23,0,0,0,11.1,10,93,1015,2.1,210,0
1989,6,20,0,0,0,0,10.6,10,96,1015,3.6,170,0
1989,6,20,1,0,0,0,10,8.9,93,1016,2.6,190,0
1989,6,20,2,0,0,0,10.6,9.4,93,1017,4.1,190,0
1989,6,20,3,0,0,0,10,8.9,93,1017,2.6,150,0
1989,6,20,4,6,3,6,10,8.9,93,1018,3.1,140,0
1989,6,20,5,61,55,52,11.7,10,90,1019,3.6,190,0
1989,6,20,6,176,208,107,13.3,10,80,1020,2.6,220,0
1989,6,20,7,271,78,232,13.9,9.4,75,1020,0,0,0
1989,6,20,8,324,83,270,14.4,9.4,72,1021,3.1,160,0
1989,6,20,9,594,352,322,15.6,9.4,67,1021,3.1,120,0
1989,6,20,10,699,336,408,16.7,7.8,56,1021,2.6,20,0
1989,6,20,11,591,216,393,19.4,7.2,45,1021,4.6,90,0
1989,6,20,12,735,392,372,18.9,6.7,45,1021,3.1,50,0
1989,6,20,13,761,392,410,19.4,6.1,42,1021,2.1,150,0
1989,6,20,14,766,631,250,19.4,6.1,42,1021,2.1,90,0
1989,6,20,15,449,251,272,20.6,6.7,41,1021,4.6,70,0
1989,6,20,16,471,525,175,21.1,6.7,39,1020,5.2,50,0
1989,6,20,17,300,496,100,20,6.7,42,1020,5.2,40,0
1989,6,20,18,152,251,93,18.3,7.2,49,1020,4.6,40,0
1989,6,20,19,31,54,27,16.7,7.8,56,1020,4.6,30,0
1989,6,20,20,0,0,0,15,8.3,65,1020,3.6,30,0
1989,6,20,21,0,0,0,13.3,8.3,72,1021,2.6,10,0
1989,6,20,22,0,0,0,11.7,8.3,80,1021,3.1,30,0
1989,6,20,23,0,0,0,11.1,8.3,83,1021,2.1,10,0
1989,6,21,0,0,0,0,10,8.3,90,1021,3.6,350,0
1989,6,21,1,0,0,0,10,8.3,90,1021,3.1,330,0
1989,6,21,2,0,0,0,9.4,8.3,93,1020,3.1,330,0
1989,6,21,3,0,0,0,9.4,8.3,93,1020,3.6,330,0
1989,6,21,4,14,52,10,9.4,8.3,93,1020,3.1,330,0
1989,6,21,5,99,395,36,11.7,8.9,83,1020,3.6,350,0
1989,6,21,6,263,628,56,13.3,8.9,75,1020,4.1,350,0
1989,6,21,7,440,737,76,15.6,8.9,65,1020,3.6,10,0
1989,6,21,8,616,804,97,17.2,9.4,61,1019,5.2,340,0
1989,6,21,9,763,845,110,19.4,8.9,51,1019,5.2,360,0
1989,6,21,10,873,877,113,21.1,7.8,42,1018,6.2,350,0
1989,6,21,11,936,874,133,22.2,8.3,41,1017,6.2,340,0
1989,6,21,12,900,771,183,24.4,8.3,36,1017,6.2,350,0
1989,6,21,13,852,743,188,25,6.7,31,1016,6.2,340,0
1989,6,21,14,810,851,113,26.1,3.9,24,1016,6.7,350,0
1989,6,21,15,639,754,106,26.7,0.6,18,1015,6.2,20,0
1989,6,21,16,483,587,151,26.1,6.7,29,1014,5.2,10,0
1989,6,21,17,286,354,143,25.6,7.2,31,1014,4.1,10,0
1989,6,21,18,153,358,69,24.4,7.8,35,1014,4.1,30,0
1989,6,21,19,33,136,22,21.1,10,49,1013,5.2,310,0
1989,6,21,20,0,0,0,18.3,10,59,1014,3.1,260,0
1989,6,21,21,0,0,0,17.2,8.9,58,1014,2.1,300,0
1989,6,21,22,0,0,0,16.1,7.8,58,1014,2.6,300,0
1989,6,21,23,0,0,0,13.9,8.9,72,1014,2.1,300,0
1989,6,22,0,0,0,0,11.1,8.9,86,1014,0,0,0
1989,6,22,1,0,0,0,10.6,8.3,86,1014,0,0,0
1989,6,22,2,0,0,0,9.4,7.8,90,1013,0,0,0
1989,6,22,3,0,0,0,8.9,7.8,93,1013,0,0,0
1989,6,22,4,8,0,8,8.9,7.8,93,1013,0,0,0
1989,6,22,5,45,1,45,13.9,11.1,84,1013,0,0,0
1989,6,22,6,171,47,156,16.7,8.9,60,1013,3.1,60,0
1989,6,22,7,345,239,227,18.3,7.8,50,1013,4.1,20,0
1989,6,22,8,579,619,179,20,7.2,44,1013,4.6,30,0
1989,6,22,9,735,686,205,21.1,7.2,41,1012,5.2,330,0
1989,6,22,10,845,720,222,22.8,7.8,38,1011,6.2,350,0
1989,6,22,11,904,731,232,24.4,8.3,36,1011,8.2,20,0
1989,6,22,12,917,737,233,25.6,8.9,35,1010,7.2,360,0
1989,6,22,13,883,732,228,26.1,9.4,35,1010,7.7,360,0
1989,6,22,14,789,702,214,26.7,10,35,1009,6.2,360,0
1989,6,22,15,656,657,192,26.1,11.1,39,1009,8.2,20,0
1989,6,22,16,487,577,161,25.6,10.6,39,1008,8.2,10,0
1989,6,22,17,305,454,121,25,10.6,40,1008,8.2,10,0
1989,6,22,18,137,255,77,23.9,10,42,1008,8.8,20,0
1989,6,22,19,28,25,26,22.2,10.6,48,1008,6.2,20,0
1989,6,22,20,0,0,0,20.6,10.6,53,1009,5.2,360,0
1989,6,22,21,0,0,0,19.4,10.6,57,1009,4.6,30,0
1989,6,22,22,0,0,0,18.3,10.6,61,1009,4.1,10,0
1989,6,22,23,0,0,0,16.7,10.6,67,1009,3.6,360,0
1989,6,23,0,0,0,0,16.1,10.6,70,1010,4.1,20,0
1989,6,23,1,0,0,0,15.6,10.6,72,1010,4.6,350,0
1989,6,23,2,0,0,0,14.4,10.6,78,1010,4.1,330,0
1989,6,23,3,0,0,0,13.9,10.6,81,1010,4.1,340,0
1989,6,23,4,16,82,9,13.9,11.1,84,1010,4.1,330,0
1989,6,23,5,103,459,30,16.1,11.7,75,1010,4.1,20,0
1989,6,23,6,267,674,47,18.3,12.2,68,1010,4.6,360,0
1989,6,23,7,449,782,63,20.6,12.2,59,1010,6.2,360,0
1989,6,23,8,621,842,77,22.8,11.7,50,1009,7.7,10,0
1989,6,23,9,765,878,87,26.1,10.6,38,1008,6.7,40,0
1989,6,23,10,871,897,95,28.3,10,32,1007,8.2,10,0
1989,6,23,11,933,908,99,28.9,10.6,32,1007,8.2,10,0
1989,6,23,12,943,909,99,30,10.6,30,1007,8.8,30,0
1989,6,23,13,904,901,97,31.7,11.1,28,1006,7.7,20,0
1989,6,23,14,816,885,91,31.7,9.4,25,1005,8.2,360,0
1989,6,23,15,687,855,82,32.2,8.9,24,1005,7.2,20,0
1989,6,23,16,526,807,70,32.2,8.3,23,1004,8.8,360,0
1989,6,23,17,348,725,54,31.1,8.3,24,1004,9.3,10,0
1989,6,23,18,174,573,38,29.4,11.1,32,1004,7.2,20,0
1989,6,23,19,40,249,19,26.7,11.7,39,1005,5.2,30,0
1989,6,23,20,0,0,0,23.9,12.2,48,1005,3.6,30,0
1989,6,23,21,0,0,0,22.2,11.7,51,1006,2.6,10,0
1989,6,23,22,0,0,0,17.8,12.2,70,1006,2.6,360,0
1989,6,23,23,0,0,0,15,11.7,81,1006,2.1,340,0
1989,6,24,0,0,0,0,13.9,11.1,84,1006,1.5,340,0
1989,6,24,1,0,0,0,15,11.7,81,1006,3.1,340,0
1989,6,24,2,0,0,0,15,11.1,78,1006,2.6,340,0
1989,6,24,3,0,0,0,17.2,11.1,68,1006,3.6,310,0
1989,6,24,4,17,79,10,16.7,10.6,67,1006,4.1,320,0
1989,6,24,5,102,453,30,18.3,11.1,63,1007,3.6,340,0
1989,6,24,6,265,667,47,21.1,11.7,55,1007,3.1,360,0
1989,6,24,7,445,775,63,22.8,11.1,48,1007,6.2,360,0
1989,6,24,8,617,838,77,25.6,12.2,44,1007,5.7,360,0
1989,6,24,9,762,874,88,28.9,11.7,35,1006,5.7,40,0
1989,6,24,10,869,895,95,31.1,10.6,28,1006,6.7,360,0
1989,6,24,11,933,908,99,32.8,9.4,24,1005,5.2,360,0
1989,6,24,12,944,909,100,33.9,8.3,21,1005,4.6,360,0
1989,6,24,13,905,902,97,34.4,7.2,19,1005,4.1,40,0
1989,6,24,14,818,886,92,35,6.7,17,1004,6.7,20,0
1989,6,24,15,689,858,83,35,6.1,17,1004,4.1,360,0
1989,6,24,16,527,799,74,34.4,7.2,19,1003,5.2,10,0
1989,6,24,17,349,725,55,33.3,6.7,19,1003,7.7,340,0
1989,6,24,18,173,562,40,32.2,6.7,20,1003,5.2,360,0
1989,6,24,19,40,253,19,28.9,8.3,28,1003,4.6,310,0
1989,6,24,20,0,0,0,26.1,10,36,1004,4.1,320,0
1989,6,24,21,0,0,0,21.7,10.6,49,1004,1.5,330,0
1989,6,24,22,0,0,0,17.8,11.7,68,1004,3.6,120,0
1989,6,24,23,0,0,0,16.1,11.1,72,1005,2.1,130,0
1989,6,25,0,0,0,0,15,11.1,78,1005,2.6,210,0
1989,6,25,1,0,0,0,14.4,11.1,81,1005,2.6,210,0
1989,6,25,2,0,0,0,13.9,10.6,81,1005,3.1,170,0
1989,6,25,3,0,0,0,12.8,10.6,87,1005,3.1,170,0
1989,6,25,4,13,35,10,13.3,11.1,87,1006,3.6,160,0
1989,6,25,5,94,347,39,15.6,11.7,78,1006,3.6,140,0
1989,6,25,6,253,587,62,18.3,11.7,65,1006,3.6,180,0
1989,6,25,7,433,703,87,20.6,11.7,57,1007,4.6,180,0
1989,6,25,8,606,776,107,22.8,12.2,52,1007,2.6,180,0
1989,6,25,9,755,812,129,25,12.8,47,1007,2.6,180,0
1989,6,25,10,874,804,179,27.2,12.8,41,1006,2.1,210,0
1989,6,25,11,892,709,241,28.3,14.4,43,1006,5.2,300,0
1989,6,25,12,887,752,189,29.4,11.7,33,1006,2.6,320,0
1989,6,25,13,883,754,207,31.1,12.2,31,1005,3.1,220,0
1989,6,25,14,802,805,142,31.1,12.8,33,1005,6.2,290,0
1989,6,25,15,638,611,205,30.6,12.8,34,1005,4.6,280,0
1989,6,25,16,380,377,167,27.8,12.2,38,1005,8.8,270,0
1989,6,25,17,301,481,105,22.8,13.3,55,1006,7.7,260,0
1989,6,25,18,149,339,69,18.3,12.2,68,1006,6.2,270,0
1989,6,25,19,30,45,26,16.7,12.2,75,1008,4.6,290,0
1989,6,25,20,0,0,0,15.6,11.7,78,1008,3.1,230,0
1989,6,25,21,0,0,0,14.4,11.7,84,1009,2.1,200,0
1989,6,25,22,0,0,0,15,12.2,84,1009,3.6,240,0
1989,6,25,23,0,0,0,15.6,11.7,78,1010,3.6,250,0
1989,6,26,0,0,0,0,15,10.6,75,1010,3.6,310,0
1989,6,26,1,0,0,0,14.4,9.4,72,1010,4.6,300,0
1989,6,26,2,0,0,0,13.9,8.9,72,1010,4.6,300,0
1989,6,26,3,0,0,0,13.9,8.3,69,1010,5.2,290,0
1989,6,26,4,5,0,5,13.3,7.8,69,1010,4.6,270,0
1989,6,26,5,32,17,29,13.3,7.8,69,1010,5.2,290,0
1989,6,26,6,98,2,98,14.4,7.8,65,1010,6.2,310,0
1989,6,26,7,203,6,200,15.6,7.2,58,1010,5.7,310,0
1989,6,26,8,333,108,264,16.1,6.7,54,1010,5.7,270,0
1989,6,26,9,458,167,329,17.8,7.2,50,1010,5.7,320,0
1989,6,26,10,641,402,294,19.4,7.2,45,1011,6.7,260,0
1989,6,26,11,716,452,302,20,7.2,44,1010,5.2,280,0
1989,6,26,12,802,569,274,21.1,6.7,39,1010,1.5,170,0
1989,6,26,13,900,822,163,21.7,7.2,40,1009,3.1,360,0
1989,6,26,14,803,793,153,22.8,7.8,38,1009,6.2,320,0
1989,6,26,15,605,564,206,22.2,7.8,40,1009,5.2,320,0
1989,6,26,16,483,567,162,21.7,8.3,43,1008,6.7,300,0
1989,6,26,17,293,411,126,19.4,8.3,49,1008,6.7,310,0
1989,6,26,18,149,273,85,17.8,7.8,52,1008,4.6,300,0
1989,6,26,19,33,69,27,15.6,7.2,58,1009,6.2,300,0
1989,6,26,20,0,0,0,13.9,6.7,62,1009,6.2,330,0
1989,6,26,21,0,0,0,12.8,6.7,67,1009,5.2,340,0
1989,6,26,22,0,0,0,11.7,6.7,72,1009,4.6,330,0
1989,6,26,23,0,0,0,11.1,5.6,69,1010,3.6,340,0
1989,6,27,0,0,0,0,9.4,5.6,77,1009,2.6,20,0
1989,6,27,1,0,0,0,11.1,6.7,74,1009,3.6,340,0
1989,6,27,2,0,0,0,11.7,6.7,72,1008,4.1,320,0
1989,6,27,3,0,0,0,11.1,6.7,74,1008,3.6,330,0
1989,6,27,4,10,4,9,11.1,7.2,77,1007,3.6,330,0
1989,6,27,5,62,12,60,11.7,7.2,74,1007,4.1,350,0
1989,6,27,6,159,139,114,13.3,7.2,67,1007,3.6,360,0
1989,6,27,7,405,531,145,14.4,7.2,62,1006,4.1,50,0
1989,6,27,8,577,584,203,16.1,6.1,52,1006,2.1,320,0
1989,6,27,9,508,212,345,17.8,5.6,45,1006,2.6,200,0
1989,6,27,10,319,2,317,17.8,6.1,47,1005,3.6,330,0
1989,6,27,11,361,12,350,18.3,6.7,47,1005,4.1,350,0
1989,6,27,12,499,8,492,19.4,6.7,44,1004,2.1,250,0
1989,6,27,13,389,12,379,20,6.1,41,1004,2.1,240,0
1989,6,27,14,343,9,335,20,6.1,41,1003,2.1,70,0
1989,6,27,15,298,5,294,20.6,6.1,39,1003,2.1,230,0
1989,6,27,16,267,3,266,20,6.7,42,1002,2.1,260,0
1989,6,27,17,161,1,160,18.9,6.7,45,1002,3.1,80,0
1989,6,27,18,86,1,86,17.8,8.9,56,1002,4.6,340,0
1989,6,27,19,29,0,29,16.1,8.9,63,1002,3.6,290,0
1989,6,27,20,0,0,0,15.6,8.3,62,1003,3.6,270,0
1989,6,27,21,0,0,0,14.4,7.8,65,1003,3.1,250,0
1989,6,27,22,0,0,0,14.4,7.2,62,1003,2.6,270,0
1989,6,27,23,0,0,0,13.9,7.8,67,1003,3.1,260,0
1989,6,28,0,0,0,0,13.3,7.8,69,1003,3.1,260,0
1989,6,28,1,0,0,0,13.3,7.2,67,1003,3.1,260,0
1989,6,28,2,0,0,0,13.3,7.8,69,1003,2.6,250,0
1989,6,28,3,0,0,0,12.8,8.3,75,1003,2.6,220,0
1989,6,28,4,10,0,10,12.2,8.9,80,1003,2.1,220,0
1989,6,28,5,61,0,61,13.3,9.4,78,1003,2.6,150,0
1989,6,28,6,150,1,150,13.9,9.4,75,1003,2.1,140,0
1989,6,28,7,380,440,164,14.4,8.9,70,1003,3.1,130,0
1989,6,28,8,256,6,252,16.1,8.9,63,1004,2.1,350,0
1989,6,28,9,327,14,316,17.8,8.9,56,1004,3.1,170,0
1989,6,28,10,404,6,399,18.9,8.3,51,1005,3.1,250,0
1989,6,28,11,437,1,437,19.4,7.8,47,1005,3.1,170,0
1989,6,28,12,405,1,404,20.6,7.2,42,1005,4.6,200,0
1989,6,28,13,417,9,410,19.4,8.9,51,1005,6.7,310,0
1989,6,28,14,331,1,330,19.4,8.9,51,1006,2.1,120,0
1989,6,28,15,314,3,312,18.9,9.4,55,1006,3.1,320,0
1989,6,28,16,145,2,144,17.2,10,63,1006,3.1,270,0
1989,6,28,17,107,1,107,15,11.7,81,1006,3.1,300,0
1989,6,28,18,63,0,63,14.4,12.2,87,1006,1.5,320,0
1989,6,28,19,16,0,16,13.9,12.2,90,1006,3.1,300,0
1989,6,28,20,0,0,0,13.3,11.7,90,1006,2.6,350,0
1989,6,28,21,0,0,0,13.3,12.2,93,1006,3.1,30,0
1989,6,28,22,0,0,0,13.3,12.2,93,1006,0,0,0
1989,6,28,23,0,0,0,13.3,12.2,93,1006,0,0,0
1989,6,29,0,0,0,0,13.3,12.2,93,1006,2.6,330,0
1989,6,29,1,0,0,0,13.3,12.2,93,1006,0,0,0
1989,6,29,2,0,0,0,13.3,12.2,93,1006,2.1,270,0
1989,6,29,3,0,0,0,13.3,12.2,93,1006,1.5,230,0
1989,6,29,4,10,0,10,12.8,12.2,97,1005,0,0,0
1989,6,29,5,33,0,33,13.3,12.2,93,1006,0,0,0
1989,6,29,6,90,1,90,13.3,12.8,97,1006,1.5,220,0
1989,6,29,7,131,0,131,13.9,13.3,97,1006,1.5,150,0
1989,6,29,8,195,0,195,15,13.3,90,1006,2.1,160,0
1989,6,29,9,233,1,232,14.4,13.3,93,1007,3.1,120,0
1989,6,29,10,254,1,253,15,13.9,93,1007,3.6,120,0
1989,6,29,11,286,1,285,15.6,13.9,90,1006,3.6,70,0
1989,6,29,12,292,0,292,15,14.4,97,1007,2.1,90,0
1989,6,29,13,281,1,280,15.6,14.4,93,1006,2.1,40,0
1989,6,29,14,239,0,239,15.6,13.9,90,1006,1.5,200,0
1989,6,29,15,201,0,201,15.6,13.9,90,1005,3.6,100,0
1989,6,29,16,355,145,272,16.1,13.9,87,1004,3.6,50,0
1989,6,29,17,214,55,192,16.1,13.9,87,1003,4.1,20,0
1989,6,29,18,128,36,119,15,13.9,93,1004,3.1,320,0
1989,6,29,19,10,0,10,14.4,13.9,97,1005,3.1,270,0
1989,6,29,20,0,0,0,13.3,12.8,97,1006,2.6,120,0
1989,6,29,21,0,0,0,12.2,11.7,96,1006,2.6,150,0
1989,6,29,22,0,0,0,12.8,11.7,93,1006,4.1,150,0
1989,6,29,23,0,0,0,12.8,11.1,90,1007,4.1,150,0
1989,6,30,0,0,0,0,13.9,11.7,87,1007,4.1,170,0
1989,6,30,1,0,0,0,13.9,11.1,84,1007,4.6,190,0
1989,6,30,2,0,0,0,13.3,10.6,83,1008,5.2,230,0
1989,6,30,3,0,0,0,13.3,12.2,93,1008,3.6,170,0
1989,6,30,4,10,2,10,12.8,11.7,93,1008,3.6,140,0
1989,6,30,5,42,10,41,12.2,11.1,93,1009,4.6,160,0
1989,6,30,6,141,100,109,13.3,11.7,90,1009,3.6,140,0
1989,6,30,7,309,211,206,13.9,10,78,1009,4.1,140,0
1989,6,30,8,254,7,250,16.1,10.6,70,1009,7.2,170,0
1989,6,30,9,404,2,402,16.7,10,65,1009,8.2,200,0
1989,6,30,10,347,18,331,17.8,8.9,56,1009,7.2,200,0
1989,6,30,11,201,5,196,16.1,10,67,1010,4.6,220,0
1989,6,30,12,486,4,482,17.2,10.6,65,1010,7.7,220,0
1989,6,30,13,410,4,407,17.8,8.9,56,1010,9.3,200,0
1989,6,30,14,323,1,322,17.8,7.8,52,1010,9.8,190,0
1989,6,30,15,331,3,329,17.2,7.8,54,1010,6.2,200,0
1989,6,30,16,436,444,184,18.3,7.8,50,1010,7.7,230,0
1989,6,30,17,203,115,156,17.2,7.8,54,1010,6.7,240,0
1989,6,30,18,99,61,84,16.1,7.2,56,1011,6.2,210,0
1989,6,30,19,28,13,27,15,6.7,58,1011,3.6,230,0
1989,6,30,20,0,0,0,12.8,7.2,69,1011,3.1,170,0
1989,6,30,21,0,0,0,12.8,7.5,80,1011,3.6,160,0
1989,6,30,22,0,0,0,12.8,7.8,80,1011,4.1,180,0
1989,6,30,23,0,0,0,12.8,8.1,72,1011,4.6,190,0
1979,7,1,0,0,0,0,12.8,8.5,80,1007,5.2,190,0
1979,7,1,1,0,0,0,12.8,8.8,80,1006,5.7,180,0
1979,7,1,2,0,0,0,12.8,9.1,80,1005,6.2,170,0
1979,7,1,3,0,0,0,12.8,9.4,80,1003,6.7,160,0
1979,7,1,4,2,0,2,12.6,9.6,83,1004,6.7,180,0
1979,7,1,5,48,0,48,12.4,10.5,87,1004,6.7,190,0
1979,7,1,6,80,7,77,12.2,10.6,90,1004,6.7,210,0
1979,7,1,7,283,182,195,13.7,10.1,79,1005,6.9,220,0
1979,7,1,8,488,439,208,15.2,9.3,69,1006,7,240,0
1979,7,1,9,580,424,255,16.7,8.3,58,1007,7.2,250,0
1979,7,1,10,705,364,391,17.6,7.9,53,1008,7,250,0
1979,7,1,11,632,291,366,18.5,7.4,49,1008,6.9,250,0
1979,7,1,12,506,53,457,19.4,6.7,44,1009,6.7,250,0
1979,7,1,13,645,301,375,19.2,6.5,43,1009,7.2,250,0
1979,7,1,14,598,344,316,19.1,6,43,1009,7.7,260,0
1979,7,1,15,642,652,180,18.9,5.6,42,1010,8.2,260,0
1979,7,1,16,504,597,165,18,5.3,43,1010,7.7,260,0
1979,7,1,17,292,284,176,17,4.9,45,1010,7.2,260,0
1979,7,1,18,97,101,73,16.1,4.4,46,1010,6.7,260,0
1979,7,1,19,17,22,15,15.2,5.3,52,1010,5.2,240,0
1979,7,1,20,0,0,0,14.2,6.1,58,1010,3.6,220,0
1979,7,1,21,0,0,0,13.3,6.7,64,1010,2.1,200,0
1979,7,1,22,0,0,0,12.8,7.7,70,1009,2.3,170,0
1979,7,1,23,0,0,0,12.2,8.5,77,1009,2.4,130,0
1979,7,2,0,0,0,0,11.7,8.9,83,1009,2.6,100,0
1979,7,2,1,0,0,0,10.9,8.9,85,1009,2.6,130,0
1979,7,2,2,0,0,0,10.2,8.6,87,1009,2.6,150,0
1979,7,2,3,0,0,0,9.4,7.8,89,1009,2.6,180,0
1979,7,2,4,8,8,8,10.2,7.8,86,1009,2.9,180,0
1979,7,2,5,49,31,44,10.9,8.5,83,1009,3.3,180,0
1979,7,2,6,97,7,95,11.7,8.3,80,1009,3.6,180,0
1979,7,2,7,158,1,157,13.5,8.8,73,1009,3.8,200,0
1979,7,2,8,328,72,282,15.4,8.9,65,1009,3.9,220,0
1979,7,2,9,635,424,311,17.2,8.9,58,1009,4.1,240,0
1979,7,2,10,674,443,292,18.9,8.1,50,1008,3.8,260,0
1979,7,2,11,560,277,307,20.5,7.2,43,1008,3.4,290,0
1979,7,2,12,808,542,305,22.2,6.1,35,1007,3.1,310,0
1979,7,2,13,832,630,269,22.2,6.2,35,1007,3.1,350,0
1979,7,2,14,758,732,158,22.2,6.1,35,1006,3.1,20,0
1979,7,2,15,660,768,116,22.2,6.1,35,1006,3.1,60,0
1979,7,2,16,520,741,99,21.7,6.4,37,1006,2.9,50,0
1979,7,2,17,340,652,75,21.1,6.6,39,1005,2.8,50,0
1979,7,2,18,165,477,51,20.6,6.7,41,1005,2.6,40,0
1979,7,2,19,35,146,23,18.2,7.2,50,1005,1.7,30,0
1979,7,2,20,0,0,0,15.7,7.6,60,1005,0.9,10,0
1979,7,2,21,0,0,0,13.3,7.8,69,1005,0,0,0
1979,7,2,22,0,0,0,11.6,7.7,76,1005,0.7,50,0
1979,7,2,23,0,0,0,10,7.4,82,1005,1.4,100,0
1979,7,3,0,0,0,0,8.3,6.7,89,1005,2.1,150,0
1979,7,3,1,0,0,0,7.8,6.3,88,1005,1.9,170,0
1979,7,3,2,0,0,0,7.2,5.6,87,1005,1.7,180,0
1979,7,3,3,0,0,0,6.7,4.4,86,1005,1.5,200,0
1979,7,3,4,9,5,8,8.9,5.7,82,1005,1,250,0
1979,7,3,5,76,192,47,11.1,7.7,79,1006,0.5,310,0
1979,7,3,6,226,447,84,13.3,8.9,75,1006,0,0,0
1979,7,3,7,406,591,120,15.7,9.3,66,1006,1.2,320,0
1979,7,3,8,554,639,148,18.2,9.5,58,1006,2.4,270,0
1979,7,3,9,705,711,162,20.6,9.4,49,1005,3.6,230,0
1979,7,3,10,795,717,179,21.9,9.4,45,1005,3.6,230,0
1979,7,3,11,876,709,227,23.1,9.3,41,1005,3.6,240,0
1979,7,3,12,865,722,196,24.4,8.9,37,1004,3.6,240,0
1979,7,3,13,756,530,282,25.3,9.6,36,1004,4.3,240,0
1979,7,3,14,728,602,235,26.3,10.1,36,1004,5,240,0
1979,7,3,15,631,589,214,27.2,10.6,35,1004,5.7,240,0
1979,7,3,16,425,362,219,25.2,10.9,41,1004,5.9,240,0
1979,7,3,17,250,252,148,23.1,11.1,47,1005,6,250,0
1979,7,3,18,94,45,84,21.1,11.1,53,1005,6.2,250,0
1979,7,3,19,21,7,21,20,11.2,57,1006,4.8,230,0
1979,7,3,20,0,0,0,18.9,11.3,61,1006,3.5,220,0
1979,7,3,21,0,0,0,17.8,11.1,65,1007,2.1,200,0
1979,7,3,22,0,0,0,17.2,11,66,1007,2.3,200,0
1979,7,3,23,0,0,0,16.7,10.7,66,1007,2.4,210,0
1979,7,4,0,0,0,0,16.1,10,67,1007,2.6,210,0
1979,7,4,1,0,0,0,15.9,10.6,69,1007,1.7,260,0
1979,7,4,2,0,0,0,15.8,10.8,70,1007,0.9,310,0
1979,7,4,3,0,0,0,15.6,10.6,72,1007,0,0,0
1979,7,4,4,4,0,4,16,10.4,70,1008,1.4,60,0
1979,7,4,5,41,15,39,16.3,10.9,69,1008,2.7,120,0
1979,7,4,6,148,96,117,16.7,10.6,67,1009,4.1,180,0
1979,7,4,7,257,99,209,17.8,10.7,62,1009,4.3,200,0
1979,7,4,8,244,2,243,18.9,10.4,58,1009,4.4,210,0
1979,7,4,9,356,25,337,20,10,53,1009,4.6,230,0
1979,7,4,10,411,6,406,20.6,10,51,1009,3.8,230,0
1979,7,4,11,495,102,402,21.1,9.8,48,1009,2.9,230,0
1979,7,4,12,616,150,478,21.7,9.4,46,1009,2.1,230,0
1979,7,4,13,503,141,377,22.1,9.9,46,1008,3.5,250,0
1979,7,4,14,346,20,329,22.4,10.2,46,1008,4.8,280,0
1979,7,4,15,328,7,323,22.8,10.6,46,1008,6.2,300,0
1979,7,4,16,225,15,217,21.7,10.7,50,1008,5.9,280,0
1979,7,4,17,156,2,155,20.5,10.7,53,1008,5.5,270,0
1979,7,4,18,114,90,93,19.4,10.6,57,1008,5.2,250,0
1979,7,4,19,23,12,22,18.9,9.8,55,1009,3.5,290,0
1979,7,4,20,0,0,0,18.3,8.9,54,1009,1.7,320,0
1979,7,4,21,0,0,0,17.8,7.8,52,1010,0,0,0
1979,7,4,22,0,0,0,16.7,8.6,59,1010,0.5,60,0
1979,7,4,23,0,0,0,15.5,9.2,65,1010,1,110,0
1979,7,5,0,0,0,0,14.4,9.4,72,1010,1.5,170,0
1979,7,5,1,0,0,0,14.4,10,73,1010,1.7,160,0
1979,7,5,2,0,0,0,14.4,10.2,74,1010,1.9,160,0
1979,7,5,3,0,0,0,14.4,10,75,1010,2.1,150,0
1979,7,5,4,5,4,5,15.3,10,72,1010,2.3,170,0
1979,7,5,5,66,70,56,16.3,10.7,68,1010,2.4,200,0
1979,7,5,6,221,442,83,17.2,10.6,65,1010,2.6,220,0
1979,7,5,7,406,535,149,18.5,10.7,60,1010,3.1,230,0
1979,7,5,8,562,624,167,19.8,10.4,54,1010,3.6,230,0
1979,7,5,9,656,582,211,21.1,10,49,1010,4.1,240,0
1979,7,5,10,698,509,261,21.8,10.2,47,1010,3.2,250,0
1979,7,5,11,787,505,326,22.6,10.2,45,1009,2.4,250,0
1979,7,5,12,745,460,320,23.3,10,43,1009,1.5,260,0
1979,7,5,13,515,247,295,23.9,10.3,42,1009,1.5,260,0
1979,7,5,14,746,598,256,24.4,10.4,41,1008,1.5,260,0
1979,7,5,15,562,503,206,25,10.6,40,1008,1.5,260,0
1979,7,5,16,446,557,130,24.3,10.9,43,1008,2.5,260,0
1979,7,5,17,321,533,104,23.5,11.1,45,1009,3.6,270,0
1979,7,5,18,163,465,53,22.8,11.1,48,1009,4.6,270,0
1979,7,5,19,38,77,32,21.1,10.6,51,1009,4.4,260,0
1979,7,5,20,0,0,0,19.5,10.1,55,1010,4.3,250,0
1979,7,5,21,0,0,0,17.8,9.4,58,1011,4.1,240,0
1979,7,5,22,0,0,0,17.1,9.9,62,1011,3.2,230,0
1979,7,5,23,0,0,0,16.3,10.2,66,1011,2.4,220,0
1979,7,6,0,0,0,0,15.6,10,70,1011,1.5,210,0
1979,7,6,1,0,0,0,14.3,10,74,1011,1.7,180,0
