Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,8,1,0,0,0,26.1,22.2,79,972,4.6,110,0.2
2005,6,8,2,0,0,0,25.6,22.8,85,971,4.6,110,0.2
2005,6,8,3,0,0,0,25,22.8,88,972,4.1,110,0.2
2005,6,8,4,0,0,0,25,22.8,88,972,4.6,120,0.2
2005,6,8,5,0,0,0,25,22.8,88,972,4.1,120,0.2
2005,6,8,6,73,39,67,25,22.8,88,973,4.6,120,0.2
2005,6,8,7,105,0,105,25.6,22.2,82,974,5.2,130,0.2
2005,6,8,8,121,0,121,25.6,22.8,85,974,5.2,130,0.2
2005,6,8,9,154,0,154,26.1,22.8,82,974,3.1,120,0.2
2005,6,8,10,269,6,264,26.7,22.8,79,974,4.1,120,0.2
2005,6,8,11,270,6,264,27.8,22.8,74,973,5.2,120,0.2
2005,6,8,12,247,6,241,27.8,23.3,77,974,5.7,130,0.2
2005,6,8,13,356,42,315,28.9,23.3,72,973,4.1,130,0.2
2005,6,8,14,834,669,227,30.6,23.3,65,973,5.2,110,0.2
2005,6,8,15,502,202,342,32.2,22.8,58,972,5.7,130,0.2
2005,6,8,16,531,555,181,32.2,22.8,58,971,5.7,130,0.2
2005,6,8,17,334,453,134,32.8,21.7,52,969,6.2,140,0.2
2005,6,8,18,130,191,85,32.2,21.7,54,971,4.1,110,0.2
2005,6,8,19,4,0,4,31.1,21.7,57,970,4.6,130,0.2
2005,6,8,20,0,0,0,30,21.7,61,971,4.1,120,0.2
2005,6,8,21,0,0,0,30,22.2,63,972,6.2,110,0.2
2005,6,8,22,0,0,0,28.9,22.8,70,971,7.2,120,0.2
2005,6,8,23,0,0,0,27.8,22.2,72,970,5.2,110,0.2
2005,6,9,0,0,0,0,26.7,22.2,76,971,5.7,110,0.2
2005,6,9,1,0,0,0,26.1,22.2,79,971,5.7,100,0.2
2005,6,9,2,0,0,0,25,22.2,84,971,4.6,90,0.2
2005,6,9,3,0,0,0,24.4,22.2,88,971,3.6,90,0.2
2005,6,9,4,0,0,0,23.9,22.2,90,971,4.1,100,0.2
2005,6,9,5,0,0,0,23.9,22.2,90,971,4.1,110,0.2
2005,6,9,6,85,95,71,25,21.7,82,972,5.7,100,0.2
2005,6,9,7,112,0,112,25.6,22.2,82,973,6.2,130,0.2
2005,6,9,8,269,55,239,27.2,21.7,72,973,4.6,130,0.2
2005,6,9,9,631,517,256,29.4,21.7,63,973,4.6,130,0.2
2005,6,9,10,833,755,181,31.7,21.7,56,973,5.7,120,0.2
2005,6,9,11,945,831,153,32.8,21.1,50,971,7.7,130,0.2
2005,6,9,12,1002,847,161,34.4,20.6,45,972,6.2,110,0.2
2005,6,9,13,973,833,160,35,20.6,43,971,7.2,140,0.2
2005,6,9,14,881,789,165,36.1,21.1,42,970,7.7,120,0.2
2005,6,9,15,742,702,187,36.7,20.6,39,969,6.7,120,0.2
2005,6,9,16,475,337,263,36.1,19.4,38,969,8.2,120,0.2
2005,6,9,17,131,0,131,34.4,19.4,41,967,6.7,120,0.2
2005,6,9,18,27,0,27,33.9,20.6,46,969,7.2,120,0.2
2005,6,9,19,3,0,3,32.2,20.6,50,968,6.7,110,0.2
2005,6,9,20,0,0,0,30.6,22.2,61,969,6.7,90,0.2
2005,6,9,21,0,0,0,29.4,22.8,68,971,8.2,100,0.2
2005,6,9,22,0,0,0,28.3,22.2,70,972,4.1,90,0.2
2005,6,9,23,0,0,0,27.2,21.7,72,969,6.7,100,0.2
2005,6,10,0,0,0,0,26.1,21.7,77,970,5.7,110,0.2
2005,6,10,1,0,0,0,25.6,21.7,79,970,6.2,110,0.2
2005,6,10,2,0,0,0,25,21.1,79,969,6.2,120,0.2
2005,6,10,3,0,0,0,24.4,21.1,82,970,5.2,110,0.2
2005,6,10,4,0,0,0,24,21,83,970,6.7,130,0.2
2005,6,10,5,0,0,0,23.9,21.1,84,970,5.7,130,0.2
2005,6,10,6,73,39,67,24.4,20.6,79,970,6.7,110,0.2
2005,6,10,7,112,0,112,23.9,20.6,82,970,5.7,110,0.2
2005,6,10,8,88,0,88,23.3,21.7,91,970,5.2,120,0.2
2005,6,10,9,135,0,135,25,21.1,79,970,8.2,120,0.2
2005,6,10,10,169,0,169,25.6,21.1,76,970,7.7,130,0.2
2005,6,10,11,356,30,327,28.3,21.7,67,969,6.2,130,0.2
2005,6,10,12,314,6,308,28.9,21.7,65,970,6.2,140,0.2
2005,6,10,13,427,66,363,30.6,21.1,57,970,7.2,140,0.2
2005,6,10,14,140,0,140,28.3,22.2,70,969,5.7,120,0.2
2005,6,10,15,268,12,259,30.6,21.1,57,968,5.7,100,0.2
2005,6,10,16,299,30,280,31.1,20.6,54,968,4.1,110,0.2
2005,6,10,17,199,35,183,29.4,20.6,59,967,3.6,80,0.2
2005,6,10,18,27,0,27,28.3,21.1,65,969,4.1,50,0.2
2005,6,10,19,8,20,8,28.9,21.1,63,968,8.2,120,0.2
2005,6,10,20,0,0,0,28.9,20.6,61,969,7.7,110,0.2
2005,6,10,21,0,0,0,27.8,20.6,65,969,8.2,110,0.2
2005,6,10,22,0,0,0,26.7,21.1,71,969,7.2,110,0.2
2005,6,10,23,0,0,0,25.6,20.6,74,969,5.2,120,0.2
2005,6,11,0,0,0,0,25.6,20.6,74,970,4.6,120,0.2
2005,6,11,1,0,0,0,25,20.6,77,970,5.7,120,0.2
2005,6,11,2,0,0,0,25,20.6,77,970,6.7,110,0.2
2005,6,11,3,0,0,0,24,21,83,969,6.2,110,0.2
2005,6,11,4,0,0,0,24.4,20.6,79,970,5.7,120,0.2
2005,6,11,5,0,0,0,23.9,20.6,82,969,4.6,120,0.2
2005,6,11,6,48,0,48,23.9,20.6,82,971,5.2,120,0.2
2005,6,11,7,67,0,67,23,22,94,971,5.1,130,0.2
2005,6,11,8,168,0,168,24,22,89,971,3.6,120,0.2
2005,6,11,9,174,0,174,25,21.7,82,971,5.2,120,0.2
2005,6,11,10,276,12,265,26.7,21.7,74,971,6.2,140,0.2
2005,6,11,11,276,6,270,28.3,21.7,67,970,5.7,130,0.2
2005,6,11,12,205,12,193,28.3,21.7,67,971,6.7,150,0.2
2005,6,11,13,552,108,447,30.6,21.7,59,971,5.7,150,0.2
2005,6,11,14,502,102,409,31.1,20.6,54,970,6.7,140,0.2
2005,6,11,15,599,345,326,33,19,44,968,5.7,110,0.2
2005,6,11,16,559,626,162,32.8,18.9,44,968,7.2,150,0.2
2005,6,11,17,356,499,133,32.2,18.9,45,967,5.2,140,0.2
2005,6,11,18,113,104,88,31.7,19.4,48,968,3.6,120,0.2
2005,6,11,19,7,0,7,30.6,19.4,51,968,2.6,110,0.2
2005,6,11,20,0,0,0,29.4,18.9,53,969,5.2,100,0.2
2005,6,11,21,0,0,0,29.4,19.4,55,969,6.7,100,0.2
2005,6,11,22,0,0,0,28.3,20.6,63,970,7.7,110,0.2
2005,6,11,23,0,0,0,27.2,20.6,67,969,7.7,110,0.2
2005,6,12,0,0,0,0,26.1,20.6,72,970,7.2,110,0.2
2005,6,12,1,0,0,0,25,20.6,77,970,6.2,120,0.2
2005,6,12,2,0,0,0,24.4,20.6,79,970,5.2,110,0.2
2005,6,12,3,0,0,0,24.4,21.1,82,969,5.7,120,0.2
2005,6,12,4,0,0,0,24.4,21.1,82,970,5.7,130,0.2
2005,6,12,5,0,0,0,24.4,21.1,82,970,4.1,120,0.2
2005,6,12,6,36,0,36,24.4,21.1,82,971,5.7,120,0.2
2005,6,12,7,120,0,120,24.4,21.7,85,971,6.2,120,0.2
2005,6,12,8,182,0,182,25.6,21.7,79,971,5.7,130,0.2
2005,6,12,9,167,0,167,25.6,21.7,79,972,4.1,120,0.2
2005,6,12,10,194,0,194,26.1,21.7,77,972,5.7,140,0.2
2005,6,12,11,288,6,283,26.7,22.2,76,971,4.6,130,0.2
2005,6,12,12,314,18,296,27.8,22.2,72,971,5.2,130,0.2
2005,6,12,13,778,347,438,30,22.8,65,971,6.2,130,0.2
2005,6,12,14,758,514,291,31.1,22.8,61,971,5.2,110,0.2
2005,6,12,15,588,333,324,32.2,22.8,58,970,6.7,100,0.2
2005,6,12,16,470,337,257,31.7,22.2,57,970,6.2,120,0.2
2005,6,12,17,230,99,186,31.1,21.7,57,968,4.6,120,0.2
2005,6,12,18,63,0,63,30.6,21.7,59,970,4.6,100,0.2
2005,6,12,19,1,0,1,30,21.1,59,970,4.6,110,0.2
2005,6,12,20,0,0,0,29.4,20.6,59,971,4.1,110,0.2
2005,6,12,21,0,0,0,28.9,20,59,971,3.6,120,0.2
2005,6,12,22,0,0,0,28.3,21.1,65,972,6.2,100,0.2
2005,6,12,23,0,0,0,27.2,21.7,72,971,5.7,110,0.2
2005,6,13,0,0,0,0,26.7,22.2,76,972,5.2,110,0.2
2005,6,13,1,0,0,0,25.6,22.2,82,972,4.6,110,0.2
2005,6,13,2,0,0,0,25,22.2,84,972,5.2,110,0.2
2005,6,13,3,0,0,0,25,22.2,84,972,4.1,110,0.2
2005,6,13,4,0,0,0,23.9,22.2,90,973,4.6,120,0.2
2005,6,13,5,0,0,0,24.4,22.2,88,973,4.1,130,0.2
2005,6,13,6,85,55,77,25,22.8,88,974,4.1,130,0.2
2005,6,13,7,224,153,170,25.6,22.8,85,974,4.6,120,0.2
2005,6,13,8,411,345,221,27.2,22.8,77,974,4.6,130,0.2
2005,6,13,9,592,462,257,28.9,22.8,70,974,4.6,130,0.2
2005,6,13,10,770,616,239,30.6,23.3,65,974,4.1,150,0.2
2005,6,13,11,835,572,290,31.7,23.3,61,973,4.1,150,0.2
2005,6,13,12,917,631,291,32.8,23.3,57,973,4.6,140,0.2
2005,6,13,13,944,689,270,34.4,23.3,53,973,5.7,100,0.2
2005,6,13,14,799,585,267,34.4,23.3,53,972,5.2,100,0.2
2005,6,13,15,691,637,186,34.4,22.8,51,972,6.2,100,0.2
2005,6,13,16,548,549,199,32.8,22.8,56,972,6.2,120,0.2
2005,6,13,17,183,29,170,31.7,22.8,59,970,5.7,120,0.2
2005,6,13,18,104,27,97,31.1,22.8,61,972,4.6,110,0.2
2005,6,13,19,8,0,8,30,22.8,65,972,4.1,110,0.2
2005,6,13,20,0,0,0,29.4,22.8,68,972,4.6,100,0.2
2005,6,13,21,0,0,0,28.9,22.8,70,973,4.1,110,0.2
2005,6,13,22,0,0,0,28.3,22.8,72,973,5.2,110,0.2
2005,6,13,23,0,0,0,27.8,22.8,74,972,5.2,110,0.2
2005,6,14,0,0,0,0,27.2,22.2,74,973,5.2,100,0.2
2005,6,14,1,0,0,0,26.7,21.7,74,974,5.2,110,0.2
2005,6,14,2,0,0,0,26.1,21.7,77,974,4.6,100,0.2
2005,6,14,3,0,0,0,25,21.7,82,974,5.2,110,0.2
2005,6,14,4,0,0,0,24.4,21.7,85,975,4.1,100,0.2
2005,6,14,5,0,0,0,24.4,22.2,88,975,3.1,120,0.2
2005,6,14,6,85,95,71,25,22.2,84,976,3.1,110,0.2
2005,6,14,7,150,13,145,25.6,22.2,82,977,3.6,130,0.2
2005,6,14,8,249,18,239,26.1,21.7,77,977,4.1,130,0.2
2005,6,14,9,219,0,219,26.7,21.7,74,978,4.6,140,0.2
2005,6,14,10,257,0,257,27.8,21.7,69,978,4.1,150,0.2
2005,6,14,11,325,36,291,29.4,21.7,63,977,2.6,130,0.2
2005,6,14,12,978,709,274,31.1,22.2,59,978,3.1,120,0.2
2005,6,14,13,790,425,374,33.3,21.7,51,978,2.6,100,0.2
2005,6,14,14,729,448,321,35,19.4,40,977,5.7,110,0.2
2005,6,14,15,628,440,279,35.6,17.8,35,976,5.7,130,0.2
2005,6,14,16,493,419,226,35.6,16.7,33,976,3.6,120,0.2
2005,6,14,17,340,447,140,35,17.2,35,974,5.2,100,0.2
2005,6,14,18,159,352,73,33.9,17.2,37,977,5.2,110,0.2
2005,6,14,19,11,67,8,32.2,17.2,41,978,3.6,100,0.2
2005,6,14,20,0,0,0,31.1,16.1,40,977,4.1,100,0.2
2005,6,14,21,0,0,0,30.6,16.1,42,978,4.1,90,0.2
2005,6,14,22,0,0,0,28.9,17.2,49,979,4.1,80,0.2
2005,6,14,23,0,0,0,27.8,17.8,55,978,3.6,90,0.2
2005,6,15,0,0,0,0,27.2,18.9,61,978,3.1,100,0.2
2005,6,15,1,0,0,0,26.7,19.4,64,978,5.2,100,0.2
2005,6,15,2,0,0,0,26.1,20,69,978,3.1,110,0.2
2005,6,15,3,0,0,0,25.6,20.6,74,978,3.1,100,0.2
2005,6,15,4,0,0,0,23.9,20.6,82,978,3.1,80,0.2
2005,6,15,5,0,0,0,23.3,20.6,85,977,2.6,90,0.2
2005,6,15,6,85,111,69,24.4,21.7,85,979,3.6,120,0.2
2005,6,15,7,269,409,125,26.1,22.2,79,980,4.6,120,0.2
2005,6,15,8,485,641,132,27.8,22.2,72,980,4.1,150,0.2
2005,6,15,9,650,657,175,28.9,22.2,67,980,4.1,140,0.2
2005,6,15,10,764,598,249,31.1,21.7,57,980,3.1,120,0.2
2005,6,15,11,915,710,238,32.8,20,47,978,4.1,140,0.2
2005,6,15,12,954,703,256,33.9,18.9,41,979,4.1,130,0.2
2005,6,15,13,938,701,252,35,18.9,39,978,4.6,160,0.2
2005,6,15,14,887,789,169,35.6,18.9,38,978,3.6,140,0.2
2005,6,15,15,725,684,182,36.7,17.8,33,977,5.7,120,0.2
2005,6,15,16,576,715,121,36.1,17.8,34,976,5.7,140,0.2
2005,6,15,17,367,610,92,35.6,17.2,34,974,5.7,120,0.2
2005,6,15,18,168,368,78,34.4,16.7,35,976,5.2,110,0.2
2005,6,15,19,8,0,8,32.8,15.6,36,976,3.1,100,0.2
2005,6,15,20,0,0,0,31.7,17.8,44,976,5.2,100,0.2
2005,6,15,21,0,0,0,30,17.2,46,977,5.2,90,0.2
2005,6,15,22,0,0,0,29.4,17.8,50,977,5.2,100,0.2
2005,6,15,23,0,0,0,28.3,17.8,53,976,4.1,100,0.2
2005,6,16,0,0,0,0,27.8,18.3,56,976,5.2,110,0.2
2005,6,16,1,0,0,0,27.2,18.9,61,976,4.6,110,0.2
2005,6,16,2,0,0,0,26.1,18.9,65,976,4.6,120,0.2
2005,6,16,3,0,0,0,25.6,19.4,69,976,3.6,100,0.2
2005,6,16,4,0,0,0,25,19.4,71,976,4.1,110,0.2
2005,6,16,5,0,0,0,24.4,20,76,976,4.1,120,0.2
2005,6,16,6,85,119,68,25.6,20,71,977,4.6,120,0.2
2005,6,16,7,277,461,114,27.2,21.1,69,979,4.6,120,0.2
2005,6,16,8,465,561,157,28.9,21.1,63,978,6.7,140,0.2
2005,6,16,9,663,693,162,31.1,20.6,54,978,5.7,140,0.2
2005,6,16,10,821,749,175,33.3,19.4,44,978,7.7,140,0.2
2005,6,16,11,890,650,271,35,18.9,39,976,7.2,140,0.2
2005,6,16,12,942,667,280,35.6,18.3,36,977,7.2,130,0.2
2005,6,16,13,926,665,276,36.7,18.3,34,976,5.7,140,0.2
2005,6,16,14,846,657,247,37.8,17.2,30,975,6.2,130,0.2
2005,6,16,15,708,684,164,37.8,16.7,29,974,5.2,150,0.2
2005,6,16,16,565,691,124,37.8,15.6,27,973,7.2,140,0.2
2005,6,16,17,351,500,126,37.2,15.6,28,971,5.7,130,0.2
2005,6,16,18,150,313,73,36.1,14.4,27,973,5.2,130,0.2
2005,6,16,19,10,7,9,33.9,14.4,31,972,3.6,120,0.2
2005,6,16,20,0,0,0,32.2,13.9,33,972,4.1,110,0.2
2005,6,16,21,0,0,0,30.6,15,39,973,4.6,120,0.2
2005,6,16,22,0,0,0,28.9,15.6,44,973,3.6,120,0.2
2005,6,16,23,0,0,0,27.8,15.6,47,972,3.6,100,0.2
2005,6,17,0,0,0,0,26.7,17.2,56,972,4.1,120,0.2
2005,6,17,1,0,0,0,26.7,18.9,62,972,4.6,120,0.2
2005,6,17,2,0,0,0,25.6,20,71,972,4.1,110,0.2
2005,6,17,3,0,0,0,25,20,74,972,4.1,120,0.2
2005,6,17,4,0,0,0,24.4,20.6,79,972,4.6,90,0.2
2005,6,17,5,0,0,0,24.4,20.6,79,971,4.6,110,0.2
2005,6,17,6,86,119,68,25,20.6,77,973,5.2,90,0.2
2005,6,17,7,277,461,115,26.7,21.1,71,973,6.7,130,0.2
2005,6,17,8,465,567,153,28.3,21.1,65,974,4.6,130,0.2
2005,6,17,9,657,669,173,30.6,21.1,57,973,6.2,130,0.2
2005,6,17,10,827,773,161,32.8,21.1,50,974,6.2,120,0.2
2005,6,17,11,933,795,176,34.4,20.6,45,972,7.2,120,0.2
2005,6,17,12,996,847,155,36.1,17.8,34,973,8.2,140,0.2
2005,6,17,13,980,845,153,37.8,16.1,28,972,6.7,130,0.2
2005,6,17,14,893,824,141,38.3,14.4,24,971,5.7,140,0.2
2005,6,17,15,754,791,124,38.9,12.8,21,971,5.7,130,0.2
2005,6,17,16,576,709,123,38.9,11.7,20,970,6.7,140,0.2
2005,6,17,17,372,616,94,37.8,10,19,968,5.7,140,0.2
2005,6,17,18,164,385,69,36.7,9.4,19,969,3.6,130,0.2
2005,6,17,19,10,0,10,33.9,10.6,24,970,3.1,120,0.2
2005,6,17,20,0,0,0,32.2,11.1,27,970,3.1,100,0.2
2005,6,17,21,0,0,0,31.7,12.2,30,971,4.1,110,0.2
2005,6,17,22,0,0,0,30,13.3,36,971,4.6,100,0.2
2005,6,17,23,0,0,0,29.4,18.3,51,970,4.6,100,0.2
2005,6,18,0,0,0,0,28.9,21.1,63,972,5.2,110,0.2
2005,6,18,1,0,0,0,27.8,21.1,67,971,6.7,110,0.2
2005,6,18,2,0,0,0,26.7,20.6,69,971,4.6,100,0.2
2005,6,18,3,0,0,0,26.1,20.6,72,972,5.2,100,0.2
2005,6,18,4,0,0,0,25,20,74,972,5.2,100,0.2
2005,6,18,5,0,0,0,23.9,20,79,972,4.1,100,0.2
2005,6,18,6,86,119,69,24.4,20.6,79,973,4.6,100,0.2
2005,6,18,7,270,416,123,26.1,21.1,74,974,4.1,110,0.2
2005,6,18,8,479,616,140,27.8,21.1,67,974,5.7,100,0.2
2005,6,18,9,638,638,176,29.4,21.7,63,974,5.2,120,0.2
2005,6,18,10,814,707,206,30.6,22.2,61,975,4.1,110,0.2
2005,6,18,11,933,795,176,32.8,22.2,54,973,5.7,140,0.2
2005,6,18,12,990,835,161,34.4,22.2,49,974,5.7,140,0.2
2005,6,18,13,980,845,153,36.1,21.1,42,974,4.6,130,0.2
2005,6,18,14,881,765,184,37.8,18.3,32,973,6.7,120,0.2
2005,6,18,15,748,762,142,38.3,17.8,30,973,5.7,120,0.2
2005,6,18,16,570,685,133,38.3,16.1,27,972,6.2,120,0.2
2005,6,18,17,357,523,120,37.2,15.6,28,970,5.7,130,0.2
2005,6,18,18,159,369,68,36.1,15.6,30,973,5.2,110,0.2
2005,6,18,19,13,76,10,34.4,16.1,34,973,4.6,110,0.2
2005,6,18,20,0,0,0,33.3,15.6,35,973,6.7,90,0.2
2005,6,18,21,0,0,0,31.7,17.8,44,974,4.6,110,0.2
2005,6,18,22,0,0,0,31.1,18.3,47,975,7.2,110,0.2
2005,6,18,23,0,0,0,29.4,19.4,55,974,7.2,120,0.2
2005,6,19,0,0,0,0,28.3,20.6,63,975,6.2,110,0.2
2005,6,19,1,0,0,0,27.2,20.6,67,975,2.6,110,0.2
2005,6,19,2,0,0,0,26.7,20.6,69,975,4.1,110,0.2
2005,6,19,3,0,0,0,25.6,21.1,76,975,4.6,100,0.2
2005,6,19,4,0,0,0,25,21.1,79,975,4.1,80,0.2
2005,6,19,5,0,0,0,24.4,21.1,82,975,4.1,100,0.2
2005,6,19,6,86,111,70,25,21.7,82,976,3.6,110,0.2
2005,6,19,7,285,506,107,26.7,21.7,74,977,5.7,120,0.2
2005,6,19,8,479,561,171,27.8,21.7,69,978,6.2,140,0.2
2005,6,19,9,515,274,318,28.3,21.7,67,978,7.7,140,0.2
2005,6,19,10,652,326,371,29.4,21.1,61,979,5.7,140,0.2
2005,6,19,11,933,735,234,31.7,20,50,977,5.7,140,0.2
2005,6,19,12,990,835,161,33.3,19.4,44,979,7.2,140,0.2
2005,6,19,13,968,809,176,34.4,18.9,40,978,4.1,140,0.2
2005,6,19,14,887,801,157,35,18.3,37,977,6.7,140,0.2
2005,6,19,15,743,744,150,36.1,17.8,34,977,6.2,110,0.2
2005,6,19,16,576,697,130,36.1,16.7,32,977,6.2,140,0.2
2005,6,19,17,372,610,96,35.6,16.7,33,975,5.2,120,0.2
2005,6,19,18,169,407,67,34.4,16.1,34,977,4.6,130,0.2
2005,6,19,19,10,0,10,33.3,16.1,36,977,4.1,110,0.2
2005,6,19,20,0,0,0,31.7,16.7,41,978,4.6,100,0.2
2005,6,19,21,0,0,0,30,16.7,45,978,3.6,90,0.2
2005,6,19,22,0,0,0,29.4,17.8,50,978,4.6,100,0.2
2005,6,19,23,0,0,0,28.9,18.3,53,977,4.6,100,0.2
2005,6,20,0,0,0,0,28.3,17.8,53,978,4.1,110,0.2
2005,6,20,1,0,0,0,27.2,17.8,56,978,4.6,110,0.2
2005,6,20,2,0,0,0,26.7,17.8,58,978,4.1,100,0.2
2005,6,20,3,0,0,0,25.6,17.8,62,979,3.1,100,0.2
2005,6,20,4,0,0,0,25,18.3,66,979,4.1,90,0.2
2005,6,20,5,0,0,0,23.9,18.9,74,979,3.1,80,0.2
2005,6,20,6,87,119,69,25,19.4,71,980,4.1,90,0.2
2005,6,20,7,270,416,124,26.7,20,67,981,4.6,110,0.2
2005,6,20,8,445,493,175,27.8,20.6,65,982,5.7,150,0.2
2005,6,20,9,612,565,204,29.4,19.4,55,982,5.7,140,0.2
2005,6,20,10,777,635,232,31.1,18.9,48,983,4.1,140,0.2
2005,6,20,11,878,662,248,32.8,18.3,42,981,5.2,110,0.2
2005,6,20,12,984,793,197,34.4,18.3,39,982,4.1,130,0.2
2005,6,20,13,962,791,188,35,17.2,35,981,5.7,110,0.2
2005,6,20,14,881,765,183,36.1,15.6,30,981,5.2,110,0.2
2005,6,20,15,697,613,208,36.1,14.4,27,980,3.6,70,0.2
2005,6,20,16,554,626,153,35.6,13.9,27,980,6.2,100,0.2
2005,6,20,17,372,604,98,35,13.3,27,977,4.6,110,0.2
2005,6,20,18,160,336,76,33.9,13.9,30,980,5.2,130,0.2
2005,6,20,19,10,0,10,31.1,14.4,36,980,2.6,140,0.2
2005,6,20,20,0,0,0,29.4,13.9,39,980,3.1,120,0.2
2005,6,20,21,0,0,0,29.4,14.4,40,981,3.6,130,0.2
2005,6,20,22,0,0,0,28.3,17.2,51,981,4.1,120,0.2
2005,6,20,23,0,0,0,27.8,17.8,55,980,3.6,120,0.2
2005,6,21,0,0,0,0,26.7,17.8,58,981,3.6,110,0.2
2005,6,21,1,0,0,0,26.7,16.1,52,981,4.6,110,0.2
2005,6,21,2,0,0,0,25.6,16.1,56,981,3.6,100,0.2
2005,6,21,3,0,0,0,24.4,15.6,58,981,2.6,110,0.2
2005,6,21,4,0,0,0,22.8,15.6,64,981,2.6,90,0.2
2005,6,21,5,0,0,0,22.2,15.6,66,981,3.6,80,0.2
2005,6,21,6,87,120,70,23.3,16.1,64,982,3.1,90,0.2
2005,6,21,7,270,423,122,26.1,16.1,54,983,3.1,110,0.2
2005,6,21,8,472,591,148,27.8,15.6,47,984,3.6,140,0.2
2005,6,21,9,670,724,148,30,15.6,42,984,5.2,180,0.2
2005,6,21,10,827,780,157,31.7,15.6,38,985,5.2,140,0.2
2005,6,21,11,940,759,218,32.2,15,35,983,4.1,120,0.2
2005,6,21,12,755,300,457,33.3,15,33,984,3.6,150,0.2
2005,6,21,13,939,647,305,32.8,13.9,32,983,3.6,110,0.2
2005,6,21,14,881,765,183,33.9,13.9,30,983,2.6,130,0.2
2005,6,21,15,731,672,195,34.4,13.9,29,982,2.6,150,0.2
2005,6,21,16,493,402,236,35,14.4,29,981,5.2,140,0.2
2005,6,21,17,346,459,138,34.4,13.9,29,979,4.1,130,0.2
2005,6,21,18,146,242,85,32.8,13.9,32,981,5.2,150,0.2
2005,6,21,19,11,0,11,31.1,13.3,34,981,4.1,140,0.2
2005,6,21,20,0,0,0,29.4,13.9,39,981,3.1,130,0.2
2005,6,21,21,0,0,0,27.8,13.9,42,982,3.1,130,0.2
2005,6,21,22,0,0,0,26.7,13.9,45,982,3.1,120,0.2
2005,6,21,23,0,0,0,26.1,13.3,45,981,3.1,90,0.2
2005,6,22,0,0,0,0,25,13.9,50,982,3.6,110,0.2
2005,6,22,1,0,0,0,24.4,13.9,52,982,4.1,100,0.2
2005,6,22,2,0,0,0,23.3,15,60,982,2.1,130,0.2
2005,6,22,3,0,0,0,22.2,15.6,66,982,1.5,70,0.2
2005,6,22,4,0,0,0,21.1,15.6,71,982,2.1,70,0.2
2005,6,22,5,0,0,0,20.6,15.6,73,983,2.6,80,0.2
2005,6,22,6,87,112,71,22.2,16.1,68,984,2.6,90,0.2
2005,6,22,7,263,384,129,23.9,17.2,66,984,3.1,110,0.2
2005,6,22,8,459,530,169,26.7,17.2,56,985,3.1,130,0.2
2005,6,22,9,670,724,149,28.3,16.7,49,985,4.1,150,0.2
2005,6,22,10,790,671,214,31.1,14.4,36,984,6.7,140,0.2
2005,6,22,11,903,680,255,32.2,13.9,33,982,5.2,140,0.2
2005,6,22,12,972,757,221,33.3,13.9,31,983,5.2,100,0.2
2005,6,22,13,980,845,153,32.2,14.4,34,982,4.1,120,0.2
2005,6,22,14,893,819,146,33.9,13.3,29,982,3.6,130,0.2
2005,6,22,15,754,780,132,33.9,12.2,27,981,3.1,150,0.2
2005,6,22,16,576,697,129,34.4,11.7,25,980,5.2,130,0.2
2005,6,22,17,341,436,143,33.9,12.2,27,978,5.2,120,0.2
2005,6,22,18,164,402,63,32.2,12.8,31,980,4.6,130,0.2
2005,6,22,19,12,41,11,31.1,12.8,33,980,3.6,120,0.2
2005,6,22,20,0,0,0,29.4,13.3,37,980,4.6,100,0.2
2005,6,22,21,0,0,0,28.9,13.3,38,981,4.1,90,0.2
2005,6,22,22,0,0,0,27.8,13.3,41,981,4.6,80,0.2
2005,6,22,23,0,0,0,25.6,13.9,48,980,3.6,70,0.2
2005,6,23,0,0,0,0,26.7,13.9,45,981,5.7,110,0.2
2005,6,23,1,0,0,0,25.6,14.4,50,981,4.6,110,0.2
2005,6,23,2,0,0,0,24.4,15,56,980,4.1,110,0.2
2005,6,23,3,0,0,0,23.3,15.6,62,980,3.1,110,0.2
2005,6,23,4,0,0,0,22.8,15.6,64,981,3.1,90,0.2
2005,6,23,5,0,0,0,21.7,16.1,70,980,2.6,100,0.2
2005,6,23,6,88,136,69,22.2,16.7,71,982,2.6,80,0.2
2005,6,23,7,271,391,134,25,17.8,64,982,4.6,100,0.2
2005,6,23,8,432,450,186,26.7,18.3,60,983,5.2,130,0.2
2005,6,23,9,638,651,169,28.3,17.8,53,982,3.6,130,0.2
2005,6,23,10,765,610,241,30.6,16.1,42,982,5.7,130,0.2
2005,6,23,11,909,680,262,32.2,13.9,33,980,5.7,140,0.2
2005,6,23,12,990,817,179,33.3,13.3,30,981,6.7,160,0.2
2005,6,23,13,962,785,193,34.4,13.3,28,980,6.7,120,0.2
2005,6,23,14,876,741,199,35,12.8,26,979,5.7,170,0.2
2005,6,23,15,731,696,176,35,12.8,26,979,5.2,130,0.2
2005,6,23,16,576,721,114,34.4,12.8,27,978,6.7,120,0.2
2005,6,23,17,368,564,111,34.4,13.3,28,976,5.7,130,0.2
2005,6,23,18,169,403,68,33.3,12.8,29,978,5.7,110,0.2
