Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,30,17,284,507,98,27,19,62,975,1.5,10,0.17
2000,7,30,18,109,296,53,25,20,74,975,0,0,0.17
2000,7,30,19,4,26,4,22.7,19.9,84,975,0,0,0.17
2000,7,30,20,0,0,0,20.8,19.2,91,975,0,0,0.17
2000,7,30,21,0,0,0,19.8,18.7,93,975,0,0,0.17
2000,7,30,22,0,0,0,18.6,18.2,98,975,0,0,0.17
2000,7,30,23,0,0,0,18,18,100,975,0,0,0.17
2000,7,31,0,0,0,0,17.7,17.7,100,975,0,0,0.17
2000,7,31,1,0,0,0,17.4,17.4,100,975,0,0,0.17
2000,7,31,2,0,0,0,17.1,17.1,100,975,0,0,0.17
2000,7,31,3,0,0,0,16.8,16.8,100,975,0,0,0.17
2000,7,31,4,0,0,0,16.8,16.8,100,975,0,0,0.17
2000,7,31,5,0,0,0,17,17,100,975,0,0,0.17
2000,7,31,6,161,225,105,20.5,19.2,92,975,0.8,330,0.17
2000,7,31,7,346,555,112,24,21,83,975,1.5,300,0.17
2000,7,31,8,497,581,158,25.6,21.1,76,975,1.6,290,0.17
2000,7,31,9,652,691,156,26.7,20.9,71,975,1.7,280,0.17
2000,7,31,10,713,573,242,27.6,20.5,65,975,1.9,270,0.17
2000,7,31,11,840,704,221,28.4,20.3,62,975,2,260,0.17
2000,7,31,12,851,696,228,29,20,58,975,2.1,250,0.17
2000,7,31,13,838,700,233,30,20,55,975,3.1,290,0.17
2000,7,31,14,580,292,349,30,20,55,975,2.6,280,0.17
2000,7,31,15,589,599,185,30,22,62,975,2.6,260,0.17
2000,7,31,16,438,576,133,30,22,62,975,3.6,270,0.17
2000,7,31,17,263,397,118,29,22,66,975,2.6,280,0.17
2000,7,31,18,100,161,70,27,22,74,975,2.1,270,0.17
2000,7,31,19,2,0,2,24,22,89,975,2.1,230,0.17
2000,7,31,20,0,0,0,24,22,89,975,2.6,210,0.17
2000,7,31,21,0,0,0,22.3,20.6,94,975,2.2,190,0.17
2000,7,31,22,0,0,0,20.6,19.1,94,975,1.9,150,0.17
2000,7,31,23,0,0,0,18.9,17.7,94,975,1.5,190,0.17
1996,8,1,0,0,0,0,17.1,16.3,99,975,1.1,0,0.18
1996,8,1,1,0,0,0,15.4,14.9,100,975,0.7,0,0.18
1996,8,1,2,0,0,0,13.7,13.4,100,975,0.4,0,0.18
1996,8,1,3,0,0,0,12,12,100,975,0,0,0.18
1996,8,1,4,0,0,0,12.3,12.3,100,975,0,0,0.18
1996,8,1,5,33,195,18,12.9,12.9,100,975,0,0,0.18
1996,8,1,6,176,501,53,15,15,100,975,0,0,0.18
1996,8,1,7,142,0,142,17.9,15.3,85,975,0.5,360,0.18
1996,8,1,8,209,0,209,20.7,15.3,71,975,1,360,0.18
1996,8,1,9,265,0,265,23,15,61,975,1.5,360,0.18
1996,8,1,10,689,615,187,24.2,15.5,58,975,0.9,350,0.18
1996,8,1,11,902,912,102,25.3,16.7,59,975,0.2,340,0.18
1996,8,1,12,892,884,102,25.8,17.9,62,975,0,0,0.18
1996,8,1,13,883,908,101,26.9,19.6,64,975,0,0,0.18
1996,8,1,14,794,890,95,26.9,20.2,67,975,0,0,0.18
1996,8,1,15,660,856,85,25.4,20.1,73,975,0.2,300,0.18
1996,8,1,16,491,798,71,24.8,20.9,79,975,0,0,0.18
1996,8,1,17,303,694,54,20.4,19.3,93,975,0,0,0.18
1996,8,1,18,124,486,35,21.5,20.4,93,975,0,0,0.18
1996,8,1,19,11,96,6,22,18.6,81,975,0.1,20,0.18
1996,8,1,20,0,0,0,17,16,94,975,0,0,0.18
1996,8,1,21,0,0,0,16.1,15.3,95,975,0,0,0.18
1996,8,1,22,0,0,0,15.5,15.1,97,975,0,0,0.18
1996,8,1,23,0,0,0,15,14.7,98,975,0,0,0.18
1996,8,2,0,0,0,0,14.5,14.4,99,975,0,0,0.18
1996,8,2,1,0,0,0,14,14,100,975,0,0,0.18
1996,8,2,2,0,0,0,14,14,100,975,0,0,0.18
1996,8,2,3,0,0,0,14.3,13.8,97,975,0,0,0.18
1996,8,2,4,0,0,0,14.9,14,94,975,0,0,0.18
1996,8,2,5,34,204,18,15.7,14.2,91,975,0,0,0.18
1996,8,2,6,152,299,79,18.2,15.5,84,975,0,0,0.18
1996,8,2,7,365,722,64,20.6,16.4,77,975,0,0,0.18
1996,8,2,8,549,809,81,23,17,69,975,0,0,0.18
1996,8,2,9,708,859,95,22.4,16.2,68,975,1,360,0.18
1996,8,2,10,715,652,184,25.2,16.8,60,975,1,50,0.18
1996,8,2,11,899,902,109,24.1,15.1,57,975,0.5,70,0.18
1996,8,2,12,917,906,110,25.3,15.2,54,975,2.1,130,0.18
1996,8,2,13,879,899,107,27,15.1,48,975,5.2,120,0.18
1996,8,2,14,790,879,101,27.5,15.2,47,975,2.6,150,0.18
1996,8,2,15,655,844,90,27,14,45,975,3.6,190,0.18
1996,8,2,16,486,783,75,27,14,45,975,3.1,200,0.18
1996,8,2,17,298,675,57,26.5,14.1,46,975,2.7,230,0.18
1996,8,2,18,79,242,35,24.9,14,51,975,0.7,240,0.18
1996,8,2,19,10,32,9,22.6,13.6,57,975,0.9,220,0.18
1996,8,2,20,0,0,0,21,13,60,975,1,220,0.18
1996,8,2,21,0,0,0,21,12.5,58,975,1.1,250,0.18
1996,8,2,22,0,0,0,21.7,11.9,54,975,0,0,0.18
1996,8,2,23,0,0,0,21.1,12,56,975,0,0,0.18
1996,8,3,0,0,0,0,20.6,12,58,975,0,0,0.18
1996,8,3,1,0,0,0,20.7,11.5,56,975,1.6,310,0.18
1996,8,3,2,0,0,0,20.1,12.1,60,975,0.2,130,0.18
1996,8,3,3,0,0,0,19.5,11.5,60,975,0.3,130,0.18
1996,8,3,4,0,0,0,17.9,11.6,67,975,0.4,120,0.18
1996,8,3,5,23,22,21,18.5,11.6,64,975,0.5,120,0.18
1996,8,3,6,83,35,75,21.3,12.1,56,975,2.8,270,0.18
1996,8,3,7,293,369,140,23.3,12.1,49,975,2.9,280,0.18
1996,8,3,8,427,347,227,25.3,12.2,44,975,3,270,0.18
1996,8,3,9,532,355,279,26.2,12.1,41,975,5.1,250,0.18
1996,8,3,10,499,146,381,27,12.8,41,975,5.7,250,0.18
1996,8,3,11,708,431,331,26.4,12,41,975,4.3,270,0.18
1996,8,3,12,456,155,318,27.6,12.7,40,975,2.9,180,0.18
1996,8,3,13,311,0,311,27.6,13,41,975,3.6,200,0.18
1996,8,3,14,222,0,222,24.8,12.2,45,975,4.7,170,0.18
1996,8,3,15,312,123,229,25.4,15.2,53,975,3.8,150,0.18
1996,8,3,16,213,43,191,25.5,15.1,53,975,4.9,160,0.18
1996,8,3,17,231,163,173,24.9,14.7,53,975,5,150,0.18
1996,8,3,18,73,41,66,23.8,16.5,64,975,4.2,170,0.18
1996,8,3,19,5,0,5,20.6,17.4,82,975,3.7,150,0.18
1996,8,3,20,0,0,0,18.9,17.1,89,975,4.4,160,0.18
1996,8,3,21,0,0,0,18.4,16.8,90,975,4.5,190,0.18
1996,8,3,22,0,0,0,17.8,16.5,92,975,4.6,190,0.18
1996,8,3,23,0,0,0,17.4,16.3,93,975,4.8,200,0.18
1996,8,4,0,0,0,0,16.3,15.4,94,975,4.9,220,0.18
1996,8,4,1,0,0,0,16.3,15.7,96,975,5,210,0.18
1996,8,4,2,0,0,0,16.4,16,97,975,3,40,0.18
1996,8,4,3,0,0,0,15.8,15.6,99,975,3.1,40,0.18
1996,8,4,4,0,0,0,15.2,15.2,100,975,3.2,30,0.18
1996,8,4,5,15,0,15,16.1,16.1,100,975,4.9,180,0.18
1996,8,4,6,72,0,72,18.7,18.6,99,975,5.6,210,0.18
1996,8,4,7,142,0,142,22,20,88,975,7.2,180,0.18
1996,8,4,8,208,0,208,18.8,16.9,89,975,7.3,170,0.18
1996,8,4,9,264,0,264,19.4,17.1,87,975,6.5,170,0.18
1996,8,4,10,306,0,306,20.7,16.7,78,975,7.4,170,0.18
1996,8,4,11,330,0,330,24.1,18.6,71,975,6.8,180,0.18
1996,8,4,12,336,0,336,24.2,18.8,72,975,7.2,160,0.18
1996,8,4,13,323,0,323,21,19,88,975,6.7,170,0.18
1996,8,4,14,293,0,293,21.1,19.2,89,975,6.1,180,0.18
1996,8,4,15,246,0,246,21.2,19.4,89,975,5.4,240,0.18
1996,8,4,16,185,0,185,20.7,19,90,975,5.1,240,0.18
1996,8,4,17,116,0,116,22.5,19.7,84,975,4.7,240,0.18
1996,8,4,18,48,0,48,20.8,19.3,91,975,4.3,240,0.18
1996,8,4,19,4,0,4,20.3,19.5,95,975,4,240,0.18
1996,8,4,20,0,0,0,19.3,18.6,96,975,3.6,240,0.18
1996,8,4,21,0,0,0,19.4,18.8,96,975,3.5,250,0.18
1996,8,4,22,0,0,0,19,18.5,97,975,3.5,260,0.18
1996,8,4,23,0,0,0,19.6,19.2,98,975,3.4,270,0.18
1996,8,5,0,0,0,0,20.3,20,98,975,3.3,280,0.18
1996,8,5,1,0,0,0,20.4,20.2,99,975,3.2,290,0.18
1996,8,5,2,0,0,0,19.9,19.8,99,975,3.2,300,0.18
1996,8,5,3,0,0,0,20,20,100,975,3.1,310,0.18
1996,8,5,4,0,0,0,18.2,18.2,100,975,3.9,110,0.18
1996,8,5,5,18,0,18,17.9,17.9,100,975,3.3,60,0.18
1996,8,5,6,32,0,32,19.5,19.5,100,975,2.6,10,0.18
1996,8,5,7,81,0,81,21.1,21.1,100,975,2.5,300,0.18
1996,8,5,8,152,0,152,22,21.5,97,975,2.3,270,0.18
1996,8,5,9,199,0,199,22.4,19.9,86,975,1.7,230,0.18
1996,8,5,10,234,0,234,21,21,100,975,2.1,220,0.18
1996,8,5,11,318,0,318,22.5,21.2,92,975,2.3,220,0.18
1996,8,5,12,443,95,359,23.7,21.3,86,975,2.4,220,0.18
1996,8,5,13,311,0,311,24.9,21.7,82,975,2.6,220,0.18
1996,8,5,14,466,117,374,25.3,21.6,80,975,2.8,210,0.18
1996,8,5,15,323,114,247,25.8,21.7,78,975,2.9,210,0.18
1996,8,5,16,452,660,112,26,22,79,975,3.1,210,0.18
1996,8,5,17,264,524,82,24.6,22.3,87,975,2.1,270,0.18
1996,8,5,18,88,232,48,24.5,22.3,88,975,2,300,0.18
1996,8,5,19,5,14,5,21.4,21.4,100,975,0,0,0.18
1996,8,5,20,0,0,0,20.3,20.3,100,975,2,40,0.18
1996,8,5,21,0,0,0,20.2,20.2,100,975,0.5,90,0.18
1996,8,5,22,0,0,0,20.1,20.1,100,975,1,120,0.18
1996,8,5,23,0,0,0,21,20,94,975,1.5,160,0.18
1996,8,6,0,0,0,0,20,20,100,975,2.6,160,0.18
1996,8,6,1,0,0,0,20,19.9,99,975,2.7,170,0.18
1996,8,6,2,0,0,0,19.9,19.9,100,975,2.9,170,0.18
1996,8,6,3,0,0,0,19.8,19.8,100,975,3,180,0.18
1996,8,6,4,0,0,0,20,20,100,975,3.1,180,0.18
1996,8,6,5,35,47,32,21,20,94,975,3.4,200,0.18
1996,8,6,6,131,133,100,22,20,88,975,5.4,210,0.18
1996,8,6,7,242,256,138,23,19,78,975,4.1,220,0.18
1996,8,6,8,420,500,135,26,21,74,975,3.5,210,0.18
1996,8,6,9,512,378,245,27,23,79,975,3.3,180,0.18
1996,8,6,10,241,0,241,29,25,79,975,5.3,200,0.18
1996,8,6,11,599,326,316,31,26,75,975,5.1,190,0.18
1996,8,6,12,579,81,507,31.1,26.4,76,975,5.9,190,0.18
1996,8,6,13,622,329,342,31,27,79,975,6.7,180,0.18
1996,8,6,14,349,74,292,30,25.9,79,975,7.5,170,0.18
1996,8,6,15,416,294,223,31,25.7,73,975,6.7,190,0.18
1996,8,6,16,401,559,114,31,27.6,82,975,7.6,190,0.18
1996,8,6,17,287,680,53,31,27.4,81,975,6.8,190,0.18
1996,8,6,18,106,433,34,30,27.3,86,975,6.1,210,0.18
1996,8,6,19,6,60,4,27,27,100,975,4.9,170,0.18
1996,8,6,20,0,0,0,27,26,94,975,5.7,180,0.18
1996,8,6,21,0,0,0,25.2,24.4,95,975,5.1,180,0.18
1996,8,6,22,0,0,0,23.6,23.1,97,975,4.5,180,0.18
1996,8,6,23,0,0,0,22.2,21.8,98,975,3.9,180,0.18
1996,8,7,0,0,0,0,20.8,20.6,99,975,3.3,180,0.18
1996,8,7,1,0,0,0,19.4,19.2,99,975,2.7,180,0.18
1996,8,7,2,0,0,0,18,18,100,975,2.1,180,0.18
1996,8,7,3,0,0,0,17.1,17.1,100,975,1.6,190,0.18
1996,8,7,4,0,0,0,17.3,17.3,100,975,0,0,0.18
1996,8,7,5,20,29,18,15.4,15.4,100,975,2.3,220,0.18
1996,8,7,6,76,41,67,16.5,15.5,94,975,1.8,240,0.18
1996,8,7,7,115,0,115,18.6,18.1,97,975,2.9,250,0.18
1996,8,7,8,183,0,183,19.8,17.8,88,975,2.9,260,0.18
1996,8,7,9,244,0,244,20.9,18.4,86,975,3.5,280,0.18
1996,8,7,10,288,0,288,23,17,69,975,4.6,300,0.18
1996,8,7,11,550,104,459,23.5,16.3,64,975,4.6,290,0.18
1996,8,7,12,810,637,249,23.8,15.5,60,975,4.6,290,0.18
1996,8,7,13,808,723,195,24,15,57,975,4.6,280,0.18
1996,8,7,14,752,735,185,23.7,13.9,54,975,4.4,280,0.18
1996,8,7,15,611,683,164,24.4,14.8,55,975,4.2,130,0.18
1996,8,7,16,436,593,134,24.2,14.7,55,975,3.9,160,0.18
1996,8,7,17,246,442,96,23.9,14.6,56,975,2.7,180,0.18
1996,8,7,18,83,186,53,22.6,13.4,56,975,1.7,200,0.18
1996,8,7,19,4,3,4,22.3,13.3,57,975,0.7,210,0.18
1996,8,7,20,0,0,0,21.1,13.2,61,975,1.6,260,0.18
1996,8,7,21,0,0,0,20.8,14.1,65,975,2.7,310,0.18
1996,8,7,22,0,0,0,19.5,13,66,975,2.6,340,0.18
1996,8,7,23,0,0,0,19.2,12.9,67,975,0.4,320,0.18
1996,8,8,0,0,0,0,17.9,12.8,72,975,0.9,320,0.18
1996,8,8,1,0,0,0,16.7,12.7,77,975,2.9,330,0.18
1996,8,8,2,0,0,0,16.4,12.6,78,975,2.9,330,0.18
1996,8,8,3,0,0,0,16.1,12.4,79,975,1.7,340,0.18
1996,8,8,4,0,0,0,14.8,12.3,85,975,3.8,340,0.18
1996,8,8,5,18,41,16,15.6,12.2,80,975,1.1,360,0.18
1996,8,8,6,141,164,104,17.3,13.1,76,975,1.6,350,0.18
1996,8,8,7,318,584,83,19,14,73,975,2.6,340,0.18
1996,8,8,8,507,705,109,18.9,14.1,74,975,2.1,330,0.18
1996,8,8,9,645,739,127,19.4,14.1,71,975,3.1,310,0.18
1996,8,8,10,808,831,141,20.3,14.8,71,975,4.8,280,0.18
1996,8,8,11,880,849,148,20.2,14.9,72,975,5.8,260,0.18
1996,8,8,12,898,854,149,19.6,15,75,975,6.8,250,0.18
1996,8,8,13,804,782,144,19.5,15.5,78,975,4.8,210,0.18
1996,8,8,14,731,775,136,20.4,16.2,77,975,4.4,200,0.18
1996,8,8,15,628,775,122,20.8,16.3,75,975,3.9,180,0.18
1996,8,8,16,453,698,100,20.7,16.4,76,975,4.9,140,0.18
1996,8,8,17,263,561,74,20.1,17,82,975,3.3,140,0.18
1996,8,8,18,91,298,44,20,16.5,80,975,4.4,120,0.18
1996,8,8,19,4,15,3,19.8,16.6,82,975,3.4,110,0.18
1996,8,8,20,0,0,0,18.6,15.6,83,975,3.4,90,0.18
1996,8,8,21,0,0,0,17.9,15.6,86,975,2.4,70,0.18
1996,8,8,22,0,0,0,17.8,16.2,90,975,1.9,50,0.18
1996,8,8,23,0,0,0,19.4,16.9,85,975,2.9,60,0.18
1996,8,9,0,0,0,0,19.2,16.4,84,975,0.5,50,0.18
1996,8,9,1,0,0,0,18.5,16.4,88,975,0.5,30,0.18
1996,8,9,2,0,0,0,17.3,16,92,975,0.5,20,0.18
1996,8,9,3,0,0,0,15,14.4,96,975,0,0,0.18
1996,8,9,4,0,0,0,14.8,14.8,100,975,0,0,0.18
1996,8,9,5,21,108,14,14.7,13.4,92,975,2.6,40,0.18
1996,8,9,6,158,395,70,14,13,94,975,2.1,30,0.18
1996,8,9,7,173,117,127,16.1,13.7,86,975,2.3,20,0.18
1996,8,9,8,445,496,167,18.1,14,77,975,2.5,10,0.18
1996,8,9,9,672,827,94,19.5,14.1,71,975,2.7,10,0.18
1996,8,9,10,816,889,105,20.8,13.9,65,975,2.9,360,0.18
1996,8,9,11,863,877,109,22,14,60,975,3.1,350,0.18
1996,8,9,12,813,578,307,22.1,13.4,58,975,2.3,320,0.18
1996,8,9,13,494,109,402,22,13,57,975,1.5,280,0.18
1996,8,9,14,534,357,260,22.4,13.5,57,975,1.5,350,0.18
1996,8,9,15,272,86,215,23,14,57,975,1.5,50,0.18
1996,8,9,16,235,42,213,23.7,14.8,57,975,0,0,0.18
1996,8,9,17,273,654,55,22.7,13.4,56,975,0.1,80,0.18
1996,8,9,18,73,60,64,21.2,12.1,56,975,0.7,70,0.18
1996,8,9,19,3,13,3,22.1,13.9,60,975,0.7,80,0.18
1996,8,9,20,0,0,0,22.5,14.5,61,975,0,0,0.18
1996,8,9,21,0,0,0,21.1,14.5,66,975,0,0,0.18
1996,8,9,22,0,0,0,22.1,15.2,65,975,0,0,0.18
1996,8,9,23,0,0,0,21.9,15.7,68,975,1,110,0.18
1996,8,10,0,0,0,0,22.4,15.8,66,975,3.1,90,0.18
1996,8,10,1,0,0,0,22.3,16.5,70,975,1.1,30,0.18
1996,8,10,2,0,0,0,21.5,16,71,975,1.7,60,0.18
1996,8,10,3,0,0,0,21.4,16,71,975,5.3,20,0.18
1996,8,10,4,0,0,0,21.2,16.1,73,975,0.8,50,0.18
1996,8,10,5,17,3,17,21,16.1,74,975,0.9,40,0.18
1996,8,10,6,114,168,77,20.8,16.2,75,975,1.4,30,0.18
1996,8,10,7,272,361,129,21.3,16.9,76,975,1.5,20,0.18
1996,8,10,8,372,232,242,21.1,16.9,77,975,1.5,20,0.18
1996,8,10,9,644,630,206,21,17,78,975,0,0,0.18
1996,8,10,10,770,678,228,20.3,16.5,79,975,0.4,310,0.18
1996,8,10,11,844,703,241,20.2,16.2,78,975,1.3,310,0.18
1996,8,10,12,862,709,243,20,16.4,80,975,1.7,320,0.18
1996,8,10,13,822,696,237,20.5,16.5,78,975,3.2,310,0.18
1996,8,10,14,727,663,221,20.3,16.7,80,975,1,300,0.18
1996,8,10,15,584,603,194,20.2,17.3,83,975,2.4,280,0.18
1996,8,10,16,407,504,156,19.5,17,85,975,3.4,280,0.18
1996,8,10,17,221,343,108,19.3,17.6,90,975,2.3,260,0.18
1996,8,10,18,69,103,54,19.2,17.3,89,975,0.6,260,0.18
1996,8,10,19,2,0,2,18.6,17.5,93,975,1,240,0.18
1996,8,10,20,0,0,0,18.5,17.6,94,975,1.4,230,0.18
1996,8,10,21,0,0,0,18.3,17.7,96,975,1.8,210,0.18
1996,8,10,22,0,0,0,18.1,17.9,99,975,1.7,200,0.18
1996,8,10,23,0,0,0,18,18,100,975,2.6,200,0.18
1996,8,11,0,0,0,0,17.2,17.2,100,975,3.7,210,0.18
1996,8,11,1,0,0,0,16.4,16.4,100,975,3.7,230,0.18
1996,8,11,2,0,0,0,15.6,15.6,100,975,3.8,230,0.18
1996,8,11,3,0,0,0,15.1,15.1,100,975,3.8,230,0.18
1996,8,11,4,0,0,0,14.8,14.8,100,975,4.4,240,0.18
1996,8,11,5,15,8,15,15.4,14.7,96,975,4.4,270,0.18
1996,8,11,6,119,206,74,18.1,16.7,92,975,2.9,290,0.18
1996,8,11,7,206,125,157,20.7,17.8,83,975,1.5,100,0.18
1996,8,11,8,361,257,218,22.4,17.9,76,975,4.1,170,0.18
1996,8,11,9,549,430,250,22,17,73,975,4.1,190,0.18
1996,8,11,10,765,681,224,22.6,17.4,72,975,3.4,210,0.18
1996,8,11,11,756,346,459,23,18,73,975,2.6,220,0.18
1996,8,11,12,681,429,308,24.6,16.4,60,975,0.8,280,0.18
1996,8,11,13,548,341,262,24.9,16.3,59,975,1,270,0.18
1996,8,11,14,669,509,281,24.7,16.1,59,975,1.1,310,0.18
1996,8,11,15,517,409,253,25.4,15.3,54,975,3.4,330,0.18
1996,8,11,16,397,494,152,25.1,17.5,63,975,3,360,0.18
1996,8,11,17,218,347,105,23.7,17.7,69,975,3.1,20,0.18
1996,8,11,18,65,89,52,21.3,16.8,76,975,0.8,210,0.18
1996,8,11,19,2,0,2,19,17,88,975,1.5,230,0.18
1996,8,11,20,0,0,0,17.8,16.6,93,975,1.3,240,0.18
1996,8,11,21,0,0,0,17,16,94,975,1.2,260,0.18
1996,8,11,22,0,0,0,16.4,15.7,96,975,1,270,0.18
1996,8,11,23,0,0,0,16,15.4,96,975,0.8,290,0.18
1996,8,12,0,0,0,0,15.5,15.1,97,975,0.7,300,0.18
1996,8,12,1,0,0,0,15.1,14.7,97,975,0.5,320,0.18
1996,8,12,2,0,0,0,14.7,14.5,99,975,0.3,330,0.18
1996,8,12,3,0,0,0,14.2,14.1,99,975,0.2,350,0.18
1996,8,12,4,0,0,0,14,14,100,975,0,0,0.18
1996,8,12,5,18,18,17,14.4,14.3,99,975,0.5,350,0.18
1996,8,12,6,130,275,71,16.4,15.8,96,975,1,330,0.18
1996,8,12,7,294,389,141,18.4,16.8,90,975,1.6,320,0.18
1996,8,12,8,387,354,191,20.4,17.5,83,975,2.1,300,0.18
1996,8,12,9,595,461,277,21.7,17.8,79,975,2.6,290,0.18
1996,8,12,10,485,174,347,23,18,73,975,3.1,270,0.18
1996,8,12,11,603,391,269,23.6,18,71,975,3.4,260,0.18
1996,8,12,12,258,47,217,24,18,69,975,3.6,240,0.18
1996,8,12,13,311,0,311,24.8,18.6,68,975,3.8,240,0.18
1996,8,12,14,441,185,301,24.8,18.7,69,975,3.9,230,0.18
1996,8,12,15,230,0,230,25,19,69,975,4.1,230,0.18
1996,8,12,16,373,304,224,24.7,19.7,74,975,4.3,220,0.18
1996,8,12,17,227,395,100,23.6,20,80,975,2.9,240,0.18
1996,8,12,18,48,14,46,22.2,19.4,84,975,1.5,130,0.18
1996,8,12,19,1,0,1,19.7,19.2,97,975,1.7,140,0.18
1996,8,12,20,0,0,0,18,18,100,975,1.9,150,0.18
1996,8,12,21,0,0,0,17.1,17.1,100,975,2.1,160,0.18
1996,8,12,22,0,0,0,16.7,16.7,100,975,2.2,160,0.18
1996,8,12,23,0,0,0,16.3,16.3,100,975,2.4,170,0.18
1996,8,13,0,0,0,0,15.8,15.8,100,975,2.6,180,0.18
1996,8,13,1,0,0,0,17.2,17.2,100,975,2.8,190,0.18
1996,8,13,2,0,0,0,17.8,17.8,100,975,2.9,190,0.18
1996,8,13,3,0,0,0,18,18,100,975,3.1,200,0.18
1996,8,13,4,0,0,0,18,18,100,975,2.6,220,0.18
1996,8,13,5,13,4,13,17.7,17.7,100,975,3.1,210,0.18
1996,8,13,6,87,76,71,19,19,100,975,3.6,200,0.18
1996,8,13,7,253,246,157,20.8,20.8,100,975,3.6,200,0.18
1996,8,13,8,321,171,227,22.7,20.8,89,975,4.6,270,0.18
1996,8,13,9,557,136,464,23.5,21.8,90,975,5.5,320,0.18
1996,8,13,10,415,124,316,26.3,22.7,81,975,5,270,0.18
1996,8,13,11,470,157,336,25.2,21.6,80,975,3.5,210,0.18
1996,8,13,12,692,414,335,24,20.5,81,975,3.5,220,0.18
1996,8,13,13,482,102,396,24.8,19.4,72,975,4.2,240,0.18
1996,8,13,14,236,56,194,24.7,19.3,72,975,4.7,260,0.18
1996,8,13,15,229,90,171,24.5,18.3,68,975,5.4,290,0.18
1996,8,13,16,407,483,172,26.3,18.2,61,975,4.7,270,0.18
1996,8,13,17,213,352,101,24.2,18.1,69,975,4.1,250,0.18
1996,8,13,18,63,100,49,21,19,88,975,3.4,240,0.18
1996,8,13,19,1,0,1,18.8,17.9,95,975,3.3,240,0.18
1996,8,13,20,0,0,0,17.7,17.7,100,975,3.3,240,0.18
1996,8,13,21,0,0,0,16.5,16.5,100,975,3.3,240,0.18
1996,8,13,22,0,0,0,15.3,15.3,100,975,3.3,250,0.18
1996,8,13,23,0,0,0,14.2,14.2,100,975,3.2,250,0.18
1996,8,14,0,0,0,0,14,14,100,975,3.2,250,0.18
1996,8,14,1,0,0,0,12.8,12.8,100,975,3.2,260,0.18
1996,8,14,2,0,0,0,12.7,12.7,100,975,3.2,260,0.18
1996,8,14,3,0,0,0,12.5,12.5,100,975,3.2,260,0.18
1996,8,14,4,0,0,0,12.3,12.3,100,975,3.1,260,0.18
1996,8,14,5,18,118,11,12.2,12.2,100,975,3.1,270,0.18
1996,8,14,6,146,503,41,15,15,100,975,3.1,270,0.18
1996,8,14,7,331,698,61,18.8,16.9,89,975,3.1,270,0.18
1996,8,14,8,516,796,80,20.7,17.8,83,975,3.1,280,0.18
1996,8,14,9,677,851,94,22.5,16.8,70,975,4.5,320,0.18
1996,8,14,10,735,805,101,23.3,16.7,66,975,5,20,0.18
1996,8,14,11,809,780,148,24.2,18.6,71,975,6,330,0.18
1996,8,14,12,750,577,253,25,18.5,67,975,5.5,350,0.18
1996,8,14,13,805,846,104,24.8,19.4,72,975,5,360,0.18
1996,8,14,14,755,873,100,25.7,19.3,68,975,2.9,290,0.18
1996,8,14,15,590,796,87,25.5,19.3,69,975,3.5,300,0.18
1996,8,14,16,442,764,72,25.3,20.2,73,975,3.4,290,0.18
1996,8,14,17,253,637,53,24.2,20.1,78,975,3.3,270,0.18
1996,8,14,18,80,364,31,22,20,88,975,2.9,310,0.18
1996,8,14,19,1,24,1,19.8,19.8,100,975,2.8,310,0.18
1996,8,14,20,0,0,0,19.7,18.8,95,975,2.8,310,0.18
1996,8,14,21,0,0,0,18.5,18.5,100,975,2.8,310,0.18
1996,8,14,22,0,0,0,18.3,18.3,100,975,2.8,320,0.18
1996,8,14,23,0,0,0,18.2,17.6,96,975,2.7,320,0.18
1996,8,15,0,0,0,0,18,16.5,91,975,2.7,320,0.18
1996,8,15,1,0,0,0,17.8,15.4,86,975,2.7,330,0.18
1996,8,15,2,0,0,0,17.7,14.3,80,975,2.7,330,0.18
1996,8,15,3,0,0,0,17.5,15.3,87,975,2.7,330,0.18
1996,8,15,4,0,0,0,15.3,15.2,99,975,2.6,330,0.18
1996,8,15,5,16,113,10,14.2,14.2,100,975,2.6,340,0.18
1996,8,15,6,133,406,50,15,15,100,975,2.6,340,0.18
1996,8,15,7,294,567,76,16.8,15.3,91,975,2.6,340,0.18
1996,8,15,8,202,71,163,18.4,15.4,83,975,2.6,340,0.18
1996,8,15,9,393,100,324,19.5,15.1,76,975,2.6,340,0.18
1996,8,15,10,561,189,412,20.5,14.6,69,975,2.6,340,0.18
1996,8,15,11,871,902,108,21.4,14.4,64,975,2.6,340,0.18
1996,8,15,12,694,540,230,22,14,60,975,2.6,340,0.18
1996,8,15,13,649,490,243,22.6,13.4,56,975,2.7,340,0.18
1996,8,15,14,450,173,321,23.2,14,56,975,1.7,320,0.18
1996,8,15,15,614,836,88,21.6,13.9,62,975,2.8,310,0.18
1996,8,15,16,440,765,72,23.4,13.3,53,975,3.4,300,0.18
1996,8,15,17,249,635,52,22.4,13.9,59,975,0.9,300,0.18
1996,8,15,18,77,356,31,20.3,14.4,69,975,0.9,280,0.18
1996,8,15,19,1,21,0,17.5,12.8,74,975,1,270,0.18
1996,8,15,20,0,0,0,16.5,12.8,79,975,1.1,250,0.18
