Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725475,Monticello Muni,IA,USA,42.233000,-91.167000,-6,259
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,21,2,0,0,0,18,12,68,982,0.5,360,0.18
1999,6,21,3,0,0,0,17,12,72,982,0,0,0.18
1999,6,21,4,0,39,0,15,11,77,982,2.1,80,0.18
1999,6,21,5,109,240,70,17,12,72,982,0.5,360,0.18
1999,6,21,6,241,337,127,20,14,68,982,2.1,120,0.18
1999,6,21,7,383,351,203,23,16,65,982,2.6,130,0.18
1999,6,21,8,496,322,281,25,18,65,982,3.6,120,0.18
1999,6,21,9,672,496,278,27,18,58,982,4.1,140,0.18
1999,6,21,10,721,416,352,27.6,18,56,982,4.1,140,0.18
1999,6,21,11,637,228,423,28,18,55,982,4.1,140,0.18
1999,6,21,12,699,294,422,29,18,52,982,3.1,140,0.18
1999,6,21,13,677,317,391,30,18,49,982,3.6,160,0.18
1999,6,21,14,573,250,368,30,18,49,982,4.1,150,0.18
1999,6,21,15,544,374,283,30.2,18,48,982,4.4,150,0.18
1999,6,21,16,362,247,227,30,18,49,982,4.6,140,0.18
1999,6,21,17,176,69,150,29,18,52,982,4.1,110,0.18
1999,6,21,18,35,0,35,28,18,55,982,3.1,120,0.18
1999,6,21,19,9,32,8,27,18,58,982,2.1,140,0.18
1999,6,21,20,0,0,0,24,18,69,982,2.1,110,0.18
1999,6,21,21,0,0,0,24,18,69,982,2.1,130,0.18
1999,6,21,22,0,0,0,24,17,65,982,3.1,150,0.18
1999,6,21,23,0,0,0,22,17,73,982,2.1,150,0.18
1999,6,22,0,0,0,0,22.4,17.4,73,982,2.4,150,0.18
1999,6,22,1,0,0,0,23,18,73,982,2.6,150,0.18
1999,6,22,2,0,0,0,22,17,73,982,3.1,160,0.18
1999,6,22,3,0,0,0,22,17,73,982,3.1,160,0.18
1999,6,22,4,0,0,0,22,17,73,982,1,360,0.18
1999,6,22,5,109,240,70,23,18,73,982,2.6,170,0.18
1999,6,22,6,264,458,109,24,18,69,982,3.6,190,0.18
1999,6,22,7,342,197,242,25,19,69,982,3.6,200,0.18
1999,6,22,8,612,621,199,27,20,66,982,3.1,140,0.18
1999,6,22,9,678,520,265,29,20,58,982,4.1,190,0.18
1999,6,22,10,832,621,281,30,21,59,982,5.7,190,0.18
1999,6,22,11,825,547,312,31,20,52,982,5.1,190,0.18
1999,6,22,12,861,600,295,32,20,49,982,6.2,190,0.18
1999,6,22,13,736,407,369,31,19,49,982,6.7,190,0.18
1999,6,22,14,278,24,258,26,17,58,982,7.7,230,0.18
1999,6,22,15,108,0,108,23,18,73,982,2.1,210,0.18
1999,6,22,16,77,0,77,23,18,73,982,1,360,0.18
1999,6,22,17,52,0,52,24,18,69,982,0.5,360,0.18
1999,6,22,18,71,33,65,24,18,69,982,0,0,0.18
1999,6,22,19,2,0,2,23,18,73,982,1,360,0.18
1999,6,22,20,0,0,0,23,18,73,982,1.5,70,0.18
1999,6,22,21,0,0,0,23,18,73,982,2.1,110,0.18
1999,6,22,22,0,0,0,23,19,78,982,2.1,130,0.18
1999,6,22,23,0,0,0,24,19,74,982,2.6,140,0.18
1999,6,23,0,0,0,0,24,18,69,982,3.1,150,0.18
1999,6,23,1,0,0,0,24,18,69,982,3.6,160,0.18
1999,6,23,2,0,0,0,23,18,73,982,3.6,160,0.18
1999,6,23,3,0,0,0,23,18,73,982,3.6,150,0.18
1999,6,23,4,0,0,0,23,18,73,982,3.6,150,0.18
1999,6,23,5,20,0,20,24,18,69,982,4.6,170,0.18
1999,6,23,6,88,0,88,23,18,73,982,6.7,160,0.18
1999,6,23,7,141,0,141,22,17,73,982,7.7,160,0.18
1999,6,23,8,213,6,209,22,17,73,982,7.7,180,0.18
1999,6,23,9,257,6,253,23,18,73,982,7.7,180,0.18
1999,6,23,10,216,0,216,23.6,18.5,73,982,7.5,200,0.18
1999,6,23,11,255,6,249,24,19,74,982,7.2,210,0.18
1999,6,23,12,359,18,342,25,19,69,982,4.6,220,0.18
1999,6,23,13,389,30,362,27,20,66,982,5.1,240,0.18
1999,6,23,14,382,30,358,28,20,62,982,4.6,230,0.18
1999,6,23,15,396,107,322,28.2,20,61,982,3.9,250,0.18
1999,6,23,16,444,459,194,28,20,62,982,3.1,260,0.18
1999,6,23,17,166,52,146,28,19,58,982,2.1,280,0.18
1999,6,23,18,98,114,75,26,19,65,982,1,360,0.18
1999,6,23,19,8,36,7,24,19,74,982,1,360,0.18
1999,6,23,20,0,0,0,23,18,73,982,0,0,0.18
1999,6,23,21,0,0,0,22,17,73,982,0,0,0.18
1999,6,23,22,0,0,0,21,17,78,982,0.5,360,0.18
1999,6,23,23,0,0,0,20,15,73,982,0,0,0.18
1999,6,24,0,0,0,0,20,15,73,982,0,0,0.18
1999,6,24,1,0,0,0,19,14,73,982,0.5,360,0.18
1999,6,24,2,0,0,0,18,14,77,982,0,0,0.18
1999,6,24,3,0,0,0,18,13,73,982,0,0,0.18
1999,6,24,4,0,0,0,17,13,77,982,0,0,0.18
1999,6,24,5,100,197,68,18,13,73,982,0.5,360,0.18
1999,6,24,6,264,465,108,21,17,78,982,1.5,310,0.18
1999,6,24,7,443,641,118,24,20,78,982,1,360,0.18
1999,6,24,8,606,663,165,27,18,58,982,1,360,0.18
1999,6,24,9,760,756,160,29,15,43,982,1,360,0.18
1999,6,24,10,875,807,159,30,15,40,982,1.5,360,0.18
1999,6,24,11,940,841,151,31,15,38,982,1,360,0.18
1999,6,24,12,950,858,142,32,14,34,982,2.6,320,0.18
1999,6,24,13,901,844,140,32,14,34,982,1.5,330,0.18
1999,6,24,14,793,787,149,32,16,38,982,2.1,300,0.18
1999,6,24,15,651,754,126,32,16,38,982,3.1,280,0.18
1999,6,24,16,483,689,106,33,14,32,982,3.6,320,0.18
1999,6,24,17,305,571,90,32,14,34,982,3.1,290,0.18
1999,6,24,18,129,385,52,30,15,40,982,1.5,290,0.18
1999,6,24,19,8,32,7,26,18,61,982,0.5,360,0.18
1999,6,24,20,0,0,0,23,18,73,982,0,0,0.18
1999,6,24,21,0,0,0,22,17,73,982,1,360,0.18
1999,6,24,22,0,0,0,22,17,73,982,1.5,10,0.18
1999,6,24,23,0,0,0,22,17,73,982,0,0,0.18
1999,6,25,0,0,0,0,22,17,73,982,0.5,360,0.18
1999,6,25,1,0,0,0,20,15,73,982,1,360,0.18
1999,6,25,2,0,0,0,20,15,73,982,0.5,360,0.18
1999,6,25,3,0,0,0,20,15,73,982,0.5,360,0.18
1999,6,25,4,0,0,0,19,14,73,982,1,360,0.18
1999,6,25,5,100,204,68,20,15,73,982,1,360,0.18
1999,6,25,6,271,509,101,24,18,69,982,0.5,360,0.18
1999,6,25,7,457,684,110,28,18,55,982,2.6,120,0.18
1999,6,25,8,625,755,124,29,17,48,982,3.1,140,0.18
1999,6,25,9,747,732,167,30,16,43,982,3.1,120,0.18
1999,6,25,10,875,807,159,32,17,41,982,3.6,90,0.18
1999,6,25,11,934,823,162,32,17,41,982,4.1,100,0.18
1999,6,25,12,945,840,153,32,16,38,982,3.1,160,0.18
1999,6,25,13,877,748,202,32,14,34,982,2.6,130,0.18
1999,6,25,14,770,704,194,32,14,34,982,2.6,100,0.18
1999,6,25,15,651,754,126,33,14,32,982,2.1,150,0.18
1999,6,25,16,477,594,152,32,14,34,982,3.1,110,0.18
1999,6,25,17,254,312,136,32,15,36,982,2.1,90,0.18
1999,6,25,18,111,206,70,29,16,45,982,2.6,100,0.18
1999,6,25,19,8,29,7,25,16,57,982,2.1,110,0.18
1999,6,25,20,0,0,0,25,15,54,982,1.5,120,0.18
1999,6,25,21,0,0,0,25,14,50,982,2.1,130,0.18
1999,6,25,22,0,0,0,24,14,54,982,1.5,140,0.18
1999,6,25,23,0,0,0,24,14,54,982,1.5,140,0.18
1999,6,26,0,0,0,0,23,14,57,982,0,0,0.18
1999,6,26,1,0,0,0,22,15,64,982,2.1,140,0.18
1999,6,26,2,0,0,0,22,16,69,982,1,360,0.18
1999,6,26,3,0,0,0,20.8,15.9,74,982,1.3,60,0.18
1999,6,26,4,0,0,0,20,16,78,982,1.5,120,0.18
1999,6,26,5,101,219,66,23,18,73,982,1.5,130,0.18
1999,6,26,6,220,223,146,25,19,69,982,3.1,140,0.18
1999,6,26,7,242,55,214,26,20,70,982,4.1,160,0.18
1999,6,26,8,554,456,252,28,20,62,982,4.6,150,0.18
1999,6,26,9,666,490,278,27,19,62,982,3.6,160,0.18
1999,6,26,10,752,518,293,29,20,58,982,4.1,180,0.18
1999,6,26,11,801,541,294,31,19,49,982,4.1,180,0.18
1999,6,26,12,801,534,298,31,20,52,982,4.1,170,0.18
1999,6,26,13,766,538,280,31,19,49,982,4.6,170,0.18
1999,6,26,14,683,507,268,31,19,49,982,5.7,170,0.18
1999,6,26,15,578,511,222,32,19,46,982,5.1,170,0.18
1999,6,26,16,439,483,175,31,19,49,982,3.6,160,0.18
1999,6,26,17,285,450,115,30,18,49,982,4.1,150,0.18
1999,6,26,18,125,304,63,29,19,55,982,2.6,150,0.18
1999,6,26,19,5,0,5,28,18,55,982,1,360,0.18
1999,6,26,20,0,0,0,24,18,69,982,1.5,80,0.18
1999,6,26,21,0,0,0,22,17,73,982,2.6,80,0.18
1999,6,26,22,0,0,0,23,18,73,982,0,0,0.18
1999,6,26,23,0,0,0,22,17,73,982,0,0,0.18
1999,6,27,0,0,0,0,22,17,73,982,0.5,360,0.18
1999,6,27,1,0,0,0,22,17,73,982,2.1,180,0.18
1999,6,27,2,0,0,0,22,17,73,982,0.5,360,0.18
1999,6,27,3,0,0,0,20.8,16.4,76,982,1,50,0.18
1999,6,27,4,0,0,0,20,16,78,982,1.5,100,0.18
1999,6,27,5,61,0,61,23,18,73,982,1,360,0.18
1999,6,27,6,206,178,146,24,19,74,982,1,360,0.18
1999,6,27,7,397,388,200,27,21,70,982,2.1,180,0.18
1999,6,27,8,477,298,280,28,22,70,982,2.6,230,0.18
1999,6,27,9,578,266,367,28.4,22,68,982,2.1,230,0.18
1999,6,27,10,376,42,339,29.6,22.5,66,982,2.8,230,0.18
1999,6,27,11,497,84,419,30.7,21.9,59,982,3.1,220,0.18
1999,6,27,12,502,84,423,29.7,21.9,63,982,3.6,220,0.18
1999,6,27,13,318,24,296,30.1,21.9,62,982,4.7,230,0.18
1999,6,27,14,179,0,179,29.5,20.9,60,982,7.3,260,0.18
1999,6,27,15,164,0,164,30.4,20.3,55,982,5.7,250,0.18
1999,6,27,16,110,0,110,29.3,19.3,55,982,4.5,240,0.18
1999,6,27,17,47,0,47,28.2,18.3,55,982,5.5,240,0.18
1999,6,27,18,22,0,22,27.1,17.8,57,982,4,230,0.18
1999,6,27,19,10,32,9,25,17.3,62,982,1.4,350,0.18
1999,6,27,20,0,0,0,23,17.2,70,982,2.6,200,0.18
1999,6,27,21,0,0,0,21.4,16.7,75,982,2.4,200,0.18
1999,6,27,22,0,0,0,21.8,16.7,73,982,1.4,150,0.18
1999,6,27,23,0,0,0,20.7,15.7,73,982,0.9,150,0.18
1999,6,28,0,0,0,0,20.1,15.7,76,982,1.2,320,0.18
1999,6,28,1,0,0,0,19,15.1,78,982,1.7,250,0.18
1999,6,28,2,0,0,0,18.9,15.1,79,982,0.4,310,0.18
1999,6,28,3,0,0,0,18.2,14.8,81,982,0.4,180,0.18
1999,6,28,4,0,0,0,16.8,13.6,81,982,0.6,200,0.18
1999,6,28,5,101,228,66,19.2,15.5,79,982,1.2,290,0.18
1999,6,28,6,243,319,137,20.1,16.5,80,982,0.4,330,0.18
1999,6,28,7,256,62,224,23,18,73,982,1.5,220,0.18
1999,6,28,8,258,18,246,23,19,78,982,2.1,260,0.18
1999,6,28,9,232,6,228,25,20,74,982,2.1,250,0.18
1999,6,28,10,265,0,265,25.6,20,71,982,2.9,240,0.18
1999,6,28,11,303,12,292,26,20,70,982,3.6,230,0.18
1999,6,28,12,275,6,269,24,19,74,982,4.6,250,0.18
1999,6,28,13,406,48,363,25,20,74,982,6.2,270,0.18
1999,6,28,14,521,173,379,24,18,69,982,10.3,330,0.18
1999,6,28,15,504,291,301,25,17,61,982,7.7,310,0.18
1999,6,28,16,362,230,236,24,15,57,982,6.7,320,0.18
1999,6,28,17,254,283,147,23,14,57,982,8.2,330,0.18
1999,6,28,18,85,54,74,22,12,53,982,6.7,320,0.18
1999,6,28,19,10,50,8,19,12,64,982,3.1,340,0.18
1999,6,28,20,0,0,0,19,12,64,982,5.1,340,0.18
1999,6,28,21,0,0,0,18,12,68,982,3.6,330,0.18
1999,6,28,22,0,0,0,18,11,64,982,4.1,320,0.18
1999,6,28,23,0,0,0,17,10,63,982,3.1,320,0.18
1999,6,29,0,0,0,0,16,10,68,982,3.1,320,0.18
1999,6,29,1,0,0,0,14,9,72,982,2.6,350,0.18
1999,6,29,2,0,0,0,14,9,72,982,1.5,310,0.18
1999,6,29,3,0,0,0,14,9,72,982,1,360,0.18
1999,6,29,4,0,0,0,12,7,71,982,1,360,0.18
1999,6,29,5,102,191,72,14,9,72,982,2.6,270,0.18
1999,6,29,6,265,478,107,15,10,72,982,1,360,0.18
1999,6,29,7,444,647,118,18,11,64,982,2.1,330,0.18
1999,6,29,8,613,706,146,20,12,60,982,2.6,320,0.18
1999,6,29,9,754,714,190,21.2,11.5,54,982,2.4,330,0.18
1999,6,29,10,752,482,326,22,11,50,982,2.1,330,0.18
1999,6,29,11,552,150,411,22,11,50,982,1.5,260,0.18
1999,6,29,12,873,546,359,23,12,50,982,2.6,260,0.18
1999,6,29,13,565,168,414,23,12,50,982,2.6,260,0.18
1999,6,29,14,510,155,383,24,11,44,982,3.1,230,0.18
1999,6,29,15,487,249,313,24,10,41,982,1,360,0.18
1999,6,29,16,439,447,194,23,11,47,982,2.1,250,0.18
1999,6,29,17,228,173,162,23,12,50,982,2.6,240,0.18
1999,6,29,18,129,298,69,22,13,57,982,2.6,200,0.18
1999,6,29,19,5,0,5,19,13,68,982,2.1,200,0.18
1999,6,29,20,0,0,0,19,13,68,982,2.1,220,0.18
1999,6,29,21,0,0,0,19,13,68,982,2.1,220,0.18
1999,6,29,22,0,0,0,18,13,73,982,1.5,220,0.18
1999,6,29,23,0,0,0,17,12,72,982,0.5,360,0.18
1999,6,30,0,0,0,0,17,12,72,982,0.5,360,0.18
1999,6,30,1,0,0,0,16,12,77,982,0.5,360,0.18
1999,6,30,2,0,0,0,17,12,72,982,1,360,0.18
1999,6,30,3,0,0,0,15,11,77,982,0.5,360,0.18
1999,6,30,4,0,0,0,14,10,77,982,0,0,0.18
1999,6,30,5,62,15,59,16,12,77,982,0.5,360,0.18
1999,6,30,6,81,0,81,17,12,72,982,1.5,160,0.18
1999,6,30,7,148,0,148,18,13,73,982,2.6,160,0.18
1999,6,30,8,161,0,161,19,13,68,982,2.6,170,0.18
1999,6,30,9,584,260,379,22,14,60,982,5.1,190,0.18
1999,6,30,10,869,723,230,24,14,54,982,4.6,200,0.18
1999,6,30,11,801,523,312,25,14,50,982,4.6,190,0.18
1999,6,30,12,688,306,399,25,15,54,982,3.6,170,0.18
1999,6,30,13,536,132,417,26,15,51,982,4.6,180,0.18
1999,6,30,14,469,113,376,26,15,51,982,3.6,170,0.18
1999,6,30,15,550,380,284,27,15,48,982,3.1,180,0.18
1999,6,30,16,406,341,219,26,15,51,982,4.1,170,0.18
1999,6,30,17,166,52,146,25,17,61,982,2.1,170,0.18
1999,6,30,18,44,0,44,24,17,65,982,1,360,0.18
1999,6,30,19,8,18,7,24,17,65,982,1,360,0.18
1999,6,30,20,0,0,0,21.7,16.1,70,982,1.8,70,0.18
1999,6,30,21,0,0,0,21.9,16.7,73,982,2.3,130,0.18
1999,6,30,22,0,0,0,22.1,17.2,78,982,2.8,140,0.18
1999,6,30,23,0,0,0,22.3,17.8,73,982,3.3,170,0.18
1996,7,1,0,0,0,0,22.4,18.3,82,982,3.9,210,0.17
1996,7,1,1,0,0,0,22.6,18.9,81,982,4.4,190,0.17
1996,7,1,2,0,0,0,22.8,19.4,83,982,4.9,180,0.17
1996,7,1,3,0,0,0,23,20,83,982,5.4,160,0.17
1996,7,1,4,3,16,2,23,19,78,982,5.8,150,0.17
1996,7,1,5,93,186,64,24,21,83,982,6.7,140,0.17
1996,7,1,6,154,239,75,26,21,74,982,7.6,160,0.17
1996,7,1,7,391,568,106,28,21,66,982,8.6,110,0.17
1996,7,1,8,496,490,174,29,22,66,982,10,120,0.17
1996,7,1,9,682,608,203,30,22,62,982,10.4,120,0.17
1996,7,1,10,887,850,138,31,23,63,982,10.7,70,0.17
1996,7,1,11,769,507,295,31,23,63,982,11.1,30,0.17
1996,7,1,12,883,634,287,32,22,56,982,11.5,40,0.17
1996,7,1,13,521,363,193,33,22,53,982,12.9,12,0.17
1996,7,1,14,453,227,267,33,22,53,982,12.1,80,0.17
1996,7,1,15,554,548,172,33,22,53,982,11.9,100,0.17
1996,7,1,16,496,725,99,32,22,56,982,10,110,0.17
1996,7,1,17,305,610,75,31,22,59,982,9.8,130,0.17
1996,7,1,18,128,394,48,29,22,66,982,7.4,200,0.17
1996,7,1,19,14,60,11,28,21,66,982,6.2,220,0.17
1996,7,1,20,0,0,0,27,20,66,982,4.7,240,0.17
1996,7,1,21,0,0,0,25,20,74,982,3.1,270,0.17
1996,7,1,22,0,0,0,24,19,74,982,2.3,290,0.17
1996,7,1,23,0,0,0,25,19,69,982,1.6,310,0.17
1996,7,2,0,0,0,0,23,18,73,982,0.8,340,0.17
1996,7,2,1,0,0,0,22,18,78,982,0.4,340,0.17
1996,7,2,2,0,0,0,22,17,73,982,0.3,330,0.17
1996,7,2,3,0,0,0,20,17,83,982,0.2,310,0.17
1996,7,2,4,2,0,2,20,17,83,982,0.2,300,0.17
1996,7,2,5,70,119,52,22,18,78,982,0.6,280,0.17
1996,7,2,6,219,362,101,24,19,74,982,0,0,0.17
1996,7,2,7,408,524,146,27,19,62,982,2.5,160,0.17
1996,7,2,8,593,624,183,28,20,62,982,3.6,180,0.17
1996,7,2,9,612,455,254,30,20,55,982,2.5,170,0.17
1996,7,2,10,807,513,355,30,20,55,982,2.3,200,0.17
1996,7,2,11,777,520,292,32,21,52,982,2,230,0.17
1996,7,2,12,666,251,429,32,22,56,982,3,200,0.17
1996,7,2,13,889,731,231,32,22,56,982,3,170,0.17
1996,7,2,14,626,422,281,32,22,56,982,3.3,160,0.17
1996,7,2,15,595,250,421,32,21,52,982,2.7,120,0.17
1996,7,2,16,464,560,158,32,22,56,982,4,150,0.17
1996,7,2,17,273,419,115,31,23,63,982,3.9,130,0.17
1996,7,2,18,106,196,67,29,22,66,982,1.6,120,0.17
1996,7,2,19,12,7,11,26,22,79,982,2.1,100,0.17
1996,7,2,20,0,0,0,25,22,83,982,1.3,120,0.17
1996,7,2,21,0,0,0,25,21,78,982,2.8,120,0.17
1996,7,2,22,0,0,0,24,20,78,982,1,130,0.17
1996,7,2,23,0,0,0,23,20,83,982,0,0,0.17
1996,7,3,0,0,0,0,24,20,78,982,0,0,0.17
1996,7,3,1,0,0,0,22,19,83,982,0,0,0.17
1996,7,3,2,0,0,0,21,18,83,982,0.4,130,0.17
1996,7,3,3,0,0,0,20,18,88,982,2.4,140,0.17
1996,7,3,4,2,0,2,20,17,83,982,1.7,150,0.17
1996,7,3,5,46,17,43,23,20,83,982,1.1,160,0.17
1996,7,3,6,85,0,85,26,22,79,982,2.4,160,0.17
1996,7,3,7,155,0,155,28,22,70,982,1.3,170,0.17
1996,7,3,8,328,149,229,29,23,70,982,3.7,180,0.17
1996,7,3,9,769,777,159,30,23,66,982,2,190,0.17
1996,7,3,10,846,758,179,30,22,62,982,0.3,330,0.17
1996,7,3,11,654,289,384,31,22,59,982,2.2,120,0.17
1996,7,3,12,667,413,279,32,23,59,982,5.6,170,0.17
1996,7,3,13,492,113,390,32,23,59,982,7.7,180,0.17
1996,7,3,14,575,344,293,32,23,59,982,7.2,180,0.17
1996,7,3,15,619,502,269,31.7,23.1,60,982,7.2,160,0.17
1996,7,3,16,463,521,178,31,23,63,982,4.6,170,0.17
1996,7,3,17,293,535,91,31,23,63,982,4.1,160,0.17
1996,7,3,18,87,160,55,30,24,70,982,4.6,170,0.17
1996,7,3,19,12,28,11,28,23,74,982,5.1,170,0.17
1996,7,3,20,0,0,0,27,23,79,982,4.6,170,0.17
1996,7,3,21,0,0,0,25,23,89,982,4.1,160,0.17
1996,7,3,22,0,0,0,25,22,83,982,4.1,150,0.17
1996,7,3,23,0,0,0,25,22,83,982,3,130,0.17
1996,7,4,0,0,0,0,23,20,83,982,2.5,130,0.17
1996,7,4,1,0,0,0,24,20,78,982,5.1,140,0.17
1996,7,4,2,0,0,0,23,20,83,982,5.1,140,0.17
1996,7,4,3,0,0,0,23,20,83,982,4.1,140,0.17
1996,7,4,4,3,10,3,22,19,83,982,3,140,0.17
1996,7,4,5,74,188,46,24,21,83,982,2.5,140,0.17
1996,7,4,6,198,197,134,26,22,79,982,5.1,130,0.17
1996,7,4,7,416,670,83,28,22,70,982,5.6,150,0.17
1996,7,4,8,626,806,99,28,21,66,982,8.2,120,0.17
1996,7,4,9,780,850,113,29,22,66,982,6.6,140,0.17
1996,7,4,10,837,801,133,30,23,66,982,5.1,130,0.17
1996,7,4,11,760,600,201,31,23,63,982,5.6,150,0.17
1996,7,4,12,922,850,124,32,24,63,982,4.6,210,0.17
1996,7,4,13,527,55,477,32,24,63,982,3.6,170,0.17
1996,7,4,14,405,157,277,33,24,59,982,2.5,120,0.17
1996,7,4,15,541,601,123,32,25,67,982,5.6,170,0.17
1996,7,4,16,497,663,134,26,22,79,982,5.6,160,0.17
1996,7,4,17,309,638,68,28,24,79,982,5.6,160,0.17
1996,7,4,18,127,405,45,26,23,84,982,5.1,130,0.17
1996,7,4,19,14,83,10,25,23,89,982,15.4,230,0.17
1996,7,4,20,0,0,0,25,22,83,982,2.5,270,0.17
1996,7,4,21,0,0,0,24,22,89,982,2,150,0.17
1996,7,4,22,0,0,0,24,22,89,982,2.5,130,0.17
1996,7,4,23,0,0,0,22.9,19.3,80,982,3,110,0.17
1996,7,5,0,0,0,0,21.9,16.6,72,982,2,140,0.17
1996,7,5,1,0,0,0,21,14,64,982,3.6,140,0.17
1996,7,5,2,0,0,0,20,14,68,982,3,170,0.17
1996,7,5,3,0,0,0,20,14,68,982,5.1,200,0.17
1996,7,5,4,2,6,2,19,14,73,982,4.1,170,0.17
1996,7,5,5,83,306,38,20,13,64,982,4.6,160,0.17
1996,7,5,6,135,163,82,22,14,60,982,4.6,170,0.17
1996,7,5,7,441,711,89,23,16,65,982,4.6,180,0.17
1996,7,5,8,386,369,145,24,17,65,982,4.6,210,0.17
1996,7,5,9,777,835,123,26,19,65,982,6.6,220,0.17
1996,7,5,10,257,0,257,27,20,66,982,5.6,210,0.17
1996,7,5,11,616,290,345,29,22,66,982,5.6,210,0.17
1996,7,5,12,491,322,188,30,23,66,982,6.1,230,0.17
1996,7,5,13,796,603,254,30,24,70,982,7.7,210,0.17
1996,7,5,14,463,256,254,31,24,66,982,7.7,210,0.17
1996,7,5,15,592,601,173,30,24,70,982,7.7,210,0.17
1996,7,5,16,497,736,95,28,22,70,982,4.6,210,0.17
1996,7,5,17,306,622,72,22,19,83,982,5.6,220,0.17
1996,7,5,18,128,406,47,21,18,83,982,7.7,270,0.17
1996,7,5,19,12,27,11,21,18,83,982,4.6,250,0.17
1996,7,5,20,0,0,0,22,19,83,982,4.1,250,0.17
1996,7,5,21,0,0,0,23,19,78,982,4.1,240,0.17
1996,7,5,22,0,0,0,23,20,83,982,3.9,230,0.17
1996,7,5,23,0,0,0,23,20,83,982,3.6,220,0.17
1996,7,6,0,0,0,0,22,19,83,982,4.1,250,0.17
1996,7,6,1,0,0,0,22,19,83,982,2.5,240,0.17
1996,7,6,2,0,0,0,22,19,83,982,3,250,0.17
1996,7,6,3,0,0,0,22,19,83,982,4.6,250,0.17
1996,7,6,4,3,1,3,21,18,83,982,6.1,260,0.17
1996,7,6,5,70,200,41,20,17,83,982,7.7,260,0.17
1996,7,6,6,173,126,132,22,18,78,982,7.7,260,0.17
1996,7,6,7,198,178,110,23,19,78,982,8.7,270,0.17
1996,7,6,8,355,141,263,20,17,83,982,7.7,260,0.17
1996,7,6,9,533,297,300,22,19,83,982,9.2,280,0.17
1996,7,6,10,666,382,330,21,18,83,982,11.8,270,0.17
1996,7,6,11,559,233,341,22,18,78,982,10.2,270,0.17
1996,7,6,12,800,542,291,22,19,83,982,9.2,270,0.17
1996,7,6,13,892,697,266,23,20,83,982,12.8,270,0.17
1996,7,6,14,680,574,211,24,21,83,982,10.2,280,0.17
1996,7,6,15,659,754,135,24,22,89,982,9.2,280,0.17
1996,7,6,16,395,362,198,24,21,83,982,8.7,280,0.17
1996,7,6,17,107,0,107,24,22,89,982,6.1,280,0.17
1996,7,6,18,94,79,78,24,22,89,982,4.6,280,0.17
1996,7,6,19,12,36,10,23,20,83,982,4.1,270,0.17
1996,7,6,20,0,0,0,22,19,83,982,3.6,270,0.17
1996,7,6,21,0,0,0,21,18,83,982,2,270,0.17
1996,7,6,22,0,0,0,20,18,88,982,2.5,280,0.17
1996,7,6,23,0,0,0,20,18,88,982,3,280,0.17
1996,7,7,0,0,0,0,20,17,83,982,3.6,280,0.17
1996,7,7,1,0,0,0,20,17,83,982,3,270,0.17
1996,7,7,2,0,0,0,20,18,88,982,3,270,0.17
1996,7,7,3,0,0,0,20,17,83,982,2.5,260,0.17
1996,7,7,4,2,1,2,20,17,83,982,0,0,0.17
1996,7,7,5,55,22,52,20,18,88,982,2.1,330,0.17
1996,7,7,6,162,154,113,21,18,83,982,4.1,290,0.17
1996,7,7,7,426,579,140,23,20,83,982,3.6,310,0.17
1996,7,7,8,605,730,130,23,20,83,982,4.6,270,0.17
1996,7,7,9,600,468,234,27,22,74,982,6.1,270,0.17
1996,7,7,10,672,428,297,28,23,74,982,5.1,310,0.17
1996,7,7,11,880,671,256,29,23,70,982,4.1,310,0.17
1996,7,7,12,741,450,320,29,23,70,982,4.1,330,0.17
1996,7,7,13,565,173,410,30,23,66,982,3.6,310,0.17
1996,7,7,14,586,402,259,30,23,66,982,4.6,320,0.17
1996,7,7,15,614,686,137,30,23,66,982,2.5,350,0.17
1996,7,7,16,449,542,154,30,24,70,982,2.5,350,0.17
1996,7,7,17,294,556,85,29,23,70,982,2,330,0.17
1996,7,7,18,119,330,53,28,24,79,982,1,350,0.17
1996,7,7,19,12,34,10,25,23,89,982,0,0,0.17
1996,7,7,20,0,0,0,24,22,89,982,0,0,0.17
1996,7,7,21,0,0,0,24,21,83,982,1.5,80,0.17
1996,7,7,22,0,0,0,24,21,83,982,1,50,0.17
1996,7,7,23,0,0,0,23,20,83,982,0.5,30,0.17
1996,7,8,0,0,0,0,23,20,83,982,0,0,0.17
1996,7,8,1,0,0,0,23,20,83,982,0,0,0.17
1996,7,8,2,0,0,0,23,20,83,982,0,0,0.17
1996,7,8,3,0,0,0,23,20,83,982,0,0,0.17
1996,7,8,4,1,0,1,23,20,83,982,0.6,40,0.17
1996,7,8,5,43,1,43,24,21,83,982,1.3,80,0.17
1996,7,8,6,92,27,83,26,22,79,982,1.9,110,0.17
1996,7,8,7,84,0,84,27,23,79,982,2.5,150,0.17
1996,7,8,8,219,0,219,28,23,74,982,4.6,160,0.17
1996,7,8,9,275,0,275,30,24,70,982,3.6,150,0.17
1996,7,8,10,581,96,497,32,26,71,982,3.6,160,0.17
1996,7,8,11,578,51,530,32,25,67,982,2.5,150,0.17
1996,7,8,12,663,305,377,33,27,71,982,4.1,160,0.17
1996,7,8,13,326,0,326,33,27,71,982,3,170,0.17
