Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702075,Anvik,AK,USA,62.650000,-160.183000,-9,99
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,10,17,204,65,167,5.5,-7.3,36,1001,2,310,0.17
1996,6,10,18,229,104,180,5.5,-7.3,36,1001,2,320,0.17
1996,6,10,19,298,552,95,4.4,-8.4,36,1001,1.5,320,0.17
1996,6,10,20,59,0,59,3.8,-7.3,41,1001,2.5,300,0.17
1996,6,10,21,48,0,48,3.3,-6.7,45,1001,1.5,280,0.17
1996,6,10,22,31,157,20,2.2,-6.7,48,1001,2.5,290,0.17
1996,6,10,23,0,6,0,2.2,-6.7,48,1001,2,280,0.17
1996,6,11,0,0,0,0,1.6,-6.2,53,1001,2,280,0.17
1996,6,11,1,0,0,0,2.2,-6.7,48,1001,2,270,0.17
1996,6,11,2,0,0,0,1.6,-6.7,51,1001,3,280,0.17
1996,6,11,3,0,0,0,1.1,-6.7,52,1001,3,270,0.17
1996,6,11,4,7,0,7,0.5,-6.2,57,1001,3,270,0.17
1996,6,11,5,23,0,23,0.5,-6.7,55,1001,3,270,0.17
1996,6,11,6,49,0,49,1.1,-6.2,55,1001,3.6,270,0.17
1996,6,11,7,112,48,96,2.7,-5.6,51,1001,3,270,0.17
1996,6,11,8,285,383,116,2.7,-5.6,51,1001,2.5,270,0.17
1996,6,11,9,283,52,254,3.3,-6.2,47,1001,3,280,0.17
1996,6,11,10,182,0,182,5,-6.2,42,1001,2.5,260,0.17
1996,6,11,11,614,659,149,5,-5.6,44,1001,1.5,260,0.17
1996,6,11,12,749,693,228,5,-5.6,44,1001,2,320,0.17
1996,6,11,13,504,245,316,5.5,-5,44,1001,1.5,270,0.17
1996,6,11,14,363,5,359,5,-3.4,53,1001,0,0,0.17
1996,6,11,15,365,70,313,5,-2.3,58,1001,2.5,200,0.17
1996,6,11,16,612,579,229,5,-2.3,58,1001,4.1,180,0.17
1996,6,11,17,517,727,97,5,-2.8,55,1001,2.5,170,0.17
1996,6,11,18,285,89,242,4.4,-2.8,58,1001,0,0,0.17
1996,6,11,19,196,60,174,4.4,-2.8,58,1001,0,0,0.17
1996,6,11,20,60,0,60,4.4,-2.8,58,1001,0,0,0.17
1996,6,11,21,31,0,31,3.8,-2.3,63,1001,0,0,0.17
1996,6,11,22,13,0,13,3.3,-2.8,63,1001,0,0,0.17
1996,6,11,23,0,0,0,2.7,-3.4,62,1001,0,0,0.17
1996,6,12,0,0,0,0,2.2,-3.9,62,1001,0,0,0.17
1996,6,12,1,0,0,0,1.6,-4.5,61,1001,1.5,260,0.17
1996,6,12,2,0,0,0,1.1,-5,61,1001,1.5,260,0.17
1996,6,12,3,0,0,0,0.5,-5.6,60,1001,0,0,0.17
1996,6,12,4,8,0,8,0.5,-6.2,57,1001,1.5,260,0.17
1996,6,12,5,30,0,30,0.5,-5.6,60,1001,0,0,0.17
1996,6,12,6,46,0,46,1.6,-4.5,61,1001,0,0,0.17
1996,6,12,7,70,0,70,3.3,-3.9,57,1001,0,0,0.17
1996,6,12,8,87,0,87,3.8,-2.8,60,1001,0,0,0.17
1996,6,12,9,139,0,139,4.4,-2.8,58,1001,0,0,0.17
1996,6,12,10,171,0,171,5.5,-2.3,56,1001,1.5,60,0.17
1996,6,12,11,195,0,195,6.1,-2.3,54,1001,3.6,10,0.17
1996,6,12,12,212,0,212,7.2,-2.8,48,1001,2,10,0.17
1996,6,12,13,329,55,286,7.7,-2.3,48,1001,2,360,0.17
1996,6,12,14,639,569,205,9.4,-1.7,45,1001,0,0,0.17
1996,6,12,15,637,541,245,11.1,-1.7,40,1001,1.5,10,0.17
1996,6,12,16,585,604,186,11.6,-2.3,37,1001,0,0,0.17
1996,6,12,17,481,524,178,12.2,-1.7,37,1001,0,0,0.17
1996,6,12,18,364,512,118,12.7,-1.7,36,1001,0,0,0.17
1996,6,12,19,290,533,92,12.7,-1.2,38,1001,2,30,0.17
1996,6,12,20,175,400,70,12.7,-1.7,36,1001,1.5,10,0.17
1996,6,12,21,85,227,48,11.6,-1.7,39,1001,0,0,0.17
1996,6,12,22,26,59,22,11.1,-2.3,38,1001,0,0,0.17
1996,6,12,23,1,2,1,7.7,-2.3,48,1001,0,0,0.17
1996,6,13,0,0,0,0,5.5,-2.8,54,1001,0,0,0.17
1996,6,13,1,0,0,0,5,-2.8,55,1001,0,0,0.17
1996,6,13,2,0,0,0,5,-3.4,53,1001,0,0,0.17
1996,6,13,3,0,0,0,3.8,-3.9,55,1001,0,0,0.17
1996,6,13,4,12,21,11,6.1,-2.8,51,1001,1.5,300,0.17
1996,6,13,5,55,135,38,5,-2.8,55,1001,0,0,0.17
1996,6,13,6,140,350,62,6.6,-2.3,52,1001,0,0,0.17
1996,6,13,7,248,497,83,8.8,-0.6,51,1001,0,0,0.17
1996,6,13,8,370,602,104,11.1,-0.6,44,1001,2,350,0.17
1996,6,13,9,491,676,123,12.2,-0.6,41,1001,0,0,0.17
1996,6,13,10,600,727,139,13.3,-0.6,38,1001,1.5,280,0.17
1996,6,13,11,656,698,163,15,0,36,1001,1.5,350,0.17
1996,6,13,12,711,639,230,16.1,-0.6,32,1001,0,0,0.17
1996,6,13,13,446,248,255,17.2,-0.6,30,1001,1.5,310,0.17
1996,6,13,14,599,571,163,17.2,-0.6,30,1001,0,0,0.17
1996,6,13,15,647,548,249,18.3,0,29,1001,0,0,0.17
1996,6,13,16,426,235,270,18.8,-0.6,27,1001,2,270,0.17
1996,6,13,17,440,378,221,19.4,0,27,1001,2,270,0.17
1996,6,13,18,339,249,220,19.4,0,27,1001,1.5,300,0.17
1996,6,13,19,234,349,104,18.8,-1.2,25,1001,2,250,0.17
1996,6,13,20,155,333,68,17.7,1.1,33,1001,1.5,340,0.17
1996,6,13,21,82,215,47,13.8,-0.6,37,1001,0,0,0.17
1996,6,13,22,26,60,22,11.7,-1.7,39,1001,0,0,0.17
1996,6,13,23,1,3,1,10,-2.8,39,1001,0,0,0.17
1996,6,14,0,0,0,0,7.7,-3.9,42,1001,1.5,280,0.17
1996,6,14,1,0,0,0,8.3,-5,37,1001,0,0,0.17
1996,6,14,2,0,0,0,8.3,-5.6,35,1001,0,0,0.17
1996,6,14,3,0,5,0,6.6,-5.6,39,1001,0,0,0.17
1996,6,14,4,14,74,11,6.1,-7.3,35,1001,0,0,0.17
1996,6,14,5,34,12,32,6.1,-7.8,33,1001,2,270,0.17
1996,6,14,6,83,33,75,8.3,-6.7,32,1001,1.5,270,0.17
1996,6,14,7,138,50,122,10,-6.7,28,1001,2,260,0.17
1996,6,14,8,233,48,211,12.2,-5.6,27,1001,0,0,0.17
1996,6,14,9,282,78,240,13.8,-3.9,28,1001,2,280,0.17
1996,6,14,10,354,34,332,15,-3.9,26,1001,2.5,290,0.17
1996,6,14,11,307,55,268,16.1,-3.9,24,1001,1.5,260,0.17
1996,6,14,12,459,72,405,17.2,-4.5,21,1001,1.5,250,0.17
1996,6,14,13,476,95,403,17.2,-1.2,28,1001,3,270,0.17
1996,6,14,14,419,112,333,17.2,-5,20,1001,3,260,0.17
1996,6,14,15,456,265,263,18.8,-2.8,22,1001,1.5,310,0.17
1996,6,14,16,539,484,218,18.8,-2.3,23,1001,1.5,260,0.17
1996,6,14,17,550,775,100,19.4,-2.3,22,1001,2.5,270,0.17
1996,6,14,18,416,549,152,18.8,-3.9,20,1001,2.5,280,0.17
1996,6,14,19,274,415,120,18.3,-4.5,20,1001,2.5,280,0.17
1996,6,14,20,136,237,74,17.7,-5,20,1001,2,270,0.17
1996,6,14,21,77,102,61,16.1,-3.9,24,1001,2,260,0.17
1996,6,14,22,20,5,20,13.3,-3.4,30,1001,2,270,0.17
1996,6,14,23,1,0,1,10,-3.4,37,1001,1.5,260,0.17
1996,6,15,0,0,0,0,8.3,-3.9,40,1001,0,0,0.17
1996,6,15,1,0,0,0,6.6,-4.5,43,1001,0,0,0.17
1996,6,15,2,0,0,0,6.1,-4.5,45,1001,0,0,0.17
1996,6,15,3,0,18,0,5.5,-5,44,1001,0,0,0.17
1996,6,15,4,11,17,10,5,-5,46,1001,0,0,0.17
1996,6,15,5,53,29,50,5.5,-4.5,46,1001,0,0,0.17
1996,6,15,6,128,138,97,7.2,-4.5,41,1001,0,0,0.17
1996,6,15,7,190,243,110,9.4,-2.3,43,1001,0,0,0.17
1996,6,15,8,286,356,129,12.2,-1.7,37,1001,0,0,0.17
1996,6,15,9,307,79,264,13.8,-1.2,35,1001,0,0,0.17
1996,6,15,10,558,667,135,15,-1.7,31,1001,2,110,0.17
1996,6,15,11,710,884,86,16.1,-0.6,32,1001,2,120,0.17
1996,6,15,12,765,897,90,17.3,0.1,31,1001,3.1,150,0.17
1996,6,15,13,686,771,90,18.8,1.1,30,1001,4.1,170,0.17
1996,6,15,14,712,796,104,18.8,1.1,30,1001,2.5,130,0.17
1996,6,15,15,598,664,115,20.5,1.1,27,1001,2.5,150,0.17
1996,6,15,16,662,793,135,20.5,0.5,26,1001,3.6,140,0.17
1996,6,15,17,389,386,165,21.1,-0.6,23,1001,3,200,0.17
1996,6,15,18,376,526,123,21.1,-1.2,22,1001,2.5,230,0.17
1996,6,15,19,252,383,108,20.5,-3.4,19,1001,1.5,240,0.17
1996,6,15,20,170,252,103,19.4,0,27,1001,2,280,0.17
1996,6,15,21,115,401,50,16.6,1.1,35,1001,1.5,270,0.17
1996,6,15,22,21,60,17,13.3,0,40,1001,0,0,0.17
1996,6,15,23,2,32,1,12.7,-1.2,38,1001,0,0,0.17
1996,6,16,0,0,0,0,12.7,-1.7,36,1001,0,0,0.17
1996,6,16,1,0,0,0,12.7,-1.7,36,1001,0,0,0.17
1996,6,16,2,0,0,0,11.6,-2.3,37,1001,0,0,0.17
1996,6,16,3,0,1,0,10,-2.3,41,1001,0,0,0.17
1996,6,16,4,14,22,13,9.4,-1.2,47,1001,0,0,0.17
1996,6,16,5,55,119,40,11.6,-0.6,43,1001,0,0,0.17
1996,6,16,6,119,161,83,12.2,0,43,1001,1.5,350,0.17
1996,6,16,7,219,284,124,13.8,0,39,1001,0,0,0.17
1996,6,16,8,274,303,140,16.6,0.5,34,1001,2.5,50,0.17
1996,6,16,9,314,224,192,18.8,-0.6,27,1001,2.5,40,0.17
1996,6,16,10,554,567,194,20,-0.6,25,1001,3.6,50,0.17
1996,6,16,11,668,739,146,21.1,0,24,1001,4.1,70,0.17
1996,6,16,12,693,651,203,22.2,1.1,25,1001,2.5,110,0.17
1996,6,16,13,682,605,215,22.2,1.1,25,1001,2,140,0.17
1996,6,16,14,352,77,293,22.2,0.5,24,1001,2,100,0.17
1996,6,16,15,574,474,229,23.3,0.5,22,1001,4.1,110,0.17
1996,6,16,16,425,214,282,23.8,0,21,1001,1.5,350,0.17
1996,6,16,17,136,6,132,23.3,0.5,22,1001,4.1,80,0.17
1996,6,16,18,397,533,139,22.2,0.5,24,1001,3,100,0.17
1996,6,16,19,259,375,118,22.2,1.1,25,1001,3,120,0.17
1996,6,16,20,159,282,84,21.6,0.5,25,1001,3,90,0.17
1996,6,16,21,85,163,58,20.5,1.1,27,1001,2,160,0.17
1996,6,16,22,26,56,22,18.8,1.6,32,1001,3.6,160,0.17
1996,6,16,23,1,5,1,17.2,1.6,35,1001,1.5,160,0.17
1996,6,17,0,0,0,0,16.6,1.1,35,1001,3,160,0.17
1996,6,17,1,0,0,0,15,1.1,39,1001,3,160,0.17
1996,6,17,2,0,0,0,13.3,0.5,41,1001,0,0,0.17
1996,6,17,3,0,0,0,11.1,0,46,1001,1.5,120,0.17
1996,6,17,4,13,51,11,11.1,0,46,1001,2,100,0.17
1996,6,17,5,64,243,33,12.7,0.5,43,1001,2,140,0.17
1996,6,17,6,153,439,54,12.7,0.5,43,1001,2,110,0.17
1996,6,17,7,234,420,94,14.4,0.5,39,1001,1.5,130,0.17
1996,6,17,8,384,691,79,16.1,1.1,36,1001,1.5,150,0.17
1996,6,17,9,304,302,139,17.7,0,30,1001,2.5,150,0.17
1996,6,17,10,581,751,103,18.8,-1.2,25,1001,3,140,0.17
1996,6,17,11,656,772,110,20,-2.3,22,1001,4.6,130,0.17
1996,6,17,12,752,842,118,20,-2.8,21,1001,4.1,130,0.17
1996,6,17,13,671,578,224,20.5,-2.3,21,1001,3.6,130,0.17
1996,6,17,14,698,630,216,21.1,-2.3,20,1001,3.6,140,0.17
1996,6,17,15,568,333,325,21.1,-1.7,21,1001,4.1,120,0.17
1996,6,17,16,648,811,108,21.6,-1.2,21,1001,4.1,150,0.17
1996,6,17,17,533,631,166,21.6,-1.2,21,1001,3.6,180,0.17
1996,6,17,18,283,303,136,21.6,-1.7,21,1001,5.1,180,0.17
1996,6,17,19,324,543,120,20,-1.2,24,1001,5.6,180,0.17
1996,6,17,20,145,202,91,17.7,-1.7,26,1001,5.1,170,0.17
1996,6,17,21,48,36,42,15.5,-1.2,31,1001,6.1,170,0.17
1996,6,17,22,20,4,20,13.3,-1.7,35,1001,3,170,0.17
1996,6,17,23,1,18,1,12.7,-2.3,34,1001,1.5,170,0.17
1996,6,18,0,0,0,0,11.6,-2.8,35,1001,1.5,150,0.17
1996,6,18,1,0,0,0,11.6,-3.4,34,1001,3,130,0.17
1996,6,18,2,0,0,0,11.6,-3.4,34,1001,4.6,150,0.17
1996,6,18,3,0,0,0,11.1,-3.4,35,1001,4.6,160,0.17
1996,6,18,4,8,0,8,9.4,-2.8,41,1001,2.5,140,0.17
1996,6,18,5,51,51,44,8.8,-1.7,47,1001,0,0,0.17
1996,6,18,6,51,27,45,8.8,-1.7,47,1001,0,0,0.17
1996,6,18,7,163,216,91,10,-1.2,45,1001,1.5,130,0.17
1996,6,18,8,353,597,90,11.6,-1.7,39,1001,3,140,0.17
1996,6,18,9,280,79,236,12.7,-1.7,36,1001,4.1,140,0.17
1996,6,18,10,178,0,178,12.2,-1.7,37,1001,5.1,130,0.17
1996,6,18,11,202,0,202,12.2,-1.2,39,1001,3.6,150,0.17
1996,6,18,12,189,48,153,12.2,-0.6,41,1001,4.6,140,0.17
1996,6,18,13,238,81,176,12.7,0,42,1001,3.6,120,0.17
1996,6,18,14,221,0,221,12.7,0,42,1001,3.6,150,0.17
1996,6,18,15,209,0,209,13.3,0,40,1001,4.1,170,0.17
1996,6,18,16,188,0,188,13.3,0,40,1001,4.1,160,0.17
1996,6,18,17,160,0,160,13.3,0.5,41,1001,2,170,0.17
1996,6,18,18,127,0,127,13.3,0.5,41,1001,3,180,0.17
1996,6,18,19,91,0,91,12.7,0.5,43,1001,3,160,0.17
1996,6,18,20,57,0,57,12.7,0.6,43,1001,3,160,0.17
1996,6,18,21,30,0,30,12.2,0.5,45,1001,3,160,0.17
1996,6,18,22,16,0,16,11.6,0.5,46,1001,2,160,0.17
1996,6,18,23,1,2,1,11.1,0.5,48,1001,3.6,160,0.17
1996,6,19,0,0,0,0,10.5,0,48,1001,2.5,150,0.17
1996,6,19,1,0,0,0,9.4,0.5,54,1001,2,140,0.17
1996,6,19,2,0,0,0,9.4,1.1,56,1001,2.5,180,0.17
1996,6,19,3,0,0,0,9.4,1.1,56,1001,3,160,0.17
1996,6,19,4,6,0,6,8.8,1.1,58,1001,4.6,170,0.17
1996,6,19,5,20,0,20,9.4,1.1,56,1001,3.6,170,0.17
1996,6,19,6,51,0,51,9.4,1.1,56,1001,2.5,140,0.17
1996,6,19,7,84,0,84,9.4,1.1,56,1001,2.5,140,0.17
1996,6,19,8,100,0,100,9.4,1.1,56,1001,2.5,170,0.17
1996,6,19,9,257,168,165,10.5,1.6,54,1001,2.5,150,0.17
1996,6,19,10,537,654,121,11.6,1.6,50,1001,2.5,170,0.17
1996,6,19,11,208,0,208,11.6,1.6,50,1001,2.5,190,0.17
1996,6,19,12,199,0,198,12.2,1.6,48,1001,4.1,170,0.17
1996,6,19,13,287,65,236,13.3,1.6,45,1001,3.6,200,0.17
1996,6,19,14,336,103,256,13.3,1.6,45,1001,3,170,0.17
1996,6,19,15,215,0,215,13.8,1.6,43,1001,1.5,180,0.17
1996,6,19,16,365,104,295,13.8,2.7,47,1001,2,160,0.17
1996,6,19,17,148,61,112,14.4,2.7,45,1001,2,240,0.17
1996,6,19,18,134,0,134,14.4,1.6,42,1001,1.5,150,0.17
1996,6,19,19,99,0,99,13.8,1.6,43,1001,0,0,0.17
1996,6,19,20,64,0,64,13.3,2.2,47,1001,2,160,0.17
1996,6,19,21,53,39,46,12.7,1.1,45,1001,2,160,0.17
1996,6,19,22,14,0,14,12.2,1.1,47,1001,2.5,170,0.17
1996,6,19,23,1,0,1,12.2,1.1,47,1001,2.5,170,0.17
1996,6,20,0,0,0,0,11.6,1.1,48,1001,2,150,0.17
1996,6,20,1,0,0,0,11.1,1.1,50,1001,1.5,170,0.17
1996,6,20,2,0,0,0,10.5,1.1,52,1001,0,0,0.17
1996,6,20,3,0,0,0,9.4,1.1,56,1001,2.5,160,0.17
1996,6,20,4,8,0,8,9.4,1.1,56,1001,2.5,160,0.17
1996,6,20,5,28,19,25,8.8,1.1,58,1001,2,160,0.17
1996,6,20,6,51,0,51,10,1.6,56,1001,2,140,0.17
1996,6,20,7,84,0,84,10.5,1.6,54,1001,2,150,0.17
1996,6,20,8,120,0,120,10.5,1.1,52,1001,2,180,0.17
1996,6,20,9,219,41,196,11.6,1.1,48,1001,2,170,0.17
1996,6,20,10,319,108,250,12.7,1.1,45,1001,4.6,170,0.17
1996,6,20,11,207,0,207,12.2,1.6,48,1001,2.5,180,0.17
1996,6,20,12,722,758,151,13.8,1.1,42,1001,4.1,180,0.17
1996,6,20,13,420,211,257,14.4,1.6,42,1001,3,150,0.17
1996,6,20,14,214,68,162,15,1.6,40,1001,2.5,150,0.17
1996,6,20,15,490,459,155,17.2,1.1,34,1001,5.6,180,0.17
1996,6,20,16,185,91,125,15,0.5,37,1001,4.6,150,0.17
1996,6,20,17,489,533,177,15,0.5,37,1001,3.6,160,0.17
1996,6,20,18,310,355,138,13.8,1.6,43,1001,2.5,210,0.17
1996,6,20,19,99,0,99,13.3,1.1,43,1001,2,200,0.17
1996,6,20,20,195,525,54,13.3,0.5,41,1001,1.5,180,0.17
1996,6,20,21,74,27,70,12.7,1.1,45,1001,2,160,0.17
1996,6,20,22,19,19,17,10,1.6,56,1001,1.5,260,0.17
1996,6,20,23,1,4,1,9.6,1.5,57,1001,1,290,0.17
1996,6,21,0,0,0,0,9,1.3,58,1001,0.5,330,0.17
1996,6,21,1,0,0,0,8.8,1.1,58,1001,0,0,0.17
1996,6,21,2,0,0,0,8.8,1.1,58,1001,0,0,0.17
1996,6,21,3,0,0,0,9.4,1.6,58,1001,0,0,0.17
1996,6,21,4,7,0,7,9.4,1.6,58,1001,0,0,0.17
1996,6,21,5,30,31,26,8.8,1.6,61,1001,0,0,0.17
1996,6,21,6,38,0,38,9.4,2.2,61,1001,1.5,190,0.17
1996,6,21,7,88,0,88,10,1.6,56,1001,0,0,0.17
1996,6,21,8,124,0,124,10,2.2,58,1001,1.5,130,0.17
1996,6,21,9,157,0,157,10,2.2,58,1001,2.5,230,0.17
1996,6,21,10,187,0,187,10.5,2.7,58,1001,2,170,0.17
1996,6,21,11,210,0,210,11.6,2.7,54,1001,2.5,160,0.17
1996,6,21,12,225,0,225,11.1,2.2,54,1001,2.5,160,0.17
1996,6,21,13,312,84,247,12.7,2.2,49,1001,4.1,190,0.17
1996,6,21,14,229,0,229,11.6,2.7,54,1001,1.5,220,0.17
1996,6,21,15,297,72,244,13.8,2.2,45,1001,3.6,170,0.17
1996,6,21,16,419,60,379,13.3,2.2,47,1001,1.5,170,0.17
1996,6,21,17,171,0,171,13.3,1.6,45,1001,3,200,0.17
1996,6,21,18,238,211,135,13.3,1.1,43,1001,1.5,190,0.17
1996,6,21,19,109,68,83,13.3,1.6,45,1001,0,0,0.17
1996,6,21,20,68,0,68,13.3,2.2,47,1001,0,0,0.17
1996,6,21,21,38,0,38,12.7,2.7,51,1001,0,0,0.17
1996,6,21,22,14,0,14,12.2,2.7,52,1001,0,0,0.17
1996,6,21,23,1,0,1,12.2,1.6,48,1001,0,0,0.17
1996,6,22,0,0,0,0,11.6,1.6,50,1001,0,0,0.17
1996,6,22,1,0,0,0,11.1,2.2,54,1001,0,0,0.17
1996,6,22,2,0,0,0,10,2.2,58,1001,0,0,0.17
1996,6,22,3,0,0,0,10,1.6,56,1001,0,0,0.17
1996,6,22,4,7,0,7,10,2.2,58,1001,0,0,0.17
1996,6,22,5,26,0,26,10.5,2.2,56,1001,0,0,0.17
1996,6,22,6,107,44,98,11.1,2.7,56,1001,0,0,0.17
1996,6,22,7,264,573,75,11.6,2.2,52,1001,0,0,0.17
1996,6,22,8,343,570,92,13.8,2.2,45,1001,0,0,0.17
1996,6,22,9,420,510,143,15.5,2.2,41,1001,0,0,0.17
1996,6,22,10,564,714,111,16.6,2.7,39,1001,1.5,270,0.17
1996,6,22,11,209,0,209,16.1,1.6,37,1001,1.5,280,0.17
1996,6,22,12,224,0,224,16.1,2.2,39,1001,0,0,0.17
1996,6,22,13,231,0,231,16.6,2.2,38,1001,0,0,0.17
1996,6,22,14,228,0,228,17.2,2.2,36,1001,0,0,0.17
1996,6,22,15,217,0,217,17.2,2.7,38,1001,1.5,350,0.17
1996,6,22,16,197,0,197,17.2,2.2,36,1001,1.5,360,0.17
1996,6,22,17,240,67,200,17.2,2.2,36,1001,0,0,0.17
1996,6,22,18,418,644,106,17.2,2.2,36,1001,0,0,0.17
1996,6,22,19,287,515,92,16.6,2.2,38,1001,1.5,350,0.17
1996,6,22,20,178,405,69,16.6,2.2,38,1001,2,340,0.17
1996,6,22,21,94,321,41,15.5,1.6,39,1001,1.5,320,0.17
1996,6,22,22,28,106,20,13.8,1.1,42,1001,1.5,320,0.17
1996,6,22,23,2,53,1,11.6,0.5,46,1001,0,0,0.17
1996,6,23,0,0,0,0,11.1,0,46,1001,2,350,0.17
1996,6,23,1,0,0,0,10,-0.6,47,1001,1.5,340,0.17
1996,6,23,2,0,0,0,9.4,-1.2,47,1001,1.5,340,0.17
1996,6,23,3,0,3,0,9.4,-1.2,47,1001,1.5,340,0.17
1996,6,23,4,13,46,10,8.3,-1.2,51,1001,0,0,0.17
1996,6,23,5,63,164,42,10,0.5,52,1001,0,0,0.17
1996,6,23,6,150,389,63,11.1,0.5,48,1001,1.5,10,0.17
1996,6,23,7,250,561,65,12.7,1.1,45,1001,2.5,30,0.17
1996,6,23,8,377,674,81,14.4,1.1,40,1001,2,60,0.17
1996,6,23,9,490,729,95,15.5,1.6,39,1001,2.5,60,0.17
1996,6,23,10,598,775,107,17.2,2.2,36,1001,3,100,0.17
1996,6,23,11,610,503,255,18.3,2.2,34,1001,3.6,60,0.17
1996,6,23,12,714,645,229,20,3.3,33,1001,3.6,40,0.17
1996,6,23,13,769,757,184,21.6,3.8,31,1001,3.6,90,0.17
1996,6,23,14,612,529,207,22.7,3.8,29,1001,3.6,50,0.17
1996,6,23,15,577,607,135,23.3,4.4,29,1001,5.1,70,0.17
1996,6,23,16,504,500,170,23.3,3.8,28,1001,3.6,90,0.17
1996,6,23,17,276,80,229,23.3,3.8,28,1001,3.6,80,0.17
1996,6,23,18,281,71,246,22.7,2.2,26,1001,3.6,130,0.17
1996,6,23,19,163,27,153,21.1,3.8,32,1001,6.1,180,0.17
1996,6,23,20,66,40,55,19.4,2.7,33,1001,4.1,200,0.17
1996,6,23,21,40,37,34,16.6,2.2,38,1001,4.1,190,0.17
1996,6,23,22,16,0,16,14.4,2.2,44,1001,4.6,150,0.17
1996,6,23,23,1,0,1,13.3,2.2,47,1001,3.6,140,0.17
1996,6,24,0,0,0,0,11.6,2.7,54,1001,2,150,0.17
1996,6,24,1,0,0,0,11.1,2.7,56,1001,3,130,0.17
1996,6,24,2,0,0,0,11.1,2.7,56,1001,2.5,150,0.17
1996,6,24,3,0,0,0,11.1,2.7,56,1001,2.5,140,0.17
1996,6,24,4,7,0,7,11.6,2.7,54,1001,2,160,0.17
1996,6,24,5,27,0,27,11.6,2.2,52,1001,3.6,180,0.17
1996,6,24,6,55,0,55,12.2,2.2,50,1001,3.6,190,0.17
1996,6,24,7,115,48,99,13.3,2.7,49,1001,4.6,180,0.17
1996,6,24,8,124,0,124,13.3,2.7,49,1001,3,170,0.17
1996,6,24,9,158,0,158,13.8,3.3,49,1001,3,170,0.17
1996,6,24,10,187,0,187,15,3.3,45,1001,3.6,180,0.17
1996,6,24,11,210,0,210,14.4,2.7,45,1001,2.5,180,0.17
1996,6,24,12,226,0,226,13.8,3.8,51,1001,3,200,0.17
1996,6,24,13,133,50,94,15,3.3,45,1001,2,230,0.17
1996,6,24,14,472,71,417,15.5,3.3,44,1001,2.5,220,0.17
1996,6,24,15,218,0,218,15,2.7,44,1001,3,190,0.17
1996,6,24,16,198,0,198,15.5,3.3,44,1001,2,120,0.17
1996,6,24,17,297,50,267,14.4,2.7,45,1001,2,250,0.17
1996,6,24,18,187,55,160,13.3,2.2,47,1001,1.5,270,0.17
1996,6,24,19,103,5,101,11.6,3.3,57,1001,1.5,280,0.17
1996,6,24,20,69,0,69,11.6,3.3,57,1001,2,270,0.17
1996,6,24,21,38,0,38,11.6,2.2,52,1001,0,0,0.17
1996,6,24,22,14,0,14,11.6,2.2,52,1001,2,210,0.17
1996,6,24,23,1,0,1,11.1,2.7,56,1001,1.5,210,0.17
1996,6,25,0,0,0,0,10.5,2.7,58,1001,0,0,0.17
1996,6,25,1,0,0,0,10,1.6,56,1001,0,0,0.17
1996,6,25,2,0,0,0,9.4,1.6,58,1001,0,0,0.17
1996,6,25,3,0,0,0,10,2.2,58,1001,2,140,0.17
1996,6,25,4,8,0,8,9.4,1.6,58,1001,1.5,160,0.17
1996,6,25,5,17,0,17,9.4,1.6,58,1001,1.5,160,0.17
1996,6,25,6,31,0,31,9.4,1.6,58,1001,2.5,140,0.17
1996,6,25,7,128,31,118,9.4,1.6,58,1001,1.5,140,0.17
1996,6,25,8,338,426,151,10.5,1.6,54,1001,2,180,0.17
1996,6,25,9,392,82,347,11.1,1.6,52,1001,2,170,0.17
1996,6,25,10,176,0,176,10.5,2.2,56,1001,2.5,90,0.17
1996,6,25,11,201,0,201,9.4,1.6,58,1001,0,0,0.17
1996,6,25,12,429,75,372,10,1.6,56,1001,2.5,200,0.17
1996,6,25,13,392,60,345,11.1,2.2,54,1001,4.1,160,0.17
1996,6,25,14,221,0,221,10.5,1.1,52,1001,2.5,170,0.17
1996,6,25,15,314,51,276,11.6,2.2,52,1001,2,170,0.17
1996,6,25,16,364,0,363,11.1,1.6,52,1001,3,160,0.17
1996,6,25,17,329,154,238,11.1,1.1,50,1001,2,170,0.17
1996,6,25,18,127,0,127,11.6,0.5,46,1001,2,170,0.17
1996,6,25,19,282,496,95,11.1,0.5,48,1001,2,160,0.17
1996,6,25,20,188,370,88,11.1,0.5,48,1001,2.5,160,0.17
1996,6,25,21,96,98,80,10,1.1,54,1001,1.5,140,0.17
1996,6,25,22,22,15,20,9.4,0.5,54,1001,1.5,120,0.17
1996,6,25,23,1,3,1,9.4,0.5,54,1001,0,0,0.17
1996,6,26,0,0,0,0,8.8,0.5,56,1001,1.5,130,0.17
1996,6,26,1,0,0,0,8.3,0.5,58,1001,2,90,0.17
1996,6,26,2,0,0,0,8.3,0,56,1001,2,130,0.17
1996,6,26,3,0,1,0,7.7,-0.6,55,1001,2,130,0.17
1996,6,26,4,10,7,9,7.7,-0.6,55,1001,1.5,140,0.17
1996,6,26,5,37,45,31,7.7,-0.6,55,1001,2,140,0.17
1996,6,26,6,145,389,59,8.3,-0.6,53,1001,1.5,140,0.17
1996,6,26,7,156,129,114,8.3,0,56,1001,1.5,30,0.17
