Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,10,11,942,800,181,22.7,-1.7,19,837,3.6,340,0.19
1994,6,10,12,909,743,204,23.8,-0.6,20,837,3.6,120,0.19
1994,6,10,13,894,871,109,24.4,-2.3,17,836,4.1,70,0.19
1994,6,10,14,566,442,209,26.1,-1.7,16,837,5.1,90,0.19
1994,6,10,15,636,779,109,25.5,-1.2,17,836,4.6,70,0.19
1994,6,10,16,465,717,94,25,-1.2,17,835,5.1,60,0.19
1994,6,10,17,281,649,61,24.4,-0.6,19,835,4.1,80,0.19
1994,6,10,18,63,137,42,22.2,0,23,834,4.1,80,0.19
1994,6,10,19,4,38,2,18.8,1.6,32,833,2.5,90,0.19
1994,6,10,20,0,0,0,16.1,1.6,37,832,4.1,120,0.19
1994,6,10,21,0,0,0,15.5,2.7,42,831,4.1,120,0.19
1994,6,10,22,0,0,0,16.1,5.5,49,831,3,150,0.19
1994,6,10,23,0,0,0,15.5,4.4,48,830,4.6,180,0.19
1994,6,11,0,0,0,0,16.6,11.6,72,829,7.2,190,0.19
1994,6,11,1,0,0,0,16.6,12.2,75,829,5.1,210,0.19
1994,6,11,2,0,0,0,16.1,11.6,75,829,4.6,190,0.19
1994,6,11,3,0,0,0,13.8,9.4,75,828,2.5,250,0.19
1994,6,11,4,5,33,4,11.1,4.4,63,828,2.6,270,0.19
1994,6,11,5,84,190,52,13.3,6.1,62,829,3,290,0.19
1994,6,11,6,281,597,73,15,7.7,62,831,3.6,270,0.19
1994,6,11,7,485,633,153,17.2,6.1,48,832,3,290,0.19
1994,6,11,8,619,729,119,20,3.8,34,833,3.6,340,0.19
1994,6,11,9,798,727,206,22.2,2.7,28,834,4.6,10,0.19
1994,6,11,10,899,839,140,25,3.8,25,834,4.1,30,0.19
1994,6,11,11,771,616,185,26.6,3.3,22,835,3.6,30,0.19
1994,6,11,12,974,829,186,27.2,2.7,21,834,3.6,80,0.19
1994,6,11,13,917,766,227,28.3,1.6,18,834,1.5,320,0.19
1994,6,11,14,846,889,128,28.8,1.1,17,834,2.5,70,0.19
1994,6,11,15,712,843,140,28.9,0,15,834,2.6,90,0.19
1994,6,11,16,457,666,112,27.8,0.6,17,833,2.6,50,0.19
1994,6,11,17,282,574,87,27.2,0.6,18,833,2.6,80,0.19
1994,6,11,18,81,99,65,23.9,9.4,40,832,2.1,120,0.19
1994,6,11,19,3,9,3,22.8,6.7,35,831,2.6,160,0.19
1994,6,11,20,0,0,0,19.4,6.7,44,829,4.1,140,0.19
1994,6,11,21,0,0,0,17.7,7.7,52,829,4.1,160,0.19
1994,6,11,22,0,0,0,16.6,8.8,60,827,3.6,170,0.19
1994,6,11,23,0,0,0,15,6.1,55,826,4.6,170,0.19
1994,6,12,0,0,0,0,16.6,3.8,42,827,4.1,190,0.19
1994,6,12,1,0,0,0,15.5,4.4,48,826,5.6,190,0.19
1994,6,12,2,0,0,0,15.5,6.1,53,826,5.1,190,0.19
1994,6,12,3,0,0,0,15.5,3.8,46,826,5.1,180,0.19
1994,6,12,4,5,29,3,15,3.8,47,825,5.1,190,0.19
1994,6,12,5,83,277,37,18.8,3.8,37,827,5.1,200,0.19
1994,6,12,6,242,452,85,23.3,2.2,25,829,7.2,200,0.19
1994,6,12,7,357,351,173,26.6,1.6,20,831,8.7,200,0.19
1994,6,12,8,558,428,265,28.8,1.6,17,832,7.7,210,0.19
1994,6,12,9,589,333,318,30.5,0,14,832,6.6,220,0.19
1994,6,12,10,781,423,398,32.2,-2.3,10,832,4.1,200,0.19
1994,6,12,11,819,412,427,32.7,-2.3,10,832,4.1,260,0.19
1994,6,12,12,589,171,426,33.3,-1.2,11,832,4.6,160,0.19
1994,6,12,13,868,619,310,32.2,-3.4,10,831,3,240,0.19
1994,6,12,14,523,242,327,30.5,-1.2,13,831,8.7,350,0.19
1994,6,12,15,373,238,211,30,-1.2,13,831,4.6,340,0.19
1994,6,12,16,180,0,180,28.3,-1.2,14,831,8.2,340,0.19
1994,6,12,17,107,0,107,27.2,1.6,19,830,2,50,0.19
1994,6,12,18,40,0,40,25,1.1,21,828,4.1,140,0.19
1994,6,12,19,3,0,3,23.3,0.5,22,827,7.2,130,0.19
1994,6,12,20,0,0,0,22.7,1.1,24,828,3,180,0.19
1994,6,12,21,0,0,0,18.8,1.6,32,825,3.6,200,0.19
1994,6,12,22,0,0,0,18.8,2.2,33,825,3,200,0.19
1994,6,12,23,0,0,0,17.7,2.2,35,824,3.6,200,0.19
1994,6,13,0,0,0,0,16.1,2.7,41,823,3.6,190,0.19
1994,6,13,1,0,0,0,15.5,2.7,42,823,3,210,0.19
1994,6,13,2,0,0,0,13.8,2.7,47,823,4.6,180,0.19
1994,6,13,3,0,0,0,14.4,2.2,44,823,3.6,180,0.19
1994,6,13,4,4,17,4,14.4,1.6,42,823,3,180,0.19
1994,6,13,5,78,219,41,17.2,2.7,38,824,4.1,200,0.19
1994,6,13,6,298,624,81,27.2,1.6,19,829,8.2,210,0.19
1994,6,13,7,397,493,138,27.2,1.6,19,829,8.2,210,0.19
1994,6,13,8,485,285,290,30.5,0,14,830,6.6,220,0.19
1994,6,13,9,775,415,436,32.2,-3.4,10,831,4.6,220,0.19
1994,6,13,10,847,498,396,33.3,-4.5,8,831,6.1,210,0.19
1994,6,13,11,681,305,390,33.8,-2.3,10,831,3.6,230,0.19
1994,6,13,12,590,95,499,34.4,-3.4,8,830,3.6,240,0.19
1994,6,13,13,491,190,320,36.1,-3.9,7,830,5.1,230,0.19
1994,6,13,14,552,245,353,35,-4.5,7,829,4.1,230,0.19
1994,6,13,15,446,263,266,34.4,-4.5,8,828,6.6,280,0.19
1994,6,13,16,173,0,173,32.7,-3.4,9,827,5.1,330,0.19
1994,6,13,17,99,0,99,31.6,-2.3,11,827,1.5,70,0.19
1994,6,13,18,37,0,37,28.8,-1.7,13,825,2,20,0.19
1994,6,13,19,4,3,4,26.1,-2.3,15,824,2,130,0.19
1994,6,13,20,0,0,0,25.5,-3.4,14,823,3.6,160,0.19
1994,6,13,21,0,0,0,22.2,-2.8,18,822,4.6,170,0.19
1994,6,13,22,0,0,0,21.1,-2.8,19,821,3.6,170,0.19
1994,6,13,23,0,0,0,22.2,-3.9,16,820,5.1,210,0.19
1994,6,14,0,0,0,0,21.6,-3.9,17,820,6.1,190,0.19
1994,6,14,1,0,0,0,20.5,-4.5,17,818,5.6,170,0.19
1994,6,14,2,0,0,0,22.2,-3.9,16,818,6.6,190,0.19
1994,6,14,3,0,0,0,22.2,-3.9,16,818,7.2,180,0.19
1994,6,14,4,4,1,4,20,-3.9,19,818,6.6,180,0.19
1994,6,14,5,43,14,41,23.3,-1.7,19,819,6.6,180,0.19
1994,6,14,6,221,178,158,28.3,-2.8,13,822,7.2,190,0.19
1994,6,14,7,266,84,221,28.3,-2.3,13,823,6.1,210,0.19
1994,6,14,8,641,553,263,31.1,-5.6,8,822,5.6,260,0.19
1994,6,14,9,541,310,289,31.1,-6.7,8,824,3.6,250,0.19
1994,6,14,10,894,841,133,33.3,-7.3,6,825,3.6,190,0.19
1994,6,14,11,839,509,355,35,-6.7,6,825,9.2,230,0.19
1994,6,14,12,626,254,384,34.4,-6.2,7,825,5.6,220,0.19
1994,6,14,13,887,614,333,35.5,-6.7,6,826,7.2,190,0.19
1994,6,14,14,805,840,123,36.1,-6.7,6,825,6.1,210,0.19
1994,6,14,15,657,815,102,35.5,-6.7,6,824,6.1,230,0.19
1994,6,14,16,385,314,222,34.4,-6.7,6,824,3,240,0.19
1994,6,14,17,168,160,113,32.7,-4.5,8,823,5.6,330,0.19
1994,6,14,18,72,65,62,31.1,-2.8,11,823,4.6,30,0.19
1994,6,14,19,3,0,3,25.5,6.1,29,822,6.6,50,0.19
1994,6,14,20,0,0,0,23.3,7.2,35,823,7.2,40,0.19
1994,6,14,21,0,0,0,21.1,1.1,26,825,5.6,360,0.19
1994,6,14,22,0,0,0,19.4,0.5,28,825,5.6,10,0.19
1994,6,14,23,0,0,0,18.8,-0.6,27,825,4.1,10,0.19
1994,6,15,0,0,0,0,16.1,0,33,823,2,310,0.19
1994,6,15,1,0,0,0,15.5,0.5,36,823,1.5,340,0.19
1994,6,15,2,0,0,0,15,0.5,37,822,1,230,0.19
1994,6,15,3,0,0,0,12.2,0,43,821,2.5,110,0.19
1994,6,15,4,6,69,3,13.8,0.5,40,822,2,130,0.19
1994,6,15,5,77,144,53,16.1,2.7,41,824,1,60,0.19
1994,6,15,6,323,751,62,16.1,8.3,60,824,2.5,60,0.19
1994,6,15,7,485,653,142,17.2,8.8,58,826,2,90,0.19
1994,6,15,8,615,764,93,18.3,8.8,54,826,1,160,0.19
1994,6,15,9,837,871,129,20.5,8.3,45,827,2,60,0.19
1994,6,15,10,944,923,108,21.6,8.8,44,827,2,160,0.19
1994,6,15,11,1020,977,90,25.5,8.3,34,828,3.6,170,0.19
1994,6,15,12,1019,977,90,28.3,7.2,26,828,4.6,90,0.19
1994,6,15,13,962,968,87,31.1,5,19,828,7.2,110,0.19
1994,6,15,14,814,826,144,32.2,2.7,15,828,8.7,170,0.19
1994,6,15,15,664,822,104,32.7,1.6,14,828,8.7,180,0.19
1994,6,15,16,483,676,130,32.2,2.2,15,828,10.2,190,0.19
1994,6,15,17,301,681,66,28.8,3.8,20,827,5.1,320,0.19
1994,6,15,18,114,535,28,26.6,9.4,34,826,2,290,0.19
1994,6,15,19,5,56,3,23.8,9.4,40,825,2.5,310,0.19
1994,6,15,20,0,0,0,22.7,8.8,41,826,2.5,280,0.19
1994,6,15,21,0,0,0,22.7,8.8,41,826,1.5,280,0.19
1994,6,15,22,0,0,0,18.8,8.8,52,825,3,200,0.19
1994,6,15,23,0,0,0,18.3,9.4,56,824,2,200,0.19
1994,6,16,0,0,0,0,17.2,10,63,825,5.1,330,0.19
1994,6,16,1,0,0,0,16.1,11.1,72,825,4.6,310,0.19
1994,6,16,2,0,0,0,16.1,11.6,75,825,5.6,310,0.19
1994,6,16,3,0,0,0,15.5,11.6,78,826,4.6,310,0.19
1994,6,16,4,5,2,5,15,10.5,74,826,5.1,310,0.19
1994,6,16,5,28,0,28,15,11.1,77,827,4.1,330,0.19
1994,6,16,6,65,0,65,15.5,11.6,78,828,2.5,340,0.19
1994,6,16,7,114,0,114,15.5,11.1,75,829,4.1,20,0.19
1994,6,16,8,475,190,345,17.2,11.1,67,830,5.1,360,0.19
1994,6,16,9,466,214,292,17.7,10.5,63,830,3,10,0.19
1994,6,16,10,800,616,242,20,10,53,831,3,20,0.19
1994,6,16,11,1002,891,153,22.2,10,46,832,4.6,20,0.19
1994,6,16,12,1002,891,153,23.8,10,42,832,4.6,50,0.19
1994,6,16,13,896,790,182,26.1,9.4,35,832,3.6,40,0.19
1994,6,16,14,821,695,256,28.8,9.4,30,833,5.1,110,0.19
1994,6,16,15,524,480,197,28.3,10,32,832,5.6,50,0.19
1994,6,16,16,473,641,138,29.4,10,30,832,7.2,60,0.19
1994,6,16,17,213,409,71,28.3,11.1,34,832,6.6,30,0.19
1994,6,16,18,95,213,60,26.6,10.5,36,831,4.6,330,0.19
1994,6,16,19,4,14,3,22.7,11.1,48,831,6.1,290,0.19
1994,6,16,20,0,0,0,21.6,11.1,51,831,5.1,280,0.19
1994,6,16,21,0,0,0,21.1,11.6,55,831,3,270,0.19
1994,6,16,22,0,0,0,18.8,11.6,63,830,3,170,0.19
1994,6,16,23,0,0,0,18.8,11.6,63,830,2.5,180,0.19
1994,6,17,0,0,0,0,17.2,11.1,67,830,2,230,0.19
1994,6,17,1,0,0,0,16.1,10.5,69,829,2.5,250,0.19
1994,6,17,2,0,0,0,15.5,10.5,72,829,2.5,250,0.19
1994,6,17,3,0,0,0,14.4,10.5,77,829,3,240,0.19
1994,6,17,4,1,0,1,14.4,12.7,90,830,2.5,320,0.19
1994,6,17,5,28,0,28,15,13.8,93,831,4.1,340,0.19
1994,6,17,6,67,0,67,15.5,14.4,93,832,2.5,350,0.19
1994,6,17,7,107,0,107,17.2,13.8,80,834,3,10,0.19
1994,6,17,8,205,0,205,17.7,13.8,78,834,2.5,360,0.19
1994,6,17,9,504,123,403,20.5,13.3,63,835,4.6,340,0.19
1994,6,17,10,894,854,122,21.6,12.2,55,836,4.6,350,0.19
1994,6,17,11,771,647,155,23.8,12.7,50,837,6.1,20,0.19
1994,6,17,12,958,888,112,25.5,12.2,44,837,4.6,20,0.19
1994,6,17,13,912,801,188,27.2,12.7,41,838,5.6,40,0.19
1994,6,17,14,818,893,92,26.1,12.7,43,837,7.2,80,0.19
1994,6,17,15,651,804,102,25.5,13.3,47,837,6.1,90,0.19
1994,6,17,16,344,306,184,26.6,12.2,41,837,4.6,80,0.19
1994,6,17,17,183,61,161,25,13.3,48,837,6.6,70,0.19
1994,6,17,18,109,123,89,23.3,13.3,53,836,5.6,90,0.19
1994,6,17,19,3,9,3,22.2,13.3,57,835,3,90,0.19
1994,6,17,20,0,0,0,20.5,12.7,61,835,2,70,0.19
1994,6,17,21,0,0,0,18.8,11.6,63,834,2,130,0.19
1994,6,17,22,0,0,0,18.3,12.2,68,834,3.6,130,0.19
1994,6,17,23,0,0,0,19.4,13.8,70,833,3.6,140,0.19
1994,6,18,0,0,0,0,18.8,12.7,68,833,4.6,150,0.19
1994,6,18,1,0,0,0,18.3,13.8,75,832,3,180,0.19
1994,6,18,2,0,0,0,18.3,13.3,73,832,4.6,190,0.19
1994,6,18,3,0,0,0,16.6,12.2,75,831,2.5,210,0.19
1994,6,18,4,5,26,4,15.5,12.7,83,831,2.5,220,0.19
1994,6,18,5,93,266,49,15.5,12.7,83,831,1.5,110,0.19
1994,6,18,6,223,317,113,18.3,14.4,78,833,2,290,0.19
1994,6,18,7,342,259,206,17.2,15,87,833,4.6,320,0.19
1994,6,18,8,527,470,206,21.6,15,66,835,3,300,0.19
1994,6,18,9,782,814,121,24.4,15,56,836,2.5,10,0.19
1994,6,18,10,926,870,139,27.2,15,47,837,4.1,90,0.19
1994,6,18,11,952,859,134,29.4,15.5,43,837,6.1,60,0.19
1994,6,18,12,729,333,411,26.6,13.3,44,835,4.1,110,0.19
1994,6,18,13,678,357,354,19.4,11.1,59,833,3.6,310,0.19
1994,6,18,14,663,465,285,22.2,6.1,35,834,4.1,10,0.19
1994,6,18,15,561,429,268,22.2,7.2,38,834,2.5,340,0.19
1994,6,18,16,395,353,210,22.7,10,44,835,3.6,210,0.19
1994,6,18,17,257,318,146,22.2,13.9,59,835,2.6,260,0.19
1994,6,18,18,90,124,69,21.1,13.3,61,835,3,300,0.19
1994,6,18,19,5,9,4,22.2,8.8,42,836,7.7,150,0.19
1994,6,18,20,0,0,0,20,9.4,50,835,8.7,160,0.19
1994,6,18,21,0,0,0,18.8,9.4,54,834,7.7,170,0.19
1994,6,18,22,0,0,0,18.8,10,57,834,8.2,180,0.19
1994,6,18,23,0,0,0,17.2,10.5,65,833,2.5,200,0.19
1994,6,19,0,0,0,0,18.3,10,58,833,6.1,200,0.19
1994,6,19,1,0,0,0,18.8,9.4,54,833,6.1,190,0.19
1994,6,19,2,0,0,0,18.8,8.3,50,832,5.1,180,0.19
1994,6,19,3,0,0,0,16.6,8.3,58,831,4.6,170,0.19
1994,6,19,4,4,15,3,17.7,8.3,54,831,6.1,190,0.19
1994,6,19,5,93,260,50,19.4,8.3,49,832,6.1,190,0.19
1994,6,19,6,265,505,90,22.7,8.3,40,834,5.6,200,0.19
1994,6,19,7,437,592,127,24.4,8.3,36,835,4.6,280,0.19
1994,6,19,8,627,696,152,25.5,8.8,35,836,4.1,300,0.19
1994,6,19,9,710,646,186,27.2,10,34,837,4.1,10,0.19
1994,6,19,10,881,778,177,27.7,10,33,837,3.6,350,0.19
1994,6,19,11,920,820,139,30.5,6.1,22,838,5.6,10,0.19
1994,6,19,12,938,815,162,32.2,6.1,20,838,6.6,350,0.19
1994,6,19,13,630,345,317,31.6,6.6,21,837,4.6,20,0.19
1994,6,19,14,514,157,386,28.8,7.7,27,836,9.2,310,0.19
1994,6,19,15,403,156,297,28.3,6.1,24,837,9.2,320,0.19
1994,6,19,16,294,92,246,27.2,7.7,29,837,5.1,350,0.19
1994,6,19,17,100,34,88,18.3,12.7,70,835,5.1,180,0.19
1994,6,19,18,62,31,56,19.4,12.7,65,835,3.6,120,0.19
1994,6,19,19,4,2,4,17.7,13.3,75,834,3.6,210,0.19
1994,6,19,20,0,0,0,17.2,12.7,75,834,3,190,0.19
1994,6,19,21,0,0,0,17.7,12.2,70,834,3,170,0.19
1994,6,19,22,0,0,0,16.6,11.6,72,833,4.1,210,0.19
1994,6,19,23,0,0,0,16.1,11.6,75,833,3,190,0.19
1994,6,20,0,0,0,0,15.5,10.5,72,832,3.6,180,0.19
1994,6,20,1,0,0,0,15,10.5,74,832,4.1,180,0.19
1994,6,20,2,0,0,0,15,10,72,832,2.5,180,0.19
1994,6,20,3,0,0,0,15,10,72,832,3,200,0.19
1994,6,20,4,4,22,4,14.4,10,75,832,3.6,210,0.19
1994,6,20,5,96,279,51,15,10.5,74,834,3,190,0.19
1994,6,20,6,227,406,86,20,10,53,836,3,280,0.19
1994,6,20,7,455,693,93,23.3,10,43,838,3,300,0.19
1994,6,20,8,628,686,160,23.3,8.8,40,838,3,350,0.19
1994,6,20,9,757,718,174,26.7,9.4,34,840,3.6,320,0.19
1994,6,20,10,873,812,139,27.7,9.4,32,840,2.5,320,0.19
1994,6,20,11,929,835,134,27.2,9.4,33,840,3,30,0.19
1994,6,20,12,880,653,258,27.2,9.4,33,839,4.1,110,0.19
1994,6,20,13,747,534,263,23.3,13.3,53,837,2,300,0.19
1994,6,20,14,534,289,298,25.5,11.1,40,837,4.6,80,0.19
1994,6,20,15,515,169,399,26.1,10.5,38,838,4.1,10,0.19
1994,6,20,16,261,111,202,17.7,13.3,75,836,9.7,360,0.19
1994,6,20,17,173,60,152,17.7,14.4,81,836,1.5,300,0.19
1994,6,20,18,80,41,73,17.2,15.5,90,836,3.6,340,0.19
1994,6,20,19,4,2,4,16.6,14.4,87,835,3.6,340,0.19
1994,6,20,20,0,0,0,16.6,14.4,87,835,3.6,240,0.19
1994,6,20,21,0,0,0,16.6,14.4,87,835,2,150,0.19
1994,6,20,22,0,0,0,16.6,15,90,834,2,180,0.19
1994,6,20,23,0,0,0,15.5,14.4,93,833,1.5,80,0.19
1994,6,21,0,0,0,0,15.5,14.4,93,833,2,40,0.19
1994,6,21,1,0,0,0,15,13.8,93,833,1,320,0.19
1994,6,21,2,0,0,0,15.5,14.4,93,833,1.5,300,0.19
1994,6,21,3,0,0,0,15.5,14.4,93,833,1.5,270,0.19
1994,6,21,4,5,36,3,15.5,13.8,90,834,2.5,180,0.19
1994,6,21,5,98,120,78,17.2,14.4,84,835,3.6,180,0.19
1994,6,21,6,279,577,80,18.3,13.3,73,835,3.6,230,0.19
1994,6,21,7,273,350,90,19.4,13.8,70,836,2.5,190,0.19
1994,6,21,8,634,762,115,21.1,13.8,63,836,2,110,0.19
1994,6,21,9,471,106,385,23.3,13.3,53,836,2,200,0.19
1994,6,21,10,585,243,365,25.5,12.7,45,837,2.5,80,0.19
1994,6,21,11,654,366,305,25.5,11.6,42,836,2.5,160,0.19
1994,6,21,12,668,294,387,25,12.2,45,835,3.6,100,0.19
1994,6,21,13,386,118,279,25,13.3,48,835,2.5,110,0.19
1994,6,21,14,302,0,302,25,13.3,48,835,3.6,100,0.19
1994,6,21,15,249,0,249,23.3,13.8,55,834,4.6,160,0.19
1994,6,21,16,183,0,183,23.8,14.4,56,833,5.1,190,0.19
1994,6,21,17,110,0,110,22.7,14.4,59,833,4.6,230,0.19
1994,6,21,18,34,0,34,21.6,13.8,61,833,4.6,260,0.19
1994,6,21,19,3,0,3,18.3,13.3,73,832,6.1,190,0.19
1994,6,21,20,0,0,0,17.2,13.8,80,831,4.1,270,0.19
1994,6,21,21,0,0,0,16.6,12.7,78,831,3.6,230,0.19
1994,6,21,22,0,0,0,16.6,13.3,81,830,3,200,0.19
1994,6,21,23,0,0,0,16.6,13.3,81,829,3.6,170,0.19
1994,6,22,0,0,0,0,16.6,12.7,78,829,3,180,0.19
1994,6,22,1,0,0,0,16.6,12.2,75,829,3,180,0.19
1994,6,22,2,0,0,0,17.2,11.6,70,829,2.5,180,0.19
1994,6,22,3,0,0,0,17.2,11.6,70,829,2.5,180,0.19
1994,6,22,4,6,21,5,16.1,11.6,75,829,2.5,190,0.19
1994,6,22,5,103,409,37,17.2,11.7,70,829,3.1,180,0.19
1994,6,22,6,275,597,69,20.5,11.6,57,830,4.1,200,0.19
1994,6,22,7,396,507,132,23.8,10,42,833,1.5,110,0.19
1994,6,22,8,600,655,154,25.5,10,38,834,6.6,10,0.19
1994,6,22,9,660,389,344,23.8,10,42,834,7.2,30,0.19
1994,6,22,10,790,620,230,21.1,11.1,53,833,4.1,340,0.19
1994,6,22,11,792,417,395,17.7,13.8,78,833,2.5,290,0.19
1994,6,22,12,875,579,324,18.3,15,81,832,4.1,180,0.19
1994,6,22,13,761,482,324,22.2,13.8,59,833,3.6,140,0.19
1994,6,22,14,808,723,218,22.7,11.6,49,833,4.1,60,0.19
1994,6,22,15,495,364,246,23.3,11.6,48,833,3,50,0.19
1994,6,22,16,319,235,195,22.7,12.2,51,833,5.1,360,0.19
1994,6,22,17,268,398,128,18.3,12.2,68,831,5.6,20,0.19
1994,6,22,18,85,94,69,18.8,13.8,73,832,4.6,30,0.19
1994,6,22,19,6,55,4,17.2,12.7,75,831,1.5,270,0.19
1994,6,22,20,0,0,0,16.1,12.2,78,831,2,230,0.19
1994,6,22,21,0,0,0,16.6,12.7,78,832,2.5,310,0.19
1994,6,22,22,0,0,0,16.1,12.7,80,833,2,330,0.19
1994,6,22,23,0,0,0,15.5,12.2,81,833,3.6,10,0.19
1994,6,23,0,0,0,0,14.4,11.6,83,832,2.5,20,0.19
1994,6,23,1,0,0,0,13.8,11.1,84,832,1.5,260,0.19
1994,6,23,2,0,0,0,13.8,11.1,84,831,1.5,200,0.19
1994,6,23,3,0,0,0,12.7,11.1,90,831,1,210,0.19
1994,6,23,4,5,50,4,13.3,11.1,87,832,1.5,100,0.19
1994,6,23,5,85,223,50,13.8,10.5,80,833,1.5,110,0.19
1994,6,23,6,261,581,61,15.5,11.1,75,833,2,90,0.19
1994,6,23,7,378,498,118,17.2,10,63,834,3,40,0.19
1994,6,23,8,682,901,69,18.8,10.5,58,835,0.5,120,0.19
1994,6,23,9,836,934,78,20.5,8.3,45,835,3.6,110,0.19
1994,6,23,10,912,811,179,23.3,6.1,33,836,2,250,0.19
1994,6,23,11,848,615,263,26.6,4.4,24,837,2,70,0.19
1994,6,23,12,938,859,119,28.8,3.8,20,837,6.1,20,0.19
1994,6,23,13,839,783,129,29.4,3.8,20,837,3.6,340,0.19
1994,6,23,14,803,840,119,30,1.6,16,837,6.1,350,0.19
1994,6,23,15,690,859,100,30.5,1.6,16,836,4.1,10,0.19
1994,6,23,16,312,152,231,28.3,2.7,19,836,6.1,20,0.19
1994,6,23,17,182,56,163,25,3.8,25,835,3.6,10,0.19
1994,6,23,18,104,343,47,24.4,6.1,31,834,4.1,210,0.19
1994,6,23,19,4,8,4,22.7,6.1,34,834,3,40,0.19
1994,6,23,20,0,0,0,21.6,5.5,35,834,3.6,40,0.19
1994,6,23,21,0,0,0,18.3,6.1,45,833,3,150,0.19
1994,6,23,22,0,0,0,16.1,7.7,57,831,4.6,160,0.19
1994,6,23,23,0,0,0,16.1,7.7,57,831,3.6,150,0.19
1994,6,24,0,0,0,0,16.1,7.7,57,831,2.5,260,0.19
1994,6,24,1,0,0,0,15,8.3,64,830,3,180,0.19
1994,6,24,2,0,0,0,14.4,7.7,64,830,3.6,170,0.19
1994,6,24,3,0,0,0,13.8,7.7,67,829,3.6,170,0.19
1994,6,24,4,5,39,3,13.8,7.7,67,830,3.6,210,0.19
1994,6,24,5,97,408,32,16.1,8.3,60,832,4.6,210,0.19
1994,6,24,6,295,719,49,18.8,7.2,47,833,4.1,240,0.19
1994,6,24,7,498,829,66,21.6,7.7,41,834,4.1,240,0.19
1994,6,24,8,686,890,81,25.5,7.2,31,835,5.1,190,0.19
1994,6,24,9,780,822,114,28.3,3.3,20,837,2.5,350,0.19
1994,6,24,10,855,811,123,30.5,-3.9,10,838,5.1,330,0.19
1994,6,24,11,947,885,105,31.6,-6.2,8,838,5.6,30,0.19
1994,6,24,12,938,865,114,31.6,-6.2,8,837,3.6,10,0.19
1994,6,24,13,873,827,124,31.6,-4.5,9,837,3,120,0.19
1994,6,24,14,788,831,110,32.7,-5,8,837,5.6,40,0.19
1994,6,24,15,652,828,84,31.6,-3.9,9,836,3.6,280,0.19
1994,6,24,16,488,783,74,31.6,-2.8,10,836,2.5,10,0.19
1994,6,24,17,279,610,65,30.5,-3.4,11,835,2,350,0.19
1994,6,24,18,109,404,41,29.4,-2.3,12,835,3.6,160,0.19
1994,6,24,19,6,60,4,23.8,3.8,27,832,4.1,170,0.19
1994,6,24,20,0,0,0,22.2,4.4,31,831,5.6,170,0.19
1994,6,24,21,0,0,0,22.2,3.8,30,831,4.1,190,0.19
1994,6,24,22,0,0,0,21.6,4.4,32,830,4.6,190,0.19
1994,6,24,23,0,0,0,21.1,4.4,33,829,4.6,180,0.19
1994,6,25,0,0,0,0,20,5,37,829,3,190,0.19
1994,6,25,1,0,0,0,19.4,3.8,36,828,3.6,180,0.19
1994,6,25,2,0,0,0,18.3,3.3,37,827,3.6,180,0.19
1994,6,25,3,0,0,0,18.8,2.7,34,828,3.6,200,0.19
1994,6,25,4,3,0,3,18.3,2.7,35,828,3.6,180,0.19
1994,6,25,5,87,263,45,21.6,3.3,30,830,4.6,190,0.19
1994,6,25,6,255,489,87,25.5,3.8,25,832,4.1,210,0.19
1994,6,25,7,276,62,243,27.7,3.3,21,834,5.1,20,0.19
1994,6,25,8,524,349,287,30,-3.9,10,835,5.1,70,0.19
1994,6,25,9,528,249,326,30.5,-4.5,10,836,6.1,30,0.19
1994,6,25,10,899,800,177,30.5,-3.4,11,836,4.1,10,0.19
1994,6,25,11,919,781,175,31.6,-4.5,9,836,4.6,60,0.19
1994,6,25,12,974,812,200,32.7,-3.9,9,836,2.5,90,0.19
1994,6,25,13,875,747,198,32.7,-3.9,9,836,2,130,0.19
1994,6,25,14,767,763,144,33.8,-3.4,9,836,1.5,330,0.19
1994,6,25,15,609,620,183,32.7,-1.7,11,835,3.6,50,0.19
1994,6,25,16,478,614,154,32.7,-0.6,12,835,5.6,80,0.19
1994,6,25,17,243,382,109,31.6,1.1,14,835,8.2,80,0.19
1994,6,25,18,95,282,48,29.4,1.6,17,834,6.1,80,0.19
1994,6,25,19,4,7,4,25.5,1.6,21,832,3.6,90,0.19
1994,6,25,20,0,0,0,21.6,2.2,28,832,3,130,0.19
1994,6,25,21,0,0,0,20.5,3.3,32,831,1.5,200,0.19
1994,6,25,22,0,0,0,19.4,5,39,831,3,160,0.19
1994,6,25,23,0,0,0,19.4,5.5,40,830,5.1,150,0.19
1994,6,26,0,0,0,0,19.4,5.5,40,830,5.1,140,0.19
1994,6,26,1,0,0,0,17.2,6.1,48,828,4.6,170,0.19
1994,6,26,2,0,0,0,16.6,6.6,52,827,2.5,150,0.19
1994,6,26,3,0,0,0,13.3,6.1,62,826,2,220,0.19
1994,6,26,4,4,17,3,16.6,7.2,54,828,3.6,240,0.19
1994,6,26,5,82,217,48,19.4,8.3,49,829,3.6,210,0.19
1994,6,26,6,259,556,69,21.6,5.5,35,830,3.6,250,0.19
