Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726986,Portland Hillsboro,OR,USA,45.533000,-122.950000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,20,23,0,0,0,12.2,7.7,74,1006,4.1,320,0.15
1996,6,21,0,0,0,0,11,7.5,79,1006,3.6,320,0.15
1996,6,21,1,0,0,0,10.1,7.2,82,1006,3,330,0.15
1996,6,21,2,0,0,0,9.4,7.2,86,1007,2.5,330,0.15
1996,6,21,3,0,0,0,7.2,6.1,93,1007,1.5,60,0.15
1996,6,21,4,5,6,5,8.3,7.2,93,1007,0,0,0.15
1996,6,21,5,50,17,47,10,8.3,89,1007,0,0,0.15
1996,6,21,6,130,0,130,11.1,7.7,80,1008,0,0,0.15
1996,6,21,7,146,56,118,14.4,8.3,67,1008,3,300,0.15
1996,6,21,8,171,0,171,13.8,7.7,67,1008,2.5,340,0.15
1996,6,21,9,214,0,214,14.4,8.3,67,1008,5.1,330,0.15
1996,6,21,10,245,0,245,16.1,8.3,60,1008,5.1,290,0.15
1996,6,21,11,263,0,263,16.6,8.3,58,1007,2,320,0.15
1996,6,21,12,266,0,266,17.7,8.8,56,1006,4.1,340,0.15
1996,6,21,13,364,43,324,18.8,8.8,52,1006,2.5,360,0.15
1996,6,21,14,503,98,423,18.8,8.8,52,1005,2.5,20,0.15
1996,6,21,15,660,679,181,20,8.8,48,1005,2,40,0.15
1996,6,21,16,494,605,152,20,10,53,1004,6.1,20,0.15
1996,6,21,17,271,367,122,18.8,10,57,1004,5.1,30,0.15
1996,6,21,18,114,143,79,16.1,8.3,60,1005,6.6,310,0.15
1996,6,21,19,29,62,25,13.8,8.3,69,1005,6.6,310,0.15
1996,6,21,20,0,0,0,11.6,7.7,77,1006,5.6,320,0.15
1996,6,21,21,0,0,0,11.6,7.2,74,1006,3.6,310,0.15
1996,6,21,22,0,0,0,11.1,7.2,77,1006,4.1,310,0.15
1996,6,21,23,0,0,0,10.5,7.2,80,1006,2.5,330,0.15
1996,6,22,0,0,0,0,11.1,7.7,80,1006,2.5,320,0.15
1996,6,22,1,0,0,0,11.6,7.7,77,1007,3,300,0.15
1996,6,22,2,0,0,0,11.6,7.2,74,1007,2,300,0.15
1996,6,22,3,0,0,0,11.6,7.2,74,1008,3,310,0.15
1996,6,22,4,4,0,4,11.6,7.2,74,1009,2.5,290,0.15
1996,6,22,5,30,0,30,11.6,7.2,74,1009,2.5,290,0.15
1996,6,22,6,76,0,76,12.7,7.7,72,1010,2,240,0.15
1996,6,22,7,129,0,129,13.8,7.7,67,1011,2,320,0.15
1996,6,22,8,179,0,179,13.8,7.2,64,1010,0,0,0.15
1996,6,22,9,220,0,220,14.4,7.7,64,1010,0,0,0.15
1996,6,22,10,250,0,250,15,7.7,62,1011,2,270,0.15
1996,6,22,11,267,0,267,16.6,8.3,58,1010,2,230,0.15
1996,6,22,12,413,66,351,17.7,7.7,52,1010,2.5,180,0.15
1996,6,22,13,503,92,420,18.3,7.2,48,1010,5.1,250,0.15
1996,6,22,14,147,0,146,20.5,7.7,44,1010,4.1,190,0.15
1996,6,22,15,235,42,206,20,7.7,45,1009,2.5,40,0.15
1996,6,22,16,291,69,252,20,7.7,45,1009,0,0,0.15
1996,6,22,17,100,0,100,20,8.3,47,1009,2.5,260,0.15
1996,6,22,18,49,0,49,20,8.3,47,1010,0,0,0.15
1996,6,22,19,16,0,16,18.3,10,58,1010,3,290,0.15
1996,6,22,20,0,0,0,17.2,9.4,60,1011,3.6,290,0.15
1996,6,22,21,0,0,0,16.1,9.4,64,1011,2.5,310,0.15
1996,6,22,22,0,0,0,13.8,9.4,75,1011,4.6,220,0.15
1996,6,22,23,0,0,0,12.2,11.1,93,1011,2,190,0.15
1996,6,23,0,0,0,0,12.2,12.2,100,1011,2.5,170,0.15
1996,6,23,1,0,0,0,12.2,11.6,96,1011,4.1,170,0.15
1996,6,23,2,0,0,0,12.2,11.6,96,1011,4.1,190,0.15
1996,6,23,3,0,0,0,12.2,11.6,96,1012,4.1,190,0.15
1996,6,23,4,3,0,3,12.2,11.6,96,1012,4.1,180,0.15
1996,6,23,5,27,0,27,12.7,11.6,93,1012,5.1,140,0.15
1996,6,23,6,80,0,80,13.3,12.2,93,1012,1.5,60,0.15
1996,6,23,7,111,0,111,13.3,12.7,96,1013,4.1,160,0.15
1996,6,23,8,152,0,152,15,13.3,90,1013,4.1,160,0.15
1996,6,23,9,343,58,297,17.2,12.7,75,1013,5.1,180,0.15
1996,6,23,10,540,57,490,16.6,13.3,81,1013,4.1,280,0.15
1996,6,23,11,626,64,568,17.2,11.6,70,1012,5.1,230,0.15
1996,6,23,12,436,50,389,19.4,11.1,59,1012,6.1,210,0.15
1996,6,23,13,449,73,383,20,10,53,1012,5.6,230,0.15
1996,6,23,14,430,143,313,20,9.4,50,1012,5.6,230,0.15
1996,6,23,15,271,0,270,19.4,8.3,49,1012,7.7,230,0.15
1996,6,23,16,254,61,219,18.8,7.7,48,1011,6.6,260,0.15
1996,6,23,17,105,0,105,17.2,8.3,56,1012,4.6,200,0.15
1996,6,23,18,53,0,53,15.5,10,70,1012,0,0,0.15
1996,6,23,19,15,0,15,13.8,10.5,80,1012,0,0,0.15
1996,6,23,20,0,0,0,13.3,11.1,87,1012,0,0,0.15
1996,6,23,21,0,0,0,13.3,11.6,89,1012,3,170,0.15
1996,6,23,22,0,0,0,12.7,11.6,93,1012,2.5,170,0.15
1996,6,23,23,0,0,0,12.7,11.6,93,1012,2.5,140,0.15
1996,6,24,0,0,0,0,12.7,11.6,93,1012,3,140,0.15
1996,6,24,1,0,0,0,12.7,12.2,97,1012,2.5,140,0.15
1996,6,24,2,0,0,0,12.7,12.2,97,1012,3.6,160,0.15
1996,6,24,3,0,0,0,12.2,11.6,96,1012,3.6,180,0.15
1996,6,24,4,3,0,3,12.2,11.6,96,1012,3,160,0.15
1996,6,24,5,29,0,29,12.2,11.1,93,1013,4.1,160,0.15
1996,6,24,6,62,0,62,12.7,11.6,93,1013,3,130,0.15
1996,6,24,7,107,0,107,13.3,12.2,93,1013,5.1,140,0.15
1996,6,24,8,149,0,149,14.4,12.2,87,1013,5.1,140,0.15
1996,6,24,9,219,0,219,15,11.6,80,1013,5.6,150,0.15
1996,6,24,10,249,0,249,16.6,11.6,72,1013,5.1,170,0.15
1996,6,24,11,267,0,267,17.2,11.1,67,1012,7.2,170,0.15
1996,6,24,12,270,0,270,15.5,13.3,87,1012,5.1,190,0.15
1996,6,24,13,259,0,259,17.7,11.6,67,1012,5.6,190,0.15
1996,6,24,14,235,0,235,13.8,12.7,93,1012,5.1,170,0.15
1996,6,24,15,199,0,199,15,12.7,86,1011,5.6,180,0.15
1996,6,24,16,222,141,142,16.1,11.8,76,1011,5.6,200,0.15
1996,6,24,17,132,49,112,16.6,11.1,70,1010,5.6,220,0.15
1996,6,24,18,163,403,66,16.1,11.1,72,1010,0,0,0.15
1996,6,24,19,27,16,26,15.5,11.1,75,1010,2.5,220,0.15
1996,6,24,20,0,0,0,15,10.5,74,1011,3,220,0.15
1996,6,24,21,0,0,0,14.4,11.1,81,1011,3,200,0.15
1996,6,24,22,0,0,0,12.2,11.1,93,1011,2,40,0.15
1996,6,24,23,0,0,0,12.2,10.5,89,1010,0,0,0.15
1996,6,25,0,0,0,0,11.6,10.5,93,1010,2.5,10,0.15
1996,6,25,1,0,0,0,11.1,10.5,96,1010,2.5,10,0.15
1996,6,25,2,0,0,0,11.6,11.1,97,1010,0,0,0.15
1996,6,25,3,0,0,0,10.5,10,97,1010,2.5,340,0.15
1996,6,25,4,3,0,3,11.1,10.5,96,1010,2,310,0.15
1996,6,25,5,71,3,71,12.2,11.1,93,1011,2.5,350,0.15
1996,6,25,6,77,27,68,13.3,11.1,87,1010,2.5,30,0.15
1996,6,25,7,103,0,103,14.4,11.1,81,1010,0,0,0.15
1996,6,25,8,326,111,255,16.1,11.1,72,1010,0,0,0.15
1996,6,25,9,496,70,442,17.2,11.6,70,1010,2.5,360,0.15
1996,6,25,10,542,68,483,18.3,11.6,65,1010,0,0,0.15
1996,6,25,11,189,55,138,18.8,10,57,1009,0,0,0.15
1996,6,25,12,552,64,493,20,10.5,54,1009,5.1,40,0.15
1996,6,25,13,828,697,207,20.5,9.4,49,1008,0,0,0.15
1996,6,25,14,155,24,135,20,9.4,50,1008,3.6,10,0.15
1996,6,25,15,664,689,177,21.6,9.4,46,1007,3,310,0.15
1996,6,25,16,460,493,180,22.7,10,44,1006,2.5,310,0.15
1996,6,25,17,274,402,110,21.6,11.2,52,1006,3.8,320,0.15
1996,6,25,18,141,295,70,20,12.2,61,1006,5.1,320,0.15
1996,6,25,19,32,83,25,16.6,12.2,75,1006,5.1,330,0.15
1996,6,25,20,0,0,0,16.1,12.2,78,1007,4.1,310,0.15
1996,6,25,21,0,0,0,15,12.2,83,1007,2.5,310,0.15
1996,6,25,22,0,0,0,13.8,11.6,87,1007,2.5,350,0.15
1996,6,25,23,0,0,0,13.3,11.6,89,1007,2.3,340,0.15
1996,6,26,0,0,0,0,11.6,10.5,93,1007,2,320,0.15
1996,6,26,1,0,0,0,11.1,10.5,96,1007,0,0,0.15
1996,6,26,2,0,0,0,10,10,100,1006,0,0,0.15
1996,6,26,3,0,0,0,10.5,10,97,1007,1.5,190,0.15
1996,6,26,4,5,8,5,9.4,8.8,96,1007,1.5,360,0.15
1996,6,26,5,85,227,48,11.6,11.1,97,1007,2,330,0.15
1996,6,26,6,237,475,82,13.8,11.6,87,1007,2,350,0.15
1996,6,26,7,401,589,112,16.1,12.2,78,1007,0,0,0.15
1996,6,26,8,612,706,159,17.7,12.2,70,1007,0,0,0.15
1996,6,26,9,655,504,268,19.4,12.2,63,1007,0,0,0.15
1996,6,26,10,740,565,256,21.1,12.2,57,1007,0,0,0.15
1996,6,26,11,952,771,248,22.2,11.1,49,1007,0,0,0.15
1996,6,26,12,614,391,253,24.4,11.6,45,1007,3,310,0.15
1996,6,26,13,801,530,330,24.4,9.4,39,1007,4.1,270,0.15
1996,6,26,14,726,626,215,25.5,10,38,1007,4.1,310,0.15
1996,6,26,15,595,515,232,25,10,39,1007,3,320,0.15
1996,6,26,16,214,60,180,25,13.3,48,1007,3.6,320,0.15
1996,6,26,17,103,33,89,22.7,13.3,55,1007,5.1,350,0.15
1996,6,26,18,80,20,76,22.2,13.8,59,1007,6.1,330,0.15
1996,6,26,19,24,12,23,20,12.2,61,1007,6.6,300,0.15
1996,6,26,20,0,0,0,17.7,11.6,67,1007,6.6,310,0.15
1996,6,26,21,0,0,0,17.2,11.1,67,1007,3.6,310,0.15
1996,6,26,22,0,0,0,16.1,10.5,69,1007,4.6,310,0.15
1996,6,26,23,0,0,0,15,10.5,74,1007,3.6,290,0.15
1996,6,27,0,0,0,0,13.8,10.5,80,1007,4.1,320,0.15
1996,6,27,1,0,0,0,13.8,10,78,1006,3,300,0.15
1996,6,27,2,0,0,0,13.8,10,78,1007,0,0,0.15
1996,6,27,3,0,0,0,13.8,10,78,1007,1.5,260,0.15
1996,6,27,4,3,0,3,13.1,9.9,81,1008,0.8,310,0.15
1996,6,27,5,40,0,40,13.8,10.5,80,1008,0,0,0.15
1996,6,27,6,75,0,75,14.4,10.5,77,1008,0,0,0.15
1996,6,27,7,116,0,116,14.4,10.5,77,1008,0,0,0.15
1996,6,27,8,167,0,167,16.6,10.5,67,1008,0,0,0.15
1996,6,27,9,211,0,211,17.2,10,63,1008,4.1,270,0.15
1996,6,27,10,244,0,244,17.2,10,63,1008,4.1,270,0.15
1996,6,27,11,262,0,262,17.7,10,61,1008,3,260,0.15
1996,6,27,12,266,0,266,18.3,10.3,60,1007,3.3,260,0.15
1996,6,27,13,255,0,255,18.8,10.5,58,1007,3.6,250,0.15
1996,6,27,14,229,0,229,18.8,13.3,70,1007,4.1,200,0.15
1996,6,27,15,191,0,191,17.2,13.8,80,1007,3,270,0.15
1996,6,27,16,392,132,316,17.7,13.8,78,1007,2,300,0.15
1996,6,27,17,152,93,114,17.7,12.2,70,1007,2.5,230,0.15
1996,6,27,18,58,0,58,17.7,11.1,65,1007,3.6,260,0.15
1996,6,27,19,24,1,24,17.2,11.6,70,1007,5.1,260,0.15
1996,6,27,20,0,0,0,15.5,11.1,75,1007,2.5,240,0.15
1996,6,27,21,0,0,0,15.5,11.1,75,1007,2.5,230,0.15
1996,6,27,22,0,0,0,15,11.1,77,1007,2.5,330,0.15
1996,6,27,23,0,0,0,15,10.5,74,1007,1.5,220,0.15
1996,6,28,0,0,0,0,15,10.5,74,1006,1.5,240,0.15
1996,6,28,1,0,0,0,14.4,11.1,81,1006,2,280,0.15
1996,6,28,2,0,0,0,13.8,10.5,80,1006,2,290,0.15
1996,6,28,3,0,0,0,12.7,11.6,93,1006,2,10,0.15
1996,6,28,4,3,0,3,12.7,11.1,90,1005,0,0,0.15
1996,6,28,5,32,0,32,12.7,11.1,90,1005,0,0,0.15
1996,6,28,6,119,35,107,14.4,11.1,81,1005,0,0,0.15
1996,6,28,7,217,125,155,15.5,11.1,75,1005,0,0,0.15
1996,6,28,8,182,0,182,15.5,10,70,1004,2,10,0.15
1996,6,28,9,222,0,222,16.6,10,65,1004,2,40,0.15
1996,6,28,10,407,34,377,17.2,8.3,56,1004,0,0,0.15
1996,6,28,11,269,0,269,18.3,8.8,54,1004,3,330,0.15
1996,6,28,12,273,0,273,18.3,9.4,56,1004,4.6,330,0.15
1996,6,28,13,262,0,262,17.2,9.4,60,1003,2.5,330,0.15
1996,6,28,14,408,46,371,20,10,53,1002,3,360,0.15
1996,6,28,15,471,92,406,18.8,8.8,52,1002,2.5,360,0.15
1996,6,28,16,337,67,299,18.3,10,58,1001,3,340,0.15
1996,6,28,17,149,33,135,18,10.7,62,1001,3,350,0.15
1996,6,28,18,55,0,55,17.2,11.1,67,1000,3,350,0.15
1996,6,28,19,31,12,30,16.1,11.1,72,1000,3,350,0.15
1996,6,28,20,0,0,0,14.4,10,75,1001,2,350,0.15
1996,6,28,21,0,0,0,14.4,10,75,1001,2.5,270,0.15
1996,6,28,22,0,0,0,12.7,9.4,80,1001,3,290,0.15
1996,6,28,23,0,0,0,12.2,9.4,83,1001,4.6,290,0.15
1996,6,29,0,0,0,0,11.6,8.8,83,1002,3.6,300,0.15
1996,6,29,1,0,0,0,10.5,8.8,89,1003,2.5,310,0.15
1996,6,29,2,0,0,0,9.4,8.3,93,1004,2,310,0.15
1996,6,29,3,0,0,0,10,8.8,92,1005,2,340,0.15
1996,6,29,4,4,4,4,10,8.8,92,1006,1.5,290,0.15
1996,6,29,5,47,49,39,10.5,8.8,89,1007,2.5,320,0.15
1996,6,29,6,247,560,66,13.8,10,78,1008,3,300,0.15
1996,6,29,7,429,695,90,15.5,10,70,1009,3,310,0.15
1996,6,29,8,604,774,110,16.6,10.5,67,1009,2.5,360,0.15
1996,6,29,9,680,698,147,18.8,10.5,58,1010,2.5,360,0.15
1996,6,29,10,838,746,199,19.4,10.5,56,1010,2,20,0.15
1996,6,29,11,928,864,141,21.1,11.6,55,1010,2.5,340,0.15
1996,6,29,12,787,658,180,22.2,10.5,47,1010,0,0,0.15
1996,6,29,13,776,596,245,23.8,10.5,43,1010,2.5,10,0.15
1996,6,29,14,504,64,452,24.4,10,40,1010,2,10,0.15
1996,6,29,15,107,0,107,23.8,10.5,43,1010,2,50,0.15
1996,6,29,16,276,119,208,23.3,10,43,1010,2.5,20,0.15
1996,6,29,17,160,95,121,23.6,9.5,41,1009,3.1,10,0.15
1996,6,29,18,128,303,55,23.3,8.8,40,1009,3.6,350,0.15
1996,6,29,19,33,129,22,19.4,11.1,59,1010,4.1,340,0.15
1996,6,29,20,0,0,0,17.7,11.6,67,1010,4.1,320,0.15
1996,6,29,21,0,0,0,17.2,12.2,72,1010,5.1,310,0.15
1996,6,29,22,0,0,0,16.1,11.6,75,1011,4.1,290,0.15
1996,6,29,23,0,0,0,15,11.1,77,1011,3,300,0.15
1996,6,30,0,0,0,0,12.7,11.1,90,1011,1.5,20,0.15
1996,6,30,1,0,0,0,11.6,10.5,93,1012,1.5,360,0.15
1996,6,30,2,0,0,0,12.7,11.1,90,1012,2,270,0.15
1996,6,30,3,0,0,0,9.4,9.4,100,1013,0,0,0.15
1996,6,30,4,4,5,4,9.4,8.8,96,1013,0,0,0.15
1996,6,30,5,53,16,51,12.2,10.5,89,1013,0,0,0.15
1996,6,30,6,162,11,159,14.4,11.1,81,1014,0,0,0.15
1996,6,30,7,416,517,164,18.3,11.6,65,1015,0,0,0.15
1996,6,30,8,576,635,172,18.8,12.2,65,1015,2.5,360,0.15
1996,6,30,9,757,869,94,20.5,12.2,59,1015,0,0,0.15
1996,6,30,10,807,724,186,22.2,12.7,55,1015,0,0,0.15
1996,6,30,11,361,100,269,23.8,10,42,1015,2,200,0.15
1996,6,30,12,461,91,377,24.4,10.5,42,1015,0,0,0.15
1996,6,30,13,531,68,470,25.5,12.2,44,1015,0,0,0.15
1996,6,30,14,771,786,129,27.2,12.7,41,1015,0,0,0.15
1996,6,30,15,689,851,89,27,13.1,42,1015,0.7,20,0.15
1996,6,30,16,435,452,179,26.7,11.7,39,1015,0.9,10,0.15
1996,6,30,17,297,517,86,26.7,11.4,38,1015,2.5,360,0.15
1996,6,30,18,176,459,66,25.5,10.4,39,1015,2.8,180,0.15
1996,6,30,19,38,235,20,22.5,9.9,45,1014,2.3,310,0.15
1996,6,30,20,0,3,0,21.1,10.1,49,1015,2.1,280,0.15
1996,6,30,21,0,0,0,19.4,9.8,55,1016,1.8,280,0.15
1996,6,30,22,0,0,0,17.6,9.5,53,1016,1.5,260,0.15
1996,6,30,23,0,0,0,15.9,9.2,55,1016,1.2,270,0.15
2002,7,1,0,0,0,0,14.2,8.9,88,1016,0.9,310,0.16
2002,7,1,1,0,0,0,12.5,8.6,82,1016,0.6,310,0.16
2002,7,1,2,0,0,0,10.7,8.3,87,1016,0.3,280,0.16
2002,7,1,3,0,0,0,9,8,93,1016,0,0,0.16
2002,7,1,4,0,33,0,8,8,100,1017,0,0,0.16
2002,7,1,5,90,346,36,11,9,87,1018,0,0,0.16
2002,7,1,6,244,500,84,14,10,77,1018,2.1,320,0.16
2002,7,1,7,416,638,106,16,8,59,1018,2.6,350,0.16
2002,7,1,8,546,592,169,17,7,52,1018,1.5,350,0.16
2002,7,1,9,704,645,212,18,8,52,1018,1.5,350,0.16
2002,7,1,10,821,715,208,18,8,52,1018,3.6,350,0.16
2002,7,1,11,905,808,168,19,8,49,1018,3.1,280,0.16
2002,7,1,12,913,788,186,21,8,43,1018,2.6,300,0.16
2002,7,1,13,877,810,156,21,8,43,1017,4.1,320,0.16
2002,7,1,14,785,760,164,22,8,41,1016,2.1,320,0.16
2002,7,1,15,678,774,132,23,8,38,1016,3.1,320,0.16
2002,7,1,16,515,689,125,22,9,43,1016,3.1,330,0.16
2002,7,1,17,362,595,119,22,9,43,1015,4.6,340,0.16
2002,7,1,18,184,324,106,20,9,49,1015,4.6,320,0.16
2002,7,1,19,0,0,0,17,9,59,1015,5.1,330,0.16
2002,7,1,20,0,0,0,14,9,72,1015,4.1,300,0.16
2002,7,1,21,0,0,0,13,9,77,1015,3.1,300,0.16
2002,7,1,22,0,0,0,13,8,72,1015,4.6,310,0.16
2002,7,1,23,0,0,0,12,8,76,1015,3.6,310,0.16
2002,7,2,0,0,0,0,11,8,82,1015,4.1,310,0.16
2002,7,2,1,0,0,0,11,7,76,1015,3.6,300,0.16
2002,7,2,2,0,0,0,10,7,82,1015,3.1,300,0.16
2002,7,2,3,0,0,0,8,7,93,1014,0,0,0.16
2002,7,2,4,0,27,0,7,6,93,1014,1.5,300,0.16
2002,7,2,5,86,312,38,10,7,82,1014,0,0,0.16
2002,7,2,6,253,566,72,12,8,76,1014,0,0,0.16
2002,7,2,7,421,678,92,14,8,67,1014,0,0,0.16
2002,7,2,8,593,750,117,16,9,63,1013,0,0,0.16
2002,7,2,9,737,793,133,19,10,56,1013,3.6,320,0.16
2002,7,2,10,849,828,140,20,10,53,1012,2.1,330,0.16
2002,7,2,11,905,808,169,22,11,50,1012,4.1,330,0.16
2002,7,2,12,925,830,159,24,11,44,1011,2.6,330,0.16
2002,7,2,13,877,810,157,24,11,44,1010,4.6,60,0.16
2002,7,2,14,798,785,157,25,10,39,1009,3.6,350,0.16
2002,7,2,15,672,657,208,26,9,34,1009,3.6,20,0.16
2002,7,2,16,406,251,265,23,8,38,1009,4.6,350,0.16
2002,7,2,17,272,196,192,23,11,47,1009,5.7,330,0.16
2002,7,2,18,185,242,127,21,12,56,1009,5.1,310,0.16
2002,7,2,19,0,0,0,19,11,60,1009,5.7,330,0.16
2002,7,2,20,0,0,0,16,11,72,1009,3.1,310,0.16
2002,7,2,21,0,0,0,14,10,77,1009,4.1,320,0.16
2002,7,2,22,0,0,0,12.9,9,77,1009,3.6,330,0.16
2002,7,2,23,0,0,0,12,8,76,1010,3.1,330,0.16
2002,7,3,0,0,0,0,12,7,71,1010,3.6,310,0.16
2002,7,3,1,0,0,0,11,8,82,1010,4.1,300,0.16
2002,7,3,2,0,0,0,11,8,82,1010,4.1,300,0.16
2002,7,3,3,0,0,0,11,7,76,1010,3.6,290,0.16
2002,7,3,4,0,17,0,8,7,93,1011,0,0,0.16
2002,7,3,5,79,250,41,11,7,76,1011,0,0,0.16
2002,7,3,6,235,455,90,13,9,77,1012,0,0,0.16
2002,7,3,7,401,517,151,15,9,67,1012,1.5,340,0.16
2002,7,3,8,371,135,285,16,8,59,1012,3.1,320,0.16
2002,7,3,9,416,95,344,16,8,59,1012,2.1,310,0.16
2002,7,3,10,430,48,390,17,9,59,1012,3.6,290,0.16
2002,7,3,11,721,371,383,18,9,56,1012,1.5,310,0.16
2002,7,3,12,797,529,309,18,8,52,1012,3.1,330,0.16
2002,7,3,13,765,538,286,19,8,49,1011,2.6,320,0.16
2002,7,3,14,714,566,252,21,8,43,1011,4.1,310,0.16
2002,7,3,15,658,578,251,21,8,43,1010,4.1,330,0.16
2002,7,3,16,305,88,255,21,7,40,1010,4.1,320,0.16
2002,7,3,17,247,124,196,19,8,49,1010,3.6,30,0.16
2002,7,3,18,104,15,101,17,9,59,1010,2.1,360,0.16
2002,7,3,19,0,0,0,16,8,59,1010,5.1,330,0.16
2002,7,3,20,0,0,0,14,8,67,1011,4.6,320,0.16
2002,7,3,21,0,0,0,14,7,63,1011,4.1,300,0.16
2002,7,3,22,0,0,0,13,8,72,1011,3.1,300,0.16
2002,7,3,23,0,0,0,13,8,72,1011,0,0,0.16
2002,7,4,0,0,0,0,13,8,72,1012,2.1,240,0.16
2002,7,4,1,0,0,0,10,8,87,1012,0,0,0.16
2002,7,4,2,0,0,0,9,7,87,1012,0,0,0.16
2002,7,4,3,0,0,0,11,8,82,1012,1.5,320,0.16
2002,7,4,4,0,0,0,11,8,82,1013,2.6,250,0.16
2002,7,4,5,42,5,42,11,8,82,1013,0,0,0.16
2002,7,4,6,91,0,91,12,9,82,1013,0,0,0.16
2002,7,4,7,321,258,197,13,9,77,1013,2.1,360,0.16
2002,7,4,8,106,0,106,15,9,67,1013,0,0,0.16
2002,7,4,9,670,491,297,15,8,63,1013,2.1,210,0.16
2002,7,4,10,413,66,357,16,8,59,1013,2.6,250,0.16
2002,7,4,11,709,323,415,17,8,55,1013,2.6,280,0.16
2002,7,4,12,371,54,321,18,8,52,1013,2.6,320,0.16
2002,7,4,13,783,508,332,18,8,52,1012,2.1,20,0.16
2002,7,4,14,753,547,306,19.2,8,48,1012,1.5,70,0.16
2002,7,4,15,373,80,317,20,8,46,1012,1.5,10,0.16
2002,7,4,16,261,25,247,19,8,49,1011,3.6,300,0.16
2002,7,4,17,288,236,192,18.3,8.5,53,1012,3.6,320,0.16
2002,7,4,18,186,333,106,17,9,59,1012,3.6,340,0.16
2002,7,4,19,0,0,0,15,9,67,1012,2.1,10,0.16
2002,7,4,20,0,0,0,13,9,77,1012,2.1,40,0.16
2002,7,4,21,0,0,0,11,9,87,1013,2.1,340,0.16
2002,7,4,22,0,0,0,10,8,87,1013,0,0,0.16
2002,7,4,23,0,0,0,11,9,87,1012,2.6,310,0.16
2002,7,5,0,0,0,0,10,9,93,1012,2.6,290,0.16
2002,7,5,1,0,0,0,9,8,93,1012,2.6,300,0.16
2002,7,5,2,0,0,0,9,8,93,1012,1.5,290,0.16
2002,7,5,3,0,0,0,7,6,93,1012,0,0,0.16
2002,7,5,4,0,0,0,7,6,93,1012,0,0,0.16
2002,7,5,5,84,296,40,10,9,93,1012,0,0,0.16
2002,7,5,6,243,493,87,12,10,88,1012,1.5,320,0.16
2002,7,5,7,405,620,107,14,10,77,1012,0,0,0.16
2002,7,5,8,582,720,127,18,11,64,1011,2.6,310,0.16
2002,7,5,9,726,763,146,20,9,49,1010,4.1,30,0.16
2002,7,5,10,815,721,199,22,8,41,1010,3.6,70,0.16
2002,7,5,11,898,796,175,23,8,38,1009,2.6,30,0.16
2002,7,5,12,918,812,171,24,7,34,1009,3.6,350,0.16
2002,7,5,13,871,798,162,24,7,34,1008,0,0,0.16
2002,7,5,14,785,766,160,26,8,32,1007,3.1,360,0.16
2002,7,5,15,672,750,143,27,9,32,1007,4.1,350,0.16
2002,7,5,16,523,689,133,26,7,30,1006,2.1,320,0.16
2002,7,5,17,338,491,138,26,9,34,1006,0,0,0.16
2002,7,5,18,186,364,100,22,12,53,1007,1.5,30,0.16
2002,7,5,19,0,0,0,21,13,60,1007,0,0,0.16
2002,7,5,20,0,0,0,17,11,68,1008,0,0,0.16
2002,7,5,21,0,0,0,16,11,72,1008,0,0,0.16
2002,7,5,22,0,0,0,13,10,82,1008,0,0,0.16
2002,7,5,23,0,0,0,11,9,87,1008,0,0,0.16
2002,7,6,0,0,0,0,12,9,82,1008,0,0,0.16
2002,7,6,1,0,0,0,11,9,87,1009,0,0,0.16
2002,7,6,2,0,0,0,10,9,93,1009,0,0,0.16
2002,7,6,3,0,0,0,9,8,93,1009,0,0,0.16
2002,7,6,4,0,0,0,10,8,87,1009,0,0,0.16
2002,7,6,5,60,65,50,12,10,88,1009,0,0,0.16
2002,7,6,6,177,126,138,14,11,82,1010,0,0,0.16
2002,7,6,7,335,287,198,17,11,68,1010,0,0,0.16
2002,7,6,8,571,621,180,20,11,56,1010,1.5,140,0.16
2002,7,6,9,692,627,217,21,11,53,1010,2.1,190,0.16
2002,7,6,10,820,727,200,22.6,11.5,49,1009,2.4,250,0.16
2002,7,6,11,898,778,192,24,12,47,1009,2.6,300,0.16
2002,7,6,12,894,722,230,27,12,39,1008,2.1,310,0.16
2002,7,6,13,884,786,186,28,11,35,1007,2.6,360,0.16
2002,7,6,14,714,517,292,28,9,30,1007,1.5,360,0.16
2002,7,6,15,672,737,153,28,9,30,1007,0,0,0.16
2002,7,6,16,516,664,141,29,10,31,1007,0,0,0.16
2002,7,6,17,330,406,165,28,13,40,1006,2.6,40,0.16
2002,7,6,18,187,372,99,26,13,45,1006,3.1,40,0.16
2002,7,6,19,0,0,0,22,14,60,1006,2.1,340,0.16
2002,7,6,20,0,0,0,21,13,60,1007,2.6,290,0.16
2002,7,6,21,0,0,0,21,14,64,1007,3.6,300,0.16
2002,7,6,22,0,0,0,19,14,73,1007,3.1,300,0.16
2002,7,6,23,0,0,0,18,13,73,1007,2.1,290,0.16
2002,7,7,0,0,0,0,17,13,77,1007,2.6,260,0.16
2002,7,7,1,0,0,0,17,12,72,1007,0,0,0.16
2002,7,7,2,0,0,0,16,12,77,1007,0,0,0.16
2002,7,7,3,0,0,0,16,12,77,1007,1.5,50,0.16
2002,7,7,4,0,0,0,16,13,82,1007,0,0,0.16
