Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726959,Aurora State,OR,USA,45.250000,-122.767000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,19,13,351,18,335,22,13,57,1013,2.1,30,0.16
2002,7,19,14,403,37,374,22,13,57,1012,1.5,40,0.16
2002,7,19,15,341,31,320,23,13,53,1012,3.1,40,0.16
2002,7,19,16,294,57,263,23,13,53,1012,2.6,50,0.16
2002,7,19,17,229,86,196,22,13,57,1012,3.1,10,0.16
2002,7,19,18,118,56,106,22,13,57,1012,3.1,10,0.16
2002,7,19,19,11,22,10,20,13,64,1012,0,0,0.16
2002,7,19,20,0,0,0,19,13,68,1012,1.5,310,0.16
2002,7,19,21,0,0,0,18,13,73,1012,3.1,350,0.16
2002,7,19,22,0,0,0,18,13,73,1012,2.6,350,0.16
2002,7,19,23,0,0,0,17,12,72,1012,2.6,350,0.16
2002,7,20,0,0,0,0,16,12,77,1012,2.1,360,0.16
2002,7,20,1,0,0,0,15,11,77,1012,2.1,10,0.16
2002,7,20,2,0,0,0,14,11,82,1012,2.1,20,0.16
2002,7,20,3,0,0,0,13,11,88,1012,0,0,0.16
2002,7,20,4,0,0,0,12,11,94,1012,0,0,0.16
2002,7,20,5,58,269,27,13,12,94,1012,0,0,0.16
2002,7,20,6,212,486,73,17,12,72,1013,0,0,0.16
2002,7,20,7,379,605,103,18,12,68,1013,3.1,40,0.16
2002,7,20,8,557,701,129,19,13,68,1012,4.1,60,0.16
2002,7,20,9,695,698,178,21,13,60,1012,3.1,50,0.16
2002,7,20,10,795,685,222,24,12,47,1012,5.1,30,0.16
2002,7,20,11,892,796,179,24,13,50,1011,4.6,30,0.16
2002,7,20,12,894,758,206,26,12,42,1011,4.1,10,0.16
2002,7,20,13,828,671,241,28,12,37,1011,4.1,20,0.16
2002,7,20,14,761,718,186,29,12,35,1010,3.6,10,0.16
2002,7,20,15,648,714,156,29,11,33,1010,4.1,360,0.16
2002,7,20,16,493,660,131,29,12,35,1009,4.1,340,0.16
2002,7,20,17,315,484,128,28,12,37,1009,4.1,360,0.16
2002,7,20,18,160,249,106,27,11,37,1010,4.1,10,0.16
2002,7,20,19,14,96,9,25,10,39,1010,3.6,360,0.16
2002,7,20,20,0,0,0,23,14,57,1010,3.1,320,0.16
2002,7,20,21,0,0,0,21,13,60,1010,4.6,340,0.16
2002,7,20,22,0,0,0,19,13,68,1010,2.1,20,0.16
2002,7,20,23,0,0,0,17,12,72,1010,2.1,40,0.16
2002,7,21,0,0,0,0,17,12,72,1010,2.1,60,0.16
2002,7,21,1,0,0,0,16,12,77,1010,1.5,80,0.16
2002,7,21,2,0,0,0,14.3,11.9,85,1010,0.8,40,0.16
2002,7,21,3,0,0,0,13,12,94,1010,0,0,0.16
2002,7,21,4,0,0,0,13,11,88,1010,0,0,0.16
2002,7,21,5,57,250,28,14,13,94,1010,0,0,0.16
2002,7,21,6,203,458,73,17,13,77,1010,1.5,20,0.16
2002,7,21,7,383,617,104,21,12,56,1010,3.1,30,0.16
2002,7,21,8,556,707,126,22,12,53,1010,2.6,30,0.16
2002,7,21,9,695,703,175,23,12,50,1010,3.6,350,0.16
2002,7,21,10,801,726,194,26,12,42,1009,2.6,360,0.16
2002,7,21,11,862,712,226,27,11,37,1008,3.1,20,0.16
2002,7,21,12,900,800,175,30,12,33,1007,2.6,20,0.16
2002,7,21,13,860,780,178,32,12,29,1007,2.6,30,0.16
2002,7,21,14,761,706,197,33,12,28,1006,3.1,30,0.16
2002,7,21,15,649,708,162,34,12,26,1005,2.6,40,0.16
2002,7,21,16,486,629,143,34,12,26,1004,3.6,40,0.16
2002,7,21,17,333,491,145,33,11,26,1004,3.1,20,0.16
2002,7,21,18,162,267,105,31,13,33,1004,4.6,20,0.16
2002,7,21,19,13,101,9,28,13,40,1004,2.1,30,0.16
2002,7,21,20,0,0,0,27,12,39,1005,2.1,30,0.16
2002,7,21,21,0,0,0,24,13,50,1005,2.1,30,0.16
2002,7,21,22,0,0,0,23,14,57,1005,2.1,20,0.16
2002,7,21,23,0,0,0,22,14,60,1005,1.5,20,0.16
2002,7,22,0,0,0,0,20.4,14,67,1005,0.8,10,0.16
2002,7,22,1,0,0,0,19,14,73,1005,0,0,0.16
2002,7,22,2,0,0,0,18,14,77,1005,0,0,0.16
2002,7,22,3,0,0,0,17,13,77,1005,0,0,0.16
2002,7,22,4,0,0,0,16,13,82,1004,0,0,0.16
2002,7,22,5,56,278,25,17,14,82,1005,0,0,0.16
2002,7,22,6,198,441,74,19,14,73,1005,0,0,0.16
2002,7,22,7,368,559,116,22,14,60,1005,0,0,0.16
2002,7,22,8,551,678,140,23,15,61,1005,0,0,0.16
2002,7,22,9,706,757,148,25,14,50,1004,1.5,240,0.16
2002,7,22,10,812,774,166,27,15,48,1004,0,0,0.16
2002,7,22,11,880,784,181,29,14,40,1003,0,0,0.16
2002,7,22,12,882,746,207,31,14,36,1003,0,0,0.16
2002,7,22,13,835,713,212,32,14,34,1002,1.5,300,0.16
2002,7,22,14,755,694,201,33,16,36,1002,3.1,250,0.16
2002,7,22,15,608,622,182,33,16,36,1001,2.6,190,0.16
2002,7,22,16,479,585,161,34,15,32,1001,3.1,190,0.16
2002,7,22,17,291,345,159,32,16,38,1001,4.6,230,0.16
2002,7,22,18,123,106,101,28,16,48,1002,4.1,220,0.16
2002,7,22,19,9,39,8,25,16,57,1003,3.6,210,0.16
2002,7,22,20,0,0,0,23,14,57,1004,5.1,200,0.16
2002,7,22,21,0,0,0,20,13,64,1005,6.2,210,0.16
2002,7,22,22,0,0,0,19,14,73,1007,4.1,210,0.16
2002,7,22,23,0,0,0,18,14,77,1006,2.1,240,0.16
2002,7,23,0,0,0,0,17,13,77,1006,0,0,0.16
2002,7,23,1,0,0,0,17,13,77,1006,0,0,0.16
2002,7,23,2,0,0,0,17,13,77,1006,2.1,190,0.16
2002,7,23,3,0,0,0,16,13,82,1006,3.1,220,0.16
2002,7,23,4,0,0,0,15,13,88,1007,2.1,210,0.16
2002,7,23,5,10,0,10,16,13,82,1007,1.5,290,0.16
2002,7,23,6,33,0,33,16,13,82,1007,0,0,0.16
2002,7,23,7,203,57,178,17,14,82,1008,0,0,0.16
2002,7,23,8,514,485,220,19,14,73,1008,0,0,0.16
2002,7,23,9,678,638,208,21,15,69,1008,0,0,0.16
2002,7,23,10,795,720,195,22,15,64,1008,0,0,0.16
2002,7,23,11,850,682,243,25,15,54,1008,3.1,360,0.16
2002,7,23,12,876,716,230,26,16,54,1008,2.6,360,0.16
2002,7,23,13,816,647,252,27,15,48,1007,1.5,360,0.16
2002,7,23,14,762,718,190,29,16,45,1007,3.1,360,0.16
2002,7,23,15,622,653,176,29,14,40,1006,0,0,0.16
2002,7,23,16,465,554,165,30,14,38,1006,2.1,210,0.16
2002,7,23,17,309,485,125,29,14,40,1006,2.1,230,0.16
2002,7,23,18,139,205,96,28,15,45,1007,3.1,240,0.16
2002,7,23,19,10,73,7,25,14,50,1007,3.1,230,0.16
2002,7,23,20,0,0,0,22,14,60,1008,3.1,230,0.16
2002,7,23,21,0,0,0,21,14,64,1008,3.1,180,0.16
2002,7,23,22,0,0,0,19,14,73,1009,0,0,0.16
2002,7,23,23,0,0,0,18,13,73,1009,2.1,190,0.16
2002,7,24,0,0,0,0,17,13,77,1010,2.1,220,0.16
2002,7,24,1,0,0,0,16,13,82,1010,1.5,150,0.16
2002,7,24,2,0,0,0,15,13,88,1010,2.1,180,0.16
2002,7,24,3,0,0,0,14,13,94,1010,0,0,0.16
2002,7,24,4,0,0,0,14,12,88,1011,0,0,0.16
2002,7,24,5,45,164,27,14,13,94,1011,0,0,0.16
2002,7,24,6,185,354,86,16,13,82,1012,0,0,0.16
2002,7,24,7,372,587,110,17,13,77,1012,0,0,0.16
2002,7,24,8,534,631,154,19,13,68,1012,0,0,0.16
2002,7,24,9,694,703,178,21,14,64,1011,0,0,0.16
2002,7,24,10,789,702,205,23,15,61,1011,2.1,280,0.16
2002,7,24,11,874,754,204,24,14,54,1011,2.1,200,0.16
2002,7,24,12,846,625,282,25.8,15.1,52,1011,3.1,180,0.16
2002,7,24,13,829,689,229,26.7,15.2,49,1010,0.5,160,0.16
2002,7,24,14,743,676,205,27.5,16.3,50,1009,4,210,0.16
2002,7,24,15,629,677,167,28.3,16.3,48,1008,4,190,0.16
2002,7,24,16,473,586,157,28.2,16.4,49,1008,1.9,180,0.16
2002,7,24,17,301,439,136,27,16.5,53,1008,3.4,170,0.16
2002,7,24,18,155,272,100,25.8,16.6,57,1008,3.9,130,0.16
2002,7,24,19,10,94,6,22.7,16.7,69,1009,1.7,100,0.16
2002,7,24,20,0,0,0,22.5,15.8,66,1009,2.7,50,0.16
2002,7,24,21,0,0,0,21.3,13.8,62,1010,2.7,30,0.16
2002,7,24,22,0,0,0,19.2,13.9,71,1010,2.6,20,0.16
2002,7,24,23,0,0,0,18,14,77,1010,3.1,350,0.16
2002,7,25,0,0,0,0,17,14,82,1011,2.6,340,0.16
2002,7,25,1,0,0,0,16,14,88,1011,2.1,340,0.16
2002,7,25,2,0,0,0,16,14,88,1012,1.5,60,0.16
2002,7,25,3,0,0,0,15,14,94,1013,0,0,0.16
2002,7,25,4,0,0,0,16,14,88,1013,1.5,20,0.16
2002,7,25,5,18,0,18,17,15,88,1014,1.5,360,0.16
2002,7,25,6,78,0,78,17,15,88,1014,2.1,340,0.16
2002,7,25,7,179,17,171,17,16,94,1015,2.6,20,0.16
2002,7,25,8,194,12,187,18,16,88,1014,2.1,50,0.16
2002,7,25,9,457,177,327,18,16,88,1014,2.1,10,0.16
2002,7,25,10,778,607,274,19,17,88,1014,2.6,20,0.16
2002,7,25,11,868,742,210,21,17,78,1014,2.6,20,0.16
2002,7,25,12,876,740,210,24,18,69,1013,1.5,30,0.16
2002,7,25,13,841,756,185,26,18,61,1013,2.6,30,0.16
2002,7,25,14,756,706,196,27,18,58,1012,3.1,40,0.16
2002,7,25,15,630,665,177,28,18,55,1012,2.6,50,0.16
2002,7,25,16,473,598,152,29,19,55,1011,3.1,60,0.16
2002,7,25,17,303,460,130,29,19,55,1011,2.6,60,0.16
2002,7,25,18,158,316,94,28,19,58,1011,1.5,60,0.16
2002,7,25,19,9,105,6,25,18,65,1011,0,0,0.16
2002,7,25,20,0,0,0,23,18,73,1012,0,0,0.16
2002,7,25,21,0,0,0,22,18,78,1013,0,0,0.16
2002,7,25,22,0,0,0,21,18,83,1014,0,0,0.16
2002,7,25,23,0,0,0,20,19,94,1014,0,0,0.16
2002,7,26,0,0,0,0,19,18,94,1013,0,0,0.16
2002,7,26,1,0,0,0,17.3,17.3,100,1013,0.1,350,0.16
2002,7,26,2,0,0,0,16.6,16.6,100,1013,0.2,350,0.16
2002,7,26,3,0,0,0,15.9,15.4,97,1013,0.3,340,0.16
2002,7,26,4,0,0,0,14.2,14.2,100,1013,0.3,330,0.16
2002,7,26,5,11,0,11,15.5,15.3,99,1013,0.4,330,0.16
2002,7,26,6,33,0,33,17.8,15.8,88,1014,2,360,0.16
2002,7,26,7,101,0,101,19.2,15.2,78,1014,0.6,310,0.16
2002,7,26,8,178,6,174,19.5,15.7,79,1014,2.2,320,0.16
2002,7,26,9,380,89,315,20.8,16.2,75,1013,2.3,350,0.16
2002,7,26,10,177,6,172,23.1,15.6,63,1013,2.9,360,0.16
2002,7,26,11,272,12,261,24.4,16.1,60,1012,0.9,280,0.16
2002,7,26,12,754,427,371,23.7,15.5,60,1011,1,280,0.16
2002,7,26,13,791,586,283,24,15,57,1011,2.6,230,0.16
2002,7,26,14,580,262,373,26,14,48,1011,2.6,240,0.16
2002,7,26,15,493,228,338,26,14,48,1011,4.6,240,0.16
2002,7,26,16,378,195,273,25.5,12.9,46,1010,3.8,260,0.16
2002,7,26,17,304,474,127,24.5,11.7,45,1010,3.1,280,0.16
2002,7,26,18,146,209,105,22.6,10.6,47,1010,2.3,300,0.16
2002,7,26,19,8,67,6,19.8,9.1,50,1011,1.5,320,0.16
2002,7,26,20,0,0,0,17.8,7.6,51,1012,0.8,340,0.16
2002,7,26,21,0,0,0,16,6,51,1013,0,0,0.16
2002,7,26,22,0,0,0,16,6,51,1013,2.1,360,0.16
2002,7,26,23,0,0,0,14,9,72,1014,2.6,360,0.16
2002,7,27,0,0,0,0,13,9,77,1014,0,0,0.16
2002,7,27,1,0,0,0,13,9,77,1014,0,0,0.16
2002,7,27,2,0,0,0,12,9,82,1014,0,0,0.16
2002,7,27,3,0,0,0,13,9,77,1015,0,0,0.16
2002,7,27,4,0,0,0,13,9,77,1015,0,0,0.16
2002,7,27,5,46,196,27,13,9,77,1015,0,0,0.16
2002,7,27,6,122,80,100,14,9,72,1016,0,0,0.16
2002,7,27,7,351,450,153,16,10,68,1016,0,0,0.16
2002,7,27,8,512,589,161,17,9,59,1016,1.5,90,0.16
2002,7,27,9,589,431,275,18,9,56,1016,2.6,290,0.16
2002,7,27,10,760,583,278,20,10,53,1016,2.6,330,0.16
2002,7,27,11,856,712,227,21,10,49,1015,0,0,0.16
2002,7,27,12,852,673,248,22,10,46,1015,3.1,50,0.16
2002,7,27,13,810,665,235,23,10,44,1015,3.1,30,0.16
2002,7,27,14,763,712,200,23,11,47,1014,0,0,0.16
2002,7,27,15,542,400,271,24,11,44,1013,2.6,40,0.16
2002,7,27,16,430,441,195,24,11,44,1013,2.1,70,0.16
2002,7,27,17,261,227,177,24,11,44,1013,2.6,50,0.16
2002,7,27,18,149,262,98,23,11,47,1013,1.5,50,0.16
2002,7,27,19,7,81,5,21,12,56,1013,1.5,40,0.16
2002,7,27,20,0,0,0,20,12,60,1014,0,0,0.16
2002,7,27,21,0,0,0,19,12,64,1014,2.1,340,0.16
2002,7,27,22,0,0,0,18,12,68,1014,0,0,0.16
2002,7,27,23,0,0,0,17,12,72,1015,1.5,30,0.16
2002,7,28,0,0,0,0,16,12,77,1015,0,0,0.16
2002,7,28,1,0,0,0,16,11,72,1015,1.5,360,0.16
2002,7,28,2,0,0,0,14,11,82,1015,0,0,0.16
2002,7,28,3,0,0,0,13,11,88,1015,0,0,0.16
2002,7,28,4,0,0,0,13,11,88,1015,0,0,0.16
2002,7,28,5,43,198,24,14,12,88,1016,1.5,30,0.16
2002,7,28,6,190,437,73,16,12,77,1016,2.1,70,0.16
2002,7,28,7,360,586,104,17,13,77,1017,2.1,100,0.16
2002,7,28,8,538,677,136,19,12,64,1016,1.5,70,0.16
2002,7,28,9,688,721,164,22,13,57,1017,1.5,30,0.16
2002,7,28,10,789,726,190,23,14,57,1016,0,0,0.16
2002,7,28,11,873,778,188,25,14,50,1016,2.1,10,0.16
2002,7,28,12,840,583,318,25,14,50,1015,1.5,10,0.16
2002,7,28,13,634,260,410,27,14,45,1015,2.1,20,0.16
2002,7,28,14,770,713,208,28,14,42,1014,1.5,30,0.16
2002,7,28,15,638,678,181,29,15,43,1014,2.1,30,0.16
2002,7,28,16,453,517,179,29,16,45,1014,4.6,40,0.16
2002,7,28,17,297,455,130,27,16,51,1014,4.1,30,0.16
2002,7,28,18,153,298,95,25,16,57,1014,4.1,40,0.16
2002,7,28,19,6,88,4,23,16,65,1014,4.1,30,0.16
2002,7,28,20,0,0,0,21,15,69,1015,3.1,40,0.16
2002,7,28,21,0,0,0,18,14,77,1015,3.1,50,0.16
2002,7,28,22,0,0,0,17,14,82,1015,2.1,60,0.16
2002,7,28,23,0,0,0,16,13,82,1015,2.1,50,0.16
2002,7,29,0,0,0,0,16,13,82,1016,0,0,0.16
2002,7,29,1,0,0,0,15,13,88,1015,1.5,60,0.16
2002,7,29,2,0,0,0,14,13,94,1015,1.5,30,0.16
2002,7,29,3,0,0,0,14,13,94,1015,2.1,20,0.16
2002,7,29,4,0,0,0,13,12,94,1015,0,0,0.16
2002,7,29,5,42,208,22,15,13,88,1016,2.1,10,0.16
2002,7,29,6,189,447,70,17,13,77,1016,3.6,20,0.16
2002,7,29,7,365,603,102,18,13,73,1016,3.6,50,0.16
2002,7,29,8,543,723,114,20,13,64,1016,2.6,30,0.16
2002,7,29,9,682,691,181,21,13,60,1016,3.1,20,0.16
2002,7,29,10,811,803,151,24,13,50,1015,0,0,0.16
2002,7,29,11,879,826,153,25,13,47,1014,2.6,10,0.16
2002,7,29,12,876,752,205,27,14,45,1014,1.5,20,0.16
2002,7,29,13,817,695,218,28,14,42,1013,2.1,30,0.16
2002,7,29,14,750,731,176,29,14,40,1012,3.1,40,0.16
2002,7,29,15,645,746,144,29,14,40,1011,2.6,50,0.16
2002,7,29,16,461,562,164,28,15,45,1011,4.6,60,0.16
2002,7,29,17,299,463,130,28,15,45,1010,4.1,40,0.16
2002,7,29,18,140,224,98,27,15,48,1010,3.6,40,0.16
2002,7,29,19,5,63,4,23,14,57,1010,2.6,50,0.16
2002,7,29,20,0,0,0,22,14,60,1011,2.1,50,0.16
2002,7,29,21,0,0,0,22,14,60,1011,2.1,360,0.16
2002,7,29,22,0,0,0,21,14,64,1011,3.1,330,0.16
2002,7,29,23,0,0,0,19,14,73,1011,2.1,40,0.16
2002,7,30,0,0,0,0,18,14,77,1011,1.5,70,0.16
2002,7,30,1,0,0,0,18,14,77,1011,1.5,80,0.16
2002,7,30,2,0,0,0,17,14,82,1011,0,0,0.16
2002,7,30,3,0,0,0,16,14,88,1011,0,0,0.16
2002,7,30,4,0,0,0,15,14,94,1011,1.5,40,0.16
2002,7,30,5,41,186,24,16,14,88,1011,1.5,20,0.16
2002,7,30,6,116,74,96,18,14,77,1012,3.1,30,0.16
2002,7,30,7,292,261,179,18,14,77,1012,2.6,40,0.16
2002,7,30,8,344,128,269,19,14,73,1012,2.6,60,0.16
2002,7,30,9,599,472,258,20,14,68,1012,1.5,40,0.16
2002,7,30,10,623,321,359,22,14,60,1012,3.1,20,0.16
2002,7,30,11,649,281,402,22,14,60,1012,2.6,30,0.16
2002,7,30,12,773,487,339,23,14,57,1012,2.6,40,0.16
2002,7,30,13,547,175,396,24,14,54,1012,3.1,50,0.16
2002,7,30,14,685,481,308,26,13,45,1011,4.1,60,0.16
2002,7,30,15,440,191,312,24,13,50,1011,3.1,60,0.16
2002,7,30,16,171,0,171,25,13,47,1011,2.1,40,0.16
2002,7,30,17,283,316,168,23,8,38,1011,4.6,330,0.16
2002,7,30,18,144,270,93,20,7,43,1012,6.2,340,0.16
2002,7,30,19,4,72,3,18,4,39,1013,6.7,10,0.16
2002,7,30,20,0,0,0,16,5,48,1014,2.6,360,0.16
2002,7,30,21,0,0,0,14,7,63,1015,3.6,340,0.16
2002,7,30,22,0,0,0,13,7,67,1015,3.1,360,0.16
2002,7,30,23,0,0,0,12,7,71,1016,2.6,360,0.16
2002,7,31,0,0,0,0,12,7,71,1016,2.1,10,0.16
2002,7,31,1,0,0,0,11,7,76,1016,0,0,0.16
2002,7,31,2,0,0,0,10,7,82,1016,0,0,0.16
2002,7,31,3,0,0,0,9,7,87,1016,0,0,0.16
2002,7,31,4,0,0,0,9,7,87,1017,0,0,0.16
2002,7,31,5,36,172,21,9,8,93,1017,0,0,0.16
2002,7,31,6,139,154,99,12,8,76,1017,0,0,0.16
2002,7,31,7,301,301,172,14,8,67,1018,2.1,30,0.16
2002,7,31,8,521,606,165,16,8,59,1017,2.1,40,0.16
2002,7,31,9,670,661,194,18,8,52,1017,3.6,50,0.16
2002,7,31,10,800,768,171,18,8,52,1017,3.6,350,0.16
2002,7,31,11,850,730,210,21,9,46,1016,3.6,330,0.16
2002,7,31,12,840,655,257,23,8,38,1016,4.1,20,0.16
2002,7,31,13,811,689,220,23,7,36,1015,1.5,30,0.16
2002,7,31,14,725,664,206,25,5,28,1014,4.1,40,0.16
2002,7,31,15,633,746,134,25,4,26,1014,4.6,10,0.16
2002,7,31,16,478,670,127,26,4,24,1013,5.1,360,0.16
2002,7,31,17,319,539,126,24,4,27,1013,3.6,40,0.16
2002,7,31,18,148,220,107,23,6,33,1013,3.1,30,0.16
2002,7,31,19,4,55,3,21,7,40,1013,2.6,20,0.16
2002,7,31,20,0,0,0,19,9,52,1013,2.1,10,0.16
2002,7,31,21,0,0,0,18,9.3,56,1013,2,10,0.16
2002,7,31,22,0,0,0,17,9.6,63,1013,2,20,0.16
2002,7,31,23,0,0,0,16,9.9,63,1013,1.9,10,0.16
2001,8,1,0,0,0,0,15,10.1,88,1010,1.9,40,0.16
2001,8,1,1,0,0,0,14,10.4,88,1010,1.8,10,0.16
2001,8,1,2,0,0,0,13,10.7,88,1010,1.8,30,0.16
2001,8,1,3,0,0,0,12,11,94,1010,1.7,50,0.16
2001,8,1,4,0,0,0,12,11,94,1010,1.5,70,0.16
2001,8,1,5,17,0,17,12,12,100,1010,1.5,190,0.16
2001,8,1,6,130,127,98,13,12,94,1010,1.5,130,0.16
2001,8,1,7,344,454,149,15,12,82,1011,1.5,90,0.16
2001,8,1,8,364,187,255,17,13,77,1011,1.5,40,0.16
2001,8,1,9,664,579,249,19,13,68,1011,1.5,30,0.16
2001,8,1,10,634,333,362,21,13,60,1011,1.5,360,0.16
2001,8,1,11,856,718,228,23,13,53,1011,2.6,30,0.16
2001,8,1,12,846,656,265,24,13,50,1011,2.6,330,0.16
2001,8,1,13,761,538,301,26,13,45,1010,4.6,240,0.16
2001,8,1,14,340,61,292,26,13,45,1010,3.6,250,0.16
2001,8,1,15,606,586,216,26,13,45,1010,3.1,260,0.16
2001,8,1,16,472,664,126,26,14,48,1010,4.1,260,0.16
2001,8,1,17,295,473,127,25,14,50,1010,4.6,240,0.16
2001,8,1,18,136,170,105,23,14,57,1010,3.6,240,0.16
2001,8,1,19,3,40,2,21,14,64,1011,2.6,210,0.16
2001,8,1,20,0,0,0,19,14,73,1011,3.1,200,0.16
2001,8,1,21,0,0,0,18,13,73,1011,2.6,200,0.16
2001,8,1,22,0,0,0,16,13,82,1011,2.1,160,0.16
2001,8,1,23,0,0,0,15,13,88,1011,1.5,170,0.16
2001,8,2,0,0,0,0,14,13,94,1011,2.1,170,0.16
2001,8,2,1,0,0,0,14,13,94,1011,2.1,170,0.16
2001,8,2,2,0,0,0,15,13,88,1011,2.6,190,0.16
2001,8,2,3,0,0,0,14,13,94,1011,2.6,170,0.16
2001,8,2,4,0,0,0,15,13,88,1012,3.1,200,0.16
2001,8,2,5,13,0,13,15,13,88,1012,2.3,190,0.16
2001,8,2,6,75,0,75,16,14,88,1012,1.5,170,0.16
2001,8,2,7,295,267,182,17,14,82,1012,2.6,200,0.16
2001,8,2,8,536,653,156,19,14,73,1012,1.5,230,0.16
2001,8,2,9,642,632,190,22,14,60,1011,4.1,200,0.16
2001,8,2,10,788,768,163,23,15,61,1011,4.1,210,0.16
2001,8,2,11,838,682,243,24,15,57,1010,3.6,230,0.16
2001,8,2,12,749,469,334,24,14,54,1010,3.1,220,0.16
2001,8,2,13,849,792,174,26,14,48,1009,2.6,220,0.16
2001,8,2,14,758,768,162,27,15,48,1008,4.6,210,0.16
2001,8,2,15,613,716,139,27,14,45,1008,2.6,220,0.16
2001,8,2,16,457,607,143,27,13,42,1007,4.1,240,0.16
2001,8,2,17,296,494,122,27,14,45,1007,3.6,250,0.16
2001,8,2,18,141,218,102,25,14,50,1007,3.1,240,0.16
2001,8,2,19,2,47,1,22,14,60,1007,3.1,240,0.16
2001,8,2,20,0,0,0,20,14,68,1008,2.6,210,0.16
2001,8,2,21,0,0,0,18,13,73,1008,3.1,180,0.16
2001,8,2,22,0,0,0,16,13,82,1008,4.6,220,0.16
2001,8,2,23,0,0,0,15,13,88,1008,3.6,190,0.16
2001,8,3,0,0,0,0,14,12,88,1008,2.9,200,0.16
2001,8,3,1,0,0,0,14,13,94,1008,2.1,200,0.16
2001,8,3,2,0,0,0,15,13,88,1008,2.1,180,0.16
2001,8,3,3,0,0,0,15,13,88,1008,1.5,180,0.16
2001,8,3,4,0,0,0,16,13,82,1008,1.5,180,0.16
2001,8,3,5,9,0,9,16,13,82,1008,1.5,170,0.16
2001,8,3,6,82,5,81,16,14,88,1008,2.1,170,0.16
2001,8,3,7,90,0,90,16,14,88,1008,2.1,160,0.16
2001,8,3,8,182,6,179,17,14,82,1008,2.6,180,0.16
2001,8,3,9,181,0,181,18,15,83,1008,3.1,180,0.16
2001,8,3,10,234,6,229,19,16,83,1008,3.6,190,0.16
2001,8,3,11,389,30,363,20,16,78,1008,3.6,180,0.16
2001,8,3,12,463,42,426,21.7,15.5,68,1007,3.9,180,0.16
2001,8,3,13,528,163,390,23,15,61,1007,4.1,170,0.16
2001,8,3,14,144,0,144,23,14,57,1007,4.6,180,0.16
2001,8,3,15,166,0,166,23.2,13.9,56,1006,4.6,220,0.16
2001,8,3,16,451,367,262,23,14,57,1006,4.6,250,0.16
2001,8,3,17,208,122,165,22,14,60,1006,4.6,250,0.16
2001,8,3,18,73,0,73,20,14,68,1006,5.7,240,0.16
2001,8,3,19,1,0,1,19,14,73,1007,3.6,240,0.16
2001,8,3,20,0,0,0,18,14,77,1007,2.6,240,0.16
2001,8,3,21,0,0,0,17,14,82,1007,1.5,200,0.16
2001,8,3,22,0,0,0,17,14,82,1007,1.5,200,0.16
2001,8,3,23,0,0,0,17,14,82,1007,1.5,190,0.16
2001,8,4,0,0,0,0,17,14,82,1007,1.5,190,0.16
2001,8,4,1,0,0,0,16,13,82,1007,2.1,190,0.16
2001,8,4,2,0,0,0,16,13,82,1007,2.2,200,0.16
2001,8,4,3,0,0,0,16,13,82,1007,0.7,180,0.16
2001,8,4,4,0,0,0,16,13,82,1007,1.3,200,0.16
2001,8,4,5,10,0,10,16,13,82,1007,3.4,20,0.16
2001,8,4,6,74,0,74,16,13,82,1008,2.5,220,0.16
2001,8,4,7,176,23,166,17,13,77,1008,3.1,230,0.16
2001,8,4,8,192,12,185,18,12,68,1008,3.1,210,0.16
2001,8,4,9,642,549,252,19,12,64,1008,3.1,180,0.16
2001,8,4,10,696,524,273,20,12,60,1008,2.1,200,0.16
2001,8,4,11,507,120,404,21,11,53,1008,3.1,210,0.16
2001,8,4,12,231,6,226,21,11,53,1008,1.5,170,0.16
2001,8,4,13,277,6,272,22,11,50,1009,3.1,170,0.16
2001,8,4,14,275,6,270,22,11,50,1009,3.1,170,0.16
2001,8,4,15,311,37,286,23,11,47,1008,2.6,210,0.16
2001,8,4,16,188,6,185,22,11,50,1008,3.1,230,0.16
2001,8,4,17,200,102,165,22,12,53,1008,3.1,260,0.16
2001,8,4,18,94,19,91,21,12,56,1009,2.6,240,0.16
2001,8,4,19,1,3,1,19,12,64,1009,2.1,240,0.16
2001,8,4,20,0,0,0,19,12,64,1009,1.9,190,0.16
2001,8,4,21,0,0,0,18,12,68,1009,1.7,150,0.16
2001,8,4,22,0,0,0,16,13,82,1009,1.5,100,0.16
2001,8,4,23,0,0,0,14,12,88,1009,0.3,290,0.16
2001,8,5,0,0,0,0,14,12,88,1009,0,0,0.16
2001,8,5,1,0,0,0,13,12,94,1009,0,0,0.16
2001,8,5,2,0,0,0,12,12,100,1010,0,0,0.16
2001,8,5,3,0,0,0,13,11,88,1009,0,0,0.16
2001,8,5,4,0,0,0,11,11,100,1009,0,0,0.16
2001,8,5,5,28,173,16,13,12,94,1009,0.2,150,0.16
2001,8,5,6,178,493,57,15,12,82,1009,3.1,150,0.16
2001,8,5,7,351,651,79,17,12,72,1010,2.9,160,0.16
2001,8,5,8,514,670,128,19,13,68,1009,1.2,170,0.16
2001,8,5,9,663,714,158,22,13,57,1009,1.5,170,0.16
2001,8,5,10,776,762,161,23,13,53,1009,1.5,180,0.16
2001,8,5,11,861,844,132,25,13,47,1010,3.6,190,0.16
2001,8,5,12,883,836,149,28,13,40,1009,5.1,180,0.16
