Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724585,Russell Municipal Ap,KS,USA,38.883000,-98.817000,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,25,21,0,0,0,19.4,16.7,84,945,6.7,190,0.18
1995,7,25,22,0,0,0,18.9,16.1,84,946,5.7,180,0.18
1995,7,25,23,0,0,0,18.9,15,78,946,5.7,200,0.18
1995,7,26,0,0,0,0,18.9,14.4,75,946,5.2,200,0.18
1995,7,26,1,0,0,0,18.9,13.9,73,947,2.1,230,0.18
1995,7,26,2,0,0,0,18.3,13.9,76,947,0,0,0.18
1995,7,26,3,0,0,0,17.8,14.4,80,947,0,0,0.18
1995,7,26,4,0,0,0,17.8,13.9,78,947,0,0,0.18
1995,7,26,5,6,61,4,17.8,14.4,80,947,0,0,0.18
1995,7,26,6,115,463,34,18.9,15.6,81,947,2.6,180,0.18
1995,7,26,7,307,694,55,21.1,14.4,66,947,3.6,180,0.18
1995,7,26,8,510,804,74,25,17.8,64,948,4.6,190,0.18
1995,7,26,9,694,864,89,26.7,17.2,56,947,5.2,190,0.18
1995,7,26,10,840,900,99,28.3,16.7,49,947,3.6,150,0.18
1995,7,26,11,938,919,106,30.6,20,53,946,3.6,150,0.18
1995,7,26,12,980,927,108,32.2,20,49,946,4.6,170,0.18
1995,7,26,13,949,905,112,32.2,20,49,946,7.7,180,0.18
1995,7,26,14,755,754,105,33.9,20.6,46,945,6.7,160,0.18
1995,7,26,15,751,868,98,33.9,21.7,49,944,7.7,170,0.18
1995,7,26,16,589,838,80,33.3,21.1,49,944,7.7,180,0.18
1995,7,26,17,390,753,62,32.8,21.1,50,943,9.3,180,0.18
1995,7,26,18,186,584,42,32.2,21.7,54,943,8.8,160,0.18
1995,7,26,19,30,197,16,29.4,21.7,63,943,8.2,160,0.18
1995,7,26,20,0,0,0,27.8,22.2,72,943,7.7,170,0.18
1995,7,26,21,0,0,0,27.2,22.8,77,943,7.2,170,0.18
1995,7,26,22,0,0,0,27.2,22.8,77,943,8.2,170,0.18
1995,7,26,23,0,0,0,25.6,22.8,85,942,6.7,180,0.18
1995,7,27,0,0,0,0,25,23.3,90,942,7.2,200,0.18
1995,7,27,1,0,0,0,24.4,22.2,88,942,7.7,190,0.18
1995,7,27,2,0,0,0,25.6,22.8,85,941,8.2,200,0.18
1995,7,27,3,0,0,0,24.4,21.7,85,942,6.7,210,0.18
1995,7,27,4,0,0,0,24.4,21.7,85,941,8.2,200,0.18
1995,7,27,5,6,70,3,23.9,21.7,88,942,6.2,210,0.18
1995,7,27,6,117,496,32,23.9,21.7,88,943,6.7,310,0.18
1995,7,27,7,313,727,51,25.6,21.7,79,943,3.6,270,0.18
1995,7,27,8,519,833,69,27.8,21.7,69,943,4.1,260,0.18
1995,7,27,9,705,890,83,30.6,20.6,55,944,5.2,320,0.18
1995,7,27,10,852,923,93,33.3,16.1,36,944,7.2,360,0.18
1995,7,27,11,950,940,99,35,17.8,36,945,7.7,30,0.18
1995,7,27,12,990,946,102,35.6,13.9,27,945,7.7,40,0.18
1995,7,27,13,971,942,101,36.1,11.7,23,945,7.2,30,0.18
1995,7,27,14,894,928,96,36.7,11.7,22,945,6.7,30,0.18
1995,7,27,15,764,901,87,36.7,11.7,22,945,6.2,30,0.18
1995,7,27,16,591,853,75,36.7,12.2,23,945,5.7,40,0.18
1995,7,27,17,391,769,58,35.6,10.6,22,945,5.2,70,0.18
1995,7,27,18,187,602,39,33.3,17.8,40,945,3.6,80,0.18
1995,7,27,19,30,211,15,29.4,18.3,51,946,2.6,70,0.18
1995,7,27,20,0,0,0,26.7,16.7,54,946,2.6,90,0.18
1995,7,27,21,0,0,0,26.7,14.4,47,947,4.1,90,0.18
1995,7,27,22,0,0,0,25,15.6,56,947,5.2,110,0.18
1995,7,27,23,0,0,0,23.3,19.4,79,947,5.2,120,0.18
1995,7,28,0,0,0,0,22.8,19.4,81,948,4.1,130,0.18
1995,7,28,1,0,0,0,22.8,19.4,81,948,3.1,140,0.18
1995,7,28,2,0,0,0,21.7,19.4,87,948,3.1,60,0.18
1995,7,28,3,0,0,0,19.4,17.8,90,948,4.1,60,0.18
1995,7,28,4,0,0,0,18.3,17.2,93,949,3.1,50,0.18
1995,7,28,5,3,5,3,19.4,17.8,90,950,0,0,0.18
1995,7,28,6,90,224,52,21.1,17.8,81,950,0,0,0.18
1995,7,28,7,270,491,94,25.6,17.8,62,950,5.7,130,0.18
1995,7,28,8,475,638,131,29.4,18.3,51,950,4.1,130,0.18
1995,7,28,9,663,722,159,32.2,18.9,45,950,4.6,150,0.18
1995,7,28,10,813,772,179,34.4,17.2,36,951,5.2,160,0.18
1995,7,28,11,912,799,191,35.6,15.6,30,950,5.2,150,0.18
1995,7,28,12,954,809,196,36.7,13.3,25,950,7.2,130,0.18
1995,7,28,13,935,804,193,37.2,11.1,21,950,6.2,150,0.18
1995,7,28,14,857,784,184,37.8,11.1,20,950,7.7,140,0.18
1995,7,28,15,725,744,168,37.8,12.2,22,950,8.2,120,0.18
1995,7,28,16,550,675,143,37.2,12.8,23,950,7.7,170,0.18
1995,7,28,17,349,556,109,36.7,12.8,24,950,7.7,180,0.18
1995,7,28,18,152,344,69,34.4,11.1,24,950,6.2,160,0.18
1995,7,28,19,21,39,18,31.1,10.6,28,950,5.2,160,0.18
1995,7,28,20,0,0,0,27.8,10.6,34,950,6.2,150,0.18
1995,7,28,21,0,0,0,26.1,12.2,42,951,6.2,150,0.18
1995,7,28,22,0,0,0,24.4,13.9,52,952,5.2,150,0.18
1995,7,28,23,0,0,0,23.3,15,60,952,4.6,150,0.18
1995,7,29,0,0,0,0,22.8,14.4,59,952,5.7,140,0.18
1995,7,29,1,0,0,0,22.2,15.6,66,952,4.6,170,0.18
1995,7,29,2,0,0,0,21.1,16.1,73,952,4.6,150,0.18
1995,7,29,3,0,0,0,21.1,15.6,71,952,5.2,160,0.18
1995,7,29,4,0,0,0,20.6,16.1,75,953,5.7,170,0.18
1995,7,29,5,3,18,3,19.4,15.6,79,953,3.1,180,0.18
1995,7,29,6,101,376,38,21.7,16.7,73,954,4.1,170,0.18
1995,7,29,7,275,561,75,25,19.4,71,954,4.1,170,0.18
1995,7,29,8,448,623,114,28.3,20.6,63,953,6.7,150,0.18
1995,7,29,9,677,718,178,30.6,22.8,63,953,7.2,170,0.18
1995,7,29,10,734,740,128,32.2,23.9,62,954,5.7,220,0.18
1995,7,29,11,910,887,111,33.9,23.9,56,953,6.2,210,0.18
1995,7,29,12,967,909,116,35,23.3,51,952,8.2,180,0.18
1995,7,29,13,949,906,115,36.1,23.9,50,952,6.2,160,0.18
1995,7,29,14,862,873,114,36.7,24.4,49,951,10.3,170,0.18
1995,7,29,15,676,697,154,36.7,24.4,49,951,7.2,170,0.18
1995,7,29,16,571,801,89,36.1,25,53,951,6.7,170,0.18
1995,7,29,17,352,616,88,35,18.9,39,951,6.2,160,0.18
1995,7,29,18,161,366,73,33.9,16.7,36,951,6.7,140,0.18
1995,7,29,19,17,22,16,31.1,13.9,35,951,7.2,150,0.18
1995,7,29,20,0,0,0,28.3,15.6,46,951,7.7,150,0.18
1995,7,29,21,0,0,0,26.7,16.1,52,952,7.7,160,0.18
1995,7,29,22,0,0,0,26.1,16.7,56,952,6.7,160,0.18
1995,7,29,23,0,0,0,25,20,74,953,5.7,160,0.18
1995,7,30,0,0,0,0,23.9,20.6,82,953,4.1,200,0.18
1995,7,30,1,0,0,0,22.2,20,87,952,4.6,200,0.18
1995,7,30,2,0,0,0,21.1,20,93,952,5.2,200,0.18
1995,7,30,3,0,0,0,21.1,19.4,90,952,5.7,200,0.18
1995,7,30,4,0,0,0,21.1,19.4,90,952,6.2,190,0.18
1995,7,30,5,4,27,3,21.1,19.4,90,952,6.2,180,0.18
1995,7,30,6,94,299,45,21.1,20,93,952,5.7,170,0.18
1995,7,30,7,271,556,74,24.4,20.6,79,952,7.2,190,0.18
1995,7,30,8,413,590,97,26.7,20,67,952,8.8,190,0.18
1995,7,30,9,638,683,164,29.4,20,57,951,8.2,200,0.18
1995,7,30,10,696,596,208,30.6,18.9,50,951,9.8,170,0.18
1995,7,30,11,860,732,201,31.1,17.8,45,951,9.3,190,0.18
1995,7,30,12,819,630,230,32.2,18.9,45,950,10.8,210,0.18
1995,7,30,13,947,738,268,32.2,17.8,42,950,10.3,190,0.18
1995,7,30,14,691,493,270,33.3,17.8,40,950,9.3,180,0.18
1995,7,30,15,745,669,246,32.2,17.8,42,949,7.7,180,0.18
1995,7,30,16,495,548,166,32.8,18.3,42,949,7.7,190,0.18
1995,7,30,17,294,417,116,32.8,17.8,41,948,8.8,180,0.18
1995,7,30,18,132,290,63,31.1,17.2,43,948,7.7,180,0.18
1995,7,30,19,22,112,15,28.9,17.2,49,948,6.7,160,0.18
1995,7,30,20,0,0,0,27.2,18.3,58,949,6.2,170,0.18
1995,7,30,21,0,0,0,26.1,17.8,60,950,6.7,180,0.18
1995,7,30,22,0,0,0,25.6,18.3,64,950,7.2,160,0.18
1995,7,30,23,0,0,0,25,18.9,69,950,6.7,170,0.18
1995,7,31,0,0,0,0,24.4,18.9,71,951,5.2,180,0.18
1995,7,31,1,0,0,0,23.3,18.9,76,950,3.6,160,0.18
1995,7,31,2,0,0,0,22.8,18.9,79,950,5.2,170,0.18
1995,7,31,3,0,0,0,22.8,18.9,79,950,3.1,180,0.18
1995,7,31,4,0,0,0,22.8,18.9,79,950,5.2,160,0.18
1995,7,31,5,2,0,2,22.8,18.9,79,950,4.1,180,0.18
1995,7,31,6,61,14,58,23.3,18.3,74,950,3.6,180,0.18
1995,7,31,7,129,52,111,24.4,20,76,951,4.1,200,0.18
1995,7,31,8,363,233,238,26.7,20.6,69,951,6.7,190,0.18
1995,7,31,9,575,400,298,28.9,20.6,61,951,6.2,210,0.18
1995,7,31,10,634,291,396,29.4,20,57,951,5.7,210,0.18
1995,7,31,11,549,191,377,30,20,55,950,3.6,240,0.18
1995,7,31,12,277,0,277,30.6,18.3,48,950,2.6,310,0.18
1995,7,31,13,527,93,441,28.9,22.2,67,950,4.1,40,0.18
1995,7,31,14,644,404,298,26.1,20,69,950,11.3,20,0.18
1995,7,31,15,314,131,216,25.6,19.4,69,951,9.8,30,0.18
1995,7,31,16,295,61,258,23.3,18.9,76,951,7.7,20,0.18
1995,7,31,17,104,0,104,18.9,16.7,87,952,9.3,10,0.18
1995,7,31,18,51,0,51,17.2,15.6,90,953,10.3,10,0.18
1995,7,31,19,10,0,10,17.2,14.4,84,953,10.3,20,0.18
1995,7,31,20,0,0,0,17.2,13.9,81,954,9.8,30,0.18
1995,7,31,21,0,0,0,18,14.1,84,955,9.2,30,0.18
1995,7,31,22,0,0,0,18.8,14.4,86,955,8.6,30,0.18
1995,7,31,23,0,0,0,19.6,14.6,90,955,8,10,0.18
2003,8,1,0,0,0,0,20.4,14.9,71,948,7.5,180,0.19
2003,8,1,1,0,0,0,21.2,15.1,68,948,6.9,170,0.19
2003,8,1,2,0,0,0,22,15.4,64,947,6.3,160,0.19
2003,8,1,3,0,0,0,22.8,15.6,64,947,5.7,190,0.19
2003,8,1,4,0,0,0,26.7,13.9,45,948,9.3,190,0.19
2003,8,1,5,0,0,0,26.1,13.9,47,948,9.3,190,0.19
2003,8,1,6,86,75,74,25.6,15,52,949,5.2,200,0.19
2003,8,1,7,228,210,155,27.8,15,46,951,5.7,40,0.19
2003,8,1,8,396,320,225,26.1,15.6,52,950,5.2,70,0.19
2003,8,1,9,231,12,223,28.3,15,44,951,6.2,60,0.19
2003,8,1,10,319,12,309,28.3,15,44,950,7.7,120,0.19
2003,8,1,11,405,24,383,28.9,14.4,41,950,7.2,90,0.19
2003,8,1,12,507,108,406,30.6,15,39,950,5.7,120,0.19
2003,8,1,13,890,689,258,33.3,14.4,32,951,6.2,100,0.19
2003,8,1,14,834,818,136,33.9,15.6,33,950,7.2,110,0.19
2003,8,1,15,696,767,126,32.8,15.6,36,950,4.6,120,0.19
2003,8,1,16,537,744,94,32.2,16.1,38,949,7.2,140,0.19
2003,8,1,17,351,592,101,31.7,15.6,38,949,5.7,150,0.19
2003,8,1,18,150,362,66,30,16.1,43,949,4.6,110,0.19
2003,8,1,19,12,66,10,26.7,16.7,54,949,2.6,90,0.19
2003,8,1,20,0,0,0,23.9,16.1,62,949,3.1,60,0.19
2003,8,1,21,0,0,0,23.9,16.7,64,949,3.6,70,0.19
2003,8,1,22,0,0,0,24.4,16.7,62,950,4.1,100,0.19
2003,8,1,23,0,0,0,23.9,16.7,64,949,3.6,130,0.19
2003,8,2,0,0,0,0,22.8,17.2,71,949,0,0,0.19
2003,8,2,1,0,0,0,22.2,16.7,71,948,4.1,80,0.19
2003,8,2,2,0,0,0,20,16.7,81,948,3.6,250,0.19
2003,8,2,3,0,0,0,18.3,16.1,87,948,2.6,360,0.19
2003,8,2,4,0,0,0,17.8,16.1,90,948,2.1,50,0.19
2003,8,2,5,0,0,0,17.2,15.6,90,948,3.6,40,0.19
2003,8,2,6,108,271,66,20,17.2,84,949,4.1,30,0.19
2003,8,2,7,280,573,81,23.9,17.8,69,951,3.6,60,0.19
2003,8,2,8,477,745,82,25.6,17.8,62,951,3.6,50,0.19
2003,8,2,9,655,803,103,27.8,16.7,51,952,3.6,50,0.19
2003,8,2,10,794,822,125,30,16.1,43,952,5.2,70,0.19
2003,8,2,11,889,843,133,31.7,16.1,39,952,4.1,80,0.19
2003,8,2,12,929,853,134,32.2,16.1,38,951,4.1,110,0.19
2003,8,2,13,890,761,193,32.2,15.6,37,951,2.1,110,0.19
2003,8,2,14,787,657,228,33.3,15,33,951,4.6,100,0.19
2003,8,2,15,531,303,306,32.2,14.4,34,950,1.5,140,0.19
2003,8,2,16,503,578,160,33.3,14.4,32,950,2.1,130,0.19
2003,8,2,17,335,562,99,32.8,15.6,36,950,4.1,150,0.19
2003,8,2,18,145,340,67,31.1,15.6,39,950,3.1,140,0.19
2003,8,2,19,8,11,8,30,15.6,42,949,4.1,110,0.19
2003,8,2,20,0,0,0,27.2,16.1,51,950,3.6,120,0.19
2003,8,2,21,0,0,0,28.3,15.6,46,950,3.6,110,0.19
2003,8,2,22,0,0,0,24.4,15.6,58,950,3.6,70,0.19
2003,8,2,23,0,0,0,23.3,15.6,62,949,3.6,120,0.19
2003,8,3,0,0,0,0,22.8,16.1,66,950,4.6,80,0.19
2003,8,3,1,0,0,0,22.8,15.6,64,949,4.6,100,0.19
2003,8,3,2,0,0,0,21.7,15.6,68,950,3.6,20,0.19
2003,8,3,3,0,0,0,21.1,16.7,76,949,5.2,70,0.19
2003,8,3,4,0,0,0,21.7,15.6,68,949,4.1,110,0.19
2003,8,3,5,0,0,0,20,15,73,949,2.6,60,0.19
2003,8,3,6,110,318,61,22.2,15.6,66,949,4.1,80,0.19
2003,8,3,7,281,593,76,24.4,15.6,58,950,5.7,90,0.19
2003,8,3,8,470,671,116,26.1,17.2,58,950,4.1,110,0.19
2003,8,3,9,649,778,114,28.3,18.9,57,951,5.2,100,0.19
2003,8,3,10,782,780,149,30,19.4,53,951,5.7,100,0.19
2003,8,3,11,889,849,129,31.7,17.8,44,951,6.7,150,0.19
2003,8,3,12,917,811,163,32.8,17.2,39,951,7.7,140,0.19
2003,8,3,13,890,785,173,33.9,16.7,36,950,4.6,130,0.19
2003,8,3,14,828,836,118,33.9,16.7,36,950,4.1,110,0.19
2003,8,3,15,690,725,154,33.9,17.2,37,949,5.7,140,0.19
2003,8,3,16,470,437,212,33.3,17.2,38,949,7.7,160,0.19
2003,8,3,17,334,551,105,32.8,16.7,38,948,5.2,150,0.19
2003,8,3,18,162,509,47,31.1,18.9,48,948,4.1,130,0.19
2003,8,3,19,5,0,5,29.4,18.9,53,948,3.6,170,0.19
2003,8,3,20,0,0,0,26.7,18.3,60,948,3.1,170,0.19
2003,8,3,21,0,0,0,25.6,18.3,64,948,3.1,140,0.19
2003,8,3,22,0,0,0,25,18.9,69,948,4.1,120,0.19
2003,8,3,23,0,0,0,23.9,18.3,71,948,3.6,120,0.19
2003,8,4,0,0,0,0,23.3,17.8,71,948,4.1,160,0.19
2003,8,4,1,0,0,0,23.3,17.8,71,947,4.6,120,0.19
2003,8,4,2,0,0,0,22.8,17.8,73,947,4.6,130,0.19
2003,8,4,3,0,0,0,22.8,17.8,73,947,3.6,160,0.19
2003,8,4,4,0,0,0,22.2,18.3,79,947,3.6,160,0.19
2003,8,4,5,0,0,0,22.2,18.9,82,946,3.6,120,0.19
2003,8,4,6,89,130,70,22.8,18.9,79,948,1.5,90,0.19
2003,8,4,7,126,0,126,23.9,18.9,74,948,2.1,60,0.19
2003,8,4,8,289,111,231,25.6,18.9,67,948,3.1,70,0.19
2003,8,4,9,193,0,193,26.7,20,67,949,3.1,100,0.19
2003,8,4,10,232,0,232,26.1,20,69,949,3.6,110,0.19
2003,8,4,11,215,0,215,26.7,20,67,949,5.2,70,0.19
2003,8,4,12,308,30,280,29.4,20.6,59,948,5.2,110,0.19
2003,8,4,13,807,545,309,30.6,20.6,55,949,6.2,120,0.19
2003,8,4,14,810,723,198,31.1,20.6,54,949,5.2,100,0.19
2003,8,4,15,650,606,203,31.1,18.9,48,948,5.2,120,0.19
2003,8,4,16,298,59,264,32.2,17.8,42,948,5.7,130,0.19
2003,8,4,17,198,41,181,30.6,19.4,51,948,6.7,130,0.19
2003,8,4,18,90,16,86,28.9,20,59,947,5.2,110,0.19
2003,8,4,19,7,21,7,27.8,20,63,948,3.1,110,0.19
2003,8,4,20,0,0,0,26.7,18.9,62,948,3.6,130,0.19
2003,8,4,21,0,0,0,25,18.9,69,948,4.1,120,0.19
2003,8,4,22,0,0,0,23.9,17.2,66,947,4.1,130,0.19
2003,8,4,23,0,0,0,22.8,17.2,71,947,2.6,130,0.19
2003,8,5,0,0,0,0,21.7,16.7,73,947,3.6,130,0.19
2003,8,5,1,0,0,0,21.1,17.8,81,946,3.1,140,0.19
2003,8,5,2,0,0,0,20,17.2,84,946,1.5,320,0.19
2003,8,5,3,0,0,0,19.4,17.2,87,947,0,0,0.19
2003,8,5,4,0,0,0,19.4,17.2,87,947,2.1,130,0.19
2003,8,5,5,0,0,0,19.4,17.2,87,947,2.6,80,0.19
2003,8,5,6,102,284,60,21.7,18.9,84,948,1.5,190,0.19
2003,8,5,7,282,562,90,24.4,20,76,948,2.6,190,0.19
2003,8,5,8,471,696,106,26.7,21.1,71,949,2.1,190,0.19
2003,8,5,9,656,797,112,30.6,21.7,59,950,0,0,0.19
2003,8,5,10,789,834,114,32.2,21.1,52,950,2.6,10,0.19
2003,8,5,11,883,831,142,34.4,20.6,45,950,4.6,20,0.19
2003,8,5,12,917,823,154,37.2,18.9,34,950,7.2,330,0.19
2003,8,5,13,908,868,117,38.9,12.2,20,950,6.7,340,0.19
2003,8,5,14,833,872,97,38.9,11.7,20,950,8.2,20,0.19
2003,8,5,15,690,797,105,38.3,12.2,21,950,8.8,360,0.19
2003,8,5,16,541,790,78,37.2,11.7,22,950,6.7,350,0.19
2003,8,5,17,349,666,76,36.1,13.3,26,950,8.2,30,0.19
2003,8,5,18,147,425,54,33.9,14.4,31,950,6.7,20,0.19
2003,8,5,19,7,27,6,30,15.6,42,950,5.2,30,0.19
2003,8,5,20,0,0,0,28.3,18.3,55,950,4.1,50,0.19
2003,8,5,21,0,0,0,25.6,18.9,67,950,4.1,60,0.19
2003,8,5,22,0,0,0,23.3,18.3,74,950,4.1,80,0.19
2003,8,5,23,0,0,0,22.2,18.3,79,950,4.1,80,0.19
2003,8,6,0,0,0,0,22.2,18.3,79,950,3.6,100,0.19
2003,8,6,1,0,0,0,21.7,18.3,81,950,2.1,220,0.19
2003,8,6,2,0,0,0,21.1,18.3,84,950,0,0,0.19
2003,8,6,3,0,0,0,20,17.2,84,950,2.1,260,0.19
2003,8,6,4,0,0,0,20.6,17.8,84,951,2.6,310,0.19
2003,8,6,5,0,0,0,20,17.8,87,951,2.6,360,0.19
2003,8,6,6,92,217,60,22.2,18.9,82,952,2.1,330,0.19
2003,8,6,7,283,614,75,25.6,19.4,69,953,2.1,360,0.19
2003,8,6,8,464,709,95,28.9,20,59,954,0,0,0.19
2003,8,6,9,573,468,253,31.1,18.9,48,955,3.1,360,0.19
2003,8,6,10,795,816,136,31.7,18.3,45,955,1.5,20,0.19
2003,8,6,11,877,819,148,33.3,17.2,38,955,2.6,40,0.19
2003,8,6,12,911,805,166,33.9,17.2,37,954,2.1,50,0.19
2003,8,6,13,902,856,123,35.6,18.3,36,954,6.2,70,0.19
2003,8,6,14,810,734,191,35,18.3,37,954,4.1,50,0.19
2003,8,6,15,633,523,250,35.6,17.2,34,953,3.6,50,0.19
2003,8,6,16,309,94,254,35,17.2,35,953,5.2,50,0.19
2003,8,6,17,333,532,116,34.4,17.2,36,952,6.2,70,0.19
2003,8,6,18,151,430,58,31.1,16.7,42,952,5.2,60,0.19
2003,8,6,19,6,33,5,29.4,16.7,46,952,4.6,70,0.19
2003,8,6,20,0,0,0,28.3,16.7,49,952,5.2,70,0.19
2003,8,6,21,0,0,0,26.7,17.2,56,952,5.2,60,0.19
2003,8,6,22,0,0,0,25.6,17.2,60,952,5.7,70,0.19
2003,8,6,23,0,0,0,25,17.2,62,952,6.7,80,0.19
2003,8,7,0,0,0,0,23.3,17.2,69,952,5.2,70,0.19
2003,8,7,1,0,0,0,22.8,17.2,71,951,4.6,80,0.19
2003,8,7,2,0,0,0,21.7,17.2,76,951,3.6,80,0.19
2003,8,7,3,0,0,0,21.1,17.2,78,952,3.1,70,0.19
2003,8,7,4,0,0,0,19.4,17.2,87,951,3.1,70,0.19
2003,8,7,5,0,0,0,19.4,17.2,87,951,4.1,100,0.19
2003,8,7,6,35,0,35,21.1,17.8,81,952,4.1,80,0.19
2003,8,7,7,261,397,128,22.8,17.8,73,953,6.7,70,0.19
2003,8,7,8,478,733,97,25.6,17.8,62,953,6.2,110,0.19
2003,8,7,9,637,742,133,27.8,18.3,56,953,6.7,130,0.19
2003,8,7,10,764,762,150,29.4,17.2,48,954,5.7,110,0.19
2003,8,7,11,877,807,160,30.6,17.8,46,953,9.3,90,0.19
2003,8,7,12,893,733,216,32.2,18.3,44,953,7.7,110,0.19
2003,8,7,13,896,833,141,32.2,16.7,40,953,5.7,120,0.19
2003,8,7,14,816,812,133,33.3,17.2,38,953,6.7,90,0.19
2003,8,7,15,706,820,108,32.8,17.8,41,952,7.2,80,0.19
2003,8,7,16,513,696,109,31.7,17.8,44,952,6.2,90,0.19
2003,8,7,17,332,625,80,32.2,17.8,42,952,5.7,100,0.19
2003,8,7,18,137,369,58,30.6,17.8,46,952,5.7,90,0.19
2003,8,7,19,5,47,4,27.8,16.1,49,951,3.6,100,0.19
2003,8,7,20,0,0,0,26.1,16.1,54,952,3.1,100,0.19
2003,8,7,21,0,0,0,23.9,16.1,62,952,3.1,80,0.19
2003,8,7,22,0,0,0,23.9,16.7,64,952,3.6,90,0.19
2003,8,7,23,0,0,0,23.3,16.1,64,952,3.6,70,0.19
2003,8,8,0,0,0,0,23.3,15.6,62,952,3.1,100,0.19
2003,8,8,1,0,0,0,22.8,15.6,64,952,4.1,100,0.19
2003,8,8,2,0,0,0,21.7,15.6,68,952,4.1,50,0.19
2003,8,8,3,0,0,0,21.1,15.6,71,953,3.1,50,0.19
2003,8,8,4,0,0,0,21.1,16.1,73,953,3.1,30,0.19
2003,8,8,5,0,0,0,20.6,16.1,75,953,3.1,60,0.19
2003,8,8,6,48,0,48,21.1,16.7,76,954,0,0,0.19
2003,8,8,7,97,0,97,22.2,16.1,68,954,3.1,80,0.19
2003,8,8,8,74,0,74,24.4,15.6,58,953,5.2,110,0.19
2003,8,8,9,148,0,148,26.7,16.7,54,954,4.6,150,0.19
2003,8,8,10,232,0,232,27.8,16.1,49,954,5.2,150,0.19
2003,8,8,11,245,0,245,27.8,16.1,49,954,4.1,170,0.19
2003,8,8,12,169,0,169,28.3,15.6,46,954,4.6,130,0.19
2003,8,8,13,291,18,274,30,16.1,43,954,4.6,120,0.19
2003,8,8,14,361,24,341,30,16.1,43,954,4.6,120,0.19
2003,8,8,15,268,12,259,30,16.1,43,954,4.1,110,0.19
2003,8,8,16,110,0,110,28.9,16.7,48,954,3.6,60,0.19
2003,8,8,17,52,0,52,28.3,16.7,49,953,2.1,50,0.19
2003,8,8,18,26,0,26,28.3,16.7,49,953,3.1,100,0.19
2003,8,8,19,4,12,4,24.4,16.7,62,952,4.6,80,0.19
2003,8,8,20,0,0,0,23.9,16.1,62,953,3.1,90,0.19
2003,8,8,21,0,0,0,23.3,15.6,62,953,4.1,100,0.19
2003,8,8,22,0,0,0,22.8,16.1,66,952,3.6,110,0.19
2003,8,8,23,0,0,0,21.1,15.6,71,952,3.6,100,0.19
2003,8,9,0,0,0,0,21.1,16.1,73,952,2.6,30,0.19
2003,8,9,1,0,0,0,20,15.6,76,952,3.6,210,0.19
2003,8,9,2,0,0,0,20.6,16.1,75,952,3.6,50,0.19
2003,8,9,3,0,0,0,20,16.1,78,953,0,0,0.19
2003,8,9,4,0,0,0,19.4,16.1,81,953,1.5,190,0.19
2003,8,9,5,0,0,0,20.6,15.6,73,953,0,0,0.19
2003,8,9,6,97,245,63,21.1,16.1,73,953,1.5,90,0.19
2003,8,9,7,270,519,97,25.6,16.7,58,954,1.5,110,0.19
2003,8,9,8,459,666,115,27.8,16.7,51,955,2.1,170,0.19
2003,8,9,9,637,779,111,28.9,17.2,49,955,2.6,220,0.19
2003,8,9,10,776,798,137,30.6,16.1,42,955,3.1,170,0.19
2003,8,9,11,890,867,122,32.8,16.1,37,955,3.6,90,0.19
2003,8,9,12,911,823,154,33.3,15,33,955,3.6,100,0.19
2003,8,9,13,896,844,133,34.4,13.3,28,954,3.6,70,0.19
2003,8,9,14,815,836,116,35,13.9,28,954,3.1,90,0.19
2003,8,9,15,683,808,97,35.6,13.9,27,953,2.6,140,0.19
2003,8,9,16,523,748,92,35.6,13.9,27,953,0,0,0.19
2003,8,9,17,331,653,71,35,13.3,27,953,1.5,60,0.19
2003,8,9,18,135,400,53,32.8,13.9,32,952,3.6,120,0.19
2003,8,9,19,2,0,2,29.4,14.4,40,952,3.6,150,0.19
2003,8,9,20,0,0,0,28.3,14.4,43,953,3.1,120,0.19
2003,8,9,21,0,0,0,27.8,14.4,44,953,3.1,130,0.19
2003,8,9,22,0,0,0,27.8,14.4,44,954,3.6,110,0.19
2003,8,9,23,0,0,0,27.8,14.4,44,954,4.6,120,0.19
2003,8,10,0,0,0,0,21.7,18.3,81,955,12.9,20,0.19
2003,8,10,1,0,0,0,21.7,17.8,79,955,6.2,360,0.19
2003,8,10,2,0,0,0,21.7,17.8,79,954,2.1,320,0.19
2003,8,10,3,0,0,0,21.7,17.2,76,952,3.1,30,0.19
2003,8,10,4,0,0,0,20.6,17.2,81,952,4.1,50,0.19
2003,8,10,5,0,0,0,18.9,17.2,90,953,1.5,320,0.19
2003,8,10,6,37,0,37,20.6,18.3,87,954,1.5,330,0.19
2003,8,10,7,218,289,123,23.9,18.3,71,955,2.1,270,0.19
2003,8,10,8,439,586,138,26.1,16.7,56,955,1.5,350,0.19
2003,8,10,9,618,706,143,27.8,16.7,51,955,1.5,60,0.19
2003,8,10,10,758,756,153,28.9,16.7,48,955,2.6,110,0.19
2003,8,10,11,877,825,149,30.6,16.7,43,955,5.7,40,0.19
2003,8,10,12,917,859,129,31.7,16.1,39,955,4.1,10,0.19
2003,8,10,13,895,862,119,32.8,15.6,36,955,5.7,50,0.19
2003,8,10,14,827,872,100,33.9,15.6,33,955,2.1,40,0.19
2003,8,10,15,689,820,96,33.9,15,32,954,4.1,30,0.19
