Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723910,Point Mugu Nf,CA,USA,34.117000,-119.117000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,1,14,807,831,140,20.6,14.4,68,1017,4.6,260,0.18
2001,8,1,15,650,771,141,20.6,14.4,68,1017,3.6,240,0.18
2001,8,1,16,462,673,137,19,15,78,1016,4.6,260,0.18
2001,8,1,17,258,465,126,19,15,78,1016,4.6,250,0.18
2001,8,1,18,35,222,17,16.7,14.4,86,1016,3.6,280,0.18
2001,8,1,19,0,0,0,16,14,88,1016,3.1,280,0.18
2001,8,1,20,0,0,0,16,14,88,1017,2.1,310,0.18
2001,8,1,21,0,0,0,16.1,14.4,90,1017,1.5,320,0.18
2001,8,1,22,0,0,0,15.6,13.9,90,1014,1.5,330,0.18
2001,8,1,23,0,0,0,16.1,14.7,91,1015,1.2,330,0.18
2001,8,2,0,0,0,0,16.3,15,92,1015,0.9,340,0.18
2001,8,2,1,0,0,0,16.3,15.1,93,1016,0.6,350,0.18
2001,8,2,2,0,0,0,15.7,14.2,91,1016,0.3,350,0.18
2001,8,2,3,0,0,0,15.6,14.4,93,1017,0,0,0.18
2001,8,2,4,0,0,0,16,14,88,1017,0,0,0.18
2001,8,2,5,23,137,15,16,14,88,1018,0,0,0.18
2001,8,2,6,174,314,91,16,15.1,94,1018,2.1,50,0.18
2001,8,2,7,241,85,202,16.7,14.4,86,1018,0,0,0.18
2001,8,2,8,344,82,291,17,15,88,1018,2.1,210,0.18
2001,8,2,9,380,35,352,18.3,15,81,1018,2.1,230,0.18
2001,8,2,10,471,83,396,18,15,83,1018,3.6,220,0.18
2001,8,2,11,374,30,346,18,15,83,1018,4.1,220,0.18
2001,8,2,12,461,42,421,18.6,14.5,77,1017,3.6,240,0.18
2001,8,2,13,504,103,411,19,14,73,1017,3.1,260,0.18
2001,8,2,14,787,660,258,19,14,73,1016,3.1,250,0.18
2001,8,2,15,650,709,184,19.4,14.4,73,1016,3.6,230,0.18
2001,8,2,16,414,421,212,17.8,15,84,1015,4.1,260,0.18
2001,8,2,17,142,45,129,17.2,15,87,1015,2.6,260,0.18
2001,8,2,18,18,21,17,16.1,14.4,90,1016,2.6,300,0.18
2001,8,2,19,0,0,0,15.6,14.4,93,1016,1.5,300,0.18
2001,8,2,20,0,0,0,16,14,88,1016,2.6,300,0.18
2001,8,2,21,0,0,0,15,14.4,96,1017,2.6,310,0.18
2001,8,2,22,0,0,0,15,13.9,93,1016,0,0,0.18
2001,8,2,23,0,0,0,15.3,14.6,96,1016,0,0,0.18
2001,8,3,0,0,0,0,15.5,14.8,96,1016,0,0,0.18
2001,8,3,1,0,0,0,15.3,14.8,97,1016,0,0,0.18
2001,8,3,2,0,0,0,14.6,13.8,95,1015,0,0,0.18
2001,8,3,3,0,0,0,14.4,13.9,97,1015,0,0,0.18
2001,8,3,4,0,0,0,14,14,100,1015,0,0,0.18
2001,8,3,5,5,0,5,13.9,13.7,99,1016,0,0,0.18
2001,8,3,6,60,0,60,15,14.4,96,1016,0,0,0.18
2001,8,3,7,104,0,104,15.7,15,96,1016,1.1,300,0.18
2001,8,3,8,172,0,172,16,15,94,1016,2.1,240,0.18
2001,8,3,9,292,12,283,16.1,14.4,90,1017,3.1,230,0.18
2001,8,3,10,316,18,300,16.7,14.2,85,1016,3.6,250,0.18
2001,8,3,11,440,78,366,17,14,82,1016,4.1,270,0.18
2001,8,3,12,725,289,450,18.3,14.4,78,1015,5.2,250,0.18
2001,8,3,13,370,18,353,18.3,14.4,78,1015,3.6,260,0.18
2001,8,3,14,354,18,339,17.6,14.2,80,1014,3.9,270,0.18
2001,8,3,15,265,12,256,16.7,13.9,84,1013,4.1,280,0.18
2001,8,3,16,195,13,189,16.1,13.9,87,1013,3.6,300,0.18
2001,8,3,17,179,174,131,15.6,13.9,90,1013,3.6,290,0.18
2001,8,3,18,22,80,16,15,13.9,93,1012,2.6,300,0.18
2001,8,3,19,0,0,0,15,14,94,1012,2.1,340,0.18
2001,8,3,20,0,0,0,15,14,94,1013,2.6,20,0.18
2001,8,3,21,0,0,0,15,13.9,93,1014,0,0,0.18
2001,8,3,22,0,0,0,15,13.9,93,1013,0,0,0.18
2001,8,3,23,0,0,0,15.4,14.6,95,1013,0,0,0.18
2001,8,4,0,0,0,0,15.5,14.8,96,1013,0,0,0.18
2001,8,4,1,0,0,0,15.4,14.8,96,1013,0,0,0.18
2001,8,4,2,0,0,0,14.7,13.8,94,1013,0,0,0.18
2001,8,4,3,0,0,0,14.5,14,97,1013,0,0,0.18
2001,8,4,4,0,0,0,14.4,13.9,97,1013,0,0,0.18
2001,8,4,5,14,31,13,14.4,13.9,97,1013,0,0,0.18
2001,8,4,6,120,68,103,14.4,13.9,97,1013,0,0,0.18
2001,8,4,7,227,62,198,15,14,94,1014,0,0,0.18
2001,8,4,8,291,29,272,16,14,88,1014,0,0,0.18
2001,8,4,9,303,18,289,17.2,14.4,84,1014,0,0,0.18
2001,8,4,10,465,83,390,19,15,78,1014,3.6,260,0.18
2001,8,4,11,636,216,431,19,14,73,1013,4.1,240,0.18
2001,8,4,12,830,536,320,20,14.4,70,1013,4.6,250,0.18
2001,8,4,13,810,594,276,21,14,64,1013,4.6,270,0.18
2001,8,4,14,715,569,261,20,14,68,1012,4.1,250,0.18
2001,8,4,15,587,597,197,19.8,14.5,71,1012,4.4,260,0.18
2001,8,4,16,425,584,147,19,15,78,1012,4.6,260,0.18
2001,8,4,17,242,456,116,18,15,83,1011,3.6,270,0.18
2001,8,4,18,28,205,14,16.6,14.3,86,1011,2.9,280,0.18
2001,8,4,19,0,0,0,16,14,88,1012,2.1,290,0.18
2001,8,4,20,0,0,0,16,14,88,1012,2.1,300,0.18
2001,8,4,21,0,0,0,14.4,13.9,97,1012,0,0,0.18
2001,8,4,22,0,0,0,13.9,13.3,96,1013,0,0,0.18
2001,8,4,23,0,0,0,14,13.8,99,1013,0,0,0.18
2001,8,5,0,0,0,0,13.9,13.8,99,1013,0,0,0.18
2001,8,5,1,0,0,0,13.6,13.5,99,1013,0,0,0.18
2001,8,5,2,0,0,0,12.6,12.3,98,1013,0,0,0.18
2001,8,5,3,0,0,0,12.2,12.2,100,1013,0,0,0.18
2001,8,5,4,0,0,0,12,12,100,1013,0,0,0.18
2001,8,5,5,19,100,14,12,12,100,1014,0,0,0.18
2001,8,5,6,153,240,91,15,15,100,1014,2.1,40,0.18
2001,8,5,7,273,159,201,17,16,94,1015,1.5,10,0.18
2001,8,5,8,592,648,179,21,16,73,1015,2.1,200,0.18
2001,8,5,9,782,816,140,21.1,16.1,73,1015,3.1,220,0.18
2001,8,5,10,861,685,250,21,16,73,1015,3.6,240,0.18
2001,8,5,11,969,851,163,21,16,73,1015,4.1,260,0.18
2001,8,5,12,971,879,137,22.2,15.6,66,1015,4.6,260,0.18
2001,8,5,13,912,867,135,23,16,65,1014,4.1,250,0.18
2001,8,5,14,789,783,166,22,17,73,1014,4.6,280,0.18
2001,8,5,15,609,654,184,22.2,15.6,66,1014,3.6,280,0.18
2001,8,5,16,393,468,172,20,16,78,1014,4.1,260,0.18
2001,8,5,17,233,390,126,19,16,83,1014,3.6,270,0.18
2001,8,5,18,26,171,14,17.8,15,84,1014,3.6,290,0.18
2001,8,5,19,0,0,0,17,14,82,1014,2.1,300,0.18
2001,8,5,20,0,0,0,16,14,88,1015,0,0,0.18
2001,8,5,21,0,0,0,15.6,14.4,93,1015,2.1,260,0.18
2001,8,5,22,0,0,0,15.6,14.4,93,1015,2.6,270,0.18
2001,8,5,23,0,0,0,15.6,14.8,95,1015,2.6,270,0.18
2001,8,6,0,0,0,0,15.4,14.7,96,1015,2.6,280,0.18
2001,8,6,1,0,0,0,14.9,14.3,96,1015,2.6,280,0.18
2001,8,6,2,0,0,0,13.8,13,95,1015,2.6,290,0.18
2001,8,6,3,0,0,0,13.3,12.8,97,1015,2.6,290,0.18
2001,8,6,4,0,0,0,14,13,94,1015,1.5,360,0.18
2001,8,6,5,18,157,10,14,13,94,1015,1.5,50,0.18
2001,8,6,6,190,520,57,16.7,15.6,93,1016,0,0,0.18
2001,8,6,7,391,641,98,19,16,83,1016,1.5,260,0.18
2001,8,6,8,577,677,146,20.4,15.9,75,1016,3.1,260,0.18
2001,8,6,9,732,680,198,21.1,15.6,71,1016,4.6,250,0.18
2001,8,6,10,832,608,291,21,16,73,1016,5.7,250,0.18
2001,8,6,11,772,437,359,21,16,73,1016,5.2,270,0.18
2001,8,6,12,793,488,331,21.1,15.6,71,1015,5.7,260,0.18
2001,8,6,13,778,515,317,21,16,73,1015,4.6,260,0.18
2001,8,6,14,736,593,265,20,16,78,1014,5.2,260,0.18
2001,8,6,15,638,710,178,19.4,15,76,1014,5.2,270,0.18
2001,8,6,16,443,670,128,19,15,78,1014,3.1,290,0.18
2001,8,6,17,248,446,127,18,15,83,1013,3.6,290,0.18
2001,8,6,18,26,191,13,16.7,15,90,1013,2.6,310,0.18
2001,8,6,19,0,0,0,16,14,88,1013,2.6,290,0.18
2001,8,6,20,0,0,0,16,14,88,1014,2.1,290,0.18
2001,8,6,21,0,0,0,15.6,14.4,93,1014,2.1,260,0.18
2001,8,6,22,0,0,0,15.6,14.4,93,1014,0,0,0.18
2001,8,6,23,0,0,0,15.8,15,95,1014,0.4,350,0.18
2001,8,7,0,0,0,0,15.8,15.1,96,1014,0.8,340,0.18
2001,8,7,1,0,0,0,15.6,15,96,1013,1.3,340,0.18
2001,8,7,2,0,0,0,14.7,13.9,95,1013,1.7,330,0.18
2001,8,7,3,0,0,0,14.4,13.9,97,1013,2.1,320,0.18
2001,8,7,4,0,0,0,14,14,100,1013,0,0,0.18
2001,8,7,5,16,90,12,15,14,94,1014,2.1,10,0.18
2001,8,7,6,119,104,92,15.6,15,96,1014,1.5,360,0.18
2001,8,7,7,245,79,208,18,16,88,1014,3.1,280,0.18
2001,8,7,8,410,187,292,18.9,15.6,81,1014,2.6,270,0.18
2001,8,7,9,666,497,277,20,15.6,76,1014,4.1,250,0.18
2001,8,7,10,774,566,272,19,15,78,1014,5.7,250,0.18
2001,8,7,11,844,557,318,19,15,78,1014,5.2,260,0.18
2001,8,7,12,965,825,185,20,15,73,1013,4.6,250,0.18
2001,8,7,13,913,867,138,21,15,69,1013,4.6,270,0.18
2001,8,7,14,796,832,137,20,16,78,1012,4.1,270,0.18
2001,8,7,15,639,766,144,19.4,15,76,1012,4.6,260,0.18
2001,8,7,16,445,664,134,19,15,78,1011,3.1,290,0.18
2001,8,7,17,239,440,120,17,14,82,1011,3.6,290,0.18
2001,8,7,18,23,183,12,16.1,14.4,90,1012,2.6,310,0.18
2001,8,7,19,0,0,0,16,14,88,1012,3.1,290,0.18
2001,8,7,20,0,0,0,16,14,88,1013,2.6,290,0.18
2001,8,7,21,0,0,0,15.6,15,96,1013,2.1,280,0.18
2001,8,7,22,0,0,0,15.6,14.4,93,1013,1.5,280,0.18
2001,8,7,23,0,0,0,15.9,15.1,95,1013,1.2,300,0.18
2001,8,8,0,0,0,0,16.1,15.3,95,1013,0.9,310,0.18
2001,8,8,1,0,0,0,15.9,15.3,96,1013,0.6,330,0.18
2001,8,8,2,0,0,0,15.2,14.3,94,1013,0.3,340,0.18
2001,8,8,3,0,0,0,15,14.4,96,1012,0,0,0.18
2001,8,8,4,0,0,0,15,14,94,1013,0,0,0.18
2001,8,8,5,10,34,8,15,14,94,1014,0,0,0.18
2001,8,8,6,74,0,74,15,15,100,1014,0,0,0.18
2001,8,8,7,160,6,157,16.2,15.8,97,1014,0.8,320,0.18
2001,8,8,8,275,23,260,17,16,94,1014,1.5,290,0.18
2001,8,8,9,368,30,345,18.3,15,81,1014,4.1,250,0.18
2001,8,8,10,459,42,422,18.8,14.5,76,1014,4.6,250,0.18
2001,8,8,11,464,66,401,19,14,73,1014,5.2,240,0.18
2001,8,8,12,701,313,405,17.8,15,84,1014,4.6,250,0.18
2001,8,8,13,760,467,343,18,15,83,1013,3.6,270,0.18
2001,8,8,14,475,122,379,18,15,83,1013,4.1,260,0.18
2001,8,8,15,345,56,309,17.2,14.4,84,1012,5.2,260,0.18
2001,8,8,16,256,72,223,17,14,82,1012,4.1,270,0.18
2001,8,8,17,166,124,133,16,14,88,1012,2.6,280,0.18
2001,8,8,18,15,50,12,15.6,14.4,93,1013,2.6,280,0.18
2001,8,8,19,0,0,0,16,14,88,1013,2.1,320,0.18
2001,8,8,20,0,0,0,15,14,94,1013,3.1,280,0.18
2001,8,8,21,0,0,0,15,14.4,96,1014,2.1,300,0.18
2001,8,8,22,0,0,0,15,14.4,96,1014,0,0,0.18
2001,8,8,23,0,0,0,15.5,15.1,97,1014,0.3,340,0.18
2001,8,9,0,0,0,0,15.7,15.3,97,1014,0.6,330,0.18
2001,8,9,1,0,0,0,15.7,15.3,97,1014,0.9,310,0.18
2001,8,9,2,0,0,0,15.1,14.3,95,1014,1.2,300,0.18
2001,8,9,3,0,0,0,15,14.4,96,1014,1.5,280,0.18
2001,8,9,4,0,0,0,15,14,94,1014,2.1,250,0.18
2001,8,9,5,7,0,7,15,14,94,1015,0,0,0.18
2001,8,9,6,74,0,74,15,14.4,96,1016,0,0,0.18
2001,8,9,7,159,11,154,16,14,88,1016,0,0,0.18
2001,8,9,8,223,12,216,16,15,94,1016,3.1,250,0.18
2001,8,9,9,335,24,317,17.2,15,87,1017,3.1,240,0.18
2001,8,9,10,459,83,385,18,14,77,1016,3.6,290,0.18
2001,8,9,11,636,216,433,18,14,77,1016,3.6,260,0.18
2001,8,9,12,510,90,425,18.9,14.4,75,1015,4.1,250,0.18
2001,8,9,13,651,279,403,19,14,73,1015,4.6,260,0.18
2001,8,9,14,590,294,358,18,14,77,1015,4.6,260,0.18
2001,8,9,15,482,293,294,19.4,15,76,1014,5.2,260,0.18
2001,8,9,16,439,554,183,17,14,82,1014,5.7,260,0.18
2001,8,9,17,233,430,120,17,14,82,1014,4.1,320,0.18
2001,8,9,18,20,168,10,16,14,88,1014,4.6,310,0.18
2001,8,9,19,0,0,0,16,14,88,1015,3.1,310,0.18
2001,8,9,20,0,0,0,16,14,88,1015,3.6,300,0.18
2001,8,9,21,0,0,0,16.1,14.4,90,1015,2.6,310,0.18
2001,8,9,22,0,0,0,16,14,88,1016,2.6,320,0.18
2001,8,9,23,0,0,0,16.4,14.7,90,1016,2.1,330,0.18
2001,8,10,0,0,0,0,16.6,14.9,90,1016,1.6,330,0.18
2001,8,10,1,0,0,0,16.4,14.8,90,1016,1,340,0.18
2001,8,10,2,0,0,0,15.7,13.8,88,1016,0.5,350,0.18
2001,8,10,3,0,0,0,15.6,13.9,90,1016,0,0,0.18
2001,8,10,4,0,0,0,16,14,88,1016,0,0,0.18
2001,8,10,5,13,74,10,16,14,88,1016,0,0,0.18
2001,8,10,6,99,57,85,15.6,13.9,90,1017,2.6,320,0.18
2001,8,10,7,276,170,200,17,14,82,1017,0,0,0.18
2001,8,10,8,461,303,270,17,14,82,1017,0,0,0.18
2001,8,10,9,539,236,355,18.9,14.4,75,1017,2.6,260,0.18
2001,8,10,10,619,262,388,20,15,73,1017,4.6,260,0.18
2001,8,10,11,927,713,257,20,15,73,1017,4.6,260,0.18
2001,8,10,12,830,542,320,20,14.4,70,1016,3.6,260,0.18
2001,8,10,13,779,533,306,21,14,64,1015,5.2,250,0.18
2001,8,10,14,764,716,202,20,14,68,1014,4.1,280,0.18
2001,8,10,15,613,742,138,20,13.9,68,1014,5.2,270,0.18
2001,8,10,16,432,660,129,20,14,68,1013,3.6,270,0.18
2001,8,10,17,236,425,126,18,14,77,1013,4.1,270,0.18
2001,8,10,18,18,161,10,16.1,13.9,87,1013,2.1,290,0.18
2001,8,10,19,0,0,0,16,14,88,1013,3.1,320,0.18
2001,8,10,20,0,0,0,16,14,88,1013,2.6,340,0.18
2001,8,10,21,0,0,0,15.6,13.9,90,1013,0,0,0.18
2001,8,10,22,0,0,0,13.9,12.8,93,1013,0,0,0.18
2001,8,10,23,0,0,0,14.4,13.6,95,1013,0,0,0.18
2001,8,11,0,0,0,0,14.6,13.9,96,1013,0,0,0.18
2001,8,11,1,0,0,0,14.6,14,96,1013,0,0,0.18
2001,8,11,2,0,0,0,14,13.1,94,1013,0,0,0.18
2001,8,11,3,0,0,0,13.9,13.3,96,1013,0,0,0.18
2001,8,11,4,0,0,0,12,12,100,1013,2.1,70,0.18
2001,8,11,5,11,101,7,13,13,100,1014,2.1,50,0.18
2001,8,11,6,168,433,61,17.2,14.4,84,1014,0,0,0.18
2001,8,11,7,370,589,106,19.3,15,76,1014,1.3,300,0.18
2001,8,11,8,575,700,135,21,15,69,1014,2.6,230,0.18
2001,8,11,9,742,745,163,21.1,15,68,1014,2.6,240,0.18
2001,8,11,10,889,798,184,21,15,69,1014,3.6,240,0.18
2001,8,11,11,892,617,313,22,15,64,1014,4.1,240,0.18
2001,8,11,12,929,771,205,22.2,15,64,1013,5.7,260,0.18
2001,8,11,13,869,770,187,22,15,64,1013,5.2,260,0.18
2001,8,11,14,791,802,163,22,15,64,1012,5.2,260,0.18
2001,8,11,15,614,761,129,20.6,15,70,1012,5.2,260,0.18
2001,8,11,16,434,621,150,19,15,78,1011,4.1,260,0.18
2001,8,11,17,213,381,116,18,14,77,1011,3.1,300,0.18
2001,8,11,18,15,139,8,16.7,14.4,86,1011,2.6,300,0.18
2001,8,11,19,0,0,0,16,14,88,1011,2.6,280,0.18
2001,8,11,20,0,0,0,16,14,88,1012,1.5,290,0.18
2001,8,11,21,0,0,0,15.6,13.9,90,1013,2.1,270,0.18
2001,8,11,22,0,0,0,15,13.9,93,1013,2.1,210,0.18
2001,8,11,23,0,0,0,15.3,14.5,95,1013,1.7,240,0.18
2001,8,12,0,0,0,0,15.4,14.5,94,1013,1.4,260,0.18
2001,8,12,1,0,0,0,15.2,14.3,94,1013,1.1,290,0.18
2001,8,12,2,0,0,0,14.4,13.2,92,1014,0.7,310,0.18
2001,8,12,3,0,0,0,14.2,13.2,94,1014,0.4,340,0.18
2001,8,12,4,0,0,0,14,13,94,1014,0,0,0.18
2001,8,12,5,4,0,4,13,12,94,1015,2.6,60,0.18
2001,8,12,6,76,5,75,16.7,15,90,1015,0,0,0.18
2001,8,12,7,178,23,167,18,16,88,1016,0,0,0.18
2001,8,12,8,461,274,289,19,16,83,1016,3.1,230,0.18
2001,8,12,9,687,573,242,18.9,15.6,81,1016,3.6,250,0.18
2001,8,12,10,820,608,285,20,16,78,1016,3.6,210,0.18
2001,8,12,11,909,707,248,21,14,64,1016,5.2,250,0.18
2001,8,12,12,954,831,175,20.6,15,70,1015,4.6,280,0.18
2001,8,12,13,901,867,135,21,14,64,1015,5.2,270,0.18
2001,8,12,14,785,827,140,21,14,64,1014,5.7,260,0.18
2001,8,12,15,622,761,139,20.6,14.4,68,1013,5.2,270,0.18
2001,8,12,16,427,655,130,20,14,68,1013,4.1,260,0.18
2001,8,12,17,231,416,126,18,14,77,1013,3.6,270,0.18
2001,8,12,18,15,146,8,16.7,13.9,84,1013,2.6,270,0.18
2001,8,12,19,0,0,0,16,14,88,1013,2.1,250,0.18
2001,8,12,20,0,0,0,16,14,88,1014,0,0,0.18
2001,8,12,21,0,0,0,16.7,14.4,86,1015,6.2,190,0.18
2001,8,12,22,0,0,0,16.7,14.4,86,1015,4.1,220,0.18
2001,8,12,23,0,0,0,16.8,15,89,1015,3.3,250,0.18
2001,8,13,0,0,0,0,16.7,15.1,90,1015,2.5,280,0.18
2001,8,13,1,0,0,0,16.4,15,91,1015,1.6,300,0.18
2001,8,13,2,0,0,0,15.4,13.9,91,1015,0.8,330,0.18
2001,8,13,3,0,0,0,15,13.9,93,1015,0,0,0.18
2001,8,13,4,0,0,0,15,14,94,1016,0,0,0.18
2001,8,13,5,9,111,5,14,14,100,1016,0,0,0.18
2001,8,13,6,173,473,59,17.2,15,87,1016,0,0,0.18
2001,8,13,7,355,543,114,19,16,83,1016,1.5,310,0.18
2001,8,13,8,543,600,168,19,15,78,1017,5.2,260,0.18
2001,8,13,9,703,626,218,20.6,15,70,1017,5.2,260,0.18
2001,8,13,10,826,649,255,21.4,14.5,65,1017,5.7,270,0.18
2001,8,13,11,880,623,298,22,14,60,1016,6.2,270,0.18
2001,8,13,12,905,711,240,21.7,13.3,59,1016,6.7,260,0.18
2001,8,13,13,844,697,229,22,14,60,1015,6.2,270,0.18
2001,8,13,14,752,747,171,22,14,60,1015,5.2,270,0.18
2001,8,13,15,594,699,152,21.7,13.9,61,1014,4.6,280,0.18
2001,8,13,16,412,649,119,21,14,64,1014,4.1,280,0.18
2001,8,13,17,221,403,121,19,14,73,1013,2.6,310,0.18
2001,8,13,18,13,136,7,17.2,13.9,81,1013,2.6,300,0.18
2001,8,13,19,0,0,0,16,13,82,1013,3.1,300,0.18
2001,8,13,20,0,0,0,16,13,82,1013,2.6,310,0.18
2001,8,13,21,0,0,0,15,13.9,93,1014,0,0,0.18
2001,8,13,22,0,0,0,14.4,12.8,90,1014,0,0,0.18
2001,8,13,23,0,0,0,14.8,13.5,92,1014,0.3,30,0.18
2001,8,14,0,0,0,0,14.9,13.7,93,1014,0.6,60,0.18
2001,8,14,1,0,0,0,14.8,13.7,93,1014,0.9,80,0.18
2001,8,14,2,0,0,0,14.1,12.7,91,1014,1.2,120,0.18
2001,8,14,3,0,0,0,13.9,12.8,93,1014,1.5,330,0.18
2001,8,14,4,0,0,0,13,13,100,1014,2.1,340,0.18
2001,8,14,5,8,91,5,14,13,94,1014,1.5,350,0.18
2001,8,14,6,165,446,58,16.7,14.4,86,1015,0,0,0.18
2001,8,14,7,382,650,95,19,14,73,1015,2.1,310,0.18
2001,8,14,8,584,752,116,20,15,73,1015,4.1,250,0.18
2001,8,14,9,769,839,121,20.6,15.6,73,1015,5.2,260,0.18
2001,8,14,10,889,810,178,20.9,15.3,70,1014,5.7,260,0.18
2001,8,14,11,862,617,286,21,15,69,1014,6.2,260,0.18
2001,8,14,12,850,602,287,20.6,14.4,68,1014,5.7,260,0.18
2001,8,14,13,851,697,237,21,14,64,1013,5.7,260,0.18
2001,8,14,14,739,717,183,21,14,64,1013,5.7,260,0.18
2001,8,14,15,587,687,155,21.7,14.4,63,1012,3.1,280,0.18
2001,8,14,16,405,630,123,21,14,64,1011,3.6,290,0.18
2001,8,14,17,225,398,128,19,14,73,1011,3.6,300,0.18
2001,8,14,18,12,128,7,16.1,13.9,87,1011,3.6,310,0.18
2001,8,14,19,0,0,0,16,14,88,1011,3.6,310,0.18
2001,8,14,20,0,0,0,15,14,94,1012,3.1,310,0.18
2001,8,14,21,0,0,0,14.4,13.9,97,1012,2.1,300,0.18
2001,8,14,22,0,0,0,13.9,13.3,96,1012,0,0,0.18
2001,8,14,23,0,0,0,14.5,14.3,99,1012,0.5,10,0.18
2001,8,15,0,0,0,0,14.8,14.7,99,1012,1,20,0.18
2001,8,15,1,0,0,0,14.9,14.8,99,1013,1.6,20,0.18
2001,8,15,2,0,0,0,14.4,14,97,1013,2.1,30,0.18
2001,8,15,3,0,0,0,14.4,14.4,100,1013,2.6,40,0.18
2001,8,15,4,0,0,0,14.4,14.4,100,1013,1.5,40,0.18
2001,8,15,5,9,84,6,14,14,100,1013,1.5,40,0.18
2001,8,15,6,154,399,59,14.4,14.4,100,1014,2.6,40,0.18
2001,8,15,7,321,333,174,16,16,100,1014,2.1,350,0.18
2001,8,15,8,594,688,167,18,17,94,1014,2.1,300,0.18
2001,8,15,9,642,467,283,18.9,14.4,75,1014,4.1,250,0.18
2001,8,15,10,837,643,274,18,14,77,1013,5.7,250,0.18
2001,8,15,11,785,485,333,19,14,73,1013,5.2,260,0.18
2001,8,15,12,800,548,290,18.9,14.4,75,1013,4.6,250,0.18
2001,8,15,13,768,534,300,19,15,78,1013,4.6,260,0.18
2001,8,15,14,726,637,234,20,15,73,1012,4.1,280,0.18
2001,8,15,15,588,706,146,18.9,14.4,75,1012,4.1,280,0.18
2001,8,15,16,406,631,126,17,14,82,1011,3.1,290,0.18
2001,8,15,17,216,393,120,17,14,82,1011,2.6,310,0.18
2001,8,15,18,10,120,6,16,14,88,1011,3.1,310,0.18
2001,8,15,19,0,0,0,16,14,88,1011,3.1,320,0.18
2001,8,15,20,0,0,0,16,14,88,1012,3.1,310,0.18
2001,8,15,21,0,0,0,15,13.9,93,1012,3.1,300,0.18
2001,8,15,22,0,0,0,14.4,13.9,97,1013,2.1,280,0.18
2001,8,15,23,0,0,0,14.9,14.7,99,1013,2.1,290,0.18
2001,8,16,0,0,0,0,15.1,15,99,1013,2.1,300,0.18
2001,8,16,1,0,0,0,15.1,15.1,100,1013,2.1,300,0.18
2001,8,16,2,0,0,0,14.5,14.2,98,1013,2.1,310,0.18
2001,8,16,3,0,0,0,14.4,14.4,100,1013,2.1,320,0.18
2001,8,16,4,0,0,0,14,14,100,1013,2.1,330,0.18
2001,8,16,5,5,16,4,14,14,100,1013,2.1,340,0.18
2001,8,16,6,75,10,72,14.4,14.3,99,1014,2.1,320,0.18
2001,8,16,7,204,56,180,15,14,94,1014,2.1,300,0.18
2001,8,16,8,429,256,270,16,14,88,1015,2.6,270,0.18
2001,8,16,9,703,573,262,17.6,14,79,1015,3.6,270,0.18
2001,8,16,10,883,810,175,19,14,73,1015,4.6,260,0.18
2001,8,16,11,928,791,193,20,14,68,1014,5.2,270,0.18
2001,8,16,12,868,578,331,20.6,13.9,65,1014,4.6,280,0.18
2001,8,16,13,890,837,157,21,14,64,1013,4.1,280,0.18
2001,8,16,14,774,827,136,21,14,64,1013,5.7,270,0.18
2001,8,16,15,611,763,136,17.8,13.3,75,1012,9.8,290,0.18
2001,8,16,16,417,645,132,19,14,73,1012,4.6,300,0.18
2001,8,16,17,206,348,123,17,14,82,1012,4.6,300,0.18
2001,8,16,18,8,101,5,16,14,88,1012,3.6,310,0.18
2001,8,16,19,0,0,0,15,14,94,1013,4.6,310,0.18
2001,8,16,20,0,0,0,15,14,94,1013,3.6,320,0.18
2001,8,16,21,0,0,0,15,13.9,93,1013,2.6,310,0.18
2001,8,16,22,0,0,0,14.9,13.8,93,1013,2.4,310,0.18
2001,8,16,23,0,0,0,15.1,14.5,96,1013,2.2,300,0.18
2001,8,17,0,0,0,0,15.2,14.5,96,1013,2.1,300,0.18
2001,8,17,1,0,0,0,15,14.4,96,1014,1.9,300,0.18
2001,8,17,2,0,0,0,14.2,13.3,94,1014,1.7,290,0.18
2001,8,17,3,0,0,0,13.9,13.3,96,1014,1.5,290,0.18
2001,8,17,4,0,0,0,14,13,94,1014,3.1,240,0.18
2001,8,17,5,3,0,3,14,14,100,1014,2.1,10,0.18
2001,8,17,6,95,56,82,13.9,13.9,100,1015,0,0,0.18
2001,8,17,7,325,333,180,15,15,100,1016,2.6,300,0.18
2001,8,17,8,578,664,168,18,16,88,1016,2.1,220,0.18
2001,8,17,9,631,443,291,18.9,15,78,1016,3.1,230,0.18
2001,8,17,10,803,572,304,19.1,14.5,75,1016,4.1,250,0.18
2001,8,17,11,892,683,259,19,14,73,1016,5.2,260,0.18
2001,8,17,12,949,849,161,19.1,14,72,1015,5.5,260,0.18
2001,8,17,13,890,831,165,19,14,73,1015,5.7,260,0.18
2001,8,17,14,728,674,210,20.1,14,68,1014,4.6,270,0.18
2001,8,17,15,575,663,164,21,14,64,1013,3.6,280,0.18
2001,8,17,16,410,620,138,18,14,77,1013,3.1,290,0.18
2001,8,17,17,196,334,117,17.5,14.1,80,1013,2.6,300,0.18
2001,8,17,18,7,92,4,16.7,13.9,84,1013,2.1,300,0.18
2001,8,17,19,0,0,0,16.2,13.9,86,1013,3.1,310,0.18
