Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723347,Dyersburg Municipal Ap,TN,USA,36.017000,-89.400000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,20,23,0,0,0,26.6,21.3,73,1001,2.4,90,0.17
1991,7,21,0,0,0,0,25.9,21.2,75,1001,1.9,50,0.17
1991,7,21,1,0,0,0,25.1,21.3,79,1001,1.3,10,0.17
1991,7,21,2,0,0,0,24.8,21.6,82,1001,0.7,320,0.17
1991,7,21,3,0,0,0,24.9,21.6,82,1001,0.2,280,0.17
1991,7,21,4,0,0,0,25,21.7,82,1001,2.6,170,0.17
1991,7,21,5,39,54,34,25,21.7,82,1001,2.1,180,0.17
1991,7,21,6,129,141,88,26.7,22.8,79,1001,2.1,230,0.17
1991,7,21,7,407,495,168,28.3,22.2,70,1001,4.1,250,0.17
1991,7,21,8,592,631,178,29.4,22.2,65,1001,3.6,230,0.17
1991,7,21,9,762,697,206,31.1,21.7,57,1001,4.6,260,0.17
1991,7,21,10,829,650,245,32.2,22.2,56,1001,4.1,270,0.17
1991,7,21,11,839,491,371,33.3,25,62,1001,3.6,240,0.17
1991,7,21,12,898,672,255,33.9,21.1,47,1001,3.6,250,0.17
1991,7,21,13,799,528,318,35.6,19.4,39,1001,5.1,210,0.17
1991,7,21,14,767,664,226,36.1,18.9,37,1001,4.6,220,0.17
1991,7,21,15,565,493,231,35.6,20,40,1001,5.7,240,0.17
1991,7,21,16,418,540,144,34.4,19.4,41,1001,4.6,240,0.17
1991,7,21,17,213,365,97,33.9,20,44,1001,5.7,230,0.17
1991,7,21,18,53,87,42,32.2,20.6,50,1001,3.1,220,0.17
1991,7,21,19,0,0,0,30.6,20.6,55,1001,3.1,200,0.17
1991,7,21,20,0,0,0,30,21.1,59,1001,0,0,0.17
1991,7,21,21,0,0,0,29.1,21.5,64,1001,0.2,40,0.17
1991,7,21,22,0,0,0,28.1,21.3,67,1001,0,0,0.17
1991,7,21,23,0,0,0,26.5,21.1,72,1001,0.6,130,0.17
1991,7,22,0,0,0,0,26.1,21.4,75,1001,0.8,160,0.17
1991,7,22,1,0,0,0,25.7,21.2,76,1001,0,0,0.17
1991,7,22,2,0,0,0,24.8,21,79,1001,0,0,0.17
1991,7,22,3,0,0,0,24.3,21.4,84,1001,1.3,350,0.17
1991,7,22,4,0,0,0,23.9,21.7,88,1001,0,0,0.17
1991,7,22,5,36,18,34,25,22.2,84,1001,0,0,0.17
1991,7,22,6,171,229,104,26.7,22.8,79,1001,3.1,220,0.17
1991,7,22,7,369,416,169,29.4,22.8,68,1001,4.6,240,0.17
1991,7,22,8,571,535,221,30.6,22.8,63,1001,4.6,240,0.17
1991,7,22,9,743,608,259,32.2,22.8,58,1001,5.1,240,0.17
1991,7,22,10,867,651,283,33.3,22.2,52,1001,5.1,260,0.17
1991,7,22,11,931,656,305,34.4,22.2,49,1001,5.1,250,0.17
1991,7,22,12,857,479,399,34.4,22.2,49,1001,4.1,250,0.17
1991,7,22,13,698,419,317,34.4,21.7,48,1001,5.1,220,0.17
1991,7,22,14,713,542,272,34.4,22.2,49,1001,5.7,240,0.17
1991,7,22,15,577,463,265,35,21.7,46,1001,6.7,240,0.17
1991,7,22,16,391,371,203,35,22.2,48,1001,6.2,230,0.17
1991,7,22,17,194,258,113,33.9,21.7,49,1001,4.1,230,0.17
1991,7,22,18,48,36,44,32.8,22.2,54,1001,3.6,200,0.17
1991,7,22,19,0,0,0,30,22.2,63,1001,3.1,220,0.17
1991,7,22,20,0,0,0,28.9,21.7,65,1001,3.6,210,0.17
1991,7,22,21,0,0,0,27.5,21.2,69,1001,3.8,210,0.17
1991,7,22,22,0,0,0,27.2,21.4,71,1001,4,220,0.17
1991,7,22,23,0,0,0,27,21.7,73,1001,4.2,220,0.17
1991,7,23,0,0,0,0,26.6,21.6,74,1001,4.4,220,0.17
1991,7,23,1,0,0,0,26.2,21.6,76,1001,4.5,220,0.17
1991,7,23,2,0,0,0,26.2,21.9,77,1001,4.7,230,0.17
1991,7,23,3,0,0,0,26.1,21.9,78,1001,4.9,230,0.17
1991,7,23,4,0,0,0,26.1,22.2,79,1001,5.1,230,0.17
1991,7,23,5,37,2,37,26.7,22.2,76,1001,5.1,230,0.17
1991,7,23,6,152,113,119,27.8,22.8,74,1001,4.6,230,0.17
1991,7,23,7,268,157,193,29.4,23.3,70,1001,5.1,240,0.17
1991,7,23,8,419,219,275,30.6,22.8,63,1001,5.1,230,0.17
1991,7,23,9,665,453,305,31.7,23.3,61,1001,5.1,240,0.17
1991,7,23,10,761,463,345,32.8,22.8,56,1001,5.1,260,0.17
1991,7,23,11,892,550,368,34.4,22.8,51,1001,5.7,240,0.17
1991,7,23,12,855,513,365,35,22.8,49,1001,5.7,240,0.17
1991,7,23,13,652,353,331,35,22.2,48,1001,4.6,240,0.17
1991,7,23,14,724,525,297,34.4,22.2,49,1001,4.6,280,0.17
1991,7,23,15,575,429,285,35,22.8,49,1001,3.6,240,0.17
1991,7,23,16,371,339,200,35.6,23.9,51,1001,3.6,240,0.17
1991,7,23,17,163,113,128,30,21.1,59,1001,9.3,280,0.17
1991,7,23,18,49,4,48,25,21.7,82,1001,5.1,300,0.17
1991,7,23,19,0,0,0,25.6,21.7,79,1001,4.1,210,0.17
1991,7,23,20,0,0,0,25,21.7,82,1001,3.6,280,0.17
1991,7,23,21,0,0,0,23.7,21.1,85,1001,3.1,290,0.17
1991,7,23,22,0,0,0,23.4,21.3,88,1001,2.7,300,0.17
1991,7,23,23,0,0,0,23.3,21.5,90,1001,2.3,310,0.17
1991,7,24,0,0,0,0,23,21.3,90,1001,1.8,320,0.17
1991,7,24,1,0,0,0,22.7,21.3,92,1001,1.3,330,0.17
1991,7,24,2,0,0,0,22.8,21.5,92,1001,0.9,340,0.17
1991,7,24,3,0,0,0,22.7,21.4,92,1001,0.5,350,0.17
1991,7,24,4,0,0,0,22.8,21.7,94,1001,0,0,0.17
1991,7,24,5,45,4,45,23.9,21.7,88,1001,0,0,0.17
1991,7,24,6,78,0,78,25.6,22.2,82,1001,2.6,90,0.17
1991,7,24,7,144,0,144,27.8,22.2,72,1001,2.6,40,0.17
1991,7,24,8,219,0,219,28.3,22.8,72,1001,2.1,130,0.17
1991,7,24,9,282,0,282,30.6,23.3,65,1001,2.1,60,0.17
1991,7,24,10,831,470,411,31.7,23.3,61,1001,4.6,270,0.17
1991,7,24,11,736,166,578,32.8,23.3,57,1001,3.6,20,0.17
1991,7,24,12,732,268,476,31.7,23.3,61,1001,3.1,340,0.17
1991,7,24,13,755,608,204,32.8,23.9,60,1001,3.1,290,0.17
1991,7,24,14,246,28,223,33.3,24.4,60,1001,3.6,310,0.17
1991,7,24,15,482,153,379,31.1,22.8,61,1001,5.1,320,0.17
1991,7,24,16,219,159,139,30.6,22.2,61,1001,5.1,350,0.17
1991,7,24,17,145,14,141,30.6,21.1,57,1001,5.1,20,0.17
1991,7,24,18,30,0,30,29.4,21.1,61,1001,3.1,30,0.17
1991,7,24,19,0,0,0,28.3,20.6,63,1001,5.1,40,0.17
1991,7,24,20,0,0,0,25.6,20,71,1001,4.6,140,0.17
1991,7,24,21,0,0,0,24.1,19.3,75,1001,4.4,130,0.17
1991,7,24,22,0,0,0,23.6,19.3,77,1001,4.2,110,0.17
1991,7,24,23,0,0,0,23.3,19.4,79,1001,4,100,0.17
1991,7,25,0,0,0,0,22.8,19.1,80,1001,3.9,90,0.17
1991,7,25,1,0,0,0,22.2,18.9,82,1001,3.7,70,0.17
1991,7,25,2,0,0,0,22.1,19,83,1001,3.5,60,0.17
1991,7,25,3,0,0,0,21.8,18.8,83,1001,3.3,40,0.17
1991,7,25,4,0,0,0,21.7,18.9,84,1001,3.1,30,0.17
1991,7,25,5,17,0,17,21.7,18.3,81,1001,3.1,30,0.17
1991,7,25,6,49,0,49,21.7,18.3,81,1001,2.6,40,0.17
1991,7,25,7,120,0,120,23.3,18.3,74,1001,4.1,40,0.17
1991,7,25,8,180,0,180,23.9,18.9,74,1001,4.6,40,0.17
1991,7,25,9,228,0,228,25,19.4,71,1001,3.1,40,0.17
1991,7,25,10,263,0,263,26.1,19.4,67,1001,4.1,30,0.17
1991,7,25,11,606,124,488,27.2,20,65,1001,4.6,30,0.17
1991,7,25,12,282,0,282,27.8,20.6,65,1001,4.1,50,0.17
1991,7,25,13,266,0,266,28.3,19.4,59,1001,3.1,350,0.17
1991,7,25,14,234,0,234,28.3,19.4,59,1001,5.1,30,0.17
1991,7,25,15,437,214,293,27.8,18.9,58,1001,4.1,40,0.17
1991,7,25,16,253,94,206,27.8,20,63,1001,4.1,10,0.17
1991,7,25,17,159,0,159,27.8,17.8,55,1001,5.1,30,0.17
1991,7,25,18,34,14,32,26.1,18.3,62,1001,3.6,10,0.17
1991,7,25,19,0,0,0,25,18.9,69,1001,3.1,10,0.17
1991,7,25,20,0,0,0,23.9,19.4,76,1001,2.6,40,0.17
1991,7,25,21,0,0,0,22.6,18.5,78,1001,2.7,40,0.17
1991,7,25,22,0,0,0,22.3,18.5,79,1001,2.7,40,0.17
1991,7,25,23,0,0,0,22.2,18.4,79,1001,2.8,40,0.17
1991,7,26,0,0,0,0,21.9,17.9,78,1001,2.9,40,0.17
1991,7,26,1,0,0,0,21.6,17.6,78,1001,2.9,40,0.17
1991,7,26,2,0,0,0,21.7,17.5,77,1001,3,40,0.17
1991,7,26,3,0,0,0,21.6,17.2,76,1001,3,40,0.17
1991,7,26,4,0,0,0,21.7,17.2,76,1001,3.1,40,0.17
1991,7,26,5,31,5,30,21.7,17.2,76,1001,2.6,40,0.17
1991,7,26,6,120,8,117,22.8,18.3,76,1001,2.6,40,0.17
1991,7,26,7,193,61,164,25,19.4,71,1001,3.1,60,0.17
1991,7,26,8,393,81,340,26.7,19.4,64,1001,3.6,40,0.17
1991,7,26,9,610,224,432,27.8,17.8,55,1001,5.1,40,0.17
1991,7,26,10,261,0,261,28.3,17.8,53,1001,5.7,40,0.17
1991,7,26,11,280,0,280,28.3,18.3,55,1001,5.1,40,0.17
1991,7,26,12,307,50,258,29.1,17.8,51,1001,5.1,40,0.17
1991,7,26,13,465,112,363,30,17.8,48,1001,5.1,40,0.17
1991,7,26,14,380,108,293,30.6,17.2,45,1001,4.6,40,0.17
1991,7,26,15,483,112,408,30.6,17.2,45,1001,5.1,30,0.17
1991,7,26,16,254,120,194,30.6,16.1,42,1001,4.1,40,0.17
1991,7,26,17,213,404,88,30,17.2,46,1001,3.6,10,0.17
1991,7,26,18,45,91,35,28.3,18.3,55,1001,3.6,20,0.17
1991,7,26,19,0,0,0,26.7,17.8,58,1001,3.1,30,0.17
1991,7,26,20,0,0,0,26.1,16.1,54,1001,3.6,30,0.17
1991,7,26,21,0,0,0,24.4,15.2,56,1001,3.5,30,0.17
1991,7,26,22,0,0,0,23.7,15,58,1001,3.4,40,0.17
1991,7,26,23,0,0,0,23.2,14.8,59,1001,3.2,40,0.17
1991,7,27,0,0,0,0,22.5,14.3,60,1001,3.1,40,0.17
1991,7,27,1,0,0,0,21.7,14,62,1001,3,40,0.17
1991,7,27,2,0,0,0,21.4,13.8,62,1001,2.9,50,0.17
1991,7,27,3,0,0,0,20.9,13.4,62,1001,2.7,50,0.17
1991,7,27,4,0,0,0,20.6,13.3,63,1001,2.6,50,0.17
1991,7,27,5,30,17,29,21.1,13.9,63,1001,2.1,50,0.17
1991,7,27,6,160,242,92,21.7,14.4,63,1001,3.1,40,0.17
1991,7,27,7,347,396,159,23.3,15.6,62,1001,3.1,50,0.17
1991,7,27,8,573,516,239,25.6,17.2,60,1001,2.6,50,0.17
1991,7,27,9,728,578,271,28.3,17.8,53,1001,0,0,0.17
1991,7,27,10,825,639,255,30.6,15,39,1001,5.1,350,0.17
1991,7,27,11,941,746,234,30,13.3,36,1001,5.7,350,0.17
1991,7,27,12,865,642,255,31.1,11.7,30,1001,5.7,40,0.17
1991,7,27,13,590,232,381,31.1,12.8,33,1001,4.6,10,0.17
1991,7,27,14,719,515,304,30.6,11.7,31,1001,4.6,20,0.17
1991,7,27,15,532,384,275,31.7,12.2,30,1001,2.6,40,0.17
1991,7,27,16,289,132,223,29.4,13.9,39,1001,3.6,330,0.17
1991,7,27,17,107,29,98,29.4,15,42,1001,2.6,360,0.17
1991,7,27,18,40,2,40,27.8,15,46,1001,0,0,0.17
1991,7,27,19,0,0,0,26.7,17.2,56,1001,0,0,0.17
1991,7,27,20,0,0,0,24.4,17.8,67,1001,0,0,0.17
1991,7,27,21,0,0,0,23.1,17.4,70,1001,0,0,0.17
1991,7,27,22,0,0,0,22.8,17.7,73,1001,0,0,0.17
1991,7,27,23,0,0,0,22.7,18,75,1001,0,0,0.17
1991,7,28,0,0,0,0,22.4,18,76,1001,0,0,0.17
1991,7,28,1,0,0,0,22.1,18.1,78,1001,0,0,0.17
1991,7,28,2,0,0,0,22.2,18.4,79,1001,0,0,0.17
1991,7,28,3,0,0,0,22.1,18.5,80,1001,0,0,0.17
1991,7,28,4,0,0,0,22.2,18.9,82,1001,0,0,0.17
1991,7,28,5,32,17,30,22.2,18.9,82,1001,0,0,0.17
1991,7,28,6,112,55,97,22.8,19.4,81,1001,0,0,0.17
1991,7,28,7,322,333,165,22.8,19.4,81,1001,2.6,240,0.17
1991,7,28,8,272,90,213,27.2,18.3,58,1001,3.1,200,0.17
1991,7,28,9,570,423,237,29.4,18.9,53,1001,3.6,280,0.17
1991,7,28,10,615,121,506,29.4,20,57,1001,4.1,260,0.17
1991,7,28,11,281,0,281,27.8,20,63,1001,5.1,220,0.17
1991,7,28,12,282,0,282,27.2,18.9,61,1001,6.7,250,0.17
1991,7,28,13,267,0,267,25.6,20.6,74,1001,4.6,240,0.17
1991,7,28,14,293,0,293,27.2,18.9,61,1001,4.6,240,0.17
1991,7,28,15,235,0,235,26.7,17.8,58,1001,4.1,240,0.17
1991,7,28,16,162,0,162,26.7,17.8,58,1001,3.6,270,0.17
1991,7,28,17,158,126,119,26.1,18.9,65,1001,3.1,300,0.17
1991,7,28,18,31,12,30,26.1,19.4,67,1001,2.6,270,0.17
1991,7,28,19,0,0,0,25,19.4,71,1001,0,0,0.17
1991,7,28,20,0,0,0,23.9,18.9,74,1001,0,0,0.17
1991,7,28,21,0,0,0,22.4,18.2,77,1001,0,0,0.17
1991,7,28,22,0,0,0,21.9,18.4,81,1001,0,0,0.17
1991,7,28,23,0,0,0,21.6,18.5,83,1001,0,0,0.17
1991,7,29,0,0,0,0,21.1,18.2,84,1001,0,0,0.17
1991,7,29,1,0,0,0,20.5,18.1,86,1001,0,0,0.17
1991,7,29,2,0,0,0,20.4,18.2,87,1001,0,0,0.17
1991,7,29,3,0,0,0,20.1,18.1,88,1001,0,0,0.17
1991,7,29,4,0,0,0,20,18.3,90,1001,0,0,0.17
1991,7,29,5,29,36,26,20.6,18.9,90,1001,0,0,0.17
1991,7,29,6,145,259,74,22.8,19.4,81,1001,0,0,0.17
1991,7,29,7,371,489,141,25,20,74,1001,2.6,240,0.17
1991,7,29,8,538,529,197,26.6,20.3,68,1001,3.6,230,0.17
1991,7,29,9,732,723,163,27.8,20,63,1001,2.1,230,0.17
1991,7,29,10,815,617,266,28.3,20.6,63,1001,3.1,240,0.17
1991,7,29,11,903,658,281,29.4,20,57,1001,3.1,260,0.17
1991,7,29,12,895,702,230,30,20,55,1001,4.1,220,0.17
1991,7,29,13,934,785,227,30,20.6,57,1001,2.6,240,0.17
1991,7,29,14,763,705,196,31.7,20,50,1001,4.1,230,0.17
1991,7,29,15,401,183,279,31.4,20.2,51,1001,3.1,270,0.17
1991,7,29,16,122,0,122,30.6,20.6,55,1001,3.1,220,0.17
1991,7,29,17,62,0,62,30,21.7,61,1001,3.1,280,0.17
1991,7,29,18,39,37,35,28.3,22.8,72,1001,0,0,0.17
1991,7,29,19,0,0,0,27.2,22.8,77,1001,2.6,230,0.17
1991,7,29,20,0,0,0,26.7,21.1,71,1001,6.7,40,0.17
1991,7,29,21,0,0,0,24.9,20,74,1001,6.4,40,0.17
1991,7,29,22,0,0,0,24.2,19.6,76,1001,6,40,0.17
1991,7,29,23,0,0,0,23.5,19.2,77,1001,5.7,40,0.17
1991,7,30,0,0,0,0,22.8,18.5,77,1001,5.4,40,0.17
1991,7,30,1,0,0,0,22,18,78,1001,5.1,40,0.17
1991,7,30,2,0,0,0,21.6,17.6,78,1001,4.8,40,0.17
1991,7,30,3,0,0,0,21,17,78,1001,4.4,40,0.17
1991,7,30,4,0,0,0,20.6,16.7,78,1001,4.1,40,0.17
1991,7,30,5,28,4,27,21.1,16.7,76,1001,5.1,30,0.17
1991,7,30,6,138,205,82,21.7,16.7,73,1001,5.1,40,0.17
1991,7,30,7,385,562,122,23.3,17.2,69,1001,5.1,40,0.17
1991,7,30,8,589,672,158,25,16.1,58,1001,6.2,40,0.17
1991,7,30,9,761,736,183,26.7,15.6,51,1001,5.1,30,0.17
1991,7,30,10,885,773,199,27.2,15,47,1001,2.6,90,0.17
1991,7,30,11,952,790,207,27.8,15,46,1001,5.1,340,0.17
1991,7,30,12,956,791,207,28.9,14.4,41,1001,3.6,30,0.17
1991,7,30,13,898,776,200,30,15,40,1001,5.7,20,0.17
1991,7,30,14,781,743,185,30.6,16.1,42,1001,5.1,30,0.17
1991,7,30,15,615,683,161,29.4,16.1,45,1001,4.1,20,0.17
1991,7,30,16,413,581,128,29.4,14.8,41,1001,4.6,30,0.17
1991,7,30,17,205,398,85,29.4,13.9,39,1001,5.1,40,0.17
1991,7,30,18,44,87,35,27.8,15,46,1001,4.1,40,0.17
1991,7,30,19,0,0,0,26.1,15.6,52,1001,2.6,30,0.17
1991,7,30,20,0,0,0,25.6,15,52,1001,2.6,40,0.17
1991,7,30,21,0,0,0,23.7,14.6,57,1001,2.6,40,0.17
1991,7,30,22,0,0,0,22.9,14.9,61,1001,2.6,40,0.17
1991,7,30,23,0,0,0,22.2,15.2,65,1001,2.6,40,0.17
1991,7,31,0,0,0,0,21.4,15.2,68,1001,2.6,40,0.17
1991,7,31,1,0,0,0,20.5,15.3,72,1001,2.6,40,0.17
1991,7,31,2,0,0,0,20,15.6,76,1001,2.6,40,0.17
1991,7,31,3,0,0,0,19.4,15.7,79,1001,2.6,40,0.17
1991,7,31,4,0,0,0,18.9,16.1,84,1001,2.6,40,0.17
1991,7,31,5,37,186,21,19.4,15,76,1001,2.1,50,0.17
1991,7,31,6,204,555,52,22.2,15.6,66,1001,4.1,30,0.17
1991,7,31,7,414,723,77,24.4,17.2,64,1001,3.1,40,0.17
1991,7,31,8,616,809,97,26.3,17.1,57,1001,4.1,30,0.17
1991,7,31,9,785,858,112,27.8,16.7,51,1001,2.6,90,0.17
1991,7,31,10,907,885,121,28.9,15,43,1001,4.1,80,0.17
1991,7,31,11,972,898,126,30,15,40,1001,3.1,80,0.17
1991,7,31,12,976,898,126,31.1,16.1,40,1001,4.6,30,0.17
1991,7,31,13,918,888,122,32.2,15.6,37,1001,4.1,40,0.17
1991,7,31,14,803,863,113,32.8,15.6,36,1001,2.6,20,0.17
1991,7,31,15,640,817,99,32.8,15.6,36,1001,4.6,40,0.17
1991,7,31,16,441,737,80,32.2,15.6,37,1001,3.6,60,0.17
1991,7,31,17,230,584,55,30.6,16.1,42,1001,3.6,20,0.17
1991,7,31,18,51,244,27,29.4,16.1,45,1001,3.1,20,0.17
1991,7,31,19,0,1,0,26.7,16.7,54,1001,0,0,0.17
1991,7,31,20,0,0,0,25,17.2,62,1001,3.1,20,0.17
1991,7,31,21,0,0,0,23.9,16.9,66,1001,2.7,20,0.17
1991,7,31,22,0,0,0,22.8,16.6,69,1001,2.2,20,0.17
1991,7,31,23,0,0,0,21.7,16.3,71,1001,1.8,10,0.17
1994,8,1,0,0,0,0,20.5,15.9,87,1001,1.3,0,0.18
1994,8,1,1,0,0,0,19.4,15.6,93,1001,0.9,0,0.18
1994,8,1,2,0,0,0,18.3,15.3,90,1001,0.4,0,0.18
1994,8,1,3,0,0,0,17.2,15,87,1001,0,0,0.18
1994,8,1,4,0,0,0,16.6,15,90,1001,0,0,0.18
1994,8,1,5,26,5,26,17.2,15.5,90,1001,0,0,0.18
1994,8,1,6,148,124,115,20,17.7,87,1001,0,0,0.18
1994,8,1,7,310,325,159,22.7,18.3,76,1001,0,0,0.18
1994,8,1,8,439,315,237,25,18.8,68,1001,0,0,0.18
1994,8,1,9,602,176,464,26.6,18.8,62,1001,1.5,270,0.18
1994,8,1,10,260,0,260,27.7,16.6,51,1001,1.5,260,0.18
1994,8,1,11,614,148,475,28.3,17.2,51,1001,2.5,260,0.18
1994,8,1,12,838,394,466,28.8,16.1,46,1001,2,230,0.18
1994,8,1,13,264,0,264,28.8,16.1,46,1001,0,0,0.18
1994,8,1,14,489,312,239,28.8,15.9,46,1001,1.3,300,0.18
1994,8,1,15,535,304,335,28.3,16.1,48,1001,2.5,240,0.18
1994,8,1,16,335,348,166,27.7,18.3,57,1001,1.5,250,0.18
1994,8,1,17,175,253,100,26.6,17.7,58,1001,2,250,0.18
1994,8,1,18,36,46,31,23.3,18.8,76,1001,0,0,0.18
1994,8,1,19,0,0,0,21.6,17.7,78,1001,0,0,0.18
1994,8,1,20,0,0,0,20.5,17.2,81,1001,0,0,0.18
1994,8,1,21,0,0,0,20.5,17.2,81,1001,0,0,0.18
1994,8,1,22,0,0,0,21.1,18.3,84,1001,2,180,0.18
1994,8,1,23,0,0,0,21.6,17.7,78,1001,1.5,180,0.18
1994,8,2,0,0,0,0,21.1,17.7,81,1001,0,0,0.18
1994,8,2,1,0,0,0,19.4,17.2,87,1001,0,0,0.18
1994,8,2,2,0,0,0,20.5,17.2,81,1001,1.5,170,0.18
1994,8,2,3,0,0,0,20,16.6,81,1001,0,0,0.18
1994,8,2,4,0,0,0,18.8,16.6,87,1001,1.5,170,0.18
1994,8,2,5,26,17,25,19.4,16.6,84,1001,0,0,0.18
1994,8,2,6,158,244,92,22.2,17.7,76,1001,2.5,190,0.18
1994,8,2,7,322,347,162,24.4,18.3,69,1001,0,0,0.18
1994,8,2,8,501,461,207,25,19.4,71,1001,1.5,240,0.18
1994,8,2,9,731,620,246,27.2,19.4,62,1001,3,310,0.18
1994,8,2,10,836,622,286,27.2,19.4,62,1001,3.6,220,0.18
1994,8,2,11,795,520,307,28.8,19.4,57,1001,1.5,240,0.18
1994,8,2,12,879,639,277,29.2,19.3,55,1001,2.3,250,0.18
1994,8,2,13,813,638,243,29.4,19.4,55,1001,3,250,0.18
1994,8,2,14,740,628,239,30,19.4,53,1001,2.5,230,0.18
1994,8,2,15,575,530,227,30,18.3,50,1001,2,210,0.18
1994,8,2,16,392,540,130,29.4,18.3,51,1001,1.5,170,0.18
1994,8,2,17,187,343,87,28.3,19.4,59,1001,0,0,0.18
1994,8,2,18,39,31,36,25,18.8,68,1001,0,0,0.18
1994,8,2,19,0,0,0,25,18.8,68,1001,1.5,180,0.18
1994,8,2,20,0,0,0,24.4,19.4,74,1001,1.5,180,0.18
1994,8,2,21,0,0,0,23.8,19.4,76,1001,1.5,180,0.18
1994,8,2,22,0,0,0,23.3,19.4,79,1001,1.5,180,0.18
1994,8,2,23,0,0,0,22.2,18.8,81,1001,0,0,0.18
1994,8,3,0,0,0,0,21.6,19.4,87,1001,1.5,170,0.18
1994,8,3,1,0,0,0,21.1,18.8,87,1001,1.5,150,0.18
1994,8,3,2,0,0,0,20.5,18.8,90,1001,0,0,0.18
1994,8,3,3,0,0,0,20,18.3,90,1001,0,0,0.18
1994,8,3,4,0,0,0,20.5,18.3,87,1001,1.5,180,0.18
1994,8,3,5,25,56,20,21.1,18.8,87,1001,0,0,0.18
1994,8,3,6,162,256,94,23.3,20,82,1001,1.5,160,0.18
1994,8,3,7,247,268,124,24.4,21.1,82,1001,2.5,190,0.18
1994,8,3,8,541,562,183,27.2,21.1,69,1001,2,210,0.18
1994,8,3,9,778,762,185,28.3,19.4,59,1001,2,170,0.18
1994,8,3,10,597,412,233,28.3,20.5,63,1001,2.5,230,0.18
1994,8,3,11,925,798,177,29.4,20,57,1001,2.5,170,0.18
1994,8,3,12,886,692,234,29.4,19.4,55,1001,2.5,200,0.18
1994,8,3,13,872,806,153,30,20,55,1001,2.5,200,0.18
1994,8,3,14,783,826,127,29.4,19.4,55,1001,2,170,0.18
1994,8,3,15,617,776,109,30,19.4,53,1001,3,170,0.18
1994,8,3,16,375,476,145,29.4,19.4,55,1001,2,160,0.18
1994,8,3,17,204,415,84,28.3,20,61,1001,2,180,0.18
1994,8,3,18,36,110,26,26.6,20,67,1001,2,160,0.18
1994,8,3,19,0,0,0,25.5,20,72,1001,2,160,0.18
1994,8,3,20,0,0,0,25,20,74,1001,2,160,0.18
1994,8,3,21,0,0,0,23.8,20,79,1001,1.5,180,0.18
1994,8,3,22,0,0,0,23.8,20,79,1001,1.5,180,0.18
1994,8,3,23,0,0,0,23.8,20,79,1001,1.5,170,0.18
1994,8,4,0,0,0,0,22.7,20,85,1001,2,180,0.18
1994,8,4,1,0,0,0,22.2,20,87,1001,2,180,0.18
1994,8,4,2,0,0,0,21.6,19.4,87,1001,1.5,170,0.18
1994,8,4,3,0,0,0,21.6,19.4,87,1001,1.5,180,0.18
1994,8,4,4,0,0,0,21.1,19.4,90,1001,1.5,190,0.18
1994,8,4,5,25,1,25,21.6,19.4,87,1001,1.5,180,0.18
1994,8,4,6,48,0,48,23.3,20.5,84,1001,2,220,0.18
1994,8,4,7,92,0,92,24.4,20.5,79,1001,3,230,0.18
1994,8,4,8,171,0,171,25,21.1,79,1001,3.6,240,0.18
1994,8,4,9,222,0,222,23.3,20.5,84,1001,1.5,250,0.18
1994,8,4,10,588,102,498,23.8,21.6,88,1001,3,250,0.18
1994,8,4,11,802,536,299,25,21.6,81,1001,2,210,0.18
1994,8,4,12,527,81,451,25.5,21.6,79,1001,3.6,210,0.18
1994,8,4,13,490,184,326,26.6,21.6,74,1001,3,210,0.18
1994,8,4,14,713,645,201,27.7,22.2,72,1001,5.1,190,0.18
1994,8,4,15,554,577,178,25,20.5,76,1001,2.5,210,0.18
1994,8,4,16,279,57,251,24.4,21.1,82,1001,2.5,200,0.18
1994,8,4,17,148,47,135,24.4,21.6,84,1001,2,210,0.18
1994,8,4,18,31,29,29,23.8,21.6,88,1001,2.5,230,0.18
1994,8,4,19,0,0,0,23.3,21.6,90,1001,2,260,0.18
1994,8,4,20,0,0,0,23.3,21.6,90,1001,3,260,0.18
1994,8,4,21,0,0,0,22.2,20,87,1001,2,250,0.18
1994,8,4,22,0,0,0,22.2,20,87,1001,3,250,0.18
1994,8,4,23,0,0,0,21.1,19.4,90,1001,1.5,220,0.18
1994,8,5,0,0,0,0,21.1,19.4,90,1001,0,0,0.18
1994,8,5,1,0,0,0,20.5,19.4,93,1001,2,250,0.18
1994,8,5,2,0,0,0,21.1,19.4,90,1001,1.5,260,0.18
1994,8,5,3,0,0,0,20.5,18.8,90,1001,0,0,0.18
1994,8,5,4,0,0,0,20.5,18.8,90,1001,1.5,300,0.18
1994,8,5,5,28,102,20,21.1,19.4,90,1001,1.5,330,0.18
1994,8,5,6,164,178,117,21.6,18.8,84,1001,4.6,20,0.18
1994,8,5,7,223,160,150,21.1,18.8,87,1001,4.1,20,0.18
1994,8,5,8,448,433,175,21.1,17.7,81,1001,5.6,30,0.18
1994,8,5,9,680,592,220,22.7,19.4,82,1001,3.6,50,0.18
1994,8,5,10,768,575,262,22.2,17.7,76,1001,4.1,20,0.18
1994,8,5,11,840,652,230,21.6,17.7,78,1001,4.6,40,0.18
1994,8,5,12,898,657,282,24.4,18.3,69,1001,3.6,40,0.18
