Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,8,4,17,291,465,130,18,12,68,1015,3.1,230,0.14
2000,8,4,18,141,217,102,16.4,12,75,1015,2.6,220,0.14
2000,8,4,19,5,61,4,15,12,82,1015,2.1,200,0.14
2000,8,4,20,0,0,0,14,12,88,1016,3.1,210,0.14
2000,8,4,21,0,0,0,14,12,88,1016,2.6,210,0.14
2000,8,4,22,0,0,0,13,12,94,1016,4.1,220,0.14
2000,8,4,23,0,0,0,13,12,94,1017,3.6,190,0.14
2000,8,5,0,0,0,0,13,12,94,1017,3.6,200,0.14
2000,8,5,1,0,0,0,13,12,94,1017,3.4,200,0.14
2000,8,5,2,0,0,0,13,12,94,1017,3.1,190,0.14
2000,8,5,3,0,0,0,13,12,94,1017,1.5,180,0.14
2000,8,5,4,0,0,0,13,12,94,1018,2.6,220,0.14
2000,8,5,5,21,0,21,13,12,94,1018,2.6,210,0.14
2000,8,5,6,104,32,96,13,12,94,1019,2.6,220,0.14
2000,8,5,7,168,11,163,14,13,94,1018,2.6,230,0.14
2000,8,5,8,250,23,237,14,12,88,1019,2.1,270,0.14
2000,8,5,9,374,83,317,16,13,82,1019,2.6,260,0.14
2000,8,5,10,520,202,361,16,13,82,1019,3.6,270,0.14
2000,8,5,11,555,168,414,17,13,77,1019,3.1,290,0.14
2000,8,5,12,572,192,409,18,13,73,1019,3.6,300,0.14
2000,8,5,13,491,133,382,17,13,77,1018,2.6,270,0.14
2000,8,5,14,660,542,255,16,13,82,1018,1.5,250,0.14
2000,8,5,15,606,698,161,19,13,68,1017,3.1,250,0.14
2000,8,5,16,456,677,117,18,12,68,1016,4.1,230,0.14
2000,8,5,17,293,540,108,18,12,68,1016,4.6,220,0.14
2000,8,5,18,130,202,94,16,12,77,1016,5.7,220,0.14
2000,8,5,19,4,53,3,14,12,88,1015,6.2,220,0.14
2000,8,5,20,0,0,0,14,12,88,1015,5.7,210,0.14
2000,8,5,21,0,0,0,13,12,94,1015,5.2,210,0.14
2000,8,5,22,0,0,0,13,12,94,1015,4.6,220,0.14
2000,8,5,23,0,0,0,13,12,94,1016,4.6,220,0.14
2000,8,6,0,0,0,0,13,12,94,1016,3.4,230,0.14
2000,8,6,1,0,0,0,13,12,94,1015,2.1,230,0.14
2000,8,6,2,0,0,0,12,11,94,1015,2.6,220,0.14
2000,8,6,3,0,0,0,12,11,94,1015,4.6,230,0.14
2000,8,6,4,0,0,0,13,12,94,1016,3.1,240,0.14
2000,8,6,5,14,0,14,13,12,94,1016,3.1,220,0.14
2000,8,6,6,64,0,64,13,12,94,1016,2.1,260,0.14
2000,8,6,7,120,0,120,13,12,94,1016,2.1,270,0.14
2000,8,6,8,177,6,174,14,12,88,1016,2.1,260,0.14
2000,8,6,9,280,18,268,14,12,88,1016,3.1,220,0.14
2000,8,6,10,366,30,342,14,12,88,1016,4.1,230,0.14
2000,8,6,11,384,24,364,15,12,82,1016,3.1,260,0.14
2000,8,6,12,426,48,385,16,12,77,1016,2.6,300,0.14
2000,8,6,13,610,302,363,17,12,72,1015,3.1,280,0.14
2000,8,6,14,660,555,248,17,12,72,1015,2.1,290,0.14
2000,8,6,15,530,463,237,17,12,72,1014,2.6,300,0.14
2000,8,6,16,450,659,122,17,13,77,1014,1.5,300,0.14
2000,8,6,17,295,555,106,18,13,73,1014,1.5,220,0.14
2000,8,6,18,134,214,97,17,12,72,1014,3.6,220,0.14
2000,8,6,19,3,53,2,16,12,77,1014,3.6,220,0.14
2000,8,6,20,0,0,0,14,12,88,1014,2.6,230,0.14
2000,8,6,21,0,0,0,14,12,88,1014,2.1,230,0.14
2000,8,6,22,0,0,0,14,12,88,1014,2.1,220,0.14
2000,8,6,23,0,0,0,14,12,88,1014,2.1,220,0.14
2000,8,7,0,0,0,0,14,12,88,1014,1.5,260,0.14
2000,8,7,1,0,0,0,14,12,88,1014,0,0,0.14
2000,8,7,2,0,0,0,14,12,88,1014,0,0,0.14
2000,8,7,3,0,0,0,13,12,94,1014,0,0,0.14
2000,8,7,4,0,0,0,14,12,88,1015,0,0,0.14
2000,8,7,5,10,0,10,14,12,88,1015,0,0,0.14
2000,8,7,6,44,0,44,14,12,88,1015,0,0,0.14
2000,8,7,7,110,0,110,14,12,88,1015,1.5,310,0.14
2000,8,7,8,141,0,141,14,12,88,1015,2.1,320,0.14
2000,8,7,9,181,6,177,14,12,88,1015,2.6,330,0.14
2000,8,7,10,166,0,166,14,12,88,1015,2.1,290,0.14
2000,8,7,11,272,12,262,15,12,82,1015,2.6,280,0.14
2000,8,7,12,408,36,378,16,12,77,1015,2.6,290,0.14
2000,8,7,13,334,18,319,17,12,72,1015,2.6,300,0.14
2000,8,7,14,537,268,338,17,13,77,1015,2.6,280,0.14
2000,8,7,15,593,636,191,18,13,73,1014,2.1,290,0.14
2000,8,7,16,451,685,113,17,13,77,1014,3.1,290,0.14
2000,8,7,17,288,529,110,17,13,77,1013,1.5,290,0.14
2000,8,7,18,139,263,95,15,12,82,1013,2.6,290,0.14
2000,8,7,19,2,60,2,13.9,11.7,87,1013,2.5,280,0.14
2000,8,7,20,0,0,0,13.4,11.6,89,1014,2.5,280,0.14
2000,8,7,21,0,0,0,13.2,11.5,89,1014,2.4,270,0.14
2000,8,7,22,0,0,0,12.9,11.5,91,1014,2.4,270,0.14
2000,8,7,23,0,0,0,12.6,11.3,92,1014,2.3,260,0.14
2000,8,8,0,0,0,0,12.4,11.2,92,1014,2.2,250,0.14
2000,8,8,1,0,0,0,12.2,11.1,93,1014,2.2,250,0.14
2000,8,8,2,0,0,0,12,11,94,1014,2.1,240,0.14
2000,8,8,3,0,0,0,12,11,94,1014,1.5,240,0.14
2000,8,8,4,0,0,0,12,11,94,1014,1.5,250,0.14
2000,8,8,5,15,0,15,12,11,94,1014,1.5,210,0.14
2000,8,8,6,87,11,84,12,11,94,1015,2.1,230,0.14
2000,8,8,7,172,23,162,13,12,94,1015,2.1,210,0.14
2000,8,8,8,385,250,245,14,12,88,1015,2.6,240,0.14
2000,8,8,9,620,596,213,15,11,77,1015,2.6,280,0.14
2000,8,8,10,760,797,141,16,11,72,1015,3.1,300,0.14
2000,8,8,11,827,844,126,17,12,72,1015,2.6,280,0.14
2000,8,8,12,841,830,141,17,12,72,1014,3.1,300,0.14
2000,8,8,13,806,829,134,18,12,68,1014,3.1,280,0.14
2000,8,8,14,720,805,126,18,12,68,1014,2.6,270,0.14
2000,8,8,15,601,754,127,17,12,72,1013,3.1,260,0.14
2000,8,8,16,444,660,121,17,13,77,1013,3.1,260,0.14
2000,8,8,17,281,504,114,16,12,77,1013,2.6,250,0.14
2000,8,8,18,127,194,95,15,12,82,1012,3.6,240,0.14
2000,8,8,19,1,41,1,13,11,88,1012,2.1,230,0.14
2000,8,8,20,0,0,0,12.4,11,91,1013,2.9,240,0.14
2000,8,8,21,0,0,0,12,11,94,1013,3.6,240,0.14
2000,8,8,22,0,0,0,13,11,88,1013,2.6,220,0.14
2000,8,8,23,0,0,0,13,11,88,1013,3.6,230,0.14
2000,8,9,0,0,0,0,13,11,88,1013,4.1,210,0.14
2000,8,9,1,0,0,0,13,12,94,1013,3.6,210,0.14
2000,8,9,2,0,0,0,13,12,94,1013,3.1,210,0.14
2000,8,9,3,0,0,0,13,12,94,1013,3.6,220,0.14
2000,8,9,4,0,0,0,13,12,94,1013,3.1,230,0.14
2000,8,9,5,13,0,13,13,12,94,1013,4.6,230,0.14
2000,8,9,6,157,231,101,13,12,94,1014,4.6,220,0.14
2000,8,9,7,133,6,131,13,12,94,1014,2.1,220,0.14
2000,8,9,8,203,12,196,14,12,88,1014,4.6,230,0.14
2000,8,9,9,274,18,262,14,12,88,1014,4.6,230,0.14
2000,8,9,10,365,36,338,15,12,82,1014,4.6,230,0.14
2000,8,9,11,508,156,379,17,12,72,1014,4.1,230,0.14
2000,8,9,12,774,571,294,17,12,72,1014,3.6,260,0.14
2000,8,9,13,649,399,326,16,12,77,1014,3.1,300,0.14
2000,8,9,14,583,384,301,16,12,77,1014,3.6,270,0.14
2000,8,9,15,539,513,219,16,12,77,1014,2.6,270,0.14
2000,8,9,16,438,654,120,16,12,77,1013,2.1,260,0.14
2000,8,9,17,283,478,126,17,12,72,1013,2.1,270,0.14
2000,8,9,18,133,207,99,15,12,82,1013,0,0,0.14
2000,8,9,19,1,40,1,14,12,88,1013,1.5,230,0.14
2000,8,9,20,0,0,0,13,11,88,1013,0,0,0.14
2000,8,9,21,0,0,0,13,11,88,1013,3.1,250,0.14
2000,8,9,22,0,0,0,13,12,94,1014,3.1,230,0.14
2000,8,9,23,0,0,0,12,11,94,1014,4.1,220,0.14
2000,8,10,0,0,0,0,12,11,94,1014,3.6,220,0.14
2000,8,10,1,0,0,0,12,11,94,1014,3.1,220,0.14
2000,8,10,2,0,0,0,12,11,94,1014,2.6,210,0.14
2000,8,10,3,0,0,0,12,11,94,1014,3.1,240,0.14
2000,8,10,4,0,0,0,12.3,11.2,93,1015,2.9,240,0.14
2000,8,10,5,9,0,9,13,12,94,1015,2.6,240,0.14
2000,8,10,6,62,0,62,13,12,94,1015,0,0,0.14
2000,8,10,7,119,0,119,13,12,94,1015,2.1,260,0.14
2000,8,10,8,187,6,184,13,12,94,1015,1.5,290,0.14
2000,8,10,9,252,12,244,13,12,94,1016,2.6,270,0.14
2000,8,10,10,274,12,265,13.5,11.5,88,1016,2.6,270,0.14
2000,8,10,11,413,42,379,14,11,82,1015,2.6,260,0.14
2000,8,10,12,427,48,386,16,12,77,1015,2.1,280,0.14
2000,8,10,13,397,42,363,16,11,72,1016,3.6,300,0.14
2000,8,10,14,583,336,338,17,12,72,1015,2.6,260,0.14
2000,8,10,15,415,173,308,17,11,68,1016,3.1,250,0.14
2000,8,10,16,273,89,230,17,11,68,1016,3.1,240,0.14
2000,8,10,17,110,0,110,16,10,68,1016,4.1,220,0.14
2000,8,10,18,60,0,60,16,10,68,1016,4.1,220,0.14
2000,8,10,19,0,0,0,15,10,72,1016,5.2,220,0.14
2000,8,10,20,0,0,0,14,9,72,1017,4.6,240,0.14
2000,8,10,21,0,0,0,14,9,72,1017,5.2,240,0.14
2000,8,10,22,0,0,0,14,10,77,1017,3.6,240,0.14
2000,8,10,23,0,0,0,14,10,77,1018,2.1,220,0.14
2000,8,11,0,0,0,0,14,10,77,1018,2.1,170,0.14
2000,8,11,1,0,0,0,14,10,77,1018,4.6,200,0.14
2000,8,11,2,0,0,0,14,9,72,1019,4.6,210,0.14
2000,8,11,3,0,0,0,14,9,72,1019,4.1,220,0.14
2000,8,11,4,0,0,0,13.8,8.7,71,1020,3.4,180,0.14
2000,8,11,5,7,0,7,14,9,72,1020,2.6,140,0.14
2000,8,11,6,31,0,31,14,11,82,1021,2.6,200,0.14
2000,8,11,7,161,28,150,14,12,88,1021,3.1,90,0.14
2000,8,11,8,451,465,196,16,11,72,1021,2.6,60,0.14
2000,8,11,9,631,684,169,18,8,52,1022,2.1,210,0.14
2000,8,11,10,731,738,164,18,8,52,1022,3.1,300,0.14
2000,8,11,11,779,706,198,19,9,52,1022,3.6,280,0.14
2000,8,11,12,798,716,201,19,9,52,1022,3.6,260,0.14
2000,8,11,13,756,708,189,21,8,43,1022,3.6,260,0.14
2000,8,11,14,682,708,167,21,8,43,1022,3.1,250,0.14
2000,8,11,15,575,705,140,19,11,60,1022,2.6,260,0.14
2000,8,11,16,433,655,119,18,9,56,1022,3.1,270,0.14
2000,8,11,17,260,433,121,17,10,63,1021,2.1,290,0.14
2000,8,11,18,105,98,90,16,10,68,1021,1.5,320,0.14
2000,8,11,19,0,0,0,14,9,72,1021,0,0,0.14
2000,8,11,20,0,0,0,13,8,72,1021,0,0,0.14
2000,8,11,21,0,0,0,12,9,82,1021,2.1,210,0.14
2000,8,11,22,0,0,0,12,10,88,1021,2.1,210,0.14
2000,8,11,23,0,0,0,12,10,88,1020,2.6,220,0.14
2000,8,12,0,0,0,0,12,10,88,1020,2.6,210,0.14
2000,8,12,1,0,0,0,11,9,87,1020,0,0,0.14
2000,8,12,2,0,0,0,11,9,87,1020,2.1,190,0.14
2000,8,12,3,0,0,0,11,9,87,1020,2.6,230,0.14
2000,8,12,4,0,0,0,10,9,93,1020,0,0,0.14
2000,8,12,5,24,160,13,10,9,93,1020,0,0,0.14
2000,8,12,6,158,397,66,13,11,88,1020,2.6,210,0.14
2000,8,12,7,222,124,173,13,11,88,1020,2.6,210,0.14
2000,8,12,8,285,81,241,14,11,82,1020,3.1,240,0.14
2000,8,12,9,400,118,321,14,10,77,1020,3.6,260,0.14
2000,8,12,10,548,274,338,14,11,82,1020,2.6,290,0.14
2000,8,12,11,738,574,267,16,11,72,1020,2.6,270,0.14
2000,8,12,12,817,770,177,16,11,72,1020,3.1,280,0.14
2000,8,12,13,776,793,142,18,11,64,1019,3.1,270,0.14
2000,8,12,14,696,769,139,17,12,72,1019,4.1,270,0.14
2000,8,12,15,583,736,131,17,12,72,1019,3.6,270,0.14
2000,8,12,16,426,618,133,16,12,77,1019,3.6,270,0.14
2000,8,12,17,243,407,115,14,11,82,1018,2.6,250,0.14
2000,8,12,18,67,0,67,14,11,82,1018,2.6,230,0.14
2000,8,12,19,0,0,0,13,11,88,1018,1.5,230,0.14
2000,8,12,20,0,0,0,12,11,94,1018,3.1,250,0.14
2000,8,12,21,0,0,0,12,11,94,1018,0,0,0.14
2000,8,12,22,0,0,0,12,11,94,1018,3.1,240,0.14
2000,8,12,23,0,0,0,12,10,88,1017,2.1,200,0.14
2000,8,13,0,0,0,0,12,9,82,1017,2.6,210,0.14
2000,8,13,1,0,0,0,12,10,88,1017,3.6,210,0.14
2000,8,13,2,0,0,0,12,10,88,1017,3.1,200,0.14
2000,8,13,3,0,0,0,12,10,88,1017,2.6,210,0.14
2000,8,13,4,0,0,0,12,10,88,1017,3.6,210,0.14
2000,8,13,5,20,59,16,12,10,88,1018,5.2,210,0.14
2000,8,13,6,50,0,50,12,11,94,1018,4.1,220,0.14
2000,8,13,7,127,0,127,12.6,11.1,91,1019,3.6,220,0.14
2000,8,13,8,223,35,204,13,11,88,1019,3.1,220,0.14
2000,8,13,9,515,318,302,14,10,77,1019,2.6,240,0.14
2000,8,13,10,719,601,261,14,10,77,1019,3.1,280,0.14
2000,8,13,11,573,269,353,17,11,68,1019,2.6,270,0.14
2000,8,13,12,811,704,228,17,11,68,1019,2.6,290,0.14
2000,8,13,13,763,763,157,17,11,68,1019,3.1,290,0.14
2000,8,13,14,696,781,133,17,11,68,1018,2.6,270,0.14
2000,8,13,15,570,700,143,17,11,68,1018,2.6,270,0.14
2000,8,13,16,428,657,118,16,11,72,1018,2.6,290,0.14
2000,8,13,17,274,533,107,16,11,72,1018,1.5,270,0.14
2000,8,13,18,95,41,89,15,11,77,1018,0,0,0.14
2000,8,13,19,0,0,0,14,10,77,1018,2.1,240,0.14
2000,8,13,20,0,0,0,13,11,88,1018,2.6,240,0.14
2000,8,13,21,0,0,0,12,10,88,1019,1.5,240,0.14
2000,8,13,22,0,0,0,12,10,88,1019,0,0,0.14
2000,8,13,23,0,0,0,12,9,82,1019,0,0,0.14
2000,8,14,0,0,0,0,12,9,82,1019,3.1,190,0.14
2000,8,14,1,0,0,0,12,9,82,1020,2.1,190,0.14
2000,8,14,2,0,0,0,12,9,82,1020,3.1,210,0.14
2000,8,14,3,0,0,0,12,9,82,1020,2.1,210,0.14
2000,8,14,4,0,0,0,11,9,87,1020,1.5,100,0.14
2000,8,14,5,9,0,9,11.5,9.3,86,1021,0.8,50,0.14
2000,8,14,6,53,0,53,13,10,82,1021,0,0,0.14
2000,8,14,7,113,0,113,14,11,82,1021,0,0,0.14
2000,8,14,8,166,6,162,14,10,77,1021,0,0,0.14
2000,8,14,9,246,12,239,16,9,63,1021,3.1,230,0.14
2000,8,14,10,354,59,309,17,9,59,1021,4.1,240,0.14
2000,8,14,11,697,473,312,18,9,56,1021,4.1,240,0.14
2000,8,14,12,756,620,245,17,10,63,1021,3.6,280,0.14
2000,8,14,13,770,775,156,17,10,63,1020,3.6,310,0.14
2000,8,14,14,697,794,127,18,9,56,1020,3.1,300,0.14
2000,8,14,15,571,725,131,17,10,63,1019,2.6,310,0.14
2000,8,14,16,429,683,110,17,9,59,1019,2.6,270,0.14
2000,8,14,17,267,514,109,16,9,63,1018,2.1,250,0.14
2000,8,14,18,102,85,90,14,10,77,1018,1.5,240,0.14
2000,8,14,19,0,0,0,13,10,82,1019,3.1,230,0.14
2000,8,14,20,0,0,0,12.4,10,85,1019,3.4,220,0.14
2000,8,14,21,0,0,0,12,10,88,1019,3.6,210,0.14
2000,8,14,22,0,0,0,13,10,82,1019,4.6,220,0.14
2000,8,14,23,0,0,0,12,10,88,1019,5.2,220,0.14
2000,8,15,0,0,0,0,12,10,88,1020,5.7,220,0.14
2000,8,15,1,0,0,0,13,10,82,1020,5.2,220,0.14
2000,8,15,2,0,0,0,12,10,88,1021,6.2,220,0.14
2000,8,15,3,0,0,0,13,10,82,1021,6.2,220,0.14
2000,8,15,4,0,0,0,13,9,77,1022,3.6,190,0.14
2000,8,15,5,18,143,10,13,9,77,1023,4.1,210,0.14
2000,8,15,6,150,434,54,12,9,82,1023,3.1,100,0.14
2000,8,15,7,314,558,99,16,11,72,1024,4.1,160,0.14
2000,8,15,8,475,691,104,17,9,59,1025,5.2,210,0.14
2000,8,15,9,607,690,150,18,9,56,1025,5.1,200,0.14
2000,8,15,10,707,624,235,19,9,52,1025,5.2,220,0.14
2000,8,15,11,531,185,381,19,9,52,1025,5.2,230,0.14
2000,8,15,12,531,168,392,20,8,46,1026,4.1,200,0.14
2000,8,15,13,568,254,368,21,8,43,1026,5.2,220,0.14
2000,8,15,14,605,476,265,20,8,46,1026,5.7,220,0.14
2000,8,15,15,530,576,182,19,9,52,1026,5.7,230,0.14
2000,8,15,16,407,562,147,17,9,59,1025,6.2,230,0.14
2000,8,15,17,250,439,117,16,10,68,1025,6.2,230,0.14
2000,8,15,18,110,165,88,14,10,77,1025,6.2,230,0.14
2000,8,15,19,0,0,0,13,10,82,1025,2.1,240,0.14
2000,8,15,20,0,0,0,12,9,82,1025,0,0,0.14
2000,8,15,21,0,0,0,13,9,77,1025,5.2,250,0.14
2000,8,15,22,0,0,0,13,10,82,1025,2.6,240,0.14
2000,8,15,23,0,0,0,13,10,82,1025,2.6,210,0.14
2000,8,16,0,0,0,0,12.5,10,85,1025,3.1,220,0.14
2000,8,16,1,0,0,0,12,10,88,1025,3.6,230,0.14
2000,8,16,2,0,0,0,12,10,88,1025,3.1,220,0.14
2000,8,16,3,0,0,0,11,10,94,1025,2.1,220,0.14
2000,8,16,4,0,0,0,11,9,87,1023,0,0,0.14
2000,8,16,5,17,123,10,11,9,87,1025,0,0,0.14
2000,8,16,6,142,345,66,13,11,88,1025,3.1,220,0.14
2000,8,16,7,201,96,165,13.6,10.6,82,1025,3.6,210,0.14
2000,8,16,8,279,81,235,14,10,77,1025,4.1,230,0.14
2000,8,16,9,383,112,309,14.3,10,75,1025,3.4,240,0.14
2000,8,16,10,473,161,352,14.7,10,73,1025,2.8,260,0.14
2000,8,16,11,579,269,361,15,10,72,1025,2.1,270,0.14
2000,8,16,12,756,566,293,14,10,77,1025,2.6,280,0.14
2000,8,16,13,764,775,155,16,10,68,1024,3.1,260,0.14
2000,8,16,14,685,763,142,16.6,10.1,65,1023,2.6,260,0.14
2000,8,16,15,559,694,143,17,10,63,1023,2.1,260,0.14
2000,8,16,16,416,653,117,16,10,68,1022,2.6,250,0.14
2000,8,16,17,243,462,105,15.3,9.5,68,1022,2.4,240,0.14
2000,8,16,18,0,0,0,14,9,72,1021,2.1,230,0.14
2000,8,16,19,0,0,0,13,9,77,1021,3.1,230,0.14
2000,8,16,20,0,0,0,12,9,82,1021,2.1,220,0.14
2000,8,16,21,0,0,0,12.5,9,79,1021,1.6,220,0.14
2000,8,16,22,0,0,0,13,9,77,1021,1,210,0.14
2000,8,16,23,0,0,0,13,9,77,1021,1.5,210,0.14
2000,8,17,0,0,0,0,12,10,88,1021,1.5,210,0.14
2000,8,17,1,0,0,0,12,9,82,1020,1.5,200,0.14
2000,8,17,2,0,0,0,12,9,82,1020,2.1,190,0.14
2000,8,17,3,0,0,0,12,9,82,1020,1.5,220,0.14
2000,8,17,4,0,0,0,11,8,82,1020,2.6,150,0.14
2000,8,17,5,14,114,9,12,9,82,1020,3.6,140,0.14
2000,8,17,6,141,401,54,14,10,77,1020,4.6,120,0.14
2000,8,17,7,317,602,89,16,9,63,1020,4.6,150,0.14
2000,8,17,8,490,761,86,17.6,9,57,1020,4.1,200,0.14
2000,8,17,9,623,778,112,19,9,52,1020,3.6,250,0.14
2000,8,17,10,730,803,127,21,10,49,1020,3.1,270,0.14
2000,8,17,11,779,766,163,20,10,53,1019,3.6,280,0.14
2000,8,17,12,805,746,197,21,10,49,1019,3.1,290,0.14
2000,8,17,13,682,539,261,19,9,52,1019,3.1,300,0.14
2000,8,17,14,626,580,216,19,10,56,1018,2.6,270,0.14
2000,8,17,15,420,217,290,19,10,56,1018,3.1,260,0.14
2000,8,17,16,224,45,204,18,11,64,1017,3.1,250,0.14
2000,8,17,17,157,49,143,17,11,68,1017,0,0,0.14
2000,8,17,18,0,0,0,16,11,72,1017,1.5,270,0.14
2000,8,17,19,0,0,0,14,10,77,1016,0,0,0.14
2000,8,17,20,0,0,0,14.4,10,75,1016,1.1,290,0.14
2000,8,17,21,0,0,0,15,10,72,1016,2.1,220,0.14
2000,8,17,22,0,0,0,14,10,77,1016,0,0,0.14
2000,8,17,23,0,0,0,14,10,77,1016,0,0,0.14
2000,8,18,0,0,0,0,14,10,77,1015,3.1,110,0.14
2000,8,18,1,0,0,0,15,11,77,1015,2.6,90,0.14
2000,8,18,2,0,0,0,14,12,88,1015,3.1,90,0.14
2000,8,18,3,0,0,0,14,12,88,1015,1.5,120,0.14
2000,8,18,4,0,0,0,13.8,11.7,87,1015,2.6,120,0.14
2000,8,18,5,14,113,9,14,12,88,1015,3.6,110,0.14
2000,8,18,6,117,174,81,15,12,82,1015,4.1,110,0.14
2000,8,18,7,79,0,79,16,12,77,1015,5.2,120,0.14
2000,8,18,8,77,0,77,15,12,82,1015,3.6,120,0.14
2000,8,18,9,109,0,109,14,13,94,1015,3.6,110,0.14
2000,8,18,10,165,0,165,15,13,88,1015,4.6,110,0.14
2000,8,18,11,278,12,268,16,13,82,1015,3.6,120,0.14
2000,8,18,12,232,0,232,17,13,77,1015,8.2,140,0.14
2000,8,18,13,278,12,269,17,13,77,1015,6.7,130,0.14
2000,8,18,14,106,0,106,17,13,77,1015,5.2,140,0.14
2000,8,18,15,168,0,168,17,13,77,1015,5.2,150,0.14
2000,8,18,16,148,0,148,17,14,82,1015,4.6,130,0.14
2000,8,18,17,189,184,136,16,12,77,1015,3.1,240,0.14
2000,8,18,18,0,0,0,14,12,88,1015,0,0,0.14
2000,8,18,19,0,0,0,14,12,88,1015,0,0,0.14
2000,8,18,20,0,0,0,13,12,94,1016,0,0,0.14
2000,8,18,21,0,0,0,13.5,12.5,94,1016,0,0,0.14
2000,8,18,22,0,0,0,14,13,94,1016,0,0,0.14
2000,8,18,23,0,0,0,14,13,94,1016,0,0,0.14
2000,8,19,0,0,0,0,14,12,88,1016,1.5,120,0.14
2000,8,19,1,0,0,0,14,12,88,1016,2.6,90,0.14
2000,8,19,2,0,0,0,13,12,94,1016,0,0,0.14
2000,8,19,3,0,0,0,13,12,94,1016,3.1,110,0.14
2000,8,19,4,0,0,0,14,12,88,1016,2.1,110,0.14
2000,8,19,5,6,0,6,14,12,88,1017,2.1,100,0.14
2000,8,19,6,33,0,33,15,13,88,1017,3.1,120,0.14
2000,8,19,7,121,6,119,16,13,82,1018,2.6,150,0.14
2000,8,19,8,422,424,200,17,13,77,1018,3.6,140,0.14
2000,8,19,9,590,619,187,18,12,68,1018,3.6,120,0.14
2000,8,19,10,667,606,215,18,13,73,1018,3.6,280,0.14
2000,8,19,11,732,568,278,17,12,72,1019,2.6,290,0.14
2000,8,19,12,574,247,374,18,12,68,1019,2.6,280,0.14
2000,8,19,13,670,503,281,19,11,60,1019,1.5,270,0.14
2000,8,19,14,489,251,313,18,12,68,1019,3.1,270,0.14
2000,8,19,15,98,0,98,17,11,68,1020,1.5,290,0.14
2000,8,19,16,156,0,156,17,11,68,1020,1.5,240,0.14
2000,8,19,17,181,164,135,17,11,68,1020,0,0,0.14
2000,8,19,18,0,0,0,16,11,72,1020,0,0,0.14
2000,8,19,19,0,0,0,15,12,82,1021,2.1,90,0.14
2000,8,19,20,0,0,0,14.9,12,83,1021,1.4,60,0.14
2000,8,19,21,0,0,0,14.9,12,83,1021,0.7,30,0.14
2000,8,19,22,0,0,0,15,12,82,1022,0,0,0.14
2000,8,19,23,0,0,0,14,12,88,1022,0,0,0.14
2000,8,20,0,0,0,0,13,11,88,1022,0,0,0.14
2000,8,20,1,0,0,0,12,11,94,1022,1.5,140,0.14
2000,8,20,2,0,0,0,11,9,87,1022,2.6,90,0.14
2000,8,20,3,0,0,0,11,9,87,1022,2.6,90,0.14
2000,8,20,4,0,0,0,11,10,94,1022,2.1,100,0.14
2000,8,20,5,11,100,7,12,10.8,92,1023,2.6,100,0.14
2000,8,20,6,119,249,68,14,12,88,1023,3.1,100,0.14
2000,8,20,7,292,438,130,16,12,77,1023,4.6,120,0.14
2000,8,20,8,257,75,218,18,12,68,1024,3.1,130,0.14
2000,8,20,9,497,336,279,19,12,64,1024,4.6,130,0.14
2000,8,20,10,519,250,333,20,12,60,1024,3.6,150,0.14
2000,8,20,11,596,299,358,21,11,53,1024,3.6,130,0.14
2000,8,20,12,470,120,373,21,11,53,1024,4.1,120,0.14
2000,8,20,13,342,24,323,20,12,60,1024,3.1,300,0.14
2000,8,20,14,304,18,291,20,12,60,1023,3.6,340,0.14
2000,8,20,15,253,12,246,18,12,68,1023,2.6,310,0.14
2000,8,20,16,172,6,169,16,12,77,1023,4.1,250,0.14
2000,8,20,17,153,64,135,16,12,77,1023,4.6,240,0.14
2000,8,20,18,0,0,0,14,11,82,1023,2.1,240,0.14
2000,8,20,19,0,0,0,14,11,82,1023,2.1,240,0.14
2000,8,20,20,0,0,0,13,11,88,1023,1.5,240,0.14
2000,8,20,21,0,0,0,13,11,88,1023,2.6,230,0.14
2000,8,20,22,0,0,0,13,11,88,1023,0,0,0.14
2000,8,20,23,0,0,0,11,10,94,1023,0,0,0.14
2000,8,21,0,0,0,0,11,10,94,1023,0,0,0.14
2000,8,21,1,0,0,0,12,11,94,1022,0,0,0.14
2000,8,21,2,0,0,0,12,11,94,1022,0,0,0.14
2000,8,21,3,0,0,0,11,10,94,1022,2.1,250,0.14
2000,8,21,4,0,0,0,10,9,93,1022,0,0,0.14
2000,8,21,5,7,19,6,11,9,87,1022,0,0,0.14
2000,8,21,6,89,66,76,12,12,100,1023,0,0,0.14
2000,8,21,7,245,275,144,13,12,94,1023,0,0,0.14
2000,8,21,8,467,644,134,13,12,94,1023,1.5,280,0.14
2000,8,21,9,611,778,110,14,11,82,1022,3.1,280,0.14
2000,8,21,10,718,803,125,16,11,72,1022,3.1,270,0.14
2000,8,21,11,785,814,141,17,12,72,1022,3.1,270,0.14
2000,8,21,12,782,764,169,17,12,72,1022,4.1,260,0.14
2000,8,21,13,741,775,146,17,12,72,1021,4.1,260,0.14
2000,8,21,14,668,770,135,17,12,72,1021,3.6,260,0.14
2000,8,21,15,535,671,147,17,12,72,1020,3.1,220,0.14
2000,8,21,16,393,593,134,17,12,72,1020,3.1,250,0.14
