Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727857,Pullman Moscow Rgnl,WA,USA,46.750000,-117.117000,-8,778
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,28,3,0,0,0,9,6,81,926,0,0,0.16
2000,6,28,4,30,241,13,9,6,81,926,0,0,0.16
2000,6,28,5,161,464,55,16,9,63,928,2.1,70,0.16
2000,6,28,6,323,614,82,20,9,49,929,3.1,100,0.16
2000,6,28,7,503,714,110,22,10,46,930,2.6,90,0.16
2000,6,28,8,666,783,127,23,11,47,931,1.5,50,0.16
2000,6,28,9,805,867,112,24,11,44,931,0,0,0.16
2000,6,28,10,901,895,115,26,11,39,931,0,0,0.16
2000,6,28,11,945,900,123,27,9,32,931,2.6,360,0.16
2000,6,28,12,947,916,116,28,9,30,931,3.1,350,0.16
2000,6,28,13,869,824,161,29,7,25,931,3.1,350,0.16
2000,6,28,14,763,805,141,29,6,23,931,1.5,340,0.16
2000,6,28,15,630,766,130,28,7,26,930,3.1,320,0.16
2000,6,28,16,457,665,120,28,6,25,930,0,0,0.16
2000,6,28,17,308,612,95,27,12,39,929,2.1,60,0.16
2000,6,28,18,163,415,87,23,14,57,928,0,0,0.16
2000,6,28,19,9,134,5,21,12,56,927,0,0,0.16
2000,6,28,20,0,0,0,18,11,64,927,0,0,0.16
2000,6,28,21,0,0,0,14,11,82,926,0,0,0.16
2000,6,28,22,0,0,0,15,9,67,926,0,0,0.16
2000,6,28,23,0,0,0,16,9,63,927,3.6,290,0.16
2000,6,29,0,0,0,0,14,8,67,926,0,0,0.16
2000,6,29,1,0,0,0,13,8,72,925,0,0,0.16
2000,6,29,2,0,0,0,11,8,82,925,0,0,0.16
2000,6,29,3,0,0,0,12,7,71,926,0,0,0.16
2000,6,29,4,28,177,16,11,7,76,926,0,0,0.16
2000,6,29,5,149,370,65,16,9,63,927,0,0,0.16
2000,6,29,6,299,479,112,20,8,46,929,1.5,260,0.16
2000,6,29,7,461,586,140,22,8,41,929,3.6,240,0.16
2000,6,29,8,585,512,233,24,9,38,930,5.1,250,0.16
2000,6,29,9,760,683,214,24,7,34,930,6.2,230,0.16
2000,6,29,10,883,770,208,26,8,32,931,4.1,260,0.16
2000,6,29,11,724,336,417,26,8,32,930,3.1,260,0.16
2000,6,29,12,554,145,422,27,7,28,930,3.6,280,0.16
2000,6,29,13,710,424,346,27,8,30,930,2.6,310,0.16
2000,6,29,14,698,622,217,28,6,25,929,1.5,330,0.16
2000,6,29,15,581,618,178,27,6,26,928,2.1,360,0.16
2000,6,29,16,427,525,160,26,11,39,928,3.1,20,0.16
2000,6,29,17,282,471,118,24,13,50,926,2.1,20,0.16
2000,6,29,18,164,322,104,22,13,57,925,1.5,50,0.16
2000,6,29,19,9,104,6,18,12,68,924,0,0,0.16
2000,6,29,20,0,0,0,15,11,77,923,0,0,0.16
2000,6,29,21,0,0,0,13,10,82,923,0,0,0.16
2000,6,29,22,0,0,0,13,8,72,922,0,0,0.16
2000,6,29,23,0,0,0,12,8,76,922,0,0,0.16
2000,6,30,0,0,0,0,13,7,67,922,1.5,30,0.16
2000,6,30,1,0,0,0,13,7,67,921,1.5,60,0.16
2000,6,30,2,0,0,0,10,7,82,921,0,0,0.16
2000,6,30,3,0,0,0,9,7,87,921,0,0,0.16
2000,6,30,4,29,245,12,10,7,82,921,0,0,0.16
2000,6,30,5,168,546,44,13,9,77,922,0,0,0.16
2000,6,30,6,318,586,89,18,7,49,923,2.1,240,0.16
2000,6,30,7,492,673,124,21,6,38,924,4.6,220,0.16
2000,6,30,8,666,677,201,22,7,38,925,4.1,250,0.16
2000,6,30,9,411,166,278,23,6,33,925,4.1,260,0.16
2000,6,30,10,744,442,357,24,5,29,926,4.6,260,0.16
2000,6,30,11,939,834,178,24,7,34,925,3.1,260,0.16
2000,6,30,12,935,892,126,26,6,28,925,3.1,260,0.16
2000,6,30,13,869,793,187,27,7,28,925,5.1,250,0.16
2000,6,30,14,698,598,236,27,6,26,925,5.1,270,0.16
2000,6,30,15,643,822,107,27,6,26,925,3.1,240,0.16
2000,6,30,16,495,791,93,26,6,28,924,4.6,230,0.16
2000,6,30,17,326,686,87,25,7,32,923,2.1,270,0.16
2000,6,30,18,164,458,80,21,9,46,922,0,0,0.16
2000,6,30,19,9,147,4,18,8,52,922,0,0,0.16
2000,6,30,20,0,0,0,17,7,52,922,0,0,0.16
2000,6,30,21,0,0,0,16.7,7.3,55,922,0.6,220,0.16
2000,6,30,22,0,0,0,16.4,7.6,52,922,1.2,240,0.16
2000,6,30,23,0,0,0,16.1,7.9,59,923,1.8,240,0.16
2005,7,1,0,0,0,0,15.9,8.1,52,925,2.3,230,0.15
2005,7,1,1,0,0,0,15.6,8.4,59,925,2.9,0,0.15
2005,7,1,2,0,0,0,15.3,8.7,67,925,3.5,0,0.15
2005,7,1,3,0,0,0,15,9,67,925,4.1,230,0.15
2005,7,1,4,29,214,14,16,9,63,926,5.7,230,0.15
2005,7,1,5,168,509,53,17,9,59,926,5.1,230,0.15
2005,7,1,6,336,676,73,18,9,56,927,5.7,230,0.15
2005,7,1,7,522,824,72,19,7,46,928,7.2,210,0.15
2005,7,1,8,682,865,89,21,8,43,928,6.7,230,0.15
2005,7,1,9,816,908,91,22,9,43,928,5.1,240,0.15
2005,7,1,10,912,925,102,22,9,43,928,4.6,220,0.15
2005,7,1,11,963,935,109,23,8,38,928,6.2,250,0.15
2005,7,1,12,947,934,100,24,5,29,928,5.7,250,0.15
2005,7,1,13,888,908,107,26,3,23,928,6.2,250,0.15
2005,7,1,14,783,897,90,26,1,20,928,5.7,250,0.15
2005,7,1,15,657,859,97,26,4,24,927,7.2,260,0.15
2005,7,1,16,480,760,94,25,3,24,926,4.1,270,0.15
2005,7,1,17,326,532,141,23,1,23,925,4.1,260,0.15
2005,7,1,18,90,25,85,21,3,30,925,3.6,250,0.15
2005,7,1,19,5,8,4,18,5,42,924,0,0,0.15
2005,7,1,20,0,0,0,14,7,63,923,0,0,0.15
2005,7,1,21,0,0,0,12,8,76,923,0,0,0.15
2005,7,1,22,0,0,0,12,7,71,923,0,0,0.15
2005,7,1,23,0,0,0,14,5,55,923,4.1,220,0.15
2005,7,2,0,0,0,0,16,4,45,923,6.2,240,0.15
2005,7,2,1,0,0,0,16,6,51,924,6.7,250,0.15
2005,7,2,2,0,0,0,15,4,48,923,5.7,240,0.15
2005,7,2,3,0,0,0,13,5,58,924,5.7,250,0.15
2005,7,2,4,25,140,16,13,4,54,924,7.2,240,0.15
2005,7,2,5,144,379,59,14,4,51,925,4.6,240,0.15
2005,7,2,6,317,580,92,16,5,48,926,7.2,230,0.15
2005,7,2,7,512,783,85,17,6,48,927,5.7,250,0.15
2005,7,2,8,665,836,93,17,6,48,927,7.7,220,0.15
2005,7,2,9,788,825,130,19,6,43,928,6.2,250,0.15
2005,7,2,10,883,824,163,19,6,43,928,9.8,220,0.15
2005,7,2,11,831,624,262,21,6,38,928,8.2,230,0.15
2005,7,2,12,738,373,399,22,5,33,928,7.7,230,0.15
2005,7,2,13,254,12,243,20,5,37,928,5.1,250,0.15
2005,7,2,14,316,31,292,22,4,31,928,7.2,220,0.15
2005,7,2,15,644,680,200,22,4,31,928,7.2,230,0.15
2005,7,2,16,472,741,97,21,3,30,927,6.2,240,0.15
2005,7,2,17,318,579,117,21,3,30,927,6.2,240,0.15
2005,7,2,18,90,26,85,20,3,32,927,3.1,240,0.15
2005,7,2,19,5,8,4,17,4,42,927,2.1,270,0.15
2005,7,2,20,0,0,0,13,7,67,926,0,0,0.15
2005,7,2,21,0,0,0,10,6,76,926,0,0,0.15
2005,7,2,22,0,0,0,9,6,81,925,0,0,0.15
2005,7,2,23,0,0,0,7,4,81,925,0,0,0.15
2005,7,3,0,0,0,0,7,4,81,925,0,0,0.15
2005,7,3,1,0,0,0,7,4,81,925,0,0,0.15
2005,7,3,2,0,0,0,6,3,81,925,0,0,0.15
2005,7,3,3,0,0,0,5,3,87,925,0,0,0.15
2005,7,3,4,28,246,12,6,3,81,927,0,0,0.15
2005,7,3,5,166,565,41,11,6,71,928,0,0,0.15
2005,7,3,6,317,608,82,13,7,67,929,2.1,310,0.15
2005,7,3,7,506,725,112,16,6,51,930,3.1,260,0.15
2005,7,3,8,676,853,93,17,6,48,930,1.5,260,0.15
2005,7,3,9,805,890,96,18,6,45,931,2.6,250,0.15
2005,7,3,10,900,907,107,19,6,43,931,3.1,210,0.15
2005,7,3,11,945,929,97,21,7,40,931,2.6,230,0.15
2005,7,3,12,947,922,112,22,6,35,931,2.1,240,0.15
2005,7,3,13,748,515,306,22,6,35,931,2.1,100,0.15
2005,7,3,14,744,732,179,23,6,33,931,2.6,70,0.15
2005,7,3,15,657,859,98,23,5,31,931,2.6,30,0.15
2005,7,3,16,495,798,91,23,4,29,931,0,0,0.15
2005,7,3,17,327,687,89,23,5,31,930,2.1,290,0.15
2005,7,3,18,151,426,73,21,7,40,930,0,0,0.15
2005,7,3,19,8,134,4,16,8,59,929,0,0,0.15
2005,7,3,20,0,0,0,13,7,67,929,0,0,0.15
2005,7,3,21,0,0,0,11,7,76,928,0,0,0.15
2005,7,3,22,0,0,0,9,6,81,928,0,0,0.15
2005,7,3,23,0,0,0,9,6,81,928,0,0,0.15
2005,7,4,0,0,0,0,8,5,81,928,0,0,0.15
2005,7,4,1,0,0,0,7,4,81,927,0,0,0.15
2005,7,4,2,0,0,0,8,4,76,928,0,0,0.15
2005,7,4,3,0,0,0,7,3,76,928,0,0,0.15
2005,7,4,4,25,187,14,9,5,76,929,0,0,0.15
2005,7,4,5,155,502,44,14,7,63,930,2.1,60,0.15
2005,7,4,6,340,726,60,18,8,52,931,2.6,80,0.15
2005,7,4,7,506,766,91,21,8,43,933,2.6,80,0.15
2005,7,4,8,676,859,89,22,9,43,933,2.6,70,0.15
2005,7,4,9,810,902,93,23,7,36,934,2.1,70,0.15
2005,7,4,10,906,919,104,24,6,31,934,2.6,60,0.15
2005,7,4,11,944,911,114,26,5,26,934,2.1,50,0.15
2005,7,4,12,922,879,126,26,6,28,934,3.1,50,0.15
2005,7,4,13,875,872,127,26,6,28,933,1.5,40,0.15
2005,7,4,14,783,854,124,27,5,24,933,2.6,40,0.15
2005,7,4,15,581,575,207,26,8,32,933,2.1,30,0.15
2005,7,4,16,480,735,108,27,7,28,933,2.6,30,0.15
2005,7,4,17,318,640,97,27,6,26,932,2.6,80,0.15
2005,7,4,18,152,436,72,22,10,46,931,2.1,30,0.15
2005,7,4,19,7,135,3,18,9,56,930,0,0,0.15
2005,7,4,20,0,0,0,15,9,67,929,0,0,0.15
2005,7,4,21,0,0,0,13,8,72,928,0,0,0.15
2005,7,4,22,0,0,0,12,8,76,928,0,0,0.15
2005,7,4,23,0,0,0,11,7,76,927,0,0,0.15
2005,7,5,0,0,0,0,12,7,71,927,0,0,0.15
2005,7,5,1,0,0,0,13,7,67,927,2.6,50,0.15
2005,7,5,2,0,0,0,12,7,71,927,0,0,0.15
2005,7,5,3,0,0,0,13,7,67,927,2.1,40,0.15
2005,7,5,4,25,196,13,14,7,63,927,2.6,30,0.15
2005,7,5,5,154,506,43,18,9,56,928,3.1,60,0.15
2005,7,5,6,335,703,65,21,9,46,929,4.1,80,0.15
2005,7,5,7,516,818,74,22,8,41,930,3.1,110,0.15
2005,7,5,8,665,841,92,24,8,36,930,0,0,0.15
2005,7,5,9,793,855,114,26,9,34,930,1.5,360,0.15
2005,7,5,10,871,758,210,27,8,30,930,0,0,0.15
2005,7,5,11,765,504,307,29,7,25,930,0,0,0.15
2005,7,5,12,941,879,145,29,6,23,930,3.1,180,0.15
2005,7,5,13,875,872,127,29,6,23,929,0,0,0.15
2005,7,5,14,783,824,148,30,7,24,928,2.1,170,0.15
2005,7,5,15,471,290,282,30,8,25,928,2.6,150,0.15
2005,7,5,16,435,488,189,30,8,25,927,1.5,130,0.15
2005,7,5,17,230,175,170,29,11,33,926,2.6,110,0.15
2005,7,5,18,76,0,76,26,12,42,925,0,0,0.15
2005,7,5,19,4,0,4,24,8,36,925,1.5,240,0.15
2005,7,5,20,0,0,0,20,9,49,925,0,0,0.15
2005,7,5,21,0,0,0,18,9,56,924,0,0,0.15
2005,7,5,22,0,0,0,21,7,40,925,2.1,360,0.15
2005,7,5,23,0,0,0,21,8,43,924,0,0,0.15
2005,7,6,0,0,0,0,22,7,38,924,5.1,230,0.15
2005,7,6,1,0,0,0,21,7,40,924,6.2,260,0.15
2005,7,6,2,0,0,0,21,8,43,924,8.7,240,0.15
2005,7,6,3,0,0,0,21,9,46,924,7.7,240,0.15
2005,7,6,4,23,180,12,19,9,52,924,6.7,250,0.15
2005,7,6,5,150,480,45,20,9,49,925,2.1,220,0.15
2005,7,6,6,292,461,116,22,11,50,926,5.1,230,0.15
2005,7,6,7,475,655,121,23,12,50,926,3.1,250,0.15
2005,7,6,8,567,453,259,23,12,50,927,5.1,220,0.15
2005,7,6,9,517,202,357,24,11,44,927,7.2,220,0.15
2005,7,6,10,238,12,228,25,12,44,927,9.8,240,0.15
2005,7,6,11,538,150,402,27,12,39,927,7.2,230,0.15
2005,7,6,12,461,48,418,25,11,41,926,8.7,220,0.15
2005,7,6,13,520,127,411,26,10,37,926,6.7,250,0.15
2005,7,6,14,513,177,377,26,11,39,926,9.3,230,0.15
2005,7,6,15,519,383,270,26,10,37,926,5.7,260,0.15
2005,7,6,16,398,380,206,25,8,34,925,8.2,260,0.15
2005,7,6,17,266,351,145,24,8,36,925,5.1,260,0.15
2005,7,6,18,62,0,62,23,8,38,925,3.6,260,0.15
2005,7,6,19,3,0,3,21,7,40,925,4.6,240,0.15
2005,7,6,20,0,0,0,17,8,55,925,0,0,0.15
2005,7,6,21,0,0,0,16,8,59,925,0,0,0.15
2005,7,6,22,0,0,0,14,8,67,925,0,0,0.15
2005,7,6,23,0,0,0,17,7,52,926,3.6,240,0.15
2005,7,7,0,0,0,0,16,6,51,926,2.6,240,0.15
2005,7,7,1,0,0,0,14,6,59,926,3.1,190,0.15
2005,7,7,2,0,0,0,13,6,62,926,0,0,0.15
2005,7,7,3,0,0,0,10,6,76,926,0,0,0.15
2005,7,7,4,13,7,13,11,6,71,926,0,0,0.15
2005,7,7,5,86,31,79,14,7,63,927,3.1,220,0.15
2005,7,7,6,250,258,152,16,8,59,928,3.1,260,0.15
2005,7,7,7,505,701,128,17,8,55,928,3.6,250,0.15
2005,7,7,8,654,788,118,19,8,49,929,4.6,270,0.15
2005,7,7,9,793,860,111,19,8,49,929,3.6,260,0.15
2005,7,7,10,894,895,115,21,8,43,929,2.6,250,0.15
2005,7,7,11,920,869,130,22,7,38,928,2.1,250,0.15
2005,7,7,12,935,928,96,23,8,38,928,1.5,260,0.15
2005,7,7,13,882,902,109,23,7,36,927,2.6,260,0.15
2005,7,7,14,783,891,98,24,8,36,927,0,0,0.15
2005,7,7,15,630,779,124,25,8,34,927,2.6,360,0.15
2005,7,7,16,473,748,96,25,7,32,926,0,0,0.15
2005,7,7,17,320,655,94,25,8,34,926,2.1,360,0.15
2005,7,7,18,155,458,73,22,9,43,925,2.6,20,0.15
2005,7,7,19,7,136,3,18,10,59,924,0,0,0.15
2005,7,7,20,0,0,0,16,9,63,923,0,0,0.15
2005,7,7,21,0,0,0,14,9,72,923,0,0,0.15
2005,7,7,22,0,0,0,13,8,72,923,0,0,0.15
2005,7,7,23,0,0,0,12,8,76,923,0,0,0.15
2005,7,8,0,0,0,0,12,8,76,923,0,0,0.15
2005,7,8,1,0,0,0,10,7,82,923,0,0,0.15
2005,7,8,2,0,0,0,11,7,76,923,0,0,0.15
2005,7,8,3,0,0,0,11,7,76,923,0,0,0.15
2005,7,8,4,21,189,11,10,7,82,923,0,0,0.15
2005,7,8,5,152,529,39,15,8,63,924,0,0,0.15
2005,7,8,6,329,696,65,18,8,52,925,4.6,270,0.15
2005,7,8,7,510,817,71,19,7,46,926,5.7,240,0.15
2005,7,8,8,659,835,93,21,7,40,926,7.2,250,0.15
2005,7,8,9,798,890,94,22,7,38,927,3.6,220,0.15
2005,7,8,10,888,877,125,24,7,34,927,4.6,240,0.15
2005,7,8,11,938,929,95,24,7,34,927,7.2,250,0.15
2005,7,8,12,941,928,103,26,8,32,927,4.1,250,0.15
2005,7,8,13,875,860,139,26,8,32,926,4.1,260,0.15
2005,7,8,14,757,830,119,27,8,30,926,4.1,240,0.15
2005,7,8,15,624,717,158,26,7,30,925,7.2,240,0.15
2005,7,8,16,383,317,224,25,8,34,925,6.2,280,0.15
2005,7,8,17,53,0,53,23,7,36,924,5.7,260,0.15
2005,7,8,18,31,0,31,21,7,40,925,6.7,250,0.15
2005,7,8,19,1,0,1,16,10,68,925,8.7,260,0.15
2005,7,8,20,0,0,0,14,12,88,926,3.1,270,0.15
2005,7,8,21,0,0,0,13,12,94,926,3.1,260,0.15
2005,7,8,22,0,0,0,13,12,94,926,3.6,260,0.15
2005,7,8,23,0,0,0,13,11,88,926,0,0,0.15
2005,7,9,0,0,0,0,12,12,100,925,2.1,90,0.15
2005,7,9,1,0,0,0,12,11,94,925,2.6,100,0.15
2005,7,9,2,0,0,0,12,11,94,925,2.6,110,0.15
2005,7,9,3,0,0,0,12,10,88,925,4.1,120,0.15
2005,7,9,4,3,0,3,12,11,94,925,4.1,120,0.15
2005,7,9,5,22,0,22,12,10,88,925,3.6,90,0.15
2005,7,9,6,65,0,65,12,11,94,925,4.6,90,0.15
2005,7,9,7,143,0,143,13,11,88,926,3.6,80,0.15
2005,7,9,8,184,6,180,14,11,82,926,4.1,80,0.15
2005,7,9,9,242,0,242,15,11,77,926,3.6,110,0.15
2005,7,9,10,226,6,221,16,11,72,927,3.6,130,0.15
2005,7,9,11,418,72,353,16,11,72,927,3.6,120,0.15
2005,7,9,12,750,398,391,17,11,68,927,4.1,140,0.15
2005,7,9,13,533,145,409,18,11,64,926,5.1,140,0.15
2005,7,9,14,362,61,315,19,11,60,926,4.6,130,0.15
2005,7,9,15,506,340,286,19,10,56,926,5.1,110,0.15
2005,7,9,16,354,254,226,18,9,56,925,4.6,150,0.15
2005,7,9,17,107,0,107,18,8,52,925,3.6,130,0.15
2005,7,9,18,127,131,104,17,9,59,925,2.6,120,0.15
2005,7,9,19,5,37,4,16,11,72,925,4.1,80,0.15
2005,7,9,20,0,0,0,15,10,72,925,3.6,90,0.15
2005,7,9,21,0,0,0,15,9,67,924,4.1,80,0.15
2005,7,9,22,0,0,0,15,9,67,924,4.6,80,0.15
2005,7,9,23,0,0,0,14,9,72,924,0,0,0.15
2005,7,10,0,0,0,0,14,9,72,924,0,0,0.15
2005,7,10,1,0,0,0,14,10,77,924,0,0,0.15
2005,7,10,2,0,0,0,14,9,72,925,0,0,0.15
2005,7,10,3,0,0,0,13,9,77,925,0,0,0.15
2005,7,10,4,3,0,3,12,9,82,925,4.6,260,0.15
2005,7,10,5,22,0,22,12,9,82,925,0,0,0.15
2005,7,10,6,55,0,55,13,9,77,926,0,0,0.15
2005,7,10,7,153,6,150,12,10,88,926,0,0,0.15
2005,7,10,8,556,400,286,13,12,94,926,4.1,80,0.15
2005,7,10,9,556,249,360,16,11,72,927,3.1,90,0.15
2005,7,10,10,522,131,408,17,11,68,928,3.1,180,0.15
2005,7,10,11,813,606,264,19,9,52,928,2.1,190,0.15
2005,7,10,12,184,12,174,21,9,46,928,2.6,190,0.15
2005,7,10,13,368,24,347,20,9,49,928,3.1,200,0.15
2005,7,10,14,402,43,369,20,8,46,928,1.5,220,0.15
2005,7,10,15,284,19,272,21,8,43,928,1.5,250,0.15
2005,7,10,16,233,19,224,21,8,43,928,2.1,270,0.15
2005,7,10,17,205,129,162,20,8,46,928,2.1,270,0.15
2005,7,10,18,128,193,94,19,9,52,928,1.5,320,0.15
2005,7,10,19,4,54,3,17,11,68,928,0,0,0.15
2005,7,10,20,0,0,0,14,10,77,928,0,0,0.15
2005,7,10,21,0,0,0,12,9,82,927,0,0,0.15
2005,7,10,22,0,0,0,12,9,82,927,0,0,0.15
2005,7,10,23,0,0,0,13,10,82,928,1.5,360,0.15
2005,7,11,0,0,0,0,13,11,88,928,1.5,360,0.15
2005,7,11,1,0,0,0,12,11,94,928,0,0,0.15
2005,7,11,2,0,0,0,13,11,88,928,3.1,40,0.15
2005,7,11,3,0,0,0,12,11,94,928,0,0,0.15
2005,7,11,4,15,113,10,14,11,82,929,0,0,0.15
2005,7,11,5,132,332,63,16,12,77,929,3.1,70,0.15
2005,7,11,6,207,135,157,18,12,68,930,4.1,90,0.15
2005,7,11,7,478,631,143,19,12,64,930,4.1,80,0.15
2005,7,11,8,496,265,318,21,12,56,931,2.6,120,0.15
2005,7,11,9,786,777,175,23,13,53,931,3.1,80,0.15
2005,7,11,10,841,674,257,24,13,50,931,2.6,110,0.15
2005,7,11,11,932,893,124,26,13,45,931,4.1,180,0.15
2005,7,11,12,922,922,92,25,12,44,931,2.1,170,0.15
2005,7,11,13,869,866,130,27,12,39,931,2.6,140,0.15
2005,7,11,14,777,891,94,28,11,35,931,1.5,190,0.15
2005,7,11,15,631,791,120,29,12,35,930,2.6,250,0.15
2005,7,11,16,475,761,93,28,11,35,930,2.1,300,0.15
2005,7,11,17,304,582,106,27,11,37,929,2.1,320,0.15
2005,7,11,18,146,396,77,24,13,50,929,2.1,30,0.15
2005,7,11,19,5,107,2,21,13,60,928,1.5,40,0.15
2005,7,11,20,0,0,0,18,13,73,928,1.5,30,0.15
2005,7,11,21,0,0,0,16,13,82,927,0,0,0.15
2005,7,11,22,0,0,0,16,12,77,927,0,0,0.15
2005,7,11,23,0,0,0,14,12,88,927,0,0,0.15
2005,7,12,0,0,0,0,13,11,88,927,0,0,0.15
2005,7,12,1,0,0,0,17,9,59,928,3.6,250,0.15
2005,7,12,2,0,0,0,14,10,77,928,0,0,0.15
2005,7,12,3,0,0,0,13,9,77,928,1.5,80,0.15
2005,7,12,4,18,200,9,14,9,72,929,1.5,40,0.15
2005,7,12,5,149,545,37,16,11,72,930,0,0,0.15
2005,7,12,6,294,543,93,18,10,59,931,4.6,240,0.15
2005,7,12,7,453,591,139,19,9,52,932,5.1,250,0.15
2005,7,12,8,582,559,207,21,9,46,933,3.1,270,0.15
2005,7,12,9,685,581,228,22,9,43,933,3.6,290,0.15
2005,7,12,10,772,573,276,23,9,41,933,2.6,300,0.15
2005,7,12,11,801,606,253,24,9,38,933,4.6,310,0.15
2005,7,12,12,812,620,254,26,10,37,933,3.6,300,0.15
2005,7,12,13,768,600,257,26,10,37,933,2.6,280,0.15
2005,7,12,14,685,610,218,27,11,37,933,4.1,250,0.15
2005,7,12,15,583,637,172,28,9,30,933,3.1,260,0.15
2005,7,12,16,437,552,162,27,9,32,932,4.1,260,0.15
2005,7,12,17,305,590,105,26,9,34,931,3.1,270,0.15
2005,7,12,18,132,301,79,23,12,50,931,2.1,270,0.15
2005,7,12,19,4,79,2,22,9,43,930,1.5,350,0.15
2005,7,12,20,0,0,0,17,11,68,930,1.5,60,0.15
2005,7,12,21,0,0,0,14,9,72,929,0,0,0.15
2005,7,12,22,0,0,0,13,9,77,929,1.5,50,0.15
2005,7,12,23,0,0,0,11,8,82,928,0,0,0.15
2005,7,13,0,0,0,0,12,8,76,929,0,0,0.15
2005,7,13,1,0,0,0,14,7,63,929,0,0,0.15
2005,7,13,2,0,0,0,15,8,63,930,3.1,260,0.15
2005,7,13,3,0,0,0,13,8,72,930,2.1,340,0.15
2005,7,13,4,14,134,8,13,8,72,930,0,0,0.15
2005,7,13,5,138,458,44,14,8,67,931,2.6,310,0.15
2005,7,13,6,298,577,85,17,9,59,932,3.6,250,0.15
2005,7,13,7,493,776,83,18,8,52,933,5.7,240,0.15
2005,7,13,8,625,706,152,19,8,49,934,5.1,230,0.15
2005,7,13,9,775,807,142,21,8,43,934,6.2,250,0.15
2005,7,13,10,864,812,163,22,8,41,935,5.7,230,0.15
2005,7,13,11,896,803,171,23,7,36,935,6.7,230,0.15
2005,7,13,12,910,879,120,23,7,36,935,4.1,300,0.15
2005,7,13,13,869,872,127,24,7,34,934,3.6,250,0.15
2005,7,13,14,784,891,103,24,5,29,934,4.6,270,0.15
2005,7,13,15,645,853,96,25,5,28,934,4.6,260,0.15
2005,7,13,16,483,793,88,24,4,27,934,3.6,260,0.15
2005,7,13,17,315,658,93,23,4,29,934,4.1,260,0.15
2005,7,13,18,150,437,75,22,4,31,934,3.1,250,0.15
2005,7,13,19,4,112,2,17,6,48,933,0,0,0.15
2005,7,13,20,0,0,0,13,7,67,932,0,0,0.15
2005,7,13,21,0,0,0,11,6,71,932,0,0,0.15
2005,7,13,22,0,0,0,9,6,81,931,0,0,0.15
2005,7,13,23,0,0,0,9,6,81,931,0,0,0.15
2005,7,14,0,0,0,0,8,4,76,931,0,0,0.15
2005,7,14,1,0,0,0,9,4,71,931,0,0,0.15
2005,7,14,2,0,0,0,8,4,76,931,0,0,0.15
2005,7,14,3,0,0,0,7,4,81,931,0,0,0.15
2005,7,14,4,13,123,8,10,6,76,932,0,0,0.15
2005,7,14,5,133,421,48,14,7,63,933,1.5,50,0.15
2005,7,14,6,307,660,64,18,7,49,934,2.6,80,0.15
2005,7,14,7,482,764,80,20.7,6.8,40,935,2.6,50,0.15
2005,7,14,8,630,753,127,23,7,36,935,2.6,30,0.15
2005,7,14,9,763,783,150,24,6,31,935,0,0,0.15
2005,7,14,10,864,812,164,26,6,28,936,3.6,190,0.15
2005,7,14,11,902,833,151,27,5,24,935,2.1,130,0.15
2005,7,14,12,910,885,115,28,3,20,935,3.6,70,0.15
2005,7,14,13,876,872,134,28,3,20,934,0,0,0.15
2005,7,14,14,765,873,98,28,3,20,934,1.5,20,0.15
2005,7,14,15,632,816,107,29,2,18,933,2.6,30,0.15
2005,7,14,16,461,692,117,28,3,20,932,2.1,350,0.15
2005,7,14,17,280,503,111,28,3,20,932,1.5,360,0.15
2005,7,14,18,136,368,73,24,6,31,930,3.6,10,0.15
2005,7,14,19,3,91,2,19,8,49,929,0,0,0.15
2005,7,14,20,0,0,0,17,8,55,928,0,0,0.15
2005,7,14,21,0,0,0,14,8,67,928,0,0,0.15
2005,7,14,22,0,0,0,12,7,71,927,0,0,0.15
2005,7,14,23,0,0,0,13,7,67,927,0,0,0.15
2005,7,15,0,0,0,0,11,7,76,926,0,0,0.15
2005,7,15,1,0,0,0,11,7,76,925,0,0,0.15
2005,7,15,2,0,0,0,15,7,59,926,0,0,0.15
2005,7,15,3,0,0,0,14,7,63,925,1.5,40,0.15
2005,7,15,4,14,183,6,16,8,59,926,3.1,70,0.15
2005,7,15,5,143,536,36,19,7,46,926,5.7,80,0.15
2005,7,15,6,320,716,59,22,7,38,927,4.6,90,0.15
2005,7,15,7,497,810,72,23,7,36,928,5.1,80,0.15
2005,7,15,8,651,823,103,26,7,30,928,3.6,70,0.15
2005,7,15,9,763,771,161,28,8,28,928,3.6,110,0.15
2005,7,15,10,876,847,146,30,6,22,928,2.1,80,0.15
2005,7,15,11,926,887,127,32,5,18,928,4.1,200,0.15
2005,7,15,12,898,771,207,33,4,16,928,5.1,230,0.15
2005,7,15,13,654,303,396,33,4,16,927,4.6,250,0.15
2005,7,15,14,587,342,326,33,3,15,926,3.6,290,0.15
2005,7,15,15,424,179,309,33,3,15,926,7.2,230,0.15
2005,7,15,16,151,0,151,31,-2,12,925,5.1,260,0.15
2005,7,15,17,181,68,158,29,4,20,924,4.1,280,0.15
2005,7,15,18,69,0,69,27,6,26,924,4.1,280,0.15
2005,7,15,19,1,0,1,24,7,34,923,0,0,0.15
2005,7,15,20,0,0,0,23,8,38,923,1.5,350,0.15
2005,7,15,21,0,0,0,21,9,46,923,2.6,260,0.15
