Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,23,5,1,0,1,23.9,22.8,94,1008,0,0,0.15
1991,7,23,6,63,80,51,25.6,23.3,87,1008,0,0,0.15
1991,7,23,7,231,291,128,27.2,23.9,82,1008,0.5,330,0.15
1991,7,23,8,445,500,171,29.4,24.4,75,1009,1.5,310,0.15
1991,7,23,9,657,641,197,31.1,24.4,68,1009,0.5,320,0.15
1991,7,23,10,779,617,255,33.3,23.9,58,1008,1,310,0.15
1991,7,23,11,878,622,295,34.4,22.8,51,1008,2.6,350,0.15
1991,7,23,12,914,656,275,35.6,21.7,45,1007,1.5,270,0.15
1991,7,23,13,519,66,456,36.1,21.7,43,1006,0.5,320,0.15
1991,7,23,14,682,386,339,36.7,21.7,42,1006,1,320,0.15
1991,7,23,15,487,171,356,36.1,21.1,42,1005,2.1,330,0.15
1991,7,23,16,320,166,218,35.6,21.1,43,1004,0.5,340,0.15
1991,7,23,17,182,90,144,33.3,24.4,60,1004,2.1,200,0.15
1991,7,23,18,86,60,73,32.8,23.9,60,1004,0,0,0.15
1991,7,23,19,11,5,11,30,25.6,77,1004,0,0,0.15
1991,7,23,20,0,0,0,30.6,22.8,63,1005,3.1,230,0.15
1991,7,23,21,0,0,0,28.9,23.9,74,1005,3.6,240,0.15
1991,7,23,22,0,0,0,28.3,22.2,70,1005,3.6,260,0.15
1991,7,23,23,0,0,0,27.8,22.8,74,1005,3.1,260,0.15
1991,7,24,0,0,0,0,26.7,23.3,82,1005,0,0,0.15
1991,7,24,1,0,0,0,26.1,23.3,85,1004,0,0,0.15
1991,7,24,2,0,0,0,25,22.8,88,1004,0,0,0.15
1991,7,24,3,0,0,0,24.4,22.8,91,1003,0,0,0.15
1991,7,24,4,0,0,0,23.9,22.8,94,1004,0,0,0.15
1991,7,24,5,1,0,1,24.4,22.2,88,1005,1,250,0.15
1991,7,24,6,71,1,71,25,22.2,84,1004,0.5,280,0.15
1991,7,24,7,122,74,96,27.2,22.8,77,1005,1,290,0.15
1991,7,24,8,215,51,187,28.9,22.8,70,1005,0.5,250,0.15
1991,7,24,9,570,558,171,31.7,23.9,63,1005,1,320,0.15
1991,7,24,10,753,633,216,32.8,23.3,57,1005,0.5,350,0.15
1991,7,24,11,882,678,248,34.4,22.8,51,1005,0,0,0.15
1991,7,24,12,962,706,275,35.6,23.9,51,1005,1,170,0.15
1991,7,24,13,940,733,239,35.6,21.7,45,1004,2.1,230,0.15
1991,7,24,14,853,679,252,35.6,22.8,48,1003,3.1,210,0.15
1991,7,24,15,691,642,198,35.6,23.3,49,1002,3.1,240,0.15
1991,7,24,16,521,450,246,34.4,23.9,55,1001,5.1,210,0.15
1991,7,24,17,303,378,143,32.8,21.1,50,1002,3.6,280,0.15
1991,7,24,18,110,204,65,31.7,22.2,57,1002,2.6,300,0.15
1991,7,24,19,16,0,16,28.9,21.7,65,1003,3.1,330,0.15
1991,7,24,20,0,0,0,28.3,22.2,70,1004,3.6,290,0.15
1991,7,24,21,0,0,0,26.7,23.3,82,1005,1.5,320,0.15
1991,7,24,22,0,0,0,27.2,22.2,74,1005,0,0,0.15
1991,7,24,23,0,0,0,26.7,22.8,79,1005,1.5,230,0.15
1991,7,25,0,0,0,0,25.6,22.8,85,1005,2.6,280,0.15
1991,7,25,1,0,0,0,25.6,22.2,82,1004,0,0,0.15
1991,7,25,2,0,0,0,24.4,22.2,88,1004,1,250,0.15
1991,7,25,3,0,0,0,24.4,22.2,88,1004,0.5,140,0.15
1991,7,25,4,0,0,0,23.3,21.7,91,1004,2.1,250,0.15
1991,7,25,5,1,0,1,23.3,21.7,91,1005,1,220,0.15
1991,7,25,6,67,87,54,23.9,21.7,88,1005,0.5,270,0.15
1991,7,25,7,145,117,104,24.4,21.7,85,1006,1,240,0.15
1991,7,25,8,327,277,176,26.7,22.2,76,1006,0.5,270,0.15
1991,7,25,9,636,489,287,26.7,22.2,76,1006,0.5,250,0.15
1991,7,25,10,757,528,310,28.9,21.7,65,1007,0.5,270,0.15
1991,7,25,11,853,555,334,31.1,21.1,55,1007,2.1,220,0.15
1991,7,25,12,875,696,198,32.2,21.1,52,1006,1,320,0.15
1991,7,25,13,875,701,205,32.2,21.1,52,1005,0,0,0.15
1991,7,25,14,746,549,261,33.3,21.1,49,1005,2.6,270,0.15
1991,7,25,15,660,500,276,32.2,22.2,56,1004,3.1,200,0.15
1991,7,25,16,396,211,267,32.8,21.7,52,1004,3.6,190,0.15
1991,7,25,17,270,226,174,31.1,21.1,55,1004,3.6,200,0.15
1991,7,25,18,75,43,66,29.4,22.2,65,1005,2.6,250,0.15
1991,7,25,19,12,5,11,27.8,23.3,77,1005,3.6,220,0.15
1991,7,25,20,0,0,0,27.2,22.8,77,1006,1.5,230,0.15
1991,7,25,21,0,0,0,26.1,22.8,82,1007,1,170,0.15
1991,7,25,22,0,0,0,25.6,22.2,82,1007,0.5,160,0.15
1991,7,25,23,0,0,0,25,22.2,84,1007,0.5,200,0.15
1991,7,26,0,0,0,0,23.9,22.2,90,1007,0.5,160,0.15
1991,7,26,1,0,0,0,23.9,22.2,90,1007,0.5,170,0.15
1991,7,26,2,0,0,0,22.8,21.7,94,1006,0.5,150,0.15
1991,7,26,3,0,0,0,23.3,22.2,94,1006,1,140,0.15
1991,7,26,4,0,0,0,22.8,22.2,96,1007,1.5,220,0.15
1991,7,26,5,0,0,0,22.8,22.2,96,1008,2.1,250,0.15
1991,7,26,6,29,0,29,23.3,22.2,94,1008,2.6,250,0.15
1991,7,26,7,101,0,101,25,22.2,84,1008,2.1,230,0.15
1991,7,26,8,249,85,202,26.1,22.2,79,1009,1.5,270,0.15
1991,7,26,9,446,190,310,26.7,22.2,76,1009,1.5,270,0.15
1991,7,26,10,687,384,362,29.4,22.2,65,1009,1,180,0.15
1991,7,26,11,680,230,464,30,22.2,63,1009,1.5,210,0.15
1991,7,26,12,806,293,521,30.6,22.2,61,1008,3.6,250,0.15
1991,7,26,13,608,281,340,30.6,22.2,61,1007,4.1,240,0.15
1991,7,26,14,684,210,498,29.4,24.4,75,1006,3.1,200,0.15
1991,7,26,15,463,109,379,30.6,22.2,61,1006,4.1,240,0.15
1991,7,26,16,379,176,272,28.9,21.7,65,1006,4.1,320,0.15
1991,7,26,17,218,134,162,26.7,22.8,79,1006,0,0,0.15
1991,7,26,18,104,3,103,27.2,23.3,79,1006,1,120,0.15
1991,7,26,19,10,0,10,26.1,23.9,88,1007,0,0,0.15
1991,7,26,20,0,0,0,25.6,23.9,90,1007,1,140,0.15
1991,7,26,21,0,0,0,25,23.9,94,1007,0,0,0.15
1991,7,26,22,0,0,0,26.1,22.2,79,1008,0,0,0.15
1991,7,26,23,0,0,0,25.6,22.2,82,1008,1,240,0.15
1991,7,27,0,0,0,0,24.4,22.2,88,1007,0,0,0.15
1991,7,27,1,0,0,0,24.4,22.2,88,1007,0,0,0.15
1991,7,27,2,0,0,0,24.4,21.7,85,1007,0,0,0.15
1991,7,27,3,0,0,0,22.8,21.7,94,1007,0,0,0.15
1991,7,27,4,0,0,0,22.8,21.7,94,1007,0,0,0.15
1991,7,27,5,0,1,0,23.3,22.2,94,1007,0,0,0.15
1991,7,27,6,62,125,44,24.4,22.2,88,1007,0,0,0.15
1991,7,27,7,264,543,75,25.6,22.2,82,1008,1,240,0.15
1991,7,27,8,461,586,143,27.8,22.8,74,1008,0.5,300,0.15
1991,7,27,9,609,554,214,28.3,22.2,70,1008,0,0,0.15
1991,7,27,10,791,725,178,30,22.2,63,1008,1,270,0.15
1991,7,27,11,554,196,371,30,21.7,61,1007,2.1,240,0.15
1991,7,27,12,831,479,366,31.1,21.1,55,1007,1.5,180,0.15
1991,7,27,13,462,174,296,28.3,23.9,77,1006,1.5,10,0.15
1991,7,27,14,523,151,389,30,23.3,67,1006,0.5,20,0.15
1991,7,27,15,461,174,328,30.6,22.8,63,1005,2.1,20,0.15
1991,7,27,16,343,172,238,31.7,21.7,56,1005,1,10,0.15
1991,7,27,17,252,261,142,31.7,22.8,59,1005,1,150,0.15
1991,7,27,18,143,53,131,29.4,22.8,68,1005,0,0,0.15
1991,7,27,19,12,2,11,27.2,24.4,85,1005,0,0,0.15
1991,7,27,20,0,0,0,27.8,23.9,79,1006,0,0,0.15
1991,7,27,21,0,0,0,26.7,24.4,87,1006,0,0,0.15
1991,7,27,22,0,0,0,26.1,24.4,90,1006,0,0,0.15
1991,7,27,23,0,0,0,25.6,23.3,87,1006,0,0,0.15
1991,7,28,0,0,0,0,25,23.9,94,1006,0,0,0.15
1991,7,28,1,0,0,0,23.9,23.3,96,1005,0,0,0.15
1991,7,28,2,0,0,0,23.9,23.3,96,1005,0,0,0.15
1991,7,28,3,0,0,0,23.3,23.3,100,1005,0,0,0.15
1991,7,28,4,0,0,0,23.3,22.8,97,1004,0,0,0.15
1991,7,28,5,0,0,0,22.8,22.8,100,1005,0,0,0.15
1991,7,28,6,51,43,45,23.3,23.3,100,1005,0,0,0.15
1991,7,28,7,52,0,52,23.9,23.3,96,1006,2.1,70,0.15
1991,7,28,8,96,0,96,24.4,23.9,97,1007,2.1,80,0.15
1991,7,28,9,137,0,137,26.1,23.9,88,1007,1.5,60,0.15
1991,7,28,10,721,460,333,28.3,23.3,74,1007,1,50,0.15
1991,7,28,11,728,357,395,30.6,23.3,65,1007,0,0,0.15
1991,7,28,12,882,576,323,31.1,22.8,61,1006,1,50,0.15
1991,7,28,13,738,388,368,32.2,21.7,54,1005,1.5,180,0.15
1991,7,28,14,691,367,367,33.3,21.7,51,1004,0,0,0.15
1991,7,28,15,684,650,187,32.2,22.2,56,1004,2.1,90,0.15
1991,7,28,16,491,414,240,32.2,21.7,54,1003,1,120,0.15
1991,7,28,17,300,436,118,32.2,21.7,54,1003,0,0,0.15
1991,7,28,18,104,76,88,29.4,24.4,75,1004,1,70,0.15
1991,7,28,19,9,3,9,27.4,24.5,84,1004,1,30,0.15
1991,7,28,20,0,0,0,26.1,24.4,90,1005,1,10,0.15
1991,7,28,21,0,0,0,26.1,25,94,1006,0,0,0.15
1991,7,28,22,0,0,0,26.1,25,94,1006,1,90,0.15
1991,7,28,23,0,0,0,25,23.9,94,1005,1,80,0.15
1991,7,29,0,0,0,0,23.9,23.3,96,1004,1,70,0.15
1991,7,29,1,0,0,0,23.9,22.8,94,1004,1,90,0.15
1991,7,29,2,0,0,0,23.9,22.8,94,1004,0,0,0.15
1991,7,29,3,0,0,0,23.9,23.3,96,1004,0,0,0.15
1991,7,29,4,0,0,0,23.9,23.3,96,1004,0,0,0.15
1991,7,29,5,0,0,0,23.9,23.3,96,1004,0,0,0.15
1991,7,29,6,62,55,54,23.9,23.9,100,1005,0,0,0.15
1991,7,29,7,174,72,149,24.4,23.9,97,1005,0,0,0.15
1991,7,29,8,276,207,164,25.6,23.9,90,1005,0,0,0.15
1991,7,29,9,544,467,213,26.7,23.9,85,1005,0,0,0.15
1991,7,29,10,644,296,394,28.3,23.9,77,1005,1.5,320,0.15
1991,7,29,11,806,657,194,30.6,23.3,65,1005,3.6,330,0.15
1991,7,29,12,873,586,306,32.8,23.3,57,1004,1,340,0.15
1991,7,29,13,773,549,251,31.7,23.3,61,1004,2.1,20,0.15
1991,7,29,14,518,401,165,32.8,23.3,57,1003,3.1,360,0.15
1991,7,29,15,540,448,199,32.8,22.8,56,1002,1.5,340,0.15
1991,7,29,16,516,696,96,30.6,25,72,1002,3.6,140,0.15
1991,7,29,17,249,321,116,27.8,25.6,88,1002,1,150,0.15
1991,7,29,18,124,160,90,27.8,26.1,90,1003,0,0,0.15
1991,7,29,19,11,12,11,26.7,23.3,82,1003,2.6,50,0.15
1991,7,29,20,0,0,0,25.6,22.2,82,1003,0,0,0.15
1991,7,29,21,0,0,0,24.4,22.8,91,1004,1.5,30,0.15
1991,7,29,22,0,0,0,24.4,22.8,91,1004,0,0,0.15
1991,7,29,23,0,0,0,23.9,22.8,94,1003,0,0,0.15
1991,7,30,0,0,0,0,23.9,23.3,96,1003,0,0,0.15
1991,7,30,1,0,0,0,23.9,23.3,96,1003,0,0,0.15
1991,7,30,2,0,0,0,24.4,23.3,94,1003,1,160,0.15
1991,7,30,3,0,0,0,23.9,23.3,96,1003,0.5,140,0.15
1991,7,30,4,0,0,0,23.9,23.3,96,1003,0,0,0.15
1991,7,30,5,0,0,0,23.9,23.9,100,1004,0.5,120,0.15
1991,7,30,6,56,33,51,23.9,23.9,100,1004,0,0,0.15
1991,7,30,7,239,216,166,25,23.3,90,1005,1,100,0.15
1991,7,30,8,374,243,243,26.7,23.9,85,1005,0.5,100,0.15
1991,7,30,9,490,322,262,27.8,22.8,74,1005,0,0,0.15
1991,7,30,10,635,227,443,29.4,23.3,70,1005,0,0,0.15
1991,7,30,11,414,124,298,30,23.3,67,1005,1.5,10,0.15
1991,7,30,12,810,408,416,31.7,24.4,65,1004,3.1,40,0.15
1991,7,30,13,828,441,409,31.7,26.1,72,1003,3.1,70,0.15
1991,7,30,14,736,409,376,32.8,23.3,57,1002,2.6,50,0.15
1991,7,30,15,382,64,333,28.3,23.9,77,1002,1.5,80,0.15
1991,7,30,16,383,116,313,26.7,23.3,82,1002,2.1,210,0.15
1991,7,30,17,200,44,182,26.7,23.3,82,1003,0,0,0.15
1991,7,30,18,67,9,65,25,22.8,88,1004,1.5,150,0.15
1991,7,30,19,7,0,7,23.9,22.2,90,1004,2.1,170,0.15
1991,7,30,20,0,0,0,23.3,21.7,91,1003,0.5,130,0.15
1991,7,30,21,0,0,0,22.8,21.1,90,1004,0,0,0.15
1991,7,30,22,0,0,0,23.3,22.2,94,1004,0,0,0.15
1991,7,30,23,0,0,0,23.3,22.2,94,1004,0,0,0.15
1991,7,31,0,0,0,0,22.8,22.2,96,1004,0,0,0.15
1991,7,31,1,0,0,0,23.3,22.2,94,1004,0,0,0.15
1991,7,31,2,0,0,0,22.8,22.2,96,1004,0,0,0.15
1991,7,31,3,0,0,0,22.8,22.2,96,1004,0.5,60,0.15
1991,7,31,4,0,0,0,22.8,22.2,96,1005,0.5,70,0.15
1991,7,31,5,0,0,0,22.8,22.2,96,1004,0,0,0.15
1991,7,31,6,58,10,57,23.3,22.2,94,1005,0,0,0.15
1991,7,31,7,194,214,121,23.9,22.2,90,1006,0.5,60,0.15
1991,7,31,8,282,164,194,26.1,22.8,82,1006,1.5,30,0.15
1991,7,31,9,395,206,250,27.2,22.8,77,1006,1,60,0.15
1991,7,31,10,661,369,350,29.4,22.8,68,1006,2.1,120,0.15
1991,7,31,11,716,317,421,29.4,22.2,65,1005,2.6,130,0.15
1991,7,31,12,370,116,258,30,22.8,65,1005,2.1,110,0.15
1991,7,31,13,784,448,359,31.1,21.7,57,1005,1,60,0.15
1991,7,31,14,806,496,370,31.7,21.7,56,1004,1.5,100,0.15
1991,7,31,15,682,524,284,26.7,24.4,87,1004,2.1,60,0.15
1991,7,31,16,452,316,262,28.9,21.7,65,1003,1.5,110,0.15
1991,7,31,17,280,271,168,27.8,22.8,74,1004,1,130,0.15
1991,7,31,18,90,59,78,27.2,23.9,82,1004,0.5,130,0.15
1991,7,31,19,8,0,8,25.6,24.4,93,1004,1,100,0.15
1991,7,31,20,0,0,0,24.4,23.3,94,1005,0.5,90,0.15
1991,7,31,21,0,0,0,24.1,23,90,1005,0.6,80,0.15
1991,7,31,22,0,0,0,23.8,22.7,94,1005,0.6,110,0.15
1991,7,31,23,0,0,0,23.5,22.4,94,1005,0.7,40,0.15
1994,8,1,0,0,0,0,23.1,22,94,1009,0.8,230,0.15
1994,8,1,1,0,0,0,22.8,21.7,91,1009,0.9,130,0.15
1994,8,1,2,0,0,0,22.5,21.4,100,1008,0.9,40,0.15
1994,8,1,3,0,0,0,22.2,21.1,93,1008,1,320,0.15
1994,8,1,4,0,0,0,21.6,21.6,100,1008,1,10,0.15
1994,8,1,5,0,0,0,22.2,21.1,93,1009,2,100,0.15
1994,8,1,6,47,0,47,22.7,22.7,100,1010,2.5,120,0.15
1994,8,1,7,145,33,134,24.4,23.3,94,1010,2,170,0.15
1994,8,1,8,390,301,229,27.2,21.1,69,1010,2.5,170,0.15
1994,8,1,9,568,404,283,28.8,21.6,65,1010,4.1,180,0.15
1994,8,1,10,698,387,373,30,21.6,61,1010,4.1,180,0.15
1994,8,1,11,597,178,432,28.3,21.1,65,1010,3.6,160,0.15
1994,8,1,12,511,107,407,30,21.1,59,1009,2.6,220,0.15
1994,8,1,13,731,322,426,26.6,21.6,74,1009,4.1,330,0.15
1994,8,1,14,333,0,333,30,21.6,61,1008,2.5,280,0.15
1994,8,1,15,494,165,368,31.1,21.6,57,1008,3.6,240,0.15
1994,8,1,16,438,276,273,30,21.1,59,1007,4.1,280,0.15
1994,8,1,17,184,51,163,30,21.6,61,1007,2.5,310,0.15
1994,8,1,18,78,6,77,28.8,22.2,68,1007,2.5,340,0.15
1994,8,1,19,7,0,7,26.1,22.7,82,1008,1.5,80,0.15
1994,8,1,20,0,0,0,25,23.8,93,1008,1.5,110,0.15
1994,8,1,21,0,0,0,24.4,24.4,100,1009,2,70,0.15
1994,8,1,22,0,0,0,24.4,22.7,90,1009,1.5,120,0.15
1994,8,1,23,0,0,0,23.3,23.3,100,1009,2,90,0.15
1994,8,2,0,0,0,0,22.7,21.1,91,1008,1.5,90,0.15
1994,8,2,1,0,0,0,22.2,21.6,96,1008,1.5,140,0.15
1994,8,2,2,0,0,0,22.2,21.1,93,1007,1,70,0.15
1994,8,2,3,0,0,0,21.6,21.1,97,1007,2,40,0.15
1994,8,2,4,0,0,0,21.1,21.1,100,1008,1,340,0.15
1994,8,2,5,0,0,0,21.6,21.6,100,1008,1,160,0.15
1994,8,2,6,21,0,21,21.6,21.6,100,1009,1.5,100,0.15
1994,8,2,7,166,94,134,22.2,21.1,93,1009,0.5,100,0.15
1994,8,2,8,456,576,149,25,24.4,96,1009,1.5,100,0.15
1994,8,2,9,626,698,135,28.8,21.6,65,1009,1,280,0.15
1994,8,2,10,471,173,325,29.4,21.6,63,1009,1,70,0.15
1994,8,2,11,501,170,342,30,21.6,61,1009,3,70,0.15
1994,8,2,12,667,263,414,31.1,21.6,57,1009,2,40,0.15
1994,8,2,13,414,222,204,32.7,21.6,52,1009,2.5,290,0.15
1994,8,2,14,531,149,400,32.7,21.1,51,1008,2.5,30,0.15
1994,8,2,15,411,156,293,31.6,22.2,58,1007,3.6,80,0.15
1994,8,2,16,239,70,197,30.5,21.6,59,1007,3,90,0.15
1994,8,2,17,117,0,117,29.4,23.3,70,1007,1.5,110,0.15
1994,8,2,18,52,0,52,28.8,23.3,72,1008,1.5,140,0.15
1994,8,2,19,6,0,6,28.3,22.7,72,1008,2,300,0.15
1994,8,2,20,0,0,0,26.6,20.5,69,1009,3.6,340,0.15
1994,8,2,21,0,0,0,25.5,19.4,69,1009,2,300,0.15
1994,8,2,22,0,0,0,24.4,21.6,84,1009,2.5,330,0.15
1994,8,2,23,0,0,0,23.8,19.4,76,1009,1.5,350,0.15
1994,8,3,0,0,0,0,22.7,20.5,87,1009,2.5,70,0.15
1994,8,3,1,0,0,0,22.7,20.5,87,1009,1,20,0.15
1994,8,3,2,0,0,0,22.2,22.2,100,1009,2.5,330,0.15
1994,8,3,3,0,0,0,22.2,20,87,1009,1.5,330,0.15
1994,8,3,4,0,0,0,21.6,20.5,93,1009,1,180,0.15
1994,8,3,5,0,0,0,22.2,21.6,96,1010,2,20,0.15
1994,8,3,6,63,146,44,23.3,23.3,100,1010,3,320,0.15
1994,8,3,7,199,272,108,25,21.1,79,1011,2.5,20,0.15
1994,8,3,8,436,457,194,26.1,23.8,87,1011,1.5,90,0.15
1994,8,3,9,650,521,285,28.3,22.2,70,1011,2.5,60,0.15
1994,8,3,10,764,540,311,29.4,26.1,82,1011,2,60,0.15
1994,8,3,11,772,513,297,30,23.8,69,1011,2,100,0.15
1994,8,3,12,841,482,377,31.6,23.8,63,1010,2.5,130,0.15
1994,8,3,13,888,646,277,32.2,25.5,68,1009,2.5,60,0.15
1994,8,3,14,744,462,340,31.6,23.8,63,1008,5.6,110,0.15
1994,8,3,15,586,421,269,27.2,22.2,74,1008,4.6,30,0.15
1994,8,3,16,507,466,230,25,21.6,81,1008,4.6,360,0.15
1994,8,3,17,219,264,112,23.8,23.8,100,1009,4.1,10,0.15
1994,8,3,18,103,94,84,22.7,22.7,100,1009,4.1,10,0.15
1994,8,3,19,7,3,7,22.2,21.1,93,1009,2.5,50,0.15
1994,8,3,20,0,0,0,22.7,21.1,91,1011,3,140,0.15
1994,8,3,21,0,0,0,22.7,22.7,100,1011,1.5,240,0.15
1994,8,3,22,0,0,0,22.7,21.6,94,1011,2.5,90,0.15
1994,8,3,23,0,0,0,22.7,21.1,91,1011,2.5,130,0.15
1994,8,4,0,0,0,0,22.2,20.5,90,1011,2,60,0.15
1994,8,4,1,0,0,0,22.7,22.7,100,1010,1,180,0.15
1994,8,4,2,0,0,0,22.2,21.6,96,1010,1.5,110,0.15
1994,8,4,3,0,0,0,22.2,22.2,100,1009,1.5,330,0.15
1994,8,4,4,0,0,0,21.6,21.1,97,1009,1.5,60,0.15
1994,8,4,5,0,0,0,22.2,22.2,100,1010,1.5,30,0.15
1994,8,4,6,45,40,40,21.6,21.6,100,1011,1.5,100,0.15
1994,8,4,7,236,186,174,24.4,22.7,90,1011,2,340,0.15
1994,8,4,8,412,453,172,25,22.7,87,1011,3,360,0.15
1994,8,4,9,579,569,179,26.6,23.3,82,1011,2,340,0.15
1994,8,4,10,716,560,248,28.8,23.3,72,1011,1.5,90,0.15
1994,8,4,11,810,577,277,28.8,22.7,70,1011,2,360,0.15
1994,8,4,12,758,483,294,31.1,22.7,61,1010,2.5,340,0.15
1994,8,4,13,900,806,139,32.2,23.3,59,1009,3,250,0.15
1994,8,4,14,812,788,124,32.7,21.6,52,1008,4.1,280,0.15
1994,8,4,15,683,732,132,32.2,21.1,52,1007,3,320,0.15
1994,8,4,16,510,693,100,31.6,21.1,54,1007,3,330,0.15
1994,8,4,17,277,347,137,31.1,22.7,61,1007,3,30,0.15
1994,8,4,18,114,356,44,30,22.7,65,1007,2.5,60,0.15
1994,8,4,19,7,29,5,28.9,21.7,65,1008,4.6,150,0.15
1994,8,4,20,0,0,0,26.6,21.6,74,1008,3.6,200,0.15
1994,8,4,21,0,0,0,25.5,21.1,77,1008,2.5,180,0.15
1994,8,4,22,0,0,0,24.4,21.1,82,1008,1.5,120,0.15
1994,8,4,23,0,0,0,25,21.1,79,1008,2,270,0.15
1994,8,5,0,0,0,0,23.8,21.6,88,1008,4.1,140,0.15
1994,8,5,1,0,0,0,23.8,21.1,85,1007,2.5,160,0.15
1994,8,5,2,0,0,0,23.3,21.1,87,1006,2,170,0.15
1994,8,5,3,0,0,0,22.2,21.1,93,1006,1.5,120,0.15
1994,8,5,4,0,0,0,22.2,21.6,96,1006,2,120,0.15
1994,8,5,5,0,0,0,22.2,21.6,96,1006,2,130,0.15
1994,8,5,6,42,7,41,23.8,21.6,88,1006,2.5,220,0.15
1994,8,5,7,82,11,79,26.1,22.7,82,1007,1,230,0.15
1994,8,5,8,313,141,238,27.2,22.2,74,1007,3.6,280,0.15
1994,8,5,9,270,84,211,30,23.3,67,1007,3,270,0.15
1994,8,5,10,431,126,326,30.5,21.6,59,1007,5.6,290,0.15
1994,8,5,11,345,99,254,31.6,22.2,58,1006,5.1,310,0.15
1994,8,5,12,747,200,555,31.6,22.2,58,1006,5.1,310,0.15
1994,8,5,13,350,112,244,31.6,21.6,55,1005,5.6,300,0.15
1994,8,5,14,451,124,342,32.2,20.5,50,1004,4.6,290,0.15
1994,8,5,15,435,91,366,31.6,21.6,55,1004,4.6,320,0.15
1994,8,5,16,251,115,183,30.5,23.3,65,1004,3,310,0.15
1994,8,5,17,124,84,90,30,22.2,63,1004,5.6,320,0.15
1994,8,5,18,89,34,82,28.3,22.2,70,1004,3.6,310,0.15
1994,8,5,19,4,0,4,26.1,20.5,71,1006,4.6,320,0.15
1994,8,5,20,0,0,0,22.2,21.1,93,1006,1.5,330,0.15
1994,8,5,21,0,0,0,22.7,21.1,91,1006,1.5,160,0.15
1994,8,5,22,0,0,0,22.7,20.5,87,1006,3,280,0.15
1994,8,5,23,0,0,0,22.7,20.5,87,1006,1.5,270,0.15
1994,8,6,0,0,0,0,22.2,20,87,1006,1,260,0.15
1994,8,6,1,0,0,0,21.1,20.5,96,1005,2,320,0.15
1994,8,6,2,0,0,0,21.1,20.5,96,1005,1,310,0.15
1994,8,6,3,0,0,0,21.1,20,93,1005,2.5,330,0.15
1994,8,6,4,0,0,0,21.1,20,93,1005,3,330,0.15
1994,8,6,5,0,0,0,21.1,20.5,96,1006,4.1,340,0.15
1994,8,6,6,23,0,23,21.1,20.5,96,1006,2.5,350,0.15
1994,8,6,7,56,0,56,21.6,20.5,93,1007,4.6,40,0.15
1994,8,6,8,91,0,91,21.6,20.5,93,1007,2,30,0.15
1994,8,6,9,159,0,159,22.7,20.5,87,1008,1,40,0.15
1994,8,6,10,238,0,238,25,21.1,79,1008,2.5,130,0.15
1994,8,6,11,345,26,321,27.2,21.6,72,1008,1.5,110,0.15
1994,8,6,12,746,276,481,28.8,21.1,63,1007,1,270,0.15
1994,8,6,13,774,350,445,28.3,20.5,63,1007,3,130,0.15
1994,8,6,14,250,0,250,30,21.1,59,1006,1.5,340,0.15
1994,8,6,15,593,267,393,29.4,20,57,1006,2.5,50,0.15
1994,8,6,16,344,49,314,28.8,21.1,63,1005,3,90,0.15
1994,8,6,17,155,28,144,28.8,21.1,63,1005,3,130,0.15
1994,8,6,18,67,20,63,27.2,21.6,72,1005,2.5,80,0.15
1994,8,6,19,4,0,4,25.5,22.7,85,1006,3,70,0.15
1994,8,6,20,0,0,0,25,21.6,81,1007,4.6,90,0.15
1994,8,6,21,0,0,0,23.3,21.1,87,1007,3,90,0.15
1994,8,6,22,0,0,0,22.7,21.1,91,1007,1,80,0.15
1994,8,6,23,0,0,0,22.7,20.5,87,1007,3,80,0.15
1994,8,7,0,0,0,0,22.2,20.6,91,1007,2.6,40,0.15
1994,8,7,1,0,0,0,21.6,20.5,93,1007,3,80,0.15
1994,8,7,2,0,0,0,21.1,20.5,96,1007,3,70,0.15
1994,8,7,3,0,0,0,21.1,20.5,96,1007,2.5,70,0.15
1994,8,7,4,0,0,0,21.1,20.5,96,1007,2.5,80,0.15
1994,8,7,5,0,0,0,21.1,20,93,1008,3.6,60,0.15
1994,8,7,6,59,7,59,21.1,20,93,1008,2.5,30,0.15
1994,8,7,7,127,30,117,22.7,20.5,87,1008,5.1,70,0.15
1994,8,7,8,192,52,164,23.8,20.5,82,1008,3.6,80,0.15
1994,8,7,9,300,5,297,25.5,21.1,77,1009,3,50,0.15
1994,8,7,10,594,167,455,26.1,21.1,74,1009,3,80,0.15
1994,8,7,11,390,97,300,27.7,21.1,67,1008,3.6,60,0.15
1994,8,7,12,530,89,445,27.7,21.1,67,1008,4.1,80,0.15
1994,8,7,13,551,170,391,28.3,20.5,63,1007,4.6,90,0.15
1994,8,7,14,363,48,321,27.7,20.5,65,1006,5.1,90,0.15
1994,8,7,15,465,83,403,28.3,20,61,1006,5.6,90,0.15
1994,8,7,16,190,0,190,27.2,20.5,67,1006,3.6,80,0.15
1994,8,7,17,110,0,110,26.1,21.1,74,1006,3,90,0.15
1994,8,7,18,54,0,54,25,22.2,84,1006,2.5,70,0.15
1994,8,7,19,4,0,4,23.8,21.1,85,1007,2.5,90,0.15
1994,8,7,20,0,0,0,23.3,21.1,87,1007,2.5,90,0.15
