Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,27,22,0,0,0,21.7,20.6,93,1013,0,0,0
1988,7,27,23,0,0,0,22.2,20.6,90,1013,2.1,40,0
1988,7,28,0,0,0,0,22.2,21.1,94,1013,4.1,110,0
1988,7,28,1,0,0,0,22.2,21.7,97,1012,2.1,50,0
1988,7,28,2,0,0,0,21.7,21.7,100,1012,0,0,0
1988,7,28,3,0,0,0,21.7,21.1,97,1012,2.1,100,0
1988,7,28,4,0,0,0,21.7,21.1,97,1013,2.6,350,0
1988,7,28,5,8,0,8,21.7,21.1,97,1013,3.1,50,0
1988,7,28,6,42,1,42,22.2,22.2,100,1014,3.1,50,0
1988,7,28,7,98,4,96,23.9,22.2,90,1014,1.5,360,0
1988,7,28,8,289,65,252,25,21.7,82,1015,2.6,140,0
1988,7,28,9,509,227,343,26.7,22.8,79,1015,2.6,350,0
1988,7,28,10,770,508,333,28.9,22.2,67,1016,2.6,350,0
1988,7,28,11,816,442,401,31.1,21.1,55,1015,2.1,140,0
1988,7,28,12,819,441,393,31.1,20.6,53,1015,2.1,350,0
1988,7,28,13,894,601,329,31.7,20,50,1014,2.6,130,0
1988,7,28,14,570,268,339,32.8,21.1,50,1014,2.6,280,0
1988,7,28,15,285,57,243,28.3,22.2,70,1014,4.1,110,0
1988,7,28,16,371,228,239,28.9,21.7,65,1013,3.1,90,0
1988,7,28,17,266,266,162,30,21.1,59,1013,2.6,120,0
1988,7,28,18,61,28,56,28.9,21.7,65,1014,3.1,130,0
1988,7,28,19,11,0,11,27.2,21.7,72,1014,2.6,70,0
1988,7,28,20,0,0,0,25.6,22.8,85,1015,2.1,80,0
1988,7,28,21,0,0,0,25.6,22.8,85,1015,1.5,100,0
1988,7,28,22,0,0,0,25.6,22.8,85,1015,1.5,100,0
1988,7,28,23,0,0,0,25,22.8,88,1015,0,0,0
1988,7,29,0,0,0,0,25,22.8,88,1015,2.1,70,0
1988,7,29,1,0,0,0,24.4,22.2,88,1015,2.1,90,0
1988,7,29,2,0,0,0,23.9,21.7,87,1014,0,0,0
1988,7,29,3,0,0,0,23.3,22.8,97,1015,2.1,130,0
1988,7,29,4,0,0,0,23.3,22.8,97,1015,1.5,70,0
1988,7,29,5,12,25,10,23.3,22.2,94,1015,0,0,0
1988,7,29,6,109,379,42,24.4,22.2,88,1016,0,0,0
1988,7,29,7,308,630,69,25.6,23.3,88,1016,1.5,220,0
1988,7,29,8,514,740,93,28.3,23.3,74,1016,1.5,270,0
1988,7,29,9,708,815,111,30.6,23.3,65,1016,2.6,110,0
1988,7,29,10,800,788,124,32.8,23.3,58,1016,1.5,360,0
1988,7,29,11,896,746,197,34.4,22.8,51,1016,3.1,80,0
1988,7,29,12,852,633,241,35,21.7,46,1015,2.6,120,0
1988,7,29,13,885,696,230,32.2,22.8,58,1015,4.1,180,0
1988,7,29,14,628,373,307,32.2,21.7,54,1015,4.1,140,0
1988,7,29,15,747,778,173,32.2,22.2,56,1014,3.1,130,0
1988,7,29,16,480,539,170,31.7,22.8,59,1014,4.6,80,0
1988,7,29,17,208,166,144,30.6,22.8,63,1014,3.6,130,0
1988,7,29,18,85,176,53,30,20.6,57,1014,3.6,210,0
1988,7,29,19,13,12,11,28.3,22.2,70,1014,1.5,200,0
1988,7,29,20,0,0,0,26.1,22.8,82,1014,1.5,170,0
1988,7,29,21,0,0,0,25.6,22.8,85,1015,0,0,0
1988,7,29,22,0,0,0,25.6,22.2,82,1015,1.5,170,0
1988,7,29,23,0,0,0,25,22.2,85,1015,0,0,0
1988,7,30,0,0,0,0,25,22.2,85,1014,2.1,200,0
1988,7,30,1,0,0,0,24.4,22.2,88,1014,2.6,210,0
1988,7,30,2,0,0,0,24.4,22.2,88,1014,2.1,220,0
1988,7,30,3,0,0,0,24.4,22.2,88,1014,0,0,0
1988,7,30,4,0,0,0,23.9,22.2,90,1014,0,0,0
1988,7,30,5,10,12,9,22.8,21.7,94,1014,0,0,0
1988,7,30,6,105,348,44,23.9,22.2,90,1015,0,0,0
1988,7,30,7,301,603,73,26.7,22.8,79,1015,3.1,230,0
1988,7,30,8,483,689,93,28.3,22.8,72,1015,3.1,220,0
1988,7,30,9,703,799,119,30.6,22.8,63,1015,2.6,230,0
1988,7,30,10,797,777,132,32.2,23.3,59,1015,2.6,260,0
1988,7,30,11,782,548,269,34.4,21.7,47,1014,2.1,240,0
1988,7,30,12,814,440,390,32.8,21.7,52,1014,4.1,180,0
1988,7,30,13,687,429,285,28.9,20.6,61,1014,6.7,140,0
1988,7,30,14,672,373,351,30.6,20.6,55,1013,5.2,140,0
1988,7,30,15,505,249,322,30,20,55,1012,4.6,130,0
1988,7,30,16,334,241,196,30.6,20.6,55,1011,6.7,130,0
1988,7,30,17,165,63,141,27.8,20.6,65,1012,6.7,130,0
1988,7,30,18,101,155,73,27.2,20.6,67,1011,4.6,100,0
1988,7,30,19,13,14,11,25.6,20.6,74,1011,2.1,350,0
1988,7,30,20,0,0,0,23.9,20.6,82,1012,1.5,130,0
1988,7,30,21,0,0,0,23.9,20.6,82,1012,1.5,130,0
1988,7,30,22,0,0,0,23.3,20.6,85,1011,1.5,120,0
1988,7,30,23,0,0,0,22.8,20,84,1011,0,0,0
1988,7,31,0,0,0,0,22.8,20.6,87,1011,1.5,70,0
1988,7,31,1,0,0,0,22.8,20,84,1011,1.5,360,0
1988,7,31,2,0,0,0,22.8,20.6,87,1011,0,0,0
1988,7,31,3,0,0,0,22.2,20.6,90,1011,2.6,100,0
1988,7,31,4,0,0,0,21.7,20.6,93,1011,0,0,0
1988,7,31,5,12,16,10,22.2,20.6,90,1011,2.1,120,0
1988,7,31,6,104,348,44,23.3,21.1,87,1012,2.6,360,0
1988,7,31,7,301,607,73,25,21.1,79,1012,3.1,50,0
1988,7,31,8,512,730,99,27.8,21.7,69,1011,2.1,250,0
1988,7,31,9,697,794,118,30,22.2,63,1011,2.1,250,0
1988,7,31,10,845,834,132,31.7,21.7,55,1011,1.5,230,0
1988,7,31,11,943,859,140,33.9,22.2,51,1010,2.6,230,0
1988,7,31,12,915,823,123,34.4,20.6,44,1010,2.1,230,0
1988,7,31,13,900,826,126,35.6,18.9,37,1009,2.6,250,0
1988,7,31,14,810,747,168,36.1,17.8,34,1008,4.1,240,0
1988,7,31,15,688,720,159,36.7,18.3,34,1007,4.1,270,0
1988,7,31,16,504,726,89,36.7,17.2,32,1007,3.6,270,0
1988,7,31,17,299,579,78,35.6,17.8,35,1007,2.6,250,0
1988,7,31,18,75,127,52,33.3,21.7,50,1007,2.6,280,0
1988,7,31,19,5,3,5,27.8,17.8,55,1009,5.2,330,0
1988,7,31,20,0,0,0,25,20.6,76,1009,4.6,50,0
1988,7,31,21,0,0,0,24.3,20.4,79,1010,4.2,80,0
1988,7,31,22,0,0,0,23.6,20.1,85,1010,3.9,360,0
1988,7,31,23,0,0,0,22.9,19.9,82,1010,3.5,330,0
1977,8,1,0,0,0,0,22.1,19.6,87,1007,3.2,0,0
1977,8,1,1,0,0,0,21.4,19.4,90,1007,2.8,0,0
1977,8,1,2,0,0,0,20.7,19.1,93,1007,2.5,0,0
1977,8,1,3,0,0,0,20,18.9,93,1006,2.1,280,0
1977,8,1,4,0,0,0,20,19.4,97,1006,1.5,310,0
1977,8,1,5,9,0,9,20,19.4,97,1006,1.5,120,0
1977,8,1,6,79,65,68,21.1,20,93,1007,1.5,110,0
1977,8,1,7,230,252,135,23.9,21.1,85,1007,3.1,240,0
1977,8,1,8,448,414,213,26.7,21.7,74,1007,3.6,230,0
1977,8,1,9,617,491,259,28.3,22.2,70,1007,2.6,200,0
1977,8,1,10,753,475,346,30,22.8,65,1007,2.6,200,0
1977,8,1,11,892,607,324,31.7,22.8,59,1007,2.6,180,0
1977,8,1,12,794,410,399,31.7,22.2,57,1006,5.2,190,0
1977,8,1,13,812,461,380,31.1,22.8,61,1005,5.2,180,0
1977,8,1,14,604,252,388,31.7,22.2,57,1005,6.2,180,0
1977,8,1,15,616,419,309,33.3,22.2,52,1005,5.7,190,0
1977,8,1,16,108,22,95,26.7,20.6,69,1005,5.2,360,0
1977,8,1,17,83,15,78,22.2,21.1,93,1008,2.6,60,0
1977,8,1,18,36,0,36,21.1,20.6,97,1007,1.5,60,0
1977,8,1,19,6,0,6,21.7,20,90,1007,1.5,110,0
1977,8,1,20,0,0,0,21.1,20.6,97,1008,1.5,300,0
1977,8,1,21,0,0,0,22.2,21.1,93,1008,1.5,250,0
1977,8,1,22,0,0,0,22.2,20.6,90,1008,1.5,130,0
1977,8,1,23,0,0,0,21.7,20.6,93,1008,0,0,0
1977,8,2,0,0,0,0,21.1,20.6,97,1008,0,0,0
1977,8,2,1,0,0,0,21.7,21.1,97,1008,2.1,40,0
1977,8,2,2,0,0,0,21.7,21.1,97,1008,1.5,190,0
1977,8,2,3,0,0,0,21.1,20.6,97,1008,0,0,0
1977,8,2,4,0,0,0,21.1,20.6,97,1008,0,0,0
1977,8,2,5,4,0,4,21.7,21.1,97,1008,1.5,120,0
1977,8,2,6,51,3,51,21.7,21.1,97,1009,2.6,150,0
1977,8,2,7,158,1,158,22.2,21.1,93,1009,1.5,180,0
1977,8,2,8,229,3,227,23.3,22.2,94,1010,2.6,180,0
1977,8,2,9,205,3,203,23.3,22.8,97,1010,3.6,360,0
1977,8,2,10,231,0,231,22.8,22.2,97,1010,1.5,250,0
1977,8,2,11,290,2,288,22.8,21.7,93,1010,2.6,100,0
1977,8,2,12,481,1,480,23.9,22.8,94,1010,2.1,60,0
1977,8,2,13,444,1,443,24.4,22.8,90,1009,1.5,60,0
1977,8,2,14,399,1,398,25,22.2,85,1008,2.6,50,0
1977,8,2,15,344,1,343,23.3,21.1,87,1009,4.1,100,0
1977,8,2,16,167,1,166,22.2,21.1,93,1010,1.5,150,0
1977,8,2,17,104,1,103,21.1,20.6,97,1010,3.1,140,0
1977,8,2,18,58,0,58,21.7,20.6,93,1010,2.6,50,0
1977,8,2,19,7,0,7,21.1,20.6,97,1011,2.6,100,0
1977,8,2,20,0,0,0,21.1,20.6,97,1011,1.5,240,0
1977,8,2,21,0,0,0,21.1,20.6,97,1011,3.1,60,0
1977,8,2,22,0,0,0,21.1,20.6,97,1011,3.1,60,0
1977,8,2,23,0,0,0,21.1,20.6,97,1010,3.6,40,0
1977,8,3,0,0,0,0,20.6,19.4,93,1010,3.1,180,0
1977,8,3,1,0,0,0,20.6,19.4,93,1010,2.6,310,0
1977,8,3,2,0,0,0,20.6,20,97,1009,2.6,20,0
1977,8,3,3,0,0,0,20.6,18.3,87,1010,1.5,250,0
1977,8,3,4,0,0,0,20.6,20,97,1010,1.5,300,0
1977,8,3,5,7,0,7,20.6,20,97,1011,2.1,140,0
1977,8,3,6,38,0,38,21.1,20,93,1011,1.5,160,0
1977,8,3,7,148,134,98,21.7,20.6,93,1012,1.5,180,0
1977,8,3,8,349,208,232,22.8,21.1,90,1012,2.1,300,0
1977,8,3,9,411,208,259,25,21.1,79,1012,1.5,180,0
1977,8,3,10,427,131,316,25,21.7,82,1012,5.2,340,0
1977,8,3,11,271,40,234,23.3,21.7,90,1012,4.6,10,0
1977,8,3,12,505,280,235,23.9,22.2,90,1012,2.1,360,0
1977,8,3,13,409,172,248,23.3,22.2,94,1011,3.1,40,0
1977,8,3,14,112,1,112,22.2,20,87,1013,5.2,300,0
1977,8,3,15,128,1,127,22.2,20,87,1012,4.1,10,0
1977,8,3,16,133,1,133,22.2,19.4,84,1012,2.6,40,0
1977,8,3,17,87,5,85,21.1,19.4,90,1012,3.1,130,0
1977,8,3,18,51,2,51,20.6,19.4,93,1012,1.5,120,0
1977,8,3,19,6,0,6,20.6,20,97,1013,2.6,130,0
1977,8,3,20,0,0,0,20.6,20,97,1013,3.1,130,0
1977,8,3,21,0,0,0,20.6,20,97,1013,2.1,60,0
1977,8,3,22,0,0,0,20,20,100,1013,2.6,130,0
1977,8,3,23,0,0,0,20.6,20,97,1013,2.6,180,0
1977,8,4,0,0,0,0,20,19.4,97,1013,1.5,240,0
1977,8,4,1,0,0,0,20,19.4,97,1013,2.1,320,0
1977,8,4,2,0,0,0,20.6,19.4,93,1014,1.5,330,0
1977,8,4,3,0,0,0,20,16.1,78,1014,1.5,20,0
1977,8,4,4,0,0,0,19.4,19.4,100,1014,1.5,180,0
1977,8,4,5,6,0,6,20,20,100,1014,1.5,40,0
1977,8,4,6,63,1,63,20.6,20,97,1015,2.6,110,0
1977,8,4,7,164,1,164,20.6,20,97,1015,3.1,90,0
1977,8,4,8,258,0,258,21.1,20,93,1015,2.6,80,0
1977,8,4,9,449,97,379,22.8,20.6,87,1015,1.5,170,0
1977,8,4,10,766,621,237,25,21.1,79,1015,1.5,110,0
1977,8,4,11,605,256,366,27.2,21.7,72,1016,2.6,330,0
1977,8,4,12,555,184,378,29.4,22.2,65,1015,2.6,60,0
1977,8,4,13,295,79,222,28.9,22.2,67,1015,2.1,70,0
1977,8,4,14,487,93,407,27.2,22.2,74,1014,2.1,320,0
1977,8,4,15,298,9,292,27.8,22.8,74,1014,1.5,270,0
1977,8,4,16,293,99,237,27.2,20.6,67,1014,2.6,220,0
1977,8,4,17,226,180,158,26.7,21.1,72,1014,1.5,40,0
1977,8,4,18,58,24,54,25.6,21.1,77,1015,2.1,200,0
1977,8,4,19,9,1,8,23.9,22.2,90,1015,0,0,0
1977,8,4,20,0,0,0,23.3,21.7,90,1015,0,0,0
1977,8,4,21,0,0,0,22.8,21.1,90,1016,0,0,0
1977,8,4,22,0,0,0,22.2,21.1,93,1016,0,0,0
1977,8,4,23,0,0,0,22.2,21.1,93,1016,1.5,300,0
1977,8,5,0,0,0,0,22.2,21.1,93,1016,0,0,0
1977,8,5,1,0,0,0,21.7,20.6,93,1015,0,0,0
1977,8,5,2,0,0,0,21.1,20,93,1015,0,0,0
1977,8,5,3,0,0,0,21.1,20,93,1015,0,0,0
1977,8,5,4,0,0,0,21.1,20.6,97,1016,0,0,0
1977,8,5,5,4,0,4,20.6,20,97,1016,0,0,0
1977,8,5,6,34,1,34,22.2,22.2,100,1017,0,0,0
1977,8,5,7,116,3,115,23.9,22.8,94,1017,0,0,0
1977,8,5,8,230,6,227,25,23.9,94,1018,1.5,300,0
1977,8,5,9,490,291,279,27.8,23.3,77,1018,1.5,360,0
1977,8,5,10,616,377,295,29.4,22.2,65,1018,1.5,220,0
1977,8,5,11,763,501,297,30,20.6,57,1017,2.1,190,0
1977,8,5,12,802,524,301,31.7,20.6,52,1017,4.6,200,0
1977,8,5,13,857,632,269,32.2,19.4,47,1016,2.1,130,0
1977,8,5,14,717,603,202,32.8,19.4,45,1015,3.1,180,0
1977,8,5,15,543,440,223,33.3,20,45,1015,4.6,120,0
1977,8,5,16,469,595,134,32.2,20.6,50,1015,3.6,110,0
1977,8,5,17,287,537,86,31.1,20.6,53,1015,2.1,130,0
1977,8,5,18,99,316,45,29.4,21.1,61,1015,2.1,140,0
1977,8,5,19,11,13,9,26.1,22.2,79,1015,0,0,0
1977,8,5,20,0,0,0,26.1,21.1,74,1016,2.6,180,0
1977,8,5,21,0,0,0,25.6,21.1,77,1016,4.6,190,0
1977,8,5,22,0,0,0,25,21.1,79,1016,3.6,210,0
1977,8,5,23,0,0,0,25,21.7,82,1016,2.6,180,0
1977,8,6,0,0,0,0,23.9,21.7,87,1015,1.5,200,0
1977,8,6,1,0,0,0,22.2,21.1,93,1015,0,0,0
1977,8,6,2,0,0,0,22.2,21.1,93,1015,0,0,0
1977,8,6,3,0,0,0,21.7,20.6,93,1015,0,0,0
1977,8,6,4,0,0,0,21.1,20.6,97,1015,0,0,0
1977,8,6,5,3,0,3,21.1,20.6,97,1016,0,0,0
1977,8,6,6,74,133,52,23.3,21.7,90,1016,1.5,30,0
1977,8,6,7,260,422,105,25,22.8,88,1017,2.1,200,0
1977,8,6,8,341,188,236,27.8,23.3,77,1017,3.6,200,0
1977,8,6,9,615,464,279,28.9,22.8,70,1017,3.1,210,0
1977,8,6,10,681,391,349,30,22.2,63,1016,3.1,160,0
1977,8,6,11,788,466,355,30.6,22.2,61,1016,2.6,320,0
1977,8,6,12,926,606,346,31.7,21.7,55,1016,1.5,20,0
1977,8,6,13,802,521,317,32.8,21.7,52,1015,3.1,190,0
1977,8,6,14,862,674,288,33.3,21.7,50,1014,2.6,160,0
1977,8,6,15,542,327,305,31.1,21.1,55,1013,3.6,190,0
1977,8,6,16,411,356,211,30.6,21.1,57,1013,3.6,140,0
1977,8,6,17,254,376,115,30.6,21.1,57,1013,2.1,170,0
1977,8,6,18,83,157,57,29.4,20.6,59,1013,2.6,180,0
1977,8,6,19,8,1,7,26.7,21.1,72,1013,1.5,180,0
1977,8,6,20,0,0,0,26.1,21.1,74,1013,1.5,200,0
1977,8,6,21,0,0,0,25.6,21.1,77,1013,2.1,230,0
1977,8,6,22,0,0,0,25,20.6,76,1014,4.1,190,0
1977,8,6,23,0,0,0,24.4,20.6,79,1014,3.1,240,0
1977,8,7,0,0,0,0,23.9,20.6,82,1015,2.1,220,0
1977,8,7,1,0,0,0,22.8,20.6,87,1015,2.6,220,0
1977,8,7,2,0,0,0,22.2,20.6,90,1014,2.1,240,0
1977,8,7,3,0,0,0,22.2,20.6,90,1014,2.6,240,0
1977,8,7,4,0,0,0,21.7,20,90,1014,1.5,230,0
1977,8,7,5,8,13,6,21.7,20.6,93,1014,2.6,290,0
1977,8,7,6,94,331,41,22.2,20.6,90,1014,0,0,0
1977,8,7,7,291,605,70,25.6,22.2,82,1014,4.1,230,0
1977,8,7,8,504,734,96,27.8,21.7,69,1014,2.6,240,0
1977,8,7,9,696,806,115,29.4,21.1,61,1014,3.6,200,0
1977,8,7,10,846,846,129,30.6,21.1,57,1014,0,0,0
1977,8,7,11,799,525,312,30.6,21.1,57,1014,3.1,300,0
1977,8,7,12,728,370,374,31.7,21.1,54,1014,2.6,20,0
1977,8,7,13,865,672,240,33.3,20.6,47,1013,3.1,210,0
1977,8,7,14,724,648,173,33.3,20,45,1012,2.6,180,0
1977,8,7,15,627,690,127,34.4,18.3,38,1011,2.6,250,0
1977,8,7,16,508,737,96,33.9,19.4,43,1011,5.2,210,0
1977,8,7,17,297,617,70,32.2,20,48,1011,4.6,200,0
1977,8,7,18,97,338,41,30,20,55,1011,3.1,190,0
1977,8,7,19,10,15,8,27.8,20.6,65,1012,0,0,0
1977,8,7,20,0,0,0,25,21.1,79,1013,1.5,230,0
1977,8,7,21,0,0,0,23.9,20.6,82,1013,2.1,230,0
1977,8,7,22,0,0,0,24.4,20.6,79,1012,2.6,230,0
1977,8,7,23,0,0,0,24.4,20,76,1012,3.6,200,0
1977,8,8,0,0,0,0,23.9,20.6,82,1012,3.6,200,0
1977,8,8,1,0,0,0,22.8,20.6,87,1012,1.5,240,0
1977,8,8,2,0,0,0,22.2,20.6,90,1012,2.6,230,0
1977,8,8,3,0,0,0,22.2,20.6,90,1012,2.6,230,0
1977,8,8,4,0,0,0,22.2,20.6,90,1012,2.1,240,0
1977,8,8,5,5,4,4,22.2,20.6,90,1013,3.1,230,0
1977,8,8,6,89,294,43,23.3,21.1,87,1013,2.1,270,0
1977,8,8,7,283,572,75,26.7,22.2,77,1013,4.1,230,0
1977,8,8,8,499,713,104,28.3,21.1,65,1013,5.2,230,0
1977,8,8,9,649,738,118,30,22.2,63,1013,3.6,210,0
1977,8,8,10,812,729,195,31.7,22.2,57,1013,3.1,200,0
1977,8,8,11,785,508,314,31.7,21.7,55,1012,2.6,270,0
1977,8,8,12,765,504,284,33.3,22.2,52,1012,3.6,190,0
1977,8,8,13,902,801,159,33.3,21.1,49,1010,1.5,240,0
1977,8,8,14,692,556,221,33.9,21.1,47,1009,3.6,170,0
1977,8,8,15,686,733,157,32.2,20.6,50,1009,2.1,200,0
1977,8,8,16,445,506,163,31.7,20.6,52,1009,2.1,190,0
1977,8,8,17,254,423,100,31.7,21.1,54,1009,2.6,230,0
1977,8,8,18,68,61,58,30.6,21.1,57,1009,1.5,210,0
1977,8,8,19,5,3,4,28.3,21.1,65,1010,1.5,210,0
1977,8,8,20,0,0,0,26.1,21.7,77,1010,0,0,0
1977,8,8,21,0,0,0,27.2,21.1,69,1011,4.1,300,0
1977,8,8,22,0,0,0,25.6,20.6,74,1011,2.6,170,0
1977,8,8,23,0,0,0,24.4,20.6,79,1011,2.1,200,0
1977,8,9,0,0,0,0,23.9,20.6,82,1010,2.6,230,0
1977,8,9,1,0,0,0,23.9,21.1,85,1010,3.1,200,0
1977,8,9,2,0,0,0,23.9,21.1,85,1010,3.1,230,0
1977,8,9,3,0,0,0,23.3,21.1,87,1010,3.6,220,0
1977,8,9,4,0,0,0,22.8,21.1,90,1010,1.5,240,0
1977,8,9,5,3,1,3,22.8,21.1,90,1010,2.1,300,0
1977,8,9,6,70,77,58,23.9,21.1,85,1011,2.1,240,0
1977,8,9,7,241,343,117,26.1,22.8,82,1011,2.6,280,0
1977,8,9,8,481,634,130,27.8,23.3,77,1011,1.5,230,0
1977,8,9,9,648,675,163,30,23.9,70,1011,2.6,250,0
1977,8,9,10,779,731,161,31.1,22.2,59,1011,3.6,230,0
1977,8,9,11,779,455,358,33.3,21.1,49,1010,2.6,360,0
1977,8,9,12,934,689,278,32.2,21.1,52,1010,3.6,270,0
1977,8,9,13,690,353,364,32.8,21.1,50,1009,3.6,180,0
1977,8,9,14,422,221,236,31.1,21.1,55,1009,2.1,130,0
1977,8,9,15,440,130,346,27.8,20.6,65,1009,2.6,160,0
1977,8,9,16,434,394,215,31.1,22.2,59,1009,2.6,160,0
1977,8,9,17,243,355,114,31.1,22.2,59,1009,2.6,160,0
1977,8,9,18,76,121,57,30,22.2,63,1009,1.5,170,0
1977,8,9,19,4,1,3,28.3,23.3,74,1009,2.1,100,0
1977,8,9,20,0,0,0,21.7,20,90,1011,9.3,180,0
1977,8,9,21,0,0,0,20.6,20,97,1012,6.2,200,0
1977,8,9,22,0,0,0,21.7,18.9,84,1012,4.6,170,0
1977,8,9,23,0,0,0,21.1,18.9,87,1012,3.6,220,0
1977,8,10,0,0,0,0,20.6,19.4,93,1011,2.6,180,0
1977,8,10,1,0,0,0,20.6,19.4,93,1011,1.5,170,0
1977,8,10,2,0,0,0,20.6,19.4,93,1011,0,0,0
1977,8,10,3,0,0,0,20,18.9,93,1011,0,0,0
1977,8,10,4,0,0,0,20,19.4,97,1011,0,0,0
1977,8,10,5,3,1,3,21.1,20,93,1012,0,0,0
1977,8,10,6,77,169,51,21.7,20.6,93,1012,0,0,0
1977,8,10,7,262,456,99,24.4,22.2,87,1012,1.5,230,0
1977,8,10,8,475,609,140,26.1,23.3,85,1012,2.1,240,0
1977,8,10,9,666,692,171,28.9,22.2,67,1013,1.5,280,0
1977,8,10,10,784,705,190,30.6,23.3,65,1013,2.6,180,0
1977,8,10,11,711,455,291,31.1,22.2,59,1013,4.6,210,0
1977,8,10,12,828,557,300,32.2,23.3,59,1013,4.6,220,0
1977,8,10,13,613,335,304,33.3,21.1,49,1012,3.1,260,0
1977,8,10,14,739,521,300,32.8,22.2,54,1011,4.1,190,0
1977,8,10,15,512,349,263,33.3,21.1,49,1010,3.6,180,0
1977,8,10,16,464,496,190,32.8,21.1,50,1010,3.6,200,0
1977,8,10,17,257,402,112,32.2,21.1,52,1010,3.6,180,0
1977,8,10,18,66,67,56,30,22.2,63,1011,2.6,190,0
1977,8,10,19,4,1,4,27.2,22.8,77,1011,2.1,210,0
1977,8,10,20,0,0,0,27.2,22.8,77,1013,4.1,190,0
1977,8,10,21,0,0,0,26.7,22.8,79,1013,3.6,220,0
1977,8,10,22,0,0,0,26.1,22.2,79,1014,3.1,230,0
1977,8,10,23,0,0,0,25.6,22.2,82,1014,1.5,240,0
1977,8,11,0,0,0,0,23.9,21.7,87,1013,2.1,180,0
1977,8,11,1,0,0,0,23.3,21.7,90,1013,2.1,220,0
1977,8,11,2,0,0,0,23.3,21.7,90,1012,3.1,200,0
1977,8,11,3,0,0,0,23.3,21.1,87,1012,2.1,230,0
1977,8,11,4,0,0,0,22.8,21.1,90,1012,0,0,0
1977,8,11,5,3,0,3,21.7,21.1,97,1013,0,0,0
1977,8,11,6,66,63,56,23.3,21.7,90,1014,0,0,0
1977,8,11,7,182,170,121,25,21.1,79,1014,3.1,250,0
1977,8,11,8,421,360,224,27.8,21.1,67,1014,2.6,220,0
1977,8,11,9,646,622,202,29.4,21.1,61,1015,3.1,240,0
1977,8,11,10,731,576,247,31.1,21.7,57,1014,3.1,200,0
1977,8,11,11,755,452,340,32.2,21.7,54,1014,3.1,230,0
1977,8,11,12,758,486,297,32.2,20.6,50,1014,1.5,210,0
1977,8,11,13,784,492,330,33.3,20,45,1013,3.6,220,0
1977,8,11,14,777,598,274,33.9,20.6,46,1012,3.1,220,0
1977,8,11,15,505,332,268,33.9,21.1,47,1012,4.1,170,0
1977,8,11,16,441,464,186,32.8,21.1,50,1011,3.6,160,0
1977,8,11,17,240,348,115,32.2,20.6,50,1011,3.6,180,0
1977,8,11,18,60,61,51,29.4,20.6,59,1011,2.1,180,0
1977,8,11,19,2,0,2,27.2,21.1,69,1012,2.1,220,0
1977,8,11,20,0,0,0,26.7,21.1,72,1013,3.6,200,0
1977,8,11,21,0,0,0,25.6,21.7,79,1014,2.6,230,0
1977,8,11,22,0,0,0,25.6,21.1,77,1014,3.1,220,0
1977,8,11,23,0,0,0,24.4,21.1,82,1014,2.1,250,0
1977,8,12,0,0,0,0,23.9,21.1,85,1014,2.1,220,0
1977,8,12,1,0,0,0,23.3,21.1,87,1013,1.5,90,0
1977,8,12,2,0,0,0,22.2,21.1,93,1013,0,0,0
1977,8,12,3,0,0,0,22.2,21.1,93,1013,0,0,0
1977,8,12,4,0,0,0,21.7,20.6,93,1013,0,0,0
1977,8,12,5,3,0,3,22.2,20.6,90,1013,2.1,300,0
1977,8,12,6,54,52,46,22.2,21.1,93,1013,1.5,210,0
1977,8,12,7,208,213,132,23.9,21.1,85,1013,2.1,260,0
1977,8,12,8,447,522,161,26.1,22.2,79,1013,3.1,250,0
1977,8,12,9,584,467,251,27.8,22.2,72,1013,2.6,170,0
1977,8,12,10,788,621,266,28.9,22.8,70,1013,1.5,130,0
1977,8,12,11,594,250,364,30.6,22.2,61,1013,3.6,170,0
1977,8,12,12,792,517,302,31.7,20,50,1012,2.6,120,0
1977,8,12,13,894,656,290,32.2,18.9,45,1012,5.2,170,0
1977,8,12,14,701,554,236,32.8,19.4,45,1011,4.6,190,0
1977,8,12,15,613,532,234,32.8,18.3,42,1011,3.6,220,0
1977,8,12,16,443,543,147,32.8,18.9,44,1010,4.1,140,0
1977,8,12,17,235,365,106,31.7,20,50,1010,4.1,190,0
1977,8,12,18,71,146,49,27.8,20,63,1010,3.1,180,0
1977,8,12,19,3,1,3,26.1,20.6,72,1011,2.1,180,0
1977,8,12,20,0,0,0,25.6,21.1,77,1011,1.5,180,0
1977,8,12,21,0,0,0,23.9,21.7,87,1012,1.5,190,0
1977,8,12,22,0,0,0,24.4,21.1,82,1012,0,0,0
1977,8,12,23,0,0,0,23.9,21.1,85,1012,0,0,0
1977,8,13,0,0,0,0,23.3,21.1,87,1012,1.5,210,0
1977,8,13,1,0,0,0,22.8,21.1,90,1012,1.5,150,0
1977,8,13,2,0,0,0,22.2,21.1,93,1011,0,0,0
1977,8,13,3,0,0,0,21.7,20.6,93,1011,0,0,0
1977,8,13,4,0,0,0,21.1,20,93,1011,0,0,0
1977,8,13,5,2,2,2,20.6,20,97,1011,0,0,0
