Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,5,11,919,746,208,32.2,21.7,54,1017,1.5,330,0.12
1998,8,5,12,849,570,287,32.8,22.2,54,1017,2.1,320,0.12
1998,8,5,13,893,671,249,33.3,23.3,56,1017,4.6,310,0.12
1998,8,5,14,823,740,174,32.8,22.2,54,1016,6.2,310,0.12
1998,8,5,15,667,653,181,32.8,21.7,52,1016,3.6,330,0.12
1998,8,5,16,477,617,127,32.2,23.3,59,1016,5.7,280,0.12
1998,8,5,17,269,485,92,31.7,22.8,59,1016,4.6,330,0.12
1998,8,5,18,72,194,44,30,22.8,65,1017,3.6,320,0.12
1998,8,5,19,0,0,0,26.1,22.2,79,1018,5.2,80,0.12
1998,8,5,20,0,0,0,25.6,22.8,85,1018,3.6,40,0.12
1998,8,5,21,0,0,0,24.4,22.2,88,1018,3.1,80,0.12
1998,8,5,22,0,0,0,23.9,22.2,90,1018,2.1,120,0.12
1998,8,5,23,0,0,0,23.3,22.2,94,1018,1.5,100,0.12
1998,8,6,0,0,0,0,23.3,22.2,94,1017,2.6,130,0.12
1998,8,6,1,0,0,0,23.3,22.2,94,1016,2.1,130,0.12
1998,8,6,2,0,0,0,23.3,22.8,97,1015,2.6,150,0.12
1998,8,6,3,0,0,0,23.3,22.8,97,1015,1.5,110,0.12
1998,8,6,4,0,0,0,23.3,22.8,97,1016,2.1,40,0.12
1998,8,6,5,0,0,0,23.3,22.8,97,1016,0,0,0.12
1998,8,6,6,68,45,62,25,23.3,90,1016,2.6,50,0.12
1998,8,6,7,169,78,143,25.6,23.9,90,1017,2.6,90,0.12
1998,8,6,8,204,12,197,26.7,23.9,85,1017,0,0,0.12
1998,8,6,9,503,262,313,28.3,25,82,1017,2.1,70,0.12
1998,8,6,10,739,502,306,30.6,24.4,70,1018,2.6,220,0.12
1998,8,6,11,141,0,141,25.6,23.9,90,1018,5.2,280,0.12
1998,8,6,12,150,0,150,25.6,22.2,82,1018,2.6,110,0.12
1998,8,6,13,148,0,148,24.4,23.3,94,1017,3.1,60,0.12
1998,8,6,14,180,6,174,26,23,84,1017,3.1,60,0.12
1998,8,6,15,356,77,299,26.7,23.3,82,1016,4.1,90,0.12
1998,8,6,16,418,341,224,26.7,23.3,82,1016,4.6,120,0.12
1998,8,6,17,259,462,91,27.2,22.8,77,1016,3.6,130,0.12
1998,8,6,18,68,169,44,26.7,23.3,82,1017,4.6,130,0.12
1998,8,6,19,0,0,0,25.6,23.3,87,1017,3.1,90,0.12
1998,8,6,20,0,0,0,25,22.8,88,1017,2.1,110,0.12
1998,8,6,21,0,0,0,24.4,23.3,94,1017,0,0,0.12
1998,8,6,22,0,0,0,24.4,23.3,94,1017,1.5,80,0.12
1998,8,6,23,0,0,0,23.9,22.8,94,1016,3.1,130,0.12
1998,8,7,0,0,0,0,23.3,22.8,97,1016,1.5,90,0.12
1998,8,7,1,0,0,0,23.3,22.8,97,1015,0,0,0.12
1998,8,7,2,0,0,0,22.8,22.8,100,1015,0,0,0.12
1998,8,7,3,0,0,0,22.8,22.8,100,1015,1.5,90,0.12
1998,8,7,4,0,0,0,22.8,22.8,100,1016,1.5,70,0.12
1998,8,7,5,0,0,0,23,23,100,1016,0,0,0.12
1998,8,7,6,69,55,63,23.3,23.3,100,1017,0,0,0.12
1998,8,7,7,239,407,102,25.6,23.9,90,1017,2.6,130,0.12
1998,8,7,8,455,586,136,28.9,25,80,1017,4.1,140,0.12
1998,8,7,9,645,639,183,30.6,23.9,68,1017,2.6,130,0.12
1998,8,7,10,770,665,197,31.7,23.3,61,1017,4.1,120,0.12
1998,8,7,11,699,343,372,31.7,23.3,61,1017,1.5,130,0.12
1998,8,7,12,885,564,330,32.2,24.4,64,1016,3.1,140,0.12
1998,8,7,13,432,78,357,28.9,23.9,74,1016,0,0,0.12
1998,8,7,14,168,6,163,28.3,23.9,77,1016,5.2,170,0.12
1998,8,7,15,119,0,119,26.1,22.8,82,1018,7.7,100,0.12
1998,8,7,16,76,0,76,23.9,22.8,94,1017,3.1,60,0.12
1998,8,7,17,55,0,55,24.4,22.8,91,1017,2.1,60,0.12
1998,8,7,18,28,0,28,23.9,22.8,94,1017,1.5,100,0.12
1998,8,7,19,0,0,0,23.9,22.8,94,1018,1.5,70,0.12
1998,8,7,20,0,0,0,23.9,23.3,96,1018,2.1,110,0.12
1998,8,7,21,0,0,0,23.9,22.8,94,1019,2.1,90,0.12
1998,8,7,22,0,0,0,23.9,22.8,94,1019,2.6,100,0.12
1998,8,7,23,0,0,0,23.9,22.8,94,1019,1.5,110,0.12
1998,8,8,0,0,0,0,23.3,22.8,97,1019,1.5,100,0.12
1998,8,8,1,0,0,0,23.3,23.3,100,1018,0,0,0.12
1998,8,8,2,0,0,0,23.3,23.3,100,1018,2.1,90,0.12
1998,8,8,3,0,0,0,23.9,23.3,96,1018,1.5,100,0.12
1998,8,8,4,0,0,0,23.9,23.3,96,1018,2.1,100,0.12
1998,8,8,5,0,0,0,23.3,23.3,100,1019,2.6,120,0.12
1998,8,8,6,53,0,53,24.4,23.9,97,1019,3.1,120,0.12
1998,8,8,7,232,369,108,27.2,25,88,1020,3.1,150,0.12
1998,8,8,8,448,537,156,28.9,25,80,1020,3.1,130,0.12
1998,8,8,9,652,681,159,30.6,24.4,70,1020,3.1,140,0.12
1998,8,8,10,802,731,171,31.7,24.4,65,1021,2.1,140,0.12
1998,8,8,11,846,632,245,32.2,23.9,62,1020,2.6,140,0.12
1998,8,8,12,915,624,301,33.3,23.9,58,1019,2.6,60,0.12
1998,8,8,13,834,605,255,33.9,23.3,54,1019,3.6,330,0.12
1998,8,8,14,527,167,381,33.3,24.4,60,1018,6.7,320,0.12
1998,8,8,15,107,0,107,27.2,25,88,1019,9.3,80,0.12
1998,8,8,16,76,0,76,26.7,24.5,88,1018,7.3,70,0.12
1998,8,8,17,74,0,74,26.1,23.9,88,1018,5.2,50,0.12
1998,8,8,18,35,0,35,26.1,24.4,90,1019,1.5,150,0.12
1998,8,8,19,0,0,0,25.6,24.4,93,1019,2.1,170,0.12
1998,8,8,20,0,0,0,26.1,25,94,1019,2.1,60,0.12
1998,8,8,21,0,0,0,25.6,25,96,1020,2.1,30,0.12
1998,8,8,22,0,0,0,25.6,25,96,1019,1.5,60,0.12
1998,8,8,23,0,0,0,25.6,24.4,93,1019,2.6,50,0.12
1998,8,9,0,0,0,0,25,24.4,96,1019,1.5,50,0.12
1998,8,9,1,0,0,0,25,24.4,96,1019,1.5,50,0.12
1998,8,9,2,0,0,0,25,24.4,96,1019,1.5,70,0.12
1998,8,9,3,0,0,0,25,24.4,96,1019,0,0,0.12
1998,8,9,4,0,0,0,25,24.4,96,1019,1.5,60,0.12
1998,8,9,5,0,0,0,25,25,100,1019,2.1,50,0.12
1998,8,9,6,54,0,54,25.6,25.6,100,1019,2.6,60,0.12
1998,8,9,7,224,330,114,26.7,26.1,97,1019,3.6,70,0.12
1998,8,9,8,449,568,140,29.4,26.7,85,1020,3.1,100,0.12
1998,8,9,9,613,541,222,31.1,25.6,73,1020,4.6,120,0.12
1998,8,9,10,777,683,188,31.1,25,70,1020,1.5,110,0.12
1998,8,9,11,821,584,267,33.3,24.4,60,1020,2.6,100,0.12
1998,8,9,12,927,684,255,33.3,23.9,58,1019,2.1,70,0.12
1998,8,9,13,887,611,303,34.4,23.3,53,1017,2.6,350,0.12
1998,8,9,14,209,12,198,25.6,23.3,87,1018,5.7,170,0.12
1998,8,9,15,107,0,107,24.4,22.8,91,1018,4.6,240,0.12
1998,8,9,16,76,0,76,25,22.8,88,1018,3.1,20,0.12
1998,8,9,17,59,0,59,25,23.3,90,1017,2.1,20,0.12
1998,8,9,18,38,5,37,26.1,22.8,82,1017,2.6,20,0.12
1998,8,9,19,0,0,0,25.6,23.3,87,1017,1.5,60,0.12
1998,8,9,20,0,0,0,25.6,23.9,90,1018,0,0,0.12
1998,8,9,21,0,0,0,26.1,23.3,85,1018,0,0,0.12
1998,8,9,22,0,0,0,25.6,24.4,93,1018,2.6,30,0.12
1998,8,9,23,0,0,0,25.6,23.9,90,1018,4.1,40,0.12
1998,8,10,0,0,0,0,25,23.9,94,1017,3.1,70,0.12
1998,8,10,1,0,0,0,25,24.4,96,1017,2.6,70,0.12
1998,8,10,2,0,0,0,24.4,23.9,97,1016,2.6,70,0.12
1998,8,10,3,0,0,0,25,24.4,96,1016,2.6,80,0.12
1998,8,10,4,0,0,0,25,24.4,96,1016,3.6,110,0.12
1998,8,10,5,0,0,0,25.6,25,96,1016,3.1,110,0.12
1998,8,10,6,55,0,55,26.1,25,94,1016,2.6,110,0.12
1998,8,10,7,233,382,105,28.3,25.6,85,1017,3.6,100,0.12
1998,8,10,8,449,549,151,30,25.6,77,1017,3.1,110,0.12
1998,8,10,9,645,663,167,31.1,24.4,68,1017,4.1,120,0.12
1998,8,10,10,802,731,172,32.2,24.4,64,1017,4.1,100,0.12
1998,8,10,11,913,758,193,32.8,23.9,60,1017,2.1,40,0.12
1998,8,10,12,921,666,267,32.8,23.9,60,1016,3.1,340,0.12
1998,8,10,13,851,629,251,33.3,23.3,56,1015,2.1,60,0.12
1998,8,10,14,672,370,350,32.2,25,66,1014,5.2,300,0.12
1998,8,10,15,423,131,327,32.2,23.9,62,1014,3.6,230,0.12
1998,8,10,16,271,35,251,31.7,23.9,63,1014,3.1,220,0.12
1998,8,10,17,153,40,139,31.1,25,70,1014,3.1,320,0.12
1998,8,10,18,17,0,17,28.3,22.8,72,1014,2.6,80,0.12
1998,8,10,19,0,0,0,27.2,23.9,82,1015,3.1,130,0.12
1998,8,10,20,0,0,0,26.7,24.4,87,1015,1.5,100,0.12
1998,8,10,21,0,0,0,26.7,24.4,87,1015,1.5,130,0.12
1998,8,10,22,0,0,0,26.7,23.9,85,1015,0,0,0.12
1998,8,10,23,0,0,0,25.6,23.9,90,1015,1.5,120,0.12
1998,8,11,0,0,0,0,25.6,23.9,90,1015,0,0,0.12
1998,8,11,1,0,0,0,25,23.9,94,1014,0,0,0.12
1998,8,11,2,0,0,0,24.4,23.9,97,1014,1.5,80,0.12
1998,8,11,3,0,0,0,24.4,23.9,97,1015,0,0,0.12
1998,8,11,4,0,0,0,24.4,23.9,97,1015,0,0,0.12
1998,8,11,5,0,0,0,24.4,23.9,97,1015,0,0,0.12
1998,8,11,6,57,0,57,25,23.9,94,1016,1.5,110,0.12
1998,8,11,7,233,382,106,27.8,25,85,1016,1.5,150,0.12
1998,8,11,8,449,574,139,30,24.4,72,1016,0,0,0.12
1998,8,11,9,646,669,163,31.7,25,68,1016,0,0,0.12
1998,8,11,10,783,731,154,31.7,24.4,65,1016,2.1,360,0.12
1998,8,11,11,889,698,227,32.2,24.4,64,1016,0,0,0.12
1998,8,11,12,933,666,280,32.2,24.4,64,1015,2.6,310,0.12
1998,8,11,13,674,341,349,33.3,23.9,58,1015,1.5,310,0.12
1998,8,11,14,469,101,381,30.6,24.4,70,1015,4.6,300,0.12
1998,8,11,15,615,534,223,32.8,22.8,56,1014,4.1,280,0.12
1998,8,11,16,454,522,163,33.3,25.6,64,1014,4.1,270,0.12
1998,8,11,17,212,245,126,32.8,25,64,1014,2.6,240,0.12
1998,8,11,18,10,0,10,28.3,23.3,74,1015,4.6,210,0.12
1998,8,11,19,0,0,0,27.8,24.4,82,1015,1.5,110,0.12
1998,8,11,20,0,0,0,27.2,25,88,1016,1.5,170,0.12
1998,8,11,21,0,0,0,26.7,25,90,1016,2.1,150,0.12
1998,8,11,22,0,0,0,26.7,24.4,87,1017,2.1,170,0.12
1998,8,11,23,0,0,0,27.2,24.4,85,1017,0,0,0.12
1998,8,12,0,0,0,0,26.7,25,90,1016,0,0,0.12
1998,8,12,1,0,0,0,26.7,25,90,1016,0,0,0.12
1998,8,12,2,0,0,0,26.7,25.6,94,1016,1.5,170,0.12
1998,8,12,3,0,0,0,26.7,25.6,94,1016,0,0,0.12
1998,8,12,4,0,0,0,26.1,25.6,97,1016,0,0,0.12
1998,8,12,5,0,0,0,26.1,25.6,97,1016,0,0,0.12
1998,8,12,6,58,0,58,26.7,25.6,94,1017,0,0,0.12
1998,8,12,7,218,311,115,28.3,25.6,85,1017,1.5,60,0.12
1998,8,12,8,436,500,166,30,25,75,1018,1.5,50,0.12
1998,8,12,9,626,602,193,31.1,24.4,68,1019,3.6,30,0.12
1998,8,12,10,739,580,241,32.8,25,64,1019,3.1,90,0.12
1998,8,12,11,650,259,405,32.8,24.4,61,1018,2.1,50,0.12
1998,8,12,12,873,612,273,33.3,23.3,56,1018,1.5,360,0.12
1998,8,12,13,692,377,332,34.4,24.4,56,1017,4.1,320,0.12
1998,8,12,14,180,6,174,28,24,79,1017,4.6,140,0.12
1998,8,12,15,107,0,107,23.9,22.8,94,1018,4.1,210,0.12
1998,8,12,16,76,0,76,25.6,23.9,90,1017,0,0,0.12
1998,8,12,17,108,0,108,28.3,25,82,1017,0,0,0.12
1998,8,12,18,40,24,37,27.2,25.6,91,1017,3.1,170,0.12
1998,8,12,19,0,0,0,26.1,24.4,90,1017,2.1,150,0.12
1998,8,12,20,0,0,0,26.7,23.9,85,1017,0,0,0.12
1998,8,12,21,0,0,0,26.1,24.4,90,1018,0,0,0.12
1998,8,12,22,0,0,0,26.1,24.4,90,1018,0,0,0.12
1998,8,12,23,0,0,0,25.6,25,96,1018,2.1,130,0.12
1998,8,13,0,0,0,0,25.6,24.4,93,1018,0,0,0.12
1998,8,13,1,0,0,0,25.6,25,96,1018,0,0,0.12
1998,8,13,2,0,0,0,25.6,24.4,93,1017,0,0,0.12
1998,8,13,3,0,0,0,25.6,24.4,93,1017,0,0,0.12
1998,8,13,4,0,0,0,25,24.4,96,1017,0,0,0.12
1998,8,13,5,0,0,0,25,24.4,96,1017,0,0,0.12
1998,8,13,6,0,0,0,26.1,25,94,1017,0,0,0.12
1998,8,13,7,210,227,136,28.3,25,82,1018,1.5,110,0.12
1998,8,13,8,436,513,160,29.4,24.4,75,1018,1.5,60,0.12
1998,8,13,9,633,627,183,31.1,25,70,1018,0,0,0.12
1998,8,13,10,752,659,187,31.7,23.9,63,1018,1.5,330,0.12
1998,8,13,11,834,614,253,32.2,23.3,59,1018,2.6,300,0.12
1998,8,13,12,662,240,427,32.2,23.9,62,1017,2.1,270,0.12
1998,8,13,13,479,78,405,31.7,25,68,1016,4.6,250,0.12
1998,8,13,14,556,209,375,29.4,23.9,72,1016,4.1,110,0.12
1998,8,13,15,231,30,209,30,25.6,77,1015,3.1,170,0.12
1998,8,13,16,459,510,177,29.4,25,77,1015,6.7,220,0.12
1998,8,13,17,241,426,94,31.7,24.4,65,1015,4.6,340,0.12
1998,8,13,18,56,148,38,30.6,23.9,68,1015,3.6,330,0.12
1998,8,13,19,0,0,0,29.4,25,77,1016,3.6,300,0.12
1998,8,13,20,0,0,0,28.9,25,80,1017,2.6,300,0.12
1998,8,13,21,0,0,0,28.3,25,82,1017,3.1,330,0.12
1998,8,13,22,0,0,0,27.8,25,85,1016,2.1,330,0.12
1998,8,13,23,0,0,0,26.7,25,90,1016,2.1,100,0.12
1998,8,14,0,0,0,0,25.6,23.9,90,1016,1.5,140,0.12
1998,8,14,1,0,0,0,25.6,24.4,93,1015,0,0,0.12
1998,8,14,2,0,0,0,25.6,23.9,90,1015,0,0,0.12
1998,8,14,3,0,0,0,25.6,24.4,93,1014,0,0,0.12
1998,8,14,4,0,0,0,25,24.4,96,1015,1.5,160,0.12
1998,8,14,5,0,0,0,25,24.4,96,1015,0,0,0.12
1998,8,14,6,0,0,0,26.1,25,94,1015,0,0,0.12
1998,8,14,7,219,325,112,28.9,25,80,1015,2.6,40,0.12
1998,8,14,8,443,537,154,29.4,24.4,75,1016,2.1,50,0.12
1998,8,14,9,639,657,168,30.6,24.4,70,1016,0,0,0.12
1998,8,14,10,764,689,174,31.7,23.9,63,1015,2.6,310,0.12
1998,8,14,11,821,596,258,31.7,23.9,63,1015,1.5,260,0.12
1998,8,14,12,909,684,240,33.3,23.9,58,1014,3.6,250,0.12
1998,8,14,13,821,593,259,33.3,24.4,60,1013,4.1,260,0.12
1998,8,14,14,805,692,206,33.9,25,60,1012,4.6,290,0.12
1998,8,14,15,637,623,183,33.3,23.3,56,1012,6.2,280,0.12
1998,8,14,16,459,516,175,32.8,23.9,60,1012,5.7,310,0.12
1998,8,14,17,54,0,54,32.2,22.8,58,1012,4.6,330,0.12
1998,8,14,18,19,0,19,30.6,23.3,65,1013,4.1,300,0.12
1998,8,14,19,0,0,0,30,24.4,72,1013,4.1,300,0.12
1998,8,14,20,0,0,0,29.4,24.4,75,1014,2.1,320,0.12
1998,8,14,21,0,0,0,26.7,23.9,85,1015,6.2,130,0.12
1998,8,14,22,0,0,0,25.6,22.2,82,1015,2.6,100,0.12
1998,8,14,23,0,0,0,25,21.7,82,1014,0,0,0.12
1998,8,15,0,0,0,0,25,22.2,84,1013,1.5,160,0.12
1998,8,15,1,0,0,0,24.4,22.2,88,1013,2.1,150,0.12
1998,8,15,2,0,0,0,23.9,22.8,94,1013,2.1,130,0.12
1998,8,15,3,0,0,0,24.4,22.2,88,1013,0,0,0.12
1998,8,15,4,0,0,0,24.4,22.2,88,1013,0,0,0.12
1998,8,15,5,0,0,0,24.4,22.8,91,1013,0,0,0.12
1998,8,15,6,0,0,0,25.6,23.3,87,1014,0,0,0.12
1998,8,15,7,227,370,106,29.4,24.4,75,1014,2.6,340,0.12
1998,8,15,8,443,550,148,31.1,23.9,66,1014,3.6,320,0.12
1998,8,15,9,640,657,169,31.7,22.2,57,1014,0,0,0.12
1998,8,15,10,777,719,161,32.2,22.8,58,1014,0,0,0.12
1998,8,15,11,852,650,238,32.8,22.8,56,1014,0,0,0.12
1998,8,15,12,842,576,280,33.9,22.8,52,1014,3.1,330,0.12
1998,8,15,13,514,114,406,30,22.2,63,1013,2.6,280,0.12
1998,8,15,14,284,12,273,28.3,23.9,77,1013,2.6,210,0.12
1998,8,15,15,107,0,107,31.7,23.9,63,1013,1.5,290,0.12
1998,8,15,16,97,0,97,30,24.4,72,1013,6.7,290,0.12
1998,8,15,17,69,0,69,31.1,23.3,63,1013,2.6,280,0.12
1998,8,15,18,25,0,25,28.9,23.3,72,1014,2.1,220,0.12
1998,8,15,19,0,0,0,26.7,25,90,1015,2.1,290,0.12
1998,8,15,20,0,0,0,25.6,24.4,93,1015,2.6,360,0.12
1998,8,15,21,0,0,0,25.6,24.4,93,1015,0,0,0.12
1998,8,15,22,0,0,0,25,24.4,96,1016,1.5,80,0.12
1998,8,15,23,0,0,0,25,24.4,96,1015,2.1,130,0.12
1998,8,16,0,0,0,0,25.6,24.4,93,1015,1.5,190,0.12
1998,8,16,1,0,0,0,25.6,24.4,93,1015,0,0,0.12
1998,8,16,2,0,0,0,25,24.4,96,1015,1.5,120,0.12
1998,8,16,3,0,0,0,25.6,24.4,93,1014,0,0,0.12
1998,8,16,4,0,0,0,25,24.4,96,1015,2.1,110,0.12
1998,8,16,5,0,0,0,25,24.4,96,1015,0,0,0.12
1998,8,16,6,0,0,0,25.6,24.4,93,1016,1.5,90,0.12
1998,8,16,7,102,0,102,26.1,25,94,1017,2.1,110,0.12
1998,8,16,8,361,216,246,27.8,25.6,88,1017,1.5,110,0.12
1998,8,16,9,530,304,312,30.6,25.6,75,1018,3.6,130,0.12
1998,8,16,10,752,641,204,31.7,24.4,65,1018,3.1,120,0.12
1998,8,16,11,883,608,309,32.8,23.9,60,1017,3.6,110,0.12
1998,8,16,12,150,6,145,32.8,23.9,60,1016,2.1,140,0.12
1998,8,16,13,142,0,142,33.3,23.3,56,1015,0,0,0.12
1998,8,16,14,127,0,127,33.3,22.8,54,1015,2.1,330,0.12
1998,8,16,15,107,0,107,24.4,22.8,91,1015,3.6,300,0.12
1998,8,16,16,75,0,75,25,23.3,90,1016,2.1,270,0.12
1998,8,16,17,39,0,39,25.6,23.9,90,1016,0,0,0.12
1998,8,16,18,31,37,27,26.1,24.4,90,1016,2.1,350,0.12
1998,8,16,19,0,0,0,25.6,23.9,90,1017,2.1,70,0.12
1998,8,16,20,0,0,0,25.6,24.4,93,1018,2.1,80,0.12
1998,8,16,21,0,0,0,25,24,94,1018,2.6,70,0.12
1998,8,16,22,0,0,0,25,24.4,96,1018,3.1,50,0.12
1998,8,16,23,0,0,0,25,24,94,1018,2.6,80,0.12
1998,8,17,0,0,0,0,25,24,94,1017,2.6,110,0.12
1998,8,17,1,0,0,0,25,24,94,1017,3.1,120,0.12
1998,8,17,2,0,0,0,25,24,94,1017,2.6,110,0.12
1998,8,17,3,0,0,0,24.4,23.9,97,1016,2.6,110,0.12
1998,8,17,4,0,0,0,24,24,100,1017,1.5,50,0.12
1998,8,17,5,0,0,0,24,24,100,1018,0,0,0.12
1998,8,17,6,0,0,0,25,24.4,96,1018,1.5,100,0.12
1998,8,17,7,204,208,137,26.7,25,90,1019,2.1,120,0.12
1998,8,17,8,437,525,156,27.8,25.6,88,1019,2.1,110,0.12
1998,8,17,9,575,432,266,31.1,25.6,73,1019,4.6,140,0.12
1998,8,17,10,777,695,183,32.8,24.4,61,1019,3.6,170,0.12
1998,8,17,11,785,518,297,32.8,23.3,57,1018,2.6,100,0.12
1998,8,17,12,866,552,329,33.9,23.9,56,1018,2.6,140,0.12
1998,8,17,13,159,12,148,27.2,23.9,82,1018,5.7,180,0.12
1998,8,17,14,220,6,215,25.6,23.9,90,1017,2.1,150,0.12
1998,8,17,15,101,0,101,26.1,24.4,90,1018,3.1,60,0.12
1998,8,17,16,70,0,70,25.6,23.9,90,1018,0,0,0.12
1998,8,17,17,49,0,49,25.6,25,96,1018,3.1,50,0.12
1998,8,17,18,18,0,18,24.4,23.9,97,1017,2.6,80,0.12
1998,8,17,19,0,0,0,24.4,23.9,97,1017,1.5,60,0.12
1998,8,17,20,0,0,0,25,24,94,1018,2.1,10,0.12
1998,8,17,21,0,0,0,24,24,100,1018,1.5,120,0.12
1998,8,17,22,0,0,0,24.4,23.9,97,1018,0,0,0.12
1998,8,17,23,0,0,0,24.4,23.9,97,1018,0,0,0.12
1998,8,18,0,0,0,0,24,24,100,1017,0,0,0.12
1998,8,18,1,0,0,0,24,24,100,1017,0,0,0.12
1998,8,18,2,0,0,0,23.9,23.3,96,1016,1.5,70,0.12
1998,8,18,3,0,0,0,24,23,94,1016,1.5,60,0.12
1998,8,18,4,0,0,0,23.9,23.3,96,1016,2.6,90,0.12
1998,8,18,5,0,0,0,23.9,23.3,96,1017,3.6,110,0.12
1998,8,18,6,0,0,0,24.4,23.9,97,1017,2.1,100,0.12
1998,8,18,7,236,384,112,26.7,25,90,1018,3.6,100,0.12
1998,8,18,8,437,550,144,28.9,25.6,82,1018,5.2,110,0.12
1998,8,18,9,640,669,162,30,25.6,77,1018,4.6,110,0.12
1998,8,18,10,796,731,172,31.7,24.4,65,1018,4.6,100,0.12
1998,8,18,11,907,777,176,32.2,23.9,62,1017,3.1,150,0.12
1998,8,18,12,950,804,169,33.3,23.3,56,1016,3.1,70,0.12
1998,8,18,13,904,766,181,33.9,21.7,49,1015,0,0,0.12
1998,8,18,14,793,674,215,33.7,22.5,52,1014,2.1,80,0.12
1998,8,18,15,568,391,287,33.3,23.3,56,1014,4.1,150,0.12
1998,8,18,16,452,586,135,29.4,25,77,1014,0,0,0.12
1998,8,18,17,233,385,106,27.8,24.4,82,1014,4.1,360,0.12
1998,8,18,18,24,0,24,25,23.3,90,1015,6.7,130,0.12
1998,8,18,19,0,0,0,23.3,22.8,97,1017,2.1,70,0.12
1998,8,18,20,0,0,0,23.9,23.3,96,1017,3.1,350,0.12
1998,8,18,21,0,0,0,24,24,100,1017,3.1,320,0.12
1998,8,18,22,0,0,0,24.4,23.9,97,1016,2.1,30,0.12
1998,8,18,23,0,0,0,23.9,23.9,100,1015,2.6,70,0.12
1998,8,19,0,0,0,0,23.9,23.3,96,1014,1.5,70,0.12
1998,8,19,1,0,0,0,24,23,94,1014,2.1,100,0.12
1998,8,19,2,0,0,0,23,23,100,1014,2.6,110,0.12
1998,8,19,3,0,0,0,23,23,100,1014,2.1,100,0.12
1998,8,19,4,0,0,0,23.3,22.8,97,1013,3.6,50,0.12
1998,8,19,5,0,0,0,24,23,94,1013,2.6,40,0.12
1998,8,19,6,0,0,0,23.9,23.3,96,1013,2.6,150,0.12
1998,8,19,7,158,78,132,25,23.9,94,1014,2.6,50,0.12
1998,8,19,8,396,340,215,26.7,24.4,87,1014,2.6,90,0.12
1998,8,19,9,640,639,185,28.9,25,80,1014,3.1,80,0.12
1998,8,19,10,790,719,177,30.6,25,72,1015,4.1,110,0.12
1998,8,19,11,864,716,191,31.1,24.4,68,1014,4.6,120,0.12
1998,8,19,12,890,666,244,32.2,23.9,62,1013,5.2,130,0.12
1998,8,19,13,803,575,262,32,26,71,1013,4.6,50,0.12
1998,8,19,14,567,239,363,27,25,89,1014,13.4,60,0.12
1998,8,19,15,101,0,101,23,23,100,1014,2.6,90,0.12
1998,8,19,16,70,0,70,20.3,20.3,100,1014,1.5,100,0.12
1998,8,19,17,44,0,44,20.2,20.2,100,1014,0,0,0.12
1998,8,19,18,18,0,18,18.9,18.9,100,1014,0,0,0.12
1998,8,19,19,0,0,0,18.3,18.3,100,1014,2.1,10,0.12
1998,8,19,20,0,0,0,18.5,18.5,100,1014,0,0,0.12
1998,8,19,21,0,0,0,18.8,18.8,100,1014,0,0,0.12
1998,8,19,22,0,0,0,19.2,19.2,100,1014,2.6,70,0.12
1998,8,19,23,0,0,0,18.7,18.7,100,1014,1.5,70,0.12
1998,8,20,0,0,0,0,19.1,19.1,100,1014,2.1,70,0.12
1998,8,20,1,0,0,0,19.4,19.4,100,1014,0,0,0.12
1998,8,20,2,0,0,0,19,19,100,1014,2.6,70,0.12
1998,8,20,3,0,0,0,19.2,19.2,100,1014,1.5,70,0.12
1998,8,20,4,0,0,0,19.6,19.6,100,1014,3.1,80,0.12
1998,8,20,5,0,0,0,20.1,20.1,100,1014,3.1,80,0.12
1998,8,20,6,0,0,0,20.4,20.4,100,1014,2.1,80,0.12
1998,8,20,7,205,248,126,22.2,22.2,100,1015,2.1,90,0.12
1998,8,20,8,444,569,142,24.3,23.9,98,1015,2.6,80,0.12
1998,8,20,9,621,590,201,26.6,25,91,1015,5.1,80,0.12
1998,8,20,10,752,671,181,28,24.6,82,1015,4.1,80,0.12
1998,8,20,11,858,674,225,29,24.3,76,1015,4.1,90,0.12
1998,8,20,12,710,378,343,30.1,23.7,69,1015,5.2,80,0.12
1998,8,20,13,319,36,285,29.4,25,77,1015,4.1,110,0.12
1998,8,20,14,561,233,362,29.4,25,77,1015,7.7,130,0.12
1998,8,20,15,574,391,294,27,22,74,1015,7.7,70,0.12
1998,8,20,16,113,0,113,25,22.8,88,1015,3.1,70,0.12
1998,8,20,17,63,0,63,26,24,89,1015,4.1,90,0.12
1998,8,20,18,23,0,23,25.6,23.9,90,1014,4.6,110,0.12
1998,8,20,19,0,0,0,25.6,23.9,90,1015,3.6,90,0.12
1998,8,20,20,0,0,0,25,24,94,1016,3.6,80,0.12
1998,8,20,21,0,0,0,25,23.9,94,1017,3.1,80,0.12
1998,8,20,22,0,0,0,25,23.9,94,1017,3.6,60,0.12
1998,8,20,23,0,0,0,24,24,100,1017,3.6,60,0.12
1998,8,21,0,0,0,0,24.4,23.3,94,1016,3.1,60,0.12
1998,8,21,1,0,0,0,24.4,23.3,94,1016,2.6,60,0.12
1998,8,21,2,0,0,0,24,24,100,1016,2.6,60,0.12
1998,8,21,3,0,0,0,24,24,100,1016,3.6,70,0.12
