Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726457,Appleton Outagamie,WI,USA,44.250000,-88.517000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,12,11,326,12,315,18,13,73,980,4.6,350,0.15
2002,6,12,12,298,12,287,18,13,73,980,3.1,340,0.15
2002,6,12,13,364,18,348,18,13,73,980,3.6,340,0.15
2002,6,12,14,381,72,325,19.7,12.8,64,980,3.1,10,0.15
2002,6,12,15,558,480,240,21,13,60,980,2.6,40,0.15
2002,6,12,16,360,211,252,21,14,64,980,3.6,60,0.15
2002,6,12,17,225,178,164,20.3,13.6,65,980,3.1,80,0.15
2002,6,12,18,81,85,67,19,13,68,980,2.6,100,0.15
2002,6,12,19,0,0,0,17.8,13.6,76,980,2.4,140,0.15
2002,6,12,20,0,0,0,17,14,82,980,2.1,170,0.15
2002,6,12,21,0,0,0,16,14,88,980,2.1,140,0.15
2002,6,12,22,0,0,0,15.8,13.7,87,980,1.1,70,0.15
2002,6,12,23,0,0,0,16,13,82,980,0,0,0.15
2002,6,13,0,0,0,0,15,13,88,980,0,0,0.15
2002,6,13,1,0,0,0,16,13,82,980,1.5,110,0.15
2002,6,13,2,0,0,0,15,13,88,980,0,0,0.15
2002,6,13,3,0,0,0,14,12,88,980,0,0,0.15
2002,6,13,4,0,0,0,14,13,94,980,0,0,0.15
2002,6,13,5,77,7,76,15,13,88,980,0,0,0.15
2002,6,13,6,50,0,50,15,13,88,980,0,0,0.15
2002,6,13,7,192,6,189,17,13,77,980,3.1,120,0.15
2002,6,13,8,550,371,294,18,13,73,980,0,0,0.15
2002,6,13,9,750,640,232,19,13,68,980,3.1,120,0.15
2002,6,13,10,841,614,294,19,14,73,980,3.1,120,0.15
2002,6,13,11,556,156,411,18,14,77,980,2.6,190,0.15
2002,6,13,12,846,611,280,19,14,73,980,3.6,140,0.15
2002,6,13,13,828,634,272,20,14,68,980,2.1,120,0.15
2002,6,13,14,508,203,348,20,13,64,980,2.1,100,0.15
2002,6,13,15,316,42,288,21,13,60,980,2.1,80,0.15
2002,6,13,16,142,0,142,20.9,13.5,63,980,2.3,50,0.15
2002,6,13,17,41,0,41,20.4,13.4,64,980,2.4,30,0.15
2002,6,13,18,26,0,26,19.4,13.2,67,980,2.6,10,0.15
2002,6,13,19,4,22,3,18.4,13.6,74,980,2.7,350,0.15
2002,6,13,20,0,0,0,17.3,13.8,80,980,2.8,340,0.15
2002,6,13,21,0,0,0,16.3,13.9,86,980,2.9,320,0.15
2002,6,13,22,0,0,0,15.4,13.6,89,980,3,310,0.15
2002,6,13,23,0,0,0,15,13,88,980,3.1,290,0.15
2002,6,14,0,0,0,0,14,13,94,980,4.1,290,0.15
2002,6,14,1,0,0,0,14,13,94,980,3.1,350,0.15
2002,6,14,2,0,0,0,14,12,88,980,3.6,330,0.15
2002,6,14,3,0,0,0,14,12,88,980,2.1,330,0.15
2002,6,14,4,0,0,0,14,12,88,980,2.1,330,0.15
2002,6,14,5,145,177,109,14,12,88,980,2.6,330,0.15
2002,6,14,6,106,0,106,14,13,94,980,3.1,330,0.15
2002,6,14,7,364,227,241,15,13,88,980,3.6,330,0.15
2002,6,14,8,281,18,269,17,13,77,980,6.2,340,0.15
2002,6,14,9,381,36,352,17,13,77,980,5.1,350,0.15
2002,6,14,10,675,283,423,17,13,77,980,4.1,340,0.15
2002,6,14,11,272,12,261,16.6,13,79,980,4.4,350,0.15
2002,6,14,12,256,6,251,15.8,13,83,980,4.8,350,0.15
2002,6,14,13,235,0,235,15,13,88,980,5.1,360,0.15
2002,6,14,14,173,0,173,15.2,12.8,86,980,5.4,350,0.15
2002,6,14,15,147,0,147,15,13,88,980,5.7,340,0.15
2002,6,14,16,125,0,125,15.5,12.9,84,980,4.4,340,0.15
2002,6,14,17,72,0,72,16,13,82,980,3.1,330,0.15
2002,6,14,18,107,235,66,16.1,13,82,980,2.6,320,0.15
2002,6,14,19,2,0,2,16,13,82,980,2.1,310,0.15
2002,6,14,20,0,0,0,15.3,13,86,980,3.1,300,0.15
2002,6,14,21,0,0,0,15,13,88,980,4.1,290,0.15
2002,6,14,22,0,0,0,14.3,12.7,90,980,3.4,300,0.15
2002,6,14,23,0,0,0,14,12,88,980,2.6,310,0.15
2002,6,15,0,0,0,0,13,11,88,980,4.1,280,0.15
2002,6,15,1,0,0,0,12,11,94,980,3.6,290,0.15
2002,6,15,2,0,0,0,13,11,88,980,3.6,300,0.15
2002,6,15,3,0,0,0,12,11,94,980,3.1,300,0.15
2002,6,15,4,0,0,0,13,11,88,980,2.6,290,0.15
2002,6,15,5,60,0,60,13,12,94,980,3.1,300,0.15
2002,6,15,6,255,232,167,15,13,88,980,3.6,270,0.15
2002,6,15,7,483,589,164,17,13,77,980,3.6,290,0.15
2002,6,15,8,646,729,143,18,12,68,980,3.1,300,0.15
2002,6,15,9,781,773,156,20,13,64,980,5.1,290,0.15
2002,6,15,10,884,819,155,21.5,12,55,980,6.1,300,0.15
2002,6,15,11,925,763,215,23,11,47,980,7.2,300,0.15
2002,6,15,12,769,480,325,21,11.5,55,980,6.1,310,0.15
2002,6,15,13,141,6,136,19,12,64,980,5.1,320,0.15
2002,6,15,14,646,399,331,20,12,60,980,7.2,360,0.15
2002,6,15,15,434,196,304,22,9,43,980,10.3,350,0.15
2002,6,15,16,289,106,235,20,8,46,980,9.3,340,0.15
2002,6,15,17,230,264,139,18,11,64,980,7.7,340,0.15
2002,6,15,18,30,0,30,18,11,64,980,7.2,340,0.15
2002,6,15,19,4,23,4,16,11,72,980,5.1,340,0.15
2002,6,15,20,0,0,0,16,11,72,980,5.1,330,0.15
2002,6,15,21,0,0,0,14,11,82,980,4.1,310,0.15
2002,6,15,22,0,0,0,13.8,10.2,79,980,4.9,310,0.15
2002,6,15,23,0,0,0,14,9,72,980,5.7,300,0.15
2002,6,16,0,0,0,0,13.3,8.4,72,980,5.4,310,0.15
2002,6,16,1,0,0,0,13,8,72,980,5.1,320,0.15
2002,6,16,2,0,0,0,13,8,72,980,6.2,310,0.15
2002,6,16,3,0,0,0,12,8,76,980,4.1,300,0.15
2002,6,16,4,0,0,0,12,8,76,980,3.6,300,0.15
2002,6,16,5,145,340,75,13,8,72,980,3.1,290,0.15
2002,6,16,6,319,578,100,15,9,67,980,5.1,290,0.15
2002,6,16,7,490,687,117,17,9,59,980,5.1,300,0.15
2002,6,16,8,652,747,137,19,9,52,980,4.1,300,0.15
2002,6,16,9,781,791,142,21,8,43,980,5.1,320,0.15
2002,6,16,10,884,741,225,23,8,38,980,5.1,300,0.15
2002,6,16,11,744,384,386,23,9,41,980,5.1,300,0.15
2002,6,16,12,912,719,246,23.5,8.5,38,980,6.4,290,0.15
2002,6,16,13,851,759,184,24,8,36,980,7.7,280,0.15
2002,6,16,14,704,608,224,24,7,34,980,7.2,300,0.15
2002,6,16,15,542,445,246,22.7,8.7,41,980,4.9,30,0.15
2002,6,16,16,447,587,145,21,10,49,980,2.6,110,0.15
2002,6,16,17,236,264,143,20.9,9.4,48,980,4.3,160,0.15
2002,6,16,18,43,0,43,20,8.8,48,980,6,220,0.15
2002,6,16,19,4,23,4,19,8,49,980,7.7,270,0.15
2002,6,16,20,0,0,0,17,11,68,980,5.7,260,0.15
2002,6,16,21,0,0,0,16,9,63,980,5.7,270,0.15
2002,6,16,22,0,0,0,14.3,9.7,74,980,5.1,280,0.15
2002,6,16,23,0,0,0,13,10,82,980,4.6,290,0.15
2002,6,17,0,0,0,0,12,9,82,980,4.1,280,0.15
2002,6,17,1,0,0,0,11.5,9,85,980,4.1,280,0.15
2002,6,17,2,0,0,0,11,9,87,980,4.1,270,0.15
2002,6,17,3,0,0,0,11,9,87,980,4.1,280,0.15
2002,6,17,4,0,0,0,12,9,82,980,4.1,270,0.15
2002,6,17,5,137,313,72,13,11,88,980,4.6,270,0.15
2002,6,17,6,312,540,107,14,12,88,980,3.1,300,0.15
2002,6,17,7,483,681,114,17,12,72,980,0,0,0.15
2002,6,17,8,646,729,144,19,12,64,980,2.1,310,0.15
2002,6,17,9,775,773,150,20,10,53,980,2.1,30,0.15
2002,6,17,10,866,759,190,21,11,53,980,2.6,340,0.15
2002,6,17,11,937,823,171,22,12,53,980,3.1,30,0.15
2002,6,17,12,900,737,217,22,10,46,980,4.1,30,0.15
2002,6,17,13,852,777,168,23,11,47,980,4.6,80,0.15
2002,6,17,14,745,662,222,22,11,50,980,3.6,70,0.15
2002,6,17,15,446,231,292,23,10,44,980,4.1,80,0.15
2002,6,17,16,251,65,218,22.5,9.4,43,980,3.1,100,0.15
2002,6,17,17,277,471,112,22,9,43,980,2.1,120,0.15
2002,6,17,18,112,369,46,20.6,11,54,980,2.6,130,0.15
2002,6,17,19,4,39,4,19,13,68,980,3.1,130,0.15
2002,6,17,20,0,0,0,17.8,11,64,980,2.9,120,0.15
2002,6,17,21,0,0,0,17,9,59,980,2.6,110,0.15
2002,6,17,22,0,0,0,15.8,8.7,63,980,2.4,110,0.15
2002,6,17,23,0,0,0,15,8,63,980,2.1,110,0.15
2002,6,18,0,0,0,0,14,8,67,980,2.1,110,0.15
2002,6,18,1,0,0,0,14,8,67,980,2.1,110,0.15
2002,6,18,2,0,0,0,14,8,67,980,1.5,100,0.15
2002,6,18,3,0,0,0,14,8,67,980,1.5,100,0.15
2002,6,18,4,0,0,0,14,8,67,980,1.5,100,0.15
2002,6,18,5,120,170,85,15,7.1,59,980,3.6,90,0.15
2002,6,18,6,312,559,101,16.1,8.3,60,980,1.5,100,0.15
2002,6,18,7,470,614,138,18.1,8.4,53,980,2.6,110,0.15
2002,6,18,8,639,601,225,18.6,7.6,49,980,3.1,90,0.15
2002,6,18,9,462,121,365,19.1,6.7,44,980,3.2,40,0.15
2002,6,18,10,872,668,277,20.2,7.9,45,980,3.2,350,0.15
2002,6,18,11,937,823,171,20.2,8,45,980,4.1,30,0.15
2002,6,18,12,912,761,206,21.2,9.1,46,980,4.9,70,0.15
2002,6,18,13,875,801,171,21.3,9.3,46,980,5.7,100,0.15
2002,6,18,14,716,632,216,21.3,9.4,47,980,6.5,130,0.15
2002,6,18,15,604,694,141,21.5,10.3,49,980,9.1,150,0.15
2002,6,18,16,453,676,104,21.3,10.7,51,980,8.2,190,0.15
2002,6,18,17,251,351,128,21.4,9.9,48,980,6.6,170,0.15
2002,6,18,18,113,354,49,21,10,49,980,6.2,140,0.15
2002,6,18,19,1,0,1,21,9,46,980,5.1,130,0.15
2002,6,18,20,0,0,0,19,11,60,980,4.1,130,0.15
2002,6,18,21,0,0,0,19,11,60,980,5.1,140,0.15
2002,6,18,22,0,0,0,18.8,11.7,63,980,5.1,150,0.15
2002,6,18,23,0,0,0,19,12,64,980,5.1,160,0.15
2002,6,19,0,0,0,0,19,12,64,980,6.2,160,0.15
2002,6,19,1,0,0,0,19,13,68,980,4.6,160,0.15
2002,6,19,2,0,0,0,19,13,68,980,4.1,160,0.15
2002,6,19,3,0,0,0,21,12,56,980,7.2,160,0.15
2002,6,19,4,0,0,0,20,13,64,980,4.1,180,0.15
2002,6,19,5,43,0,43,21,13,60,980,5.1,170,0.15
2002,6,19,6,177,57,156,21.5,13.4,60,980,4.8,180,0.15
2002,6,19,7,166,0,166,22.4,13.9,59,980,4.4,180,0.15
2002,6,19,8,153,0,153,23,14,57,980,4.1,190,0.15
2002,6,19,9,262,6,258,23,16,65,980,6.2,180,0.15
2002,6,19,10,258,0,258,23.8,16.9,65,980,5.8,200,0.15
2002,6,19,11,206,12,194,25.6,16.8,58,980,4.2,180,0.15
2002,6,19,12,548,132,426,26.3,16.7,56,980,5.3,180,0.15
2002,6,19,13,529,132,413,26.1,16.6,56,980,3.9,170,0.15
2002,6,19,14,306,18,292,26.9,16.4,53,980,5.9,160,0.15
2002,6,19,15,339,89,279,25.7,16.3,56,980,6.5,150,0.15
2002,6,19,16,109,0,109,25.4,16.2,57,980,6.1,150,0.15
2002,6,19,17,154,34,142,26.2,16.1,54,980,6.6,150,0.15
2002,6,19,18,48,0,48,25,17,61,980,8.2,180,0.15
2002,6,19,19,2,0,2,24,17,65,980,6.7,170,0.15
2002,6,19,20,0,0,0,24,17,65,980,5.1,160,0.15
2002,6,19,21,0,0,0,23.6,16.9,66,980,5,170,0.15
2002,6,19,22,0,0,0,23.2,17.2,69,980,4.9,170,0.15
2002,6,19,23,0,0,0,23.2,17.1,69,980,4.7,180,0.15
2002,6,20,0,0,0,0,23,17,69,980,4.6,180,0.15
2002,6,20,1,0,0,0,22,17,73,980,6.2,190,0.15
2002,6,20,2,0,0,0,22,17,73,980,6.2,210,0.15
2002,6,20,3,0,0,0,23,17,69,980,5.1,200,0.15
2002,6,20,4,0,0,0,22.1,17,73,980,5.4,200,0.15
2002,6,20,5,60,0,60,22,18,78,980,5.7,200,0.15
2002,6,20,6,198,88,165,24,18,69,980,5.7,190,0.15
2002,6,20,7,318,117,255,25,19,69,980,8.2,200,0.15
2002,6,20,8,230,12,222,25,19,69,980,6.2,250,0.15
2002,6,20,9,656,405,330,26,20,70,980,6.7,240,0.15
2002,6,20,10,651,283,399,27,21,70,980,4.6,230,0.15
2002,6,20,11,659,204,469,27,21,70,980,5.1,300,0.15
2002,6,20,12,703,318,409,27.5,19.5,62,980,5.1,300,0.15
2002,6,20,13,611,239,400,28,18,55,980,5.1,290,0.15
2002,6,20,14,589,304,348,28,16,48,980,4.6,270,0.15
2002,6,20,15,356,89,296,28,15,45,980,4.1,240,0.15
2002,6,20,16,426,470,182,28,15,45,980,3.6,280,0.15
2002,6,20,17,262,460,100,27,16,51,980,2.1,290,0.15
2002,6,20,18,109,332,48,26,16,54,980,1.5,280,0.15
2002,6,20,19,4,0,4,24.3,16.1,60,980,1.7,280,0.15
2002,6,20,20,0,0,0,23,16,65,980,1.9,270,0.15
2002,6,20,21,0,0,0,22,16,69,980,2.1,270,0.15
2002,6,20,22,0,0,0,21.8,15.7,68,980,2.6,300,0.15
2002,6,20,23,0,0,0,22,15,64,980,3.1,320,0.15
2002,6,21,0,0,0,0,21.5,14.9,66,980,2.9,320,0.15
2002,6,21,1,0,0,0,21.2,15,68,980,2.8,330,0.15
2002,6,21,2,0,0,0,21,15,69,980,2.6,330,0.15
2002,6,21,3,0,0,0,21,16,73,980,4.6,280,0.15
2002,6,21,4,0,0,0,19.9,15.4,75,980,4,260,0.15
2002,6,21,5,77,7,76,19.8,15.8,78,980,3.4,240,0.15
2002,6,21,6,99,0,99,19.7,15.9,79,980,2.7,210,0.15
2002,6,21,7,258,49,232,20,16,78,980,2.1,190,0.15
2002,6,21,8,141,0,141,21,17,78,980,2.6,170,0.15
2002,6,21,9,319,30,294,22,17,73,980,4.6,240,0.15
2002,6,21,10,141,0,141,19,18,94,980,3.1,80,0.15
2002,6,21,11,345,24,322,21,18,83,980,1.5,230,0.15
2002,6,21,12,346,18,329,20,18,88,980,2.1,270,0.15
2002,6,21,13,170,6,165,19,18,94,980,2.1,320,0.15
2002,6,21,14,312,18,298,21,19,88,980,0,0,0.15
2002,6,21,15,294,30,274,22,19,83,980,7.7,330,0.15
2002,6,21,16,76,0,76,21,19,88,980,2.1,100,0.15
2002,6,21,17,46,0,46,21,19,88,980,0,0,0.15
2002,6,21,18,52,0,52,21,19,88,980,0,0,0.15
2002,6,21,19,2,0,2,21,19,88,980,2.1,80,0.15
2002,6,21,20,0,0,0,21,18,83,980,2.6,90,0.15
2002,6,21,21,0,0,0,20,19,94,980,2.6,140,0.15
2002,6,21,22,0,0,0,19.3,18.7,96,980,2.9,160,0.15
2002,6,21,23,0,0,0,19,18,94,980,3.1,180,0.15
2002,6,22,0,0,0,0,19,18,94,980,2.6,160,0.15
2002,6,22,1,0,0,0,20,19,94,980,1.5,190,0.15
2002,6,22,2,0,0,0,19,18,94,980,1.5,290,0.15
2002,6,22,3,0,0,0,19,18,94,980,0,0,0.15
2002,6,22,4,0,0,0,20,19,94,980,1.5,40,0.15
2002,6,22,5,43,0,43,19,18,94,980,2.6,40,0.15
2002,6,22,6,50,0,50,19,18,94,980,0,0,0.15
2002,6,22,7,139,0,139,21,19,88,980,2.6,180,0.15
2002,6,22,8,102,0,102,21,19,88,980,5.1,270,0.15
2002,6,22,9,131,0,131,20,19,94,980,6.2,210,0.15
2002,6,22,10,246,12,235,22,21,94,980,3.1,220,0.15
2002,6,22,11,623,246,394,21,19,88,980,4.1,30,0.15
2002,6,22,12,370,54,320,23,20,83,980,4.1,50,0.15
2002,6,22,13,846,652,272,24,20,78,980,2.6,120,0.15
2002,6,22,14,733,638,228,25,21,78,980,0,0,0.15
2002,6,22,15,570,558,197,26,21,74,980,2.1,60,0.15
2002,6,22,16,421,447,189,26,21,74,980,2.6,130,0.15
2002,6,22,17,221,184,156,26,22,79,980,3.1,150,0.15
2002,6,22,18,113,338,52,25,22,83,980,2.6,150,0.15
2002,6,22,19,6,47,5,24,22,89,980,1.5,140,0.15
2002,6,22,20,0,0,0,23,21,89,980,2.1,140,0.15
2002,6,22,21,0,0,0,24,22,89,980,2.1,190,0.15
2002,6,22,22,0,0,0,23.8,21.7,88,980,2.6,200,0.15
2002,6,22,23,0,0,0,24,21,83,980,3.1,210,0.15
2002,6,23,0,0,0,0,24,20,78,980,3.1,220,0.15
2002,6,23,1,0,0,0,23,20,83,980,3.1,220,0.15
2002,6,23,2,0,0,0,22,19,83,980,3.1,220,0.15
2002,6,23,3,0,0,0,22,19,83,980,3.6,220,0.15
2002,6,23,4,0,0,0,22,19,83,980,4.1,220,0.15
2002,6,23,5,138,301,77,23,19,78,980,4.6,220,0.15
2002,6,23,6,277,415,121,24,19,74,980,5.1,230,0.15
2002,6,23,7,464,571,156,27,19,62,980,6.2,230,0.15
2002,6,23,8,633,693,158,27,19,62,980,6.2,240,0.15
2002,6,23,9,744,677,199,27.7,19.1,60,980,7.2,240,0.15
2002,6,23,10,847,662,259,28,19,58,980,7.2,240,0.15
2002,6,23,11,817,541,314,29.2,19,54,980,6.7,240,0.15
2002,6,23,12,757,438,351,30,19,52,980,6.2,240,0.15
2002,6,23,13,658,299,395,31,19,49,980,8.2,210,0.15
2002,6,23,14,502,167,370,30,21,59,980,4.1,200,0.15
2002,6,23,15,469,255,298,30,20,55,980,3.1,240,0.15
2002,6,23,16,229,41,208,31,21,55,980,3.1,240,0.15
2002,6,23,17,226,207,153,29,21,62,980,1.5,220,0.15
2002,6,23,18,83,75,69,28.1,21,65,980,2.6,210,0.15
2002,6,23,19,6,30,6,27,21,70,980,3.6,200,0.15
2002,6,23,20,0,0,0,26,21,74,980,1.5,220,0.15
2002,6,23,21,0,0,0,26,20,70,980,3.6,220,0.15
2002,6,23,22,0,0,0,25.3,19.7,71,980,2.9,230,0.15
2002,6,23,23,0,0,0,25,19,69,980,2.1,240,0.15
2002,6,24,0,0,0,0,23,21,89,980,2.6,40,0.15
2002,6,24,1,0,0,0,21,19,88,980,2.1,50,0.15
2002,6,24,2,0,0,0,21,19,88,980,0,0,0.15
2002,6,24,3,0,0,0,20,19,94,980,2.1,190,0.15
2002,6,24,4,0,0,0,21,19,88,980,0,0,0.15
2002,6,24,5,129,253,78,22,19,83,980,1.5,300,0.15
2002,6,24,6,291,453,122,24,18,69,980,3.6,230,0.15
2002,6,24,7,457,540,167,26,19,65,980,4.1,240,0.15
2002,6,24,8,633,662,179,27,19,62,980,4.1,250,0.15
2002,6,24,9,769,761,156,28,19,58,980,5.1,250,0.15
2002,6,24,10,854,723,212,29,19,55,980,5.1,230,0.15
2002,6,24,11,925,793,188,30,18,49,980,4.1,230,0.15
2002,6,24,12,936,833,163,31,18,46,980,6.2,210,0.15
2002,6,24,13,858,795,157,31,17,43,980,4.6,210,0.15
2002,6,24,14,762,793,134,31,17,43,980,5.1,180,0.15
2002,6,24,15,627,706,154,31,18,46,980,6.2,210,0.15
2002,6,24,16,437,558,147,30,18,49,980,5.1,220,0.15
2002,6,24,17,252,374,119,29,19,55,980,2.6,240,0.15
2002,6,24,18,105,285,53,28,19,58,980,1.5,220,0.15
2002,6,24,19,5,24,5,27,19,62,980,2.6,240,0.15
2002,6,24,20,0,0,0,26,19,65,980,2.6,210,0.15
2002,6,24,21,0,0,0,24,19,74,980,3.1,210,0.15
2002,6,24,22,0,0,0,23.8,19.2,75,980,3.1,220,0.15
2002,6,24,23,0,0,0,24,19,74,980,3.1,220,0.15
2002,6,25,0,0,0,0,24,18,69,980,3.6,270,0.15
2002,6,25,1,0,0,0,22,18,78,980,0,0,0.15
2002,6,25,2,0,0,0,22,18,78,980,3.1,210,0.15
2002,6,25,3,0,0,0,22,18,78,980,2.6,210,0.15
2002,6,25,4,0,0,0,22,19,83,980,2.6,200,0.15
2002,6,25,5,104,68,90,23,19,78,980,3.1,210,0.15
2002,6,25,6,227,113,185,24,20,78,980,3.6,210,0.15
2002,6,25,7,358,166,269,25,20,74,980,4.1,230,0.15
2002,6,25,8,409,128,322,27,21,70,980,4.6,230,0.15
2002,6,25,9,456,121,359,28,21,66,980,5.1,250,0.15
2002,6,25,10,878,693,263,28,21,66,980,4.6,270,0.15
2002,6,25,11,938,853,144,31,19,49,980,4.6,270,0.15
2002,6,25,12,930,839,152,31,21,55,980,5.7,260,0.15
2002,6,25,13,858,777,173,32,20,49,980,5.1,250,0.15
2002,6,25,14,739,686,196,32,20,49,980,5.7,250,0.15
2002,6,25,15,616,694,151,32,19,46,980,5.1,250,0.15
2002,6,25,16,448,535,170,31,21,55,980,3.1,240,0.15
2002,6,25,17,144,29,134,29,22,66,980,3.1,210,0.15
2002,6,25,18,61,5,60,29,22,66,980,3.1,210,0.15
2002,6,25,19,1,0,1,28,22,70,980,4.1,230,0.15
2002,6,25,20,0,0,0,26.8,21.5,73,980,3.6,230,0.15
2002,6,25,21,0,0,0,26,21,74,980,3.1,230,0.15
2002,6,25,22,0,0,0,25.8,21.2,76,980,4.4,260,0.15
2002,6,25,23,0,0,0,26,21,74,980,5.7,280,0.15
2002,6,26,0,0,0,0,21,17,78,980,3.6,330,0.15
2002,6,26,1,0,0,0,20,17,83,980,0,0,0.15
2002,6,26,2,0,0,0,20,18,88,980,4.6,230,0.15
2002,6,26,3,0,0,0,19,18,94,980,5.1,200,0.15
2002,6,26,4,0,0,0,19,17,88,980,5.1,190,0.15
2002,6,26,5,26,0,26,19,17,88,980,3.1,280,0.15
2002,6,26,6,50,0,50,19,18,94,980,2.6,240,0.15
2002,6,26,7,93,0,93,20.6,18.1,86,980,3.9,240,0.15
2002,6,26,8,563,425,272,22,18,78,980,5.1,230,0.15
2002,6,26,9,713,598,232,24,19,74,980,6.2,220,0.15
2002,6,26,10,786,572,278,25,18,65,980,6.2,240,0.15
2002,6,26,11,823,553,309,26,19,65,980,5.1,230,0.15
2002,6,26,12,912,737,229,26,19,65,980,6.2,240,0.15
2002,6,26,13,870,813,153,27,21,70,980,5.1,240,0.15
2002,6,26,14,739,662,215,29,21,62,980,5.1,270,0.15
2002,6,26,15,587,587,194,28,21,66,980,4.1,270,0.15
2002,6,26,16,284,106,229,27,20,66,980,6.7,260,0.15
2002,6,26,17,46,0,46,27,21,70,980,2.1,250,0.15
2002,6,26,18,17,0,17,25.6,19,67,980,2.4,280,0.15
2002,6,26,19,4,0,4,24,17,65,980,2.6,310,0.15
2002,6,26,20,0,0,0,22.8,17,70,980,3.4,320,0.15
2002,6,26,21,0,0,0,22,17,73,980,4.1,320,0.15
2002,6,26,22,0,0,0,21.3,17.2,77,980,3.6,320,0.15
2002,6,26,23,0,0,0,21,17,78,980,3.1,320,0.15
2002,6,27,0,0,0,0,20,16,78,980,3.1,300,0.15
2002,6,27,1,0,0,0,18,16,88,980,3.1,290,0.15
2002,6,27,2,0,0,0,19,16,83,980,3.6,330,0.15
2002,6,27,3,0,0,0,18,16,88,980,3.1,330,0.15
2002,6,27,4,0,0,0,19,16,83,980,3.1,330,0.15
2002,6,27,5,87,21,83,19,16,83,980,3.1,330,0.15
2002,6,27,6,178,25,168,19,17,88,980,5.1,330,0.15
2002,6,27,7,305,98,253,21,17,78,980,4.1,350,0.15
2002,6,27,8,614,571,224,22,19,83,980,4.6,330,0.15
2002,6,27,9,606,320,349,22,16,69,980,5.1,340,0.15
2002,6,27,10,583,187,418,23,17,69,980,4.1,310,0.15
2002,6,27,11,526,108,426,23,17,69,980,3.1,320,0.15
2002,6,27,12,704,324,404,24,17,65,980,2.1,340,0.15
2002,6,27,13,558,161,416,24,17,65,980,3.1,340,0.15
2002,6,27,14,676,519,264,25,17,61,980,2.6,340,0.15
2002,6,27,15,570,581,181,26,17,58,980,2.6,300,0.15
2002,6,27,16,399,429,175,25.5,17.4,61,980,2.4,320,0.15
2002,6,27,17,262,420,113,25,18,65,980,2.1,340,0.15
2002,6,27,18,105,258,57,25,18,65,980,0,0,0.15
2002,6,27,19,5,14,5,23.3,18.1,73,980,0,0,0.15
2002,6,27,20,0,0,0,22,18,78,980,0,0,0.15
2002,6,27,21,0,0,0,22,18,78,980,0,0,0.15
2002,6,27,22,0,0,0,20.3,17.7,85,980,0.8,90,0.15
2002,6,27,23,0,0,0,19,17,88,980,1.5,180,0.15
2002,6,28,0,0,0,0,19,17,88,980,2.6,200,0.15
2002,6,28,1,0,0,0,19,18,94,980,3.1,220,0.15
2002,6,28,2,0,0,0,19,17,88,980,3.6,250,0.15
2002,6,28,3,0,0,0,19,17,88,980,2.1,240,0.15
2002,6,28,4,0,0,0,19,17,88,980,3.1,270,0.15
2002,6,28,5,122,240,74,19,18,94,980,3.1,260,0.15
2002,6,28,6,242,183,174,20,18,88,980,3.1,270,0.15
2002,6,28,7,431,417,208,22,19,83,980,2.6,270,0.15
2002,6,28,8,659,766,137,20,20,100,980,2.1,290,0.15
2002,6,28,9,775,792,140,26,20,70,980,0,0,0.15
2002,6,28,10,866,771,183,27,21,70,980,0,0,0.15
2002,6,28,11,908,757,204,29,21,62,980,3.6,240,0.15
2002,6,28,12,907,761,201,29,19,55,980,3.1,240,0.15
2002,6,28,13,852,759,183,30,19,52,980,4.1,230,0.15
2002,6,28,14,716,632,215,29,18,52,980,4.1,270,0.15
2002,6,28,15,548,439,254,29,19,55,980,3.6,250,0.15
2002,6,28,16,355,223,239,28.5,19.9,60,980,3.1,250,0.15
2002,6,28,17,175,58,154,28,21,66,980,2.6,240,0.15
2002,6,28,18,65,11,63,27,21,70,980,3.1,230,0.15
2002,6,28,19,6,31,6,25.3,20.6,75,980,3.1,240,0.15
2002,6,28,20,0,0,0,24,20,78,980,3.1,240,0.15
2002,6,28,21,0,0,0,24,20,78,980,2.6,230,0.15
2002,6,28,22,0,0,0,22.8,19.6,82,980,2.4,220,0.15
2002,6,28,23,0,0,0,22,18.8,82,980,2.3,220,0.15
2002,6,29,0,0,0,0,21,18,83,980,2.1,210,0.15
2002,6,29,1,0,0,0,21,18,83,980,2.6,210,0.15
2002,6,29,2,0,0,0,22,18,78,980,2.1,240,0.15
2002,6,29,3,0,0,0,20,18,88,980,2.1,230,0.15
2002,6,29,4,0,0,0,21,18,83,980,2.6,230,0.15
2002,6,29,5,140,344,72,21,18,83,980,2.6,210,0.15
2002,6,29,6,242,227,158,23,19,78,980,3.1,220,0.15
2002,6,29,7,438,485,179,24,19,74,980,4.1,230,0.15
2002,6,29,8,608,626,182,26,19,65,980,4.1,230,0.15
2002,6,29,9,750,689,198,27,18,58,980,5.1,210,0.15
2002,6,29,10,860,741,204,28,18,55,980,5.1,210,0.15
2002,6,29,11,926,823,161,28,17,51,980,6.2,210,0.15
2002,6,29,12,907,767,195,28,17,51,980,6.2,210,0.15
2002,6,29,13,846,748,188,29,17,48,980,6.2,190,0.15
2002,6,29,14,751,727,174,29,18,52,980,4.1,210,0.15
