Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746716,Bowling Green Warren Co Ap,KY,USA,36.983000,-86.433000,-6,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,16,6,260,329,136,25,23.9,94,1000,4.1,190,0.18
2004,6,16,7,406,332,221,26.1,23.9,88,1001,4.6,220,0.18
2004,6,16,8,570,401,282,26.7,23.3,82,1001,5.7,210,0.18
2004,6,16,9,462,109,370,28.9,24.4,77,1001,5.7,200,0.18
2004,6,16,10,822,584,278,29.6,24.4,74,1000,7.2,240,0.18
2004,6,16,11,199,18,182,30.2,24.3,71,1000,2.6,270,0.18
2004,6,16,12,951,743,239,30.6,24.4,70,1000,3.1,270,0.18
2004,6,16,13,848,675,241,30.7,24.3,69,999,1.5,250,0.18
2004,6,16,14,499,196,343,30.6,24.4,70,999,2.6,240,0.18
2004,6,16,15,491,337,272,29.4,24.4,75,998,2.1,100,0.18
2004,6,16,16,235,76,199,30.6,23.3,65,998,4.1,200,0.18
2004,6,16,17,179,271,100,30.6,22.8,63,999,5.2,220,0.18
2004,6,16,18,36,62,30,28.9,23.3,72,999,3.6,200,0.18
2004,6,16,19,0,0,0,28.3,22.8,72,999,4.6,210,0.18
2004,6,16,20,0,0,0,27.2,22.8,77,1000,3.6,240,0.18
2004,6,16,21,0,0,0,25.6,23.3,87,1000,2.6,190,0.18
2004,6,16,22,0,0,0,25,23.3,90,1000,3.1,190,0.18
2004,6,16,23,0,0,0,25,23.3,90,1000,2.6,200,0.18
2004,6,17,0,0,0,0,24.4,22.8,91,1000,3.1,210,0.18
2004,6,17,1,0,0,0,23.9,22.2,90,999,1.5,210,0.18
2004,6,17,2,0,0,0,23.3,22.2,94,999,3.6,200,0.18
2004,6,17,3,0,0,0,23.3,21.7,91,1000,3.1,210,0.18
2004,6,17,4,1,22,1,22.8,21.7,94,1000,2.6,230,0.18
2004,6,17,5,124,121,101,23.3,21.7,91,1001,3.1,240,0.18
2004,6,17,6,123,0,123,25,22.2,84,1001,4.1,250,0.18
2004,6,17,7,407,270,256,26.1,22.2,79,1002,4.6,250,0.18
2004,6,17,8,615,498,257,26.1,22.2,79,1002,3.6,230,0.18
2004,6,17,9,375,48,334,27.2,22.8,77,1001,3.1,250,0.18
2004,6,17,10,736,355,405,29,23,70,1001,3.6,200,0.18
2004,6,17,11,930,637,312,28.9,22.2,67,1000,4.6,200,0.18
2004,6,17,12,488,108,384,30,23.3,67,1000,5.2,230,0.18
2004,6,17,13,415,78,345,29.4,22.8,68,1000,6.7,230,0.18
2004,6,17,14,729,566,279,30,22.8,65,998,6.7,240,0.18
2004,6,17,15,357,118,280,29.4,22.2,65,998,5.7,240,0.18
2004,6,17,16,134,0,134,29.4,22.8,68,998,4.6,220,0.18
2004,6,17,17,136,79,113,27.8,22.8,74,998,4.6,210,0.18
2004,6,17,18,16,0,16,22.8,21.7,94,999,3.6,250,0.18
2004,6,17,19,0,0,0,22.8,22.2,96,999,4.1,210,0.18
2004,6,17,20,0,0,0,22.8,21.7,94,1000,4.6,210,0.18
2004,6,17,21,0,0,0,22.2,21.7,97,1000,3.6,230,0.18
2004,6,17,22,0,0,0,22.2,21.7,97,1000,2.1,240,0.18
2004,6,17,23,0,0,0,21.7,21.7,100,999,2.6,240,0.18
2004,6,18,0,0,0,0,21.7,21.7,100,999,1.5,240,0.18
2004,6,18,1,0,0,0,21.7,21.7,100,999,2.6,250,0.18
2004,6,18,2,0,0,0,21.7,21.7,100,999,1.5,250,0.18
2004,6,18,3,0,0,0,22.2,21.7,97,999,0,0,0.18
2004,6,18,4,1,8,0,22.2,22.2,100,1000,0,0,0.18
2004,6,18,5,86,43,78,23,23,100,1000,1.5,240,0.18
2004,6,18,6,123,0,123,23.3,22.8,97,1001,1.5,300,0.18
2004,6,18,7,207,6,203,23.9,22.8,94,1001,0,0,0.18
2004,6,18,8,314,24,297,25,23,89,1001,2.1,360,0.18
2004,6,18,9,575,236,376,26.7,23.3,82,1002,0,0,0.18
2004,6,18,10,669,295,394,27.2,23.3,79,1001,1.5,360,0.18
2004,6,18,11,863,577,304,28.9,23.3,72,1001,2.6,350,0.18
2004,6,18,12,880,629,276,30,22.8,65,1000,2.6,350,0.18
2004,6,18,13,597,263,360,31.1,22.2,59,1000,2.6,280,0.18
2004,6,18,14,711,637,205,30.6,20.6,55,999,2.6,280,0.18
2004,6,18,15,564,645,144,30.6,21.1,57,999,2.6,270,0.18
2004,6,18,16,380,502,138,30.6,21.1,57,999,2.6,300,0.18
2004,6,18,17,199,350,96,29.4,21.7,63,999,3.1,320,0.18
2004,6,18,18,46,147,31,28.3,22.2,70,999,2.1,360,0.18
2004,6,18,19,0,0,0,27.8,22.2,72,999,0,0,0.18
2004,6,18,20,0,0,0,27.2,23.3,79,1000,2.6,210,0.18
2004,6,18,21,0,0,0,26.1,23.3,85,1000,1.5,240,0.18
2004,6,18,22,0,0,0,25.6,23.3,87,1000,2.6,260,0.18
2004,6,18,23,0,0,0,25,22.8,88,1000,3.1,280,0.18
2004,6,19,0,0,0,0,23.9,22.2,90,999,3.1,300,0.18
2004,6,19,1,0,0,0,22.8,21.7,94,999,2.6,300,0.18
2004,6,19,2,0,0,0,22.8,21.7,94,999,3.1,280,0.18
2004,6,19,3,0,0,0,22.8,22.2,96,999,2.6,300,0.18
2004,6,19,4,0,0,0,22.8,21.7,94,1000,3.1,350,0.18
2004,6,19,5,19,0,19,22.8,21.1,90,1000,3.6,350,0.18
2004,6,19,6,137,0,137,22.8,21.1,90,1001,3.1,350,0.18
2004,6,19,7,120,0,120,23.3,21.1,87,1002,3.1,360,0.18
2004,6,19,8,250,12,241,23.9,20.6,82,1002,5.2,10,0.18
2004,6,19,9,506,157,374,25.6,21.1,76,1002,3.1,20,0.18
2004,6,19,10,798,488,343,26.1,20,69,1002,2.6,20,0.18
2004,6,19,11,664,276,396,27.2,20,65,1002,4.1,10,0.18
2004,6,19,12,291,30,263,25.6,19.4,69,1002,5.7,330,0.18
2004,6,19,13,807,580,286,26.1,19.4,67,1002,4.6,340,0.18
2004,6,19,14,717,655,196,26.7,18.9,62,1001,4.1,340,0.18
2004,6,19,15,397,166,289,26.1,18.3,62,1001,4.6,330,0.18
2004,6,19,16,390,485,157,25.6,17.8,62,1000,3.1,350,0.18
2004,6,19,17,209,434,81,25,16.7,60,1000,4.1,360,0.18
2004,6,19,18,46,162,29,23.9,16.7,64,1000,2.6,360,0.18
2004,6,19,19,0,0,0,22.2,16.1,68,1001,2.6,350,0.18
2004,6,19,20,0,0,0,21.1,15,68,1001,2.1,350,0.18
2004,6,19,21,0,0,0,20.6,15,70,1001,2.1,360,0.18
2004,6,19,22,0,0,0,19.4,14.4,73,1001,2.1,360,0.18
2004,6,19,23,0,0,0,18.9,14.4,75,1001,2.6,360,0.18
2004,6,20,0,0,0,0,17.8,15,84,1001,2.1,10,0.18
2004,6,20,1,0,0,0,17.2,14.4,84,1000,2.1,10,0.18
2004,6,20,2,0,0,0,16.7,13.9,84,1000,0,0,0.18
2004,6,20,3,0,0,0,16.1,13.9,87,1001,1.5,350,0.18
2004,6,20,4,1,23,0,16.1,13.3,83,1001,2.1,10,0.18
2004,6,20,5,105,128,81,16.7,13.3,80,1001,2.1,40,0.18
2004,6,20,6,297,493,111,18.3,13.3,73,1001,2.6,70,0.18
2004,6,20,7,487,651,124,20,14.4,70,1001,2.1,20,0.18
2004,6,20,8,654,693,157,21.7,15,66,1001,3.1,40,0.18
2004,6,20,9,806,773,153,22.8,15.6,64,1001,0,0,0.18
2004,6,20,10,914,807,163,24.4,15,56,1000,3.1,60,0.18
2004,6,20,11,954,799,179,24.4,13.9,52,1000,1.5,50,0.18
2004,6,20,12,951,833,152,25.6,13.9,48,1000,1.5,40,0.18
2004,6,20,13,860,777,161,26.1,13.9,47,999,3.6,30,0.18
2004,6,20,14,763,786,138,26.1,12.8,44,999,2.6,40,0.18
2004,6,20,15,592,722,121,26.1,13.9,47,998,3.6,50,0.18
2004,6,20,16,401,614,105,25.6,13.3,47,997,2.6,50,0.18
2004,6,20,17,214,412,92,25,14.4,52,997,2.1,90,0.18
2004,6,20,18,36,57,30,23.9,13.3,51,997,1.5,30,0.18
2004,6,20,19,0,0,0,21.7,15.6,68,997,0,0,0.18
2004,6,20,20,0,0,0,20,16.1,78,997,0,0,0.18
2004,6,20,21,0,0,0,18.3,16.1,87,997,0,0,0.18
2004,6,20,22,0,0,0,17.8,16.1,90,997,0,0,0.18
2004,6,20,23,0,0,0,16.7,16.1,96,996,0,0,0.18
2004,6,21,0,0,0,0,16.7,16.1,96,996,0,0,0.18
2004,6,21,1,0,0,0,16.1,15.6,97,995,0,0,0.18
2004,6,21,2,0,0,0,16.1,15.6,97,995,0,0,0.18
2004,6,21,3,0,0,0,15.6,15.6,100,995,0,0,0.18
2004,6,21,4,1,34,0,15.6,15.6,100,995,0,0,0.18
2004,6,21,5,115,193,80,17.8,16.1,90,996,0,0,0.18
2004,6,21,6,289,449,121,19.4,16.7,84,996,0,0,0.18
2004,6,21,7,440,448,191,21.7,17.8,79,996,2.1,130,0.18
2004,6,21,8,635,632,182,24.4,17.2,64,995,2.1,140,0.18
2004,6,21,9,794,737,172,26.7,16.7,54,995,2.6,150,0.18
2004,6,21,10,902,765,190,26.7,16.7,54,994,3.1,130,0.18
2004,6,21,11,930,697,254,27.8,18.3,56,993,4.1,190,0.18
2004,6,21,12,856,575,304,28.3,17.8,53,993,5.2,240,0.18
2004,6,21,13,831,657,239,28.9,18.3,53,992,3.6,240,0.18
2004,6,21,14,746,649,229,28.9,18.9,55,992,5.2,210,0.18
2004,6,21,15,251,53,217,27.8,18.9,58,992,5.2,260,0.18
2004,6,21,16,396,356,224,27.2,18.9,61,991,3.6,260,0.18
2004,6,21,17,83,0,83,26.7,18.9,62,990,3.1,260,0.18
2004,6,21,18,27,0,27,26.7,19.4,64,991,3.1,250,0.18
2004,6,21,19,0,0,0,25.6,20,71,991,2.6,250,0.18
2004,6,21,20,0,0,0,25.6,20.6,74,991,2.6,240,0.18
2004,6,21,21,0,0,0,25,20.6,77,991,2.6,240,0.18
2004,6,21,22,0,0,0,24.4,21.1,82,992,3.1,230,0.18
2004,6,21,23,0,0,0,23.3,21.1,87,992,3.6,240,0.18
2004,6,22,0,0,0,0,22.8,21.1,90,992,4.1,240,0.18
2004,6,22,1,0,0,0,22.2,20.6,91,991,3.1,250,0.18
2004,6,22,2,0,0,0,21.1,20.6,97,992,2.6,240,0.18
2004,6,22,3,0,0,0,20.6,20,96,992,2.1,210,0.18
2004,6,22,4,0,7,0,20.6,20,96,993,1.5,230,0.18
2004,6,22,5,87,43,79,21.1,20.6,97,993,3.1,240,0.18
2004,6,22,6,253,285,147,22.2,21.1,93,993,2.6,240,0.18
2004,6,22,7,460,461,204,24,22,89,994,3.1,250,0.18
2004,6,22,8,481,225,320,25,21.7,82,995,3.1,260,0.18
2004,6,22,9,450,85,379,26.1,22.2,79,995,3.6,240,0.18
2004,6,22,10,454,48,409,24,22,89,995,4.1,30,0.18
2004,6,22,11,429,48,382,25.6,22.2,82,994,2.6,70,0.18
2004,6,22,12,708,372,351,27.8,21.1,67,994,3.1,40,0.18
2004,6,22,13,345,48,302,25.6,21.7,79,994,3.1,10,0.18
2004,6,22,14,694,524,277,25,21.7,82,994,2.1,350,0.18
2004,6,22,15,296,59,257,25.6,21.1,76,994,0,0,0.18
2004,6,22,16,123,0,123,25.6,20.6,74,994,1.5,360,0.18
2004,6,22,17,214,378,102,24.4,20.6,79,994,2.6,340,0.18
2004,6,22,18,47,172,28,23.9,21.7,88,995,2.6,290,0.18
2004,6,22,19,0,0,0,23.3,21.7,91,995,0,0,0.18
2004,6,22,20,0,0,0,22.8,22.2,96,996,1.5,330,0.18
2004,6,22,21,0,0,0,22.2,21.1,93,996,1.5,360,0.18
2004,6,22,22,0,0,0,21.7,19.4,87,996,2.1,20,0.18
2004,6,22,23,0,0,0,21.1,17.8,81,996,2.1,20,0.18
2004,6,23,0,0,0,0,20.6,17.2,81,996,2.6,20,0.18
2004,6,23,1,0,0,0,18.9,17.2,90,996,1.5,10,0.18
2004,6,23,2,0,0,0,18.9,17.2,90,996,1.5,10,0.18
2004,6,23,3,0,0,0,18.9,17.2,90,997,0,0,0.18
2004,6,23,4,0,0,0,18.9,17.2,90,997,1.5,360,0.18
2004,6,23,5,39,0,39,18.9,17.2,90,998,2.1,30,0.18
2004,6,23,6,109,0,109,18.9,17.8,93,998,2.1,20,0.18
2004,6,23,7,133,0,133,19.4,17.8,90,999,1.5,30,0.18
2004,6,23,8,455,188,320,20.7,18.1,85,999,3.1,40,0.18
2004,6,23,9,225,18,210,21.7,18.3,81,999,2.1,50,0.18
2004,6,23,10,890,638,296,23.3,19.4,79,999,0,0,0.18
2004,6,23,11,882,601,299,25,19.4,71,999,0,0,0.18
2004,6,23,12,779,401,394,25.6,18.3,64,998,0,0,0.18
2004,6,23,13,345,42,308,25.6,18.9,67,998,2.1,100,0.18
2004,6,23,14,298,12,289,25.6,18.3,64,998,0,0,0.18
2004,6,23,15,218,12,210,26.1,18.9,65,998,0,0,0.18
2004,6,23,16,246,76,209,25.6,18.9,67,997,0,0,0.18
2004,6,23,17,112,11,109,25,19.4,71,997,1.5,100,0.18
2004,6,23,18,30,5,30,24.4,20,76,997,0,0,0.18
2004,6,23,19,0,0,0,22.8,20.6,87,998,0,0,0.18
2004,6,23,20,0,0,0,23.3,20,82,998,2.1,360,0.18
2004,6,23,21,0,0,0,22.8,20,84,999,2.1,360,0.18
2004,6,23,22,0,0,0,21.7,20,90,999,2.1,360,0.18
2004,6,23,23,0,0,0,20.6,19.4,93,998,0,0,0.18
2004,6,24,0,0,0,0,19.4,19.4,100,998,0,0,0.18
2004,6,24,1,0,0,0,19.4,18.9,97,998,0,0,0.18
2004,6,24,2,0,0,0,18.3,18.3,100,998,0,0,0.18
2004,6,24,3,0,0,0,16.7,16.7,100,999,0,0,0.18
2004,6,24,4,0,33,0,17.2,17.2,100,999,0,0,0.18
2004,6,24,5,116,201,79,19.4,18.9,97,1000,1.5,200,0.18
2004,6,24,6,261,354,129,22.2,19.4,84,1000,1.5,230,0.18
2004,6,24,7,474,578,154,24.4,18.9,71,1000,2.6,250,0.18
2004,6,24,8,648,705,144,25,18.3,66,1000,2.6,260,0.18
2004,6,24,9,719,556,251,26.1,18.3,62,1000,0,0,0.18
2004,6,24,10,828,596,274,27.2,18.3,58,1000,3.1,300,0.18
2004,6,24,11,912,619,312,27.2,18.3,58,999,4.6,240,0.18
2004,6,24,12,839,545,315,28.3,18.3,55,999,4.6,210,0.18
2004,6,24,13,831,592,298,28.9,20,59,999,2.1,200,0.18
2004,6,24,14,413,95,337,28.3,20,61,999,2.6,180,0.18
2004,6,24,15,419,195,291,27.8,20,63,999,4.6,170,0.18
2004,6,24,16,214,35,197,27.8,20,63,999,4.1,170,0.18
2004,6,24,17,151,107,119,26.7,20,67,999,2.6,200,0.18
2004,6,24,18,27,0,27,26.1,20.6,72,999,2.1,190,0.18
2004,6,24,19,0,0,0,25,21.1,79,999,2.1,180,0.18
2004,6,24,20,0,0,0,22.2,21.1,93,999,0,0,0.18
2004,6,24,21,0,0,0,23.9,21.1,84,999,1.5,360,0.18
2004,6,24,22,0,0,0,23.9,21.1,84,999,3.1,360,0.18
2004,6,24,23,0,0,0,23.3,20.6,85,999,1.5,360,0.18
2004,6,25,0,0,0,0,22.8,20.6,87,998,0,0,0.18
2004,6,25,1,0,0,0,22.8,20.6,87,998,2.1,190,0.18
2004,6,25,2,0,0,0,22.2,20.6,91,998,3.1,200,0.18
2004,6,25,3,0,0,0,22.2,21.1,93,998,2.6,200,0.18
2004,6,25,4,0,0,0,22.2,20.6,91,998,3.1,210,0.18
2004,6,25,5,29,0,29,22.2,20.6,91,998,2.1,210,0.18
2004,6,25,6,58,0,58,22.2,20.6,91,998,3.6,220,0.18
2004,6,25,7,80,0,80,22.8,20.6,87,998,3.6,240,0.18
2004,6,25,8,103,0,103,22.8,21.1,90,998,3.6,200,0.18
2004,6,25,9,131,0,131,22.8,20.6,87,998,2.1,220,0.18
2004,6,25,10,141,0,141,22.8,21.1,90,998,2.1,230,0.18
2004,6,25,11,151,0,151,23.3,21.1,87,997,2.6,300,0.18
2004,6,25,12,232,6,226,23.9,20.6,82,997,0,0,0.18
2004,6,25,13,474,108,377,26,21,74,997,1.5,50,0.18
2004,6,25,14,298,18,284,26,21,74,996,2.6,320,0.18
2004,6,25,15,391,160,287,25.6,20.6,74,996,2.1,50,0.18
2004,6,25,16,198,18,190,25,20.6,77,996,0,0,0.18
2004,6,25,17,156,141,114,25,20.6,77,996,0,0,0.18
2004,6,25,18,50,144,35,23.9,21.1,84,996,0,0,0.18
2004,6,25,19,0,0,0,22.2,21.1,93,997,1.5,280,0.18
2004,6,25,20,0,0,0,22.2,21.7,97,997,2.1,330,0.18
2004,6,25,21,0,0,0,21.7,20,90,998,2.6,340,0.18
2004,6,25,22,0,0,0,21.1,19.4,90,998,3.6,350,0.18
2004,6,25,23,0,0,0,20.6,18.9,90,998,2.6,360,0.18
2004,6,26,0,0,0,0,20,18.3,90,998,2.1,350,0.18
2004,6,26,1,0,0,0,18.9,17.8,93,998,2.1,350,0.18
2004,6,26,2,0,0,0,18.9,17.2,90,998,0,0,0.18
2004,6,26,3,0,0,0,18.3,17.2,93,999,1.5,350,0.18
2004,6,26,4,0,0,0,18.9,17.2,90,1000,1.5,360,0.18
2004,6,26,5,68,0,68,19,17,88,1000,3.6,360,0.18
2004,6,26,6,94,0,94,19.4,16.1,81,1001,3.6,20,0.18
2004,6,26,7,387,258,245,19.4,15,76,1001,4.1,20,0.18
2004,6,26,8,596,535,215,20.6,16.1,75,1001,4.1,50,0.18
2004,6,26,9,694,520,257,22.2,16.1,68,1002,2.6,10,0.18
2004,6,26,10,786,530,293,22.8,15.6,64,1002,2.1,40,0.18
2004,6,26,11,749,348,411,22.8,14.4,59,1002,3.1,70,0.18
2004,6,26,12,839,551,310,23.9,14.4,55,1001,4.1,30,0.18
2004,6,26,13,866,723,214,24.4,13.9,52,1001,2.6,20,0.18
2004,6,26,14,608,351,328,24.4,13.3,50,1000,3.6,360,0.18
2004,6,26,15,498,379,249,23.9,12.8,50,1000,4.1,20,0.18
2004,6,26,16,300,146,229,23.9,12.8,50,1000,2.6,60,0.18
2004,6,26,17,166,136,125,22.8,11.1,48,1001,3.1,30,0.18
2004,6,26,18,30,10,29,21.7,11.7,53,1001,1.5,20,0.18
2004,6,26,19,0,0,0,20,13.3,65,1002,0,0,0.18
2004,6,26,20,0,0,0,18.9,13.3,70,1002,0,0,0.18
2004,6,26,21,0,0,0,17.2,14.4,84,1002,0,0,0.18
2004,6,26,22,0,0,0,16.7,14.4,86,1001,0,0,0.18
2004,6,26,23,0,0,0,15.6,14.4,93,1001,0,0,0.18
2004,6,27,0,0,0,0,15,14.4,96,1001,0,0,0.18
2004,6,27,1,0,0,0,14.4,14.4,100,1001,0,0,0.18
2004,6,27,2,0,0,0,13.3,13.3,100,1001,0,0,0.18
2004,6,27,3,0,0,0,13.3,13.3,100,1002,0,0,0.18
2004,6,27,4,0,7,0,14,14,100,1003,0,0,0.18
2004,6,27,5,88,43,80,15.6,15,96,1003,0,0,0.18
2004,6,27,6,218,114,176,17.2,15,87,1004,1.5,50,0.18
2004,6,27,7,414,356,217,19.4,15,76,1004,1.5,80,0.18
2004,6,27,8,558,413,264,22.2,15.6,66,1003,3.1,100,0.18
2004,6,27,9,544,218,361,23.3,13.3,53,1003,4.6,100,0.18
2004,6,27,10,368,54,318,23.3,13.3,53,1003,4.1,80,0.18
2004,6,27,11,960,745,239,24.4,13.9,52,1002,4.1,60,0.18
2004,6,27,12,916,665,278,25,13.3,48,1002,4.1,60,0.18
2004,6,27,13,761,556,260,24.4,12.8,48,1002,3.6,80,0.18
2004,6,27,14,465,143,351,25.6,13.9,48,1001,3.1,50,0.18
2004,6,27,15,598,633,183,23.9,12.2,48,1001,3.1,80,0.18
2004,6,27,16,402,602,109,24.4,12.2,46,1001,2.6,80,0.18
2004,6,27,17,214,457,78,23.9,14.4,55,1001,2.6,80,0.18
2004,6,27,18,50,168,32,21.7,15,66,1001,2.1,110,0.18
2004,6,27,19,0,0,0,20.6,14.4,68,1001,0,0,0.18
2004,6,27,20,0,0,0,18.3,15,81,1001,0,0,0.18
2004,6,27,21,0,0,0,17.2,15,87,1000,0,0,0.18
2004,6,27,22,0,0,0,16.1,15,93,1000,0,0,0.18
2004,6,27,23,0,0,0,16.1,15,93,1000,0,0,0.18
2004,6,28,0,0,0,0,15.6,15,96,999,0,0,0.18
2004,6,28,1,0,0,0,15.6,15,96,999,0,0,0.18
2004,6,28,2,0,0,0,15.6,15,96,999,0,0,0.18
2004,6,28,3,0,0,0,16.1,15.6,97,1000,0,0,0.18
2004,6,28,4,0,0,0,15.6,15.6,100,1000,0,0,0.18
2004,6,28,5,78,14,76,17.2,16.1,93,1000,0,0,0.18
2004,6,28,6,211,108,171,18.9,16.7,87,1001,0,0,0.18
2004,6,28,7,294,80,250,20,17.2,84,1001,2.1,50,0.18
2004,6,28,8,507,280,308,22.2,16.7,71,1001,1.5,70,0.18
2004,6,28,9,757,634,224,24.4,16.7,62,1002,2.1,80,0.18
2004,6,28,10,896,741,209,25.6,15,52,1001,1.5,100,0.18
2004,6,28,11,942,745,221,26.7,17.2,56,1001,2.6,110,0.18
2004,6,28,12,869,599,293,27.2,16.1,51,1001,2.1,60,0.18
2004,6,28,13,855,735,192,27.8,16.1,49,1001,3.1,360,0.18
2004,6,28,14,752,667,220,26.7,15,49,1000,2.1,310,0.18
2004,6,28,15,263,59,224,26.1,15.6,52,1000,3.6,310,0.18
2004,6,28,16,305,205,206,26.1,17.2,58,1000,3.6,340,0.18
2004,6,28,17,205,373,93,25.6,16.7,58,1000,2.6,320,0.18
2004,6,28,18,50,192,29,24.4,16.7,62,1001,1.5,340,0.18
2004,6,28,19,0,0,0,23.9,17.8,69,1001,0,0,0.18
2004,6,28,20,0,0,0,22.2,18.9,82,1002,0,0,0.18
2004,6,28,21,0,0,0,21.7,18.9,84,1002,0,0,0.18
2004,6,28,22,0,0,0,22.8,18.9,79,1002,0,0,0.18
2004,6,28,23,0,0,0,21.1,19.4,90,1002,1.5,40,0.18
2004,6,29,0,0,0,0,20,19.4,96,1001,0,0,0.18
2004,6,29,1,0,0,0,20.6,18.9,90,1001,0,0,0.18
2004,6,29,2,0,0,0,18.9,18.3,96,1001,0,0,0.18
2004,6,29,3,0,0,0,17.8,17.8,100,1001,2.1,30,0.18
2004,6,29,4,0,0,0,18.3,18.3,100,1002,0,0,0.18
2004,6,29,5,108,173,78,20,18.9,93,1002,0,0,0.18
2004,6,29,6,247,272,147,21.7,19.4,87,1003,0,0,0.18
2004,6,29,7,274,49,247,22.2,18.3,79,1003,1.5,110,0.18
2004,6,29,8,449,164,333,23.3,18.9,76,1004,0,0,0.18
2004,6,29,9,582,254,369,23.9,18.3,71,1003,1.5,60,0.18
2004,6,29,10,552,138,424,25,19.4,71,1003,2.1,60,0.18
2004,6,29,11,767,354,424,26.1,20,69,1003,2.6,90,0.18
2004,6,29,12,226,24,203,25.6,20,71,1002,2.1,110,0.18
2004,6,29,13,632,388,282,26.7,19.4,64,1002,2.1,120,0.18
2004,6,29,14,189,6,185,27.2,20,65,1001,2.1,140,0.18
2004,6,29,15,347,95,284,27.2,20.6,67,1001,2.6,150,0.18
2004,6,29,16,380,403,184,26.7,20,67,1001,3.1,130,0.18
2004,6,29,17,117,34,107,26.1,21.1,74,1001,2.1,110,0.18
2004,6,29,18,47,115,34,26.1,20.6,72,1001,2.1,160,0.18
2004,6,29,19,0,0,0,25,20.6,77,1001,0,0,0.18
2004,6,29,20,0,0,0,24.4,21.1,82,1002,1.5,270,0.18
2004,6,29,21,0,0,0,23.9,20.6,82,1002,2.1,320,0.18
2004,6,29,22,0,0,0,21.7,20.6,93,1001,0,0,0.18
2004,6,29,23,0,0,0,21.1,20.6,97,1001,0,0,0.18
2004,6,30,0,0,0,0,22.2,20.6,91,1001,0,0,0.18
2004,6,30,1,0,0,0,21.1,20.6,97,1001,0,0,0.18
2004,6,30,2,0,0,0,20.6,20.6,100,1001,1.5,40,0.18
2004,6,30,3,0,0,0,20.6,20.6,100,1001,0,0,0.18
2004,6,30,4,0,0,0,20.6,20.6,100,1001,0,0,0.18
2004,6,30,5,69,22,66,21.1,20.6,97,1002,0,0,0.18
2004,6,30,6,248,285,143,22.2,21.7,97,1002,2.1,120,0.18
2004,6,30,7,381,227,256,24.4,22.2,88,1002,2.1,80,0.18
2004,6,30,8,616,529,241,26.1,21.1,74,1002,2.6,90,0.18
2004,6,30,9,244,12,234,26.1,21.1,74,1002,2.1,150,0.18
2004,6,30,10,246,6,240,27.8,21.7,69,1002,2.6,100,0.18
2004,6,30,11,447,54,395,27.2,21.1,69,1001,0,0,0.18
2004,6,30,12,262,6,256,22.8,22.2,96,1001,4.1,260,0.18
2004,6,30,13,158,0,158,25,22.8,88,1000,0,0,0.18
2004,6,30,14,316,30,292,24.4,22.8,91,1000,3.6,20,0.18
2004,6,30,15,570,562,201,26.1,21.7,77,1000,2.6,60,0.18
2004,6,30,16,375,444,159,26.7,22.2,76,999,3.1,60,0.18
2004,6,30,17,185,282,101,26.1,22.2,79,999,2.1,100,0.18
2004,6,30,18,47,134,32,25,21.7,82,999,2.1,150,0.18
2004,6,30,19,0,0,0,23.9,21.7,88,999,2.6,190,0.18
2004,6,30,20,0,0,0,22.2,21.7,97,1000,2.1,150,0.18
2004,6,30,21,0,0,0,22.3,21.8,93,1000,1.8,130,0.18
2004,6,30,22,0,0,0,22.4,21.9,93,1000,1.6,0,0.18
2004,6,30,23,0,0,0,22.5,22,100,1000,1.3,110,0.18
1996,7,1,0,0,0,0,22.7,22.1,95,997,1,40,0.17
1996,7,1,1,0,0,0,22.8,22.2,98,997,0.7,0,0.17
1996,7,1,2,0,0,0,22.9,22.3,98,997,0.5,0,0.17
1996,7,1,3,0,0,0,23,22.4,96,997,0.2,30,0.17
1996,7,1,4,5,28,4,22.9,22.7,99,997,0,0,0.17
1996,7,1,5,105,355,43,24,23,94,997,1.5,240,0.17
1996,7,1,6,292,604,71,27,23,79,997,3.1,250,0.17
1996,7,1,7,495,729,97,29,23,70,998,3.1,270,0.17
1996,7,1,8,683,800,116,31,23,63,997,2.6,310,0.17
1996,7,1,9,812,751,183,32,23,59,997,3.1,280,0.17
1996,7,1,10,808,384,453,33,22,53,997,2.6,260,0.17
1996,7,1,11,987,874,143,34,21,47,997,5.1,230,0.17
1996,7,1,12,977,872,142,34,21,47,996,5.1,270,0.17
1996,7,1,13,893,754,214,34,21,47,995,3.1,290,0.17
1996,7,1,14,288,0,288,34,21,47,995,2.6,280,0.17
1996,7,1,15,537,344,312,34,21,47,994,3.1,270,0.17
1996,7,1,16,220,152,146,33,21,49,994,3.6,240,0.17
1996,7,1,17,192,200,132,32.3,20.9,51,994,3.1,240,0.17
1996,7,1,18,55,220,31,31,21,55,993,2.6,240,0.17
1996,7,1,19,0,2,0,29,22,66,993,2.6,240,0.17
1996,7,1,20,0,0,0,27.9,22.1,71,993,2.5,240,0.17
1996,7,1,21,0,0,0,27,22.2,75,993,2.5,250,0.17
1996,7,1,22,0,0,0,26.2,22.2,79,993,2.4,250,0.17
1996,7,1,23,0,0,0,25.5,22.2,82,993,2.4,260,0.17
1996,7,2,0,0,0,0,24.9,22.2,85,993,2.3,260,0.17
1996,7,2,1,0,0,0,24.3,22.1,88,993,2.3,270,0.17
