Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726556,Redwood Falls Muni,MN,USA,44.550000,-95.083000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,31,16,216,12,209,18.3,-2.2,24,976,5.2,150,0.17
2001,5,31,17,147,6,145,17.2,-1.1,28,975,5.7,150,0.17
2001,5,31,18,84,17,80,16.7,0.6,34,975,6.2,150,0.17
2001,5,31,19,24,86,18,15.6,1.1,37,975,4.6,150,0.17
2001,5,31,20,0,0,0,13.3,2.8,49,975,4.1,190,0.17
2001,5,31,21,0,0,0,13.5,4.2,51,974,4,180,0.17
2001,5,31,22,0,0,0,13.6,5.7,61,974,3.8,200,0.17
2001,5,31,23,0,0,0,13.8,7.1,59,973,3.7,200,0.17
2005,6,1,0,0,0,0,13.9,8.5,87,979,3.5,170,0.17
2005,6,1,1,0,0,0,14.1,9.9,90,979,3.4,130,0.17
2005,6,1,2,0,0,0,14.2,11.4,87,978,3.2,130,0.17
2005,6,1,3,0,0,0,14.4,12.8,90,978,3.1,90,0.17
2005,6,1,4,0,0,0,13.9,12.8,93,978,2.1,70,0.17
2005,6,1,5,34,0,34,13.9,12.8,93,978,3.6,80,0.17
2005,6,1,6,83,0,83,13.9,12.8,93,978,0,0,0.17
2005,6,1,7,88,0,88,13.9,13.3,96,979,0,0,0.17
2005,6,1,8,168,0,168,15.6,13.9,90,979,3.6,110,0.17
2005,6,1,9,139,0,139,16.1,13.3,83,979,2.6,100,0.17
2005,6,1,10,142,0,142,16.1,13.9,87,978,2.6,90,0.17
2005,6,1,11,146,0,146,17.2,13.9,81,978,5.2,120,0.17
2005,6,1,12,252,6,246,17.8,13.9,78,978,6.7,130,0.17
2005,6,1,13,224,0,224,17.8,13.3,75,978,4.6,120,0.17
2005,6,1,14,273,18,258,19.4,14.4,73,977,4.6,100,0.17
2005,6,1,15,649,594,229,21.7,15,66,977,5.7,120,0.17
2005,6,1,16,481,543,174,23.3,12.8,52,976,7.7,150,0.17
2005,6,1,17,210,104,168,23.3,12.8,52,976,6.2,150,0.17
2005,6,1,18,140,288,73,22.2,12.8,55,976,5.2,140,0.17
2005,6,1,19,24,143,15,19.4,13.3,68,975,4.1,130,0.17
2005,6,1,20,0,0,0,17.2,13.9,81,975,2.6,140,0.17
2005,6,1,21,0,0,0,16.1,12.2,78,975,2.6,130,0.17
2005,6,1,22,0,0,0,15.6,11.7,78,975,2.6,120,0.17
2005,6,1,23,0,0,0,16.1,11.1,72,974,4.1,140,0.17
2005,6,2,0,0,0,0,15.6,11.1,75,974,4.6,130,0.17
2005,6,2,1,0,0,0,13.9,11.1,83,974,3.6,140,0.17
2005,6,2,2,0,0,0,13.3,10.6,84,975,2.1,160,0.17
2005,6,2,3,0,0,0,13.3,10.6,84,974,2.1,120,0.17
2005,6,2,4,0,0,0,12.2,10.6,90,974,3.1,120,0.17
2005,6,2,5,11,0,11,15,11.1,77,974,5.7,120,0.17
2005,6,2,6,195,225,128,16.7,11.7,72,974,6.2,140,0.17
2005,6,2,7,332,303,190,19.4,12.8,66,974,6.7,140,0.17
2005,6,2,8,479,384,240,22.2,12.8,55,975,8.2,150,0.17
2005,6,2,9,611,412,301,23.3,12.8,52,974,8.2,160,0.17
2005,6,2,10,692,416,337,25,12.2,45,975,9.3,170,0.17
2005,6,2,11,584,162,436,25.6,12.8,45,974,7.7,160,0.17
2005,6,2,12,486,60,430,25.6,12.2,43,974,6.2,170,0.17
2005,6,2,13,467,54,418,26.7,12.8,42,974,6.7,200,0.17
2005,6,2,14,430,78,366,27.8,13.3,41,973,6.2,190,0.17
2005,6,2,15,507,261,321,27.2,13.3,42,973,5.7,170,0.17
2005,6,2,16,354,177,254,26.7,12.2,41,972,7.2,190,0.17
2005,6,2,17,132,0,132,26.1,13.3,45,972,5.7,190,0.17
2005,6,2,18,28,0,28,24.4,14.4,54,972,3.6,230,0.17
2005,6,2,19,8,0,8,22.8,15,61,972,2.1,240,0.17
2005,6,2,20,0,0,0,21.7,15.6,68,972,0,0,0.17
2005,6,2,21,0,0,0,21.7,15,66,972,2.1,70,0.17
2005,6,2,22,0,0,0,20.6,15,70,972,2.1,110,0.17
2005,6,2,23,0,0,0,20,15,73,971,2.6,100,0.17
2005,6,3,0,0,0,0,18.9,15,78,971,2.1,120,0.17
2005,6,3,1,0,0,0,19.4,15,76,971,3.1,130,0.17
2005,6,3,2,0,0,0,19.4,13.9,70,971,3.6,120,0.17
2005,6,3,3,0,0,0,19.4,12.8,66,970,5.7,120,0.17
2005,6,3,4,0,0,0,18.9,12.2,65,971,4.6,120,0.17
2005,6,3,5,56,8,55,18.3,11.7,65,971,3.6,120,0.17
2005,6,3,6,75,0,75,18.3,12.8,70,971,5.2,130,0.17
2005,6,3,7,163,0,163,19.4,13.9,70,970,6.2,110,0.17
2005,6,3,8,130,0,130,19.4,14.4,73,970,5.7,120,0.17
2005,6,3,9,303,30,280,19,15.1,78,970,5.1,120,0.17
2005,6,3,10,136,0,136,18.3,16.1,87,970,4.6,120,0.17
2005,6,3,11,158,0,158,18.9,16.7,87,970,4.1,80,0.17
2005,6,3,12,150,0,150,17.8,16.7,93,970,4.1,80,0.17
2005,6,3,13,148,0,148,18.9,16.7,87,969,5.2,80,0.17
2005,6,3,14,145,0,145,18.9,17.2,90,969,3.1,90,0.17
2005,6,3,15,108,0,108,18.3,17.8,97,969,3.6,90,0.17
2005,6,3,16,94,0,94,18.3,17.8,97,969,3.6,100,0.17
2005,6,3,17,58,0,58,18.9,17.8,93,969,4.1,70,0.17
2005,6,3,18,28,0,28,18.3,17.2,93,968,3.1,70,0.17
2005,6,3,19,8,0,8,18.3,17.2,93,968,2.6,70,0.17
2005,6,3,20,0,0,0,18.3,17.8,97,968,3.1,70,0.17
2005,6,3,21,0,0,0,17.8,16.7,93,968,1.5,120,0.17
2005,6,3,22,0,0,0,17.2,16.7,97,968,1.5,120,0.17
2005,6,3,23,0,0,0,17.2,16.7,97,968,0,0,0.17
2005,6,4,0,0,0,0,16.7,16.7,100,968,1.5,130,0.17
2005,6,4,1,0,0,0,17.8,16.1,90,968,3.1,110,0.17
2005,6,4,2,0,0,0,17.2,16.1,93,967,2.6,90,0.17
2005,6,4,3,0,0,0,16.7,15.6,93,967,2.1,130,0.17
2005,6,4,4,0,0,0,16.7,15.6,93,967,2.6,120,0.17
2005,6,4,5,45,0,45,17.2,16.1,93,967,2.6,90,0.17
2005,6,4,6,67,0,67,17.8,16.1,90,966,2.6,100,0.17
2005,6,4,7,81,0,81,17.8,16.7,93,967,4.6,140,0.17
2005,6,4,8,110,0,110,17.8,17.2,96,966,3.1,100,0.17
2005,6,4,9,151,0,151,17.8,17.2,96,966,2.6,70,0.17
2005,6,4,10,142,0,142,18,18,100,966,2.6,90,0.17
2005,6,4,11,268,6,262,18.9,17.2,90,965,1.5,50,0.17
2005,6,4,12,276,6,270,20,17.2,84,965,0,0,0.17
2005,6,4,13,331,36,299,21.1,17.8,81,965,2.1,240,0.17
2005,6,4,14,570,257,359,21.7,17.2,76,965,3.6,220,0.17
2005,6,4,15,410,119,326,21.7,17.8,79,965,4.1,220,0.17
2005,6,4,16,183,18,173,22.2,16.7,71,966,4.6,230,0.17
2005,6,4,17,342,488,143,21.7,17.2,76,966,2.1,270,0.17
2005,6,4,18,169,383,78,21.1,17.8,81,966,0,0,0.17
2005,6,4,19,6,0,6,20,18.3,90,965,0,0,0.17
2005,6,4,20,0,0,0,18.3,17.8,97,965,1.5,350,0.17
2005,6,4,21,0,0,0,18.3,17.8,97,965,0,0,0.17
2005,6,4,22,0,0,0,17.8,16.7,93,965,0,0,0.17
2005,6,4,23,0,0,0,17.2,17.2,100,964,0,0,0.17
2005,6,5,0,0,0,0,17.2,17.2,100,964,1.5,20,0.17
2005,6,5,1,0,0,0,17.2,17.2,100,964,0,0,0.17
2005,6,5,2,0,0,0,17.8,17.2,96,963,2.6,340,0.17
2005,6,5,3,0,0,0,17,17,100,963,4.1,250,0.17
2005,6,5,4,0,0,0,17.2,16.1,93,963,3.1,250,0.17
2005,6,5,5,22,0,22,17.2,16.1,93,964,2.1,180,0.17
2005,6,5,6,97,0,97,17.8,16.7,93,965,4.1,220,0.17
2005,6,5,7,400,470,179,19,17,88,965,4.1,230,0.17
2005,6,5,8,512,421,248,18.9,16.1,84,965,3.6,240,0.17
2005,6,5,9,719,696,192,21,17,78,965,4.1,200,0.17
2005,6,5,10,797,567,313,22.8,15.6,64,965,5.7,210,0.17
2005,6,5,11,505,96,417,22,18,78,965,5.7,230,0.17
2005,6,5,12,390,54,340,22,17,73,965,9.8,270,0.17
2005,6,5,13,668,275,421,19.4,16.1,81,966,8.2,280,0.17
2005,6,5,14,337,24,317,18.3,16.1,87,966,7.2,270,0.17
2005,6,5,15,262,12,254,20,15.6,76,967,8.2,280,0.17
2005,6,5,16,266,71,225,20.6,15.6,73,968,6.7,280,0.17
2005,6,5,17,53,0,53,17.8,15,84,968,4.1,250,0.17
2005,6,5,18,99,67,83,18.9,16.1,84,968,3.6,240,0.17
2005,6,5,19,9,0,9,18.9,15.6,81,969,4.1,230,0.17
2005,6,5,20,0,0,0,17.8,15.6,87,969,3.1,230,0.17
2005,6,5,21,0,0,0,17.2,15.6,90,970,3.6,230,0.17
2005,6,5,22,0,0,0,16.7,14.4,86,970,4.1,260,0.17
2005,6,5,23,0,0,0,16.1,14.4,90,971,3.6,250,0.17
2005,6,6,0,0,0,0,15.6,13.9,90,971,3.6,250,0.17
2005,6,6,1,0,0,0,15.6,13.3,86,971,3.6,240,0.17
2005,6,6,2,0,0,0,15,13.3,90,971,2.1,250,0.17
2005,6,6,3,0,0,0,14.4,12.8,90,972,2.1,250,0.17
2005,6,6,4,0,0,0,13.9,12.8,93,972,1.5,240,0.17
2005,6,6,5,88,191,63,15.6,13.3,86,973,2.1,250,0.17
2005,6,6,6,239,469,97,17.2,14.4,84,974,2.1,250,0.17
2005,6,6,7,420,519,175,18.9,15,78,974,0,0,0.17
2005,6,6,8,298,67,256,19.4,16.1,81,974,0,0,0.17
2005,6,6,9,195,12,186,21.1,16.7,76,974,1.5,30,0.17
2005,6,6,10,853,718,239,22.8,16.1,66,974,2.6,60,0.17
2005,6,6,11,919,842,150,24.4,16.7,62,973,2.6,100,0.17
2005,6,6,12,941,864,140,26.1,17.2,58,973,2.6,110,0.17
2005,6,6,13,910,868,131,27.2,17.8,56,972,4.6,110,0.17
2005,6,6,14,802,788,153,28.3,18.3,55,972,3.6,90,0.17
2005,6,6,15,678,785,118,28.3,18.9,57,971,3.6,60,0.17
2005,6,6,16,515,619,160,30,18.3,50,971,0,0,0.17
2005,6,6,17,269,238,171,31.1,14.4,36,970,4.1,220,0.17
2005,6,6,18,170,411,71,29.4,15.6,43,970,2.6,200,0.17
2005,6,6,19,23,36,21,27.2,15,47,969,2.1,160,0.17
2005,6,6,20,0,0,0,24.4,16.1,60,970,3.6,180,0.17
2005,6,6,21,0,0,0,22.8,16.1,66,970,0,0,0.17
2005,6,6,22,0,0,0,22.8,15,61,970,4.1,190,0.17
2005,6,6,23,0,0,0,21.7,15,66,970,4.1,160,0.17
2005,6,7,0,0,0,0,23.3,16.1,64,969,6.2,170,0.17
2005,6,7,1,0,0,0,21.7,16.7,73,968,5.7,160,0.17
2005,6,7,2,0,0,0,21.7,17.2,76,967,7.2,140,0.17
2005,6,7,3,0,0,0,22.2,18.3,79,967,8.2,140,0.17
2005,6,7,4,0,0,0,22.8,19.4,81,968,8.8,170,0.17
2005,6,7,5,44,0,44,22.8,17.2,71,969,7.2,260,0.17
2005,6,7,6,224,244,150,21.7,17.8,79,969,5.2,280,0.17
2005,6,7,7,135,0,135,21.7,18.3,81,969,2.1,230,0.17
2005,6,7,8,201,6,197,22.8,18.9,79,968,2.6,170,0.17
2005,6,7,9,706,587,261,25.6,18.9,67,969,3.6,180,0.17
2005,6,7,10,847,820,145,27.2,17.2,54,969,6.2,190,0.17
2005,6,7,11,925,776,216,27.8,16.1,49,969,5.7,190,0.17
2005,6,7,12,761,450,344,28.3,15.6,46,969,5.7,190,0.17
2005,6,7,13,733,437,340,29.4,15.6,43,969,3.6,170,0.17
2005,6,7,14,796,716,206,30,15.6,42,969,3.1,180,0.17
2005,6,7,15,678,796,109,30.6,15.6,40,969,3.1,180,0.17
2005,6,7,16,526,726,110,31.1,15.6,39,968,2.6,200,0.17
2005,6,7,17,348,633,87,30.6,16.7,43,967,1.5,20,0.17
2005,6,7,18,170,406,72,27.8,18.9,58,967,3.6,30,0.17
2005,6,7,19,21,0,21,25.6,19.4,69,967,2.1,50,0.17
2005,6,7,20,0,0,0,24.4,20,76,967,4.6,70,0.17
2005,6,7,21,0,0,0,24.4,17.2,64,966,5.2,90,0.17
2005,6,7,22,0,0,0,22.8,17.8,73,966,7.7,70,0.17
2005,6,7,23,0,0,0,22.2,17.8,76,965,4.1,80,0.17
2005,6,8,0,0,0,0,22,17,73,965,11.3,290,0.17
2005,6,8,1,0,0,0,15.6,14.4,93,969,5.2,310,0.17
2005,6,8,2,0,0,0,16,14,88,968,4.6,320,0.17
2005,6,8,3,0,0,0,15.6,14.4,93,966,6.7,310,0.17
2005,6,8,4,0,0,0,17.2,14.4,84,967,6.7,160,0.17
2005,6,8,5,44,0,44,16.1,14.4,90,964,10.8,110,0.17
2005,6,8,6,45,0,45,16.1,14.4,90,966,9.3,140,0.17
2005,6,8,7,149,0,149,17.8,15.6,87,967,5.2,160,0.17
2005,6,8,8,162,0,162,18.3,16.1,87,967,4.6,180,0.17
2005,6,8,9,718,617,250,21.1,16.7,76,969,6.7,170,0.17
2005,6,8,10,816,711,207,23,18,73,969,6.2,190,0.17
2005,6,8,11,809,523,331,23.9,17.8,69,969,9.3,220,0.17
2005,6,8,12,815,540,314,24,18,69,969,8.2,200,0.17
2005,6,8,13,638,275,391,23.9,17.8,69,970,6.7,210,0.17
2005,6,8,14,442,90,368,25,18.3,66,970,5.7,200,0.17
2005,6,8,15,576,416,278,25.6,17.8,62,970,5.2,220,0.17
2005,6,8,16,499,608,149,26.7,17.8,58,970,6.2,230,0.17
2005,6,8,17,349,633,86,25.6,12.8,45,970,5.2,270,0.17
2005,6,8,18,175,434,69,23.9,12.2,48,971,4.6,270,0.17
2005,6,8,19,33,132,23,21.7,12.8,57,971,3.6,290,0.17
2005,6,8,20,0,0,0,20,12.2,61,972,2.6,280,0.17
2005,6,8,21,0,0,0,19.4,11.7,61,972,0,0,0.17
2005,6,8,22,0,0,0,18.3,11.1,63,972,2.1,270,0.17
2005,6,8,23,0,0,0,17.8,10.6,63,973,2.6,280,0.17
2005,6,9,0,0,0,0,16.1,10.6,70,973,3.6,300,0.17
2005,6,9,1,0,0,0,16.7,10.6,67,973,4.6,310,0.17
2005,6,9,2,0,0,0,15.6,10,69,974,1.5,310,0.17
2005,6,9,3,0,0,0,15,10,72,974,1.5,260,0.17
2005,6,9,4,0,0,0,13.3,10.6,84,975,2.1,200,0.17
2005,6,9,5,76,83,65,13.9,11.1,83,976,1.5,190,0.17
2005,6,9,6,127,19,121,15,11.7,81,976,2.1,200,0.17
2005,6,9,7,223,25,212,17.2,11.1,67,976,0,0,0.17
2005,6,9,8,408,207,278,18.3,12.2,68,976,2.1,360,0.17
2005,6,9,9,725,684,206,20.6,12.2,59,977,2.6,360,0.17
2005,6,9,10,804,675,225,21.7,11.1,51,976,3.6,40,0.17
2005,6,9,11,840,583,306,22.8,11.7,50,977,2.6,50,0.17
2005,6,9,12,869,576,334,23.3,12.2,50,977,3.6,100,0.17
2005,6,9,13,626,251,400,23.9,11.7,46,977,2.1,70,0.17
2005,6,9,14,535,173,392,25,11.7,43,976,3.6,80,0.17
2005,6,9,15,467,178,340,24.4,11.1,43,976,2.1,30,0.17
2005,6,9,16,355,171,256,24.4,11.1,43,975,2.6,50,0.17
2005,6,9,17,143,6,140,23.3,11.7,48,974,2.6,40,0.17
2005,6,9,18,43,0,43,23.9,10.6,43,974,4.1,60,0.17
2005,6,9,19,12,0,12,22.2,11.7,51,974,2.6,70,0.17
2005,6,9,20,0,0,0,21.1,12.8,59,974,2.6,60,0.17
2005,6,9,21,0,0,0,21.1,11.7,55,974,3.1,60,0.17
2005,6,9,22,0,0,0,20,14.4,70,974,3.1,350,0.17
2005,6,9,23,0,0,0,16.7,15,90,975,4.6,300,0.17
2005,6,10,0,0,0,0,16.7,15.6,93,974,2.6,360,0.17
2005,6,10,1,0,0,0,16.7,15.6,93,972,3.1,40,0.17
2005,6,10,2,0,0,0,16.1,15.6,97,972,2.1,50,0.17
2005,6,10,3,0,0,0,16.7,16.1,96,972,2.6,80,0.17
2005,6,10,4,0,0,0,16.7,16.7,100,972,2.1,70,0.17
2005,6,10,5,65,38,60,17.2,16.7,97,972,2.1,40,0.17
2005,6,10,6,105,0,105,17.8,17.2,96,974,2.1,190,0.17
2005,6,10,7,176,6,173,18.9,17.8,93,974,2.6,220,0.17
2005,6,10,8,317,85,264,20,18.3,90,974,2.1,250,0.17
2005,6,10,9,592,321,349,21.7,18.3,81,973,2.6,280,0.17
2005,6,10,10,476,103,388,22.8,18.3,76,973,4.6,320,0.17
2005,6,10,11,919,704,275,23.3,18.3,74,973,2.1,350,0.17
2005,6,10,12,288,30,260,23.3,17.8,71,974,1.5,20,0.17
2005,6,10,13,148,0,148,22.8,18.3,76,974,1.5,100,0.17
2005,6,10,14,180,6,175,22.2,20,87,973,3.6,170,0.17
2005,6,10,15,638,571,229,23.9,17.2,66,973,0,0,0.17
2005,6,10,16,421,295,251,23.3,17.2,69,972,2.1,130,0.17
2005,6,10,17,127,0,127,22.8,17.8,73,973,1.5,150,0.17
2005,6,10,18,133,178,89,22.8,18.9,79,973,2.1,160,0.17
2005,6,10,19,6,0,6,22.2,18.3,79,973,2.6,170,0.17
2005,6,10,20,0,0,0,20.6,18.9,90,973,2.1,360,0.17
2005,6,10,21,0,0,0,20.6,18.3,87,973,0,0,0.17
2005,6,10,22,0,0,0,19.4,18.3,93,972,1.5,10,0.17
2005,6,10,23,0,0,0,19.4,18.3,93,972,0,0,0.17
2005,6,11,0,0,0,0,18.9,18.3,96,971,0,0,0.17
2005,6,11,1,0,0,0,18.3,18.3,100,971,1.5,40,0.17
2005,6,11,2,0,0,0,18.3,17.2,93,971,2.1,130,0.17
2005,6,11,3,0,0,0,17.8,17.2,96,970,1.5,110,0.17
2005,6,11,4,0,0,0,18.3,17.2,93,970,1.5,120,0.17
2005,6,11,5,87,129,69,18.9,17.8,93,970,2.6,130,0.17
2005,6,11,6,157,90,129,19.4,17.8,90,970,2.6,90,0.17
2005,6,11,7,203,19,194,20.6,18.3,87,970,3.6,100,0.17
2005,6,11,8,181,0,181,20.6,18.3,87,969,5.2,130,0.17
2005,6,11,9,284,12,274,20.6,18.9,90,968,4.6,120,0.17
2005,6,11,10,161,0,161,21,19,88,969,4.6,120,0.17
2005,6,11,11,164,0,164,20,19,94,968,6.7,140,0.17
2005,6,11,12,270,12,259,20,19,94,968,5.7,130,0.17
2005,6,11,13,603,251,376,23.3,20,82,968,7.2,160,0.17
2005,6,11,14,774,603,274,26.1,18.9,65,967,8.2,170,0.17
2005,6,11,15,661,719,144,25.6,17.2,60,966,9.3,190,0.17
2005,6,11,16,527,708,117,25.6,16.7,58,966,8.2,180,0.17
2005,6,11,17,339,558,105,25,17.2,62,966,6.2,180,0.17
2005,6,11,18,176,480,57,22.2,18.3,79,967,4.1,240,0.17
2005,6,11,19,25,18,23,22.2,18.3,79,967,5.7,250,0.17
2005,6,11,20,0,0,0,20,16.7,81,968,8.2,260,0.17
2005,6,11,21,0,0,0,17.2,14.4,84,969,4.6,280,0.17
2005,6,11,22,0,0,0,16.1,13.9,87,970,5.2,270,0.17
2005,6,11,23,0,0,0,15,12.8,87,971,4.6,260,0.17
2005,6,12,0,0,0,0,14.4,12.8,90,971,3.1,240,0.17
2005,6,12,1,0,0,0,13.9,12.2,89,971,4.1,240,0.17
2005,6,12,2,0,0,0,13.3,11.7,90,971,3.1,250,0.17
2005,6,12,3,0,0,0,13.3,11.7,90,972,3.1,250,0.17
2005,6,12,4,0,0,0,12.2,11.1,93,972,2.6,220,0.17
2005,6,12,5,87,189,61,13.9,11.7,87,973,3.6,220,0.17
2005,6,12,6,246,513,90,16.1,12.2,78,974,3.6,250,0.17
2005,6,12,7,420,661,107,18.3,12.8,70,974,3.1,270,0.17
2005,6,12,8,583,725,127,20,12.8,63,975,2.6,290,0.17
2005,6,12,9,731,769,148,21.1,11.1,53,975,2.1,320,0.17
2005,6,12,10,853,856,119,22.2,12.2,53,975,1.5,340,0.17
2005,6,12,11,919,836,153,23.3,12.8,52,975,2.6,10,0.17
2005,6,12,12,947,870,138,23.3,13.3,53,974,2.1,30,0.17
2005,6,12,13,910,832,160,24.4,13.3,50,974,3.1,150,0.17
2005,6,12,14,797,734,188,25,12.8,47,974,3.1,110,0.17
2005,6,12,15,667,743,132,25.6,13.3,47,974,3.1,60,0.17
2005,6,12,16,521,608,169,25,13.9,50,973,3.6,110,0.17
2005,6,12,17,281,233,183,24.4,13.3,50,973,2.6,100,0.17
2005,6,12,18,100,45,89,23.3,14.4,57,973,2.1,90,0.17
2005,6,12,19,25,9,24,22.2,14.4,61,972,2.1,60,0.17
2005,6,12,20,0,0,0,21.7,15,66,972,2.1,80,0.17
2005,6,12,21,0,0,0,21.1,14.4,66,971,2.6,70,0.17
2005,6,12,22,0,0,0,21.1,15,68,971,3.1,60,0.17
2005,6,12,23,0,0,0,21.1,14.4,66,970,3.1,60,0.17
2005,6,13,0,0,0,0,20.6,14.4,68,970,3.1,60,0.17
2005,6,13,1,0,0,0,18.9,15.6,81,969,4.1,50,0.17
2005,6,13,2,0,0,0,17,16,94,968,4.1,60,0.17
2005,6,13,3,0,0,0,17.2,16.1,93,967,3.6,40,0.17
2005,6,13,4,0,0,0,17.2,16.1,93,967,2.1,50,0.17
2005,6,13,5,76,98,62,17.8,16.1,90,967,4.6,80,0.17
2005,6,13,6,104,0,104,18.3,16.7,90,967,3.6,80,0.17
2005,6,13,7,108,0,108,18.9,17.2,90,967,3.6,110,0.17
2005,6,13,8,110,0,110,19,18,94,967,4.6,130,0.17
2005,6,13,9,120,0,120,19.4,18.3,93,966,3.1,100,0.17
2005,6,13,10,223,6,217,20,18.3,90,966,5.7,130,0.17
2005,6,13,11,596,192,420,22,18,78,966,4.6,120,0.17
2005,6,13,12,438,78,365,23.9,17.8,69,966,6.7,120,0.17
2005,6,13,13,804,515,340,25,16.7,60,965,5.7,140,0.17
2005,6,13,14,809,740,194,26.1,15.6,52,965,6.2,150,0.17
2005,6,13,15,662,594,233,26.7,14.4,47,964,5.7,170,0.17
2005,6,13,16,161,6,157,18.3,13.3,73,965,18,160,0.17
2005,6,13,17,58,0,58,18.9,11.1,61,964,6.2,130,0.17
2005,6,13,18,29,0,29,16.7,12.8,78,963,5.7,170,0.17
2005,6,13,19,13,0,13,16.7,12.8,78,963,1.5,100,0.17
2005,6,13,20,0,0,0,17.8,13.9,78,964,2.1,170,0.17
2005,6,13,21,0,0,0,16.7,13.9,84,965,2.6,70,0.17
2005,6,13,22,0,0,0,16.1,13.9,87,964,2.6,110,0.17
2005,6,13,23,0,0,0,15.6,13.9,90,964,2.1,100,0.17
2005,6,14,0,0,0,0,15,13.9,93,963,2.1,130,0.17
2005,6,14,1,0,0,0,14.4,13.3,93,963,3.1,220,0.17
2005,6,14,2,0,0,0,15,13.9,93,964,4.1,290,0.17
2005,6,14,3,0,0,0,14,14,100,964,4.6,280,0.17
2005,6,14,4,0,0,0,15,14.4,96,965,6.2,290,0.17
2005,6,14,5,54,0,54,15.6,14.4,93,965,4.1,290,0.17
2005,6,14,6,67,0,67,15.6,14.4,93,965,4.6,280,0.17
2005,6,14,7,156,0,156,16,14,88,966,7.2,300,0.17
2005,6,14,8,149,0,149,15.6,15,96,967,5.7,300,0.17
2005,6,14,9,214,0,214,17,15,88,967,4.1,310,0.17
2005,6,14,10,352,18,337,17.8,15,84,968,5.7,280,0.17
2005,6,14,11,335,12,324,19.4,15.6,79,968,7.2,280,0.17
2005,6,14,12,342,36,308,18.3,16.1,87,968,6.7,280,0.17
2005,6,14,13,774,473,348,19.4,16.1,81,969,5.7,290,0.17
2005,6,14,14,710,531,268,20.6,16.1,75,969,6.7,310,0.17
2005,6,14,15,599,505,234,21,16,73,970,8.2,310,0.17
2005,6,14,16,477,502,185,20.6,15.6,73,970,8.2,310,0.17
2005,6,14,17,328,460,135,19.4,16.7,84,971,5.2,310,0.17
2005,6,14,18,172,419,66,18.9,15.6,81,971,8.2,310,0.17
2005,6,14,19,41,200,24,18.3,14.4,78,972,5.2,310,0.17
2005,6,14,20,0,0,0,17.8,14.4,80,972,6.7,300,0.17
2005,6,14,21,0,0,0,16.7,14.4,86,973,4.1,280,0.17
2005,6,14,22,0,0,0,16.7,14.4,86,973,4.6,280,0.17
2005,6,14,23,0,0,0,17,14,82,973,5.7,300,0.17
2005,6,15,0,0,0,0,16.7,14.4,86,973,5.2,300,0.17
2005,6,15,1,0,0,0,16.7,14.4,86,973,5.2,310,0.17
2005,6,15,2,0,0,0,16.1,14.4,90,973,5.2,310,0.17
2005,6,15,3,0,0,0,16.1,14.4,90,974,4.6,320,0.17
2005,6,15,4,0,0,0,16.1,14.4,90,975,5.2,310,0.17
2005,6,15,5,86,129,69,16,14,88,975,3.6,310,0.17
2005,6,15,6,127,19,121,16.1,14.4,90,976,3.6,340,0.17
2005,6,15,7,223,25,212,16,13,82,977,5.1,350,0.17
2005,6,15,8,259,12,251,16.7,12.8,78,978,3.6,350,0.17
2005,6,15,9,246,6,241,16.7,13.3,80,978,3.6,340,0.17
2005,6,15,10,284,12,274,17.2,13.3,78,979,4.1,350,0.17
2005,6,15,11,560,132,439,17.2,13.3,78,979,4.1,350,0.17
2005,6,15,12,570,150,430,18.9,13.9,73,979,4.1,330,0.17
2005,6,15,13,550,144,420,20,13.9,68,979,3.6,320,0.17
2005,6,15,14,419,78,354,20.6,13.9,65,979,3.6,320,0.17
2005,6,15,15,639,541,248,21.1,13.3,61,978,2.1,10,0.17
2005,6,15,16,294,77,249,22.2,13.3,57,978,1.5,340,0.17
2005,6,15,17,207,64,180,22.2,13.3,57,978,1.5,40,0.17
2005,6,15,18,182,431,73,21.1,12.8,59,978,1.5,350,0.17
2005,6,15,19,29,47,25,20,12.8,63,978,0,0,0.17
2005,6,15,20,0,0,0,18.3,12.8,70,979,0,0,0.17
2005,6,15,21,0,0,0,16.7,13.3,80,979,0,0,0.17
2005,6,15,22,0,0,0,16.1,12.8,81,979,0,0,0.17
2005,6,15,23,0,0,0,15,12.8,87,978,0,0,0.17
2005,6,16,0,0,0,0,14.4,12.8,90,979,4.1,30,0.17
2005,6,16,1,0,0,0,15,12.8,87,980,0,0,0.17
2005,6,16,2,0,0,0,14.4,12.8,90,980,0,0,0.17
2005,6,16,3,0,0,0,12.8,11.7,93,979,0,0,0.17
2005,6,16,4,0,0,0,12.8,11.7,93,979,2.1,10,0.17
2005,6,16,5,86,189,61,13.9,12.2,89,979,2.1,50,0.17
2005,6,16,6,246,513,90,16.1,13.3,83,980,0,0,0.17
2005,6,16,7,420,661,107,18.3,13.9,76,981,0,0,0.17
2005,6,16,8,589,738,127,20.6,13.9,65,981,0,0,0.17
2005,6,16,9,738,793,136,22.2,11.1,49,981,2.1,40,0.17
2005,6,16,10,779,609,257,22.8,11.7,50,981,2.6,80,0.17
2005,6,16,11,840,589,300,23.3,11.7,48,980,2.6,110,0.17
2005,6,16,12,948,816,187,23.3,11.1,46,980,1.5,120,0.17
