Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,26,10,850,783,172,30,21,59,993,6.2,210,0.16
1991,7,26,11,941,805,182,32.2,20,49,993,5.7,200,0.16
1991,7,26,12,970,812,185,32.2,20,49,993,5.1,220,0.16
1991,7,26,13,937,804,181,33.3,19,43,993,4.6,180,0.16
1991,7,26,14,843,781,171,33.3,19,43,993,3.1,180,0.16
1991,7,26,15,695,737,154,33.8,20,44,993,5.7,190,0.16
1991,7,26,16,505,661,128,33.8,19,42,993,3.6,220,0.16
1991,7,26,17,293,524,93,32.7,19,44,993,5.1,190,0.16
1991,7,26,18,100,262,53,30.6,20,53,993,3.1,200,0.16
1991,7,26,19,4,8,3,28.3,20,61,993,3.6,150,0.16
1991,7,26,20,0,0,0,27.4,20,64,993,3.6,160,0.16
1991,7,26,21,0,0,0,26.6,19,63,993,3.1,170,0.16
1991,7,26,22,0,0,0,26.1,19,65,993,2.6,150,0.16
1991,7,26,23,0,0,0,25.5,19,67,993,2.6,130,0.16
1991,7,27,0,0,0,0,25,19,69,993,2.6,180,0.16
1991,7,27,1,0,0,0,25,18,65,993,2.1,190,0.16
1991,7,27,2,0,0,0,25,18,65,993,2.6,200,0.16
1991,7,27,3,0,0,0,24.4,17,63,993,2.6,180,0.16
1991,7,27,4,0,0,0,24.4,17,63,993,2.6,180,0.16
1991,7,27,5,7,50,5,23.8,17,66,993,2.1,190,0.16
1991,7,27,6,50,38,42,26.6,17,56,993,2.6,180,0.16
1991,7,27,7,256,363,113,29.4,18,50,993,4.6,240,0.16
1991,7,27,8,360,120,290,30,19,52,993,4.6,240,0.16
1991,7,27,9,396,230,225,31.6,19,47,993,3.1,220,0.16
1991,7,27,10,863,865,115,32.7,19,44,993,3.1,230,0.16
1991,7,27,11,953,883,121,33.8,19,42,993,3.1,260,0.16
1991,7,27,12,955,834,148,35,19,39,993,3.1,250,0.16
1991,7,27,13,852,543,342,35.5,19,38,993,2.1,240,0.16
1991,7,27,14,652,561,170,35.5,19,38,993,4.1,200,0.16
1991,7,27,15,625,567,209,36.1,20,39,993,2.1,200,0.16
1991,7,27,16,523,768,86,35.5,21,43,993,2.1,220,0.16
1991,7,27,17,313,656,64,35,21,44,993,4.1,180,0.16
1991,7,27,18,113,414,39,32.7,21,50,993,4.1,190,0.16
1991,7,27,19,5,38,3,29.4,20,57,993,3.6,190,0.16
1991,7,27,20,0,0,0,28.3,20,61,993,3.6,170,0.16
1991,7,27,21,0,0,0,27.7,20,63,993,3.1,180,0.16
1991,7,27,22,0,0,0,27.2,21,69,993,2.1,180,0.16
1991,7,27,23,0,0,0,27.7,20,63,993,2.1,170,0.16
1991,7,28,0,0,0,0,26.6,19,63,993,2.1,180,0.16
1991,7,28,1,0,0,0,26.1,19,65,993,2.6,170,0.16
1991,7,28,2,0,0,0,25.5,18,63,993,3.6,180,0.16
1991,7,28,3,0,0,0,25.5,18,63,993,2.6,200,0.16
1991,7,28,4,0,0,0,24.4,18,68,993,2.1,210,0.16
1991,7,28,5,6,21,5,23.8,18,70,993,0,0,0.16
1991,7,28,6,58,7,56,26.1,19,65,993,3.6,220,0.16
1991,7,28,7,115,0,115,28.8,20,59,993,5.1,240,0.16
1991,7,28,8,222,108,159,31.1,21,55,993,6.2,240,0.16
1991,7,28,9,392,91,325,32.7,22,53,993,6.2,240,0.16
1991,7,28,10,595,231,395,35,21,44,993,3.6,200,0.16
1991,7,28,11,866,579,321,35.5,21,43,993,2.6,240,0.16
1991,7,28,12,623,115,512,36.6,19,36,993,5.1,240,0.16
1991,7,28,13,612,123,497,36.6,18,34,993,5.1,220,0.16
1991,7,28,14,748,630,208,37.2,18,33,993,4.6,200,0.16
1991,7,28,15,638,681,139,36.6,18,34,993,4.6,200,0.16
1991,7,28,16,513,711,109,36.6,19,36,993,6.2,210,0.16
1991,7,28,17,300,583,80,35.5,19,38,993,4.1,230,0.16
1991,7,28,18,103,320,47,33.3,18,40,993,3.6,210,0.16
1991,7,28,19,4,15,3,32.2,18,43,993,3.1,190,0.16
1991,7,28,20,0,0,0,30.5,19,50,993,3.6,180,0.16
1991,7,28,21,0,0,0,30.5,18,47,993,4.1,200,0.16
1991,7,28,22,0,0,0,28.8,18,52,993,3.1,190,0.16
1991,7,28,23,0,0,0,27.7,18,56,993,3.6,200,0.16
1991,7,29,0,0,0,0,27.7,18,56,993,3.1,200,0.16
1991,7,29,1,0,0,0,27.2,18,57,993,2.1,190,0.16
1991,7,29,2,0,0,0,27.2,18,57,993,2.6,180,0.16
1991,7,29,3,0,0,0,27.2,18,57,993,3.1,210,0.16
1991,7,29,4,0,0,0,26.6,19,63,993,1.5,260,0.16
1991,7,29,5,4,0,4,25.5,19,67,993,3.1,230,0.16
1991,7,29,6,47,0,47,25.5,19,67,993,3.6,230,0.16
1991,7,29,7,210,119,163,26.1,19.6,67,993,5.7,220,0.16
1991,7,29,8,438,510,144,28.3,20,61,993,4.6,240,0.16
1991,7,29,9,623,372,348,28.8,20,59,993,5.1,230,0.16
1991,7,29,10,824,718,205,30.5,19,50,993,5.1,210,0.16
1991,7,29,11,878,658,260,31.6,20,50,993,5.7,220,0.16
1991,7,29,12,984,847,167,32.7,19,44,993,4.1,200,0.16
1991,7,29,13,951,841,163,33.3,19,43,993,6.2,190,0.16
1991,7,29,14,810,710,201,33.3,19,43,993,4.6,230,0.16
1991,7,29,15,574,480,224,33.8,19,42,993,5.1,250,0.16
1991,7,29,16,514,704,115,32.7,20,47,993,5.7,230,0.16
1991,7,29,17,298,570,84,32.2,19,46,993,6.2,210,0.16
1991,7,29,18,100,298,48,31.1,19,49,993,5.7,190,0.16
1991,7,29,19,3,11,3,30,19,52,993,5.7,190,0.16
1991,7,29,20,0,0,0,28.3,19,57,993,4.6,190,0.16
1991,7,29,21,0,0,0,27.2,19,61,993,5.7,190,0.16
1991,7,29,22,0,0,0,27.2,19,61,993,5.1,190,0.16
1991,7,29,23,0,0,0,26.1,19,65,993,4.6,200,0.16
1991,7,30,0,0,0,0,25,19,69,993,7.2,50,0.16
1991,7,30,1,0,0,0,25.5,19,67,993,5.7,70,0.16
1991,7,30,2,0,0,0,25.5,18,63,993,4.6,330,0.16
1991,7,30,3,0,0,0,24.4,18,68,993,2.6,330,0.16
1991,7,30,4,0,0,0,23.8,18,70,993,2.6,110,0.16
1991,7,30,5,4,12,4,23.8,18,70,993,0,0,0.16
1991,7,30,6,108,304,52,25,19,69,993,2.6,180,0.16
1991,7,30,7,310,570,90,26.6,19,63,993,2.6,200,0.16
1991,7,30,8,490,428,244,28.8,19,55,993,2.1,20,0.16
1991,7,30,9,568,406,268,30.5,18,47,993,1.5,150,0.16
1991,7,30,10,753,629,211,32.2,17,40,993,2.6,280,0.16
1991,7,30,11,910,753,204,32.7,17,39,993,4.1,330,0.16
1991,7,30,12,954,743,238,33.3,17,38,993,4.1,340,0.16
1991,7,30,13,959,842,172,33.8,17,37,993,7.2,330,0.16
1991,7,30,14,862,819,162,33.8,17,37,993,2.1,350,0.16
1991,7,30,15,709,774,145,33.8,17,37,993,0,0,0.16
1991,7,30,16,514,697,120,33.8,17,37,993,0,0,0.16
1991,7,30,17,295,556,87,32.2,17,40,993,2.6,130,0.16
1991,7,30,18,97,277,49,31.6,17,42,993,2.1,130,0.16
1991,7,30,19,3,8,2,30,17,46,993,0,0,0.16
1991,7,30,20,0,0,0,28.8,17,49,993,0,0,0.16
1991,7,30,21,0,0,0,28.3,17,50,993,0,0,0.16
1991,7,30,22,0,0,0,27.7,18,56,993,3.1,190,0.16
1991,7,30,23,0,0,0,26.6,17,56,993,2.1,190,0.16
1991,7,31,0,0,0,0,25.5,17,59,993,0,0,0.16
1991,7,31,1,0,0,0,24.4,17,63,993,1.5,190,0.16
1991,7,31,2,0,0,0,24.4,17,63,993,2.1,210,0.16
1991,7,31,3,0,0,0,25,17,61,993,0,0,0.16
1991,7,31,4,0,0,0,25,17,61,993,3.1,360,0.16
1991,7,31,5,4,10,4,25,17,61,993,0,0,0.16
1991,7,31,6,105,287,52,25,18,65,993,0,0,0.16
1991,7,31,7,304,554,91,25,19,69,993,1.5,290,0.16
1991,7,31,8,521,690,125,25,19,69,993,1.5,60,0.16
1991,7,31,9,713,765,150,25,18,65,993,0,0,0.16
1991,7,31,10,862,808,167,26.1,18,61,993,2.1,40,0.16
1991,7,31,11,954,830,176,27.7,17,52,993,0,0,0.16
1991,7,31,12,984,836,179,27.7,17,52,993,0,0,0.16
1991,7,31,13,810,658,195,28.3,17,50,993,2.1,240,0.16
1991,7,31,14,852,804,166,25.5,16,56,993,0,0,0.16
1991,7,31,15,700,759,148,25,17,61,993,2.1,70,0.16
1991,7,31,16,506,680,123,25.5,17,59,993,1.5,130,0.16
1991,7,31,17,289,538,89,25.5,17,59,993,2.1,80,0.16
1991,7,31,18,93,260,50,25,18,65,993,2.1,170,0.16
1991,7,31,19,2,6,2,24.4,18,68,993,3.1,130,0.16
1991,7,31,20,0,0,0,23.8,18,70,993,3.1,150,0.16
1991,7,31,21,0,0,0,23.3,18.3,70,993,2.9,170,0.16
1991,7,31,22,0,0,0,22.8,18.7,68,993,2.6,150,0.16
1991,7,31,23,0,0,0,22.3,19,70,993,2.4,180,0.16
1997,8,1,0,0,0,0,21.8,19.3,90,993,2.1,20,0.16
1997,8,1,1,0,0,0,21.3,19.6,97,993,1.9,30,0.16
1997,8,1,2,0,0,0,20.8,20,93,993,1.6,40,0.16
1997,8,1,3,0,0,0,20.3,20.3,100,993,1.4,40,0.16
1997,8,1,4,0,0,0,19.9,19.9,100,993,1.6,50,0.16
1997,8,1,5,3,4,3,19.5,19.5,100,993,1.8,60,0.16
1997,8,1,6,70,112,49,20.2,20.2,100,993,2,60,0.16
1997,8,1,7,233,201,156,22.8,21.2,91,993,2.2,70,0.16
1997,8,1,8,318,127,245,25.4,21.1,77,993,2.4,70,0.16
1997,8,1,9,280,111,198,27,21,70,993,2.6,80,0.16
1997,8,1,10,320,109,226,28.3,21.2,65,993,2.6,80,0.16
1997,8,1,11,344,0,344,29.4,20.9,60,993,2.5,80,0.16
1997,8,1,12,354,0,354,29.9,21.2,60,993,4,230,0.16
1997,8,1,13,453,144,318,30.3,21.3,59,993,2.5,80,0.16
1997,8,1,14,572,186,414,30.6,20.3,54,993,5.4,230,0.16
1997,8,1,15,542,365,277,29.9,19.9,55,993,6.5,230,0.16
1997,8,1,16,424,396,202,29.1,19.6,57,993,5.4,240,0.16
1997,8,1,17,208,268,109,28.4,19.3,58,993,2.3,90,0.16
1997,8,1,18,85,177,56,25.6,19,67,993,2.3,90,0.16
1997,8,1,19,2,9,2,22.9,19.7,82,993,2.2,90,0.16
1997,8,1,20,0,0,0,22.2,19.2,83,993,2.2,90,0.16
1997,8,1,21,0,0,0,22.5,19.1,81,993,2.2,90,0.16
1997,8,1,22,0,0,0,21.7,18.7,83,993,2.1,90,0.16
1997,8,1,23,0,0,0,21,18,83,993,2.1,90,0.16
1997,8,2,0,0,0,0,21,18,83,993,2.1,70,0.16
1997,8,2,1,0,0,0,21,18,83,993,2.6,60,0.16
1997,8,2,2,0,0,0,21.2,17.7,80,993,5,180,0.16
1997,8,2,3,0,0,0,21.2,17.9,81,993,2.5,70,0.16
1997,8,2,4,0,0,0,21.4,18,81,993,2.4,80,0.16
1997,8,2,5,3,9,3,20.5,17.7,84,993,2.4,90,0.16
1997,8,2,6,101,273,53,21.1,18.4,85,993,2.3,90,0.16
1997,8,2,7,207,99,169,22.7,19,80,993,2.3,100,0.16
1997,8,2,8,321,266,169,25.8,20,70,993,2.2,110,0.16
1997,8,2,9,354,26,334,27.1,20.2,66,993,2.2,110,0.16
1997,8,2,10,324,60,273,28,20,62,993,2.1,120,0.16
1997,8,2,11,679,79,605,29.5,19.3,54,993,2.2,120,0.16
1997,8,2,12,641,290,362,30.4,19.1,51,993,2.3,110,0.16
1997,8,2,13,672,293,398,31.2,18.6,47,993,2.4,110,0.16
1997,8,2,14,501,254,285,32.1,18.1,43,993,2.5,100,0.16
1997,8,2,15,310,184,177,32,18,43,993,2.6,100,0.16
1997,8,2,16,496,682,116,32,17,41,993,2.1,100,0.16
1997,8,2,17,282,542,84,30.9,17.2,44,993,2.6,120,0.16
1997,8,2,18,89,262,47,28,18,55,993,3.1,140,0.16
1997,8,2,19,2,6,1,25.9,18,62,993,3.1,120,0.16
1997,8,2,20,0,0,0,24.5,17.7,66,993,3.1,100,0.16
1997,8,2,21,0,0,0,23,18,73,993,3.1,80,0.16
1997,8,2,22,0,0,0,22.4,17.7,75,993,3.2,80,0.16
1997,8,2,23,0,0,0,21.9,17.2,75,993,3.4,90,0.16
1997,8,3,0,0,0,0,21.4,17.3,77,993,3.5,90,0.16
1997,8,3,1,0,0,0,21,17,78,993,3.6,90,0.16
1997,8,3,2,0,0,0,20.6,17.1,80,993,5.3,90,0.16
1997,8,3,3,0,0,0,20.9,17.2,79,993,6.6,150,0.16
1997,8,3,4,0,0,0,20.6,17.2,81,993,6.8,100,0.16
1997,8,3,5,4,28,3,21.3,17.3,78,993,6.5,80,0.16
1997,8,3,6,109,325,52,22.7,18,75,993,6.2,70,0.16
1997,8,3,7,309,640,67,23.5,19.2,77,993,5.9,50,0.16
1997,8,3,8,522,758,91,27,19.3,63,993,6.6,50,0.16
1997,8,3,9,710,821,109,28.9,19.3,56,993,3.7,40,0.16
1997,8,3,10,854,857,121,29.7,19.4,54,993,2.9,90,0.16
1997,8,3,11,945,876,128,31,19,49,993,2.1,90,0.16
1997,8,3,12,974,881,130,31.8,18.1,44,993,1.6,70,0.16
1997,8,3,13,940,874,127,32.4,17,40,993,1.1,50,0.16
1997,8,3,14,845,854,120,33.2,15.7,35,993,0.5,20,0.16
1997,8,3,15,696,817,108,33,15,34,993,0,0,0.16
1997,8,3,16,506,750,89,32.2,15,35,993,1.3,40,0.16
1997,8,3,17,293,626,65,31,15,38,993,2.6,70,0.16
1997,8,3,18,95,357,38,30,16,43,993,2.1,130,0.16
1997,8,3,19,2,18,1,28.1,16.3,49,993,2.1,130,0.16
1997,8,3,20,0,0,0,26.9,16.2,52,993,2.1,130,0.16
1997,8,3,21,0,0,0,25.7,16.9,58,993,2.1,120,0.16
1997,8,3,22,0,0,0,24.8,17,62,993,2.1,120,0.16
1997,8,3,23,0,0,0,24,17,65,993,2.1,120,0.16
1997,8,4,0,0,0,0,23.5,17.2,68,993,1.7,100,0.16
1997,8,4,1,0,0,0,23,17.1,69,993,1.3,70,0.16
1997,8,4,2,0,0,0,22.7,16.8,69,993,0.8,50,0.16
1997,8,4,3,0,0,0,22.2,17,72,993,0.4,20,0.16
1997,8,4,4,0,0,0,22,17,73,993,0,0,0.16
1997,8,4,5,2,1,2,22,17,73,993,0,0,0.16
1997,8,4,6,86,161,58,23.5,18,71,993,0,0,0.16
1997,8,4,7,271,423,112,26,19,65,993,0,0,0.16
1997,8,4,8,484,575,158,28.7,18.9,55,993,0,0,0.16
1997,8,4,9,677,662,193,31,19,49,993,0,0,0.16
1997,8,4,10,825,713,216,32,19,46,993,0,0,0.16
1997,8,4,11,918,739,229,33.1,19.1,44,993,0.6,40,0.16
1997,8,4,12,900,676,252,33.7,19.1,42,993,0.3,120,0.16
1997,8,4,13,878,649,275,34.3,19.2,41,993,0,0,0.16
1997,8,4,14,657,354,357,34.9,18.7,39,993,1.5,340,0.16
1997,8,4,15,138,0,138,33.8,18.2,40,993,1.5,10,0.16
1997,8,4,16,461,515,175,33.2,17.7,40,993,1.5,30,0.16
1997,8,4,17,255,407,108,33.9,18.4,40,993,1.4,50,0.16
1997,8,4,18,75,136,53,31.1,18.9,48,993,0.7,30,0.16
1997,8,4,19,1,0,1,30,19,52,993,0,0,0.16
1997,8,4,20,0,0,0,29,18.7,54,993,0,0,0.16
1997,8,4,21,0,0,0,28,19,58,993,0,0,0.16
1997,8,4,22,0,0,0,27.5,19.1,60,993,0.6,360,0.16
1997,8,4,23,0,0,0,27.1,19.1,62,993,1.2,360,0.16
1997,8,5,0,0,0,0,26.8,19.5,64,993,1.8,360,0.16
1997,8,5,1,0,0,0,26.5,19.7,66,993,2.4,350,0.16
1997,8,5,2,0,0,0,26.3,19.6,67,993,3,350,0.16
1997,8,5,3,0,0,0,26,20,70,993,3.6,350,0.16
1997,8,5,4,0,0,0,24,21,83,993,3.6,350,0.16
1997,8,5,5,2,2,2,24,20.2,79,993,3,290,0.16
1997,8,5,6,89,203,54,25.7,19.4,68,993,2.9,270,0.16
1997,8,5,7,278,473,101,28,19.1,58,993,2.8,250,0.16
1997,8,5,8,491,620,141,30.3,18.3,49,993,1.7,240,0.16
1997,8,5,9,682,702,171,32.5,18.1,42,993,1.5,250,0.16
1997,8,5,10,830,749,190,33.3,16.7,37,993,3.9,140,0.16
1997,8,5,11,922,774,202,34.8,15.3,31,993,4.1,100,0.16
1997,8,5,12,951,781,205,36.3,14.3,27,993,4.2,70,0.16
1997,8,5,13,917,772,201,37,13,24,993,5.7,60,0.16
1997,8,5,14,820,746,189,37,12.7,23,993,5.4,50,0.16
1997,8,5,15,668,697,169,36,13,25,993,5.1,40,0.16
1997,8,5,16,475,611,138,35.2,13,26,993,4.9,30,0.16
1997,8,5,17,261,457,97,34,13,28,993,4.6,20,0.16
1997,8,5,18,76,174,50,31.2,14.6,37,993,4.1,30,0.16
1997,8,5,19,1,1,1,29.2,16,45,993,3.6,40,0.16
1997,8,5,20,0,0,0,28,17,51,993,3.1,50,0.16
1997,8,5,21,0,0,0,27.2,17.8,56,993,3.1,50,0.16
1997,8,5,22,0,0,0,26.7,18.2,60,993,3.1,50,0.16
1997,8,5,23,0,0,0,26.3,18.3,61,993,3.1,50,0.16
1997,8,6,0,0,0,0,26,19,65,993,3.1,50,0.16
1997,8,6,1,0,0,0,26,18.9,65,993,0.5,310,0.16
1997,8,6,2,0,0,0,25.3,18.1,64,993,3.5,10,0.16
1997,8,6,3,0,0,0,25.9,18,62,993,2.5,20,0.16
1997,8,6,4,0,0,0,25.2,17.9,64,993,2.9,360,0.16
1997,8,6,5,2,13,2,25.2,17.7,63,993,2.4,350,0.16
1997,8,6,6,97,317,44,25.1,17.6,63,993,3.4,30,0.16
1997,8,6,7,294,585,76,25.7,18.1,63,993,2.3,40,0.16
1997,8,6,8,507,714,104,26.1,17.9,61,993,0.2,350,0.16
1997,8,6,9,696,784,126,27.8,18.9,58,993,3.2,50,0.16
1997,8,6,10,841,824,140,30.5,19.3,51,993,4.7,20,0.16
1997,8,6,11,932,844,148,32.1,19.7,48,993,3.1,110,0.16
1997,8,6,12,962,851,150,32,19,46,993,4.6,100,0.16
1997,8,6,13,925,823,164,31.2,18.3,46,993,4.7,100,0.16
1997,8,6,14,838,695,252,30.6,17.5,46,993,4.8,100,0.16
1997,8,6,15,450,269,258,29,17.2,49,993,4.9,100,0.16
1997,8,6,16,228,112,167,27.6,16.7,51,993,4.9,100,0.16
1997,8,6,17,209,113,169,25.7,16.1,55,993,5,100,0.16
1997,8,6,18,50,7,49,22,16,69,993,5.1,100,0.16
1997,8,6,19,1,0,1,21.1,16.6,75,993,4.5,100,0.16
1997,8,6,20,0,0,0,20.6,16.2,76,993,3.9,80,0.16
1997,8,6,21,0,0,0,20.3,16.3,78,993,2.3,10,0.16
1997,8,6,22,0,0,0,19.8,16.4,81,993,3.7,20,0.16
1997,8,6,23,0,0,0,20,16.5,80,993,2.9,20,0.16
1997,8,7,0,0,0,0,19.5,16.5,83,993,2.1,10,0.16
1997,8,7,1,0,0,0,19.2,16,82,993,5.1,80,0.16
1997,8,7,2,0,0,0,18.7,16.1,85,993,5,110,0.16
1997,8,7,3,0,0,0,18.9,15.7,82,993,5,100,0.16
1997,8,7,4,0,0,0,18.5,15.8,84,993,4.9,80,0.16
1997,8,7,5,1,0,1,19.2,16.4,84,993,3.8,110,0.16
1997,8,7,6,56,10,54,21,17.1,78,993,4.2,110,0.16
1997,8,7,7,182,73,155,21.8,16.6,72,993,5.7,120,0.16
1997,8,7,8,298,30,280,22.4,16.7,70,993,6.6,150,0.16
1997,8,7,9,277,24,259,21.5,16.8,75,993,6,120,0.16
1997,8,7,10,179,26,157,21.6,16.8,74,993,4.5,120,0.16
1997,8,7,11,192,0,192,17.9,14.1,78,993,1.3,30,0.16
1997,8,7,12,217,16,201,17.5,13.7,78,993,2.7,330,0.16
1997,8,7,13,426,12,415,17.7,13.8,78,993,2.6,30,0.16
1997,8,7,14,247,0,247,17.8,13.3,75,993,8.3,60,0.16
1997,8,7,15,171,0,171,18,14,77,993,5.1,60,0.16
1997,8,7,16,124,0,124,18.6,13.8,74,993,5.1,60,0.16
1997,8,7,17,70,0,70,18.7,13.7,73,993,5.1,60,0.16
1997,8,7,18,23,0,23,17,14,82,993,5.1,60,0.16
1997,8,7,19,0,0,0,16.5,14,85,993,4.3,50,0.16
1997,8,7,20,0,0,0,16.8,13.7,82,993,3.4,40,0.16
1997,8,7,21,0,0,0,17,14,82,993,2.6,30,0.16
1997,8,7,22,0,0,0,17,14,82,993,3.1,50,0.16
1997,8,7,23,0,0,0,16.9,13.9,82,993,3,50,0.16
1997,8,8,0,0,0,0,16.8,14.4,86,993,2.9,50,0.16
1997,8,8,1,0,0,0,16.8,14.5,86,993,2.9,60,0.16
1997,8,8,2,0,0,0,16.9,14.3,85,993,2.8,60,0.16
1997,8,8,3,0,0,0,16.8,14.7,87,993,2.7,60,0.16
1997,8,8,4,0,0,0,17,15,88,993,2.6,60,0.16
1997,8,8,5,1,0,1,15.7,14.7,94,993,2.6,60,0.16
1997,8,8,6,24,0,24,15.8,15.4,97,993,2.6,60,0.16
1997,8,8,7,59,0,59,17,16,94,993,2.6,60,0.16
1997,8,8,8,103,0,103,18.2,16.3,89,993,2.1,50,0.16
1997,8,8,9,143,0,143,19,16.9,88,993,1.6,40,0.16
1997,8,8,10,172,0,172,19.3,17.1,87,993,1,20,0.16
1997,8,8,11,228,0,228,19.5,16.7,84,993,0.5,10,0.16
1997,8,8,12,235,0,235,19,17,88,993,0,0,0.16
1997,8,8,13,227,0,227,20.1,17.2,83,993,0.5,340,0.16
1997,8,8,14,243,0,243,21.3,17.2,77,993,1.1,310,0.16
1997,8,8,15,199,0,199,21.5,17.7,79,993,1.6,290,0.16
1997,8,8,16,142,0,142,22,18,78,993,2.1,260,0.16
1997,8,8,17,165,20,158,20.5,18.7,89,993,2.7,260,0.16
1997,8,8,18,33,13,31,20.3,18.7,91,993,0.2,260,0.16
1997,8,8,19,0,0,0,19.5,18.2,92,993,0.8,250,0.16
1997,8,8,20,0,0,0,19.7,18.3,92,993,0.3,230,0.16
1997,8,8,21,0,0,0,19.4,18.4,94,993,0.4,200,0.16
1997,8,8,22,0,0,0,19.7,18.4,92,993,0.9,130,0.16
1997,8,8,23,0,0,0,20,18,88,993,1.5,140,0.16
1997,8,9,0,0,0,0,19,18,94,993,1.5,130,0.16
1997,8,9,1,0,0,0,18.4,17.6,95,993,1.5,110,0.16
1997,8,9,2,0,0,0,18,17,94,993,1.5,80,0.16
1997,8,9,3,0,0,0,17,16,94,993,2.1,140,0.16
1997,8,9,4,0,0,0,17.2,16.5,96,993,2.1,130,0.16
1997,8,9,5,1,0,1,17.4,16.8,96,993,2.1,130,0.16
1997,8,9,6,75,103,58,19,18,94,993,2.1,120,0.16
1997,8,9,7,246,338,122,21.4,19.2,87,993,2.4,130,0.16
1997,8,9,8,441,430,201,23.7,19.7,78,993,2.6,140,0.16
1997,8,9,9,635,436,320,25.6,20.4,73,993,2.9,150,0.16
1997,8,9,10,654,344,362,27.1,20.7,68,993,3.1,150,0.16
1997,8,9,11,560,171,401,28.3,20.6,63,993,3.4,160,0.16
1997,8,9,12,667,335,349,29,21,62,993,3.6,170,0.16
1997,8,9,13,784,391,424,29,21,62,993,4.1,160,0.16
1997,8,9,14,668,450,291,30.5,20.7,56,993,3.6,180,0.16
1997,8,9,15,646,607,216,31,21,55,993,3.1,200,0.16
1997,8,9,16,447,506,173,30.2,21.5,60,993,3.4,170,0.16
1997,8,9,17,233,335,116,29,22,66,993,3.6,140,0.16
1997,8,9,18,62,54,54,27.2,22.3,75,993,3.3,120,0.16
1997,8,9,19,0,0,0,26.2,22.3,79,993,2.9,90,0.16
1997,8,9,20,0,0,0,26,22,79,993,2.6,70,0.16
1997,8,9,21,0,0,0,25,22,83,993,2.6,110,0.16
1997,8,9,22,0,0,0,24.9,22.1,84,993,2.5,160,0.16
1997,8,9,23,0,0,0,24.3,22.1,88,993,0,0,0.16
1997,8,10,0,0,0,0,23.5,21.7,90,993,0,0,0.16
1997,8,10,1,0,0,0,22.9,21.8,94,993,0,0,0.16
1997,8,10,2,0,0,0,22.2,21.2,94,993,1.1,280,0.16
1997,8,10,3,0,0,0,21.6,21.3,98,993,1.6,310,0.16
1997,8,10,4,0,0,0,21.4,21.4,100,993,1.9,290,0.16
1997,8,10,5,1,2,1,21.3,21.3,100,993,2,280,0.16
1997,8,10,6,62,106,45,22.8,22.8,100,993,1.9,270,0.16
1997,8,10,7,189,215,111,25.5,23.8,90,993,1.3,240,0.16
1997,8,10,8,166,98,112,27,23.9,83,993,1.3,200,0.16
1997,8,10,9,416,25,397,28.5,23.4,74,993,1.7,240,0.16
1997,8,10,10,297,65,242,29,24,74,993,2.6,210,0.16
1997,8,10,11,522,107,423,30.3,23.7,68,993,3.1,220,0.16
1997,8,10,12,852,657,229,31,24,66,993,3.6,230,0.16
1997,8,10,13,919,823,163,32,24,63,993,2.6,150,0.16
1997,8,10,14,821,799,153,32.7,23.5,59,993,2.5,150,0.16
1997,8,10,15,669,753,137,32.4,23.4,59,993,2.4,140,0.16
1997,8,10,16,474,673,112,32.4,23.1,58,993,2.4,140,0.16
1997,8,10,17,260,523,79,31.8,22.8,59,993,2.3,140,0.16
1997,8,10,18,71,219,41,29.5,23,68,993,2.2,130,0.16
1997,8,10,19,0,2,0,28,23,74,993,2.1,130,0.16
1997,8,10,20,0,0,0,27.1,22.8,77,993,2,140,0.16
1997,8,10,21,0,0,0,26.1,23.2,84,993,1.8,140,0.16
1997,8,10,22,0,0,0,25.5,23.2,87,993,1.7,150,0.16
1997,8,10,23,0,0,0,25,23,89,993,1.5,150,0.16
1997,8,11,0,0,0,0,24.6,23,91,993,1.9,150,0.16
1997,8,11,1,0,0,0,24.2,22.6,91,993,2.2,140,0.16
1997,8,11,2,0,0,0,24,22,89,993,2.6,140,0.16
1997,8,11,3,0,0,0,23.8,22.5,92,993,2.6,150,0.16
1997,8,11,4,0,0,0,23.9,22.9,94,993,2.6,150,0.16
1997,8,11,5,1,2,1,24,23,94,993,2.6,160,0.16
1997,8,11,6,93,301,45,24.5,23.5,94,993,3.4,180,0.16
1997,8,11,7,291,621,65,26,24,89,993,4.1,190,0.16
1997,8,11,8,503,745,89,27.8,23.8,79,993,4,190,0.16
1997,8,11,9,691,811,107,29.2,23.9,73,993,3.9,200,0.16
1997,8,11,10,836,848,120,30.2,23.6,68,993,3.9,200,0.16
1997,8,11,11,926,867,127,30.9,22.8,62,993,3.8,200,0.16
1997,8,11,12,954,872,129,31,22.5,61,993,3.7,210,0.16
1997,8,11,13,919,865,126,31,22,59,993,3.6,210,0.16
1997,8,11,14,823,845,119,30,22,62,993,2.1,230,0.16
1997,8,11,15,673,806,106,30,23,66,993,1.5,230,0.16
1997,8,11,16,481,736,87,30,22,62,993,1.5,200,0.16
1997,8,11,17,140,47,124,28.4,21.6,67,993,2.4,210,0.16
1997,8,11,18,76,306,34,26.9,20.1,66,993,0,0,0.16
1997,8,11,19,0,7,0,24.3,21.7,85,993,0,0,0.16
