Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727680,Glasgow Intl Arpt,MT,USA,48.217000,-106.617000,-7,699
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,7,2,14,502,269,288,27.2,13.2,44,928,5.1,360,0
1979,7,2,15,625,567,235,27.8,13.3,44,928,5.7,340,0
1979,7,2,16,479,688,99,28.3,14.4,43,928,6.2,330,0
1979,7,2,17,220,99,180,26.8,12.8,45,929,6.4,330,0
1979,7,2,18,89,69,72,25.4,12.3,48,929,6.5,330,0
1979,7,2,19,28,12,27,23.9,12.8,50,930,6.7,330,0
1979,7,2,20,0,0,0,22.4,11.5,53,930,5.7,340,0
1979,7,2,21,0,0,0,20.9,11.1,56,931,4.6,350,0
1979,7,2,22,0,0,0,19.4,11.1,59,931,3.6,360,0
1979,7,2,23,0,0,0,18.7,10.3,59,931,3.1,330,0
1979,7,3,0,0,0,0,17.9,9.3,60,932,2.6,300,0
1979,7,3,1,0,0,0,17.2,9.4,60,932,2.1,270,0
1979,7,3,2,0,0,0,15.9,8.9,66,933,2.6,290,0
1979,7,3,3,0,0,0,14.6,9.1,72,933,3.1,300,0
1979,7,3,4,23,121,13,13.3,9.4,78,934,3.6,320,0
1979,7,3,5,91,208,53,15.5,11.6,79,934,3.6,360,0
1979,7,3,6,181,151,129,17.8,14,80,934,3.6,50,0
1979,7,3,7,138,7,134,20,16.7,81,935,3.6,90,0
1979,7,3,8,366,231,218,21.3,16.5,76,935,3.1,50,0
1979,7,3,9,505,293,282,22.6,16.6,71,935,2.6,10,0
1979,7,3,10,850,801,172,23.9,17.2,66,935,2.1,330,0
1979,7,3,11,862,775,168,25.7,16.7,61,935,2.6,270,0
1979,7,3,12,773,744,102,27.6,17.1,56,934,3.1,220,0
1979,7,3,13,842,853,101,29.4,18.3,51,934,3.6,160,0
1979,7,3,14,643,674,107,30,16.6,47,933,4.5,150,0
1979,7,3,15,601,615,178,30.5,15.6,43,933,5.3,150,0
1979,7,3,16,414,446,167,31.1,15.6,39,933,6.2,140,0
1979,7,3,17,291,470,103,30,14.9,43,933,6.4,130,0
1979,7,3,18,153,380,62,28.9,15.3,47,933,6.5,110,0
1979,7,3,19,39,159,26,27.8,16.7,51,933,6.7,100,0
1979,7,3,20,2,3,1,26.5,15.6,54,933,7,100,0
1979,7,3,21,0,0,0,25.2,15.4,57,933,7.4,100,0
1979,7,3,22,0,0,0,23.9,15.6,60,934,7.7,100,0
1979,7,3,23,0,0,0,23.2,15.5,64,934,8.7,100,0
1979,7,4,0,0,0,0,22.4,15.3,67,934,9.8,110,0
1979,7,4,1,0,0,0,21.7,16.1,71,934,10.8,110,0
1979,7,4,2,0,0,0,21.3,15.8,74,934,9.8,110,0
1979,7,4,3,0,0,0,21,16.2,76,935,8.7,100,0
1979,7,4,4,11,2,11,20.6,16.7,79,935,7.7,100,0
1979,7,4,5,49,2,48,21.3,16.6,76,935,7.9,110,0
1979,7,4,6,163,32,152,22.1,16.7,74,936,8,120,0
1979,7,4,7,201,90,156,22.8,17.2,71,936,8.2,130,0
1979,7,4,8,241,79,190,23.7,16.9,67,936,9.2,120,0
1979,7,4,9,318,11,310,24.7,16.8,64,936,10.3,120,0
1979,7,4,10,254,1,254,25.6,17.2,60,935,11.3,110,0
1979,7,4,11,312,10,303,25.4,16.2,60,935,10.3,130,0
1979,7,4,12,367,11,357,25.2,16,60,936,9.2,150,0
1979,7,4,13,347,6,342,25,16.7,60,936,8.2,170,0
1979,7,4,14,367,7,362,23.7,15.7,64,936,6.7,140,0
1979,7,4,15,347,2,346,22.4,15.4,69,936,5.1,110,0
1979,7,4,16,263,1,262,21.1,16.1,73,936,3.6,80,0
1979,7,4,17,201,0,201,20.4,15.4,79,936,4.1,90,0
1979,7,4,18,108,0,108,19.6,15.8,84,936,4.7,100,0
1979,7,4,19,34,0,34,18.9,17.2,90,936,5.2,110,0
1979,7,4,20,2,1,2,18.9,16.5,90,936,5.7,110,0
1979,7,4,21,0,0,0,18.9,16.6,90,936,6.2,120,0
1979,7,4,22,0,0,0,18.9,17.2,90,936,6.7,120,0
1979,7,4,23,0,0,0,18.5,16.6,90,936,5.8,120,0
1979,7,5,0,0,0,0,18.2,15.8,90,936,5,120,0
1979,7,5,1,0,0,0,17.8,16.1,90,937,4.1,120,0
1979,7,5,2,0,0,0,17.4,15.4,91,937,5.1,120,0
1979,7,5,3,0,0,0,17.1,15.5,92,937,6.2,120,0
1979,7,5,4,18,68,13,16.7,15.6,93,937,7.2,120,0
1979,7,5,5,111,352,46,17.8,15.9,90,937,6.7,130,0
1979,7,5,6,237,440,86,18.9,16.4,87,938,6.2,150,0
1979,7,5,7,378,542,107,20,17.2,84,938,5.7,160,0
1979,7,5,8,614,824,86,21.7,17.2,78,938,5,160,0
1979,7,5,9,710,820,87,23.3,17.5,73,938,4.3,160,0
1979,7,5,10,689,686,108,25,18.3,67,938,3.6,160,0
1979,7,5,11,854,848,96,26.7,16.9,60,937,3.4,160,0
1979,7,5,12,902,851,135,28.3,16.4,52,937,3.3,150,0
1979,7,5,13,825,802,129,30,16.7,45,937,3.1,150,0
1979,7,5,14,731,741,143,30.4,14.9,42,936,3.4,140,0
1979,7,5,15,628,699,148,30.7,13.9,38,936,3.8,130,0
1979,7,5,16,496,697,111,31.1,13.9,35,935,4.1,120,0
1979,7,5,17,295,428,125,29.4,13.2,40,935,4.5,120,0
1979,7,5,18,129,178,87,27.8,13.6,45,936,4.8,120,0
1979,7,5,19,25,29,22,26.1,15,50,936,5.2,120,0
1979,7,5,20,0,0,0,24.8,13.4,51,936,4.3,110,0
1979,7,5,21,0,0,0,23.5,12.6,52,937,3.5,100,0
1979,7,5,22,0,0,0,22.2,12.2,53,938,2.6,90,0
1979,7,5,23,0,0,0,21.3,13.1,61,937,4.1,100,0
1979,7,6,0,0,0,0,20.3,13.8,70,937,5.7,110,0
1979,7,6,1,0,0,0,19.4,15.6,78,936,7.2,120,0
1979,7,6,2,0,0,0,18.5,15.1,83,936,6.7,110,0
1979,7,6,3,0,0,0,17.6,15.3,88,937,6.2,110,0
1979,7,6,4,23,108,15,16.7,15.6,93,937,5.7,100,0
1979,7,6,5,108,400,36,18.4,15.5,86,937,6.7,100,0
1979,7,6,6,228,397,93,20,15.6,78,936,7.8,100,0
1979,7,6,7,418,645,97,21.7,16.1,71,936,8.8,100,0
1979,7,6,8,525,587,150,22.8,15.8,67,936,9,110,0
1979,7,6,9,624,597,171,23.9,15.7,62,935,9.1,110,0
1979,7,6,10,780,681,204,25,16.1,58,935,9.3,120,0
1979,7,6,11,862,763,180,26.7,15.4,54,934,8.8,120,0
1979,7,6,12,718,569,205,28.3,15.6,49,934,8.2,130,0
1979,7,6,13,815,776,143,30,16.7,45,933,7.7,130,0
1979,7,6,14,743,741,155,30.9,14.9,41,933,7.5,130,0
1979,7,6,15,561,583,161,31.9,13.9,36,932,7.4,120,0
1979,7,6,16,393,489,124,32.8,13.9,32,931,7.2,120,0
1979,7,6,17,231,269,124,31.1,12.5,35,931,7.4,120,0
1979,7,6,18,138,208,88,29.5,12.2,37,931,7.5,120,0
1979,7,6,19,30,14,29,27.8,12.8,40,931,7.7,120,0
1979,7,6,20,2,0,2,26.7,11.5,41,931,7.2,120,0
1979,7,6,21,0,0,0,25.5,11.1,42,931,6.7,130,0
1979,7,6,22,0,0,0,24.4,11.1,43,931,6.2,130,0
1979,7,6,23,0,0,0,23.3,10.7,46,931,4.8,130,0
1979,7,7,0,0,0,0,22.2,10.1,48,931,3.5,120,0
1979,7,7,1,0,0,0,21.1,10.6,51,931,2.1,120,0
1979,7,7,2,0,0,0,20.4,11.2,58,931,2.6,120,0
1979,7,7,3,0,0,0,19.6,12.5,66,931,3.1,120,0
1979,7,7,4,12,2,12,18.9,13.9,73,932,3.6,120,0
1979,7,7,5,60,43,53,20.7,12.9,64,932,3.4,150,0
1979,7,7,6,217,347,99,22.6,12.1,54,932,3.3,180,0
1979,7,7,7,409,584,119,24.4,11.7,45,932,3.1,210,0
1979,7,7,8,577,691,136,25.9,12.1,43,932,3.3,240,0
1979,7,7,9,683,665,180,27.4,12.7,42,932,3.4,280,0
1979,7,7,10,778,706,183,28.9,13.9,40,932,3.6,310,0
1979,7,7,11,849,666,254,30,11.9,35,932,4.1,310,0
1979,7,7,12,842,748,169,31.1,10.8,31,932,4.7,300,0
1979,7,7,13,845,762,185,32.2,10.6,26,932,5.2,300,0
1979,7,7,14,757,689,210,32.4,9.2,25,932,6,300,0
1979,7,7,15,612,613,192,32.6,8.6,24,932,6.9,310,0
1979,7,7,16,441,533,148,32.8,8.9,23,932,7.7,310,0
1979,7,7,17,311,502,112,30.6,9.3,30,932,6,340,0
1979,7,7,18,147,363,61,28.3,10.8,38,932,4.3,10,0
1979,7,7,19,35,106,26,26.1,13.3,45,932,2.6,40,0
1979,7,7,20,0,0,0,24.1,11.7,48,932,3.1,60,0
1979,7,7,21,0,0,0,22,10.9,52,933,3.6,90,0
1979,7,7,22,0,0,0,20,10.6,55,933,4.1,110,0
1979,7,7,23,0,0,0,20.4,11.6,59,934,3.8,150,0
1979,7,8,0,0,0,0,20.7,12.5,62,934,3.4,190,0
1979,7,8,1,0,0,0,21.1,14.4,66,935,3.1,230,0
1979,7,8,2,0,0,0,22,12.4,58,935,2.9,260,0
1979,7,8,3,0,0,0,23,11.2,50,934,2.8,300,0
1979,7,8,4,19,13,18,23.9,10,42,934,2.6,330,0
1979,7,8,5,83,72,70,24.6,10.8,43,934,3.3,270,0
1979,7,8,6,202,186,139,25.4,11.9,44,934,3.9,210,0
1979,7,8,7,224,120,164,26.1,13.3,45,934,4.6,150,0
1979,7,8,8,447,411,186,27.4,12.6,41,934,4.8,90,0
1979,7,8,9,645,600,192,28.7,12.1,37,934,5,40,0
1979,7,8,10,647,468,252,30,12.2,33,934,5.2,340,0
1979,7,8,11,747,557,250,30,10.6,32,934,5.5,340,0
1979,7,8,12,601,304,327,30,9.9,30,934,5.9,350,0
1979,7,8,13,430,86,356,30,10,29,934,6.2,350,0
1979,7,8,14,531,247,335,30.7,8.8,27,934,6.5,360,0
1979,7,8,15,546,525,187,31.5,8.4,26,933,6.9,20,0
1979,7,8,16,407,488,139,32.2,8.9,24,933,7.2,30,0
1979,7,8,17,280,443,104,29.8,7.3,27,933,6.2,30,0
1979,7,8,18,132,257,71,27.4,6.8,29,933,5.1,40,0
1979,7,8,19,25,55,20,25,7.2,32,933,4.1,40,0
1979,7,8,20,0,0,0,24.3,7.2,36,934,3.4,40,0
1979,7,8,21,0,0,0,23.5,8.1,39,935,2.8,40,0
1979,7,8,22,0,0,0,22.8,9.4,43,936,2.1,40,0
1979,7,8,23,0,0,0,22.1,9.9,48,936,3.5,60,0
1979,7,9,0,0,0,0,21.3,10.3,52,935,4.8,80,0
1979,7,9,1,0,0,0,20.6,11.7,57,935,6.2,100,0
1979,7,9,2,0,0,0,19.8,11.9,63,936,4.8,130,0
1979,7,9,3,0,0,0,19.1,12.9,69,936,3.5,150,0
1979,7,9,4,13,7,13,18.3,13.9,75,937,2.1,180,0
1979,7,9,5,76,94,60,20,13.6,68,937,2.3,170,0
1979,7,9,6,260,511,88,21.6,13.6,62,936,2.4,170,0
1979,7,9,7,418,647,99,23.3,13.9,55,936,2.6,160,0
1979,7,9,8,538,679,106,24.2,13.4,52,936,2.4,200,0
1979,7,9,9,730,817,113,25.2,13.1,48,936,2.3,230,0
1979,7,9,10,802,821,111,26.1,13.3,45,936,2.1,270,0
1979,7,9,11,851,791,146,27.6,11.9,40,935,2.3,310,0
1979,7,9,12,832,683,217,29.1,11.4,36,935,2.4,340,0
1979,7,9,13,799,622,261,30.6,11.7,31,934,2.6,20,0
1979,7,9,14,725,637,220,30.2,11,32,934,3.1,70,0
1979,7,9,15,598,625,170,29.8,11.1,34,934,3.6,120,0
1979,7,9,16,420,496,147,29.4,12.2,35,934,4.1,170,0
1979,7,9,17,291,492,96,27.9,11.3,39,934,4.6,160,0
1979,7,9,18,151,318,76,26.5,11.6,43,933,5.2,140,0
1979,7,9,19,31,83,25,25,12.8,47,933,5.7,130,0
1979,7,9,20,0,1,0,23.5,12.1,52,933,5.3,130,0
1979,7,9,21,0,0,0,22.1,12.2,56,933,5,120,0
1979,7,9,22,0,0,0,20.6,12.8,61,933,4.6,120,0
1979,7,9,23,0,0,0,19.5,12.5,66,933,4.6,110,0
1979,7,10,0,0,0,0,18.3,12.1,70,932,4.6,110,0
1979,7,10,1,0,0,0,17.2,12.8,75,932,4.6,100,0
1979,7,10,2,0,0,0,17.2,12.4,76,932,5,100,0
1979,7,10,3,0,0,0,17.2,12.8,77,932,5.3,100,0
1979,7,10,4,18,14,17,17.2,13.3,78,931,5.7,100,0
1979,7,10,5,89,169,59,19.2,13.6,72,931,6.5,110,0
1979,7,10,6,200,275,108,21.3,14.1,66,930,7.4,110,0
1979,7,10,7,411,565,134,23.3,15,60,930,8.2,120,0
1979,7,10,8,503,544,158,25.5,14.7,53,929,9.1,120,0
1979,7,10,9,488,260,292,27.8,14.6,47,929,9.9,130,0
1979,7,10,10,638,372,326,30,15,40,928,10.8,130,0
1979,7,10,11,662,474,240,31.1,14.1,38,927,10.1,140,0
1979,7,10,12,742,535,262,32.2,14.1,35,927,9.5,140,0
1979,7,10,13,785,672,205,33.3,15,33,926,8.8,150,0
1979,7,10,14,718,671,188,33.7,13.6,31,926,9.3,200,0
1979,7,10,15,537,449,231,34,13,30,925,9.8,240,0
1979,7,10,16,441,511,161,34.4,13.3,28,925,10.3,290,0
1979,7,10,17,313,512,111,32,10.8,29,925,9.4,300,0
1979,7,10,18,146,339,67,29.6,9.4,31,926,8.6,320,0
1979,7,10,19,34,127,24,27.2,8.9,32,926,7.7,330,0
1979,7,10,20,1,0,0,25.5,8.2,36,927,6.9,330,0
1979,7,10,21,0,0,0,23.9,8.3,39,928,6,330,0
1979,7,10,22,0,0,0,22.2,8.9,43,928,5.2,330,0
1979,7,10,23,0,0,0,20.4,8.3,47,929,4.8,330,0
1979,7,11,0,0,0,0,18.5,7.5,52,929,4.5,330,0
1979,7,11,1,0,0,0,16.7,7.8,56,929,4.1,330,0
1979,7,11,2,0,0,0,15.9,7.1,58,930,3.8,300,0
1979,7,11,3,0,0,0,15.2,7.1,60,930,3.4,280,0
1979,7,11,4,19,72,13,14.4,7.2,62,931,3.1,250,0
1979,7,11,5,95,326,39,16.6,7.1,55,931,4,270,0
1979,7,11,6,246,472,89,18.9,7.3,49,931,4.8,280,0
1979,7,11,7,429,690,92,21.1,7.8,42,931,5.7,300,0
1979,7,11,8,565,693,126,22.8,6.3,36,931,6.2,300,0
1979,7,11,9,616,455,274,24.4,5.1,31,931,6.7,290,0
1979,7,11,10,595,395,264,26.1,4.4,25,931,7.2,290,0
1979,7,11,11,739,499,295,26.3,3.4,24,931,5.7,290,0
1979,7,11,12,878,781,178,26.5,3.2,24,931,4.1,280,0
1979,7,11,13,814,750,167,26.7,3.9,23,930,2.6,280,0
1979,7,11,14,674,562,230,27.6,2.7,21,930,2.6,310,0
1979,7,11,15,574,597,167,28.5,2.3,20,930,2.6,330,0
1979,7,11,16,446,559,140,29.4,2.8,18,929,2.6,360,0
1979,7,11,17,326,561,105,27.6,2.7,22,929,2.6,30,0
1979,7,11,18,120,153,84,25.7,3.7,27,929,2.6,70,0
1979,7,11,19,19,18,17,23.9,5.6,31,929,2.6,100,0
1979,7,11,20,1,0,1,23,4.9,33,930,3.1,60,0
1979,7,11,21,0,0,0,22,5,34,930,3.6,10,0
1979,7,11,22,0,0,0,21.1,5.6,36,931,4.1,330,0
1979,7,11,23,0,0,0,19.6,5.7,41,931,3.6,330,0
1979,7,12,0,0,0,0,18.2,5.7,47,931,3.1,330,0
1979,7,12,1,0,0,0,16.7,6.7,52,931,2.6,330,0
1979,7,12,2,0,0,0,16.9,6.3,52,932,2.9,320,0
1979,7,12,3,0,0,0,17,6.7,52,932,3.3,310,0
1979,7,12,4,15,9,14,17.2,7.2,52,932,3.6,300,0
1979,7,12,5,75,57,66,17.4,7.1,52,933,4.3,290,0
1979,7,12,6,162,88,133,17.6,7.3,52,933,5,290,0
1979,7,12,7,287,182,198,17.8,7.8,52,933,5.7,280,0
1979,7,12,8,285,72,239,19.3,6.9,46,933,6.4,280,0
1979,7,12,9,325,55,284,20.7,6.2,41,933,7,290,0
1979,7,12,10,318,12,308,22.2,6.1,35,933,7.7,290,0
1979,7,12,11,608,363,286,23.3,5.1,33,932,7,300,0
1979,7,12,12,690,512,231,24.5,4.9,30,932,6.4,310,0
1979,7,12,13,761,595,248,25.6,5.6,28,931,5.7,320,0
1979,7,12,14,695,545,265,26,4.2,26,931,6.7,320,0
1979,7,12,15,615,641,178,26.3,3.6,25,931,7.8,310,0
1979,7,12,16,440,506,163,26.7,3.9,23,931,8.8,310,0
1979,7,12,17,293,437,121,25,2.6,25,931,7.6,310,0
1979,7,12,18,122,220,71,23.4,2.5,28,931,6.4,310,0
1979,7,12,19,33,60,29,21.7,3.3,30,931,5.2,310,0
1979,7,12,20,0,0,0,20.6,2.2,31,931,4.2,280,0
1979,7,12,21,0,0,0,19.4,2,33,931,3.1,260,0
1979,7,12,22,0,0,0,18.3,2.2,34,931,2.1,230,0
1979,7,12,23,0,0,0,18.1,2.3,35,932,2.3,240,0
1979,7,13,0,0,0,0,18,2.3,37,932,2.4,260,0
1979,7,13,1,0,0,0,17.8,3.3,38,932,2.6,270,0
1979,7,13,2,0,0,0,17.2,3,40,932,2.6,270,0
1979,7,13,3,0,0,0,16.7,3.4,42,933,2.6,270,0
1979,7,13,4,13,4,13,16.1,3.9,44,933,2.6,270,0
1979,7,13,5,79,140,56,16.8,4,43,933,5,280,0
1979,7,13,6,257,515,88,17.6,4.3,43,933,7.4,280,0
1979,7,13,7,431,784,50,18.3,5,42,933,9.8,290,0
1979,7,13,8,575,777,86,19.4,6,43,933,9.3,300,0
1979,7,13,9,709,769,133,20.6,7.2,43,933,8.7,320,0
1979,7,13,10,805,825,115,21.7,8.9,44,933,8.2,330,0
1979,7,13,11,964,916,151,22.2,7.1,40,933,7.7,320,0
1979,7,13,12,549,390,200,22.8,6.2,37,933,7.2,310,0
1979,7,13,13,728,568,238,23.3,6.1,33,932,6.7,300,0
1979,7,13,14,636,565,190,24.1,4.3,30,932,7.2,290,0
1979,7,13,15,679,833,113,24.8,3.3,27,932,7.7,290,0
1979,7,13,16,461,651,106,25.6,3.3,24,931,8.2,280,0
1979,7,13,17,306,577,80,24.5,2.1,25,931,7.2,290,0
1979,7,13,18,167,588,30,23.3,2,27,932,6.2,300,0
1979,7,13,19,44,348,16,22.2,2.8,28,932,5.2,310,0
1979,7,13,20,0,0,0,20,2.3,33,932,4,320,0
1979,7,13,21,0,0,0,17.8,2.6,39,932,2.7,330,0
1979,7,13,22,0,0,0,15.6,3.3,44,932,1.5,340,0
1979,7,13,23,0,0,0,15,2.9,45,932,1.5,310,0
1979,7,14,0,0,0,0,14.5,2.3,46,932,1.5,280,0
1979,7,14,1,0,0,0,13.9,2.8,47,932,1.5,250,0
1979,7,14,2,0,0,0,13,2.8,53,932,2.2,280,0
1979,7,14,3,0,0,0,12,3.6,58,933,2.9,310,0
1979,7,14,4,16,67,11,11.1,4.4,64,933,3.6,340,0
1979,7,14,5,88,207,54,13,5.6,63,933,4.6,330,0
1979,7,14,6,214,353,98,14.8,7.1,61,934,5.7,310,0
1979,7,14,7,304,216,199,16.7,8.9,60,934,6.7,300,0
1979,7,14,8,581,694,146,18.4,8.6,55,934,7.9,300,0
1979,7,14,9,596,538,194,20,8.5,49,934,9.1,300,0
1979,7,14,10,742,769,100,21.7,8.9,44,934,10.3,300,0
1979,7,14,11,851,766,173,22.2,7.3,41,934,10.3,300,0
1979,7,14,12,660,301,391,22.8,6.6,37,934,10.3,300,0
1979,7,14,13,508,112,412,23.3,6.7,34,934,10.3,300,0
1979,7,14,14,565,341,296,22.6,6,36,934,10.1,300,0
1979,7,14,15,361,166,248,21.8,6.1,39,935,10,300,0
1979,7,14,16,290,157,204,21.1,7.2,41,935,9.8,300,0
1979,7,14,17,248,201,169,20,6.7,46,936,8.8,300,0
1979,7,14,18,169,480,59,18.9,7.3,51,936,7.7,310,0
1979,7,14,19,34,157,22,17.8,8.9,56,937,6.7,310,0
1979,7,14,20,0,0,0,16.7,8.4,61,938,5.5,310,0
1979,7,14,21,0,0,0,15.5,8.7,67,938,4.3,320,0
1979,7,14,22,0,0,0,14.4,9.4,72,939,3.1,320,0
1979,7,14,23,0,0,0,13.3,9,77,939,3.4,310,0
1979,7,15,0,0,0,0,12.2,8.4,81,939,3.8,310,0
1979,7,15,1,0,0,0,11.1,8.9,86,939,4.1,300,0
1979,7,15,2,0,0,0,11.1,8.7,88,940,3.4,320,0
1979,7,15,3,0,0,0,11.1,9.3,91,941,2.8,340,0
1979,7,15,4,16,60,12,11.1,10,93,941,2.1,360,0
1979,7,15,5,99,303,49,13.1,9.7,83,942,3.6,350,0
1979,7,15,6,192,258,109,15.2,9.7,73,942,5.2,340,0
1979,7,15,7,371,576,93,17.2,10,63,943,6.7,330,0
1979,7,15,8,456,362,230,17.6,9.5,61,943,6,330,0
1979,7,15,9,416,206,263,17.9,9.2,58,944,5.3,330,0
1979,7,15,10,293,1,292,18.3,9.4,56,944,4.6,330,0
1979,7,15,11,464,103,373,19.1,8.5,54,944,4.6,330,0
1979,7,15,12,382,42,345,19.8,8.5,51,944,4.6,340,0
1979,7,15,13,719,522,270,20.6,9.4,49,944,4.6,340,0
1979,7,15,14,552,402,236,21.1,8.2,46,944,4.8,360,0
1979,7,15,15,443,210,301,21.7,7.8,44,944,5,10,0
1979,7,15,16,421,469,166,22.2,8.3,41,944,5.2,30,0
1979,7,15,17,311,536,102,21.1,7.2,44,944,4.5,40,0
1979,7,15,18,150,414,56,20,7.3,48,944,3.8,60,0
1979,7,15,19,37,243,18,18.9,8.3,51,944,3.1,70,0
1979,7,15,20,0,0,0,17.4,7.1,54,945,3.6,70,0
1979,7,15,21,0,0,0,15.9,6.7,57,945,4.1,70,0
1979,7,15,22,0,0,0,14.4,6.7,60,946,4.6,70,0
1979,7,15,23,0,0,0,13.7,7,66,946,4.4,80,0
1979,7,16,0,0,0,0,12.9,7.1,71,946,4.3,100,0
1979,7,16,1,0,0,0,12.2,8.3,77,946,4.1,110,0
1979,7,16,2,0,0,0,11.5,7.6,80,946,3.8,100,0
1979,7,16,3,0,0,0,10.7,7.7,83,946,3.4,100,0
1979,7,16,4,15,48,11,10,7.8,86,947,3.1,90,0
1979,7,16,5,99,380,38,12.8,8.6,78,947,3.1,110,0
1979,7,16,6,258,620,58,15.5,9.7,71,947,3.1,120,0
1979,7,16,7,432,739,78,18.3,11.1,63,947,3.1,140,0
1979,7,16,8,602,813,95,19.6,9.5,55,947,3.1,140,0
1979,7,16,9,699,806,100,20.9,8.1,46,947,3.1,150,0
1979,7,16,10,804,845,101,22.2,7.2,38,947,3.1,150,0
1979,7,16,11,851,849,102,23.1,6,35,947,3.3,160,0
1979,7,16,12,873,847,118,24.1,5.6,33,946,3.4,170,0
1979,7,16,13,829,844,105,25,6.1,30,946,3.6,180,0
1979,7,16,14,758,842,96,25,4.9,29,946,3.6,170,0
1979,7,16,15,663,831,100,25,4.5,29,945,3.6,170,0
1979,7,16,16,489,746,85,25,5,28,945,3.6,160,0
1979,7,16,17,332,684,67,23.9,3.9,30,945,3.8,150,0
1979,7,16,18,161,503,47,22.8,4,32,944,3.9,150,0
1979,7,16,19,34,164,21,21.7,5,34,944,4.1,140,0
1979,7,16,20,0,0,0,19.7,4.1,39,944,4.6,130,0
1979,7,16,21,0,0,0,17.6,4,43,944,5.2,120,0
1979,7,16,22,0,0,0,15.6,4.4,48,945,5.7,110,0
1979,7,16,23,0,0,0,14.8,4.1,50,944,5.7,110,0
1979,7,17,0,0,0,0,14.1,3.7,53,944,5.7,120,0
1979,7,17,1,0,0,0,13.3,4.4,55,944,5.7,120,0
1979,7,17,2,0,0,0,13.1,4.6,59,944,5.3,120,0
1979,7,17,3,0,0,0,13,5.6,63,944,5,110,0
1979,7,17,4,15,65,10,12.8,6.7,67,944,4.6,110,0
1979,7,17,5,101,416,35,15.4,8.5,65,944,4.6,120,0
1979,7,17,6,260,648,53,18,10.5,63,944,4.6,140,0
1979,7,17,7,437,757,75,20.6,12.8,61,944,4.6,150,0
1979,7,17,8,537,620,151,22.4,11,51,944,4.4,170,0
1979,7,17,9,692,698,173,24.3,9.4,42,944,4.3,180,0
1979,7,17,10,621,406,283,26.1,8.3,32,944,4.1,200,0
1979,7,17,11,567,255,342,26.5,6.3,29,943,3.6,210,0
1979,7,17,12,599,238,387,26.8,5.2,27,942,3.1,230,0
1979,7,17,13,667,381,341,27.2,5,24,942,2.6,240,0
1979,7,17,14,644,575,193,28.1,4.2,23,941,3.3,260,0
1979,7,17,15,581,579,190,29.1,4.1,21,941,3.9,280,0
1979,7,17,16,464,573,154,30,5,20,940,4.6,300,0
1979,7,17,17,306,589,79,28.1,4.1,23,940,4.1,340,0
1979,7,17,18,152,400,61,26.3,4.4,27,940,3.6,10,0
1979,7,17,19,35,193,20,24.4,5.6,30,940,3.1,50,0
1979,7,17,20,0,0,0,22.6,4.3,32,940,3.6,50,0
1979,7,17,21,0,0,0,20.7,3.9,35,940,4.1,60,0
1979,7,17,22,0,0,0,18.9,3.9,37,940,4.6,60,0
1979,7,17,23,0,0,0,17.6,3.6,41,940,3.6,70,0
1979,7,18,0,0,0,0,16.3,3.2,44,940,2.5,90,0
1979,7,18,1,0,0,0,15,3.9,48,940,1.5,100,0
1979,7,18,2,0,0,0,14.3,3.5,51,941,2,110,0
1979,7,18,3,0,0,0,13.5,3.9,54,941,2.6,110,0
1979,7,18,4,18,92,10,12.8,4.4,57,941,3.1,120,0
1979,7,18,5,103,473,29,16.3,6.2,53,941,2.1,80,0
1979,7,18,6,265,700,42,19.8,8.2,49,941,1,40,0
1979,7,18,7,440,806,56,23.3,10.6,45,941,0,0,0
1979,7,18,8,605,859,72,25.2,9.3,39,941,0.9,330,0
1979,7,18,9,748,900,81,27,8.3,33,940,1.7,290,0
1979,7,18,10,856,916,95,28.9,7.8,27,940,2.6,260,0
1979,7,18,11,915,926,100,29.8,7.1,26,940,3.1,280,0
1979,7,18,12,928,930,100,30.8,7.3,24,939,3.6,300,0
1979,7,18,13,887,922,98,31.7,8.3,23,939,4.1,320,0
1979,7,18,14,799,904,92,32.1,7.3,22,939,4.1,300,0
1979,7,18,15,672,875,82,32.4,7.1,22,938,4.1,270,0
1979,7,18,16,514,826,69,32.8,7.8,21,938,4.1,250,0
1979,7,18,17,339,740,54,31.1,6.9,24,938,3.4,280,0
1979,7,18,18,166,579,37,29.5,7.1,26,938,2.8,300,0
1979,7,18,19,38,246,18,27.8,8.3,29,937,2.1,330,0
1979,7,18,20,0,0,0,25.9,7.2,32,938,2.9,10,0
1979,7,18,21,0,0,0,24.1,7,35,938,3.8,50,0
1979,7,18,22,0,0,0,22.2,7.2,38,938,4.6,90,0
1979,7,18,23,0,0,0,21.1,6.8,40,938,4.1,90,0
1979,7,19,0,0,0,0,20,6.2,43,937,3.6,80,0
1979,7,19,1,0,0,0,18.9,6.7,45,937,3.1,80,0
1979,7,19,2,0,0,0,18,6.2,48,937,2.9,90,0
1979,7,19,3,0,0,0,17,6.4,51,937,2.8,110,0
1979,7,19,4,18,122,8,16.1,6.7,54,937,2.6,120,0
1979,7,19,5,106,537,24,18.7,7.9,51,938,2.4,130,0
1979,7,19,6,268,737,36,21.3,9.3,48,938,2.3,130,0
1979,7,19,7,443,836,48,23.9,11.1,45,938,2.1,140,0
