Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,21,18,121,376,48,31.9,21,53,994,3,160,0.16
1991,7,21,19,7,31,5,27.9,21,66,994,2.9,160,0.16
1991,7,21,20,0,0,0,26.8,21.3,72,994,4.3,160,0.16
1991,7,21,21,0,0,0,26.3,21.4,74,994,4.1,160,0.16
1991,7,21,22,0,0,0,25.9,21.4,76,994,3.5,160,0.16
1991,7,21,23,0,0,0,25.4,21.5,79,994,3.9,180,0.16
1991,7,22,0,0,0,0,25,21.5,81,994,4.3,180,0.16
1991,7,22,1,0,0,0,24.7,21.6,83,994,3.2,180,0.16
1991,7,22,2,0,0,0,24.4,21.6,84,994,3.6,180,0.16
1991,7,22,3,0,0,0,24.2,21.8,86,994,1.9,160,0.16
1991,7,22,4,0,0,0,24,21.8,88,994,2.3,170,0.16
1991,7,22,5,6,24,5,24.2,22.2,89,994,2.7,160,0.16
1991,7,22,6,114,351,48,26.1,22.8,82,994,3.1,160,0.16
1991,7,22,7,314,598,80,26.7,21.7,74,994,2.6,180,0.16
1991,7,22,8,526,721,108,28.9,21.7,65,994,2.6,160,0.16
1991,7,22,9,674,672,175,31.1,21.7,57,994,2.1,170,0.16
1991,7,22,10,736,576,236,32.8,20.6,49,994,0,0,0.16
1991,7,22,11,965,843,168,33.9,21.7,49,994,2.1,190,0.16
1991,7,22,12,944,776,189,35,19.4,40,994,4.1,140,0.16
1991,7,22,13,890,696,230,35.6,18.9,38,994,6.2,170,0.16
1991,7,22,14,803,633,252,36.7,19.4,36,994,5.1,130,0.16
1991,7,22,15,589,618,129,34.7,20.3,43,994,5.9,140,0.16
1991,7,22,16,320,147,234,33.6,19.1,42,994,5.7,130,0.16
1991,7,22,17,236,335,104,32.5,19.8,47,994,4.8,130,0.16
1991,7,22,18,91,190,55,30.5,20.9,57,994,3.9,120,0.16
1991,7,22,19,6,26,5,27.5,20.7,66,994,4.2,100,0.16
1991,7,22,20,0,0,0,26.4,21.6,75,994,3.5,90,0.16
1991,7,22,21,0,0,0,27.4,22.4,74,994,3.8,90,0.16
1991,7,22,22,0,0,0,26.4,22.3,78,994,3.6,80,0.16
1991,7,22,23,0,0,0,25.3,22.2,83,994,2.3,80,0.16
1991,7,23,0,0,0,0,23.3,22,92,994,2.1,70,0.16
1991,7,23,1,0,0,0,25.2,21.9,82,994,3,220,0.16
1991,7,23,2,0,0,0,23.2,21.8,92,994,2.4,140,0.16
1991,7,23,3,0,0,0,24.1,21.6,86,994,1.6,190,0.16
1991,7,23,4,0,0,0,22.1,20.5,91,994,0,0,0.16
1991,7,23,5,5,23,4,23,21.3,90,994,1.8,60,0.16
1991,7,23,6,113,348,48,25,22.2,84,994,2.6,180,0.16
1991,7,23,7,311,601,77,25.6,21.7,79,994,4.1,180,0.16
1991,7,23,8,499,686,102,26.7,21.7,74,994,4.1,160,0.16
1991,7,23,9,680,754,121,29.4,21.7,63,994,3.1,170,0.16
1991,7,23,10,775,727,145,31.1,21.1,55,994,4.1,160,0.16
1991,7,23,11,904,806,142,32.2,20.6,50,994,2.6,150,0.16
1991,7,23,12,911,797,136,33.9,21.7,49,994,2.1,160,0.16
1991,7,23,13,897,797,142,35,20.6,43,994,4.1,160,0.16
1991,7,23,14,809,786,126,35,20,42,994,3.1,120,0.16
1991,7,23,15,675,747,119,33.9,18.9,41,994,3.7,130,0.16
1991,7,23,16,437,576,102,33.9,18.8,41,994,3.2,150,0.16
1991,7,23,17,304,519,99,31.8,17.8,43,994,3.3,150,0.16
1991,7,23,18,109,312,50,29.7,20.7,59,994,0.8,140,0.16
1991,7,23,19,6,28,5,25.7,21.6,78,994,0.9,130,0.16
1991,7,23,20,0,0,0,25.6,21.5,78,994,1,120,0.16
1991,7,23,21,0,0,0,24.5,21.4,83,994,1.5,130,0.16
1991,7,23,22,0,0,0,23.5,21.4,88,994,1.6,130,0.16
1991,7,23,23,0,0,0,25.4,22.3,83,994,2.2,180,0.16
1991,7,24,0,0,0,0,24.3,21.2,83,994,1.7,190,0.16
1991,7,24,1,0,0,0,22.2,21.1,93,994,0.7,140,0.16
1991,7,24,2,0,0,0,22.2,21,93,994,0,0,0.16
1991,7,24,3,0,0,0,22.1,21.9,99,994,0.8,170,0.16
1991,7,24,4,0,0,0,23,21.9,94,994,2,200,0.16
1991,7,24,5,6,34,4,21,21,100,994,0.9,160,0.16
1991,7,24,6,113,196,77,23.9,21.7,88,994,2.6,220,0.16
1991,7,24,7,317,581,92,25,21.7,82,994,2.6,220,0.16
1991,7,24,8,482,627,120,26.7,21.1,71,994,4.1,190,0.16
1991,7,24,9,665,740,117,28.9,21.1,63,994,3.1,210,0.16
1991,7,24,10,816,723,190,30.6,21.1,57,994,8.2,190,0.16
1991,7,24,11,878,695,221,32.1,20,49,994,5.6,180,0.16
1991,7,24,12,648,208,446,33.3,18.9,43,994,3.1,170,0.16
1991,7,24,13,936,701,273,34.4,21.1,46,994,2.1,180,0.16
1991,7,24,14,766,485,345,35,19.4,40,994,2.1,90,0.16
1991,7,24,15,520,308,291,34.9,19.2,40,994,1.6,70,0.16
1991,7,24,16,486,541,172,33.8,19.1,42,994,1.2,60,0.16
1991,7,24,17,294,559,75,33.7,18.9,42,994,0.3,60,0.16
1991,7,24,18,104,113,83,30.6,18.7,49,994,0,0,0.16
1991,7,24,19,6,13,5,27.5,19.6,62,994,0,0,0.16
1991,7,24,20,0,0,0,25.4,20.4,74,994,0,0,0.16
1991,7,24,21,0,0,0,25.3,20.2,73,994,0,0,0.16
1991,7,24,22,0,0,0,26.2,20.1,69,994,0,0,0.16
1991,7,24,23,0,0,0,25,20.9,78,994,0,0,0.16
1991,7,25,0,0,0,0,24.9,20.7,78,994,0,0,0.16
1991,7,25,1,0,0,0,22.8,20.5,87,994,0,0,0.16
1991,7,25,2,0,0,0,22.7,20.4,87,994,0,0,0.16
1991,7,25,3,0,0,0,21.6,21.2,98,994,0,0,0.16
1991,7,25,4,0,0,0,20.5,20.5,100,994,0,0,0.16
1991,7,25,5,4,1,4,20.4,20.4,100,994,0,0,0.16
1991,7,25,6,101,35,95,23.3,21.7,91,994,0,0,0.16
1991,7,25,7,166,78,136,23.9,22.2,90,994,0,0,0.16
1991,7,25,8,250,128,176,25,22.8,88,994,0,0,0.16
1991,7,25,9,477,317,242,26.7,21.7,74,994,2.1,300,0.16
1991,7,25,10,429,208,248,27.2,22.2,74,994,2.6,220,0.16
1991,7,25,11,788,355,453,26.1,22.2,79,994,0,0,0.16
1991,7,25,12,861,391,481,27.1,21.7,72,994,2.1,320,0.16
1991,7,25,13,758,372,407,27.8,21.1,67,994,4.1,270,0.16
1991,7,25,14,628,169,481,28.9,21.1,63,994,2.1,300,0.16
1991,7,25,15,206,0,206,29.1,20,58,994,2.1,260,0.16
1991,7,25,16,149,0,149,28.2,20.9,65,994,1.7,240,0.16
1991,7,25,17,238,94,201,27.4,20.8,67,994,0.1,220,0.16
1991,7,25,18,73,39,66,25.5,20.8,75,994,0,0,0.16
1991,7,25,19,5,0,5,23.7,20.7,83,994,0,0,0.16
1991,7,25,20,0,0,0,22.8,20.6,87,994,0,0,0.16
1991,7,25,21,0,0,0,22.9,20.5,86,994,0.2,140,0.16
1991,7,25,22,0,0,0,21.1,20.4,96,994,0,0,0.16
1991,7,25,23,0,0,0,21.3,21.3,100,994,0,0,0.16
1991,7,26,0,0,0,0,21.4,21.2,99,994,0,0,0.16
1991,7,26,1,0,0,0,21.6,21.6,100,994,0,0,0.16
1991,7,26,2,0,0,0,21.7,21.1,96,994,0,0,0.16
1991,7,26,3,0,0,0,21.8,21,95,994,0,0,0.16
1991,7,26,4,0,0,0,21,20.9,99,994,0,0,0.16
1991,7,26,5,5,1,4,21.2,20.8,98,994,0,0,0.16
1991,7,26,6,91,22,87,23.3,21.7,91,994,0,0,0.16
1991,7,26,7,256,89,221,23.9,22.2,90,994,0,0,0.16
1991,7,26,8,361,241,222,23.9,22.2,90,994,2.6,210,0.16
1991,7,26,9,457,266,261,23.3,21.7,91,994,2.1,210,0.16
1991,7,26,10,459,157,323,25.6,22.2,82,994,2.1,270,0.16
1991,7,26,11,828,495,361,27.8,20.6,65,994,6.2,270,0.16
1991,7,26,12,757,292,473,29.1,20.6,60,994,4.6,230,0.16
1991,7,26,13,624,302,339,30,20.6,57,994,3.1,190,0.16
1991,7,26,14,616,203,440,30.6,20.6,55,994,2.1,180,0.16
1991,7,26,15,597,297,377,30.1,20.3,56,994,2.3,180,0.16
1991,7,26,16,355,200,239,30.5,21,57,994,3.4,160,0.16
1991,7,26,17,234,223,147,29,21.7,65,994,3.1,160,0.16
1991,7,26,18,79,156,50,27.4,20.4,66,994,2.3,160,0.16
1991,7,26,19,4,6,4,24.9,21.1,79,994,1.9,150,0.16
1991,7,26,20,0,0,0,24.3,22.8,91,994,1.1,150,0.16
1991,7,26,21,0,0,0,24.8,22.5,87,994,1.3,150,0.16
1991,7,26,22,0,0,0,24.2,22.2,89,994,2.4,160,0.16
1991,7,26,23,0,0,0,25.7,22.9,85,994,2.6,170,0.16
1991,7,27,0,0,0,0,25.1,21.6,81,994,3.3,190,0.16
1991,7,27,1,0,0,0,25.6,22.3,82,994,3.4,180,0.16
1991,7,27,2,0,0,0,25,22,83,994,3.6,180,0.16
1991,7,27,3,0,0,0,25,22,83,994,3.1,180,0.16
1991,7,27,4,0,0,0,24,22,89,994,2.6,170,0.16
1991,7,27,5,5,1,5,24,22,89,994,2.1,170,0.16
1991,7,27,6,52,0,52,26,23,84,994,3.1,190,0.16
1991,7,27,7,106,0,106,27,23,79,994,3.1,210,0.16
1991,7,27,8,186,0,186,30,22,62,994,4.1,210,0.16
1991,7,27,9,257,0,257,32,21,52,994,4.6,230,0.16
1991,7,27,10,460,162,321,33,20,46,994,3.6,220,0.16
1991,7,27,11,773,448,351,34,20,44,994,4.1,190,0.16
1991,7,27,12,356,0,356,35,18,37,994,3.1,190,0.16
1991,7,27,13,276,0,276,36,18,35,994,4.1,160,0.16
1991,7,27,14,312,0,312,36,19,37,994,3.1,110,0.16
1991,7,27,15,258,0,258,35,18,37,994,4.1,140,0.16
1991,7,27,16,319,69,279,35,20,42,994,6.2,140,0.16
1991,7,27,17,108,0,108,34,20,44,994,5.1,140,0.16
1991,7,27,18,53,0,53,32,20,49,994,3.6,140,0.16
1991,7,27,19,4,6,4,30,22,62,994,2.6,140,0.16
1991,7,27,20,0,0,0,29,21,62,994,3.6,160,0.16
1991,7,27,21,0,0,0,28,20,62,994,3.1,170,0.16
1991,7,27,22,0,0,0,27,21,70,994,2.6,170,0.16
1991,7,27,23,0,0,0,26,21,74,994,2.1,170,0.16
1991,7,28,0,0,0,0,27,21,70,994,4.1,190,0.16
1991,7,28,1,0,0,0,26,21,74,994,3.6,200,0.16
1991,7,28,2,0,0,0,26,21,74,994,2.6,200,0.16
1991,7,28,3,0,0,0,25,21,78,994,2.6,200,0.16
1991,7,28,4,0,0,0,25,21,78,994,2.1,200,0.16
1991,7,28,5,3,0,3,23,21,89,994,2.1,170,0.16
1991,7,28,6,45,0,45,26,22,79,994,3.6,190,0.16
1991,7,28,7,121,0,121,28,22,70,994,4.1,200,0.16
1991,7,28,8,200,0,200,31,21,55,994,4.6,200,0.16
1991,7,28,9,268,0,268,32,21,52,994,4.1,210,0.16
1991,7,28,10,319,0,319,34,20,44,994,4.1,190,0.16
1991,7,28,11,351,0,351,35,20,42,994,3.1,180,0.16
1991,7,28,12,491,156,340,35,19,39,994,1.5,200,0.16
1991,7,28,13,352,0,352,36,18,35,994,2.1,170,0.16
1991,7,28,14,573,80,504,37,17,31,994,2.1,180,0.16
1991,7,28,15,719,839,99,36.6,16.6,31,994,3.4,180,0.16
1991,7,28,16,532,780,83,37,17,31,994,4.6,170,0.16
1991,7,28,17,291,461,113,35,19,39,994,4.1,140,0.16
1991,7,28,18,116,429,38,32.8,21.1,50,994,3.9,130,0.16
1991,7,28,19,5,42,3,29.7,21.3,61,994,2.6,130,0.16
1991,7,28,20,0,0,0,29.5,21.4,62,994,3.4,110,0.16
1991,7,28,21,0,0,0,28.4,21.6,67,994,2.6,110,0.16
1991,7,28,22,0,0,0,27.2,21.7,72,994,1.4,100,0.16
1991,7,28,23,0,0,0,27,21.8,73,994,1.7,90,0.16
1991,7,29,0,0,0,0,24.9,22,84,994,0.4,70,0.16
1991,7,29,1,0,0,0,25.7,22.1,81,994,1.2,70,0.16
1991,7,29,2,0,0,0,24.5,22.2,87,994,1.5,50,0.16
1991,7,29,3,0,0,0,24.4,22.4,89,994,1.2,50,0.16
1991,7,29,4,0,0,0,23.2,22.5,96,994,0,0,0.16
1991,7,29,5,3,5,3,23.1,22.7,98,994,0,0,0.16
1991,7,29,6,94,209,58,23.9,22.8,94,994,0,0,0.16
1991,7,29,7,233,289,123,25.6,23.3,87,994,0,0,0.16
1991,7,29,8,420,496,138,28.3,22.8,72,994,0,0,0.16
1991,7,29,9,598,391,311,30,22.8,65,994,1.3,350,0.16
1991,7,29,10,607,329,324,31.1,22.8,61,994,2.6,330,0.16
1991,7,29,11,733,260,488,32.7,22,53,994,2.9,340,0.16
1991,7,29,12,691,243,455,33.9,21.1,47,994,3.1,340,0.16
1991,7,29,13,781,271,525,33.3,22.8,54,994,4.1,10,0.16
1991,7,29,14,528,245,316,35,20.6,43,994,2.6,10,0.16
1991,7,29,15,571,186,434,34,19.2,42,994,2.7,350,0.16
1991,7,29,16,453,263,302,33.7,18.7,41,994,2.7,340,0.16
1991,7,29,17,275,323,151,32.8,18.3,42,994,2.7,330,0.16
1991,7,29,18,115,38,108,29.6,17.8,49,994,2.6,340,0.16
1991,7,29,19,3,1,3,27.4,20.4,66,994,4.1,350,0.16
1991,7,29,20,0,0,0,26.2,20.9,73,994,2.9,350,0.16
1991,7,29,21,0,0,0,25,20.4,76,994,2.7,350,0.16
1991,7,29,22,0,0,0,23.8,19,75,994,2.1,350,0.16
1991,7,29,23,0,0,0,23.5,18.5,74,994,1.5,360,0.16
1991,7,30,0,0,0,0,22.3,19,82,994,1.9,20,0.16
1991,7,30,1,0,0,0,22.1,18.5,80,994,1.7,10,0.16
1991,7,30,2,0,0,0,21.9,18.1,79,994,1.1,40,0.16
1991,7,30,3,0,0,0,20.7,17.6,82,994,0,0,0.16
1991,7,30,4,0,0,0,19.5,17.1,86,994,0.8,350,0.16
1991,7,30,5,3,1,3,19.3,17.7,90,994,0.2,360,0.16
1991,7,30,6,87,121,66,21.1,17.2,78,994,2.1,20,0.16
1991,7,30,7,269,399,119,22.8,18.3,76,994,3.1,20,0.16
1991,7,30,8,499,523,202,25,18.3,66,994,4.1,20,0.16
1991,7,30,9,691,690,186,27.2,19.4,62,994,3.1,20,0.16
1991,7,30,10,844,741,208,28.9,21.1,63,994,3.1,40,0.16
1991,7,30,11,911,715,240,30.6,18.3,48,994,3.1,30,0.16
1991,7,30,12,859,591,288,32.8,16.7,38,994,4.1,20,0.16
1991,7,30,13,869,633,274,34.3,16.6,35,994,4.1,30,0.16
1991,7,30,14,848,743,208,35.6,16.7,33,994,4.1,40,0.16
1991,7,30,15,696,694,186,33.1,16.8,38,994,4,80,0.16
1991,7,30,16,447,379,230,31.6,17.9,44,994,3,140,0.16
1991,7,30,17,284,458,109,31.1,18.1,46,994,2.3,10,0.16
1991,7,30,18,92,189,58,29.6,18.2,50,994,2.3,150,0.16
1991,7,30,19,3,1,3,28.2,19.3,59,994,0.7,10,0.16
1991,7,30,20,0,0,0,27.7,19.4,61,994,0.6,10,0.16
1991,7,30,21,0,0,0,26.2,18.5,63,994,0.6,10,0.16
1991,7,30,22,0,0,0,25.7,18.7,65,994,2,130,0.16
1991,7,30,23,0,0,0,25.2,18.8,68,994,1.9,140,0.16
1991,7,31,0,0,0,0,24.7,18.9,70,994,1.9,210,0.16
1991,7,31,1,0,0,0,23.2,19,77,994,3.9,150,0.16
1991,7,31,2,0,0,0,22.8,19.1,80,994,1.8,160,0.16
1991,7,31,3,0,0,0,22.3,19.2,83,994,1.7,320,0.16
1991,7,31,4,0,0,0,21.8,19.4,86,994,0.1,360,0.16
1991,7,31,5,3,18,2,21.3,19.5,89,994,0.1,360,0.16
1991,7,31,6,103,351,43,22.8,20.6,87,994,0,0,0.16
1991,7,31,7,307,620,74,23.9,20.6,82,994,0,0,0.16
1991,7,31,8,525,748,101,26.7,21.1,71,994,3.1,120,0.16
1991,7,31,9,718,817,121,29.4,18.9,53,994,4.1,120,0.16
1991,7,31,10,869,856,135,30.6,16.1,42,994,2.1,90,0.16
1991,7,31,11,964,876,143,32.2,20.6,50,994,3.1,40,0.16
1991,7,31,12,996,882,145,34.4,17.2,36,994,4.1,40,0.16
1991,7,31,13,964,875,143,34.4,14.4,30,994,3.1,90,0.16
1991,7,31,14,870,855,135,35.6,16.1,31,994,0,0,0.16
1991,7,31,15,720,816,121,35.4,16.1,32,994,0,0,0.16
1991,7,31,16,527,747,101,36.2,17.1,32,994,0.8,350,0.16
1991,7,31,17,310,621,74,34,19.1,42,994,1.6,330,0.16
1991,7,31,18,106,355,44,31.8,20.1,50,994,0.5,320,0.16
1991,7,31,19,3,19,3,28.6,21,64,994,0,0,0.16
1991,7,31,20,0,0,0,27.4,21,68,994,0,0,0.16
1991,7,31,21,0,0,0,26.4,20.6,69,994,0.1,0,0.16
1991,7,31,22,0,0,0,25.3,20.2,70,994,0.1,0,0.16
1991,7,31,23,0,0,0,24.3,19.8,75,994,0.2,0,0.16
1994,8,1,0,0,0,0,23.3,19.4,85,994,0.3,110,0.16
1994,8,1,1,0,0,0,22.3,19,90,994,0.4,130,0.16
1994,8,1,2,0,0,0,21.2,18.6,89,994,0.4,150,0.16
1994,8,1,3,0,0,0,20.2,18.2,88,994,0.5,130,0.16
1994,8,1,4,0,0,0,20,19,94,994,0.8,160,0.16
1994,8,1,5,3,0,3,19.8,18.7,93,994,0.2,150,0.16
1994,8,1,6,81,90,66,21.6,19.4,87,994,2,170,0.16
1994,8,1,7,264,373,125,23.8,19.4,76,994,2,200,0.16
1994,8,1,8,477,586,146,25.4,19.3,69,994,1,280,0.16
1994,8,1,9,693,723,166,26.6,18.8,62,994,0,0,0.16
1994,8,1,10,845,770,186,28.8,18.8,55,994,0,0,0.16
1994,8,1,11,908,705,248,30.5,20,54,994,2,130,0.16
1994,8,1,12,915,689,250,31.1,21.1,55,994,0,0,0.16
1994,8,1,13,778,573,241,31.5,20.2,51,994,1,70,0.16
1994,8,1,14,811,562,328,31.6,19.4,48,994,2,140,0.16
1994,8,1,15,589,533,199,30.8,18.2,47,994,2.5,120,0.16
1994,8,1,16,462,491,183,30.9,18,46,994,2.9,110,0.16
1994,8,1,17,259,412,104,31.1,16.8,42,994,2.2,100,0.16
1994,8,1,18,82,176,52,28.3,17.7,53,994,0,0,0.16
1994,8,1,19,2,2,2,25.4,18.5,66,994,0,0,0.16
1994,8,1,20,0,0,0,21.6,19.3,87,994,0,0,0.16
1994,8,1,21,0,0,0,19.7,19.7,100,994,0,0,0.16
1994,8,1,22,0,0,0,21.9,17.9,78,994,0,0,0.16
1994,8,1,23,0,0,0,20.1,18.7,92,994,0,0,0.16
1994,8,2,0,0,0,0,21.2,17.5,79,994,0,0,0.16
1994,8,2,1,0,0,0,20.4,18.3,88,994,0,0,0.16
1994,8,2,2,0,0,0,19.6,18.2,92,994,0,0,0.16
1994,8,2,3,0,0,0,19.7,18,90,994,0,0,0.16
1994,8,2,4,0,0,0,18.9,18.8,99,994,0,0,0.16
1994,8,2,5,2,3,2,19,18.6,98,994,0,0,0.16
1994,8,2,6,89,203,55,22.2,19.4,84,994,0,0,0.16
1994,8,2,7,266,455,97,23.8,20.5,82,994,2,170,0.16
1994,8,2,8,476,581,148,25.5,20.5,74,994,2,190,0.16
1994,8,2,9,643,654,166,27.7,20,63,994,0,0,0.16
1994,8,2,10,695,464,298,29.4,19.4,55,994,0,0,0.16
1994,8,2,11,776,480,327,29.4,20,57,994,2,130,0.16
1994,8,2,12,795,537,278,31.6,19.4,48,994,2.5,130,0.16
1994,8,2,13,899,756,191,32.2,18.3,44,994,0,0,0.16
1994,8,2,14,802,728,179,33.3,17.7,40,994,2.5,120,0.16
1994,8,2,15,697,745,153,33.3,16.8,37,994,2.1,100,0.16
1994,8,2,16,504,666,127,32.2,17.8,42,994,1.7,120,0.16
1994,8,2,17,287,524,91,31.2,18.9,48,994,1.8,110,0.16
1994,8,2,18,92,246,51,28.2,19.9,61,994,0,0,0.16
1994,8,2,19,2,5,2,25.1,20,73,994,0.1,90,0.16
1994,8,2,20,0,0,0,23.1,19,78,994,0.2,100,0.16
1994,8,2,21,0,0,0,23,20.1,84,994,0,0,0.16
1994,8,2,22,0,0,0,22,19.1,84,994,0,0,0.16
1994,8,2,23,0,0,0,21,19.2,89,994,0,0,0.16
1994,8,3,0,0,0,0,20.9,19.2,90,994,0.2,90,0.16
1994,8,3,1,0,0,0,20.9,19.3,91,994,0.3,90,0.16
1994,8,3,2,0,0,0,19.9,19.3,96,994,1.5,110,0.16
1994,8,3,3,0,0,0,19.8,19.4,98,994,1.6,110,0.16
1994,8,3,4,0,0,0,18.8,18.4,98,994,1.7,110,0.16
1994,8,3,5,2,19,2,18.7,18.5,99,994,2.9,110,0.16
1994,8,3,6,82,232,43,22.7,20.5,87,994,3,120,0.16
1994,8,3,7,294,548,91,24.4,20.5,79,994,0,0,0.16
1994,8,3,8,457,546,150,26.1,20.5,71,994,2,120,0.16
1994,8,3,9,665,715,145,27.7,20,63,994,2,160,0.16
1994,8,3,10,762,638,217,28.8,19.4,57,994,0,0,0.16
1994,8,3,11,840,584,295,30.5,19.4,52,994,2,140,0.16
1994,8,3,12,604,226,386,30.5,20,54,994,3,100,0.16
1994,8,3,13,666,413,279,31.6,20.5,52,994,2.5,110,0.16
1994,8,3,14,624,287,379,31.6,22.7,59,994,2.5,90,0.16
1994,8,3,15,574,283,367,32.9,22.4,54,994,3.4,80,0.16
1994,8,3,16,507,417,272,31.1,21.1,55,994,3.8,140,0.16
1994,8,3,17,216,152,159,30.4,20.8,57,994,4.1,130,0.16
1994,8,3,18,36,23,32,27.7,22.5,73,994,1.9,100,0.16
1994,8,3,19,2,11,2,24.9,24.1,95,994,2.3,80,0.16
1994,8,3,20,0,0,0,24.2,22.8,92,994,2.1,50,0.16
1994,8,3,21,0,0,0,23.4,23.4,100,994,1.4,50,0.16
1994,8,3,22,0,0,0,23.7,23.7,100,994,1.2,80,0.16
1994,8,3,23,0,0,0,23,23,100,994,1.6,90,0.16
1994,8,4,0,0,0,0,23.2,23.2,100,994,2,100,0.16
1994,8,4,1,0,0,0,23.5,23.3,99,994,1.8,110,0.16
1994,8,4,2,0,0,0,21.8,21.8,100,994,2.7,140,0.16
1994,8,4,3,0,0,0,22,22,100,994,2.5,170,0.16
1994,8,4,4,0,0,0,21.3,21.3,100,994,3.3,180,0.16
1994,8,4,5,2,31,1,22.5,22,97,994,3.2,180,0.16
1994,8,4,6,98,361,40,23.8,22.7,94,994,3,190,0.16
1994,8,4,7,273,466,101,23.8,21.6,88,994,7.2,170,0.16
1994,8,4,8,500,681,119,26.1,22.2,79,994,4.1,200,0.16
1994,8,4,9,642,665,159,27.7,21.6,69,994,3,220,0.16
1994,8,4,10,784,775,123,29.4,21.6,63,994,2.5,170,0.16
1994,8,4,11,901,773,180,30.5,21.6,59,994,4.1,190,0.16
1994,8,4,12,923,798,156,32.2,22.2,56,994,3,160,0.16
1994,8,4,13,843,692,197,33.8,22.2,51,994,2.5,160,0.16
1994,8,4,14,803,731,179,35,20.5,43,994,3,140,0.16
1994,8,4,15,652,719,129,34.9,20.5,43,994,3.5,150,0.16
1994,8,4,16,394,473,128,33.9,21.6,49,994,4.4,110,0.16
1994,8,4,17,284,501,99,32.8,21.6,52,994,2.9,100,0.16
1994,8,4,18,92,243,52,29.7,21.7,62,994,1.4,110,0.16
1994,8,4,19,2,15,1,28.6,22.7,70,994,0.3,90,0.16
1994,8,4,20,0,0,0,26.6,22.8,80,994,0,0,0.16
1994,8,4,21,0,0,0,26.5,22.8,80,994,0.7,70,0.16
1994,8,4,22,0,0,0,26.4,22.9,81,994,0.7,70,0.16
1994,8,4,23,0,0,0,26.3,21.9,77,994,0.2,70,0.16
1994,8,5,0,0,0,0,25.3,21.9,81,994,0,0,0.16
1994,8,5,1,0,0,0,25.2,22,82,994,1.6,60,0.16
1994,8,5,2,0,0,0,25.1,23,88,994,2.3,70,0.16
1994,8,5,3,0,0,0,24,22.1,89,994,2.2,40,0.16
1994,8,5,4,0,0,0,23.9,22.1,90,994,0,0,0.16
1994,8,5,5,2,0,2,21.9,21.9,100,994,0,0,0.16
1994,8,5,6,67,17,64,23.8,22.2,91,994,0,0,0.16
1994,8,5,7,136,71,110,23.8,21.1,85,994,0,0,0.16
1994,8,5,8,308,90,257,23.8,22.2,91,994,2.5,170,0.16
1994,8,5,9,590,313,364,25.5,22.2,82,994,2,190,0.16
1994,8,5,10,481,233,282,26.6,22.2,77,994,0,0,0.16
1994,8,5,11,595,273,341,28.3,22.2,70,994,0,0,0.16
1994,8,5,12,685,260,436,28.8,22.2,68,994,0,0,0.16
1994,8,5,13,608,202,419,30.5,22.2,61,994,0,0,0.16
1994,8,5,14,659,254,442,31.6,22.2,58,994,0,0,0.16
1994,8,5,15,427,203,280,31.2,20.7,54,994,0,0,0.16
1994,8,5,16,356,224,231,31.5,20,51,994,0.1,20,0.16
1994,8,5,17,162,88,129,31.1,20.7,54,994,2.1,340,0.16
1994,8,5,18,55,24,52,29.6,20.4,58,994,1,350,0.16
1994,8,5,19,1,0,1,28.2,22.1,70,994,1.9,360,0.16
1994,8,5,20,0,0,0,27.7,21.8,70,994,1.9,10,0.16
1994,8,5,21,0,0,0,28.3,21.5,67,994,1.8,20,0.16
1994,8,5,22,0,0,0,27.8,21.2,67,994,1.2,60,0.16
1994,8,5,23,0,0,0,27.4,20.9,68,994,0.6,70,0.16
1994,8,6,0,0,0,0,26.9,20.6,68,994,1.1,70,0.16
1994,8,6,1,0,0,0,27.5,20.3,65,994,1.5,70,0.16
1994,8,6,2,0,0,0,28,20,62,994,2.4,70,0.16
1994,8,6,3,0,0,0,27,20,66,994,2.5,60,0.16
1994,8,6,4,0,0,0,25,20,74,994,2,20,0.16
1994,8,6,5,1,0,1,24,20,78,994,1.4,30,0.16
1994,8,6,6,62,35,57,28,20,62,994,2,30,0.16
1994,8,6,7,276,512,90,31,20,52,994,0,0,0.16
1994,8,6,8,454,493,179,33,20,46,994,3,170,0.16
1994,8,6,9,643,542,251,35,19,39,994,4.1,210,0.16
1994,8,6,10,762,547,297,36,19,37,994,3,200,0.16
1994,8,6,11,770,570,239,37.6,17.4,31,994,4.1,210,0.16
1994,8,6,12,810,507,324,39,16,26,994,5.1,170,0.16
1994,8,6,13,302,50,254,40.1,14.4,22,994,4.1,160,0.16
1994,8,6,14,406,215,223,41,13,19,994,5.1,160,0.16
1994,8,6,15,526,101,453,41,13,19,994,5.1,170,0.16
1994,8,6,16,301,81,256,39,16,26,994,5.7,150,0.16
1994,8,6,17,164,57,143,38,17,29,994,5.7,160,0.16
1994,8,6,18,54,19,51,35,18,37,994,4.7,170,0.16
1994,8,6,19,1,0,1,31,20,52,994,2.7,130,0.16
1994,8,6,20,0,0,0,29,20,58,994,4.2,250,0.16
1994,8,6,21,0,0,0,28,20,62,994,5.3,250,0.16
1994,8,6,22,0,0,0,27,20,66,994,4.3,250,0.16
1994,8,6,23,0,0,0,27,20,66,994,4.9,260,0.16
1994,8,7,0,0,0,0,25,20,74,994,4.3,250,0.16
