Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,21,12,860,624,279,23,12,50,953,10.3,250,0.18
1998,6,21,13,901,790,182,22,12,53,953,7.7,260,0.18
1998,6,21,14,829,818,138,24,11,44,953,9.8,270,0.18
1998,6,21,15,716,785,134,24,11,44,953,10.3,260,0.18
1998,6,21,16,547,674,138,24,11,44,953,10.3,250,0.18
1998,6,21,17,391,648,99,23,11,47,953,7.7,260,0.18
1998,6,21,18,202,531,51,22,12,53,954,6.2,300,0.18
1998,6,21,19,59,224,33,21,12,56,954,4.1,290,0.18
1998,6,21,20,0,0,0,18,13,73,954,3.1,290,0.18
1998,6,21,21,0,0,0,17,12,72,954,2.6,290,0.18
1998,6,21,22,0,0,0,16,12,77,954,2.1,270,0.18
1998,6,21,23,0,0,0,14,12,88,954,3.6,190,0.18
1998,6,22,0,0,0,0,13,12,94,954,2.6,220,0.18
1998,6,22,1,0,0,0,14,12,88,954,3.1,240,0.18
1998,6,22,2,0,0,0,14,12,88,954,3.6,260,0.18
1998,6,22,3,0,0,0,14,12,88,954,2.1,270,0.18
1998,6,22,4,0,0,0,12,11,94,954,3.1,260,0.18
1998,6,22,5,61,120,48,15,12,82,955,1.5,300,0.18
1998,6,22,6,229,531,80,17,12,72,956,3.6,290,0.18
1998,6,22,7,396,676,93,17,12,72,956,2.1,280,0.18
1998,6,22,8,566,641,179,18,12,68,957,3.6,260,0.18
1998,6,22,9,569,321,332,19,12,64,957,4.1,280,0.18
1998,6,22,10,682,410,336,20,12,60,957,4.6,280,0.18
1998,6,22,11,884,710,240,21,12,56,957,4.6,270,0.18
1998,6,22,12,920,792,183,22,13,57,957,4.1,300,0.18
1998,6,22,13,877,731,213,22,13,57,957,3.6,270,0.18
1998,6,22,14,823,770,172,23,13,53,957,3.6,310,0.18
1998,6,22,15,693,714,163,23,13,53,957,3.6,310,0.18
1998,6,22,16,558,733,113,23,13,53,957,4.1,330,0.18
1998,6,22,17,391,695,78,23,12,50,956,3.1,310,0.18
1998,6,22,18,221,560,63,22,12,53,956,2.1,310,0.18
1998,6,22,19,33,0,33,19,13,68,955,2.1,10,0.18
1998,6,22,20,0,0,0,18,13,73,955,0,0,0.18
1998,6,22,21,0,0,0,18,12,68,956,0,0,0.18
1998,6,22,22,0,0,0,17,12,72,956,0,0,0.18
1998,6,22,23,0,0,0,16,12,77,955,2.1,100,0.18
1998,6,23,0,0,0,0,16,13,82,955,3.6,100,0.18
1998,6,23,1,0,0,0,16,13,82,955,3.6,120,0.18
1998,6,23,2,0,0,0,16,13,82,953,3.6,110,0.18
1998,6,23,3,0,0,0,15,13,88,954,3.6,140,0.18
1998,6,23,4,0,0,0,15,13,88,953,3.1,120,0.18
1998,6,23,5,37,0,37,16,13,82,954,3.1,120,0.18
1998,6,23,6,92,0,92,17,14,82,954,4.6,110,0.18
1998,6,23,7,301,236,195,18,14,77,953,5.1,110,0.18
1998,6,23,8,358,110,292,19,14,73,952,5.1,110,0.18
1998,6,23,9,525,224,359,21,16,73,952,4.1,80,0.18
1998,6,23,10,595,259,377,22,16,69,952,3.6,100,0.18
1998,6,23,11,476,54,427,22,16,69,952,4.6,90,0.18
1998,6,23,12,577,156,432,22,16,69,951,4.6,90,0.18
1998,6,23,13,433,60,378,23,14,57,951,4.6,120,0.18
1998,6,23,14,461,90,385,23,16,65,951,6.7,110,0.18
1998,6,23,15,619,464,274,23.6,17,67,950,5.4,110,0.18
1998,6,23,16,274,53,241,24,18,69,950,4.1,100,0.18
1998,6,23,17,295,204,202,25,18,65,950,5.1,110,0.18
1998,6,23,18,192,481,55,24,18,69,949,5.1,100,0.18
1998,6,23,19,63,309,27,23,18,73,948,5.1,80,0.18
1998,6,23,20,0,0,0,22,19,83,947,4.1,80,0.18
1998,6,23,21,0,0,0,21,19,88,947,2.1,90,0.18
1998,6,23,22,0,0,0,21,19,88,946,4.6,80,0.18
1998,6,23,23,0,0,0,21,19,88,946,3.6,110,0.18
1998,6,24,0,0,0,0,20,19,94,946,3.6,120,0.18
1998,6,24,1,0,0,0,20,18,88,946,5.7,190,0.18
1998,6,24,2,0,0,0,19,17,88,946,5.1,220,0.18
1998,6,24,3,0,0,0,18,17,94,944,3.1,80,0.18
1998,6,24,4,0,0,0,18,17,94,944,3.6,150,0.18
1998,6,24,5,62,137,47,17,17,100,944,4.6,160,0.18
1998,6,24,6,222,447,97,19,17,88,946,3.1,210,0.18
1998,6,24,7,390,645,102,21,18,83,946,3.1,160,0.18
1998,6,24,8,560,702,136,23,19,78,947,2.6,140,0.18
1998,6,24,9,708,757,149,24,19,74,946,2.1,100,0.18
1998,6,24,10,831,845,120,27,19,62,947,4.6,150,0.18
1998,6,24,11,903,818,160,28,19,58,947,3.6,160,0.18
1998,6,24,12,932,834,156,29,18,52,947,3.6,140,0.18
1998,6,24,13,901,713,253,30,18,49,946,3.1,130,0.18
1998,6,24,14,333,30,307,29.7,18,49,946,4.1,130,0.18
1998,6,24,15,372,48,337,29,18,52,946,5.1,120,0.18
1998,6,24,16,380,171,275,30,20,55,945,3.6,90,0.18
1998,6,24,17,327,304,190,29,20,58,945,3.6,90,0.18
1998,6,24,18,79,0,79,28,20,62,945,3.1,80,0.18
1998,6,24,19,26,0,26,27,21,70,944,2.1,130,0.18
1998,6,24,20,0,0,0,26,21,74,943,2.1,80,0.18
1998,6,24,21,0,0,0,19,14,73,944,6.7,200,0.18
1998,6,24,22,0,0,0,17,16,94,941,3.1,360,0.18
1998,6,24,23,0,0,0,17,16,94,943,4.6,220,0.18
1998,6,25,0,0,0,0,18,17,94,943,10.8,290,0.18
1998,6,25,1,0,0,0,16,14,88,941,6.7,320,0.18
1998,6,25,2,0,0,0,17,14,82,943,4.6,330,0.18
1998,6,25,3,0,0,0,16,14,88,943,2.6,330,0.18
1998,6,25,4,0,0,0,16,16,100,944,5.1,190,0.18
1998,6,25,5,25,0,25,17,15,88,945,4.6,230,0.18
1998,6,25,6,69,0,69,17,15,88,945,5.7,220,0.18
1998,6,25,7,103,0,103,18,16,88,946,6.7,230,0.18
1998,6,25,8,293,61,256,19,16,83,946,5.1,250,0.18
1998,6,25,9,538,273,337,22,16,69,948,5.7,260,0.18
1998,6,25,10,725,525,284,23,16,65,948,3.1,230,0.18
1998,6,25,11,927,830,174,24,16,61,948,2.6,260,0.18
1998,6,25,12,950,888,124,26,17,58,949,3.6,240,0.18
1998,6,25,13,925,880,125,26,16,54,949,1.5,240,0.18
1998,6,25,14,846,866,115,27,16,51,949,2.1,230,0.18
1998,6,25,15,722,815,116,27,17,54,949,2.6,160,0.18
1998,6,25,16,570,775,98,27,16,51,949,3.1,170,0.18
1998,6,25,17,397,613,119,27,16,51,949,5.1,140,0.18
1998,6,25,18,148,164,101,26,17,58,949,2.6,160,0.18
1998,6,25,19,52,110,39,24,18,69,949,2.1,170,0.18
1998,6,25,20,0,0,0,23,18,73,949,0,0,0.18
1998,6,25,21,0,0,0,22,17,73,949,3.6,140,0.18
1998,6,25,22,0,0,0,21,17,78,949,3.1,130,0.18
1998,6,25,23,0,0,0,19,17,88,948,3.6,140,0.18
1998,6,26,0,0,0,0,19,17,88,948,2.1,120,0.18
1998,6,26,1,0,0,0,19,17,88,947,3.1,120,0.18
1998,6,26,2,0,0,0,19,17,88,947,3.1,120,0.18
1998,6,26,3,0,0,0,19,16,83,946,4.1,120,0.18
1998,6,26,4,0,0,0,19,16,83,946,4.1,130,0.18
1998,6,26,5,50,8,50,19,16,83,946,3.6,120,0.18
1998,6,26,6,222,461,94,22,17,73,946,4.1,120,0.18
1998,6,26,7,390,651,100,25,18,65,947,3.6,120,0.18
1998,6,26,8,580,788,106,26,20,70,946,6.2,110,0.18
1998,6,26,9,715,806,121,27,21,70,945,8.2,110,0.18
1998,6,26,10,818,790,154,28,21,66,945,6.7,100,0.18
1998,6,26,11,921,848,152,29,22,66,944,7.2,100,0.18
1998,6,26,12,932,834,156,29,22,66,943,9.3,120,0.18
1998,6,26,13,889,707,247,31,22,59,944,8.7,110,0.18
1998,6,26,14,543,191,381,30,20,55,943,7.7,120,0.18
1998,6,26,15,573,345,317,29,21,62,942,6.2,110,0.18
1998,6,26,16,369,166,268,27.3,20,64,942,6.4,90,0.18
1998,6,26,17,107,0,107,25.3,19,68,942,6.6,80,0.18
1998,6,26,18,59,0,59,22.9,18,74,943,6.8,60,0.18
1998,6,26,19,67,200,43,19.8,17.1,84,943,7,50,0.18
1998,6,26,20,0,0,0,17,16,94,943,7.2,30,0.18
1998,6,26,21,0,0,0,17,15,88,943,4.6,40,0.18
1998,6,26,22,0,0,0,16,14,88,943,1.5,340,0.18
1998,6,26,23,0,0,0,16,14,88,944,2.1,150,0.18
1998,6,27,0,0,0,0,14,14,100,944,2.1,30,0.18
1998,6,27,1,0,0,0,14,14,100,945,3.6,250,0.18
1998,6,27,2,0,0,0,14,14,100,945,1.5,260,0.18
1998,6,27,3,0,0,0,16,15,94,946,4.1,270,0.18
1998,6,27,4,0,0,0,16,15,94,947,3.1,280,0.18
1998,6,27,5,64,187,43,17,16,94,947,3.1,290,0.18
1998,6,27,6,222,402,111,19,16,83,947,2.6,280,0.18
1998,6,27,7,342,416,158,19,16,83,948,2.1,270,0.18
1998,6,27,8,501,433,241,21,17,78,947,2.6,360,0.18
1998,6,27,9,506,200,359,22,16,69,948,3.6,320,0.18
1998,6,27,10,577,223,389,23,17,69,948,2.1,30,0.18
1998,6,27,11,573,174,415,26,16,54,948,3.1,120,0.18
1998,6,27,12,932,738,246,27,16,51,948,1.5,130,0.18
1998,6,27,13,842,563,330,28,17,51,948,3.1,140,0.18
1998,6,27,14,642,311,380,27,18,58,947,4.6,120,0.18
1998,6,27,15,630,530,237,27,18,58,947,2.6,120,0.18
1998,6,27,16,475,408,226,28,16,48,947,3.1,200,0.18
1998,6,27,17,306,234,200,26,18,61,947,3.1,320,0.18
1998,6,27,18,148,164,101,26,14,48,948,6.2,290,0.18
1998,6,27,19,67,309,30,23,15,61,947,3.1,300,0.18
1998,6,27,20,0,0,0,22,15,64,947,4.1,310,0.18
1998,6,27,21,0,0,0,20,14,68,947,1.5,290,0.18
1998,6,27,22,0,0,0,18.9,13,69,948,3.6,300,0.18
1998,6,27,23,0,0,0,18,12,68,948,5.7,300,0.18
1998,6,28,0,0,0,0,17,10,63,948,3.6,290,0.18
1998,6,28,1,0,0,0,14,10,77,948,2.6,210,0.18
1998,6,28,2,0,0,0,14,11,82,949,3.1,210,0.18
1998,6,28,3,0,0,0,14,11,82,949,4.1,200,0.18
1998,6,28,4,0,0,0,14,11,82,949,3.6,220,0.18
1998,6,28,5,64,204,42,16,11,72,950,4.1,220,0.18
1998,6,28,6,223,520,80,18.5,10.1,58,950,6.7,230,0.18
1998,6,28,7,390,670,93,21,9,46,951,9.3,230,0.18
1998,6,28,8,567,745,120,22,9,43,951,9.8,250,0.18
1998,6,28,9,715,812,118,24,9,38,951,9.8,250,0.18
1998,6,28,10,831,833,132,25,9,36,951,14.4,250,0.18
1998,6,28,11,921,878,126,26,9,34,951,12.9,250,0.18
1998,6,28,12,950,888,125,27,7,28,951,12.9,260,0.18
1998,6,28,13,919,868,130,28,8,28,951,11.3,260,0.18
1998,6,28,14,840,854,119,27,9,32,951,9.8,270,0.18
1998,6,28,15,722,815,116,27,9,32,952,9.8,260,0.18
1998,6,28,16,570,769,101,27,9,32,952,7.7,270,0.18
1998,6,28,17,397,712,74,26,9,34,952,6.7,260,0.18
1998,6,28,18,222,549,65,25,10,39,951,6.7,250,0.18
1998,6,28,19,41,30,37,22,11,50,951,3.1,240,0.18
1998,6,28,20,0,0,0,20,12,60,951,3.6,270,0.18
1998,6,28,21,0,0,0,18,11.9,67,951,3.1,260,0.18
1998,6,28,22,0,0,0,16,12,77,951,2.6,240,0.18
1998,6,28,23,0,0,0,16,12,77,950,2.1,230,0.18
1998,6,29,0,0,0,0,15,12,82,950,2.1,170,0.18
1998,6,29,1,0,0,0,14,12,88,950,0,0,0.18
1998,6,29,2,0,0,0,13,12,94,950,0,0,0.18
1998,6,29,3,0,0,0,13,12,94,950,0,0,0.18
1998,6,29,4,0,0,0,13,11,88,950,0,0,0.18
1998,6,29,5,39,0,39,16,14,88,950,2.1,160,0.18
1998,6,29,6,185,292,104,18,15,83,951,3.1,190,0.18
1998,6,29,7,342,428,153,21,15,69,951,3.1,180,0.18
1998,6,29,8,547,635,167,24,13,50,951,5.1,190,0.18
1998,6,29,9,709,770,144,26,12,42,951,4.6,230,0.18
1998,6,29,10,831,839,127,27,10,34,951,5.1,280,0.18
1998,6,29,11,921,878,126,27,11,37,950,7.7,300,0.18
1998,6,29,12,950,888,125,27,14,45,950,7.2,290,0.18
1998,6,29,13,925,886,120,26,14,48,950,8.7,300,0.18
1998,6,29,14,846,842,135,25,13,47,950,10.8,310,0.18
1998,6,29,15,699,661,208,25,12,44,950,10.3,300,0.18
1998,6,29,16,458,337,253,26,13,45,950,8.2,300,0.18
1998,6,29,17,391,642,100,24,12,47,949,7.7,290,0.18
1998,6,29,18,222,577,57,24,13,50,949,7.2,300,0.18
1998,6,29,19,59,214,34,22,14,60,949,4.6,290,0.18
1998,6,29,20,0,0,0,21,13,60,949,5.1,290,0.18
1998,6,29,21,0,0,0,20,14,68,949,5.7,290,0.18
1998,6,29,22,0,0,0,19,14,73,949,5.7,300,0.18
1998,6,29,23,0,0,0,19,15,78,949,5.7,300,0.18
1998,6,30,0,0,0,0,18,16,88,949,4.1,290,0.18
1998,6,30,1,0,0,0,18,16,88,949,6.7,310,0.18
1998,6,30,2,0,0,0,17,16,94,949,5.1,330,0.18
1998,6,30,3,0,0,0,17,16,94,950,5.7,330,0.18
1998,6,30,4,0,0,0,16,15,94,950,3.6,330,0.18
1998,6,30,5,52,25,50,17,16,94,951,4.6,310,0.18
1998,6,30,6,131,72,111,18,16,88,952,5.7,300,0.18
1998,6,30,7,144,0,144,18,16,88,952,5.1,320,0.18
1998,6,30,8,169,0,169,18,17,94,953,5.1,300,0.18
1998,6,30,9,234,6,230,19,17,88,954,6.2,320,0.18
1998,6,30,10,490,121,389,22,16,69,954,5.7,320,0.18
1998,6,30,11,592,180,429,22,15,64,955,6.2,320,0.18
1998,6,30,12,313,30,285,22,16,69,955,4.6,320,0.18
1998,6,30,13,468,114,365,22,16,69,955,5.7,360,0.18
1998,6,30,14,695,442,321,24,14,54,955,6.7,350,0.18
1998,6,30,15,607,458,267,23,15,61,955,6.7,330,0.18
1998,6,30,16,441,302,258,23,14,57,955,3.6,360,0.18
1998,6,30,17,375,531,135,22.7,14,58,955,4.6,10,0.18
1998,6,30,18,197,407,81,22,14,60,955,5.7,10,0.18
1998,6,30,19,37,25,34,19,15,78,955,2.6,360,0.18
1998,6,30,20,0,0,0,18,14,77,956,0,0,0.18
1998,6,30,21,0,0,0,18.4,14.7,82,956,0.5,350,0.18
1998,6,30,22,0,0,0,18.9,15.4,82,956,1,0,0.18
1998,6,30,23,0,0,0,19.3,16.1,88,956,1.5,0,0.18
1997,7,1,0,0,0,0,19.7,16.9,83,949,2.1,140,0.18
1997,7,1,1,0,0,0,20.1,17.6,88,948,2.6,150,0.18
1997,7,1,2,0,0,0,20.6,18.3,88,947,3.1,130,0.18
1997,7,1,3,0,0,0,21,19,88,947,3.6,120,0.18
1997,7,1,4,0,0,0,21,19,88,947,4.1,120,0.18
1997,7,1,5,44,78,35,22,19,83,946,4.1,120,0.18
1997,7,1,6,172,338,80,24,20,78,946,4.1,140,0.18
1997,7,1,7,186,118,134,24,20,78,947,3.6,190,0.18
1997,7,1,8,530,629,154,24,19,74,946,2.6,120,0.18
1997,7,1,9,691,698,180,24,19,74,946,2.1,110,0.18
1997,7,1,10,818,741,198,23,21,89,945,4.1,70,0.18
1997,7,1,11,739,397,381,23,21,89,944,5.1,50,0.18
1997,7,1,12,543,200,357,23,22,94,943,5.7,50,0.18
1997,7,1,13,264,0,264,20,17,83,941,7.7,80,0.18
1997,7,1,14,242,0,242,19,19,100,941,6.2,170,0.18
1997,7,1,15,206,0,206,21,18,83,940,2.1,220,0.18
1997,7,1,16,445,153,352,22,18,78,940,0,0,0.18
1997,7,1,17,365,535,123,24,19,74,939,3.6,160,0.18
1997,7,1,18,186,360,84,21.4,15.5,69,940,5.9,210,0.18
1997,7,1,19,52,100,40,18,12,68,940,8.2,260,0.18
1997,7,1,20,0,0,0,17,10,63,940,7.7,240,0.18
1997,7,1,21,0,0,0,16,9,63,940,9.3,240,0.18
1997,7,1,22,0,0,0,15,10,72,938,12.4,240,0.18
1997,7,1,23,0,0,0,14,11,82,937,15.4,230,0.18
1997,7,2,0,0,0,0,14,11,82,936,12.3,240,0.18
1997,7,2,1,0,0,0,13,11,88,936,13.9,250,0.18
1997,7,2,2,0,0,0,13,12,94,935,13.4,250,0.18
1997,7,2,3,0,0,0,13,13,100,936,13.9,260,0.18
1997,7,2,4,0,0,0,13,12,94,937,13.9,260,0.18
1997,7,2,5,20,0,20,13,12,94,938,11.3,270,0.18
1997,7,2,6,45,0,45,13,12,94,939,12.3,280,0.18
1997,7,2,7,106,0,106,13,12,94,941,14.4,280,0.18
1997,7,2,8,160,0,160,14,12,88,942,10.8,280,0.18
1997,7,2,9,206,0,206,14,12,88,943,14.4,290,0.18
1997,7,2,10,242,0,242,15,12,82,945,10.8,290,0.18
1997,7,2,11,264,0,264,14,12,88,946,11.3,290,0.18
1997,7,2,12,272,0,272,13,12,94,947,13.4,280,0.18
1997,7,2,13,266,0,266,14,11,82,948,12.3,290,0.18
1997,7,2,14,244,0,244,15,11,77,948,11.8,300,0.18
1997,7,2,15,210,0,210,14,11,82,948,10.8,300,0.18
1997,7,2,16,164,0,164,14,11,82,949,9.3,300,0.18
1997,7,2,17,111,0,111,14,11,82,949,10.3,310,0.18
1997,7,2,18,58,0,58,14,11,82,949,11.8,300,0.18
1997,7,2,19,26,0,26,14,11,82,950,10.8,310,0.18
1997,7,2,20,0,0,0,13,11,88,950,9.8,310,0.18
1997,7,2,21,0,0,0,13,11,88,951,9.3,310,0.18
1997,7,2,22,0,0,0,13,10,82,950,10.8,320,0.18
1997,7,2,23,0,0,0,13,11,88,951,9.3,310,0.18
1997,7,3,0,0,0,0,12,11,94,950,8.7,330,0.18
1997,7,3,1,0,0,0,12,10,88,951,8.2,320,0.18
1997,7,3,2,0,0,0,12,11,94,951,6.7,320,0.18
1997,7,3,3,0,0,0,12,11,94,952,8.2,310,0.18
1997,7,3,4,0,0,0,12,10,88,952,8.2,320,0.18
1997,7,3,5,32,6,32,12,10,88,952,8.2,310,0.18
1997,7,3,6,52,0,52,12,10,88,953,7.7,320,0.18
1997,7,3,7,103,0,103,12,9,82,953,8.7,320,0.18
1997,7,3,8,157,0,157,13,9,77,953,7.7,330,0.18
1997,7,3,9,204,0,204,12,9,82,954,7.2,320,0.18
1997,7,3,10,240,0,240,13,9,77,954,8.2,330,0.18
1997,7,3,11,263,0,263,13,9,77,955,7.7,320,0.18
1997,7,3,12,271,0,271,12,9,82,955,7.2,330,0.18
1997,7,3,13,264,0,264,12,9,82,955,7.2,320,0.18
1997,7,3,14,243,0,243,13,10,82,955,7.2,320,0.18
1997,7,3,15,208,0,208,13,10,82,956,9.8,330,0.18
1997,7,3,16,162,0,162,12,9,82,955,6.7,350,0.18
1997,7,3,17,108,0,108,12,9,82,956,6.7,340,0.18
1997,7,3,18,57,0,57,11,8,82,956,7.7,340,0.18
1997,7,3,19,28,0,28,11,8,82,956,8.2,350,0.18
1997,7,3,20,0,1,0,9,7,87,957,6.2,350,0.18
1997,7,3,21,0,0,0,9,7,87,957,4.6,360,0.18
1997,7,3,22,0,0,0,8,7,93,957,3.6,340,0.18
1997,7,3,23,0,0,0,8,7,93,957,2.6,360,0.18
1997,7,4,0,0,0,0,8,7,93,957,2.6,320,0.18
1997,7,4,1,0,0,0,7,7,100,957,0,0,0.18
1997,7,4,2,0,0,0,8,7,93,957,2.1,330,0.18
1997,7,4,3,0,0,0,8,7,93,957,0,0,0.18
1997,7,4,4,0,10,0,7,6,93,957,1.5,260,0.18
1997,7,4,5,54,283,25,8,8,100,958,3.1,260,0.18
1997,7,4,6,205,590,47,12,10,88,959,2.1,280,0.18
1997,7,4,7,389,742,67,13,11,88,959,2.1,280,0.18
1997,7,4,8,573,825,84,15,11,77,960,3.1,300,0.18
1997,7,4,9,735,874,97,17,9,59,960,3.1,300,0.18
1997,7,4,10,860,904,107,18,6,45,960,1.5,300,0.18
1997,7,4,11,864,745,193,19,8,49,960,5.1,290,0.18
1997,7,4,12,970,925,114,19,7,46,960,2.1,300,0.18
1997,7,4,13,892,769,197,20,7,43,960,4.6,310,0.18
1997,7,4,14,419,55,372,21,7,40,959,4.1,230,0.18
1997,7,4,15,749,879,99,21,8,43,959,4.1,290,0.18
1997,7,4,16,591,832,86,21,6,38,958,5.1,210,0.18
1997,7,4,17,408,753,69,20,7,43,958,4.6,230,0.18
1997,7,4,18,222,611,49,19,7,46,957,3.6,220,0.18
1997,7,4,19,66,323,28,17,8,55,957,3.1,230,0.18
1997,7,4,20,1,19,0,12,8,76,956,2.6,220,0.18
1997,7,4,21,0,0,0,12,8,76,956,2.1,200,0.18
1997,7,4,22,0,0,0,11,9,87,955,2.1,190,0.18
1997,7,4,23,0,0,0,11,8,82,955,2.1,160,0.18
1997,7,5,0,0,0,0,10,7,82,955,2.6,190,0.18
1997,7,5,1,0,0,0,11,9,87,954,4.6,190,0.18
1997,7,5,2,0,0,0,11,8,82,953,3.1,180,0.18
1997,7,5,3,0,0,0,12,9,82,953,4.1,180,0.18
1997,7,5,4,0,4,0,12,9,82,953,3.6,180,0.18
1997,7,5,5,49,25,46,13,10,82,954,3.1,200,0.18
1997,7,5,6,62,0,62,14,12,88,953,4.1,190,0.18
1997,7,5,7,116,0,116,15,12,82,953,3.1,180,0.18
1997,7,5,8,527,738,90,18,13,73,954,3.1,200,0.18
1997,7,5,9,213,0,213,19,12,64,954,5.1,270,0.18
1997,7,5,10,862,915,100,22,12,53,954,6.2,280,0.18
1997,7,5,11,942,930,105,22,11,50,955,7.2,320,0.18
1997,7,5,12,854,730,178,23,12,50,955,7.2,310,0.18
1997,7,5,13,419,232,208,23,12,50,955,7.7,310,0.18
1997,7,5,14,664,325,390,23,12,50,955,6.7,340,0.18
1997,7,5,15,648,610,197,22,11,50,955,7.7,310,0.18
1997,7,5,16,527,667,122,21,12,56,955,6.7,340,0.18
1997,7,5,17,410,768,64,21,11,53,955,5.7,330,0.18
1997,7,5,18,224,630,46,20,11,56,955,5.1,340,0.18
1997,7,5,19,67,347,27,18,11,64,954,3.6,360,0.18
1997,7,5,20,1,23,0,14,11,82,954,2.6,360,0.18
1997,7,5,21,0,0,0,12,9,82,955,3.1,10,0.18
1997,7,5,22,0,0,0,12,10,88,956,1.5,10,0.18
1997,7,5,23,0,0,0,11,9,87,956,2.6,50,0.18
1997,7,6,0,0,0,0,11,9,87,956,3.1,20,0.18
1997,7,6,1,0,0,0,8,7,93,955,2.6,10,0.18
1997,7,6,2,0,0,0,7,7,100,955,2.6,10,0.18
1997,7,6,3,0,0,0,7,6,93,955,1.5,350,0.18
1997,7,6,4,0,0,0,7,6,93,955,2.1,350,0.18
1997,7,6,5,32,3,31,9,8,93,956,0,0,0.18
1997,7,6,6,165,109,136,12,9,82,957,2.6,30,0.18
1997,7,6,7,306,332,162,14,6,59,957,3.6,60,0.18
1997,7,6,8,528,628,158,16,6,51,958,2.6,70,0.18
1997,7,6,9,693,699,185,17,7,52,958,3.1,100,0.18
1997,7,6,10,822,743,204,19,8,49,958,3.1,120,0.18
1997,7,6,11,904,766,215,20,8,46,958,2.6,130,0.18
1997,7,6,12,756,454,336,20,8,46,958,3.6,150,0.18
1997,7,6,13,847,666,245,21,8,43,958,2.6,110,0.18
1997,7,6,14,329,45,291,21,9,46,957,2.6,70,0.18
1997,7,6,15,656,519,271,22,9,43,957,3.1,80,0.18
1997,7,6,16,533,509,225,22,9,43,957,2.1,90,0.18
1997,7,6,17,362,524,126,22,10,46,957,2.6,90,0.18
1997,7,6,18,183,346,85,20,10,53,956,4.6,100,0.18
1997,7,6,19,49,87,39,18,9,56,956,4.1,90,0.18
1997,7,6,20,0,0,0,17,9,59,955,3.6,90,0.18
1997,7,6,21,0,0,0,16,9,63,956,3.1,110,0.18
1997,7,6,22,0,0,0,15,8,63,955,4.1,120,0.18
1997,7,6,23,0,0,0,14,8,67,955,3.6,130,0.18
1997,7,7,0,0,0,0,14,8,67,954,3.6,120,0.18
1997,7,7,1,0,0,0,14.1,8.5,69,954,3.3,100,0.18
1997,7,7,2,0,0,0,13.9,8.7,71,954,2.9,70,0.18
1997,7,7,3,0,0,0,14,9,72,954,2.6,50,0.18
1997,7,7,4,0,0,0,14,10,77,954,6.7,130,0.18
1997,7,7,5,32,0,32,14,10,77,953,7.2,140,0.18
1997,7,7,6,62,0,62,13,11,88,954,6.2,160,0.18
1997,7,7,7,98,0,98,14,11,82,953,6.7,160,0.18
1997,7,7,8,494,436,237,14,11,82,952,5.1,130,0.18
1997,7,7,9,200,0,200,14,12,88,951,6.7,130,0.18
1997,7,7,10,238,0,238,14,12,88,951,6.2,140,0.18
1997,7,7,11,884,632,316,18,14,77,952,7.2,140,0.18
1997,7,7,12,404,18,387,21,16,73,952,6.2,160,0.18
1997,7,7,13,263,0,263,22,17,73,952,3.6,170,0.18
1997,7,7,14,241,0,241,22,17,73,951,6.7,160,0.18
1997,7,7,15,338,0,338,24,18,69,951,5.1,180,0.18
1997,7,7,16,326,142,240,24,17,65,950,3.1,190,0.18
1997,7,7,17,275,211,180,24,19,74,950,2.6,190,0.18
1997,7,7,18,177,311,89,23,18,73,950,3.1,360,0.18
1997,7,7,19,47,67,40,21,18,83,950,2.1,330,0.18
1997,7,7,20,0,0,0,19,17,88,951,0,0,0.18
1997,7,7,21,0,0,0,18,17,94,951,0,0,0.18
1997,7,7,22,0,0,0,17,16,94,951,1.5,170,0.18
1997,7,7,23,0,0,0,16,16,100,951,1.5,150,0.18
1997,7,8,0,0,0,0,17,16,94,951,3.1,270,0.18
1997,7,8,1,0,0,0,16,16,100,951,0,0,0.18
1997,7,8,2,0,0,0,14,14,100,951,0,0,0.18
1997,7,8,3,0,0,0,14,14,100,951,3.1,240,0.18
1997,7,8,4,0,0,0,16,16,100,951,3.6,280,0.18
1997,7,8,5,36,39,32,18,16,88,952,4.1,290,0.18
1997,7,8,6,156,274,84,19,16,83,952,4.1,310,0.18
1997,7,8,7,329,462,131,20,16,78,953,3.1,300,0.18
1997,7,8,8,513,582,171,22,17,73,955,4.1,360,0.18
1997,7,8,9,630,477,284,22,17,73,955,2.1,30,0.18
1997,7,8,10,596,425,243,22,17,73,956,4.1,50,0.18
1997,7,8,11,675,324,384,22,17,73,956,4.1,30,0.18
1997,7,8,12,921,737,241,23,16,65,956,3.6,360,0.18
1997,7,8,13,751,528,274,24,16,61,956,3.6,300,0.18
1997,7,8,14,436,44,399,25,17,61,956,4.6,350,0.18
1997,7,8,15,236,47,201,25,17,61,957,5.7,20,0.18
1997,7,8,16,266,53,233,23,17,69,956,5.1,40,0.18
1997,7,8,17,194,28,181,23,17,69,956,3.1,30,0.18
1997,7,8,18,174,300,90,22,17,73,956,4.6,70,0.18
1997,7,8,19,46,61,39,20,16,78,956,3.1,70,0.18
1997,7,8,20,0,0,0,18,16,88,956,2.6,70,0.18
1997,7,8,21,0,0,0,17,16,94,956,3.6,80,0.18
1997,7,8,22,0,0,0,17,16,94,956,3.6,110,0.18
