Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,10,2,0,0,0,12,7,71,798,3.6,90,0.19
2000,7,10,3,0,0,0,11,7,76,798,2.6,110,0.19
2000,7,10,4,0,0,0,11,7,76,798,4.1,110,0.19
2000,7,10,5,96,418,49,12,7,71,798,3.1,110,0.19
2000,7,10,6,261,687,59,14,8,67,798,3.1,100,0.19
2000,7,10,7,444,768,80,17,9,59,798,4.6,100,0.19
2000,7,10,8,643,872,87,20,10,53,798,2.1,90,0.19
2000,7,10,9,776,823,137,22,9,43,798,3.1,330,0.19
2000,7,10,10,915,892,132,23,9,41,798,3.6,330,0.19
2000,7,10,11,857,613,283,24,7,34,798,2.1,190,0.19
2000,7,10,12,611,210,412,26,7,30,798,4.6,220,0.19
2000,7,10,13,961,880,160,27,7,28,798,4.1,200,0.19
2000,7,10,14,811,710,223,27.7,6.8,27,798,4.9,230,0.19
2000,7,10,15,431,148,326,28,7,26,798,5.7,250,0.19
2000,7,10,16,543,830,83,28,4,22,798,7.7,240,0.19
2000,7,10,17,356,813,47,28,3,20,798,8.2,260,0.19
2000,7,10,18,144,588,28,25,4,26,798,4.6,250,0.19
2000,7,10,19,7,171,3,21,6,38,798,4.1,190,0.19
2000,7,10,20,0,0,0,18,7,49,798,3.1,220,0.19
2000,7,10,21,0,0,0,16,7,55,798,1.5,310,0.19
2000,7,10,22,0,0,0,14,8,67,798,5.1,270,0.19
2000,7,10,23,0,0,0,14,7,63,798,7.2,280,0.19
2000,7,11,0,0,0,0,13,7,67,798,2.6,210,0.19
2000,7,11,1,0,0,0,12,7,71,798,1.5,140,0.19
2000,7,11,2,0,0,0,12,7,71,798,2.6,120,0.19
2000,7,11,3,0,0,0,11,7,76,798,5.1,110,0.19
2000,7,11,4,0,0,0,11,7,76,798,3.6,110,0.19
2000,7,11,5,84,430,37,13,8,72,798,5.1,100,0.19
2000,7,11,6,269,766,46,15,8,63,798,6.2,100,0.19
2000,7,11,7,458,818,72,18,8,52,798,6.2,100,0.19
2000,7,11,8,630,854,87,20,9,49,798,2.6,110,0.19
2000,7,11,9,770,811,141,23,7,36,798,2.1,260,0.19
2000,7,11,10,896,886,120,24,5,29,798,3.6,270,0.19
2000,7,11,11,918,727,238,26,2,21,798,5.1,290,0.19
2000,7,11,12,832,540,321,27,2,20,798,5.1,310,0.19
2000,7,11,13,796,556,289,27,2,20,798,2.1,280,0.19
2000,7,11,14,846,895,105,28,0,16,798,6.2,250,0.19
2000,7,11,15,714,897,80,28,-1,15,798,5.7,300,0.19
2000,7,11,16,521,853,48,29,-1,14,798,4.6,340,0.19
2000,7,11,17,309,531,108,28,0,16,798,3.6,330,0.19
2000,7,11,18,144,544,37,27,2,20,798,0,0,0.19
2000,7,11,19,6,175,3,23,2,25,798,3.6,80,0.19
2000,7,11,20,0,0,0,21,2,28,798,0,0,0.19
2000,7,11,21,0,0,0,18,1,32,798,1.5,210,0.19
2000,7,11,22,0,0,0,15,3,44,798,2.1,60,0.19
2000,7,11,23,0,0,0,14,3,47,798,4.1,110,0.19
2000,7,12,0,0,0,0,14,3,47,798,5.7,110,0.19
2000,7,12,1,0,0,0,14,3,47,798,6.2,100,0.19
2000,7,12,2,0,0,0,13,3,51,798,4.6,110,0.19
2000,7,12,3,0,0,0,12,3,54,798,5.7,110,0.19
2000,7,12,4,0,0,0,11,2,54,798,5.1,110,0.19
2000,7,12,5,86,264,57,13,3,51,798,4.6,100,0.19
2000,7,12,6,185,240,115,14,3,47,798,4.6,110,0.19
2000,7,12,7,212,43,192,18,6,45,798,3.6,130,0.19
2000,7,12,8,481,305,287,21,6,38,798,4.6,110,0.19
2000,7,12,9,795,823,158,25,7,32,798,3.1,110,0.19
2000,7,12,10,896,910,99,26,7,30,798,1.5,320,0.19
2000,7,12,11,930,721,256,28,4,22,798,5.7,290,0.19
2000,7,12,12,461,90,376,28,0,16,798,3.6,260,0.19
2000,7,12,13,560,185,391,29,1,16,798,1.5,220,0.19
2000,7,12,14,214,12,205,28,1,17,798,0,0,0.19
2000,7,12,15,493,243,321,28,3,20,798,5.1,140,0.19
2000,7,12,16,208,29,192,28,3,20,798,3.1,210,0.19
2000,7,12,17,82,0,82,26,4,24,798,4.1,230,0.19
2000,7,12,18,144,447,57,25,6,30,798,1.5,260,0.19
2000,7,12,19,6,179,3,24,6,31,798,2.6,50,0.19
2000,7,12,20,0,0,0,22,8,41,798,2.9,90,0.19
2000,7,12,21,0,0,0,21,7,40,798,3.1,120,0.19
2000,7,12,22,0,0,0,20,7,43,798,3.6,80,0.19
2000,7,12,23,0,0,0,19,7,46,798,4.1,90,0.19
2000,7,13,0,0,0,0,17,7,52,798,4.1,110,0.19
2000,7,13,1,0,0,0,17,7,52,798,3.1,100,0.19
2000,7,13,2,0,0,0,17,7,52,798,3.6,100,0.19
2000,7,13,3,0,0,0,16,6,51,798,4.1,90,0.19
2000,7,13,4,0,0,0,14,6,59,798,4.1,110,0.19
2000,7,13,5,88,489,36,15,7,59,798,3.1,110,0.19
2000,7,13,6,263,735,51,18,7,49,798,3.1,110,0.19
2000,7,13,7,458,831,69,21,8,43,798,3.1,120,0.19
2000,7,13,8,644,884,83,23,9,41,798,2.6,90,0.19
2000,7,13,9,776,866,108,26,6,28,798,0,0,0.19
2000,7,13,10,872,832,144,28,5,23,798,3.1,340,0.19
2000,7,13,11,955,872,141,29,2,18,798,2.1,310,0.19
2000,7,13,12,964,864,148,30,3,18,798,3.6,360,0.19
2000,7,13,13,884,688,259,31,6,21,798,9.3,60,0.19
2000,7,13,14,295,24,276,31,5,19,798,3.6,40,0.19
2000,7,13,15,210,18,197,29,4,20,798,3.1,340,0.19
2000,7,13,16,345,229,219,28,5,23,798,6.7,100,0.19
2000,7,13,17,283,404,131,27,6,26,798,3.6,150,0.19
2000,7,13,18,143,484,50,27,6,26,798,3.1,160,0.19
2000,7,13,19,6,164,3,24,7,34,798,3.6,130,0.19
2000,7,13,20,0,0,0,23,6,33,798,4.1,100,0.19
2000,7,13,21,0,0,0,21,7,40,798,3.6,120,0.19
2000,7,13,22,0,0,0,19,7,46,798,3.1,120,0.19
2000,7,13,23,0,0,0,19,7,46,798,4.6,110,0.19
2000,7,14,0,0,0,0,17,7,52,798,5.7,120,0.19
2000,7,14,1,0,0,0,17,7,52,798,4.6,120,0.19
2000,7,14,2,0,0,0,14,6,59,798,3.1,110,0.19
2000,7,14,3,0,0,0,14,6,59,798,3.6,90,0.19
2000,7,14,4,0,0,0,14,6,59,798,4.6,110,0.19
2000,7,14,5,90,511,37,15,6,55,798,4.6,100,0.19
2000,7,14,6,264,748,49,17,7,52,798,5.1,100,0.19
2000,7,14,7,459,837,68,21,8,43,798,3.6,100,0.19
2000,7,14,8,631,872,79,24,9,38,798,2.6,100,0.19
2000,7,14,9,802,920,92,27,7,28,798,2.1,10,0.19
2000,7,14,10,921,977,68,28,6,25,798,2.6,340,0.19
2000,7,14,11,991,974,83,29,3,19,798,1.5,10,0.19
2000,7,14,12,1018,948,123,31,3,17,798,2.6,340,0.19
2000,7,14,13,831,640,250,32,2,15,798,2.6,50,0.19
2000,7,14,14,828,853,124,32,4,17,798,8.2,40,0.19
2000,7,14,15,646,653,186,32,3,16,798,4.1,10,0.19
2000,7,14,16,471,618,131,31,1,15,798,3.1,360,0.19
2000,7,14,17,72,0,72,30,4,19,798,3.1,60,0.19
2000,7,14,18,95,183,60,28,5,23,798,9.3,140,0.19
2000,7,14,19,4,27,3,25.5,6.2,29,798,6.7,120,0.19
2000,7,14,20,0,0,0,24,6,31,798,4.1,90,0.19
2000,7,14,21,0,0,0,22,7,38,798,3.6,80,0.19
2000,7,14,22,0,0,0,22,7,38,798,3.1,90,0.19
2000,7,14,23,0,0,0,21,7,40,798,4.1,100,0.19
2000,7,15,0,0,0,0,20,6,40,798,3.6,130,0.19
2000,7,15,1,0,0,0,19,7,46,798,3.1,110,0.19
2000,7,15,2,0,0,0,18,7,49,798,3.1,110,0.19
2000,7,15,3,0,0,0,17,7,52,798,4.1,110,0.19
2000,7,15,4,0,0,0,16,7,55,798,4.6,120,0.19
2000,7,15,5,61,131,48,17,7,52,798,3.1,110,0.19
2000,7,15,6,233,547,77,18,8,52,798,3.6,100,0.19
2000,7,15,7,370,434,168,19,8,49,798,3.6,80,0.19
2000,7,15,8,553,598,176,23,8,38,798,3.6,100,0.19
2000,7,15,9,777,727,217,24,7,34,798,0,0,0.19
2000,7,15,10,581,199,408,27,7,28,798,2.1,90,0.19
2000,7,15,11,602,216,400,28,7,26,798,4.6,330,0.19
2000,7,15,12,1000,876,174,28,7,26,798,2.1,260,0.19
2000,7,15,13,943,939,91,27.3,6.9,27,798,4.4,230,0.19
2000,7,15,14,828,769,193,26.6,6.6,28,798,6.7,200,0.19
2000,7,15,15,402,113,323,25.5,6.7,30,798,9,170,0.19
2000,7,15,16,197,12,191,24,7,34,798,11.3,140,0.19
2000,7,15,17,98,0,98,23,7,36,798,8.7,100,0.19
2000,7,15,18,48,0,48,22,7,38,798,7.7,120,0.19
2000,7,15,19,2,0,2,20,7.9,46,798,6.6,110,0.19
2000,7,15,20,0,0,0,19.1,7.4,47,798,5.4,110,0.19
2000,7,15,21,0,0,0,18.4,7.5,49,798,4.3,100,0.19
2000,7,15,22,0,0,0,18,8,52,798,3.1,90,0.19
2000,7,15,23,0,0,0,18,8,52,798,5.1,90,0.19
2000,7,16,0,0,0,0,18,8,52,798,4.6,100,0.19
2000,7,16,1,0,0,0,18,8,52,798,2.1,100,0.19
2000,7,16,2,0,0,0,17,8,55,798,2.6,120,0.19
2000,7,16,3,0,0,0,17,8,55,798,2.1,100,0.19
2000,7,16,4,0,0,0,16,8,59,798,3.6,110,0.19
2000,7,16,5,31,0,31,16,8,59,798,4.6,90,0.19
2000,7,16,6,257,704,58,17.1,8.2,56,798,4.1,100,0.19
2000,7,16,7,418,676,105,19,9,52,798,3.6,110,0.19
2000,7,16,8,612,805,105,21.7,8.7,43,798,2.1,70,0.19
2000,7,16,9,771,848,119,24,8,36,798,1.5,350,0.19
2000,7,16,10,878,862,127,25,6,30,798,0,0,0.19
2000,7,16,11,955,902,116,27,7,28,798,2.6,30,0.19
2000,7,16,12,964,894,122,28.3,5.2,23,798,1.3,20,0.19
2000,7,16,13,920,892,112,29,4,20,798,0,0,0.19
2000,7,16,14,765,632,243,29,5,22,798,4.6,10,0.19
2000,7,16,15,176,6,171,28,6,25,798,6.2,140,0.19
2000,7,16,16,148,0,148,23.1,9.1,41,798,5.1,210,0.19
2000,7,16,17,82,0,82,18,12,68,798,4.1,270,0.19
2000,7,16,18,69,48,60,19,12,64,798,2.1,100,0.19
2000,7,16,19,2,0,2,17.1,12.7,75,798,2.3,100,0.19
2000,7,16,20,0,0,0,16.3,12.1,76,798,2.4,100,0.19
2000,7,16,21,0,0,0,15.6,12.1,80,798,2.6,110,0.19
2000,7,16,22,0,0,0,15.3,12.4,83,798,2.8,110,0.19
2000,7,16,23,0,0,0,15,11.8,81,798,2.9,110,0.19
2000,7,17,0,0,0,0,14.6,11.6,82,798,3.1,110,0.19
2000,7,17,1,0,0,0,14.9,11.9,82,798,3.3,120,0.19
2000,7,17,2,0,0,0,14.9,11.2,79,798,3.4,120,0.19
2000,7,17,3,0,0,0,15,11,77,798,3.6,120,0.19
2000,7,17,4,0,0,0,14,11,82,798,5.1,100,0.19
2000,7,17,5,49,0,49,15,11,77,798,4.6,110,0.19
2000,7,17,6,180,222,117,15.5,11,75,798,3.6,160,0.19
2000,7,17,7,103,0,103,16.8,11.5,71,798,2.5,200,0.19
2000,7,17,8,150,0,150,18,11,64,798,1.5,250,0.19
2000,7,17,9,190,0,190,16,12,77,798,1.5,170,0.19
2000,7,17,10,179,0,179,16,13,82,798,2.6,70,0.19
2000,7,17,11,414,66,352,18.8,12.8,68,798,3.9,90,0.19
2000,7,17,12,737,330,426,21,13,60,798,5.1,100,0.19
2000,7,17,13,908,772,209,21.7,12.3,55,798,4.3,130,0.19
2000,7,17,14,348,78,284,22.6,11.5,49,798,3.4,150,0.19
2000,7,17,15,527,326,298,23,11,47,798,2.6,180,0.19
2000,7,17,16,536,706,150,21.6,10.4,49,798,4.1,180,0.19
2000,7,17,17,92,0,92,20,9.5,51,798,5.6,170,0.19
2000,7,17,18,129,385,56,17.4,9.1,58,798,7.2,170,0.19
2000,7,17,19,3,135,2,14,9,72,798,8.7,160,0.19
2000,7,17,20,0,0,0,13,8,72,798,7.2,140,0.19
2000,7,17,21,0,0,0,12,8,76,798,4.1,80,0.19
2000,7,17,22,0,0,0,13,8,72,798,5.7,80,0.19
2000,7,17,23,0,0,0,13,8,72,798,7.2,90,0.19
2000,7,18,0,0,0,0,14,8,67,798,4.6,150,0.19
2000,7,18,1,0,0,0,13,8,72,798,6.7,100,0.19
2000,7,18,2,0,0,0,13,7,67,798,5.7,150,0.19
2000,7,18,3,0,0,0,13,7,67,798,3.1,90,0.19
2000,7,18,4,0,0,0,12,7,71,798,3.6,80,0.19
2000,7,18,5,0,0,0,12,7,71,798,3.1,180,0.19
2000,7,18,6,251,706,54,14,8,67,798,1.5,190,0.19
2000,7,18,7,460,869,60,17,8,55,798,1.5,30,0.19
2000,7,18,8,632,891,74,19,8,49,798,1.5,130,0.19
2000,7,18,9,802,963,65,21.3,7.7,41,798,2.3,220,0.19
2000,7,18,10,916,941,98,23,7,36,798,3.1,300,0.19
2000,7,18,11,997,992,76,25.3,4.3,26,798,4,300,0.19
2000,7,18,12,1012,990,81,26.9,2.2,20,798,4.9,290,0.19
2000,7,18,13,967,987,74,27.9,0.6,17,798,5.8,290,0.19
2000,7,18,14,869,972,69,29,-1,14,798,6.7,280,0.19
2000,7,18,15,725,944,64,29,-4,11,798,6.2,300,0.19
2000,7,18,16,536,894,48,29,-6,9,798,8.2,290,0.19
2000,7,18,17,344,812,43,28,-6,10,798,5.7,280,0.19
2000,7,18,18,115,417,38,26,-4.7,12,798,3.6,310,0.19
2000,7,18,19,0,0,0,23,-3,17,798,1.5,330,0.19
2000,7,18,20,0,0,0,19,-1,26,798,1.5,210,0.19
2000,7,18,21,0,0,0,17,-1,29,798,1.7,180,0.19
2000,7,18,22,0,0,0,15.3,0.5,36,798,1.8,140,0.19
2000,7,18,23,0,0,0,13.7,1.1,42,798,2,110,0.19
2000,7,19,0,0,0,0,12,2,50,798,2.1,70,0.19
2000,7,19,1,0,0,0,12,2,50,798,2.6,110,0.19
2000,7,19,2,0,0,0,11,1,50,798,3.6,110,0.19
2000,7,19,3,0,0,0,10,2,57,798,5.1,100,0.19
2000,7,19,4,0,0,0,10,1,54,798,4.6,100,0.19
2000,7,19,5,0,0,0,10,3,62,798,2.6,70,0.19
2000,7,19,6,228,497,90,12.8,2.6,50,798,2.8,80,0.19
2000,7,19,7,406,627,118,16.4,2.8,40,798,2.9,100,0.19
2000,7,19,8,612,775,128,20,2,30,798,3.1,110,0.19
2000,7,19,9,790,908,96,23,2,25,798,2.1,120,0.19
2000,7,19,10,928,965,91,25,-2,16,798,3.1,100,0.19
2000,7,19,11,985,974,82,26,-1,17,798,0,0,0.19
2000,7,19,12,1006,990,76,27.1,-1.9,15,798,0,0,0.19
2000,7,19,13,955,987,63,27.6,-2.1,14,798,0,0,0.19
2000,7,19,14,869,895,134,26.1,-1.1,16,798,0,0,0.19
2000,7,19,15,543,321,319,24.2,0.3,21,798,0,0,0.19
2000,7,19,16,503,712,116,23.6,0.7,22,798,0,0,0.19
2000,7,19,17,169,155,112,22.9,0.8,23,798,0.8,360,0.19
2000,7,19,18,136,432,57,19.7,1.1,29,798,0,0,0.19
2000,7,19,19,0,0,0,17.5,1.3,34,798,0,0,0.19
2000,7,19,20,0,0,0,15.2,1.7,40,798,1.2,30,0.19
2000,7,19,21,0,0,0,13.2,2.8,49,798,2.4,50,0.19
2000,7,19,22,0,0,0,13,3,51,798,3.6,80,0.19
2000,7,19,23,0,0,0,15,2,41,798,4.1,60,0.19
2000,7,20,0,0,0,0,14,-1,35,798,4.6,100,0.19
2000,7,20,1,0,0,0,12,1,47,798,4.6,110,0.19
2000,7,20,2,0,0,0,12,0,44,798,2.1,310,0.19
2000,7,20,3,0,0,0,12,0,44,798,4.6,100,0.19
2000,7,20,4,0,0,0,11,1,50,798,4.1,120,0.19
2000,7,20,5,0,0,0,12,1,47,798,4.6,100,0.19
2000,7,20,6,260,760,52,13,1,44,798,5.1,100,0.19
2000,7,20,7,440,832,61,17,2,36,798,4.7,100,0.19
2000,7,20,8,606,806,104,20.2,2.2,30,798,4.4,90,0.19
2000,7,20,9,790,908,97,23,2,25,798,4,90,0.19
2000,7,20,10,885,905,101,25.1,-1.1,18,798,4.4,40,0.19
2000,7,20,11,943,884,124,26.8,-4.7,12,798,9.9,250,0.19
2000,7,20,12,964,906,114,27.4,-5,11,798,6.2,180,0.19
2000,7,20,13,896,826,151,27.3,-4.5,12,798,5.4,100,0.19
2000,7,20,14,828,865,119,27.4,-4.3,12,798,7.4,40,0.19
2000,7,20,15,594,505,242,29.3,-5.1,10,798,5.1,360,0.19
2000,7,20,16,377,282,224,28,-4,12,798,4,20,0.19
2000,7,20,17,241,242,152,28,-3,13,798,7,20,0.19
2000,7,20,18,132,452,49,26,-2,15,798,7,20,0.19
2000,7,20,19,0,0,0,21.9,-1.3,21,798,7.3,60,0.19
2000,7,20,20,0,0,0,18.8,-1.9,24,798,7.7,100,0.19
2000,7,20,21,0,0,0,16,-2,28,798,8,140,0.19
2000,7,20,22,0,0,0,17,-2,27,798,8,130,0.19
2000,7,20,23,0,0,0,14,-2,32,798,4,160,0.19
2000,7,21,0,0,0,0,14,-1,35,798,6,120,0.19
2000,7,21,1,0,0,0,12,-1,40,798,7,130,0.19
2000,7,21,2,0,0,0,11,-1,43,798,8,110,0.19
2000,7,21,3,0,0,0,11,-1,43,798,9,100,0.19
2000,7,21,4,0,0,0,11,-1,43,798,9,90,0.19
2000,7,21,5,0,0,0,11,0,47,798,8,130,0.19
2000,7,21,6,253,755,48,13,1,44,798,6,80,0.19
2000,7,21,7,441,845,57,16,2,39,798,5,90,0.19
2000,7,21,8,613,849,86,20,3,32,798,4,90,0.19
2000,7,21,9,765,836,129,23,2,25,798,4,40,0.19
2000,7,21,10,910,941,96,25.7,0.3,19,798,4.1,340,0.19
2000,7,21,11,991,950,113,28,-2,14,798,4.1,290,0.19
2000,7,21,12,976,942,94,28,-2,14,798,4.3,240,0.19
2000,7,21,13,926,939,79,28.8,-1.9,13,798,3.5,290,0.19
2000,7,21,14,811,740,205,29.6,-4.8,10,798,9.4,350,0.19
2000,7,21,15,215,30,194,28.3,-2.7,13,798,11.1,360,0.19
2000,7,21,16,421,423,192,28.1,-1.6,14,798,7.7,320,0.19
2000,7,21,17,307,650,69,26.9,-2.4,14,798,3.2,200,0.19
2000,7,21,18,118,515,25,24.7,-0.3,19,798,5,120,0.19
2000,7,21,19,0,0,0,20.4,-0.2,25,798,5.2,110,0.19
2000,7,21,20,0,0,0,19.2,-1.1,25,798,3.4,40,0.19
2000,7,21,21,0,0,0,18,-1,27,798,3.6,100,0.19
2000,7,21,22,0,0,0,16,-2,28,798,4.6,110,0.19
2000,7,21,23,0,0,0,14.8,-1.7,32,798,4.3,110,0.19
2000,7,22,0,0,0,0,13.6,-1.1,36,798,3.9,100,0.19
2000,7,22,1,0,0,0,13,0,41,798,3.6,100,0.19
2000,7,22,2,0,0,0,12,-1,40,798,3.6,110,0.19
2000,7,22,3,0,0,0,11.4,-0.8,42,798,3.4,110,0.19
2000,7,22,4,0,0,0,11.1,-0.3,45,798,3.2,110,0.19
2000,7,22,5,0,0,0,12,0.2,44,798,3,100,0.19
2000,7,22,6,230,539,85,14.1,0.8,40,798,2.8,100,0.19
2000,7,22,7,414,690,101,17,2,36,798,2.6,100,0.19
2000,7,22,8,581,745,119,21,2,28,798,1.5,90,0.19
2000,7,22,9,784,903,98,23,2,25,798,1.5,340,0.19
2000,7,22,10,879,899,103,26,-1,17,798,2.1,300,0.19
2000,7,22,11,949,908,110,27,-4,12,798,3.1,270,0.19
2000,7,22,12,976,942,95,29,-4,11,798,2.6,260,0.19
2000,7,22,13,955,969,83,29,-5,10,798,2.6,250,0.19
2000,7,22,14,851,972,56,31,-3,11,798,7.2,340,0.19
2000,7,22,15,718,944,63,31,-4,10,798,6.2,330,0.19
2000,7,22,16,530,894,47,30,-4,10,798,7.2,350,0.19
2000,7,22,17,327,782,43,29,-4,11,798,4.1,350,0.19
2000,7,22,18,114,504,24,27,-3,13,798,2.1,30,0.19
2000,7,22,19,0,0,0,23.9,-1.9,18,798,2.5,40,0.19
2000,7,22,20,0,0,0,21.8,-2.2,19,798,2.9,50,0.19
2000,7,22,21,0,0,0,19.9,-1.9,22,798,3.2,60,0.19
2000,7,22,22,0,0,0,18.3,-1.2,26,798,3.6,70,0.19
2000,7,22,23,0,0,0,16.8,-1.4,28,798,4,80,0.19
2000,7,23,0,0,0,0,15.2,-1.3,32,798,4.4,90,0.19
2000,7,23,1,0,0,0,14.2,-0.7,36,798,4.7,100,0.19
2000,7,23,2,0,0,0,13,-1,38,798,5.1,110,0.19
2000,7,23,3,0,0,0,12,-1,40,798,4.1,130,0.19
2000,7,23,4,0,0,0,12,-1,40,798,6.2,100,0.19
2000,7,23,5,0,0,0,13,-1,38,798,5.1,110,0.19
2000,7,23,6,223,553,75,15.6,-0.3,34,798,6.1,110,0.19
2000,7,23,7,414,733,84,19,1,30,798,7.2,100,0.19
2000,7,23,8,600,806,102,23,2,25,798,5.7,100,0.19
2000,7,23,9,727,715,185,26,2,21,798,3.1,100,0.19
2000,7,23,10,879,880,120,29,0,15,798,2.6,320,0.19
2000,7,23,11,913,782,192,31,-2,12,798,3.1,300,0.19
2000,7,23,12,988,864,181,32,-3,10,798,2.6,20,0.19
2000,7,23,13,419,90,338,32,-3,10,798,4.1,270,0.19
2000,7,23,14,805,728,211,32,-3,10,798,4.1,250,0.19
2000,7,23,15,554,380,291,32,-3,10,798,3.6,210,0.19
2000,7,23,16,448,594,128,32,-3,10,798,5.7,240,0.19
2000,7,23,17,189,115,147,29,-5,10,798,4.1,290,0.19
2000,7,23,18,100,286,50,28,-4.2,11,798,3.4,260,0.19
2000,7,23,19,0,0,0,26,-3,14,798,2.8,240,0.19
2000,7,23,20,0,0,0,24,-3,16,798,2.1,210,0.19
2000,7,23,21,0,0,0,22,-2,20,798,0,0,0.19
2000,7,23,22,0,0,0,19,-2,24,798,1.5,110,0.19
2000,7,23,23,0,0,0,18,-1,27,798,3.6,100,0.19
2000,7,24,0,0,0,0,17,-1,29,798,4.1,80,0.19
2000,7,24,1,0,0,0,16,-1,31,798,5.1,110,0.19
2000,7,24,2,0,0,0,16,1,36,798,5.7,100,0.19
2000,7,24,3,0,0,0,16,0,34,798,7.2,120,0.19
2000,7,24,4,0,0,0,15,1,39,798,6.2,100,0.19
2000,7,24,5,0,0,0,16,1,36,798,2.6,150,0.19
2000,7,24,6,192,362,95,17,1,34,798,5.7,80,0.19
2000,7,24,7,401,591,136,21,2,28,798,5.3,120,0.19
2000,7,24,8,463,318,268,23.4,2.3,25,798,4.9,160,0.19
2000,7,24,9,614,370,334,25.5,2.3,22,798,4.5,190,0.19
2000,7,24,10,520,139,401,27,2,20,798,4.1,230,0.19
2000,7,24,11,894,649,296,28,2,19,798,5.7,320,0.19
2000,7,24,12,593,198,408,28.9,2.3,18,798,4,320,0.19
2000,7,24,13,920,784,216,29.8,1.5,16,798,6,300,0.19
2000,7,24,14,417,173,276,29.6,1.8,17,798,4.3,280,0.19
2000,7,24,15,594,504,245,26.5,-2,15,798,5.6,240,0.19
2000,7,24,16,115,0,115,25.4,2.3,22,798,6,210,0.19
2000,7,24,17,51,0,51,24.3,3.5,26,798,6.4,190,0.19
2000,7,24,18,117,369,52,23.1,3.8,28,798,3.8,150,0.19
2000,7,24,19,0,0,0,21,4,33,798,2.6,80,0.19
2000,7,24,20,0,0,0,19,3,34,798,3.6,70,0.19
2000,7,24,21,0,0,0,18,3,37,798,2.6,110,0.19
2000,7,24,22,0,0,0,17,4,42,798,1.5,190,0.19
2000,7,24,23,0,0,0,15,3,44,798,3.6,90,0.19
2000,7,25,0,0,0,0,14,3.3,48,798,4.6,100,0.19
2000,7,25,1,0,0,0,13.6,4.1,53,798,4.6,110,0.19
2000,7,25,2,0,0,0,13,4,54,798,4.6,120,0.19
2000,7,25,3,0,0,0,12,4,58,798,4.6,110,0.19
2000,7,25,4,0,0,0,11,3,58,798,4.6,110,0.19
2000,7,25,5,0,0,0,13,4,54,798,4.6,110,0.19
2000,7,25,6,233,660,59,15.1,4.7,50,798,4.6,120,0.19
2000,7,25,7,401,684,95,18,6,45,798,4.6,120,0.19
2000,7,25,8,575,745,117,22,6,35,798,4.1,120,0.19
2000,7,25,9,740,794,141,24,5,29,798,3.9,70,0.19
2000,7,25,10,848,784,175,24.9,5.8,29,798,3.8,10,0.19
2000,7,25,11,937,860,146,26.8,5.7,26,798,3.6,320,0.19
2000,7,25,12,964,846,176,27.8,4.5,23,798,3.9,330,0.19
2000,7,25,13,654,365,327,27.7,3.3,21,798,0.7,40,0.19
2000,7,25,14,341,24,322,28.6,3.2,20,798,2.5,300,0.19
2000,7,25,15,305,24,289,29.5,3,18,798,0.3,30,0.19
2000,7,25,16,289,123,223,27.4,0.8,18,798,3.1,210,0.19
2000,7,25,17,51,0,51,24.3,3.7,26,798,9,330,0.19
2000,7,25,18,108,316,53,23.3,3.5,27,798,0,0,0.19
2000,7,25,19,0,0,0,23.2,3.3,27,798,3.5,210,0.19
2000,7,25,20,0,0,0,20.1,5.2,38,798,4.8,130,0.19
2000,7,25,21,0,0,0,19,4,37,798,3.1,90,0.19
2000,7,25,22,0,0,0,18,3.9,39,798,3.4,110,0.19
2000,7,25,23,0,0,0,17,3,39,798,3.6,120,0.19
2000,7,26,0,0,0,0,16.2,2.8,41,798,3.6,120,0.19
2000,7,26,1,0,0,0,16,3,42,798,3.6,120,0.19
2000,7,26,2,0,0,0,15,3.2,45,798,3.4,110,0.19
2000,7,26,3,0,0,0,14,4,51,798,3.1,100,0.19
2000,7,26,4,0,0,0,13,3,51,798,5.1,100,0.19
2000,7,26,5,0,0,0,13.9,3,48,798,5.3,100,0.19
2000,7,26,6,217,502,86,16.1,3.2,42,798,5.5,90,0.19
2000,7,26,7,429,790,78,19,4,37,798,5.7,90,0.19
2000,7,26,8,575,751,115,22,6,35,798,2.6,90,0.19
2000,7,26,9,766,866,113,24.6,5.9,30,798,2.7,120,0.19
2000,7,26,10,836,748,194,26.7,5.5,26,798,2.8,140,0.19
2000,7,26,11,931,854,147,28.2,4.4,22,798,2.9,170,0.19
2000,7,26,12,970,864,166,29.2,3.9,20,798,2.9,200,0.19
2000,7,26,13,607,269,366,29.6,4,20,798,3,220,0.19
2000,7,26,14,226,12,216,30,4,19,798,3.1,250,0.19
2000,7,26,15,469,225,314,28.7,3.4,20,798,5.1,210,0.19
2000,7,26,16,485,705,110,27,3,21,798,7.2,160,0.19
2000,7,26,17,203,155,148,26,6,28,798,5.7,30,0.19
2000,7,26,18,99,315,46,23,7,36,798,3.1,80,0.19
2000,7,26,19,0,0,0,21,7,40,798,4.6,140,0.19
2000,7,26,20,0,0,0,19,7,46,798,4.1,130,0.19
2000,7,26,21,0,0,0,17,7,52,798,4.6,60,0.19
2000,7,26,22,0,0,0,17,7,52,798,3.6,90,0.19
2000,7,26,23,0,0,0,16,7,55,798,4.6,110,0.19
2000,7,27,0,0,0,0,16,6,51,798,4.6,130,0.19
