Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725670,Valentine Miller Field,NE,USA,42.867000,-100.550000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,14,18,188,232,116,23.9,11.7,46,911,3.6,20,0.19
1994,6,14,19,67,56,60,23.3,11.7,48,912,4.1,20,0.19
1994,6,14,20,1,1,1,22.8,11.1,48,913,3.6,30,0.19
1994,6,14,21,0,0,0,22.2,11.1,49,914,4.1,10,0.19
1994,6,14,22,0,0,0,21.1,8.3,44,915,5.2,10,0.19
1994,6,14,23,0,0,0,20,8.3,47,916,4.1,20,0.19
1994,6,15,0,0,0,0,19.4,7.2,45,917,4.6,20,0.19
1994,6,15,1,0,0,0,18.3,6.7,47,917,6.2,20,0.19
1994,6,15,2,0,0,0,18.3,6.7,47,918,4.1,40,0.19
1994,6,15,3,0,0,0,17.8,8.9,56,918,4.6,50,0.19
1994,6,15,4,0,0,0,17.2,9.4,60,918,3.1,50,0.19
1994,6,15,5,14,0,14,17.2,9.4,60,919,3.6,40,0.19
1994,6,15,6,47,0,47,17.2,9.4,60,919,3.1,20,0.19
1994,6,15,7,100,0,100,17.8,9.4,58,919,3.1,40,0.19
1994,6,15,8,156,0,156,18.9,7.2,47,919,4.1,40,0.19
1994,6,15,9,489,234,321,19.4,7.8,47,919,5.2,40,0.19
1994,6,15,10,745,565,275,21.7,8.9,44,919,5.2,40,0.19
1994,6,15,11,269,0,269,21.1,9.4,47,919,5.7,40,0.19
1994,6,15,12,280,0,280,21.7,10.6,49,919,6.2,70,0.19
1994,6,15,13,275,0,275,20.6,11.7,57,919,4.6,70,0.19
1994,6,15,14,256,0,256,20,11.7,59,919,5.2,60,0.19
1994,6,15,15,223,0,223,20,12.2,61,918,5.2,50,0.19
1994,6,15,16,178,0,178,19.4,12.2,63,918,5.2,40,0.19
1994,6,15,17,124,0,124,19.4,12.2,63,918,5.2,40,0.19
1994,6,15,18,68,0,68,18.3,12.2,68,919,4.1,40,0.19
1994,6,15,19,28,0,28,17.8,12.2,70,919,4.1,40,0.19
1994,6,15,20,1,0,1,16.1,11.7,75,920,5.7,30,0.19
1994,6,15,21,0,0,0,15,10.6,75,920,6.7,50,0.19
1994,6,15,22,0,0,0,14.4,10,75,921,2.6,40,0.19
1994,6,15,23,0,0,0,13.9,9.4,74,921,4.6,30,0.19
1994,6,16,0,0,0,0,13.3,9.4,77,921,5.2,30,0.19
1994,6,16,1,0,0,0,13.3,9.4,77,921,4.6,40,0.19
1994,6,16,2,0,0,0,12.8,8.3,74,922,6.2,20,0.19
1994,6,16,3,0,0,0,12.2,7.8,74,922,4.6,10,0.19
1994,6,16,4,0,0,0,11.1,7.2,77,923,6.2,20,0.19
1994,6,16,5,11,0,11,11.1,6.7,74,923,5.7,20,0.19
1994,6,16,6,36,0,36,11.1,6.7,74,924,6.7,20,0.19
1994,6,16,7,78,0,78,11.1,7.2,77,924,5.7,40,0.19
1994,6,16,8,124,0,124,11.7,10.6,93,924,3.6,30,0.19
1994,6,16,9,140,0,140,12.2,11.7,97,924,2.1,30,0.19
1994,6,16,10,168,0,168,13.3,11.7,90,924,3.1,40,0.19
1994,6,16,11,186,0,186,13.3,11.7,90,924,4.1,350,0.19
1994,6,16,12,194,0,194,13.9,13.3,96,924,3.6,360,0.19
1994,6,16,13,191,0,191,14.4,12.8,90,924,3.1,10,0.19
1994,6,16,14,177,0,177,15,13.3,90,924,2.6,10,0.19
1994,6,16,15,153,0,153,15,13.9,93,924,4.1,10,0.19
1994,6,16,16,144,0,144,15.6,13.9,90,924,2.6,20,0.19
1994,6,16,17,98,0,98,16.1,13.9,87,924,2.1,30,0.19
1994,6,16,18,54,0,54,15.6,14.4,93,924,3.1,30,0.19
1994,6,16,19,23,0,23,15,14.3,96,924,3.1,30,0.19
1994,6,16,20,0,0,0,14.4,13.9,97,924,3.6,40,0.19
1994,6,16,21,0,0,0,14.4,13.8,96,924,3.1,40,0.19
1994,6,16,22,0,0,0,14.4,13.9,97,925,2.6,30,0.19
1994,6,16,23,0,0,0,14.4,13.9,97,925,2.6,20,0.19
1994,6,17,0,0,0,0,13.9,13.5,97,925,4.6,20,0.19
1994,6,17,1,0,0,0,13.3,13.3,100,925,3.6,360,0.19
1994,6,17,2,0,0,0,13.3,13.3,100,925,2.6,360,0.19
1994,6,17,3,0,0,0,13.3,12.7,96,926,2.1,10,0.19
1994,6,17,4,0,0,0,12.8,12.2,96,926,3.6,340,0.19
1994,6,17,5,9,0,9,13.3,12.2,93,926,3.1,360,0.19
1994,6,17,6,36,0,36,13.3,12.2,93,927,4.1,350,0.19
1994,6,17,7,74,0,74,13.3,12.2,93,927,4.6,350,0.19
1994,6,17,8,113,0,113,14.4,12.8,90,927,4.1,360,0.19
1994,6,17,9,176,0,176,15,13.3,90,928,3.6,360,0.19
1994,6,17,10,207,0,207,16.1,13.3,83,928,3.6,10,0.19
1994,6,17,11,228,0,228,17.8,14.4,80,928,3.6,10,0.19
1994,6,17,12,237,0,237,17.8,14.4,80,928,3.1,10,0.19
1994,6,17,13,233,0,233,18.9,12.8,68,928,1.5,20,0.19
1994,6,17,14,260,0,260,20,12.8,63,928,3.1,20,0.19
1994,6,17,15,228,0,228,19.4,13.3,68,928,3.6,20,0.19
1994,6,17,16,184,0,184,18.3,15,81,928,5.2,30,0.19
1994,6,17,17,131,0,131,18.3,14.4,78,928,3.1,30,0.19
1994,6,17,18,75,0,75,17.8,14.4,80,928,3.1,40,0.19
1994,6,17,19,25,13,23,17.8,14.9,83,928,2.6,30,0.19
1994,6,17,20,1,1,1,16.7,15,90,928,1.5,50,0.19
1994,6,17,21,0,0,0,16.7,14.9,89,928,2.1,60,0.19
1994,6,17,22,0,0,0,16.1,15,93,928,2.1,60,0.19
1994,6,17,23,0,0,0,16.1,15,93,928,1,50,0.19
1994,6,18,0,0,0,0,16.1,14.8,92,928,2.1,70,0.19
1994,6,18,1,0,0,0,16.1,14.9,93,928,1,50,0.19
1994,6,18,2,0,0,0,16.1,15,93,927,1,40,0.19
1994,6,18,3,0,0,0,15.6,15.1,97,927,1.5,30,0.19
1994,6,18,4,0,0,0,15.6,15.4,99,928,4.1,80,0.19
1994,6,18,5,10,0,10,16.1,16.1,100,928,0.5,60,0.19
1994,6,18,6,46,0,46,17.8,16.7,93,928,2.1,90,0.19
1994,6,18,7,99,0,99,17.8,16.1,90,928,8.8,140,0.19
1994,6,18,8,155,0,155,18.3,15,81,928,6.2,140,0.19
1994,6,18,9,205,0,205,20,15,73,927,4.6,170,0.19
1994,6,18,10,243,0,243,21.1,15,68,927,5.7,170,0.19
1994,6,18,11,269,0,269,22.2,15.6,66,927,4.6,160,0.19
1994,6,18,12,350,0,350,24.4,16.7,62,926,3.6,140,0.19
1994,6,18,13,780,542,277,25,17.2,62,926,6.2,70,0.19
1994,6,18,14,821,668,240,26.1,16.7,56,927,4.6,70,0.19
1994,6,18,15,725,658,217,26.1,17.2,58,926,7.2,100,0.19
1994,6,18,16,586,601,202,26.1,17.2,58,925,7.2,100,0.19
1994,6,18,17,382,473,153,25,18.9,69,925,8.2,90,0.19
1994,6,18,18,190,165,138,23.3,17.2,69,925,5.2,110,0.19
1994,6,18,19,59,41,53,22.2,17.9,77,925,7.2,130,0.19
1994,6,18,20,3,2,2,21.1,18.3,84,925,4.6,130,0.19
1994,6,18,21,0,0,0,20.6,18.4,87,925,3.6,120,0.19
1994,6,18,22,0,0,0,20,18.7,92,925,3.6,90,0.19
1994,6,18,23,0,0,0,19.4,18.9,97,925,2.6,100,0.19
1994,6,19,0,0,0,0,18.9,18.7,99,925,2.6,80,0.19
1994,6,19,1,0,0,0,20,18.8,93,924,3.1,130,0.19
1994,6,19,2,0,0,0,21.1,18.9,87,924,5.2,170,0.19
1994,6,19,3,0,0,0,20.6,18.1,86,924,6.7,170,0.19
1994,6,19,4,0,0,0,21.7,17.4,77,924,6.7,170,0.19
1994,6,19,5,20,3,20,21.7,17.2,76,924,6.2,160,0.19
1994,6,19,6,100,39,91,22.2,17.8,76,925,3.6,70,0.19
1994,6,19,7,309,113,263,23.3,17.8,71,925,7.7,140,0.19
1994,6,19,8,486,592,148,25,17.8,64,924,7.2,140,0.19
1994,6,19,9,658,594,232,26.7,19.4,64,924,7.2,150,0.19
1994,6,19,10,794,661,245,29.4,16.1,45,924,6.7,160,0.19
1994,6,19,11,832,510,369,31.1,16.7,42,924,7.2,180,0.19
1994,6,19,12,969,729,284,32.8,16.7,38,924,6.7,170,0.19
1994,6,19,13,860,613,291,33.9,16.7,36,923,10.3,190,0.19
1994,6,19,14,849,684,253,34.4,11.7,25,922,6.7,180,0.19
1994,6,19,15,746,739,175,35,13.9,28,922,8.8,200,0.19
1994,6,19,16,559,628,157,35,13.9,28,922,7.2,210,0.19
1994,6,19,17,414,628,110,35,13.9,28,922,7.2,180,0.19
1994,6,19,18,213,424,81,33.9,14.5,31,922,5.7,180,0.19
1994,6,19,19,67,151,47,31.1,15.2,38,922,5.7,170,0.19
1994,6,19,20,2,1,2,28.9,15.6,44,922,6.2,170,0.19
1994,6,19,21,0,0,0,27.2,15.9,50,923,7.2,180,0.19
1994,6,19,22,0,0,0,27.2,16.3,51,923,5.7,180,0.19
1994,6,19,23,0,0,0,25,16.7,60,924,4.6,200,0.19
1994,6,20,0,0,0,0,23.3,16.3,65,924,4.1,190,0.19
1994,6,20,1,0,0,0,22.2,16.2,69,924,2.6,180,0.19
1994,6,20,2,0,0,0,21.1,16.1,73,924,1,150,0.19
1994,6,20,3,0,0,0,20,16.9,82,924,3.1,280,0.19
1994,6,20,4,0,0,0,18.3,17.9,98,924,1.5,300,0.19
1994,6,20,5,8,0,8,21.1,19.4,90,925,4.6,340,0.19
1994,6,20,6,40,0,40,21.7,19.4,87,926,4.1,360,0.19
1994,6,20,7,221,66,194,21.7,19.4,87,926,3.6,30,0.19
1994,6,20,8,355,394,130,23.3,19.4,79,926,5.7,50,0.19
1994,6,20,9,677,735,151,26.7,19.4,64,927,3.6,60,0.19
1994,6,20,10,719,678,156,27.2,18.3,58,927,3.1,50,0.19
1994,6,20,11,903,843,139,27.8,17.2,53,928,3.6,60,0.19
1994,6,20,12,819,519,330,28.3,15.6,46,928,4.1,70,0.19
1994,6,20,13,479,193,299,27.2,17.8,56,928,6.7,350,0.19
1994,6,20,14,264,0,264,26.7,18.3,60,928,6.2,360,0.19
1994,6,20,15,232,0,232,25,18.3,66,928,5.7,10,0.19
1994,6,20,16,266,85,211,23.3,16.7,66,927,5.2,10,0.19
1994,6,20,17,255,165,175,22.8,17.8,73,927,1.5,30,0.19
1994,6,20,18,118,24,111,22.8,16.7,68,926,2.1,60,0.19
1994,6,20,19,29,19,27,22.2,15.6,66,927,3.6,360,0.19
1994,6,20,20,2,1,1,20.6,16.7,78,928,2.1,20,0.19
1994,6,20,21,0,0,0,19.4,17.2,87,928,0,0,0.19
1994,6,20,22,0,0,0,19.4,17.8,90,927,1,50,0.19
1994,6,20,23,0,0,0,18.9,17.8,93,927,3.6,230,0.19
1994,6,21,0,0,0,0,18.9,17.2,90,927,3.1,10,0.19
1994,6,21,1,0,0,0,19.4,16.7,84,927,2.1,130,0.19
1994,6,21,2,0,0,0,20,17.2,84,927,0.5,100,0.19
1994,6,21,3,0,0,0,18.9,16.1,84,927,1,40,0.19
1994,6,21,4,0,0,0,18.3,16.1,87,927,0,0,0.19
1994,6,21,5,35,62,30,18.3,16.7,90,928,0,0,0.19
1994,6,21,6,170,390,80,19.4,16.7,84,928,2.1,50,0.19
1994,6,21,7,265,258,160,20,17.8,87,928,1,60,0.19
1994,6,21,8,427,183,323,23.3,19.4,79,929,2.1,30,0.19
1994,6,21,9,564,501,206,25,18.9,69,928,2.6,60,0.19
1994,6,21,10,869,784,218,26.1,17.8,60,928,3.1,350,0.19
1994,6,21,11,808,656,214,27.2,18.9,61,927,3.6,340,0.19
1994,6,21,12,648,437,236,28.3,18.3,55,927,4.1,350,0.19
1994,6,21,13,825,479,380,29.4,18.3,51,926,2.6,350,0.19
1994,6,21,14,585,301,323,29.4,18.9,53,925,2.6,360,0.19
1994,6,21,15,552,446,206,30.6,18.3,48,924,3.1,340,0.19
1994,6,21,16,520,623,120,30,16.7,45,923,5.7,120,0.19
1994,6,21,17,389,581,107,29.4,15,42,922,5.7,150,0.19
1994,6,21,18,168,276,81,27.8,16.1,49,922,4.6,170,0.19
1994,6,21,19,56,88,43,26.1,15.6,52,923,4.1,160,0.19
1994,6,21,20,2,4,2,23.9,16.1,62,923,3.1,150,0.19
1994,6,21,21,0,0,0,22.8,16.1,66,923,4.6,160,0.19
1994,6,21,22,0,0,0,22.2,16.7,71,923,5.2,180,0.19
1994,6,21,23,0,0,0,21.7,16.1,70,922,4.1,160,0.19
1994,6,22,0,0,0,0,20.6,16.1,75,922,3.1,160,0.19
1994,6,22,1,0,0,0,20,16.7,81,922,2.6,170,0.19
1994,6,22,2,0,0,0,20,17.2,84,922,2.1,170,0.19
1994,6,22,3,0,0,0,20,17.2,84,922,1.5,170,0.19
1994,6,22,4,0,0,0,19.4,17.2,87,921,2.1,120,0.19
1994,6,22,5,15,0,15,20,17.2,84,921,1,120,0.19
1994,6,22,6,69,0,69,20,17.8,87,921,1.5,120,0.19
1994,6,22,7,199,149,139,21.7,17.8,79,921,2.6,190,0.19
1994,6,22,8,271,44,246,23.9,18.3,71,921,3.1,220,0.19
1994,6,22,9,198,0,198,23.3,18.3,74,921,1.5,250,0.19
1994,6,22,10,239,0,239,23.3,17.8,71,920,3.1,250,0.19
1994,6,22,11,266,0,266,23.9,20,79,920,2.6,290,0.19
1994,6,22,12,347,0,347,25.6,17.8,62,919,1,240,0.19
1994,6,22,13,273,0,273,25.6,18.3,64,919,4.1,330,0.19
1994,6,22,14,253,0,253,21.1,18.9,87,919,6.7,310,0.19
1994,6,22,15,183,0,183,21.1,17.8,81,920,9.8,360,0.19
1994,6,22,16,384,118,308,20,17.2,84,919,4.6,360,0.19
1994,6,22,17,243,93,198,21.7,18.3,81,919,4.1,350,0.19
1994,6,22,18,71,0,71,20,16.1,78,920,6.7,360,0.19
1994,6,22,19,36,0,36,18.9,16.1,84,921,5.4,360,0.19
1994,6,22,20,1,0,1,18.9,16.1,84,921,4.1,350,0.19
1994,6,22,21,0,0,0,18.3,16.1,87,921,3.8,340,0.19
1994,6,22,22,0,0,0,18.3,16.1,87,921,3.4,330,0.19
1994,6,22,23,0,0,0,18.3,16.1,87,921,3.1,320,0.19
1994,6,23,0,0,0,0,17.2,15.6,90,921,3.6,320,0.19
1994,6,23,1,0,0,0,17.2,15.6,90,921,4.1,320,0.19
1994,6,23,2,0,0,0,17.2,15,87,922,4.6,320,0.19
1994,6,23,3,0,0,0,17.8,15,84,922,3.9,330,0.19
1994,6,23,4,0,0,0,17.8,15,84,922,3.1,340,0.19
1994,6,23,5,18,2,18,17.8,15.6,87,922,2.6,340,0.19
1994,6,23,6,112,166,74,18.3,15.6,84,922,3.1,320,0.19
1994,6,23,7,141,97,102,19.4,16.1,81,922,4.6,340,0.19
1994,6,23,8,458,384,239,21.1,14.4,66,922,5.7,330,0.19
1994,6,23,9,702,701,200,21.1,13.9,63,922,5.2,320,0.19
1994,6,23,10,772,698,193,22.8,13.3,55,922,6.2,350,0.19
1994,6,23,11,895,706,255,23.9,13.9,54,922,3.6,330,0.19
1994,6,23,12,905,713,235,25,13.3,48,922,5.7,330,0.19
1994,6,23,13,892,696,246,25.6,13.9,48,921,4.1,360,0.19
1994,6,23,14,869,824,151,26.7,13.9,45,921,4.6,340,0.19
1994,6,23,15,741,676,218,26.7,12.8,42,921,4.6,300,0.19
1994,6,23,16,519,402,261,26.7,13.3,44,920,4.1,350,0.19
1994,6,23,17,258,265,129,26.7,13.3,44,920,3.6,330,0.19
1994,6,23,18,234,515,73,26.7,13.3,44,920,2.6,340,0.19
1994,6,23,19,73,232,41,25,13.3,48,920,1.8,340,0.19
1994,6,23,20,2,6,2,20.6,14.4,68,920,1,330,0.19
1994,6,23,21,0,0,0,20,14.4,70,920,0.8,300,0.19
1994,6,23,22,0,0,0,18.9,13.9,73,920,0.7,280,0.19
1994,6,23,23,0,0,0,16.7,13.3,80,921,0.5,250,0.19
1994,6,24,0,0,0,0,16.1,13.3,83,921,0.7,240,0.19
1994,6,24,1,0,0,0,14.4,12.2,87,920,0.8,220,0.19
1994,6,24,2,0,0,0,14.4,12.2,87,920,1,210,0.19
1994,6,24,3,0,0,0,12.8,11.1,89,920,1.2,230,0.19
1994,6,24,4,0,0,0,13.3,11.7,90,920,1.3,240,0.19
1994,6,24,5,22,35,19,13.3,11.7,90,920,1.5,260,0.19
1994,6,24,6,139,308,68,16.1,13.3,83,920,2.6,240,0.19
1994,6,24,7,294,406,130,20.6,15.6,73,920,1.5,260,0.19
1994,6,24,8,508,643,143,25,15,54,920,3.1,290,0.19
1994,6,24,9,682,718,170,26.7,13.3,44,920,3.6,290,0.19
1994,6,24,10,822,764,189,28.9,13.3,38,920,4.6,300,0.19
1994,6,24,11,916,790,200,30,11.1,31,920,6.2,310,0.19
1994,6,24,12,957,800,205,31.1,11.7,30,920,6.7,320,0.19
1994,6,24,13,943,797,203,31.1,11.7,30,919,5.7,320,0.19
1994,6,24,14,874,779,195,31.1,11.7,30,919,5.2,340,0.19
1994,6,24,15,756,744,180,31.7,12.2,30,919,4.1,340,0.19
1994,6,24,16,597,685,157,31.1,9.4,26,918,4.6,330,0.19
1994,6,24,17,411,587,126,31.1,10,27,918,4.6,330,0.19
1994,6,24,18,209,388,87,30,10,29,918,4.6,350,0.19
1994,6,24,19,68,157,46,27.8,12.2,38,918,2.1,30,0.19
1994,6,24,20,2,1,2,24.4,12.2,46,918,2.1,30,0.19
1994,6,24,21,0,0,0,21.7,12.8,57,918,2.1,150,0.19
1994,6,24,22,0,0,0,18.3,12.8,70,919,1,20,0.19
1994,6,24,23,0,0,0,16.7,12.2,75,919,0,0,0.19
1994,6,25,0,0,0,0,15,11.7,81,918,1,230,0.19
1994,6,25,1,0,0,0,14.4,11.7,84,918,2.1,240,0.19
1994,6,25,2,0,0,0,16.1,11.7,75,918,0.5,360,0.19
1994,6,25,3,0,0,0,12.8,10.6,86,917,1,260,0.19
1994,6,25,4,0,0,0,13.9,10.6,80,916,0,0,0.19
1994,6,25,5,21,27,19,14.4,11.1,81,916,0,0,0.19
1994,6,25,6,131,265,71,17.2,13.3,78,915,1,40,0.19
1994,6,25,7,312,496,112,21.1,13.9,63,917,0.5,40,0.19
1994,6,25,8,506,634,146,23.3,13.9,55,917,4.6,40,0.19
1994,6,25,9,682,711,174,25.6,13.9,48,917,2.1,30,0.19
1994,6,25,10,788,720,192,27.8,13.9,42,918,5.7,320,0.19
1994,6,25,11,859,725,202,27.8,13.3,41,918,7.2,360,0.19
1994,6,25,12,916,748,213,28.3,13.9,41,919,9.8,340,0.19
1994,6,25,13,934,768,221,29.4,7.8,26,919,8.2,340,0.19
1994,6,25,14,816,659,241,29.4,4.4,20,919,8.2,340,0.19
1994,6,25,15,723,664,208,29.4,5,21,919,5.7,340,0.19
1994,6,25,16,590,664,163,28.9,6.7,25,919,8.2,350,0.19
1994,6,25,17,336,329,175,27.8,7.8,28,919,5.7,350,0.19
1994,6,25,18,214,393,91,26.1,8.3,32,920,6.7,350,0.19
1994,6,25,19,65,122,48,23.3,9.4,41,920,3.1,340,0.19
1994,6,25,20,2,1,2,20,9.4,50,920,2.6,320,0.19
1994,6,25,21,0,0,0,16.1,10,67,921,2.1,300,0.19
1994,6,25,22,0,0,0,17.8,7.8,52,922,3.6,340,0.19
1994,6,25,23,0,0,0,17.2,7.8,54,922,3.1,20,0.19
1994,6,26,0,0,0,0,15,7.8,62,922,1,10,0.19
1994,6,26,1,0,0,0,10.6,7.2,79,923,1.5,290,0.19
1994,6,26,2,0,0,0,10,6.7,80,923,2.6,290,0.19
1994,6,26,3,0,0,0,8.9,6.1,83,923,2.1,310,0.19
1994,6,26,4,0,0,0,8.9,6.1,83,923,3.1,310,0.19
1994,6,26,5,22,42,19,8.3,6.1,86,922,3.1,290,0.19
1994,6,26,6,142,335,65,13.9,7.8,67,922,3.1,350,0.19
1994,6,26,7,322,548,102,16.1,8.3,60,923,2.1,300,0.19
1994,6,26,8,515,670,135,17.2,8.9,58,924,3.1,300,0.19
1994,6,26,9,690,744,160,18.3,8.9,54,923,2.6,260,0.19
1994,6,26,10,830,788,177,20,8.9,49,922,1,320,0.19
1994,6,26,11,924,813,188,22.2,9.4,44,922,1.5,70,0.19
1994,6,26,12,966,822,193,23.9,9.4,40,921,1,300,0.19
1994,6,26,13,951,819,191,25,6.7,31,921,2.6,190,0.19
1994,6,26,14,882,801,184,26.7,8.3,31,920,2.6,150,0.19
1994,6,26,15,764,767,169,27.8,10,33,919,4.6,130,0.19
1994,6,26,16,604,709,148,28.3,10.6,33,918,6.7,140,0.19
1994,6,26,17,394,558,123,28.9,10.6,32,917,7.7,140,0.19
1994,6,26,18,223,302,128,27.2,10.6,35,917,7.7,140,0.19
1994,6,26,19,72,81,61,26.1,12.2,42,916,6.7,140,0.19
1994,6,26,20,2,1,2,22.2,11.7,51,916,3.6,120,0.19
1994,6,26,21,0,0,0,22.2,12.8,55,916,4.6,150,0.19
1994,6,26,22,0,0,0,21.7,12.2,55,916,6.2,160,0.19
1994,6,26,23,0,0,0,21.7,12.2,55,916,3.6,180,0.19
1994,6,27,0,0,0,0,20.6,12.2,59,917,4.1,170,0.19
1994,6,27,1,0,0,0,19.4,12.2,63,918,3.6,180,0.19
1994,6,27,2,0,0,0,17.8,12.8,73,918,3.1,310,0.19
1994,6,27,3,0,0,0,19.4,3.9,36,919,5.7,310,0.19
1994,6,27,4,0,0,0,18.9,0.6,29,920,5.7,320,0.19
1994,6,27,5,26,158,15,17.8,0.6,31,921,6.7,320,0.19
1994,6,27,6,164,541,42,18.9,1.7,32,922,10.8,320,0.19
1994,6,27,7,349,718,61,19.4,2.2,32,922,6.7,330,0.19
1994,6,27,8,539,811,79,21.1,2.2,29,923,9.3,300,0.19
1994,6,27,9,709,865,93,22.8,4.4,30,923,8.8,330,0.19
1994,6,27,10,847,898,104,24.4,3.9,26,923,8.2,310,0.19
1994,6,27,11,939,916,110,25.6,3.9,25,923,6.2,280,0.19
1994,6,27,12,980,924,113,26.7,4.4,24,922,5.2,320,0.19
1994,6,27,13,967,922,112,27.8,3.3,21,922,4.1,300,0.19
1994,6,27,14,901,910,107,28.9,3.3,19,921,7.7,320,0.19
1994,6,27,15,785,886,99,29.4,3.3,19,921,4.1,280,0.19
1994,6,27,16,630,845,87,30,4.4,20,921,4.6,300,0.19
1994,6,27,17,448,775,71,29.4,4.4,20,921,5.2,340,0.19
1994,6,27,18,256,649,52,28.3,5.6,24,921,4.1,350,0.19
1994,6,27,19,87,391,32,25,6.7,31,922,4.6,340,0.19
1994,6,27,20,3,37,2,21.7,6.7,38,922,3.6,340,0.19
1994,6,27,21,0,0,0,17.8,7.2,50,923,2.6,290,0.19
1994,6,27,22,0,0,0,16.1,7.2,56,923,3.1,300,0.19
1994,6,27,23,0,0,0,15,6.7,58,924,2.6,280,0.19
1994,6,28,0,0,0,0,13.3,7.2,67,924,2.6,280,0.19
1994,6,28,1,0,0,0,12.2,7.2,71,924,3.1,230,0.19
1994,6,28,2,0,0,0,13.9,7.2,64,924,3.6,260,0.19
1994,6,28,3,0,0,0,14.4,6.7,60,924,3.6,280,0.19
1994,6,28,4,0,0,0,15,7.2,60,925,5.2,290,0.19
1994,6,28,5,27,167,15,15.6,7.2,57,925,3.1,280,0.19
1994,6,28,6,163,536,43,17.2,7.8,54,925,3.6,290,0.19
1994,6,28,7,348,715,62,20.6,8.3,45,926,7.7,290,0.19
1994,6,28,8,538,809,81,23.3,9.4,41,925,9.8,310,0.19
1994,6,28,9,709,863,95,24.4,8.3,36,925,7.2,310,0.19
1994,6,28,10,845,894,106,26.1,9.4,35,926,8.8,330,0.19
1994,6,28,11,875,836,119,26.7,7.8,30,926,9.8,330,0.19
1994,6,28,12,913,852,113,27.8,7.2,27,925,8.2,330,0.19
1994,6,28,13,925,857,130,28.3,7.2,26,925,9.3,330,0.19
1994,6,28,14,857,860,107,29.4,7.8,26,925,8.8,340,0.19
1994,6,28,15,750,841,99,29.4,6.7,24,924,7.2,330,0.19
1994,6,28,16,625,833,89,29.4,7.8,26,924,4.6,300,0.19
1994,6,28,17,443,762,72,28.9,7.8,27,924,4.1,330,0.19
1994,6,28,18,253,635,53,28.3,7.8,27,924,4.1,360,0.19
1994,6,28,19,85,377,32,26.1,8.3,32,924,2.6,10,0.19
1994,6,28,20,3,34,2,23.3,8.9,40,925,1.5,20,0.19
1994,6,28,21,0,0,0,19.4,9.4,52,925,1,40,0.19
1994,6,28,22,0,0,0,18.3,8.9,54,925,1,30,0.19
1994,6,28,23,0,0,0,17.8,8.9,56,926,0.5,50,0.19
1994,6,29,0,0,0,0,13.9,8.9,72,926,2.1,240,0.19
1994,6,29,1,0,0,0,12.2,8.3,77,926,2.6,320,0.19
1994,6,29,2,0,0,0,11.7,7.8,77,926,1,220,0.19
1994,6,29,3,0,0,0,10.6,7.8,83,926,2.1,320,0.19
1994,6,29,4,0,0,0,9.4,6.7,83,926,1,310,0.19
1994,6,29,5,24,105,16,9.4,6.7,83,926,2.1,270,0.19
1994,6,29,6,151,451,50,13.3,8.9,75,926,1,240,0.19
1994,6,29,7,332,644,75,18.9,11.1,61,926,2.6,190,0.19
1994,6,29,8,520,748,97,23.3,10.6,45,926,3.1,150,0.19
1994,6,29,9,690,809,115,25,11.1,42,925,5.2,160,0.19
1994,6,29,10,827,846,127,27.2,11.7,38,924,5.2,160,0.19
1994,6,29,11,919,867,135,28.3,11.7,36,924,4.1,140,0.19
1994,6,29,12,960,875,138,30,10,29,923,2.6,150,0.19
1994,6,29,13,947,873,137,31.1,11.1,29,922,4.6,140,0.19
1994,6,29,14,882,860,132,31.7,10,26,922,2.6,130,0.19
1994,6,29,15,767,832,122,32.2,10.6,27,922,7.7,160,0.19
1994,6,29,16,219,137,130,30.6,10,28,921,6.7,150,0.19
1994,6,29,17,279,112,224,27.8,11.7,37,922,6.2,110,0.19
1994,6,29,18,172,41,159,26.1,12.2,42,920,6.7,130,0.19
1994,6,29,19,38,19,35,26.7,10.6,36,920,2.6,150,0.19
1994,6,29,20,2,0,2,23.9,10.6,43,920,3.6,90,0.19
1994,6,29,21,0,0,0,23.9,7.8,36,920,4.6,130,0.19
1994,6,29,22,0,0,0,22.2,11.1,49,921,4.1,130,0.19
1994,6,29,23,0,0,0,21.1,12.2,57,921,5.2,170,0.19
1994,6,30,0,0,0,0,20,11.1,57,921,3.1,150,0.19
1994,6,30,1,0,0,0,19.4,10.6,57,921,5.2,170,0.19
1994,6,30,2,0,0,0,18.3,11.1,63,921,2.6,120,0.19
1994,6,30,3,0,0,0,16.7,10.6,67,921,2.6,230,0.19
1994,6,30,4,0,0,0,15,11.1,77,920,3.6,190,0.19
1994,6,30,5,27,159,17,16.7,10.6,67,920,4.1,210,0.19
1994,6,30,6,132,323,60,18.9,11.7,63,920,5.2,220,0.19
1994,6,30,7,334,703,55,20.6,12.2,59,921,5.2,220,0.19
1994,6,30,8,538,841,64,22.8,13.9,57,920,5.7,220,0.19
1994,6,30,9,706,889,76,25.6,14.4,50,920,5.2,230,0.19
1994,6,30,10,842,918,84,28.3,14.4,43,919,4.6,240,0.19
1994,6,30,11,934,934,90,31.1,14.4,36,919,3.1,300,0.19
1994,6,30,12,975,941,92,32.8,12.2,29,919,6.2,330,0.19
1994,6,30,13,962,939,91,33.3,11.7,27,920,3.6,360,0.19
