Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,11,22,0,0,0,22,19,83,974,4.6,90,0.18
1997,6,11,23,0,0,0,22,19.1,84,973,5.1,110,0.18
1997,6,12,0,0,0,0,22,19,83,972,5.7,130,0.18
1997,6,12,1,0,0,0,22,19,83,971,5.7,130,0.18
1997,6,12,2,0,0,0,21,20,94,971,2.1,100,0.18
1997,6,12,3,0,0,0,21,19,88,972,2.1,100,0.18
1997,6,12,4,0,0,0,21,20,94,974,5.7,40,0.18
1997,6,12,5,23,16,22,21,19,88,973,5.7,80,0.18
1997,6,12,6,166,481,51,21,18,83,974,6.7,90,0.18
1997,6,12,7,367,672,78,23,18,73,974,6.2,90,0.18
1997,6,12,8,570,772,100,24,19,74,973,6.7,120,0.18
1997,6,12,9,747,828,118,27,20,66,973,6.7,140,0.18
1997,6,12,10,884,861,129,29,21,62,972,6.7,150,0.18
1997,6,12,11,970,878,136,31,20,52,972,5.1,150,0.18
1997,6,12,12,973,767,228,31,19,49,971,5.1,170,0.18
1997,6,12,13,966,878,136,32,18,43,971,5.1,160,0.18
1997,6,12,14,877,860,129,32,18,43,970,4.1,180,0.18
1997,6,12,15,684,676,176,33,20,46,970,5.7,150,0.18
1997,6,12,16,460,458,186,32,20,49,969,4.6,170,0.18
1997,6,12,17,322,529,101,32,20,49,969,5.1,180,0.18
1997,6,12,18,154,368,70,31,21,55,969,4.6,140,0.18
1997,6,12,19,18,67,14,28,21,66,969,3.1,150,0.18
1997,6,12,20,0,0,0,27,21,70,968,3.1,130,0.18
1997,6,12,21,0,0,0,27,21,70,968,3.1,100,0.18
1997,6,12,22,0,0,0,27,21,70,967,3.6,110,0.18
1997,6,12,23,0,0,0,26,22,79,968,4.1,110,0.18
1997,6,13,0,0,0,0,18,17,94,970,3.6,290,0.18
1997,6,13,1,0,0,0,18,17,94,967,5.7,40,0.18
1997,6,13,2,0,0,0,18,17,94,969,3.6,180,0.18
1997,6,13,3,0,0,0,18,17,94,970,3.1,130,0.18
1997,6,13,4,0,0,0,17,17,100,968,3.1,220,0.18
1997,6,13,5,19,50,15,18,17,94,969,0,0,0.18
1997,6,13,6,167,403,70,18,18,100,969,3.1,340,0.18
1997,6,13,7,367,674,77,21,18,83,970,4.6,330,0.18
1997,6,13,8,569,773,99,22,18,78,972,0,0,0.18
1997,6,13,9,747,829,116,24.1,18.1,69,972,2.3,360,0.18
1997,6,13,10,884,862,128,26,18,61,972,4.6,350,0.18
1997,6,13,11,969,880,134,27,18,58,972,4.1,330,0.18
1997,6,13,12,998,885,137,28,17,51,972,4.6,340,0.18
1997,6,13,13,967,879,134,29,18,52,972,2.6,350,0.18
1997,6,13,14,878,862,127,29,18,52,972,3.1,350,0.18
1997,6,13,15,723,644,238,29,18,52,972,3.6,360,0.18
1997,6,13,16,540,684,130,29,18,52,972,2.6,30,0.18
1997,6,13,17,356,669,75,29,18,52,972,2.6,350,0.18
1997,6,13,18,157,470,49,27,18,58,973,2.6,340,0.18
1997,6,13,19,20,97,13,24.2,18.5,71,973,1.3,350,0.18
1997,6,13,20,0,0,0,22,19,83,974,0,0,0.18
1997,6,13,21,0,0,0,21,19,88,974,0,0,0.18
1997,6,13,22,0,0,0,20,19,94,974,3.1,360,0.18
1997,6,13,23,0,0,0,19,18,94,975,0,0,0.18
1997,6,14,0,0,0,0,19,18,94,975,0,0,0.18
1997,6,14,1,0,0,0,18,18,100,975,0,0,0.18
1997,6,14,2,0,0,0,18,17,94,976,0,0,0.18
1997,6,14,3,0,0,0,17,17,100,976,3.1,10,0.18
1997,6,14,4,0,0,0,18,17,94,976,2.1,340,0.18
1997,6,14,5,26,164,14,18,18,100,977,3.1,350,0.18
1997,6,14,6,174,549,43,21,19,88,978,3.6,10,0.18
1997,6,14,7,375,725,64,23,19,78,979,2.6,30,0.18
1997,6,14,8,577,814,82,25,19,69,980,0,0,0.18
1997,6,14,9,754,865,97,27,18,58,980,2.6,70,0.18
1997,6,14,10,890,894,106,27,18,58,980,1.5,140,0.18
1997,6,14,11,901,773,166,28,18,55,980,2.1,140,0.18
1997,6,14,12,1003,913,114,29,17,48,980,2.1,130,0.18
1997,6,14,13,972,908,112,29,17,48,979,2.6,130,0.18
1997,6,14,14,884,892,106,28,17,51,978,0,0,0.18
1997,6,14,15,745,862,96,31,17,43,978,2.6,90,0.18
1997,6,14,16,567,809,82,29,18,52,977,4.6,90,0.18
1997,6,14,17,365,718,63,28,18,55,977,4.1,70,0.18
1997,6,14,18,165,536,42,27,18,58,977,4.6,80,0.18
1997,6,14,19,22,146,13,25,18,65,977,3.1,80,0.18
1997,6,14,20,0,0,0,24,18,69,977,3.1,80,0.18
1997,6,14,21,0,0,0,24,19,74,978,3.6,100,0.18
1997,6,14,22,0,0,0,23,19,78,978,3.6,130,0.18
1997,6,14,23,0,0,0,22,19,83,977,3.1,150,0.18
1997,6,15,0,0,0,0,23,19,78,975,4.1,110,0.18
1997,6,15,1,0,0,0,22,19,83,975,3.1,120,0.18
1997,6,15,2,0,0,0,21,19,88,975,1.5,200,0.18
1997,6,15,3,0,0,0,22,19,83,975,3.1,130,0.18
1997,6,15,4,0,0,0,22,19,83,975,1.5,110,0.18
1997,6,15,5,20,48,17,22,19,83,976,3.1,120,0.18
1997,6,15,6,152,363,65,22,19,83,977,3.1,130,0.18
1997,6,15,7,349,574,102,22,20,88,977,2.6,160,0.18
1997,6,15,8,552,689,134,23,20,83,977,3.6,160,0.18
1997,6,15,9,674,490,302,25,20,74,976,4.1,170,0.18
1997,6,15,10,548,244,334,27,19,62,976,5.7,150,0.18
1997,6,15,11,958,816,183,29,19,55,975,6.2,180,0.18
1997,6,15,12,945,710,253,28,19,58,975,6.7,170,0.18
1997,6,15,13,671,407,285,30,19,52,974,7.7,170,0.18
1997,6,15,14,867,795,173,30,19,52,972,6.7,170,0.18
1997,6,15,15,620,503,241,31,19,49,972,6.2,170,0.18
1997,6,15,16,545,687,133,30,20,55,971,6.2,150,0.18
1997,6,15,17,341,569,101,29,20,58,971,6.2,160,0.18
1997,6,15,18,146,354,64,28,20,62,970,6.2,160,0.18
1997,6,15,19,18,41,15,27,20,66,970,5.7,150,0.18
1997,6,15,20,0,0,0,26,21,74,970,4.1,130,0.18
1997,6,15,21,0,0,0,25,21,78,971,4.1,150,0.18
1997,6,15,22,0,0,0,24,22,89,970,4.6,140,0.18
1997,6,15,23,0,0,0,24,22,89,969,5.7,150,0.18
1997,6,16,0,0,0,0,24,22,89,969,3.6,150,0.18
1997,6,16,1,0,0,0,23,21,89,969,6.7,310,0.18
1997,6,16,2,0,0,0,22,21,94,968,3.1,170,0.18
1997,6,16,3,0,0,0,22,21,94,969,2.1,360,0.18
1997,6,16,4,0,0,0,21,21,100,969,0,0,0.18
1997,6,16,5,24,137,15,19,19,100,970,3.1,320,0.18
1997,6,16,6,100,36,91,19,18,94,970,4.1,330,0.18
1997,6,16,7,272,379,110,21,18,83,971,3.6,340,0.18
1997,6,16,8,571,793,90,23,19,78,972,5.1,20,0.18
1997,6,16,9,748,847,105,26,19,65,972,4.1,50,0.18
1997,6,16,10,885,878,116,27,18,58,972,2.6,30,0.18
1997,6,16,11,971,894,122,29,19,55,972,3.6,360,0.18
1997,6,16,12,905,771,154,29,18,52,972,4.6,10,0.18
1997,6,16,13,969,894,122,31,19,49,972,5.7,360,0.18
1997,6,16,14,838,831,113,31.1,19.6,50,971,5.1,20,0.18
1997,6,16,15,681,725,134,31,20,52,971,4.6,30,0.18
1997,6,16,16,519,586,167,30,19,52,970,3.6,50,0.18
1997,6,16,17,330,580,85,28,19,58,971,4.1,20,0.18
1997,6,16,18,107,26,101,21,16,73,972,7.2,340,0.18
1997,6,16,19,21,87,15,19,17,88,971,6.2,20,0.18
1997,6,16,20,0,0,0,18,14,77,971,4.1,20,0.18
1997,6,16,21,0,0,0,19,14,73,973,4.1,320,0.18
1997,6,16,22,0,0,0,19,16,83,974,2.6,220,0.18
1997,6,16,23,0,0,0,19,17,88,973,0,0,0.18
1997,6,17,0,0,0,0,19,18,94,973,3.1,240,0.18
1997,6,17,1,0,0,0,19,18,94,972,2.6,220,0.18
1997,6,17,2,0,0,0,19,17,88,972,2.1,300,0.18
1997,6,17,3,0,0,0,18,16,88,971,3.1,310,0.18
1997,6,17,4,0,0,0,18,16,88,972,3.1,290,0.18
1997,6,17,5,22,95,16,18,17,94,973,2.1,200,0.18
1997,6,17,6,162,458,53,18,17,94,973,3.1,230,0.18
1997,6,17,7,179,101,135,18.5,17.5,94,974,2.6,230,0.18
1997,6,17,8,387,69,345,19,18,94,974,2.1,230,0.18
1997,6,17,9,622,447,282,20,18,88,974,2.6,250,0.18
1997,6,17,10,726,563,232,21,18,83,975,2.1,280,0.18
1997,6,17,11,968,869,143,22,18,78,975,0,0,0.18
1997,6,17,12,997,875,145,24,19,74,974,3.1,340,0.18
1997,6,17,13,967,870,143,26,19,65,974,4.6,320,0.18
1997,6,17,14,879,852,135,27,19,62,974,3.6,30,0.18
1997,6,17,15,471,221,303,27,19,62,974,3.6,30,0.18
1997,6,17,16,561,758,105,27,17,54,974,5.1,30,0.18
1997,6,17,17,358,654,80,27,18,58,975,4.1,20,0.18
1997,6,17,18,159,454,53,25,16,57,976,3.6,30,0.18
1997,6,17,19,21,89,15,22,17,73,975,2.6,50,0.18
1997,6,17,20,0,0,0,21,16,73,976,2.6,90,0.18
1997,6,17,21,0,0,0,17,16,94,976,0,0,0.18
1997,6,17,22,0,0,0,16,16,100,977,1.5,190,0.18
1997,6,17,23,0,0,0,17,16,94,977,0,0,0.18
1997,6,18,0,0,0,0,17,16,94,977,0,0,0.18
1997,6,18,1,0,0,0,16,16,100,976,0,0,0.18
1997,6,18,2,0,0,0,15,15,100,976,0,0,0.18
1997,6,18,3,0,0,0,17,16,94,977,0,0,0.18
1997,6,18,4,0,0,0,16,16,100,977,1.5,240,0.18
1997,6,18,5,22,87,16,16,16,100,978,0,0,0.18
1997,6,18,6,161,448,55,19,18,94,979,0,0,0.18
1997,6,18,7,362,649,84,22,20,88,980,1.5,180,0.18
1997,6,18,8,533,601,169,26,20,70,980,3.1,160,0.18
1997,6,18,9,746,814,128,28,20,62,980,3.1,200,0.18
1997,6,18,10,885,849,141,30,19,52,981,3.6,200,0.18
1997,6,18,11,972,867,149,31,18,46,981,4.6,170,0.18
1997,6,18,12,1001,873,151,32,18,43,980,3.6,200,0.18
1997,6,18,13,971,867,149,33,17,38,979,4.1,160,0.18
1997,6,18,14,883,848,141,33,17,38,979,4.6,170,0.18
1997,6,18,15,743,812,128,32,17,41,979,5.7,170,0.18
1997,6,18,16,562,752,109,32,17,41,978,5.1,160,0.18
1997,6,18,17,358,645,84,31,16,40,978,6.2,150,0.18
1997,6,18,18,158,442,55,29,17,48,978,6.2,160,0.18
1997,6,18,19,21,83,15,27,17,54,978,5.1,150,0.18
1997,6,18,20,0,0,0,26,17,58,978,4.1,140,0.18
1997,6,18,21,0,0,0,25,18,65,979,5.7,130,0.18
1997,6,18,22,0,0,0,25,17,61,979,5.1,150,0.18
1997,6,18,23,0,0,0,23,17,69,979,4.6,150,0.18
1997,6,19,0,0,0,0,23,17,69,978,4.6,150,0.18
1997,6,19,1,0,0,0,22,17,73,978,4.1,160,0.18
1997,6,19,2,0,0,0,21,17,78,978,3.1,150,0.18
1997,6,19,3,0,0,0,19,17,88,978,2.6,150,0.18
1997,6,19,4,0,0,0,20,17,83,978,3.1,160,0.18
1997,6,19,5,19,25,17,21,18,83,978,2.1,120,0.18
1997,6,19,6,143,298,72,23,19,78,979,2.6,130,0.18
1997,6,19,7,337,515,117,26,20,70,979,4.6,170,0.18
1997,6,19,8,542,640,155,28,21,66,979,4.1,180,0.18
1997,6,19,9,724,713,184,30,22,62,979,4.6,160,0.18
1997,6,19,10,865,757,203,32,22,56,979,6.2,140,0.18
1997,6,19,11,954,780,214,33,22,53,978,6.7,130,0.18
1997,6,19,12,983,786,218,34,22,50,978,6.7,160,0.18
1997,6,19,13,953,779,214,34,23,53,977,8.2,170,0.18
1997,6,19,14,863,755,203,34,22,50,976,8.7,160,0.18
1997,6,19,15,722,711,183,34,22,50,976,7.7,170,0.18
1997,6,19,16,539,637,155,32,22,56,975,6.2,150,0.18
1997,6,19,17,334,512,116,32,23,59,975,6.7,150,0.18
1997,6,19,18,141,294,72,31,23,63,975,5.7,150,0.18
1997,6,19,19,18,24,16,30,23,66,975,5.1,140,0.18
1997,6,19,20,0,0,0,29,22,66,975,6.7,140,0.18
1997,6,19,21,0,0,0,28,22,70,976,6.7,140,0.18
1997,6,19,22,0,0,0,28,22,70,976,7.2,140,0.18
1997,6,19,23,0,0,0,27,22,74,976,5.1,150,0.18
1997,6,20,0,0,0,0,26,22,79,975,5.7,150,0.18
1997,6,20,1,0,0,0,26,22,79,975,5.7,140,0.18
1997,6,20,2,0,0,0,25,22,83,974,5.7,150,0.18
1997,6,20,3,0,0,0,25,22,83,974,5.1,150,0.18
1997,6,20,4,0,0,0,24,22,89,973,4.1,140,0.18
1997,6,20,5,22,93,15,24,22,89,974,4.6,140,0.18
1997,6,20,6,161,455,53,26,23,84,974,5.7,150,0.18
1997,6,20,7,359,651,81,28.5,23,72,974,8.2,170,0.18
1997,6,20,8,561,754,105,31,23,63,974,6.7,180,0.18
1997,6,20,9,739,813,123,32,23,59,974,7.2,180,0.18
1997,6,20,10,877,847,136,33,24,59,974,8.2,170,0.18
1997,6,20,11,964,865,143,33,24,59,974,9.8,150,0.18
1997,6,20,12,993,870,145,34,24,56,974,10.3,160,0.18
1997,6,20,13,964,865,143,34,24,56,973,10.8,160,0.18
1997,6,20,14,877,847,136,35,23,50,973,10.3,160,0.18
1997,6,20,15,739,813,123,34,23,53,973,10.8,160,0.18
1997,6,20,16,561,754,105,34,23,53,973,10.3,160,0.18
1997,6,20,17,359,651,81,33,22,53,972,10.8,160,0.18
1997,6,20,18,160,455,53,31,23,63,972,9.3,150,0.18
1997,6,20,19,22,92,15,30,23,66,972,8.2,150,0.18
1997,6,20,20,0,0,0,29,23,70,972,8.2,150,0.18
1997,6,20,21,0,0,0,28,23,74,973,7.7,160,0.18
1997,6,20,22,0,0,0,27,23,79,973,6.7,160,0.18
1997,6,20,23,0,0,0,27,22,74,972,6.2,150,0.18
1997,6,21,0,0,0,0,27,21,70,972,5.1,170,0.18
1997,6,21,1,0,0,0,26,21,74,972,3.6,170,0.18
1997,6,21,2,0,0,0,25,20,74,971,5.1,150,0.18
1997,6,21,3,0,0,0,24,20,78,972,4.6,160,0.18
1997,6,21,4,0,0,0,24,21,83,973,5.1,150,0.18
1997,6,21,5,25,178,13,24,21,83,973,4.1,160,0.18
1997,6,21,6,173,565,39,25,21,78,974,5.7,160,0.18
1997,6,21,7,373,736,59,27,22,74,975,7.2,170,0.18
1997,6,21,8,175,0,175,27,22,74,976,5.7,180,0.18
1997,6,21,9,255,50,217,28,22,70,976,4.1,160,0.18
1997,6,21,10,605,269,370,28,22,70,976,6.2,170,0.18
1997,6,21,11,777,605,204,31,22,59,976,8.2,170,0.18
1997,6,21,12,821,682,156,32.1,22.1,56,976,7.2,170,0.18
1997,6,21,13,973,916,104,33,22,53,976,6.2,160,0.18
1997,6,21,14,811,757,148,33,21,49,976,7.2,160,0.18
1997,6,21,15,449,339,192,33,21,49,976,8.2,150,0.18
1997,6,21,16,530,643,141,33,21,49,976,10.3,160,0.18
1997,6,21,17,374,738,59,32,21,52,976,7.2,150,0.18
1997,6,21,18,174,568,40,31,21,55,976,5.7,150,0.18
1997,6,21,19,26,181,13,28,22,70,977,4.1,150,0.18
1997,6,21,20,0,0,0,27,22,74,978,4.6,150,0.18
1997,6,21,21,0,0,0,27,21,70,978,5.7,170,0.18
1997,6,21,22,0,0,0,26,20,70,979,4.6,180,0.18
1997,6,21,23,0,0,0,24,19,74,979,3.6,160,0.18
1997,6,22,0,0,0,0,23.1,18.9,77,979,3.4,160,0.18
1997,6,22,1,0,0,0,22.5,18.8,80,979,3.3,150,0.18
1997,6,22,2,0,0,0,22,19,83,979,3.1,150,0.18
1997,6,22,3,0,0,0,21,18,83,980,4.1,140,0.18
1997,6,22,4,0,0,0,21,19,88,980,3.6,140,0.18
1997,6,22,5,25,172,13,21,19,88,981,2.6,130,0.18
1997,6,22,6,172,560,40,22,19,83,981,4.6,130,0.18
1997,6,22,7,372,734,60,25,19,69,982,4.1,150,0.18
1997,6,22,8,573,820,78,27,19,62,983,6.2,150,0.18
1997,6,22,9,679,677,166,28,19,58,983,7.7,160,0.18
1997,6,22,10,886,898,101,29,19,55,983,7.2,120,0.18
1997,6,22,11,972,913,106,30,21,59,983,7.2,120,0.18
1997,6,22,12,1001,917,108,30,21,59,983,6.7,120,0.18
1997,6,22,13,475,339,153,30,19,52,983,6.7,140,0.18
1997,6,22,14,714,342,414,31,19,49,982,7.2,140,0.18
1997,6,22,15,750,868,92,31,18,46,981,5.7,150,0.18
1997,6,22,16,573,818,78,30,19,52,981,6.2,150,0.18
1997,6,22,17,373,731,60,29,19,55,981,7.7,130,0.18
1997,6,22,18,173,559,40,28,20,62,981,5.1,120,0.18
1997,6,22,19,26,176,14,27,20,66,981,5.1,140,0.18
1997,6,22,20,0,0,0,26,20,70,981,3.1,150,0.18
1997,6,22,21,0,0,0,24,19,74,981,3.6,150,0.18
1997,6,22,22,0,0,0,23,18,73,981,3.6,150,0.18
1997,6,22,23,0,0,0,23,18,73,981,3.6,120,0.18
1997,6,23,0,0,0,0,23,18,73,981,4.1,100,0.18
1997,6,23,1,0,0,0,22,18,78,981,4.1,100,0.18
1997,6,23,2,0,0,0,22,17,73,981,5.1,100,0.18
1997,6,23,3,0,0,0,22,18,78,980,6.2,100,0.18
1997,6,23,4,0,0,0,23,19,78,981,7.7,130,0.18
1997,6,23,5,12,0,12,23,19,78,982,6.2,120,0.18
1997,6,23,6,129,99,105,23,20,83,982,6.2,130,0.18
1997,6,23,7,197,137,139,24.5,20.5,78,982,7.2,130,0.18
1997,6,23,8,159,0,159,26,21,74,982,8.2,130,0.18
1997,6,23,9,300,42,268,27,22,74,982,8.7,140,0.18
1997,6,23,10,544,49,501,28,21,66,981,9.3,130,0.18
1997,6,23,11,738,399,360,30,20,55,981,12.3,140,0.18
1997,6,23,12,816,453,374,29.3,20.5,59,980,10.8,140,0.18
1997,6,23,13,742,345,415,28.3,20.8,64,980,9.2,150,0.18
1997,6,23,14,790,541,315,27,21,70,980,7.7,150,0.18
1997,6,23,15,704,628,227,27,22,74,980,7.2,130,0.18
1997,6,23,16,486,394,247,27,22,74,979,7.7,140,0.18
1997,6,23,17,310,325,171,27,21,70,979,7.2,150,0.18
1997,6,23,18,131,206,82,26,21,74,979,6.2,140,0.18
1997,6,23,19,18,8,17,24,21,83,979,5.1,130,0.18
1997,6,23,20,0,0,0,24,22,89,979,6.2,120,0.18
1997,6,23,21,0,0,0,25,21,78,979,7.7,140,0.18
1997,6,23,22,0,0,0,25,21,78,979,7.7,140,0.18
1997,6,23,23,0,0,0,24,21,83,979,7.2,140,0.18
1997,6,24,0,0,0,0,24,21,83,978,6.2,150,0.18
1997,6,24,1,0,0,0,24,21,83,978,5.7,150,0.18
1997,6,24,2,0,0,0,24,20,78,978,6.7,150,0.18
1997,6,24,3,0,0,0,24,21,83,978,6.2,150,0.18
1997,6,24,4,0,0,0,23,21,89,979,6.2,150,0.18
1997,6,24,5,17,23,16,23,21,89,979,6.2,130,0.18
1997,6,24,6,139,291,71,24,22,89,979,7.7,150,0.18
1997,6,24,7,331,509,115,26,21,74,979,9.3,160,0.18
1997,6,24,8,535,633,153,28,21,66,979,8.7,170,0.18
1997,6,24,9,716,707,182,29,21,62,979,10.8,170,0.18
1997,6,24,10,857,751,201,31,20,52,979,9.3,170,0.18
1997,6,24,11,946,774,212,32,20,49,979,10.3,170,0.18
1997,6,24,12,977,782,216,33,20,46,979,10.8,150,0.18
1997,6,24,13,948,775,212,33,21,49,979,11.3,160,0.18
1997,6,24,14,861,752,202,33,20,46,978,12.3,150,0.18
1997,6,24,15,721,709,183,32,20,49,978,10.8,160,0.18
1997,6,24,16,541,637,154,32,21,52,977,10.3,150,0.18
1997,6,24,17,337,514,116,30,22,62,977,9.3,160,0.18
1997,6,24,18,118,166,78,29,22,66,977,8.2,150,0.18
1997,6,24,19,19,27,17,27,22,74,977,6.7,160,0.18
1997,6,24,20,0,0,0,26,22,79,979,4.1,160,0.18
1997,6,24,21,0,0,0,26,22,79,980,4.1,160,0.18
1997,6,24,22,0,0,0,24,22,89,979,4.1,160,0.18
1997,6,24,23,0,0,0,24,22,89,979,4.1,150,0.18
1997,6,25,0,0,0,0,24,22,89,979,5.7,140,0.18
1997,6,25,1,0,0,0,24,22,89,979,5.1,150,0.18
1997,6,25,2,0,0,0,23,22,94,979,4.1,150,0.18
1997,6,25,3,0,0,0,23,22,94,980,0,0,0.18
1997,6,25,4,0,0,0,22.7,21.8,95,980,1.1,60,0.18
1997,6,25,5,19,52,15,23,22,94,980,2.1,120,0.18
1997,6,25,6,149,378,61,24,22,89,981,3.6,130,0.18
1997,6,25,7,345,590,95,25,22,83,981,4.6,170,0.18
1997,6,25,8,549,704,125,27,22,74,982,4.6,210,0.18
1997,6,25,9,729,770,148,29,22,66,982,4.6,180,0.18
1997,6,25,10,869,809,163,31,21,55,982,4.1,210,0.18
1997,6,25,11,958,829,172,32,21,52,982,6.7,180,0.18
1997,6,25,12,989,836,175,33,20,46,981,6.2,170,0.18
1997,6,25,13,960,830,172,33,19,44,981,5.7,180,0.18
1997,6,25,14,873,810,163,34,17,36,980,7.2,190,0.18
1997,6,25,15,735,772,148,34,18,39,980,7.2,180,0.18
1997,6,25,16,556,708,126,33,19,44,979,6.7,180,0.18
1997,6,25,17,352,596,96,33,19,44,978,6.2,190,0.18
1997,6,25,18,155,389,62,31,18,46,979,4.6,180,0.18
1997,6,25,19,21,59,17,28,19,58,980,3.6,150,0.18
1997,6,25,20,0,0,0,27,20,66,980,4.1,150,0.18
1997,6,25,21,0,0,0,27,20,66,980,4.6,150,0.18
1997,6,25,22,0,0,0,26,20,70,981,4.6,140,0.18
1997,6,25,23,0,0,0,25,19,69,981,5.7,90,0.18
1997,6,26,0,0,0,0,23,18,73,981,5.1,110,0.18
1997,6,26,1,0,0,0,23,17,69,982,3.6,130,0.18
1997,6,26,2,0,0,0,20,17,83,984,8.2,340,0.18
1997,6,26,3,0,0,0,18,17,94,984,8.7,20,0.18
1997,6,26,4,0,0,0,18,17,94,983,6.2,20,0.18
1997,6,26,5,9,0,9,18,17,94,985,9.3,320,0.18
1997,6,26,6,54,0,54,18,17,94,985,5.7,320,0.18
1997,6,26,7,324,548,93,19,18,94,985,0,0,0.18
1997,6,26,8,394,266,234,19,18,94,983,6.2,120,0.18
1997,6,26,9,747,871,90,20,18,88,983,3.1,120,0.18
1997,6,26,10,884,899,99,23,19,78,984,3.1,210,0.18
1997,6,26,11,971,915,105,26,19,65,984,0,0,0.18
1997,6,26,12,1001,919,107,27,19,62,984,0,0,0.18
1997,6,26,13,973,914,105,28,19,58,984,2.6,140,0.18
1997,6,26,14,453,62,398,28,19,58,983,1.5,150,0.18
1997,6,26,15,358,65,309,28,19,58,983,1.5,100,0.18
1997,6,26,16,310,289,134,28,20,62,982,4.1,40,0.18
1997,6,26,17,207,0,207,27,20,66,981,5.1,20,0.18
1997,6,26,18,176,567,40,27,20,66,981,3.6,40,0.18
1997,6,26,19,27,184,14,24,21,83,981,1.5,50,0.18
1997,6,26,20,0,0,0,22.8,20.6,87,982,2.1,60,0.18
1997,6,26,21,0,0,0,22,20,88,982,2.6,60,0.18
1997,6,26,22,0,0,0,22,20,88,982,2.6,50,0.18
1997,6,26,23,0,0,0,22,20,88,982,0,0,0.18
1997,6,27,0,0,0,0,22,21,94,982,0,0,0.18
1997,6,27,1,0,0,0,22,19,83,981,0,0,0.18
1997,6,27,2,0,0,0,21,20,94,981,2.1,60,0.18
1997,6,27,3,0,0,0,21,20,94,981,1.5,100,0.18
1997,6,27,4,0,0,0,21,20,94,981,2.6,90,0.18
1997,6,27,5,20,107,14,21,21,100,982,2.1,120,0.18
1997,6,27,6,159,481,48,23,22,94,982,2.6,150,0.18
1997,6,27,7,357,674,73,25,22,83,982,3.1,220,0.18
1997,6,27,8,558,772,95,28,22,70,983,2.6,190,0.18
1997,6,27,9,736,829,112,30,22,62,982,4.6,170,0.18
1997,6,27,10,874,861,123,31,21,55,982,3.6,190,0.18
1997,6,27,11,962,879,130,33,19,44,982,4.6,210,0.18
1997,6,27,12,993,884,132,34,20,44,982,4.1,180,0.18
1997,6,27,13,788,575,242,34,20,44,981,6.7,180,0.18
1997,6,27,14,879,862,123,33,19,44,980,3.1,190,0.18
1997,6,27,15,743,830,112,34,19,41,979,3.1,150,0.18
1997,6,27,16,567,775,96,32,20,49,979,5.1,170,0.18
1997,6,27,17,366,679,74,31,20,52,979,3.6,170,0.18
1997,6,27,18,129,214,77,29,18,52,979,8.2,180,0.18
1997,6,27,19,24,122,16,26,18,61,979,0,0,0.18
1997,6,27,20,0,0,0,24,20,78,979,1.5,320,0.18
1997,6,27,21,0,0,0,24,19,74,979,2.6,160,0.18
1997,6,27,22,0,0,0,24,21,83,980,1.5,240,0.18
1997,6,27,23,0,0,0,24,21,83,979,2.6,130,0.18
1997,6,28,0,0,0,0,24,21,83,979,0,0,0.18
1997,6,28,1,0,0,0,23,21,89,979,2.1,70,0.18
1997,6,28,2,0,0,0,24,22,89,978,2.1,160,0.18
1997,6,28,3,0,0,0,24,21,83,978,2.1,100,0.18
1997,6,28,4,0,0,0,24,20,78,978,2.6,130,0.18
1997,6,28,5,10,0,10,24,22,89,979,2.1,190,0.18
1997,6,28,6,154,449,51,25,22,83,979,2.1,160,0.18
1997,6,28,7,351,648,79,25,21,78,980,4.1,210,0.18
1997,6,28,8,553,752,103,26,21,74,980,3.6,160,0.18
1997,6,28,9,592,588,149,28,21,66,980,4.1,180,0.18
1997,6,28,10,870,845,133,29,21,62,979,3.6,110,0.18
1997,6,28,11,873,718,194,29,22,66,979,5.7,130,0.18
1997,6,28,12,989,869,143,29,22,66,979,5.7,130,0.18
1997,6,28,13,829,666,196,31,23,63,978,6.7,120,0.18
1997,6,28,14,814,738,167,31,22,59,977,6.2,130,0.18
1997,6,28,15,608,498,229,30,22,62,976,6.2,100,0.18
1997,6,28,16,491,551,156,30,22,62,976,7.2,120,0.18
1997,6,28,17,362,656,80,29,22,66,976,6.7,130,0.18
1997,6,28,18,164,464,53,27,22,74,976,6.2,110,0.18
1997,6,28,19,23,101,16,26,22,79,976,5.1,120,0.18
1997,6,28,20,0,0,0,25,21,78,976,4.6,130,0.18
1997,6,28,21,0,0,0,24,20,78,976,6.2,140,0.18
1997,6,28,22,0,0,0,22,20,88,976,5.1,140,0.18
1997,6,28,23,0,0,0,22,20,88,976,4.1,120,0.18
1997,6,29,0,0,0,0,22,20,88,976,4.6,110,0.18
1997,6,29,1,0,0,0,21,20,94,976,3.1,130,0.18
1997,6,29,2,0,0,0,21,20,94,976,4.1,120,0.18
1997,6,29,3,0,0,0,22,21,94,976,3.1,140,0.18
1997,6,29,4,0,0,0,22,21,94,976,4.1,140,0.18
1997,6,29,5,14,1,14,22,21,94,976,3.6,150,0.18
1997,6,29,6,70,21,65,23,22,94,976,4.6,120,0.18
1997,6,29,7,328,462,134,25,22,83,976,6.7,140,0.18
1997,6,29,8,342,230,204,27,22,74,977,4.6,150,0.18
1997,6,29,9,621,496,248,29,23,70,977,5.1,130,0.18
