Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726625,Ellsworth Afb,SD,USA,44.150000,-103.100000,-7,980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,20,17,289,611,77,25.5,13.3,47,910,3.6,120,0.18
1994,6,20,18,82,199,47,23.8,13.8,54,910,3.6,150,0.18
1994,6,20,19,9,48,7,20,13.8,67,909,2.5,140,0.18
1994,6,20,20,0,0,0,18.8,13.8,73,909,2.5,160,0.18
1994,6,20,21,0,0,0,16.6,13.8,84,909,3,180,0.18
1994,6,20,22,0,0,0,16.1,13.3,83,908,2.5,180,0.18
1994,6,20,23,0,0,0,15.5,13.3,87,908,2.5,180,0.18
1994,6,21,0,0,0,0,16.1,12.2,78,907,0,0,0.18
1994,6,21,1,0,0,0,15.5,11.6,78,906,0,0,0.18
1994,6,21,2,0,0,0,15.5,11.6,78,905,1.5,200,0.18
1994,6,21,3,0,0,0,15.5,11.1,75,906,0.5,200,0.18
1994,6,21,4,16,14,15,15,11.6,80,906,2,130,0.18
1994,6,21,5,78,16,75,18.3,13.3,73,907,3.6,140,0.18
1994,6,21,6,110,38,95,20.6,14.4,68,908,5.1,170,0.18
1994,6,21,7,235,41,213,23.8,14.4,56,909,6.1,170,0.18
1994,6,21,8,491,68,444,25.5,15,52,909,7.2,170,0.18
1994,6,21,9,390,69,334,27.7,14.4,44,909,6.1,160,0.18
1994,6,21,10,571,175,415,28.3,15.5,46,909,7.7,160,0.18
1994,6,21,11,562,202,374,29.4,15,42,909,8.7,160,0.18
1994,6,21,12,564,154,421,29.4,15,42,908,6.1,160,0.18
1994,6,21,13,486,165,341,29.4,15,42,907,6.1,160,0.18
1994,6,21,14,381,151,261,30.5,13.8,36,906,7.2,160,0.18
1994,6,21,15,222,47,190,30,14.4,39,905,7.7,140,0.18
1994,6,21,16,333,36,314,30,14.4,39,905,6.1,150,0.18
1994,6,21,17,92,0,92,28.3,14.4,43,905,6.1,140,0.18
1994,6,21,18,42,0,42,27.2,14.4,45,905,4.1,160,0.18
1994,6,21,19,5,0,5,25.5,15.5,54,903,4.6,160,0.18
1994,6,21,20,0,0,0,22.2,15.5,66,902,3,170,0.18
1994,6,21,21,0,0,0,21.1,15.5,70,902,3,160,0.18
1994,6,21,22,0,0,0,20.5,15.5,73,902,3.6,180,0.18
1994,6,21,23,0,0,0,21.6,13.8,61,904,4.1,340,0.18
1994,6,22,0,0,0,0,18.3,16.6,90,903,6.6,310,0.18
1994,6,22,1,0,0,0,17.7,15.5,87,902,5.1,330,0.18
1994,6,22,2,0,0,0,17.2,13.8,80,902,6.6,320,0.18
1994,6,22,3,0,0,0,17.2,13.3,78,902,6.1,320,0.18
1994,6,22,4,12,0,12,17.2,13.3,78,901,5.6,340,0.18
1994,6,22,5,54,0,54,18.9,13.9,73,902,4.1,10,0.18
1994,6,22,6,119,0,119,19.4,13.8,70,903,4.1,360,0.18
1994,6,22,7,149,0,149,18.8,13.8,73,903,7.7,10,0.18
1994,6,22,8,198,0,198,20,15,73,904,5.1,360,0.18
1994,6,22,9,237,0,237,20.6,13.9,65,904,5.7,350,0.18
1994,6,22,10,264,0,264,21.1,13.8,63,904,5.1,360,0.18
1994,6,22,11,734,297,457,21.6,15,66,905,6.6,360,0.18
1994,6,22,12,468,158,322,24.4,16.6,62,905,7.7,10,0.18
1994,6,22,13,218,0,218,20,16.6,81,904,4.1,20,0.18
1994,6,22,14,305,143,191,19.4,17.7,90,904,5.1,350,0.18
1994,6,22,15,476,256,306,19.4,16.6,84,903,6.1,340,0.18
1994,6,22,16,139,0,139,20,16.1,78,904,6.1,340,0.18
1994,6,22,17,84,0,84,20,15.5,75,904,6.1,350,0.18
1994,6,22,18,49,23,45,19.4,14.4,73,904,5.1,340,0.18
1994,6,22,19,8,4,8,18.3,13.8,75,904,4.1,330,0.18
1994,6,22,20,0,0,0,18.3,12.7,70,904,4.1,320,0.18
1994,6,22,21,0,0,0,17.7,13.3,75,904,4.1,320,0.18
1994,6,22,22,0,0,0,16.6,12.7,78,904,3,310,0.18
1994,6,22,23,0,0,0,14.4,12.2,87,903,2,300,0.18
1994,6,23,0,0,0,0,12.7,10.5,86,902,0,0,0.18
1994,6,23,1,0,0,0,13.3,11.1,87,903,0,0,0.18
1994,6,23,2,0,0,0,12.7,10.5,86,902,0,0,0.18
1994,6,23,3,0,0,0,12.2,10,86,902,0,0,0.18
1994,6,23,4,15,22,14,13.3,11.6,89,903,0,0,0.18
1994,6,23,5,117,304,54,16.6,12.7,78,903,2.5,290,0.18
1994,6,23,6,263,434,98,20,12.7,63,904,0,0,0.18
1994,6,23,7,434,507,159,22.7,11.6,49,905,0,0,0.18
1994,6,23,8,618,635,181,24.4,12.2,46,905,2.5,350,0.18
1994,6,23,9,752,677,206,25.5,12.7,45,905,2.5,360,0.18
1994,6,23,10,846,751,178,27.2,13.3,42,905,3.6,50,0.18
1994,6,23,11,784,552,270,28.3,13.3,40,905,3,350,0.18
1994,6,23,12,891,726,219,29.4,12.2,35,905,3.6,20,0.18
1994,6,23,13,730,588,213,30,10.5,30,905,2.5,30,0.18
1994,6,23,14,734,668,207,30.5,9.4,27,905,4.1,30,0.18
1994,6,23,15,465,412,191,30.5,7.7,24,904,4.6,360,0.18
1994,6,23,16,440,598,132,30.5,7.7,24,904,2.5,40,0.18
1994,6,23,17,215,319,104,30,7.7,25,904,2,30,0.18
1994,6,23,18,91,233,49,25,13.3,48,902,1,210,0.18
1994,6,23,19,7,1,7,22.2,13.3,57,901,0.5,220,0.18
1994,6,23,20,0,0,0,20.5,13.3,63,901,0.5,220,0.18
1994,6,23,21,0,0,0,18.8,12.7,68,901,0,0,0.18
1994,6,23,22,0,0,0,16.6,11.6,72,900,0,0,0.18
1994,6,23,23,0,0,0,16.6,8.8,60,900,0,0,0.18
1994,6,24,0,0,0,0,15,8.3,64,899,2,290,0.18
1994,6,24,1,0,0,0,16.1,7.7,57,900,2,310,0.18
1994,6,24,2,0,0,0,15,9.4,69,899,1,310,0.18
1994,6,24,3,0,0,0,13.8,6.6,62,899,0,0,0.18
1994,6,24,4,25,93,20,15.5,6.6,55,900,0,0,0.18
1994,6,24,5,146,455,52,20,6.6,42,901,0,0,0.18
1994,6,24,6,329,728,54,25,6.1,30,903,3,360,0.18
1994,6,24,7,516,822,70,27.7,6.1,25,904,4.1,360,0.18
1994,6,24,8,662,787,120,30,6.6,23,904,6.1,350,0.18
1994,6,24,9,779,791,140,30,6.1,22,905,5.6,10,0.18
1994,6,24,10,854,787,154,31.6,6.6,21,905,5.6,10,0.18
1994,6,24,11,905,859,106,32.2,6.1,20,905,5.1,10,0.18
1994,6,24,12,638,402,265,32.7,6.1,19,905,6.1,10,0.18
1994,6,24,13,860,792,164,32.7,5.5,18,904,6.1,10,0.18
1994,6,24,14,760,740,176,33.3,5.5,18,904,3,50,0.18
1994,6,24,15,509,566,133,32.7,6.1,19,903,0,0,0.18
1994,6,24,16,439,577,141,31.6,7.2,22,903,4.1,80,0.18
1994,6,24,17,283,607,71,29.4,7.7,26,901,4.6,70,0.18
1994,6,24,18,84,239,42,27.2,7.2,28,900,3.6,70,0.18
1994,6,24,19,9,42,7,23.3,10.5,44,899,4.1,80,0.18
1994,6,24,20,0,0,0,21.1,11.6,55,899,3.6,90,0.18
1994,6,24,21,0,0,0,20.6,10.6,53,899,3.1,150,0.18
1994,6,24,22,0,0,0,18.3,10.5,60,898,2,170,0.18
1994,6,24,23,0,0,0,18.3,10.5,60,897,3.6,190,0.18
1994,6,25,0,0,0,0,20.5,10,51,897,5.1,190,0.18
1994,6,25,1,0,0,0,21.6,9.4,46,897,6.1,200,0.18
1994,6,25,2,0,0,0,20.5,9.4,49,897,7.7,320,0.18
1994,6,25,3,0,0,0,21.1,7.7,42,897,6.6,340,0.18
1994,6,25,4,15,20,14,20.5,8.3,45,898,6.6,320,0.18
1994,6,25,5,117,263,62,22.2,7.7,39,900,10.2,340,0.18
1994,6,25,6,277,477,96,23.3,3.8,28,902,10.2,340,0.18
1994,6,25,7,364,429,132,23.8,2.7,25,903,10.8,350,0.18
1994,6,25,8,628,689,154,25.5,0,19,903,10.8,350,0.18
1994,6,25,9,788,754,180,26.6,-1.2,16,904,11.8,350,0.18
1994,6,25,10,833,731,183,27.7,-0.6,16,905,11.3,350,0.18
1994,6,25,11,893,747,199,28.3,1.1,17,905,10.2,340,0.18
1994,6,25,12,904,772,189,28.8,2.2,18,905,11.3,350,0.18
1994,6,25,13,846,735,200,27.7,5,23,904,11.3,360,0.18
1994,6,25,14,557,258,353,27.2,4.4,23,904,10.2,350,0.18
1994,6,25,15,577,478,259,27.7,5,23,904,9.2,360,0.18
1994,6,25,16,430,574,134,27.2,5,24,904,8.7,360,0.18
1994,6,25,17,254,428,105,25.5,3.8,25,904,8.2,360,0.18
1994,6,25,18,85,115,64,23.8,5,30,903,6.6,360,0.18
1994,6,25,19,8,2,8,19.4,4.4,37,903,3,350,0.18
1994,6,25,20,0,0,0,18.3,3.8,38,903,3,10,0.18
1994,6,25,21,0,0,0,15,4.4,49,902,1.5,340,0.18
1994,6,25,22,0,0,0,15,3.8,47,902,2,340,0.18
1994,6,25,23,0,0,0,15,4.4,49,903,2,340,0.18
1994,6,26,0,0,0,0,12.7,4.4,57,902,0,0,0.18
1994,6,26,1,0,0,0,13.3,4.4,55,902,0,0,0.18
1994,6,26,2,0,0,0,12.2,5.5,64,901,0,0,0.18
1994,6,26,3,0,0,0,7.2,4.4,82,900,0,0,0.18
1994,6,26,4,23,201,11,10,5.5,74,900,0,0,0.18
1994,6,26,5,153,585,32,14.4,7.2,62,901,0,0,0.18
1994,6,26,6,333,759,48,16.1,7.2,56,902,2.5,180,0.18
1994,6,26,7,521,848,62,18.3,7.7,50,903,5.6,150,0.18
1994,6,26,8,693,900,74,21.6,7.2,39,902,7.2,150,0.18
1994,6,26,9,833,931,83,22.7,7.2,37,902,7.7,160,0.18
1994,6,26,10,931,948,89,25,7.7,33,902,9.2,140,0.18
1994,6,26,11,980,956,91,26.6,8.3,31,901,10.2,150,0.18
1994,6,26,12,886,826,122,27.7,8.3,29,900,10.2,150,0.18
1994,6,26,13,857,873,90,30,8.3,26,899,12.3,160,0.18
1994,6,26,14,786,678,250,32.2,8.3,23,899,10.2,160,0.18
1994,6,26,15,374,210,234,32.7,7.7,21,898,9.2,150,0.18
1994,6,26,16,455,754,66,33.3,8.8,22,898,7.7,150,0.18
1994,6,26,17,296,714,46,31.6,9.4,25,896,7.7,140,0.18
1994,6,26,18,117,455,36,28.8,10.5,32,896,6.6,120,0.18
1994,6,26,19,12,110,7,25,12.2,45,894,7.2,130,0.18
1994,6,26,20,0,0,0,24.4,12.2,46,894,3,210,0.18
1994,6,26,21,0,0,0,22.2,5.5,34,897,18,310,0.18
1994,6,26,22,0,0,0,20,1.6,29,897,19.5,320,0.18
1994,6,26,23,0,0,0,18.3,2.7,35,898,10.2,320,0.18
1994,6,27,0,0,0,0,17.2,1.6,35,899,8.2,320,0.18
1994,6,27,1,0,0,0,16.6,1.6,36,899,5.1,330,0.18
1994,6,27,2,0,0,0,15,0.5,37,899,4.1,320,0.18
1994,6,27,3,0,0,0,13.8,0,39,900,5.1,320,0.18
1994,6,27,4,23,220,10,15,-1.2,32,900,4.1,290,0.18
1994,6,27,5,154,605,30,18.8,0.5,29,902,3,320,0.18
1994,6,27,6,335,775,44,21.1,1.6,27,903,6.1,310,0.18
1994,6,27,7,523,861,58,23.3,1.6,24,904,6.6,340,0.18
1994,6,27,8,695,911,70,24.4,1.6,22,904,6.1,320,0.18
1994,6,27,9,779,699,216,26.1,1.6,20,905,6.1,310,0.18
1994,6,27,10,861,841,114,27.2,0,17,905,10.2,310,0.18
1994,6,27,11,932,830,161,27.7,0,16,905,10.2,310,0.18
1994,6,27,12,899,859,104,28.3,-0.6,15,905,9.2,320,0.18
1994,6,27,13,880,855,130,28.8,1.1,17,905,10.2,290,0.18
1994,6,27,14,732,775,121,28.8,2.7,19,905,9.2,340,0.18
1994,6,27,15,541,635,117,28.3,2.7,19,905,10.2,330,0.18
1994,6,27,16,470,727,96,27.2,3.8,22,905,10.2,340,0.18
1994,6,27,17,287,590,81,26.1,4.4,25,905,7.7,340,0.18
1994,6,27,18,122,471,38,25,3.3,24,905,7.7,330,0.18
1994,6,27,19,9,49,7,21.6,5,34,905,5.1,340,0.18
1994,6,27,20,0,0,0,19.4,5.5,40,905,3,330,0.18
1994,6,27,21,0,0,0,16.6,4.4,44,904,2,310,0.18
1994,6,27,22,0,0,0,17.7,4.4,41,904,2.5,330,0.18
1994,6,27,23,0,0,0,16.7,5,46,904,3.1,330,0.18
1994,6,28,0,0,0,0,13.8,5,55,904,1.5,290,0.18
1994,6,28,1,0,0,0,16.6,5,46,905,2,320,0.18
1994,6,28,2,0,0,0,14.4,5,53,904,1,280,0.18
1994,6,28,3,0,0,0,10.6,4.4,65,903,2.1,280,0.18
1994,6,28,4,21,176,11,12.2,5.6,64,905,1,290,0.18
1994,6,28,5,150,574,34,17.2,6.6,50,906,0.5,250,0.18
1994,6,28,6,277,595,54,22.2,7.7,39,908,5.1,320,0.18
1994,6,28,7,519,839,67,23.8,7.2,34,909,5.1,330,0.18
1994,6,28,8,689,876,88,25.5,5.5,28,910,6.6,330,0.18
1994,6,28,9,806,888,91,26.6,5,25,910,8.2,350,0.18
1994,6,28,10,922,919,107,27.7,4.4,23,910,5.6,360,0.18
1994,6,28,11,920,882,100,28.8,3.3,20,910,8.2,350,0.18
1994,6,28,12,965,924,110,29.4,3.3,19,910,6.6,350,0.18
1994,6,28,13,913,929,97,30,2.7,17,909,8.2,340,0.18
1994,6,28,14,805,896,98,30.5,2.2,16,909,6.6,350,0.18
1994,6,28,15,660,872,79,31.1,2.2,16,909,7.2,360,0.18
1994,6,28,16,480,795,70,30,1.6,16,909,6.1,10,0.18
1994,6,28,17,285,678,48,28.8,1.6,17,908,6.1,20,0.18
1994,6,28,18,128,560,28,27.2,2.2,20,907,5.1,20,0.18
1994,6,28,19,13,140,7,24.4,1.6,22,907,3.6,20,0.18
1994,6,28,20,0,0,0,20.5,2.7,31,907,0.5,150,0.18
1994,6,28,21,0,0,0,17.2,3.3,39,906,0,0,0.18
1994,6,28,22,0,0,0,17.7,5.5,45,906,0,0,0.18
1994,6,28,23,0,0,0,15.5,5.5,51,905,0,0,0.18
1994,6,29,0,0,0,0,16.6,5.5,48,906,0,0,0.18
1994,6,29,1,0,0,0,14.4,5,53,904,0,0,0.18
1994,6,29,2,0,0,0,13.3,5.5,59,904,0,0,0.18
1994,6,29,3,0,0,0,12.7,6.1,64,903,0,0,0.18
1994,6,29,4,16,73,12,13.8,7.2,64,903,0.5,230,0.18
1994,6,29,5,80,109,58,20,7.2,43,905,4.6,180,0.18
1994,6,29,6,262,465,88,22.7,7.7,38,905,6.6,190,0.18
1994,6,29,7,488,625,152,26.1,6.1,28,906,7.2,170,0.18
1994,6,29,8,677,805,125,28.3,5.5,23,906,8.2,160,0.18
1994,6,29,9,835,838,161,30.5,6.1,22,906,8.2,160,0.18
1994,6,29,10,577,201,399,31.6,6.6,21,906,7.2,160,0.18
1994,6,29,11,545,106,446,29.4,7.2,25,905,5.6,160,0.18
1994,6,29,12,812,645,215,31.1,11.6,30,905,8.2,130,0.18
1994,6,29,13,907,819,188,32.7,3.8,16,904,7.7,150,0.18
1994,6,29,14,805,825,154,33.8,6.6,19,904,8.2,140,0.18
1994,6,29,15,632,795,103,32.7,6.1,19,903,8.2,120,0.18
1994,6,29,16,475,744,91,30.5,6.6,22,902,5.6,130,0.18
1994,6,29,17,122,68,98,29.4,4.4,20,901,10.2,210,0.18
1994,6,29,18,40,0,40,25,6.1,30,900,1.5,210,0.18
1994,6,29,19,7,2,7,25.5,6.6,30,900,3.6,180,0.18
1994,6,29,20,0,0,0,23.3,7.2,35,900,4.1,170,0.18
1994,6,29,21,0,0,0,23.3,9.4,41,899,7.2,160,0.18
1994,6,29,22,0,0,0,21.1,9.4,47,899,4.6,180,0.18
1994,6,29,23,0,0,0,21.1,10,49,899,4.6,150,0.18
1994,6,30,0,0,0,0,20,10.5,54,898,2.5,150,0.18
1994,6,30,1,0,0,0,17.7,11.1,65,897,1,130,0.18
1994,6,30,2,0,0,0,16.1,10.5,69,897,0,0,0.18
1994,6,30,3,0,0,0,14.4,9.4,72,896,0,0,0.18
1994,6,30,4,16,69,12,15.5,9.4,67,897,0,0,0.18
1994,6,30,5,127,365,53,20,9.4,50,899,0,0,0.18
1994,6,30,6,295,597,72,28.3,5,23,902,5.1,350,0.18
1994,6,30,7,469,669,110,30.5,2.2,16,904,7.7,340,0.18
1994,6,30,8,629,752,114,29.4,4.4,20,904,10.2,350,0.18
1994,6,30,9,754,789,120,29.4,7.7,26,904,8.7,350,0.18
1994,6,30,10,866,822,137,29.4,7.2,25,905,7.2,10,0.18
1994,6,30,11,911,838,133,30.5,4.4,19,905,6.1,360,0.18
1994,6,30,12,919,841,141,31.1,5,19,905,7.2,20,0.18
1994,6,30,13,845,798,144,32.2,5,18,906,5.1,20,0.18
1994,6,30,14,743,778,129,32.2,4.4,17,906,5.1,20,0.18
1994,6,30,15,609,749,110,32.2,3.8,17,906,4.1,360,0.18
1994,6,30,16,426,630,101,32.2,3.8,17,906,4.1,70,0.18
1994,6,30,17,267,558,72,30,4.4,20,905,4.1,80,0.18
1994,6,30,18,106,336,46,27.2,6.1,26,904,3,90,0.18
1994,6,30,19,10,40,8,23.8,7.7,36,904,5.1,80,0.18
1994,6,30,20,0,0,0,21.1,8.3,44,904,3.6,90,0.18
1994,6,30,21,0,0,0,20.8,8.5,48,903,3.2,0,0.18
1994,6,30,22,0,0,0,20.5,8.8,52,903,2.9,0,0.18
1994,6,30,23,0,0,0,20.2,9,56,902,2.5,250,0.18
2002,7,1,0,0,0,0,19.9,9.3,46,898,2.1,150,0.18
2002,7,1,1,0,0,0,19.6,9.5,46,897,1.7,150,0.18
2002,7,1,2,0,0,0,19.3,9.8,47,897,1.4,150,0.18
2002,7,1,3,0,0,0,19,10,56,896,1,70,0.18
2002,7,1,4,0,0,0,19,10,56,896,8.7,340,0.18
2002,7,1,5,166,323,101,22,8,41,900,15.9,330,0.18
2002,7,1,6,263,296,154,21,7,40,902,18,330,0.18
2002,7,1,7,511,718,126,22,6,35,902,14.4,320,0.18
2002,7,1,8,659,832,90,24,6,31,904,14.9,330,0.18
2002,7,1,9,800,858,111,27,5,24,905,10.8,330,0.18
2002,7,1,10,909,927,86,28,5,23,906,8.7,350,0.18
2002,7,1,11,956,913,108,29,4,20,906,6.7,340,0.18
2002,7,1,12,942,893,115,30,5,21,906,5.7,10,0.18
2002,7,1,13,863,837,128,30,1,15,905,2.6,30,0.18
2002,7,1,14,762,793,136,32,3,16,905,2.1,40,0.18
2002,7,1,15,621,759,115,31,3,17,905,2.6,60,0.18
2002,7,1,16,458,693,101,31,4,18,905,2.1,70,0.18
2002,7,1,17,251,391,114,31,4,18,904,2.6,70,0.18
2002,7,1,18,116,396,46,29,6,23,904,3.1,80,0.18
2002,7,1,19,5,100,3,25,6,30,903,3.6,80,0.18
2002,7,1,20,0,0,0,24,6,31,903,5.1,100,0.18
2002,7,1,21,0,0,0,23,7,36,902,4.6,100,0.18
2002,7,1,22,0,0,0,22,7,38,902,2.1,120,0.18
2002,7,1,23,0,0,0,21,7,40,902,1,70,0.18
2002,7,2,0,0,0,0,20,7,43,902,2.6,20,0.18
2002,7,2,1,0,0,0,20,7,43,902,4.6,330,0.18
2002,7,2,2,0,0,0,18,7,49,902,7.7,310,0.18
2002,7,2,3,0,0,0,17,5,45,902,5.7,320,0.18
2002,7,2,4,9,155,4,17,6,48,902,6.7,320,0.18
2002,7,2,5,158,468,65,20,8,46,904,7.2,330,0.18
2002,7,2,6,320,630,88,22,6,35,906,8.7,350,0.18
2002,7,2,7,498,743,100,24,7,34,906,8.2,10,0.18
2002,7,2,8,647,796,103,26,6,28,908,5.1,360,0.18
2002,7,2,9,788,816,133,26,5,26,908,6.2,10,0.18
2002,7,2,10,884,825,153,28,4,22,909,3.6,10,0.18
2002,7,2,11,950,889,124,29,2,18,909,3.1,360,0.18
2002,7,2,12,942,893,115,30,4,19,909,3.6,60,0.18
2002,7,2,13,887,921,78,31,3,17,909,6.2,80,0.18
2002,7,2,14,779,858,101,32,2,15,908,3.1,30,0.18
2002,7,2,15,655,860,82,31,1,15,908,1.5,40,0.18
2002,7,2,16,469,758,78,31,2,16,908,2.6,50,0.18
2002,7,2,17,292,678,55,31,2,16,907,3.6,60,0.18
2002,7,2,18,112,390,43,28,4,22,907,2.6,60,0.18
2002,7,2,19,5,99,3,26,4,24,906,3.1,70,0.18
2002,7,2,20,0,0,0,23,5,31,906,4.1,80,0.18
2002,7,2,21,0,0,0,22,10,46,906,5.7,120,0.18
2002,7,2,22,0,0,0,20,14,68,906,3.1,150,0.18
2002,7,2,23,0,0,0,19,15,78,905,2.1,180,0.18
2002,7,3,0,0,0,0,19,15,78,905,2.6,240,0.18
2002,7,3,1,0,0,0,18,14,77,905,2.6,200,0.18
2002,7,3,2,0,0,0,19,12,64,905,2.1,200,0.18
2002,7,3,3,0,0,0,16,12,77,906,2.1,200,0.18
2002,7,3,4,8,143,3,16,13,82,906,1.5,160,0.18
2002,7,3,5,149,441,63,20,15,73,906,4.1,120,0.18
2002,7,3,6,292,453,125,21,16,73,907,5.1,140,0.18
2002,7,3,7,339,178,244,21,18,83,907,5.7,160,0.18
2002,7,3,8,602,571,213,24,17,65,908,5.1,160,0.18
2002,7,3,9,782,737,191,27,15,48,908,7.7,170,0.18
2002,7,3,10,891,855,133,29,14,40,909,7.7,150,0.18
2002,7,3,11,883,721,214,31,11,29,908,8.2,160,0.18
2002,7,3,12,918,785,192,33,8,21,909,7.7,170,0.18
2002,7,3,13,858,813,143,36,4,14,909,7.2,130,0.18
2002,7,3,14,750,751,157,35,3,13,907,8.7,130,0.18
2002,7,3,15,610,658,171,34,3,14,906,6.2,150,0.18
2002,7,3,16,295,123,231,33,8,21,906,9.3,140,0.18
2002,7,3,17,72,0,72,31,11,29,905,8.2,130,0.18
2002,7,3,18,60,27,56,31,12,31,905,7.2,130,0.18
2002,7,3,19,3,0,3,29,14,40,904,6.7,130,0.18
2002,7,3,20,0,0,0,28,14,42,904,6.2,140,0.18
2002,7,3,21,0,0,0,27,14,45,904,3.1,150,0.18
2002,7,3,22,0,0,0,26,9,34,904,3.6,150,0.18
2002,7,3,23,0,0,0,24.9,9.4,37,904,4.9,150,0.18
2002,7,4,0,0,0,0,22.8,9.8,44,903,5.7,150,0.18
2002,7,4,1,0,0,0,21.8,9.2,45,903,1.9,320,0.18
2002,7,4,2,0,0,0,20.7,9.5,49,903,2.8,230,0.18
2002,7,4,3,0,0,0,20.6,9.9,50,903,3.7,130,0.18
2002,7,4,4,4,4,4,22.5,10.3,46,903,3.4,160,0.18
2002,7,4,5,79,14,77,21.5,10.7,50,903,4.8,210,0.18
2002,7,4,6,185,32,174,24.4,11.1,43,903,7.6,220,0.18
2002,7,4,7,312,111,253,26.3,11.5,40,903,7.4,210,0.18
2002,7,4,8,570,468,252,29.2,12.8,36,903,8.9,180,0.18
2002,7,4,9,750,713,179,30.2,13.2,35,903,9.7,170,0.18
2002,7,4,10,854,735,204,33.1,13.6,31,903,10,180,0.18
2002,7,4,11,926,739,240,34,12,26,903,11.8,180,0.18
2002,7,4,12,769,474,331,33,12,28,903,6.7,190,0.18
2002,7,4,13,834,658,257,35,12,25,902,8.2,170,0.18
2002,7,4,14,681,554,244,36,11,22,902,9.8,170,0.18
2002,7,4,15,559,474,243,36,11,22,901,9.8,170,0.18
2002,7,4,16,207,23,195,25,15,54,899,9.3,350,0.18
2002,7,4,17,138,29,128,22,15,64,898,7.2,320,0.18
2002,7,4,18,120,304,67,21.6,15.3,67,899,7.5,360,0.18
2002,7,4,19,5,92,3,21,15,69,899,7.7,30,0.18
2002,7,4,20,0,0,0,20,15,73,899,6.2,50,0.18
2002,7,4,21,0,0,0,19.2,12.7,66,900,7.1,60,0.18
2002,7,4,22,0,0,0,17.3,15.4,89,900,7.4,80,0.18
2002,7,4,23,0,0,0,19.5,15.2,76,900,6.8,90,0.18
2002,7,5,0,0,0,0,17.7,12.9,73,901,5.6,100,0.18
2002,7,5,1,0,0,0,14.8,11.6,81,901,6,120,0.18
2002,7,5,2,0,0,0,16,12.3,79,901,5.3,130,0.18
2002,7,5,3,0,0,0,18.2,13.1,72,902,5.7,150,0.18
2002,7,5,4,8,97,5,17.3,12.8,75,902,4.5,170,0.18
2002,7,5,5,159,311,99,17.5,12.5,72,902,3.9,200,0.18
2002,7,5,6,257,252,165,18.7,12.2,66,903,4.3,210,0.18
2002,7,5,7,359,190,258,20.8,10.9,53,903,3,260,0.18
2002,7,5,8,666,778,138,24,11.7,46,903,3.5,250,0.18
2002,7,5,9,794,846,118,24.2,12.4,48,904,6.3,260,0.18
2002,7,5,10,860,747,200,27.3,12.1,39,904,6.2,270,0.18
2002,7,5,11,938,841,158,27.5,13.8,43,904,7.1,300,0.18
2002,7,5,12,924,827,160,30.7,13.6,35,905,5.4,310,0.18
2002,7,5,13,846,700,232,31.8,12.3,30,905,5.2,340,0.18
2002,7,5,14,485,167,353,32,11,28,905,5.1,340,0.18
2002,7,5,15,198,12,190,32,12,29,906,4.1,330,0.18
2002,7,5,16,87,0,87,30,13,35,905,4.6,300,0.18
2002,7,5,17,46,0,46,28,12,37,905,3.6,300,0.18
2002,7,5,18,47,0,47,26,12,42,904,3.1,290,0.18
2002,7,5,19,0,0,0,25.7,13.3,46,905,3.1,320,0.18
2002,7,5,20,0,0,0,26.1,14.7,49,906,3.1,340,0.18
2002,7,5,21,0,0,0,27,16,51,907,3.1,10,0.18
2002,7,5,22,0,0,0,25.3,14.3,51,907,1.7,140,0.18
2002,7,5,23,0,0,0,22.5,13.5,57,907,5.4,140,0.18
2002,7,6,0,0,0,0,20.8,13.8,64,908,5,240,0.18
2002,7,6,1,0,0,0,22,14,60,908,3.7,20,0.18
2002,7,6,2,0,0,0,22.3,14.3,61,908,4.3,100,0.18
2002,7,6,3,0,0,0,20.5,14.5,68,908,4.9,180,0.18
2002,7,6,4,3,0,3,20.8,15.8,73,908,5.6,260,0.18
2002,7,6,5,62,0,62,20,15,73,908,6.2,340,0.18
2002,7,6,6,150,6,148,21,15,69,909,6.2,350,0.18
2002,7,6,7,306,111,247,24,15,57,909,6.7,330,0.18
2002,7,6,8,602,590,202,26,14,48,910,6.2,360,0.18
2002,7,6,9,707,629,205,28,14,42,910,4.1,350,0.18
2002,7,6,10,786,590,265,28,15,45,910,3.1,80,0.18
2002,7,6,11,696,336,384,28.6,15,44,909,4.1,90,0.18
2002,7,6,12,728,372,384,28.8,15,43,909,5.2,90,0.18
2002,7,6,13,405,60,353,29,15,43,908,6.2,100,0.18
2002,7,6,14,439,101,359,28,16,48,908,4.6,190,0.18
2002,7,6,15,361,95,298,25,19,69,907,2.6,270,0.18
2002,7,6,16,164,12,158,27,16,51,908,6.7,110,0.18
2002,7,6,17,297,551,105,25.9,15.5,53,908,7.7,140,0.18
2002,7,6,18,111,400,41,21.8,13.1,58,907,18,360,0.18
2002,7,6,19,0,0,0,20.8,13.6,63,907,9.8,340,0.18
2002,7,6,20,0,0,0,20.7,14.2,66,907,9.3,160,0.18
2002,7,6,21,0,0,0,20.6,14.7,69,907,11.8,110,0.18
2002,7,6,22,0,0,0,19.5,16.2,81,907,8.2,90,0.18
2002,7,6,23,0,0,0,19.5,15.8,79,907,5.7,190,0.18
2002,7,7,0,0,0,0,17.4,16.3,93,906,5.7,210,0.18
