Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,18,17,173,7,170,19,9,52,861,3.6,130,0.16
2000,6,18,18,95,0,95,19,9,52,861,2.6,360,0.16
2000,6,18,19,13,0,13,18,10,59,861,7.2,140,0.16
2000,6,18,20,0,0,0,17,10,63,861,1.5,200,0.16
2000,6,18,21,0,0,0,17,11,68,861,4.6,210,0.16
2000,6,18,22,0,0,0,18,9,56,861,0,0,0.16
2000,6,18,23,0,0,0,17,10,63,861,3.6,280,0.16
2000,6,19,0,0,0,0,17,9,59,861,2.1,130,0.16
2000,6,19,1,0,0,0,16,9,63,861,8.7,150,0.16
2000,6,19,2,0,0,0,16,9,63,861,5.1,190,0.16
2000,6,19,3,0,0,0,14,9,72,861,3.1,120,0.16
2000,6,19,4,0,0,0,14,9,72,861,4.6,150,0.16
2000,6,19,5,42,345,13,13,9,77,861,0,0,0.16
2000,6,19,6,216,502,84,16,10,68,861,1.5,120,0.16
2000,6,19,7,71,0,71,17,11,68,861,4.6,140,0.16
2000,6,19,8,99,0,99,18,10,59,861,3.6,110,0.16
2000,6,19,9,153,0,153,19,11,60,861,2.1,50,0.16
2000,6,19,10,205,6,200,18,13,73,861,2.1,80,0.16
2000,6,19,11,511,108,410,23,12,50,861,1.5,40,0.16
2000,6,19,12,629,222,416,22,12,53,861,5.1,170,0.16
2000,6,19,13,911,670,286,21,12,56,861,3.6,210,0.16
2000,6,19,14,885,875,132,21,13,60,861,2.6,240,0.16
2000,6,19,15,771,865,123,24,8,36,861,7.7,330,0.16
2000,6,19,16,593,775,126,24,8,36,861,6.2,310,0.16
2000,6,19,17,420,757,91,24,7,34,861,6,320,0.16
2000,6,19,18,249,631,89,23,8,38,861,5.7,330,0.16
2000,6,19,19,35,300,12,21,2,28,861,5.7,340,0.16
2000,6,19,20,0,0,0,19,4,37,861,8.7,330,0.16
2000,6,19,21,0,0,0,19,5,40,861,9.3,320,0.16
2000,6,19,22,0,0,0,18,3,37,861,7.2,320,0.16
2000,6,19,23,0,0,0,17,1,34,861,7.7,310,0.16
2000,6,20,0,0,0,0,17,-1,29,861,6.7,320,0.16
2000,6,20,1,0,0,0,15,2,41,861,4.6,330,0.16
2000,6,20,2,0,0,0,15,1,39,861,4.6,330,0.16
2000,6,20,3,0,0,0,13,1,44,861,4.1,340,0.16
2000,6,20,4,0,0,0,11,0,47,861,3.1,10,0.16
2000,6,20,5,38,249,18,9,0,53,861,2.1,70,0.16
2000,6,20,6,200,555,54,14,3,47,861,0,0,0.16
2000,6,20,7,390,710,75,16,2,39,861,1.5,210,0.16
2000,6,20,8,576,723,134,17,2,36,861,1.5,260,0.16
2000,6,20,9,755,844,117,18,3,37,861,2.6,230,0.16
2000,6,20,10,876,851,139,19,2,32,861,2.6,240,0.16
2000,6,20,11,969,885,142,19,2,32,861,3.1,260,0.16
2000,6,20,12,1016,907,148,21,1,26,861,2.1,280,0.16
2000,6,20,13,948,839,166,22,1,25,861,1.5,340,0.16
2000,6,20,14,872,869,124,22.5,2.5,27,861,2.6,320,0.16
2000,6,20,15,764,871,111,23,4,29,861,3.6,290,0.16
2000,6,20,16,608,837,102,23,4,29,861,3.6,290,0.16
2000,6,20,17,436,790,93,23,4,29,861,7.2,330,0.16
2000,6,20,18,248,668,79,22,6,35,861,6.7,320,0.16
2000,6,20,19,35,319,11,19,7,46,861,5.1,310,0.16
2000,6,20,20,0,0,0,18,6,45,861,0,0,0.16
2000,6,20,21,0,0,0,15,5,51,861,0,0,0.16
2000,6,20,22,0,0,0,13,7,67,861,3.1,160,0.16
2000,6,20,23,0,0,0,13,7,67,861,0,0,0.16
2000,6,21,0,0,0,0,12,6,67,861,2.1,160,0.16
2000,6,21,1,0,0,0,11,5,66,861,2.6,150,0.16
2000,6,21,2,0,0,0,11,6,71,861,1.5,130,0.16
2000,6,21,3,0,0,0,10,3,62,861,0,0,0.16
2000,6,21,4,0,0,0,7,3,76,861,2.1,120,0.16
2000,6,21,5,42,343,14,10,5,71,861,2.1,120,0.16
2000,6,21,6,216,666,41,14,4,51,861,2.6,160,0.16
2000,6,21,7,418,812,59,16,4,45,861,2.1,50,0.16
2000,6,21,8,591,793,107,18,5,42,861,2.6,230,0.16
2000,6,21,9,766,874,106,19,5,40,861,2.1,260,0.16
2000,6,21,10,921,940,108,22,7,38,861,3.1,240,0.16
2000,6,21,11,986,915,131,22,7,38,861,3.1,250,0.16
2000,6,21,12,992,889,141,24,3,25,861,2.6,260,0.16
2000,6,21,13,967,905,122,26,2,21,861,2.1,250,0.16
2000,6,21,14,911,954,89,27,2,20,861,3.1,190,0.16
2000,6,21,15,791,908,110,28,2,19,861,2.1,10,0.16
2000,6,21,16,608,818,113,28,2,19,861,2.6,270,0.16
2000,6,21,17,436,783,95,27,6,26,861,2.1,320,0.16
2000,6,21,18,248,667,78,26,9,34,861,3.1,300,0.16
2000,6,21,19,35,320,11,23,11,47,861,3.1,320,0.16
2000,6,21,20,0,0,0,19,10,56,861,3.1,170,0.16
2000,6,21,21,0,0,0,17,7,52,861,3.6,150,0.16
2000,6,21,22,0,0,0,16,6,51,861,0,0,0.16
2000,6,21,23,0,0,0,18,8,52,861,2.1,20,0.16
2000,6,22,0,0,0,0,15,5,51,861,3.6,180,0.16
2000,6,22,1,0,0,0,14,6,59,861,3.6,190,0.16
2000,6,22,2,0,0,0,13,6,62,861,0,0,0.16
2000,6,22,3,0,0,0,13,6,62,861,0,0,0.16
2000,6,22,4,0,0,0,14,4,51,861,4.1,180,0.16
2000,6,22,5,38,255,17,12,4,58,861,1.5,90,0.16
2000,6,22,6,200,560,54,17,4,42,861,2.1,210,0.16
2000,6,22,7,366,568,115,19,6,43,861,1.5,170,0.16
2000,6,22,8,596,781,120,22,6,35,861,2.6,210,0.16
2000,6,22,9,760,862,110,24,6,31,861,2.1,190,0.16
2000,6,22,10,898,886,131,26,4,24,861,1.5,210,0.16
2000,6,22,11,980,939,103,28,6,25,861,1.5,270,0.16
2000,6,22,12,1004,859,181,31,4,18,861,0,0,0.16
2000,6,22,13,879,616,305,33,2,14,861,3.1,100,0.16
2000,6,22,14,601,231,402,31,7,22,861,9.3,330,0.16
2000,6,22,15,466,147,356,32,4,17,861,4.6,30,0.16
2000,6,22,16,535,475,248,33,2,14,861,3.1,60,0.16
2000,6,22,17,246,98,204,32,0,13,861,2.6,130,0.16
2000,6,22,18,188,280,117,27,8,30,861,1.5,260,0.16
2000,6,22,19,27,135,17,26,9,34,861,5.1,240,0.16
2000,6,22,20,0,0,0,24,4,27,861,4.1,100,0.16
2000,6,22,21,0,0,0,24,3,25,861,4.6,180,0.16
2000,6,22,22,0,0,0,23,8,38,861,1.5,220,0.16
2000,6,22,23,0,0,0,17,8,55,861,2.1,130,0.16
2000,6,23,0,0,0,0,19,7,46,861,3.6,140,0.16
2000,6,23,1,0,0,0,16,6,51,861,0,0,0.16
2000,6,23,2,0,0,0,16,6,51,861,2.1,100,0.16
2000,6,23,3,0,0,0,17,7,52,861,3.6,140,0.16
2000,6,23,4,0,0,0,17,7,52,861,4.1,160,0.16
2000,6,23,5,38,258,17,16,7,55,861,1.5,90,0.16
2000,6,23,6,199,570,51,20,7,43,861,6.2,140,0.16
2000,6,23,7,304,250,194,22,7,38,861,4.1,140,0.16
2000,6,23,8,555,612,182,24,8,36,861,1.5,100,0.16
2000,6,23,9,782,850,141,28,6,25,861,3.6,120,0.16
2000,6,23,10,875,833,155,28,7,26,861,3.6,120,0.16
2000,6,23,11,951,849,158,29,7,25,861,3.1,120,0.16
2000,6,23,12,1016,763,286,31,7,22,861,2.1,120,0.16
2000,6,23,13,162,6,156,30,6,22,861,3.1,90,0.16
2000,6,23,14,168,0,168,30,6,22,861,1.5,50,0.16
2000,6,23,15,648,472,294,31,8,24,861,2.6,350,0.16
2000,6,23,16,296,50,266,29,9,29,861,1.5,260,0.16
2000,6,23,17,304,222,207,28,10,32,861,4.6,170,0.16
2000,6,23,18,176,136,142,27,7,28,861,5.7,180,0.16
2000,6,23,19,25,66,20,24,11,44,861,5.1,180,0.16
2000,6,23,20,0,0,0,24,7,34,861,3.1,130,0.16
2000,6,23,21,0,0,0,21,8,43,861,2.1,110,0.16
2000,6,23,22,0,0,0,21,9,46,861,4.1,180,0.16
2000,6,23,23,0,0,0,19,11,60,861,2.1,60,0.16
2000,6,24,0,0,0,0,20,9,49,861,2.1,120,0.16
2000,6,24,1,0,0,0,19,10,56,861,0,0,0.16
2000,6,24,2,0,0,0,17,9,59,861,2.6,100,0.16
2000,6,24,3,0,0,0,15,8,63,861,1.5,130,0.16
2000,6,24,4,0,0,0,14,8,67,861,0,0,0.16
2000,6,24,5,39,335,12,17,9,59,861,3.6,140,0.16
2000,6,24,6,211,665,38,17,9,59,861,1.5,130,0.16
2000,6,24,7,389,709,77,21,9,46,861,3.6,120,0.16
2000,6,24,8,601,845,87,22,8,41,861,1.5,90,0.16
2000,6,24,9,754,868,101,24,10,41,861,0,0,0.16
2000,6,24,10,892,904,111,27,8,30,861,2.6,110,0.16
2000,6,24,11,968,765,254,28,8,28,861,2.6,270,0.16
2000,6,24,12,163,6,158,28,8,28,861,2.1,270,0.16
2000,6,24,13,156,0,156,28,9,30,861,2.6,220,0.16
2000,6,24,14,142,0,142,26,12,42,861,1.5,210,0.16
2000,6,24,15,135,0,135,28,9,30,861,3.6,210,0.16
2000,6,24,16,166,0,166,26,9,34,861,5.1,220,0.16
2000,6,24,17,99,0,99,26,9,34,861,4.1,120,0.16
2000,6,24,18,47,0,47,26,8,32,861,2.6,150,0.16
2000,6,24,19,7,0,7,23,11,47,861,6.2,200,0.16
2000,6,24,20,0,0,0,22,9,43,861,2.1,150,0.16
2000,6,24,21,0,0,0,22,10,46,861,2.1,270,0.16
2000,6,24,22,0,0,0,21,11,53,861,2.6,180,0.16
2000,6,24,23,0,0,0,19,9,52,861,1.5,120,0.16
2000,6,25,0,0,0,0,18,9,56,861,3.6,170,0.16
2000,6,25,1,0,0,0,17,10,63,861,0,0,0.16
2000,6,25,2,0,0,0,18,11,64,861,4.1,150,0.16
2000,6,25,3,0,0,0,17,9,59,861,2.1,120,0.16
2000,6,25,4,0,0,0,17,9,59,861,3.6,130,0.16
2000,6,25,5,37,304,13,17,10,63,861,0,0,0.16
2000,6,25,6,199,575,50,18,10,59,861,3.1,160,0.16
2000,6,25,7,327,340,177,21,10,49,861,3.6,150,0.16
2000,6,25,8,264,41,239,22,11,50,861,2.6,220,0.16
2000,6,25,9,219,24,201,22,11,50,861,2.1,20,0.16
2000,6,25,10,830,619,295,23,10,44,861,0,0,0.16
2000,6,25,11,951,849,158,26,11,39,861,2.6,240,0.16
2000,6,25,12,985,781,238,27,11,37,861,3.1,260,0.16
2000,6,25,13,224,12,213,26,11,39,861,2.6,220,0.16
2000,6,25,14,213,0,213,26,12,42,861,3.1,210,0.16
2000,6,25,15,290,12,281,26,13,45,861,3.1,210,0.16
2000,6,25,16,101,0,101,27,7,28,861,1.5,330,0.16
2000,6,25,17,172,7,169,23,12,50,861,3.1,230,0.16
2000,6,25,18,129,60,114,23,12,50,861,0,0,0.16
2000,6,25,19,19,29,16,22,12,53,861,0,0,0.16
2000,6,25,20,0,0,0,20,12,60,861,0,0,0.16
2000,6,25,21,0,0,0,19,12,64,861,0,0,0.16
2000,6,25,22,0,0,0,18,12,68,861,0,0,0.16
2000,6,25,23,0,0,0,18,11,64,861,0,0,0.16
2000,6,26,0,0,0,0,16,11,72,861,0,0,0.16
2000,6,26,1,0,0,0,16,10,68,861,2.1,140,0.16
2000,6,26,2,0,0,0,16,10,68,861,0,0,0.16
2000,6,26,3,0,0,0,16,9,63,861,2.6,360,0.16
2000,6,26,4,0,0,0,17,7,52,861,0,0,0.16
2000,6,26,5,21,22,19,17,8,55,861,2.1,120,0.16
2000,6,26,6,117,63,100,19,10,56,861,2.6,110,0.16
2000,6,26,7,152,6,149,19,9,52,861,1.5,230,0.16
2000,6,26,8,161,6,157,22,9,43,861,3.1,130,0.16
2000,6,26,9,393,94,322,22,9,43,861,3.1,130,0.16
2000,6,26,10,176,6,171,23,8,38,861,1.5,140,0.16
2000,6,26,11,610,263,365,23,9,41,861,0,0,0.16
2000,6,26,12,985,799,221,26,9,34,861,3.1,340,0.16
2000,6,26,13,960,863,155,26,14,48,861,3.6,210,0.16
2000,6,26,14,807,638,257,27,12,39,861,2.6,240,0.16
2000,6,26,15,790,859,145,28,9,30,861,2.6,200,0.16
2000,6,26,16,614,593,255,27,9,32,861,2.6,230,0.16
2000,6,26,17,74,0,74,26,12,42,861,2.1,290,0.16
2000,6,26,18,176,249,112,24,14,54,861,8.7,260,0.16
2000,6,26,19,26,121,16,21,12,56,861,4.6,200,0.16
2000,6,26,20,0,0,0,18,12,68,861,7.2,150,0.16
2000,6,26,21,0,0,0,19,11,60,861,9.3,160,0.16
2000,6,26,22,0,0,0,19,9,52,861,5.7,160,0.16
2000,6,26,23,0,0,0,19,9,52,861,6.7,160,0.16
2000,6,27,0,0,0,0,18,9,56,861,4.1,140,0.16
2000,6,27,1,0,0,0,17,10,63,861,6.7,150,0.16
2000,6,27,2,0,0,0,14,8,67,861,3.1,100,0.16
2000,6,27,3,0,0,0,15,8,63,861,2.1,180,0.16
2000,6,27,4,0,0,0,14,8,67,861,2.1,170,0.16
2000,6,27,5,34,228,17,15,9,67,861,4.1,160,0.16
2000,6,27,6,194,542,55,18,9,56,861,4.6,140,0.16
2000,6,27,7,383,692,81,19,9,52,861,1.5,110,0.16
2000,6,27,8,585,787,108,21,11,53,861,0,0,0.16
2000,6,27,9,754,856,111,24,10,41,861,3.1,150,0.16
2000,6,27,10,892,904,112,26,11,39,861,0,0,0.16
2000,6,27,11,962,879,142,26,12,42,861,1.5,270,0.16
2000,6,27,12,931,685,276,29,7,25,861,2.6,120,0.16
2000,6,27,13,910,712,246,28,6,25,861,2.1,270,0.16
2000,6,27,14,884,868,135,29,9,29,861,2.6,240,0.16
2000,6,27,15,763,865,113,29,7,25,861,3.1,20,0.16
2000,6,27,16,614,849,99,29,7,25,861,1.5,330,0.16
2000,6,27,17,443,802,92,27,13,42,861,2.6,270,0.16
2000,6,27,18,246,658,77,27,13,42,861,2.6,280,0.16
2000,6,27,19,36,319,11,26,13,45,861,4.1,310,0.16
2000,6,27,20,0,0,0,22,12,53,861,0,0,0.16
2000,6,27,21,0,0,0,19,11,60,861,1.5,180,0.16
2000,6,27,22,0,0,0,17,11,68,861,0,0,0.16
2000,6,27,23,0,0,0,18,11,64,861,2.1,280,0.16
2000,6,28,0,0,0,0,19,12,64,861,3.1,280,0.16
2000,6,28,1,0,0,0,18,8,52,861,0,0,0.16
2000,6,28,2,0,0,0,14,9,72,861,0,0,0.16
2000,6,28,3,0,0,0,16,8,59,861,0,0,0.16
2000,6,28,4,0,0,0,16,8,59,861,3.1,320,0.16
2000,6,28,5,34,233,16,17,9,59,861,1.5,200,0.16
2000,6,28,6,190,526,56,18,9,56,861,2.1,300,0.16
2000,6,28,7,397,771,61,21,8,43,861,4.1,200,0.16
2000,6,28,8,590,833,86,23,8,38,861,2.1,90,0.16
2000,6,28,9,765,885,100,24,10,41,861,2.6,260,0.16
2000,6,28,10,903,904,124,26,9,34,861,1.5,260,0.16
2000,6,28,11,991,927,127,27,11,37,861,2.6,290,0.16
2000,6,28,12,1009,829,217,29,12,35,861,2.6,280,0.16
2000,6,28,13,573,235,354,31,11,29,861,2.6,300,0.16
2000,6,28,14,916,796,230,32,9,24,861,3.6,300,0.16
2000,6,28,15,790,932,89,31,8,24,861,3.1,290,0.16
2000,6,28,16,629,887,91,30,12,33,861,3.1,290,0.16
2000,6,28,17,443,802,92,31,11,29,861,6.7,320,0.16
2000,6,28,18,246,658,77,28,13,40,861,4.1,310,0.16
2000,6,28,19,36,319,11,26,13,45,861,3.6,290,0.16
2000,6,28,20,0,0,0,22,10,46,861,3.6,130,0.16
2000,6,28,21,0,0,0,22,11,50,861,2.6,160,0.16
2000,6,28,22,0,0,0,19,11,60,861,3.6,150,0.16
2000,6,28,23,0,0,0,18,9,56,861,0,0,0.16
2000,6,29,0,0,0,0,17,10,63,861,0,0,0.16
2000,6,29,1,0,0,0,19,8,49,861,2.1,210,0.16
2000,6,29,2,0,0,0,18,7,49,861,3.1,120,0.16
2000,6,29,3,0,0,0,19,6,43,861,1.5,260,0.16
2000,6,29,4,0,0,0,18,3,37,861,1.5,240,0.16
2000,6,29,5,33,265,13,16,7,55,861,2.6,100,0.16
2000,6,29,6,197,625,38,19,8,49,861,1.5,270,0.16
2000,6,29,7,397,777,59,22,9,43,861,2.6,330,0.16
2000,6,29,8,605,885,70,23,12,50,861,1.5,280,0.16
2000,6,29,9,764,909,83,24,13,50,861,0,0,0.16
2000,6,29,10,914,922,120,26,15,51,861,1.5,270,0.16
2000,6,29,11,997,969,94,29,10,31,861,2.1,280,0.16
2000,6,29,12,1027,973,97,31,8,24,861,3.1,290,0.16
2000,6,29,13,1003,851,210,31,9,26,861,2.6,280,0.16
2000,6,29,14,432,146,307,31,12,31,861,4.1,300,0.16
2000,6,29,15,790,767,214,32,9,24,861,6.2,310,0.16
2000,6,29,16,621,874,91,32,9,24,861,4.6,330,0.16
2000,6,29,17,443,769,106,31,7,22,861,5.1,330,0.16
2000,6,29,18,211,416,104,29,8,27,861,4.1,330,0.16
2000,6,29,19,31,202,15,27,11,37,861,3.6,320,0.16
2000,6,29,20,0,0,0,26,6,28,861,0,0,0.16
2000,6,29,21,0,0,0,21,10,49,861,4.1,150,0.16
2000,6,29,22,0,0,0,19,8,49,861,0,0,0.16
2000,6,29,23,0,0,0,18,8,52,861,1.5,130,0.16
2000,6,30,0,0,0,0,17,9,59,861,0,0,0.16
2000,6,30,1,0,0,0,18,8,52,861,0,0,0.16
2000,6,30,2,0,0,0,16,7,55,861,1.5,120,0.16
2000,6,30,3,0,0,0,16,8,59,861,0,0,0.16
2000,6,30,4,0,0,0,17,8,55,861,3.6,140,0.16
2000,6,30,5,10,0,10,18,7,49,861,3.6,160,0.16
2000,6,30,6,66,0,66,20,7,43,861,2.6,160,0.16
2000,6,30,7,127,0,127,21,8,43,861,2.1,160,0.16
2000,6,30,8,227,12,220,23,9,41,861,3.6,140,0.16
2000,6,30,9,377,77,319,24,11,44,861,2.1,180,0.16
2000,6,30,10,159,6,154,24,10,41,861,4.6,170,0.16
2000,6,30,11,422,48,378,25,9,36,861,5.7,150,0.16
2000,6,30,12,550,132,424,27,11,37,861,2.1,30,0.16
2000,6,30,13,997,839,215,28,12,37,861,3.1,210,0.16
2000,6,30,14,910,917,119,30,7,24,861,2.6,130,0.16
2000,6,30,15,770,595,323,31,7,22,861,0,0,0.16
2000,6,30,16,108,0,108,27,14,45,861,3.1,280,0.16
2000,6,30,17,66,0,66,22,12,53,861,0,0,0.16
2000,6,30,18,59,0,59,18,12,68,861,2.6,50,0.16
2000,6,30,19,8,0,8,19,12,64,861,3.1,360,0.16
2000,6,30,20,0,0,0,19,13,68,861,3.6,220,0.16
2000,6,30,21,0,0,0,18.6,12.1,64,861,3.3,190,0.16
2000,6,30,22,0,0,0,18.1,11.3,68,861,3,80,0.16
2000,6,30,23,0,0,0,17.7,10.4,72,861,2.7,70,0.16
2005,7,1,0,0,0,0,17.3,9.6,63,861,2.4,0,0.18
2005,7,1,1,0,0,0,16.9,8.7,63,861,2.1,180,0.18
2005,7,1,2,0,0,0,16.4,7.9,67,861,1.8,0,0.18
2005,7,1,3,0,0,0,16,7,55,861,1.5,340,0.18
2005,7,1,4,0,0,0,12,8,76,861,1.5,110,0.18
2005,7,1,5,32,283,12,15,7,59,861,2.1,110,0.18
2005,7,1,6,192,556,52,18,7,49,861,1.5,140,0.18
2005,7,1,7,401,770,67,21,7,40,861,2.6,170,0.18
2005,7,1,8,584,850,72,21,10,49,861,2.1,240,0.18
2005,7,1,9,759,885,96,24,8,36,861,0,0,0.18
2005,7,1,10,891,928,93,26,10,37,861,1.5,220,0.18
2005,7,1,11,973,945,94,27,9,32,861,2.6,270,0.18
2005,7,1,12,1009,955,97,28,11,35,861,2.6,260,0.18
2005,7,1,13,972,929,106,29,12,35,861,2.1,250,0.18
2005,7,1,14,890,881,131,32,6,20,861,0,0,0.18
2005,7,1,15,749,859,104,32,6,20,861,2.1,30,0.18
2005,7,1,16,614,868,87,33,5,17,861,2.1,30,0.18
2005,7,1,17,427,789,81,31,11,29,861,3.6,330,0.18
2005,7,1,18,247,651,80,28,14,42,861,3.1,290,0.18
2005,7,1,19,36,314,12,25,14,50,861,2.6,340,0.18
2005,7,1,20,0,0,0,22,9,43,861,2.1,340,0.18
2005,7,1,21,0,0,0,21,9,46,861,4.1,160,0.18
2005,7,1,22,0,0,0,18,9,56,861,3.6,120,0.18
2005,7,1,23,0,0,0,19,9,52,861,0,0,0.18
2005,7,2,0,0,0,0,18,8,52,861,2.1,70,0.18
2005,7,2,1,0,0,0,17,7,52,861,1.5,140,0.18
2005,7,2,2,0,0,0,16,7,55,861,4.1,130,0.18
2005,7,2,3,0,0,0,16,7,55,861,2.6,140,0.18
2005,7,2,4,0,0,0,15,7,59,861,2.6,140,0.18
2005,7,2,5,11,0,11,17,7,52,861,4.1,140,0.18
2005,7,2,6,65,0,65,19,6,43,861,3.6,140,0.18
2005,7,2,7,387,589,132,21,8,43,861,2.6,120,0.18
2005,7,2,8,579,827,81,24,6,31,861,2.1,130,0.18
2005,7,2,9,742,844,111,26,10,37,861,2.1,260,0.18
2005,7,2,10,897,910,115,29,9,29,861,2.1,110,0.18
2005,7,2,11,979,957,89,32,2,15,861,2.1,150,0.18
2005,7,2,12,1015,931,126,33,2,14,861,2.1,50,0.18
2005,7,2,13,941,779,215,33,1,13,861,2.1,70,0.18
2005,7,2,14,736,462,338,34,2,13,861,1.5,160,0.18
2005,7,2,15,250,12,241,32,4,17,861,2.6,340,0.18
2005,7,2,16,94,0,94,29,10,31,861,9.8,320,0.18
2005,7,2,17,222,59,196,28,4,22,861,8.2,360,0.18
2005,7,2,18,212,325,128,27,5,24,861,3.6,360,0.18
2005,7,2,19,30,157,18,27,3,21,861,12.3,350,0.18
2005,7,2,20,0,0,0,25,3,24,861,2.6,350,0.18
2005,7,2,21,0,0,0,24,3,25,861,1.5,10,0.18
2005,7,2,22,0,0,0,23,9,41,861,2.6,180,0.18
2005,7,2,23,0,0,0,22,7,38,861,4.6,130,0.18
2005,7,3,0,0,0,0,21,10,49,861,5.1,300,0.18
2005,7,3,1,0,0,0,21,10,49,861,5.1,320,0.18
2005,7,3,2,0,0,0,17,9,59,861,3.1,120,0.18
2005,7,3,3,0,0,0,17,9,59,861,3.1,130,0.18
2005,7,3,4,0,0,0,16,9,63,861,4.1,160,0.18
2005,7,3,5,26,201,12,17,9,59,861,3.1,110,0.18
2005,7,3,6,176,481,56,19,8,49,861,2.6,100,0.18
2005,7,3,7,367,617,102,21,8,43,861,1.5,130,0.18
2005,7,3,8,552,716,123,22,8,41,861,1.5,80,0.18
2005,7,3,9,715,755,151,23,8,38,861,4.6,300,0.18
2005,7,3,10,840,749,196,24,9,38,861,3.6,290,0.18
2005,7,3,11,932,837,154,26,6,28,861,4.1,300,0.18
2005,7,3,12,955,823,169,27,4,23,861,2.6,260,0.18
2005,7,3,13,928,815,169,28,5,23,861,5.1,320,0.18
2005,7,3,14,845,783,170,29,4,20,861,6.2,310,0.18
2005,7,3,15,736,797,137,29,7,25,861,5.1,320,0.18
2005,7,3,16,564,700,139,28,8,28,861,6.2,310,0.18
2005,7,3,17,402,626,129,27,4,23,861,3.6,320,0.18
2005,7,3,18,247,515,116,26,8,32,861,3.1,330,0.18
2005,7,3,19,35,247,16,22,12,53,861,4.1,290,0.18
2005,7,3,20,0,0,0,21,8,43,861,2.6,10,0.18
2005,7,3,21,0,0,0,18,7,49,861,2.1,60,0.18
2005,7,3,22,0,0,0,15,8,63,861,2.1,100,0.18
2005,7,3,23,0,0,0,16,6,51,861,1.5,100,0.18
2005,7,4,0,0,0,0,15,6,55,861,4.1,140,0.18
2005,7,4,1,0,0,0,15,7,59,861,1.5,20,0.18
2005,7,4,2,0,0,0,13,5,58,861,1.5,190,0.18
2005,7,4,3,0,0,0,11,4,62,861,1.5,100,0.18
2005,7,4,4,0,0,0,11,6,71,861,0,0,0.18
2005,7,4,5,26,230,10,12,6,67,861,1.5,110,0.18
2005,7,4,6,179,533,47,16,9,63,861,2.1,100,0.18
2005,7,4,7,376,707,73,18,6,45,861,0,0,0.18
2005,7,4,8,552,722,120,21,6,38,861,2.1,230,0.18
2005,7,4,9,714,743,160,24,4,27,861,2.6,180,0.18
2005,7,4,10,862,832,148,24,9,38,861,3.1,270,0.18
2005,7,4,11,944,873,133,26,9,34,861,2.6,270,0.18
2005,7,4,12,985,907,119,27,10,34,861,2.6,260,0.18
2005,7,4,13,953,887,127,29,6,23,861,2.6,280,0.18
2005,7,4,14,890,911,105,31,1,15,861,2.6,10,0.18
2005,7,4,15,756,859,111,32,1,14,861,2.6,350,0.18
2005,7,4,16,600,824,100,31,3,17,861,4.6,310,0.18
2005,7,4,17,419,744,94,30,3,18,861,4.1,320,0.18
2005,7,4,18,236,614,79,28,13,40,861,4.6,320,0.18
2005,7,4,19,33,294,11,26,13,45,861,4.1,310,0.18
2005,7,4,20,0,0,0,23,11,47,861,4.1,340,0.18
2005,7,4,21,0,0,0,23,4,29,861,0,0,0.18
2005,7,4,22,0,0,0,22,8,41,861,0,0,0.18
2005,7,4,23,0,0,0,23,6,33,861,5.1,100,0.18
2005,7,5,0,0,0,0,24,4,27,861,3.6,60,0.18
2005,7,5,1,0,0,0,20,4,35,861,1.5,20,0.18
2005,7,5,2,0,0,0,22,8,41,861,4.6,310,0.18
2005,7,5,3,0,0,0,22,6,35,861,7.7,40,0.18
2005,7,5,4,0,0,0,21,8,43,861,2.6,180,0.18
2005,7,5,5,25,211,11,22,4,31,861,2.1,30,0.18
2005,7,5,6,175,449,65,21,8,43,861,0,0,0.18
2005,7,5,7,254,153,188,24,12,47,861,3.1,260,0.18
2005,7,5,8,542,652,152,26,8,32,861,3.1,210,0.18
2005,7,5,9,725,785,141,25,10,39,861,1.5,260,0.18
2005,7,5,10,845,797,162,27,11,37,861,2.6,260,0.18
2005,7,5,11,938,861,138,28,9,30,861,3.6,300,0.18
2005,7,5,12,966,859,147,29,8,27,861,3.6,290,0.18
2005,7,5,13,953,863,150,32,5,18,861,3.1,330,0.18
2005,7,5,14,858,808,162,33,9,23,861,3.6,290,0.18
2005,7,5,15,756,736,204,34,4,15,861,2.6,320,0.18
2005,7,5,16,217,6,213,29,11,33,861,4.1,300,0.18
2005,7,5,17,214,39,197,29,11,33,861,2.6,300,0.18
2005,7,5,18,213,334,128,29,7,25,861,2.6,320,0.18
2005,7,5,19,30,159,18,28,9,30,861,1.5,180,0.18
2005,7,5,20,0,0,0,23,12,50,861,0,0,0.18
2005,7,5,21,0,0,0,21,10,49,861,0,0,0.18
2005,7,5,22,0,0,0,17,11,68,861,1.5,50,0.18
2005,7,5,23,0,0,0,19,12,64,861,2.6,140,0.18
2005,7,6,0,0,0,0,18,9,56,861,2.1,330,0.18
2005,7,6,1,0,0,0,19,7,46,861,0,0,0.18
2005,7,6,2,0,0,0,16,7,55,861,2.6,200,0.18
2005,7,6,3,0,0,0,17,9,59,861,3.1,100,0.18
2005,7,6,4,0,0,0,16,7,55,861,1.5,20,0.18
2005,7,6,5,22,96,15,17,8,55,861,3.1,190,0.18
2005,7,6,6,152,224,97,20,8,46,861,3.1,150,0.18
