Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,24,15,656,681,149,32.2,23.9,62,1012,7.7,130,0.11
1991,7,24,16,458,560,144,31.1,23.3,63,1012,6.2,120,0.11
1991,7,24,17,212,143,162,30,23.9,70,1012,4.1,120,0.11
1991,7,24,18,53,124,39,29.4,23.3,70,1012,3.1,120,0.11
1991,7,24,19,0,0,0,27.8,23.3,77,1012,3.1,100,0.11
1991,7,24,20,0,0,0,27.2,22.7,76,1012,2.9,100,0.11
1991,7,24,21,0,0,0,26.7,22.2,76,1012,2.6,90,0.11
1991,7,24,22,0,0,0,25.4,21.7,80,1012,2.6,80,0.11
1991,7,24,23,0,0,0,24.7,21.9,84,1012,2.6,80,0.11
1991,7,25,0,0,0,0,23.8,21.6,88,1012,2.6,70,0.11
1991,7,25,1,0,0,0,23.7,21.9,90,1012,2.6,70,0.11
1991,7,25,2,0,0,0,23.7,22.1,91,1012,2.6,60,0.11
1991,7,25,3,0,0,0,23.7,22.3,92,1012,2.6,60,0.11
1991,7,25,4,0,0,0,23.3,21.7,91,1012,2.6,50,0.11
1991,7,25,5,0,0,0,23.3,21.7,91,1012,3.1,50,0.11
1991,7,25,6,36,0,36,24.4,22.2,88,1012,2.6,60,0.11
1991,7,25,7,215,69,192,27.2,22.8,77,1012,4.1,70,0.11
1991,7,25,8,434,450,189,30,22.2,63,1012,4.1,100,0.11
1991,7,25,9,606,446,281,30.6,22.2,61,1012,7.7,110,0.11
1991,7,25,10,802,578,298,31.1,23.3,63,1012,6.2,140,0.11
1991,7,25,11,943,666,300,31.1,24.4,68,1012,5.1,120,0.11
1991,7,25,12,983,677,308,31.7,23.9,63,1012,7.7,140,0.11
1991,7,25,13,759,473,300,31.1,23.3,63,1012,10.3,150,0.11
1991,7,25,14,843,634,282,31.7,23.3,61,1012,7.7,140,0.11
1991,7,25,15,672,571,248,31.1,24.4,68,1012,10.3,140,0.11
1991,7,25,16,454,462,195,30.6,23.9,68,1012,7.7,130,0.11
1991,7,25,17,173,154,119,30,23.3,67,1012,4.1,140,0.11
1991,7,25,18,46,29,43,28.9,24.4,77,1012,3.1,120,0.11
1991,7,25,19,0,0,0,27.8,23.9,79,1012,2.6,100,0.11
1991,7,25,20,0,0,0,26.1,22.8,82,1012,2.1,60,0.11
1991,7,25,21,0,0,0,25.6,22.2,82,1012,2.1,70,0.11
1991,7,25,22,0,0,0,25,22.8,88,1012,2.6,60,0.11
1991,7,25,23,0,0,0,26.1,21.1,74,1012,2.6,70,0.11
1991,7,26,0,0,0,0,25,21,78,1012,2.6,70,0.11
1991,7,26,1,0,0,0,24.8,21.4,81,1012,2.6,70,0.11
1991,7,26,2,0,0,0,24.6,21.8,84,1012,2.6,60,0.11
1991,7,26,3,0,0,0,24.4,22.2,88,1012,2.6,60,0.11
1991,7,26,4,0,0,0,23.9,21.7,88,1012,2.6,60,0.11
1991,7,26,5,0,0,0,23.3,21.7,91,1012,2.6,50,0.11
1991,7,26,6,37,32,34,25.6,21.7,79,1012,2.6,60,0.11
1991,7,26,7,208,307,108,27.8,22.2,72,1012,2.6,40,0.11
1991,7,26,8,442,501,171,30,21.7,61,1012,4.1,80,0.11
1991,7,26,9,613,529,227,31.1,21.1,55,1012,5.1,80,0.11
1991,7,26,10,646,347,343,31.7,21.7,56,1012,4.1,130,0.11
1991,7,26,11,899,633,288,31.7,23.3,61,1012,4.1,160,0.11
1991,7,26,12,874,553,322,31.7,22.8,59,1012,6.2,140,0.11
1991,7,26,13,927,656,291,30.6,23.9,68,1012,4.1,160,0.11
1991,7,26,14,428,60,374,30,23.3,67,1012,4.1,120,0.11
1991,7,26,15,344,62,297,30,23.3,67,1012,5.1,90,0.11
1991,7,26,16,183,41,160,30.6,22.8,63,1012,3.1,50,0.11
1991,7,26,17,116,33,104,29.4,21.7,63,1012,4.1,40,0.11
1991,7,26,18,44,28,40,28.9,21.1,63,1012,2.6,60,0.11
1991,7,26,19,0,0,0,26.7,22.2,76,1012,2.6,60,0.11
1991,7,26,20,0,0,0,26.1,21.7,77,1012,2.6,70,0.11
1991,7,26,21,0,0,0,25,21.1,79,1012,2.6,90,0.11
1991,7,26,22,0,0,0,23.9,21.7,88,1012,2.1,90,0.11
1991,7,26,23,0,0,0,23.3,21.7,91,1012,2.6,60,0.11
1991,7,27,0,0,0,0,23.9,21.7,88,1012,2.6,60,0.11
1991,7,27,1,0,0,0,23.9,21.7,88,1012,2.6,80,0.11
1991,7,27,2,0,0,0,23.7,21.8,89,1012,2.6,70,0.11
1991,7,27,3,0,0,0,23.4,21.9,91,1012,2.6,60,0.11
1991,7,27,4,0,0,0,22.8,21.1,90,1012,2.6,50,0.11
1991,7,27,5,0,0,0,22.8,20.6,87,1012,0,0,0.11
1991,7,27,6,39,92,30,23.9,21.7,88,1012,2.6,60,0.11
1991,7,27,7,217,305,118,27.8,22.2,72,1012,4.1,70,0.11
1991,7,27,8,259,58,227,27.8,22.2,72,1012,5.1,100,0.11
1991,7,27,9,625,356,365,30.6,22.2,61,1012,10.3,120,0.11
1991,7,27,10,798,676,209,30.6,22.8,63,1012,7.7,120,0.11
1991,7,27,11,710,450,276,32.2,22.8,58,1012,9.3,130,0.11
1991,7,27,12,944,740,206,31.1,21.7,57,1012,6.2,120,0.11
1991,7,27,13,939,720,240,31.3,22.3,59,1012,5.1,120,0.11
1991,7,27,14,734,449,338,31.1,22.8,61,1012,4.1,120,0.11
1991,7,27,15,650,630,182,31.1,23.3,63,1012,5.1,140,0.11
1991,7,27,16,453,569,135,30.6,22.2,61,1012,4.1,120,0.11
1991,7,27,17,186,255,98,29.4,23.3,70,1012,4.1,120,0.11
1991,7,27,18,51,137,35,28.3,23.9,77,1012,2.6,120,0.11
1991,7,27,19,0,0,0,27.2,22.8,77,1012,2.6,100,0.11
1991,7,27,20,0,0,0,25.6,21.7,79,1012,2.6,80,0.11
1991,7,27,21,0,0,0,24.4,21.1,82,1012,2.1,60,0.11
1991,7,27,22,0,0,0,23.2,20.6,85,1012,2.2,60,0.11
1991,7,27,23,0,0,0,22.7,20.8,89,1012,2.2,50,0.11
1991,7,28,0,0,0,0,22,20.5,91,1012,2.3,50,0.11
1991,7,28,1,0,0,0,22.1,20.8,92,1012,2.4,50,0.11
1991,7,28,2,0,0,0,22.3,21,92,1012,2.5,50,0.11
1991,7,28,3,0,0,0,22.4,21.2,93,1012,2.5,40,0.11
1991,7,28,4,0,0,0,22.2,20.6,91,1012,2.6,40,0.11
1991,7,28,5,0,0,0,22.2,20.3,89,1012,2.6,40,0.11
1991,7,28,6,38,58,32,22.8,20.6,87,1012,2.6,40,0.11
1991,7,28,7,200,305,101,26.4,21.4,74,1012,3.1,50,0.11
1991,7,28,8,422,419,195,29.4,21.7,63,1012,3.6,50,0.11
1991,7,28,9,634,574,216,30,21.7,61,1012,4.6,140,0.11
1991,7,28,10,783,597,262,31.1,23.3,63,1012,4.6,140,0.11
1991,7,28,11,921,672,273,31.1,23.3,63,1012,5.1,150,0.11
1991,7,28,12,963,659,306,31.1,24.4,68,1012,6.2,150,0.11
1991,7,28,13,837,540,312,29.4,23.9,72,1012,4.1,150,0.11
1991,7,28,14,749,303,481,28.9,23.3,72,1012,4.1,130,0.11
1991,7,28,15,645,469,297,28.3,23.9,77,1012,0,0,0.11
1991,7,28,16,372,214,252,28.3,23.9,77,1012,0,0,0.11
1991,7,28,17,176,173,116,27.8,23.9,79,1012,3.1,60,0.11
1991,7,28,18,42,22,40,27.2,23.3,79,1012,2.6,50,0.11
1991,7,28,19,0,0,0,26.1,22.8,82,1012,0,0,0.11
1991,7,28,20,0,0,0,26.1,22.8,82,1012,2.6,50,0.11
1991,7,28,21,0,0,0,24.4,22.2,88,1012,2.6,40,0.11
1991,7,28,22,0,0,0,23.6,21.7,89,1012,2.6,40,0.11
1991,7,28,23,0,0,0,23.4,21.8,91,1012,2.6,50,0.11
1991,7,29,0,0,0,0,23,21.6,92,1012,2.6,50,0.11
1991,7,29,1,0,0,0,23.4,21.8,91,1012,2.6,50,0.11
1991,7,29,2,0,0,0,23.9,22,89,1012,2.6,60,0.11
1991,7,29,3,0,0,0,24.4,22.2,88,1012,2.6,60,0.11
1991,7,29,4,0,0,0,24.4,22.2,88,1012,2.6,60,0.11
1991,7,29,5,0,0,0,24.4,22.2,88,1012,3.6,60,0.11
1991,7,29,6,32,18,30,25,22.7,87,1012,3.6,60,0.11
1991,7,29,7,199,307,100,27.2,23.3,79,1012,3.6,50,0.11
1991,7,29,8,432,514,154,29.4,22.2,65,1012,4.1,80,0.11
1991,7,29,9,281,71,229,30.6,22.8,63,1012,4.1,100,0.11
1991,7,29,10,804,667,222,30.6,22.8,63,1012,4.1,120,0.11
1991,7,29,11,843,625,240,30.6,23.9,68,1012,5.1,140,0.11
1991,7,29,12,771,507,265,30.6,23.9,68,1012,5.1,130,0.11
1991,7,29,13,909,719,212,31,23.6,65,1012,5.1,140,0.11
1991,7,29,14,829,676,232,31.1,23.3,63,1012,5.1,140,0.11
1991,7,29,15,609,472,259,30.6,23.9,68,1012,5.1,120,0.11
1991,7,29,16,446,521,156,30,23.3,67,1012,5.1,120,0.11
1991,7,29,17,219,367,94,28.9,23.9,74,1012,3.6,120,0.11
1991,7,29,18,46,77,37,28.3,23.3,74,1012,3.1,80,0.11
1991,7,29,19,0,0,0,27.2,22.8,77,1012,2.6,80,0.11
1991,7,29,20,0,0,0,26.7,22.8,79,1012,2.6,50,0.11
1991,7,29,21,0,0,0,25.6,21.7,79,1012,2.6,90,0.11
1991,7,29,22,0,0,0,24.4,21.2,82,1012,2.6,80,0.11
1991,7,29,23,0,0,0,23.9,21.3,85,1012,2.6,80,0.11
1991,7,30,0,0,0,0,23.1,21.1,89,1012,2.6,70,0.11
1991,7,30,1,0,0,0,23.3,21.3,89,1012,2.6,60,0.11
1991,7,30,2,0,0,0,23.4,21.5,89,1012,2.6,50,0.11
1991,7,30,3,0,0,0,23.5,21.7,90,1012,2.6,50,0.11
1991,7,30,4,0,0,0,23.3,21.1,87,1012,2.6,40,0.11
1991,7,30,5,0,0,0,23.3,21.1,87,1012,2.6,40,0.11
1991,7,30,6,34,16,32,23.9,22.2,90,1012,2.6,60,0.11
1991,7,30,7,179,190,117,27.8,22.2,72,1012,2.6,50,0.11
1991,7,30,8,361,351,171,29.4,22.2,65,1012,2.6,70,0.11
1991,7,30,9,469,140,366,31.1,21.7,57,1012,6.2,110,0.11
1991,7,30,10,641,353,333,31.1,23.3,63,1012,5.1,90,0.11
1991,7,30,11,682,307,385,32.2,22.2,56,1012,5.1,100,0.11
1991,7,30,12,928,543,386,32.2,22.2,56,1012,4.1,110,0.11
1991,7,30,13,586,253,340,30.6,24.4,70,1012,6.2,130,0.11
1991,7,30,14,663,411,300,30.6,23.9,68,1012,6.2,130,0.11
1991,7,30,15,539,340,287,29.4,23.9,72,1012,5.1,130,0.11
1991,7,30,16,414,353,217,29.2,22.8,68,1012,4.6,130,0.11
1991,7,30,17,184,207,113,28.9,21.7,65,1012,4.1,120,0.11
1991,7,30,18,43,34,39,28.1,22.2,70,1012,3.4,110,0.11
1991,7,30,19,0,0,0,27.2,22.8,77,1012,2.6,100,0.11
1991,7,30,20,0,0,0,25.6,22.2,82,1012,2.1,70,0.11
1991,7,30,21,0,0,0,25,21.7,82,1012,2.1,60,0.11
1991,7,30,22,0,0,0,25,21.1,79,1012,2.6,60,0.11
1991,7,30,23,0,0,0,24.4,21.1,82,1012,2.6,60,0.11
1991,7,31,0,0,0,0,24.2,21.1,83,1012,2.1,50,0.11
1991,7,31,1,0,0,0,24.1,21.1,83,1012,1.6,40,0.11
1991,7,31,2,0,0,0,23.9,21.1,84,1012,1,20,0.11
1991,7,31,3,0,0,0,23.8,21.1,85,1012,0.5,10,0.11
1991,7,31,4,0,0,0,23.3,20,82,1012,0,0,0.11
1991,7,31,5,0,0,0,23.3,21.1,87,1012,0,0,0.11
1991,7,31,6,39,105,28,23.9,21.7,88,1012,2.1,40,0.11
1991,7,31,7,223,385,99,27.8,21.7,69,1012,2.6,70,0.11
1991,7,31,8,458,612,128,29.4,21.7,63,1012,4.1,90,0.11
1991,7,31,9,528,487,174,31.1,23.3,63,1012,4.6,100,0.11
1991,7,31,10,829,732,190,31.1,22.8,61,1012,5.1,150,0.11
1991,7,31,11,877,659,241,31.1,21.7,57,1012,7.7,160,0.11
1991,7,31,12,947,742,206,31.1,22.8,61,1012,6.2,130,0.11
1991,7,31,13,937,678,280,30.6,22.8,63,1012,7.7,140,0.11
1991,7,31,14,753,637,191,29.4,22.8,68,1012,6.2,150,0.11
1991,7,31,15,442,197,295,29.4,23.3,70,1012,5.1,130,0.11
1991,7,31,16,404,334,218,29.4,22.2,65,1012,5.1,120,0.11
1991,7,31,17,218,421,74,28.9,23.3,72,1012,2.6,100,0.11
1991,7,31,18,44,94,33,28.3,22.8,72,1012,2.6,180,0.11
1991,7,31,19,0,0,0,27.2,23.3,79,1012,2.6,90,0.11
1991,7,31,20,0,0,0,25.6,21.7,79,1012,2.6,60,0.11
1991,7,31,21,0,0,0,25.5,21.8,88,1012,2.3,50,0.11
1991,7,31,22,0,0,0,25.5,21.9,84,1012,1.9,40,0.11
1991,7,31,23,0,0,0,25.4,22,83,1012,1.6,40,0.11
1994,8,1,0,0,0,0,25.4,22,84,1012,1.3,40,0.12
1994,8,1,1,0,0,0,25.3,22.1,84,1012,1,30,0.12
1994,8,1,2,0,0,0,25.3,22.2,84,1012,0.6,20,0.12
1994,8,1,3,0,0,0,25.2,22.3,84,1012,0.3,20,0.12
1994,8,1,4,0,0,0,25.1,21.3,79,1012,0,0,0.12
1994,8,1,5,0,0,0,25.3,21.4,79,1012,0,0,0.12
1994,8,1,6,42,119,30,25.5,22.7,85,1012,2.5,50,0.12
1994,8,1,7,222,447,78,27.7,22.2,72,1012,2.5,70,0.12
1994,8,1,8,458,607,131,30.5,22.2,61,1012,4.1,100,0.12
1994,8,1,9,661,670,174,29.4,22.7,67,1012,4.1,120,0.12
1994,8,1,10,753,675,164,28.3,24.4,79,1012,5.1,140,0.12
1994,8,1,11,952,856,127,28.3,23.8,77,1012,5.1,150,0.12
1994,8,1,12,986,765,223,28.3,23.8,77,1012,5.1,150,0.12
1994,8,1,13,906,789,140,31.6,23.3,62,1012,6.1,140,0.12
1994,8,1,14,717,589,197,31.6,23.3,62,1012,5.1,120,0.12
1994,8,1,15,507,263,313,29.4,23.3,70,1012,3.6,90,0.12
1994,8,1,16,412,271,262,28.8,23.3,72,1012,4.1,150,0.12
1994,8,1,17,170,193,105,28.8,23.8,74,1012,3.6,140,0.12
1994,8,1,18,47,149,31,28.3,23.6,76,1012,0,0,0.12
1994,8,1,19,0,0,0,27.7,23.3,77,1012,2.5,110,0.12
1994,8,1,20,0,0,0,30.5,22.7,63,1012,2.5,70,0.12
1994,8,1,21,0,0,0,27.2,22.7,76,1012,2.5,60,0.12
1994,8,1,22,0,0,0,26.7,22.2,76,1012,2.5,60,0.12
1994,8,1,23,0,0,0,26.1,22.2,79,1012,2.5,60,0.12
1994,8,2,0,0,0,0,25.7,21.8,79,1012,2.5,60,0.12
1994,8,2,1,0,0,0,25.9,22,79,1012,2.5,60,0.12
1994,8,2,2,0,0,0,26,22.2,80,1012,2.5,60,0.12
1994,8,2,3,0,0,0,26.1,22.4,80,1012,2.5,60,0.12
1994,8,2,4,0,0,0,26,21.5,76,1012,2.5,60,0.12
1994,8,2,5,0,0,0,26,21.5,76,1012,2.5,60,0.12
1994,8,2,6,33,11,31,26.1,22.2,79,1012,2.5,60,0.12
1994,8,2,7,207,247,128,27.7,22.2,72,1012,3.6,90,0.12
1994,8,2,8,321,152,239,29.4,21.6,63,1012,5.1,110,0.12
1994,8,2,9,626,519,248,30,23.8,69,1012,5.1,140,0.12
1994,8,2,10,781,581,275,30.5,22.7,63,1012,6.6,150,0.12
1994,8,2,11,813,521,311,31.1,22.7,61,1012,6.6,120,0.12
1994,8,2,12,951,714,239,31.6,22.2,58,1012,6.1,120,0.12
1994,8,2,13,907,642,285,31.1,22.7,61,1012,6.1,140,0.12
1994,8,2,14,834,659,252,31.1,22.7,61,1012,6.1,120,0.12
1994,8,2,15,647,491,283,31.1,22.7,61,1012,5.6,150,0.12
1994,8,2,16,327,222,204,30,22.2,63,1012,3.6,130,0.12
1994,8,2,17,178,188,114,30,22.7,65,1012,4.6,120,0.12
1994,8,2,18,45,42,40,28.8,22.7,70,1012,3,110,0.12
1994,8,2,19,0,0,0,27.7,21.6,69,1012,3,130,0.12
1994,8,2,20,0,0,0,26.6,21.1,72,1012,2.5,80,0.12
1994,8,2,21,0,0,0,25.5,21.1,77,1012,2,70,0.12
1994,8,2,22,0,0,0,25.2,20.6,76,1012,1.8,70,0.12
1994,8,2,23,0,0,0,24.7,20.3,77,1012,1.6,60,0.12
1994,8,3,0,0,0,0,24.6,20.7,79,1012,1.4,60,0.12
1994,8,3,1,0,0,0,24.5,21.1,81,1012,1.2,60,0.12
1994,8,3,2,0,0,0,24.4,21.4,83,1012,1,50,0.12
1994,8,3,3,0,0,0,24.3,21.8,86,1012,0.7,50,0.12
1994,8,3,4,0,0,0,23.9,21.1,84,1012,0.6,40,0.12
1994,8,3,5,0,0,0,24.3,21.2,83,1012,0.3,40,0.12
1994,8,3,6,37,24,34,25,21.1,79,1012,2.5,40,0.12
1994,8,3,7,179,164,127,26.6,22.7,79,1012,2.5,60,0.12
1994,8,3,8,446,576,136,30,20.5,57,1012,5.1,100,0.12
1994,8,3,9,440,449,114,31.1,21.6,57,1012,5.1,120,0.12
1994,8,3,10,823,635,270,30.5,22.2,61,1012,5.1,130,0.12
1994,8,3,11,933,797,165,31.1,21.6,57,1012,6.1,150,0.12
1994,8,3,12,976,773,205,31.1,23.3,63,1012,5.1,140,0.12
1994,8,3,13,907,751,180,31.6,23.3,62,1012,5.1,140,0.12
1994,8,3,14,667,336,371,31.6,22.2,58,1012,6.1,130,0.12
1994,8,3,15,492,293,275,31.1,21.6,57,1012,6.6,120,0.12
1994,8,3,16,421,454,169,30.3,21.1,58,1012,5.1,120,0.12
1994,8,3,17,166,201,98,29.4,20.5,59,1012,3.6,120,0.12
1994,8,3,18,45,12,44,28.8,21.6,65,1012,3.6,120,0.12
1994,8,3,19,0,0,0,27.7,22.2,72,1012,3,90,0.12
1994,8,3,20,0,0,0,27.2,21.6,72,1012,3.6,100,0.12
1994,8,3,21,0,0,0,26.1,20.5,71,1012,2,90,0.12
1994,8,3,22,0,0,0,25.4,20,72,1012,1.9,90,0.12
1994,8,3,23,0,0,0,24.1,19.7,76,1012,1.8,90,0.12
1994,8,4,0,0,0,0,23.5,19.9,80,1012,1.6,70,0.12
1994,8,4,1,0,0,0,22.7,20.1,85,1012,1.5,70,0.12
1994,8,4,2,0,0,0,22,20.4,91,1012,1.4,70,0.12
1994,8,4,3,0,0,0,21.3,20.6,96,1012,1.3,70,0.12
1994,8,4,4,0,0,0,20.3,19.7,96,1012,1.1,50,0.12
1994,8,4,5,0,0,0,19.6,19.6,100,1012,1,50,0.12
1994,8,4,6,43,148,28,25,20,74,1012,2.5,40,0.12
1994,8,4,7,189,348,78,28.3,20.5,63,1012,3,70,0.12
1994,8,4,8,427,524,146,30.5,21.1,57,1012,5.1,100,0.12
1994,8,4,9,462,239,289,30.5,22.2,61,1012,5.1,130,0.12
1994,8,4,10,514,195,343,30.5,22.2,61,1012,5.6,140,0.12
1994,8,4,11,713,418,310,29.4,22.7,67,1012,6.1,130,0.12
1994,8,4,12,766,584,183,30.5,22.2,61,1012,6.1,140,0.12
1994,8,4,13,924,510,429,30,22.2,63,1012,7.7,120,0.12
1994,8,4,14,614,402,260,27.7,22.2,72,1012,6.1,150,0.12
1994,8,4,15,563,450,230,30,21.6,61,1012,7.7,140,0.12
1994,8,4,16,237,99,183,30.5,21.1,57,1012,6.1,130,0.12
1994,8,4,17,197,284,102,29.4,21.6,63,1012,5.1,120,0.12
1994,8,4,18,51,98,40,28.3,22.2,70,1012,5.1,110,0.12
1994,8,4,19,0,0,0,27.2,21.6,72,1012,3.6,100,0.12
1994,8,4,20,0,0,0,26.1,19.4,67,1012,2.5,90,0.12
1994,8,4,21,0,0,0,23.8,19.4,76,1012,2,60,0.12
1994,8,4,22,0,0,0,23.6,19,75,1012,2.1,60,0.12
1994,8,4,23,0,0,0,23.1,18.7,76,1012,2.1,60,0.12
1994,8,5,0,0,0,0,23,19,78,1012,2.2,60,0.12
1994,8,5,1,0,0,0,23,19.5,81,1012,2.2,60,0.12
1994,8,5,2,0,0,0,22.8,19.8,83,1012,2.3,60,0.12
1994,8,5,3,0,0,0,22.8,20.2,85,1012,2.3,60,0.12
1994,8,5,4,0,0,0,22.4,19.5,84,1012,2.4,60,0.12
1994,8,5,5,0,0,0,23,19.5,81,1012,2.4,60,0.12
1994,8,5,6,36,107,26,23.8,20.5,82,1012,2.5,60,0.12
1994,8,5,7,191,373,72,27.7,20,63,1012,4.1,60,0.12
1994,8,5,8,226,133,155,30,19.4,53,1012,5.1,100,0.12
1994,8,5,9,277,97,207,30.9,20.4,54,1012,5.6,130,0.12
1994,8,5,10,399,169,251,31.1,21.6,57,1012,6.1,150,0.12
1994,8,5,11,430,64,368,30.5,22.2,61,1012,6.1,150,0.12
1994,8,5,12,270,116,153,31.1,20,52,1012,6.1,150,0.12
1994,8,5,13,430,102,330,31.1,21.6,57,1012,7.7,160,0.12
1994,8,5,14,843,684,241,31.6,20.5,52,1012,4.6,140,0.12
1994,8,5,15,655,701,138,30.9,21,56,1012,6.1,140,0.12
1994,8,5,16,494,598,164,30,21.6,61,1012,7.7,130,0.12
1994,8,5,17,86,36,74,28.8,22.2,68,1012,6.6,110,0.12
1994,8,5,18,39,74,32,28.1,21.7,68,1012,6.1,120,0.12
1994,8,5,19,0,0,0,27.2,21.1,69,1012,5.6,120,0.12
1994,8,5,20,0,0,0,26.6,20.5,69,1012,3.6,110,0.12
1994,8,5,21,0,0,0,25,20,74,1012,2,80,0.12
1994,8,5,22,0,0,0,24.4,19.6,75,1012,2.3,90,0.12
1994,8,5,23,0,0,0,23.6,19.4,77,1012,2.6,90,0.12
1994,8,6,0,0,0,0,23.1,19.7,81,1012,2.9,110,0.12
1994,8,6,1,0,0,0,22.7,20.2,86,1012,3.1,120,0.12
1994,8,6,2,0,0,0,22.2,20.7,91,1012,3.4,130,0.12
1994,8,6,3,0,0,0,21.8,21.2,96,1012,3.7,130,0.12
1994,8,6,4,0,0,0,21.1,20.5,96,1012,4,150,0.12
1994,8,6,5,0,0,0,21.2,20.5,96,1012,4.3,160,0.12
1994,8,6,6,31,7,30,22.6,21.1,91,1012,4.6,160,0.12
1994,8,6,7,176,85,149,26.1,22.2,79,1012,2.5,70,0.12
1994,8,6,8,301,230,177,29.4,22.7,67,1012,4.1,120,0.12
1994,8,6,9,626,539,235,29.4,23.3,70,1012,5.1,150,0.12
1994,8,6,10,796,627,249,30.5,22.2,61,1012,5.1,110,0.12
1994,8,6,11,890,573,337,31.1,22.7,61,1012,5.1,140,0.12
1994,8,6,12,971,703,269,31.1,22.7,61,1012,5.1,110,0.12
1994,8,6,13,913,612,319,31.1,22.7,61,1012,3.6,140,0.12
1994,8,6,14,747,450,350,30.5,22.7,63,1012,5.1,130,0.12
1994,8,6,15,621,460,281,30.5,23.8,68,1012,5.1,150,0.12
1994,8,6,16,427,409,202,29.4,22.7,67,1012,5.1,150,0.12
1994,8,6,17,123,54,105,28.8,22.7,70,1012,4.1,160,0.12
1994,8,6,18,37,8,36,28.3,22.7,72,1012,3.3,110,0.12
1994,8,6,19,0,0,0,27.7,22.7,74,1012,2.5,60,0.12
1994,8,6,20,0,0,0,26.6,22.7,79,1012,2,90,0.12
1994,8,6,21,0,0,0,26.1,22.7,82,1012,2,50,0.12
1994,8,6,22,0,0,0,25.6,22.1,81,1012,2.1,40,0.12
1994,8,6,23,0,0,0,24.9,21.7,82,1012,2.2,40,0.12
1994,8,7,0,0,0,0,24.6,22.1,86,1012,2.2,50,0.12
1994,8,7,1,0,0,0,24.3,22.4,89,1012,2.2,40,0.12
1994,8,7,2,0,0,0,24,22.8,93,1012,2.3,50,0.12
1994,8,7,3,0,0,0,23.7,23.1,96,1012,2.3,50,0.12
1994,8,7,4,0,0,0,23,22.3,96,1012,2.4,50,0.12
1994,8,7,5,0,0,0,23.4,22.2,93,1012,2.5,40,0.12
1994,8,7,6,36,86,28,24.4,22.2,88,1012,2.5,40,0.12
1994,8,7,7,177,308,79,28.3,22.2,70,1012,2.5,60,0.12
1994,8,7,8,439,529,155,30,22.2,63,1012,4.1,140,0.12
1994,8,7,9,637,631,179,31.1,21.6,57,1012,5.1,150,0.12
1994,8,7,10,894,777,217,31.1,21.1,55,1012,4.1,160,0.12
1994,8,7,11,875,607,290,31.1,21.6,57,1012,6.1,120,0.12
1994,8,7,12,879,638,242,31.1,21.6,57,1012,5.1,150,0.12
1994,8,7,13,715,171,549,29.4,20.5,59,1012,5.1,130,0.12
1994,8,7,14,583,222,388,28.8,22.2,68,1012,4.1,110,0.12
1994,8,7,15,243,85,180,29.4,22.2,65,1012,3.6,140,0.12
1994,8,7,16,351,202,240,28.3,21.4,66,1012,3.6,120,0.12
1994,8,7,17,114,95,83,27.2,20.5,67,1012,3.6,100,0.12
1994,8,7,18,37,14,35,26.1,19.4,67,1012,2.5,60,0.12
1994,8,7,19,0,0,0,26.1,22.2,79,1012,2.5,30,0.12
1994,8,7,20,0,0,0,25.5,22.2,82,1012,2.5,40,0.12
1994,8,7,21,0,0,0,25.5,22.1,82,1012,2.2,40,0.12
1994,8,7,22,0,0,0,25,21.5,81,1012,2,30,0.12
1994,8,7,23,0,0,0,24.2,21,82,1012,1.7,30,0.12
1994,8,8,0,0,0,0,23.8,21.4,86,1012,1.6,30,0.12
1994,8,8,1,0,0,0,23.5,21.7,90,1012,1.3,30,0.12
1994,8,8,2,0,0,0,22.9,21.8,94,1012,1,20,0.12
1994,8,8,3,0,0,0,22.6,22.1,97,1012,0.8,20,0.12
1994,8,8,4,0,0,0,21.9,21.3,96,1012,0.5,10,0.12
1994,8,8,5,0,0,0,22.2,21.1,93,1012,0.3,10,0.12
1994,8,8,6,40,150,25,23.3,21.1,87,1012,0,0,0.12
1994,8,8,7,236,537,66,25.5,21.6,79,1012,4.1,60,0.12
1994,8,8,8,461,637,120,30.5,25,73,1012,4.1,120,0.12
1994,8,8,9,651,690,151,31.4,22.6,60,1012,5.1,140,0.12
1994,8,8,10,820,769,150,31.6,20.5,52,1012,6.1,150,0.12
1994,8,8,11,897,756,167,31.6,20.5,52,1012,7.2,150,0.12
1994,8,8,12,986,774,214,30.5,21.1,57,1012,6.1,160,0.12
1994,8,8,13,720,232,495,31.1,22.7,61,1012,5.1,120,0.12
1994,8,8,14,673,460,268,29.4,23.3,70,1012,6.1,140,0.12
1994,8,8,15,371,122,281,28.8,21.6,65,1012,5.1,120,0.12
1994,8,8,16,408,379,200,28.8,22.7,70,1012,5.1,120,0.12
1994,8,8,17,212,261,126,28.1,22.5,72,1012,3.6,70,0.12
1994,8,8,18,44,136,30,27.2,22.2,74,1012,2,10,0.12
1994,8,8,19,0,0,0,25,21.6,81,1012,2.5,30,0.12
1994,8,8,20,0,0,0,25,21.1,79,1012,2,30,0.12
1994,8,8,21,0,0,0,24.4,21.1,82,1012,2.5,30,0.12
1994,8,8,22,0,0,0,24,20.5,81,1012,2.2,30,0.12
1994,8,8,23,0,0,0,23.3,20.1,82,1012,1.9,30,0.12
