Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701780,Tanana Ralph M Calhoun Mem Ap,AK,USA,65.167000,-152.100000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,25,22,0,0,0,-12.8,-15.6,77,1002,2.1,70,0.59
2003,2,25,23,0,0,0,-12.8,-15.6,77,1001,0,0,0.59
2003,2,26,0,0,0,0,-12.2,-15,77,1001,3.6,70,0.59
2003,2,26,1,0,0,0,-12.2,-15,77,1000,4.1,60,0.59
2003,2,26,2,0,0,0,-11.7,-15,74,999,2.6,60,0.59
2003,2,26,3,0,0,0,-11.7,-14.4,78,999,4.1,60,0.59
2003,2,26,4,0,0,0,-11.7,-14.4,78,998,3.1,80,0.59
2003,2,26,5,0,0,0,-11.7,-14.4,78,997,3.1,80,0.59
2003,2,26,6,0,0,0,-11.7,-15,74,996,2.1,80,0.59
2003,2,26,7,0,0,0,-11.1,-14.4,74,996,3.6,80,0.59
2003,2,26,8,1,0,1,-11.7,-15,74,995,2.1,90,0.59
2003,2,26,9,28,0,28,-11.1,-15,70,995,4.1,90,0.59
2003,2,26,10,118,57,108,-10.6,-15,67,996,3.6,80,0.59
2003,2,26,11,77,0,77,-10,-15,64,996,3.1,70,0.59
2003,2,26,12,92,0,92,-10,-15,64,995,4.6,70,0.59
2003,2,26,13,98,44,86,-9.4,-14.4,64,994,4.1,90,0.59
2003,2,26,14,88,0,88,-10,-15,64,995,4.1,80,0.59
2003,2,26,15,71,0,71,-10,-13.9,70,994,4.1,90,0.59
2003,2,26,16,91,2,91,-10,-14.4,67,994,5.7,80,0.59
2003,2,26,17,26,16,25,-10,-14.4,67,994,4.6,80,0.59
2003,2,26,18,0,0,0,-10.6,-14.4,71,994,3.6,70,0.59
2003,2,26,19,0,0,0,-10.6,-14.4,71,994,4.6,70,0.59
2003,2,26,20,0,0,0,-10,-14.4,67,994,3.6,80,0.59
2003,2,26,21,0,0,0,-10,-14.4,67,994,5.2,70,0.59
2003,2,26,22,0,0,0,-10,-14.4,67,994,3.6,70,0.59
2003,2,26,23,0,0,0,-9.4,-13.9,67,994,2.6,60,0.59
2003,2,27,0,0,0,0,-8.9,-13.3,67,994,2.6,70,0.59
2003,2,27,1,0,0,0,-8.9,-13.3,67,994,2.6,80,0.59
2003,2,27,2,0,0,0,-8.9,-13.3,67,994,3.1,80,0.59
2003,2,27,3,0,0,0,-9.4,-13.3,70,994,3.6,70,0.59
2003,2,27,4,0,0,0,-8.9,-13.3,67,994,2.6,70,0.59
2003,2,27,5,0,0,0,-8.9,-12.8,71,995,3.6,60,0.59
2003,2,27,6,0,0,0,-8.3,-12.2,71,995,0,0,0.59
2003,2,27,7,0,0,0,-8.9,-12.2,75,995,0,0,0.59
2003,2,27,8,2,0,2,-8.3,-12.2,71,995,2.1,60,0.59
2003,2,27,9,25,0,25,-7.8,-11.7,71,995,0,0,0.59
2003,2,27,10,103,49,94,-7.8,-11.1,75,996,5.2,80,0.59
2003,2,27,11,97,36,88,-7.2,-10.6,74,996,6.7,80,0.59
2003,2,27,12,153,42,142,-7.2,-10,78,996,5.7,100,0.59
2003,2,27,13,165,112,133,-6.1,-8.9,78,996,2.6,110,0.59
2003,2,27,14,76,0,76,-6.1,-9.4,75,996,5.2,100,0.59
2003,2,27,15,50,0,50,-5.6,-7.8,83,996,4.1,90,0.59
2003,2,27,16,37,0,37,-5,-7.8,79,997,5.7,80,0.59
2003,2,27,17,15,0,15,-5,-7.2,83,997,2.1,70,0.59
2003,2,27,18,0,0,0,-5,-6.7,86,997,3.1,60,0.59
2003,2,27,19,0,0,0,-6,-7,92,998,3.1,60,0.59
2003,2,27,20,0,0,0,-6,-7,92,998,2.1,60,0.59
2003,2,27,21,0,0,0,-5.6,-7.2,87,998,3.1,60,0.59
2003,2,27,22,0,0,0,-5.6,-8.9,75,998,3.1,50,0.59
2003,2,27,23,0,0,0,-7.2,-8.9,86,998,1.5,30,0.59
2003,2,28,0,0,0,0,-7.2,-9.4,82,998,1.5,60,0.59
2003,2,28,1,0,0,0,-7.2,-9.4,82,998,2.1,60,0.59
2003,2,28,2,0,0,0,-7.8,-10,82,998,2.1,50,0.59
2003,2,28,3,0,0,0,-7.8,-10.6,78,998,2.1,90,0.59
2003,2,28,4,0,0,0,-7.8,-10.6,78,998,4.1,80,0.59
2003,2,28,5,0,0,0,-7.2,-10,78,998,0,0,0.59
2003,2,28,6,0,0,0,-7.8,-10.6,78,997,0,0,0.59
2003,2,28,7,0,0,0,-8.3,-11.1,78,997,1.5,50,0.59
2003,2,28,8,3,0,3,-8.3,-11.1,78,997,0,0,0.59
2003,2,28,9,50,18,48,-7.2,-10.6,74,997,2.1,50,0.59
2003,2,28,10,91,0,91,-7.2,-10.6,74,997,3.1,90,0.59
2003,2,28,11,90,31,82,-6.7,-10.6,71,997,4.1,90,0.59
2003,2,28,12,93,0,93,-6.7,-10.6,71,997,4.1,70,0.59
2003,2,28,13,78,0,78,-6.1,-10,71,997,2.6,100,0.59
2003,2,28,14,71,0,71,-6.1,-10,71,997,2.6,100,0.59
2003,2,28,15,60,0,60,-5.6,-10,68,997,3.1,80,0.59
2003,2,28,16,47,0,47,-6.1,-10,71,997,2.6,80,0.59
2003,2,28,17,22,0,22,-6.7,-10.6,71,996,3.1,80,0.59
2003,2,28,18,0,0,0,-6.7,-11.1,68,996,4.6,80,0.59
2003,2,28,19,0,0,0,-6.7,-10.6,71,996,2.6,80,0.59
2003,2,28,20,0,0,0,-6.7,-10,75,996,4.6,80,0.59
2003,2,28,21,0,0,0,-9.8,-13.2,71,996,3.9,90,0.59
2003,2,28,22,0,0,0,-12.9,-16.6,74,997,3.3,60,0.59
2003,2,28,23,0,0,0,-16.1,-19.9,75,997,2.6,60,0.59
1998,3,1,0,0,0,0,-19.3,-23.3,66,1018,2,0,0.47
1998,3,1,1,0,0,0,-22.5,-26.6,64,1018,1.3,0,0.47
1998,3,1,2,0,0,0,-25.6,-30,64,1018,0.7,0,0.47
1998,3,1,3,0,0,0,-28.9,-33.4,62,1019,0,0,0.47
1998,3,1,4,0,0,0,-29.7,-34.3,61,1019,0,0,0.47
1998,3,1,5,0,0,0,-32,-36,65,1019,0,0,0.47
1998,3,1,6,0,0,0,-32,-36,65,1019,0,0,0.47
1998,3,1,7,0,0,0,-33,-37,65,1018,0,0,0.47
1998,3,1,8,6,70,4,-32,-36,65,1019,0,0,0.47
1998,3,1,9,65,324,31,-30,-34,65,1019,0,0,0.47
1998,3,1,10,144,518,45,-26,-30,66,1019,0,0,0.47
1998,3,1,11,204,468,86,-22,-26,67,1018,2.1,240,0.47
1998,3,1,12,215,288,132,-19,-24,62,1018,0,0,0.47
1998,3,1,13,239,131,200,-16,-23,51,1018,0,0,0.47
1998,3,1,14,135,258,62,-16,-22,56,1018,0,0,0.47
1998,3,1,15,162,59,148,-12,-20,48,1018,0,0,0.47
1998,3,1,16,119,48,111,-13,-20,52,1018,0,0,0.47
1998,3,1,17,37,16,35,-16,-21,62,1017,0,0,0.47
1998,3,1,18,1,8,1,-17,-20,75,1017,2.6,40,0.47
1998,3,1,19,0,0,0,-20,-23,75,1017,1.5,10,0.47
1998,3,1,20,0,0,0,-20,-23,75,1017,1.5,290,0.47
1998,3,1,21,0,0,0,-21.1,-24,75,1018,1.3,300,0.47
1998,3,1,22,0,0,0,-21.8,-24.7,75,1018,1.2,310,0.47
1998,3,1,23,0,0,0,-22.2,-24.9,77,1018,1,310,0.47
1998,3,2,0,0,0,0,-22.4,-25.3,75,1018,0.8,320,0.47
1998,3,2,1,0,0,0,-22.7,-25.4,77,1019,0.7,330,0.47
1998,3,2,2,0,0,0,-22.9,-26,73,1019,0.5,340,0.47
1998,3,2,3,0,0,0,-22.8,-26.1,72,1019,0.3,340,0.47
1998,3,2,4,0,0,0,-22.8,-26.3,71,1020,0.2,350,0.47
1998,3,2,5,0,0,0,-23,-26,74,1020,0,0,0.47
1998,3,2,6,0,0,0,-24,-27,74,1020,0,0,0.47
1998,3,2,7,0,0,0,-27,-30,73,1021,0,0,0.47
1998,3,2,8,9,116,5,-28,-32,66,1021,2.6,350,0.47
1998,3,2,9,62,194,40,-24.5,-28,70,1021,1.3,360,0.47
1998,3,2,10,159,381,85,-21,-24,75,1021,0,0,0.47
1998,3,2,11,175,248,111,-18,-23,62,1021,0,0,0.47
1998,3,2,12,183,216,119,-16,-21,62,1022,0,0,0.47
1998,3,2,13,227,299,135,-14,-19,63,1022,0,0,0.47
1998,3,2,14,193,331,98,-14,-18,69,1022,0,0,0.47
1998,3,2,15,191,514,67,-13,-17,69,1022,0,0,0.47
1998,3,2,16,128,406,57,-14,-17,76,1022,0,0,0.47
1998,3,2,17,52,296,27,-14,-17,76,1022,0,0,0.47
1998,3,2,18,2,55,1,-18,-20,83,1023,0,0,0.47
1998,3,2,19,0,0,0,-21,-23,82,1023,2.6,10,0.47
1998,3,2,20,0,0,0,-18,-21,75,1023,1.5,10,0.47
1998,3,2,21,0,0,0,-18.4,-21.3,76,1023,1.7,330,0.47
1998,3,2,22,0,0,0,-18.3,-21.4,74,1023,1.9,300,0.47
1998,3,2,23,0,0,0,-18,-21,75,1023,2.1,260,0.47
1998,3,3,0,0,0,0,-19,-21.8,76,1024,1.7,280,0.47
1998,3,3,1,0,0,0,-19.9,-22.5,78,1024,1.4,290,0.47
1998,3,3,2,0,0,0,-20.8,-23.5,77,1024,1.1,310,0.47
1998,3,3,3,0,0,0,-21.4,-24.2,76,1024,0.7,330,0.47
1998,3,3,4,0,0,0,-22.1,-24.8,77,1024,0.4,340,0.47
1998,3,3,5,0,0,0,-23,-25,82,1024,0,0,0.47
1998,3,3,6,0,0,0,-25,-28,74,1024,0,0,0.47
1998,3,3,7,0,0,0,-27,-30,73,1024,0,0,0.47
1998,3,3,8,11,120,6,-27,-30,73,1024,0,0,0.47
1998,3,3,9,78,394,31,-24,-27,74,1024,0,0,0.47
1998,3,3,10,159,571,43,-21,-25,67,1024,0,0,0.47
1998,3,3,11,214,577,61,-19,-23,68,1024,1.5,100,0.47
1998,3,3,12,255,624,66,-16,-20,69,1024,0,0,0.47
1998,3,3,13,269,625,74,-15,-19,69,1024,0,0,0.47
1998,3,3,14,252,641,64,-14,-18,69,1024,0,0,0.47
1998,3,3,15,206,225,150,-13,-17,69,1024,2.6,90,0.47
1998,3,3,16,122,261,75,-13,-17,69,1024,1.5,120,0.47
1998,3,3,17,50,146,37,-14,-17,76,1024,2.1,60,0.47
1998,3,3,18,2,30,2,-16.2,-18.8,78,1024,2.6,40,0.47
1998,3,3,19,0,0,0,-19,-21,83,1024,3.1,10,0.47
1998,3,3,20,0,0,0,-22,-24,82,1024,4.1,20,0.47
1998,3,3,21,0,0,0,-22.6,-25.1,78,1024,4,30,0.47
1998,3,3,22,0,0,0,-22.7,-25.9,73,1024,3.9,30,0.47
1998,3,3,23,0,0,0,-22.5,-26.3,69,1024,3.8,40,0.47
1998,3,4,0,0,0,0,-22.2,-26.7,64,1024,3.7,50,0.47
1998,3,4,1,0,0,0,-21.9,-27,60,1024,3.5,50,0.47
1998,3,4,2,0,0,0,-21.6,-27.6,55,1024,3.4,60,0.47
1998,3,4,3,0,0,0,-20.9,-27.9,50,1024,3.3,70,0.47
1998,3,4,4,0,0,0,-20.4,-28.2,46,1024,3.2,70,0.47
1998,3,4,5,0,0,0,-20,-28,45,1023,3.1,80,0.47
1998,3,4,6,0,0,0,-17,-20,75,1023,2.1,20,0.47
1998,3,4,7,0,0,0,-16,-19,75,1023,4.6,70,0.47
1998,3,4,8,11,41,9,-15,-19,69,1023,5.7,70,0.47
1998,3,4,9,78,186,55,-14,-19,63,1023,4.6,100,0.47
1998,3,4,10,144,393,62,-13,-18,63,1023,4.6,60,0.47
1998,3,4,11,168,193,116,-12,-18,57,1023,4.1,80,0.47
1998,3,4,12,156,28,147,-11,-17,58,1023,4.6,90,0.47
1998,3,4,13,156,102,123,-10,-17,53,1023,5.1,70,0.47
1998,3,4,14,221,62,202,-10,-16,58,1022,4.6,100,0.47
1998,3,4,15,46,0,46,-9.8,-15.5,60,1022,4.7,140,0.47
1998,3,4,16,98,61,86,-10.1,-15.6,61,1022,4.7,150,0.47
1998,3,4,17,47,27,45,-11.4,-15.6,68,1022,4.8,110,0.47
1998,3,4,18,2,4,2,-13.3,-17,71,1022,4.8,90,0.47
1998,3,4,19,0,0,0,-15,-18.2,74,1022,4.4,70,0.47
1998,3,4,20,0,0,0,-17.3,-20.2,76,1021,3.4,60,0.47
1998,3,4,21,0,0,0,-18.4,-21.2,76,1021,3.2,60,0.47
1998,3,4,22,0,0,0,-19.1,-21.8,77,1021,3.1,50,0.47
1998,3,4,23,0,0,0,-19.4,-22.1,77,1021,3,50,0.47
1998,3,5,0,0,0,0,-19.6,-22.4,76,1021,2.8,50,0.47
1998,3,5,1,0,0,0,-19.8,-22.5,77,1021,2.7,40,0.47
1998,3,5,2,0,0,0,-20,-23,75,1020,2.5,40,0.47
1998,3,5,3,0,0,0,-19.9,-23.2,73,1020,2.4,40,0.47
1998,3,5,4,0,0,0,-19.9,-23.3,72,1020,2.3,30,0.47
1998,3,5,5,0,0,0,-20,-23,75,1020,2.1,30,0.47
1998,3,5,6,0,0,0,-15,-20,62,1020,5.7,60,0.47
1998,3,5,7,0,0,0,-15,-20,62,1019,4.6,70,0.47
1998,3,5,8,17,161,10,-15,-20,62,1019,7.2,60,0.47
1998,3,5,9,90,432,32,-14,-20,57,1019,6.7,80,0.47
1998,3,5,10,172,594,44,-13,-19,57,1019,6.2,70,0.47
1998,3,5,11,241,680,52,-12,-19,52,1018,6.2,70,0.47
1998,3,5,12,285,721,57,-11,-19,48,1018,8.2,60,0.47
1998,3,5,13,287,668,70,-10,-19,44,1018,7.7,90,0.47
1998,3,5,14,260,624,68,-10,-19,44,1017,8.2,80,0.47
1998,3,5,15,217,608,59,-10,-19,44,1017,6.2,80,0.47
1998,3,5,16,139,455,52,-10,-19,44,1016,7.7,90,0.47
1998,3,5,17,58,234,34,-11,-19,48,1016,7.7,70,0.47
1998,3,5,18,4,39,3,-12,-20,48,1016,7.7,70,0.47
1998,3,5,19,0,0,0,-12,-20,48,1016,6.7,80,0.47
1998,3,5,20,0,0,0,-13,-21,47,1016,4.1,60,0.47
1998,3,5,21,0,0,0,-14,-21.8,48,1015,4.3,60,0.47
1998,3,5,22,0,0,0,-14.6,-22.2,49,1015,4.6,60,0.47
1998,3,5,23,0,0,0,-14.8,-22.3,49,1015,4.8,60,0.47
1998,3,6,0,0,0,0,-15,-22.4,50,1015,5,60,0.47
1998,3,6,1,0,0,0,-15.1,-22.3,50,1015,5.3,60,0.47
1998,3,6,2,0,0,0,-15.2,-22.6,49,1015,5.5,60,0.47
1998,3,6,3,0,0,0,-15,-22.6,49,1014,5.7,60,0.47
1998,3,6,4,0,0,0,-14.9,-22.5,49,1014,6,60,0.47
1998,3,6,5,0,0,0,-15,-22,51,1014,6.2,60,0.47
1998,3,6,6,0,0,0,-15,-22,51,1014,6.2,70,0.47
1998,3,6,7,0,0,0,-15,-22,51,1014,6.7,80,0.47
1998,3,6,8,14,3,13,-15,-22,51,1014,6.2,90,0.47
1998,3,6,9,61,43,55,-15,-22,51,1013,6.7,70,0.47
1998,3,6,10,75,14,71,-14,-22,47,1013,7.7,70,0.47
1998,3,6,11,153,89,127,-13,-21,47,1013,7.2,70,0.47
1998,3,6,12,220,93,190,-11.9,-21,43,1012,7,70,0.47
1998,3,6,13,219,55,201,-11,-21,39,1012,6.7,70,0.47
1998,3,6,14,153,86,126,-11,-21,39,1012,6.2,100,0.47
1998,3,6,15,91,24,84,-11,-21,39,1012,6.2,80,0.47
1998,3,6,16,75,20,71,-11,-21,39,1011,6.2,80,0.47
1998,3,6,17,43,11,42,-10.9,-20.9,39,1011,6.2,80,0.47
1998,3,6,18,4,0,4,-11.1,-20.8,41,1011,6.2,80,0.47
1998,3,6,19,0,0,0,-12,-21,43,1010,6.2,80,0.47
1998,3,6,20,0,0,0,-12,-21,43,1010,6.2,90,0.47
1998,3,6,21,0,0,0,-13,-21.8,44,1010,6.1,90,0.47
1998,3,6,22,0,0,0,-13.6,-22.2,44,1010,6.1,90,0.47
1998,3,6,23,0,0,0,-13.8,-22.3,45,1010,6,90,0.47
1998,3,7,0,0,0,0,-14,-22.4,45,1010,6,90,0.47
1998,3,7,1,0,0,0,-14.1,-22.3,46,1011,5.9,90,0.47
1998,3,7,2,0,0,0,-14.2,-22.6,45,1011,5.9,90,0.47
1998,3,7,3,0,0,0,-14,-22.6,44,1011,5.8,90,0.47
1998,3,7,4,0,0,0,-13.9,-22.5,44,1011,5.8,90,0.47
1998,3,7,5,0,0,0,-14,-22,47,1011,5.7,90,0.47
1998,3,7,6,0,0,0,-15,-23,47,1011,6.7,90,0.47
1998,3,7,7,0,0,0,-15,-23,47,1011,6.7,100,0.47
1998,3,7,8,22,44,20,-15,-23,47,1011,6.7,80,0.47
1998,3,7,9,70,131,51,-15,-23,47,1011,5.7,90,0.47
1998,3,7,10,179,448,77,-14,-23,43,1011,5.7,80,0.47
1998,3,7,11,244,572,78,-12,-22,39,1011,7.7,80,0.47
1998,3,7,12,262,429,122,-11,-21,39,1011,7.2,80,0.47
1998,3,7,13,253,276,160,-10,-20,40,1011,5.7,70,0.47
1998,3,7,14,219,276,131,-9,-20,36,1011,6.7,80,0.47
1998,3,7,15,190,355,93,-10,-21,36,1011,5.7,100,0.47
1998,3,7,16,135,277,79,-10,-21,36,1011,5.1,110,0.47
1998,3,7,17,63,156,45,-10.3,-21.5,35,1011,5.6,100,0.47
1998,3,7,18,8,25,7,-11,-22,36,1011,6.2,80,0.47
1998,3,7,19,0,0,0,-12,-22,39,1011,5.1,80,0.47
1998,3,7,20,0,0,0,-13,-22,43,1012,5.7,80,0.47
1998,3,7,21,0,0,0,-14.1,-22.8,44,1012,5.4,80,0.47
1998,3,7,22,0,0,0,-14.8,-23.2,45,1012,5.1,80,0.47
1998,3,7,23,0,0,0,-15.2,-23.3,46,1012,4.8,80,0.47
1998,3,8,0,0,0,0,-15.4,-23.4,47,1012,4.5,80,0.47
1998,3,8,1,0,0,0,-15.7,-23.3,48,1012,4.3,70,0.47
1998,3,8,2,0,0,0,-15.9,-23.6,48,1012,4,70,0.47
1998,3,8,3,0,0,0,-15.8,-23.6,47,1012,3.7,70,0.47
1998,3,8,4,0,0,0,-15.8,-23.5,48,1012,3.4,70,0.47
1998,3,8,5,0,0,0,-16,-23,51,1012,3.1,70,0.47
1998,3,8,6,0,0,0,-16,-23,51,1012,3.1,60,0.47
1998,3,8,7,0,0,0,-16,-23,51,1012,2.1,360,0.47
1998,3,8,8,22,58,19,-14,-23,43,1012,3.6,60,0.47
1998,3,8,9,94,284,51,-13,-23,39,1012,4.1,40,0.47
1998,3,8,10,148,322,72,-12,-21,43,1011,5.1,70,0.47
1998,3,8,11,215,402,95,-10,-21,36,1011,4.1,60,0.47
1998,3,8,12,228,264,139,-9,-20,36,1011,4.6,90,0.47
1998,3,8,13,287,543,101,-8,-20,33,1011,5.1,90,0.47
1998,3,8,14,224,155,173,-8,-19,37,1010,5.7,100,0.47
1998,3,8,15,231,29,222,-7,-19,34,1010,3.6,100,0.47
1998,3,8,16,147,254,94,-7,-19,34,1010,5.1,90,0.47
1998,3,8,17,53,63,46,-9,-20,36,1010,6.2,90,0.47
1998,3,8,18,8,2,7,-9.7,-19.8,39,1010,6.2,80,0.47
1998,3,8,19,0,0,0,-11,-20,43,1009,6.2,70,0.47
1998,3,8,20,0,0,0,-11,-20,43,1009,4.6,80,0.47
1998,3,8,21,0,0,0,-12,-20.7,44,1009,4.5,80,0.47
1998,3,8,22,0,0,0,-12.6,-21.2,45,1009,4.3,70,0.47
1998,3,8,23,0,0,0,-12.9,-21.2,46,1009,4.2,70,0.47
1998,3,9,0,0,0,0,-13,-21.4,45,1009,4,60,0.47
1998,3,9,1,0,0,0,-13.2,-21.3,47,1009,3.9,60,0.47
1998,3,9,2,0,0,0,-13.3,-21.6,46,1009,3.7,50,0.47
1998,3,9,3,0,0,0,-13.1,-21.6,45,1009,3.6,50,0.47
1998,3,9,4,0,0,0,-13,-21.5,45,1009,3.4,40,0.47
1998,3,9,5,0,0,0,-13.1,-21,48,1009,3.3,40,0.47
1998,3,9,6,0,0,0,-13,-21,47,1009,3.1,30,0.47
1998,3,9,7,0,1,0,-13,-21,47,1009,2.6,70,0.47
1998,3,9,8,28,20,26,-14,-21,52,1009,2.1,20,0.47
1998,3,9,9,67,150,43,-12,-21,43,1008,5.1,60,0.47
1998,3,9,10,159,301,86,-10,-20,40,1008,3.1,70,0.47
1998,3,9,11,197,279,112,-9,-19,40,1008,4.1,110,0.47
1998,3,9,12,280,389,147,-8,-19,37,1007,5.1,110,0.47
1998,3,9,13,298,485,128,-7,-18,37,1007,5.7,100,0.47
1998,3,9,14,265,506,97,-6,-17,37,1006,5.7,110,0.47
1998,3,9,15,77,58,61,-6,-17,37,1006,4.1,100,0.47
1998,3,9,16,145,304,80,-7,-18,37,1006,3.6,100,0.47
1998,3,9,17,82,252,50,-7,-18,37,1006,3.6,100,0.47
1998,3,9,18,12,106,8,-9,-19,40,1006,3.6,80,0.47
1998,3,9,19,0,0,0,-10,-20,40,1006,3.1,60,0.47
1998,3,9,20,0,0,0,-11,-20,43,1006,2.6,30,0.47
1998,3,9,21,0,0,0,-12.3,-20.9,45,1005,2.6,30,0.47
1998,3,9,22,0,0,0,-13.2,-21.5,46,1005,2.6,30,0.47
1998,3,9,23,0,0,0,-13.8,-21.6,48,1005,2.6,20,0.47
1998,3,10,0,0,0,0,-14.3,-21.8,49,1005,2.6,20,0.47
1998,3,10,1,0,0,0,-14.8,-21.9,51,1005,2.6,20,0.47
1998,3,10,2,0,0,0,-15.2,-22.3,51,1005,2.6,20,0.47
1998,3,10,3,0,0,0,-15.3,-22.4,51,1005,2.6,10,0.47
1998,3,10,4,0,0,0,-15.6,-22.4,52,1005,2.6,10,0.47
1998,3,10,5,0,0,0,-16,-22,56,1005,2.6,10,0.47
1998,3,10,6,0,0,0,-19,-24,62,1004,3.1,10,0.47
1998,3,10,7,0,26,0,-22,-25,74,1004,1.5,10,0.47
1998,3,10,8,36,230,20,-19,-23,68,1004,0,0,0.47
1998,3,10,9,123,538,34,-12,-20,48,1004,5.1,70,0.47
1998,3,10,10,211,673,44,-10,-19,44,1004,5.1,50,0.47
1998,3,10,11,283,744,52,-9,-17,48,1003,4.1,70,0.47
1998,3,10,12,327,779,57,-7.4,-16,46,1003,4.9,90,0.47
1998,3,10,13,338,787,58,-6,-15,45,1003,5.7,100,0.47
1998,3,10,14,315,770,55,-5,-15,41,1002,6.7,100,0.47
1998,3,10,15,260,725,49,-5,-14,45,1002,5.1,100,0.47
1998,3,10,16,181,635,41,-5,-15,41,1001,6.2,100,0.47
1998,3,10,17,91,467,30,-6,-16,41,1001,6.2,100,0.47
1998,3,10,18,15,141,9,-8,-18,40,1001,6.2,80,0.47
1998,3,10,19,0,0,0,-9,-19,40,1001,6.7,70,0.47
1998,3,10,20,0,0,0,-19,-20,91,1001,6.2,70,0.47
1998,3,10,21,0,0,0,-19.2,-20.9,85,1001,6.1,70,0.47
1998,3,10,22,0,0,0,-19,-21.5,79,1001,6,60,0.47
1998,3,10,23,0,0,0,-18.5,-21.6,74,1001,5.8,60,0.47
1998,3,11,0,0,0,0,-17.9,-21.8,69,1001,5.7,50,0.47
1998,3,11,1,0,0,0,-17.2,-21.9,64,1001,5.6,50,0.47
1998,3,11,2,0,0,0,-16.6,-22.3,58,1001,5.5,40,0.47
1998,3,11,3,0,0,0,-15.6,-22.4,52,1001,5.3,40,0.47
1998,3,11,4,0,0,0,-14.7,-22.4,48,1001,5.2,30,0.47
1998,3,11,5,0,0,0,-14,-22,47,1001,5.1,30,0.47
1998,3,11,6,0,0,0,-18,-23,62,1001,3.1,30,0.47
1998,3,11,7,0,10,0,-19,-26,50,1001,4.1,20,0.47
1998,3,11,8,37,180,23,-17,-24,51,1001,4.1,40,0.47
1998,3,11,9,119,424,46,-12,-20,48,1001,3.1,50,0.47
1998,3,11,10,206,569,61,-10,-18,48,1002,5.1,70,0.47
1998,3,11,11,277,649,71,-8,-17,44,1002,5.7,120,0.47
1998,3,11,12,320,688,77,-7,-15,49,1002,7.2,110,0.47
1998,3,11,13,331,696,79,-7,-16,45,1002,8.2,110,0.47
1998,3,11,14,308,677,75,-7,-15,49,1002,6.2,110,0.47
1998,3,11,15,253,624,68,-6,-14,49,1002,6.2,80,0.47
1998,3,11,16,175,524,56,-6,-15,45,1002,5.7,100,0.47
1998,3,11,17,87,346,40,-7,-17,41,1002,5.1,80,0.47
1998,3,11,18,14,61,11,-9,-19,40,1003,4.6,60,0.47
1998,3,11,19,0,0,0,-10,-20,40,1003,5.7,70,0.47
1998,3,11,20,0,0,0,-10,-20,40,1003,4.6,80,0.47
1998,3,11,21,0,0,0,-11,-20.8,40,1004,4.5,80,0.47
1998,3,11,22,0,0,0,-11.6,-21.2,41,1004,4.5,80,0.47
1998,3,11,23,0,0,0,-11.8,-21.3,41,1005,4.4,80,0.47
1998,3,12,0,0,0,0,-12,-21.4,42,1005,4.4,80,0.47
1998,3,12,1,0,0,0,-12.1,-21.3,42,1005,4.3,80,0.47
1998,3,12,2,0,0,0,-12.2,-21.6,41,1006,4.3,80,0.47
1998,3,12,3,0,0,0,-12,-21.6,41,1006,4.2,80,0.47
1998,3,12,4,0,0,0,-11.9,-21.5,41,1007,4.2,80,0.47
1998,3,12,5,0,0,0,-12,-21,43,1007,4.1,80,0.47
1998,3,12,6,0,0,0,-12,-22,39,1007,5.1,80,0.47
1998,3,12,7,1,66,0,-12,-21,43,1007,5.1,90,0.47
1998,3,12,8,49,361,20,-12,-21,43,1007,5.1,70,0.47
1998,3,12,9,139,589,34,-10,-19,44,1007,5.7,70,0.47
1998,3,12,10,229,710,43,-9,-18,44,1006,5.7,100,0.47
1998,3,12,11,301,775,51,-7,-16,45,1006,6.7,80,0.47
1998,3,12,12,345,806,55,-6,-16,41,1005,6.2,100,0.47
1998,3,12,13,356,813,56,-5,-15,41,1005,7.7,100,0.47
1998,3,12,14,332,798,54,-5,-14,45,1005,5.7,100,0.47
1998,3,12,15,277,756,48,-4,-14,41,1004,5.7,90,0.47
1998,3,12,16,197,674,40,-4,-14,41,1004,4.1,100,0.47
1998,3,12,17,104,520,29,-5,-16,38,1003,4.1,70,0.47
1998,3,12,18,22,180,13,-6,-17,37,1003,5.1,90,0.47
1998,3,12,19,0,0,0,-7,-18,37,1003,4.6,90,0.47
1998,3,12,20,0,0,0,-9,-19,40,1003,3.6,80,0.47
1998,3,12,21,0,0,0,-10.5,-19.8,42,1003,3.5,70,0.47
1998,3,12,22,0,0,0,-11.4,-20.2,44,1002,3.5,70,0.47
1998,3,12,23,0,0,0,-12.2,-20.3,47,1002,3.4,60,0.47
1998,3,13,0,0,0,0,-12.8,-20.4,49,1002,3.4,50,0.47
1998,3,13,1,0,0,0,-13.4,-20.3,52,1002,3.3,50,0.47
1998,3,13,2,0,0,0,-13.9,-20.6,53,1002,3.3,40,0.47
1998,3,13,3,0,0,0,-14.1,-20.6,54,1001,3.2,30,0.47
1998,3,13,4,0,0,0,-14.5,-20.5,57,1001,3.2,30,0.47
1998,3,13,5,0,0,0,-15,-20,62,1001,3.1,20,0.47
1998,3,13,6,0,0,0,-15,-21,57,1001,2.1,50,0.47
1998,3,13,7,1,15,1,-12,-19,52,1001,0,0,0.47
1998,3,13,8,46,198,28,-11,-19,48,1001,1.5,360,0.47
1998,3,13,9,130,431,50,-8,-17,44,1000,0,0,0.47
