Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725320,Peoria Greater Peoria Ap,IL,USA,40.667000,-89.683000,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,5,15,559,571,178,25.6,13.9,49,989,3.6,300,0
1989,6,5,16,408,562,122,25.6,15,52,989,3.6,300,0
1989,6,5,17,253,588,58,25,15,54,988,3.1,300,0
1989,6,5,18,89,378,33,23.3,11.7,48,989,2.6,270,0
1989,6,5,19,11,38,7,21.1,11.7,55,989,2.6,200,0
1989,6,5,20,0,0,0,19.4,13.3,68,989,1.5,230,0
1989,6,5,21,0,0,0,17.8,12.2,70,989,1.5,270,0
1989,6,5,22,0,0,0,16.7,12.2,75,989,2.1,240,0
1989,6,5,23,0,0,0,16.7,12.2,75,989,2.1,240,0
1989,6,6,0,0,0,0,15.6,11.7,78,989,2.1,210,0
1989,6,6,1,0,0,0,15.6,11.7,78,989,0,0,0
1989,6,6,2,0,0,0,15,12.2,84,989,0,0,0
1989,6,6,3,0,0,0,13.9,11.7,87,989,2.1,250,0
1989,6,6,4,10,3,10,15,11.7,81,989,2.6,240,0
1989,6,6,5,87,189,55,17.2,12.8,75,989,0,0,0
1989,6,6,6,255,446,99,20,13.9,68,989,3.6,270,0
1989,6,6,7,372,394,164,22.8,13.9,57,990,3.6,260,0
1989,6,6,8,616,600,206,24.4,15,56,989,3.6,260,0
1989,6,6,9,787,735,191,25.6,15,52,989,5.2,250,0
1989,6,6,10,892,762,205,26.1,15.6,52,989,4.6,250,0
1989,6,6,11,951,782,212,27.2,13.3,42,989,4.6,230,0
1989,6,6,12,953,786,211,27.8,11.7,37,989,4.1,240,0
1989,6,6,13,888,766,204,28.3,11.7,36,988,4.1,260,0
1989,6,6,14,784,742,189,27.8,10.6,34,988,4.6,250,0
1989,6,6,15,627,687,166,27.8,9.4,32,988,3.1,250,0
1989,6,6,16,436,591,134,27.2,10,34,987,3.1,210,0
1989,6,6,17,237,428,94,26.7,10,35,987,3.6,230,0
1989,6,6,18,74,160,50,24.4,11.1,43,987,2.6,230,0
1989,6,6,19,8,2,8,22.8,11.7,50,987,2.6,210,0
1989,6,6,20,0,0,0,20.6,11.7,57,988,1.5,240,0
1989,6,6,21,0,0,0,18.9,12.2,65,988,0,0,0
1989,6,6,22,0,0,0,17.8,12.2,70,988,1.5,230,0
1989,6,6,23,0,0,0,16.7,13.3,81,988,0,0,0
1989,6,7,0,0,0,0,15.6,12.2,81,987,0,0,0
1989,6,7,1,0,0,0,15,12.2,84,987,0,0,0
1989,6,7,2,0,0,0,13.9,11.7,87,988,0,0,0
1989,6,7,3,0,0,0,15,12.2,84,988,0,0,0
1989,6,7,4,13,27,10,13.9,12.2,90,988,0,0,0
1989,6,7,5,103,350,43,16.7,13.3,81,988,0,0,0
1989,6,7,6,281,600,69,20,14.4,71,988,2.6,180,0
1989,6,7,7,479,730,94,21.7,13.9,61,989,3.1,240,0
1989,6,7,8,662,801,113,23.9,13.9,54,989,3.1,210,0
1989,6,7,9,814,845,127,25.6,13.3,47,989,3.6,220,0
1989,6,7,10,923,873,136,26.1,12.2,42,988,3.6,160,0
1989,6,7,11,978,885,141,27.8,11.1,36,988,4.6,180,0
1989,6,7,12,943,769,217,28.3,11.7,36,988,6.2,200,0
1989,6,7,13,950,771,260,27.8,11.1,36,987,4.6,200,0
1989,6,7,14,771,678,227,27.8,10.6,34,987,5.2,200,0
1989,6,7,15,573,623,155,28.3,12.2,37,987,4.1,200,0
1989,6,7,16,442,646,111,27.8,12.2,38,987,3.6,190,0
1989,6,7,17,261,546,78,26.7,11.7,39,986,4.1,210,0
1989,6,7,18,89,285,46,24.4,11.7,45,986,2.6,180,0
1989,6,7,19,10,5,10,23.3,11.1,46,986,1.5,210,0
1989,6,7,20,0,0,0,21.7,12.2,55,986,1.5,190,0
1989,6,7,21,0,0,0,19.4,13.9,70,987,1.5,180,0
1989,6,7,22,0,0,0,18.9,13.3,70,988,0,0,0
1989,6,7,23,0,0,0,18.9,12.8,68,988,1.5,180,0
1989,6,8,0,0,0,0,17.8,13.9,78,988,0,0,0
1989,6,8,1,0,0,0,17.2,13.3,78,988,0,0,0
1989,6,8,2,0,0,0,16.7,12.8,78,987,0,0,0
1989,6,8,3,0,0,0,15.6,13.3,87,987,0,0,0
1989,6,8,4,6,1,6,16.7,13.3,81,987,0,0,0
1989,6,8,5,65,33,59,16.7,15,90,987,0,0,0
1989,6,8,6,167,106,129,18.9,14.4,76,987,2.6,170,0
1989,6,8,7,187,10,182,20.6,15,71,987,2.6,160,0
1989,6,8,8,329,130,240,22.8,15.6,64,987,2.6,180,0
1989,6,8,9,367,95,290,24.4,15.6,58,987,3.1,170,0
1989,6,8,10,726,423,345,26.1,14.4,49,987,3.6,200,0
1989,6,8,11,885,617,301,27.2,13.3,42,987,5.7,200,0
1989,6,8,12,653,240,426,27.2,13.9,44,986,5.2,210,0
1989,6,8,13,597,275,350,27.8,14.4,44,986,5.7,220,0
1989,6,8,14,604,372,305,27.8,12.8,40,986,3.6,190,0
1989,6,8,15,512,414,234,27.8,12.8,40,985,3.6,260,0
1989,6,8,16,245,81,204,25.6,13.9,49,985,4.6,280,0
1989,6,8,17,199,117,160,23.3,17.8,71,985,6.7,300,0
1989,6,8,18,74,59,65,22.8,17.2,71,985,4.6,330,0
1989,6,8,19,4,1,4,21.7,16.7,73,986,3.6,320,0
1989,6,8,20,0,0,0,20.6,15,71,986,5.2,310,0
1989,6,8,21,0,0,0,18.9,12.2,65,987,6.7,340,0
1989,6,8,22,0,0,0,17.2,11.1,68,987,4.6,330,0
1989,6,8,23,0,0,0,16.1,10,67,987,5.2,330,0
1989,6,9,0,0,0,0,15.6,10,70,987,4.1,320,0
1989,6,9,1,0,0,0,13.3,10,80,987,3.6,300,0
1989,6,9,2,0,0,0,11.7,10,90,987,3.1,300,0
1989,6,9,3,0,0,0,11.7,10,90,987,4.1,310,0
1989,6,9,4,11,5,11,11.7,10,90,987,3.1,310,0
1989,6,9,5,90,211,54,12.2,10,86,988,4.6,310,0
1989,6,9,6,237,319,124,14.4,10,75,989,4.1,340,0
1989,6,9,7,354,294,199,13.9,9.4,75,989,4.6,340,0
1989,6,9,8,265,53,229,15.6,9.4,67,989,6.2,300,0
1989,6,9,9,392,10,383,15.6,9.4,67,989,6.2,300,0
1989,6,9,10,726,435,333,17.2,9.4,61,990,5.7,320,0
1989,6,9,11,749,392,378,18.3,8.9,54,990,4.6,290,0
1989,6,9,12,496,141,363,17.8,8.9,56,990,6.2,310,0
1989,6,9,13,570,157,429,18.3,8.9,54,990,7.2,290,0
1989,6,9,14,461,188,309,18.3,9.4,56,991,5.2,310,0
1989,6,9,15,470,259,295,18.9,8.9,53,991,6.2,320,0
1989,6,9,16,394,379,199,17.8,8.9,56,992,4.1,330,0
1989,6,9,17,145,76,119,17.8,8.9,56,992,4.1,310,0
1989,6,9,18,67,46,60,16.7,8.3,58,992,3.1,330,0
1989,6,9,19,8,1,8,15.6,8.9,65,992,2.1,290,0
1989,6,9,20,0,0,0,14.4,8.9,70,994,2.6,360,0
1989,6,9,21,0,0,0,12.8,8.9,77,994,2.1,10,0
1989,6,9,22,0,0,0,12.2,8.3,77,994,1.5,340,0
1989,6,9,23,0,0,0,11.1,8.9,86,995,2.1,290,0
1989,6,10,0,0,0,0,12.2,8.9,80,994,2.6,20,0
1989,6,10,1,0,0,0,11.7,9.4,86,995,2.1,310,0
1989,6,10,2,0,0,0,9.4,8.3,93,995,2.1,260,0
1989,6,10,3,0,0,0,10,8.9,93,996,2.6,310,0
1989,6,10,4,14,27,11,9.4,8.3,93,997,2.1,330,0
1989,6,10,5,101,358,40,11.1,9.4,90,997,2.1,270,0
1989,6,10,6,285,627,64,14.4,10.6,78,998,2.1,310,0
1989,6,10,7,380,502,115,17.2,10,63,998,4.1,360,0
1989,6,10,8,440,343,204,17.8,10,61,999,3.1,330,0
1989,6,10,9,745,638,226,19.4,10,55,999,3.6,10,0
1989,6,10,10,798,620,239,20.6,10.6,53,999,2.6,10,0
1989,6,10,11,876,712,202,21.7,11.1,51,998,1.5,50,0
1989,6,10,12,973,893,128,22.2,10.6,48,997,2.1,80,0
1989,6,10,13,915,869,136,23.3,11.1,46,997,2.1,40,0
1989,6,10,14,559,253,355,23.9,10.6,43,997,2.6,270,0
1989,6,10,15,403,225,252,23.3,10.6,45,997,2.1,350,0
1989,6,10,16,371,396,167,22.8,11.1,48,996,2.1,20,0
1989,6,10,17,175,169,118,22.8,10,45,996,1.5,40,0
1989,6,10,18,74,74,63,21.1,11.7,55,996,2.1,60,0
1989,6,10,19,9,8,8,20,10.6,55,996,1.5,70,0
1989,6,10,20,0,0,0,17.8,11.7,68,996,2.6,60,0
1989,6,10,21,0,0,0,17.2,11.7,70,996,2.1,50,0
1989,6,10,22,0,0,0,16.7,11.7,73,996,2.6,80,0
1989,6,10,23,0,0,0,17.2,8.9,58,996,4.1,90,0
1989,6,11,0,0,0,0,17.2,9.4,61,997,4.6,90,0
1989,6,11,1,0,0,0,16.7,8.9,60,997,3.6,100,0
1989,6,11,2,0,0,0,16.7,8.3,58,997,3.6,100,0
1989,6,11,3,0,0,0,15.6,8.9,65,997,5.2,100,0
1989,6,11,4,8,3,8,16.1,7.8,58,997,3.6,120,0
1989,6,11,5,35,4,34,16.1,8.3,60,997,3.1,120,0
1989,6,11,6,105,5,103,17.2,9.4,61,997,4.6,130,0
1989,6,11,7,325,186,227,19.4,11.7,61,997,5.2,150,0
1989,6,11,8,364,11,357,20.6,12.8,61,997,4.1,150,0
1989,6,11,9,323,9,316,22.2,13.9,59,996,4.6,150,0
1989,6,11,10,348,9,340,23.3,13.3,54,996,5.2,150,0
1989,6,11,11,388,6,383,23.9,13.3,52,995,5.7,160,0
1989,6,11,12,340,0,340,25,12.8,47,995,5.7,140,0
1989,6,11,13,382,6,377,24.4,12.2,47,994,4.1,140,0
1989,6,11,14,337,0,336,24.4,12.8,48,993,4.1,150,0
1989,6,11,15,291,0,291,24.4,12.8,48,992,3.1,130,0
1989,6,11,16,216,2,215,24.4,12.2,47,991,3.1,160,0
1989,6,11,17,143,0,143,23.9,12.8,50,990,2.6,130,0
1989,6,11,18,35,0,35,23.3,12.2,50,989,3.1,140,0
1989,6,11,19,5,0,5,22.8,12.8,53,989,2.1,150,0
1989,6,11,20,0,0,0,21.1,14.4,66,989,2.6,120,0
1989,6,11,21,0,0,0,20.6,14.4,68,988,2.6,90,0
1989,6,11,22,0,0,0,18.9,15.6,81,988,3.1,120,0
1989,6,11,23,0,0,0,19.4,15.6,78,986,3.6,90,0
1989,6,12,0,0,0,0,19.4,15.6,78,986,3.6,140,0
1989,6,12,1,0,0,0,20,15.6,76,985,3.1,130,0
1989,6,12,2,0,0,0,18.9,16.1,84,984,3.1,130,0
1989,6,12,3,0,0,0,18.9,17.2,90,983,3.6,130,0
1989,6,12,4,12,0,12,18.9,17.8,93,983,2.6,130,0
1989,6,12,5,36,1,36,18.9,18.3,97,982,2.1,150,0
1989,6,12,6,87,1,87,19.4,18.9,97,983,3.1,220,0
1989,6,12,7,254,66,219,21.1,18.3,84,982,5.7,290,0
1989,6,12,8,294,22,279,20,17.2,84,983,5.2,250,0
1989,6,12,9,303,13,292,21.1,17.8,81,983,4.1,260,0
1989,6,12,10,515,34,485,22.2,17.8,76,983,7.7,260,0
1989,6,12,11,328,9,320,23.3,18.3,74,984,6.2,240,0
1989,6,12,12,808,488,345,25.6,18.9,67,983,6.7,250,0
1989,6,12,13,731,509,274,25.6,18.9,67,983,5.7,250,0
1989,6,12,14,627,324,366,26.1,18.3,62,982,5.7,230,0
1989,6,12,15,430,248,263,26.7,18.9,63,982,4.1,260,0
1989,6,12,16,361,245,234,26.1,18.9,65,982,3.6,260,0
1989,6,12,17,245,361,122,25.6,19.4,69,982,3.1,260,0
1989,6,12,18,82,93,67,24.4,20,76,982,2.1,190,0
1989,6,12,19,7,1,7,23.3,20,82,982,3.1,220,0
1989,6,12,20,0,0,0,22.8,18.3,76,982,2.6,220,0
1989,6,12,21,0,0,0,22.2,18.3,79,983,6.2,290,0
1989,6,12,22,0,0,0,19.4,18.9,97,982,2.1,350,0
1989,6,12,23,0,0,0,18.9,18.3,97,982,2.1,210,0
1989,6,13,0,0,0,0,18.3,17.8,97,982,2.1,190,0
1989,6,13,1,0,0,0,17.8,17.2,97,983,2.1,230,0
1989,6,13,2,0,0,0,17.8,16.1,90,983,4.6,310,0
1989,6,13,3,0,0,0,16.7,15,90,984,4.6,310,0
1989,6,13,4,10,1,10,15,12.2,84,985,3.6,310,0
1989,6,13,5,74,104,56,15.6,11.7,78,986,3.6,320,0
1989,6,13,6,242,343,121,16.7,11.7,73,986,3.6,320,0
1989,6,13,7,407,440,174,18.3,11.7,65,986,3.1,330,0
1989,6,13,8,581,473,257,18.3,11.7,65,986,3.1,330,0
1989,6,13,9,771,620,266,19.4,11.7,61,987,4.6,300,0
1989,6,13,10,844,552,345,20.6,10.6,53,988,5.7,290,0
1989,6,13,11,845,515,356,21.1,11.1,53,987,5.2,310,0
1989,6,13,12,889,542,375,22.2,9.4,44,988,5.7,310,0
1989,6,13,13,733,406,367,22.8,10,45,988,3.6,280,0
1989,6,13,14,687,438,334,22.8,9.4,43,987,4.6,320,0
1989,6,13,15,587,492,254,23.3,10.6,45,987,3.6,350,0
1989,6,13,16,204,7,201,21.7,10,48,987,3.6,320,0
1989,6,13,17,115,23,107,21.1,10,49,987,3.1,290,0
1989,6,13,18,39,1,39,20.6,10.6,53,987,1.5,280,0
1989,6,13,19,4,0,4,20.6,10,51,986,1.5,340,0
1989,6,13,20,0,0,0,18.3,13.3,73,986,2.1,120,0
1989,6,13,21,0,0,0,17.8,13.9,78,987,2.1,150,0
1989,6,13,22,0,0,0,17.8,13.9,78,987,2.1,230,0
1989,6,13,23,0,0,0,16.7,13.3,81,987,0,0,0
1989,6,14,0,0,0,0,15.6,13.3,87,986,0,0,0
1989,6,14,1,0,0,0,13.9,12.8,93,986,0,0,0
1989,6,14,2,0,0,0,13.9,11.7,87,986,2.6,170,0
1989,6,14,3,0,0,0,13.3,11.7,90,986,0,0,0
1989,6,14,4,9,3,8,13.3,11.7,90,987,0,0,0
1989,6,14,5,94,128,72,14.4,12.2,87,987,1.5,260,0
1989,6,14,6,256,309,147,17.2,13.3,78,988,2.6,290,0
1989,6,14,7,284,71,247,18.3,11.1,63,988,3.6,290,0
1989,6,14,8,478,297,274,18.9,10.6,59,989,4.1,280,0
1989,6,14,9,744,648,217,20.6,11.1,55,989,3.6,270,0
1989,6,14,10,685,453,276,21.1,11.1,53,989,3.6,270,0
1989,6,14,11,735,406,350,22.2,11.1,50,988,4.1,270,0
1989,6,14,12,655,305,366,21.7,10.6,49,988,4.1,280,0
1989,6,14,13,474,221,275,21.1,10.6,51,988,4.1,280,0
1989,6,14,14,634,427,289,21.7,10.6,49,988,6.2,270,0
1989,6,14,15,558,464,243,21.7,10,48,989,4.6,270,0
1989,6,14,16,390,450,156,20.6,9.4,49,989,4.1,290,0
1989,6,14,17,179,164,122,20,9.4,51,989,3.6,290,0
1989,6,14,18,65,63,55,18.3,10,59,989,2.6,300,0
1989,6,14,19,8,9,7,15.6,10.6,72,989,2.6,320,0
1989,6,14,20,0,0,0,15,10,72,990,2.1,300,0
1989,6,14,21,0,0,0,13.9,10,78,990,2.1,290,0
1989,6,14,22,0,0,0,13.9,10,78,990,2.1,310,0
1989,6,14,23,0,0,0,13.3,10.6,83,990,2.1,320,0
1989,6,15,0,0,0,0,12.8,10.6,87,989,2.1,320,0
1989,6,15,1,0,0,0,12.2,11.1,93,989,3.6,340,0
1989,6,15,2,0,0,0,13.9,12.2,90,989,2.6,10,0
1989,6,15,3,0,0,0,13.9,12.2,90,989,3.1,360,0
1989,6,15,4,4,0,4,13.9,11.7,87,990,3.1,340,0
1989,6,15,5,51,1,50,13.3,11.7,90,991,2.6,340,0
1989,6,15,6,65,3,64,12.2,11.7,96,991,4.1,340,0
1989,6,15,7,106,4,104,12.8,11.1,90,991,3.1,360,0
1989,6,15,8,270,10,263,13.9,11.1,84,991,3.1,350,0
1989,6,15,9,331,7,325,13.3,11.1,87,992,4.6,360,0
1989,6,15,10,449,7,443,14.4,10.6,78,992,3.6,10,0
1989,6,15,11,423,2,422,16.1,10,67,992,3.1,330,0
1989,6,15,12,422,4,418,15.6,9.4,67,992,3.1,350,0
1989,6,15,13,411,1,409,14.4,9.4,72,992,4.6,340,0
1989,6,15,14,381,1,380,15.6,8.9,65,992,4.1,340,0
1989,6,15,15,337,1,336,14.4,8.9,70,992,2.6,330,0
1989,6,15,16,234,1,234,13.9,8.3,69,993,2.1,330,0
1989,6,15,17,145,0,145,13.9,8.3,69,993,1.5,340,0
1989,6,15,18,61,1,60,13.3,8.3,72,993,1.5,320,0
1989,6,15,19,13,6,13,12.2,8.9,80,993,2.1,300,0
1989,6,15,20,0,0,0,10.6,8.9,90,993,2.1,230,0
1989,6,15,21,0,0,0,9.4,8.9,96,993,1.5,270,0
1989,6,15,22,0,0,0,9.4,8.3,93,993,0,0,0
1989,6,15,23,0,0,0,9.4,8.3,93,992,2.1,270,0
1989,6,16,0,0,0,0,10,8.9,93,992,2.6,300,0
1989,6,16,1,0,0,0,9.4,8.9,96,992,2.1,320,0
1989,6,16,2,0,0,0,8.3,7.8,96,992,2.1,310,0
1989,6,16,3,0,0,0,8.3,8.3,100,992,2.1,310,0
1989,6,16,4,12,9,11,7.2,7.2,100,993,2.1,310,0
1989,6,16,5,94,244,52,10,8.9,93,993,1.5,290,0
1989,6,16,6,265,499,89,12.8,10,83,994,2.6,280,0
1989,6,16,7,426,544,139,15.6,9.4,67,994,3.1,310,0
1989,6,16,8,619,696,142,17.8,8.3,54,994,3.1,320,0
1989,6,16,9,824,704,252,18.9,8.3,51,993,2.6,330,0
1989,6,16,10,793,522,322,18.3,7.8,50,993,3.1,290,0
1989,6,16,11,511,79,436,18.9,7.8,49,992,3.1,300,0
1989,6,16,12,591,248,356,18.9,8.3,51,992,3.1,290,0
1989,6,16,13,657,323,366,21.1,7.8,42,992,3.1,350,0
1989,6,16,14,579,374,277,21.7,7.8,41,992,2.6,260,0
1989,6,16,15,585,514,235,21.7,8.3,43,991,3.1,260,0
1989,6,16,16,388,380,189,20,7.8,45,991,0,0,0
1989,6,16,17,261,436,109,21.7,7.8,41,991,2.6,190,0
1989,6,16,18,81,207,47,20,7.8,45,991,1.5,270,0
1989,6,16,19,11,7,10,17.2,8.9,58,991,0,0,0
1989,6,16,20,0,0,0,15.6,8.9,65,991,0,0,0
1989,6,16,21,0,0,0,12.8,10,83,991,0,0,0
1989,6,16,22,0,0,0,11.7,9.4,86,992,0,0,0
1989,6,16,23,0,0,0,11.7,9.4,86,992,1.5,220,0
1989,6,17,0,0,0,0,11.1,8.3,83,992,1.5,210,0
1989,6,17,1,0,0,0,11.1,8.3,83,992,0,0,0
1989,6,17,2,0,0,0,10.6,8.3,86,992,2.1,160,0
1989,6,17,3,0,0,0,10,8.3,90,992,0,0,0
1989,6,17,4,15,45,11,10,8.3,90,993,1.5,190,0
1989,6,17,5,107,397,39,12.8,10,83,993,3.6,200,0
1989,6,17,6,286,638,61,16.1,11.7,75,994,2.6,220,0
1989,6,17,7,485,763,82,20,11.7,59,994,4.6,230,0
1989,6,17,8,669,832,99,23.9,10.6,43,994,6.2,200,0
1989,6,17,9,820,872,112,23.9,10.6,43,994,6.2,200,0
1989,6,17,10,927,893,120,25,10,39,994,6.2,230,0
1989,6,17,11,935,847,131,25.6,9.4,36,993,6.2,220,0
1989,6,17,12,984,883,146,26.1,8.3,33,992,6.7,210,0
1989,6,17,13,928,874,141,27.2,7.8,29,992,6.2,190,0
1989,6,17,14,823,835,147,27.2,8.3,30,991,6.2,180,0
1989,6,17,15,632,687,164,26.7,10,35,991,5.2,180,0
1989,6,17,16,294,113,235,26.1,11.7,41,990,5.7,190,0
1989,6,17,17,83,7,80,24.4,10.6,42,991,4.1,180,0
1989,6,17,18,46,3,45,23.9,11.1,45,991,3.1,180,0
1989,6,17,19,6,0,6,23.3,12.2,50,991,2.6,170,0
1989,6,17,20,0,0,0,22.8,13.3,55,992,2.6,180,0
1989,6,17,21,0,0,0,22.2,13.9,59,992,2.6,180,0
1989,6,17,22,0,0,0,22.2,14.4,62,992,3.6,180,0
1989,6,17,23,0,0,0,21.7,15,66,991,5.2,190,0
1989,6,18,0,0,0,0,20.6,15,71,991,5.2,220,0
1989,6,18,1,0,0,0,20,15.6,76,991,4.1,210,0
1989,6,18,2,0,0,0,19.4,15,76,991,2.6,190,0
1989,6,18,3,0,0,0,19.4,15.6,78,990,6.2,180,0
1989,6,18,4,9,4,8,19.4,15.6,78,990,5.2,180,0
1989,6,18,5,92,205,57,19.4,16.1,81,990,5.2,200,0
1989,6,18,6,221,328,106,20,15.6,76,991,3.6,220,0
1989,6,18,7,394,396,185,21.1,15,68,991,4.1,210,0
1989,6,18,8,562,549,186,21.7,15,66,991,3.1,250,0
1989,6,18,9,713,589,234,23.9,15.6,60,991,2.6,180,0
1989,6,18,10,812,668,210,23.9,14.4,56,992,3.1,190,0
1989,6,18,11,738,470,292,25,15,54,991,4.1,190,0
1989,6,18,12,909,723,223,26.1,15.6,52,991,3.6,290,0
1989,6,18,13,816,615,262,26.1,14.4,49,991,4.6,240,0
1989,6,18,14,696,529,267,26.7,15.6,51,991,3.6,300,0
1989,6,18,15,565,552,190,26.7,15.6,51,990,3.6,270,0
1989,6,18,16,458,587,150,26.7,15.6,51,990,2.6,320,0
1989,6,18,17,265,561,70,26.1,16.1,54,991,3.6,310,0
1989,6,18,18,99,336,43,24.4,16.1,60,991,3.1,320,0
1989,6,18,19,13,25,11,21.7,16.7,73,991,2.1,320,0
1989,6,18,20,0,0,0,21.1,16.1,73,992,3.1,320,0
1989,6,18,21,0,0,0,20,16.7,81,992,2.1,340,0
1989,6,18,22,0,0,0,18.3,16.1,87,992,2.6,330,0
1989,6,18,23,0,0,0,18.9,16.7,87,992,2.6,330,0
1989,6,19,0,0,0,0,17.8,16.1,90,992,0,0,0
1989,6,19,1,0,0,0,17.2,16.1,93,992,2.6,310,0
1989,6,19,2,0,0,0,16.1,15.6,97,992,2.1,300,0
1989,6,19,3,0,0,0,16.7,16.1,97,992,2.1,320,0
1989,6,19,4,12,17,11,16.7,15.6,93,992,2.1,310,0
1989,6,19,5,97,291,47,18.9,17.2,90,993,3.1,340,0
1989,6,19,6,270,545,78,22.2,17.2,73,993,4.1,30,0
1989,6,19,7,465,680,107,25,17.2,62,993,3.1,10,0
1989,6,19,8,648,759,129,26.1,17.2,58,993,3.6,40,0
1989,6,19,9,756,749,148,27.8,17.2,53,993,4.1,350,0
1989,6,19,10,690,441,292,27.8,16.7,51,994,4.6,10,0
1989,6,19,11,649,322,344,29.4,16.7,46,993,5.2,30,0
1989,6,19,12,474,145,337,30,16.1,43,993,4.6,20,0
1989,6,19,13,806,640,228,30.6,15.6,40,992,4.6,10,0
1989,6,19,14,768,719,185,30,15,40,992,3.6,20,0
1989,6,19,15,600,626,174,31.1,15.6,39,991,4.6,360,0
1989,6,19,16,446,583,140,30.6,15,39,991,3.6,350,0
1989,6,19,17,257,483,88,28.9,15.6,44,991,4.1,30,0
1989,6,19,18,95,290,46,27.8,15.6,47,992,4.1,40,0
1989,6,19,19,13,16,11,26.1,17.2,58,992,4.1,40,0
1989,6,19,20,0,0,0,25,16.1,58,993,3.6,70,0
1989,6,19,21,0,0,0,24.4,16.1,60,993,3.6,60,0
1989,6,19,22,0,0,0,22.8,16.1,66,993,2.6,60,0
1989,6,19,23,0,0,0,21.7,16.1,71,994,2.6,80,0
1989,6,20,0,0,0,0,21.1,15.6,71,993,3.6,80,0
1989,6,20,1,0,0,0,19.4,16.1,81,993,2.6,40,0
1989,6,20,2,0,0,0,17.2,15.6,90,993,2.1,310,0
1989,6,20,3,0,0,0,17.8,16.7,93,994,2.6,40,0
1989,6,20,4,8,2,7,17.2,16.7,97,994,2.1,50,0
1989,6,20,5,70,80,57,18.3,17.2,93,995,2.6,50,0
1989,6,20,6,239,349,116,20,17.8,87,995,3.1,50,0
1989,6,20,7,412,422,190,21.7,18.3,81,995,3.1,70,0
1989,6,20,8,608,621,184,23.9,18.9,74,995,3.6,60,0
1989,6,20,9,780,703,209,25,18.3,67,994,5.2,100,0
1989,6,20,10,884,730,225,27.2,17.8,56,994,4.6,70,0
1989,6,20,11,895,598,328,28.3,17.2,51,994,3.1,40,0
1989,6,20,12,795,490,330,27.2,16.1,51,993,2.6,140,0
1989,6,20,13,806,485,369,28.9,16.1,46,992,3.1,160,0
1989,6,20,14,723,556,272,28.9,15.6,44,992,3.6,160,0
1989,6,20,15,576,503,233,28.3,16.1,48,991,1.5,40,0
1989,6,20,16,392,420,171,28.9,16.1,46,991,4.6,90,0
1989,6,20,17,233,365,106,27.8,15,46,991,3.6,90,0
1989,6,20,18,82,147,57,26.7,15,49,990,3.1,100,0
1989,6,20,19,12,2,11,24.4,15.6,58,991,3.1,90,0
1989,6,20,20,0,0,0,22.8,15.6,64,991,3.1,90,0
1989,6,20,21,0,0,0,22.2,16.1,69,991,3.1,90,0
1989,6,20,22,0,0,0,22.2,16.7,71,991,3.6,80,0
1989,6,20,23,0,0,0,21.7,17.2,76,991,4.1,80,0
1989,6,21,0,0,0,0,21.1,17.2,79,991,3.6,120,0
1989,6,21,1,0,0,0,21.1,17.2,79,992,2.6,110,0
1989,6,21,2,0,0,0,20.6,17.2,81,991,2.6,100,0
1989,6,21,3,0,0,0,18.9,17.2,90,991,2.6,140,0
1989,6,21,4,10,17,8,18.9,17.2,90,991,2.1,100,0
1989,6,21,5,103,366,40,20,17.8,87,991,2.6,110,0
1989,6,21,6,280,614,64,21.7,18.3,81,991,2.6,130,0
1989,6,21,7,474,737,86,24.4,18.9,71,991,3.1,170,0
1989,6,21,8,654,805,104,26.1,19.4,67,991,3.6,200,0
1989,6,21,9,802,844,117,27.2,18.9,60,991,4.6,190,0
1989,6,21,10,822,653,233,27.8,18.3,57,991,3.1,150,0
1989,6,21,11,919,789,169,28.3,17.8,53,991,3.6,190,0
1989,6,21,12,899,729,207,29.4,17.2,48,990,4.1,110,0
1989,6,21,13,631,394,276,30.6,17.2,45,990,4.6,180,0
1989,6,21,14,798,741,196,30,16.7,45,990,2.1,220,0
1989,6,21,15,613,708,129,30.6,16.7,43,990,3.1,150,0
1989,6,21,16,448,693,83,30.6,17.2,45,989,3.6,100,0
1989,6,21,17,282,576,80,28.3,17.8,53,989,2.1,190,0
1989,6,21,18,99,264,54,26.7,17.8,58,989,2.6,160,0
1989,6,21,19,11,3,11,25.6,17.2,60,990,0,0,0
1989,6,21,20,0,0,0,24.4,17.8,67,990,2.1,150,0
1989,6,21,21,0,0,0,22.8,18.3,76,990,1.5,180,0
1989,6,21,22,0,0,0,21.7,17.8,79,990,2.1,190,0
1989,6,21,23,0,0,0,21.7,17.2,76,990,0,0,0
1989,6,22,0,0,0,0,21.1,16.1,73,990,2.1,170,0
1989,6,22,1,0,0,0,20.6,16.1,76,991,2.1,150,0
1989,6,22,2,0,0,0,20,16.1,78,991,1.5,180,0
1989,6,22,3,0,0,0,20,16.7,81,991,2.6,160,0
1989,6,22,4,8,0,8,20,16.7,81,991,2.6,170,0
1989,6,22,5,66,69,55,21.7,17.8,79,991,3.6,170,0
1989,6,22,6,229,315,119,22.2,18.3,79,992,3.6,170,0
1989,6,22,7,410,481,158,24.4,20,76,992,4.1,200,0
1989,6,22,8,613,606,199,26.7,21.1,72,992,3.6,220,0
1989,6,22,9,729,612,233,29.4,21.1,61,992,5.7,210,0
