Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723230,Huntsville Intl Jones Field,AL,USA,34.650000,-86.783000,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,17,13,250,30,222,28.3,19.4,59,1001,3.6,200,0
1990,7,17,14,430,125,329,28.3,20,61,1000,3.1,180,0
1990,7,17,15,205,6,201,27.8,20.6,65,1000,3.1,220,0
1990,7,17,16,205,53,179,27.2,20.6,67,1000,3.6,220,0
1990,7,17,17,151,80,129,26.7,20.6,69,1000,3.1,240,0
1990,7,17,18,23,5,23,24.4,21.1,82,1000,2.6,200,0
1990,7,17,19,0,0,0,23.3,20,82,1001,2.6,170,0
1990,7,17,20,0,0,0,22.8,19.4,82,1001,2.1,190,0
1990,7,17,21,0,0,0,22.8,20,84,1001,1.5,130,0
1990,7,17,22,0,0,0,22.2,20.6,90,1001,0,0,0
1990,7,17,23,0,0,0,22.2,20.6,90,1001,0,0,0
1990,7,18,0,0,0,0,21.7,20.6,93,1000,2.1,120,0
1990,7,18,1,0,0,0,22.2,20,87,1000,0,0,0
1990,7,18,2,0,0,0,21.7,20.6,93,1000,2.1,280,0
1990,7,18,3,0,0,0,22.2,20.6,90,1000,0,0,0
1990,7,18,4,1,0,1,21.7,19.4,87,1001,2.6,90,0
1990,7,18,5,19,2,19,21.7,21.1,97,1001,0,0,0
1990,7,18,6,109,0,109,22.8,20.6,87,1001,0,0,0
1990,7,18,7,167,4,165,23.9,21.1,85,1002,2.1,50,0
1990,7,18,8,286,82,230,25,21.1,79,1002,3.1,90,0
1990,7,18,9,461,82,393,26.1,21.7,77,1001,5.7,90,0
1990,7,18,10,532,213,336,28.3,21.7,67,1001,4.6,140,0
1990,7,18,11,762,406,368,28.9,21.1,63,1000,2.1,180,0
1990,7,18,12,860,553,327,29.4,20.6,59,999,3.1,140,0
1990,7,18,13,750,461,333,30.6,20.6,55,999,1.5,150,0
1990,7,18,14,471,122,373,30,20.6,57,998,2.6,130,0
1990,7,18,15,505,407,239,28.9,20,59,998,1.5,130,0
1990,7,18,16,328,288,190,28.9,20.6,61,997,1.5,130,0
1990,7,18,17,161,164,114,28.9,21.1,63,997,2.1,350,0
1990,7,18,18,27,10,26,26.7,21.1,72,998,2.6,10,0
1990,7,18,19,0,0,0,25.6,20,72,998,1.5,50,0
1990,7,18,20,0,0,0,25,20.6,76,999,4.6,70,0
1990,7,18,21,0,0,0,23.9,20,79,999,2.1,70,0
1990,7,18,22,0,0,0,23.3,20,82,998,1.5,140,0
1990,7,18,23,0,0,0,22.2,20,87,998,2.6,130,0
1990,7,19,0,0,0,0,22.2,19.4,84,998,2.6,180,0
1990,7,19,1,0,0,0,21.7,20,90,998,2.1,120,0
1990,7,19,2,0,0,0,21.1,20,93,997,2.6,70,0
1990,7,19,3,0,0,0,21.1,20,93,998,2.6,70,0
1990,7,19,4,0,0,0,20.6,20,97,998,2.6,80,0
1990,7,19,5,54,105,40,21.7,20.6,93,999,2.1,120,0
1990,7,19,6,234,410,100,23.9,21.1,85,1000,4.1,100,0
1990,7,19,7,353,315,190,25,21.1,79,1000,6.7,120,0
1990,7,19,8,542,391,272,26.1,21.7,77,1000,4.1,140,0
1990,7,19,9,332,59,283,26.7,21.1,72,1000,5.2,180,0
1990,7,19,10,832,579,298,28.3,21.1,65,999,2.6,160,0
1990,7,19,11,745,399,359,28.3,20.6,63,998,5.7,120,0
1990,7,19,12,851,531,340,30,20,55,997,3.1,170,0
1990,7,19,13,834,623,271,30.6,20.6,55,996,4.6,110,0
1990,7,19,14,694,587,225,30,20.6,57,996,3.6,190,0
1990,7,19,15,379,61,340,28.3,21.7,67,995,5.2,120,0
1990,7,19,16,312,314,162,28.3,21.7,67,995,5.7,120,0
1990,7,19,17,178,284,98,27.2,21.1,69,995,5.2,120,0
1990,7,19,18,32,29,29,25,20,74,996,4.1,130,0
1990,7,19,19,0,0,0,24.4,20.6,79,996,4.6,120,0
1990,7,19,20,0,0,0,22.8,20.6,87,997,3.6,100,0
1990,7,19,21,0,0,0,22.8,21.1,90,997,4.1,120,0
1990,7,19,22,0,0,0,22.2,21.1,94,997,2.6,110,0
1990,7,19,23,0,0,0,21.7,21.1,97,997,2.1,120,0
1990,7,20,0,0,0,0,21.1,21.1,100,997,2.6,110,0
1990,7,20,1,0,0,0,21.1,20.6,97,996,2.1,120,0
1990,7,20,2,0,0,0,21.7,21.1,97,996,2.1,120,0
1990,7,20,3,0,0,0,21.7,21.7,100,996,2.6,120,0
1990,7,20,4,0,0,0,21.7,21.7,100,997,2.6,130,0
1990,7,20,5,40,1,39,22.8,21.7,94,997,2.1,160,0
1990,7,20,6,104,5,102,23.3,21.7,90,998,3.1,180,0
1990,7,20,7,159,2,158,24.4,21.7,85,998,3.1,220,0
1990,7,20,8,318,66,273,26.1,21.7,77,998,3.1,230,0
1990,7,20,9,497,164,362,26.7,21.7,74,997,3.1,210,0
1990,7,20,10,866,636,281,28.3,22.2,70,997,2.6,280,0
1990,7,20,11,791,488,319,31.1,22.2,59,996,1.5,300,0
1990,7,20,12,902,659,268,30.6,21.1,57,996,3.1,210,0
1990,7,20,13,781,590,247,31.1,21.1,55,995,3.6,220,0
1990,7,20,14,732,649,214,30.6,21.7,59,994,5.2,180,0
1990,7,20,15,412,250,249,30,22.2,63,994,3.6,170,0
1990,7,20,16,228,91,184,30,22.2,63,994,3.1,150,0
1990,7,20,17,87,19,81,28.9,21.1,63,994,3.6,200,0
1990,7,20,18,31,7,31,26.7,22.2,77,994,3.1,200,0
1990,7,20,19,0,0,0,26.1,22.2,79,994,2.6,170,0
1990,7,20,20,0,0,0,25,22.2,85,995,2.6,190,0
1990,7,20,21,0,0,0,25,22.2,85,995,4.1,180,0
1990,7,20,22,0,0,0,25,22.2,85,996,4.6,200,0
1990,7,20,23,0,0,0,24.4,21.7,85,995,3.1,200,0
1990,7,21,0,0,0,0,23.9,22.2,90,995,3.1,180,0
1990,7,21,1,0,0,0,23.3,22.2,94,995,2.6,180,0
1990,7,21,2,0,0,0,22.8,22.2,97,995,3.1,190,0
1990,7,21,3,0,0,0,22.2,22.2,100,995,2.6,190,0
1990,7,21,4,0,0,0,22.8,22.2,97,995,1.5,180,0
1990,7,21,5,30,2,30,23.3,22.8,97,995,2.6,200,0
1990,7,21,6,105,3,104,23.9,22.8,94,996,2.6,240,0
1990,7,21,7,162,3,161,25,22.8,88,996,4.1,220,0
1990,7,21,8,242,48,210,26.1,22.8,82,996,4.1,210,0
1990,7,21,9,475,81,409,27.2,22.2,74,996,3.1,210,0
1990,7,21,10,699,453,282,28.9,21.7,65,995,4.1,220,0
1990,7,21,11,856,619,259,30,21.7,61,995,2.6,170,0
1990,7,21,12,868,586,305,31.7,21.7,55,994,2.1,10,0
1990,7,21,13,865,683,248,31.7,21.7,55,993,4.6,190,0
1990,7,21,14,674,602,194,32.8,21.7,52,992,2.1,230,0
1990,7,21,15,326,204,193,31.7,21.1,54,992,4.6,180,0
1990,7,21,16,340,353,172,30.6,21.7,59,992,5.7,190,0
1990,7,21,17,58,1,57,26.7,21.7,74,993,7.7,290,0
1990,7,21,18,8,2,8,21.7,20,90,993,8.8,200,0
1990,7,21,19,0,0,0,22.2,21.1,94,993,5.7,200,0
1990,7,21,20,0,0,0,21.7,21.7,100,994,2.1,110,0
1990,7,21,21,0,0,0,21.7,21.1,97,994,3.6,110,0
1990,7,21,22,0,0,0,21.1,20.6,97,993,2.6,110,0
1990,7,21,23,0,0,0,21.1,20.6,97,993,2.1,130,0
1990,7,22,0,0,0,0,21.1,20.6,97,992,3.1,120,0
1990,7,22,1,0,0,0,21.1,21.1,100,992,0,0,0
1990,7,22,2,0,0,0,21.1,21.1,100,992,2.1,120,0
1990,7,22,3,0,0,0,21.1,21.1,100,992,3.1,120,0
1990,7,22,4,2,0,2,21.7,21.7,100,993,1.5,120,0
1990,7,22,5,33,1,33,22.8,22.8,100,993,3.1,180,0
1990,7,22,6,124,36,113,24.4,23.3,94,993,3.6,220,0
1990,7,22,7,341,349,161,26.1,23.9,88,993,5.2,210,0
1990,7,22,8,552,534,186,27.2,23.9,82,993,6.7,230,0
1990,7,22,9,608,386,291,28.9,23.9,75,993,5.7,230,0
1990,7,22,10,884,674,265,30.6,23.3,65,993,6.2,230,0
1990,7,22,11,887,622,287,30.6,23.3,65,992,6.2,220,0
1990,7,22,12,894,635,285,32.2,22.8,58,992,7.2,240,0
1990,7,22,13,830,598,291,32.2,23.3,59,991,7.2,210,0
1990,7,22,14,747,688,199,31.7,23.9,63,990,7.2,220,0
1990,7,22,15,373,263,202,25,21.7,82,991,8.2,320,0
1990,7,22,16,95,3,94,22.2,20.6,90,992,2.6,230,0
1990,7,22,17,61,20,56,22.2,21.1,94,992,4.6,110,0
1990,7,22,18,28,4,28,22.2,21.7,97,992,2.6,120,0
1990,7,22,19,0,0,0,22.2,21.7,97,992,2.6,100,0
1990,7,22,20,0,0,0,22.2,21.7,97,993,2.6,110,0
1990,7,22,21,0,0,0,22.8,21.7,94,993,3.1,40,0
1990,7,22,22,0,0,0,23.9,22.2,90,993,3.1,20,0
1990,7,22,23,0,0,0,22.2,22.2,100,993,2.6,130,0
1990,7,23,0,0,0,0,22.2,22.2,100,992,0,0,0
1990,7,23,1,0,0,0,22.2,22.2,100,993,2.1,320,0
1990,7,23,2,0,0,0,22.2,21.7,97,992,1.5,60,0
1990,7,23,3,0,0,0,21.7,21.7,100,992,0,0,0
1990,7,23,4,0,0,0,22.2,22.2,100,993,1.5,30,0
1990,7,23,5,34,0,34,22.8,21.7,94,993,1.5,360,0
1990,7,23,6,178,166,125,23.3,21.7,90,994,2.1,30,0
1990,7,23,7,341,242,217,24.4,21.7,85,994,4.1,10,0
1990,7,23,8,311,29,291,24.4,21.7,85,994,2.6,20,0
1990,7,23,9,178,37,147,22.8,22.2,97,994,4.6,30,0
1990,7,23,10,644,244,420,25.6,22.8,85,995,5.2,20,0
1990,7,23,11,737,422,329,26.7,21.1,72,994,3.1,50,0
1990,7,23,12,779,487,312,27.8,21.1,67,993,3.1,30,0
1990,7,23,13,401,75,334,28.3,20.6,63,993,4.6,300,0
1990,7,23,14,617,518,205,28.9,20,59,993,4.1,310,0
1990,7,23,15,419,329,205,28.3,19.4,59,992,4.6,360,0
1990,7,23,16,382,516,138,27.8,19.4,61,992,6.7,330,0
1990,7,23,17,84,36,74,26.7,19.4,65,992,4.1,10,0
1990,7,23,18,26,4,26,26.1,20,69,993,4.1,360,0
1990,7,23,19,0,0,0,25,20.6,76,994,3.6,350,0
1990,7,23,20,0,0,0,23.9,20,79,994,3.1,340,0
1990,7,23,21,0,0,0,23.9,19.4,76,994,3.6,350,0
1990,7,23,22,0,0,0,23.3,18.9,76,994,2.6,20,0
1990,7,23,23,0,0,0,22.8,18.9,79,994,1.5,30,0
1990,7,24,0,0,0,0,22.2,18.3,79,994,2.6,360,0
1990,7,24,1,0,0,0,22.2,18.3,79,993,3.1,20,0
1990,7,24,2,0,0,0,21.7,18.3,81,993,3.1,40,0
1990,7,24,3,0,0,0,20.6,18.9,90,994,1.5,340,0
1990,7,24,4,0,0,0,21.7,18.3,81,994,2.6,10,0
1990,7,24,5,29,10,28,22.2,18.9,82,995,2.6,340,0
1990,7,24,6,116,30,106,22.2,18.9,82,995,3.1,50,0
1990,7,24,7,370,291,221,24.4,19.4,74,996,3.1,50,0
1990,7,24,8,548,444,245,26.1,18.9,65,996,3.1,50,0
1990,7,24,9,758,596,268,27.8,19.4,61,996,4.1,360,0
1990,7,24,10,821,538,328,28.3,18.3,55,996,5.2,340,0
1990,7,24,11,877,598,301,28.9,17.8,51,996,3.1,360,0
1990,7,24,12,899,626,299,29.4,17.8,50,995,3.6,360,0
1990,7,24,13,841,642,263,30.6,17.8,46,995,4.1,40,0
1990,7,24,14,697,556,255,30.6,17.2,45,995,4.1,300,0
1990,7,24,15,544,544,191,30.6,17.8,46,994,4.1,360,0
1990,7,24,16,344,392,160,29.4,17.2,48,994,5.2,330,0
1990,7,24,17,159,265,86,27.8,18.9,59,994,5.2,350,0
1990,7,24,18,34,31,30,26.1,20,69,995,4.6,340,0
1990,7,24,19,0,0,0,23.9,20,79,995,4.1,340,0
1990,7,24,20,0,0,0,23.9,19.4,76,995,4.6,330,0
1990,7,24,21,0,0,0,23.3,18.9,76,995,4.1,350,0
1990,7,24,22,0,0,0,22.2,18.9,82,996,3.6,360,0
1990,7,24,23,0,0,0,22.2,18.3,79,996,2.1,10,0
1990,7,25,0,0,0,0,21.1,18.9,87,996,1.5,290,0
1990,7,25,1,0,0,0,20,18.3,90,996,3.1,310,0
1990,7,25,2,0,0,0,18.9,17.8,93,996,3.1,330,0
1990,7,25,3,0,0,0,18.9,17.8,93,996,2.6,340,0
1990,7,25,4,0,0,0,19.4,17.8,90,997,0,0,0
1990,7,25,5,45,66,37,21.1,18.3,84,997,1.5,40,0
1990,7,25,6,190,295,97,22.8,18.3,76,998,2.6,60,0
1990,7,25,7,402,533,130,25,18.3,67,998,2.1,30,0
1990,7,25,8,601,647,160,27.2,19.4,63,998,3.1,10,0
1990,7,25,9,785,705,207,27.8,18.9,59,998,3.6,360,0
1990,7,25,10,812,633,231,28.9,18.9,55,998,5.2,340,0
1990,7,25,11,725,263,472,28.9,17.8,51,998,4.1,320,0
1990,7,25,12,936,685,280,29.4,17.2,48,997,4.6,310,0
1990,7,25,13,760,550,265,30.6,15.6,40,996,5.7,330,0
1990,7,25,14,696,567,246,31.1,16.1,40,996,5.2,360,0
1990,7,25,15,547,607,154,30.6,16.7,43,996,6.2,340,0
1990,7,25,16,349,474,126,30,16.7,45,996,5.7,340,0
1990,7,25,17,179,353,82,28.3,18.3,55,996,4.6,330,0
1990,7,25,18,33,38,29,25.6,18.9,67,996,4.6,340,0
1990,7,25,19,0,0,0,24.4,17.8,67,997,4.6,350,0
1990,7,25,20,0,0,0,23.9,17.8,69,997,3.6,340,0
1990,7,25,21,0,0,0,22.8,18.3,76,997,3.6,310,0
1990,7,25,22,0,0,0,21.7,18.9,84,997,3.6,300,0
1990,7,25,23,0,0,0,21.1,18.3,84,997,1.5,340,0
1990,7,26,0,0,0,0,20,18.9,93,997,2.1,180,0
1990,7,26,1,0,0,0,20,18.3,90,997,0,0,0
1990,7,26,2,0,0,0,19.4,18.3,93,998,2.1,100,0
1990,7,26,3,0,0,0,19.4,18.3,93,998,3.1,90,0
1990,7,26,4,0,0,0,19.4,18.3,93,998,1.5,110,0
1990,7,26,5,38,59,32,21.1,19.4,90,999,2.6,80,0
1990,7,26,6,208,395,83,22.8,20,84,999,2.6,80,0
1990,7,26,7,389,513,128,25,20,74,999,3.6,90,0
1990,7,26,8,593,645,154,26.7,18.9,63,999,5.2,100,0
1990,7,26,9,791,761,168,27.8,20,63,999,4.1,140,0
1990,7,26,10,907,795,180,28.9,20,59,999,2.6,170,0
1990,7,26,11,875,617,282,30.6,21.1,57,998,3.1,160,0
1990,7,26,12,720,413,326,31.7,19.4,48,998,2.6,130,0
1990,7,26,13,820,598,282,32.2,18.9,45,997,1.5,230,0
1990,7,26,14,639,473,264,31.1,18.9,48,997,3.6,290,0
1990,7,26,15,559,582,183,31.7,20,50,996,4.1,340,0
1990,7,26,16,363,470,143,30.6,18.3,48,996,4.1,330,0
1990,7,26,17,167,312,82,30.6,18.3,48,996,4.1,40,0
1990,7,26,18,36,63,29,28.9,19.4,57,996,3.6,50,0
1990,7,26,19,0,0,0,27.8,20,63,996,3.6,30,0
1990,7,26,20,0,0,0,26.1,20.6,72,996,3.6,90,0
1990,7,26,21,0,0,0,24.4,21.1,82,997,3.1,120,0
1990,7,26,22,0,0,0,24.4,21.1,82,996,2.6,120,0
1990,7,26,23,0,0,0,23.3,21.1,87,996,2.6,70,0
1990,7,27,0,0,0,0,22.8,20.6,87,996,2.6,80,0
1990,7,27,1,0,0,0,22.2,20.6,90,996,2.1,90,0
1990,7,27,2,0,0,0,22.2,20.6,90,996,2.1,70,0
1990,7,27,3,0,0,0,22.2,20.6,90,997,2.6,70,0
1990,7,27,4,1,1,1,21.7,20.6,93,997,2.6,70,0
1990,7,27,5,55,183,35,22.2,21.1,94,998,2.6,80,0
1990,7,27,6,230,530,65,23.9,21.7,87,998,3.1,100,0
1990,7,27,7,405,623,90,26.1,21.1,74,999,3.6,130,0
1990,7,27,8,610,679,149,27.8,20,63,999,4.6,120,0
1990,7,27,9,759,754,143,28.9,20.6,61,998,3.6,90,0
1990,7,27,10,885,764,187,30.6,20,53,998,1.5,190,0
1990,7,27,11,908,725,211,31.7,20.6,52,998,2.6,90,0
1990,7,27,12,957,752,238,31.7,20.6,52,997,2.6,190,0
1990,7,27,13,733,451,328,30.6,18.9,50,996,2.1,200,0
1990,7,27,14,553,324,296,32.8,19.4,45,996,2.6,340,0
1990,7,27,15,574,727,106,32.8,17.8,41,995,2.6,310,0
1990,7,27,16,400,671,87,31.7,17.2,42,995,3.6,330,0
1990,7,27,17,191,490,58,31.1,17.8,45,995,3.1,30,0
1990,7,27,18,38,115,26,29.4,18.9,53,995,2.6,30,0
1990,7,27,19,0,0,0,28.3,20.6,63,995,2.6,20,0
1990,7,27,20,0,0,0,27.8,20,63,995,2.6,40,0
1990,7,27,21,0,0,0,25,21.1,79,995,2.1,30,0
1990,7,27,22,0,0,0,25,20.6,76,995,2.1,100,0
1990,7,27,23,0,0,0,23.9,21.1,85,995,0,0,0
1990,7,28,0,0,0,0,22.2,21.1,94,995,0,0,0
1990,7,28,1,0,0,0,22.2,21.1,94,994,0,0,0
1990,7,28,2,0,0,0,21.7,21.1,97,994,0,0,0
1990,7,28,3,0,0,0,21.7,20.6,93,994,0,0,0
1990,7,28,4,1,0,1,20.6,19.4,93,995,0,0,0
1990,7,28,5,42,25,39,21.1,20,93,995,2.6,90,0
1990,7,28,6,169,203,106,23.3,21.1,87,996,3.6,120,0
1990,7,28,7,390,432,172,25.6,20.6,74,996,3.1,110,0
1990,7,28,8,569,518,218,27.8,20.6,65,996,4.1,130,0
1990,7,28,9,749,603,257,28.9,20,59,996,3.6,170,0
1990,7,28,10,859,597,314,31.1,17.8,45,996,2.1,70,0
1990,7,28,11,876,504,393,31.7,18.3,45,995,1.5,270,0
1990,7,28,12,806,416,410,32.2,17.8,42,994,2.6,220,0
1990,7,28,13,581,243,363,31.1,17.2,43,994,0,0,0
1990,7,28,14,567,202,407,32.2,17.8,42,993,5.2,300,0
1990,7,28,15,558,523,221,31.1,16.1,40,993,2.1,170,0
1990,7,28,16,341,400,155,31.7,16.1,39,993,2.6,110,0
1990,7,28,17,128,154,87,31.1,16.7,42,993,3.6,40,0
1990,7,28,18,33,9,32,28.3,17.8,53,993,2.6,50,0
1990,7,28,19,0,0,0,26.1,18.9,65,993,3.1,80,0
1990,7,28,20,0,0,0,25,18.3,67,993,2.6,110,0
1990,7,28,21,0,0,0,24.4,18.9,71,994,2.1,120,0
1990,7,28,22,0,0,0,22.8,19.4,82,994,2.6,120,0
1990,7,28,23,0,0,0,23.3,18.9,76,994,2.1,80,0
1990,7,29,0,0,0,0,21.1,19.4,90,993,0,0,0
1990,7,29,1,0,0,0,20.6,18.9,90,993,0,0,0
1990,7,29,2,0,0,0,20,19.4,97,993,0,0,0
1990,7,29,3,0,0,0,20.6,19.4,93,993,2.1,80,0
1990,7,29,4,1,0,1,19.4,18.9,97,994,0,0,0
1990,7,29,5,45,76,37,19.4,18.9,97,994,2.1,100,0
1990,7,29,6,206,380,89,21.7,20,90,995,2.6,100,0
1990,7,29,7,412,554,133,25,21.1,79,995,3.6,120,0
1990,7,29,8,616,663,168,27.8,20,63,995,3.6,140,0
1990,7,29,9,783,724,193,30,20,55,994,2.1,120,0
1990,7,29,10,875,739,201,31.7,18.9,47,994,1.5,320,0
1990,7,29,11,901,701,230,32.2,18.3,44,993,3.1,290,0
1990,7,29,12,907,736,205,33.3,15.6,34,993,4.1,310,0
1990,7,29,13,880,754,205,33.3,13.9,31,992,2.6,190,0
1990,7,29,14,754,718,188,33.3,13.3,30,992,2.1,330,0
1990,7,29,15,579,650,162,33.3,15,33,992,0,0,0
1990,7,29,16,372,535,125,32.2,16.7,39,992,2.1,290,0
1990,7,29,17,165,324,79,30.6,20,53,991,2.1,270,0
1990,7,29,18,32,36,28,28.3,20.6,63,992,2.1,180,0
1990,7,29,19,0,0,0,27.2,19.4,63,992,1.5,210,0
1990,7,29,20,0,0,0,25,21.1,79,993,0,0,0
1990,7,29,21,0,0,0,25,20.6,76,993,1.5,100,0
1990,7,29,22,0,0,0,22.8,20.6,87,992,2.6,120,0
1990,7,29,23,0,0,0,22.8,20.6,87,992,0,0,0
1990,7,30,0,0,0,0,22.2,20.6,90,992,2.1,90,0
1990,7,30,1,0,0,0,21.1,20,93,992,2.1,110,0
1990,7,30,2,0,0,0,20.6,20,97,992,0,0,0
1990,7,30,3,0,0,0,20.6,20,97,992,0,0,0
1990,7,30,4,0,0,0,21.1,19.4,90,993,0,0,0
1990,7,30,5,50,178,31,21.1,20,93,993,0,0,0
1990,7,30,6,205,341,101,23.3,20.6,85,993,2.1,130,0
1990,7,30,7,416,547,142,26.7,21.1,72,993,2.6,210,0
1990,7,30,8,446,301,243,28.3,21.7,67,993,2.6,220,0
1990,7,30,9,610,354,322,30.6,21.7,59,993,3.1,180,0
1990,7,30,10,850,714,200,31.7,21.7,55,993,4.6,260,0
1990,7,30,11,829,557,296,33.9,21.1,47,992,5.7,280,0
1990,7,30,12,861,690,205,33.9,20.6,46,991,4.6,230,0
1990,7,30,13,629,368,300,30,21.1,59,991,9.3,230,0
1990,7,30,14,365,222,190,27.8,21.1,67,991,2.1,230,0
1990,7,30,15,101,0,101,27.2,21.1,69,991,3.6,280,0
1990,7,30,16,179,1,179,25.6,23.3,88,991,5.2,220,0
1990,7,30,17,60,3,59,24.4,22.8,91,990,2.1,230,0
1990,7,30,18,17,1,17,23.9,22.8,94,991,0,0,0
1990,7,30,19,0,0,0,22.8,22.2,97,991,0,0,0
1990,7,30,20,0,0,0,23.3,21.7,90,992,1.5,140,0
1990,7,30,21,0,0,0,22.8,21.7,94,992,1.5,230,0
1990,7,30,22,0,0,0,22.2,21.7,97,992,2.1,170,0
1990,7,30,23,0,0,0,21.7,21.1,97,992,0,0,0
1990,7,31,0,0,0,0,21.1,21.1,100,992,0,0,0
1990,7,31,1,0,0,0,21.1,21.1,100,992,2.1,160,0
1990,7,31,2,0,0,0,21.1,21.1,100,992,0,0,0
1990,7,31,3,0,0,0,21.1,21.1,100,992,2.1,340,0
1990,7,31,4,0,0,0,20,20,100,992,0,0,0
1990,7,31,5,49,202,28,21.1,21.1,100,993,0,0,0
1990,7,31,6,201,357,93,23.3,22.2,94,993,0,0,0
1990,7,31,7,437,710,83,26.7,22.2,77,994,2.1,330,0
1990,7,31,8,633,789,103,28.9,22.2,67,994,2.1,330,0
1990,7,31,9,755,798,107,30,23.3,68,994,3.1,280,0
1990,7,31,10,767,569,250,31.1,22.2,59,994,4.1,340,0
1990,7,31,11,841,633,236,32.2,20,48,993,3.1,310,0
1990,7,31,12,855,600,285,32.8,18.9,44,993,4.6,330,0
1990,7,31,13,504,177,347,29.4,20.6,59,992,2.1,150,0
1990,7,31,14,634,534,215,29.4,22.2,65,992,2.1,270,0
1990,7,31,15,524,559,168,31.1,20.6,53,992,3.6,300,0
1990,7,31,16,197,120,142,30,22.2,63,992,3.6,300,0
1990,7,31,17,82,7,80,28.9,20.6,61,992,3.6,350,0
1990,7,31,18,21,2,21,28.3,20.6,63,992,3.6,350,0
1990,7,31,19,0,0,0,26.7,21.1,72,993,2.1,310,0
1990,7,31,20,0,0,0,25,21.1,79,993,3.1,320,0
1990,7,31,21,0,0,0,24.6,21.1,82,993,2.7,340,0
1990,7,31,22,0,0,0,24.2,21.1,76,993,2.2,340,0
1990,7,31,23,0,0,0,23.8,21.1,69,993,1.8,20,0
1979,8,1,0,0,0,0,23.4,21.1,93,994,1.3,0,0
1979,8,1,1,0,0,0,23,21.1,93,993,0.9,120,0
1979,8,1,2,0,0,0,22.6,21.1,93,993,0.4,120,0
1979,8,1,3,0,0,0,22.2,21.1,93,993,0,0,0
1979,8,1,4,0,0,0,21.1,19.4,90,994,0,0,0
1979,8,1,5,32,10,31,22.2,21.1,93,994,2.1,120,0
1979,8,1,6,100,0,100,23.9,21.7,87,994,1.5,160,0
1979,8,1,7,306,271,171,27.8,23.3,77,994,4.1,220,0
1979,8,1,8,527,366,282,28.9,23.3,72,994,4.1,210,0
1979,8,1,9,432,185,282,30,23.9,70,994,5.2,220,0
1979,8,1,10,755,449,348,30,23.3,68,993,6.7,210,0
1979,8,1,11,709,351,375,31.7,24.4,66,992,5.7,220,0
1979,8,1,12,543,147,404,25,21.7,82,992,3.1,200,0
1979,8,1,13,315,48,273,24.4,22.8,90,992,4.6,150,0
1979,8,1,14,177,11,168,23.9,20.6,82,992,1.5,190,0
1979,8,1,15,318,39,293,23.9,22.2,90,991,4.1,200,0
1979,8,1,16,242,150,173,25.6,22.2,82,991,3.1,200,0
1979,8,1,17,132,128,98,25,22.8,88,991,3.6,220,0
1979,8,1,18,28,6,27,23.9,21.7,87,991,2.1,200,0
1979,8,1,19,0,0,0,23.3,21.7,90,992,2.6,230,0
1979,8,1,20,0,0,0,23.3,21.7,90,992,2.1,210,0
1979,8,1,21,0,0,0,23.3,21.7,90,992,0,0,0
1979,8,1,22,0,0,0,23.3,21.7,90,992,2.1,210,0
1979,8,1,23,0,0,0,22.8,21.1,90,992,2.6,270,0
1979,8,2,0,0,0,0,22.8,21.1,90,992,0,0,0
1979,8,2,1,0,0,0,21.7,20.6,93,992,0,0,0
1979,8,2,2,0,0,0,21.1,20,93,992,0,0,0
1979,8,2,3,0,0,0,21.7,20.6,93,992,0,0,0
1979,8,2,4,0,0,0,21.7,20.6,93,993,0,0,0
1979,8,2,5,34,0,34,22.8,21.7,93,993,0,0,0
1979,8,2,6,95,1,94,23.3,21.1,87,994,0,0,0
1979,8,2,7,173,4,170,23.9,21.7,87,994,0,0,0
1979,8,2,8,306,77,254,25,21.1,79,994,1.5,220,0
1979,8,2,9,506,153,382,26.7,21.1,72,994,2.6,230,0
1979,8,2,10,707,336,403,27.8,21.1,67,994,2.6,200,0
1979,8,2,11,794,391,421,28.3,20,61,993,0,0,0
1979,8,2,12,837,494,369,29.4,20,57,993,2.6,350,0
1979,8,2,13,784,498,340,29.4,19.4,55,992,0,0,0
1979,8,2,14,675,499,285,30,20,55,992,2.1,200,0
1979,8,2,15,508,418,243,29.4,19.4,55,992,2.6,270,0
1979,8,2,16,328,239,219,28.9,18.9,55,992,2.6,290,0
1979,8,2,17,103,26,96,27.2,20.6,67,992,2.1,230,0
1979,8,2,18,18,0,18,27.8,18.3,56,992,0,0,0
1979,8,2,19,0,0,0,25,21.1,79,992,2.1,120,0
1979,8,2,20,0,0,0,23.9,22.2,90,992,2.1,120,0
1979,8,2,21,0,0,0,23.3,21.1,87,993,2.1,60,0
1979,8,2,22,0,0,0,22.8,21.1,90,993,0,0,0
1979,8,2,23,0,0,0,22.2,20.6,90,992,0,0,0
1979,8,3,0,0,0,0,22.2,21.1,93,992,0,0,0
1979,8,3,1,0,0,0,22.2,21.1,93,993,0,0,0
1979,8,3,2,0,0,0,21.7,20.6,93,993,0,0,0
1979,8,3,3,0,0,0,21.7,20.6,93,994,1.5,150,0
1979,8,3,4,0,0,0,21.1,20,93,994,1.5,130,0
1979,8,3,5,23,8,22,21.7,21.1,97,995,0,0,0
1979,8,3,6,107,5,106,22.8,21.1,90,995,1.5,180,0
1979,8,3,7,241,124,180,23.9,22.2,90,995,2.6,190,0
