Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703620,Skagway Airport,AK,USA,59.467000,-135.300000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,15,23,0,0,0,9.9,4.6,70,1016,2,90,0.24
1996,6,16,0,0,0,0,9.7,4.7,71,1016,0.9,60,0.24
1996,6,16,1,0,0,0,9.7,4.7,71,1016,0.8,20,0.24
1996,6,16,2,0,0,0,8.6,5.9,83,1016,0,0,0.24
1996,6,16,3,14,1,14,8.4,5.9,84,1016,1.2,10,0.24
1996,6,16,4,56,5,55,8.3,6.1,86,1016,0,0,0.24
1996,6,16,5,95,21,89,8.8,7.2,90,1015,0,0,0.24
1996,6,16,6,177,31,164,11.1,8.3,83,1015,0,0,0.24
1996,6,16,7,279,127,213,11.6,7.2,74,1014,2.5,180,0.24
1996,6,16,8,369,80,319,14.4,8.3,67,1014,2,180,0.24
1996,6,16,9,203,0,203,15.5,8.3,62,1014,1.5,210,0.24
1996,6,16,10,482,128,383,18.3,8.3,52,1014,3,210,0.24
1996,6,16,11,490,88,419,21.1,11.1,53,1013,4.1,210,0.24
1996,6,16,12,362,85,293,21.1,8.8,45,1013,5.1,210,0.24
1996,6,16,13,270,0,269,21.6,9.4,46,1012,5.1,210,0.24
1996,6,16,14,281,59,239,19.4,9.4,52,1012,5.1,210,0.24
1996,6,16,15,375,125,296,19.4,9.5,53,1013,3.5,230,0.24
1996,6,16,16,297,78,256,20.3,8.6,47,1014,1.4,340,0.24
1996,6,16,17,161,84,127,21.3,11,52,1014,0.8,340,0.24
1996,6,16,18,100,15,95,20,10.1,53,1015,0.3,340,0.24
1996,6,16,19,78,14,75,18.9,10.3,57,1015,0,0,0.24
1996,6,16,20,23,0,23,17,10.1,64,1016,0,0,0.24
1996,6,16,21,0,0,0,16.4,9.1,62,1016,0,0,0.24
1996,6,16,22,0,0,0,15.2,9.2,67,1017,0,0,0.24
1996,6,16,23,0,0,0,13.3,8.9,75,1017,0,0,0.24
1996,6,17,0,0,0,0,12.7,8.6,76,1018,0,0,0.24
1996,6,17,1,0,0,0,12,8.3,78,1018,0,0,0.24
1996,6,17,2,0,0,0,11.3,8.4,82,1019,0,0,0.24
1996,6,17,3,14,0,14,11.1,8.1,82,1019,4.1,190,0.24
1996,6,17,4,42,0,42,11.6,8.3,80,1020,3.6,190,0.24
1996,6,17,5,65,0,65,11.6,7.2,74,1020,4.1,200,0.24
1996,6,17,6,93,0,93,12.2,7.2,71,1020,2.5,210,0.24
1996,6,17,7,133,0,133,12.2,7.7,74,1020,4.1,210,0.24
1996,6,17,8,171,0,171,12.7,8.3,75,1020,5.1,210,0.24
1996,6,17,9,203,0,203,13.3,8.3,72,1020,4.6,210,0.24
1996,6,17,10,226,0,226,13.3,8.8,74,1020,5.1,210,0.24
1996,6,17,11,238,0,238,14.4,8.3,67,1019,6.1,210,0.24
1996,6,17,12,238,0,238,15.5,8.8,64,1019,7.7,210,0.24
1996,6,17,13,227,0,227,15.5,7.7,60,1019,7.7,210,0.24
1996,6,17,14,205,0,205,15.5,7.7,60,1020,5.1,210,0.24
1996,6,17,15,174,0,174,15.8,8.5,62,1020,3.1,200,0.24
1996,6,17,16,136,0,136,16.1,8.6,61,1020,0,0,0.24
1996,6,17,17,154,25,144,16.4,8.2,58,1020,0,0,0.24
1996,6,17,18,66,0,66,18,7.2,49,1020,0,0,0.24
1996,6,17,19,44,0,44,16.6,7.9,56,1020,0,0,0.24
1996,6,17,20,16,0,16,14.7,8.6,67,1020,0,0,0.24
1996,6,17,21,0,0,0,14.3,8.8,69,1021,0,0,0.24
1996,6,17,22,0,0,0,13,8.4,74,1021,0,0,0.24
1996,6,17,23,0,0,0,12.2,8.5,78,1021,0,0,0.24
1996,6,18,0,0,0,0,10.9,8.2,83,1021,0,0,0.24
1996,6,18,1,0,0,0,11.3,8.3,82,1021,0,0,0.24
1996,6,18,2,0,0,0,11,8.5,85,1021,3,20,0.24
1996,6,18,3,17,3,17,11.3,8.6,83,1021,0,0,0.24
1996,6,18,4,36,0,36,11.6,8.8,83,1021,0,0,0.24
1996,6,18,5,58,0,58,11.6,8.8,83,1021,0,0,0.24
1996,6,18,6,97,0,97,12.2,8.8,80,1021,2.5,210,0.24
1996,6,18,7,138,0,138,12.2,9.4,83,1022,3.6,210,0.24
1996,6,18,8,176,0,176,12.7,9.4,80,1022,3.6,190,0.24
1996,6,18,9,207,0,207,13.3,9.4,77,1022,3.6,210,0.24
1996,6,18,10,229,0,229,14.4,9.4,72,1022,2.5,210,0.24
1996,6,18,11,241,0,241,13.8,8.8,72,1022,4.1,250,0.24
1996,6,18,12,241,0,241,15,8.8,66,1021,3.6,210,0.24
1996,6,18,13,231,0,231,14.4,8.3,67,1021,7.7,210,0.24
1996,6,18,14,209,0,209,15,9.4,69,1022,5.1,210,0.24
1996,6,18,15,179,0,179,16.1,8.9,62,1022,6.7,210,0.24
1996,6,18,16,141,0,141,18.3,8.4,52,1022,4.9,190,0.24
1996,6,18,17,100,0,100,19.5,7.5,46,1022,3.4,170,0.24
1996,6,18,18,61,0,61,19.4,8.7,50,1022,3,150,0.24
1996,6,18,19,37,0,37,16.7,9.4,62,1023,2.7,140,0.24
1996,6,18,20,16,0,16,16.6,9.5,63,1023,3.4,120,0.24
1996,6,18,21,0,0,0,13.9,9,72,1023,1.9,110,0.24
1996,6,18,22,0,0,0,13.3,8.7,74,1023,2.7,90,0.24
1996,6,18,23,0,0,0,11.6,8.2,80,1023,2.8,90,0.24
1996,6,19,0,0,0,0,11,8.3,83,1023,2.5,60,0.24
1996,6,19,1,0,0,0,12.2,7.9,75,1024,2.6,60,0.24
1996,6,19,2,0,0,0,11,8.1,82,1024,2.2,40,0.24
1996,6,19,3,14,0,14,11.6,8.2,80,1024,0.9,20,0.24
1996,6,19,4,40,0,40,11.6,8.8,83,1024,0,0,0.24
1996,6,19,5,60,0,60,11.6,8.3,80,1024,0,0,0.24
1996,6,19,6,93,0,93,12.2,7.7,74,1024,3,200,0.24
1996,6,19,7,134,0,134,12.7,7.7,72,1024,5.1,210,0.24
1996,6,19,8,172,0,172,12.7,8.3,75,1024,5.6,210,0.24
1996,6,19,9,204,0,204,14.4,8.3,67,1024,3.6,210,0.24
1996,6,19,10,227,0,227,13.3,8.8,74,1024,5.1,210,0.24
1996,6,19,11,239,0,239,15,8.3,64,1024,4.1,210,0.24
1996,6,19,12,239,0,239,15,8.8,66,1023,4.6,210,0.24
1996,6,19,13,228,0,228,15.5,7.2,58,1023,5.1,210,0.24
1996,6,19,14,207,0,207,15.5,7.2,58,1023,5.6,210,0.24
1996,6,19,15,267,34,245,16.6,9,61,1023,4.8,200,0.24
1996,6,19,16,289,41,267,15.9,9.7,67,1023,6.5,180,0.24
1996,6,19,17,244,49,224,16.8,9.1,60,1023,6.2,170,0.24
1996,6,19,18,88,25,81,20,8,46,1023,4,150,0.24
1996,6,19,19,58,15,55,19.3,8.7,50,1023,4.7,140,0.24
1996,6,19,20,22,7,22,17.5,8.1,54,1023,4.4,130,0.24
1996,6,19,21,0,0,0,15.7,7.7,59,1023,4.1,110,0.24
1996,6,19,22,0,0,0,13.7,7.6,67,1023,3.3,90,0.24
1996,6,19,23,0,0,0,12.4,7.1,70,1023,3,80,0.24
1996,6,20,0,0,0,0,11.7,7.1,73,1023,3.7,60,0.24
1996,6,20,1,0,0,0,10.5,7.2,80,1023,1.4,50,0.24
1996,6,20,2,0,0,0,10.3,6.6,78,1022,2.7,30,0.24
1996,6,20,3,20,1,20,11.3,6.8,74,1022,2.4,30,0.24
1996,6,20,4,72,16,69,11.1,7.2,77,1022,0,0,0.24
1996,6,20,5,114,62,97,11.1,7.7,80,1022,0,0,0.24
1996,6,20,6,307,360,164,11.6,8.3,80,1022,0,0,0.24
1996,6,20,7,280,201,176,12.2,8.3,77,1022,0,0,0.24
1996,6,20,8,487,346,272,13.3,7.7,69,1021,2,180,0.24
1996,6,20,9,631,452,310,14.4,8.8,69,1021,2.5,200,0.24
1996,6,20,10,535,233,356,15.5,8.3,62,1021,4.1,220,0.24
1996,6,20,11,606,255,400,16.1,8.3,60,1021,3.6,210,0.24
1996,6,20,12,727,556,280,16.6,7.7,56,1020,4.1,210,0.24
1996,6,20,13,792,668,274,17.2,8.3,56,1020,3.6,230,0.24
1996,6,20,14,637,535,254,18.8,8.8,52,1019,5.1,210,0.24
1996,6,20,15,607,604,225,18.6,10.5,59,1019,4.8,210,0.24
1996,6,20,16,473,542,188,15.5,10.2,71,1019,2.4,180,0.24
1996,6,20,17,335,458,147,13.3,9.9,80,1019,0,0,0.24
1996,6,20,18,199,323,105,13.2,8.6,74,1019,3.4,150,0.24
1996,6,20,19,96,170,67,12,9.3,84,1019,2.1,140,0.24
1996,6,20,20,27,26,25,10.9,9,88,1019,0,0,0.24
1996,6,20,21,0,0,0,9.7,8.7,93,1019,1.5,110,0.24
1996,6,20,22,0,0,0,9.5,8.3,92,1019,0.2,90,0.24
1996,6,20,23,0,0,0,8.4,7,91,1019,0.4,80,0.24
1996,6,21,0,0,0,0,7.2,6.7,97,1019,0,0,0.24
1996,6,21,1,0,0,0,6.1,6.1,100,1019,0,0,0.24
1996,6,21,2,0,0,0,4.9,4.9,100,1019,0,0,0.24
1996,6,21,3,20,39,17,5.8,5.8,100,1019,0,0,0.24
1996,6,21,4,87,228,50,6.6,5.5,93,1019,0,0,0.24
1996,6,21,5,191,417,75,7.2,5,86,1018,0,0,0.24
1996,6,21,6,321,553,101,13.8,7.7,67,1018,0,0,0.24
1996,6,21,7,457,646,124,15,8.8,66,1017,2.5,210,0.24
1996,6,21,8,584,709,144,16.6,10,65,1017,2,210,0.24
1996,6,21,9,690,750,159,17.2,10,63,1016,3.6,210,0.24
1996,6,21,10,766,775,168,19.4,11.1,59,1015,2.5,210,0.24
1996,6,21,11,806,787,173,20.5,13.3,63,1015,3,210,0.24
1996,6,21,12,793,632,284,21.1,12.2,57,1014,4.1,210,0.24
1996,6,21,13,771,777,169,23.8,11.1,45,1013,5.1,210,0.24
1996,6,21,14,568,267,377,24,10.5,43,1013,7.7,210,0.24
1996,6,21,15,332,97,270,24.2,24.2,100,1013,8.5,200,0.24
1996,6,21,16,203,121,139,24.4,22.2,88,1013,7.3,180,0.24
1996,6,21,17,274,95,235,22.6,20,85,1013,5.6,170,0.24
1996,6,21,18,103,72,82,21.8,19.8,88,1013,6.4,150,0.24
1996,6,21,19,61,33,55,22,17.7,77,1013,4.7,140,0.24
1996,6,21,20,36,5,35,20.2,17.5,84,1013,5,120,0.24
1996,6,21,21,0,0,0,19.3,16.4,83,1013,3.8,110,0.24
1996,6,21,22,0,0,0,15.5,15.2,98,1013,4.2,100,0.24
1996,6,21,23,0,0,0,15.7,15.1,96,1013,4,80,0.24
1996,6,22,0,0,0,0,14.9,14,94,1013,2.3,60,0.24
1996,6,22,1,0,0,0,13.1,11.8,92,1013,2.1,50,0.24
1996,6,22,2,0,0,0,12.3,10.7,90,1013,1.4,30,0.24
1996,6,22,3,22,1,22,11.5,9.6,88,1013,0.7,20,0.24
1996,6,22,4,80,46,72,12.7,9.4,80,1013,0,0,0.24
1996,6,22,5,158,158,115,13.8,10,78,1014,0,0,0.24
1996,6,22,6,310,341,175,15,11.1,77,1014,2.5,210,0.24
1996,6,22,7,446,434,222,16.6,9.4,62,1013,0,0,0.24
1996,6,22,8,579,508,263,17.2,11.1,67,1013,2.5,210,0.24
1996,6,22,9,644,496,293,17.7,10.5,63,1013,3,210,0.24
1996,6,22,10,768,587,316,20,11.6,58,1012,2.5,210,0.24
1996,6,22,11,809,599,327,21.6,11.1,51,1012,4.1,210,0.24
1996,6,22,12,811,601,328,22.7,12.2,51,1011,6.1,210,0.24
1996,6,22,13,778,594,318,22.2,11.6,51,1011,6.1,210,0.24
1996,6,22,14,702,565,298,22.2,11.1,49,1011,6.6,210,0.24
1996,6,22,15,583,429,312,24.4,11.2,44,1011,5.7,220,0.24
1996,6,22,16,443,372,246,23.3,11.5,47,1011,5.2,220,0.24
1996,6,22,17,279,265,170,22.8,11.6,49,1012,5.2,210,0.24
1996,6,22,18,180,179,128,25.1,10.6,40,1012,5.8,200,0.24
1996,6,22,19,78,39,71,24,11.2,45,1012,3.3,210,0.24
1996,6,22,20,25,1,25,21.8,12.6,56,1013,1.7,200,0.24
1996,6,22,21,0,0,0,19.1,13.3,69,1013,2.3,200,0.24
1996,6,22,22,0,0,0,18,11.7,67,1013,0,0,0.24
1996,6,22,23,0,0,0,17.5,12,70,1014,0.3,270,0.24
1996,6,23,0,0,0,0,15.8,12.1,79,1014,5.5,180,0.24
1996,6,23,1,0,0,0,14.8,12.2,84,1014,4,180,0.24
1996,6,23,2,0,0,0,14.9,12.3,84,1015,1,190,0.24
1996,6,23,3,19,0,19,14.3,12.6,90,1015,0.9,200,0.24
1996,6,23,4,45,0,45,13.8,12.7,93,1015,2.5,210,0.24
1996,6,23,5,76,0,76,13.8,12.7,93,1015,0,0,0.24
1996,6,23,6,191,51,171,17.2,13.3,78,1015,3,210,0.24
1996,6,23,7,193,45,170,17.2,13.3,78,1015,0,0,0.24
1996,6,23,8,368,27,351,18.8,13.3,70,1014,4.1,210,0.24
1996,6,23,9,615,485,272,20,13.8,67,1014,3.6,210,0.24
1996,6,23,10,695,493,315,21.1,13.8,63,1014,3.6,210,0.24
1996,6,23,11,652,382,345,22.2,13.8,59,1013,2.5,250,0.24
1996,6,23,12,733,537,301,23.8,12.7,50,1012,3.6,210,0.24
1996,6,23,13,722,577,275,25,12.2,45,1012,4.6,210,0.24
1996,6,23,14,642,503,282,25.5,11.6,42,1011,4.6,210,0.24
1996,6,23,15,553,490,244,24.9,12,45,1012,5.3,200,0.24
1996,6,23,16,380,288,228,24.4,11.8,45,1012,3.6,220,0.24
1996,6,23,17,298,333,161,24.9,11.6,43,1012,2.8,210,0.24
1996,6,23,18,169,227,104,26.6,10.8,37,1012,1,240,0.24
1996,6,23,19,75,42,68,24.4,11.2,44,1013,0,0,0.24
1996,6,23,20,26,5,25,22.8,11,47,1013,0,0,0.24
1996,6,23,21,0,0,0,19.9,10.8,56,1013,0,0,0.24
1996,6,23,22,0,0,0,18.2,10,59,1013,0,0,0.24
1996,6,23,23,0,0,0,16.6,9.3,62,1013,0,0,0.24
1996,6,24,0,0,0,0,15.5,9.6,68,1014,0,0,0.24
1996,6,24,1,0,0,0,13.3,8.9,75,1014,0.8,360,0.24
1996,6,24,2,0,0,0,11.6,8.7,82,1014,0,0,0.24
1996,6,24,3,18,25,17,10.5,8.5,87,1014,1.8,10,0.24
1996,6,24,4,81,186,52,10.5,8.3,86,1014,0,0,0.24
1996,6,24,5,182,369,80,11.1,8.3,83,1014,0,0,0.24
1996,6,24,6,309,507,108,16.6,10.5,67,1014,2.5,20,0.24
1996,6,24,7,445,604,135,17.7,10.5,63,1013,2.5,200,0.24
1996,6,24,8,572,670,157,19.4,11.6,61,1013,3.6,210,0.24
1996,6,24,9,677,713,173,21.6,11.6,53,1012,4.1,210,0.24
1996,6,24,10,754,740,184,22.2,12.7,55,1012,3.6,210,0.24
1996,6,24,11,720,550,278,23.3,12.2,50,1011,2.5,210,0.24
1996,6,24,12,759,630,252,26.1,10.5,38,1010,4.6,210,0.24
1996,6,24,13,742,636,249,26.6,9.4,34,1009,6.1,220,0.24
1996,6,24,14,672,654,203,25.5,10.5,39,1009,7.7,220,0.24
1996,6,24,15,509,528,176,28.5,15,44,1009,7,200,0.24
1996,6,24,16,413,367,220,27.5,15.5,48,1008,5.3,180,0.24
1996,6,24,17,305,305,180,27.5,16,50,1008,4,170,0.24
1996,6,24,18,125,109,93,26.5,16.6,55,1008,4.8,160,0.24
1996,6,24,19,66,70,54,24.5,14.1,52,1008,4.1,130,0.24
1996,6,24,20,24,12,23,23.5,12.6,50,1007,4.4,120,0.24
1996,6,24,21,0,0,0,20.5,12.1,59,1007,4.2,100,0.24
1996,6,24,22,0,0,0,18.5,10.6,60,1007,4.4,90,0.24
1996,6,24,23,0,0,0,17.5,11.1,66,1007,3.7,80,0.24
1996,6,25,0,0,0,0,17.5,11.6,68,1006,2.5,50,0.24
1996,6,25,1,0,0,0,16.5,11.7,73,1006,1.2,40,0.24
1996,6,25,2,0,2,0,15.5,11.7,78,1006,0,0,0.24
1996,6,25,3,14,15,14,14.5,12.2,86,1006,0,0,0.24
1996,6,25,4,34,0,34,15.5,12.7,83,1005,0,0,0.24
1996,6,25,5,69,0,69,15.3,12.6,84,1005,0,0,0.24
1996,6,25,6,109,0,109,15.5,12.7,83,1005,0,0,0.24
1996,6,25,7,150,0,150,17.2,13.3,78,1005,0,0,0.24
1996,6,25,8,186,0,186,18.3,12.2,68,1005,6.6,170,0.24
1996,6,25,9,216,0,216,18.8,11.1,61,1005,6.1,170,0.24
1996,6,25,10,237,0,237,18.3,11.6,65,1005,5.1,190,0.24
1996,6,25,11,249,0,249,18.3,11.1,63,1006,6.6,210,0.24
1996,6,25,12,249,0,249,19.4,11.6,61,1006,5.1,210,0.24
1996,6,25,13,239,0,239,18.8,10,57,1006,5.1,210,0.24
1996,6,25,14,219,0,219,19.4,10,54,1006,7.7,210,0.24
1996,6,25,15,224,18,213,18.6,9.3,55,1005,5,220,0.24
1996,6,25,16,155,0,155,18.8,9.6,55,1005,3.6,260,0.24
1996,6,25,17,102,17,95,21,9.9,49,1005,2.4,250,0.24
1996,6,25,18,74,0,74,20.3,9.1,49,1005,1.2,260,0.24
1996,6,25,19,38,0,38,18.5,9.4,55,1005,0.5,240,0.24
1996,6,25,20,13,0,13,17.7,9.7,59,1005,2.7,220,0.24
1996,6,25,21,0,2,0,17.9,10,60,1004,0.5,40,0.24
1996,6,25,22,0,0,0,16.1,10.3,68,1004,7,210,0.24
1996,6,25,23,0,0,0,15.3,8.6,64,1004,10.8,210,0.24
1996,6,26,0,0,0,0,14.5,8.9,69,1004,9.6,210,0.24
1996,6,26,1,0,0,0,13.8,9.1,73,1004,6.8,210,0.24
1996,6,26,2,0,0,0,14,9.4,74,1003,7.1,210,0.24
1996,6,26,3,16,0,16,14.2,9.7,74,1003,8.9,210,0.24
1996,6,26,4,49,10,48,14.4,10,75,1003,5.1,210,0.24
1996,6,26,5,131,77,110,15,9.4,69,1003,6.6,210,0.24
1996,6,26,6,184,44,166,15,9.4,69,1003,5.1,210,0.24
1996,6,26,7,281,117,221,15,10,72,1003,7.2,210,0.24
1996,6,26,8,330,18,318,15.5,11.1,75,1003,8.2,210,0.24
1996,6,26,9,341,54,303,16.6,11.1,70,1003,5.1,210,0.24
1996,6,26,10,222,89,154,16.6,11.1,70,1003,5.1,210,0.24
1996,6,26,11,318,101,237,17.2,10.5,65,1002,5.1,210,0.24
1996,6,26,12,435,90,362,17.2,10.5,65,1002,5.1,210,0.24
1996,6,26,13,361,65,311,17.2,10,63,1002,5.1,210,0.24
1996,6,26,14,532,81,474,17.2,10.5,65,1002,5.1,210,0.24
1996,6,26,15,177,0,177,13.9,12,88,1002,5.4,210,0.24
1996,6,26,16,273,178,179,16.1,11.4,74,1002,3.5,120,0.24
1996,6,26,17,233,210,146,17.2,10.7,66,1002,6.4,30,0.24
1996,6,26,18,203,229,137,15.6,12.8,83,1002,5.6,30,0.24
1996,6,26,19,39,0,39,13.9,13.2,96,1002,2.2,40,0.24
1996,6,26,20,21,2,20,13.9,11.4,85,1002,3.4,360,0.24
1996,6,26,21,0,0,0,13.2,11.3,88,1002,2.1,360,0.24
1996,6,26,22,0,0,0,12.7,11.8,94,1002,4.8,20,0.24
1996,6,26,23,0,0,0,12.1,11.7,97,1002,3.5,360,0.24
1996,6,27,0,0,0,0,11.6,11.6,100,1002,0,0,0.24
1996,6,27,1,0,0,0,11,11,100,1002,0,0,0.24
1996,6,27,2,0,0,0,11,10.7,98,1002,0,0,0.24
1996,6,27,3,12,18,11,11,10.6,97,1002,0,0,0.24
1996,6,27,4,30,0,30,11.6,10.5,93,1002,0,0,0.24
1996,6,27,5,62,0,62,12.7,11.1,90,1002,2.5,210,0.24
1996,6,27,6,102,0,102,12.7,10.5,86,1003,4.1,210,0.24
1996,6,27,7,143,0,143,13.8,8.8,72,1003,5.1,210,0.24
1996,6,27,8,244,82,193,13.9,9.6,75,1003,6.5,190,0.24
1996,6,27,9,449,163,333,13.9,10.4,79,1003,7.9,180,0.24
1996,6,27,10,461,221,291,16.4,10.4,68,1003,9.3,170,0.24
1996,6,27,11,537,241,344,18.4,9.9,58,1004,9.6,170,0.24
1996,6,27,12,454,52,412,19.3,8.8,51,1004,9.4,160,0.24
1996,6,27,13,294,0,294,20.4,10.1,52,1004,9.3,150,0.24
1996,6,27,14,529,382,255,21.6,11.5,53,1004,9.1,140,0.24
1996,6,27,15,497,431,225,20.8,8.1,44,1004,8.8,150,0.24
1996,6,27,16,362,310,199,21.8,4.9,33,1004,8,150,0.24
1996,6,27,17,269,282,153,20.8,5.4,37,1005,8.7,160,0.24
1996,6,27,18,145,187,91,20.2,5,37,1005,7.8,170,0.24
1996,6,27,19,81,111,62,17.6,7.7,52,1005,4.9,210,0.24
1996,6,27,20,38,33,36,18.1,6.7,47,1005,2,340,0.24
1996,6,27,21,0,1,0,16.5,6.8,53,1005,2.2,340,0.24
1996,6,27,22,0,0,0,14.9,7.4,61,1005,2.3,350,0.24
1996,6,27,23,0,0,0,13.7,8.5,71,1006,2.6,360,0.24
1996,6,28,0,0,0,0,13.2,9.1,76,1006,2.7,360,0.24
1996,6,28,1,0,0,0,12,8.6,80,1006,2.9,20,0.24
1996,6,28,2,0,0,0,11.5,8.7,83,1006,3,20,0.24
1996,6,28,3,12,0,12,11,9.2,89,1006,3.3,30,0.24
1996,6,28,4,40,0,40,10,8.8,92,1006,4.1,20,0.24
1996,6,28,5,62,0,62,10.3,8.3,87,1007,2.5,20,0.24
1996,6,28,6,90,0,90,11.1,7.8,80,1007,2,20,0.24
1996,6,28,7,131,0,131,11.6,7.2,74,1007,6.1,20,0.24
1996,6,28,8,169,0,169,12.2,7.2,71,1008,7.2,180,0.24
1996,6,28,9,201,0,201,12.9,7.2,68,1008,7.5,180,0.24
1996,6,28,10,224,0,224,13.8,7.2,64,1008,7.7,180,0.24
1996,6,28,11,237,0,237,15,7.2,60,1009,5.1,180,0.24
1996,6,28,12,237,0,237,14.4,7.7,64,1009,5.1,180,0.24
1996,6,28,13,227,0,227,13.8,8.8,72,1009,5.1,180,0.24
1996,6,28,14,205,0,205,13.8,8.8,72,1009,5.1,180,0.24
1996,6,28,15,175,0,175,12.7,9.4,80,1010,7.7,180,0.24
1996,6,28,16,137,0,137,15.5,8.7,64,1010,7.4,190,0.24
1996,6,28,17,96,0,96,16.2,7.9,58,1011,5,260,0.24
1996,6,28,18,65,0,65,15,9,67,1011,4.2,10,0.24
1996,6,28,19,43,0,43,14.9,7.2,60,1011,2.3,30,0.24
1996,6,28,20,16,0,16,13.8,8.2,69,1011,2.5,40,0.24
1996,6,28,21,0,0,0,13.3,8.1,71,1012,2.7,50,0.24
1996,6,28,22,0,0,0,12.2,8.5,78,1012,2.8,70,0.24
1996,6,28,23,0,0,0,11.1,7.8,80,1012,5.1,130,0.24
1996,6,29,0,0,0,0,10.5,7.1,79,1013,4.7,140,0.24
1996,6,29,1,0,0,0,10.5,6.5,76,1013,3.4,110,0.24
1996,6,29,2,0,0,0,11.1,6.9,75,1013,5.7,160,0.24
1996,6,29,3,11,0,11,10.5,6.7,77,1014,5.9,170,0.24
1996,6,29,4,35,0,35,11.1,6.6,74,1014,6.1,200,0.24
1996,6,29,5,56,0,56,11.1,6.6,74,1014,5.1,210,0.24
1996,6,29,6,94,0,94,11.9,7.3,73,1014,4.2,210,0.24
1996,6,29,7,135,0,135,12.3,7.8,74,1014,3.4,210,0.24
1996,6,29,8,173,0,173,12.7,8.3,75,1014,2.5,210,0.24
1996,6,29,9,205,0,205,15,8.8,66,1013,2.5,210,0.24
1996,6,29,10,227,0,227,15,8.8,66,1012,2.5,210,0.24
1996,6,29,11,239,0,239,15,7.7,62,1012,4.1,210,0.24
1996,6,29,12,240,0,240,15.5,7.2,58,1011,3.6,210,0.24
1996,6,29,13,230,0,230,15,8.3,64,1009,2.5,210,0.24
1996,6,29,14,209,0,209,16.6,7.2,54,1007,2.5,210,0.24
1996,6,29,15,178,0,178,13.8,8.3,69,1007,5.1,210,0.24
1996,6,29,16,141,0,141,12.1,8.4,78,1006,5.1,200,0.24
1996,6,29,17,100,0,100,11.6,8.5,81,1006,3,180,0.24
1996,6,29,18,61,0,61,12.3,10.7,90,1006,4,160,0.24
1996,6,29,19,37,0,37,10.6,10.2,97,1006,1.8,160,0.24
1996,6,29,20,15,0,15,10.2,9.8,97,1006,2.3,140,0.24
1996,6,29,21,0,0,0,9.1,9.1,100,1006,1.3,120,0.24
1996,6,29,22,0,0,0,8.6,8.6,100,1006,0,0,0.24
1996,6,29,23,0,0,0,8.6,8.6,100,1006,0.2,70,0.24
1996,6,30,0,0,0,0,8.2,8.2,100,1005,0.7,50,0.24
1996,6,30,1,0,0,0,8.7,8.6,99,1005,0.1,40,0.24
1996,6,30,2,0,0,0,8.8,8.8,100,1005,1.6,30,0.24
1996,6,30,3,17,24,16,8.9,8.9,100,1005,0,0,0.24
1996,6,30,4,30,0,30,10,8.8,92,1005,0,0,0.24
1996,6,30,5,63,0,63,10,9.4,96,1005,2,230,0.24
1996,6,30,6,103,0,103,10.5,9.4,93,1005,0,0,0.24
1996,6,30,7,144,0,144,11.6,9.7,88,1006,1.3,290,0.24
1996,6,30,8,181,0,181,12.7,10,84,1006,2.5,210,0.24
1996,6,30,9,211,0,211,12.4,9.7,84,1007,4.3,210,0.24
1996,6,30,10,233,0,233,12.2,9.4,83,1007,6.1,210,0.24
1996,6,30,11,245,0,245,12.2,10,86,1008,4.1,210,0.24
1996,6,30,12,246,0,246,11.6,8.3,80,1009,4.6,210,0.24
1996,6,30,13,236,0,236,12.2,7.2,71,1010,4.1,210,0.24
1996,6,30,14,216,0,216,12.3,9,80,1011,6.4,200,0.24
1996,6,30,15,233,0,233,12.8,10.2,84,1011,2.6,170,0.24
1996,6,30,16,384,59,353,12,10.2,89,1012,4.3,200,0.24
1996,6,30,17,153,10,149,11.9,10.2,89,1012,4.5,190,0.24
1996,6,30,18,138,73,116,10.5,9,90,1013,3.3,190,0.24
1996,6,30,19,108,125,87,10.2,8.8,91,1013,4,210,0.24
1996,6,30,20,32,40,29,9.4,8.2,92,1014,3.7,180,0.24
1996,6,30,21,0,3,0,8.9,7.9,93,1014,3.4,210,0.24
1996,6,30,22,0,0,0,8.5,7.6,94,1015,3.1,200,0.24
1996,6,30,23,0,0,0,8,7.3,95,1015,2.8,180,0.24
2000,7,1,0,0,0,0,7.5,7,97,1016,2.4,0,0.43
2000,7,1,1,0,0,0,7,6.7,100,1016,2.1,0,0.43
2000,7,1,2,0,0,0,6.6,6.4,100,1016,1.8,0,0.43
2000,7,1,3,13,30,12,6.1,6.1,100,1016,1.5,30,0.43
2000,7,1,4,69,155,46,6.7,6.1,96,1017,0,0,0.43
2000,7,1,5,174,329,87,7.8,6.1,89,1016,0,0,0.43
2000,7,1,6,213,114,168,7.2,6.1,93,1017,1.5,240,0.43
2000,7,1,7,336,204,233,8.3,6.1,86,1017,1.5,220,0.43
2000,7,1,8,509,471,220,8.3,6.1,86,1017,2.1,240,0.43
2000,7,1,9,565,433,261,8.9,4.4,73,1017,0,0,0.43
2000,7,1,10,586,328,335,9.4,6.7,83,1017,2.1,220,0.43
2000,7,1,11,488,156,364,10,5.6,74,1018,1.5,230,0.43
2000,7,1,12,268,12,259,11.7,6.7,71,1018,0,0,0.43
