Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723546,Ponca City Municipal Ap [sgp - Arm],OK,USA,36.610000,-97.490000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,15,16,107,599,20,19.4,11.7,61,984,1.5,60,0.18
2001,11,15,17,0,0,0,17.8,11.1,65,985,0,0,0.18
2001,11,15,18,0,0,0,12.8,10,83,985,0,0,0.18
2001,11,15,19,0,0,0,12.2,9.4,83,985,0,0,0.18
2001,11,15,20,0,0,0,11.1,8.9,86,985,0,0,0.18
2001,11,15,21,0,0,0,9.4,7.8,90,985,0,0,0.18
2001,11,15,22,0,0,0,10,8.3,89,986,0,0,0.18
2001,11,15,23,0,0,0,8.3,7.2,93,985,0,0,0.18
2001,11,16,0,0,0,0,8.3,6.7,90,985,0,0,0.18
2001,11,16,1,0,0,0,7.8,6.7,93,986,0,0,0.18
2001,11,16,2,0,0,0,7.8,6.7,93,986,0,0,0.18
2001,11,16,3,0,0,0,6.7,5.6,93,986,0,0,0.18
2001,11,16,4,0,0,0,6.7,5.6,93,986,0,0,0.18
2001,11,16,5,0,0,0,6.7,6.1,96,987,0,0,0.18
2001,11,16,6,0,0,0,7.2,6.1,93,987,0,0,0.18
2001,11,16,7,0,0,0,7.2,6.1,93,988,0,0,0.18
2001,11,16,8,33,0,33,12.8,11.1,89,989,0,0,0.18
2001,11,16,9,102,0,102,17.2,11.1,67,990,2.6,140,0.18
2001,11,16,10,288,110,234,19.4,11.1,59,990,2.1,140,0.18
2001,11,16,11,326,84,280,18.9,11.1,61,990,2.1,130,0.18
2001,11,16,12,341,90,290,20,10.6,55,989,3.6,130,0.18
2001,11,16,13,388,256,253,20.6,10.6,53,989,5.2,130,0.18
2001,11,16,14,217,65,188,21.1,10.6,51,989,3.6,150,0.18
2001,11,16,15,92,0,92,20.6,10.6,53,989,2.1,150,0.18
2001,11,16,16,36,0,36,19.4,10.6,57,989,1.5,160,0.18
2001,11,16,17,0,0,0,18.9,10.6,59,989,1.5,160,0.18
2001,11,16,18,0,0,0,16.7,10.6,67,989,2.1,110,0.18
2001,11,16,19,0,0,0,16.7,10,65,989,3.1,100,0.18
2001,11,16,20,0,0,0,16.7,10,65,989,3.1,110,0.18
2001,11,16,21,0,0,0,16.1,10.6,70,990,3.1,120,0.18
2001,11,16,22,0,0,0,15,10.6,75,990,2.6,120,0.18
2001,11,16,23,0,0,0,15.6,10.6,72,989,4.1,130,0.18
2001,11,17,0,0,0,0,12.8,10,83,989,2.1,110,0.18
2001,11,17,1,0,0,0,13.9,10.6,80,989,4.1,120,0.18
2001,11,17,2,0,0,0,13.9,10.6,80,989,3.1,130,0.18
2001,11,17,3,0,0,0,13.9,10.6,80,989,2.1,130,0.18
2001,11,17,4,0,0,0,14.4,10.6,78,989,3.1,130,0.18
2001,11,17,5,0,0,0,14.4,10.6,78,989,2.6,120,0.18
2001,11,17,6,0,0,0,14.4,10.6,78,990,3.1,130,0.18
2001,11,17,7,0,0,0,15.6,10.6,72,990,2.6,150,0.18
2001,11,17,8,74,0,74,14.4,12.2,87,990,3.6,140,0.18
2001,11,17,9,137,0,137,15,12.8,87,990,4.1,130,0.18
2001,11,17,10,230,24,219,17.8,12.8,73,990,3.1,150,0.18
2001,11,17,11,265,24,252,18.3,11.7,65,990,3.6,170,0.18
2001,11,17,12,197,6,194,18.3,10.6,61,989,2.6,170,0.18
2001,11,17,13,122,0,122,18.3,10.6,61,988,4.6,160,0.18
2001,11,17,14,283,212,191,18.3,11.1,63,988,2.6,180,0.18
2001,11,17,15,118,17,113,17.8,11.1,65,987,5.2,140,0.18
2001,11,17,16,47,10,46,17.2,11.1,67,987,1.5,140,0.18
2001,11,17,17,0,0,0,15.6,12.8,83,987,1.5,130,0.18
2001,11,17,18,0,0,0,14.4,12.8,90,987,5.7,130,0.18
2001,11,17,19,0,0,0,14.4,13.3,93,987,4.1,150,0.18
2001,11,17,20,0,0,0,13.9,12.8,93,986,2.6,150,0.18
2001,11,17,21,0,0,0,13.3,12.2,93,986,3.1,140,0.18
2001,11,17,22,0,0,0,13.3,12.2,93,986,2.6,140,0.18
2001,11,17,23,0,0,0,13.3,12.2,93,986,2.6,130,0.18
2001,11,18,0,0,0,0,13.3,12.2,93,985,3.1,120,0.18
2001,11,18,1,0,0,0,13.3,12.2,93,984,4.1,130,0.18
2001,11,18,2,0,0,0,13.9,12.2,89,985,3.1,160,0.18
2001,11,18,3,0,0,0,13.3,12.2,93,984,3.1,130,0.18
2001,11,18,4,0,0,0,13.9,11.1,83,983,5.2,150,0.18
2001,11,18,5,0,0,0,13.9,11.1,83,983,3.1,160,0.18
2001,11,18,6,0,0,0,13.9,11.1,83,983,2.6,160,0.18
2001,11,18,7,0,0,0,13.9,11.1,83,983,2.1,170,0.18
2001,11,18,8,33,0,33,13.9,11.1,83,983,2.6,170,0.18
2001,11,18,9,62,0,62,13.9,12.2,89,983,4.6,150,0.18
2001,11,18,10,90,0,90,15,13.3,90,982,4.6,150,0.18
2001,11,18,11,105,0,105,16.7,13.9,84,981,3.1,160,0.18
2001,11,18,12,167,0,167,18.3,14.4,78,980,5.2,210,0.18
2001,11,18,13,151,0,151,19.4,14.4,73,979,6.2,210,0.18
2001,11,18,14,117,0,117,19.4,14.4,73,979,5.7,220,0.18
2001,11,18,15,154,97,124,19.4,14.4,73,980,4.1,200,0.18
2001,11,18,16,74,195,47,19.4,14.4,73,980,2.1,280,0.18
2001,11,18,17,0,0,0,18.9,14.4,75,980,0,0,0.18
2001,11,18,18,0,0,0,18.9,14.4,75,981,0,0,0.18
2001,11,18,19,0,0,0,17.8,14.4,80,981,0,0,0.18
2001,11,18,20,0,0,0,15.6,13.9,90,982,0,0,0.18
2001,11,18,21,0,0,0,16.1,15,93,983,3.6,320,0.18
2001,11,18,22,0,0,0,12.2,10.6,90,983,9.3,350,0.18
2001,11,18,23,0,0,0,10,6.7,80,984,11.3,350,0.18
2001,11,19,0,0,0,0,9.4,5.6,77,985,9.8,360,0.18
2001,11,19,1,0,0,0,9.4,4.4,71,986,10.8,360,0.18
2001,11,19,2,0,0,0,8.9,2.8,66,987,7.7,350,0.18
2001,11,19,3,0,0,0,8.3,0,56,988,7.7,350,0.18
2001,11,19,4,0,0,0,7.2,-1.1,55,990,7.7,350,0.18
2001,11,19,5,0,0,0,6.7,-2.2,52,991,7.2,350,0.18
2001,11,19,6,0,0,0,6.7,-2.2,52,992,7.2,350,0.18
2001,11,19,7,0,0,0,6.1,-2.2,54,993,6.7,350,0.18
2001,11,19,8,215,772,45,7.2,-2.2,50,994,9.3,360,0.18
2001,11,19,9,377,859,60,7.8,-3.3,44,994,9.8,350,0.18
2001,11,19,10,493,908,59,8.3,-3.9,40,994,8.8,360,0.18
2001,11,19,11,573,936,66,9.4,-3.3,39,994,7.2,360,0.18
2001,11,19,12,586,947,60,10,-3.9,36,993,7.2,340,0.18
2001,11,19,13,533,946,44,10,-4.4,34,993,5.2,350,0.18
2001,11,19,14,416,871,42,10.6,-6.1,29,993,6.7,360,0.18
2001,11,19,15,276,779,42,10,-6.1,30,993,5.7,350,0.18
2001,11,19,16,97,567,19,8.3,-5,37,993,4.1,350,0.18
2001,11,19,17,0,0,0,5.6,-3.9,49,992,0,0,0.18
2001,11,19,18,0,0,0,2.8,-2.8,65,992,2.1,320,0.18
2001,11,19,19,0,0,0,1.7,-2.8,70,992,0,0,0.18
2001,11,19,20,0,0,0,2.2,-3.9,62,992,0,0,0.18
2001,11,19,21,0,0,0,1.1,-3.9,67,992,0,0,0.18
2001,11,19,22,0,0,0,-1.7,-3.3,87,992,1.5,360,0.18
2001,11,19,23,0,0,0,-2.2,-4.4,83,992,0,0,0.18
2001,11,20,0,0,0,0,-2.8,-3.9,91,991,0,0,0.18
2001,11,20,1,0,0,0,-2.2,-3.9,87,991,0,0,0.18
2001,11,20,2,0,0,0,-3.9,-4.4,96,990,0,0,0.18
2001,11,20,3,0,0,0,-2.8,-4.4,87,990,0,0,0.18
2001,11,20,4,0,0,0,-5,-5.6,95,990,0,0,0.18
2001,11,20,5,0,0,0,-5.6,-6.1,96,990,0,0,0.18
2001,11,20,6,0,0,0,-3.3,-5,87,991,0,0,0.18
2001,11,20,7,0,0,0,-4.4,-5.6,90,990,0,0,0.18
2001,11,20,8,192,593,63,0.6,-2.8,76,990,0,0,0.18
2001,11,20,9,323,629,93,3.9,-2.2,63,990,0,0,0.18
2001,11,20,10,436,665,121,7.2,-2.8,48,990,2.6,160,0.18
2001,11,20,11,499,652,148,9.4,-3.9,37,990,4.6,220,0.18
2001,11,20,12,520,695,136,10.6,-3.9,35,989,3.6,220,0.18
2001,11,20,13,510,810,94,11.1,-5.6,29,987,3.6,200,0.18
2001,11,20,14,410,859,44,11.7,-5.6,28,986,3.6,190,0.18
2001,11,20,15,266,607,85,11.7,-5.6,28,986,4.6,190,0.18
2001,11,20,16,70,173,46,11.1,-5,30,985,2.6,180,0.18
2001,11,20,17,0,0,0,9.4,-3.9,37,984,2.1,170,0.18
2001,11,20,18,0,0,0,7.8,-4.4,40,984,2.1,160,0.18
2001,11,20,19,0,0,0,7.2,-5,40,984,2.6,170,0.18
2001,11,20,20,0,0,0,6.1,-4.4,45,983,2.6,180,0.18
2001,11,20,21,0,0,0,5.6,-4.4,46,983,2.6,180,0.18
2001,11,20,22,0,0,0,5,-3.9,51,982,2.1,170,0.18
2001,11,20,23,0,0,0,5,-3.9,51,982,3.1,170,0.18
2001,11,21,0,0,0,0,4.4,-3.9,53,981,2.1,170,0.18
2001,11,21,1,0,0,0,5,-4.4,48,980,1.5,170,0.18
2001,11,21,2,0,0,0,5,-4.4,48,980,1.5,180,0.18
2001,11,21,3,0,0,0,4.4,-4.4,51,979,2.1,180,0.18
2001,11,21,4,0,0,0,4.4,-4.4,51,979,2.1,180,0.18
2001,11,21,5,0,0,0,3.9,-4.4,52,979,2.6,180,0.18
2001,11,21,6,0,0,0,4.4,-4.4,51,978,2.1,180,0.18
2001,11,21,7,10,101,6,5,-3.9,51,978,2.1,190,0.18
2001,11,21,8,151,290,89,7.2,-2.2,50,978,4.1,200,0.18
2001,11,21,9,275,387,135,9.4,-1.1,47,979,4.6,200,0.18
2001,11,21,10,314,183,228,12.2,0,43,979,3.1,200,0.18
2001,11,21,11,456,483,198,14.4,0,37,978,5.7,190,0.18
2001,11,21,12,466,504,190,16.1,0,33,977,6.2,200,0.18
2001,11,21,13,458,571,166,16.1,0,33,976,5.2,190,0.18
2001,11,21,14,299,276,182,15.6,0,34,975,5.2,170,0.18
2001,11,21,15,199,309,108,15,-0.6,34,975,4.1,170,0.18
2001,11,21,16,85,330,40,13.9,2.2,45,975,4.6,150,0.18
2001,11,21,17,0,0,0,12.8,1.7,47,975,4.1,150,0.18
2001,11,21,18,0,0,0,12.8,1.7,47,976,4.6,150,0.18
2001,11,21,19,0,0,0,11.7,1.1,48,975,6.7,140,0.18
2001,11,21,20,0,0,0,11.1,0,46,975,6.2,160,0.18
2001,11,21,21,0,0,0,10,-0.6,47,975,3.6,170,0.18
2001,11,21,22,0,0,0,10,-0.6,47,975,3.1,170,0.18
2001,11,21,23,0,0,0,10,-0.6,47,975,3.6,170,0.18
2001,11,22,0,0,0,0,9.4,-0.6,49,974,4.6,160,0.18
2001,11,22,1,0,0,0,8.9,0,54,973,4.6,160,0.18
2001,11,22,2,0,0,0,8.3,0.6,58,973,4.1,170,0.18
2001,11,22,3,0,0,0,8.3,1.1,60,973,3.1,160,0.18
2001,11,22,4,0,0,0,7.8,1.7,65,972,4.1,150,0.18
2001,11,22,5,0,0,0,7.2,2.2,70,972,4.1,140,0.18
2001,11,22,6,0,0,0,6.7,2.2,73,972,4.6,140,0.18
2001,11,22,7,11,148,6,7.2,2.2,70,972,4.6,150,0.18
2001,11,22,8,186,440,93,9.4,3.3,66,972,3.6,160,0.18
2001,11,22,9,358,786,77,10.6,3.9,63,972,4.1,170,0.18
2001,11,22,10,475,878,64,12.8,5,59,971,5.7,150,0.18
2001,11,22,11,549,912,64,14.4,5.6,55,970,5.2,160,0.18
2001,11,22,12,562,905,68,15.6,6.1,53,969,7.7,150,0.18
2001,11,22,13,510,899,53,16.7,6.1,50,968,6.2,150,0.18
2001,11,22,14,405,835,52,17.2,6.7,50,967,6.2,140,0.18
2001,11,22,15,240,583,68,16.7,6.7,52,967,6.2,140,0.18
2001,11,22,16,92,421,36,16.1,0,33,966,5.7,140,0.18
2001,11,22,17,0,0,0,14.4,0,37,966,3.6,140,0.18
2001,11,22,18,0,0,0,14.4,0,37,966,4.6,130,0.18
2001,11,22,19,0,0,0,14.4,-0.6,35,966,6.7,140,0.18
2001,11,22,20,0,0,0,14.4,-0.6,35,965,6.7,140,0.18
2001,11,22,21,0,0,0,14.4,-0.6,35,965,9.3,140,0.18
2001,11,22,22,0,0,0,14.4,-0.6,35,964,8.2,140,0.18
2001,11,22,23,0,0,0,14.4,-1.1,34,963,10.3,130,0.18
2001,11,23,0,0,0,0,14.4,-1.1,34,962,7.7,140,0.18
2001,11,23,1,0,0,0,14.4,-1.1,34,961,8.8,140,0.18
2001,11,23,2,0,0,0,14.4,-1.1,34,960,7.7,130,0.18
2001,11,23,3,0,0,0,16.1,-1.1,30,959,8.2,140,0.18
2001,11,23,4,0,0,0,16.1,-1.1,30,959,8.2,150,0.18
2001,11,23,5,0,0,0,16.1,-1.1,30,958,9.3,140,0.18
2001,11,23,6,0,0,0,16.1,-1.7,29,959,7.2,160,0.18
2001,11,23,7,11,138,6,15.6,2.8,42,958,9.8,140,0.18
2001,11,23,8,204,428,115,16.4,7.6,56,958,6.7,160,0.18
2001,11,23,9,152,19,145,17.2,12.2,72,958,8.2,160,0.18
2001,11,23,10,206,18,197,18.9,12.2,65,957,7.7,170,0.18
2001,11,23,11,339,169,250,19.4,10.6,57,957,6.7,190,0.18
2001,11,23,12,532,696,155,21.1,8.9,46,956,8.2,190,0.18
2001,11,23,13,475,702,120,21.1,8.3,44,956,5.7,190,0.18
2001,11,23,14,333,394,167,21.1,7.2,41,956,6.7,190,0.18
2001,11,23,15,76,0,76,20,7.2,43,956,6.2,200,0.18
2001,11,23,16,57,101,44,19.4,6.1,42,957,4.1,210,0.18
2001,11,23,17,0,0,0,18.9,6.1,43,957,2.1,220,0.18
2001,11,23,18,0,0,0,14.4,10,75,958,6.2,230,0.18
2001,11,23,19,0,0,0,12.8,11.1,89,957,5.2,210,0.18
2001,11,23,20,0,0,0,12.2,10.6,90,956,3.1,200,0.18
2001,11,23,21,0,0,0,10,9.4,96,955,0,0,0.18
2001,11,23,22,0,0,0,10.6,9.4,92,955,3.1,210,0.18
2001,11,23,23,0,0,0,9.4,8.3,93,955,2.6,190,0.18
2001,11,24,0,0,0,0,9.4,8.3,93,955,4.6,240,0.18
2001,11,24,1,0,0,0,9.4,8.3,93,956,5.2,250,0.18
2001,11,24,2,0,0,0,8.9,7.2,89,957,4.1,230,0.18
2001,11,24,3,0,0,0,8.9,6.7,86,957,6.2,250,0.18
2001,11,24,4,0,0,0,8.3,5.6,83,957,6.7,240,0.18
2001,11,24,5,0,0,0,8.3,5.6,83,957,7.2,250,0.18
2001,11,24,6,0,0,0,8.9,5,77,958,8.8,250,0.18
2001,11,24,7,2,0,2,8.9,5,77,959,10.3,260,0.18
2001,11,24,8,51,0,51,9.4,5,74,960,8.8,260,0.18
2001,11,24,9,104,0,104,10,4.4,68,962,11.3,270,0.18
2001,11,24,10,180,6,177,10.6,4.4,65,963,9.8,270,0.18
2001,11,24,11,198,6,194,10.6,5,68,964,8.8,270,0.18
2001,11,24,12,90,0,90,11.1,5,66,965,8.2,270,0.18
2001,11,24,13,81,0,81,11.1,5,66,966,9.3,280,0.18
2001,11,24,14,83,0,83,11.7,5,63,967,7.7,270,0.18
2001,11,24,15,81,0,81,12.8,5,59,969,7.7,270,0.18
2001,11,24,16,61,141,42,12.8,5,59,970,7.7,270,0.18
2001,11,24,17,0,0,0,12.2,3.9,57,971,7.7,280,0.18
2001,11,24,18,0,0,0,10.6,3.9,63,972,6.2,270,0.18
2001,11,24,19,0,0,0,10.6,2.8,58,973,6.2,280,0.18
2001,11,24,20,0,0,0,8.9,3.3,68,975,4.1,250,0.18
2001,11,24,21,0,0,0,6.7,2.8,76,975,3.1,240,0.18
2001,11,24,22,0,0,0,6.7,2.8,76,976,3.6,280,0.18
2001,11,24,23,0,0,0,6.7,2.8,76,976,2.1,270,0.18
2001,11,25,0,0,0,0,5,2.2,82,976,1.5,200,0.18
2001,11,25,1,0,0,0,3.3,1.1,85,976,0,0,0.18
2001,11,25,2,0,0,0,2.2,1.1,92,976,0,0,0.18
2001,11,25,3,0,0,0,1.1,0,92,976,0,0,0.18
2001,11,25,4,0,0,0,-0.6,-1.1,96,976,0,0,0.18
2001,11,25,5,0,0,0,-0.6,-1.1,96,977,0,0,0.18
2001,11,25,6,0,0,0,-1.1,-2.2,91,977,0,0,0.18
2001,11,25,7,8,198,3,0.6,-0.6,91,978,0,0,0.18
2001,11,25,8,198,670,64,6.7,4.4,85,979,2.1,130,0.18
2001,11,25,9,332,731,78,10.6,3.9,63,979,5.7,140,0.18
2001,11,25,10,470,757,123,12.8,4.4,57,979,7.7,140,0.18
2001,11,25,11,389,284,241,15,3.9,47,977,8.8,150,0.18
2001,11,25,12,497,594,178,16.7,3.3,41,976,5.7,170,0.18
2001,11,25,13,365,280,225,18.9,3.3,35,974,5.7,170,0.18
2001,11,25,14,388,682,104,20,3.3,33,974,5.7,140,0.18
2001,11,25,15,229,463,96,18.9,2.2,33,973,8.8,140,0.18
2001,11,25,16,64,207,38,17.8,3.3,38,972,7.2,140,0.18
2001,11,25,17,0,0,0,17.2,2.8,38,972,8.2,140,0.18
2001,11,25,18,0,0,0,16.7,2.8,39,972,8.2,130,0.18
2001,11,25,19,0,0,0,17.2,2.2,36,971,11.3,140,0.18
2001,11,25,20,0,0,0,16.7,2.2,38,972,10.8,140,0.18
2001,11,25,21,0,0,0,16.7,2.2,38,972,9.8,140,0.18
2001,11,25,22,0,0,0,16.1,2.2,39,971,8.8,140,0.18
2001,11,25,23,0,0,0,16.1,2.2,39,970,8.8,140,0.18
2001,11,26,0,0,0,0,15.6,2.8,42,970,8.2,150,0.18
2001,11,26,1,0,0,0,15.6,3.3,44,969,8.8,140,0.18
2001,11,26,2,0,0,0,15.6,3.9,46,969,6.7,160,0.18
2001,11,26,3,0,0,0,15,4.4,49,968,5.2,160,0.18
2001,11,26,4,0,0,0,15,5,51,968,7.2,150,0.18
2001,11,26,5,0,0,0,15,6.1,55,967,5.7,160,0.18
2001,11,26,6,0,0,0,13.9,6.1,59,968,3.6,180,0.18
2001,11,26,7,7,197,2,12.8,6.1,64,968,5.2,200,0.18
2001,11,26,8,191,700,53,12.2,2.8,53,969,5.2,250,0.18
2001,11,26,9,340,826,55,12.2,-1.7,37,970,7.2,260,0.18
2001,11,26,10,464,885,61,11.7,-0.6,42,971,6.7,250,0.18
2001,11,26,11,519,834,86,11.7,-0.6,42,971,8.8,260,0.18
2001,11,26,12,551,714,169,12.2,-0.6,41,971,8.8,270,0.18
2001,11,26,13,266,83,225,11.7,-1.7,39,971,7.7,260,0.18
2001,11,26,14,415,694,129,10.6,-2.8,38,972,7.7,250,0.18
2001,11,26,15,264,782,40,9.4,-3.9,37,973,8.8,270,0.18
2001,11,26,16,87,538,19,7.8,-3.9,42,974,6.7,260,0.18
2001,11,26,17,0,0,0,6.1,-3.3,49,975,6.2,280,0.18
2001,11,26,18,0,0,0,4.4,-3.9,53,976,6.7,300,0.18
2001,11,26,19,0,0,0,2.8,-5,54,977,6.7,300,0.18
2001,11,26,20,0,0,0,1.1,-5.6,58,978,6.2,280,0.18
2001,11,26,21,0,0,0,0.6,-6.7,54,979,6.2,290,0.18
2001,11,26,22,0,0,0,-0.6,-6.7,60,979,3.6,280,0.18
2001,11,26,23,0,0,0,-1.1,-7.2,60,980,5.2,290,0.18
2001,11,27,0,0,0,0,-1.7,-7.2,63,980,6.7,290,0.18
2001,11,27,1,0,0,0,-2.2,-7.8,62,980,6.2,300,0.18
2001,11,27,2,0,0,0,-2.8,-8.9,59,980,6.7,310,0.18
2001,11,27,3,0,0,0,-3.9,-8.9,65,980,5.7,310,0.18
2001,11,27,4,0,0,0,-3.9,-9.4,62,981,4.1,300,0.18
2001,11,27,5,0,0,0,-3.9,-9.4,62,982,3.6,280,0.18
2001,11,27,6,0,0,0,-3.9,-9.4,62,983,4.6,290,0.18
2001,11,27,7,4,22,3,-4.4,-9.4,65,984,4.1,300,0.18
2001,11,27,8,114,83,98,-3.3,-9.4,59,985,7.2,320,0.18
2001,11,27,9,229,244,146,-1.7,-9.4,52,985,6.2,330,0.18
2001,11,27,10,135,0,135,-1.1,-9.4,49,985,7.2,340,0.18
2001,11,27,11,154,0,154,-0.6,-9.4,47,986,4.6,330,0.18
2001,11,27,12,168,0,168,0,-8.9,47,986,4.1,340,0.18
2001,11,27,13,104,0,104,0.6,-8.3,47,985,5.2,340,0.18
2001,11,27,14,127,0,127,0.6,-8.9,45,986,4.1,330,0.18
2001,11,27,15,81,0,81,0.6,-8.9,45,987,3.6,340,0.18
2001,11,27,16,26,0,26,0.6,-8.9,45,987,3.1,320,0.18
2001,11,27,17,0,0,0,0.6,-8.3,47,988,3.1,330,0.18
2001,11,27,18,0,0,0,0.6,-8.3,47,988,4.6,330,0.18
2001,11,27,19,0,0,0,0.6,-8.9,45,988,4.1,340,0.18
2001,11,27,20,0,0,0,0.6,-8.9,45,988,5.7,340,0.18
2001,11,27,21,0,0,0,0,-8.9,47,988,8.2,340,0.18
2001,11,27,22,0,0,0,-0.6,-8.9,49,988,8.8,340,0.18
2001,11,27,23,0,0,0,-1.1,-8.9,51,989,7.2,340,0.18
2001,11,28,0,0,0,0,-1.7,-9.4,52,989,7.2,350,0.18
2001,11,28,1,0,0,0,-2.2,-9.4,54,989,8.2,360,0.18
2001,11,28,2,0,0,0,-2.8,-9.4,57,988,6.7,350,0.18
2001,11,28,3,0,0,0,-3.3,-9.4,59,989,6.7,350,0.18
2001,11,28,4,0,0,0,-3.3,-9.4,59,988,6.7,360,0.18
2001,11,28,5,0,0,0,-3.9,-9.4,62,988,6.7,360,0.18
2001,11,28,6,0,0,0,-3.9,-9.4,62,988,6.2,360,0.18
2001,11,28,7,2,0,2,-4.4,-9.4,65,989,6.2,350,0.18
2001,11,28,8,71,0,71,-3.9,-9.4,62,988,6.2,350,0.18
2001,11,28,9,56,0,56,-3.9,-9.4,62,990,5.7,350,0.18
2001,11,28,10,97,0,97,-3.9,-9.4,62,990,6.2,350,0.18
2001,11,28,11,87,0,87,-3.9,-9.4,62,989,7.2,340,0.18
2001,11,28,12,132,0,132,-3.3,-8.9,62,987,7.2,350,0.18
2001,11,28,13,139,0,139,-3.3,-8.3,65,987,4.6,350,0.18
2001,11,28,14,111,0,111,-2.8,-7.2,69,986,6.7,10,0.18
2001,11,28,15,127,34,117,-2.2,-6.7,68,985,7.2,10,0.18
2001,11,28,16,49,90,37,-2.2,-7.8,62,985,6.2,350,0.18
2001,11,28,17,0,0,0,-2.2,-7.8,62,985,5.7,350,0.18
2001,11,28,18,0,0,0,-2.2,-7.8,62,985,5.7,360,0.18
2001,11,28,19,0,0,0,-2.2,-7.8,62,985,7.2,360,0.18
2001,11,28,20,0,0,0,-2.2,-7.8,62,985,5.7,360,0.18
2001,11,28,21,0,0,0,-2.2,-7.8,62,985,4.6,360,0.18
2001,11,28,22,0,0,0,-2.2,-7.8,62,985,4.6,350,0.18
2001,11,28,23,0,0,0,-3.9,-7.2,75,984,3.1,350,0.18
2001,11,29,0,0,0,0,-5,-7.8,79,984,1.5,360,0.18
2001,11,29,1,0,0,0,-5,-7.8,79,983,3.1,350,0.18
2001,11,29,2,0,0,0,-5.6,-7.8,83,982,2.1,360,0.18
2001,11,29,3,0,0,0,-6.1,-7.8,86,982,1.5,330,0.18
2001,11,29,4,0,0,0,-6.7,-7.8,91,981,2.1,330,0.18
2001,11,29,5,0,0,0,-6.7,-7.8,91,981,2.6,330,0.18
2001,11,29,6,0,0,0,-7.2,-8.3,91,981,2.1,330,0.18
2001,11,29,7,4,135,1,-7.2,-8.3,91,980,1.5,360,0.18
2001,11,29,8,160,554,56,-4.4,-6.1,86,980,3.1,350,0.18
2001,11,29,9,321,759,66,-1.7,-4.4,80,980,3.6,360,0.18
2001,11,29,10,439,819,74,0,-3.9,72,980,2.6,360,0.18
2001,11,29,11,526,882,75,1.7,-3.3,67,979,4.1,350,0.18
2001,11,29,12,539,894,68,2.2,-2.8,68,977,2.1,350,0.18
2001,11,29,13,487,875,57,3.9,-2.8,60,976,2.6,360,0.18
2001,11,29,14,377,735,77,4.4,-2.2,61,975,2.1,360,0.18
2001,11,29,15,218,491,80,4.4,-1.7,63,975,1.5,360,0.18
2001,11,29,16,56,125,41,3.3,-1.7,69,975,4.1,100,0.18
2001,11,29,17,0,0,0,1.7,-2.2,74,975,1.5,100,0.18
2001,11,29,18,0,0,0,-0.6,-2.8,83,974,0,0,0.18
2001,11,29,19,0,0,0,1.1,-1.7,80,974,1.5,150,0.18
2001,11,29,20,0,0,0,0.6,-1.7,83,974,1.5,150,0.18
2001,11,29,21,0,0,0,0,-1.1,91,974,2.6,140,0.18
2001,11,29,22,0,0,0,0,-2.2,83,973,2.6,160,0.18
2001,11,29,23,0,0,0,-0.6,-2.8,83,973,4.1,150,0.18
2001,11,30,0,0,0,0,-1.7,-2.8,91,972,4.1,130,0.18
2001,11,30,1,0,0,0,-1.7,-3.9,83,970,5.7,110,0.18
2001,11,30,2,0,0,0,-1.7,-4.4,80,970,4.1,120,0.18
2001,11,30,3,0,0,0,-1.7,-4.4,80,970,4.6,130,0.18
2001,11,30,4,0,0,0,-1.7,-4.4,80,969,6.2,120,0.18
2001,11,30,5,0,0,0,-1.7,-4.4,80,969,5.2,120,0.18
2001,11,30,6,0,0,0,-1.7,-3.9,83,969,5.2,120,0.18
2001,11,30,7,3,135,1,-1.1,-3.3,83,969,3.6,130,0.18
2001,11,30,8,161,584,53,2.2,-1.7,74,970,4.6,180,0.18
2001,11,30,9,321,784,60,5,0,70,971,6.2,210,0.18
2001,11,30,10,452,886,59,8.3,0,56,972,7.7,230,0.18
2001,11,30,11,526,918,59,8.9,-1.1,49,972,6.7,230,0.18
2001,11,30,12,545,924,61,8.3,-1.1,51,973,7.2,250,0.18
2001,11,30,13,487,863,64,8.9,-2.2,45,973,5.7,250,0.18
2001,11,30,14,399,864,48,9.4,-2.2,43,974,5.7,260,0.18
2001,11,30,15,259,776,41,9.4,-2.2,43,976,4.1,250,0.18
2001,11,30,16,82,510,20,8.3,-2.2,46,976,2.1,220,0.18
2001,11,30,17,0,0,0,6.1,-2.2,54,977,0,0,0.18
2001,11,30,18,0,0,0,5,-2.8,55,978,1.5,150,0.18
2001,11,30,19,0,0,0,3.3,-2.8,63,979,0,0,0.18
2001,11,30,20,0,0,0,2.8,-2.8,65,980,2.1,170,0.18
2001,11,30,21,0,0,0,1.9,-3.3,68,980,2,160,0.18
2001,11,30,22,0,0,0,1.1,-4,76,980,1.9,0,0.18
2001,11,30,23,0,0,0,0.2,-4.6,76,980,1.8,0,0.18
2002,12,1,0,0,0,0,-0.6,-5.2,75,989,1.8,0,0.19
2002,12,1,1,0,0,0,-1.5,-5.8,72,989,1.7,0,0.19
2002,12,1,2,0,0,0,-2.3,-6.5,75,988,1.6,70,0.19
2002,12,1,3,0,0,0,-3.3,-7.2,72,988,1.5,130,0.19
2002,12,1,4,0,0,0,-2.8,-8.3,62,988,2.1,160,0.19
