Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,4,22,0,0,0,9.2,9.2,100,962,0,0,0.17
1994,8,4,23,0,0,0,8.5,8.5,100,962,1,120,0.17
1994,8,5,0,0,0,0,7.8,7.8,100,962,1.5,100,0.17
1994,8,5,1,0,0,0,7.1,7.1,100,962,0,0,0.17
1994,8,5,2,0,0,0,7.4,7.1,98,962,0.7,70,0.17
1994,8,5,3,0,0,0,7.7,7.1,96,962,2.3,50,0.17
1994,8,5,4,0,0,0,8,7.2,95,962,0.1,30,0.17
1994,8,5,5,20,19,18,8.3,7.2,93,962,0,0,0.17
1994,8,5,6,116,199,71,12.7,10.5,86,962,0,0,0.17
1994,8,5,7,263,355,123,15.5,10,70,962,2.5,200,0.17
1994,8,5,8,285,235,156,17.4,10.3,63,962,3.9,220,0.17
1994,8,5,9,376,65,331,18.8,10.4,58,962,5.2,240,0.17
1994,8,5,10,341,156,218,20,10.5,54,962,6.6,260,0.17
1994,8,5,11,483,122,380,20.5,10.5,53,962,9.2,240,0.17
1994,8,5,12,434,85,360,20.5,11.1,55,962,4.1,220,0.17
1994,8,5,13,385,51,342,21.2,11.3,53,962,4.6,210,0.17
1994,8,5,14,273,0,273,21.6,11.6,53,962,5.1,200,0.17
1994,8,5,15,227,0,227,21.6,12.2,55,962,5.6,190,0.17
1994,8,5,16,168,0,168,21.1,10,49,962,4.1,180,0.17
1994,8,5,17,131,67,106,21.3,8.9,45,962,7,170,0.17
1994,8,5,18,54,0,54,19.4,9.8,54,962,6.3,150,0.17
1994,8,5,19,12,0,12,17.6,11.7,68,962,6.6,180,0.17
1994,8,5,20,0,0,0,15.7,11.5,76,962,4.4,180,0.17
1994,8,5,21,0,0,0,12.9,11.4,91,962,4.2,200,0.17
1994,8,5,22,0,0,0,12.1,10.3,89,962,4.5,160,0.17
1994,8,5,23,0,0,0,11.2,10.2,94,962,3.8,170,0.17
1994,8,6,0,0,0,0,11.4,10.1,92,962,3.6,190,0.17
1994,8,6,1,0,0,0,11.6,10,90,962,3.9,190,0.17
1994,8,6,2,0,0,0,9.7,9.7,100,962,2.7,170,0.17
1994,8,6,3,0,0,0,10.9,9.7,92,962,3.5,170,0.17
1994,8,6,4,0,0,0,12,10.6,91,962,2.3,160,0.17
1994,8,6,5,21,67,16,12.2,10.5,89,962,3.6,160,0.17
1994,8,6,6,142,372,60,13.8,11.1,84,962,4.1,160,0.17
1994,8,6,7,63,0,63,16.1,10.5,69,962,4.1,170,0.17
1994,8,6,8,401,512,121,18.8,11.6,63,962,6.1,180,0.17
1994,8,6,9,235,87,176,19.4,10.5,56,962,5.6,170,0.17
1994,8,6,10,784,857,115,21.6,12.7,57,962,5.1,170,0.17
1994,8,6,11,812,823,118,22.7,13.1,55,962,6.6,180,0.17
1994,8,6,12,869,827,156,23.6,13.8,54,962,8.2,180,0.17
1994,8,6,13,797,744,175,24.4,14.4,54,962,9.7,190,0.17
1994,8,6,14,738,796,125,23.8,13.3,52,962,8.7,180,0.17
1994,8,6,15,602,657,167,24.4,13.3,50,962,9.2,180,0.17
1994,8,6,16,305,76,265,23.8,12.7,50,962,6.1,200,0.17
1994,8,6,17,240,367,105,21.7,12.8,57,962,6,190,0.17
1994,8,6,18,71,133,45,19.6,14.9,74,962,3.9,160,0.17
1994,8,6,19,13,36,11,18.4,15,81,962,3.8,120,0.17
1994,8,6,20,0,0,0,18.3,15.1,82,962,1.7,260,0.17
1994,8,6,21,0,0,0,18.2,15.2,83,962,3.1,140,0.17
1994,8,6,22,0,0,0,18.1,15.3,84,962,3,150,0.17
1994,8,6,23,0,0,0,16.9,15.5,91,962,1.4,280,0.17
1994,8,7,0,0,0,0,16.8,15.6,93,962,1.3,290,0.17
1994,8,7,1,0,0,0,16.7,15.7,94,962,1.2,300,0.17
1994,8,7,2,0,0,0,16.6,15.8,95,962,1.2,310,0.17
1994,8,7,3,0,0,0,16.4,15.9,97,962,1.1,320,0.17
1994,8,7,4,0,0,0,16.3,16,98,962,1,330,0.17
1994,8,7,5,19,25,17,17.2,16.1,93,962,3,190,0.17
1994,8,7,6,106,163,70,17.2,16.1,93,962,7.2,190,0.17
1994,8,7,7,190,169,125,17.7,16.6,93,962,2,320,0.17
1994,8,7,8,443,517,162,18.3,17.2,93,962,2,120,0.17
1994,8,7,9,580,533,220,20.3,17.3,83,962,1.3,80,0.17
1994,8,7,10,672,396,364,22,17.3,75,962,0.7,40,0.17
1994,8,7,11,689,516,256,23.3,17.2,69,962,0,0,0.17
1994,8,7,12,738,577,241,21.6,17.7,78,962,3,320,0.17
1994,8,7,13,586,321,318,21.1,17.2,78,962,5.6,330,0.17
1994,8,7,14,563,339,303,20.5,16.6,78,962,4.6,350,0.17
1994,8,7,15,349,85,293,20.5,16.1,76,962,6.6,320,0.17
1994,8,7,16,268,150,189,18.8,14.4,76,962,6.6,330,0.17
1994,8,7,17,169,78,140,18.2,14.7,80,962,5.1,300,0.17
1994,8,7,18,90,70,76,17.5,13,75,962,4.1,290,0.17
1994,8,7,19,11,9,11,15.9,12.3,79,962,2.7,260,0.17
1994,8,7,20,0,0,0,15.2,11.5,79,962,3.2,200,0.17
1994,8,7,21,0,0,0,14.6,10.8,78,962,3.3,180,0.17
1994,8,7,22,0,0,0,13.9,11.1,83,962,4.4,150,0.17
1994,8,7,23,0,0,0,13.3,10.4,83,962,3.4,140,0.17
1994,8,8,0,0,0,0,12.6,9.7,82,962,3,130,0.17
1994,8,8,1,0,0,0,12,9,82,962,3.1,120,0.17
1994,8,8,2,0,0,0,11.3,8.2,81,962,4.4,70,0.17
1994,8,8,3,0,0,0,10.7,7.5,81,962,5.7,10,0.17
1994,8,8,4,0,0,0,10,6.8,80,962,4.7,360,0.17
1994,8,8,5,14,8,13,9.4,6.1,80,962,4.1,10,0.17
1994,8,8,6,79,20,75,10.5,6.1,74,962,5.6,30,0.17
1994,8,8,7,137,0,137,11.6,5.5,66,962,4.1,20,0.17
1994,8,8,8,299,91,250,12.5,5.6,63,962,4.4,10,0.17
1994,8,8,9,228,42,200,13.1,5.6,60,962,4.8,10,0.17
1994,8,8,10,227,0,227,13.3,5.5,59,962,5.1,360,0.17
1994,8,8,11,439,180,288,14.2,5.9,57,962,5.3,360,0.17
1994,8,8,12,634,429,267,14.9,6.6,58,962,5.4,10,0.17
1994,8,8,13,828,838,132,15.5,7.2,58,962,5.6,10,0.17
1994,8,8,14,686,683,164,16.1,6.6,53,962,1.5,50,0.17
1994,8,8,15,343,67,299,16.1,6.1,51,962,2,80,0.17
1994,8,8,16,349,125,284,15.9,6.1,52,962,2.5,110,0.17
1994,8,8,17,130,62,108,15.4,6.5,55,962,0.9,110,0.17
1994,8,8,18,90,163,59,13.6,6.8,63,962,0.9,80,0.17
1994,8,8,19,11,18,10,12.8,7,68,962,0,0,0.17
1994,8,8,20,0,0,0,11.9,7.2,73,962,0.3,50,0.17
1994,8,8,21,0,0,0,11.1,7.4,78,962,0,0,0.17
1994,8,8,22,0,0,0,10,6.7,80,962,0,0,0.17
1994,8,8,23,0,0,0,9.4,5.9,79,962,0,0,0.17
1994,8,9,0,0,0,0,10.6,6.1,74,962,0,0,0.17
1994,8,9,1,0,0,0,9.7,6.3,79,962,0,0,0.17
1994,8,9,2,0,0,0,9.9,6.5,79,962,0,0,0.17
1994,8,9,3,0,0,0,10.1,6.8,80,962,0,0,0.17
1994,8,9,4,0,0,0,9.2,7,86,962,0,0,0.17
1994,8,9,5,16,0,16,9.4,7.2,86,962,0,0,0.17
1994,8,9,6,95,14,92,11.6,8.8,83,962,2.5,130,0.17
1994,8,9,7,189,110,146,13.3,10,80,962,3,150,0.17
1994,8,9,8,169,0,169,15,10.5,74,962,6.1,130,0.17
1994,8,9,9,182,0,182,16.6,10,65,962,5.1,120,0.17
1994,8,9,10,218,0,218,16.1,10.5,69,962,5.1,140,0.17
1994,8,9,11,240,0,240,18.3,11.6,65,962,6.1,130,0.17
1994,8,9,12,247,0,247,16.6,10.5,67,962,5.1,130,0.17
1994,8,9,13,238,0,238,16.6,10.5,67,962,6.1,150,0.17
1994,8,9,14,214,0,214,16.1,10,67,962,6.6,170,0.17
1994,8,9,15,176,0,176,16.1,8.8,62,962,6.1,140,0.17
1994,8,9,16,127,0,127,15.5,8.3,62,962,6.6,150,0.17
1994,8,9,17,86,0,86,15.4,7.3,58,962,5.9,180,0.17
1994,8,9,18,81,97,63,14.3,6.7,60,962,4.9,220,0.17
1994,8,9,19,9,1,8,11.4,7.3,76,962,2.2,210,0.17
1994,8,9,20,0,0,0,10.3,7.8,84,962,3.7,220,0.17
1994,8,9,21,0,0,0,10.8,8.4,85,962,3.7,230,0.17
1994,8,9,22,0,0,0,10.7,8.9,89,962,4.1,240,0.17
1994,8,9,23,0,0,0,11.3,8.9,85,962,5,270,0.17
1994,8,10,0,0,0,0,12.4,10,85,962,2.9,280,0.17
1994,8,10,1,0,0,0,12.3,10.6,89,962,2.4,300,0.17
1994,8,10,2,0,0,0,12.3,10.5,89,962,1.7,290,0.17
1994,8,10,3,0,0,0,12.8,11.1,89,962,2.7,310,0.17
1994,8,10,4,0,0,0,12.2,10.5,89,962,2.7,300,0.17
1994,8,10,5,8,0,8,12.7,11.1,90,962,0,0,0.17
1994,8,10,6,50,0,50,13.6,11.9,89,962,1.5,50,0.17
1994,8,10,7,103,0,103,15,12.2,83,962,3,90,0.17
1994,8,10,8,129,0,129,15,11.6,80,962,3.6,90,0.17
1994,8,10,9,166,0,166,16.1,12.2,78,962,2,80,0.17
1994,8,10,10,193,0,193,17.2,12.2,72,962,2,60,0.17
1994,8,10,11,210,0,210,18.3,12.2,68,962,2.5,40,0.17
1994,8,10,12,257,0,257,19.2,12.2,64,962,2.3,30,0.17
1994,8,10,13,249,0,249,19.9,12.2,61,962,2,20,0.17
1994,8,10,14,227,0,227,20.4,12.3,60,962,1.8,10,0.17
1994,8,10,15,192,0,192,20.5,12.2,59,962,1.5,360,0.17
1994,8,10,16,147,0,147,20.5,12.7,61,962,1.5,30,0.17
1994,8,10,17,201,70,176,20.3,12.7,62,962,3.4,50,0.17
1994,8,10,18,91,20,88,19.2,12.7,66,962,2.3,30,0.17
1994,8,10,19,6,0,6,19,12.8,67,962,3.2,30,0.17
1994,8,10,20,0,0,0,16.9,12.8,77,962,1,20,0.17
1994,8,10,21,0,0,0,16.7,13.8,83,962,1.9,20,0.17
1994,8,10,22,0,0,0,15.6,12.8,83,962,2.3,20,0.17
1994,8,10,23,0,0,0,15.4,12.9,85,962,2.7,20,0.17
1994,8,11,0,0,0,0,14.3,12.9,91,962,1.1,10,0.17
1994,8,11,1,0,0,0,14.1,11.9,87,962,2.5,360,0.17
1994,8,11,2,0,0,0,13,10.9,87,962,1.3,10,0.17
1994,8,11,3,0,0,0,10.8,9,89,962,0,0,0.17
1994,8,11,4,0,0,0,10.7,9,89,962,0.6,350,0.17
1994,8,11,5,15,49,12,10.5,10,97,962,0,0,0.17
1994,8,11,6,122,299,60,13.6,11.6,88,962,0,0,0.17
1994,8,11,7,230,394,82,17.1,12.7,75,962,0,0,0.17
1994,8,11,8,475,644,132,20.5,13.3,63,962,0,0,0.17
1994,8,11,9,571,691,110,22.2,12.7,55,962,0,0,0.17
1994,8,11,10,743,729,184,22.2,12.7,55,962,0,0,0.17
1994,8,11,11,663,638,133,23.8,11.6,46,962,0,0,0.17
1994,8,11,12,595,163,457,24.4,11.1,43,962,0,0,0.17
1994,8,11,13,465,86,393,24.6,11.3,43,962,1.5,90,0.17
1994,8,11,14,274,0,274,24.4,11.6,45,962,3,170,0.17
1994,8,11,15,230,0,230,24.4,11.1,43,962,3.6,220,0.17
1994,8,11,16,171,0,171,23.8,11.1,45,962,2.5,210,0.17
1994,8,11,17,125,14,120,23.6,12.1,48,962,2.6,230,0.17
1994,8,11,18,44,3,43,21.5,13.2,59,962,1.2,230,0.17
1994,8,11,19,6,0,6,20.3,13.2,64,962,2.3,250,0.17
1994,8,11,20,0,0,0,20.1,14.2,69,962,2,320,0.17
1994,8,11,21,0,0,0,18,14.3,79,962,2.1,280,0.17
1994,8,11,22,0,0,0,17.8,15.3,85,962,1.2,250,0.17
1994,8,11,23,0,0,0,17.6,15.3,86,962,3.3,270,0.17
1994,8,12,0,0,0,0,17.4,15.3,87,962,3.4,260,0.17
1994,8,12,1,0,0,0,17.3,15.4,89,962,2.5,250,0.17
1994,8,12,2,0,0,0,17.1,15.4,90,962,3.2,220,0.17
1994,8,12,3,0,0,0,16.9,15.4,91,962,2.3,190,0.17
1994,8,12,4,0,0,0,16.8,15.5,92,962,2.4,170,0.17
1994,8,12,5,9,0,9,16.6,15.5,93,962,3,180,0.17
1994,8,12,6,43,0,43,16.4,16.1,98,962,3,180,0.17
1994,8,12,7,60,0,60,16.6,16.1,97,962,3,180,0.17
1994,8,12,8,92,0,92,17.2,16.6,96,962,3.6,180,0.17
1994,8,12,9,125,0,125,18.3,17.2,93,962,4.1,180,0.17
1994,8,12,10,150,0,150,18.8,17.2,90,962,3.6,200,0.17
1994,8,12,11,498,278,268,21.1,17.2,78,962,5.1,200,0.17
1994,8,12,12,244,0,244,21.6,17.2,76,962,4.1,250,0.17
1994,8,12,13,234,0,234,22.3,16.8,71,962,4.6,260,0.17
1994,8,12,14,210,0,210,22.7,16.6,68,962,5.1,260,0.17
1994,8,12,15,391,64,349,22.7,17.2,71,962,4.6,210,0.17
1994,8,12,16,319,97,270,22.7,16.6,68,962,4.1,260,0.17
1994,8,12,17,244,296,142,22.7,16.1,66,962,5.6,270,0.17
1994,8,12,18,108,17,105,19.8,15.5,76,962,4,300,0.17
1994,8,12,19,7,2,6,15.8,15.8,100,962,5,290,0.17
1994,8,12,20,0,0,0,14.9,14.9,100,962,5,290,0.17
1994,8,12,21,0,0,0,12.9,12.9,100,962,5.4,320,0.17
1994,8,12,22,0,0,0,11.9,11.9,100,962,6.4,330,0.17
1994,8,12,23,0,0,0,11,11,100,962,6.9,350,0.17
1994,8,13,0,0,0,0,11,11,100,962,6.9,10,0.17
1994,8,13,1,0,0,0,12,11.7,98,962,6.2,50,0.17
1994,8,13,2,0,0,0,12.1,11.1,94,962,7.3,60,0.17
1994,8,13,3,0,0,0,12.1,10.6,91,962,9.3,60,0.17
1994,8,13,4,0,0,0,13.2,10,81,962,9.2,80,0.17
1994,8,13,5,14,64,11,12.2,10.5,89,962,6.6,320,0.17
1994,8,13,6,58,39,50,11.6,10,90,962,6.6,340,0.17
1994,8,13,7,299,577,85,12.2,9.4,83,962,6.1,330,0.17
1994,8,13,8,428,489,171,13.3,9.4,77,962,7.7,340,0.17
1994,8,13,9,585,692,128,14.4,7.2,62,962,9.7,340,0.17
1994,8,13,10,703,706,165,15,5.5,53,962,10.2,340,0.17
1994,8,13,11,809,763,180,15.5,6.1,53,962,8.2,340,0.17
1994,8,13,12,844,727,231,16.6,6.1,50,962,10.2,320,0.17
1994,8,13,13,641,612,140,15.5,4.4,48,962,9.2,310,0.17
1994,8,13,14,656,652,168,16.1,4.4,46,962,10.2,330,0.17
1994,8,13,15,604,765,114,15.5,3.8,46,962,10.2,310,0.17
1994,8,13,16,433,629,118,15.5,3.8,46,962,9.2,310,0.17
1994,8,13,17,203,155,150,15.7,4.7,48,962,8.2,280,0.17
1994,8,13,18,71,67,59,13.8,6.6,62,962,8.1,260,0.17
1994,8,13,19,6,28,5,14,7.5,65,962,7.2,250,0.17
1994,8,13,20,0,0,0,12.2,6.4,68,962,6,190,0.17
1994,8,13,21,0,0,0,10.3,7.3,82,962,6,190,0.17
1994,8,13,22,0,0,0,11.5,7.2,75,962,6.1,210,0.17
1994,8,13,23,0,0,0,10.7,6.1,73,962,6,210,0.17
1994,8,14,0,0,0,0,9.9,7,82,962,6,230,0.17
1994,8,14,1,0,0,0,10,5.9,76,962,4.6,240,0.17
1994,8,14,2,0,0,0,10.2,5.8,74,962,4,250,0.17
1994,8,14,3,0,0,0,9.4,5.7,78,962,4.5,260,0.17
1994,8,14,4,0,0,0,8.5,5.6,82,962,3.4,260,0.17
1994,8,14,5,15,93,10,7.7,5.5,86,962,3,300,0.17
1994,8,14,6,133,465,42,10,6.6,79,962,4.1,290,0.17
1994,8,14,7,308,671,63,12.7,5.5,62,962,5.1,300,0.17
1994,8,14,8,488,776,82,15,5.5,53,962,6.1,310,0.17
1994,8,14,9,507,524,162,16.5,5,46,962,8.2,320,0.17
1994,8,14,10,295,80,235,17.7,4.4,41,962,10.2,320,0.17
1994,8,14,11,833,771,198,18.3,6.1,45,962,9.2,290,0.17
1994,8,14,12,743,667,182,20,6.6,42,962,8.2,300,0.17
1994,8,14,13,772,672,225,20,7.2,43,962,9.2,310,0.17
1994,8,14,14,674,653,188,20.4,8.4,46,962,8.7,310,0.17
1994,8,14,15,593,721,134,20.5,9.4,49,962,8.2,310,0.17
1994,8,14,16,456,759,78,20.5,7.7,44,962,7.2,310,0.17
1994,8,14,17,275,641,59,19.4,7.3,45,962,5.9,300,0.17
1994,8,14,18,97,345,40,17.2,7.9,54,962,3.1,260,0.17
1994,8,14,19,6,39,4,14.1,8.5,69,962,2.3,200,0.17
1994,8,14,20,0,0,0,13,8.1,72,962,3.1,180,0.17
1994,8,14,21,0,0,0,11.8,7.7,76,962,2.8,160,0.17
1994,8,14,22,0,0,0,10.7,7.3,79,962,2.1,150,0.17
1994,8,14,23,0,0,0,10.6,7,78,962,0.8,120,0.17
1994,8,15,0,0,0,0,9.4,6.6,83,962,1,100,0.17
1994,8,15,1,0,0,0,9.3,6.2,81,962,0.8,80,0.17
1994,8,15,2,0,0,0,9.1,5.8,80,962,0.5,50,0.17
1994,8,15,3,0,0,0,9,5.4,78,962,0,0,0.17
1994,8,15,4,0,0,0,8.9,5,77,962,0,0,0.17
1994,8,15,5,10,37,8,7.7,4.6,81,962,0,0,0.17
1994,8,15,6,133,491,38,11.6,7.2,74,962,0,0,0.17
1994,8,15,7,307,690,56,15.6,8.5,63,962,1.3,300,0.17
1994,8,15,8,485,791,74,19.4,9.4,52,962,2.5,240,0.17
1994,8,15,9,642,847,87,20.5,9.4,49,962,5.1,200,0.17
1994,8,15,10,762,880,96,21.8,10,47,962,5.1,210,0.17
1994,8,15,11,836,897,102,22.7,10.5,46,962,5.1,220,0.17
1994,8,15,12,858,901,103,23.3,10.5,44,962,7.7,230,0.17
1994,8,15,13,826,894,101,23.3,10.5,44,962,9.2,220,0.17
1994,8,15,14,684,727,144,24.4,10.5,42,962,4.6,230,0.17
1994,8,15,15,583,679,153,23.8,10.5,43,962,4.6,210,0.17
1994,8,15,16,441,596,146,24.4,10,40,962,4.1,230,0.17
1994,8,15,17,282,505,114,23.1,10.1,44,962,3.8,260,0.17
1994,8,15,18,106,98,90,20.8,11.2,54,962,1.8,300,0.17
1994,8,15,19,4,5,4,17.5,11.3,67,962,1.5,320,0.17
1994,8,15,20,0,0,0,15.2,10.3,73,962,0,0,0.17
1994,8,15,21,0,0,0,14.9,10.4,74,962,0.8,340,0.17
1994,8,15,22,0,0,0,12.6,9.5,81,962,0.4,310,0.17
1994,8,15,23,0,0,0,14.4,11.6,83,962,0,0,0.17
1994,8,16,0,0,0,0,13.1,11.7,91,962,0,0,0.17
1994,8,16,1,0,0,0,12.8,11.8,94,962,0.9,300,0.17
1994,8,16,2,0,0,0,10.5,10.5,100,962,0,0,0.17
1994,8,16,3,0,0,0,9.2,9.2,100,962,1.2,280,0.17
1994,8,16,4,0,0,0,11.9,11.9,100,962,1.9,350,0.17
1994,8,16,5,11,51,8,11.6,11.1,97,962,0,0,0.17
1994,8,16,6,122,306,64,14.4,12.7,90,962,2.5,150,0.17
1994,8,16,7,161,63,139,17.7,13.8,78,962,3,190,0.17
1994,8,16,8,203,133,134,22.2,15.5,66,962,5.1,190,0.17
1994,8,16,9,231,0,231,23.8,16.1,62,962,6.1,180,0.17
1994,8,16,10,274,0,274,24.4,16.1,60,962,7.2,180,0.17
1994,8,16,11,299,0,299,24.4,16,59,962,6.4,180,0.17
1994,8,16,12,307,0,307,24.4,16.1,60,962,5.6,180,0.17
1994,8,16,13,296,0,296,25,16.1,58,962,7.2,190,0.17
1994,8,16,14,267,0,267,27.2,16.6,52,962,7.7,180,0.17
1994,8,16,15,221,0,221,27.2,16.1,51,962,7.2,190,0.17
1994,8,16,16,162,0,162,26.6,16.6,54,962,5.1,180,0.17
1994,8,16,17,78,21,71,26.2,17.4,58,962,2.1,160,0.17
1994,8,16,18,36,0,36,24.7,16.5,60,962,9.9,230,0.17
1994,8,16,19,3,0,3,23.8,15.6,60,962,0.3,90,0.17
1994,8,16,20,0,0,0,22.9,15.8,64,962,0,0,0.17
1994,8,16,21,0,0,0,22,15.5,67,962,0,0,0.17
1994,8,16,22,0,0,0,21,15.6,71,962,0,0,0.17
1994,8,16,23,0,0,0,20,15.3,74,962,0,0,0.17
1994,8,17,0,0,0,0,19.1,14.9,77,962,0,0,0.17
1994,8,17,1,0,0,0,18.1,15.2,83,962,0,0,0.17
1994,8,17,2,0,0,0,17.3,14.8,85,962,0,0,0.17
1994,8,17,3,0,0,0,16.3,14.5,89,962,0,0,0.17
1994,8,17,4,0,0,0,15.4,14.1,92,962,0,0,0.17
1994,8,17,5,9,19,8,14.4,13.8,96,962,0,0,0.17
1994,8,17,6,125,47,116,16.1,15,93,962,0,0,0.17
1994,8,17,7,256,212,181,18.8,16.6,87,962,1.5,80,0.17
1994,8,17,8,225,55,197,22.2,17.7,76,962,2,70,0.17
1994,8,17,9,417,313,214,23.3,17.2,69,962,3,100,0.17
1994,8,17,10,504,289,287,24.4,17.2,64,962,2.5,120,0.17
1994,8,17,11,526,193,368,23.8,17.2,67,962,4.6,130,0.17
1994,8,17,12,461,40,428,23.8,17.2,67,962,2,120,0.17
1994,8,17,13,674,398,353,25,16.6,60,962,3,90,0.17
1994,8,17,14,653,591,219,25,16.1,58,962,3,60,0.17
1994,8,17,15,526,507,209,25.5,15.5,54,962,2,60,0.17
1994,8,17,16,346,440,132,25.5,15.5,54,962,2,50,0.17
1994,8,17,17,216,297,120,24.9,15.5,56,962,0.9,50,0.17
1994,8,17,18,44,53,36,23.6,16.5,64,962,0,0,0.17
1994,8,17,19,2,0,2,21.2,17.6,80,962,0,0,0.17
1994,8,17,20,0,0,0,20.5,17.6,83,962,0,0,0.17
1994,8,17,21,0,0,0,19.3,16.9,86,962,0,0,0.17
1994,8,17,22,0,0,0,18,16.9,93,962,0,0,0.17
1994,8,17,23,0,0,0,17.9,16.9,94,962,0,0,0.17
1994,8,18,0,0,0,0,17.1,16.8,98,962,0,0,0.17
1994,8,18,1,0,0,0,17,17,100,962,0,0,0.17
1994,8,18,2,0,0,0,15.7,15.7,100,962,0,0,0.17
1994,8,18,3,0,0,0,15.6,15.6,100,962,0,0,0.17
1994,8,18,4,0,0,0,14.8,14,95,962,0,0,0.17
1994,8,18,5,5,0,5,14.7,14,96,962,0,0,0.17
1994,8,18,6,35,0,35,14.5,14.5,100,962,0,0,0.17
1994,8,18,7,58,0,58,15,14.4,96,962,0,0,0.17
1994,8,18,8,95,0,95,16.1,15,93,962,1.5,300,0.17
1994,8,18,9,127,0,127,17.6,16.2,91,962,1.8,220,0.17
1994,8,18,10,151,0,151,18.8,17.2,90,962,2,130,0.17
1994,8,18,11,166,0,166,19.4,17.7,90,962,0,0,0.17
1994,8,18,12,824,780,178,22.2,17.2,73,962,2,140,0.17
1994,8,18,13,743,661,213,23.3,17.2,69,962,2.5,120,0.17
1994,8,18,14,196,22,180,23.3,16.6,66,962,2.5,130,0.17
1994,8,18,15,312,127,233,23.8,16.6,64,962,5.1,180,0.17
1994,8,18,16,230,104,180,25,16.6,60,962,4.6,160,0.17
1994,8,18,17,184,34,173,23,17.4,71,962,3.8,160,0.17
1994,8,18,18,60,46,53,22,17.1,74,962,3.3,180,0.17
1994,8,18,19,2,1,2,19.9,17.9,88,962,2.9,320,0.17
1994,8,18,20,0,0,0,19.9,17.7,87,962,3.1,350,0.17
1994,8,18,21,0,0,0,18.9,17.4,91,962,3.4,190,0.17
1994,8,18,22,0,0,0,18.9,17.2,90,962,3.3,50,0.17
1994,8,18,23,0,0,0,17.8,17.8,100,962,3.4,90,0.17
1994,8,19,0,0,0,0,18.3,17.8,97,962,3.5,120,0.17
1994,8,19,1,0,0,0,18.8,17.5,92,962,3.6,150,0.17
1994,8,19,2,0,0,0,18.8,17.3,91,962,3.8,180,0.17
1994,8,19,3,0,0,0,18.7,17.1,90,962,4.6,260,0.17
1994,8,19,4,0,0,0,18.7,16.8,89,962,4,240,0.17
1994,8,19,5,5,0,5,17.7,16.6,93,962,4.1,270,0.17
1994,8,19,6,85,35,79,17.7,16.6,93,962,4.6,270,0.17
1994,8,19,7,278,575,76,17.7,16.1,90,962,4.6,300,0.17
1994,8,19,8,132,0,132,17.7,16.1,90,962,6.1,290,0.17
1994,8,19,9,179,0,179,16.6,15.5,93,962,5.6,280,0.17
1994,8,19,10,415,238,237,21.1,15,68,962,5.6,340,0.17
1994,8,19,11,486,150,364,20.8,14.3,66,962,6.9,340,0.17
1994,8,19,12,729,349,440,20.5,13.8,65,962,8.2,330,0.17
1994,8,19,13,661,459,295,21.6,12.7,57,962,7.7,320,0.17
1994,8,19,14,456,271,258,21.6,12.2,55,962,9.2,310,0.17
1994,8,19,15,295,50,264,20,11.6,58,962,10.2,310,0.17
1994,8,19,16,169,141,101,18.8,11.1,61,962,11.8,310,0.17
1994,8,19,17,180,266,96,18.5,10.8,61,962,10.3,270,0.17
1994,8,19,18,52,22,49,17,11.4,70,962,9.4,200,0.17
1994,8,19,19,2,3,2,15.5,11.6,78,962,7,70,0.17
1994,8,19,20,0,0,0,14.2,11.7,85,962,8.7,40,0.17
1994,8,19,21,0,0,0,13.8,11.9,88,962,8.8,350,0.17
1994,8,19,22,0,0,0,13.5,11.6,88,962,7.8,300,0.17
1994,8,19,23,0,0,0,13.7,11.7,88,962,7,260,0.17
1994,8,20,0,0,0,0,13.3,11.9,91,962,6,210,0.17
1994,8,20,1,0,0,0,12.4,11.5,94,962,4.1,160,0.17
1994,8,20,2,0,0,0,12.7,11.6,93,962,4.7,110,0.17
1994,8,20,3,0,0,0,12.9,11.8,93,962,1.8,90,0.17
1994,8,20,4,0,0,0,12.5,10.8,89,962,1.4,40,0.17
1994,8,20,5,9,49,6,12.7,11.6,93,962,0,0,0.17
1994,8,20,6,96,172,65,13.3,12.7,96,962,0,0,0.17
1994,8,20,7,268,559,74,16.1,15,93,962,3,330,0.17
1994,8,20,8,439,712,78,18.8,16.6,87,962,1.5,350,0.17
1994,8,20,9,586,760,99,20.5,17.2,81,962,3,340,0.17
1994,8,20,10,700,803,103,22.2,16.6,71,962,4.1,330,0.17
1994,8,20,11,702,706,134,22.7,16.1,66,962,6.1,350,0.17
1994,8,20,12,768,747,155,22.7,15.5,64,962,7.7,340,0.17
1994,8,20,13,753,797,120,23.3,12.2,50,962,6.6,340,0.17
1994,8,20,14,680,801,101,21.6,11.6,53,962,4.6,330,0.17
1994,8,20,15,549,739,96,22.7,11.1,48,962,5.1,330,0.17
1994,8,20,16,400,682,78,22.7,10.5,46,962,3.6,350,0.17
1994,8,20,17,230,564,55,22,10.3,47,962,4.4,320,0.17
1994,8,20,18,79,282,40,20.7,10.1,51,962,2,310,0.17
1994,8,20,19,2,24,1,19.6,9.9,53,962,1.8,260,0.17
1994,8,20,20,0,0,0,18.3,9,55,962,1.5,240,0.17
1994,8,20,21,0,0,0,17.6,8.8,56,962,1.2,210,0.17
