Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724106,Danville Faa Ap,VA,USA,36.567000,-79.333000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,11,7,280,521,107,12,9,82,1011,3.6,60,0.16
2002,4,11,8,459,567,164,14,8,67,1011,3.6,50,0.16
2002,4,11,9,655,718,170,16,6,51,1011,4.1,90,0.16
2002,4,11,10,786,755,186,18,5,42,1011,3.1,80,0.16
2002,4,11,11,885,794,199,19,3,34,1010,4.6,70,0.16
2002,4,11,12,935,864,174,21,3,30,1010,5.1,50,0.16
2002,4,11,13,859,789,193,21,3,30,1009,4.6,70,0.16
2002,4,11,14,753,792,156,22,0,23,1008,3.1,140,0.16
2002,4,11,15,597,781,112,22,-1,21,1008,5.1,80,0.16
2002,4,11,16,407,693,95,22,2,27,1008,4.1,120,0.16
2002,4,11,17,194,471,74,21,3,30,1008,3.6,120,0.16
2002,4,11,18,19,130,13,18,4,39,1007,1.5,100,0.16
2002,4,11,19,0,0,0,16,4,45,1008,0,0,0.16
2002,4,11,20,0,0,0,14,6,59,1008,2.1,80,0.16
2002,4,11,21,0,0,0,14,7,63,1008,3.6,80,0.16
2002,4,11,22,0,0,0,13,8,72,1008,4.1,70,0.16
2002,4,11,23,0,0,0,12,8,76,1008,3.1,70,0.16
2002,4,12,0,0,0,0,12,9,82,1008,4.1,60,0.16
2002,4,12,1,0,0,0,12,11,94,1008,3.6,60,0.16
2002,4,12,2,0,0,0,13,11,88,1007,3.6,80,0.16
2002,4,12,3,0,0,0,13,11,88,1007,3.6,50,0.16
2002,4,12,4,0,0,0,12,11,94,1007,3.6,40,0.16
2002,4,12,5,0,0,0,12,11,94,1008,2.6,40,0.16
2002,4,12,6,40,0,40,12,11,94,1008,2.1,20,0.16
2002,4,12,7,105,0,105,12,11,94,1008,2.6,40,0.16
2002,4,12,8,81,0,81,13,12,94,1009,1.5,60,0.16
2002,4,12,9,148,0,148,13,12,94,1009,2.6,70,0.16
2002,4,12,10,131,0,131,13,12,94,1009,2.1,80,0.16
2002,4,12,11,147,0,147,13,12,94,1008,1.5,50,0.16
2002,4,12,12,270,6,264,14,12,88,1008,0,0,0.16
2002,4,12,13,253,0,253,15,13,88,1007,2.1,30,0.16
2002,4,12,14,224,0,224,15,13,88,1006,2.6,60,0.16
2002,4,12,15,195,6,192,16,13,82,1006,2.6,80,0.16
2002,4,12,16,164,6,161,16,14,88,1005,1.5,10,0.16
2002,4,12,17,121,83,99,16,13,82,1005,2.6,360,0.16
2002,4,12,18,20,85,16,15,13,88,1005,2.1,330,0.16
2002,4,12,19,0,0,0,15,13,88,1005,2.1,360,0.16
2002,4,12,20,0,0,0,14,13,94,1005,0,0,0.16
2002,4,12,21,0,0,0,14,12,88,1005,0,0,0.16
2002,4,12,22,0,0,0,13,12,94,1005,2.1,60,0.16
2002,4,12,23,0,0,0,13,12,94,1005,0,0,0.16
2002,4,13,0,0,0,0,12,12,100,1005,0,0,0.16
2002,4,13,1,0,0,0,11,11,100,1004,0,0,0.16
2002,4,13,2,0,0,0,12,12,100,1004,0,0,0.16
2002,4,13,3,0,0,0,12,12,100,1003,0,0,0.16
2002,4,13,4,0,0,0,12,12,100,1003,0,0,0.16
2002,4,13,5,0,0,0,11.7,11.7,100,1004,0,0,0.16
2002,4,13,6,90,130,72,13,12,94,1004,0,0,0.16
2002,4,13,7,218,173,159,15,13,88,1004,0,0,0.16
2002,4,13,8,283,62,250,16,14,88,1004,0,0,0.16
2002,4,13,9,366,67,320,18,15,83,1004,2.6,250,0.16
2002,4,13,10,511,157,385,21,15,69,1004,2.1,220,0.16
2002,4,13,11,470,72,407,23,13,53,1003,4.1,200,0.16
2002,4,13,12,701,312,424,23,14,57,1003,4.1,240,0.16
2002,4,13,13,553,161,416,23,12,50,1002,2.1,240,0.16
2002,4,13,14,535,256,340,23,12,50,1001,4.1,240,0.16
2002,4,13,15,212,24,197,24,11,44,1000,3.1,220,0.16
2002,4,13,16,387,478,169,24,11,44,1000,3.6,220,0.16
2002,4,13,17,196,450,78,23,11,47,1000,2.6,230,0.16
2002,4,13,18,23,149,14,19,12,64,1000,0,0,0.16
2002,4,13,19,0,0,0,18,12,68,1000,0,0,0.16
2002,4,13,20,0,0,0,17,12,72,1001,0,0,0.16
2002,4,13,21,0,0,0,16,12,77,1001,0,0,0.16
2002,4,13,22,0,0,0,15,12,82,1001,0,0,0.16
2002,4,13,23,0,0,0,15,12,82,1001,0,0,0.16
2002,4,14,0,0,0,0,14,12,88,1000,0,0,0.16
2002,4,14,1,0,0,0,14,12,88,999,0,0,0.16
2002,4,14,2,0,0,0,16,13,82,999,1.5,210,0.16
2002,4,14,3,0,0,0,14,12,88,999,0,0,0.16
2002,4,14,4,0,0,0,13,12,94,999,1.5,220,0.16
2002,4,14,5,0,0,0,13,12,94,999,1.5,220,0.16
2002,4,14,6,100,192,72,15,13,88,1000,0,0,0.16
2002,4,14,7,292,525,111,18,14,77,1000,3.1,230,0.16
2002,4,14,8,484,628,150,22,16,69,1000,4.6,230,0.16
2002,4,14,9,660,699,180,24,15,57,1000,4.6,210,0.16
2002,4,14,10,748,616,252,24,14,54,999,6.7,230,0.16
2002,4,14,11,732,403,380,26,13,45,999,5.7,230,0.16
2002,4,14,12,827,522,363,27,12,39,998,5.7,200,0.16
2002,4,14,13,406,108,314,27,12,39,997,5.1,230,0.16
2002,4,14,14,633,399,329,28,13,40,996,5.7,230,0.16
2002,4,14,15,564,562,211,27,13,42,995,4.6,210,0.16
2002,4,14,16,355,402,171,27,14,45,995,5.1,220,0.16
2002,4,14,17,187,306,106,25,14,50,995,3.6,210,0.16
2002,4,14,18,11,0,11,23,16,65,995,3.6,220,0.16
2002,4,14,19,0,0,0,20,17,83,996,6.7,220,0.16
2002,4,14,20,0,0,0,19,17,88,996,1.5,210,0.16
2002,4,14,21,0,0,0,19,17,88,996,0,0,0.16
2002,4,14,22,0,0,0,19,17,88,996,1.5,280,0.16
2002,4,14,23,0,0,0,19,17,88,997,3.1,300,0.16
2002,4,15,0,0,0,0,18,17,94,996,1.5,180,0.16
2002,4,15,1,0,0,0,18,17,94,996,2.1,170,0.16
2002,4,15,2,0,0,0,18,17,94,996,2.1,200,0.16
2002,4,15,3,0,0,0,18,17,94,996,2.1,230,0.16
2002,4,15,4,0,0,0,18,17,94,996,0,0,0.16
2002,4,15,5,0,0,0,17,16,94,997,2.1,230,0.16
2002,4,15,6,109,221,77,18,17,94,998,2.6,220,0.16
2002,4,15,7,298,543,109,20,18,88,998,3.6,240,0.16
2002,4,15,8,483,616,154,22,18,78,999,5.7,260,0.16
2002,4,15,9,660,687,185,24,17,65,999,5.1,240,0.16
2002,4,15,10,816,791,177,26,16,54,999,4.1,290,0.16
2002,4,15,11,891,800,189,27,16,51,999,4.1,250,0.16
2002,4,15,12,881,648,303,28,15,45,998,4.6,290,0.16
2002,4,15,13,700,365,388,28,14,42,997,1.5,280,0.16
2002,4,15,14,472,137,367,29,14,40,997,2.6,280,0.16
2002,4,15,15,464,278,288,29,14,40,996,2.6,270,0.16
2002,4,15,16,409,571,146,29,14,40,996,3.1,260,0.16
2002,4,15,17,197,434,81,29,13,37,997,2.1,210,0.16
2002,4,15,18,25,113,18,26,13,45,997,2.1,200,0.16
2002,4,15,19,0,0,0,23.4,13.2,53,997,1.8,200,0.16
2002,4,15,20,0,0,0,21,13,60,998,1.5,190,0.16
2002,4,15,21,0,0,0,22,14,60,998,1.5,210,0.16
2002,4,15,22,0,0,0,22,14,60,999,1.5,190,0.16
2002,4,15,23,0,0,0,19,15,78,999,2.1,240,0.16
2002,4,16,0,0,0,0,18,15,83,999,0,0,0.16
2002,4,16,1,0,0,0,19,15,78,999,2.1,200,0.16
2002,4,16,2,0,0,0,17,15,88,999,2.6,210,0.16
2002,4,16,3,0,0,0,17,14,82,998,1.5,230,0.16
2002,4,16,4,0,0,0,16,14,88,999,1.5,240,0.16
2002,4,16,5,0,0,0,16,14,88,1000,0,0,0.16
2002,4,16,6,118,265,78,17,16,94,1000,0,0,0.16
2002,4,16,7,297,517,115,21,17,78,1001,2.6,250,0.16
2002,4,16,8,496,658,141,24,17,65,1001,2.6,290,0.16
2002,4,16,9,673,717,174,27,17,54,1002,1.5,240,0.16
2002,4,16,10,822,803,171,29,15,43,1002,2.1,300,0.16
2002,4,16,11,921,872,154,31,14,36,1001,0,0,0.16
2002,4,16,12,935,834,188,31,14,36,1001,4.1,280,0.16
2002,4,16,13,817,598,305,32,13,31,1000,2.6,250,0.16
2002,4,16,14,650,453,303,33,12,28,1000,2.6,220,0.16
2002,4,16,15,581,621,188,32,13,31,999,5.1,230,0.16
2002,4,16,16,398,589,126,31,13,33,999,3.1,220,0.16
2002,4,16,17,174,262,103,31,13,33,999,2.6,180,0.16
2002,4,16,18,28,119,20,28,13,40,999,2.1,200,0.16
2002,4,16,19,0,0,0,26,13,45,1000,1.5,210,0.16
2002,4,16,20,0,0,0,25,13,47,1000,2.1,210,0.16
2002,4,16,21,0,0,0,23,14,57,1000,2.1,200,0.16
2002,4,16,22,0,0,0,23,14,57,1000,1.5,240,0.16
2002,4,16,23,0,0,0,19,14,73,1000,1.5,230,0.16
2002,4,17,0,0,0,0,19,14,73,999,2.1,220,0.16
2002,4,17,1,0,0,0,20,15,73,999,2.1,220,0.16
2002,4,17,2,0,0,0,19,15,78,999,1.5,210,0.16
2002,4,17,3,0,0,0,18,15,83,999,0,0,0.16
2002,4,17,4,0,0,0,19,16,83,999,2.6,190,0.16
2002,4,17,5,0,0,0,17,15,88,1000,2.1,200,0.16
2002,4,17,6,115,224,80,19,17,88,1001,3.1,230,0.16
2002,4,17,7,303,522,117,23,17,69,1001,4.1,250,0.16
2002,4,17,8,495,634,152,26,17,58,1001,3.6,260,0.16
2002,4,17,9,672,705,180,28,17,51,1001,4.1,270,0.16
2002,4,17,10,828,809,169,31,17,43,1001,4.1,320,0.16
2002,4,17,11,915,848,166,31,16,40,1000,2.6,330,0.16
2002,4,17,12,946,852,182,32,16,38,999,1.5,350,0.16
2002,4,17,13,853,730,226,33,14,32,998,0,0,0.16
2002,4,17,14,777,679,254,32,14,34,998,5.7,250,0.16
2002,4,17,15,274,71,229,29,15,43,998,5.7,270,0.16
2002,4,17,16,404,431,203,27,14,45,998,3.6,300,0.16
2002,4,17,17,113,50,99,27,16,51,998,3.1,290,0.16
2002,4,17,18,24,66,19,24,16,61,998,2.1,260,0.16
2002,4,17,19,0,0,0,23,17,69,999,0,0,0.16
2002,4,17,20,0,0,0,23,17,69,999,2.6,40,0.16
2002,4,17,21,0,0,0,22,16,69,999,1.5,50,0.16
2002,4,17,22,0,0,0,19,16,83,999,1.5,250,0.16
2002,4,17,23,0,0,0,18,16,88,999,2.1,210,0.16
2002,4,18,0,0,0,0,18,16,88,999,2.6,220,0.16
2002,4,18,1,0,0,0,17,16,94,999,0,0,0.16
2002,4,18,2,0,0,0,17,16,94,998,2.1,260,0.16
2002,4,18,3,0,0,0,16,16,100,998,1.5,230,0.16
2002,4,18,4,0,0,0,16,15,94,998,0,0,0.16
2002,4,18,5,0,0,0,14,14,100,999,1.5,250,0.16
2002,4,18,6,123,275,79,17,16,94,1000,2.1,240,0.16
2002,4,18,7,310,547,112,22,16,69,1000,1.5,250,0.16
2002,4,18,8,482,566,173,25,14,50,1001,1.5,340,0.16
2002,4,18,9,678,711,179,27,15,48,1001,0,0,0.16
2002,4,18,10,822,785,180,29,14,40,1000,2.1,340,0.16
2002,4,18,11,927,872,155,31,13,33,999,2.1,330,0.16
2002,4,18,12,940,870,157,32,13,31,999,2.6,310,0.16
2002,4,18,13,906,855,169,32,13,31,998,3.1,290,0.16
2002,4,18,14,777,792,165,32,12,29,997,2.6,210,0.16
2002,4,18,15,593,686,155,33,13,30,997,3.6,250,0.16
2002,4,18,16,410,502,175,31,12,31,996,2.6,220,0.16
2002,4,18,17,118,56,103,31,13,33,996,2.1,190,0.16
2002,4,18,18,30,109,22,28,14,42,996,0,0,0.16
2002,4,18,19,0,0,0,26,16,54,997,4.1,70,0.16
2002,4,18,20,0,0,0,24,17,65,997,3.6,80,0.16
2002,4,18,21,0,0,0,21,17,78,998,7.7,20,0.16
2002,4,18,22,0,0,0,20,17,83,997,2.1,100,0.16
2002,4,18,23,0,0,0,20,13,64,997,3.6,320,0.16
2002,4,19,0,0,0,0,18,12,68,996,2.1,80,0.16
2002,4,19,1,0,0,0,17,9,59,996,2.1,220,0.16
2002,4,19,2,0,0,0,17,9,59,996,0,0,0.16
2002,4,19,3,0,0,0,18,8,52,996,1.5,50,0.16
2002,4,19,4,0,0,0,17,8,55,996,0,0,0.16
2002,4,19,5,0,0,0,17,8,55,996,0,0,0.16
2002,4,19,6,121,181,91,18,9,56,996,0,0,0.16
2002,4,19,7,220,140,169,20,10,53,997,1.5,230,0.16
2002,4,19,8,361,166,269,22,11,50,997,0,0,0.16
2002,4,19,9,608,468,278,26,12,42,997,1.5,360,0.16
2002,4,19,10,815,718,226,28,11,35,997,0,0,0.16
2002,4,19,11,896,764,218,31,13,33,996,1.5,290,0.16
2002,4,19,12,874,564,365,31,12,31,995,2.6,220,0.16
2002,4,19,13,159,6,154,21,9,46,995,3.1,150,0.16
2002,4,19,14,161,0,161,20,11,56,997,4.1,330,0.16
2002,4,19,15,101,0,101,22,12,53,995,2.6,230,0.16
2002,4,19,16,277,140,211,22,13,57,995,2.1,170,0.16
2002,4,19,17,147,106,117,22,13,57,994,0,0,0.16
2002,4,19,18,33,98,26,21,13,60,994,0,0,0.16
2002,4,19,19,0,0,0,19,3,34,994,0,0,0.16
2002,4,19,20,0,0,0,19,2,32,994,1.5,100,0.16
2002,4,19,21,0,0,0,19,3,34,994,0,0,0.16
2002,4,19,22,0,0,0,19,3,34,994,0,0,0.16
2002,4,19,23,0,0,0,18,18,100,994,2.1,250,0.16
2002,4,20,0,0,0,0,18,17,94,993,1.5,260,0.16
2002,4,20,1,0,0,0,17,17,100,993,1.5,250,0.16
2002,4,20,2,0,0,0,17,17,100,992,1.5,200,0.16
2002,4,20,3,0,0,0,18,17,94,993,4.6,60,0.16
2002,4,20,4,0,0,0,17,17,100,993,0,0,0.16
2002,4,20,5,0,0,0,16,16,100,993,1.5,290,0.16
2002,4,20,6,129,277,82,17,17,100,993,1.5,250,0.16
2002,4,20,7,308,508,120,21,18,83,994,2.6,290,0.16
2002,4,20,8,514,621,170,22,19,83,994,2.6,270,0.16
2002,4,20,9,601,413,308,25,18,65,993,2.6,260,0.16
2002,4,20,10,442,85,372,26,19,65,993,2.6,250,0.16
2002,4,20,11,146,0,146,25,18,65,993,3.1,240,0.16
2002,4,20,12,767,468,343,27,18,58,992,4.1,270,0.16
2002,4,20,13,282,18,267,27,16,51,992,4.1,260,0.16
2002,4,20,14,282,12,273,27,16,51,991,3.6,240,0.16
2002,4,20,15,274,18,263,28,16,48,991,3.6,240,0.16
2002,4,20,16,197,18,189,27,17,54,990,2.6,260,0.16
2002,4,20,17,47,0,47,26,16,54,990,3.6,330,0.16
2002,4,20,18,31,69,26,25,14,50,991,4.1,330,0.16
2002,4,20,19,0,0,0,24,14,54,991,3.1,310,0.16
2002,4,20,20,0,0,0,23,14,57,992,2.6,340,0.16
2002,4,20,21,0,0,0,23,14,57,992,4.1,340,0.16
2002,4,20,22,0,0,0,22,15,64,992,3.6,340,0.16
2002,4,20,23,0,0,0,21,16,73,992,0,0,0.16
2002,4,21,0,0,0,0,20,16,78,991,2.1,180,0.16
2002,4,21,1,0,0,0,18,16,88,991,0,0,0.16
2002,4,21,2,0,0,0,17,15,88,991,0,0,0.16
2002,4,21,3,0,0,0,17,15,88,991,0,0,0.16
2002,4,21,4,0,0,0,17,16,94,991,2.1,80,0.16
2002,4,21,5,0,0,0,17,16,94,992,2.6,60,0.16
2002,4,21,6,126,223,88,18,16,88,992,3.6,70,0.16
2002,4,21,7,300,425,141,20,17,83,992,3.6,80,0.16
2002,4,21,8,280,61,246,21,17,78,992,2.1,100,0.16
2002,4,21,9,447,140,348,22,17,73,993,2.6,40,0.16
2002,4,21,10,342,18,327,23,18,73,992,2.1,360,0.16
2002,4,21,11,378,18,362,23,18,73,992,3.1,30,0.16
2002,4,21,12,305,30,278,24,18,69,991,2.6,50,0.16
2002,4,21,13,876,682,284,25,18,65,990,4.1,50,0.16
2002,4,21,14,749,679,219,26,19,65,990,4.1,80,0.16
2002,4,21,15,582,621,181,25,18,65,989,3.6,70,0.16
2002,4,21,16,405,555,142,25,18,65,989,5.1,70,0.16
2002,4,21,17,209,398,97,23,18,73,989,5.7,70,0.16
2002,4,21,18,35,143,23,22,18,78,989,3.6,90,0.16
2002,4,21,19,0,0,0,20,17,83,990,4.6,70,0.16
2002,4,21,20,0,0,0,19,17,88,990,3.6,60,0.16
2002,4,21,21,0,0,0,18,16,88,990,4.1,60,0.16
2002,4,21,22,0,0,0,17,16,94,989,3.1,50,0.16
2002,4,21,23,0,0,0,16,15,94,988,3.6,50,0.16
2002,4,22,0,0,0,0,16,15,94,989,3.1,40,0.16
2002,4,22,1,0,0,0,15,14,94,989,6.2,30,0.16
2002,4,22,2,0,0,0,13,12,94,988,4.6,50,0.16
2002,4,22,3,0,0,0,13,12,94,987,2.1,30,0.16
2002,4,22,4,0,0,0,12,12,100,987,0,0,0.16
2002,4,22,5,0,0,0,12,12,100,988,1.5,50,0.16
2002,4,22,6,21,0,21,12,12,100,989,3.1,340,0.16
2002,4,22,7,73,0,73,12,12,100,988,0,0,0.16
2002,4,22,8,206,6,203,14,13,94,988,1.5,200,0.16
2002,4,22,9,147,0,147,15,14,94,988,2.1,240,0.16
2002,4,22,10,292,12,282,18,15,83,989,3.6,260,0.16
2002,4,22,11,280,6,275,21,14,64,988,6.2,260,0.16
2002,4,22,12,413,66,353,24,9,38,988,7.2,250,0.16
2002,4,22,13,888,706,273,24,8,36,987,5.7,280,0.16
2002,4,22,14,806,870,127,24,4,27,987,4.6,290,0.16
2002,4,22,15,649,823,117,26,2,21,987,7.7,260,0.16
2002,4,22,16,448,741,94,26,3,23,988,3.6,300,0.16
2002,4,22,17,234,577,70,24,2,24,988,5.1,310,0.16
2002,4,22,18,41,215,23,21,3,30,990,5.1,340,0.16
2002,4,22,19,0,0,0,19,2,32,991,5.1,350,0.16
2002,4,22,20,0,0,0,18,2,34,993,5.7,320,0.16
2002,4,22,21,0,0,0,17,2,36,994,4.6,340,0.16
2002,4,22,22,0,0,0,14,3,47,994,3.6,350,0.16
2002,4,22,23,0,0,0,13,2,47,995,0,0,0.16
2002,4,23,0,0,0,0,13,1,44,995,2.6,300,0.16
2002,4,23,1,0,0,0,11,2,54,995,2.1,20,0.16
2002,4,23,2,0,0,0,9,3,66,996,2.1,50,0.16
2002,4,23,3,0,0,0,9,2,61,997,4.1,10,0.16
2002,4,23,4,0,0,0,8,2,66,998,3.1,320,0.16
2002,4,23,5,0,0,0,8,2,66,998,2.1,300,0.16
2002,4,23,6,143,351,79,9,3,66,999,1.5,290,0.16
2002,4,23,7,349,645,103,12,2,50,1000,4.6,360,0.16
2002,4,23,8,552,773,116,13,1,44,1000,3.6,320,0.16
2002,4,23,9,734,844,128,13,2,47,1000,3.1,330,0.16
2002,4,23,10,871,881,137,15,2,41,1000,3.6,350,0.16
2002,4,23,11,951,896,146,16,2,39,1000,3.6,280,0.16
2002,4,23,12,964,894,148,17,2,36,999,5.7,340,0.16
2002,4,23,13,918,891,139,18,1,32,999,1.5,340,0.16
2002,4,23,14,795,834,141,19,2,32,998,3.1,330,0.16
2002,4,23,15,638,787,127,19,2,32,998,3.6,330,0.16
2002,4,23,16,438,707,99,18,2,34,998,3.6,30,0.16
2002,4,23,17,220,477,83,17,2,36,998,3.6,30,0.16
2002,4,23,18,39,186,23,14,2,44,999,3.6,30,0.16
2002,4,23,19,0,0,0,12,4,58,1000,1.5,50,0.16
2002,4,23,20,0,0,0,10,4,66,1000,0,0,0.16
2002,4,23,21,0,0,0,9,4,71,1001,0,0,0.16
2002,4,23,22,0,0,0,6,3,81,1001,0,0,0.16
2002,4,23,23,0,0,0,6,3,81,1001,2.6,60,0.16
2002,4,24,0,0,0,0,8,3,71,1001,4.1,60,0.16
2002,4,24,1,0,0,0,7,2,70,1002,2.1,60,0.16
2002,4,24,2,0,0,0,6,2,75,1002,0,0,0.16
2002,4,24,3,0,0,0,5,2,81,1002,2.1,60,0.16
2002,4,24,4,0,0,0,4,1,81,1002,2.6,60,0.16
2002,4,24,5,0,0,0,4,1,81,1003,2.6,50,0.16
2002,4,24,6,140,298,86,7,2,70,1004,3.1,70,0.16
2002,4,24,7,319,499,127,9,2,61,1005,4.1,80,0.16
2002,4,24,8,512,608,167,12,2,50,1005,3.1,90,0.16
2002,4,24,9,695,710,183,13,3,51,1005,2.6,120,0.16
2002,4,24,10,845,803,175,16,5,48,1004,1.5,130,0.16
2002,4,24,11,945,848,180,17,5,45,1003,1.5,140,0.16
2002,4,24,12,946,822,194,19,4,37,1002,1.5,150,0.16
2002,4,24,13,853,676,261,19,4,37,1001,1.5,160,0.16
2002,4,24,14,760,697,213,20,5,37,1001,4.1,170,0.16
2002,4,24,15,577,521,237,20,6,40,1000,3.6,220,0.16
2002,4,24,16,214,35,197,19,7,46,1000,1.5,160,0.16
2002,4,24,17,38,0,38,18,8,52,999,1.5,180,0.16
2002,4,24,18,17,0,17,18,9,56,999,1.5,170,0.16
2002,4,24,19,0,0,0,16,12,77,1000,0,0,0.16
2002,4,24,20,0,0,0,16,11,72,1000,1.5,50,0.16
2002,4,24,21,0,0,0,14,12,88,999,2.6,100,0.16
2002,4,24,22,0,0,0,14,12,88,999,1.5,120,0.16
2002,4,24,23,0,0,0,15,12,82,998,1.5,150,0.16
2002,4,25,0,0,0,0,14,13,94,998,1.5,170,0.16
2002,4,25,1,0,0,0,14,13,94,998,0,0,0.16
2002,4,25,2,0,0,0,14,14,100,997,0,0,0.16
2002,4,25,3,0,0,0,14,13,94,996,2.6,300,0.16
2002,4,25,4,0,0,0,14,14,100,995,2.6,250,0.16
2002,4,25,5,0,0,0,14,14,100,994,2.6,190,0.16
2002,4,25,6,138,137,113,16,14,88,995,3.6,210,0.16
2002,4,25,7,159,25,149,16,16,100,995,4.1,230,0.16
2002,4,25,8,100,0,100,18,16,88,994,4.1,260,0.16
2002,4,25,9,650,516,277,20,16,78,994,6.2,270,0.16
2002,4,25,10,845,682,274,22,16,69,994,4.6,260,0.16
2002,4,25,11,475,84,399,22,15,64,993,2.6,300,0.16
2002,4,25,12,419,66,359,24,14,54,994,6.2,330,0.16
2002,4,25,13,841,562,348,22,9,43,994,7.7,300,0.16
2002,4,25,14,789,721,221,20,7,43,995,6.2,330,0.16
2002,4,25,15,476,255,310,18,5,42,995,5.1,310,0.16
2002,4,25,16,235,41,215,18,4,39,996,4.6,320,0.16
2002,4,25,17,115,22,109,17,6,48,996,2.6,310,0.16
2002,4,25,18,35,77,28,17,3,39,996,4.1,310,0.16
2002,4,25,19,0,0,0,16,2,39,997,1.5,350,0.16
2002,4,25,20,0,0,0,14,2,44,998,4.1,330,0.16
2002,4,25,21,0,0,0,13,1,44,999,3.6,330,0.16
2002,4,25,22,0,0,0,12,2,50,1000,3.1,350,0.16
2002,4,25,23,0,0,0,11,1,50,1000,4.1,350,0.16
2002,4,26,0,0,0,0,10,-1,46,1001,2.6,10,0.16
2002,4,26,1,0,0,0,8,1,61,1001,1.5,240,0.16
2002,4,26,2,0,0,0,7,2,70,1001,1.5,250,0.16
2002,4,26,3,0,0,0,7,3,76,1002,1.5,230,0.16
2002,4,26,4,0,0,0,7,3,76,1002,0,0,0.16
2002,4,26,5,0,0,0,7,4,81,1002,0,0,0.16
2002,4,26,6,146,316,86,8,4,76,1003,0,0,0.16
2002,4,26,7,332,530,125,12,3,54,1004,2.1,240,0.16
2002,4,26,8,511,583,177,15,-1,33,1004,2.6,350,0.16
2002,4,26,9,708,728,178,16,-1,31,1005,3.1,30,0.16
2002,4,26,10,833,773,184,17,-1,29,1005,2.6,360,0.16
2002,4,26,11,926,818,185,17,-1,29,1004,3.1,320,0.16
2002,4,26,12,946,834,180,18,-2,25,1004,1.5,290,0.16
2002,4,26,13,906,819,185,19,-1,26,1003,4.1,250,0.16
2002,4,26,14,772,727,198,19,0,28,1003,3.6,280,0.16
2002,4,26,15,633,645,210,19,1,30,1002,3.6,240,0.16
2002,4,26,16,273,117,216,19,0,28,1002,4.6,200,0.16
2002,4,26,17,217,366,109,19,-1,26,1002,3.6,230,0.16
2002,4,26,18,41,154,27,16,2,39,1002,2.1,220,0.16
2002,4,26,19,0,0,0,13,3,51,1002,1.5,210,0.16
2002,4,26,20,0,0,0,13,2,47,1003,1.5,210,0.16
2002,4,26,21,0,0,0,10,4,66,1003,1.5,200,0.16
2002,4,26,22,0,0,0,9,4,71,1003,2.1,200,0.16
2002,4,26,23,0,0,0,8,4,76,1003,1.5,210,0.16
2002,4,27,0,0,0,0,8,4,76,1003,0,0,0.16
2002,4,27,1,0,0,0,7,4,81,1003,0,0,0.16
2002,4,27,2,0,0,0,5,4,93,1003,1.5,230,0.16
2002,4,27,3,0,0,0,5,4,93,1003,0,0,0.16
2002,4,27,4,0,0,0,6,4,87,1003,0,0,0.16
2002,4,27,5,0,41,0,5,4,93,1004,0,0,0.16
2002,4,27,6,144,278,90,8,6,87,1005,0,0,0.16
2002,4,27,7,309,404,150,12,4,58,1005,3.1,80,0.16
2002,4,27,8,530,607,180,15,4,48,1005,2.6,60,0.16
2002,4,27,9,720,722,193,17,4,42,1005,3.6,110,0.16
2002,4,27,10,795,628,266,19,3,34,1005,3.1,110,0.16
2002,4,27,11,871,638,292,21,3,30,1005,3.6,110,0.16
2002,4,27,12,862,600,310,21,2,28,1004,2.1,120,0.16
2002,4,27,13,718,341,417,21,2,28,1003,2.1,130,0.16
2002,4,27,14,323,36,294,22,3,29,1002,2.6,130,0.16
2002,4,27,15,460,255,292,22,4,31,1002,4.1,140,0.16
2002,4,27,16,278,88,236,21,5,35,1001,2.6,160,0.16
2002,4,27,17,150,79,126,21,7,40,1001,2.1,170,0.16
2002,4,27,18,42,110,32,20,7,43,1001,3.1,190,0.16
2002,4,27,19,0,0,0,19,9,52,1000,2.1,200,0.16
2002,4,27,20,0,0,0,19,11,60,1001,1.5,210,0.16
2002,4,27,21,0,0,0,18,13,73,1000,2.1,200,0.16
2002,4,27,22,0,0,0,18,14,77,999,2.1,190,0.16
2002,4,27,23,0,0,0,18,14,77,999,2.6,220,0.16
2002,4,28,0,0,0,0,18,-2,25,998,2.6,200,0.16
2002,4,28,1,0,0,0,17,0,32,996,3.1,230,0.16
2002,4,28,2,0,0,0,18,0,30,995,3.1,200,0.16
2002,4,28,3,0,0,0,18,-1,27,994,2.6,200,0.16
2002,4,28,4,0,0,0,18,-1,27,994,3.1,210,0.16
2002,4,28,5,0,0,0,18,-1,27,993,4.1,210,0.16
2002,4,28,6,38,0,38,19,-1,26,993,5.7,230,0.16
2002,4,28,7,151,6,148,20,-1,24,992,6.2,230,0.16
2002,4,28,8,338,110,274,21,0,25,991,7.7,230,0.16
2002,4,28,9,261,12,252,22,0,23,991,6.7,240,0.16
2002,4,28,10,348,18,333,23,-1,20,991,8.7,250,0.16
2002,4,28,11,426,30,399,23,-1,20,990,3.6,260,0.16
2002,4,28,12,611,186,439,23,-1,20,989,2.6,300,0.16
2002,4,28,13,682,293,423,27,-1,16,987,6.7,230,0.16
2002,4,28,14,778,632,277,28,-1,15,986,7.7,230,0.16
2002,4,28,15,471,237,315,27,0,17,984,9.3,230,0.16
2002,4,28,16,171,6,169,26.7,-0.1,17,984,8.1,230,0.16
