Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702510,Talkeetna State Arpt,AK,USA,62.317000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,23,20,15,16,14,12.2,10.6,90,1000,2.6,120,0
1986,7,23,21,0,0,0,12.2,10,86,1000,3.1,100,0
1986,7,23,22,0,0,0,12.2,10,86,1001,4.1,140,0
1986,7,23,23,0,0,0,11.7,9.4,86,1001,4.1,140,0
1986,7,24,0,0,0,0,11.7,9.4,86,1002,3.1,150,0
1986,7,24,1,0,0,0,11.1,9.4,90,1002,2.6,140,0
1986,7,24,2,0,0,0,11.1,9.4,86,1002,3.1,150,0
1986,7,24,3,4,3,4,11.1,9,86,1003,3.6,160,0
1986,7,24,4,36,3,36,11.1,8.9,86,1003,4.1,170,0
1986,7,24,5,56,6,54,11.1,8.9,86,1003,4.7,170,0
1986,7,24,6,74,3,73,11.1,8.9,86,1003,5.2,180,0
1986,7,24,7,166,1,165,11.1,8.9,86,1004,6.2,160,0
1986,7,24,8,242,0,242,12.2,9.4,83,1004,5.7,180,0
1986,7,24,9,293,81,242,12.8,8.3,75,1004,6.2,190,0
1986,7,24,10,314,38,287,12.8,8.3,75,1005,6.7,170,0
1986,7,24,11,245,11,238,13.3,8.3,72,1005,5.2,190,0
1986,7,24,12,291,8,285,13.9,8.9,72,1005,5.7,170,0
1986,7,24,13,327,8,322,14.4,8.3,67,1005,4.1,190,0
1986,7,24,14,396,172,283,15,7.8,62,1005,6.7,180,0
1986,7,24,15,294,126,221,15.6,8.3,62,1005,6.7,170,0
1986,7,24,16,195,65,164,14.4,8.3,67,1005,4.1,170,0
1986,7,24,17,164,75,137,15,8.3,65,1005,3.1,180,0
1986,7,24,18,121,76,102,15.6,8.3,62,1005,3.1,190,0
1986,7,24,19,48,31,44,15,7.8,62,1004,3.6,180,0
1986,7,24,20,8,4,8,14.4,8.3,67,1005,4.1,170,0
1986,7,24,21,1,0,1,13.9,8.3,69,1005,3.1,160,0
1986,7,24,22,0,0,0,12.8,8.9,77,1005,4.6,160,0
1986,7,24,23,0,0,0,12.2,8.3,77,1006,4.1,140,0
1986,7,25,0,0,0,0,12.2,8.3,77,1006,5.2,130,0
1986,7,25,1,0,0,0,11.7,7.2,74,1006,2.6,170,0
1986,7,25,2,0,0,0,11.1,7.8,80,1006,0,0,0
1986,7,25,3,4,0,4,10,8.3,90,1006,0,0,0
1986,7,25,4,40,4,39,9.8,8.2,91,1006,0.7,10,0
1986,7,25,5,72,7,71,9.6,8.3,92,1006,1.4,20,0
1986,7,25,6,134,2,134,9.4,8.3,93,1005,2.1,30,0
1986,7,25,7,191,5,189,11.1,8.9,86,1005,1.5,30,0
1986,7,25,8,240,5,237,12.2,7.2,72,1005,1.5,180,0
1986,7,25,9,293,1,292,12.2,7.8,75,1005,1.5,170,0
1986,7,25,10,193,4,191,12.8,7.8,72,1005,1.5,150,0
1986,7,25,11,198,0,197,11.7,10.6,93,1004,0,0,0
1986,7,25,12,218,1,217,11.1,10,93,1004,2.6,30,0
1986,7,25,13,215,0,214,11.1,10,93,1003,3.1,360,0
1986,7,25,14,178,0,178,11.1,10,93,1003,1.5,40,0
1986,7,25,15,255,2,254,10.9,9.9,94,1003,1.5,30,0
1986,7,25,16,230,0,229,10.7,9.6,95,1002,1.5,20,0
1986,7,25,17,176,1,176,10.6,9.7,97,1002,1.5,10,0
1986,7,25,18,113,1,113,10.4,9.7,98,1001,1.5,350,0
1986,7,25,19,55,1,55,10.2,9.7,99,1000,1.5,340,0
1986,7,25,20,9,1,9,10,10,100,1000,1.5,330,0
1986,7,25,21,1,0,1,10,10,100,1000,2.1,260,0
1986,7,25,22,0,0,0,10,9.4,96,1000,0,0,0
1986,7,25,23,0,0,0,9.4,9.4,100,1000,0,0,0
1986,7,26,0,0,0,0,9.4,8.3,93,1000,3.1,90,0
1986,7,26,1,0,0,0,9.4,8.3,93,1000,1.5,70,0
1986,7,26,2,0,0,0,8.9,7.8,93,1000,0,0,0
1986,7,26,3,5,0,5,8.9,8.3,96,1001,0,0,0
1986,7,26,4,35,0,35,8.7,8.2,97,1001,0,0,0
1986,7,26,5,81,0,81,8.5,8.3,99,1001,0,0,0
1986,7,26,6,74,0,74,8.3,8.3,100,1002,0,0,0
1986,7,26,7,109,1,109,8.9,8.9,100,1002,2.1,200,0
1986,7,26,8,213,56,182,9.4,8.9,96,1002,1.5,190,0
1986,7,26,9,402,185,285,11.1,8.9,86,1003,2.6,240,0
1986,7,26,10,435,196,299,11.1,8.9,86,1003,1.5,190,0
1986,7,26,11,511,349,257,13.3,8.3,72,1003,3.6,220,0
1986,7,26,12,618,581,193,14.4,7.2,62,1003,3.1,190,0
1986,7,26,13,520,382,250,16.1,6.7,54,1003,3.6,270,0
1986,7,26,14,377,215,236,16.1,6.7,54,1003,3.1,180,0
1986,7,26,15,414,390,190,15.9,7.2,58,1003,3,150,0
1986,7,26,16,300,238,187,15.7,7.6,61,1003,2.9,130,0
1986,7,26,17,248,321,130,15.6,8.3,65,1003,2.9,100,0
1986,7,26,18,152,291,78,15.4,9,68,1004,2.8,70,0
1986,7,26,19,64,148,43,15.2,9.7,72,1004,2.7,50,0
1986,7,26,20,11,37,10,15,10.6,75,1004,2.6,20,0
1986,7,26,21,0,0,0,12.2,10.6,90,1004,1.5,10,0
1986,7,26,22,0,0,0,10.6,9.4,93,1005,2.6,40,0
1986,7,26,23,0,0,0,9.4,9.4,100,1006,2.1,350,0
1986,7,27,0,0,0,0,8.3,6.7,89,1006,2.6,300,0
1986,7,27,1,0,0,0,6.7,5,89,1007,2.1,360,0
1986,7,27,2,0,0,0,6.1,3.9,86,1007,2.6,280,0
1986,7,27,3,14,126,8,4.4,3.9,96,1007,1.5,40,0
1986,7,27,4,61,258,31,5.9,4.4,91,1007,1.9,20,0
1986,7,27,5,159,557,34,7.4,5,85,1007,2.2,10,0
1986,7,27,6,283,701,45,8.9,5.6,80,1007,2.6,350,0
1986,7,27,7,409,775,60,10,5,71,1007,2.6,50,0
1986,7,27,8,525,817,75,13.3,5.6,60,1007,2.6,320,0
1986,7,27,9,575,768,88,16.1,4.4,46,1007,3.1,320,0
1986,7,27,10,631,792,81,17.2,6.7,50,1006,3.6,320,0
1986,7,27,11,728,861,101,18.9,7.8,49,1006,4.1,310,0
1986,7,27,12,726,865,94,20,6.7,42,1005,3.6,330,0
1986,7,27,13,708,893,79,21.1,4.4,34,1005,4.1,340,0
1986,7,27,14,636,881,63,21.7,6.7,38,1004,3.1,350,0
1986,7,27,15,551,863,57,21.2,6.3,38,1004,3.1,340,0
1986,7,27,16,440,821,50,20.8,5.8,39,1003,3.1,340,0
1986,7,27,17,318,758,41,20.3,5.5,39,1003,3.1,330,0
1986,7,27,18,200,673,31,19.8,5.3,39,1003,3.1,320,0
1986,7,27,19,94,504,23,19.4,5,40,1003,3.1,320,0
1986,7,27,20,22,250,10,18.9,5,40,1003,3.1,310,0
1986,7,27,21,0,0,0,13.9,8.9,72,1003,1.5,330,0
1986,7,27,22,0,0,0,11.1,8.9,86,1003,1.5,30,0
1986,7,27,23,0,0,0,10,7.8,86,1003,2.1,40,0
1986,7,28,0,0,0,0,8.3,7.2,93,1003,1,50,0
1986,7,28,1,0,0,0,7.2,7.2,100,1003,2.6,20,0
1986,7,28,2,0,0,0,6.7,6.1,96,1003,2.1,30,0
1986,7,28,3,8,25,7,6.1,5.6,96,1003,2.1,30,0
1986,7,28,4,58,193,36,7,6.8,96,1003,1.7,30,0
1986,7,28,5,147,383,63,9,6.9,93,1003,1.4,30,0
1986,7,28,6,262,505,92,11,7,86,1003,1.1,20,0
1986,7,28,7,384,602,116,13,7.9,79,1003,2.2,280,0
1986,7,28,8,502,655,143,15,8.7,69,1003,2.9,230,0
1986,7,28,9,600,698,160,17,9.2,64,1003,2.6,250,0
1986,7,28,10,672,723,172,19,9.3,57,1003,2.8,200,0
1986,7,28,11,710,746,170,20,9.6,54,1003,3.9,210,0
1986,7,28,12,715,737,179,21,9.7,52,1003,2.6,210,0
1986,7,28,13,686,719,182,21,9.6,49,1002,2.7,200,0
1986,7,28,14,578,642,162,22,8.9,42,1002,1.9,170,0
1986,7,28,15,477,573,151,22.8,8.3,40,1002,1.5,190,0
1986,7,28,16,349,358,180,22.8,7.8,38,1002,2.1,180,0
1986,7,28,17,225,92,192,22.8,8.3,40,1002,2.1,220,0
1986,7,28,18,165,327,84,22.2,8.9,43,1002,3.1,130,0
1986,7,28,19,58,90,45,21.1,8.3,44,1002,1.5,120,0
1986,7,28,20,8,12,7,19.4,11.1,59,1002,2.6,150,0
1986,7,28,21,0,0,0,15,11.1,78,1003,1,350,0
1986,7,28,22,0,0,0,12.2,10,86,1003,0,0,0
1986,7,28,23,0,0,0,11.1,10.6,96,1004,0,0,0
1986,7,29,0,0,0,0,9,9,100,1004,0,0,0
1986,7,29,1,0,0,0,8,8,100,1004,0.1,20,0
1986,7,29,2,0,0,0,8,8,98,1004,0,0,0
1986,7,29,3,9,45,7,7,7,100,1004,0.1,250,0
1986,7,29,4,59,274,29,7,7,97,1005,0.4,260,0
1986,7,29,5,151,491,44,8,8,96,1005,0.7,280,0
1986,7,29,6,268,634,57,10,8.5,83,1005,0,0,0
1986,7,29,7,392,726,70,12,9.6,71,1005,2.3,220,0
1986,7,29,8,509,784,82,14,9.8,61,1005,2.1,180,0
1986,7,29,9,607,823,90,16,9.7,46,1006,1.8,150,0
1986,7,29,10,683,853,96,17,9.3,38,1006,3.7,180,0
1986,7,29,11,717,856,99,19,8.2,43,1006,4,170,0
1986,7,29,12,719,853,100,21,7,45,1006,3.3,230,0
1986,7,29,13,692,851,97,21.1,5.6,36,1006,3.6,230,0
1986,7,29,14,627,829,92,21.7,6.7,38,1006,4.1,170,0
1986,7,29,15,535,796,84,21.7,6.7,38,1006,5.2,180,0
1986,7,29,16,421,743,73,21.7,6.7,38,1006,3.6,190,0
1986,7,29,17,298,664,60,21.1,5.6,36,1006,4.1,180,0
1986,7,29,18,179,538,47,20.6,3.9,34,1006,4.6,170,0
1986,7,29,19,78,336,33,19.4,4.4,37,1006,3.1,160,0
1986,7,29,20,15,83,10,17.8,4.4,42,1007,4.1,130,0
1986,7,29,21,0,0,0,16.7,5.6,48,1007,3.6,140,0
1986,7,29,22,0,0,0,14.4,5.6,56,1007,4.1,140,0
1986,7,29,23,0,0,0,13.3,4.4,55,1008,3.1,150,0
1986,7,30,0,0,0,0,13.3,5,57,1008,3.1,150,0
1986,7,30,1,0,0,0,12.8,5,60,1009,2.6,200,0
1986,7,30,2,0,0,0,11.1,7.2,77,1009,1.5,160,0
1986,7,30,3,9,36,7,7.8,7.2,96,1009,0,0,0
1986,7,30,4,55,80,47,8.7,7.7,94,1010,0.7,300,0
1986,7,30,5,92,90,73,9.7,8.3,92,1010,1.4,250,0
1986,7,30,6,121,45,106,10.6,8.9,90,1010,2.1,190,0
1986,7,30,7,170,1,170,11.1,8.3,83,1010,3.1,160,0
1986,7,30,8,209,14,202,11.1,8.9,86,1010,3.1,130,0
1986,7,30,9,218,2,217,11.7,8.9,83,1010,2.6,160,0
1986,7,30,10,255,1,255,12.2,9.4,83,1010,3.1,190,0
1986,7,30,11,337,6,333,12.8,8.9,77,1010,2.6,190,0
1986,7,30,12,316,6,311,13.9,8.9,72,1009,3.6,170,0
1986,7,30,13,365,154,258,13.9,8.9,72,1009,5.2,190,0
1986,7,30,14,306,119,230,15.6,5.6,52,1008,7.7,180,0
1986,7,30,15,232,110,171,15.6,7.8,60,1007,4.1,200,0
1986,7,30,16,185,5,183,14.4,8.3,67,1007,2.6,200,0
1986,7,30,17,103,5,101,13.9,8.3,69,1007,1.5,190,0
1986,7,30,18,86,2,85,13.9,8.9,72,1007,0,0,0
1986,7,30,19,32,2,31,13.3,9.4,78,1007,2.1,210,0
1986,7,30,20,5,2,5,12.2,10,86,1007,0,0,0
1986,7,30,21,0,0,0,11.7,10,90,1007,2.1,220,0
1986,7,30,22,0,0,0,11.1,10,93,1007,3.6,170,0
1986,7,30,23,0,0,0,10.6,9.4,93,1007,4.6,160,0
1986,7,31,0,0,0,0,10.6,10,96,1007,4.1,150,0
1986,7,31,1,0,0,0,10.6,10,96,1007,4.1,150,0
1986,7,31,2,0,0,0,10,10,100,1007,3.6,150,0
1986,7,31,3,3,1,3,10.6,10,96,1007,3.6,140,0
1986,7,31,4,32,1,32,10.4,9.6,97,1007,3.6,150,0
1986,7,31,5,79,1,79,10.2,9.7,99,1007,3.6,160,0
1986,7,31,6,79,3,78,10,10,100,1006,3.6,170,0
1986,7,31,7,126,1,126,10,10,100,1006,5.2,180,0
1986,7,31,8,149,1,148,10,10,100,1006,4.6,170,0
1986,7,31,9,180,1,179,10.6,9.4,93,1007,4.1,180,0
1986,7,31,10,188,1,187,10.6,9.4,93,1006,4.1,190,0
1986,7,31,11,195,1,194,10.6,9.4,93,1006,3.6,180,0
1986,7,31,12,198,0,198,10.6,9.4,93,1006,5.2,190,0
1986,7,31,13,212,2,211,11.1,9.4,90,1006,3.1,160,0
1986,7,31,14,172,1,171,11.1,9.4,90,1006,3.6,170,0
1986,7,31,15,156,1,155,10.6,9.4,93,1006,4.1,180,0
1986,7,31,16,127,1,127,10.6,9.4,93,1006,2.6,190,0
1986,7,31,17,103,1,103,10.6,9.4,93,1006,3.1,170,0
1986,7,31,18,64,1,63,10.6,9.4,93,1006,2.6,160,0
1986,7,31,19,28,0,28,10.6,10,96,1006,5.2,160,0
1986,7,31,20,7,0,7,10,10,100,1005,3.1,190,0
1986,7,31,21,0,0,0,10.2,9.9,100,1006,2.7,210,0
1986,7,31,22,0,0,0,10.5,9.8,100,1006,2.2,170,0
1986,7,31,23,0,0,0,10.7,9.7,96,1006,1.8,140,0
1995,8,1,0,0,0,0,11,9.7,75,1002,1.3,150,0
1995,8,1,1,0,0,0,11.2,9.6,80,1002,0.9,150,0
1995,8,1,2,0,0,0,11.5,9.5,80,1002,0.4,150,0
1995,8,1,3,0,0,0,11.7,9.4,86,1002,0,0,0
1995,8,1,4,1,0,1,11.1,10,93,1002,0,0,0
1995,8,1,5,22,17,20,11,10.2,95,1001,1.3,10,0
1995,8,1,6,63,72,48,11.1,10.6,97,1001,2.6,10,0
1995,8,1,7,90,0,90,12.8,10.6,86,1001,0,0,0
1995,8,1,8,261,194,177,13.3,8.9,75,1001,2.1,20,0
1995,8,1,9,263,53,234,15.6,8.9,64,1000,2.6,40,0
1995,8,1,10,608,799,116,16.1,7.8,58,1000,1.5,30,0
1995,8,1,11,506,386,244,17.2,7.2,52,999,3.1,230,0
1995,8,1,12,577,292,370,18.9,6.1,43,998,1.5,150,0
1995,8,1,13,547,464,216,17.8,7.8,52,998,2.6,260,0
1995,8,1,14,390,60,348,17.2,7.8,54,997,2.1,260,0
1995,8,1,15,433,373,197,15,10,72,997,3.6,250,0
1995,8,1,16,359,200,248,16.1,11.1,72,997,2.6,220,0
1995,8,1,17,246,328,96,15,10.6,75,997,3.6,190,0
1995,8,1,18,195,165,138,15.6,10,69,996,2.1,200,0
1995,8,1,19,101,53,89,14.4,9.4,72,996,2.6,190,0
1995,8,1,20,36,40,31,13.9,9.4,74,996,3.1,160,0
1995,8,1,21,3,0,3,12.8,8.9,77,997,4.1,120,0
1995,8,1,22,0,0,0,12.2,7.8,74,997,4.1,170,0
1995,8,1,23,0,0,0,12.2,7.8,74,997,2.6,140,0
1995,8,2,0,0,0,0,10.6,8.9,89,997,4.1,140,0
1995,8,2,1,0,0,0,10.6,8.9,89,997,3.6,150,0
1995,8,2,2,0,0,0,10,9.4,96,997,4.1,150,0
1995,8,2,3,0,0,0,10,8.9,93,997,3.1,150,0
1995,8,2,4,1,0,1,10,8.9,93,996,2.6,150,0
1995,8,2,5,20,0,20,9.9,9,94,996,2.1,100,0
1995,8,2,6,40,0,40,10,9.4,96,996,1.5,50,0
1995,8,2,7,73,0,73,10.5,9.4,93,995,0,0,0
1995,8,2,8,110,0,110,10.5,10,97,995,1.5,20,0
1995,8,2,9,144,0,144,11.1,9.4,89,995,2.5,30,0
1995,8,2,10,173,0,173,11.6,9.4,86,994,2.5,340,0
1995,8,2,11,194,0,194,11.1,9.4,89,994,0,0,0
1995,8,2,12,205,0,205,11.6,10,90,993,2,330,0
1995,8,2,13,206,0,206,12.2,8.9,80,992,1.5,340,0
1995,8,2,14,197,0,197,12.8,8.9,77,992,0,0,0
1995,8,2,15,178,0,178,13.9,7.8,67,991,0,0,0
1995,8,2,16,151,0,151,13.9,7.2,64,990,2.1,220,0
1995,8,2,17,117,0,117,13.3,8.3,72,990,0,0,0
1995,8,2,18,81,0,81,13.3,8.9,75,989,0,0,0
1995,8,2,19,46,0,46,12.8,8.9,77,988,0,0,0
1995,8,2,20,24,0,24,12.2,10,86,988,2.1,20,0
1995,8,2,21,4,6,4,11.1,10,93,987,0,0,0
1995,8,2,22,0,0,0,9.4,9.4,100,987,0,0,0
1995,8,2,23,0,0,0,8.9,8.9,100,987,0,0,0
1995,8,3,0,0,0,0,9.4,8.9,97,986,0,0,0
1995,8,3,1,0,0,0,9.4,7.8,90,985,2.1,360,0
1995,8,3,2,0,0,0,7.8,7.2,96,984,0,0,0
1995,8,3,3,0,0,0,7.2,6.7,97,983,0,0,0
1995,8,3,4,1,5,1,7.2,6.7,97,983,0,0,0
1995,8,3,5,28,24,26,7.6,6.5,93,983,1.3,10,0
1995,8,3,6,92,26,87,8.3,6.6,89,982,2.5,20,0
1995,8,3,7,95,112,59,10,7.7,86,982,3,350,0
1995,8,3,8,228,110,181,12.2,8.3,77,982,2,40,0
1995,8,3,9,267,84,223,13.8,8.3,69,982,2.5,310,0
1995,8,3,10,210,91,155,15,8.8,66,982,2.5,310,0
1995,8,3,11,578,255,407,17.7,9.4,58,982,2,90,0
1995,8,3,12,543,258,361,18.8,9.4,54,982,2.5,180,0
1995,8,3,13,553,370,292,18.9,7.2,47,981,3.6,290,0
1995,8,3,14,338,50,304,19.4,7.8,47,981,3.6,170,0
1995,8,3,15,378,185,262,18.9,10.6,59,981,3.6,170,0
1995,8,3,16,259,62,225,18.3,10.6,61,982,5.7,170,0
1995,8,3,17,334,393,158,17.2,10.6,65,982,5.7,150,0
1995,8,3,18,223,264,134,17.8,11.1,65,983,5.7,150,0
1995,8,3,19,127,67,112,16.1,11.1,72,983,6.2,150,0
1995,8,3,20,48,73,40,15.6,10,69,984,4.1,80,0
1995,8,3,21,3,2,3,14.4,9.4,72,985,0,0,0
1995,8,3,22,0,0,0,11.7,10.6,93,986,2.6,10,0
1995,8,3,23,0,0,0,11.7,10.6,93,987,2.6,50,0
1995,8,4,0,0,0,0,11.1,10,93,987,0,0,0
1995,8,4,1,0,0,0,9.4,7.8,90,988,1.5,130,0
1995,8,4,2,0,0,0,8.9,8.3,96,988,2.1,50,0
1995,8,4,3,0,0,0,10.6,10,96,988,0,0,0
1995,8,4,4,0,0,0,10,10,100,989,0,0,0
1995,8,4,5,33,9,32,10,9.4,96,989,2.1,180,0
1995,8,4,6,94,98,75,10.6,10,96,990,0,0,0
1995,8,4,7,121,126,82,11.7,10,89,990,0,0,0
1995,8,4,8,105,7,102,12.8,10,83,990,2.6,190,0
1995,8,4,9,442,634,111,15.6,11.1,75,990,5.2,190,0
1995,8,4,10,509,591,151,15.6,10.6,72,990,4.1,190,0
1995,8,4,11,426,273,244,17.8,10,60,990,4.6,200,0
1995,8,4,12,244,152,137,19.4,10,54,991,5.1,190,0
1995,8,4,13,205,0,205,17.7,11.6,67,990,4.6,170,0
1995,8,4,14,196,0,196,18.3,10,58,990,6.1,200,0
1995,8,4,15,177,0,177,15,12.2,83,990,5.1,190,0
1995,8,4,16,150,0,150,13.3,11.1,87,990,5.1,140,0
1995,8,4,17,117,0,117,13.3,10.5,83,990,6.6,150,0
1995,8,4,18,80,0,80,15,10.5,74,990,6.6,180,0
1995,8,4,19,45,0,45,13.3,10,80,990,5.1,180,0
1995,8,4,20,33,17,31,12.2,9.4,83,990,3.6,220,0
1995,8,4,21,5,1,5,11.7,9.4,86,991,2.6,160,0
1995,8,4,22,0,0,0,10.6,9.4,92,991,2.6,180,0
1995,8,4,23,0,0,0,11.1,8.3,83,991,5.7,140,0
1995,8,5,0,0,0,0,10.6,8.3,86,992,4.1,180,0
1995,8,5,1,0,0,0,8.9,7.2,89,992,0,0,0
1995,8,5,2,0,0,0,7.8,7.8,100,993,0,0,0
1995,8,5,3,0,0,0,7.8,7.8,100,993,2.1,310,0
1995,8,5,4,1,3,1,6.7,6.7,100,993,0,0,0
1995,8,5,5,39,10,38,7.2,7.2,100,994,0,0,0
1995,8,5,6,47,25,42,8.9,8.3,96,994,0,0,0
1995,8,5,7,49,0,49,9.4,8.9,97,994,0,0,0
1995,8,5,8,235,156,170,10.6,10,96,994,2.1,200,0
1995,8,5,9,237,252,105,13.3,11.1,87,995,3.1,210,0
1995,8,5,10,324,189,210,15,10.6,75,995,3.6,190,0
1995,8,5,11,567,565,192,17.2,10.6,65,995,4.6,200,0
1995,8,5,12,518,175,396,17.7,9.4,58,995,5.1,200,0
1995,8,5,13,571,475,239,18.3,9.4,56,994,6.1,200,0
1995,8,5,14,369,151,267,17.7,10,61,994,5.1,160,0
1995,8,5,15,442,309,251,18.3,8.8,54,994,6.6,190,0
1995,8,5,16,371,263,230,17.7,9.4,58,994,5.6,180,0
1995,8,5,17,193,203,104,15.5,9.4,67,994,5.6,150,0
1995,8,5,18,174,78,148,15.5,8.8,64,995,5.1,110,0
1995,8,5,19,54,0,54,15.5,8.3,62,995,4.1,160,0
1995,8,5,20,38,55,33,13.9,8.3,69,995,3.1,180,0
1995,8,5,21,2,11,2,11.7,8.9,83,995,0,0,0
1995,8,5,22,0,0,0,11.1,9.4,89,996,0,0,0
1995,8,5,23,0,0,0,10,8.9,93,996,0,0,0
1995,8,6,0,0,0,0,9.4,8.3,93,997,0,0,0
1995,8,6,1,0,0,0,8.3,7.2,93,997,0,0,0
1995,8,6,2,0,0,0,7.8,7.2,96,997,2.1,30,0
1995,8,6,3,0,0,0,8.3,8.3,100,997,0,0,0
1995,8,6,4,0,5,0,8.9,8.3,96,998,0,0,0
1995,8,6,5,34,16,33,8.9,8.3,96,998,0,0,0
1995,8,6,6,106,260,57,10,9.4,96,998,0,0,0
1995,8,6,7,230,130,191,12.8,8.9,77,998,2.1,200,0
1995,8,6,8,165,140,107,13.9,9.4,74,998,0,0,0
1995,8,6,9,218,61,186,13.3,9.4,77,998,2.1,240,0
1995,8,6,10,420,221,288,14.4,9.4,72,998,2.1,210,0
1995,8,6,11,408,244,247,15.6,10,69,998,0,0,0
1995,8,6,12,440,191,307,16.6,10,65,998,2.5,290,0
1995,8,6,13,464,313,246,17.2,10,63,998,3.6,290,0
1995,8,6,14,594,474,277,18.3,10,58,997,2.5,240,0
1995,8,6,15,393,112,324,18.3,8.3,52,997,3.6,200,0
1995,8,6,16,415,469,165,18.3,8.8,54,997,2,270,0
1995,8,6,17,277,122,224,18.8,8.3,50,997,4.6,200,0
1995,8,6,18,232,522,63,17.7,7.7,52,997,3,180,0
1995,8,6,19,123,102,101,17.2,8.3,56,997,4.1,140,0
1995,8,6,20,24,25,21,15.6,8.3,62,997,4.6,130,0
1995,8,6,21,2,8,1,14.4,8.3,67,997,3.1,130,0
1995,8,6,22,0,0,0,13.3,9.4,77,997,3.6,150,0
1995,8,6,23,0,0,0,11.7,8.9,83,998,4.6,160,0
1995,8,7,0,0,0,0,11.1,9.4,89,998,3.1,150,0
1995,8,7,1,0,0,0,10.6,8.9,89,998,0,0,0
1995,8,7,2,0,0,0,10.6,10,96,998,0,0,0
1995,8,7,3,0,0,0,10.6,10,96,998,0,0,0
1995,8,7,4,0,3,0,10.4,10,97,998,0.7,10,0
1995,8,7,5,18,46,15,10.6,10.2,97,998,1.4,10,0
1995,8,7,6,103,37,96,11.1,10.6,97,998,2.1,20,0
1995,8,7,7,107,55,91,12.2,10.6,90,998,0,0,0
1995,8,7,8,249,109,204,12.8,11.1,89,998,0,0,0
1995,8,7,9,351,163,268,13.9,10,77,998,2.6,350,0
1995,8,7,10,383,264,225,15,8.9,67,998,2.1,270,0
1995,8,7,11,602,485,283,15,8.9,67,998,2.1,250,0
1995,8,7,12,347,262,166,15.6,8.9,64,998,2.1,270,0
1995,8,7,13,407,140,310,16.7,8.9,60,998,2.6,220,0
1995,8,7,14,477,151,377,18.3,7.2,48,998,0,0,0
1995,8,7,15,540,359,321,18.3,7.8,50,998,2.1,270,0
1995,8,7,16,420,371,223,17.2,6.7,50,998,2.6,180,0
1995,8,7,17,125,0,125,17.8,7.8,52,998,2.6,220,0
1995,8,7,18,134,108,99,15.6,8.3,62,998,2.6,200,0
1995,8,7,19,105,125,80,15.6,8.9,64,998,2.6,180,0
1995,8,7,20,23,22,21,14.4,9.4,72,999,0,0,0
1995,8,7,21,1,0,1,13.9,8.9,72,999,2.1,170,0
1995,8,7,22,0,0,0,13.9,8.9,72,1000,3.1,150,0
1995,8,7,23,0,0,0,12.8,8.9,77,1000,2.6,150,0
1995,8,8,0,0,0,0,12.8,8.3,74,1000,4.1,140,0
1995,8,8,1,0,0,0,12.2,7.8,74,1001,3.6,140,0
1995,8,8,2,0,0,0,12.2,7.2,71,1001,3.6,150,0
1995,8,8,3,0,0,0,10.6,8.9,89,1002,0,0,0
1995,8,8,4,0,13,0,10,8.9,93,1002,0,0,0
1995,8,8,5,38,106,30,10.2,9,92,1002,0,0,0
1995,8,8,6,73,188,40,10.6,9.4,92,1003,0,0,0
1995,8,8,7,220,533,63,13.9,8.3,69,1003,0,0,0
1995,8,8,8,318,630,62,14.4,9.4,72,1003,0,0,0
1995,8,8,9,415,667,76,15,8.9,67,1003,2.1,250,0
1995,8,8,10,553,801,78,16.1,9.4,64,1003,2.6,250,0
1995,8,8,11,674,870,105,17.2,7.2,52,1003,3.1,210,0
1995,8,8,12,580,666,124,18.3,6.7,47,1003,2.6,230,0
1995,8,8,13,634,735,127,19.4,7.8,47,1003,3.1,260,0
1995,8,8,14,632,766,126,20,7.8,45,1003,3.1,180,0
1995,8,8,15,582,750,128,20.6,8.3,45,1003,3.1,280,0
1995,8,8,16,394,423,172,20.6,8.3,45,1003,2.6,200,0
1995,8,8,17,386,692,90,20.6,8.3,45,1002,3.1,170,0
1995,8,8,18,245,656,38,20,8.9,49,1002,2.6,220,0
1995,8,8,19,107,350,37,19.4,8.9,51,1002,2.1,160,0
1995,8,8,20,43,207,25,16.7,8.9,60,1002,3.1,160,0
1995,8,8,21,2,68,1,12.8,10,83,1002,0,0,0
1995,8,8,22,0,0,0,12.2,10,86,1002,2.6,160,0
1995,8,8,23,0,0,0,10,9.4,96,1002,0,0,0
1995,8,9,0,0,0,0,8.9,8.3,96,1002,2.1,40,0
1995,8,9,1,0,0,0,7.8,7.8,100,1002,0,0,0
1995,8,9,2,0,0,0,7.2,7.2,100,1001,0,0,0
1995,8,9,3,0,0,0,8.3,7.8,97,1001,0,0,0
1995,8,9,4,0,0,0,8.3,7.8,97,1001,0,0,0
1995,8,9,5,12,0,12,8.2,7.6,96,1000,1,280,0
1995,8,9,6,38,0,38,8.3,7.7,96,1000,2,200,0
1995,8,9,7,73,0,73,8.3,8.3,100,999,0,0,0
1995,8,9,8,110,0,110,8.8,8.3,97,999,0,0,0
1995,8,9,9,144,0,144,10,9.4,96,998,2.5,350,0
1995,8,9,10,172,0,172,10.5,10.5,100,998,0,0,0
1995,8,9,11,193,0,193,11.6,11.1,97,998,0,0,0
1995,8,9,12,204,0,204,12.2,11.1,93,998,1.5,350,0
1995,8,9,13,205,0,205,12.8,10,83,997,0,0,0
