Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724060,Baltimore Blt-washngtn Int'l,MD,USA,39.167000,-76.683000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,28,10,899,827,158,31.7,13.3,33,1014,2.6,290,0
1990,6,28,11,963,857,148,31.7,15,36,1013,2.6,300,0
1990,6,28,12,922,818,137,32.8,14.4,33,1013,1.5,290,0
1990,6,28,13,815,681,190,33.3,14.4,32,1012,1.5,290,0
1990,6,28,14,746,699,164,32.8,12.8,30,1012,0,0,0
1990,6,28,15,644,679,164,33.9,13.3,29,1012,2.1,240,0
1990,6,28,16,453,628,108,31.7,18.9,47,1011,1.5,190,0
1990,6,28,17,222,294,112,29.4,19.4,55,1012,4.6,180,0
1990,6,28,18,87,79,72,28.3,20,61,1012,2.6,170,0
1990,6,28,19,13,12,12,26.1,19.4,67,1012,3.1,180,0
1990,6,28,20,0,0,0,25.6,19.4,69,1012,2.6,180,0
1990,6,28,21,0,0,0,25.6,18.9,67,1012,3.6,210,0
1990,6,28,22,0,0,0,25,18.9,69,1013,3.1,220,0
1990,6,28,23,0,0,0,23.9,17.8,69,1012,3.6,220,0
1990,6,29,0,0,0,0,23.3,17.2,69,1012,3.1,220,0
1990,6,29,1,0,0,0,23.3,17.8,71,1012,2.1,230,0
1990,6,29,2,0,0,0,22.8,18.3,76,1011,2.6,240,0
1990,6,29,3,0,0,0,22.2,18.9,82,1011,2.6,240,0
1990,6,29,4,3,0,3,21.7,18.9,84,1012,2.1,270,0
1990,6,29,5,43,48,37,22.2,20,87,1012,0,0,0
1990,6,29,6,209,411,81,25,20.6,76,1012,0,0,0
1990,6,29,7,397,551,124,27.2,20.6,67,1011,3.6,230,0
1990,6,29,8,560,605,161,28.9,20.6,61,1011,3.6,240,0
1990,6,29,9,724,702,166,31.1,19.4,50,1010,3.1,240,0
1990,6,29,10,845,752,172,32.2,18.9,45,1010,6.2,240,0
1990,6,29,11,892,730,199,33.3,17.2,38,1009,6.2,280,0
1990,6,29,12,898,673,252,33.9,17.2,37,1009,4.1,250,0
1990,6,29,13,868,715,212,34.4,16.1,33,1008,7.2,260,0
1990,6,29,14,751,640,219,34.4,16.7,35,1007,4.6,230,0
1990,6,29,15,632,671,158,35,16.7,34,1006,6.2,250,0
1990,6,29,16,436,565,125,33.9,17.2,37,1006,6.2,260,0
1990,6,29,17,248,366,112,31.7,19.4,48,1005,6.2,210,0
1990,6,29,18,83,119,61,31.1,19.4,50,1005,4.6,200,0
1990,6,29,19,15,3,15,29.4,19.4,55,1005,3.6,240,0
1990,6,29,20,0,0,0,30,18.9,51,1006,3.6,230,0
1990,6,29,21,0,0,0,27.8,17.2,53,1006,7.7,290,0
1990,6,29,22,0,0,0,26.7,18.3,60,1006,3.1,230,0
1990,6,29,23,0,0,0,27.2,18.9,60,1006,5.7,260,0
1990,6,30,0,0,0,0,26.1,18.9,65,1006,4.1,260,0
1990,6,30,1,0,0,0,25,18.9,69,1006,2.1,260,0
1990,6,30,2,0,0,0,23.9,18.9,74,1006,2.6,250,0
1990,6,30,3,0,0,0,23.3,19.4,79,1006,3.1,270,0
1990,6,30,4,2,1,2,23.3,19.4,79,1007,2.1,260,0
1990,6,30,5,62,184,39,23.9,20,79,1007,2.1,260,0
1990,6,30,6,221,473,74,26.1,20.6,72,1007,3.6,270,0
1990,6,30,7,415,630,104,27.8,20.6,65,1007,5.7,260,0
1990,6,30,8,602,717,130,28.9,20.6,61,1007,6.7,270,0
1990,6,30,9,733,691,183,30,20,55,1007,6.7,290,0
1990,6,30,10,731,528,259,31.1,19.4,50,1007,7.2,290,0
1990,6,30,11,862,612,280,31.7,18.9,47,1007,6.7,300,0
1990,6,30,12,905,683,250,32.2,18.3,44,1006,6.2,290,0
1990,6,30,13,861,710,209,33.3,17.8,40,1006,5.7,260,0
1990,6,30,14,708,556,245,32.8,17.2,39,1005,4.1,270,0
1990,6,30,15,642,703,145,33.3,16.7,37,1005,4.1,270,0
1990,6,30,16,450,553,146,32.2,17.8,42,1005,4.1,250,0
1990,6,30,17,202,222,120,31.1,17.8,45,1004,5.2,270,0
1990,6,30,18,36,24,31,30,18.9,51,1005,4.1,260,0
1990,6,30,19,5,0,5,28.9,20,59,1005,3.6,270,0
1990,6,30,20,0,0,0,27.2,20,65,1004,2.6,210,0
1990,6,30,21,0,0,0,26.5,19.8,67,1004,3.5,270,0
1990,6,30,22,0,0,0,25.8,19.5,72,1004,4.4,290,0
1990,6,30,23,0,0,0,25.1,19.3,79,1005,5.3,270,0
1981,7,1,0,0,0,0,24.3,19,76,1013,6.1,50,0
1981,7,1,1,0,0,0,23.6,18.8,77,1013,7,50,0
1981,7,1,2,0,0,0,22.9,18.5,78,1012,7.9,60,0
1981,7,1,3,0,0,0,22.2,18.3,79,1012,8.8,60,0
1981,7,1,4,2,0,2,22.4,18.3,80,1013,8.8,70,0
1981,7,1,5,29,6,28,22.6,18.7,81,1013,8.8,90,0
1981,7,1,6,91,4,89,22.8,19.4,82,1014,8.8,100,0
1981,7,1,7,175,9,171,23.9,19.5,76,1015,8.1,120,0
1981,7,1,8,285,87,228,25,19.2,71,1015,7.4,130,0
1981,7,1,9,363,115,272,26.1,18.9,65,1016,6.7,150,0
1981,7,1,10,392,86,315,25,19.1,71,1016,5.5,130,0
1981,7,1,11,571,162,417,23.9,19.5,78,1017,4.3,110,0
1981,7,1,12,328,48,282,22.8,20,84,1017,3.1,90,0
1981,7,1,13,329,80,256,23.7,19.7,79,1017,4.1,100,0
1981,7,1,14,342,1,341,24.7,19.5,74,1017,5.2,110,0
1981,7,1,15,275,9,269,25.6,19.4,69,1016,6.2,120,0
1981,7,1,16,176,9,171,24.5,19,72,1016,5.5,110,0
1981,7,1,17,119,3,118,23.3,18.7,76,1017,4.8,110,0
1981,7,1,18,31,4,31,22.2,18.3,79,1017,4.1,100,0
1981,7,1,19,10,0,10,22,18.7,82,1017,4.1,100,0
1981,7,1,20,0,0,0,21.9,19.1,84,1017,4.1,90,0
1981,7,1,21,0,0,0,21.7,19.4,87,1018,4.1,90,0
1981,7,1,22,0,0,0,21.3,19.4,88,1018,3.8,90,0
1981,7,1,23,0,0,0,21,19.2,89,1018,3.4,90,0
1981,7,2,0,0,0,0,20.6,18.9,90,1018,3.1,90,0
1981,7,2,1,0,0,0,21,19.3,90,1018,3.3,90,0
1981,7,2,2,0,0,0,21.3,19.7,90,1018,3.4,90,0
1981,7,2,3,0,0,0,21.7,20,90,1017,3.6,90,0
1981,7,2,4,2,0,2,21.7,19.8,91,1018,2.9,90,0
1981,7,2,5,44,1,44,21.7,20.1,92,1018,2.2,80,0
1981,7,2,6,105,0,105,21.7,20.6,93,1018,1.5,80,0
1981,7,2,7,216,1,216,22.4,21.1,90,1018,2.5,90,0
1981,7,2,8,296,0,296,23.2,21.1,88,1019,3.6,90,0
1981,7,2,9,356,1,355,23.9,21.1,85,1019,4.6,100,0
1981,7,2,10,582,213,392,24.6,21.2,82,1019,4.4,100,0
1981,7,2,11,658,255,415,25.4,21.4,80,1019,4.3,100,0
1981,7,2,12,742,376,382,26.1,21.7,77,1019,4.1,100,0
1981,7,2,13,503,217,304,26.1,21.1,74,1019,5,100,0
1981,7,2,14,644,377,330,26.1,20.5,72,1019,5.8,90,0
1981,7,2,15,429,173,307,26.1,20,69,1018,6.7,90,0
1981,7,2,16,225,9,220,24.8,20.2,76,1018,5.5,100,0
1981,7,2,17,111,36,98,23.5,20.4,83,1019,4.3,100,0
1981,7,2,18,56,2,56,22.2,20.6,90,1019,3.1,110,0
1981,7,2,19,9,0,9,22.2,20.5,89,1019,2.8,100,0
1981,7,2,20,0,0,0,22.2,20.3,88,1019,2.4,80,0
1981,7,2,21,0,0,0,22.2,20,87,1020,2.1,70,0
1981,7,2,22,0,0,0,22,20.2,88,1020,2.3,80,0
1981,7,2,23,0,0,0,21.9,20.1,89,1020,2.4,80,0
1981,7,3,0,0,0,0,21.7,20,90,1020,2.6,90,0
1981,7,3,1,0,0,0,21.7,20.3,91,1020,2.2,90,0
1981,7,3,2,0,0,0,21.7,20.4,92,1020,1.9,90,0
1981,7,3,3,0,0,0,21.7,20.6,93,1020,1.5,90,0
1981,7,3,4,0,0,0,21.7,20.2,93,1020,1.7,110,0
1981,7,3,5,36,2,36,21.7,20.3,93,1020,1.9,120,0
1981,7,3,6,49,5,48,21.7,20.6,93,1021,2.1,140,0
1981,7,3,7,168,6,165,22.2,20.9,90,1021,2.1,120,0
1981,7,3,8,263,5,260,22.8,20.8,87,1021,2.1,90,0
1981,7,3,9,363,2,361,23.3,20.6,84,1021,2.1,70,0
1981,7,3,10,384,3,382,24.2,20.5,80,1021,2.4,80,0
1981,7,3,11,445,1,444,25.2,20.5,76,1020,2.8,80,0
1981,7,3,12,418,0,418,26.1,20.6,72,1020,3.1,90,0
1981,7,3,13,436,0,435,26.1,20.5,72,1019,3.1,130,0
1981,7,3,14,376,2,375,26.1,20.5,72,1019,3.1,170,0
1981,7,3,15,299,0,299,26.1,20.6,72,1018,3.1,210,0
1981,7,3,16,232,0,232,25.4,20.4,74,1018,2.8,190,0
1981,7,3,17,137,0,137,24.6,20.2,77,1018,2.4,170,0
1981,7,3,18,36,1,36,23.9,20,79,1017,2.1,150,0
1981,7,3,19,14,0,14,23.3,20.1,82,1017,2.3,160,0
1981,7,3,20,0,0,0,22.8,20.1,84,1017,2.4,180,0
1981,7,3,21,0,0,0,22.2,20,87,1017,2.6,190,0
1981,7,3,22,0,0,0,21.8,19.6,86,1016,2.2,200,0
1981,7,3,23,0,0,0,21.5,19,85,1016,1.9,220,0
1981,7,4,0,0,0,0,21.1,18.3,84,1016,1.5,230,0
1981,7,4,1,0,0,0,20.7,18.4,86,1015,1.7,290,0
1981,7,4,2,0,0,0,20.4,18.3,88,1014,1.9,340,0
1981,7,4,3,0,0,0,20,18.3,90,1014,2.1,40,0
1981,7,4,4,3,0,3,20,17.9,90,1013,2.8,50,0
1981,7,4,5,37,0,37,20,18,90,1013,3.4,50,0
1981,7,4,6,71,0,71,20,18.3,90,1013,4.1,60,0
1981,7,4,7,212,1,211,20.2,19,91,1012,3.9,60,0
1981,7,4,8,276,0,276,20.4,19.2,92,1012,3.8,60,0
1981,7,4,9,206,0,206,20.6,19.4,93,1011,3.6,60,0
1981,7,4,10,395,0,395,21,19.7,93,1010,3.3,50,0
1981,7,4,11,460,1,459,21.3,20.1,93,1010,2.9,50,0
1981,7,4,12,259,0,259,21.7,20.6,93,1009,2.6,40,0
1981,7,4,13,404,1,403,22.6,20.9,90,1008,3.1,30,0
1981,7,4,14,404,1,404,23.5,21.2,88,1007,3.6,10,0
1981,7,4,15,327,1,327,24.4,21.7,85,1006,4.1,360,0
1981,7,4,16,216,115,153,24,21.3,85,1006,4.1,340,0
1981,7,4,17,224,229,139,23.7,21,84,1006,4.1,310,0
1981,7,4,18,79,74,65,23.3,20.6,84,1006,4.1,290,0
1981,7,4,19,13,7,12,22.4,20.1,86,1006,3.4,280,0
1981,7,4,20,0,0,0,21.5,19.6,88,1007,2.8,280,0
1981,7,4,21,0,0,0,20.6,18.9,90,1007,2.1,270,0
1981,7,4,22,0,0,0,20.4,18.9,90,1007,2.3,270,0
1981,7,4,23,0,0,0,20.2,18.6,90,1007,2.4,280,0
1981,7,5,0,0,0,0,20,18.3,90,1007,2.6,280,0
1981,7,5,1,0,0,0,19.8,18.4,91,1007,2.8,280,0
1981,7,5,2,0,0,0,19.6,18.3,92,1006,2.9,290,0
1981,7,5,3,0,0,0,19.4,18.3,93,1006,3.1,290,0
1981,7,5,4,1,0,1,20.2,18.5,92,1006,2.8,280,0
1981,7,5,5,36,13,35,20.9,19.1,91,1006,2.4,280,0
1981,7,5,6,48,1,47,21.7,20,90,1006,2.1,270,0
1981,7,5,7,124,1,123,22.4,20.7,88,1007,2.1,260,0
1981,7,5,8,190,3,188,23.2,20.9,87,1007,2.1,240,0
1981,7,5,9,277,8,270,23.9,21.1,85,1007,2.1,230,0
1981,7,5,10,345,1,344,24.8,21,81,1007,2.8,250,0
1981,7,5,11,401,1,400,25.8,21,76,1007,3.4,260,0
1981,7,5,12,439,1,438,26.7,21.1,72,1006,4.1,280,0
1981,7,5,13,382,3,379,26.3,21.2,74,1006,3.8,270,0
1981,7,5,14,346,1,345,26,21.4,77,1006,3.4,260,0
1981,7,5,15,319,1,319,25.6,21.7,79,1005,3.1,250,0
1981,7,5,16,224,1,223,25.2,21.7,81,1005,2.8,230,0
1981,7,5,17,137,1,136,24.8,21.7,83,1005,2.4,220,0
1981,7,5,18,65,0,65,24.4,21.7,85,1005,2.1,200,0
1981,7,5,19,14,0,14,23.9,21.4,86,1005,2.1,200,0
1981,7,5,20,0,0,0,23.3,21.1,86,1006,2.1,210,0
1981,7,5,21,0,0,0,22.8,20.6,87,1006,2.1,210,0
1981,7,5,22,0,0,0,22.4,20.8,89,1006,1.4,260,0
1981,7,5,23,0,0,0,22.1,20.7,91,1006,0.7,310,0
1981,7,6,0,0,0,0,21.7,20.6,93,1006,0,0,0
1981,7,6,1,0,0,0,21.5,20.3,92,1006,0,0,0
1981,7,6,2,0,0,0,21.3,19.8,91,1006,0,0,0
1981,7,6,3,0,0,0,21.1,19.4,90,1006,0,0,0
1981,7,6,4,2,0,2,21.7,19.4,89,1006,1,350,0
1981,7,6,5,24,21,21,22.2,19.9,88,1006,2.1,330,0
1981,7,6,6,109,37,98,22.8,20.6,87,1006,3.1,320,0
1981,7,6,7,309,249,187,24.1,21.4,84,1007,2.6,310,0
1981,7,6,8,464,315,259,25.4,21.8,80,1007,2,310,0
1981,7,6,9,628,483,246,26.7,22.2,77,1007,1.5,300,0
1981,7,6,10,611,324,322,27.6,22.1,73,1007,1.7,300,0
1981,7,6,11,779,580,229,28.5,22.1,69,1007,1.9,290,0
1981,7,6,12,627,350,292,29.4,22.2,65,1007,2.1,290,0
1981,7,6,13,733,577,204,29.8,21.4,61,1007,2.6,290,0
1981,7,6,14,786,727,181,30.2,20.6,57,1007,3.1,300,0
1981,7,6,15,617,610,186,30.6,20,53,1006,3.6,300,0
1981,7,6,16,409,415,181,29.8,20.2,56,1007,2.9,300,0
1981,7,6,17,236,331,113,29.1,20.4,60,1007,2.2,290,0
1981,7,6,18,92,142,65,28.3,20.6,63,1007,1.5,290,0
1981,7,6,19,13,5,13,27.4,21,68,1007,1.7,290,0
1981,7,6,20,0,0,0,26.5,21.4,74,1008,1.9,290,0
1981,7,6,21,0,0,0,25.6,21.7,79,1009,2.1,290,0
1981,7,6,22,0,0,0,24.7,21.5,82,1009,2.6,290,0
1981,7,6,23,0,0,0,23.7,21.1,84,1009,3.1,280,0
1981,7,7,0,0,0,0,22.8,20.6,87,1009,3.6,280,0
1981,7,7,1,0,0,0,22.4,20.3,87,1009,3.3,280,0
1981,7,7,2,0,0,0,22.1,19.8,87,1009,2.9,280,0
1981,7,7,3,0,0,0,21.7,19.4,87,1009,2.6,280,0
1981,7,7,4,0,0,0,22.8,19.4,83,1010,3.1,300,0
1981,7,7,5,48,44,43,23.9,19.9,80,1010,3.6,330,0
1981,7,7,6,185,280,101,25,20.6,76,1011,4.1,350,0
1981,7,7,7,375,455,154,26.5,21.4,72,1011,3.9,330,0
1981,7,7,8,536,527,193,27.9,21.8,69,1011,3.8,320,0
1981,7,7,9,696,600,222,29.4,22.2,65,1011,3.6,300,0
1981,7,7,10,827,650,248,30.2,21.3,60,1011,4.1,310,0
1981,7,7,11,871,636,269,30.9,20.6,55,1011,4.7,310,0
1981,7,7,12,882,636,273,31.7,20,50,1011,5.2,320,0
1981,7,7,13,835,608,277,31.9,20.1,50,1011,5.2,330,0
1981,7,7,14,731,569,257,32,20.3,50,1011,5.2,330,0
1981,7,7,15,598,506,241,32.2,20.6,50,1011,5.2,340,0
1981,7,7,16,428,470,170,31.5,20.4,52,1011,4.7,320,0
1981,7,7,17,222,269,121,30.7,20.2,53,1011,4.1,300,0
1981,7,7,18,87,117,66,30,20,55,1012,3.6,280,0
1981,7,7,19,14,2,14,28.7,19.9,59,1012,3.4,280,0
1981,7,7,20,0,0,0,27.4,19.7,63,1012,3.3,280,0
1981,7,7,21,0,0,0,26.1,19.4,67,1013,3.1,280,0
1981,7,7,22,0,0,0,25.4,19.4,69,1012,2.9,290,0
1981,7,7,23,0,0,0,24.6,19.2,72,1012,2.8,290,0
1981,7,8,0,0,0,0,23.9,18.9,74,1012,2.6,300,0
1981,7,8,1,0,0,0,24.1,19,73,1012,3.1,300,0
1981,7,8,2,0,0,0,24.2,18.9,72,1012,3.6,310,0
1981,7,8,3,0,0,0,24.4,18.9,71,1013,4.1,310,0
1981,7,8,4,2,6,2,25.2,18.9,70,1013,3.8,310,0
1981,7,8,5,61,258,31,25.9,19.3,68,1013,3.4,300,0
1981,7,8,6,226,556,59,26.7,20,67,1014,3.1,300,0
1981,7,8,7,419,686,87,28.2,20.5,62,1014,3.6,300,0
1981,7,8,8,609,752,121,29.6,20.6,58,1014,4.1,300,0
1981,7,8,9,771,792,147,31.1,20.6,53,1014,4.6,300,0
1981,7,8,10,888,818,160,31.7,20.8,53,1014,4.8,300,0
1981,7,8,11,889,777,153,32.2,21.2,52,1013,5,310,0
1981,7,8,12,891,769,156,32.8,21.7,52,1013,5.2,310,0
1981,7,8,13,843,787,122,33,21.4,51,1012,5.2,310,0
1981,7,8,14,819,837,122,33.1,21.2,50,1012,5.2,300,0
1981,7,8,15,677,816,100,33.3,21.1,49,1012,5.2,300,0
1981,7,8,16,492,742,84,32.6,21.6,53,1011,4.8,280,0
1981,7,8,17,299,632,63,31.8,22.3,57,1011,4.5,270,0
1981,7,8,18,117,410,41,31.1,22.8,61,1011,4.1,250,0
1981,7,8,19,18,54,13,29.8,22.5,65,1011,3.9,250,0
1981,7,8,20,0,0,0,28.5,22.2,68,1011,3.8,260,0
1981,7,8,21,0,0,0,27.2,21.7,72,1011,3.6,260,0
1981,7,8,22,0,0,0,27,21.7,72,1010,3.4,270,0
1981,7,8,23,0,0,0,26.9,21.4,72,1010,3.3,280,0
1981,7,9,0,0,0,0,26.7,21.1,72,1010,3.1,290,0
1981,7,9,1,0,0,0,26.3,21.2,74,1010,3.3,290,0
1981,7,9,2,0,0,0,26,21.1,75,1010,3.4,280,0
1981,7,9,3,0,0,0,25.6,21.1,77,1010,3.6,280,0
1981,7,9,4,1,1,1,26.3,21.3,76,1010,3.6,280,0
1981,7,9,5,55,183,34,27.1,21.9,75,1010,3.6,290,0
1981,7,9,6,214,492,67,27.8,22.8,74,1011,3.6,290,0
1981,7,9,7,408,649,95,29.3,23.6,71,1010,4.1,290,0
1981,7,9,8,598,738,119,30.7,24,67,1010,4.7,290,0
1981,7,9,9,757,789,136,32.2,24.4,64,1010,5.2,290,0
1981,7,9,10,842,799,132,32.8,24.3,62,1009,5.2,290,0
1981,7,9,11,798,563,266,33.3,24.3,60,1009,5.2,290,0
1981,7,9,12,882,679,233,33.9,24.4,58,1009,5.2,290,0
1981,7,9,13,839,701,197,34.1,24,56,1008,5.4,290,0
1981,7,9,14,684,608,179,34.2,23.6,54,1007,5.5,280,0
1981,7,9,15,624,717,117,34.4,23.3,52,1006,5.7,280,0
1981,7,9,16,475,679,102,33.7,23.5,55,1006,4.8,280,0
1981,7,9,17,287,562,78,32.9,23.7,58,1006,4,270,0
1981,7,9,18,108,323,48,32.2,23.9,61,1006,3.1,270,0
1981,7,9,19,16,25,13,30.9,23.2,63,1006,3.3,270,0
1981,7,9,20,0,0,0,29.6,22.5,65,1006,3.4,260,0
1981,7,9,21,0,0,0,28.3,21.7,67,1006,3.6,260,0
1981,7,9,22,0,0,0,27.8,21.9,69,1007,3.3,260,0
1981,7,9,23,0,0,0,27.2,21.8,72,1007,2.9,270,0
1981,7,10,0,0,0,0,26.7,21.7,74,1007,2.6,270,0
1981,7,10,1,0,0,0,26.3,21.8,76,1007,2.6,270,0
1981,7,10,2,0,0,0,26,21.7,77,1007,2.6,270,0
1981,7,10,3,0,0,0,25.6,21.7,79,1007,2.6,270,0
1981,7,10,4,2,6,1,26.5,21.7,77,1007,3.1,280,0
1981,7,10,5,58,253,30,27.4,22.1,74,1008,3.6,280,0
1981,7,10,6,221,559,55,28.3,22.8,72,1009,4.1,290,0
1981,7,10,7,372,602,83,29.1,23.1,69,1009,4.6,300,0
1981,7,10,8,568,718,104,29.8,23,66,1009,5.2,320,0
1981,7,10,9,664,626,172,30.6,22.8,63,1009,5.7,330,0
1981,7,10,10,849,797,141,31.3,20.6,55,1009,5.5,320,0
1981,7,10,11,884,774,153,32.1,18.6,46,1008,5.4,320,0
1981,7,10,12,917,763,188,32.8,16.7,38,1008,5.2,310,0
1981,7,10,13,866,827,109,32.8,15.7,36,1008,5.2,310,0
1981,7,10,14,777,783,127,32.8,14.7,34,1007,5.2,310,0
1981,7,10,15,660,811,88,32.8,13.9,32,1007,5.2,310,0
1981,7,10,16,478,715,86,31.9,14.6,36,1007,4.5,320,0
1981,7,10,17,270,503,83,30.9,15.4,39,1008,3.8,340,0
1981,7,10,18,102,292,49,30,16.1,43,1008,3.1,350,0
1981,7,10,19,16,36,12,28,16.9,52,1008,2.8,340,0
1981,7,10,20,0,0,0,25.9,17.7,62,1009,2.4,320,0
1981,7,10,21,0,0,0,23.9,18.3,71,1009,2.1,310,0
1981,7,10,22,0,0,0,23.2,17.9,72,1009,2.1,300,0
1981,7,10,23,0,0,0,22.4,17.4,72,1009,2.1,300,0
1981,7,11,0,0,0,0,21.7,16.7,73,1010,2.1,290,0
1981,7,11,1,0,0,0,21.9,16.8,72,1010,2.8,310,0
1981,7,11,2,0,0,0,22,16.7,72,1010,3.4,320,0
1981,7,11,3,0,0,0,22.2,16.7,71,1011,4.1,340,0
1981,7,11,4,2,7,1,23.3,16.3,67,1011,3.8,340,0
1981,7,11,5,59,290,27,24.5,16.4,62,1012,3.4,350,0
1981,7,11,6,227,600,49,25.6,16.7,58,1012,3.1,350,0
1981,7,11,7,424,742,69,26.9,16.6,53,1012,3.1,360,0
1981,7,11,8,612,814,86,28.1,16.1,48,1012,3.1,10,0
1981,7,11,9,775,863,98,29.4,15.6,43,1012,3.1,20,0
1981,7,11,10,893,888,106,30.2,15.3,41,1012,3.8,360,0
1981,7,11,11,961,897,114,30.9,15.1,38,1012,4.5,330,0
1981,7,11,12,973,900,115,31.7,15,36,1012,5.2,310,0
1981,7,11,13,930,894,112,31.9,14.7,35,1012,4,330,0
1981,7,11,14,764,804,97,32,14.5,35,1012,2.7,340,0
1981,7,11,15,639,773,94,32.2,14.4,34,1012,1.5,360,0
1981,7,11,16,466,699,83,31.5,15.1,38,1012,1.9,340,0
1981,7,11,17,267,443,103,30.7,16,41,1012,2.2,320,0
1981,7,11,18,110,306,54,30,16.7,45,1012,2.6,300,0
1981,7,11,19,17,40,13,27.8,16.8,52,1012,1.7,320,0
1981,7,11,20,0,0,0,25.5,16.8,59,1013,0.9,340,0
1981,7,11,21,0,0,0,23.3,16.7,66,1013,0,0,0
1981,7,11,22,0,0,0,22.6,16.7,68,1013,0.7,340,0
1981,7,11,23,0,0,0,21.8,16.4,71,1013,1.4,310,0
1981,7,12,0,0,0,0,21.1,16.1,73,1013,2.1,290,0
1981,7,12,1,0,0,0,20.9,16,73,1013,2.1,280,0
1981,7,12,2,0,0,0,20.8,15.8,73,1013,2.1,270,0
1981,7,12,3,0,0,0,20.6,15.6,73,1013,2.1,260,0
1981,7,12,4,0,0,0,21.3,15.8,72,1013,1.9,280,0
1981,7,12,5,36,15,34,22.1,16.4,72,1013,1.7,300,0
1981,7,12,6,162,190,106,22.8,17.2,71,1014,1.5,320,0
1981,7,12,7,362,423,160,25.6,17.7,62,1014,2.5,300,0
1981,7,12,8,457,418,187,28.3,17.8,54,1013,3.6,280,0
1981,7,12,9,731,757,138,31.1,17.8,45,1013,4.6,260,0
1981,7,12,10,835,805,122,32,16.9,41,1013,4.4,230,0
1981,7,12,11,907,847,108,33,16.2,37,1012,4.3,190,0
1981,7,12,12,972,878,136,33.9,15.6,33,1012,4.1,160,0
1981,7,12,13,917,859,132,33.9,15.9,34,1011,4.3,170,0
1981,7,12,14,813,827,128,33.9,16.2,35,1011,4.4,190,0
1981,7,12,15,666,783,114,33.9,16.7,36,1011,4.6,200,0
1981,7,12,16,491,715,100,32.4,17.6,42,1010,4.1,190,0
1981,7,12,17,263,455,95,30.9,18.5,49,1010,3.6,180,0
1981,7,12,18,105,296,51,29.4,19.4,55,1010,3.1,170,0
1981,7,12,19,15,27,12,28.1,19.7,60,1010,2.8,180,0
1981,7,12,20,0,0,0,26.9,19.9,66,1010,2.4,190,0
1981,7,12,21,0,0,0,25.6,20,71,1010,2.1,200,0
1981,7,12,22,0,0,0,25.4,20,71,1010,2.3,190,0
1981,7,12,23,0,0,0,25.2,19.7,71,1010,2.4,190,0
1981,7,13,0,0,0,0,25,19.4,71,1009,2.6,180,0
1981,7,13,1,0,0,0,24.8,20,75,1009,2.8,200,0
1981,7,13,2,0,0,0,24.6,20.6,78,1008,2.9,210,0
1981,7,13,3,0,0,0,24.4,21.1,82,1008,3.1,230,0
1981,7,13,4,0,0,0,24.8,21.3,83,1008,3.3,230,0
1981,7,13,5,35,26,33,25.2,21.9,84,1008,3.4,220,0
1981,7,13,6,111,37,101,25.6,22.8,85,1009,3.6,220,0
1981,7,13,7,295,249,176,27.1,22.2,75,1008,3.6,240,0
1981,7,13,8,386,323,178,28.5,21.1,65,1008,3.6,270,0
1981,7,13,9,571,384,270,30,20,55,1007,3.6,290,0
1981,7,13,10,789,578,278,31.1,20.1,52,1007,5,290,0
1981,7,13,11,631,312,338,32.2,20.3,50,1006,6.3,280,0
1981,7,13,12,738,485,277,33.3,20.6,47,1006,7.7,280,0
1981,7,13,13,829,616,266,32.6,20.9,50,1005,7.2,280,0
1981,7,13,14,556,217,376,31.8,21.2,54,1004,6.7,270,0
1981,7,13,15,343,74,291,31.1,21.7,57,1004,6.2,270,0
1981,7,13,16,327,163,238,30.2,21.5,60,1004,5.5,260,0
1981,7,13,17,239,317,123,29.2,21.3,62,1003,4.8,260,0
1981,7,13,18,97,245,52,28.3,21.1,65,1003,4.1,250,0
1981,7,13,19,16,34,12,27.4,21.2,69,1003,3.8,260,0
1981,7,13,20,0,0,0,26.5,21.2,73,1004,3.4,280,0
1981,7,13,21,0,0,0,25.6,21.1,77,1004,3.1,290,0
1981,7,13,22,0,0,0,25.2,21.1,78,1003,2.9,290,0
1981,7,13,23,0,0,0,24.8,20.9,78,1003,2.8,290,0
1981,7,14,0,0,0,0,24.4,20.6,79,1002,2.6,290,0
1981,7,14,1,0,0,0,24,20.5,80,1002,2.2,280,0
1981,7,14,2,0,0,0,23.7,20.2,81,1002,1.9,270,0
1981,7,14,3,0,0,0,23.3,20,82,1002,1.5,260,0
1981,7,14,4,1,3,0,24.2,20,79,1003,2.2,270,0
1981,7,14,5,49,181,30,25.2,20.4,77,1003,2.9,280,0
1981,7,14,6,202,431,76,26.1,21.1,74,1003,3.6,290,0
1981,7,14,7,383,579,108,27.8,20.8,66,1003,4.6,280,0
1981,7,14,8,556,742,81,29.4,20.1,58,1003,5.7,280,0
1981,7,14,9,726,810,93,31.1,19.4,50,1003,6.7,270,0
1981,7,14,10,845,831,111,31.7,19.1,48,1002,6.9,280,0
1981,7,14,11,771,585,220,32.2,18.9,46,1002,7,280,0
1981,7,14,12,931,775,193,32.8,18.9,44,1001,7.2,290,0
1981,7,14,13,812,652,216,32.4,17.5,41,1001,7.4,300,0
1981,7,14,14,760,711,171,32.1,16.2,39,1001,7.5,300,0
1981,7,14,15,597,630,155,31.7,15,36,1001,7.7,310,0
