Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703610,Yakutat State Arpt,AK,USA,59.517000,-139.633000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,8,19,76,1,75,8.9,6.1,83,1018,1.5,310,0
1989,6,8,20,29,1,29,8.9,6.7,86,1018,0,0,0
1989,6,8,21,4,0,4,8.3,6.7,89,1018,0,0,0
1989,6,8,22,0,0,0,8.3,6.7,89,1018,2.6,140,0
1989,6,8,23,0,0,0,7.8,6.7,93,1018,2.1,110,0
1989,6,9,0,0,0,0,7.8,6.7,93,1018,2.1,80,0
1989,6,9,1,0,0,0,7.8,6.7,93,1018,3.1,70,0
1989,6,9,2,0,0,0,7.8,6.1,89,1018,2.6,130,0
1989,6,9,3,9,0,9,7.2,6.7,96,1018,2.6,120,0
1989,6,9,4,40,0,40,7.2,6.7,96,1018,2.6,160,0
1989,6,9,5,84,0,84,7.8,6.1,89,1018,3.6,140,0
1989,6,9,6,159,1,158,7.8,6.1,89,1018,3.1,120,0
1989,6,9,7,194,2,193,8.3,6.1,86,1018,3.6,110,0
1989,6,9,8,166,1,165,7.8,6.1,89,1018,3.1,100,0
1989,6,9,9,185,2,183,8.3,7.2,93,1019,3.6,150,0
1989,6,9,10,213,1,213,8.3,6.7,89,1019,3.1,130,0
1989,6,9,11,223,1,223,8.3,6.7,89,1019,4.1,180,0
1989,6,9,12,216,1,215,8.9,6.7,86,1019,5.2,130,0
1989,6,9,13,218,0,218,8.9,6.7,86,1019,5.2,150,0
1989,6,9,14,200,1,200,8.9,6.7,86,1019,5.2,140,0
1989,6,9,15,166,1,165,8.9,6.7,86,1019,5.2,180,0
1989,6,9,16,158,0,158,8.9,7.2,89,1019,4.1,140,0
1989,6,9,17,175,0,175,8.9,7.2,89,1018,3.6,170,0
1989,6,9,18,125,0,125,8.9,7.2,89,1018,4.1,130,0
1989,6,9,19,63,0,63,8.9,6.7,86,1018,4.6,120,0
1989,6,9,20,27,0,27,8.3,6.1,86,1018,3.1,120,0
1989,6,9,21,3,0,3,7.8,6.1,89,1017,2.6,70,0
1989,6,9,22,0,0,0,7.2,6.1,93,1017,2.1,60,0
1989,6,9,23,0,0,0,7.8,6.7,93,1017,1.5,70,0
1989,6,10,0,0,0,0,7.2,6.1,93,1016,2.6,60,0
1989,6,10,1,0,0,0,7.2,6.1,93,1016,2.6,70,0
1989,6,10,2,0,0,0,7.2,6.1,93,1015,2.6,110,0
1989,6,10,3,12,0,12,7.8,6.1,89,1014,3.6,100,0
1989,6,10,4,56,0,56,7.8,5.6,86,1014,2.6,110,0
1989,6,10,5,60,0,60,8.3,6.7,89,1014,2.6,90,0
1989,6,10,6,103,1,103,8.3,7.2,93,1013,3.6,100,0
1989,6,10,7,144,0,144,8.9,7.8,93,1013,3.6,80,0
1989,6,10,8,167,2,166,9.4,8.3,93,1013,4.6,90,0
1989,6,10,9,205,1,204,9.4,8.3,93,1013,4.1,90,0
1989,6,10,10,204,0,204,9.4,8.3,93,1013,6.2,100,0
1989,6,10,11,221,1,220,10,8.9,93,1013,5.7,100,0
1989,6,10,12,247,0,247,10,8.9,93,1013,4.6,80,0
1989,6,10,13,222,0,222,10,8.9,93,1013,5.7,80,0
1989,6,10,14,213,1,212,10,8.9,93,1014,7.7,140,0
1989,6,10,15,182,1,181,10,8.9,93,1014,6.2,110,0
1989,6,10,16,165,1,164,10,8.9,93,1014,5.2,130,0
1989,6,10,17,116,1,115,10,9.4,96,1015,5.7,120,0
1989,6,10,18,87,1,87,10,8.9,93,1015,5.7,120,0
1989,6,10,19,51,1,51,10,8.9,93,1015,7.2,130,0
1989,6,10,20,19,0,19,10,8.9,93,1016,6.2,130,0
1989,6,10,21,3,0,3,9.4,8.9,96,1016,4.1,110,0
1989,6,10,22,0,0,0,8.9,8.3,96,1016,3.1,90,0
1989,6,10,23,0,0,0,8.9,8.3,96,1017,3.1,140,0
1989,6,11,0,0,0,0,8.9,8.3,96,1017,3.1,110,0
1989,6,11,1,0,0,0,8.3,8.3,100,1017,3.1,120,0
1989,6,11,2,0,0,0,8.3,7.8,96,1016,3.1,80,0
1989,6,11,3,4,4,4,8.3,7.8,96,1016,1.5,140,0
1989,6,11,4,42,11,40,8.9,8.3,96,1016,0,0,0
1989,6,11,5,111,68,94,9.4,2.8,64,1016,0,0,0
1989,6,11,6,193,131,145,10.6,8.9,90,1016,3.1,70,0
1989,6,11,7,362,485,128,12.8,9.4,80,1016,2.6,360,0
1989,6,11,8,340,129,264,12.8,9.4,80,1016,3.1,10,0
1989,6,11,9,230,66,185,13.3,8.9,75,1016,3.1,340,0
1989,6,11,10,367,9,360,13.3,8.9,75,1016,3.1,330,0
1989,6,11,11,355,92,282,15,7.8,62,1015,3.1,350,0
1989,6,11,12,323,57,277,13.9,7.8,67,1015,3.6,340,0
1989,6,11,13,358,6,353,14.4,7.2,62,1014,3.1,10,0
1989,6,11,14,369,86,307,14.4,12.8,90,1014,3.1,10,0
1989,6,11,15,336,76,287,17.8,6.7,48,1013,1.5,350,0
1989,6,11,16,219,22,207,17.8,5.6,45,1012,2.6,120,0
1989,6,11,17,167,0,167,17.2,7.2,52,1012,2.6,130,0
1989,6,11,18,121,12,117,13.9,6.7,62,1012,3.1,190,0
1989,6,11,19,51,0,51,12.8,8.3,75,1012,2.1,170,0
1989,6,11,20,11,2,11,11.7,8.3,80,1012,2.1,210,0
1989,6,11,21,2,0,2,10.6,9.4,93,1013,1.5,150,0
1989,6,11,22,0,0,0,10,9.4,96,1012,3.1,350,0
1989,6,11,23,0,0,0,10,9.4,96,1012,3.1,320,0
1989,6,12,0,0,0,0,10,8.9,93,1011,2.6,40,0
1989,6,12,1,0,0,0,10,8.9,93,1012,2.6,150,0
1989,6,12,2,0,0,0,9.4,8.9,96,1012,3.6,110,0
1989,6,12,3,6,0,6,9.4,8.9,96,1012,4.6,110,0
1989,6,12,4,22,1,22,10,9.4,96,1013,3.1,90,0
1989,6,12,5,55,0,55,10,9.4,96,1013,6.2,120,0
1989,6,12,6,85,1,85,10,9.4,96,1013,5.2,100,0
1989,6,12,7,131,0,130,10,10,100,1013,4.1,80,0
1989,6,12,8,146,0,145,10.6,10,96,1014,4.1,100,0
1989,6,12,9,192,0,192,11.1,10.6,96,1014,3.6,100,0
1989,6,12,10,196,2,194,11.1,10.6,96,1014,4.6,160,0
1989,6,12,11,214,1,213,12.2,11.1,93,1014,4.6,70,0
1989,6,12,12,218,1,217,12.2,11.1,93,1013,3.1,130,0
1989,6,12,13,410,86,343,13.9,11.1,84,1012,3.6,190,0
1989,6,12,14,540,407,242,13.9,11.1,84,1012,3.6,240,0
1989,6,12,15,465,305,267,15,11.1,78,1011,3.1,230,0
1989,6,12,16,314,176,217,15,10,72,1010,2.1,240,0
1989,6,12,17,288,284,165,15.6,8.9,65,1009,1.5,240,0
1989,6,12,18,89,10,86,13.3,10.6,83,1009,3.1,310,0
1989,6,12,19,21,4,21,11.7,10,90,1009,2.6,20,0
1989,6,12,20,14,0,14,11.1,10,93,1009,2.1,330,0
1989,6,12,21,0,0,0,10.6,9.4,93,1008,1.5,30,0
1989,6,12,22,0,0,0,10,9.4,96,1007,1.5,280,0
1989,6,12,23,0,0,0,10,9.4,96,1007,2.1,70,0
1989,6,13,0,0,0,0,10,9.4,96,1007,2.1,120,0
1989,6,13,1,0,0,0,10,9.4,96,1007,2.6,60,0
1989,6,13,2,0,0,0,10,9.4,96,1007,1.5,130,0
1989,6,13,3,11,1,11,10,8.9,93,1007,2.1,190,0
1989,6,13,4,24,1,24,10,9.4,96,1007,3.1,100,0
1989,6,13,5,69,5,67,10.6,10,96,1007,2.1,60,0
1989,6,13,6,117,4,116,11.7,10.6,93,1007,2.1,140,0
1989,6,13,7,111,8,107,11.7,11.1,96,1007,3.6,70,0
1989,6,13,8,176,6,172,12.8,11.1,90,1007,2.6,90,0
1989,6,13,9,314,1,313,12.2,10.6,90,1007,2.6,190,0
1989,6,13,10,196,2,195,12.2,5.6,64,1007,4.1,180,0
1989,6,13,11,368,1,367,12.8,11.1,90,1007,3.6,200,0
1989,6,13,12,558,214,385,13.9,11.1,84,1006,3.1,220,0
1989,6,13,13,519,348,246,14.4,10,75,1005,3.1,240,0
1989,6,13,14,325,81,266,14.4,10,75,1004,4.1,270,0
1989,6,13,15,295,117,218,15,10,72,1003,5.7,360,0
1989,6,13,16,413,387,199,14.4,10,75,1002,5.7,330,0
1989,6,13,17,189,2,188,12.8,10,83,1000,4.6,350,0
1989,6,13,18,123,2,122,12.8,10,83,1000,2.1,250,0
1989,6,13,19,98,32,91,12.2,10,86,999,3.6,270,0
1989,6,13,20,41,44,37,11.1,10,93,999,1.5,330,0
1989,6,13,21,1,2,1,10.6,10,96,1000,2.1,180,0
1989,6,13,22,0,0,0,10.6,10,96,1001,3.1,170,0
1989,6,13,23,0,0,0,11.1,10,93,1002,8.2,140,0
1989,6,14,0,0,0,0,10.6,9.4,93,1003,7.2,130,0
1989,6,14,1,0,0,0,10.6,9.4,93,1003,5.7,130,0
1989,6,14,2,0,0,0,10,8.9,93,1004,6.2,140,0
1989,6,14,3,9,0,9,10,8.3,90,1004,4.6,130,0
1989,6,14,4,44,1,44,10,8.3,90,1004,4.1,130,0
1989,6,14,5,91,0,90,10,8.3,90,1004,3.1,130,0
1989,6,14,6,132,4,131,10,8.3,90,1004,3.6,160,0
1989,6,14,7,177,3,176,10.6,7.8,83,1005,3.1,110,0
1989,6,14,8,243,5,240,11.1,7.8,80,1005,4.1,120,0
1989,6,14,9,504,469,182,12.8,7.8,72,1005,3.1,80,0
1989,6,14,10,465,230,291,13.9,6.7,62,1005,3.1,100,0
1989,6,14,11,317,4,314,14.4,4.4,51,1005,1.5,120,0
1989,6,14,12,674,494,275,15.6,3.3,44,1005,4.1,160,0
1989,6,14,13,706,765,106,16.1,3.3,43,1005,3.1,190,0
1989,6,14,14,325,118,239,15,3.3,46,1005,4.1,190,0
1989,6,14,15,540,582,161,14.4,3.3,48,1005,4.1,180,0
1989,6,14,16,292,81,247,12.8,6.1,64,1006,4.6,150,0
1989,6,14,17,239,236,135,12.2,5,62,1005,3.1,170,0
1989,6,14,18,157,214,89,11.7,7.2,74,1005,4.6,80,0
1989,6,14,19,107,104,87,11.1,7.8,80,1005,2.6,60,0
1989,6,14,20,36,72,30,10.6,7.2,80,1005,2.6,60,0
1989,6,14,21,6,17,5,9.4,7.8,90,1005,1.5,50,0
1989,6,14,22,0,0,0,9.4,7.8,90,1005,3.6,130,0
1989,6,14,23,0,0,0,8.9,7.2,89,1004,2.6,100,0
1989,6,15,0,0,0,0,8.3,7.2,93,1004,2.6,100,0
1989,6,15,1,0,0,0,8.9,7.2,89,1005,5.2,130,0
1989,6,15,2,0,0,0,8.3,6.7,89,1005,4.1,100,0
1989,6,15,3,4,2,4,8.3,6.7,89,1006,6.2,90,0
1989,6,15,4,41,34,37,8.9,7.2,89,1006,5.7,120,0
1989,6,15,5,54,5,53,9.4,7.2,86,1006,6.7,100,0
1989,6,15,6,77,0,77,8.9,7.8,93,1007,6.7,100,0
1989,6,15,7,136,8,132,8.9,7.8,93,1007,6.7,130,0
1989,6,15,8,125,12,118,8.9,7.2,89,1008,5.2,130,0
1989,6,15,9,145,3,143,8.9,7.8,93,1009,7.2,130,0
1989,6,15,10,193,8,186,10,7.8,86,1009,9.3,140,0
1989,6,15,11,197,7,191,9.4,7.8,90,1010,9.3,130,0
1989,6,15,12,205,2,203,9.4,7.8,90,1010,8.2,130,0
1989,6,15,13,210,0,210,10,7.2,83,1010,9.3,140,0
1989,6,15,14,601,593,166,11.7,7.8,77,1012,9.3,160,0
1989,6,15,15,405,241,247,11.1,6.7,74,1012,7.7,150,0
1989,6,15,16,368,370,163,11.1,6.1,72,1012,7.7,150,0
1989,6,15,17,175,84,138,11.1,6.7,74,1012,6.7,150,0
1989,6,15,18,170,284,80,10,6.7,80,1012,3.6,100,0
1989,6,15,19,88,97,69,9.4,6.1,80,1013,3.6,90,0
1989,6,15,20,45,224,25,8.3,5.6,83,1012,2.6,120,0
1989,6,15,21,8,13,8,6.7,5.6,93,1013,2.6,90,0
1989,6,15,22,0,0,0,7.8,5.6,86,1013,3.1,90,0
1989,6,15,23,0,0,0,7.2,5,86,1013,3.6,100,0
1989,6,16,0,0,0,0,7.2,5,86,1013,4.1,90,0
1989,6,16,1,0,0,0,7.8,5.6,86,1013,2.6,130,0
1989,6,16,2,0,0,0,7.8,6.1,89,1013,6.2,130,0
1989,6,16,3,7,2,7,7.8,5.6,86,1014,6.2,100,0
1989,6,16,4,28,7,27,7.8,6.1,89,1014,5.2,120,0
1989,6,16,5,105,9,103,8.3,6.1,86,1014,2.1,60,0
1989,6,16,6,134,2,134,8.9,6.7,86,1014,2.1,50,0
1989,6,16,7,110,5,108,9.4,6.7,83,1015,4.6,120,0
1989,6,16,8,337,25,322,11.7,6.7,72,1015,5.2,80,0
1989,6,16,9,283,15,272,11.1,5.6,69,1015,6.2,100,0
1989,6,16,10,265,26,246,11.7,6.1,69,1016,4.6,200,0
1989,6,16,11,410,10,402,11.7,6.1,69,1016,5.7,140,0
1989,6,16,12,284,0,284,12.2,6.1,67,1016,4.1,190,0
1989,6,16,13,366,133,262,12.2,5.6,64,1016,4.1,180,0
1989,6,16,14,382,125,290,12.2,5.6,64,1016,2.6,160,0
1989,6,16,15,510,531,163,12.2,5,62,1016,3.1,220,0
1989,6,16,16,447,450,197,12.8,5,60,1016,1.5,20,0
1989,6,16,17,312,435,121,12.2,6.7,69,1015,3.6,360,0
1989,6,16,18,217,414,85,12.2,6.7,69,1015,2.1,40,0
1989,6,16,19,128,472,33,11.7,6.7,72,1015,2.6,290,0
1989,6,16,20,49,298,21,9.4,5.6,77,1014,2.6,310,0
1989,6,16,21,10,95,4,8.3,6.7,89,1014,1.5,310,0
1989,6,16,22,0,0,0,6.1,5,93,1014,0,0,0
1989,6,16,23,0,0,0,4.4,3.9,96,1014,0,0,0
1989,6,17,0,0,0,0,3.9,3.3,96,1014,1.5,180,0
1989,6,17,1,0,0,0,3.3,2.8,96,1013,0,0,0
1989,6,17,2,0,0,0,1.7,1.7,100,1013,1.5,90,0
1989,6,17,3,18,189,9,2.2,2.2,100,1012,0,0,0
1989,6,17,4,81,419,26,5,3.9,93,1012,0,0,0
1989,6,17,5,188,632,34,8.9,6.7,86,1011,2.1,320,0
1989,6,17,6,316,744,45,10.6,5.6,72,1011,3.1,300,0
1989,6,17,7,402,715,56,12.8,3.9,55,1010,4.1,310,0
1989,6,17,8,516,679,113,13.9,2.8,47,1010,4.1,320,0
1989,6,17,9,426,374,169,14.4,3.3,48,1009,4.1,310,0
1989,6,17,10,666,711,129,15,2.2,42,1009,4.1,320,0
1989,6,17,11,540,470,165,16.1,4.4,46,1008,3.1,250,0
1989,6,17,12,750,697,188,15,6.1,56,1007,5.2,240,0
1989,6,17,13,728,786,110,16.1,7.2,56,1007,5.2,250,0
1989,6,17,14,666,768,103,15.6,7.2,58,1006,5.7,260,0
1989,6,17,15,592,837,44,15.6,7.8,60,1006,4.6,250,0
1989,6,17,16,508,767,82,15.6,5.6,52,1005,4.6,270,0
1989,6,17,17,380,762,44,15,6.1,56,1005,4.1,260,0
1989,6,17,18,217,440,76,13.9,7.8,67,1005,3.6,260,0
1989,6,17,19,142,533,34,13.3,7.8,69,1005,2.6,340,0
1989,6,17,20,52,348,20,10,8.3,90,1005,2.1,230,0
1989,6,17,21,10,110,4,8.3,7.2,93,1005,0,0,0
1989,6,17,22,0,0,0,7.2,6.7,96,1005,1.5,270,0
1989,6,17,23,0,0,0,5.6,5,96,1005,0,0,0
1989,6,18,0,0,0,0,5,4.4,96,1005,0,0,0
1989,6,18,1,0,0,0,5,5,100,1005,0,0,0
1989,6,18,2,0,0,0,5.6,5.6,100,1005,0,0,0
1989,6,18,3,2,1,2,6.1,6.1,100,1005,0,0,0
1989,6,18,4,29,5,28,7.2,7.2,100,1006,2.1,100,0
1989,6,18,5,68,6,67,8.9,8.9,100,1006,0,0,0
1989,6,18,6,129,1,129,10,9.4,96,1007,4.1,150,0
1989,6,18,7,201,62,170,11.7,8.9,83,1008,6.2,150,0
1989,6,18,8,245,75,200,11.7,8.9,83,1009,7.7,150,0
1989,6,18,9,260,1,259,12.2,8.9,80,1009,10.3,140,0
1989,6,18,10,275,9,268,12.2,8.9,80,1010,8.2,140,0
1989,6,18,11,653,411,324,12.8,8.9,77,1010,9.3,140,0
1989,6,18,12,669,552,224,12.8,8.9,77,1011,7.2,140,0
1989,6,18,13,471,244,280,12.8,8.3,75,1011,4.6,170,0
1989,6,18,14,211,2,210,12.2,8.3,77,1011,6.2,170,0
1989,6,18,15,426,297,232,12.2,8.3,77,1011,5.7,180,0
1989,6,18,16,254,64,218,11.7,7.8,77,1012,6.7,160,0
1989,6,18,17,253,136,192,11.7,2.8,55,1012,5.7,160,0
1989,6,18,18,115,47,100,11.1,7.2,77,1012,3.6,150,0
1989,6,18,19,106,179,70,11.1,7.8,80,1012,3.6,180,0
1989,6,18,20,40,105,30,10,8.3,90,1013,2.1,140,0
1989,6,18,21,4,20,3,8.3,7.8,96,1013,1.5,110,0
1989,6,18,22,0,0,0,8.3,7.2,93,1013,2.1,80,0
1989,6,18,23,0,0,0,7.8,7.2,96,1013,0,0,0
1989,6,19,0,0,0,0,7.2,7.2,100,1013,2.1,70,0
1989,6,19,1,0,0,0,7.2,6.7,96,1013,0,0,0
1989,6,19,2,0,0,0,7.2,7.2,100,1013,1.5,100,0
1989,6,19,3,9,5,9,7.8,7.2,96,1013,1.5,80,0
1989,6,19,4,40,0,40,8.9,7.8,93,1013,0,0,0
1989,6,19,5,85,11,82,9.4,7.8,90,1014,0,0,0
1989,6,19,6,108,6,105,10.6,8.3,86,1014,0,0,0
1989,6,19,7,210,9,205,11.1,7.8,80,1014,1.5,180,0
1989,6,19,8,196,5,193,12.2,7.2,72,1014,4.1,270,0
1989,6,19,9,267,3,265,11.7,7.8,77,1014,4.1,320,0
1989,6,19,10,304,2,302,11.7,7.8,77,1014,2.1,320,0
1989,6,19,11,332,5,328,12.2,6.1,67,1014,2.6,330,0
1989,6,19,12,321,4,318,12.8,5.6,62,1015,5.2,260,0
1989,6,19,13,393,1,392,12.8,5.6,62,1015,4.6,260,0
1989,6,19,14,489,378,212,12.8,5,60,1015,4.6,270,0
1989,6,19,15,587,713,119,13.3,5,57,1015,4.1,260,0
1989,6,19,16,412,415,180,13.3,5,57,1015,4.6,260,0
1989,6,19,17,377,692,71,11.7,6.7,72,1015,3.6,320,0
1989,6,19,18,234,478,80,10.6,6.7,77,1015,3.6,310,0
1989,6,19,19,133,382,55,11.1,7.8,80,1015,4.1,260,0
1989,6,19,20,47,231,25,10,7.2,83,1015,2.6,250,0
1989,6,19,21,5,11,4,8.9,6.7,86,1016,1.5,260,0
1989,6,19,22,0,0,0,9.4,6.7,83,1016,2.1,270,0
1989,6,19,23,0,0,0,8.9,6.7,86,1016,0,0,0
1989,6,20,0,0,0,0,8.9,7.2,89,1017,0,0,0
1989,6,20,1,0,0,0,8.3,7.8,96,1017,1.5,90,0
1989,6,20,2,0,0,0,7.8,7.2,96,1017,0,0,0
1989,6,20,3,11,0,11,7.8,7.2,96,1017,0,0,0
1989,6,20,4,65,183,41,7.2,6.7,96,1017,2.1,70,0
1989,6,20,5,82,26,76,8.3,7.2,93,1017,1.5,80,0
1989,6,20,6,126,81,97,10.6,6.7,77,1017,0,0,0
1989,6,20,7,180,1,180,11.7,5.6,66,1018,1.5,150,0
1989,6,20,8,200,12,193,12.2,5.6,64,1018,1.5,180,0
1989,6,20,9,246,13,236,12.2,6.1,67,1018,3.6,200,0
1989,6,20,10,285,4,282,11.7,6.1,69,1019,1.5,180,0
1989,6,20,11,308,0,308,12.2,6.1,67,1019,3.1,240,0
1989,6,20,12,302,5,297,12.8,6.1,64,1019,3.6,200,0
1989,6,20,13,430,154,309,12.8,5.6,62,1020,2.1,180,0
1989,6,20,14,559,462,219,13.9,5.6,58,1019,2.1,20,0
1989,6,20,15,455,375,209,13.3,6.7,64,1019,1.5,310,0
1989,6,20,16,324,214,205,14.4,6.7,60,1019,2.6,290,0
1989,6,20,17,328,506,103,13.9,7.2,64,1019,3.6,360,0
1989,6,20,18,234,447,90,14.4,7.2,62,1019,4.1,30,0
1989,6,20,19,111,197,71,13.3,6.1,62,1019,0,0,0
1989,6,20,20,35,74,28,12.2,5.6,64,1020,2.1,150,0
1989,6,20,21,7,25,6,10,6.7,80,1019,1.5,50,0
1989,6,20,22,0,0,0,7.8,6.7,93,1019,0,0,0
1989,6,20,23,0,0,0,7.2,5.6,89,1019,0,0,0
1989,6,21,0,0,0,0,5.6,5,96,1019,0,0,0
1989,6,21,1,0,0,0,5,3.9,93,1018,0,0,0
1989,6,21,2,0,0,0,6.7,5.6,93,1018,0,0,0
1989,6,21,3,3,7,2,6.7,5.6,93,1018,0,0,0
1989,6,21,4,47,30,43,8.3,6.7,89,1018,0,0,0
1989,6,21,5,122,150,86,11.1,6.7,74,1018,0,0,0
1989,6,21,6,164,51,145,13.3,6.7,64,1018,0,0,0
1989,6,21,7,179,110,126,14.4,6.1,58,1019,1.5,160,0
1989,6,21,8,373,351,164,16.1,4.4,46,1019,5.7,160,0
1989,6,21,9,531,409,251,15.6,6.1,54,1019,4.1,200,0
1989,6,21,10,685,728,134,16.1,5,48,1020,5.2,200,0
1989,6,21,11,672,572,216,16.1,6.1,52,1021,3.1,200,0
1989,6,21,12,652,520,232,16.1,7.2,56,1021,4.6,240,0
1989,6,21,13,553,341,284,14.4,7.8,65,1022,2.6,220,0
1989,6,21,14,460,223,296,14.4,7.2,62,1022,2.1,220,0
1989,6,21,15,389,234,235,15,7.8,62,1022,5.2,230,0
1989,6,21,16,187,9,181,14.4,8.3,67,1023,4.1,240,0
1989,6,21,17,119,2,118,13.9,8.3,69,1023,3.6,200,0
1989,6,21,18,103,9,100,13.3,8.3,72,1024,1.5,210,0
1989,6,21,19,51,2,51,13.3,8.3,72,1024,1.5,160,0
1989,6,21,20,31,3,30,12.8,8.9,77,1025,1.5,180,0
1989,6,21,21,3,0,3,12.2,8.9,80,1026,1.5,150,0
1989,6,21,22,0,0,0,12.2,8.9,80,1026,2.1,150,0
1989,6,21,23,0,0,0,11.7,9.4,86,1026,0,0,0
1989,6,22,0,0,0,0,11.1,9.4,90,1026,2.1,90,0
1989,6,22,1,0,0,0,11.7,9.4,86,1026,2.1,80,0
1989,6,22,2,0,0,0,11.1,9.4,90,1027,2.1,110,0
1989,6,22,3,9,1,9,11.1,9.4,90,1027,2.1,120,0
1989,6,22,4,30,0,30,10.6,10,96,1027,3.1,110,0
1989,6,22,5,55,2,54,10.6,10,96,1027,4.1,110,0
1989,6,22,6,89,0,89,10.6,10,96,1027,3.6,120,0
1989,6,22,7,124,1,123,11.1,10.6,96,1027,4.6,120,0
1989,6,22,8,160,1,159,11.1,10.6,96,1027,4.1,100,0
1989,6,22,9,182,1,181,11.7,11.1,96,1027,4.1,130,0
1989,6,22,10,199,1,198,11.7,11.1,96,1027,6.2,130,0
1989,6,22,11,235,1,234,12.2,11.7,96,1027,7.7,120,0
1989,6,22,12,235,2,234,12.2,11.1,93,1028,5.7,130,0
1989,6,22,13,229,1,228,11.7,11.1,96,1028,6.7,140,0
1989,6,22,14,200,1,199,11.7,10.6,93,1028,5.7,160,0
1989,6,22,15,180,2,179,11.7,11.1,96,1029,5.2,130,0
1989,6,22,16,153,2,152,11.7,11.1,96,1029,6.7,130,0
1989,6,22,17,115,1,114,11.7,11.1,96,1029,5.7,130,0
1989,6,22,18,85,1,85,11.7,10.6,93,1030,3.6,120,0
1989,6,22,19,51,0,51,11.1,10.6,96,1030,4.6,140,0
1989,6,22,20,17,0,17,11.1,10.6,96,1030,3.6,110,0
1989,6,22,21,2,0,2,11.1,10.6,96,1030,4.1,120,0
1989,6,22,22,0,0,0,11.1,10.6,96,1031,4.6,130,0
1989,6,22,23,0,0,0,10.6,10.6,100,1031,2.1,130,0
1989,6,23,0,0,0,0,10.6,10.6,100,1032,1.5,110,0
1989,6,23,1,0,0,0,10.6,10.6,100,1032,2.1,110,0
1989,6,23,2,0,0,0,10.6,10.6,100,1032,1.5,130,0
1989,6,23,3,6,0,6,10.6,10.6,100,1032,2.6,110,0
1989,6,23,4,32,0,32,10.6,10.6,100,1032,3.6,130,0
1989,6,23,5,109,0,109,11.1,10.6,96,1032,2.6,140,0
1989,6,23,6,152,1,151,11.1,10.6,96,1032,4.1,130,0
1989,6,23,7,214,0,214,12.2,11.1,93,1032,3.6,120,0
1989,6,23,8,260,1,259,12.8,11.1,90,1031,3.1,160,0
1989,6,23,9,314,0,314,12.8,11.1,90,1031,3.6,160,0
1989,6,23,10,345,1,344,12.8,10.6,87,1032,3.1,150,0
1989,6,23,11,243,1,242,12.2,10.6,90,1031,3.6,170,0
1989,6,23,12,224,1,223,11.7,10.6,93,1031,3.6,150,0
1989,6,23,13,233,2,232,11.7,10.6,93,1031,4.1,150,0
1989,6,23,14,212,2,211,11.7,11.1,96,1030,4.1,150,0
1989,6,23,15,198,1,198,11.7,11.1,96,1030,2.6,160,0
1989,6,23,16,162,2,161,11.1,10.6,96,1029,3.6,160,0
1989,6,23,17,115,0,115,11.1,10.6,96,1029,4.6,160,0
1989,6,23,18,85,1,85,11.1,10.6,96,1028,4.6,130,0
1989,6,23,19,49,0,49,10.6,10,96,1028,5.7,140,0
1989,6,23,20,20,0,20,10.6,10,96,1027,4.6,150,0
1989,6,23,21,3,0,3,10.6,10,96,1026,5.2,150,0
1989,6,23,22,0,0,0,10.6,10,96,1026,5.2,140,0
1989,6,23,23,0,0,0,10.6,10,96,1025,7.2,130,0
1989,6,24,0,0,0,0,10.6,10,96,1024,5.7,140,0
1989,6,24,1,0,0,0,10.6,10.6,100,1024,6.2,160,0
1989,6,24,2,0,0,0,10.6,10.6,100,1023,4.1,160,0
1989,6,24,3,6,0,6,10.6,10.6,100,1022,5.2,140,0
1989,6,24,4,26,0,26,10.6,10.6,100,1022,4.6,150,0
1989,6,24,5,53,0,53,10.6,10,96,1022,3.6,220,0
1989,6,24,6,89,0,88,10.6,10,96,1021,3.1,230,0
1989,6,24,7,121,0,121,10.6,10,96,1022,3.6,220,0
1989,6,24,8,165,1,164,11.1,10.6,96,1022,2.6,240,0
1989,6,24,9,182,1,182,10.6,10,96,1022,3.6,270,0
1989,6,24,10,199,1,199,11.1,10.6,96,1022,4.6,260,0
1989,6,24,11,227,1,226,10.6,10,96,1023,6.7,250,0
1989,6,24,12,362,0,362,10.6,9.4,93,1023,5.7,270,0
1989,6,24,13,369,0,369,11.1,9.4,90,1023,4.1,270,0
1989,6,24,14,322,1,321,10.6,9.4,93,1023,5.2,260,0
1989,6,24,15,316,1,315,10,9.4,96,1023,5.2,280,0
1989,6,24,16,144,1,144,10,8.3,90,1023,6.2,310,0
1989,6,24,17,181,1,181,10,7.8,86,1023,5.2,300,0
1989,6,24,18,141,61,121,10.6,7.8,83,1022,5.7,290,0
1989,6,24,19,91,110,68,10,6.7,80,1022,3.1,290,0
1989,6,24,20,33,40,29,8.9,6.7,86,1022,2.1,290,0
1989,6,24,21,3,0,3,9.4,6.7,83,1022,1.5,250,0
1989,6,24,22,0,0,0,9.4,7.2,86,1021,2.6,250,0
1989,6,24,23,0,0,0,8.9,7.2,89,1021,3.1,280,0
1989,6,25,0,0,0,0,8.9,7.2,89,1021,2.6,280,0
1989,6,25,1,0,0,0,9.4,7.2,86,1020,2.6,260,0
1989,6,25,2,0,0,0,8.9,6.7,86,1020,3.6,360,0
