Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727458,Grand Rapids(awos),MN,USA,47.217000,-93.517000,-6,413
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,9,18,81,37,72,16.6,8.3,58,965,0,0,0.16
1995,6,9,19,29,4,29,15,6.6,57,965,2,160,0.16
1995,6,9,20,0,0,0,13.8,7.7,67,965,0,0,0.16
1995,6,9,21,0,0,0,13.8,6.6,62,965,3,140,0.16
1995,6,9,22,0,0,0,12.7,6.6,66,965,2.5,150,0.16
1995,6,9,23,0,0,0,11.6,6.1,69,965,2,140,0.16
1995,6,10,0,0,0,0,11.1,6.1,71,965,2,160,0.16
1995,6,10,1,0,0,0,10,6.1,77,965,2,140,0.16
1995,6,10,2,0,0,0,9.4,6.1,80,965,0,0,0.16
1995,6,10,3,0,0,0,9.4,6.1,80,965,1.5,350,0.16
1995,6,10,4,9,26,8,9.4,6.1,80,965,0,0,0.16
1995,6,10,5,91,267,46,9.4,6.1,80,965,0,0,0.16
1995,6,10,6,244,500,77,11.1,7.7,80,965,0,0,0.16
1995,6,10,7,379,485,140,11.1,7.7,80,965,2.5,340,0.16
1995,6,10,8,531,456,240,12.7,7.7,72,965,1.5,20,0.16
1995,6,10,9,683,656,185,13.3,7.2,67,965,1.5,360,0.16
1995,6,10,10,809,773,153,14.4,7.2,62,965,3,330,0.16
1995,6,10,11,860,788,150,16.1,6.1,51,965,2.5,350,0.16
1995,6,10,12,849,762,156,17.2,5.5,46,965,3.6,30,0.16
1995,6,10,13,882,837,148,18.3,4.4,40,965,3,310,0.16
1995,6,10,14,764,766,149,18.8,5,40,965,4.1,330,0.16
1995,6,10,15,634,724,131,19.4,5,39,965,2,20,0.16
1995,6,10,16,488,638,131,17.7,5,43,965,3,310,0.16
1995,6,10,17,317,557,91,15.5,5.5,51,965,2.5,340,0.16
1995,6,10,18,151,124,121,14.4,6.6,59,965,1.5,340,0.16
1995,6,10,19,36,108,26,14.4,7.2,62,965,1.5,330,0.16
1995,6,10,20,0,0,0,12.2,6.6,69,965,0,0,0.16
1995,6,10,21,0,0,0,10.5,7.2,80,965,0,0,0.16
1995,6,10,22,0,0,0,11.1,7.2,77,965,0,0,0.16
1995,6,10,23,0,0,0,8.3,6.1,86,965,0,0,0.16
1995,6,11,0,0,0,0,7.2,5,86,965,0,0,0.16
1995,6,11,1,0,0,0,7.2,5,86,965,2,340,0.16
1995,6,11,2,0,0,0,6.6,4.4,86,965,0,0,0.16
1995,6,11,3,0,0,0,7.2,5,86,965,2.5,340,0.16
1995,6,11,4,8,4,8,6.6,4.4,86,965,0,0,0.16
1995,6,11,5,90,147,65,8.8,6.1,83,965,1.5,320,0.16
1995,6,11,6,248,504,81,11.6,6.6,71,965,1.5,330,0.16
1995,6,11,7,418,660,93,13.8,6.1,60,965,2,330,0.16
1995,6,11,8,562,684,126,17.7,3.8,40,965,5.1,340,0.16
1995,6,11,9,726,680,209,17.2,0.5,32,965,5.1,330,0.16
1995,6,11,10,795,658,236,18.3,1.6,33,965,3.6,350,0.16
1995,6,11,11,850,699,220,18.8,0,28,965,4.1,330,0.16
1995,6,11,12,866,692,236,19.4,0,27,965,3,330,0.16
1995,6,11,13,785,649,216,20,1.1,28,965,5.1,310,0.16
1995,6,11,14,759,746,160,20,1.1,28,965,2.5,330,0.16
1995,6,11,15,647,659,188,19.4,0.5,28,965,3.6,310,0.16
1995,6,11,16,497,660,127,19.4,1.1,29,965,2.5,310,0.16
1995,6,11,17,295,361,147,19.4,2.7,33,965,2.5,300,0.16
1995,6,11,18,156,353,69,18.3,2.2,34,965,2,280,0.16
1995,6,11,19,36,122,25,17.7,2.2,35,965,1.5,270,0.16
1995,6,11,20,0,0,0,10,3.3,63,965,0,0,0.16
1995,6,11,21,0,0,0,8.8,3.8,71,965,0,0,0.16
1995,6,11,22,0,0,0,8.3,3.8,73,965,0,0,0.16
1995,6,11,23,0,0,0,8.8,3.8,71,965,0,0,0.16
1995,6,12,0,0,0,0,6.6,3.3,79,965,0,0,0.16
1995,6,12,1,0,0,0,6.1,3.3,82,965,0,0,0.16
1995,6,12,2,0,0,0,6.1,3.3,82,965,0,0,0.16
1995,6,12,3,0,0,0,6.6,3.3,79,965,0,0,0.16
1995,6,12,4,9,4,8,8.8,4.4,74,965,0,0,0.16
1995,6,12,5,75,140,51,10.5,5.5,71,965,2,280,0.16
1995,6,12,6,191,344,76,13.8,5,55,965,3.6,300,0.16
1995,6,12,7,420,589,130,16.1,5.5,49,965,4.1,320,0.16
1995,6,12,8,604,741,131,19.4,6.1,42,965,2.5,320,0.16
1995,6,12,9,656,662,153,20.5,5.5,37,965,2.5,330,0.16
1995,6,12,10,492,100,407,22.2,3.8,30,965,3.6,310,0.16
1995,6,12,11,529,148,395,22.7,2.7,27,965,4.1,310,0.16
1995,6,12,12,420,91,336,23.3,3.3,27,965,4.1,270,0.16
1995,6,12,13,786,609,251,23.8,2.7,25,965,3.6,330,0.16
1995,6,12,14,767,712,194,24.4,2.7,24,965,2.5,290,0.16
1995,6,12,15,639,601,219,24.4,3.8,26,965,2,280,0.16
1995,6,12,16,508,602,170,23.8,2.7,25,965,3,280,0.16
1995,6,12,17,338,568,106,23.8,3.3,26,965,2.5,270,0.16
1995,6,12,18,68,38,58,22.7,3.8,29,965,2,270,0.16
1995,6,12,19,27,11,26,16.6,6.6,52,965,0,0,0.16
1995,6,12,20,0,0,0,11.6,6.1,69,965,2,170,0.16
1995,6,12,21,0,0,0,10.5,6.1,74,965,1.5,150,0.16
1995,6,12,22,0,0,0,10.5,5.5,71,965,0,0,0.16
1995,6,12,23,0,0,0,9.4,5,74,965,0,0,0.16
1995,6,13,0,0,0,0,8.3,4.4,76,965,0,0,0.16
1995,6,13,1,0,0,0,7.7,4.4,80,965,0,0,0.16
1995,6,13,2,0,0,0,9.4,5.5,77,965,1.5,270,0.16
1995,6,13,3,0,0,0,12.7,6.1,64,965,0,0,0.16
1995,6,13,4,9,50,7,13.8,6.6,62,965,2.5,280,0.16
1995,6,13,5,109,411,38,15.5,7.7,60,965,1.5,290,0.16
1995,6,13,6,270,634,59,17.2,8.3,56,965,2.5,280,0.16
1995,6,13,7,449,753,79,19.4,8.3,49,965,3,290,0.16
1995,6,13,8,619,822,95,21.1,8.8,45,965,2,290,0.16
1995,6,13,9,722,760,144,22.2,7.7,39,965,2.5,260,0.16
1995,6,13,10,871,889,116,22.2,7.7,39,965,1.5,220,0.16
1995,6,13,11,922,864,144,22.7,7.2,37,965,2.5,260,0.16
1995,6,13,12,930,862,144,23.3,6.6,34,965,3,250,0.16
1995,6,13,13,858,847,115,24.4,7.2,33,965,2.5,220,0.16
1995,6,13,14,775,830,106,25,7.7,33,965,0,0,0.16
1995,6,13,15,515,500,166,25.5,6.1,29,965,3,160,0.16
1995,6,13,16,443,457,186,25,6.1,30,965,3,260,0.16
1995,6,13,17,239,295,118,25,6.6,31,965,2.5,200,0.16
1995,6,13,18,143,126,112,22.2,10.5,47,965,0,0,0.16
1995,6,13,19,30,79,23,18.8,10,57,965,0,0,0.16
1995,6,13,20,0,2,0,15.5,8.8,64,965,1.5,160,0.16
1995,6,13,21,0,0,0,13.3,8.8,74,965,1.5,160,0.16
1995,6,13,22,0,0,0,13.8,8.3,69,965,2,160,0.16
1995,6,13,23,0,0,0,13.3,8.3,72,965,1.5,150,0.16
1995,6,14,0,0,0,0,12.7,8.3,75,965,1.5,140,0.16
1995,6,14,1,0,0,0,12.2,7.7,74,965,0,0,0.16
1995,6,14,2,0,0,0,11.6,7.7,77,965,0,0,0.16
1995,6,14,3,0,0,0,11.6,8.3,80,965,0,0,0.16
1995,6,14,4,9,30,7,11.6,7.7,77,965,1.5,150,0.16
1995,6,14,5,103,244,61,13.8,8.3,69,965,1.5,120,0.16
1995,6,14,6,247,352,129,16.1,9.4,64,965,1.5,130,0.16
1995,6,14,7,399,617,95,18.8,10,57,965,3,150,0.16
1995,6,14,8,579,719,120,21.1,10.5,51,965,4.6,150,0.16
1995,6,14,9,714,728,162,23.8,11.1,45,965,6.6,160,0.16
1995,6,14,10,788,680,210,25,11.6,43,965,5.6,150,0.16
1995,6,14,11,865,733,204,25.5,12.7,45,965,3.6,140,0.16
1995,6,14,12,852,693,220,26.6,13.3,44,965,3.6,140,0.16
1995,6,14,13,835,718,204,28.3,13.8,41,965,6.1,170,0.16
1995,6,14,14,740,748,137,28.3,13.3,40,965,4.1,190,0.16
1995,6,14,15,609,649,154,28.3,13.8,41,965,4.1,210,0.16
1995,6,14,16,404,453,149,27.2,14.4,45,965,4.1,200,0.16
1995,6,14,17,302,513,91,26.1,15,50,965,3,170,0.16
1995,6,14,18,159,363,69,23.8,14.4,56,965,2,160,0.16
1995,6,14,19,39,135,26,22.2,14.4,61,965,2,150,0.16
1995,6,14,20,0,2,0,20,12.7,63,965,2.5,120,0.16
1995,6,14,21,0,0,0,17.7,11.6,67,965,2.5,140,0.16
1995,6,14,22,0,0,0,16.6,11.1,70,965,2,130,0.16
1995,6,14,23,0,0,0,15.5,10.5,72,965,2,140,0.16
1995,6,15,0,0,0,0,15,10,72,965,2,140,0.16
1995,6,15,1,0,0,0,13.3,9.4,77,965,2.5,150,0.16
1995,6,15,2,0,0,0,12.2,8.8,80,965,2.5,150,0.16
1995,6,15,3,0,0,0,12.7,9.4,80,965,2.5,150,0.16
1995,6,15,4,10,52,7,13.3,10,80,965,1.5,150,0.16
1995,6,15,5,108,344,49,14.4,10.5,77,965,2.5,140,0.16
1995,6,15,6,249,546,67,17.7,11.6,67,965,3.6,140,0.16
1995,6,15,7,425,650,105,21.6,13.8,61,965,5.1,160,0.16
1995,6,15,8,471,529,133,25,15.5,56,965,5.1,160,0.16
1995,6,15,9,725,758,150,26.1,16.1,54,965,5.6,150,0.16
1995,6,15,10,830,788,160,27.7,16.6,51,965,5.6,180,0.16
1995,6,15,11,843,668,241,27.7,16.6,51,965,7.7,170,0.16
1995,6,15,12,760,659,159,28.8,16.6,48,965,7.2,150,0.16
1995,6,15,13,830,769,153,29.4,16.1,45,965,5.1,170,0.16
1995,6,15,14,750,689,194,29.4,15,42,965,6.6,150,0.16
1995,6,15,15,643,665,177,28.3,13.8,41,965,6.6,150,0.16
1995,6,15,16,512,696,119,27.7,12.7,40,965,4.6,160,0.16
1995,6,15,17,365,657,95,26.6,12.7,42,965,3,160,0.16
1995,6,15,18,173,470,56,25.5,12.7,45,965,4.6,160,0.16
1995,6,15,19,33,97,24,23.3,12.7,51,965,2.5,140,0.16
1995,6,15,20,0,5,0,21.6,12.7,57,965,3,120,0.16
1995,6,15,21,0,0,0,21.1,11.6,55,965,3.6,140,0.16
1995,6,15,22,0,0,0,19.4,11.1,59,965,4.1,150,0.16
1995,6,15,23,0,0,0,19.4,11.1,59,965,3.6,140,0.16
1995,6,16,0,0,0,0,18.3,11.1,63,965,3,140,0.16
1995,6,16,1,0,0,0,17.7,11.1,65,965,3,130,0.16
1995,6,16,2,0,0,0,17.2,11.1,67,965,3.6,140,0.16
1995,6,16,3,0,0,0,16.6,11.6,72,965,3.6,160,0.16
1995,6,16,4,9,28,8,16.6,11.6,72,965,3,160,0.16
1995,6,16,5,97,297,46,18.3,12.7,70,965,3,140,0.16
1995,6,16,6,260,533,82,20,13.8,67,965,3,140,0.16
1995,6,16,7,424,642,108,22.7,15,62,965,5.1,150,0.16
1995,6,16,8,562,702,114,25,16.6,60,965,6.1,170,0.16
1995,6,16,9,724,775,136,27.7,17.7,55,965,6.1,150,0.16
1995,6,16,10,728,623,198,28.3,17.7,53,965,8.2,160,0.16
1995,6,16,11,823,667,221,29.4,17.7,49,965,7.2,160,0.16
1995,6,16,12,807,671,195,30,17.2,46,965,7.2,170,0.16
1995,6,16,13,637,516,182,30.5,17.7,46,965,6.6,150,0.16
1995,6,16,14,783,760,170,30.5,17.2,45,965,7.7,160,0.16
1995,6,16,15,669,814,99,30,17.7,48,965,6.1,150,0.16
1995,6,16,16,504,705,105,29.4,17.7,49,965,6.1,160,0.16
1995,6,16,17,260,221,168,28.8,17.7,51,965,5.6,160,0.16
1995,6,16,18,146,300,71,27.2,17.7,56,965,4.6,140,0.16
1995,6,16,19,40,48,35,26.1,17.7,60,965,2.5,130,0.16
1995,6,16,20,0,2,0,25,17.7,64,965,5.1,140,0.16
1995,6,16,21,0,0,0,23.8,17.7,69,965,3.6,140,0.16
1995,6,16,22,0,0,0,22.7,17.2,71,965,5.6,150,0.16
1995,6,16,23,0,0,0,22.7,17.2,71,965,3.6,140,0.16
1995,6,17,0,0,0,0,21.6,17.2,76,965,3.6,150,0.16
1995,6,17,1,0,0,0,21.1,16.6,75,965,3.6,150,0.16
1995,6,17,2,0,0,0,21.1,17.2,78,965,4.6,160,0.16
1995,6,17,3,0,0,0,21.1,16.6,75,965,3.6,140,0.16
1995,6,17,4,7,0,7,20.5,16.6,78,965,3,150,0.16
1995,6,17,5,50,22,46,21.1,17.2,78,965,3.6,150,0.16
1995,6,17,6,126,14,121,23.3,18.3,74,965,4.6,160,0.16
1995,6,17,7,240,51,214,25,18.3,66,965,5.1,150,0.16
1995,6,17,8,194,70,149,28.3,18.8,56,965,4.1,180,0.16
1995,6,17,9,357,86,291,29.4,18.3,51,965,5.1,180,0.16
1995,6,17,10,277,52,233,31.1,19.4,50,965,6.1,150,0.16
1995,6,17,11,636,105,541,31.6,19.4,48,965,5.6,150,0.16
1995,6,17,12,556,161,409,32.7,19.4,46,965,6.1,160,0.16
1995,6,17,13,576,98,490,33.8,17.7,38,965,6.1,190,0.16
1995,6,17,14,301,103,217,33.3,18.3,41,965,6.1,200,0.16
1995,6,17,15,301,26,282,33.3,19.4,44,965,7.2,180,0.16
1995,6,17,16,332,84,285,32.7,18.8,44,965,4.6,190,0.16
1995,6,17,17,214,230,119,32.2,18.8,45,965,4.6,180,0.16
1995,6,17,18,133,83,112,30.5,18.3,48,965,4.1,170,0.16
1995,6,17,19,42,34,38,28.3,18.3,55,965,4.6,160,0.16
1995,6,17,20,0,0,0,26.1,17.7,60,965,4.6,170,0.16
1995,6,17,21,0,0,0,24.4,17.7,66,965,4.1,170,0.16
1995,6,17,22,0,0,0,23,17.6,72,965,3.6,180,0.16
1995,6,17,23,0,0,0,22.2,17.7,76,965,3,180,0.16
1995,6,18,0,0,0,0,20.5,17.2,81,965,2.5,190,0.16
1995,6,18,1,0,0,0,19.4,16.1,81,965,2.5,160,0.16
1995,6,18,2,0,0,0,18.8,16.1,84,965,2,160,0.16
1995,6,18,3,0,0,0,18.8,15.5,81,965,2.5,190,0.16
1995,6,18,4,3,0,3,18.8,15,79,965,1.5,160,0.16
1995,6,18,5,36,18,32,20,16.1,78,965,2,90,0.16
1995,6,18,6,57,0,57,26.1,16.1,54,965,0,0,0.16
1995,6,18,7,93,0,93,27.2,15.5,49,965,2.5,220,0.16
1995,6,18,8,170,77,120,28.3,16.1,48,965,3,240,0.16
1995,6,18,9,466,178,330,29.4,16.6,46,965,2.5,190,0.16
1995,6,18,10,622,548,156,31.1,16.6,42,965,0,0,0.16
1995,6,18,11,546,384,199,32.7,16.1,37,965,5.1,180,0.16
1995,6,18,12,738,340,428,33.3,14.4,32,965,4.6,150,0.16
1995,6,18,13,593,340,294,33.8,13.8,30,965,4.6,190,0.16
1995,6,18,14,640,291,404,33.8,15.5,33,965,7.2,160,0.16
1995,6,18,15,479,320,254,32.7,16.1,37,965,5.6,170,0.16
1995,6,18,16,466,530,165,31.6,16.6,41,965,5.6,170,0.16
1995,6,18,17,344,592,98,31.1,16.6,42,965,5.1,160,0.16
1995,6,18,18,170,403,68,28.8,16.6,48,965,3.6,160,0.16
1995,6,18,19,36,112,25,26.6,16.6,54,965,2.5,160,0.16
1995,6,18,20,0,4,0,24.4,16.6,62,965,3,150,0.16
1995,6,18,21,0,0,0,23.3,17.2,69,965,3,160,0.16
1995,6,18,22,0,0,0,23.3,17.2,69,965,4.1,160,0.16
1995,6,18,23,0,0,0,22.2,16.6,71,965,3.6,160,0.16
1995,6,19,0,0,0,0,21.6,16.1,71,965,3.6,170,0.16
1995,6,19,1,0,0,0,20,15.5,75,965,3,160,0.16
1995,6,19,2,0,0,0,18.8,15.5,81,965,2,180,0.16
1995,6,19,3,0,0,0,18.8,15,79,965,2.5,160,0.16
1995,6,19,4,10,61,7,18.3,15,81,965,3,170,0.16
1995,6,19,5,103,326,47,21.1,15,68,965,3.6,170,0.16
1995,6,19,6,178,256,93,22.2,15,64,965,4.1,180,0.16
1995,6,19,7,302,60,272,25,15.5,56,965,3,170,0.16
1995,6,19,8,406,162,302,26.6,15.5,51,965,3,170,0.16
1995,6,19,9,503,171,373,28.8,16.6,48,965,3.6,150,0.16
1995,6,19,10,824,756,182,30,16.6,44,965,3,200,0.16
1995,6,19,11,790,645,208,31.6,14.4,35,965,6.6,180,0.16
1995,6,19,12,657,417,276,31.6,14.4,35,965,4.6,200,0.16
1995,6,19,13,712,335,416,31.6,14.4,35,965,6.1,190,0.16
1995,6,19,14,500,280,273,31.6,15.5,38,965,3.6,180,0.16
1995,6,19,15,626,701,133,31.1,15.5,39,965,5.1,190,0.16
1995,6,19,16,510,657,136,30.2,15.7,42,965,4.2,180,0.16
1995,6,19,17,327,460,136,29.4,15.9,44,965,3.3,180,0.16
1995,6,19,18,157,238,96,27.7,16.2,50,965,2.4,170,0.16
1995,6,19,19,24,10,23,25,16.1,58,965,1.5,160,0.16
1995,6,19,20,0,0,0,22.2,16.1,68,965,1.5,150,0.16
1995,6,19,21,0,0,0,21.6,15.5,68,965,2.5,170,0.16
1995,6,19,22,0,0,0,21.1,15.5,70,965,2.5,160,0.16
1995,6,19,23,0,0,0,20,15,73,965,2,160,0.16
1995,6,20,0,0,0,0,20,15.5,75,965,0,0,0.16
1995,6,20,1,0,0,0,18.8,15,79,965,0,0,0.16
1995,6,20,2,0,0,0,18.3,15,81,965,0,0,0.16
1995,6,20,3,0,0,0,17.2,14.4,84,965,0,0,0.16
1995,6,20,4,9,56,7,18.3,15.5,84,965,0,0,0.16
1995,6,20,5,93,252,50,18.3,15.5,84,965,0,0,0.16
1995,6,20,6,224,355,106,21.1,16.6,75,965,0,0,0.16
1995,6,20,7,361,371,179,25.5,16.6,58,965,1.5,220,0.16
1995,6,20,8,380,381,138,28.3,15.5,46,965,1.5,250,0.16
1995,6,20,9,600,474,240,29.4,15.5,43,965,1.5,280,0.16
1995,6,20,10,751,743,120,30.5,14.4,38,965,0,0,0.16
1995,6,20,11,790,737,125,31.1,14.4,36,965,3.6,150,0.16
1995,6,20,12,890,794,165,31.6,13.8,34,965,2,180,0.16
1995,6,20,13,860,773,179,32.7,13.3,31,965,4.1,190,0.16
1995,6,20,14,756,713,179,32.7,13.3,31,965,4.1,200,0.16
1995,6,20,15,625,715,122,32.2,12.7,31,965,4.1,190,0.16
1995,6,20,16,480,678,94,31.6,13.3,33,965,4.1,170,0.16
1995,6,20,17,295,522,78,31.1,13.3,34,965,3,180,0.16
1995,6,20,18,185,471,65,27.2,16.6,52,965,0,0,0.16
1995,6,20,19,51,289,23,23.8,15.5,60,965,0,0,0.16
1995,6,20,20,0,12,0,21.6,13.8,61,965,1.5,120,0.16
1995,6,20,21,0,0,0,20,11.6,58,965,2.5,140,0.16
1995,6,20,22,0,0,0,17.7,11.1,65,965,2,140,0.16
1995,6,20,23,0,0,0,16.6,10.5,67,965,3.6,150,0.16
1995,6,21,0,0,0,0,15.5,10,70,965,2.5,140,0.16
1995,6,21,1,0,0,0,15,9.4,69,965,2.5,130,0.16
1995,6,21,2,0,0,0,14.4,8.8,69,965,2.5,130,0.16
1995,6,21,3,0,0,0,13.3,8.8,74,965,0,0,0.16
1995,6,21,4,9,46,7,12.7,8.8,77,965,0,0,0.16
1995,6,21,5,102,350,42,15.5,10,70,965,2.5,140,0.16
1995,6,21,6,257,576,66,17.2,10.5,65,965,2,140,0.16
1995,6,21,7,432,701,88,20,12.7,63,965,2.5,140,0.16
1995,6,21,8,600,775,107,22.7,13.8,57,965,3.6,150,0.16
1995,6,21,9,744,821,121,26.1,15,50,965,3,160,0.16
1995,6,21,10,804,798,126,28.8,16.6,48,965,2,170,0.16
1995,6,21,11,901,849,135,30.5,16.1,42,965,1.5,220,0.16
1995,6,21,12,926,865,137,31.6,15,37,965,2.5,210,0.16
1995,6,21,13,884,851,134,32.2,14.4,34,965,4.1,170,0.16
1995,6,21,14,805,837,126,32.2,14.4,34,965,4.1,170,0.16
1995,6,21,15,647,757,114,32.2,14.4,34,965,4.1,180,0.16
1995,6,21,16,489,609,142,31.6,14.4,35,965,4.1,180,0.16
1995,6,21,17,331,518,116,30.5,14.4,38,965,3,180,0.16
1995,6,21,18,120,270,52,29.4,15,42,965,2,180,0.16
1995,6,21,19,37,51,32,24.4,16.1,60,965,0,0,0.16
1995,6,21,20,0,1,0,21.6,15.5,68,965,2,140,0.16
1995,6,21,21,0,0,0,23.3,15.5,62,965,3,140,0.16
1995,6,21,22,0,0,0,21.6,14.4,64,965,2,140,0.16
1995,6,21,23,0,0,0,21.1,14.4,66,965,3,140,0.16
1995,6,22,0,0,0,0,19.4,14.4,73,965,2,150,0.16
1995,6,22,1,0,0,0,17.7,13.8,78,965,2.5,140,0.16
1995,6,22,2,0,0,0,17.7,13.8,78,965,1.5,140,0.16
1995,6,22,3,0,0,0,17.7,13.8,78,965,2,170,0.16
1995,6,22,4,5,0,5,18.8,15,79,965,3.6,100,0.16
1995,6,22,5,35,0,35,18.8,15.5,81,965,2.5,150,0.16
1995,6,22,6,229,306,127,18.8,15,79,965,4.1,100,0.16
1995,6,22,7,420,614,119,20,16.6,81,965,0,0,0.16
1995,6,22,8,501,429,228,20.5,16.6,78,965,0,0,0.16
1995,6,22,9,552,308,318,22.7,18.3,76,965,3,130,0.16
1995,6,22,10,801,768,149,25,18.3,66,965,3.6,140,0.16
1995,6,22,11,839,682,224,26.6,17.7,58,965,2,120,0.16
1995,6,22,12,783,597,238,28.3,18.3,55,965,3,190,0.16
1995,6,22,13,733,564,236,28.8,17.7,51,965,2.5,160,0.16
1995,6,22,14,758,619,256,30.5,17.7,46,965,5.6,160,0.16
1995,6,22,15,590,451,272,30.5,17.2,45,965,4.6,170,0.16
1995,6,22,16,479,548,167,30,18.3,50,965,4.1,160,0.16
1995,6,22,17,341,475,143,29.4,17.7,49,965,2,160,0.16
1995,6,22,18,150,332,65,27.7,18.8,58,965,0,0,0.16
1995,6,22,19,44,140,30,23.3,18.8,76,965,0,0,0.16
1995,6,22,20,0,1,0,23.3,17.2,69,965,2,170,0.16
1995,6,22,21,0,0,0,22.7,17.2,71,965,4.6,160,0.16
1995,6,22,22,0,0,0,23.3,15.5,62,965,3.6,160,0.16
1995,6,22,23,0,0,0,22.2,15,64,965,2,170,0.16
1995,6,23,0,0,0,0,19.4,15,76,965,2,160,0.16
1995,6,23,1,0,0,0,18.8,15,79,965,0,0,0.16
1995,6,23,2,0,0,0,18.3,15.5,84,965,3,300,0.16
1995,6,23,3,0,0,0,18.8,15.5,81,965,2.5,180,0.16
1995,6,23,4,9,53,6,18.8,15.5,81,965,0,0,0.16
1995,6,23,5,97,323,43,19.4,15.5,78,965,1.5,70,0.16
1995,6,23,6,218,450,69,21.1,16.1,73,965,3,140,0.16
1995,6,23,7,427,637,116,22.2,16.1,68,965,3,140,0.16
1995,6,23,8,581,737,113,25,16.6,60,965,4.1,150,0.16
1995,6,23,9,617,612,154,26.1,16.6,56,965,2.5,220,0.16
1995,6,23,10,811,786,144,27.2,16.6,52,965,2,260,0.16
1995,6,23,11,708,545,216,27.2,17.2,54,965,1.5,200,0.16
1995,6,23,12,733,548,233,27.7,17.2,53,965,4.1,270,0.16
1995,6,23,13,806,648,234,28.8,17.2,50,965,4.6,210,0.16
1995,6,23,14,772,774,145,29.4,17.2,48,965,3.6,180,0.16
1995,6,23,15,638,767,97,28.8,17.2,50,965,4.6,180,0.16
1995,6,23,16,496,686,105,28.8,16.1,46,965,3,190,0.16
1995,6,23,17,336,633,72,28.3,16.1,48,965,3.6,210,0.16
1995,6,23,18,194,373,99,26.6,16.1,53,965,2.5,250,0.16
1995,6,23,19,45,220,23,25,16.6,60,965,0,0,0.16
1995,6,23,20,0,10,0,23.3,16.1,64,965,0,0,0.16
1995,6,23,21,0,0,0,22.7,15.5,64,965,2,240,0.16
1995,6,23,22,0,0,0,21.6,16.1,71,965,1.5,220,0.16
1995,6,23,23,0,0,0,20.5,16.1,76,965,0,0,0.16
1995,6,24,0,0,0,0,20,15.5,75,965,2.5,280,0.16
1995,6,24,1,0,0,0,19.4,16.1,81,965,3,270,0.16
1995,6,24,2,0,0,0,18.8,16.1,84,965,2,270,0.16
1995,6,24,3,0,0,0,18.8,15.5,81,965,2,260,0.16
1995,6,24,4,5,0,5,19.4,15.5,78,965,2.5,250,0.16
1995,6,24,5,63,20,59,19.4,15.5,78,965,3.6,270,0.16
1995,6,24,6,159,104,125,20.5,16.1,76,965,2,280,0.16
1995,6,24,7,343,348,173,21.6,15,66,965,4.1,280,0.16
1995,6,24,8,320,118,244,21.6,15,66,965,4.1,290,0.16
1995,6,24,9,226,59,180,22.7,14.4,59,965,5.1,270,0.16
1995,6,24,10,701,272,470,23.8,13.8,54,965,3.6,290,0.16
1995,6,24,11,799,404,435,23.8,14.4,56,965,3,250,0.16
1995,6,24,12,625,223,421,23.8,13.8,54,965,3.6,280,0.16
1995,6,24,13,791,677,193,23.8,14.4,56,965,5.1,280,0.16
1995,6,24,14,750,692,189,23.8,14.4,56,965,4.6,300,0.16
1995,6,24,15,598,559,204,23.3,14.4,57,965,4.6,310,0.16
1995,6,24,16,429,156,339,22.7,13.8,57,965,5.1,310,0.16
1995,6,24,17,311,502,101,21.6,13.8,61,965,5.1,300,0.16
1995,6,24,18,148,253,83,20.5,13.8,65,965,4.1,320,0.16
1995,6,24,19,43,137,30,19.4,13.8,70,965,3.6,310,0.16
1995,6,24,20,0,0,0,18.8,14.4,76,965,2.5,310,0.16
1995,6,24,21,0,0,0,18.8,14.4,76,965,2.5,320,0.16
1995,6,24,22,0,0,0,17.7,13.8,78,965,2.5,340,0.16
1995,6,24,23,0,0,0,16.6,13.8,84,965,0,0,0.16
1995,6,25,0,0,0,0,16.6,13.8,84,965,0,0,0.16
1995,6,25,1,0,0,0,16.6,13.8,84,965,0,0,0.16
1995,6,25,2,0,0,0,16.6,13.8,84,965,1.5,350,0.16
1995,6,25,3,0,0,0,17.2,14.4,84,965,0,0,0.16
1995,6,25,4,9,62,6,16.6,13.8,84,965,0,0,0.16
1995,6,25,5,33,0,33,18.3,14.4,78,965,0,0,0.16
1995,6,25,6,80,0,80,18.8,14.4,76,965,0,0,0.16
1995,6,25,7,388,498,145,20.5,14.4,68,965,2,330,0.16
1995,6,25,8,251,60,213,21.6,14.4,64,965,2,350,0.16
1995,6,25,9,436,202,282,21.6,14.4,64,965,0,0,0.16
1995,6,25,10,645,480,237,22.2,14.4,61,965,0,0,0.16
1995,6,25,11,867,688,247,22.7,14.4,59,965,0,0,0.16
1995,6,25,12,484,133,362,21.6,14.4,64,965,1.5,270,0.16
1995,6,25,13,552,109,456,24.4,15,56,965,2,360,0.16
1995,6,25,14,199,0,199,21.1,15.5,70,965,2.5,330,0.16
1995,6,25,15,476,234,311,20.5,16.1,76,965,0,0,0.16
1995,6,25,16,494,682,105,21.6,17.2,76,965,2.5,330,0.16
1995,6,25,17,270,399,103,21.6,16.6,73,965,0,0,0.16
1995,6,25,18,178,433,67,21.1,16.1,73,965,0,0,0.16
1995,6,25,19,18,0,18,20,16.6,81,965,0,0,0.16
1995,6,25,20,0,0,0,18.8,14.4,76,965,1.5,100,0.16
