Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724110,Roanoke Regional Ap,VA,USA,37.317000,-79.967000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,7,21,0,0,0,13.3,11.1,87,982,3.6,120,0
1980,4,7,22,0,0,0,12.8,11.7,93,980,6.2,130,0
1980,4,7,23,0,0,0,12.2,11.1,93,981,4.1,140,0
1980,4,8,0,0,0,0,12.8,11.1,90,981,3.6,130,0
1980,4,8,1,0,0,0,12.8,11.1,90,981,3.6,130,0
1980,4,8,2,0,0,0,12.2,11.1,93,981,3.1,100,0
1980,4,8,3,0,0,0,12.2,11.1,93,980,4.1,80,0
1980,4,8,4,0,0,0,11.7,11.1,96,980,5.2,130,0
1980,4,8,5,0,0,0,11.7,11.7,100,980,3.6,140,0
1980,4,8,6,23,0,23,11.7,11.7,100,980,4.6,130,0
1980,4,8,7,75,1,75,12.2,11.7,96,980,5.2,140,0
1980,4,8,8,135,1,134,12.2,12.2,100,980,3.6,130,0
1980,4,8,9,177,1,176,12.2,12.2,100,980,4.1,130,0
1980,4,8,10,220,2,219,12.8,12.8,100,979,5.2,140,0
1980,4,8,11,246,2,245,12.8,12.2,96,978,5.7,130,0
1980,4,8,12,266,1,265,13.3,13.3,100,977,4.6,160,0
1980,4,8,13,235,0,235,14.4,13.9,96,976,4.6,160,0
1980,4,8,14,214,1,213,14.4,14.4,100,975,6.2,160,0
1980,4,8,15,180,1,180,14.4,14.4,100,974,4.6,170,0
1980,4,8,16,131,1,131,14.4,14.4,100,973,4.6,130,0
1980,4,8,17,64,0,64,15.6,15,97,971,7.7,130,0
1980,4,8,18,15,0,15,16.1,15.6,97,971,7.2,160,0
1980,4,8,19,0,0,0,15.6,15,97,971,7.7,150,0
1980,4,8,20,0,0,0,15.6,14.4,93,971,6.2,150,0
1980,4,8,21,0,0,0,16.1,15,93,969,8.2,180,0
1980,4,8,22,0,0,0,15.6,14.4,93,969,7.2,150,0
1980,4,8,23,0,0,0,16.1,15,93,970,5.2,180,0
1980,4,9,0,0,0,0,13.9,13.9,100,969,2.6,300,0
1980,4,9,1,0,0,0,13.9,12.8,93,969,4.6,310,0
1980,4,9,2,0,0,0,13.3,12.2,93,969,4.1,290,0
1980,4,9,3,0,0,0,13.3,10,80,969,2.1,10,0
1980,4,9,4,0,0,0,9.4,9.4,100,970,2.1,250,0
1980,4,9,5,0,0,0,9.4,8.9,96,970,2.1,360,0
1980,4,9,6,53,148,37,11.1,9.4,90,970,0,0,0
1980,4,9,7,233,489,80,13.3,11.1,87,970,0,0,0
1980,4,9,8,425,633,108,15.6,11.1,75,970,2.1,210,0
1980,4,9,9,634,760,133,16.7,9.4,63,970,5.2,270,0
1980,4,9,10,744,759,154,17.8,10.6,63,969,4.1,230,0
1980,4,9,11,767,597,260,18.3,10,59,968,3.1,200,0
1980,4,9,12,558,238,351,18.9,8.9,52,967,2.1,240,0
1980,4,9,13,729,453,351,20.6,10.6,53,966,5.2,290,0
1980,4,9,14,613,466,264,21.7,6.7,38,964,7.2,210,0
1980,4,9,15,543,569,191,20.6,5,36,964,6.2,180,0
1980,4,9,16,352,430,158,20.6,5.6,38,965,7.7,300,0
1980,4,9,17,178,425,69,19.4,2.8,33,965,6.2,280,0
1980,4,9,18,34,67,27,16.7,-0.6,31,966,4.6,280,0
1980,4,9,19,0,0,0,15.6,-2.2,30,967,5.2,280,0
1980,4,9,20,0,0,0,14.4,-1.1,35,967,5.2,280,0
1980,4,9,21,0,0,0,13.3,-1.1,37,967,4.6,250,0
1980,4,9,22,0,0,0,12.2,0,43,967,3.1,250,0
1980,4,9,23,0,0,0,11.7,0,45,968,2.6,240,0
1980,4,10,0,0,0,0,10.6,0.6,50,968,4.6,260,0
1980,4,10,1,0,0,0,11.7,1.1,49,967,3.1,230,0
1980,4,10,2,0,0,0,10.6,0.6,50,967,2.6,270,0
1980,4,10,3,0,0,0,10,1.7,57,967,2.6,290,0
1980,4,10,4,0,0,0,10.6,1.7,54,967,5.2,320,0
1980,4,10,5,2,3,1,10.6,2.8,59,968,2.6,240,0
1980,4,10,6,54,99,42,12.8,4.4,57,969,5.2,280,0
1980,4,10,7,208,267,123,14.4,5,53,970,4.1,270,0
1980,4,10,8,512,778,120,14.4,4.4,51,970,7.2,250,0
1980,4,10,9,500,468,190,13.9,4.4,53,970,5.7,300,0
1980,4,10,10,771,783,159,15.6,4.4,48,970,5.7,260,0
1980,4,10,11,757,621,228,16.7,5.6,48,969,6.2,260,0
1980,4,10,12,873,790,185,17.8,5.6,45,969,7.2,250,0
1980,4,10,13,828,814,147,18.3,4.4,40,968,6.7,250,0
1980,4,10,14,751,884,88,18.9,4.4,39,968,6.2,240,0
1980,4,10,15,553,637,158,18.3,2.8,36,968,5.2,250,0
1980,4,10,16,292,247,180,18.3,2.8,36,968,5.2,250,0
1980,4,10,17,127,164,84,17.8,1.7,34,968,4.1,230,0
1980,4,10,18,36,23,33,16.7,1.7,37,969,3.1,240,0
1980,4,10,19,0,0,0,15.6,1.7,39,970,4.1,270,0
1980,4,10,20,0,0,0,13.3,1.7,45,970,3.1,250,0
1980,4,10,21,0,0,0,12.8,2.2,49,971,3.1,270,0
1980,4,10,22,0,0,0,12.2,0,43,972,3.6,260,0
1980,4,10,23,0,0,0,11.7,0,45,972,3.1,310,0
1980,4,11,0,0,0,0,10,0,50,973,2.6,150,0
1980,4,11,1,0,0,0,8.9,0.6,56,973,2.6,10,0
1980,4,11,2,0,0,0,6.1,0.6,68,973,0,0,0
1980,4,11,3,0,0,0,6.7,0.6,65,973,0,0,0
1980,4,11,4,0,0,0,3.9,0.6,79,974,0,0,0
1980,4,11,5,1,0,1,5,1.1,76,975,0,0,0
1980,4,11,6,54,82,44,6.1,1.7,73,977,0,0,0
1980,4,11,7,225,381,102,10.6,3.9,64,977,2.6,210,0
1980,4,11,8,439,565,152,14.4,3.9,49,977,5.2,240,0
1980,4,11,9,632,658,193,16.7,3.9,43,977,4.6,240,0
1980,4,11,10,653,429,316,18.3,3.9,39,977,7.2,250,0
1980,4,11,11,811,627,274,20.6,3.9,34,977,6.7,300,0
1980,4,11,12,901,752,243,21.1,3.3,31,976,7.2,290,0
1980,4,11,13,847,736,228,22.2,3.3,29,976,7.2,340,0
1980,4,11,14,738,704,207,22.8,4.4,30,975,2.6,240,0
1980,4,11,15,580,644,179,23.3,3.9,28,975,2.1,110,0
1980,4,11,16,376,509,145,22.8,3.9,29,975,3.1,160,0
1980,4,11,17,155,191,105,21.1,5.6,36,975,2.6,150,0
1980,4,11,18,26,1,26,18.3,4.4,40,975,4.1,130,0
1980,4,11,19,0,0,0,18.3,3.3,37,975,5.2,120,0
1980,4,11,20,0,0,0,17.8,3.3,38,976,3.1,170,0
1980,4,11,21,0,0,0,15.6,3.3,44,976,2.1,150,0
1980,4,11,22,0,0,0,15,3.9,48,976,3.6,110,0
1980,4,11,23,0,0,0,15,4.4,50,976,4.1,110,0
1980,4,12,0,0,0,0,16.1,3.9,44,975,2.1,70,0
1980,4,12,1,0,0,0,14.4,3.9,49,975,2.1,40,0
1980,4,12,2,0,0,0,15,3.3,46,975,2.1,140,0
1980,4,12,3,0,0,0,13.3,3.3,51,974,2.1,20,0
1980,4,12,4,0,0,0,12.8,3.9,55,974,0,0,0
1980,4,12,5,2,0,2,12.8,4.4,57,974,2.1,230,0
1980,4,12,6,32,4,32,13.3,5.6,60,974,2.1,280,0
1980,4,12,7,58,3,58,13.3,6.7,64,975,2.6,210,0
1980,4,12,8,222,5,219,15.6,8.3,62,975,5.2,260,0
1980,4,12,9,280,8,275,16.1,8.3,60,975,7.7,220,0
1980,4,12,10,235,1,234,16.1,10.6,70,975,8.2,210,0
1980,4,12,11,214,7,208,15.6,12.2,81,972,2.6,250,0
1980,4,12,12,372,2,371,16.1,13.3,84,972,4.6,280,0
1980,4,12,13,231,2,229,15.6,13.9,90,972,3.1,190,0
1980,4,12,14,209,1,208,15,13.9,93,971,2.6,320,0
1980,4,12,15,172,0,172,15,13.9,93,971,2.6,190,0
1980,4,12,16,115,0,115,14.4,13.9,96,971,2.1,180,0
1980,4,12,17,107,0,107,13.9,13.9,100,971,3.1,110,0
1980,4,12,18,25,0,25,13.9,13.3,96,971,2.1,70,0
1980,4,12,19,0,0,0,13.3,12.8,96,971,1.5,120,0
1980,4,12,20,0,0,0,12.8,12.8,100,971,2.1,190,0
1980,4,12,21,0,0,0,13.3,13.3,100,971,2.1,320,0
1980,4,12,22,0,0,0,12.2,12.2,100,971,1.5,40,0
1980,4,12,23,0,0,0,11.1,11.1,100,972,1.5,250,0
1980,4,13,0,0,0,0,11.1,11.1,100,972,3.1,270,0
1980,4,13,1,0,0,0,10.6,10.6,100,971,3.1,50,0
1980,4,13,2,0,0,0,9.4,9.4,100,971,2.6,40,0
1980,4,13,3,0,0,0,10.6,10.6,100,971,3.1,20,0
1980,4,13,4,0,0,0,10.6,10.6,100,972,2.1,330,0
1980,4,13,5,2,0,2,11.1,11.1,100,973,2.1,10,0
1980,4,13,6,25,0,25,11.7,11.7,100,974,2.1,330,0
1980,4,13,7,75,1,75,12.8,12.2,96,974,3.1,10,0
1980,4,13,8,218,0,218,13.9,12.8,93,973,2.6,20,0
1980,4,13,9,315,1,314,13.3,12.2,93,973,4.1,20,0
1980,4,13,10,371,0,370,13.9,11.7,87,973,4.1,20,0
1980,4,13,11,446,1,445,14.4,11.7,84,972,3.1,40,0
1980,4,13,12,244,0,244,13.3,11.7,90,972,4.6,40,0
1980,4,13,13,240,1,238,14.4,13.3,93,971,4.1,110,0
1980,4,13,14,204,1,203,13.9,13.9,100,970,5.7,100,0
1980,4,13,15,176,1,175,13.9,13.9,100,970,3.6,120,0
1980,4,13,16,125,0,125,14.4,14.4,100,969,5.2,100,0
1980,4,13,17,56,0,56,14.4,14.4,100,970,4.1,130,0
1980,4,13,18,17,0,16,14.4,14.4,100,970,4.1,110,0
1980,4,13,19,0,0,0,13.3,13.3,100,969,4.6,110,0
1980,4,13,20,0,0,0,13.3,13.3,100,971,5.2,120,0
1980,4,13,21,0,0,0,13.3,13.3,100,970,2.6,180,0
1980,4,13,22,0,0,0,12.2,12.2,100,970,5.2,140,0
1980,4,13,23,0,0,0,12.2,12.2,100,970,2.6,130,0
1980,4,14,0,0,0,0,12.2,12.2,100,969,2.1,130,0
1980,4,14,1,0,0,0,11.1,11.1,100,968,2.1,120,0
1980,4,14,2,0,0,0,10.6,10.6,100,967,1.5,310,0
1980,4,14,3,0,0,0,10.6,10.6,100,966,2.1,360,0
1980,4,14,4,0,0,0,10.6,10.6,100,965,2.6,360,0
1980,4,14,5,2,0,2,10,10,100,964,4.1,30,0
1980,4,14,6,27,0,27,10,10,100,963,4.6,20,0
1980,4,14,7,87,1,86,10.6,10.6,100,963,4.6,40,0
1980,4,14,8,131,0,131,11.7,11.7,100,962,2.1,20,0
1980,4,14,9,186,1,185,12.2,12.2,100,960,3.1,220,0
1980,4,14,10,239,2,238,14.4,13.9,96,959,3.1,100,0
1980,4,14,11,264,1,264,17.8,17.2,97,958,3.1,290,0
1980,4,14,12,273,1,273,21.1,19.4,90,957,8.2,170,0
1980,4,14,13,239,0,239,21.1,19.4,90,957,7.7,180,0
1980,4,14,14,705,615,236,22.8,18.3,76,956,10.3,180,0
1980,4,14,15,576,660,160,22.2,14.4,62,956,7.7,180,0
1980,4,14,16,402,609,120,19.4,11.1,59,957,9.3,200,0
1980,4,14,17,149,90,125,17.8,7.2,50,958,7.2,220,0
1980,4,14,18,24,21,22,15.6,5,50,959,5.7,200,0
1980,4,14,19,0,0,0,14.4,5,53,960,6.7,200,0
1980,4,14,20,0,0,0,13.3,4.4,55,961,6.2,230,0
1980,4,14,21,0,0,0,11.1,3.3,59,962,5.2,230,0
1980,4,14,22,0,0,0,9.4,0.6,54,962,5.2,250,0
1980,4,14,23,0,0,0,8.3,0,56,963,5.7,260,0
1980,4,15,0,0,0,0,7.8,-1.1,54,963,4.6,260,0
1980,4,15,1,0,0,0,6.7,-1.7,56,963,2.6,190,0
1980,4,15,2,0,0,0,5.6,-1.7,60,963,2.1,240,0
1980,4,15,3,0,0,0,5,-0.6,68,962,3.1,260,0
1980,4,15,4,0,0,0,5.6,-0.6,65,962,4.6,270,0
1980,4,15,5,4,8,3,5.6,-0.6,65,962,4.6,270,0
1980,4,15,6,82,275,44,6.7,-0.6,60,962,4.1,240,0
1980,4,15,7,211,301,109,7.2,0,60,962,4.6,250,0
1980,4,15,8,249,106,194,9.4,1.1,56,962,6.2,280,0
1980,4,15,9,275,2,274,7.8,0,58,963,7.7,240,0
1980,4,15,10,270,1,269,9.4,0,52,963,8.2,260,0
1980,4,15,11,320,2,319,8.9,-0.6,52,963,9.3,260,0
1980,4,15,12,477,12,466,8.3,-0.6,54,963,10.3,280,0
1980,4,15,13,406,3,404,9.4,0,52,963,7.7,260,0
1980,4,15,14,316,5,312,8.9,-0.6,52,964,8.2,290,0
1980,4,15,15,254,3,252,7.8,-0.6,56,964,7.7,290,0
1980,4,15,16,196,16,188,7.8,-0.6,56,965,4.6,280,0
1980,4,15,17,87,7,85,7.2,-1.1,56,966,7.2,270,0
1980,4,15,18,21,2,21,6.7,-1.1,58,966,6.2,280,0
1980,4,15,19,0,0,0,6.1,-0.6,63,967,6.2,250,0
1980,4,15,20,0,0,0,6.1,-1.1,60,968,6.2,280,0
1980,4,15,21,0,0,0,6.1,-1.1,60,969,5.7,290,0
1980,4,15,22,0,0,0,6.1,-1.1,60,969,6.7,270,0
1980,4,15,23,0,0,0,6.1,-1.1,60,969,9.3,300,0
1980,4,16,0,0,0,0,6.1,-0.6,63,970,5.7,270,0
1980,4,16,1,0,0,0,5.6,0.6,71,969,3.1,250,0
1980,4,16,2,0,0,0,6.7,1.1,68,969,4.1,240,0
1980,4,16,3,0,0,0,6.7,1.7,71,970,4.1,250,0
1980,4,16,4,0,0,0,5.6,2.8,83,970,4.1,280,0
1980,4,16,5,3,0,3,6.7,1.7,71,971,5.7,290,0
1980,4,16,6,52,26,49,5.6,1.1,73,972,6.7,320,0
1980,4,16,7,188,160,133,6.7,-1.7,56,973,8.8,250,0
1980,4,16,8,306,95,255,7.2,-1.7,54,974,8.2,290,0
1980,4,16,9,609,539,240,8.9,-1.7,48,974,9.3,300,0
1980,4,16,10,758,631,252,10.6,-0.6,46,974,7.2,290,0
1980,4,16,11,851,701,240,11.1,-1.7,41,974,7.7,330,0
1980,4,16,12,895,743,235,12.2,-1.7,38,974,7.7,320,0
1980,4,16,13,720,550,251,13.3,-2.2,34,975,7.7,300,0
1980,4,16,14,759,697,225,13.3,-2.8,33,976,9.8,330,0
1980,4,16,15,589,620,194,12.8,-3.3,33,976,7.2,320,0
1980,4,16,16,387,506,150,12.8,-3.9,31,978,8.2,340,0
1980,4,16,17,174,291,94,12.2,-5,30,978,6.2,290,0
1980,4,16,18,35,26,32,10,-6.7,31,979,5.2,310,0
1980,4,16,19,0,0,0,8.3,-6.7,34,980,4.6,340,0
1980,4,16,20,0,0,0,7.2,-7.2,35,981,3.6,320,0
1980,4,16,21,0,0,0,7.2,-6.7,37,982,4.1,330,0
1980,4,16,22,0,0,0,5,-6.1,45,982,4.6,350,0
1980,4,16,23,0,0,0,5.6,-6.1,43,983,3.6,350,0
1980,4,17,0,0,0,0,5,-5,49,983,3.6,350,0
1980,4,17,1,0,0,0,4.4,-5.6,49,983,4.6,360,0
1980,4,17,2,0,0,0,3.9,-5.6,51,983,2.1,350,0
1980,4,17,3,0,0,0,0.6,-5,67,984,3.1,300,0
1980,4,17,4,0,0,0,-1.1,-5,75,984,3.6,290,0
1980,4,17,5,5,6,4,-1.1,-5,75,984,0,0,0
1980,4,17,6,87,307,42,1.1,-3.9,70,984,2.1,180,0
1980,4,17,7,289,619,73,5,-2.2,60,985,1.5,110,0
1980,4,17,8,508,763,101,7.8,-2.8,48,985,2.6,170,0
1980,4,17,9,700,839,122,9.4,-2.8,43,985,2.6,360,0
1980,4,17,10,849,885,136,11.1,-5,32,984,2.6,180,0
1980,4,17,11,937,907,143,12.2,-4.4,31,984,2.6,120,0
1980,4,17,12,957,911,145,13.9,-5,27,983,2.6,80,0
1980,4,17,13,912,900,141,15,-4.4,26,982,4.1,130,0
1980,4,17,14,802,871,132,16.1,-2.8,27,981,3.6,160,0
1980,4,17,15,635,815,115,16.7,-1.7,29,980,4.6,150,0
1980,4,17,16,431,721,92,17.2,-1.7,28,980,6.2,150,0
1980,4,17,17,212,534,63,15.6,-1.1,32,980,5.2,140,0
1980,4,17,18,43,144,28,12.8,-1.7,37,980,6.2,130,0
1980,4,17,19,0,0,0,10,-1.7,44,980,3.6,120,0
1980,4,17,20,0,0,0,9.4,-1.7,46,980,3.6,120,0
1980,4,17,21,0,0,0,9.4,-1.7,46,980,2.1,140,0
1980,4,17,22,0,0,0,9.4,-1.7,46,980,0,0,0
1980,4,17,23,0,0,0,6.1,-1.7,58,980,0,0,0
1980,4,18,0,0,0,0,5,-1.1,65,980,0,0,0
1980,4,18,1,0,0,0,5.6,-0.6,65,979,2.6,140,0
1980,4,18,2,0,0,0,5,-0.6,68,979,0,0,0
1980,4,18,3,0,0,0,5,1.1,76,979,2.6,10,0
1980,4,18,4,0,0,0,5,1.7,79,979,3.6,20,0
1980,4,18,5,0,0,0,6.1,1.7,73,980,3.6,40,0
1980,4,18,6,40,2,40,7.2,1.1,65,980,4.1,40,0
1980,4,18,7,131,24,122,9.4,1.7,59,981,2.1,110,0
1980,4,18,8,288,146,209,11.7,0.6,47,981,6.2,50,0
1980,4,18,9,413,63,370,11.7,-0.6,43,981,5.2,60,0
1980,4,18,10,410,87,339,14.4,0,37,981,3.1,90,0
1980,4,18,11,636,254,413,15,-0.6,35,981,4.6,130,0
1980,4,18,12,872,709,237,16.7,-1.1,30,980,2.6,40,0
1980,4,18,13,660,425,296,18.9,1.1,31,979,4.1,130,0
1980,4,18,14,658,517,259,20.6,1.7,29,978,4.6,150,0
1980,4,18,15,554,563,194,20.6,1.1,28,978,4.6,300,0
1980,4,18,16,389,565,122,21.7,1.1,26,978,4.1,260,0
1980,4,18,17,186,364,83,20,0,26,978,2.6,240,0
1980,4,18,18,39,70,32,15,0,36,978,5.7,140,0
1980,4,18,19,0,0,0,15,0,36,979,2.1,40,0
1980,4,18,20,0,0,0,12.8,0.6,43,979,4.6,30,0
1980,4,18,21,0,0,0,10,0.6,52,979,2.1,60,0
1980,4,18,22,0,0,0,11.1,1.1,50,980,0,0,0
1980,4,18,23,0,0,0,8.3,1.1,61,980,3.1,90,0
1980,4,19,0,0,0,0,7.2,1.7,68,980,3.1,360,0
1980,4,19,1,0,0,0,7.2,1.7,68,980,3.1,290,0
1980,4,19,2,0,0,0,5.6,1.7,76,980,1.5,30,0
1980,4,19,3,0,0,0,5,1.1,76,980,0,0,0
1980,4,19,4,0,0,0,3.3,0.6,82,980,3.1,170,0
1980,4,19,5,7,3,6,2.8,0.6,85,980,2.6,50,0
1980,4,19,6,86,236,49,5.6,2.2,79,981,2.6,340,0
1980,4,19,7,280,534,90,9.4,4.4,71,981,2.6,250,0
1980,4,19,8,495,686,125,13.9,4.4,53,981,2.6,270,0
1980,4,19,9,684,767,151,17.2,5,45,981,2.6,40,0
1980,4,19,10,830,816,167,19.4,3.3,35,981,2.1,130,0
1980,4,19,11,916,839,177,20.6,3.9,34,980,3.6,120,0
1980,4,19,12,941,849,179,21.1,3.9,32,979,2.6,180,0
1980,4,19,13,895,837,174,22.2,3.3,29,979,3.1,190,0
1980,4,19,14,787,807,162,23.3,3.9,28,978,5.2,130,0
1980,4,19,15,596,712,139,23.3,3.9,28,977,5.2,150,0
1980,4,19,16,414,593,132,21.7,4.4,33,977,5.2,140,0
1980,4,19,17,196,440,71,20,5.6,39,977,4.6,170,0
1980,4,19,18,32,61,26,17.2,5,45,977,4.1,160,0
1980,4,19,19,0,0,0,16.7,5,46,978,3.6,130,0
1980,4,19,20,0,0,0,16.7,5,46,978,2.1,100,0
1980,4,19,21,0,0,0,17.2,5.6,46,978,2.1,300,0
1980,4,19,22,0,0,0,15.6,5,50,978,0,0,0
1980,4,19,23,0,0,0,10.6,5.6,71,978,2.6,140,0
1980,4,20,0,0,0,0,9.4,5.6,77,978,2.6,180,0
1980,4,20,1,0,0,0,8.9,5.6,80,978,2.6,50,0
1980,4,20,2,0,0,0,8.9,5.6,80,978,1.5,30,0
1980,4,20,3,0,0,0,7.2,5,86,978,0,0,0
1980,4,20,4,0,0,0,8.9,5.6,80,978,0,0,0
1980,4,20,5,11,38,7,8.9,5,77,978,0,0,0
1980,4,20,6,109,469,33,11.1,6.7,74,978,3.1,270,0
1980,4,20,7,313,720,53,14.4,8.3,67,978,2.6,10,0
1980,4,20,8,521,826,71,17.8,10,61,978,4.1,290,0
1980,4,20,9,704,884,85,20,10.6,55,978,5.2,250,0
1980,4,20,10,845,920,95,21.7,10,48,977,3.1,210,0
1980,4,20,11,870,897,78,23.3,8.9,40,976,4.6,130,0
1980,4,20,12,853,809,125,24.4,7.2,33,975,5.2,170,0
1980,4,20,13,876,841,150,25,5,28,974,4.1,140,0
1980,4,20,14,747,727,182,25.6,2.8,23,973,3.6,310,0
1980,4,20,15,500,518,166,25.6,2.8,23,972,3.6,180,0
1980,4,20,16,362,534,106,22.2,7.2,38,972,5.2,170,0
1980,4,20,17,219,465,86,22.2,8.3,41,971,5.2,160,0
1980,4,20,18,48,157,31,20,6.7,42,972,3.1,60,0
1980,4,20,19,0,0,0,18.9,6.7,45,972,3.6,60,0
1980,4,20,20,0,0,0,17.2,6.7,50,972,3.1,20,0
1980,4,20,21,0,0,0,12.8,7.2,69,972,2.1,180,0
1980,4,20,22,0,0,0,14.4,6.1,58,972,2.1,310,0
1980,4,20,23,0,0,0,12.8,6.7,67,972,1.5,100,0
1980,4,21,0,0,0,0,12.8,5,59,971,2.1,300,0
1980,4,21,1,0,0,0,12.2,6.1,67,971,1.5,10,0
1980,4,21,2,0,0,0,11.7,5.6,66,971,3.1,30,0
1980,4,21,3,0,0,0,10.6,5,69,971,1.5,100,0
1980,4,21,4,0,0,0,11.1,5,66,972,2.1,160,0
1980,4,21,5,0,0,0,11.1,5,66,972,2.6,280,0
1980,4,21,6,54,3,53,12.2,6.7,69,973,2.1,300,0
1980,4,21,7,266,403,118,14.4,8.3,67,973,4.6,300,0
1980,4,21,8,504,641,153,20,8.9,49,973,4.1,350,0
1980,4,21,9,688,819,113,20.6,9.4,49,973,5.7,30,0
1980,4,21,10,815,848,121,21.7,8.9,44,972,3.6,50,0
1980,4,21,11,894,865,128,22.8,6.7,35,972,5.2,40,0
1980,4,21,12,949,904,133,23.9,6.1,32,971,6.7,20,0
1980,4,21,13,864,825,149,24.4,5,29,971,7.2,50,0
1980,4,21,14,816,868,140,25.6,5,27,970,3.6,100,0
1980,4,21,15,640,829,104,25,5.6,29,970,4.6,100,0
1980,4,21,16,418,695,84,23.3,2.8,26,970,5.2,100,0
1980,4,21,17,224,571,59,22.2,5.6,34,970,5.2,130,0
1980,4,21,18,47,191,28,20.6,3.3,32,971,2.1,180,0
1980,4,21,19,0,0,0,17.8,2.8,37,972,4.6,30,0
1980,4,21,20,0,0,0,16.1,4.4,46,972,4.1,20,0
1980,4,21,21,0,0,0,15.6,3.9,46,972,2.1,100,0
1980,4,21,22,0,0,0,14.4,4.4,51,972,2.1,120,0
1980,4,21,23,0,0,0,12.8,4.4,57,973,1.5,30,0
1980,4,22,0,0,0,0,11.7,2.8,55,973,2.6,300,0
1980,4,22,1,0,0,0,9.4,2.8,63,973,1.5,130,0
1980,4,22,2,0,0,0,7.8,2.2,68,973,2.6,300,0
1980,4,22,3,0,0,0,8.9,2.2,63,973,2.6,330,0
1980,4,22,4,0,0,0,7.2,1.7,68,973,2.1,340,0
1980,4,22,5,10,8,9,7.2,1.1,65,973,2.6,40,0
1980,4,22,6,99,290,50,8.3,2.8,68,974,1.5,300,0
1980,4,22,7,297,572,86,13.3,5,57,974,2.1,130,0
1980,4,22,8,514,718,118,18.9,3.3,36,974,3.1,320,0
1980,4,22,9,707,800,142,20.6,1.1,28,974,5.7,280,0
1980,4,22,10,850,843,158,22.2,0,23,973,3.1,260,0
1980,4,22,11,936,867,165,23.9,1.1,22,972,5.7,320,0
1980,4,22,12,953,869,167,25,3.3,25,970,4.1,240,0
1980,4,22,13,794,572,298,26.1,3.3,23,970,9.3,300,0
1980,4,22,14,487,307,247,26.1,4.4,25,969,9.8,290,0
1980,4,22,15,650,704,193,25.6,3.9,25,969,7.2,300,0
1980,4,22,16,298,340,134,25,4.4,27,968,7.2,300,0
1980,4,22,17,215,488,73,24.4,4.4,27,967,6.2,300,0
1980,4,22,18,45,123,32,23.3,4.4,29,967,5.2,300,0
1980,4,22,19,0,0,0,23.3,4.4,29,967,7.2,300,0
1980,4,22,20,0,0,0,22.2,3.9,30,966,6.2,290,0
1980,4,22,21,0,0,0,21.7,4.4,33,966,4.6,270,0
1980,4,22,22,0,0,0,21.7,5,34,966,5.2,290,0
1980,4,22,23,0,0,0,21.7,6.1,37,965,5.2,290,0
1980,4,23,0,0,0,0,22.2,6.7,37,965,6.2,290,0
1980,4,23,1,0,0,0,23.3,7.2,36,964,7.2,290,0
1980,4,23,2,0,0,0,23.3,7.8,37,963,9.3,300,0
1980,4,23,3,0,0,0,22.2,7.8,40,963,7.2,300,0
1980,4,23,4,0,0,0,22.2,8.3,41,963,6.2,280,0
1980,4,23,5,10,7,9,22.2,8.9,43,963,7.2,280,0
1980,4,23,6,99,276,52,22.8,10,44,962,6.2,270,0
1980,4,23,7,297,556,90,24.4,10.6,42,962,7.2,270,0
1980,4,23,8,507,693,123,25.6,10.6,39,962,9.3,310,0
1980,4,23,9,695,773,147,26.7,11.1,38,962,9.8,310,0
1980,4,23,10,838,819,163,28.3,11.7,36,961,8.2,290,0
1980,4,23,11,921,841,171,29.4,11.7,33,961,10.8,300,0
1980,4,23,12,940,840,178,30.6,11.1,30,961,8.2,300,0
1980,4,23,13,834,739,191,31.1,10.6,28,960,10.8,300,0
1980,4,23,14,746,733,171,31.7,10,26,960,10.8,300,0
1980,4,23,15,602,715,135,31.1,9.4,26,960,8.2,320,0
1980,4,23,16,409,557,139,30,8.3,26,960,5.2,330,0
1980,4,23,17,184,351,81,29.4,9.4,29,961,7.2,290,0
1980,4,23,18,44,97,33,28.3,8.9,30,961,6.2,310,0
1980,4,23,19,0,0,0,25,9.4,37,962,4.1,320,0
1980,4,23,20,0,0,0,25.6,9.4,36,962,6.7,320,0
1980,4,23,21,0,0,0,23.3,10,43,963,5.2,320,0
1980,4,23,22,0,0,0,22.2,10,46,963,4.6,350,0
1980,4,23,23,0,0,0,20.6,10,51,963,4.1,360,0
1980,4,24,0,0,0,0,20.6,10,51,963,3.1,320,0
1980,4,24,1,0,0,0,19.4,10,55,963,3.1,330,0
1980,4,24,2,0,0,0,19.4,10,55,963,2.6,30,0
1980,4,24,3,0,0,0,13.9,10,78,963,2.6,200,0
1980,4,24,4,0,0,0,14.4,10,75,963,2.6,310,0
1980,4,24,5,15,19,13,12.2,9.4,83,964,2.1,260,0
1980,4,24,6,57,26,52,14.4,11.7,84,965,1.5,320,0
1980,4,24,7,177,75,149,17.2,12.8,75,965,1.5,210,0
1980,4,24,8,399,431,159,20,12.8,63,965,2.6,150,0
1980,4,24,9,608,617,169,21.7,13.3,59,965,5.7,140,0
1980,4,24,10,623,479,227,22.8,13.3,55,964,4.1,150,0
1980,4,24,11,865,787,161,25,14.4,52,963,5.2,160,0
1980,4,24,12,554,253,324,25.6,14.4,50,962,6.2,150,0
