Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726088,Bangor International Ap,ME,USA,44.800000,-68.817000,-5,56
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,24,15,171,59,148,7.8,-0.6,55,1007,4.6,190,0.12
1994,3,24,16,58,31,50,6.1,-0.6,62,1007,4.1,180,0.12
1994,3,24,17,16,3,16,6.1,0,65,1007,3.6,190,0.12
1994,3,24,18,0,0,0,5,-0.6,67,1007,2.6,190,0.12
1994,3,24,19,0,0,0,5,0,70,1008,2.6,200,0.12
1994,3,24,20,0,0,0,3.3,-1.1,72,1007,3.6,160,0.12
1994,3,24,21,0,0,0,3.9,-1.1,69,1006,3.1,160,0.12
1994,3,24,22,0,0,0,3.9,0,76,1006,0,0,0.12
1994,3,24,23,0,0,0,3.9,-0.6,72,1005,1.5,50,0.12
1994,3,25,0,0,0,0,3.3,0,79,1003,4.6,100,0.12
1994,3,25,1,0,0,0,2.8,-0.6,78,1002,0,0,0.12
1994,3,25,2,0,0,0,3.3,-0.6,75,1001,0,0,0.12
1994,3,25,3,0,0,0,3.9,-0.6,72,1000,2.6,170,0.12
1994,3,25,4,0,0,0,3.3,1.7,89,999,3.1,160,0.12
1994,3,25,5,2,0,2,2.2,1.1,92,1000,3.6,310,0.12
1994,3,25,6,24,0,24,2.2,1.1,92,1000,2.1,310,0.12
1994,3,25,7,55,0,55,2.2,1.1,92,1000,2.1,310,0.12
1994,3,25,8,90,0,90,3.3,1.7,89,1000,2.1,310,0.12
1994,3,25,9,486,168,382,8.3,1.7,63,999,2.1,300,0.12
1994,3,25,10,478,252,302,8.9,2.8,66,999,2.1,330,0.12
1994,3,25,11,478,371,206,10,0.6,52,998,5.2,320,0.12
1994,3,25,12,522,429,214,10.6,0.6,50,998,3.6,340,0.12
1994,3,25,13,228,0,228,10,-1.7,43,997,7.2,350,0.12
1994,3,25,14,183,0,183,8.3,-3.3,42,997,6.7,350,0.12
1994,3,25,15,123,0,123,6.7,-3.3,47,998,5.7,340,0.12
1994,3,25,16,48,0,48,6.1,-3.9,47,999,6.2,330,0.12
1994,3,25,17,15,0,15,5,-4.4,48,999,4.6,330,0.12
1994,3,25,18,0,0,0,3.9,-3.3,57,999,5.2,330,0.12
1994,3,25,19,0,0,0,3.9,-2.8,60,999,4.6,300,0.12
1994,3,25,20,0,0,0,3.3,-3.9,57,999,5.2,300,0.12
1994,3,25,21,0,0,0,2.8,-2.8,65,999,6.2,310,0.12
1994,3,25,22,0,0,0,2.2,-2.2,71,999,5.2,320,0.12
1994,3,25,23,0,0,0,2.2,-2.2,71,999,3.1,310,0.12
1994,3,26,0,0,0,0,2.2,-4.4,59,999,4.6,300,0.12
1994,3,26,1,0,0,0,2.2,-1.7,74,999,4.1,300,0.12
1994,3,26,2,0,0,0,2.2,-1.1,78,1000,4.1,290,0.12
1994,3,26,3,0,0,0,2.2,-1.7,74,1000,3.1,300,0.12
1994,3,26,4,0,0,0,2.2,-2.8,68,1001,5.2,310,0.12
1994,3,26,5,4,0,4,2.2,-2.8,68,1002,5.2,320,0.12
1994,3,26,6,44,0,44,2.2,-2.8,68,1004,4.6,320,0.12
1994,3,26,7,76,0,76,2.8,-2.8,65,1005,4.1,310,0.12
1994,3,26,8,124,0,124,3.3,-2.8,63,1006,6.2,310,0.12
1994,3,26,9,166,0,166,3.9,-3.3,57,1006,6.7,320,0.12
1994,3,26,10,266,86,205,5,-3.9,51,1006,7.2,310,0.12
1994,3,26,11,359,84,297,4.4,-3.3,55,1007,7.2,310,0.12
1994,3,26,12,533,267,341,5,-5,46,1008,8.2,320,0.12
1994,3,26,13,243,113,169,4.4,-4.4,51,1009,8.2,320,0.12
1994,3,26,14,185,49,158,5,-5,46,1009,8.8,310,0.12
1994,3,26,15,294,223,202,5,-5,46,1010,5.2,330,0.12
1994,3,26,16,113,61,98,4.4,-5,48,1011,6.2,300,0.12
1994,3,26,17,24,17,22,3.9,-5,50,1012,4.1,330,0.12
1994,3,26,18,0,0,0,1.7,-5,58,1012,3.1,330,0.12
1994,3,26,19,0,0,0,-0.6,-4.4,73,1013,3.6,300,0.12
1994,3,26,20,0,0,0,-0.6,-5,69,1014,2.6,300,0.12
1994,3,26,21,0,0,0,0,-6.7,57,1015,2.6,290,0.12
1994,3,26,22,0,0,0,-0.6,-6.1,63,1016,2.6,290,0.12
1994,3,26,23,0,0,0,-2.8,-5.6,79,1016,0,0,0.12
1994,3,27,0,0,0,0,-2.8,-6.1,76,1016,0,0,0.12
1994,3,27,1,0,0,0,-3.9,-6.1,83,1016,0,0,0.12
1994,3,27,2,0,0,0,-4.4,-6.7,82,1016,0,0,0.12
1994,3,27,3,0,0,0,-4.4,-6.1,86,1016,0,0,0.12
1994,3,27,4,0,0,0,-5,-6.7,86,1017,0,0,0.12
1994,3,27,5,10,27,9,-3.9,-6.1,83,1017,0,0,0.12
1994,3,27,6,119,300,63,-2.2,-5,79,1017,0,0,0.12
1994,3,27,7,113,0,113,-1.7,-5,76,1017,0,0,0.12
1994,3,27,8,176,0,176,0,-4.4,69,1016,0,0,0.12
1994,3,27,9,226,0,226,1.1,-4.4,64,1016,2.6,140,0.12
1994,3,27,10,259,0,259,3.3,-3.9,57,1016,4.1,140,0.12
1994,3,27,11,272,0,272,4.4,-3.3,55,1014,4.6,150,0.12
1994,3,27,12,213,0,213,3.3,0,79,1014,5.7,150,0.12
1994,3,27,13,192,0,192,2.2,0,85,1012,5.7,160,0.12
1994,3,27,14,131,0,131,1.1,-0.6,88,1012,3.1,180,0.12
1994,3,27,15,76,0,76,0.6,-0.6,91,1012,2.1,120,0.12
1994,3,27,16,39,0,39,0.6,-0.6,91,1011,3.1,130,0.12
1994,3,27,17,10,0,10,0.6,-0.6,91,1009,4.1,150,0.12
1994,3,27,18,0,0,0,1.1,-0.6,88,1009,4.1,150,0.12
1994,3,27,19,0,0,0,1.1,-0.6,88,1008,3.6,130,0.12
1994,3,27,20,0,0,0,0.6,-0.6,91,1006,3.1,100,0.12
1994,3,27,21,0,0,0,1.1,-0.6,88,1004,2.6,90,0.12
1994,3,27,22,0,0,0,1.1,-0.6,88,1003,2.6,50,0.12
1994,3,27,23,0,0,0,1.1,-0.6,88,1002,3.1,50,0.12
1994,3,28,0,0,0,0,1.1,-1.1,84,999,2.1,40,0.12
1994,3,28,1,0,0,0,0.6,-0.6,91,998,3.1,360,0.12
1994,3,28,2,0,0,0,0.6,-0.6,91,998,2.1,310,0.12
1994,3,28,3,0,0,0,0.6,-0.6,91,998,2.1,310,0.12
1994,3,28,4,0,0,0,0.6,-0.6,91,998,3.1,350,0.12
1994,3,28,5,3,0,3,0.6,0,96,998,0,0,0.12
1994,3,28,6,28,0,28,1.7,0.6,92,999,0,0,0.12
1994,3,28,7,65,0,65,2.2,0.6,89,999,0,0,0.12
1994,3,28,8,100,0,100,3.3,0.6,82,998,0,0,0.12
1994,3,28,9,128,0,128,3.3,0.6,82,999,1.5,310,0.12
1994,3,28,10,146,0,146,2.8,1.1,89,999,0,0,0.12
1994,3,28,11,154,0,154,5,2.2,82,999,1,280,0.12
1994,3,28,12,180,0,180,5.6,2.2,79,999,0,0,0.12
1994,3,28,13,194,0,194,6.1,2.8,79,999,0,0,0.12
1994,3,28,14,159,0,159,6.1,2.2,76,999,1,280,0.12
1994,3,28,15,111,0,111,6.7,2.8,76,1000,0,0,0.12
1994,3,28,16,110,39,100,6.1,2.8,79,1001,0,0,0.12
1994,3,28,17,30,62,25,5,3.3,89,1001,0,0,0.12
1994,3,28,18,0,0,0,4.4,1.1,79,1003,3.1,330,0.12
1994,3,28,19,0,0,0,3.9,0.6,79,1004,3.1,320,0.12
1994,3,28,20,0,0,0,3.3,0,79,1004,2.6,330,0.12
1994,3,28,21,0,0,0,2.8,-0.6,78,1005,3.6,320,0.12
1994,3,28,22,0,0,0,2.2,-1.7,74,1005,3.6,320,0.12
1994,3,28,23,0,0,0,2.8,-1.7,71,1006,2.6,310,0.12
1994,3,29,0,0,0,0,2.8,-1.1,75,1006,2.1,280,0.12
1994,3,29,1,0,0,0,1.7,-1.1,81,1006,0,0,0.12
1994,3,29,2,0,0,0,1.7,-1.1,81,1008,0,0,0.12
1994,3,29,3,0,0,0,1.1,-1.1,84,1008,0,0,0.12
1994,3,29,4,0,0,0,1.1,-1.7,80,1006,0,0,0.12
1994,3,29,5,5,0,5,0.6,-1.7,83,1008,0,0,0.12
1994,3,29,6,44,0,44,1.7,-1.1,81,1010,0,0,0.12
1994,3,29,7,97,0,97,2.2,-1.1,78,1009,0,0,0.12
1994,3,29,8,148,0,148,3.3,-2.8,63,1009,2.6,360,0.12
1994,3,29,9,187,0,187,3.9,-2.2,63,1009,2.6,330,0.12
1994,3,29,10,266,0,266,5,-2.2,58,1009,0,0,0.12
1994,3,29,11,279,0,279,4.4,-2.8,58,1008,3.1,20,0.12
1994,3,29,12,273,0,273,5,-3.3,53,1007,2.1,20,0.12
1994,3,29,13,197,0,197,5.6,-5,44,1006,2.1,100,0.12
1994,3,29,14,162,0,162,5,-5,46,1005,2.6,360,0.12
1994,3,29,15,116,0,116,5.6,-4.4,46,1005,2.1,320,0.12
1994,3,29,16,62,0,62,3.3,-2.2,66,1005,3.1,310,0.12
1994,3,29,17,18,0,18,3.9,-2.8,60,1006,2.1,310,0.12
1994,3,29,18,0,0,0,3.3,-2.8,63,1006,2.1,290,0.12
1994,3,29,19,0,0,0,2.2,-2.2,71,1007,2.6,320,0.12
1994,3,29,20,0,0,0,1.1,-2.8,73,1007,2.1,320,0.12
1994,3,29,21,0,0,0,-0.6,-3.3,80,1007,2.1,300,0.12
1994,3,29,22,0,0,0,-0.6,-3.9,76,1007,2.6,290,0.12
1994,3,29,23,0,0,0,-0.6,-4.4,73,1007,3.6,290,0.12
1994,3,30,0,0,0,0,-0.6,-5,69,1008,3.1,300,0.12
1994,3,30,1,0,0,0,-1.1,-5,72,1008,3.1,290,0.12
1994,3,30,2,0,0,0,-1.1,-5,72,1009,2.6,280,0.12
1994,3,30,3,0,0,0,-1.7,-5,76,1009,2.6,270,0.12
1994,3,30,4,0,0,0,-2.2,-5.6,75,1010,2.1,270,0.12
1994,3,30,5,12,43,10,-1.1,-5,72,1010,2.6,260,0.12
1994,3,30,6,121,204,79,0.6,-3.9,69,1011,2.6,270,0.12
1994,3,30,7,303,516,110,3.3,-3.3,60,1011,4.1,300,0.12
1994,3,30,8,474,565,177,5.6,-3.9,49,1012,4.6,300,0.12
1994,3,30,9,186,84,131,5,-5.6,44,1012,4.6,290,0.12
1994,3,30,10,667,465,331,5,-6.1,42,1011,5.2,290,0.12
1994,3,30,11,474,355,206,6.1,-5.6,41,1011,6.2,280,0.12
1994,3,30,12,406,111,323,6.7,-7.2,34,1010,5.2,270,0.12
1994,3,30,13,527,448,224,6.7,-8.3,31,1010,6.7,280,0.12
1994,3,30,14,460,527,160,6.7,-10.6,25,1009,9.3,280,0.12
1994,3,30,15,363,627,95,6.1,-10,28,1010,7.7,300,0.12
1994,3,30,16,189,497,60,5.6,-10.6,27,1010,7.7,290,0.12
1994,3,30,17,37,151,24,5,-10,30,1010,5.2,300,0.12
1994,3,30,18,0,0,0,3.3,-10,34,1011,4.1,280,0.12
1994,3,30,19,0,0,0,2.2,-11.1,33,1012,3.1,290,0.12
1994,3,30,20,0,0,0,1.7,-11.7,32,1012,4.1,290,0.12
1994,3,30,21,0,0,0,1.7,-11.7,32,1013,5.2,280,0.12
1994,3,30,22,0,0,0,0.6,-11.7,35,1013,2.6,270,0.12
1994,3,30,23,0,0,0,-0.6,-11.1,41,1012,2.6,220,0.12
1994,3,31,0,0,0,0,-1.1,-10.6,44,1012,2.1,220,0.12
1994,3,31,1,0,0,0,-1.1,-10.6,44,1012,3.6,220,0.12
1994,3,31,2,0,0,0,-1.7,-9.4,52,1012,2.1,200,0.12
1994,3,31,3,0,0,0,-1.7,-8.9,54,1012,2.1,220,0.12
1994,3,31,4,0,0,0,-2.2,-7.8,62,1011,0,0,0.12
1994,3,31,5,13,36,11,-1.1,-6.7,62,1011,4.1,210,0.12
1994,3,31,6,133,366,58,0.6,-6.1,57,1012,4.6,220,0.12
1994,3,31,7,319,603,90,3.3,-6.7,45,1012,4.1,210,0.12
1994,3,31,8,496,719,114,5,-7.8,36,1012,7.7,250,0.12
1994,3,31,9,618,748,132,6.1,-7.8,33,1011,4.1,250,0.12
1994,3,31,10,713,785,143,5.6,-7.2,37,1010,7.2,230,0.12
1994,3,31,11,759,706,224,6.7,-7.2,34,1009,7.7,240,0.12
1994,3,31,12,751,770,180,7.8,-7.2,31,1008,6.7,240,0.12
1994,3,31,13,580,503,239,7.8,-7.2,31,1008,8.2,260,0.12
1994,3,31,14,512,605,165,8.3,-6.7,32,1007,5.2,220,0.12
1994,3,31,15,322,444,131,7.8,-6.7,33,1006,6.2,230,0.12
1994,3,31,16,167,197,115,7.2,-6.1,36,1006,7.7,240,0.12
1994,3,31,17,38,24,35,6.7,-6.7,35,1007,5.2,260,0.12
1994,3,31,18,0,0,0,5.6,-6.7,38,1008,2.6,230,0.12
1994,3,31,19,0,0,0,3.9,-5.6,47,1008,3.1,220,0.12
1994,3,31,20,0,0,0,3.3,-6.1,47,1008,2.6,220,0.12
1994,3,31,21,0,0,0,2.6,-6,45,1008,2.2,210,0.12
1994,3,31,22,0,0,0,1.9,-6,46,1008,1.9,210,0.12
1994,3,31,23,0,0,0,1.2,-6,46,1007,1.5,200,0.12
1994,4,1,0,0,0,0,0.4,-6,52,1007,1.1,200,0.11
1994,4,1,1,0,0,0,-0.2,-6,54,1006,0.7,220,0.11
1994,4,1,2,0,0,0,-0.9,-6,54,1006,0.4,210,0.11
1994,4,1,3,0,0,0,-1.7,-6.1,69,1006,0,0,0.11
1994,4,1,4,0,0,0,-1.1,-6.7,62,1006,0,0,0.11
1994,4,1,5,15,67,11,-0.6,-6.1,63,1006,2.6,250,0.11
1994,4,1,6,136,291,74,3.9,-5.6,47,1007,2.6,240,0.11
1994,4,1,7,324,656,71,7.2,-5,40,1007,3.6,260,0.11
1994,4,1,8,465,647,119,8.9,-5,35,1006,5.7,280,0.11
1994,4,1,9,409,293,217,8.9,-4.4,37,1006,4.1,270,0.11
1994,4,1,10,683,652,207,9.4,-5.6,32,1005,5.7,290,0.11
1994,4,1,11,675,618,204,8.9,-5,35,1004,3.1,320,0.11
1994,4,1,12,604,279,395,8.3,-4.4,39,1004,4.6,320,0.11
1994,4,1,13,562,378,304,9.4,-4.4,36,1003,4.1,310,0.11
1994,4,1,14,406,430,158,7.2,-2.8,48,1004,5.2,330,0.11
1994,4,1,15,283,267,167,6.1,-3.3,49,1005,5.2,340,0.11
1994,4,1,16,87,33,78,5,-3.3,53,1005,6.2,320,0.11
1994,4,1,17,26,18,24,3.9,-4.4,52,1007,5.7,330,0.11
1994,4,1,18,0,0,0,2.8,-5,54,1008,5.2,330,0.11
1994,4,1,19,0,0,0,2.2,-7.2,46,1009,5.2,330,0.11
1994,4,1,20,0,0,0,1.7,-10.6,36,1011,6.7,330,0.11
1994,4,1,21,0,0,0,0.6,-11.1,37,1012,4.6,20,0.11
1994,4,1,22,0,0,0,-1.1,-12.2,38,1014,5.2,20,0.11
1994,4,1,23,0,0,0,-2.8,-13.3,40,1015,5.2,20,0.11
1994,4,2,0,0,0,0,-4.4,-15.6,37,1016,6.7,40,0.11
1994,4,2,1,0,0,0,-5,-15,41,1017,3.1,40,0.11
1994,4,2,2,0,0,0,-6.1,-17.2,37,1018,4.1,30,0.11
1994,4,2,3,0,0,0,-6.7,-17.8,37,1019,3.6,30,0.11
1994,4,2,4,0,0,0,-7.2,-16.7,42,1020,2.1,30,0.11
1994,4,2,5,22,172,11,-7.2,-16.7,42,1021,2.6,40,0.11
1994,4,2,6,169,598,38,-6.1,-16.7,39,1022,4.1,40,0.11
1994,4,2,7,362,785,56,-5,-16.1,37,1022,2.6,120,0.11
1994,4,2,8,543,874,71,-3.9,-17.2,31,1023,2.1,70,0.11
1994,4,2,9,688,921,82,-1.1,-15.6,28,1023,1.5,200,0.11
1994,4,2,10,736,882,87,-1.7,-15.6,29,1023,0,0,0.11
1994,4,2,11,775,886,96,0.6,-13.3,30,1022,2.1,70,0.11
1994,4,2,12,724,761,153,3.3,-12.2,28,1022,2.6,150,0.11
1994,4,2,13,368,422,78,2.8,-12.2,29,1021,4.1,170,0.11
1994,4,2,14,445,551,125,3.9,-12.2,26,1021,5.2,170,0.11
1994,4,2,15,353,538,117,2.8,-11.1,32,1020,6.7,160,0.11
1994,4,2,16,131,163,87,1.1,-10.6,37,1021,6.7,180,0.11
1994,4,2,17,35,89,27,0,-9.4,45,1021,4.6,180,0.11
1994,4,2,18,0,0,0,-0.6,-7.8,54,1021,5.2,180,0.11
1994,4,2,19,0,0,0,-1.1,-8.3,54,1021,6.2,180,0.11
1994,4,2,20,0,0,0,-0.6,-7.2,57,1019,5.2,160,0.11
1994,4,2,21,0,0,0,-0.6,-6.1,63,1018,5.2,170,0.11
1994,4,2,22,0,0,0,0,-4.4,69,1017,5.2,170,0.11
1994,4,2,23,0,0,0,1.1,-2.8,73,1016,5.2,170,0.11
1994,4,3,0,0,0,0,1.1,-1.1,84,1016,4.6,180,0.11
1994,4,3,1,0,0,0,1.5,-0.8,84,1015,5.4,190,0.11
1994,4,3,2,0,0,0,1.7,-0.6,84,1014,6.2,190,0.11
1994,4,3,3,0,0,0,2.8,-0.6,78,1012,4.6,190,0.11
1994,4,3,4,0,0,0,3.3,-0.6,75,1011,5.7,180,0.11
1994,4,3,5,7,0,7,3.9,-0.6,72,1010,7.7,200,0.11
1994,4,3,6,30,0,30,4.4,-0.6,70,1010,7.7,180,0.11
1994,4,3,7,64,0,64,5,-0.6,67,1010,5.7,180,0.11
1994,4,3,8,99,0,99,5.6,0,67,1008,6.2,170,0.11
1994,4,3,9,152,0,152,7.2,-1.1,55,1008,3.6,190,0.11
1994,4,3,10,208,0,208,8.9,-0.6,51,1007,5.7,180,0.11
1994,4,3,11,219,0,219,9.4,-0.6,49,1005,7.7,180,0.11
1994,4,3,12,213,0,213,10,-0.6,47,1004,10.3,180,0.11
1994,4,3,13,191,0,191,9.4,-0.6,49,1003,5.2,170,0.11
1994,4,3,14,155,0,155,8.9,-0.6,51,1002,6.7,180,0.11
1994,4,3,15,107,0,107,8.9,-0.6,51,1001,5.2,190,0.11
1994,4,3,16,55,0,55,7.8,2.2,68,1001,8.2,190,0.11
1994,4,3,17,23,0,23,7.8,2.8,71,1001,6.7,190,0.11
1994,4,3,18,0,0,0,7.8,1.7,65,1001,3.6,180,0.11
1994,4,3,19,0,0,0,8.3,4.4,76,1003,2.6,220,0.11
1994,4,3,20,0,0,0,8.3,2.8,68,1004,2.1,230,0.11
1994,4,3,21,0,0,0,6.1,3.9,86,1005,0,0,0.11
1994,4,3,22,0,0,0,6.7,-1.1,57,1005,0,0,0.11
1994,4,3,23,0,0,0,6.1,1.7,73,1006,0,0,0.11
1994,4,4,0,0,0,0,5,2.2,82,1006,2.6,10,0.11
1994,4,4,1,0,0,0,4.4,1.7,83,1006,3.6,350,0.11
1994,4,4,2,0,0,0,3.9,1.1,82,1006,0,0,0.11
1994,4,4,3,0,0,0,3.3,0.6,82,1006,2.6,350,0.11
1994,4,4,4,0,0,0,2.8,-3.9,59,1007,3.1,340,0.11
1994,4,4,5,10,0,10,2.8,1.1,89,1007,2.6,340,0.11
1994,4,4,6,52,0,52,2.8,1.1,89,1008,2.1,350,0.11
1994,4,4,7,224,55,202,3.9,1.1,82,1008,3.1,320,0.11
1994,4,4,8,408,449,161,5.6,0.6,70,1008,3.6,330,0.11
1994,4,4,9,219,30,199,6.1,0,65,1008,4.6,310,0.11
1994,4,4,10,624,404,323,6.7,-1.1,57,1008,2.6,330,0.11
1994,4,4,11,407,241,220,8.3,-1.1,51,1008,2.6,290,0.11
1994,4,4,12,773,872,112,8.3,-2.2,46,1008,3.6,330,0.11
1994,4,4,13,727,925,85,8.9,-0.6,51,1007,4.6,320,0.11
1994,4,4,14,596,885,75,9.4,-2.2,43,1007,5.2,310,0.11
1994,4,4,15,424,812,62,10.6,-4.4,33,1007,3.6,290,0.11
1994,4,4,16,231,668,44,10.6,-5,31,1007,3.6,280,0.11
1994,4,4,17,55,274,27,8.9,-5,35,1007,0,0,0.11
1994,4,4,18,0,7,0,3.9,-3.9,55,1007,0,0,0.11
1994,4,4,19,0,0,0,1.7,-4.4,61,1008,0,0,0.11
1994,4,4,20,0,0,0,2.2,-4.4,59,1009,0,0,0.11
1994,4,4,21,0,0,0,2.2,-3.3,65,1010,0,0,0.11
1994,4,4,22,0,0,0,-0.6,-3.3,80,1010,0,0,0.11
1994,4,4,23,0,0,0,0.6,-1.7,83,1010,0,0,0.11
1994,4,5,0,0,0,0,0,-1.7,87,1010,0,0,0.11
1994,4,5,1,0,0,0,-2.2,-4.4,83,1010,0,0,0.11
1994,4,5,2,0,0,0,-1.7,-3.9,83,1010,0,0,0.11
1994,4,5,3,0,0,0,-2.2,-3.9,87,1010,0,0,0.11
1994,4,5,4,0,0,0,-1.1,-3.3,83,1010,0,0,0.11
1994,4,5,5,22,16,21,-0.6,-3.3,80,1011,0,0,0.11
1994,4,5,6,131,182,88,2.2,-0.6,81,1011,0,0,0.11
1994,4,5,7,317,474,124,5.6,1.1,73,1010,3.1,180,0.11
1994,4,5,8,489,418,257,7.2,1.7,68,1010,4.1,180,0.11
1994,4,5,9,623,584,230,9.4,1.7,59,1010,7.7,180,0.11
1994,4,5,10,414,261,219,11.1,1.1,50,1009,7.7,180,0.11
1994,4,5,11,417,274,203,10.6,0.6,50,1009,7.7,180,0.11
1994,4,5,12,450,125,355,11.1,1.1,50,1009,6.7,200,0.11
1994,4,5,13,449,108,373,10.6,0,48,1009,7.7,200,0.11
1994,4,5,14,193,0,193,10,1.7,56,1009,5.2,190,0.11
1994,4,5,15,132,0,132,8.9,1.7,61,1008,3.1,180,0.11
1994,4,5,16,138,74,117,7.8,1.1,63,1008,5.2,180,0.11
1994,4,5,17,35,15,33,6.7,1.1,67,1008,7.2,180,0.11
1994,4,5,18,0,0,0,5,1.1,76,1008,5.2,180,0.11
1994,4,5,19,0,0,0,4.4,1.1,79,1009,2.6,190,0.11
1994,4,5,20,0,0,0,3.9,1.7,86,1009,3.1,180,0.11
1994,4,5,21,0,0,0,3.3,1.7,89,1009,4.1,210,0.11
1994,4,5,22,0,0,0,3.3,1.7,89,1009,3.6,190,0.11
1994,4,5,23,0,0,0,3.3,2.2,92,1009,3.6,160,0.11
1994,4,6,0,0,0,0,3.3,2.2,92,1008,4.1,160,0.11
1994,4,6,1,0,0,0,3.3,2.8,97,1008,4.1,180,0.11
1994,4,6,2,0,0,0,3.3,2.8,97,1008,0,0,0.11
1994,4,6,3,0,0,0,3.3,2.8,97,1008,2.1,170,0.11
1994,4,6,4,0,0,0,3.9,2.8,93,1008,2.5,160,0.11
1994,4,6,5,9,0,9,3.9,2.8,93,1009,4.6,180,0.11
1994,4,6,6,33,0,33,4.4,3.9,97,1009,2.6,180,0.11
1994,4,6,7,70,0,70,4.4,3.3,93,1009,3.1,210,0.11
1994,4,6,8,105,0,105,5,3.9,93,1010,3.1,200,0.11
1994,4,6,9,132,0,132,6.1,3.9,86,1010,2.1,180,0.11
1994,4,6,10,180,0,180,7.8,4.4,79,1009,2.1,120,0.11
1994,4,6,11,225,0,225,9.4,4.4,71,1009,2.1,150,0.11
1994,4,6,12,219,0,219,9.4,3.9,68,1008,5.2,140,0.11
1994,4,6,13,198,0,198,8.9,4.4,73,1008,1.5,120,0.11
1994,4,6,14,161,0,161,8.3,5,80,1007,0,0,0.11
1994,4,6,15,95,0,95,6.7,5.6,93,1006,2.6,100,0.11
1994,4,6,16,42,0,42,6.7,5.6,93,1004,4.1,80,0.11
1994,4,6,17,16,0,16,6.1,5.6,97,1003,3.1,100,0.11
1994,4,6,18,0,0,0,6.1,5.6,97,1004,2.1,100,0.11
1994,4,6,19,0,0,0,6.1,5.6,97,1003,2.1,40,0.11
1994,4,6,20,0,0,0,6.1,5,93,1003,2.1,20,0.11
1994,4,6,21,0,0,0,5.6,4.4,92,1003,3.1,20,0.11
1994,4,6,22,0,0,0,5,3.9,93,1003,4.1,20,0.11
1994,4,6,23,0,0,0,4.4,3.3,93,1003,3.1,360,0.11
1994,4,7,0,0,0,0,3.3,2.8,97,1003,3.1,20,0.11
1994,4,7,1,0,0,0,3.3,2.2,92,1003,2.6,360,0.11
1994,4,7,2,0,0,0,2.8,2.2,96,1002,3.6,20,0.11
1994,4,7,3,0,0,0,2.8,2.2,96,1001,3.6,30,0.11
1994,4,7,4,0,0,0,2.8,1.7,92,1001,3.1,40,0.11
1994,4,7,5,11,0,11,2.8,1.7,92,1001,3.1,20,0.11
1994,4,7,6,34,0,34,2.8,1.7,92,1000,3.6,30,0.11
1994,4,7,7,67,0,67,2.8,1.7,92,999,4.1,30,0.11
1994,4,7,8,102,0,102,2.8,2.2,96,998,1.5,350,0.11
1994,4,7,9,131,0,131,2.8,2.2,96,996,3.1,20,0.11
1994,4,7,10,149,0,149,3.3,1.7,89,995,4.1,30,0.11
1994,4,7,11,156,0,156,2.8,1.7,92,993,3.6,10,0.11
1994,4,7,12,152,0,152,2.2,1.1,92,993,5.2,340,0.11
1994,4,7,13,136,0,136,2.8,1.1,89,994,5.7,350,0.11
1994,4,7,14,110,0,110,2.8,1.7,92,996,5.2,310,0.11
1994,4,7,15,92,0,92,3.9,1.1,82,996,4.6,330,0.11
1994,4,7,16,135,22,128,3.3,0,79,998,6.7,310,0.11
1994,4,7,17,38,14,36,2.2,-1.1,78,999,6.2,300,0.11
1994,4,7,18,0,0,0,0.6,-3.9,69,1001,6.7,310,0.11
1994,4,7,19,0,0,0,0,-4.4,69,1003,6.2,320,0.11
1994,4,7,20,0,0,0,-0.6,-5,69,1005,6.7,330,0.11
1994,4,7,21,0,0,0,-0.6,-2.2,88,1005,6.2,340,0.11
1994,4,7,22,0,0,0,-0.6,-5,69,1007,3.6,320,0.11
1994,4,7,23,0,0,0,-0.6,-4.4,73,1007,5.2,310,0.11
1994,4,8,0,0,0,0,0,-4.4,69,1008,5.2,300,0.11
1994,4,8,1,0,0,0,0,-5,66,1009,5.7,320,0.11
1994,4,8,2,0,0,0,-0.6,-7.2,57,1010,5.7,300,0.11
1994,4,8,3,0,0,0,-1.1,-7.2,60,1011,5.2,290,0.11
1994,4,8,4,0,0,0,-1.7,-7.8,59,1012,5.2,310,0.11
1994,4,8,5,35,198,20,0,-8.3,49,1014,5.2,300,0.11
1994,4,8,6,196,589,48,1.7,-9.4,40,1015,5.7,310,0.11
1994,4,8,7,393,767,69,2.8,-10,35,1017,7.2,310,0.11
1994,4,8,8,575,857,87,3.9,-9.4,34,1016,7.2,320,0.11
1994,4,8,9,721,905,99,3.9,-11.7,28,1017,7.7,310,0.11
1994,4,8,10,815,930,107,5,-11.1,27,1017,7.7,310,0.11
1994,4,8,11,852,939,109,6.7,-6.7,35,1017,7.2,320,0.11
1994,4,8,12,829,933,108,6.7,-8.3,31,1017,8.8,310,0.11
1994,4,8,13,747,911,101,8.3,-10,24,1017,8.2,310,0.11
1994,4,8,14,613,868,90,8.3,-9.4,25,1017,7.2,330,0.11
1994,4,8,15,438,790,74,7.8,-8.9,27,1017,8.2,310,0.11
1994,4,8,16,242,642,54,7.2,-9.4,27,1017,7.7,320,0.11
1994,4,8,17,66,317,30,5.6,-7.8,35,1018,4.6,310,0.11
1994,4,8,18,0,9,0,3.3,-7.2,43,1020,2.6,310,0.11
1994,4,8,19,0,0,0,3.3,-8.3,39,1021,2.1,10,0.11
