Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727827,Moses Lake Grant County Ap,WA,USA,47.200000,-119.317000,-8,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,2,20,0,0,0,6.7,6.1,96,989,2,350,0.19
2003,3,2,21,0,0,0,6.1,5.6,97,989,2,340,0.19
2003,3,2,22,0,0,0,5,4.4,96,989,2,340,0.19
2003,3,2,23,0,0,0,5,4.5,97,989,2.2,340,0.19
2003,3,3,0,0,0,0,4.6,4.5,99,989,2.5,340,0.19
2003,3,3,1,0,0,0,4.6,4.5,99,988,2.7,340,0.19
2003,3,3,2,0,0,0,4.4,4.4,100,988,2.9,350,0.19
2003,3,3,3,0,0,0,4.6,4.4,99,988,3.1,350,0.19
2003,3,3,4,0,0,0,4.5,4.4,99,988,3.4,350,0.19
2003,3,3,5,0,0,0,4.4,4.4,100,988,3.6,350,0.19
2003,3,3,6,0,0,0,4.4,4.4,100,988,3.4,360,0.19
2003,3,3,7,101,486,29,5,5,100,989,3.2,360,0.19
2003,3,3,8,266,708,52,5.6,5,96,989,3,10,0.19
2003,3,3,9,418,677,126,5.6,5,96,989,3.6,20,0.19
2003,3,3,10,401,301,242,6.1,5,93,989,2.5,50,0.19
2003,3,3,11,335,119,266,6.7,5,89,988,2,360,0.19
2003,3,3,12,161,0,161,7.8,5,82,988,0,0,0.19
2003,3,3,13,183,6,180,8.9,5.6,80,987,0,0,0.19
2003,3,3,14,476,638,178,10,5.6,74,986,0,0,0.19
2003,3,3,15,349,766,83,10,5.6,74,985,0,0,0.19
2003,3,3,16,194,517,91,10,5.6,74,985,3,170,0.19
2003,3,3,17,11,171,5,8.3,5,80,984,3.6,170,0.19
2003,3,3,18,0,0,0,7.2,4.4,82,983,3.6,170,0.19
2003,3,3,19,0,0,0,6.7,3.9,82,982,3,160,0.19
2003,3,3,20,0,0,0,5.6,3.3,85,982,2.5,160,0.19
2003,3,3,21,0,0,0,4.4,2.8,89,981,3.6,160,0.19
2003,3,3,22,0,0,0,3.9,2.2,89,981,2.5,150,0.19
2003,3,3,23,0,0,0,3.3,2.5,94,980,2.1,130,0.19
2003,3,4,0,0,0,0,1.8,1.7,99,979,1.8,110,0.19
2003,3,4,1,0,0,0,2.2,2,99,979,1.4,90,0.19
2003,3,4,2,0,0,0,1.6,1.6,100,978,1.1,60,0.19
2003,3,4,3,0,0,0,2,1.4,96,978,0.7,40,0.19
2003,3,4,4,0,0,0,1.4,1.4,100,977,0.4,20,0.19
2003,3,4,5,0,0,0,2.9,1.9,93,977,0,0,0.19
2003,3,4,6,0,0,0,3.3,2.2,92,977,0,0,0.19
2003,3,4,7,106,491,31,4.1,3.2,94,976,0,0,0.19
2003,3,4,8,267,682,57,5,3.9,93,976,1.3,280,0.19
2003,3,4,9,404,677,107,5.6,3.9,89,976,2.5,200,0.19
2003,3,4,10,473,584,163,5.6,5,96,976,5.1,200,0.19
2003,3,4,11,582,657,198,6.1,5,93,976,5.1,190,0.19
2003,3,4,12,284,109,220,7.2,5,86,975,5.1,210,0.19
2003,3,4,13,562,654,201,7.8,5,82,974,5.1,230,0.19
2003,3,4,14,454,763,94,8.3,4.4,76,973,2.5,250,0.19
2003,3,4,15,347,692,103,8.3,4.4,76,971,3.6,210,0.19
2003,3,4,16,203,495,102,8.3,4.4,76,970,3.6,260,0.19
2003,3,4,17,14,173,7,6.7,5,89,969,0,0,0.19
2003,3,4,18,0,0,0,5.6,4.4,92,969,0,0,0.19
2003,3,4,19,0,0,0,4.4,3.3,93,968,0,0,0.19
2003,3,4,20,0,0,0,3.9,3.3,96,967,0,0,0.19
2003,3,4,21,0,0,0,5,3.9,93,967,0,0,0.19
2003,3,4,22,0,0,0,5.6,3.9,89,967,0.3,70,0.19
2003,3,4,23,0,0,0,5.8,3.1,83,966,0.8,90,0.19
2003,3,5,0,0,0,0,5,3.3,89,967,1.2,130,0.19
2003,3,5,1,0,0,0,4.1,3.5,96,967,1.7,160,0.19
2003,3,5,2,0,0,0,4.3,3.7,96,966,2.2,180,0.19
2003,3,5,3,0,0,0,4.5,3.8,95,966,2.6,200,0.19
2003,3,5,4,0,0,0,4.7,4,95,966,3.1,230,0.19
2003,3,5,5,0,0,0,5.8,4.2,89,966,3.8,240,0.19
2003,3,5,6,0,0,0,5,4.4,96,966,4.5,280,0.19
2003,3,5,7,61,58,52,6.1,4.4,89,967,5.3,310,0.19
2003,3,5,8,109,6,108,7.2,5,86,968,6.1,340,0.19
2003,3,5,9,156,6,153,7.8,5,82,968,5.1,340,0.19
2003,3,5,10,379,224,259,9.4,5,74,968,2,340,0.19
2003,3,5,11,447,293,274,11.1,6.1,71,968,4.1,320,0.19
2003,3,5,12,278,36,256,11.7,3.9,59,968,4.1,340,0.19
2003,3,5,13,314,79,269,12.8,4.4,57,968,0,0,0.19
2003,3,5,14,311,181,225,12.2,3.3,54,968,0,0,0.19
2003,3,5,15,345,585,137,12.2,3.9,57,968,0,0,0.19
2003,3,5,16,198,505,93,11.1,3.9,61,968,2.5,90,0.19
2003,3,5,17,15,186,7,8.3,4.4,76,968,1.5,360,0.19
2003,3,5,18,0,0,0,6.7,3.3,79,968,1.5,340,0.19
2003,3,5,19,0,0,0,5.7,2.8,82,968,0,0,0.19
2003,3,5,20,0,0,0,5,2.2,82,969,3,330,0.19
2003,3,5,21,0,0,0,3.3,1.7,89,969,3,350,0.19
2003,3,5,22,0,0,0,2.7,1.5,92,969,2.5,10,0.19
2003,3,5,23,0,0,0,2.7,1.5,92,969,2.5,10,0.19
2003,3,6,0,0,0,0,2.2,1.4,94,968,2.5,10,0.19
2003,3,6,1,0,0,0,2.1,1.2,94,968,2.5,10,0.19
2003,3,6,2,0,0,0,1.9,1,94,968,2.5,10,0.19
2003,3,6,3,0,0,0,2,0.9,92,967,2.5,10,0.19
2003,3,6,4,0,0,0,1.9,0.7,92,967,2.5,10,0.19
2003,3,6,5,0,0,0,1.7,0.6,92,967,2.5,10,0.19
2003,3,6,6,0,23,0,1.7,0.6,92,966,2.5,10,0.19
2003,3,6,7,101,383,38,3.9,1.1,82,966,3.6,360,0.19
2003,3,6,8,261,579,76,6.7,2.2,73,966,2,340,0.19
2003,3,6,9,390,562,137,8.3,2.8,68,965,3,20,0.19
2003,3,6,10,530,703,148,10.6,4.4,65,965,2.5,360,0.19
2003,3,6,11,524,514,218,11.7,4.4,61,964,0,0,0.19
2003,3,6,12,606,773,140,13.3,5,57,964,0,0,0.19
2003,3,6,13,581,740,165,14,5.5,57,963,0,0,0.19
2003,3,6,14,395,406,200,14.4,6.1,57,962,0,0,0.19
2003,3,6,15,352,597,136,14.4,6.1,57,962,2,300,0.19
2003,3,6,16,207,492,102,13.3,6.1,62,962,2.5,320,0.19
2003,3,6,17,18,189,9,12.2,7.2,71,962,0,0,0.19
2003,3,6,18,0,0,0,10.8,7,77,962,0,0,0.19
2003,3,6,19,0,0,0,10,6.7,80,962,0,0,0.19
2003,3,6,20,0,0,0,10,6.7,80,963,0,0,0.19
2003,3,6,21,0,0,0,9.1,6.4,83,963,0,0,0.19
2003,3,6,22,0,0,0,8.3,6.1,86,963,0,0,0.19
2003,3,6,23,0,0,0,7.8,5,82,963,0.3,40,0.19
2003,3,7,0,0,0,0,6.3,4.8,90,963,0.6,90,0.19
2003,3,7,1,0,0,0,5.8,4.7,93,963,0.7,130,0.19
2003,3,7,2,0,0,0,5.4,4.5,94,963,1,190,0.19
2003,3,7,3,0,0,0,4.9,4.4,97,963,1.3,230,0.19
2003,3,7,4,0,0,0,4.4,4.2,99,964,1.6,270,0.19
2003,3,7,5,0,0,0,3.9,3.9,100,964,1.7,320,0.19
2003,3,7,6,1,12,1,4.4,3.9,97,965,2,360,0.19
2003,3,7,7,73,93,57,6.1,5,93,965,0,0,0.19
2003,3,7,8,134,28,125,8.3,5.6,83,966,0,0,0.19
2003,3,7,9,234,75,200,10,5.6,74,966,2,330,0.19
2003,3,7,10,397,272,248,11.1,5.6,69,967,0,0,0.19
2003,3,7,11,412,209,286,12.8,6.7,66,967,0,0,0.19
2003,3,7,12,531,519,216,13.9,6.7,62,967,0,0,0.19
2003,3,7,13,529,636,167,15,7.2,60,967,1,80,0.19
2003,3,7,14,486,761,116,15.6,6.7,55,967,2,150,0.19
2003,3,7,15,366,767,86,15.6,6.1,53,967,0,0,0.19
2003,3,7,16,215,558,94,15,6.7,58,967,0,0,0.19
2003,3,7,17,20,224,9,13.7,6.9,63,967,0,0,0.19
2003,3,7,18,0,0,0,12.2,6.7,69,967,0,0,0.19
2003,3,7,19,0,0,0,11.7,6.7,71,968,0,0,0.19
2003,3,7,20,0,0,0,10.6,6.7,77,968,0,0,0.19
2003,3,7,21,0,0,0,10,6.1,77,968,0,0,0.19
2003,3,7,22,0,0,0,8.9,4.4,73,968,0,0,0.19
2003,3,7,23,0,0,0,8.7,4.2,73,969,1,50,0.19
2003,3,8,0,0,0,0,7.6,2.1,68,969,2,90,0.19
2003,3,8,1,0,0,0,7.4,2.9,73,969,0,0,0.19
2003,3,8,2,0,0,0,7.3,1.8,68,969,0.4,350,0.19
2003,3,8,3,0,0,0,6.1,1.6,73,970,0.8,340,0.19
2003,3,8,4,0,0,0,5.9,1.4,73,971,1.2,330,0.19
2003,3,8,5,0,0,0,4.8,0.3,73,971,1.6,320,0.19
2003,3,8,6,2,90,1,5.6,1.1,73,972,2,310,0.19
2003,3,8,7,122,493,35,8.9,1.7,61,973,1,340,0.19
2003,3,8,8,278,620,72,10.6,1.7,54,974,0,0,0.19
2003,3,8,9,418,540,169,12.2,2.2,50,975,1.5,360,0.19
2003,3,8,10,280,89,230,12.8,1.7,47,975,0.8,360,0.19
2003,3,8,11,318,72,275,14.4,1.1,40,976,0,0,0.19
2003,3,8,12,278,30,260,15,1.1,39,976,0,0,0.19
2003,3,8,13,339,86,290,15,0,36,976,2,140,0.19
2003,3,8,14,289,81,249,16.1,0,33,976,0,0,0.19
2003,3,8,15,219,144,166,15.6,-1,32,977,0,0,0.19
2003,3,8,16,223,327,150,14.4,-0.5,36,977,0,0,0.19
2003,3,8,17,23,137,16,13.3,-0.5,38,977,0,0,0.19
2003,3,8,18,0,0,0,8.3,0.6,58,977,0,0,0.19
2003,3,8,19,0,0,0,6.7,6.1,96,978,0,0,0.19
2003,3,8,20,0,0,0,5.6,0,67,978,0,0,0.19
2003,3,8,21,0,0,0,4.4,-0.5,70,978,0,0,0.19
2003,3,8,22,0,0,0,4.4,-1,67,978,1.1,320,0.19
2003,3,8,23,0,0,0,3.8,-1.2,69,978,1.2,310,0.19
2003,3,9,0,0,0,0,2.9,-1.4,72,978,1.3,290,0.19
2003,3,9,1,0,0,0,2.3,-1.7,74,978,0,0,0.19
2003,3,9,2,0,0,0,1.7,-1.9,76,978,0,0,0.19
2003,3,9,3,0,0,0,1.2,-2.2,76,978,0,0,0.19
2003,3,9,4,0,0,0,0.6,-2.5,78,978,0,0,0.19
2003,3,9,5,0,0,0,0,-2.7,80,978,0,0,0.19
2003,3,9,6,3,64,2,0.6,-2.7,76,978,0,0,0.19
2003,3,9,7,41,0,41,2.8,-2.1,69,978,0,0,0.19
2003,3,9,8,56,0,56,6.7,-1,57,978,2.5,320,0.19
2003,3,9,9,73,0,73,10.6,-2.1,40,978,0,0,0.19
2003,3,9,10,123,0,123,12.2,-1.6,38,977,0,0,0.19
2003,3,9,11,147,0,147,13.3,-1.6,35,976,0,0,0.19
2003,3,9,12,284,30,266,13.9,-2.1,32,975,0,0,0.19
2003,3,9,13,326,67,287,14.6,-3.3,28,974,0,0,0.19
2003,3,9,14,309,150,235,15,-4.3,25,973,0,0,0.19
2003,3,9,15,363,535,162,15,-5.5,23,973,5.1,230,0.19
2003,3,9,16,218,502,105,13.9,-6,23,971,4.1,130,0.19
2003,3,9,17,25,218,12,11.1,-0.5,44,971,5.1,140,0.19
2003,3,9,18,0,0,0,7.8,-1,53,970,6.1,140,0.19
2003,3,9,19,0,0,0,6.1,-1.6,57,970,9.2,190,0.19
2003,3,9,20,0,0,0,3.9,-1.6,66,970,7.2,210,0.19
2003,3,9,21,0,0,0,2.8,-1.6,72,971,4.1,180,0.19
2003,3,9,22,0,0,0,1.7,-1.6,77,971,6.1,160,0.19
2003,3,9,23,0,0,0,1.4,-1.7,78,971,5.2,140,0.19
2003,3,10,0,0,0,0,0.9,-1.8,81,971,4.4,110,0.19
2003,3,10,1,0,0,0,0.6,-2,81,971,3.5,90,0.19
2003,3,10,2,0,0,0,0.2,-2.2,82,971,2.6,70,0.19
2003,3,10,3,0,0,0,0.1,-2.4,81,971,1.7,50,0.19
2003,3,10,4,0,0,0,-0.2,-2.5,83,972,0.9,20,0.19
2003,3,10,5,0,0,0,-0.5,-2.7,83,971,0,0,0.19
2003,3,10,6,3,18,3,-0.5,-2.7,83,972,1,360,0.19
2003,3,10,7,46,0,46,1.7,-1.6,77,972,2,350,0.19
2003,3,10,8,136,28,126,5,0,70,972,3.6,320,0.19
2003,3,10,9,435,564,169,8.9,-0.5,51,972,2,270,0.19
2003,3,10,10,493,568,172,10.6,-1,44,972,0,0,0.19
2003,3,10,11,607,640,212,12.2,-1,40,972,0,0,0.19
2003,3,10,12,346,103,282,12.8,0,41,972,2,210,0.19
2003,3,10,13,612,690,210,14.3,-0.9,35,971,0,0,0.19
2003,3,10,14,470,579,180,15.6,-1.6,30,970,0,0,0.19
2003,3,10,15,265,215,183,15,-1.2,32,970,0,0,0.19
2003,3,10,16,167,276,103,13.9,-0.5,37,970,0,0,0.19
2003,3,10,17,21,124,13,11.1,0.6,48,970,0,0,0.19
2003,3,10,18,0,0,0,10,0.6,52,970,2.5,360,0.19
2003,3,10,19,0,0,0,8.3,0.6,58,970,2,300,0.19
2003,3,10,20,0,0,0,6.1,0,65,970,0,0,0.19
2003,3,10,21,0,0,0,5.6,0,67,970,3,240,0.19
2003,3,10,22,0,0,0,3.3,0,79,970,4.1,220,0.19
2003,3,10,23,0,0,0,2.7,-0.3,80,970,3.8,210,0.19
2003,3,11,0,0,0,0,1.9,-0.6,83,970,3.6,200,0.19
2003,3,11,1,0,0,0,1.3,-0.9,85,969,3.3,190,0.19
2003,3,11,2,0,0,0,0.7,-1.3,85,973,3.1,180,0.19
2003,3,11,3,0,0,0,0.3,-1.6,86,973,2.8,170,0.19
2003,3,11,4,0,0,0,-0.3,-1.9,88,972,2.5,160,0.19
2003,3,11,5,0,0,0,-0.9,-2.3,89,971,2.3,150,0.19
2003,3,11,6,7,153,3,-0.5,-2.1,88,970,2,140,0.19
2003,3,11,7,146,530,44,1.7,-0.5,85,971,0,0,0.19
2003,3,11,8,286,438,134,5,0,70,971,2.5,240,0.19
2003,3,11,9,284,140,217,7.8,1.1,63,966,2.5,240,0.19
2003,3,11,10,426,284,264,10,1.6,56,966,2.5,180,0.19
2003,3,11,11,283,54,250,11.7,2.2,52,965,2,170,0.19
2003,3,11,12,229,12,221,13.3,2.2,47,965,4.1,160,0.19
2003,3,11,13,137,0,137,15.6,0,34,965,5.1,210,0.19
2003,3,11,14,105,0,105,14.4,1.7,42,965,4.6,200,0.19
2003,3,11,15,160,20,153,15,1.7,41,965,4.1,190,0.19
2003,3,11,16,59,0,59,14.4,2.2,44,964,5.1,230,0.19
2003,3,11,17,8,0,8,12.8,2.8,51,965,6.1,240,0.19
2003,3,11,18,0,0,0,10.6,3.3,61,965,3.6,270,0.19
2003,3,11,19,0,0,0,8.5,3.1,69,965,0,0,0.19
2003,3,11,20,0,0,0,6.7,2.8,76,965,3,270,0.19
2003,3,11,21,0,0,0,4.4,2.2,86,965,3.6,200,0.19
2003,3,11,22,0,0,0,3.3,1.7,89,965,2.5,200,0.19
2003,3,11,23,0,0,0,2.8,1.4,90,965,2.8,170,0.19
2003,3,12,0,0,0,0,2,1,93,965,3.1,130,0.19
2003,3,12,1,0,0,0,1.5,0.6,94,971,3.4,100,0.19
2003,3,12,2,0,0,0,0.9,0.2,95,971,3.7,60,0.19
2003,3,12,3,0,0,0,0.6,-0.2,94,971,4,30,0.19
2003,3,12,4,0,0,0,0.1,-0.6,94,967,4.3,350,0.19
2003,3,12,5,0,0,0,-0.5,-1,96,967,4.6,320,0.19
2003,3,12,6,8,67,6,0.6,-0.5,92,967,4.6,280,0.19
2003,3,12,7,65,15,62,1.7,0,88,967,4.1,220,0.19
2003,3,12,8,165,68,141,5.6,1.7,76,968,4.1,220,0.19
2003,3,12,9,84,0,84,9.4,3.3,66,969,4.1,230,0.19
2003,3,12,10,95,0,95,11.1,3.3,59,974,5.6,230,0.19
2003,3,12,11,112,0,112,13.9,4.4,53,974,7.2,220,0.19
2003,3,12,12,105,0,105,15,3.9,47,974,6.6,230,0.19
2003,3,12,13,143,0,143,16.1,3.9,44,973,5.1,220,0.19
2003,3,12,14,105,0,105,16.1,3.9,44,968,4.9,220,0.19
2003,3,12,15,104,0,104,16.1,2.8,41,968,4.6,210,0.19
2003,3,12,16,81,0,81,15.6,5,49,968,3.6,210,0.19
2003,3,12,17,12,0,12,13.9,4.4,53,968,3.6,160,0.19
2003,3,12,18,0,0,0,12.8,4.4,57,968,1.5,160,0.19
2003,3,12,19,0,0,0,9.4,3.9,68,968,0,0,0.19
2003,3,12,20,0,0,0,7.8,3.9,76,968,0,0,0.19
2003,3,12,21,0,0,0,5,2.8,86,968,1.5,160,0.19
2003,3,12,22,0,0,0,3.9,2.2,89,968,3.6,130,0.19
2003,3,12,23,0,0,0,3.6,2,89,968,2.9,70,0.19
2003,3,13,0,0,0,0,2.9,1.7,92,968,2.7,120,0.19
2003,3,13,1,0,0,0,2.5,1.3,92,968,3.3,70,0.19
2003,3,13,2,0,0,0,2.1,1,92,968,3.3,60,0.19
2003,3,13,3,0,0,0,1.9,0.6,91,968,1.9,50,0.19
2003,3,13,4,0,0,0,1.5,0.3,92,968,1.4,360,0.19
2003,3,13,5,0,0,0,1.1,0,92,968,0.5,10,0.19
2003,3,13,6,2,0,2,1.7,0.6,92,968,0,0,0.19
2003,3,13,7,29,0,29,3.9,1.7,86,969,0,0,0.19
2003,3,13,8,76,0,76,7.2,3.9,80,970,0,0,0.19
2003,3,13,9,126,0,126,10.6,5,68,970,0,0,0.19
2003,3,13,10,107,0,107,13.3,5,57,971,2.5,170,0.19
2003,3,13,11,112,0,112,15.4,5.1,50,971,2.5,200,0.19
2003,3,13,12,117,0,117,17.2,5,44,971,2.5,220,0.19
2003,3,13,13,195,0,195,18.9,4.4,38,971,0,0,0.19
2003,3,13,14,133,0,133,20,3.3,33,970,1.5,210,0.19
2003,3,13,15,119,0,119,19.4,2.8,33,970,0,0,0.19
2003,3,13,16,125,52,112,18.9,3.9,37,971,0,0,0.19
2003,3,13,17,19,26,17,15.6,7.8,60,971,3,60,0.19
2003,3,13,18,0,0,0,11.1,6.7,74,972,2,80,0.19
2003,3,13,19,0,0,0,10,7.2,83,972,4.1,80,0.19
2003,3,13,20,0,0,0,8.3,5.6,83,972,2.5,240,0.19
2003,3,13,21,0,0,0,6.7,4.4,85,973,0,0,0.19
2003,3,13,22,0,0,0,7.8,4.4,79,973,0,0,0.19
2003,3,13,23,0,0,0,6.9,4.3,83,973,0,0,0.19
2003,3,14,0,0,0,0,7.1,4.2,82,974,0,0,0.19
2003,3,14,1,0,0,0,6.2,4.1,86,974,0,0,0.19
2003,3,14,2,0,0,0,5.3,3.1,86,974,0,0,0.19
2003,3,14,3,0,0,0,5.4,3,84,975,0,0,0.19
2003,3,14,4,0,0,0,4.6,1.9,83,975,0,0,0.19
2003,3,14,5,0,0,0,2.7,1.8,94,975,0,0,0.19
2003,3,14,6,4,0,4,2.8,1.7,92,975,0,0,0.19
2003,3,14,7,45,0,45,6.7,3.3,79,976,0,0,0.19
2003,3,14,8,147,34,135,9.8,4,67,977,0,0,0.19
2003,3,14,9,322,198,224,12.8,4.4,57,977,2.5,60,0.19
2003,3,14,10,590,568,256,16.1,5,48,977,3,120,0.19
2003,3,14,11,301,102,236,18.9,4.4,38,977,2.5,240,0.19
2003,3,14,12,587,543,237,20,4.4,36,976,5.6,280,0.19
2003,3,14,13,429,214,300,21.1,4.4,33,975,0,0,0.19
2003,3,14,14,530,721,155,22.2,5,33,974,0,0,0.19
2003,3,14,15,395,771,89,22.2,4.4,31,974,1.4,50,0.19
2003,3,14,16,246,588,100,21.1,3.9,32,974,2.7,110,0.19
2003,3,14,17,40,298,16,17.8,5.6,45,974,4.1,160,0.19
2003,3,14,18,0,0,0,14.4,6.1,57,974,5.1,160,0.19
2003,3,14,19,0,0,0,11.1,6.1,71,973,6.1,180,0.19
2003,3,14,20,0,0,0,10,6.1,77,973,5.1,180,0.19
2003,3,14,21,0,0,0,9.4,5.6,77,972,4.1,170,0.19
2003,3,14,22,0,0,0,9.6,5.4,75,972,5.1,160,0.19
2003,3,14,23,0,0,0,8.8,5.1,78,972,4.7,160,0.19
2003,3,15,0,0,0,0,8.1,3.9,75,972,4.3,170,0.19
2003,3,15,1,0,0,0,7.3,2.7,73,971,3.9,170,0.19
2003,3,15,2,0,0,0,8.5,2.4,65,971,5.1,240,0.19
2003,3,15,3,0,0,0,9.7,3.2,64,970,3.1,180,0.19
2003,3,15,4,0,0,0,7.9,2,66,970,2.7,190,0.19
2003,3,15,5,0,0,0,7.2,0.8,64,971,2.3,190,0.19
2003,3,15,6,3,0,3,6.4,0.5,66,971,1.9,200,0.19
2003,3,15,7,34,0,34,10.6,3.3,61,971,1.5,200,0.19
2003,3,15,8,72,0,72,12.2,3.3,54,971,0,0,0.19
2003,3,15,9,95,0,95,14.4,3.9,49,971,2.8,300,0.19
2003,3,15,10,124,0,124,16.7,4.4,44,971,5.6,230,0.19
2003,3,15,11,295,30,276,18.9,4.4,38,970,5.1,240,0.19
2003,3,15,12,266,18,254,20.6,5.6,37,970,4.1,270,0.19
2003,3,15,13,136,0,136,22.2,6.1,35,969,4.1,260,0.19
2003,3,15,14,84,0,84,22.8,5.6,33,968,4.1,290,0.19
2003,3,15,15,142,0,142,22.8,5.6,33,968,6.1,290,0.19
2003,3,15,16,55,0,55,19.4,7.8,47,967,4.9,290,0.19
2003,3,15,17,0,0,0,16.7,8.3,58,967,3.6,280,0.19
2003,3,15,18,0,0,0,14.4,7.8,65,966,0,0,0.19
2003,3,15,19,0,0,0,12.2,6.7,69,966,0,0,0.19
2003,3,15,20,0,0,0,11.7,6.1,68,965,0,0,0.19
2003,3,15,21,0,0,0,10,5.6,74,965,0,0,0.19
2003,3,15,22,0,0,0,8.3,5,80,965,0,0,0.19
2003,3,15,23,0,0,0,8.6,5.3,80,964,0.3,360,0.19
2003,3,16,0,0,0,0,9,4.6,74,964,0.4,360,0.19
2003,3,16,1,0,0,0,8.3,4.9,79,964,0.7,360,0.19
2003,3,16,2,0,0,0,6.7,5.2,90,964,1,10,0.19
2003,3,16,3,0,0,0,7,5.6,91,963,1.2,10,0.19
2003,3,16,4,0,0,0,6.4,4.9,90,963,1.4,10,0.19
2003,3,16,5,0,0,0,5.7,5.2,97,964,1.6,10,0.19
2003,3,16,6,17,101,12,5.1,5.1,100,964,1.5,20,0.19
2003,3,16,7,107,114,81,9.4,7.8,90,965,1.5,10,0.19
2003,3,16,8,245,198,170,10,8.9,93,965,0,0,0.19
2003,3,16,9,503,712,143,11.1,9.4,89,965,5.1,50,0.19
2003,3,16,10,603,859,88,14.4,9.4,72,965,3,360,0.19
2003,3,16,11,673,849,122,16.1,8.9,62,965,1.5,80,0.19
2003,3,16,12,648,706,186,17.8,5.6,45,965,2,60,0.19
2003,3,16,13,500,366,275,18.3,4.4,40,965,2.5,40,0.19
2003,3,16,14,522,546,233,17.8,4.4,41,964,2,150,0.19
2003,3,16,15,79,0,79,17.8,3.9,40,965,2,100,0.19
2003,3,16,16,228,316,147,17.2,2.8,38,965,2,60,0.19
2003,3,16,17,0,0,0,14.4,2.8,46,965,2,60,0.19
2003,3,16,18,0,0,0,13.3,2.2,47,965,2,50,0.19
2003,3,16,19,0,0,0,10,1.7,56,965,2,10,0.19
2003,3,16,20,0,0,0,6.7,2.8,76,965,0,0,0.19
2003,3,16,21,0,0,0,6.7,3.3,79,966,0,0,0.19
2003,3,16,22,0,0,0,6.7,3.3,79,966,2,40,0.19
2003,3,16,23,0,0,0,6,2.9,80,966,2.8,100,0.19
2003,3,17,0,0,0,0,6.2,2.5,77,966,2.5,140,0.19
2003,3,17,1,0,0,0,5.5,3.1,85,967,0.2,70,0.19
2003,3,17,2,0,0,0,5.7,3.7,87,967,0.5,130,0.19
2003,3,17,3,0,0,0,4,4,100,967,2.8,250,0.19
2003,3,17,4,0,0,0,4.2,4.2,100,968,3.6,240,0.19
2003,3,17,5,0,0,0,6.5,5.5,93,969,2.7,360,0.19
2003,3,17,6,24,241,10,6.7,6.1,96,970,1.5,350,0.19
2003,3,17,7,181,616,41,7.8,6.1,89,971,2.5,350,0.19
2003,3,17,8,361,771,65,10.6,7.2,79,972,2.5,10,0.19
2003,3,17,9,515,852,78,10.6,6.1,74,972,2.5,10,0.19
2003,3,17,10,631,901,87,11.7,8.3,80,973,2,60,0.19
2003,3,17,11,691,909,96,13.9,7.8,67,974,0,0,0.19
2003,3,17,12,704,923,95,13.9,6.1,59,974,2,60,0.19
2003,3,17,13,655,896,101,14.4,5.6,55,974,0,0,0.19
2003,3,17,14,549,869,85,15,6.1,55,974,0,0,0.19
2003,3,17,15,407,774,88,15,7.2,60,975,0,0,0.19
2003,3,17,16,257,614,97,13.9,6.1,59,975,0,0,0.19
2003,3,17,17,0,0,0,12.2,6.7,69,975,0,0,0.19
2003,3,17,18,0,0,0,10.6,6.7,77,975,0,0,0.19
2003,3,17,19,0,0,0,8.3,5.6,83,976,0,0,0.19
2003,3,17,20,0,0,0,7.2,5.6,90,976,0,0,0.19
2003,3,17,21,0,0,0,7.2,5.6,90,977,0,0,0.19
2003,3,17,22,0,0,0,6.7,5,89,977,0,0,0.19
2003,3,17,23,0,0,0,4.5,4.5,100,977,0,0,0.19
2003,3,18,0,0,0,0,3.3,3.3,100,977,2.5,360,0.19
2003,3,18,1,0,0,0,3,3,100,977,2.5,350,0.19
2003,3,18,2,0,0,0,1.8,1.8,100,977,2.5,360,0.19
2003,3,18,3,0,0,0,2.6,2.6,100,977,2.5,340,0.19
2003,3,18,4,0,0,0,3.4,3,97,977,2.5,290,0.19
2003,3,18,5,0,0,0,3.1,2.6,97,977,0,0,0.19
2003,3,18,6,28,264,11,3.9,3.3,96,978,2,170,0.19
2003,3,18,7,187,619,43,5,3.9,93,978,2,130,0.19
2003,3,18,8,367,772,67,6.7,4.4,85,977,4.1,160,0.19
2003,3,18,9,510,830,81,9.9,4.2,68,977,3.6,170,0.19
2003,3,18,10,638,859,113,12.8,3.9,55,977,3,170,0.19
2003,3,18,11,692,772,182,14.4,3.3,47,977,4.1,200,0.19
2003,3,18,12,482,272,301,15.6,2.8,42,976,5.1,230,0.19
2003,3,18,13,279,43,252,16.1,1.7,38,975,7.2,230,0.19
2003,3,18,14,465,316,294,15.6,0,34,975,7.2,240,0.19
2003,3,18,15,172,45,153,13.3,4.4,55,975,5.1,240,0.19
2003,3,18,16,233,320,148,12.8,5,59,974,5.1,230,0.19
2003,3,18,17,0,0,0,11.1,3.9,61,974,5.1,240,0.19
2003,3,18,18,0,0,0,10.6,1.7,54,974,4.1,240,0.19
2003,3,18,19,0,0,0,8.2,2.8,69,973,5.1,260,0.19
2003,3,18,20,0,0,0,6.1,3.9,86,973,3,230,0.19
2003,3,18,21,0,0,0,4.4,3.3,93,972,5.1,230,0.19
2003,3,18,22,0,0,0,5,3.3,89,972,6.6,230,0.19
2003,3,18,23,0,0,0,4.4,2.9,90,972,6.4,220,0.19
