Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722560,Waco Regional Ap,TX,USA,31.617000,-97.233000,-6,152
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,14,11,617,199,426,33.3,22.8,54,991,8.8,190,0
2001,6,14,12,709,336,377,33.9,22.8,52,991,7.7,200,0
2001,6,14,13,355,42,315,32.2,22.8,58,991,6.7,190,0
2001,6,14,14,598,298,335,34.4,23.3,53,989,10.3,180,0
2001,6,14,15,687,648,196,34.4,23.3,53,989,8.2,180,0
2001,6,14,16,352,153,260,33.3,23.3,56,988,6.7,190,0
2001,6,14,17,186,46,167,33.3,23.3,56,988,5.7,190,0
2001,6,14,18,43,0,43,32.2,23.3,59,989,5.2,180,0
2001,6,14,19,1,0,1,31.1,23.9,66,990,5.7,160,0
2001,6,14,20,0,0,0,30.6,23.9,68,990,6.7,160,0
2001,6,14,21,0,0,0,26.1,15.6,52,994,5.7,10,0
2001,6,14,22,0,0,0,21,20,94,993,3.6,350,0
2001,6,14,23,0,0,0,19.4,18.3,93,994,5.2,210,0
2001,6,15,0,0,0,0,19,18,94,992,3.1,200,0
2001,6,15,1,0,0,0,18.9,18.3,96,995,9.3,150,0
2001,6,15,2,0,0,0,20.6,18.3,87,995,5.2,210,0
2001,6,15,3,0,0,0,20.6,18.3,87,996,5.7,140,0
2001,6,15,4,0,0,0,20,18,88,996,4.1,260,0
2001,6,15,5,1,0,1,20,18.3,90,997,5.2,230,0
2001,6,15,6,55,0,55,20.6,18.3,87,999,4.6,230,0
2001,6,15,7,164,13,159,21.1,18.3,84,1000,5.7,190,0
2001,6,15,8,391,196,273,22.8,18.9,79,1000,5.7,200,0
2001,6,15,9,682,637,197,25,19.4,71,1001,3.6,160,0
2001,6,15,10,847,761,173,26.1,18.9,65,1001,2.6,230,0
2001,6,15,11,886,656,254,27.8,18.9,58,1001,3.1,160,0
2001,6,15,12,980,816,172,28.3,18.9,57,1000,2.1,140,0
2001,6,15,13,941,820,151,29.4,18.9,53,999,1.5,130,0
2001,6,15,14,831,734,182,30.6,18.9,50,999,2.1,110,0
2001,6,15,15,699,719,153,31.7,19.4,48,998,2.1,120,0
2001,6,15,16,522,684,113,31.1,18.3,47,999,3.6,130,0
2001,6,15,17,325,595,82,30.6,20,53,998,3.1,130,0
2001,6,15,18,130,387,49,29.4,18.9,53,999,2.6,130,0
2001,6,15,19,2,27,2,27.8,20.6,65,1000,3.1,170,0
2001,6,15,20,0,0,0,26.7,21.1,71,1000,3.1,150,0
2001,6,15,21,0,0,0,25,21.1,79,1001,3.1,140,0
2001,6,15,22,0,0,0,23.9,21.7,88,1001,2.6,100,0
2001,6,15,23,0,0,0,23.3,21.1,87,1001,2.6,100,0
2001,6,16,0,0,0,0,22.2,20.6,91,1001,2.6,120,0
2001,6,16,1,0,0,0,21.1,20.6,97,1001,1.5,140,0
2001,6,16,2,0,0,0,20.6,20,96,1001,1.5,130,0
2001,6,16,3,0,0,0,21.1,20.6,97,1001,2.1,150,0
2001,6,16,4,0,0,0,21.7,20,90,1002,2.1,140,0
2001,6,16,5,2,59,1,21.7,20.6,93,1002,0,0,0
2001,6,16,6,147,280,89,24.4,22.2,88,1003,0,0,0
2001,6,16,7,336,560,106,25.6,22.8,85,1003,3.1,210,0
2001,6,16,8,543,699,124,27.8,22.2,72,1004,2.6,160,0
2001,6,16,9,670,631,189,29.4,21.7,63,1004,3.1,150,0
2001,6,16,10,685,362,364,30.6,21.1,57,1004,2.6,130,0
2001,6,16,11,855,596,282,30.6,21.1,57,1003,4.1,150,0
2001,6,16,12,926,636,296,31.7,21.1,54,1003,3.6,190,0
2001,6,16,13,911,706,231,32.2,20,49,1003,3.1,160,0
2001,6,16,14,837,752,171,32.8,20,47,1002,2.6,130,0
2001,6,16,15,693,695,165,32.8,21.1,50,1002,3.6,200,0
2001,6,16,16,522,678,117,31.7,20,50,1002,3.1,90,0
2001,6,16,17,320,532,102,32.2,19.4,47,1001,2.6,110,0
2001,6,16,18,134,388,53,31.1,20.6,54,1002,2.6,130,0
2001,6,16,19,2,38,2,27.8,22.2,72,1001,2.6,100,0
2001,6,16,20,0,0,0,26.7,21.7,74,1002,3.1,120,0
2001,6,16,21,0,0,0,25.6,21.1,76,1002,3.1,120,0
2001,6,16,22,0,0,0,24.4,21.7,85,1002,2.1,110,0
2001,6,16,23,0,0,0,23.9,21.1,84,1002,2.6,110,0
2001,6,17,0,0,0,0,22.8,21.1,90,1002,0,0,0
2001,6,17,1,0,0,0,21.7,20.6,93,1002,1.5,200,0
2001,6,17,2,0,0,0,21.1,20,93,1002,0,0,0
2001,6,17,3,0,0,0,21.1,20,93,1002,1.5,60,0
2001,6,17,4,0,0,0,21.1,20.6,97,1002,0,0,0
2001,6,17,5,2,54,1,21.7,20,90,1003,0,0,0
2001,6,17,6,138,259,84,23.3,21.7,91,1003,1.5,120,0
2001,6,17,7,336,560,106,26.1,22.8,82,1004,2.6,170,0
2001,6,17,8,530,552,199,27.8,22.2,72,1004,0,0,0
2001,6,17,9,370,127,273,28.3,22.2,70,1004,2.6,140,0
2001,6,17,10,816,598,287,31.1,22.2,59,1004,2.6,190,0
2001,6,17,11,892,674,243,32.2,21.1,52,1003,3.6,150,0
2001,6,17,12,812,474,342,32.2,19.4,47,1003,4.1,130,0
2001,6,17,13,911,653,283,32.8,20,47,1003,5.7,140,0
2001,6,17,14,709,466,297,32.2,19.4,47,1002,3.6,130,0
2001,6,17,15,693,666,187,32.2,19.4,47,1002,4.1,140,0
2001,6,17,16,511,631,133,32.2,18.9,45,1001,4.1,120,0
2001,6,17,17,310,480,113,31.7,18.3,45,1000,3.6,120,0
2001,6,17,18,117,269,61,29.4,17.2,48,1001,3.1,110,0
2001,6,17,19,2,30,2,27.2,17.2,54,1001,3.6,100,0
2001,6,17,20,0,0,0,25,18.3,66,1001,2.6,120,0
2001,6,17,21,0,0,0,22.8,18.9,79,1002,1.5,130,0
2001,6,17,22,0,0,0,21.7,19.4,87,1002,0,0,0
2001,6,17,23,0,0,0,21.7,18.3,81,1002,2.1,140,0
2001,6,18,0,0,0,0,20,18.9,93,1001,1.5,100,0
2001,6,18,1,0,0,0,20,18.3,90,1001,0,0,0
2001,6,18,2,0,0,0,19.4,17.8,90,1000,0,0,0
2001,6,18,3,0,0,0,19.4,17.8,90,1000,0,0,0
2001,6,18,4,0,0,0,19.4,17.8,90,1001,2.1,140,0
2001,6,18,5,2,55,1,19.4,17.8,90,1001,0,0,0
2001,6,18,6,139,266,83,22.8,18.9,79,1002,0,0,0
2001,6,18,7,336,560,106,25.6,19.4,69,1002,1.5,180,0
2001,6,18,8,537,705,115,27.2,20,65,1002,2.6,190,0
2001,6,18,9,708,740,145,29.4,18.3,51,1001,2.6,200,0
2001,6,18,10,847,797,142,30.6,15.6,40,1001,3.6,210,0
2001,6,18,11,941,812,159,31.1,15.6,39,1000,2.6,190,0
2001,6,18,12,980,834,154,31.7,16.1,39,1000,2.1,170,0
2001,6,18,13,941,802,168,32.2,16.7,40,999,2.6,150,0
2001,6,18,14,819,692,206,32.8,17.2,39,999,4.1,130,0
2001,6,18,15,699,713,156,32.8,16.7,38,998,5.2,140,0
2001,6,18,16,517,631,138,32.2,16.7,40,998,4.1,130,0
2001,6,18,17,300,439,119,31.7,17.2,42,997,4.1,150,0
2001,6,18,18,126,302,62,30,16.7,45,998,4.1,160,0
2001,6,18,19,3,31,2,28.3,17.2,51,998,4.6,150,0
2001,6,18,20,0,0,0,27.2,17.2,54,998,4.1,150,0
2001,6,18,21,0,0,0,25,17.2,62,999,3.6,150,0
2001,6,18,22,0,0,0,24.4,17.8,67,999,3.1,150,0
2001,6,18,23,0,0,0,23.9,17.8,69,999,2.6,150,0
2001,6,19,0,0,0,0,23.3,17.2,69,998,2.6,160,0
2001,6,19,1,0,0,0,22.2,17.8,76,998,3.1,140,0
2001,6,19,2,0,0,0,22.8,18.3,76,998,3.6,190,0
2001,6,19,3,0,0,0,22.2,18.3,79,998,3.1,200,0
2001,6,19,4,0,0,0,20.6,18.3,87,998,2.6,210,0
2001,6,19,5,2,47,1,21.1,18.3,84,1000,2.6,200,0
2001,6,19,6,139,231,91,22.8,18.3,76,1000,3.1,210,0
2001,6,19,7,329,528,112,23.9,18.9,74,1001,3.1,210,0
2001,6,19,8,530,650,141,26.7,19.4,64,1001,3.1,180,0
2001,6,19,9,715,758,138,27.8,18.3,56,1001,3.1,180,0
2001,6,19,10,834,773,151,29.4,15.6,43,1002,4.1,160,0
2001,6,19,11,947,830,148,30.6,16.1,42,1001,5.2,180,0
2001,6,19,12,968,792,184,31.1,15.6,39,1001,5.7,180,0
2001,6,19,13,935,796,168,32.2,16.1,38,1001,6.2,180,0
2001,6,19,14,843,788,145,32.2,17.2,41,1000,3.6,170,0
2001,6,19,15,705,737,143,32.2,17.8,42,999,6.2,130,0
2001,6,19,16,511,601,150,32.2,17.8,42,999,5.2,120,0
2001,6,19,17,300,428,123,31.1,18.3,47,998,5.2,140,0
2001,6,19,18,130,367,53,30,18.3,50,999,4.1,140,0
2001,6,19,19,3,39,2,27.2,18.9,61,1000,3.1,120,0
2001,6,19,20,0,0,0,26.7,18.9,62,1000,3.6,120,0
2001,6,19,21,0,0,0,25.6,18.3,64,1001,2.6,120,0
2001,6,19,22,0,0,0,25,18.3,66,1001,3.1,140,0
2001,6,19,23,0,0,0,23.9,18.3,71,1001,1.5,160,0
2001,6,20,0,0,0,0,23.3,18.3,74,1001,2.1,120,0
2001,6,20,1,0,0,0,23.3,18.9,76,1001,2.6,170,0
2001,6,20,2,0,0,0,24.4,20,76,1001,4.1,200,0
2001,6,20,3,0,0,0,22.8,20,84,1001,3.6,210,0
2001,6,20,4,0,0,0,22.2,19.4,84,1001,3.1,220,0
2001,6,20,5,2,55,1,22.2,19.4,84,1002,2.1,190,0
2001,6,20,6,139,274,82,23.9,20,79,1002,2.1,210,0
2001,6,20,7,336,572,102,25,20,74,1003,2.6,210,0
2001,6,20,8,524,650,135,27.2,20.6,67,1003,3.1,240,0
2001,6,20,9,715,758,138,29.4,19.4,55,1003,3.1,230,0
2001,6,20,10,834,773,151,30,20,55,1003,3.6,210,0
2001,6,20,11,935,788,176,31.7,18.9,47,1002,4.6,170,0
2001,6,20,12,956,750,213,32.2,19.4,47,1002,4.6,170,0
2001,6,20,13,923,742,208,33,19,44,1002,3.1,180,0
2001,6,20,14,831,728,186,32.8,18.9,44,1001,5.2,160,0
2001,6,20,15,676,654,178,32.8,17.8,41,1001,5.7,150,0
2001,6,20,16,528,690,113,32.2,17.8,42,1000,3.1,150,0
2001,6,20,17,321,543,96,31.7,16.7,41,999,4.1,140,0
2001,6,20,18,135,367,57,30.6,16.7,43,1000,4.1,150,0
2001,6,20,19,2,0,2,28.3,17.2,51,1000,3.6,150,0
2001,6,20,20,0,0,0,27.8,18.3,56,1000,4.1,150,0
2001,6,20,21,0,0,0,27.2,18.9,61,1000,4.1,160,0
2001,6,20,22,0,0,0,26.1,19.4,67,1000,2.6,160,0
2001,6,20,23,0,0,0,25.6,20,71,1000,4.6,200,0
2001,6,21,0,0,0,0,23.9,20.6,82,1001,2.6,220,0
2001,6,21,1,0,0,0,23.3,20.6,85,1001,2.6,190,0
2001,6,21,2,0,0,0,23.9,21.1,84,1001,4.6,200,0
2001,6,21,3,0,0,0,23.3,21.1,87,1001,3.1,180,0
2001,6,21,4,0,0,0,23.3,21.1,87,1001,3.6,180,0
2001,6,21,5,1,6,1,23.3,21.7,91,1001,3.1,190,0
2001,6,21,6,93,28,87,23.9,21.7,88,1001,2.6,200,0
2001,6,21,7,222,94,183,25.6,22.2,82,1002,2.6,220,0
2001,6,21,8,530,601,172,27.2,22.2,74,1002,3.6,240,0
2001,6,21,9,702,746,135,29.4,21.1,61,1002,4.6,210,0
2001,6,21,10,847,797,143,31.7,21.1,54,1002,3.1,150,0
2001,6,21,11,935,794,171,33.3,20.6,47,1001,3.1,150,0
2001,6,21,12,956,750,213,34.4,19.4,41,1000,2.6,160,0
2001,6,21,13,941,796,173,35,18.9,39,999,4.1,170,0
2001,6,21,14,831,728,186,35,17.8,36,998,3.6,180,0
2001,6,21,15,682,666,174,35,17.2,35,997,2.6,160,0
2001,6,21,16,511,595,153,34.4,17.8,37,996,4.1,180,0
2001,6,21,17,300,353,154,32.8,17.2,39,996,2.1,50,0
2001,6,21,18,22,0,22,24,21,83,997,4.6,60,0
2001,6,21,19,4,23,3,23,21,89,999,1.5,80,0
2001,6,21,20,0,0,0,23.3,21.7,91,1000,2.6,100,0
2001,6,21,21,0,0,0,22.8,21.1,90,1000,2.6,130,0
2001,6,21,22,0,0,0,22.8,21.7,94,1000,0,0,0
2001,6,21,23,0,0,0,22.2,21.1,93,999,1.5,300,0
2001,6,22,0,0,0,0,21.7,21.1,96,1000,1.5,310,0
2001,6,22,1,0,0,0,21.7,20.6,93,1000,0,0,0
2001,6,22,2,0,0,0,21.1,20.6,97,1000,2.6,360,0
2001,6,22,3,0,0,0,20.6,20,96,1000,1.5,330,0
2001,6,22,4,0,0,0,20.6,20,96,1000,0,0,0
2001,6,22,5,1,50,1,20.6,20,96,1001,2.6,360,0
2001,6,22,6,140,253,87,22.2,20.6,91,1001,1.5,20,0
2001,6,22,7,322,497,120,23.3,21.1,87,1001,3.6,30,0
2001,6,22,8,511,564,174,25,20.6,77,1002,3.1,20,0
2001,6,22,9,702,746,136,26.7,20.6,69,1001,3.1,20,0
2001,6,22,10,835,761,163,28,20,62,1001,2.6,360,0
2001,6,22,11,880,656,249,28.3,19.4,59,1000,3.1,40,0
2001,6,22,12,890,624,272,29.4,18.3,51,1000,4.1,10,0
2001,6,22,13,864,617,269,31.1,17.2,43,1000,4.1,30,0
2001,6,22,14,860,806,146,31.7,15.6,38,999,5.2,30,0
2001,6,22,15,711,749,139,31.1,15.6,39,998,3.1,70,0
2001,6,22,16,528,690,113,30.6,15.6,40,998,4.1,70,0
2001,6,22,17,331,607,79,30,14.4,39,997,4.1,120,0
2001,6,22,18,135,400,50,28.3,15,44,998,2.6,110,0
2001,6,22,19,4,40,3,25,16.1,58,998,2.1,110,0
2001,6,22,20,0,0,0,23.3,17.2,69,999,2.6,120,0
2001,6,22,21,0,0,0,22.8,16.7,68,999,2.6,100,0
2001,6,22,22,0,0,0,21.7,16.1,70,999,3.1,90,0
2001,6,22,23,0,0,0,21.7,15.6,68,999,3.1,100,0
2001,6,23,0,0,0,0,18.9,17.2,90,999,0,0,0
2001,6,23,1,0,0,0,17.8,16.7,93,999,0,0,0
2001,6,23,2,0,0,0,17.2,16.1,93,999,2.6,250,0
2001,6,23,3,0,0,0,17.2,16.1,93,999,1.5,250,0
2001,6,23,4,0,0,0,17.2,16.1,93,999,2.1,210,0
2001,6,23,5,1,54,1,17.2,16.1,93,1000,0,0,0
2001,6,23,6,140,281,82,20.6,18.3,87,1000,0,0,0
2001,6,23,7,308,409,142,23.3,17.2,69,1001,1.5,80,0
2001,6,23,8,292,49,263,25.6,17.2,60,1002,0,0,0
2001,6,23,9,402,79,342,26.7,17.2,56,1002,0,0,0
2001,6,23,10,380,24,359,27.2,15,47,1002,1.5,60,0
2001,6,23,11,379,24,356,27.2,15,47,1001,0,0,0
2001,6,23,12,475,66,410,27.8,15.6,47,1001,0,0,0
2001,6,23,13,604,174,436,29.4,15,42,1000,2.6,100,0
2001,6,23,14,709,460,301,30,13.9,37,999,2.6,100,0
2001,6,23,15,682,678,165,30.6,14.4,37,999,3.6,140,0
2001,6,23,16,490,501,187,30,15,40,998,2.6,100,0
2001,6,23,17,305,451,118,30,15.6,42,997,4.6,120,0
2001,6,23,18,135,400,50,28.3,16.1,48,998,2.6,110,0
2001,6,23,19,4,40,3,25.6,17.2,60,999,2.6,140,0
2001,6,23,20,0,0,0,25,16.7,60,999,2.1,90,0
2001,6,23,21,0,0,0,22.8,17.2,71,1000,2.1,110,0
2001,6,23,22,0,0,0,21.7,17.2,76,1000,2.6,90,0
2001,6,23,23,0,0,0,21.7,17.2,76,999,2.6,110,0
2001,6,24,0,0,0,0,21.1,16.7,76,999,3.1,130,0
2001,6,24,1,0,0,0,21.7,16.1,70,999,3.1,100,0
2001,6,24,2,0,0,0,20,16.1,78,999,2.6,130,0
2001,6,24,3,0,0,0,20.6,15.6,73,1000,2.6,140,0
2001,6,24,4,0,0,0,19.4,15.6,79,999,0,0,0
2001,6,24,5,1,39,1,22.2,17.2,73,1000,2.6,160,0
2001,6,24,6,131,204,89,22.2,17.8,76,1001,1.5,170,0
2001,6,24,7,308,472,116,24.4,19.4,74,1001,3.1,120,0
2001,6,24,8,458,380,232,26.1,21.1,74,1002,3.6,150,0
2001,6,24,9,683,649,191,27.8,21.1,67,1001,5.2,170,0
2001,6,24,10,629,290,373,30,22.2,63,1002,5.7,140,0
2001,6,24,11,874,644,255,30.6,21.7,59,1001,5.2,150,0
2001,6,24,12,818,492,331,31.7,21.1,54,1000,4.6,140,0
2001,6,24,13,906,647,282,31.7,21.1,54,1000,4.6,130,0
2001,6,24,14,767,609,227,31.7,21.1,54,1000,5.2,110,0
2001,6,24,15,671,666,162,31.7,20.6,52,999,5.7,140,0
2001,6,24,16,506,590,150,31.7,20,50,999,5.2,120,0
2001,6,24,17,300,411,129,30.6,19.4,51,998,5.7,120,0
2001,6,24,18,114,178,75,29.4,18.9,53,999,4.6,140,0
2001,6,24,19,3,9,3,27.2,18.3,58,999,3.6,120,0
2001,6,24,20,0,0,0,26.1,17.2,58,1000,4.1,130,0
2001,6,24,21,0,0,0,25,16.7,60,1000,3.1,120,0
2001,6,24,22,0,0,0,25,16.1,58,1001,3.6,140,0
2001,6,24,23,0,0,0,24.4,16.1,60,1001,4.1,140,0
2001,6,25,0,0,0,0,24.4,16.1,60,1000,3.6,150,0
2001,6,25,1,0,0,0,23.9,16.1,62,1001,3.1,150,0
2001,6,25,2,0,0,0,22.8,16.7,68,1001,3.1,160,0
2001,6,25,3,0,0,0,22.2,17.8,76,1000,2.6,150,0
2001,6,25,4,0,0,0,20.6,17.2,81,1001,2.1,140,0
2001,6,25,5,1,34,1,20.6,17.2,81,1001,0,0,0
2001,6,25,6,122,183,85,22.2,17.8,76,1001,2.6,120,0
2001,6,25,7,337,573,105,24.4,19.4,74,1002,2.6,140,0
2001,6,25,8,518,607,157,26.7,19.4,64,1002,2.6,170,0
2001,6,25,9,600,400,297,28.3,18.3,55,1002,3.1,160,0
2001,6,25,10,835,706,212,30,18.9,51,1002,4.6,140,0
2001,6,25,11,734,349,398,31.1,17.8,45,1001,3.6,170,0
2001,6,25,12,734,312,425,32.2,17.2,41,1001,2.6,170,0
2001,6,25,13,769,413,371,31.7,17.2,42,1000,3.6,160,0
2001,6,25,14,750,573,241,32.2,16.7,40,1000,2.6,140,0
2001,6,25,15,688,684,165,31.1,16.7,42,999,4.1,120,0
2001,6,25,16,523,637,138,31.1,16.7,42,999,5.2,150,0
2001,6,25,17,295,382,136,31.1,16.7,42,998,4.6,120,0
2001,6,25,18,118,249,65,29.4,17.2,48,999,5.2,130,0
2001,6,25,19,4,47,3,27.8,18.3,56,999,4.6,120,0
2001,6,25,20,0,0,0,26.1,18.3,62,999,3.6,130,0
2001,6,25,21,0,0,0,26.1,18.3,62,1000,3.6,130,0
2001,6,25,22,0,0,0,24.4,18.9,71,1001,2.6,130,0
2001,6,25,23,0,0,0,24.4,18.9,71,1000,3.1,140,0
2001,6,26,0,0,0,0,22.8,18.9,79,1000,3.1,120,0
2001,6,26,1,0,0,0,22.8,18.9,79,1000,2.6,110,0
2001,6,26,2,0,0,0,22.8,18.9,79,1000,3.6,140,0
2001,6,26,3,0,0,0,22.8,19.4,81,1000,3.1,160,0
2001,6,26,4,0,0,0,22.2,19.4,84,1001,3.6,170,0
2001,6,26,5,1,59,1,23.3,21.1,87,1001,3.6,180,0
2001,6,26,6,141,325,75,23.9,21.1,84,1002,4.1,170,0
2001,6,26,7,309,466,120,25.6,22.2,82,1002,3.6,190,0
2001,6,26,8,445,337,245,27.2,22.2,74,1003,3.1,180,0
2001,6,26,9,351,61,305,28.9,21.7,65,1002,3.6,180,0
2001,6,26,10,810,592,288,30.6,20.6,55,1002,5.2,150,0
2001,6,26,11,899,674,251,32.2,21.1,52,1001,4.1,150,0
2001,6,26,12,896,612,290,32.2,20,49,1002,5.2,170,0
2001,6,26,13,912,647,288,32.8,20.6,49,1001,3.6,140,0
2001,6,26,14,529,179,370,32.8,20.6,49,1000,4.6,100,0
2001,6,26,15,603,404,294,32.2,20,49,1000,6.2,120,0
2001,6,26,16,457,407,211,32.2,20.6,50,1000,6.2,130,0
2001,6,26,17,274,208,188,30,21.1,59,1000,7.2,120,0
2001,6,26,18,127,314,59,29.4,18.9,53,1000,5.2,130,0
2001,6,26,19,3,12,3,28.3,20,61,1001,3.6,130,0
2001,6,26,20,0,0,0,27.2,21.1,69,1001,4.1,150,0
2001,6,26,21,0,0,0,26.7,21.7,74,1002,3.6,140,0
2001,6,26,22,0,0,0,25.6,21.7,79,1002,3.6,140,0
2001,6,26,23,0,0,0,25,21.7,82,1002,2.6,140,0
2001,6,27,0,0,0,0,24.4,21.7,85,1002,3.6,150,0
2001,6,27,1,0,0,0,23.9,21.7,88,1002,3.6,170,0
2001,6,27,2,0,0,0,23.3,21.7,91,1002,3.6,160,0
2001,6,27,3,0,0,0,23.9,22.2,90,1002,4.6,170,0
2001,6,27,4,0,0,0,23.3,21.7,91,1003,4.6,160,0
2001,6,27,5,1,16,1,23.9,22.2,90,1003,4.6,170,0
2001,6,27,6,104,92,85,24.4,22.8,91,1004,5.2,200,0
2001,6,27,7,280,328,148,26.1,22.8,82,1005,5.7,180,0
2001,6,27,8,471,429,217,28.3,22.8,72,1005,4.1,180,0
2001,6,27,9,677,668,173,31.1,20,52,1004,6.2,230,0
2001,6,27,10,835,767,159,32.2,19.4,47,1004,5.2,210,0
2001,6,27,11,936,776,190,33.3,18.9,43,1003,7.2,200,0
2001,6,27,12,908,630,285,35,18.3,37,1003,5.2,200,0
2001,6,27,13,811,539,291,35,17.2,35,1002,5.2,180,0
2001,6,27,14,611,275,367,35,17.2,35,1002,3.6,200,0
2001,6,27,15,603,416,284,34.4,19.4,41,1001,5.2,160,0
2001,6,27,16,501,537,176,34.4,17.8,37,1001,6.2,180,0
2001,6,27,17,285,307,157,33.9,18.3,40,1000,6.2,170,0
2001,6,27,18,140,395,55,32.2,17.2,41,1001,6.7,190,0
2001,6,27,19,4,47,3,31.1,18.3,47,1001,5.2,190,0
2001,6,27,20,0,0,0,30,19.4,53,1001,5.2,180,0
2001,6,27,21,0,0,0,29.4,20,57,1002,6.2,180,0
2001,6,27,22,0,0,0,28.3,20.6,63,1002,6.7,180,0
2001,6,27,23,0,0,0,27.2,20.6,67,1001,6.2,200,0
2001,6,28,0,0,0,0,26.7,20.6,69,1001,5.2,200,0
2001,6,28,1,0,0,0,26.1,21.1,74,1001,4.6,200,0
2001,6,28,2,0,0,0,25,21.1,79,1001,4.1,200,0
2001,6,28,3,0,0,0,25,21.1,79,1001,5.7,210,0
2001,6,28,4,0,0,0,23.9,21.1,84,1001,4.6,200,0
2001,6,28,5,1,39,0,23.9,22.2,90,1002,5.7,190,0
2001,6,28,6,133,227,87,25,22.2,84,1002,6.7,200,0
2001,6,28,7,309,466,121,26.7,22.2,76,1002,7.2,220,0
2001,6,28,8,498,552,171,28.3,21.7,67,1003,6.7,210,0
2001,6,28,9,683,716,143,30,21.1,59,1003,7.2,190,0
2001,6,28,10,822,724,184,31.1,20.6,54,1003,4.1,170,0
2001,6,28,11,899,662,263,32.2,20,49,1002,5.2,190,0
2001,6,28,12,950,732,226,33.3,18.9,43,1001,4.6,170,0
2001,6,28,13,929,772,184,35,18.9,39,1001,6.2,190,0
2001,6,28,14,820,699,199,35,16.7,34,1000,6.7,200,0
2001,6,28,15,700,701,162,35,17.2,35,999,5.7,200,0
2001,6,28,16,517,631,136,34.4,17.2,36,999,5.2,170,0
2001,6,28,17,316,440,132,33.9,17.2,37,998,6.2,180,0
2001,6,28,18,101,108,77,32.8,17.8,41,998,4.1,190,0
2001,6,28,19,2,0,2,30.6,18.9,50,998,4.6,150,0
2001,6,28,20,0,0,0,29.4,19.4,55,998,4.1,140,0
2001,6,28,21,0,0,0,28.9,20.6,61,999,5.7,150,0
2001,6,28,22,0,0,0,28.3,21.1,65,998,6.7,150,0
2001,6,28,23,0,0,0,27.8,21.1,67,998,7.7,180,0
2001,6,29,0,0,0,0,26.7,21.1,71,998,6.7,190,0
2001,6,29,1,0,0,0,26.1,21.1,74,998,6.7,200,0
2001,6,29,2,0,0,0,25.6,21.1,76,997,5.2,200,0
2001,6,29,3,0,0,0,25,21.1,79,998,5.7,180,0
2001,6,29,4,0,0,0,24.4,21.7,85,998,4.6,180,0
2001,6,29,5,0,0,0,23.9,22.2,90,998,6.2,180,0
2001,6,29,6,57,0,57,25,22.2,84,998,6.7,200,0
2001,6,29,7,309,410,145,26.7,21.7,74,999,6.2,200,0
2001,6,29,8,511,613,149,28.9,21.1,63,999,7.2,210,0
2001,6,29,9,658,619,191,30.6,21.1,57,999,5.7,190,0
2001,6,29,10,748,567,248,31.7,21.1,54,999,6.7,200,0
2001,6,29,11,917,698,247,32.8,20.6,49,998,6.2,180,0
2001,6,29,12,963,762,208,33.3,21.1,49,997,6.7,180,0
2001,6,29,13,918,707,236,34.4,20,43,997,5.7,180,0
2001,6,29,14,773,609,232,35.6,18.9,38,996,5.7,190,0
2001,6,29,15,700,701,162,35,18.9,39,996,7.2,180,0
2001,6,29,16,517,584,164,34.4,19.4,41,995,7.7,170,0
2001,6,29,17,254,202,169,33.9,19.4,43,994,5.7,190,0
2001,6,29,18,140,341,66,32.8,18.9,44,995,6.2,180,0
2001,6,29,19,4,47,3,31.1,20.6,54,995,7.2,160,0
2001,6,29,20,0,0,0,29.4,19.4,55,996,6.7,180,0
2001,6,29,21,0,0,0,27.8,21.7,69,996,6.7,170,0
2001,6,29,22,0,0,0,27.8,21.7,69,996,6.7,180,0
2001,6,29,23,0,0,0,26.7,22.2,76,996,5.7,170,0
2001,6,30,0,0,0,0,26.1,22.8,82,996,5.2,180,0
2001,6,30,1,0,0,0,25.6,22.8,85,996,5.7,180,0
2001,6,30,2,0,0,0,25,23,89,996,7.7,190,0
2001,6,30,3,0,0,0,25,22.8,88,996,6.2,190,0
2001,6,30,4,0,0,0,25,22.2,84,996,6.2,200,0
2001,6,30,5,0,30,0,25,22.2,84,996,5.7,200,0
2001,6,30,6,124,185,87,25.6,22.2,82,997,5.7,200,0
2001,6,30,7,295,347,156,26.1,22.2,79,997,6.2,200,0
2001,6,30,8,193,6,189,26.7,21.7,74,998,5.2,230,0
2001,6,30,9,147,0,147,27.2,21.1,69,998,2.6,210,0
2001,6,30,10,330,18,314,28,22,70,999,1.5,10,0
2001,6,30,11,287,6,282,28.3,22.2,70,998,4.6,90,0
2001,6,30,12,259,6,253,28.3,22.2,70,998,2.1,100,0
2001,6,30,13,249,6,243,28.3,22.2,70,997,4.1,100,0
2001,6,30,14,256,12,245,30.6,22.2,61,996,3.1,150,0
2001,6,30,15,665,577,224,32.2,21.7,54,995,4.6,180,0
2001,6,30,16,517,631,135,32.2,21.1,52,995,4.1,180,0
2001,6,30,17,311,474,113,32.2,20.6,50,994,4.1,160,0
2001,6,30,18,136,336,63,30.6,20.6,55,995,3.6,170,0
2001,6,30,19,1,0,1,29.4,20,57,995,3.6,140,0
2001,6,30,20,0,0,0,28.3,21.7,67,996,4.6,130,0
2001,6,30,21,0,0,0,27.1,20.7,72,996,4.7,140,0
2001,6,30,22,0,0,0,25.9,19.8,67,997,4.8,150,0
