Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,2,5,20,1,20,19.4,16.7,84,964,2.6,280,0
1986,7,2,6,89,19,83,18.9,17.2,90,964,3.1,270,0
1986,7,2,7,163,5,161,20.6,16.7,79,964,4.1,320,0
1986,7,2,8,256,3,254,21.1,16.1,73,964,4.6,310,0
1986,7,2,9,273,7,267,21.7,15.6,68,964,5.2,300,0
1986,7,2,10,405,6,400,21.1,15.6,71,965,5.2,330,0
1986,7,2,11,387,1,386,21.7,15,66,965,6.2,320,0
1986,7,2,12,758,281,489,23.3,14.4,58,964,7.2,340,0
1986,7,2,13,508,134,384,23.3,12.8,52,965,6.7,320,0
1986,7,2,14,563,214,381,23.3,13.9,56,965,6.2,320,0
1986,7,2,15,517,232,345,23.3,13.3,54,965,6.2,300,0
1986,7,2,16,339,174,236,23.3,13.3,54,965,5.2,320,0
1986,7,2,17,198,30,185,22.2,12.8,55,966,5.2,330,0
1986,7,2,18,86,71,69,21.7,13.3,59,966,4.1,300,0
1986,7,2,19,10,0,10,21.7,11.7,53,967,5.2,290,0
1986,7,2,20,0,0,0,20.6,11.1,55,967,5.2,310,0
1986,7,2,21,0,0,0,19.4,11.1,59,968,3.1,290,0
1986,7,2,22,0,0,0,18.3,10.6,61,968,3.6,300,0
1986,7,2,23,0,0,0,17.2,8.9,58,969,3.6,300,0
1986,7,3,0,0,0,0,16.1,8.3,60,969,3.1,310,0
1986,7,3,1,0,0,0,16.1,8.3,60,969,3.1,310,0
1986,7,3,2,0,0,0,15,8.9,67,970,2.1,300,0
1986,7,3,3,0,0,0,15.6,8.9,65,970,3.1,310,0
1986,7,3,4,0,0,0,14.4,9.4,72,970,2.1,300,0
1986,7,3,5,32,90,23,15,9.4,70,971,3.6,310,0
1986,7,3,6,180,375,78,15,9.4,70,972,5.7,320,0
1986,7,3,7,315,432,120,16.1,9.4,65,972,4.6,320,0
1986,7,3,8,566,615,185,17.8,8.3,54,973,5.2,330,0
1986,7,3,9,729,647,236,18.9,8.3,51,973,5.7,330,0
1986,7,3,10,829,688,231,18.9,6.1,43,974,5.2,330,0
1986,7,3,11,791,531,295,21.1,6.7,39,974,6.2,330,0
1986,7,3,12,823,521,326,21.1,6.1,38,973,6.7,320,0
1986,7,3,13,729,427,333,21.1,6.7,39,973,4.1,300,0
1986,7,3,14,786,577,294,22.2,6.7,37,974,5.2,330,0
1986,7,3,15,731,678,231,22.2,5.6,34,974,5.2,290,0
1986,7,3,16,511,555,183,21.1,5.6,36,974,5.2,290,0
1986,7,3,17,334,529,112,21.1,6.7,39,974,4.1,330,0
1986,7,3,18,152,301,81,20,6.1,41,974,4.1,300,0
1986,7,3,19,27,63,21,20,7.2,44,974,3.1,310,0
1986,7,3,20,0,0,0,18.9,8.3,51,975,3.1,320,0
1986,7,3,21,0,0,0,17.2,8.3,56,976,0,0,0
1986,7,3,22,0,0,0,13.9,8.3,69,976,0,0,0
1986,7,3,23,0,0,0,12.8,7.8,72,976,0,0,0
1986,7,4,0,0,0,0,12.2,7.8,75,976,0,0,0
1986,7,4,1,0,0,0,12.2,7.8,75,976,0,0,0
1986,7,4,2,0,0,0,10,6.7,80,977,0,0,0
1986,7,4,3,0,0,0,10.6,6.7,77,977,0,0,0
1986,7,4,4,0,0,0,9.4,6.1,80,977,0,0,0
1986,7,4,5,35,20,33,10,7.2,83,978,0,0,0
1986,7,4,6,163,239,99,12.8,8.3,75,978,0,0,0
1986,7,4,7,355,454,151,16.7,8.9,60,978,2.1,150,0
1986,7,4,8,555,606,181,20,10.6,55,977,4.1,170,0
1986,7,4,9,722,686,202,21.7,10,48,977,3.6,180,0
1986,7,4,10,860,729,227,22.2,10,46,977,5.2,230,0
1986,7,4,11,947,733,262,23.9,11.1,45,977,5.2,210,0
1986,7,4,12,908,619,318,25,10.6,40,976,5.2,200,0
1986,7,4,13,903,661,291,25.6,10,38,976,4.1,200,0
1986,7,4,14,805,606,289,26.1,9.4,35,976,5.2,180,0
1986,7,4,15,706,561,292,26.7,9.4,34,976,5.2,190,0
1986,7,4,16,505,449,240,26.7,10.6,37,975,4.6,230,0
1986,7,4,17,334,356,184,26.1,11.7,41,975,4.6,210,0
1986,7,4,18,145,140,111,25,11.1,42,975,4.1,200,0
1986,7,4,19,27,7,27,22.8,11.7,50,975,3.6,180,0
1986,7,4,20,0,0,0,21.1,11.1,53,975,3.1,190,0
1986,7,4,21,0,0,0,20,11.7,59,976,0,0,0
1986,7,4,22,0,0,0,18.3,11.7,65,976,1.5,180,0
1986,7,4,23,0,0,0,18.3,11.7,65,977,0,0,0
1986,7,5,0,0,0,0,16.1,11.1,72,976,0,0,0
1986,7,5,1,0,0,0,16.1,11.1,72,977,1.5,160,0
1986,7,5,2,0,0,0,17.2,11.1,68,977,0,0,0
1986,7,5,3,0,0,0,16.7,11.7,73,977,0,0,0
1986,7,5,4,0,0,0,15.6,11.1,75,977,1.5,160,0
1986,7,5,5,42,134,30,15.6,11.1,75,977,1.5,170,0
1986,7,5,6,202,536,58,20.6,13.3,63,977,0,0,0
1986,7,5,7,402,672,100,22.2,15,64,978,2.1,250,0
1986,7,5,8,598,755,132,24.4,15.6,58,979,2.6,270,0
1986,7,5,9,716,744,151,26.1,16.7,56,979,4.6,230,0
1986,7,5,10,873,719,250,27.8,16.7,51,978,5.2,240,0
1986,7,5,11,857,729,177,28.3,16.1,48,979,6.2,230,0
1986,7,5,12,931,736,229,29.4,16.1,45,979,6.7,260,0
1986,7,5,13,893,740,208,30.6,12.8,34,978,6.2,230,0
1986,7,5,14,743,482,333,30.6,16.1,42,978,4.1,200,0
1986,7,5,15,642,557,231,30.6,15.6,40,978,4.6,200,0
1986,7,5,16,553,663,162,30,16.1,43,978,5.2,190,0
1986,7,5,17,317,363,164,29.4,16.1,45,978,5.2,220,0
1986,7,5,18,146,219,94,28.3,17.2,51,978,3.1,220,0
1986,7,5,19,32,95,23,26.7,17.2,56,978,2.1,170,0
1986,7,5,20,0,0,0,25,17.2,62,979,0,0,0
1986,7,5,21,0,0,0,23.3,17.2,69,979,0,0,0
1986,7,5,22,0,0,0,22.2,17.2,73,979,1.5,200,0
1986,7,5,23,0,0,0,22.2,17.2,73,979,2.6,200,0
1986,7,6,0,0,0,0,22.2,17.2,73,979,0,0,0
1986,7,6,1,0,0,0,21.7,16.7,73,979,0,0,0
1986,7,6,2,0,0,0,20.6,16.7,79,979,0,0,0
1986,7,6,3,0,0,0,20.6,16.7,79,979,0,0,0
1986,7,6,4,0,0,0,19.4,16.1,81,980,0,0,0
1986,7,6,5,38,44,34,18.9,16.7,87,980,0,0,0
1986,7,6,6,177,374,77,21.1,17.8,81,981,0,0,0
1986,7,6,7,370,563,118,24.4,18.3,69,981,1.5,230,0
1986,7,6,8,571,715,131,26.7,19.4,65,981,3.6,240,0
1986,7,6,9,728,783,134,28.3,19.4,59,981,4.6,230,0
1986,7,6,10,814,787,132,29.4,15,42,980,6.7,260,0
1986,7,6,11,905,809,151,30,17.2,46,980,5.2,260,0
1986,7,6,12,873,716,191,30.6,17.2,45,980,5.7,240,0
1986,7,6,13,895,762,190,31.7,15.6,38,979,7.2,240,0
1986,7,6,14,813,615,289,31.7,16.1,39,979,4.1,260,0
1986,7,6,15,686,653,205,31.7,16.7,41,979,5.2,280,0
1986,7,6,16,517,651,133,31.1,16.1,40,979,3.1,290,0
1986,7,6,17,344,607,89,30.6,18.3,48,979,4.1,260,0
1986,7,6,18,158,414,59,29.4,18.9,53,979,3.1,240,0
1986,7,6,19,29,51,24,27.2,18.3,58,979,2.1,220,0
1986,7,6,20,0,0,0,26.1,18.3,62,979,0,0,0
1986,7,6,21,0,0,0,23.9,18.3,71,980,2.1,220,0
1986,7,6,22,0,0,0,24.4,17.8,67,980,2.1,270,0
1986,7,6,23,0,0,0,22.8,17.8,74,980,2.1,270,0
1986,7,7,0,0,0,0,22.2,17.8,76,980,0,0,0
1986,7,7,1,0,0,0,22.2,17.8,76,980,0,0,0
1986,7,7,2,0,0,0,22.2,17.8,76,979,0,0,0
1986,7,7,3,0,0,0,21.7,17.8,79,979,0,0,0
1986,7,7,4,0,0,0,21.1,17.2,79,979,2.1,230,0
1986,7,7,5,41,163,26,21.7,17.8,79,980,2.6,240,0
1986,7,7,6,183,457,62,23.3,18.3,74,980,3.1,250,0
1986,7,7,7,382,690,74,25.6,18.3,64,980,4.1,250,0
1986,7,7,8,570,767,99,27.2,19.4,63,980,5.7,260,0
1986,7,7,9,741,835,109,28.3,20.6,63,980,4.6,260,0
1986,7,7,10,796,662,224,28.9,18.3,53,980,4.1,280,0
1986,7,7,11,940,860,139,30.6,19.4,52,980,6.2,270,0
1986,7,7,12,915,758,194,31.7,20,50,979,4.6,240,0
1986,7,7,13,859,663,247,31.7,18.9,47,979,5.7,290,0
1986,7,7,14,718,548,251,31.7,18.3,45,978,4.1,280,0
1986,7,7,15,548,260,357,31.7,17.8,44,978,6.2,300,0
1986,7,7,16,465,491,175,28.3,21.1,65,978,2.6,180,0
1986,7,7,17,291,275,176,29.4,22.2,65,978,2.1,240,0
1986,7,7,18,160,302,88,29.4,21.7,63,978,3.1,240,0
1986,7,7,19,33,92,25,27.8,21.7,69,978,2.1,260,0
1986,7,7,20,0,0,0,27.2,20.6,67,978,2.6,290,0
1986,7,7,21,0,0,0,23.9,18.3,71,978,0,0,0
1986,7,7,22,0,0,0,24.4,17.8,67,978,1.5,300,0
1986,7,7,23,0,0,0,23.3,18.3,74,978,1.5,260,0
1986,7,8,0,0,0,0,22.2,17.8,76,978,2.6,260,0
1986,7,8,1,0,0,0,22.2,17.8,76,978,2.1,270,0
1986,7,8,2,0,0,0,22.2,17.8,76,978,1.5,300,0
1986,7,8,3,0,0,0,20,16.7,81,978,0,0,0
1986,7,8,4,0,0,0,20.6,17.2,81,978,0,0,0
1986,7,8,5,28,47,24,20,16.7,81,978,0,0,0
1986,7,8,6,158,322,74,21.7,18.3,81,978,0,0,0
1986,7,8,7,352,525,118,23.3,18.9,76,978,1.5,150,0
1986,7,8,8,544,638,153,26.7,20,67,978,1.5,200,0
1986,7,8,9,686,677,175,28.3,21.1,65,978,1.5,260,0
1986,7,8,10,700,361,388,30,20,55,977,5.2,240,0
1986,7,8,11,790,486,337,31.1,20.6,53,976,6.2,230,0
1986,7,8,12,727,296,445,27.8,19.4,61,976,1.5,20,0
1986,7,8,13,766,342,450,23.3,19.4,79,976,2.6,10,0
1986,7,8,14,841,623,311,29.4,18.3,51,974,0,0,0
1986,7,8,15,195,0,195,22.8,17.8,74,974,7.7,220,0
1986,7,8,16,346,55,314,22.8,19.4,82,973,2.1,110,0
1986,7,8,17,168,34,154,22.2,18.3,79,973,2.6,120,0
1986,7,8,18,119,39,110,22.2,18.9,82,973,2.1,150,0
1986,7,8,19,14,9,13,22.2,19.4,84,972,2.1,160,0
1986,7,8,20,0,0,0,22.2,19.4,84,972,2.1,90,0
1986,7,8,21,0,0,0,21.7,19.4,87,971,2.6,150,0
1986,7,8,22,0,0,0,21.1,19.4,90,971,0,0,0
1986,7,8,23,0,0,0,23.9,18.3,71,970,5.7,250,0
1986,7,9,0,0,0,0,21.1,18.3,84,970,2.6,180,0
1986,7,9,1,0,0,0,21.1,17.2,79,969,7.7,260,0
1986,7,9,2,0,0,0,21.1,18.9,87,969,4.6,250,0
1986,7,9,3,0,0,0,21.7,17.2,76,969,5.7,260,0
1986,7,9,4,0,0,0,21.7,18.3,81,969,4.1,280,0
1986,7,9,5,12,0,12,21.7,18.3,81,969,3.6,260,0
1986,7,9,6,34,3,33,21.7,18.9,84,969,5.2,250,0
1986,7,9,7,83,5,81,21.7,19.4,87,969,5.2,230,0
1986,7,9,8,136,5,133,21.7,18.9,84,969,6.2,250,0
1986,7,9,9,159,3,157,21.7,18.3,81,969,5.2,260,0
1986,7,9,10,386,5,382,21.7,17.8,79,968,4.6,250,0
1986,7,9,11,412,1,411,23.3,17.8,71,967,5.7,230,0
1986,7,9,12,444,4,440,23.9,18.3,71,967,6.2,260,0
1986,7,9,13,239,1,238,23.3,18.3,74,967,12.4,360,0
1986,7,9,14,406,51,363,22.8,17.8,74,968,5.2,300,0
1986,7,9,15,498,241,320,24.4,17.2,64,968,5.2,310,0
1986,7,9,16,350,68,310,24.4,17.8,67,969,4.1,350,0
1986,7,9,17,285,205,199,24.4,16.1,60,969,5.2,310,0
1986,7,9,18,121,129,91,23.9,15.6,60,969,4.1,310,0
1986,7,9,19,21,4,20,22.2,15.6,66,970,3.1,320,0
1986,7,9,20,0,0,0,21.1,13.9,64,971,3.6,310,0
1986,7,9,21,0,0,0,20,13.9,68,971,4.1,340,0
1986,7,9,22,0,0,0,18.9,13.3,70,971,4.6,340,0
1986,7,9,23,0,0,0,17.8,11.7,68,972,2.6,300,0
1986,7,10,0,0,0,0,16.1,11.7,75,972,1.5,290,0
1986,7,10,1,0,0,0,16.1,11.1,72,972,2.6,290,0
1986,7,10,2,0,0,0,15.6,10.6,72,972,2.1,290,0
1986,7,10,3,0,0,0,13.3,10,80,973,1.5,230,0
1986,7,10,4,0,0,0,14.4,10,75,973,2.6,340,0
1986,7,10,5,24,13,23,15,10.6,75,973,2.1,310,0
1986,7,10,6,146,145,108,16.7,11.7,73,973,2.1,240,0
1986,7,10,7,326,328,181,18.9,11.7,63,974,2.1,320,0
1986,7,10,8,495,396,254,20.6,11.1,55,974,0,0,0
1986,7,10,9,709,574,277,21.1,10.6,51,974,0,0,0
1986,7,10,10,834,616,303,22.2,10,46,975,3.1,10,0
1986,7,10,11,832,491,376,23.3,9.4,41,975,3.1,300,0
1986,7,10,12,846,484,386,24.4,11.1,43,974,4.1,340,0
1986,7,10,13,763,416,379,24.4,10.6,42,974,2.6,330,0
1986,7,10,14,725,438,353,24.4,9.4,39,973,3.6,310,0
1986,7,10,15,436,139,334,25,8.9,36,973,4.6,320,0
1986,7,10,16,336,165,239,24.4,10.6,42,972,0,0,0
1986,7,10,17,267,260,158,22.8,12.2,52,972,2.1,110,0
1986,7,10,18,74,14,71,22.2,12.8,55,973,2.1,240,0
1986,7,10,19,22,1,22,22.2,11.7,51,973,2.1,260,0
1986,7,10,20,0,0,0,20.6,13.9,66,972,0,0,0
1986,7,10,21,0,0,0,19.4,13.9,70,973,0,0,0
1986,7,10,22,0,0,0,18.9,13.3,70,972,0,0,0
1986,7,10,23,0,0,0,17.2,12.8,75,972,0,0,0
1986,7,11,0,0,0,0,17.2,13.3,78,972,0,0,0
1986,7,11,1,0,0,0,18.3,13.9,76,971,0,0,0
1986,7,11,2,0,0,0,17.8,13.9,78,971,1.5,170,0
1986,7,11,3,0,0,0,17.8,13.9,78,971,1.5,100,0
1986,7,11,4,0,0,0,18.3,13.3,73,971,2.1,80,0
1986,7,11,5,12,1,12,17.2,14.4,84,971,1.5,60,0
1986,7,11,6,31,2,30,17.2,14.4,84,971,2.1,100,0
1986,7,11,7,91,1,91,17.8,14.4,81,971,2.1,170,0
1986,7,11,8,114,2,113,17.2,15,87,971,2.6,140,0
1986,7,11,9,208,4,205,18.3,16.1,87,970,3.1,140,0
1986,7,11,10,373,3,371,18.9,16.7,87,970,2.6,120,0
1986,7,11,11,396,3,393,21.1,18.3,84,970,2.1,190,0
1986,7,11,12,414,2,412,22.2,18.3,79,970,3.1,200,0
1986,7,11,13,482,1,482,24.4,19.4,74,969,3.1,270,0
1986,7,11,14,725,452,341,25.6,20.6,74,969,2.6,240,0
1986,7,11,15,426,155,311,26.1,21.1,74,969,2.6,200,0
1986,7,11,16,356,141,273,27.2,20,65,968,2.6,190,0
1986,7,11,17,111,41,94,24.4,20,76,968,3.1,180,0
1986,7,11,18,59,2,58,23.9,20.6,82,968,3.1,210,0
1986,7,11,19,23,2,23,21.1,17.8,81,968,2.1,180,0
1986,7,11,20,0,0,0,21.1,17.8,81,968,1.5,170,0
1986,7,11,21,0,0,0,21.1,17.2,79,968,5.2,180,0
1986,7,11,22,0,0,0,20,17.2,84,968,2.6,190,0
1986,7,11,23,0,0,0,20,17.2,84,968,2.6,170,0
1986,7,12,0,0,0,0,20,17.2,84,967,1.5,210,0
1986,7,12,1,0,0,0,21.1,17.8,81,966,3.6,200,0
1986,7,12,2,0,0,0,21.1,18.3,84,966,4.6,200,0
1986,7,12,3,0,0,0,21.1,18.3,84,967,4.1,220,0
1986,7,12,4,0,0,0,21.1,18.3,84,967,2.6,220,0
1986,7,12,5,22,0,22,21.1,16.7,76,967,4.1,210,0
1986,7,12,6,83,43,72,21.1,18.3,84,967,3.1,210,0
1986,7,12,7,80,2,79,21.7,18.3,81,968,4.1,220,0
1986,7,12,8,373,207,247,23.3,18.3,74,968,5.2,240,0
1986,7,12,9,612,394,316,23.9,18.9,74,968,5.2,240,0
1986,7,12,10,688,293,436,24.4,17.8,67,968,7.2,230,0
1986,7,12,11,255,55,204,23.3,18.3,74,969,6.2,240,0
1986,7,12,12,540,86,458,25,16.7,60,969,7.2,230,0
1986,7,12,13,348,1,347,24.4,17.8,67,969,7.7,240,0
1986,7,12,14,583,246,374,26.1,18.3,62,969,7.7,250,0
1986,7,12,15,511,240,335,26.1,18.3,62,968,5.7,230,0
1986,7,12,16,442,374,222,27.2,18.3,58,968,6.2,240,0
1986,7,12,17,183,70,154,26.7,20,67,968,3.6,230,0
1986,7,12,18,54,10,52,25.6,19.4,69,968,4.1,210,0
1986,7,12,19,14,0,14,25,19.4,71,968,3.6,200,0
1986,7,12,20,0,0,0,23.3,16.1,64,969,8.8,230,0
1986,7,12,21,0,0,0,22.2,17.2,73,969,5.2,210,0
1986,7,12,22,0,0,0,21.1,17.8,81,969,2.6,200,0
1986,7,12,23,0,0,0,21.1,17.2,79,969,2.6,180,0
1986,7,13,0,0,0,0,19.4,17.2,87,969,8.8,210,0
1986,7,13,1,0,0,0,21.1,18.3,84,969,2.6,270,0
1986,7,13,2,0,0,0,21.1,18.9,87,968,2.6,200,0
1986,7,13,3,0,0,0,21.7,18.3,81,968,4.6,230,0
1986,7,13,4,0,0,0,21.7,18.3,81,969,4.1,230,0
1986,7,13,5,14,0,14,21.7,18.9,84,969,4.6,230,0
1986,7,13,6,68,1,68,22.2,18.9,82,970,5.2,240,0
1986,7,13,7,247,182,167,23.3,19.4,79,970,6.2,230,0
1986,7,13,8,281,5,278,24.4,18.9,71,969,6.7,240,0
1986,7,13,9,334,60,289,23.9,18.3,71,970,7.2,240,0
1986,7,13,10,223,17,208,23.3,19.4,79,970,4.1,240,0
1986,7,13,11,359,1,357,23.9,18.3,71,970,6.2,250,0
1986,7,13,12,251,3,249,22.8,18.3,76,971,6.2,230,0
1986,7,13,13,398,3,395,23.3,19.4,79,971,6.7,230,0
1986,7,13,14,432,15,419,24.4,18.9,71,971,7.2,230,0
1986,7,13,15,270,34,246,25,18.9,69,970,7.2,250,0
1986,7,13,16,480,529,170,26.7,18.3,60,970,6.2,260,0
1986,7,13,17,295,351,149,26.1,18.3,62,971,5.2,270,0
1986,7,13,18,136,290,69,25.6,17.2,60,971,4.6,260,0
1986,7,13,19,26,28,23,23.3,17.8,71,971,3.6,240,0
1986,7,13,20,0,0,0,21.7,16.7,73,972,2.1,240,0
1986,7,13,21,0,0,0,20,16.1,78,972,3.6,240,0
1986,7,13,22,0,0,0,20,16.1,78,972,4.6,240,0
1986,7,13,23,0,0,0,20.6,16.1,76,972,4.6,240,0
1986,7,14,0,0,0,0,20.6,15.6,73,972,5.7,240,0
1986,7,14,1,0,0,0,21.1,15,68,972,6.7,260,0
1986,7,14,2,0,0,0,20,14.4,71,973,4.1,260,0
1986,7,14,3,0,0,0,19.4,15,76,973,2.6,260,0
1986,7,14,4,0,0,0,18.3,14.4,78,973,2.6,260,0
1986,7,14,5,30,36,27,17.8,14.4,81,973,3.1,270,0
1986,7,14,6,156,308,78,20.6,15.6,73,974,4.1,260,0
1986,7,14,7,343,508,122,22.2,13.3,57,975,6.2,270,0
1986,7,14,8,516,559,179,23.3,13.3,54,975,6.7,260,0
1986,7,14,9,665,495,295,24.4,12.2,47,975,9.3,280,0
1986,7,14,10,791,543,325,23.9,12.2,48,975,8.2,280,0
1986,7,14,11,777,422,386,25,11.7,43,975,9.3,290,0
1986,7,14,12,698,363,354,23.9,13.3,52,975,7.7,280,0
1986,7,14,13,788,391,428,25,13.9,50,975,6.7,270,0
1986,7,14,14,705,473,304,25.6,13.3,47,975,7.2,280,0
1986,7,14,15,444,81,385,26.1,12.8,44,975,6.2,310,0
1986,7,14,16,438,390,210,25.6,12.2,44,975,6.7,300,0
1986,7,14,17,276,303,150,25,11.7,43,975,7.7,300,0
1986,7,14,18,88,68,72,23.3,13.3,54,976,4.1,320,0
1986,7,14,19,19,10,18,22.8,13.3,55,976,3.6,320,0
1986,7,14,20,0,0,0,20,13.3,66,976,3.6,350,0
1986,7,14,21,0,0,0,19.4,13.3,68,977,1.5,30,0
1986,7,14,22,0,0,0,18.3,13.3,73,977,0,0,0
1986,7,14,23,0,0,0,17.2,12.8,75,977,0,0,0
1986,7,15,0,0,0,0,17.2,12.8,75,977,0,0,0
1986,7,15,1,0,0,0,17.2,13.3,78,977,0,0,0
1986,7,15,2,0,0,0,17.2,12.8,75,977,2.1,40,0
1986,7,15,3,0,0,0,16.7,12.8,78,977,0,0,0
1986,7,15,4,0,0,0,16.1,12.2,78,977,2.1,10,0
1986,7,15,5,32,138,20,15,12.2,84,978,0,0,0
1986,7,15,6,181,531,48,16.1,13.9,87,978,0,0,0
1986,7,15,7,377,709,70,18.9,13.3,70,978,0,0,0
1986,7,15,8,548,759,91,20.6,13.9,66,978,0,0,0
1986,7,15,9,739,851,104,22.2,14.4,62,978,2.1,20,0
1986,7,15,10,859,870,113,23.3,12.8,52,978,0,0,0
1986,7,15,11,938,886,119,24.4,12.2,47,978,3.1,340,0
1986,7,15,12,831,728,142,25.6,13.3,47,977,4.1,250,0
1986,7,15,13,877,771,168,26.1,13.9,47,977,3.1,10,0
1986,7,15,14,810,753,173,26.1,15,51,976,3.1,170,0
1986,7,15,15,637,690,132,27.2,14.4,46,976,2.6,260,0
1986,7,15,16,534,721,112,26.7,14.4,47,976,3.1,260,0
1986,7,15,17,333,648,65,26.1,13.3,45,977,4.1,290,0
1986,7,15,18,152,400,60,26.1,14.4,49,977,2.6,350,0
1986,7,15,19,29,110,19,25.6,15,52,976,1.5,240,0
1986,7,15,20,0,0,0,23.3,16.1,64,977,1.5,170,0
1986,7,15,21,0,0,0,21.1,16.1,73,977,0,0,0
1986,7,15,22,0,0,0,20,15.6,76,977,0,0,0
1986,7,15,23,0,0,0,19.4,15.6,78,976,0,0,0
1986,7,16,0,0,0,0,18.9,15.6,81,976,0,0,0
1986,7,16,1,0,0,0,18.9,15.6,81,975,0,0,0
1986,7,16,2,0,0,0,20.6,15.6,73,976,0,0,0
1986,7,16,3,0,0,0,20,15.6,76,975,1.5,200,0
1986,7,16,4,0,0,0,20,17.2,84,976,3.1,230,0
1986,7,16,5,21,2,20,21.7,17.2,76,976,3.1,240,0
1986,7,16,6,48,5,46,21.7,17.8,79,976,2.1,250,0
1986,7,16,7,149,3,148,21.1,17.8,81,977,0,0,0
1986,7,16,8,232,3,231,22.2,17.8,76,977,3.6,180,0
1986,7,16,9,187,5,183,22.2,18.3,79,976,4.6,180,0
1986,7,16,10,342,1,341,24.4,20,76,976,5.2,230,0
1986,7,16,11,457,57,404,23.9,18.9,74,976,4.1,230,0
1986,7,16,12,407,11,397,25,19.4,71,976,5.7,240,0
1986,7,16,13,381,11,371,25,19.4,71,975,4.6,250,0
1986,7,16,14,340,9,333,25,20,74,975,5.2,260,0
1986,7,16,15,411,192,271,26.1,20,69,974,3.6,260,0
1986,7,16,16,351,143,268,27.2,21.1,69,974,2.1,230,0
1986,7,16,17,229,31,216,26.1,21.7,77,974,2.1,60,0
1986,7,16,18,125,58,112,23.9,21.7,87,975,1.5,110,0
1986,7,16,19,22,5,21,25,21.1,79,975,2.1,80,0
1986,7,16,20,0,0,0,23.9,21.1,85,975,1.5,250,0
1986,7,16,21,0,0,0,23.3,20.6,85,976,2.1,270,0
1986,7,16,22,0,0,0,22.2,20.6,90,975,0,0,0
1986,7,16,23,0,0,0,22.2,20,87,975,1.5,260,0
1986,7,17,0,0,0,0,21.7,20,90,976,0,0,0
1986,7,17,1,0,0,0,21.1,19.4,90,975,0,0,0
1986,7,17,2,0,0,0,21.1,19.4,90,976,0,0,0
1986,7,17,3,0,0,0,21.7,19.4,87,976,0,0,0
1986,7,17,4,0,0,0,21.1,18.9,87,975,0,0,0
1986,7,17,5,30,34,27,21.7,18.3,81,975,0,0,0
1986,7,17,6,155,329,74,22.2,20,87,976,1.5,210,0
1986,7,17,7,310,423,128,24.4,20.6,79,976,2.6,260,0
1986,7,17,8,531,704,109,26.7,21.7,74,976,2.6,290,0
1986,7,17,9,637,471,286,28.3,21.7,67,976,3.6,290,0
1986,7,17,10,574,216,389,29.4,22.8,67,976,3.1,300,0
1986,7,17,11,841,512,368,30.6,21.7,59,976,4.1,270,0
1986,7,17,12,673,314,377,31.7,22.2,57,976,4.1,300,0
1986,7,17,13,815,547,313,32.2,21.1,52,975,4.6,320,0
1986,7,17,14,668,417,316,32.8,20.6,49,974,5.2,280,0
1986,7,17,15,656,537,263,32.8,20.6,49,974,6.2,270,0
1986,7,17,16,493,524,188,32.2,21.1,52,974,3.6,280,0
1986,7,17,17,319,513,109,31.1,21.7,57,974,5.2,260,0
1986,7,17,18,143,373,58,30.6,21.1,57,974,4.1,270,0
1986,7,17,19,22,42,18,28.3,21.7,67,974,3.1,260,0
1986,7,17,20,0,0,0,27.8,21.7,69,975,2.1,260,0
1986,7,17,21,0,0,0,26.1,21.7,77,975,1.5,270,0
1986,7,17,22,0,0,0,25.6,21.1,77,975,0,0,0
1986,7,17,23,0,0,0,24.4,21.7,85,976,2.1,270,0
1986,7,18,0,0,0,0,24.4,21.7,85,975,2.1,270,0
1986,7,18,1,0,0,0,24.4,21.1,82,975,3.1,270,0
1986,7,18,2,0,0,0,22.8,20.6,87,974,2.1,270,0
1986,7,18,3,0,0,0,23.3,20.6,85,974,2.6,260,0
1986,7,18,4,0,0,0,23.3,20,82,974,3.1,260,0
1986,7,18,5,23,5,23,23.3,20.6,85,975,2.1,270,0
1986,7,18,6,126,188,80,24.4,20.6,79,975,3.1,260,0
1986,7,18,7,298,378,136,26.7,20.6,69,975,5.2,290,0
1986,7,18,8,497,541,174,28.9,20.6,61,975,4.1,290,0
1986,7,18,9,674,540,273,28.9,20.6,61,975,4.6,290,0
1986,7,18,10,726,473,321,30.6,21.1,57,975,4.6,320,0
1986,7,18,11,751,358,420,31.7,20,50,974,5.2,290,0
1986,7,18,12,873,562,342,31.7,18.9,47,974,5.7,260,0
1986,7,18,13,760,499,302,32.2,17.8,42,974,6.2,280,0
1986,7,18,14,749,563,274,32.2,19.4,47,973,5.2,280,0
1986,7,18,15,626,471,283,32.2,18.3,44,973,6.7,250,0
1986,7,18,16,390,248,245,32.2,19.4,47,973,6.2,260,0
1986,7,18,17,305,438,125,31.1,20.6,53,972,5.7,260,0
1986,7,18,18,124,218,75,30.6,21.7,59,972,3.6,250,0
1986,7,18,19,23,11,22,28.3,21.1,65,972,2.1,240,0
1986,7,18,20,0,0,0,26.1,21.1,74,972,2.6,230,0
1986,7,18,21,0,0,0,26.1,21.7,77,973,2.1,280,0
1986,7,18,22,0,0,0,26.1,21.1,74,973,2.1,230,0
1986,7,18,23,0,0,0,26.1,21.1,74,973,2.1,270,0
1986,7,19,0,0,0,0,25.6,21.1,77,972,2.1,280,0
