Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722636,Dalhart Municipal Ap,TX,USA,36.017000,-102.550000,-6,1216
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,30,22,0,0,0,20.4,16.8,76,883,3,170,0.18
2003,6,30,23,0,0,0,19.8,16.9,81,883,2.9,170,0.18
2004,7,1,0,0,0,0,19.1,17,97,881,2.8,50,0.18
2004,7,1,1,0,0,0,18.5,17.1,97,881,2.7,60,0.18
2004,7,1,2,0,0,0,17.8,17.1,100,880,2.7,20,0.18
2004,7,1,3,0,0,0,17.2,17.2,100,880,2.6,340,0.18
2004,7,1,4,0,0,0,17,17,100,880,3.6,360,0.18
2004,7,1,5,0,0,0,17.2,16.7,97,881,5.2,330,0.18
2004,7,1,6,55,0,55,17.2,16.7,97,881,3.1,300,0.18
2004,7,1,7,304,472,140,19.4,16.7,84,882,2.6,310,0.18
2004,7,1,8,498,764,91,22.8,14.4,59,884,5.7,10,0.18
2004,7,1,9,683,821,109,23.9,12.2,48,884,3.6,20,0.18
2004,7,1,10,840,864,121,25,12.2,45,885,3.1,30,0.18
2004,7,1,11,953,915,106,26.1,13.3,45,885,2.6,350,0.18
2004,7,1,12,1010,931,107,26.7,13.3,44,885,2.1,310,0.18
2004,7,1,13,1007,935,104,27.2,13.3,42,885,2.6,270,0.18
2004,7,1,14,926,891,115,28.3,12.8,38,884,2.1,300,0.18
2004,7,1,15,805,864,106,29.4,12.8,36,884,2.1,320,0.18
2004,7,1,16,650,829,96,29.4,12.8,36,884,1.5,300,0.18
2004,7,1,17,456,761,78,28.9,13.3,38,884,3.6,90,0.18
2004,7,1,18,250,617,59,27.8,13.9,42,883,3.6,130,0.18
2004,7,1,19,59,252,29,25.6,16.1,56,882,2.6,120,0.18
2004,7,1,20,0,0,0,22.8,17.2,71,882,3.1,100,0.18
2004,7,1,21,0,0,0,21.7,16.7,73,882,3.6,100,0.18
2004,7,1,22,0,0,0,20.6,16.1,75,882,3.6,90,0.18
2004,7,1,23,0,0,0,20,15.6,76,882,5.2,60,0.18
2004,7,2,0,0,0,0,18.9,16.1,84,882,3.6,60,0.18
2004,7,2,1,0,0,0,18.3,15.6,84,881,5.2,50,0.18
2004,7,2,2,0,0,0,18.3,15,81,881,3.6,50,0.18
2004,7,2,3,0,0,0,17.8,15,84,880,3.1,40,0.18
2004,7,2,4,0,0,0,17.8,15.6,87,880,4.6,40,0.18
2004,7,2,5,0,0,0,17.2,15,87,880,2.6,30,0.18
2004,7,2,6,110,289,66,18.3,15.6,84,881,2.1,50,0.18
2004,7,2,7,297,619,83,20,15.6,76,882,3.1,30,0.18
2004,7,2,8,498,776,85,21.7,16.7,73,884,2.1,350,0.18
2004,7,2,9,683,845,93,23.9,17.2,66,884,1.5,360,0.18
2004,7,2,10,834,870,110,26.1,17.8,60,884,2.1,10,0.18
2004,7,2,11,941,885,122,27.2,18.9,61,884,2.6,60,0.18
2004,7,2,12,1010,931,107,28.3,17.2,51,884,4.1,100,0.18
2004,7,2,13,1001,929,104,29.4,16.1,45,884,3.1,140,0.18
2004,7,2,14,932,909,105,30.6,16.1,42,884,5.2,100,0.18
2004,7,2,15,805,840,125,31.1,16.1,40,884,4.1,130,0.18
2004,7,2,16,610,598,211,30,16.1,43,883,4.1,140,0.18
2004,7,2,17,166,6,163,28.9,16.1,46,883,5.2,170,0.18
2004,7,2,18,78,0,78,27.8,2.8,20,884,6.2,190,0.18
2004,7,2,19,10,0,10,24.4,8.3,36,880,2.6,80,0.18
2004,7,2,20,0,0,0,20.6,10.6,53,879,3.6,90,0.18
2004,7,2,21,0,0,0,21.1,10,49,880,5.7,110,0.18
2004,7,2,22,0,0,0,19.4,10.6,57,880,3.1,80,0.18
2004,7,2,23,0,0,0,19.4,11.1,59,880,5.2,100,0.18
2004,7,3,0,0,0,0,19.4,10.6,57,879,6.2,100,0.18
2004,7,3,1,0,0,0,17.8,11.1,65,879,3.6,90,0.18
2004,7,3,2,0,0,0,18.3,11.1,63,879,2.1,20,0.18
2004,7,3,3,0,0,0,14.4,11.1,81,877,2.6,230,0.18
2004,7,3,4,0,0,0,16.1,11.1,72,877,2.1,200,0.18
2004,7,3,5,0,0,0,15,11.7,81,877,2.6,310,0.18
2004,7,3,6,111,335,61,17.2,12.2,72,878,1.5,350,0.18
2004,7,3,7,304,651,80,20,12.2,61,880,5.7,20,0.18
2004,7,3,8,492,758,89,22.2,11.7,51,881,5.2,20,0.18
2004,7,3,9,664,772,125,23.9,12.2,48,881,2.6,40,0.18
2004,7,3,10,809,768,171,26.1,13.9,47,882,3.6,80,0.18
2004,7,3,11,935,873,128,27.8,15,46,882,3.6,110,0.18
2004,7,3,12,986,877,136,28.9,14.4,41,882,3.1,90,0.18
2004,7,3,13,1007,911,128,29.4,14.4,40,882,3.1,110,0.18
2004,7,3,14,920,879,120,31.1,13.9,35,882,4.1,120,0.18
2004,7,3,15,799,798,153,31.1,13.9,35,882,3.1,160,0.18
2004,7,3,16,588,622,172,31.1,12.8,33,881,5.2,170,0.18
2004,7,3,17,419,527,157,31.7,13.9,34,881,3.6,130,0.18
2004,7,3,18,142,68,121,29.4,13.3,37,880,3.6,190,0.18
2004,7,3,19,27,0,27,28.3,6.1,24,880,4.1,200,0.18
2004,7,3,20,0,0,0,27.2,6.1,26,879,1.5,270,0.18
2004,7,3,21,0,0,0,25,7.8,33,879,3.6,250,0.18
2004,7,3,22,0,0,0,23.3,8.3,38,879,6.7,190,0.18
2004,7,3,23,0,0,0,21.1,8.3,44,878,4.1,190,0.18
2004,7,4,0,0,0,0,18.9,9.4,54,877,4.1,180,0.18
2004,7,4,1,0,0,0,17.8,9.4,58,876,5.2,230,0.18
2004,7,4,2,0,0,0,17.2,9.4,60,875,4.1,200,0.18
2004,7,4,3,0,0,0,15.6,9.4,67,875,2.1,230,0.18
2004,7,4,4,0,0,0,14.4,10,75,874,3.6,200,0.18
2004,7,4,5,0,0,0,14.4,9.4,72,875,4.6,190,0.18
2004,7,4,6,112,375,56,19.4,8.9,51,877,5.7,300,0.18
2004,7,4,7,297,620,85,24.4,8.9,37,879,3.6,250,0.18
2004,7,4,8,492,752,94,27.2,8.9,32,880,4.6,220,0.18
2004,7,4,9,683,852,91,27.8,7.8,28,880,5.7,220,0.18
2004,7,4,10,815,810,143,28.9,8.3,27,880,4.1,240,0.18
2004,7,4,11,935,873,129,30,8.3,26,880,3.1,270,0.18
2004,7,4,12,992,895,125,31.7,10,26,881,4.1,200,0.18
2004,7,4,13,965,827,167,32.2,6.7,20,880,3.6,220,0.18
2004,7,4,14,914,861,131,33.9,5.6,17,880,5.2,240,0.18
2004,7,4,15,793,780,162,33.9,3.9,15,880,6.7,210,0.18
2004,7,4,16,566,551,198,33.9,2.8,14,879,5.2,220,0.18
2004,7,4,17,413,462,183,33.9,3.3,15,879,5.7,210,0.18
2004,7,4,18,78,0,78,32.8,0,12,878,9.3,230,0.18
2004,7,4,19,10,0,10,27,8,30,878,10.3,300,0.18
2004,7,4,20,0,0,0,25,7.8,33,879,5.2,350,0.18
2004,7,4,21,0,0,0,23.3,7.2,35,878,4.6,40,0.18
2004,7,4,22,0,0,0,22.2,7.2,38,877,4.1,100,0.18
2004,7,4,23,0,0,0,20,8.3,47,877,2.1,90,0.18
2004,7,5,0,0,0,0,17.2,10,63,877,3.6,10,0.18
2004,7,5,1,0,0,0,17.2,9.4,60,877,4.6,20,0.18
2004,7,5,2,0,0,0,15.6,10,69,877,3.6,50,0.18
2004,7,5,3,0,0,0,15,11.1,77,876,2.6,20,0.18
2004,7,5,4,0,0,0,14.4,11.7,84,876,4.1,10,0.18
2004,7,5,5,0,0,0,13.3,11.1,87,877,3.1,10,0.18
2004,7,5,6,113,384,56,14.4,11.7,84,878,2.6,340,0.18
2004,7,5,7,290,594,87,18.3,12.8,70,880,3.1,360,0.18
2004,7,5,8,492,758,91,20.6,14.4,68,881,3.1,140,0.18
2004,7,5,9,657,742,142,22.8,16.1,66,882,3.1,110,0.18
2004,7,5,10,822,816,145,25,16.1,58,882,2.6,70,0.18
2004,7,5,11,929,855,140,27.2,15.6,49,883,2.6,40,0.18
2004,7,5,12,1004,925,108,28.9,13.9,40,883,0,0,0.18
2004,7,5,13,989,899,122,31.1,8.9,25,883,3.6,220,0.18
2004,7,5,14,932,909,105,32.2,7.8,22,884,3.6,190,0.18
2004,7,5,15,799,852,110,31.7,7.2,22,883,3.1,150,0.18
2004,7,5,16,644,811,102,32.8,8.9,23,883,4.1,130,0.18
2004,7,5,17,451,749,78,32.2,10,26,883,4.1,160,0.18
2004,7,5,18,250,645,51,31.1,11.7,30,882,4.6,130,0.18
2004,7,5,19,68,363,27,26.7,13.3,44,880,5.2,130,0.18
2004,7,5,20,0,0,0,22.8,15.6,64,879,5.2,130,0.18
2004,7,5,21,0,0,0,23.3,16.1,64,879,5.2,150,0.18
2004,7,5,22,0,0,0,23.3,15.6,62,879,5.7,150,0.18
2004,7,5,23,0,0,0,21.7,15,66,879,3.1,160,0.18
2004,7,6,0,0,0,0,21.7,15.6,68,880,4.1,340,0.18
2004,7,6,1,0,0,0,19.4,12.8,66,881,7.7,60,0.18
2004,7,6,2,0,0,0,18.3,12.8,70,880,6.7,70,0.18
2004,7,6,3,0,0,0,17.2,13.3,78,881,6.2,90,0.18
2004,7,6,4,0,0,0,16.1,13.3,83,881,5.2,90,0.18
2004,7,6,5,0,0,0,17.2,13.3,78,882,3.6,20,0.18
2004,7,6,6,114,393,57,17.2,13.3,78,883,3.6,350,0.18
2004,7,6,7,298,646,78,18.9,13.3,70,885,3.1,30,0.18
2004,7,6,8,472,660,124,21.1,13.3,61,886,3.6,60,0.18
2004,7,6,9,651,730,145,22.2,12.2,53,887,4.6,60,0.18
2004,7,6,10,740,568,270,23.9,12.8,50,887,2.6,60,0.18
2004,7,6,11,603,199,420,24.4,13.3,50,887,3.6,60,0.18
2004,7,6,12,986,811,201,25,12.8,47,887,4.6,100,0.18
2004,7,6,13,983,863,151,26.1,13.3,45,886,2.6,90,0.18
2004,7,6,14,873,705,232,26.1,13.3,45,886,4.6,80,0.18
2004,7,6,15,788,762,171,26.1,13.3,45,885,3.1,90,0.18
2004,7,6,16,549,444,252,26.1,13.9,47,885,4.6,120,0.18
2004,7,6,17,199,23,187,26.1,14.4,48,885,5.2,120,0.18
2004,7,6,18,73,0,73,25,15,54,885,5.2,130,0.18
2004,7,6,19,17,0,17,23.3,15.6,62,884,3.1,110,0.18
2004,7,6,20,0,0,0,21.1,16.1,73,883,4.1,110,0.18
2004,7,6,21,0,0,0,20.6,15.6,73,882,4.6,120,0.18
2004,7,6,22,0,0,0,19.4,15.6,79,881,4.6,90,0.18
2004,7,6,23,0,0,0,20,16.1,78,882,5.2,120,0.18
2004,7,7,0,0,0,0,19.4,16.7,84,882,3.1,140,0.18
2004,7,7,1,0,0,0,19.4,16.7,84,881,3.6,130,0.18
2004,7,7,2,0,0,0,18.9,16.7,87,881,2.6,140,0.18
2004,7,7,3,0,0,0,18.9,16.7,87,881,2.1,110,0.18
2004,7,7,4,0,0,0,17.2,16.1,93,881,2.6,110,0.18
2004,7,7,5,0,0,0,17.2,16.1,93,881,3.1,100,0.18
2004,7,7,6,104,294,61,18.3,17.8,97,881,2.1,130,0.18
2004,7,7,7,291,614,83,21.1,18.3,84,882,4.6,160,0.18
2004,7,7,8,486,740,97,23.9,15.6,60,883,4.6,200,0.18
2004,7,7,9,677,821,108,26.7,13.3,44,883,6.7,210,0.18
2004,7,7,10,828,865,113,30,11.7,32,883,9.8,220,0.18
2004,7,7,11,935,879,125,30.6,11.7,31,883,10.3,210,0.18
2004,7,7,12,1004,931,103,31.7,12.2,30,883,7.7,230,0.18
2004,7,7,13,983,887,128,32.8,12.8,30,882,8.8,230,0.18
2004,7,7,14,926,897,111,33.9,11.7,26,881,5.7,200,0.18
2004,7,7,15,805,870,102,35,9.4,21,881,7.2,200,0.18
2004,7,7,16,644,817,98,34.4,9.4,22,880,6.7,210,0.18
2004,7,7,17,445,579,158,32.2,11.1,27,879,8.2,190,0.18
2004,7,7,18,83,0,83,30.6,9.4,27,879,6.7,210,0.18
2004,7,7,19,17,0,17,21.1,11.1,53,878,12.9,260,0.18
2004,7,7,20,0,0,0,25.6,9.4,36,877,9.3,270,0.18
2004,7,7,21,0,0,0,31.1,2.2,16,877,7.2,270,0.18
2004,7,7,22,0,0,0,26.1,8.3,32,877,3.6,170,0.18
2004,7,7,23,0,0,0,21.7,11.1,51,877,4.6,180,0.18
2004,7,8,0,0,0,0,20.6,11.1,54,876,3.6,180,0.18
2004,7,8,1,0,0,0,20.6,10.6,53,876,2.1,180,0.18
2004,7,8,2,0,0,0,16.7,12.2,75,874,0,0,0.18
2004,7,8,3,0,0,0,15,12.8,87,874,3.6,230,0.18
2004,7,8,4,0,0,0,17.8,11.1,65,875,3.1,300,0.18
2004,7,8,5,0,0,0,16.1,12.2,78,875,5.7,270,0.18
2004,7,8,6,105,280,65,19.4,12.2,63,876,3.6,280,0.18
2004,7,8,7,292,627,80,22.2,13.9,59,878,5.2,250,0.18
2004,7,8,8,486,746,95,26.1,13.3,45,878,4.1,250,0.18
2004,7,8,9,671,809,111,29.4,12.2,35,879,5.2,240,0.18
2004,7,8,10,828,871,109,31.1,13.3,34,880,5.7,250,0.18
2004,7,8,11,923,843,147,32.2,13.3,32,880,4.6,210,0.18
2004,7,8,12,992,847,173,33.9,11.1,25,880,6.2,210,0.18
2004,7,8,13,858,551,327,33.9,10,23,880,6.2,210,0.18
2004,7,8,14,803,568,287,34.4,11.7,25,880,4.1,190,0.18
2004,7,8,15,759,697,196,35.6,10,21,880,6.2,220,0.18
2004,7,8,16,605,681,150,35,11.7,24,879,7.2,170,0.18
2004,7,8,17,408,521,149,34.4,11.7,25,879,7.7,180,0.18
2004,7,8,18,249,452,110,31.1,10.6,28,878,4.1,200,0.18
2004,7,8,19,10,0,10,29.4,10.6,31,878,4.6,100,0.18
2004,7,8,20,0,0,0,27.8,13.9,42,878,4.1,150,0.18
2004,7,8,21,0,0,0,25,17.2,62,878,2.6,150,0.18
2004,7,8,22,0,0,0,24.4,17.2,64,878,5.7,100,0.18
2004,7,8,23,0,0,0,24.4,17.2,64,878,6.7,120,0.18
2004,7,9,0,0,0,0,25.6,15.6,54,878,11.3,130,0.18
2004,7,9,1,0,0,0,23.9,14.4,55,878,5.7,130,0.18
2004,7,9,2,0,0,0,22.8,15,61,877,8.8,150,0.18
2004,7,9,3,0,0,0,21.7,15.6,68,877,8.8,150,0.18
2004,7,9,4,0,0,0,21.7,16.1,70,877,4.6,150,0.18
2004,7,9,5,0,0,0,19.4,16.1,81,877,3.1,150,0.18
2004,7,9,6,106,195,78,20,16.7,81,878,5.2,170,0.18
2004,7,9,7,217,237,137,22.8,17.8,73,880,6.7,160,0.18
2004,7,9,8,486,660,141,25.6,18.3,64,881,9.8,180,0.18
2004,7,9,9,677,834,102,27.2,18.3,58,882,8.2,200,0.18
2004,7,9,10,803,768,169,28.3,18.3,55,883,6.2,160,0.18
2004,7,9,11,941,873,138,30,16.7,45,883,5.7,210,0.18
2004,7,9,12,986,883,133,31.1,17.2,43,883,6.2,180,0.18
2004,7,9,13,977,869,140,31.7,16.1,39,883,4.1,180,0.18
2004,7,9,14,926,873,133,31.7,17.8,44,883,7.7,120,0.18
2004,7,9,15,770,739,174,32.8,17.2,39,883,7.7,130,0.18
2004,7,9,16,627,734,137,33.3,15.6,35,883,8.8,170,0.18
2004,7,9,17,386,392,192,32.8,15,34,883,8.8,150,0.18
2004,7,9,18,239,481,92,30,15.6,42,882,8.8,140,0.18
2004,7,9,19,34,106,22,28.3,16.1,48,882,7.2,150,0.18
2004,7,9,20,0,0,0,27.2,16.7,53,882,5.2,150,0.18
2004,7,9,21,0,0,0,26.1,16.7,56,884,3.6,160,0.18
2004,7,9,22,0,0,0,17.8,15.6,87,883,7.2,340,0.18
2004,7,9,23,0,0,0,17.8,16.1,90,883,7.2,320,0.18
2004,7,10,0,0,0,0,18.9,15.6,81,883,1.5,80,0.18
2004,7,10,1,0,0,0,18.3,16.1,87,882,4.1,120,0.18
2004,7,10,2,0,0,0,18.3,16.7,90,881,4.6,240,0.18
2004,7,10,3,0,0,0,18.9,15.6,81,881,4.6,260,0.18
2004,7,10,4,0,0,0,18.9,15.6,81,881,5.7,230,0.18
2004,7,10,5,0,0,0,18.3,15,81,881,5.7,240,0.18
2004,7,10,6,60,16,57,18.3,14.4,78,881,6.2,290,0.18
2004,7,10,7,270,468,113,20,14.4,70,882,6.7,300,0.18
2004,7,10,8,446,512,179,21.7,15,66,884,3.6,140,0.18
2004,7,10,9,387,103,316,23.9,16.1,62,885,5.7,160,0.18
2004,7,10,10,515,151,390,24.4,15.6,58,886,7.2,170,0.18
2004,7,10,11,806,488,358,26.7,16.7,54,887,8.8,180,0.18
2004,7,10,12,999,865,163,29.4,13.9,39,887,9.8,180,0.18
2004,7,10,13,989,905,118,30,13.9,37,886,10.8,190,0.18
2004,7,10,14,926,897,112,30.6,13.3,35,886,8.2,190,0.18
2004,7,10,15,793,834,120,30.6,13.3,35,886,8.8,170,0.18
2004,7,10,16,633,799,100,31.1,13.9,35,885,6.7,190,0.18
2004,7,10,17,440,655,115,30.6,13.9,36,885,7.7,180,0.18
2004,7,10,18,205,317,108,28.9,13.9,40,885,7.7,180,0.18
2004,7,10,19,27,0,27,26.7,14.4,47,885,5.2,190,0.18
2004,7,10,20,0,0,0,25,14.4,52,885,4.6,200,0.18
2004,7,10,21,0,0,0,23.9,16.7,64,885,5.7,260,0.18
2004,7,10,22,0,0,0,22.8,15.6,64,884,3.6,230,0.18
2004,7,10,23,0,0,0,21.7,16.7,73,884,2.6,190,0.18
2004,7,11,0,0,0,0,22.8,16.7,68,884,4.1,200,0.18
2004,7,11,1,0,0,0,21.7,16.1,70,883,4.6,190,0.18
2004,7,11,2,0,0,0,20,15.6,76,882,4.6,180,0.18
2004,7,11,3,0,0,0,18.3,15.6,84,881,2.6,220,0.18
2004,7,11,4,0,0,0,18.3,16.1,87,882,4.1,180,0.18
2004,7,11,5,0,0,0,17.2,15.6,90,881,3.1,190,0.18
2004,7,11,6,108,284,69,19.4,16.7,84,883,3.1,180,0.18
2004,7,11,7,255,391,125,23.3,16.1,64,885,6.2,210,0.18
2004,7,11,8,460,635,129,26.1,16.1,54,886,6.7,210,0.18
2004,7,11,9,671,822,106,27.2,15,47,886,8.8,200,0.18
2004,7,11,10,816,834,129,28.9,15.6,44,887,8.8,200,0.18
2004,7,11,11,935,892,117,30,15.6,42,887,6.7,200,0.18
2004,7,11,12,999,919,111,31.7,14.4,35,887,7.7,190,0.18
2004,7,11,13,995,923,107,32.8,13.3,31,887,8.8,220,0.18
2004,7,11,14,914,867,128,32.8,13.9,32,886,7.7,200,0.18
2004,7,11,15,799,858,107,32.8,12.8,30,886,7.7,200,0.18
2004,7,11,16,633,799,100,32.8,12.2,29,886,6.7,200,0.18
2004,7,11,17,445,725,86,31.7,12.2,30,885,8.2,180,0.18
2004,7,11,18,244,627,53,30,12.8,35,885,7.7,180,0.18
2004,7,11,19,63,354,24,27.8,12.8,40,884,7.2,180,0.18
2004,7,11,20,0,0,0,25.6,12.8,45,883,5.2,180,0.18
2004,7,11,21,0,0,0,25.6,12.2,43,883,6.7,170,0.18
2004,7,11,22,0,0,0,24.4,13.3,50,883,5.7,170,0.18
2004,7,11,23,0,0,0,21.7,13.3,59,882,4.1,190,0.18
2004,7,12,0,0,0,0,19.4,13.3,68,882,3.1,190,0.18
2004,7,12,1,0,0,0,18.9,13.3,70,881,2.6,290,0.18
2004,7,12,2,0,0,0,17.2,13.9,81,881,4.1,200,0.18
2004,7,12,3,0,0,0,19.4,13.3,68,881,4.6,200,0.18
2004,7,12,4,0,0,0,18.9,12.8,68,881,5.2,190,0.18
2004,7,12,5,0,0,0,19.4,12.8,66,882,5.7,200,0.18
2004,7,12,6,98,262,62,21.1,12.8,59,883,6.7,210,0.18
2004,7,12,7,271,533,94,24.4,13.3,50,884,8.2,210,0.18
2004,7,12,8,480,747,93,26.7,12.8,42,886,9.3,230,0.18
2004,7,12,9,659,791,115,27.8,12.8,40,886,8.8,220,0.18
2004,7,12,10,804,792,152,29.4,12.8,36,886,8.2,210,0.18
2004,7,12,11,923,855,138,31.1,12.8,33,887,7.7,200,0.18
2004,7,12,12,987,889,129,32.2,12.2,30,887,8.2,200,0.18
2004,7,12,13,983,893,125,32.8,11.7,28,887,5.2,190,0.18
2004,7,12,14,914,867,128,33.3,11.7,27,887,7.2,180,0.18
2004,7,12,15,793,840,116,33.3,11.1,26,886,7.2,170,0.18
2004,7,12,16,644,841,84,33.3,11.7,27,886,8.2,190,0.18
2004,7,12,17,450,748,80,32.8,11.7,28,885,6.2,180,0.18
2004,7,12,18,244,633,51,31.1,11.7,30,885,6.2,180,0.18
2004,7,12,19,60,334,23,28.9,11.1,33,884,5.7,160,0.18
2004,7,12,20,0,0,0,25.6,11.1,40,884,4.1,170,0.18
2004,7,12,21,0,0,0,23.3,11.7,48,883,4.1,170,0.18
2004,7,12,22,0,0,0,22.8,12.2,51,883,4.6,190,0.18
2004,7,12,23,0,0,0,21.7,12.8,57,883,4.1,190,0.18
2004,7,13,0,0,0,0,19.4,12.8,66,883,4.1,190,0.18
2004,7,13,1,0,0,0,17.2,12.8,75,882,3.1,210,0.18
2004,7,13,2,0,0,0,16.7,13.9,84,882,2.6,210,0.18
2004,7,13,3,0,0,0,15.6,13.3,86,882,4.1,190,0.18
2004,7,13,4,0,0,0,16.1,13.3,83,882,4.1,190,0.18
2004,7,13,5,0,0,0,16.7,13.9,84,882,3.6,200,0.18
2004,7,13,6,99,272,62,20,14.4,70,884,4.6,200,0.18
2004,7,13,7,279,584,86,23.3,14.4,57,886,7.7,200,0.18
2004,7,13,8,474,722,100,25.6,14.4,50,887,7.2,210,0.18
2004,7,13,9,652,773,122,27.2,14.4,45,887,6.2,200,0.18
2004,7,13,10,791,756,170,28.3,14.4,43,887,4.1,200,0.18
2004,7,13,11,911,801,176,30,13.9,37,888,4.1,230,0.18
2004,7,13,12,999,895,136,30.6,12.8,34,888,3.6,190,0.18
2004,7,13,13,965,821,176,32.2,12.2,30,888,6.2,180,0.18
2004,7,13,14,914,873,123,32.8,11.7,28,888,4.1,210,0.18
2004,7,13,15,793,840,117,33.3,11.7,27,887,5.7,190,0.18
2004,7,13,16,644,841,85,33.3,10.6,25,887,5.7,140,0.18
2004,7,13,17,450,754,78,32.2,10,26,887,4.1,150,0.18
2004,7,13,18,243,604,60,31.7,11.1,28,886,5.7,150,0.18
2004,7,13,19,56,314,22,28.3,12.8,38,885,3.6,130,0.18
2004,7,13,20,0,0,0,25,14.4,52,884,4.1,140,0.18
2004,7,13,21,0,0,0,25.6,14.4,50,885,4.6,170,0.18
2004,7,13,22,0,0,0,23.3,14.4,57,884,4.1,190,0.18
2004,7,13,23,0,0,0,22.8,14.4,59,884,5.2,200,0.18
2004,7,14,0,0,0,0,20.6,14.4,68,883,3.6,190,0.18
2004,7,14,1,0,0,0,20,14.4,70,883,4.1,200,0.18
2004,7,14,2,0,0,0,17.8,14.4,80,882,3.1,200,0.18
2004,7,14,3,0,0,0,16.7,13.9,84,881,2.1,200,0.18
2004,7,14,4,0,0,0,17.8,15,84,882,1.5,240,0.18
2004,7,14,5,0,0,0,17.8,14.4,80,882,0,0,0.18
2004,7,14,6,100,337,56,20,16.1,78,882,2.1,200,0.18
2004,7,14,7,279,598,83,25,15.6,56,885,3.6,220,0.18
2004,7,14,8,481,759,89,27.2,15.6,49,886,5.2,210,0.18
2004,7,14,9,665,828,99,28.9,15.6,44,886,4.1,200,0.18
2004,7,14,10,810,822,135,30.6,14.4,37,886,5.7,220,0.18
2004,7,14,11,923,861,134,31.7,13.9,34,886,5.2,220,0.18
2004,7,14,12,993,913,113,33.3,13.9,31,887,4.1,190,0.18
2004,7,14,13,977,881,131,33.9,12.8,28,886,8.2,200,0.18
2004,7,14,14,926,903,108,33.9,12.2,27,886,2.6,180,0.18
2004,7,14,15,799,840,123,35.6,11.7,24,886,5.7,190,0.18
2004,7,14,16,627,805,92,35.6,11.7,24,885,5.7,150,0.18
2004,7,14,17,450,719,96,35,11.7,24,885,4.6,210,0.18
2004,7,14,18,224,440,91,33.9,12.8,28,884,7.7,160,0.18
2004,7,14,19,49,190,29,31.1,13.3,34,884,5.7,170,0.18
2004,7,14,20,0,0,0,27.2,13.9,44,883,3.1,160,0.18
2004,7,14,21,0,0,0,25.6,14.4,50,883,4.1,180,0.18
2004,7,14,22,0,0,0,23.9,13.9,54,883,4.1,180,0.18
2004,7,14,23,0,0,0,23.3,14.4,57,882,3.6,190,0.18
2004,7,15,0,0,0,0,21.7,13.9,61,881,3.1,170,0.18
2004,7,15,1,0,0,0,21.7,14.4,63,881,4.1,170,0.18
2004,7,15,2,0,0,0,20.6,14.4,68,881,2.1,190,0.18
2004,7,15,3,0,0,0,21.1,14.4,66,881,2.1,190,0.18
2004,7,15,4,0,0,0,20.6,14.4,68,881,1.5,260,0.18
2004,7,15,5,0,0,0,18.3,15,81,880,2.1,290,0.18
2004,7,15,6,76,113,62,21.1,15.6,71,882,0,0,0.18
2004,7,15,7,280,553,99,24.4,15,56,883,3.1,210,0.18
2004,7,15,8,407,389,206,29.4,13.9,39,885,5.7,210,0.18
2004,7,15,9,646,706,164,31.7,13.3,33,886,5.2,230,0.18
2004,7,15,10,810,810,146,33.9,12.2,27,886,4.1,230,0.18
2004,7,15,11,917,825,162,34.4,9.4,22,886,3.1,300,0.18
2004,7,15,12,908,607,324,35.6,8.9,20,886,0,0,0.18
2004,7,15,13,995,875,156,36.7,7.8,17,886,5.2,210,0.18
2004,7,15,14,908,855,134,36.1,7.2,17,886,4.1,170,0.18
2004,7,15,15,793,792,156,37.2,7.2,16,885,3.1,150,0.18
2004,7,15,16,548,480,230,36.7,8.3,18,885,5.2,130,0.18
2004,7,15,17,439,672,109,35.6,10,21,884,6.2,140,0.18
2004,7,15,18,238,508,85,34.4,9.4,22,883,6.7,180,0.18
2004,7,15,19,45,142,30,31.7,10,26,882,6.7,190,0.18
2004,7,15,20,0,0,0,28.3,8.9,30,882,4.6,190,0.18
2004,7,15,21,0,0,0,25,8.3,35,881,4.6,180,0.18
2004,7,15,22,0,0,0,25.6,8.3,33,881,5.2,190,0.18
2004,7,15,23,0,0,0,22.2,8.9,43,880,4.6,190,0.18
2004,7,16,0,0,0,0,20,9.4,50,879,3.1,210,0.18
2004,7,16,1,0,0,0,19.4,10,54,879,3.1,230,0.18
2004,7,16,2,0,0,0,20,10,53,880,2.1,260,0.18
2004,7,16,3,0,0,0,20.6,10,51,881,4.6,20,0.18
2004,7,16,4,0,0,0,19.4,12.8,66,880,3.1,40,0.18
2004,7,16,5,0,0,0,18.9,15.6,81,881,4.6,350,0.18
2004,7,16,6,91,187,66,18.9,16.7,87,882,4.1,10,0.18
2004,7,16,7,197,167,143,21.1,16.7,76,883,5.2,350,0.18
2004,7,16,8,380,315,218,23.9,16.7,64,884,4.1,10,0.18
2004,7,16,9,608,633,176,26.1,16.1,54,885,4.1,50,0.18
2004,7,16,10,754,653,219,27.8,15.6,47,886,3.6,50,0.18
2004,7,16,11,917,801,185,30,14.4,39,886,4.1,60,0.18
2004,7,16,12,987,901,120,30.6,12.8,34,886,3.1,80,0.18
2004,7,16,13,971,869,138,31.1,14.4,36,886,6.2,80,0.18
2004,7,16,14,920,867,136,31.7,14.4,35,886,6.2,90,0.18
2004,7,16,15,776,768,158,31.1,15,38,885,6.2,90,0.18
