Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,2,10,653,381,331,28.3,22.8,72,983,1.5,140,0.15
2003,8,2,11,664,307,376,29.4,23.3,70,983,4.1,120,0.15
2003,8,2,12,839,570,281,31.1,23.3,63,983,4.1,130,0.15
2003,8,2,13,931,755,205,32.8,22.8,56,982,4.1,140,0.15
2003,8,2,14,821,711,188,33.3,21.1,49,982,2.1,180,0.15
2003,8,2,15,671,654,169,33.9,21.1,47,981,4.1,150,0.15
2003,8,2,16,527,689,110,33.9,20,44,980,5.2,120,0.15
2003,8,2,17,318,542,96,33.3,20,46,980,5.7,120,0.15
2003,8,2,18,117,377,43,31.7,20,50,980,3.6,120,0.15
2003,8,2,19,0,0,0,30,21.1,59,980,3.1,110,0.15
2003,8,2,20,0,0,0,28.9,22.2,67,981,5.7,110,0.15
2003,8,2,21,0,0,0,28.3,22.8,72,982,6.2,130,0.15
2003,8,2,22,0,0,0,27.2,22.2,74,982,4.6,120,0.15
2003,8,2,23,0,0,0,25.6,22.2,82,982,4.6,120,0.15
2003,8,3,0,0,0,0,25,22.2,84,982,3.6,110,0.15
2003,8,3,1,0,0,0,24.4,22.2,88,982,2.6,110,0.15
2003,8,3,2,0,0,0,23.9,21.7,88,982,2.6,80,0.15
2003,8,3,3,0,0,0,22.8,21.7,94,982,2.1,90,0.15
2003,8,3,4,0,0,0,22.8,21.7,94,982,2.6,90,0.15
2003,8,3,5,0,0,0,23,22,94,982,2.6,90,0.15
2003,8,3,6,0,0,0,23.9,22.2,90,982,2.1,120,0.15
2003,8,3,7,78,0,78,23.9,22.8,94,983,2.6,120,0.15
2003,8,3,8,137,0,137,25,22.8,88,983,3.1,150,0.15
2003,8,3,9,155,0,155,25.6,22.8,85,983,3.6,120,0.15
2003,8,3,10,251,12,241,27,23,79,983,3.6,110,0.15
2003,8,3,11,737,379,382,28.3,22.8,72,983,2.1,130,0.15
2003,8,3,12,658,240,423,30,23.3,67,983,4.1,80,0.15
2003,8,3,13,789,497,311,30.6,23.3,65,982,2.1,100,0.15
2003,8,3,14,780,663,191,32.2,23.3,59,982,3.6,110,0.15
2003,8,3,15,625,517,229,32.2,21.7,54,981,6.2,120,0.15
2003,8,3,16,477,471,193,32.8,21.1,50,981,5.2,130,0.15
2003,8,3,17,261,196,182,32.8,21.1,50,981,5.2,120,0.15
2003,8,3,18,100,127,75,31.7,20.6,52,981,4.1,110,0.15
2003,8,3,19,0,0,0,28.9,20.6,61,980,3.6,90,0.15
2003,8,3,20,0,0,0,28.3,22.8,72,981,5.2,120,0.15
2003,8,3,21,0,0,0,27.8,21.7,69,981,5.7,120,0.15
2003,8,3,22,0,0,0,26.1,21.1,74,981,4.1,120,0.15
2003,8,3,23,0,0,0,25.6,21.7,79,982,4.6,120,0.15
2003,8,4,0,0,0,0,24.4,21.7,85,982,3.1,110,0.15
2003,8,4,1,0,0,0,22.8,21.1,90,981,3.1,60,0.15
2003,8,4,2,0,0,0,23.3,21.7,91,981,3.1,70,0.15
2003,8,4,3,0,0,0,22.2,21.1,93,981,3.1,50,0.15
2003,8,4,4,0,0,0,23,22,94,981,3.1,100,0.15
2003,8,4,5,0,0,0,23.3,22.2,94,982,3.1,90,0.15
2003,8,4,6,0,0,0,24,22,89,982,3.6,120,0.15
2003,8,4,7,102,0,102,24.4,22.2,88,983,4.1,130,0.15
2003,8,4,8,150,0,150,25,22.2,84,983,4.1,140,0.15
2003,8,4,9,615,566,218,26.7,22.2,76,983,3.6,160,0.15
2003,8,4,10,747,671,182,29.4,22.8,68,983,4.1,140,0.15
2003,8,4,11,909,801,160,30.6,22.8,63,983,5.7,130,0.15
2003,8,4,12,960,847,133,32.2,22.8,58,982,5.2,130,0.15
2003,8,4,13,937,827,144,32.2,21.7,54,982,5.2,120,0.15
2003,8,4,14,844,824,112,33.3,20.6,47,982,6.2,140,0.15
2003,8,4,15,705,755,127,33.9,20.6,46,981,5.2,170,0.15
2003,8,4,16,510,619,138,33.9,20,44,981,5.2,160,0.15
2003,8,4,17,322,588,84,33.3,19.4,44,981,6.7,120,0.15
2003,8,4,18,111,354,43,31.7,19.4,48,980,3.6,120,0.15
2003,8,4,19,0,0,0,29.4,20,57,980,3.1,110,0.15
2003,8,4,20,0,0,0,28.9,20,59,981,4.1,110,0.15
2003,8,4,21,0,0,0,27.8,21.1,67,981,5.2,110,0.15
2003,8,4,22,0,0,0,26.7,21.7,74,981,5.2,120,0.15
2003,8,4,23,0,0,0,25.6,21.7,79,981,4.6,110,0.15
2003,8,5,0,0,0,0,25,21.7,82,981,4.1,120,0.15
2003,8,5,1,0,0,0,24.4,21.7,85,981,3.1,130,0.15
2003,8,5,2,0,0,0,23.3,21.7,91,981,2.6,50,0.15
2003,8,5,3,0,0,0,22.8,21.1,90,981,2.6,80,0.15
2003,8,5,4,0,0,0,22.2,21.1,93,981,3.1,70,0.15
2003,8,5,5,0,0,0,21.7,20.6,93,981,2.6,90,0.15
2003,8,5,6,0,0,0,22.8,21.7,94,981,1.5,20,0.15
2003,8,5,7,188,189,129,23.9,22.2,90,982,2.1,100,0.15
2003,8,5,8,437,557,148,27.2,21.7,72,983,4.6,150,0.15
2003,8,5,9,641,761,109,28.3,22.2,70,983,5.2,180,0.15
2003,8,5,10,798,810,116,30,22.8,65,983,4.1,140,0.15
2003,8,5,11,909,855,110,31.1,22.8,61,983,4.6,160,0.15
2003,8,5,12,947,805,163,32.2,23.3,59,983,4.1,200,0.15
2003,8,5,13,925,779,179,33.3,21.7,51,982,4.1,140,0.15
2003,8,5,14,832,782,139,33.3,21.7,51,982,3.6,130,0.15
2003,8,5,15,710,802,97,33.9,19.4,43,981,4.1,110,0.15
2003,8,5,16,532,725,98,33.3,20.6,47,981,5.2,130,0.15
2003,8,5,17,327,634,72,32.8,19.4,45,981,5.2,150,0.15
2003,8,5,18,115,406,38,31.7,19.4,48,981,3.6,90,0.15
2003,8,5,19,0,0,0,29.4,20.6,59,981,3.1,90,0.15
2003,8,5,20,0,0,0,28.3,20.6,63,981,4.1,90,0.15
2003,8,5,21,0,0,0,27.8,21.1,67,982,5.2,130,0.15
2003,8,5,22,0,0,0,26.7,21.1,71,981,5.2,140,0.15
2003,8,5,23,0,0,0,25.6,21.1,76,982,4.1,130,0.15
2003,8,6,0,0,0,0,25,21.7,82,982,2.6,110,0.15
2003,8,6,1,0,0,0,23.3,21.1,87,982,2.6,40,0.15
2003,8,6,2,0,0,0,22.8,21.1,90,982,2.6,20,0.15
2003,8,6,3,0,0,0,21.1,20,93,982,2.1,20,0.15
2003,8,6,4,0,0,0,21.7,20,90,982,2.1,40,0.15
2003,8,6,5,0,0,0,21.1,20,93,983,1.5,30,0.15
2003,8,6,6,0,0,0,22.2,21.1,93,983,2.1,50,0.15
2003,8,6,7,236,443,97,23.9,22.2,90,984,2.1,120,0.15
2003,8,6,8,424,569,129,26.1,22.2,79,984,3.6,170,0.15
2003,8,6,9,654,785,106,27.8,22.8,74,984,1.5,240,0.15
2003,8,6,10,791,810,111,29,22,66,984,0,0,0.15
2003,8,6,11,909,837,128,31.1,22.2,59,984,2.1,50,0.15
2003,8,6,12,972,883,112,32.8,21.1,50,984,2.6,100,0.15
2003,8,6,13,943,857,123,32.8,20.6,49,983,0,0,0.15
2003,8,6,14,850,860,88,33.9,20.6,46,983,0,0,0.15
2003,8,6,15,704,767,120,33.9,21.1,47,982,2.1,60,0.15
2003,8,6,16,515,660,121,34.4,19.4,41,981,2.6,120,0.15
2003,8,6,17,322,605,79,33.9,18.9,41,981,3.1,120,0.15
2003,8,6,18,110,379,39,32.2,20,49,981,2.1,120,0.15
2003,8,6,19,0,0,0,30,19.4,53,981,1.5,120,0.15
2003,8,6,20,0,0,0,28.9,19.4,57,981,2.6,120,0.15
2003,8,6,21,0,0,0,26.7,19.4,64,982,2.1,60,0.15
2003,8,6,22,0,0,0,27.2,18.9,61,982,0,0,0.15
2003,8,6,23,0,0,0,26.1,19.4,67,982,2.1,160,0.15
2003,8,7,0,0,0,0,24.4,21.1,82,982,0,0,0.15
2003,8,7,1,0,0,0,22.2,18.9,82,981,1.5,20,0.15
2003,8,7,2,0,0,0,21.7,19.4,87,981,3.6,330,0.15
2003,8,7,3,0,0,0,21.7,19.4,87,981,2.1,350,0.15
2003,8,7,4,0,0,0,21.1,19.4,90,981,2.6,330,0.15
2003,8,7,5,0,0,0,21.1,19.4,90,982,2.6,350,0.15
2003,8,7,6,0,0,0,22.8,20.6,87,982,0,0,0.15
2003,8,7,7,236,509,78,27.2,23.3,79,983,0,0,0.15
2003,8,7,8,452,718,80,28.9,23.3,72,984,0,0,0.15
2003,8,7,9,641,749,119,31.1,21.7,57,984,2.6,230,0.15
2003,8,7,10,779,810,99,32.8,22.8,56,984,2.6,300,0.15
2003,8,7,11,879,729,199,33.9,20.6,46,983,0,0,0.15
2003,8,7,12,947,793,176,36.1,22.2,45,983,2.6,230,0.15
2003,8,7,13,949,862,124,36.7,20,38,982,2.1,70,0.15
2003,8,7,14,838,818,115,36.7,20,38,982,2.6,110,0.15
2003,8,7,15,710,790,109,37.2,16.1,29,981,2.1,170,0.15
2003,8,7,16,515,665,119,36.7,17.8,33,981,3.6,140,0.15
2003,8,7,17,311,553,91,35.6,18.9,38,981,1.5,160,0.15
2003,8,7,18,105,341,43,32.8,20.6,49,980,3.1,200,0.15
2003,8,7,19,0,0,0,31.1,20,52,980,2.1,230,0.15
2003,8,7,20,0,0,0,29.4,21.1,61,981,0,0,0.15
2003,8,7,21,0,0,0,28.9,20,59,981,0,0,0.15
2003,8,7,22,0,0,0,25.6,20,71,981,2.6,330,0.15
2003,8,7,23,0,0,0,25.6,20,71,981,2.1,350,0.15
2003,8,8,0,0,0,0,24.4,20,76,980,1.5,350,0.15
2003,8,8,1,0,0,0,25,20,74,981,0,0,0.15
2003,8,8,2,0,0,0,25,19.4,71,981,0,0,0.15
2003,8,8,3,0,0,0,22.2,19.4,84,980,3.1,340,0.15
2003,8,8,4,0,0,0,22.8,19.4,81,981,2.1,350,0.15
2003,8,8,5,0,0,0,21.7,19.4,87,981,2.1,310,0.15
2003,8,8,6,0,0,0,23.3,20,82,981,1.5,10,0.15
2003,8,8,7,237,509,79,28.3,21.1,65,982,0,0,0.15
2003,8,8,8,445,681,94,30.6,21.1,57,982,0,0,0.15
2003,8,8,9,603,615,175,31.7,21.7,56,983,3.1,260,0.15
2003,8,8,10,779,768,136,33.9,21.7,49,983,0,0,0.15
2003,8,8,11,867,711,204,35.6,20.6,42,983,0,0,0.15
2003,8,8,12,905,733,193,36.7,20,38,982,2.1,290,0.15
2003,8,8,13,889,671,249,37.2,20,37,981,3.1,210,0.15
2003,8,8,14,832,776,147,37.2,21.1,39,981,3.1,220,0.15
2003,8,8,15,676,648,184,36.7,21.1,41,980,4.6,180,0.15
2003,8,8,16,290,88,238,36.1,20.6,41,980,4.6,180,0.15
2003,8,8,17,76,0,76,34.4,21.1,46,980,2.6,240,0.15
2003,8,8,18,52,0,52,31.7,20.6,52,980,3.1,100,0.15
2003,8,8,19,0,0,0,30,21.1,59,980,2.1,10,0.15
2003,8,8,20,0,0,0,30.6,20,53,981,3.6,20,0.15
2003,8,8,21,0,0,0,29.4,18.9,53,982,3.1,10,0.15
2003,8,8,22,0,0,0,30.6,18.9,50,982,5.2,80,0.15
2003,8,8,23,0,0,0,28.3,20,61,980,1.5,150,0.15
2003,8,9,0,0,0,0,27.2,20.6,67,980,0,0,0.15
2003,8,9,1,0,0,0,26.1,20.6,72,980,2.1,10,0.15
2003,8,9,2,0,0,0,24.4,20.6,79,979,2.6,320,0.15
2003,8,9,3,0,0,0,24.4,20,76,980,2.1,50,0.15
2003,8,9,4,0,0,0,23.9,20,79,980,2.1,40,0.15
2003,8,9,5,0,0,0,23.3,20,82,980,2.1,60,0.15
2003,8,9,6,0,0,0,24.4,20.6,79,981,1.5,50,0.15
2003,8,9,7,230,471,84,27.2,21.1,69,981,2.6,110,0.15
2003,8,9,8,432,619,113,29.4,21.1,61,982,3.1,110,0.15
2003,8,9,9,629,731,121,31.7,21.1,54,982,3.1,160,0.15
2003,8,9,10,779,816,96,33.3,20.6,47,983,3.6,150,0.15
2003,8,9,11,879,753,178,34.4,20.6,45,982,4.6,130,0.15
2003,8,9,12,911,685,246,35.6,20,40,982,2.6,160,0.15
2003,8,9,13,866,641,254,36.7,21.1,41,981,4.1,120,0.15
2003,8,9,14,715,472,300,37.2,19.4,35,981,4.6,110,0.15
2003,8,9,15,681,701,150,35.6,19.4,39,980,3.1,140,0.15
2003,8,9,16,449,359,236,33.9,20.6,46,980,2.6,160,0.15
2003,8,9,17,51,0,51,32.2,22.8,58,980,3.6,40,0.15
2003,8,9,18,32,0,32,28.9,22.8,70,980,2.6,50,0.15
2003,8,9,19,0,0,0,27.2,22.8,77,980,2.1,10,0.15
2003,8,9,20,0,0,0,27.2,22.2,74,981,4.1,30,0.15
2003,8,9,21,0,0,0,27.8,21.7,69,981,5.2,70,0.15
2003,8,9,22,0,0,0,27.2,21.7,72,981,3.1,80,0.15
2003,8,9,23,0,0,0,26.7,21.1,71,982,3.6,80,0.15
2003,8,10,0,0,0,0,26.1,21.7,77,982,3.6,80,0.15
2003,8,10,1,0,0,0,25.6,20.6,74,982,4.1,70,0.15
2003,8,10,2,0,0,0,26,21,74,982,4.6,40,0.15
2003,8,10,3,0,0,0,26.1,21.1,74,983,6.2,40,0.15
2003,8,10,4,0,0,0,24.4,20.6,79,983,3.6,130,0.15
2003,8,10,5,0,0,0,23.3,21.1,87,984,4.1,60,0.15
2003,8,10,6,0,0,0,23.9,21.1,84,984,1.5,40,0.15
2003,8,10,7,167,111,133,26.1,23.3,85,984,5.2,90,0.15
2003,8,10,8,370,297,218,27,23,79,985,4.1,110,0.15
2003,8,10,9,337,79,282,27.8,23.3,77,985,2.6,80,0.15
2003,8,10,10,289,12,279,30,22.8,65,985,1.5,120,0.15
2003,8,10,11,295,6,289,30.6,22.8,63,984,1.5,160,0.15
2003,8,10,12,398,54,346,32.2,21.7,54,984,4.1,110,0.15
2003,8,10,13,747,359,405,31.7,22.2,57,984,4.1,110,0.15
2003,8,10,14,785,609,250,32.2,21.7,54,983,3.6,130,0.15
2003,8,10,15,397,101,321,32.8,21.1,50,983,3.6,150,0.15
2003,8,10,16,503,589,157,33.3,18.9,43,983,3.6,130,0.15
2003,8,10,17,305,517,102,32.2,20,49,982,2.1,170,0.15
2003,8,10,18,107,385,39,30,20.6,57,982,2.1,200,0.15
2003,8,10,19,0,0,0,28.3,20,61,982,1.5,230,0.15
2003,8,10,20,0,0,0,28.3,20,61,983,0,0,0.15
2003,8,10,21,0,0,0,26.7,20.6,69,984,0,0,0.15
2003,8,10,22,0,0,0,24.4,20,76,983,0,0,0.15
2003,8,10,23,0,0,0,23.9,19.4,76,983,1.5,340,0.15
2003,8,11,0,0,0,0,22.8,19.4,81,983,2.1,330,0.15
2003,8,11,1,0,0,0,23.3,20.6,85,982,0,0,0.15
2003,8,11,2,0,0,0,23.3,21.1,87,982,2.1,120,0.15
2003,8,11,3,0,0,0,22.2,20,87,982,0,0,0.15
2003,8,11,4,0,0,0,21.1,19.4,90,982,1.5,350,0.15
2003,8,11,5,0,0,0,21.7,20,90,983,2.6,360,0.15
2003,8,11,6,0,0,0,22.2,20.6,91,983,1.5,320,0.15
2003,8,11,7,239,498,87,26.1,22.8,82,984,1.5,270,0.15
2003,8,11,8,432,601,125,27.2,22.8,77,984,1.5,220,0.15
2003,8,11,9,622,713,129,30,22.8,65,984,3.1,270,0.15
2003,8,11,10,785,780,134,31.1,22.8,61,984,3.1,240,0.15
2003,8,11,11,879,741,191,32.2,21.7,54,984,0,0,0.15
2003,8,11,12,857,601,275,33.3,21.7,51,983,2.6,230,0.15
2003,8,11,13,895,683,246,34.4,22.2,49,982,3.6,240,0.15
2003,8,11,14,826,687,223,34,20,44,980,9.3,80,0.15
2003,8,11,15,210,12,201,24,21,83,981,9.3,120,0.15
2003,8,11,16,219,12,212,25.6,18.9,67,980,4.6,150,0.15
2003,8,11,17,122,0,122,25.6,21.7,79,980,0,0,0.15
2003,8,11,18,87,202,52,26.1,23.3,85,979,0,0,0.15
2003,8,11,19,0,0,0,25,23.9,94,980,3.6,80,0.15
2003,8,11,20,0,0,0,23.9,21.1,84,980,3.6,80,0.15
2003,8,11,21,0,0,0,23.9,21.7,88,981,4.1,110,0.15
2003,8,11,22,0,0,0,22.8,20.6,87,982,3.1,120,0.15
2003,8,11,23,0,0,0,21.7,20,90,981,3.1,60,0.15
2003,8,12,0,0,0,0,20.6,19.4,93,980,2.1,350,0.15
2003,8,12,1,0,0,0,21.7,20,90,983,6.7,360,0.15
2003,8,12,2,0,0,0,21.1,19.4,90,982,0,0,0.15
2003,8,12,3,0,0,0,20.6,19.4,93,980,3.6,240,0.15
2003,8,12,4,0,0,0,19.4,18.9,97,980,4.1,310,0.15
2003,8,12,5,0,0,0,20,18.9,93,980,3.1,320,0.15
2003,8,12,6,0,0,0,20.6,19.4,93,981,2.1,30,0.15
2003,8,12,7,48,0,48,22.8,20.6,87,982,2.6,340,0.15
2003,8,12,8,151,0,151,25,21.1,79,982,6.7,70,0.15
2003,8,12,9,636,658,181,26.1,21.1,74,983,5.2,50,0.15
2003,8,12,10,773,804,103,27.8,21.1,67,983,6.2,80,0.15
2003,8,12,11,885,693,243,28.9,20.6,61,983,5.2,70,0.15
2003,8,12,12,561,150,416,30,21.1,59,983,4.6,70,0.15
2003,8,12,13,350,42,310,30,20.6,57,983,5.2,70,0.15
2003,8,12,14,797,645,232,31.1,20,52,982,6.2,20,0.15
2003,8,12,15,669,701,143,31.1,19.4,50,982,3.1,30,0.15
2003,8,12,16,486,577,149,28.3,19.4,59,982,8.8,70,0.15
2003,8,12,17,294,511,97,28.9,18.9,55,981,4.6,80,0.15
2003,8,12,18,98,356,37,27.8,19.4,60,981,2.6,80,0.15
2003,8,12,19,0,0,0,25,20,74,981,3.1,40,0.15
2003,8,12,20,0,0,0,23.9,20,79,982,1.5,260,0.15
2003,8,12,21,0,0,0,23.3,20,82,983,2.1,50,0.15
2003,8,12,22,0,0,0,23.3,19.4,79,984,3.6,70,0.15
2003,8,12,23,0,0,0,23.9,18.3,71,984,4.6,60,0.15
2003,8,13,0,0,0,0,22.8,17.8,73,984,4.1,50,0.15
2003,8,13,1,0,0,0,21.1,17.2,78,984,3.1,30,0.15
2003,8,13,2,0,0,0,18.9,17.2,90,983,2.6,360,0.15
2003,8,13,3,0,0,0,19.4,17.2,87,983,3.6,360,0.15
2003,8,13,4,0,0,0,20.6,17.8,84,984,3.1,20,0.15
2003,8,13,5,0,0,0,20,17.2,84,984,3.1,20,0.15
2003,8,13,6,0,0,0,20,17.8,87,985,2.6,10,0.15
2003,8,13,7,232,512,77,22.8,17.2,71,986,4.1,10,0.15
2003,8,13,8,439,681,93,23.9,16.7,64,986,2.6,50,0.15
2003,8,13,9,629,731,125,26.7,17.2,56,987,4.1,30,0.15
2003,8,13,10,773,810,99,27.8,15.6,47,987,7.2,20,0.15
2003,8,13,11,867,687,231,28.9,14.4,41,987,6.2,20,0.15
2003,8,13,12,827,564,281,28.3,15,44,986,3.1,40,0.15
2003,8,13,13,919,749,209,28.9,15,43,986,1.5,40,0.15
2003,8,13,14,820,776,141,31.1,16.1,40,985,6.2,40,0.15
2003,8,13,15,692,707,162,30,16.1,43,985,4.1,100,0.15
2003,8,13,16,420,300,246,28.9,16.7,48,984,4.1,10,0.15
2003,8,13,17,106,0,106,28.3,16.7,49,985,5.7,40,0.15
2003,8,13,18,93,211,58,26.1,17.2,58,985,4.6,40,0.15
2003,8,13,19,0,0,0,25.6,17.8,62,985,4.1,60,0.15
2003,8,13,20,0,0,0,23.9,18.3,71,986,4.1,50,0.15
2003,8,13,21,0,0,0,22.8,17.8,73,986,5.7,50,0.15
2003,8,13,22,0,0,0,22.8,17.8,73,987,3.6,50,0.15
2003,8,13,23,0,0,0,21.7,17.8,79,987,3.6,50,0.15
2003,8,14,0,0,0,0,21.7,17.8,79,987,3.1,60,0.15
2003,8,14,1,0,0,0,20.6,18.3,87,987,2.6,40,0.15
2003,8,14,2,0,0,0,20.6,18.3,87,987,2.6,30,0.15
2003,8,14,3,0,0,0,21.1,18.3,84,987,2.6,60,0.15
2003,8,14,4,0,0,0,20.6,18.3,87,987,2.6,30,0.15
2003,8,14,5,0,0,0,20,18.3,90,987,3.1,10,0.15
2003,8,14,6,0,0,0,21,18,83,989,4.1,50,0.15
2003,8,14,7,168,144,125,22.8,18.9,79,990,4.1,50,0.15
2003,8,14,8,405,458,173,24.4,19.4,74,991,6.2,70,0.15
2003,8,14,9,513,359,265,26,20.1,70,991,5.2,70,0.15
2003,8,14,10,635,369,328,27.2,20.6,67,992,7.2,90,0.15
2003,8,14,11,627,253,393,26.7,20,67,991,6.7,90,0.15
2003,8,14,12,471,102,372,27.8,21.1,67,991,7.2,100,0.15
2003,8,14,13,231,6,225,26.1,20,69,991,7.2,130,0.15
2003,8,14,14,198,0,198,25.6,20.6,74,991,4.1,110,0.15
2003,8,14,15,170,0,170,25.6,20.6,74,991,6.2,100,0.15
2003,8,14,16,218,12,211,25.6,20.6,74,990,4.1,100,0.15
2003,8,14,17,136,11,132,25,18.9,69,990,4.6,130,0.15
2003,8,14,18,19,0,19,23.9,20.6,82,991,2.6,130,0.15
2003,8,14,19,0,0,0,23.3,20.6,85,991,2.1,90,0.15
2003,8,14,20,0,0,0,23.3,20.6,85,991,3.1,80,0.15
2003,8,14,21,0,0,0,22.2,19.4,84,991,2.1,90,0.15
2003,8,14,22,0,0,0,21.1,19.4,90,991,2.1,50,0.15
2003,8,14,23,0,0,0,20,18.3,90,992,2.1,10,0.15
2003,8,15,0,0,0,0,20,18.3,90,991,2.6,360,0.15
2003,8,15,1,0,0,0,19.4,17.8,90,991,1.5,350,0.15
2003,8,15,2,0,0,0,20,19,94,991,3.1,360,0.15
2003,8,15,3,0,0,0,20.6,18.9,90,991,2.1,360,0.15
2003,8,15,4,0,0,0,20.6,18.9,90,991,3.1,20,0.15
2003,8,15,5,0,0,0,20.6,19.4,93,991,3.1,10,0.15
2003,8,15,6,0,0,0,22.2,20,87,992,3.1,10,0.15
2003,8,15,7,153,53,137,25,21.1,79,993,4.1,50,0.15
2003,8,15,8,268,87,224,27.2,21.7,72,993,4.1,50,0.15
2003,8,15,9,610,621,183,28.3,20.6,63,993,4.6,70,0.15
2003,8,15,10,723,665,171,30,20.6,57,993,4.1,110,0.15
2003,8,15,11,793,566,270,31.1,20.6,54,993,5.2,80,0.15
2003,8,15,12,875,649,250,31.1,20,52,992,2.6,100,0.15
2003,8,15,13,871,683,226,32.2,20.6,50,991,5.2,110,0.15
2003,8,15,14,738,585,229,32.8,18.3,42,990,7.2,90,0.15
2003,8,15,15,652,647,169,32.8,18.9,44,989,3.6,80,0.15
2003,8,15,16,376,235,241,33.3,18.3,41,988,5.7,40,0.15
2003,8,15,17,141,17,135,32.8,17.8,41,988,5.7,60,0.15
2003,8,15,18,76,163,50,31.1,16.7,42,988,4.1,60,0.15
2003,8,15,19,0,0,0,28.9,17.8,51,988,2.6,40,0.15
2003,8,15,20,0,0,0,25.6,18.3,64,988,3.1,360,0.15
2003,8,15,21,0,0,0,23.9,18.3,71,988,3.6,350,0.15
2003,8,15,22,0,0,0,23.3,18.3,74,987,3.6,360,0.15
2003,8,15,23,0,0,0,22.8,18.3,76,987,3.1,340,0.15
2003,8,16,0,0,0,0,23.3,18.3,74,987,3.6,340,0.15
2003,8,16,1,0,0,0,23.3,18.9,76,987,3.1,360,0.15
2003,8,16,2,0,0,0,24.4,18.9,71,986,3.6,10,0.15
2003,8,16,3,0,0,0,25.6,18.9,67,986,4.1,20,0.15
2003,8,16,4,0,0,0,25,18.9,69,986,5.2,50,0.15
2003,8,16,5,0,0,0,25,20.6,77,986,4.1,60,0.15
2003,8,16,6,0,0,0,23.9,21.7,88,987,5.2,20,0.15
2003,8,16,7,225,447,92,24.4,22.2,88,987,3.1,10,0.15
2003,8,16,8,358,273,220,27.2,22.2,74,988,3.6,40,0.15
2003,8,16,9,454,213,308,30,21.7,61,988,6.7,70,0.15
2003,8,16,10,704,562,238,31.1,21.7,57,988,6.2,90,0.15
2003,8,16,11,817,614,251,32.8,21.1,50,987,6.2,80,0.15
2003,8,16,12,802,516,306,33.9,21.1,47,986,6.2,80,0.15
2003,8,16,13,836,605,265,32.8,20.6,49,985,5.2,40,0.15
2003,8,16,14,662,364,346,32.2,20,49,985,5.7,110,0.15
2003,8,16,15,663,606,213,33.3,21.7,51,984,4.6,80,0.15
2003,8,16,16,82,0,82,31.7,21.1,54,984,5.2,90,0.15
2003,8,16,17,261,252,167,30.6,21.1,57,984,6.2,80,0.15
2003,8,16,18,30,0,30,30,21.1,59,983,4.6,80,0.15
2003,8,16,19,0,0,0,28.3,21.7,67,983,3.1,70,0.15
2003,8,16,20,0,0,0,27.2,21.7,72,984,3.1,110,0.15
2003,8,16,21,0,0,0,26.1,22.2,79,984,3.1,90,0.15
2003,8,16,22,0,0,0,25,21.7,82,984,2.6,70,0.15
2003,8,16,23,0,0,0,25,21.7,82,984,1.5,90,0.15
2003,8,17,0,0,0,0,24.4,21.7,85,984,1.5,120,0.15
2003,8,17,1,0,0,0,23.3,21.1,87,984,0,0,0.15
2003,8,17,2,0,0,0,21.7,20,90,984,1.5,40,0.15
2003,8,17,3,0,0,0,21.1,19.4,90,984,1.5,350,0.15
2003,8,17,4,0,0,0,21.1,19.4,90,984,0,0,0.15
2003,8,17,5,0,0,0,20.6,19.4,93,984,0,0,0.15
2003,8,17,6,0,0,0,21.1,20,93,985,1.5,340,0.15
2003,8,17,7,226,448,94,24.4,22.2,88,985,0,0,0.15
2003,8,17,8,420,608,114,27,22,74,986,2.6,270,0.15
2003,8,17,9,552,445,247,28.3,22.2,70,986,0,0,0.15
2003,8,17,10,792,798,132,30,21.1,59,985,0,0,0.15
2003,8,17,11,861,705,211,31.1,20.6,54,985,2.6,180,0.15
2003,8,17,12,875,679,223,31.7,20.6,52,984,3.1,170,0.15
2003,8,17,13,853,647,244,32.2,20.6,50,984,2.1,160,0.15
2003,8,17,14,563,227,367,32.2,19.4,47,984,4.6,150,0.15
2003,8,17,15,680,683,174,33.3,18.9,43,983,3.1,150,0.15
2003,8,17,16,512,723,99,33.9,19.4,43,982,5.2,160,0.15
2003,8,17,17,291,607,66,32.8,18.9,44,982,2.6,170,0.15
2003,8,17,18,89,349,36,31.1,18.9,48,982,3.1,160,0.15
2003,8,17,19,0,0,0,30.6,18.9,50,982,2.1,120,0.15
2003,8,17,20,0,0,0,28.9,19.4,57,983,1.5,120,0.15
2003,8,17,21,0,0,0,26.1,19.4,67,983,0,0,0.15
2003,8,17,22,0,0,0,26.1,20,69,983,3.6,150,0.15
2003,8,17,23,0,0,0,24.4,20,76,982,1.5,160,0.15
2003,8,18,0,0,0,0,24.4,21.1,82,983,2.6,160,0.15
2003,8,18,1,0,0,0,24.4,21.1,82,982,0,0,0.15
2003,8,18,2,0,0,0,22.8,21.1,90,983,0,0,0.15
2003,8,18,3,0,0,0,21.1,18.3,84,983,0,0,0.15
2003,8,18,4,0,0,0,21.1,19.4,90,983,0,0,0.15
2003,8,18,5,0,0,0,20.6,18.9,90,983,2.6,10,0.15
2003,8,18,6,0,0,0,21.1,20.6,97,984,1.5,340,0.15
2003,8,18,7,227,514,75,25,22.8,88,985,0,0,0.15
