Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724400,Springfield Regional Arpt,MO,USA,37.233000,-93.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,6,19,22,0,0,0,20,19.4,97,965,3.1,190,0
1987,6,19,23,0,0,0,19.4,19.4,100,965,2.1,190,0
1987,6,20,0,0,0,0,20,20,100,965,2.1,210,0
1987,6,20,1,0,0,0,20,20,100,965,2.1,220,0
1987,6,20,2,0,0,0,20,20,100,965,2.1,200,0
1987,6,20,3,0,0,0,20,19.4,97,965,3.1,80,0
1987,6,20,4,1,0,1,19.4,18.9,97,965,4.6,210,0
1987,6,20,5,34,32,31,18.9,18.3,97,965,2.6,210,0
1987,6,20,6,154,178,102,20,19.4,97,966,2.1,170,0
1987,6,20,7,291,232,180,22.8,19.4,82,966,5.2,190,0
1987,6,20,8,221,10,215,22.2,18.9,82,966,4.1,220,0
1987,6,20,9,165,0,165,21.7,18.9,84,966,4.1,270,0
1987,6,20,10,208,12,197,21.7,19.4,87,967,2.1,230,0
1987,6,20,11,405,8,398,22.8,19.4,82,967,3.1,250,0
1987,6,20,12,381,4,377,23.9,19.4,76,966,3.1,220,0
1987,6,20,13,461,84,382,24.4,20,76,965,4.1,230,0
1987,6,20,14,744,628,212,27.8,18.9,59,965,3.1,200,0
1987,6,20,15,586,525,207,27.2,18.3,58,964,4.6,270,0
1987,6,20,16,456,470,191,27.8,17.8,55,964,3.6,230,0
1987,6,20,17,283,374,140,27.8,18.3,57,963,4.6,300,0
1987,6,20,18,95,172,62,26.7,20,67,964,2.6,290,0
1987,6,20,19,10,12,9,23.3,20,82,964,2.1,210,0
1987,6,20,20,0,0,0,22.2,20.6,90,964,1.5,170,0
1987,6,20,21,0,0,0,21.1,19.4,90,964,2.1,130,0
1987,6,20,22,0,0,0,22.2,18.9,82,964,2.1,170,0
1987,6,20,23,0,0,0,22.2,20.6,90,964,1.5,180,0
1987,6,21,0,0,0,0,21.7,21.1,97,964,1.5,180,0
1987,6,21,1,0,0,0,21.1,20.6,97,964,0,0,0
1987,6,21,2,0,0,0,20.6,20,97,964,1.5,190,0
1987,6,21,3,0,0,0,20,20,100,964,1.5,180,0
1987,6,21,4,1,1,1,20.6,20,97,965,3.1,200,0
1987,6,21,5,12,2,12,21.1,21.1,100,965,3.6,240,0
1987,6,21,6,75,2,75,22.2,21.7,97,965,2.6,290,0
1987,6,21,7,319,297,177,24.4,21.7,85,966,2.6,290,0
1987,6,21,8,610,780,105,26.1,21.7,77,966,3.6,340,0
1987,6,21,9,775,829,120,28.3,20.6,63,966,3.1,320,0
1987,6,21,10,895,853,131,30,19.4,53,966,3.1,180,0
1987,6,21,11,914,703,241,31.1,20,52,966,3.1,310,0
1987,6,21,12,894,671,243,32.2,19.4,47,965,2.6,270,0
1987,6,21,13,819,651,212,32.8,20,47,964,4.1,270,0
1987,6,21,14,681,470,282,31.1,17.8,45,964,3.1,300,0
1987,6,21,15,486,170,363,27.2,21.1,69,964,4.6,210,0
1987,6,21,16,207,30,190,27.2,20.6,67,964,4.6,230,0
1987,6,21,17,207,99,169,26.7,21.1,72,964,3.1,210,0
1987,6,21,18,80,56,69,26.1,21.7,77,964,1.5,170,0
1987,6,21,19,15,19,14,25,21.1,79,964,2.1,210,0
1987,6,21,20,0,0,0,22.8,20.6,87,964,0,0,0
1987,6,21,21,0,0,0,21.7,20.6,93,965,2.1,160,0
1987,6,21,22,0,0,0,21.7,20.6,93,965,1.5,150,0
1987,6,21,23,0,0,0,21.7,20.6,93,965,2.6,170,0
1987,6,22,0,0,0,0,21.7,19.4,87,966,3.1,170,0
1987,6,22,1,0,0,0,21.1,20,93,966,2.1,170,0
1987,6,22,2,0,0,0,21.7,20.6,93,966,3.1,160,0
1987,6,22,3,0,0,0,21.7,20.6,93,965,2.1,250,0
1987,6,22,4,0,0,0,21.1,18.9,87,966,3.1,230,0
1987,6,22,5,30,19,28,20.6,18.9,90,966,3.6,160,0
1987,6,22,6,141,92,115,21.7,19.4,87,966,2.1,160,0
1987,6,22,7,397,525,147,23.9,20.6,82,967,2.6,170,0
1987,6,22,8,476,387,225,27.2,21.7,72,967,3.1,220,0
1987,6,22,9,654,376,356,28.3,22.8,72,967,3.1,240,0
1987,6,22,10,397,39,362,30,22.2,63,967,2.1,180,0
1987,6,22,11,901,639,289,29.4,23.3,70,966,5.2,60,0
1987,6,22,12,886,637,268,31.1,23.3,63,965,4.6,110,0
1987,6,22,13,903,747,206,32.2,22.2,56,965,4.6,140,0
1987,6,22,14,652,331,371,31.7,22.8,59,964,4.1,160,0
1987,6,22,15,603,505,238,32.2,22.8,58,964,6.7,150,0
1987,6,22,16,398,314,221,31.1,22.8,61,964,5.7,150,0
1987,6,22,17,162,76,133,29.4,22.2,65,963,7.2,150,0
1987,6,22,18,26,13,23,22.2,21.1,94,965,2.1,30,0
1987,6,22,19,13,1,13,23.3,21.7,90,966,2.6,110,0
1987,6,22,20,0,0,0,21.1,20,93,968,5.2,300,0
1987,6,22,21,0,0,0,20.6,20,97,967,3.6,30,0
1987,6,22,22,0,0,0,20.6,20,97,967,3.1,40,0
1987,6,22,23,0,0,0,20.6,19.4,93,967,4.1,90,0
1987,6,23,0,0,0,0,20,19.4,97,967,2.6,90,0
1987,6,23,1,0,0,0,19.4,18.3,93,967,2.6,120,0
1987,6,23,2,0,0,0,19.4,18.3,93,967,2.1,130,0
1987,6,23,3,0,0,0,19.4,18.9,97,967,4.1,160,0
1987,6,23,4,0,0,0,20,18.9,93,968,4.1,170,0
1987,6,23,5,33,18,31,21.7,20,90,968,5.2,210,0
1987,6,23,6,64,27,56,20.6,19.4,93,968,1.5,240,0
1987,6,23,7,174,2,173,23.9,20,79,969,3.6,160,0
1987,6,23,8,411,214,272,22.2,19.4,84,969,6.2,180,0
1987,6,23,9,668,510,265,24.4,20,76,969,4.1,190,0
1987,6,23,10,238,12,227,20.6,20,97,970,2.6,230,0
1987,6,23,11,260,12,248,21.7,20.6,93,970,4.1,170,0
1987,6,23,12,592,219,379,23.9,20,79,969,3.1,240,0
1987,6,23,13,589,188,414,24.4,20.6,79,969,3.1,290,0
1987,6,23,14,401,68,344,25.6,20,72,969,3.1,330,0
1987,6,23,15,434,124,344,26.1,20.6,72,969,1.5,10,0
1987,6,23,16,344,174,246,26.7,20.6,69,968,2.1,240,0
1987,6,23,17,116,57,94,26.1,20.6,72,968,4.6,360,0
1987,6,23,18,81,74,66,23.3,20.6,85,968,3.1,40,0
1987,6,23,19,20,5,19,22.2,20.6,90,969,1.5,360,0
1987,6,23,20,0,0,0,21.1,20.6,97,969,3.1,340,0
1987,6,23,21,0,0,0,21.7,20,90,970,2.1,30,0
1987,6,23,22,0,0,0,21.1,20,93,970,2.1,20,0
1987,6,23,23,0,0,0,21.1,19.4,90,969,2.6,80,0
1987,6,24,0,0,0,0,19.4,18.9,97,969,1.5,320,0
1987,6,24,1,0,0,0,19.4,18.9,97,970,1.5,100,0
1987,6,24,2,0,0,0,19.4,18.9,97,970,2.1,20,0
1987,6,24,3,0,0,0,18.9,18.9,100,970,1.5,60,0
1987,6,24,4,0,0,0,18.9,18.9,100,970,0,0,0
1987,6,24,5,47,180,29,20,20,100,970,0,0,0
1987,6,24,6,202,470,66,22.2,20.6,90,971,1.5,150,0
1987,6,24,7,391,632,91,24.4,21.7,85,971,2.1,330,0
1987,6,24,8,596,752,111,25.6,20,72,971,1.5,250,0
1987,6,24,9,727,619,239,27.8,21.1,67,971,2.6,340,0
1987,6,24,10,469,172,314,28.9,21.7,65,971,3.1,280,0
1987,6,24,11,690,373,333,30,21.7,61,970,3.1,360,0
1987,6,24,12,839,570,287,31.1,20.6,53,970,1.5,270,0
1987,6,24,13,647,371,301,29.4,20,57,969,2.6,360,0
1987,6,24,14,771,700,176,30.6,20.6,55,969,2.1,40,0
1987,6,24,15,662,694,159,31.7,20,50,969,3.1,360,0
1987,6,24,16,475,553,162,30,20,55,968,3.6,350,0
1987,6,24,17,236,345,103,29.4,20.6,59,967,2.6,20,0
1987,6,24,18,116,370,44,27.8,21.1,67,967,2.6,10,0
1987,6,24,19,11,4,11,26.7,21.1,72,968,1.5,20,0
1987,6,24,20,0,0,0,25.6,20.6,74,969,3.1,90,0
1987,6,24,21,0,0,0,23.9,20.6,82,969,1.5,170,0
1987,6,24,22,0,0,0,22.2,20.6,90,968,0,0,0
1987,6,24,23,0,0,0,21.7,20.6,93,968,0,0,0
1987,6,25,0,0,0,0,20.6,20,97,967,0,0,0
1987,6,25,1,0,0,0,20,19.4,97,967,1.5,140,0
1987,6,25,2,0,0,0,19.4,18.9,97,967,1.5,190,0
1987,6,25,3,0,0,0,20,19.4,97,967,1.5,210,0
1987,6,25,4,1,0,1,20.6,19.4,93,967,0,0,0
1987,6,25,5,41,78,33,21.1,20,93,967,0,0,0
1987,6,25,6,190,357,87,23.3,21.7,90,968,3.1,300,0
1987,6,25,7,371,494,138,26.1,22.2,79,968,2.1,330,0
1987,6,25,8,527,438,244,27.8,22.8,74,968,3.6,290,0
1987,6,25,9,658,420,327,27.2,21.7,72,968,6.2,320,0
1987,6,25,10,649,420,273,28.3,21.1,65,968,6.7,350,0
1987,6,25,11,881,645,265,27.8,20.6,65,968,7.2,350,0
1987,6,25,12,798,473,340,27.2,20,65,968,8.2,340,0
1987,6,25,13,766,459,338,27.2,19.4,63,968,7.7,320,0
1987,6,25,14,591,355,289,26.7,17.8,58,969,5.7,360,0
1987,6,25,15,490,284,285,27.2,18.3,58,969,7.2,320,0
1987,6,25,16,414,335,224,26.7,17.2,56,969,7.2,360,0
1987,6,25,17,274,423,111,25.6,17.2,60,969,5.2,10,0
1987,6,25,18,102,199,63,23.9,17.2,66,969,4.6,350,0
1987,6,25,19,12,11,11,21.7,17.2,76,969,3.1,330,0
1987,6,25,20,0,0,0,22.2,17.8,76,970,2.6,340,0
1987,6,25,21,0,0,0,20,16.7,81,970,3.6,340,0
1987,6,25,22,0,0,0,19.4,16.7,84,971,3.6,340,0
1987,6,25,23,0,0,0,18.3,15.6,84,972,3.6,320,0
1987,6,26,0,0,0,0,17.8,15,84,972,0,0,0
1987,6,26,1,0,0,0,16.1,14.4,90,972,0,0,0
1987,6,26,2,0,0,0,16.1,15,93,972,2.1,310,0
1987,6,26,3,0,0,0,16.1,15.6,97,972,2.1,310,0
1987,6,26,4,1,1,1,15.6,15,97,972,1.5,300,0
1987,6,26,5,48,210,27,16.7,15.6,93,973,0,0,0
1987,6,26,6,211,543,56,20,16.7,81,972,1.5,290,0
1987,6,26,7,393,671,76,22.8,16.1,66,973,2.6,310,0
1987,6,26,8,592,764,100,25,15.6,56,973,3.1,340,0
1987,6,26,9,779,843,115,26.1,13.9,47,973,4.6,340,0
1987,6,26,10,844,817,114,27.2,15,47,973,4.6,350,0
1987,6,26,11,914,751,196,28.3,12.8,38,973,6.7,320,0
1987,6,26,12,926,810,141,28.3,11.7,36,972,7.2,320,0
1987,6,26,13,889,815,128,28.3,11.7,36,972,7.2,310,0
1987,6,26,14,814,823,115,28.3,12.2,37,972,8.8,330,0
1987,6,26,15,706,824,109,27.2,12.2,39,972,8.2,320,0
1987,6,26,16,529,772,91,26.7,11.7,39,972,7.2,340,0
1987,6,26,17,323,659,69,25.6,9.4,36,972,6.7,340,0
1987,6,26,18,128,420,45,23.9,11.1,45,972,5.2,350,0
1987,6,26,19,19,44,15,21.7,10.6,49,972,3.1,350,0
1987,6,26,20,0,0,0,18.9,11.7,63,972,1.5,300,0
1987,6,26,21,0,0,0,16.7,12.8,78,972,1.5,190,0
1987,6,26,22,0,0,0,16.1,13.3,84,972,1.5,200,0
1987,6,26,23,0,0,0,16.1,12.2,78,972,1.5,150,0
1987,6,27,0,0,0,0,15,12.8,87,972,0,0,0
1987,6,27,1,0,0,0,14.4,13.3,93,972,2.1,190,0
1987,6,27,2,0,0,0,14.4,13.3,93,973,2.6,190,0
1987,6,27,3,0,0,0,15,12.8,87,973,1.5,190,0
1987,6,27,4,1,1,0,15.6,12.2,81,973,1.5,180,0
1987,6,27,5,41,102,31,15.6,13.9,90,973,1.5,180,0
1987,6,27,6,154,89,128,19.4,15,76,973,1.5,50,0
1987,6,27,7,412,665,98,21.7,13.3,59,974,1.5,50,0
1987,6,27,8,550,548,198,25.6,13.9,49,973,1.5,10,0
1987,6,27,9,435,92,362,25,15,54,973,1.5,230,0
1987,6,27,10,465,126,352,25.6,14.4,50,973,3.6,240,0
1987,6,27,11,497,117,385,27.2,14.4,46,972,4.1,240,0
1987,6,27,12,779,479,314,27.2,15,47,972,2.6,220,0
1987,6,27,13,895,784,163,29.4,16.1,45,971,2.1,240,0
1987,6,27,14,443,89,367,28.9,17.2,49,970,2.6,250,0
1987,6,27,15,465,373,195,29.4,17.2,48,970,2.1,270,0
1987,6,27,16,146,12,139,26.1,19.4,67,969,2.6,70,0
1987,6,27,17,79,1,79,23.3,21.1,87,969,2.6,150,0
1987,6,27,18,46,5,45,21.7,16.7,73,969,3.1,270,0
1987,6,27,19,8,0,8,19.4,17.2,87,969,2.6,180,0
1987,6,27,20,0,0,0,18.9,17.2,90,970,2.6,180,0
1987,6,27,21,0,0,0,18.3,17.2,93,970,3.6,140,0
1987,6,27,22,0,0,0,19.4,17.2,87,970,4.6,190,0
1987,6,27,23,0,0,0,18.3,17.2,93,970,4.6,170,0
1987,6,28,0,0,0,0,18.3,16.7,90,969,3.1,160,0
1987,6,28,1,0,0,0,18.3,16.7,90,969,3.1,180,0
1987,6,28,2,0,0,0,18.3,16.7,90,969,4.1,180,0
1987,6,28,3,0,0,0,17.8,17.2,97,969,4.1,180,0
1987,6,28,4,0,0,0,18.3,16.7,90,970,3.6,180,0
1987,6,28,5,23,1,23,18.3,17.2,93,970,2.6,190,0
1987,6,28,6,164,226,100,22.2,16.7,71,970,3.6,230,0
1987,6,28,7,378,530,129,24.4,17.2,64,970,5.2,220,0
1987,6,28,8,355,169,246,25.6,18.3,64,970,5.2,230,0
1987,6,28,9,665,535,244,27.2,18.3,58,970,6.7,220,0
1987,6,28,10,836,773,145,27.8,17.2,53,969,5.2,220,0
1987,6,28,11,890,681,239,29.4,17.8,50,969,6.7,250,0
1987,6,28,12,952,837,142,30,18.3,50,969,6.2,200,0
1987,6,28,13,661,416,272,30.6,17.2,45,969,7.2,210,0
1987,6,28,14,692,482,282,31.1,17.2,43,969,7.7,260,0
1987,6,28,15,500,316,271,30,17.2,46,969,4.6,250,0
1987,6,28,16,449,527,150,30,15,40,969,4.6,250,0
1987,6,28,17,308,568,88,29.4,17.2,48,968,5.2,190,0
1987,6,28,18,131,453,42,27.8,16.1,49,968,4.6,210,0
1987,6,28,19,19,61,13,23.9,17.2,66,968,4.1,190,0
1987,6,28,20,0,0,0,23.9,17.2,66,969,4.6,190,0
1987,6,28,21,0,0,0,22.8,17.2,71,969,4.6,190,0
1987,6,28,22,0,0,0,21.1,17.2,79,968,4.1,190,0
1987,6,28,23,0,0,0,21.1,17.8,81,969,4.1,180,0
1987,6,29,0,0,0,0,20.6,18.3,87,970,3.1,170,0
1987,6,29,1,0,0,0,19.4,17.2,87,970,1.5,170,0
1987,6,29,2,0,0,0,20,17.8,87,970,2.1,170,0
1987,6,29,3,0,0,0,19.4,17.8,90,970,2.6,180,0
1987,6,29,4,0,0,0,20,17.8,87,970,4.1,180,0
1987,6,29,5,37,15,35,20.6,17.8,84,971,4.6,180,0
1987,6,29,6,109,2,109,21.7,18.3,81,971,4.1,180,0
1987,6,29,7,115,7,112,23.3,18.9,76,971,5.2,190,0
1987,6,29,8,316,76,267,24.4,18.9,71,971,3.6,220,0
1987,6,29,9,343,67,290,26.1,19.4,67,971,4.1,230,0
1987,6,29,10,713,328,420,28.3,18.3,55,971,4.1,230,0
1987,6,29,11,840,541,323,28.9,17.8,51,971,4.6,230,0
1987,6,29,12,910,569,358,30.6,17.8,46,970,6.2,230,0
1987,6,29,13,869,619,291,30,17.8,48,970,5.7,210,0
1987,6,29,14,600,371,285,30,18.3,50,970,5.7,210,0
1987,6,29,15,417,223,255,28.9,19.4,57,970,4.1,160,0
1987,6,29,16,221,44,196,27.2,21.7,72,969,3.6,180,0
1987,6,29,17,288,441,117,28.9,20,59,969,3.1,190,0
1987,6,29,18,61,24,57,27.2,20,65,969,3.6,180,0
1987,6,29,19,10,3,10,25.6,20,72,970,3.6,160,0
1987,6,29,20,0,0,0,22.8,18.9,79,971,4.1,50,0
1987,6,29,21,0,0,0,22.2,18.9,82,971,3.6,110,0
1987,6,29,22,0,0,0,20.6,19.4,93,971,3.1,70,0
1987,6,29,23,0,0,0,21.1,18.9,87,970,1.5,100,0
1987,6,30,0,0,0,0,20,19.4,97,971,1.5,180,0
1987,6,30,1,0,0,0,21.1,19.4,90,971,1.5,160,0
1987,6,30,2,0,0,0,21.7,18.9,84,971,2.1,170,0
1987,6,30,3,0,0,0,21.1,18.9,87,971,2.6,160,0
1987,6,30,4,0,0,0,20.6,18.9,90,971,2.1,150,0
1987,6,30,5,24,3,23,21.1,19.4,90,971,1.5,180,0
1987,6,30,6,120,4,119,22.8,19.4,82,971,3.1,150,0
1987,6,30,7,156,7,152,23.9,19.4,76,971,3.1,150,0
1987,6,30,8,282,75,235,26.1,18.9,65,971,3.1,140,0
1987,6,30,9,398,159,273,27.2,18.3,58,971,3.1,170,0
1987,6,30,10,341,7,335,26.7,20.6,69,970,3.1,140,0
1987,6,30,11,235,7,228,23.3,21.7,90,970,3.1,240,0
1987,6,30,12,215,10,205,21.1,21.1,100,971,4.6,350,0
1987,6,30,13,224,7,217,21.7,21.1,97,969,4.6,20,0
1987,6,30,14,358,1,357,24.4,21.7,85,968,5.7,50,0
1987,6,30,15,168,2,167,22.2,21.1,94,968,5.2,60,0
1987,6,30,16,136,2,134,21.7,21.1,97,967,6.7,60,0
1987,6,30,17,100,2,100,21.1,20.6,97,968,5.2,60,0
1987,6,30,18,43,1,43,21.1,20.6,97,967,7.2,60,0
1987,6,30,19,16,0,16,20.6,20,97,967,6.7,50,0
1987,6,30,20,0,0,0,20.6,20,97,967,8.2,70,0
1987,6,30,21,0,0,0,20.8,19.8,93,968,7.5,60,0
1987,6,30,22,0,0,0,20.9,19.7,97,968,6.9,50,0
1987,6,30,23,0,0,0,21.1,19.5,97,967,6.2,50,0
1991,7,1,0,0,0,0,21.2,19.4,76,969,5.6,190,0
1991,7,1,1,0,0,0,21.4,19.2,79,968,4.9,180,0
1991,7,1,2,0,0,0,21.5,19.1,84,968,4.3,190,0
1991,7,1,3,0,0,0,21.7,18.9,84,969,3.6,190,0
1991,7,1,4,0,1,0,21.1,18.9,87,969,3.1,180,0
1991,7,1,5,39,77,32,23.3,19.4,79,969,4.1,220,0
1991,7,1,6,201,543,49,25.6,20,71,969,5.2,240,0
1991,7,1,7,354,490,125,27.8,20,63,970,6.2,230,0
1991,7,1,8,534,656,116,30,19.4,53,969,6.7,240,0
1991,7,1,9,662,560,224,31.7,18.9,47,969,7.2,240,0
1991,7,1,10,872,856,110,32.2,19.4,47,969,7.2,230,0
1991,7,1,11,908,814,132,33.3,18.3,41,969,7.2,230,0
1991,7,1,12,742,517,242,33.9,18.3,40,969,7.2,260,0
1991,7,1,13,849,755,145,34.4,17.8,37,968,7.7,240,0
1991,7,1,14,858,872,117,35,17.8,36,968,6.7,230,0
1991,7,1,15,673,749,129,34.4,17.2,36,968,6.2,260,0
1991,7,1,16,525,780,82,33.9,16.7,36,968,6.2,250,0
1991,7,1,17,324,676,62,33.3,16.7,37,968,6.2,240,0
1991,7,1,18,132,454,41,31.1,18.3,47,968,4.6,250,0
1991,7,1,19,12,82,8,28.3,18.3,55,968,3.6,240,0
1991,7,1,20,0,0,0,27.2,18.3,58,968,3.1,220,0
1991,7,1,21,0,0,0,26.7,18.3,60,969,3.1,220,0
1991,7,1,22,0,0,0,25.6,18.3,64,969,3.1,220,0
1991,7,1,23,0,0,0,25.6,18.9,67,970,3.6,220,0
1991,7,2,0,0,0,0,23.9,18.9,74,969,3.1,200,0
1991,7,2,1,0,0,0,24.4,19.4,74,969,2.6,220,0
1991,7,2,2,0,0,0,25,19.4,71,969,2.6,220,0
1991,7,2,3,0,0,0,25,20,74,969,2.6,180,0
1991,7,2,4,0,0,0,24.4,20.6,79,969,3.1,190,0
1991,7,2,5,22,0,22,23.9,20.6,82,970,2.6,240,0
1991,7,2,6,111,77,89,24.4,20.6,79,970,3.1,200,0
1991,7,2,7,207,116,153,27.2,21.1,69,970,5.2,240,0
1991,7,2,8,141,7,137,28.9,21.1,63,970,5.7,280,0
1991,7,2,9,503,336,240,29.4,20,57,970,4.1,270,0
1991,7,2,10,797,372,466,32.2,17.8,42,970,4.1,350,0
1991,7,2,11,946,677,301,32.8,18.3,42,970,4.6,310,0
1991,7,2,12,983,738,269,33.3,18.3,41,969,4.6,300,0
1991,7,2,13,589,223,381,35.6,17.2,34,969,5.2,330,0
1991,7,2,14,480,243,273,32.2,16.7,40,968,5.2,320,0
1991,7,2,15,476,79,419,27.8,18.3,56,968,7.2,280,0
1991,7,2,16,169,76,126,29.4,17.8,50,968,3.6,270,0
1991,7,2,17,93,0,93,28.9,20.6,61,968,3.6,210,0
1991,7,2,18,92,12,89,27.8,21.7,69,968,3.6,200,0
1991,7,2,19,8,1,8,26.7,20.6,69,968,3.1,220,0
1991,7,2,20,0,0,0,25.6,20.6,74,969,2.6,230,0
1991,7,2,21,0,0,0,25,20.6,77,970,3.1,230,0
1991,7,2,22,0,0,0,24.4,20.6,79,970,2.6,220,0
1991,7,2,23,0,0,0,23.3,18.9,76,970,2.1,250,0
1991,7,3,0,0,0,0,22.2,18.3,79,970,2.1,260,0
1991,7,3,1,0,0,0,22.8,18.3,76,969,1.5,280,0
1991,7,3,2,0,0,0,22.2,18.3,79,969,0,0,0
1991,7,3,3,0,0,0,21.1,18.3,84,969,1.5,70,0
1991,7,3,4,0,0,0,21.1,18.3,84,969,0,0,0
1991,7,3,5,35,50,31,22.2,18.3,79,969,2.1,110,0
1991,7,3,6,122,101,94,24.4,18.3,69,970,0,0,0
1991,7,3,7,163,53,139,26.1,19.4,67,970,2.1,250,0
1991,7,3,8,447,207,315,28.9,20,59,969,2.1,240,0
1991,7,3,9,226,0,226,25,17.2,62,970,6.2,160,0
1991,7,3,10,648,146,519,27.2,18.3,58,969,4.1,170,0
1991,7,3,11,283,0,283,27.8,19.4,60,969,5.7,190,0
1991,7,3,12,287,0,287,22.2,18.9,82,969,5.2,180,0
1991,7,3,13,276,0,276,20.6,18.9,90,969,5.2,160,0
1991,7,3,14,208,0,208,18.3,17.8,97,971,4.6,60,0
1991,7,3,15,207,0,207,18.9,17.8,93,971,4.6,140,0
1991,7,3,16,154,0,154,18.9,17.8,93,970,5.2,130,0
1991,7,3,17,117,0,117,18.9,17.2,90,968,3.6,160,0
1991,7,3,18,38,0,38,18.9,17.8,93,969,3.6,230,0
1991,7,3,19,6,0,6,18.9,17.8,93,969,2.6,190,0
1991,7,3,20,0,0,0,18.9,17.2,90,969,3.6,180,0
1991,7,3,21,0,0,0,18.3,17.2,93,969,2.1,180,0
1991,7,3,22,0,0,0,17.8,17.2,96,969,0,0,0
1991,7,3,23,0,0,0,16.7,16.1,96,969,2.1,300,0
1991,7,4,0,0,0,0,16.7,16.7,100,968,0,0,0
1991,7,4,1,0,0,0,16.1,15.6,97,968,1.5,210,0
1991,7,4,2,0,0,0,16.1,15.6,97,969,2.1,300,0
1991,7,4,3,0,0,0,15.6,15,96,969,2.1,250,0
1991,7,4,4,0,0,0,15,14.4,96,969,0,0,0
1991,7,4,5,41,182,25,16.7,15.6,93,970,2.1,300,0
1991,7,4,6,201,527,56,19.4,17.8,90,970,3.1,250,0
1991,7,4,7,403,694,82,22.2,19.4,84,970,3.1,270,0
1991,7,4,8,601,783,104,23.9,20,79,970,3.6,280,0
1991,7,4,9,771,835,120,26.1,20,69,970,4.1,310,0
1991,7,4,10,898,865,130,27.8,20,63,969,3.1,350,0
1991,7,4,11,973,880,136,28.9,18.3,53,969,5.2,320,0
1991,7,4,12,904,690,237,30,18.3,50,969,4.6,310,0
1991,7,4,13,900,773,181,30.6,17.8,46,968,3.6,310,0
1991,7,4,14,781,708,179,32.2,18.3,44,967,3.1,240,0
1991,7,4,15,561,261,372,29.4,16.7,46,967,4.1,300,0
1991,7,4,16,341,185,236,28.9,18.3,53,967,4.6,270,0
1991,7,4,17,308,515,109,27.8,17.2,53,967,2.6,250,0
1991,7,4,18,109,246,60,27.2,16.7,53,967,2.6,200,0
1991,7,4,19,11,55,8,25,18.3,66,967,2.6,180,0
1991,7,4,20,0,0,0,23.9,18.9,74,968,5.2,170,0
1991,7,4,21,0,0,0,22.8,18.9,79,968,3.6,180,0
1991,7,4,22,0,0,0,21.7,18.3,81,968,3.6,170,0
1991,7,4,23,0,0,0,21.7,17.8,79,968,4.1,170,0
1991,7,5,0,0,0,0,21.1,17.2,78,968,3.6,180,0
1991,7,5,1,0,0,0,20.6,17.2,81,968,3.6,180,0
1991,7,5,2,0,0,0,20,17.8,87,968,3.6,180,0
1991,7,5,3,0,0,0,19.4,17.8,90,968,3.6,190,0
1991,7,5,4,0,0,0,19.4,17.8,90,968,3.1,180,0
1991,7,5,5,33,41,29,20,17.8,87,969,3.1,180,0
1991,7,5,6,172,317,85,23.9,18.9,74,969,4.1,200,0
1991,7,5,7,369,514,132,26.1,20,69,970,5.2,220,0
1991,7,5,8,463,380,222,27.8,19.4,60,969,6.2,220,0
1991,7,5,9,692,584,237,28.9,17.8,51,969,5.7,220,0
1991,7,5,10,811,571,304,31.7,18.3,45,969,6.7,230,0
1991,7,5,11,907,610,327,32.2,18.3,44,969,6.2,230,0
1991,7,5,12,928,723,229,32.2,17.8,42,968,6.7,220,0
1991,7,5,13,930,755,227,32.8,17.2,39,968,7.2,200,0
1991,7,5,14,830,727,213,32.8,17.8,41,968,6.2,210,0
1991,7,5,15,680,676,191,33.3,17.2,38,967,6.2,230,0
1991,7,5,16,492,590,157,33.3,16.7,37,967,6.2,200,0
1991,7,5,17,287,448,114,32.2,16.7,40,967,5.2,200,0
1991,7,5,18,97,169,64,30.6,18.3,48,967,4.1,180,0
1991,7,5,19,8,6,8,27.8,17.8,55,967,4.6,180,0
1991,7,5,20,0,0,0,26.7,16.1,52,968,4.6,190,0
1991,7,5,21,0,0,0,26.1,17.2,58,968,4.6,190,0
1991,7,5,22,0,0,0,25,16.7,60,968,4.1,180,0
1991,7,5,23,0,0,0,24.4,17.8,67,969,4.1,180,0
1991,7,6,0,0,0,0,23.9,17.8,69,969,4.1,190,0
1991,7,6,1,0,0,0,22.8,18.3,76,969,3.6,180,0
1991,7,6,2,0,0,0,22.2,18.3,79,969,3.1,180,0
1991,7,6,3,0,0,0,21.7,18.3,81,969,3.6,180,0
1991,7,6,4,0,0,0,20.6,18.3,87,969,2.6,190,0
1991,7,6,5,35,36,32,21.1,18.9,87,969,4.1,180,0
1991,7,6,6,171,312,85,23.3,20,82,970,4.6,190,0
1991,7,6,7,370,520,131,26.1,20,69,970,5.2,200,0
1991,7,6,8,572,636,170,27.8,20.6,65,970,5.7,230,0
1991,7,6,9,747,705,198,29.4,20,57,970,5.2,240,0
1991,7,6,10,878,746,217,30.6,19.4,51,970,4.6,180,0
1991,7,6,11,956,767,227,32.2,20,49,969,5.2,210,0
1991,7,6,12,974,771,229,32.8,20.6,49,969,5.2,180,0
1991,7,6,13,932,761,224,32.8,21.1,50,969,6.2,190,0
1991,7,6,14,832,733,211,32.8,21.1,50,969,5.7,190,0
1991,7,6,15,682,682,188,33.3,20.6,47,968,5.7,180,0
1991,7,6,16,494,597,155,32.8,21.1,50,968,5.2,180,0
