Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,8,5,8,557,768,102,24.4,12.2,47,922,5.7,290,0
1985,8,5,9,679,779,118,26.1,11.1,39,922,3.1,320,0
1985,8,5,10,693,666,152,27.2,11.1,37,922,4.1,310,0
1985,8,5,11,838,735,204,27.8,10,33,921,4.1,320,0
1985,8,5,12,833,689,233,29.4,10.6,31,922,5.7,310,0
1985,8,5,13,816,753,189,29.4,11.1,32,921,6.7,320,0
1985,8,5,14,682,700,155,30,11.1,31,921,6.7,290,0
1985,8,5,15,546,584,173,30.6,10.6,29,921,8.2,320,0
1985,8,5,16,443,641,128,28.3,7.8,27,920,5.2,300,0
1985,8,5,17,129,40,116,27.2,10,34,921,5.2,300,0
1985,8,5,18,29,19,26,22.2,12.2,53,922,5.2,270,0
1985,8,5,19,8,0,8,25,12.2,45,922,4.1,230,0
1985,8,5,20,0,0,0,22.2,14.4,62,923,6.7,220,0
1985,8,5,21,0,0,0,18.9,15.6,81,921,3.6,190,0
1985,8,5,22,0,0,0,18.3,15.6,84,922,3.6,280,0
1985,8,5,23,0,0,0,17.8,15.6,87,923,5.2,310,0
1985,8,6,0,0,0,0,17.2,15,87,923,2.1,240,0
1985,8,6,1,0,0,0,16.7,15,90,923,2.1,210,0
1985,8,6,2,0,0,0,16.7,15,90,923,2.1,230,0
1985,8,6,3,0,0,0,16.1,14.4,90,923,2.1,180,0
1985,8,6,4,1,1,1,16.1,14.4,90,924,2.6,190,0
1985,8,6,5,48,173,30,16.7,14.4,87,924,3.1,200,0
1985,8,6,6,193,490,61,17.8,14.4,81,924,3.1,200,0
1985,8,6,7,373,654,86,20,15.6,76,924,4.1,200,0
1985,8,6,8,552,752,108,21.7,13.9,61,924,4.1,240,0
1985,8,6,9,703,807,124,23.9,13.3,52,924,3.1,200,0
1985,8,6,10,812,837,135,26.1,13.3,45,924,2.1,200,0
1985,8,6,11,877,856,140,27.8,12.2,38,923,5.2,240,0
1985,8,6,12,836,805,138,30.6,10.6,29,923,3.1,220,0
1985,8,6,13,785,705,201,30.6,7.8,24,923,4.1,230,0
1985,8,6,14,694,721,152,30.6,8.3,25,922,5.7,160,0
1985,8,6,15,530,614,141,32.2,5,18,922,5.7,290,0
1985,8,6,16,371,469,142,32.2,5.6,19,921,5.7,270,0
1985,8,6,17,216,359,99,29.4,8.3,27,921,4.6,290,0
1985,8,6,18,88,290,44,28.9,7.8,27,921,5.2,350,0
1985,8,6,19,10,15,9,25.6,8.9,35,922,4.6,30,0
1985,8,6,20,0,0,0,22.8,8.9,41,922,2.6,30,0
1985,8,6,21,0,0,0,21.1,9.4,47,923,3.1,20,0
1985,8,6,22,0,0,0,20,10,53,923,0,0,0
1985,8,6,23,0,0,0,19.4,13.3,68,923,2.6,20,0
1985,8,7,0,0,0,0,18.3,12.8,70,923,0,0,0
1985,8,7,1,0,0,0,17.2,12.8,75,922,0,0,0
1985,8,7,2,0,0,0,17.8,12.8,73,922,0,0,0
1985,8,7,3,0,0,0,16.1,13.9,87,922,3.1,160,0
1985,8,7,4,5,15,2,16.7,12.8,78,922,0,0,0
1985,8,7,5,58,411,18,16.7,13.3,81,922,2.6,10,0
1985,8,7,6,218,695,32,17.8,13.9,78,922,4.1,40,0
1985,8,7,7,402,822,44,21.7,11.7,53,922,3.1,40,0
1985,8,7,8,573,880,56,23.9,12.8,50,921,3.1,50,0
1985,8,7,9,719,916,64,27.8,12.2,38,920,4.6,80,0
1985,8,7,10,835,948,70,30.6,10.6,29,919,6.7,100,0
1985,8,7,11,895,958,73,31.7,10.6,27,919,7.2,100,0
1985,8,7,12,905,961,73,33.3,10.6,25,918,8.2,120,0
1985,8,7,13,858,951,71,33.9,11.1,25,917,7.2,150,0
1985,8,7,14,646,752,83,35,11.7,24,915,5.7,120,0
1985,8,7,15,558,685,125,34.4,12.8,27,915,6.2,130,0
1985,8,7,16,361,529,104,31.7,10.6,27,914,8.2,140,0
1985,8,7,17,248,609,53,30,10.6,30,914,8.8,140,0
1985,8,7,18,92,451,24,28.9,10,31,914,7.7,170,0
1985,8,7,19,14,47,9,26.1,11.7,41,914,7.7,140,0
1985,8,7,20,0,0,0,25,11.7,43,915,6.2,100,0
1985,8,7,21,0,0,0,23.3,11.7,48,915,5.2,90,0
1985,8,7,22,0,0,0,21.7,11.1,51,915,4.6,70,0
1985,8,7,23,0,0,0,21.1,11.7,55,914,4.1,100,0
1985,8,8,0,0,0,0,21.1,10,49,913,4.1,120,0
1985,8,8,1,0,0,0,20,11.1,57,912,3.6,130,0
1985,8,8,2,0,0,0,19.4,11.7,61,911,6.2,130,0
1985,8,8,3,0,0,0,18.9,12.8,68,910,7.2,140,0
1985,8,8,4,1,2,1,18.9,12.8,68,909,7.2,140,0
1985,8,8,5,47,225,26,18.9,12.8,68,909,7.7,240,0
1985,8,8,6,197,554,51,20.6,12.2,59,911,3.6,220,0
1985,8,8,7,379,710,72,21.1,11.7,55,912,8.2,330,0
1985,8,8,8,528,770,78,21.1,12.2,57,914,9.3,330,0
1985,8,8,9,710,853,103,22.8,11.1,48,914,8.2,330,0
1985,8,8,10,820,881,111,23.9,9.4,40,915,10.3,340,0
1985,8,8,11,874,886,116,24.4,10,40,914,7.7,340,0
1985,8,8,12,885,891,117,25,10,39,915,7.7,330,0
1985,8,8,13,825,831,140,26.7,7.8,30,914,7.7,340,0
1985,8,8,14,704,720,168,27.8,4.4,23,915,10.3,320,0
1985,8,8,15,557,670,136,26.7,5.6,26,916,10.3,320,0
1985,8,8,16,420,634,114,26.1,5.6,27,916,10.8,330,0
1985,8,8,17,250,450,107,22.8,2.8,27,917,10.3,310,0
1985,8,8,18,65,48,58,22.2,2.8,28,918,9.3,300,0
1985,8,8,19,8,5,7,21.1,2.2,29,919,5.2,330,0
1985,8,8,20,0,0,0,18.3,2.2,34,920,4.6,310,0
1985,8,8,21,0,0,0,17.8,5.6,45,920,6.2,350,0
1985,8,8,22,0,0,0,16.1,6.1,52,921,10.8,350,0
1985,8,8,23,0,0,0,15.6,5.6,52,922,9.3,340,0
1985,8,9,0,0,0,0,11.7,2.2,53,923,9.3,330,0
1985,8,9,1,0,0,0,10,2.8,61,924,7.7,320,0
1985,8,9,2,0,0,0,10,2.8,61,925,4.6,320,0
1985,8,9,3,0,0,0,10,2.8,61,925,5.2,310,0
1985,8,9,4,1,0,1,8.9,2.2,63,926,5.7,320,0
1985,8,9,5,44,164,29,9.4,2.2,61,926,5.7,330,0
1985,8,9,6,189,539,48,11.1,2.2,55,926,7.7,320,0
1985,8,9,7,298,501,83,12.2,2.8,53,926,5.7,310,0
1985,8,9,8,527,778,74,13.3,0.6,42,926,4.6,330,0
1985,8,9,9,683,857,75,14.4,0,38,926,3.6,330,0
1985,8,9,10,780,873,80,16.1,1.7,38,926,5.2,340,0
1985,8,9,11,856,830,148,18.3,1.7,33,925,7.7,280,0
1985,8,9,12,828,806,134,17.8,1.7,34,925,3.6,330,0
1985,8,9,13,711,617,204,20.6,3.3,32,925,5.2,330,0
1985,8,9,14,668,681,162,20.6,3.2,32,925,3.7,340,0
1985,8,9,15,540,564,187,20.6,2.8,31,924,2.1,350,0
1985,8,9,16,410,627,109,21.7,2.2,28,924,5.2,310,0
1985,8,9,17,253,624,56,21.7,2.8,29,923,2.1,270,0
1985,8,9,18,89,376,35,20,4.4,36,923,3.6,110,0
1985,8,9,19,9,28,6,18.3,3.3,37,924,3.6,110,0
1985,8,9,20,0,0,0,16.7,4.4,45,923,3.1,140,0
1985,8,9,21,0,0,0,16.1,3.9,44,923,3.6,160,0
1985,8,9,22,0,0,0,15.6,3.9,46,923,4.1,150,0
1985,8,9,23,0,0,0,14.4,3.9,49,923,6.7,140,0
1985,8,10,0,0,0,0,13.9,3.9,51,923,5.2,150,0
1985,8,10,1,0,0,0,13.9,3.9,51,923,5.7,140,0
1985,8,10,2,0,0,0,13.3,3.3,51,923,5.2,120,0
1985,8,10,3,0,0,0,13.3,3.3,51,922,4.6,130,0
1985,8,10,4,0,0,0,13.3,3.3,51,922,7.7,140,0
1985,8,10,5,44,151,31,13.9,3.9,51,922,5.2,130,0
1985,8,10,6,161,378,64,15.6,3.9,46,922,5.2,130,0
1985,8,10,7,306,479,102,17.8,6.1,47,922,5.2,120,0
1985,8,10,8,502,648,126,20,7.8,45,921,5.7,130,0
1985,8,10,9,662,750,132,22.2,10.6,48,921,2.1,120,0
1985,8,10,10,755,862,66,23.9,9.4,40,921,0,0,0
1985,8,10,11,814,866,78,24.4,10,40,920,2.6,60,0
1985,8,10,12,786,792,107,26.1,7.2,30,920,2.6,140,0
1985,8,10,13,773,792,124,28.3,7.2,26,919,3.1,140,0
1985,8,10,14,693,762,130,28.3,5.6,24,919,3.1,310,0
1985,8,10,15,528,618,144,27.8,6.7,26,918,3.1,30,0
1985,8,10,16,422,699,90,27.2,4.4,23,918,5.2,20,0
1985,8,10,17,167,158,118,25.6,6.1,29,918,9.3,20,0
1985,8,10,18,90,197,62,22.2,5,33,919,11.8,30,0
1985,8,10,19,11,16,9,21.7,5,34,919,9.3,40,0
1985,8,10,20,0,0,0,21.1,3.9,32,919,8.2,40,0
1985,8,10,21,0,0,0,20.6,4.4,35,919,10.8,40,0
1985,8,10,22,0,0,0,19.4,7.2,45,919,10.3,50,0
1985,8,10,23,0,0,0,18.9,7.2,47,918,7.7,50,0
1985,8,11,0,0,0,0,17.2,6.7,50,918,6.7,50,0
1985,8,11,1,0,0,0,16.1,6.1,52,918,7.2,60,0
1985,8,11,2,0,0,0,14.4,5.6,56,919,5.2,40,0
1985,8,11,3,0,0,0,13.3,5.6,60,918,4.6,40,0
1985,8,11,4,0,0,0,14.4,6.7,60,918,5.7,60,0
1985,8,11,5,30,10,29,14.4,7.8,65,919,5.2,10,0
1985,8,11,6,115,186,68,14.4,8.3,67,919,5.7,40,0
1985,8,11,7,249,134,192,14.4,9.4,72,918,7.7,30,0
1985,8,11,8,435,424,191,15.6,10,70,919,5.2,40,0
1985,8,11,9,596,600,173,16.7,8.9,60,919,5.2,40,0
1985,8,11,10,734,735,148,18.9,10.6,59,919,5.2,30,0
1985,8,11,11,719,553,249,18.9,11.1,61,918,5.2,30,0
1985,8,11,12,789,698,193,20.6,11.7,57,918,3.1,30,0
1985,8,11,13,687,558,231,21.1,11.7,55,918,4.1,340,0
1985,8,11,14,348,120,260,20,11.1,57,919,2.6,20,0
1985,8,11,15,494,504,182,19.4,11.7,61,918,7.7,350,0
1985,8,11,16,319,327,165,18.9,11.7,63,918,5.2,340,0
1985,8,11,17,119,115,84,19.4,12.2,63,918,5.2,320,0
1985,8,11,18,72,187,47,17.8,11.7,68,918,4.1,330,0
1985,8,11,19,7,19,5,16.1,11.7,75,918,4.1,330,0
1985,8,11,20,0,0,0,15,11.1,78,919,6.2,310,0
1985,8,11,21,0,0,0,14.4,10.6,78,918,7.7,300,0
1985,8,11,22,0,0,0,13.3,10.6,83,918,6.2,290,0
1985,8,11,23,0,0,0,13.9,11.1,84,918,4.6,310,0
1985,8,12,0,0,0,0,13.9,11.1,84,918,7.2,300,0
1985,8,12,1,0,0,0,13.3,10.6,83,917,5.2,300,0
1985,8,12,2,0,0,0,13.3,10.6,83,917,7.7,270,0
1985,8,12,3,0,0,0,12.8,11.1,90,917,7.7,290,0
1985,8,12,4,0,0,0,12.8,10.6,87,917,5.7,290,0
1985,8,12,5,34,5,33,12.8,10.6,87,917,5.2,290,0
1985,8,12,6,103,91,80,13.3,10,80,917,5.2,300,0
1985,8,12,7,143,28,132,14.4,8.9,70,917,5.7,290,0
1985,8,12,8,398,300,226,16.1,8.9,63,916,7.2,280,0
1985,8,12,9,478,287,276,17.8,7.8,52,916,9.3,300,0
1985,8,12,10,326,69,271,18.9,8.9,53,916,10.8,310,0
1985,8,12,11,742,557,271,18.9,8.9,53,916,8.2,280,0
1985,8,12,12,644,437,271,19.4,8.3,49,916,13.4,290,0
1985,8,12,13,332,133,223,18.3,8.3,52,917,10.3,320,0
1985,8,12,14,538,313,308,18.9,8.3,51,917,9.3,300,0
1985,8,12,15,392,274,223,19.4,7.8,47,917,10.3,300,0
1985,8,12,16,377,497,144,18.9,7.8,49,918,9.8,320,0
1985,8,12,17,208,360,99,16.7,7.8,56,919,11.3,310,0
1985,8,12,18,65,144,46,16.1,6.1,52,919,10.3,300,0
1985,8,12,19,6,4,5,15,7.8,62,920,8.2,320,0
1985,8,12,20,0,0,0,13.9,7.2,64,921,6.7,320,0
1985,8,12,21,0,0,0,12.8,6.7,67,921,4.1,320,0
1985,8,12,22,0,0,0,13.3,7.2,67,922,6.2,300,0
1985,8,12,23,0,0,0,12.8,7.8,72,922,5.2,300,0
1985,8,13,0,0,0,0,12.2,7.8,75,923,5.7,300,0
1985,8,13,1,0,0,0,11.7,8.3,80,923,5.2,290,0
1985,8,13,2,0,0,0,11.7,7.8,77,924,6.2,290,0
1985,8,13,3,0,0,0,11.7,8.3,80,924,7.7,300,0
1985,8,13,4,0,0,0,11.7,8.9,83,925,8.2,280,0
1985,8,13,5,32,47,28,11.1,7.2,77,925,8.8,320,0
1985,8,13,6,121,57,107,12.2,7.8,75,926,8.8,310,0
1985,8,13,7,292,434,110,13.9,7.2,64,927,9.8,310,0
1985,8,13,8,535,759,101,15.6,7.2,58,927,11.3,310,0
1985,8,13,9,437,332,205,16.1,5.6,50,928,8.8,330,0
1985,8,13,10,546,303,305,16.7,5.6,48,928,10.3,320,0
1985,8,13,11,257,38,225,16.1,6.1,52,928,7.7,320,0
1985,8,13,12,590,352,290,16.7,3.3,41,928,9.3,330,0
1985,8,13,13,699,491,301,20,3.9,35,928,10.8,320,0
1985,8,13,14,488,325,251,18.9,3.3,36,928,8.8,310,0
1985,8,13,15,530,579,176,19.4,2.8,33,928,7.2,300,0
1985,8,13,16,365,510,128,19.4,1.1,30,928,5.2,300,0
1985,8,13,17,210,447,77,18.3,1.1,32,928,5.7,320,0
1985,8,13,18,72,295,34,17.8,1.1,33,928,7.7,300,0
1985,8,13,19,8,35,4,15,1.7,41,928,4.1,300,0
1985,8,13,20,0,0,0,12.2,2.2,51,929,3.1,280,0
1985,8,13,21,0,0,0,11.7,2.2,53,929,3.6,290,0
1985,8,13,22,0,0,0,11.1,1.7,53,929,3.6,290,0
1985,8,13,23,0,0,0,10.6,2.8,59,928,3.6,300,0
1985,8,14,0,0,0,0,10.6,3.3,61,928,2.6,220,0
1985,8,14,1,0,0,0,8.9,3.9,71,928,3.6,160,0
1985,8,14,2,0,0,0,8.9,2.2,63,928,0,0,0
1985,8,14,3,0,0,0,8.9,3.3,69,927,0,0,0
1985,8,14,4,0,0,0,7.8,2.8,71,927,2.6,280,0
1985,8,14,5,32,127,21,7.8,4.4,80,927,4.1,160,0
1985,8,14,6,166,379,73,10,4.4,69,927,3.1,200,0
1985,8,14,7,331,525,113,13.3,6.1,62,927,3.1,170,0
1985,8,14,8,413,419,174,18.3,4.4,40,927,4.1,180,0
1985,8,14,9,693,823,120,18.3,4.4,40,927,3.1,240,0
1985,8,14,10,803,860,124,20.6,2.8,31,926,2.1,220,0
1985,8,14,11,827,768,181,21.7,0,24,925,3.6,250,0
1985,8,14,12,832,843,118,21.7,-1.7,21,925,4.1,300,0
1985,8,14,13,782,818,120,22.8,-2.2,19,924,5.2,230,0
1985,8,14,14,677,767,119,23.9,-0.6,20,924,3.1,210,0
1985,8,14,15,552,633,167,25,-1.7,17,923,7.7,220,0
1985,8,14,16,372,520,132,24.4,-0.6,19,922,2.1,190,0
1985,8,14,17,206,440,76,23.9,0.6,22,922,3.1,180,0
1985,8,14,18,62,185,39,22.2,1.7,26,921,2.6,160,0
1985,8,14,19,3,4,2,20,3.3,33,921,0,0,0
1985,8,14,20,0,0,0,18.3,2.8,36,921,2.6,130,0
1985,8,14,21,0,0,0,17.2,3.3,40,921,2.6,160,0
1985,8,14,22,0,0,0,15.6,2.8,43,921,3.1,140,0
1985,8,14,23,0,0,0,15,1.7,41,920,3.1,150,0
1985,8,15,0,0,0,0,14.4,0,38,919,4.1,130,0
1985,8,15,1,0,0,0,13.9,0,39,919,3.6,150,0
1985,8,15,2,0,0,0,13.9,0,39,918,0,0,0
1985,8,15,3,0,0,0,13.3,-0.6,39,918,3.6,150,0
1985,8,15,4,0,0,0,13.3,-0.6,39,918,3.6,150,0
1985,8,15,5,15,1,15,13.3,2.2,47,918,2.6,110,0
1985,8,15,6,68,20,64,13.9,3.3,49,918,2.1,50,0
1985,8,15,7,118,4,116,15.6,5,50,918,2.6,150,0
1985,8,15,8,206,82,160,17.8,6.7,48,917,3.6,120,0
1985,8,15,9,398,205,255,20.6,8.3,46,917,3.6,170,0
1985,8,15,10,561,317,312,20.6,8.3,46,917,3.6,150,0
1985,8,15,11,632,373,319,21.1,8.3,44,917,2.6,120,0
1985,8,15,12,719,492,304,23.9,6.7,33,916,4.1,160,0
1985,8,15,13,641,458,273,25.6,5.6,28,916,2.1,330,0
1985,8,15,14,577,485,226,26.1,5.6,27,915,3.1,260,0
1985,8,15,15,446,401,203,25.6,4.4,26,915,5.7,350,0
1985,8,15,16,316,356,153,26.1,5.6,27,915,5.2,10,0
1985,8,15,17,168,234,100,23.9,4.4,28,915,4.6,10,0
1985,8,15,18,52,62,45,22.8,5.6,33,916,3.6,10,0
1985,8,15,19,2,2,2,19.4,6.1,42,917,8.8,10,0
1985,8,15,20,0,0,0,18.3,7.2,49,916,6.2,20,0
1985,8,15,21,0,0,0,17.2,7.2,52,917,4.6,40,0
1985,8,15,22,0,0,0,16.7,7.2,54,918,7.2,300,0
1985,8,15,23,0,0,0,15.6,8.3,62,917,6.7,340,0
1985,8,16,0,0,0,0,13.3,11.7,90,918,10.8,310,0
1985,8,16,1,0,0,0,13.3,11.7,90,917,5.7,320,0
1985,8,16,2,0,0,0,13.3,11.7,90,917,3.1,10,0
1985,8,16,3,0,0,0,12.8,11.7,93,918,11.3,270,0
1985,8,16,4,0,0,0,12.2,11.7,96,917,7.7,300,0
1985,8,16,5,14,3,14,12.2,11.7,96,918,5.2,300,0
1985,8,16,6,49,4,48,12.8,12.2,97,918,5.2,310,0
1985,8,16,7,112,9,108,12.8,12.2,97,918,5.2,320,0
1985,8,16,8,218,8,214,13.9,12.2,90,918,5.7,300,0
1985,8,16,9,221,96,155,14.4,12.8,90,918,5.2,270,0
1985,8,16,10,467,215,299,15.6,12.2,81,918,5.7,280,0
1985,8,16,11,562,221,377,18.9,12.8,68,918,7.7,270,0
1985,8,16,12,659,550,196,17.2,10.6,65,918,10.3,260,0
1985,8,16,13,660,571,202,18.3,11.1,63,918,11.3,280,0
1985,8,16,14,185,1,184,18.3,11.1,63,918,10.3,280,0
1985,8,16,15,283,56,250,16.1,11.1,72,919,10.3,330,0
1985,8,16,16,187,1,186,13.9,9.4,75,920,7.7,320,0
1985,8,16,17,204,385,93,12.2,8.9,80,921,10.3,340,0
1985,8,16,18,51,148,34,11.7,8.3,80,922,10.3,340,0
1985,8,16,19,4,11,2,10.6,8.3,86,923,7.7,340,0
1985,8,16,20,0,0,0,10.6,8.3,86,924,7.7,330,0
1985,8,16,21,0,0,0,10,7.8,86,924,5.7,330,0
1985,8,16,22,0,0,0,10,7.2,83,925,6.2,320,0
1985,8,16,23,0,0,0,9.4,6.1,80,925,7.7,310,0
1985,8,17,0,0,0,0,8.3,6.1,86,925,5.2,300,0
1985,8,17,1,0,0,0,8.3,6.1,86,925,4.1,280,0
1985,8,17,2,0,0,0,7.8,6.1,89,925,4.1,270,0
1985,8,17,3,0,0,0,7.2,5,86,925,4.1,270,0
1985,8,17,4,0,0,0,7.2,5,86,926,4.1,260,0
1985,8,17,5,37,182,21,7.2,5.6,89,926,3.6,280,0
1985,8,17,6,176,560,44,9.4,7.2,86,926,3.6,270,0
1985,8,17,7,359,729,62,11.7,7.8,77,927,4.1,290,0
1985,8,17,8,440,557,128,12.8,7.8,72,927,5.2,270,0
1985,8,17,9,644,767,117,15,8.3,65,927,3.1,330,0
1985,8,17,10,732,739,155,15.6,7.8,60,927,3.6,350,0
1985,8,17,11,732,641,199,16.7,6.7,52,926,3.1,330,0
1985,8,17,12,581,350,287,18.3,6.7,47,926,2.6,30,0
1985,8,17,13,662,588,192,20.6,2.8,31,926,0,0,0
1985,8,17,14,647,646,184,20.6,3.3,32,926,2.6,360,0
1985,8,17,15,528,693,114,20.6,10.6,53,925,4.1,30,0
1985,8,17,16,384,594,117,20.6,4.4,35,925,4.6,20,0
1985,8,17,17,205,498,64,19.4,3.9,36,925,2.6,60,0
1985,8,17,18,62,310,28,18.3,5,42,925,2.6,120,0
1985,8,17,19,3,8,2,16.1,7.2,56,925,3.6,70,0
1985,8,17,20,0,0,0,15,7.8,62,926,3.1,80,0
1985,8,17,21,0,0,0,13.9,7.2,64,926,5.2,90,0
1985,8,17,22,0,0,0,13.9,6.7,62,926,2.6,110,0
1985,8,17,23,0,0,0,13.3,6.7,64,927,1.5,120,0
1985,8,18,0,0,0,0,12.2,7.2,72,927,2.1,140,0
1985,8,18,1,0,0,0,11.7,6.1,69,926,3.1,120,0
1985,8,18,2,0,0,0,11.7,6.1,69,927,3.6,110,0
1985,8,18,3,0,0,0,10.6,6.1,74,926,3.1,120,0
1985,8,18,4,0,0,0,10,6.1,77,927,3.1,120,0
1985,8,18,5,42,294,16,10.6,6.1,74,927,2.6,120,0
1985,8,18,6,185,662,30,12.8,7.8,72,927,5.2,270,0
1985,8,18,7,369,806,43,13.9,7.2,64,927,3.1,90,0
1985,8,18,8,546,879,55,16.7,7.8,56,927,2.1,120,0
1985,8,18,9,700,926,64,20,3.3,33,927,4.1,90,0
1985,8,18,10,812,954,70,21.7,3.9,31,926,5.2,90,0
1985,8,18,11,875,967,74,22.8,3.9,29,926,4.1,90,0
1985,8,18,12,883,969,74,24.4,3.9,26,925,3.6,110,0
1985,8,18,13,833,957,72,26.1,4.4,25,925,4.1,100,0
1985,8,18,14,735,937,66,26.1,4.4,25,925,5.2,40,0
1985,8,18,15,594,902,58,26.1,4.4,25,924,3.1,100,0
1985,8,18,16,421,840,47,26.1,5,26,924,6.2,70,0
1985,8,18,17,233,715,34,24.4,6.7,32,924,6.2,70,0
1985,8,18,18,65,435,20,24.4,6.7,32,924,6.2,50,0
1985,8,18,19,5,22,2,20.6,7.8,44,924,5.2,60,0
1985,8,18,20,0,0,0,18.9,8.9,53,924,6.2,60,0
1985,8,18,21,0,0,0,16.7,8.9,60,924,5.2,50,0
1985,8,18,22,0,0,0,17.2,7.8,54,925,4.1,50,0
1985,8,18,23,0,0,0,16.1,8.3,60,925,4.6,50,0
1985,8,19,0,0,0,0,15.6,7.2,58,925,3.1,40,0
1985,8,19,1,0,0,0,14.4,7.8,65,924,3.6,50,0
1985,8,19,2,0,0,0,13.9,7.2,64,924,2.6,40,0
1985,8,19,3,0,0,0,12.8,6.7,67,924,2.6,40,0
1985,8,19,4,0,0,0,11.1,7.2,77,924,3.1,40,0
1985,8,19,5,36,182,20,11.7,7.2,74,924,5.2,50,0
1985,8,19,6,144,348,63,12.8,6.7,67,924,6.2,40,0
1985,8,19,7,338,656,76,14.4,7.2,62,924,6.7,60,0
1985,8,19,8,451,631,101,18.3,8.3,52,924,4.1,120,0
1985,8,19,9,607,719,116,18.9,9.4,55,924,5.2,70,0
1985,8,19,10,609,509,215,22.2,10.6,48,924,6.2,60,0
1985,8,19,11,730,644,198,25.6,10.6,39,923,4.1,80,0
1985,8,19,12,745,655,200,27.2,11.7,38,922,5.2,130,0
1985,8,19,13,732,699,179,27.2,11.1,37,921,5.2,100,0
1985,8,19,14,650,701,153,28.3,11.1,34,921,5.2,150,0
1985,8,19,15,536,788,71,28.3,11.1,34,920,5.2,160,0
1985,8,19,16,395,768,56,27.8,11.1,36,920,7.2,140,0
1985,8,19,17,203,544,54,26.7,11.7,39,920,9.3,130,0
1985,8,19,18,45,116,34,24.4,12.2,47,920,5.7,110,0
1985,8,19,19,2,4,2,23.3,12.2,50,921,4.6,100,0
1985,8,19,20,0,0,0,22.2,12.2,53,921,5.2,130,0
1985,8,19,21,0,0,0,21.7,13.3,59,921,6.7,120,0
1985,8,19,22,0,0,0,21.1,12.8,59,921,6.2,140,0
1985,8,19,23,0,0,0,20.6,12.8,61,921,4.6,120,0
1985,8,20,0,0,0,0,19.4,12.8,66,921,4.1,140,0
1985,8,20,1,0,0,0,17.8,12.8,73,921,4.1,30,0
1985,8,20,2,0,0,0,15.6,12.2,81,921,2.6,60,0
1985,8,20,3,0,0,0,15.6,12.2,81,921,3.6,70,0
1985,8,20,4,0,0,0,14.4,11.7,84,921,5.2,60,0
1985,8,20,5,37,222,17,15,11.7,81,921,4.6,70,0
1985,8,20,6,172,604,35,17.2,11.7,70,921,5.2,140,0
1985,8,20,7,352,761,50,18.9,11.7,63,921,5.7,150,0
1985,8,20,8,494,775,66,21.1,11.7,55,921,6.7,150,0
1985,8,20,9,633,800,89,23.3,12.2,50,920,5.7,150,0
1985,8,20,10,715,660,206,25.6,12.2,44,920,5.7,140,0
1985,8,20,11,799,866,86,27.8,12.2,38,919,6.2,150,0
1985,8,20,12,793,803,128,29.4,11.1,32,919,5.2,140,0
1985,8,20,13,753,760,154,31.7,10,26,918,3.6,160,0
1985,8,20,14,658,824,76,32.8,9.4,24,918,2.1,180,0
1985,8,20,15,556,816,78,32.8,10.6,26,917,2.1,120,0
1985,8,20,16,362,619,91,31.1,10,27,916,6.2,10,0
1985,8,20,17,194,480,65,31.7,11.1,28,916,6.2,10,0
1985,8,20,18,33,127,21,29.4,11.1,32,916,3.1,360,0
1985,8,20,19,2,4,1,27.8,10,33,917,3.1,80,0
1985,8,20,20,0,0,0,26.1,10,36,918,4.1,200,0
1985,8,20,21,0,0,0,25,14.4,52,918,4.1,160,0
1985,8,20,22,0,0,0,22.8,15.6,64,918,2.6,250,0
1985,8,20,23,0,0,0,21.7,15.6,68,918,7.7,140,0
1985,8,21,0,0,0,0,21.7,17.2,76,918,5.7,130,0
1985,8,21,1,0,0,0,21.1,17.2,79,918,5.2,140,0
1985,8,21,2,0,0,0,20,16.7,81,918,4.6,140,0
1985,8,21,3,0,0,0,19.4,16.7,84,918,5.2,150,0
1985,8,21,4,0,0,0,19.4,16.7,84,918,4.6,150,0
1985,8,21,5,22,2,22,19.4,16.1,81,917,4.1,120,0
1985,8,21,6,68,0,68,20,17.2,84,918,5.2,140,0
1985,8,21,7,223,152,163,20.6,16.7,79,918,4.1,150,0
1985,8,21,8,381,398,162,23.3,17.2,69,918,4.1,190,0
1985,8,21,9,626,823,68,25,17.2,62,918,5.2,180,0
1985,8,21,10,778,908,80,27.2,17.8,56,918,4.6,190,0
1985,8,21,11,839,921,83,29.4,15.6,43,918,6.7,300,0
1985,8,21,12,844,897,103,30.6,11.7,31,918,5.2,310,0
1985,8,21,13,783,839,124,30,14.4,39,918,7.7,320,0
1985,8,21,14,669,827,88,28.3,16.1,48,918,10.3,330,0
1985,8,21,15,425,474,149,27.8,15.6,47,918,7.7,320,0
1985,8,21,16,307,397,135,27.2,13.3,42,919,11.3,320,0
1985,8,21,17,169,171,124,25,11.7,43,919,9.3,340,0
1985,8,21,18,46,164,31,23.3,10,43,920,10.3,340,0
1985,8,21,19,0,0,0,22.2,6.7,37,922,5.2,350,0
1985,8,21,20,0,0,0,20,7.2,44,923,5.7,10,0
1985,8,21,21,0,0,0,18.3,6.7,47,924,5.7,10,0
1985,8,21,22,0,0,0,17.8,5.6,45,924,3.6,360,0
1985,8,21,23,0,0,0,15,6.1,56,925,4.6,340,0
