Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724636,Lamar Municipal,CO,USA,38.067000,-102.683000,-7,1129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,19,17,240,606,55,37,8,17,891,5.7,170,0.19
1998,7,19,18,62,344,22,33.8,8.4,21,890,5.1,170,0.19
1998,7,19,19,0,0,0,31,8,24,890,4.6,160,0.19
1998,7,19,20,0,0,0,28,9,30,889,2.1,180,0.19
1998,7,19,21,0,0,0,26,10,37,889,3.1,200,0.19
1998,7,19,22,0,0,0,27,11,37,889,6.7,200,0.19
1998,7,19,23,0,0,0,25.7,10.8,39,888,5.2,220,0.19
1998,7,20,0,0,0,0,24.3,10.4,41,887,3.6,240,0.19
1998,7,20,1,0,0,0,23,10,44,887,2.1,260,0.19
1998,7,20,2,0,0,0,22,9,43,886,2.1,240,0.19
1998,7,20,3,0,0,0,19.4,9.6,53,886,1.1,300,0.19
1998,7,20,4,0,0,0,17,10,63,885,0,0,0.19
1998,7,20,5,99,359,51,19,11,60,886,0,0,0.19
1998,7,20,6,279,578,92,22,12,53,888,2.6,310,0.19
1998,7,20,7,467,735,94,27,13,42,890,2.1,330,0.19
1998,7,20,8,652,810,107,30,11,31,891,3.1,260,0.19
1998,7,20,9,792,835,118,33,11,26,891,2.1,260,0.19
1998,7,20,10,899,819,160,37,9,18,892,3.6,250,0.19
1998,7,20,11,957,829,170,39,8,15,892,2.6,250,0.19
1998,7,20,12,960,869,137,40,7,14,892,3.6,240,0.19
1998,7,20,13,885,819,153,40,7,14,892,0,0,0.19
1998,7,20,14,782,822,128,41,8,14,891,4.1,170,0.19
1998,7,20,15,610,716,139,41,8,14,891,7.2,160,0.19
1998,7,20,16,429,667,102,39,8,15,891,6.2,160,0.19
1998,7,20,17,235,549,68,38,7,15,890,6.7,170,0.19
1998,7,20,18,65,304,30,34,8,20,890,5.1,170,0.19
1998,7,20,19,0,0,0,32,9,24,889,6.2,170,0.19
1998,7,20,20,0,0,0,30,11,31,889,6.7,180,0.19
1998,7,20,21,0,0,0,29,10,31,888,7.7,180,0.19
1998,7,20,22,0,0,0,27,10,34,888,7.7,190,0.19
1998,7,20,23,0,0,0,28,12,37,888,6.7,200,0.19
1998,7,21,0,0,0,0,28,12,37,888,7.2,200,0.19
1998,7,21,1,0,0,0,27,11,37,887,5.7,180,0.19
1998,7,21,2,0,0,0,28,11,35,887,8.7,220,0.19
1998,7,21,3,0,0,0,26,11,39,886,7.7,210,0.19
1998,7,21,4,0,0,0,25,11,41,887,5.7,210,0.19
1998,7,21,5,100,362,53,26,11,39,887,4.1,240,0.19
1998,7,21,6,272,547,96,26,13,45,888,2.1,300,0.19
1998,7,21,7,467,753,86,29,14,40,889,3.6,310,0.19
1998,7,21,8,653,816,105,32,14,34,890,2.6,330,0.19
1998,7,21,9,792,841,114,34,14,30,890,2.6,40,0.19
1998,7,21,10,905,843,146,37,14,25,891,3.6,10,0.19
1998,7,21,11,945,793,193,38,13,23,890,2.1,90,0.19
1998,7,21,12,942,773,211,41,10,16,891,7.7,170,0.19
1998,7,21,13,745,442,349,32,16,38,888,6.2,170,0.19
1998,7,21,14,431,101,351,30,16,43,888,4.1,120,0.19
1998,7,21,15,224,12,216,33,18,41,889,4.6,230,0.19
1998,7,21,16,156,0,156,37,10,20,890,6.7,190,0.19
1998,7,21,17,171,170,120,35,9,20,889,5.1,220,0.19
1998,7,21,18,64,245,37,32,8,23,888,5.7,170,0.19
1998,7,21,19,0,0,0,31,8,24,889,6.2,170,0.19
1998,7,21,20,0,0,0,28,9,30,889,4.1,290,0.19
1998,7,21,21,0,0,0,24,17,65,888,6.2,10,0.19
1998,7,21,22,0,0,0,24,16,61,889,7.7,10,0.19
1998,7,21,23,0,0,0,22,17,73,888,7.7,20,0.19
1998,7,22,0,0,0,0,21,18,83,888,4.1,10,0.19
1998,7,22,1,0,0,0,21,18,83,889,3.6,40,0.19
1998,7,22,2,0,0,0,19,16,83,889,2.6,360,0.19
1998,7,22,3,0,0,0,19,16,83,889,2.6,320,0.19
1998,7,22,4,0,0,0,19,16,83,890,4.1,350,0.19
1998,7,22,5,102,291,65,21,16,73,891,4.1,350,0.19
1998,7,22,6,242,380,121,23,17,69,892,6.7,20,0.19
1998,7,22,7,400,439,179,25,17,61,893,5.1,20,0.19
1998,7,22,8,621,627,200,25,17,61,893,6.2,30,0.19
1998,7,22,9,465,127,363,27,18,58,894,5.1,40,0.19
1998,7,22,10,868,621,310,27.2,18.1,58,894,5.1,40,0.19
1998,7,22,11,545,132,420,27,18,58,895,5.1,40,0.19
1998,7,22,12,578,168,420,29,18,52,895,6.2,70,0.19
1998,7,22,13,874,717,234,30,17,46,894,7.2,60,0.19
1998,7,22,14,770,786,146,30.2,17,45,894,7,60,0.19
1998,7,22,15,599,710,133,29.8,17.1,46,894,6.9,70,0.19
1998,7,22,16,407,579,125,29,17,48,893,6.7,70,0.19
1998,7,22,17,249,638,57,28,17,51,893,4.6,90,0.19
1998,7,22,18,57,306,23,27,17,54,893,4.1,70,0.19
1998,7,22,19,0,0,0,22,16,69,894,8.2,300,0.19
1998,7,22,20,0,0,0,21,17,78,893,4.6,40,0.19
1998,7,22,21,0,0,0,20,18,88,894,2.6,70,0.19
1998,7,22,22,0,0,0,19,18,94,892,4.1,60,0.19
1998,7,22,23,0,0,0,19,17,88,892,2.6,10,0.19
1998,7,23,0,0,0,0,19,17,88,893,3.6,150,0.19
1998,7,23,1,0,0,0,19,17,88,892,1.5,150,0.19
1998,7,23,2,0,0,0,18,17,94,891,2.6,300,0.19
1998,7,23,3,0,0,0,18,17,94,891,0,0,0.19
1998,7,23,4,0,0,0,17,17,100,891,0,0,0.19
1998,7,23,5,91,147,72,19,17,88,892,3.1,150,0.19
1998,7,23,6,106,0,106,21,17,78,893,3.1,80,0.19
1998,7,23,7,176,0,176,21,18,83,894,4.1,110,0.19
1998,7,23,8,239,6,235,23,17,69,894,4.6,130,0.19
1998,7,23,9,283,12,273,23,17,69,895,6.2,130,0.19
1998,7,23,10,320,12,309,23,18,73,895,4.6,110,0.19
1998,7,23,11,339,36,305,24,17,65,894,5.7,140,0.19
1998,7,23,12,900,605,329,27,17,54,895,6.7,120,0.19
1998,7,23,13,844,598,312,28,18,55,894,5.7,110,0.19
1998,7,23,14,414,89,343,30,18,49,894,6.7,130,0.19
1998,7,23,15,341,47,310,30,18,49,893,7.2,120,0.19
1998,7,23,16,236,47,213,28,18,55,892,6.2,110,0.19
1998,7,23,17,131,62,113,17,16,94,891,13.9,320,0.19
1998,7,23,18,56,186,36,18,17,94,890,9.8,360,0.19
1998,7,23,19,0,0,0,17,16,94,890,7.7,150,0.19
1998,7,23,20,0,0,0,19,18,94,892,8.2,300,0.19
1998,7,23,21,0,0,0,18,18,100,892,4.1,40,0.19
1998,7,23,22,0,0,0,19,18,94,891,7.2,110,0.19
1998,7,23,23,0,0,0,19,18,94,891,2.6,140,0.19
1998,7,24,0,0,0,0,18,18,100,891,0,0,0.19
1998,7,24,1,0,0,0,19,18,94,891,2.6,80,0.19
1998,7,24,2,0,0,0,18,18,100,890,2.1,100,0.19
1998,7,24,3,0,0,0,19,19,100,891,5.1,120,0.19
1998,7,24,4,0,0,0,19,19,100,891,4.1,130,0.19
1998,7,24,5,93,181,70,20,19,94,892,3.6,130,0.19
1998,7,24,6,152,45,138,21,19.2,89,893,3.9,140,0.19
1998,7,24,7,177,0,177,22,19,83,894,4.1,150,0.19
1998,7,24,8,356,67,311,23,19,78,894,3.6,130,0.19
1998,7,24,9,471,127,370,24,19,74,894,3.6,120,0.19
1998,7,24,10,782,506,328,27,19,62,895,4.1,110,0.19
1998,7,24,11,939,721,258,28,20,62,895,5.1,90,0.19
1998,7,24,12,775,456,346,28,22,70,894,6.7,80,0.19
1998,7,24,13,715,424,338,18,16,88,893,10.3,230,0.19
1998,7,24,14,638,369,346,18,16,88,892,11.8,260,0.19
1998,7,24,15,101,0,101,18,17,94,890,5.7,110,0.19
1998,7,24,16,70,0,70,20,18,88,890,4.6,100,0.19
1998,7,24,17,39,0,39,20,19,94,890,5.1,110,0.19
1998,7,24,18,16,0,16,22,18,78,893,6.7,200,0.19
1998,7,24,19,0,0,0,19,18,94,891,4.6,110,0.19
1998,7,24,20,0,0,0,18,17,94,892,5.1,240,0.19
1998,7,24,21,0,0,0,18,17,94,892,5.1,120,0.19
1998,7,24,22,0,0,0,18,18,100,892,5.1,80,0.19
1998,7,24,23,0,0,0,18,18,100,891,4.6,90,0.19
1998,7,25,0,0,0,0,18,18,100,891,3.6,110,0.19
1998,7,25,1,0,0,0,18,18,100,891,4.6,110,0.19
1998,7,25,2,0,0,0,19,18,94,892,0,0,0.19
1998,7,25,3,0,0,0,19,18,94,892,0,0,0.19
1998,7,25,4,0,0,0,19,19,100,892,3.1,140,0.19
1998,7,25,5,27,0,27,20,20,100,892,4.1,140,0.19
1998,7,25,6,152,65,132,22,21,94,893,4.6,130,0.19
1998,7,25,7,408,451,182,24,21,83,894,5.7,140,0.19
1998,7,25,8,485,292,291,24,20,78,893,5.1,150,0.19
1998,7,25,9,780,732,193,27,20,66,894,3.6,160,0.19
1998,7,25,10,918,868,141,28,20,62,894,2.6,180,0.19
1998,7,25,11,975,901,125,30,19,52,894,3.1,190,0.19
1998,7,25,12,948,845,153,31,18,46,894,2.1,150,0.19
1998,7,25,13,891,783,195,33,19,44,893,5.1,130,0.19
1998,7,25,14,603,322,349,33,17,38,893,5.7,130,0.19
1998,7,25,15,537,450,244,28,22,70,891,5.7,70,0.19
1998,7,25,16,444,701,106,28,22,70,891,7.2,80,0.19
1998,7,25,17,184,254,110,27,23,79,890,7.2,80,0.19
1998,7,25,18,26,0,26,26,22,79,890,3.1,70,0.19
1998,7,25,19,0,0,0,24,21,83,890,2.1,200,0.19
1998,7,25,20,0,0,0,24,22,89,891,5.1,310,0.19
1998,7,25,21,0,0,0,23,22,94,892,3.6,10,0.19
1998,7,25,22,0,0,0,22,21,94,892,5.1,350,0.19
1998,7,25,23,0,0,0,21,19,88,892,5.7,10,0.19
1998,7,26,0,0,0,0,21,18,83,892,5.1,20,0.19
1998,7,26,1,0,0,0,20,18,88,891,1.5,20,0.19
1998,7,26,2,0,0,0,20,18,88,891,1.5,260,0.19
1998,7,26,3,0,0,0,20,18,88,892,1.5,330,0.19
1998,7,26,4,0,0,0,20,18,88,893,2.6,350,0.19
1998,7,26,5,41,0,41,20,18,88,893,2.1,360,0.19
1998,7,26,6,84,0,84,21,17,78,894,0,0,0.19
1998,7,26,7,129,0,129,21,18,83,894,0,0,0.19
1998,7,26,8,175,0,175,22,18,78,895,1.5,300,0.19
1998,7,26,9,346,42,312,24,19,74,896,2.1,240,0.19
1998,7,26,10,684,283,431,26,18,61,896,0,0,0.19
1998,7,26,11,600,174,435,26,18,61,896,0,0,0.19
1998,7,26,12,524,102,429,27,18,58,896,2.1,360,0.19
1998,7,26,13,580,179,421,28,19,58,896,4.1,350,0.19
1998,7,26,14,552,256,350,27,19,62,895,4.1,10,0.19
1998,7,26,15,330,89,272,22,18,78,895,1.5,10,0.19
1998,7,26,16,70,0,70,22,20,88,894,1.5,140,0.19
1998,7,26,17,39,0,39,22,21,94,894,1.5,20,0.19
1998,7,26,18,35,98,25,22,21,94,895,2.1,90,0.19
1998,7,26,19,0,0,0,22,21,94,895,2.6,70,0.19
1998,7,26,20,0,0,0,22,20,88,896,4.1,60,0.19
1998,7,26,21,0,0,0,21,19,88,894,4.1,30,0.19
1998,7,26,22,0,0,0,20,19,94,894,2.6,100,0.19
1998,7,26,23,0,0,0,20,19,94,894,2.1,20,0.19
1998,7,27,0,0,0,0,20,19,94,894,1.5,30,0.19
1998,7,27,1,0,0,0,20,19,94,894,2.1,20,0.19
1998,7,27,2,0,0,0,20,19,94,894,3.1,30,0.19
1998,7,27,3,0,0,0,20,19,94,895,3.1,50,0.19
1998,7,27,4,0,0,0,19,19,100,895,3.1,30,0.19
1998,7,27,5,57,8,56,20,19,94,895,2.1,40,0.19
1998,7,27,6,138,13,134,21,19,88,896,1.5,40,0.19
1998,7,27,7,218,12,212,21,19,88,896,0,0,0.19
1998,7,27,8,363,79,310,23,19,78,896,1.5,30,0.19
1998,7,27,9,415,54,372,23,18,73,896,2.1,50,0.19
1998,7,27,10,634,253,409,25,18,65,897,1.5,50,0.19
1998,7,27,11,527,120,414,22,19,83,896,5.1,50,0.19
1998,7,27,12,256,12,245,20,18,88,895,3.1,140,0.19
1998,7,27,13,504,114,403,22,20,88,895,3.1,200,0.19
1998,7,27,14,638,405,319,23,19,78,895,3.6,110,0.19
1998,7,27,15,570,604,179,24,19,74,895,2.1,80,0.19
1998,7,27,16,422,619,126,25,19,69,894,2.1,80,0.19
1998,7,27,17,188,304,100,25,18,65,894,3.1,140,0.19
1998,7,27,18,44,233,21,23,19,78,894,3.1,150,0.19
1998,7,27,19,0,0,0,21,19,88,893,3.6,140,0.19
1998,7,27,20,0,0,0,21,19,88,893,2.6,130,0.19
1998,7,27,21,0,0,0,20,19,94,893,3.1,130,0.19
1998,7,27,22,0,0,0,19.3,18.6,96,892,2.1,90,0.19
1998,7,27,23,0,0,0,18.7,18.4,98,892,1,40,0.19
1998,7,28,0,0,0,0,18,18,100,892,0,0,0.19
1998,7,28,1,0,0,0,18,18,100,892,0,0,0.19
1998,7,28,2,0,0,0,18,18,100,891,0,0,0.19
1998,7,28,3,0,0,0,17,17,100,891,0,0,0.19
1998,7,28,4,0,0,0,17,17,100,891,0,0,0.19
1998,7,28,5,72,171,53,18,18,100,891,1.5,210,0.19
1998,7,28,6,246,453,107,18,18,100,892,0,0,0.19
1998,7,28,7,415,563,137,19,19,100,892,0,0,0.19
1998,7,28,8,622,701,159,23,20,83,893,2.1,310,0.19
1998,7,28,9,799,877,100,24,20,78,893,3.1,300,0.19
1998,7,28,10,924,922,102,26,19,65,894,2.6,280,0.19
1998,7,28,11,981,925,112,28,19,58,894,0,0,0.19
1998,7,28,12,948,857,145,28,18,55,894,0,0,0.19
1998,7,28,13,891,873,119,28,18,55,893,3.1,120,0.19
1998,7,28,14,781,869,99,29,18,52,893,3.1,70,0.19
1998,7,28,15,626,828,91,29,17,48,892,3.1,120,0.19
1998,7,28,16,433,771,65,29,18,52,892,3.6,120,0.19
1998,7,28,17,227,585,58,29,17,48,892,3.1,90,0.19
1998,7,28,18,52,277,26,24,20,78,891,3.6,100,0.19
1998,7,28,19,0,0,0,23,21,89,891,1.5,80,0.19
1998,7,28,20,0,0,0,22,21,94,891,1.5,50,0.19
1998,7,28,21,0,0,0,24,19,74,892,4.1,190,0.19
1998,7,28,22,0,0,0,22,20,88,890,4.6,60,0.19
1998,7,28,23,0,0,0,21,20,94,890,5.7,160,0.19
1998,7,29,0,0,0,0,21,18,83,890,3.6,150,0.19
1998,7,29,1,0,0,0,20,18,88,889,3.1,130,0.19
1998,7,29,2,0,0,0,21,18,83,889,3.6,170,0.19
1998,7,29,3,0,0,0,21,18,83,889,0,0,0.19
1998,7,29,4,0,0,0,20,19,94,889,2.1,240,0.19
1998,7,29,5,89,259,60,21,19,88,889,2.6,230,0.19
1998,7,29,6,246,518,88,22,18,78,890,4.1,220,0.19
1998,7,29,7,443,681,108,24,18,69,890,3.6,210,0.19
1998,7,29,8,603,676,157,25,18,65,891,3.6,230,0.19
1998,7,29,9,805,853,127,27,18,58,891,3.1,220,0.19
1998,7,29,10,924,928,98,28,19,58,891,2.6,210,0.19
1998,7,29,11,987,937,108,29,18,52,890,1.5,290,0.19
1998,7,29,12,983,941,103,31,19,49,890,0,0,0.19
1998,7,29,13,902,825,174,31,17,43,890,2.6,80,0.19
1998,7,29,14,637,417,311,31,21,55,889,4.1,150,0.19
1998,7,29,15,626,740,149,30,20,55,889,5.7,140,0.19
1998,7,29,16,422,718,81,31,21,55,889,6.2,160,0.19
1998,7,29,17,231,635,49,29,21,62,888,5.1,160,0.19
1998,7,29,18,42,257,19,27,21,70,888,2.6,130,0.19
1998,7,29,19,0,0,0,22,16,69,888,5.7,50,0.19
1998,7,29,20,0,0,0,22,17,73,888,7.2,40,0.19
1998,7,29,21,0,0,0,21,18,83,888,1.5,20,0.19
1998,7,29,22,0,0,0,22,17,73,891,8.2,310,0.19
1998,7,29,23,0,0,0,19,18,94,888,7.2,30,0.19
1998,7,30,0,0,0,0,19,18,94,887,5.1,70,0.19
1998,7,30,1,0,0,0,19,18,94,889,3.1,300,0.19
1998,7,30,2,0,0,0,19,18,94,889,2.1,230,0.19
1998,7,30,3,0,0,0,18,18,100,889,2.6,250,0.19
1998,7,30,4,0,0,0,18,17,94,889,1.5,270,0.19
1998,7,30,5,76,227,52,19,18,94,890,2.1,250,0.19
1998,7,30,6,270,662,70,22,19,83,892,3.6,350,0.19
1998,7,30,7,437,532,176,22,19,83,893,3.6,340,0.19
1998,7,30,8,259,43,231,22,19,83,893,4.1,30,0.19
1998,7,30,9,635,345,362,24,18,69,894,7.2,30,0.19
1998,7,30,10,776,482,348,24,19,74,894,4.1,30,0.19
1998,7,30,11,472,102,377,25,19,69,895,4.6,80,0.19
1998,7,30,12,721,312,430,26,19,65,895,4.6,70,0.19
1998,7,30,13,850,669,260,27,19,62,894,6.2,80,0.19
1998,7,30,14,758,744,176,27,19,62,894,5.1,90,0.19
1998,7,30,15,508,379,265,27,18,58,894,4.6,100,0.19
1998,7,30,16,315,222,210,26,19,65,894,7.2,100,0.19
1998,7,30,17,139,101,111,23,19,78,893,8.7,90,0.19
1998,7,30,18,15,0,15,22,18,78,893,9.3,90,0.19
1998,7,30,19,0,0,0,19,19,100,893,7.2,70,0.19
1998,7,30,20,0,0,0,18,18,100,894,7.7,60,0.19
1998,7,30,21,0,0,0,17,17,100,895,8.2,20,0.19
1998,7,30,22,0,0,0,17,17,100,893,7.7,70,0.19
1998,7,30,23,0,0,0,17,17,100,893,8.7,110,0.19
1998,7,31,0,0,0,0,17,17,100,893,5.7,140,0.19
1998,7,31,1,0,0,0,18,17,94,895,0,0,0.19
1998,7,31,2,0,0,0,18,17,94,894,2.1,60,0.19
1998,7,31,3,0,0,0,18,17,94,894,2.1,60,0.19
1998,7,31,4,0,0,0,18,17,94,894,3.6,60,0.19
1998,7,31,5,31,0,31,18,17,94,895,4.1,90,0.19
1998,7,31,6,155,71,133,18,17,94,895,3.6,80,0.19
1998,7,31,7,177,6,174,19,17,88,895,3.6,70,0.19
1998,7,31,8,156,0,156,19,17,88,896,3.6,110,0.19
1998,7,31,9,126,0,126,18,17,94,896,4.6,100,0.19
1998,7,31,10,166,0,166,18,18,100,897,5.1,140,0.19
1998,7,31,11,454,60,398,21,17,78,897,4.1,130,0.19
1998,7,31,12,417,48,372,22,18,78,897,4.6,110,0.19
1998,7,31,13,621,275,379,24,17,65,896,5.1,140,0.19
1998,7,31,14,729,625,242,24,18,69,896,5.7,140,0.19
1998,7,31,15,530,461,235,26,18,61,896,5.1,150,0.19
1998,7,31,16,304,198,210,25.6,17.9,62,896,5.9,140,0.19
1998,7,31,17,201,370,97,24,18,69,895,6.7,130,0.19
1998,7,31,18,23,59,18,22,18,78,895,4.6,120,0.19
1998,7,31,19,0,0,0,21,18,83,895,5.7,120,0.19
1998,7,31,20,0,0,0,21,18,83,896,7.2,130,0.19
1998,7,31,21,0,0,0,20.6,16.7,88,896,6.2,140,0.19
1998,7,31,22,0,0,0,20.1,15.4,94,895,5.1,140,0.19
1998,7,31,23,0,0,0,19.7,14.1,94,895,4.1,140,0.19
2002,8,1,0,0,0,0,19.3,12.9,38,886,3.1,240,0.19
2002,8,1,1,0,0,0,18.9,11.6,49,885,2.1,0,0.19
2002,8,1,2,0,0,0,18.4,10.3,59,884,1,20,0.19
2002,8,1,3,0,0,0,18,9,56,884,0,0,0.19
2002,8,1,4,0,0,0,16,9,63,884,1.5,330,0.19
2002,8,1,5,81,260,54,18,10,59,886,0,0,0.19
2002,8,1,6,248,579,76,24,9,38,890,8.2,10,0.19
2002,8,1,7,424,613,126,22,11,50,891,11.3,40,0.19
2002,8,1,8,623,804,97,24,7,34,893,12.3,20,0.19
2002,8,1,9,749,708,190,26,6,28,895,12.9,30,0.19
2002,8,1,10,881,795,177,26,4,24,895,9.8,20,0.19
2002,8,1,11,945,865,137,28,5,23,896,9.3,30,0.19
2002,8,1,12,965,905,123,29,4,20,896,11.8,40,0.19
2002,8,1,13,879,825,155,30,6,22,897,7.2,50,0.19
2002,8,1,14,763,863,92,30,6,22,897,8.2,60,0.19
2002,8,1,15,619,822,95,30,6,22,897,6.7,70,0.19
2002,8,1,16,399,636,102,29,6,23,897,6.7,50,0.19
2002,8,1,17,200,426,82,27,6,26,896,6.7,50,0.19
2002,8,1,18,31,103,23,25,6,30,895,5.1,60,0.19
2002,8,1,19,0,0,0,23,6,33,896,4.1,70,0.19
2002,8,1,20,0,0,0,21,6,38,896,3.6,70,0.19
2002,8,1,21,0,0,0,20,4,35,895,3.1,60,0.19
2002,8,1,22,0,0,0,17,4,42,895,2.1,50,0.19
2002,8,1,23,0,0,0,17,5,45,894,1.5,10,0.19
2002,8,2,0,0,0,0,19,4,37,895,2.6,90,0.19
2002,8,2,1,0,0,0,17,6,48,894,1.5,40,0.19
2002,8,2,2,0,0,0,17,5,45,894,2.6,50,0.19
2002,8,2,3,0,0,0,16,4,45,894,2.6,60,0.19
2002,8,2,4,0,0,0,14,5,55,894,1.5,30,0.19
2002,8,2,5,67,127,54,16,4,45,895,0,0,0.19
2002,8,2,6,249,534,91,18,5,42,895,2.1,90,0.19
2002,8,2,7,444,743,85,21,6,38,896,5.1,90,0.19
2002,8,2,8,642,865,78,23,9,41,897,4.6,90,0.19
2002,8,2,9,799,889,98,26,10,37,897,5.1,110,0.19
2002,8,2,10,906,844,160,27,12,39,897,5.1,110,0.19
2002,8,2,11,860,625,278,29,14,40,897,6.2,120,0.19
2002,8,2,12,852,617,278,31,14,36,896,8.2,120,0.19
2002,8,2,13,750,514,299,32,14,34,896,8.7,160,0.19
2002,8,2,14,683,572,239,33,14,32,895,8.7,160,0.19
2002,8,2,15,312,83,260,31,13,33,894,7.7,170,0.19
2002,8,2,16,122,0,122,31,14,36,894,10.8,240,0.19
2002,8,2,17,43,0,43,28,14,42,893,7.7,220,0.19
2002,8,2,18,31,142,19,27,14,45,892,4.6,200,0.19
2002,8,2,19,0,0,0,27,14,45,893,5.7,180,0.19
2002,8,2,20,0,0,0,26,15,51,893,5.7,180,0.19
2002,8,2,21,0,0,0,25,16,57,892,6.7,180,0.19
2002,8,2,22,0,0,0,24,16,61,892,6.7,180,0.19
2002,8,2,23,0,0,0,24,17,65,891,6.7,170,0.19
2002,8,3,0,0,0,0,22,17,73,890,7.2,170,0.19
2002,8,3,1,0,0,0,22,16,69,890,5.7,170,0.19
2002,8,3,2,0,0,0,21,16,73,889,5.7,160,0.19
2002,8,3,3,0,0,0,21,16,73,889,7.2,170,0.19
2002,8,3,4,0,0,0,22,14,60,890,6.2,190,0.19
2002,8,3,5,70,175,52,22,14,60,890,6.7,220,0.19
2002,8,3,6,250,626,66,25,14,50,891,7.2,200,0.19
2002,8,3,7,404,471,177,29,15,43,893,8.7,210,0.19
2002,8,3,8,643,829,103,31,14,36,893,6.2,220,0.19
2002,8,3,9,724,569,277,32,13,31,893,6.2,230,0.19
2002,8,3,10,351,60,298,33,13,30,893,8.7,210,0.19
2002,8,3,11,842,535,344,34,12,26,893,4.6,260,0.19
2002,8,3,12,703,342,386,37,11,21,893,8.2,190,0.19
2002,8,3,13,562,179,405,36,11,22,893,9.3,210,0.19
2002,8,3,14,786,845,132,35,12,25,892,9.3,200,0.19
2002,8,3,15,580,763,97,36,13,25,892,11.3,190,0.19
2002,8,3,16,409,717,78,34,13,28,892,7.7,200,0.19
2002,8,3,17,223,576,66,33,13,30,892,9.3,190,0.19
2002,8,3,18,33,184,18,32,13,31,892,10.3,200,0.19
2002,8,3,19,0,0,0,29,15,43,892,9.8,220,0.19
2002,8,3,20,0,0,0,28,14,42,892,7.2,210,0.19
2002,8,3,21,0,0,0,28,16,48,892,8.7,210,0.19
2002,8,3,22,0,0,0,26,16,54,891,0,0,0.19
2002,8,3,23,0,0,0,26,16,54,891,2.1,210,0.19
2002,8,4,0,0,0,0,24,16,61,890,3.1,210,0.19
2002,8,4,1,0,0,0,22,15,64,890,2.6,200,0.19
2002,8,4,2,0,0,0,23,16,65,890,3.1,260,0.19
2002,8,4,3,0,0,0,22,18,78,890,2.6,240,0.19
2002,8,4,4,0,0,0,21,17,78,891,3.1,200,0.19
2002,8,4,5,0,0,0,22,17,73,891,2.6,290,0.19
2002,8,4,6,212,326,116,23,16,65,892,4.1,300,0.19
2002,8,4,7,363,390,176,24,16,61,893,4.6,320,0.19
2002,8,4,8,474,311,272,27,14,45,894,3.1,320,0.19
2002,8,4,9,724,611,244,29,15,43,894,2.1,360,0.19
2002,8,4,10,832,657,254,32,15,36,895,3.1,340,0.19
2002,8,4,11,921,781,195,33,15,34,895,2.6,310,0.19
2002,8,4,12,935,845,153,34,14,30,895,1.5,270,0.19
2002,8,4,13,873,843,137,36,13,25,895,3.1,240,0.19
2002,8,4,14,746,679,222,36,13,25,894,3.6,230,0.19
2002,8,4,15,245,24,230,36,11,22,893,4.6,130,0.19
2002,8,4,16,165,6,162,32.1,13.4,32,893,4.4,200,0.19
2002,8,4,17,33,0,33,27,16,51,892,4.1,260,0.19
2002,8,4,18,34,134,24,29,15,43,892,1.5,220,0.19
2002,8,4,19,0,0,0,26,15,51,891,2.6,170,0.19
2002,8,4,20,0,0,0,24,13,50,891,3.6,210,0.19
2002,8,4,21,0,0,0,23,16,65,891,1.5,360,0.19
2002,8,4,22,0,0,0,20,16,78,891,0,0,0.19
2002,8,4,23,0,0,0,19,16,83,890,4.1,200,0.19
2002,8,5,0,0,0,0,19,16,83,890,1.5,270,0.19
2002,8,5,1,0,0,0,18,16,88,889,2.6,210,0.19
2002,8,5,2,0,0,0,18,14,77,889,0,0,0.19
2002,8,5,3,0,0,0,17,14,82,889,0,0,0.19
2002,8,5,4,0,0,0,16,14,88,889,0,0,0.19
2002,8,5,5,0,0,0,17,13,77,890,2.6,250,0.19
2002,8,5,6,244,582,75,21,16,73,892,5.7,300,0.19
2002,8,5,7,446,769,78,24,17,65,893,5.1,280,0.19
2002,8,5,8,610,786,102,27,17,54,894,4.1,300,0.19
2002,8,5,9,756,750,168,30,16,43,895,4.1,300,0.19
2002,8,5,10,888,838,151,32,14,34,895,1.5,350,0.19
2002,8,5,11,921,763,213,34,13,28,895,3.6,40,0.19
2002,8,5,12,769,461,342,38,9,17,895,5.1,130,0.19
2002,8,5,13,884,819,171,38,8,16,895,7.7,160,0.19
2002,8,5,14,677,613,205,38,7,15,894,6.2,180,0.19
2002,8,5,15,529,544,187,36,9,19,893,6.7,160,0.19
2002,8,5,16,414,693,97,36,8,18,893,8.2,160,0.19
2002,8,5,17,189,401,82,34,9,22,893,8.7,180,0.19
2002,8,5,18,33,265,14,32,8,23,892,7.7,160,0.19
2002,8,5,19,0,0,0,31,11,29,893,7.2,160,0.19
2002,8,5,20,0,0,0,29,12,35,893,8.2,170,0.19
2002,8,5,21,0,0,0,28,11,35,893,8.7,170,0.19
2002,8,5,22,0,0,0,27,11,37,893,10.3,170,0.19
2002,8,5,23,0,0,0,26,12,42,892,8.7,170,0.19
2002,8,6,0,0,0,0,25,11,41,892,9.8,180,0.19
2002,8,6,1,0,0,0,24,11,44,891,8.7,180,0.19
2002,8,6,2,0,0,0,23,12,50,891,9.8,170,0.19
2002,8,6,3,0,0,0,23,12,50,891,9.8,180,0.19
2002,8,6,4,0,0,0,22,12,53,891,8.2,180,0.19
