Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785263,San Juan L M Marin Intl Ap,PR,USA,18.433000,-66.000000,-4,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,8,1,13,629,250,387,26.7,23.9,85,1014,2.6,80,0.12
2005,8,1,14,776,590,258,27.2,24.4,85,1014,0,0,0.12
2005,8,1,15,447,327,206,27.8,24.4,82,1013,0,0,0.12
2005,8,1,16,435,555,131,28.9,24.4,77,1013,0,0,0.12
2005,8,1,17,234,422,93,28.9,25,80,1013,0,0,0.12
2005,8,1,18,38,81,29,28.3,25,82,1013,0,0,0.12
2005,8,1,19,0,0,0,27.8,25,85,1014,0,0,0.12
2005,8,1,20,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,1,21,0,0,0,26.7,24.4,87,1015,1.5,80,0.12
2005,8,1,22,0,0,0,26.7,25,90,1015,0,0,0.12
2005,8,1,23,0,0,0,26.7,24.4,87,1015,0,0,0.12
2005,8,2,0,0,0,0,26.1,24.4,90,1014,0,0,0.12
2005,8,2,1,0,0,0,26.1,24.4,90,1013,0,0,0.12
2005,8,2,2,0,0,0,26.1,23.9,88,1013,0,0,0.12
2005,8,2,3,0,0,0,25.6,23.9,90,1013,0,0,0.12
2005,8,2,4,0,0,0,25.6,23.9,90,1013,0,0,0.12
2005,8,2,5,0,0,0,26.1,23.9,88,1013,0,0,0.12
2005,8,2,6,40,79,32,27.2,24.4,85,1013,0,0,0.12
2005,8,2,7,225,391,96,29.4,25,77,1014,0,0,0.12
2005,8,2,8,414,447,169,30,25.6,77,1014,0,0,0.12
2005,8,2,9,525,422,216,30,25.6,77,1014,0,0,0.12
2005,8,2,10,783,571,283,30,26.1,80,1014,3.6,90,0.12
2005,8,2,11,921,639,303,31.1,24.4,68,1014,3.6,150,0.12
2005,8,2,12,650,307,344,31.1,24.4,68,1014,4.6,140,0.12
2005,8,2,13,871,589,301,32.2,25,66,1013,3.6,190,0.12
2005,8,2,14,659,311,386,31.7,24.4,65,1012,4.6,160,0.12
2005,8,2,15,597,530,208,31.7,24.4,65,1012,3.1,150,0.12
2005,8,2,16,326,261,183,31.1,24.4,68,1013,3.6,190,0.12
2005,8,2,17,165,246,84,29.4,23.9,72,1013,3.6,190,0.12
2005,8,2,18,37,49,31,28.3,23.9,77,1014,2.6,170,0.12
2005,8,2,19,0,0,0,28.3,24.4,79,1015,1.5,180,0.12
2005,8,2,20,0,0,0,27.8,23.9,79,1015,3.6,170,0.12
2005,8,2,21,0,0,0,27.2,23.9,82,1015,2.6,140,0.12
2005,8,2,22,0,0,0,27.8,23.9,79,1015,2.1,140,0.12
2005,8,2,23,0,0,0,27.8,24.4,82,1016,0,0,0.12
2005,8,3,0,0,0,0,27.8,24.4,82,1015,0,0,0.12
2005,8,3,1,0,0,0,27.8,25,85,1015,0,0,0.12
2005,8,3,2,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,3,3,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,3,4,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,3,5,0,0,0,26.7,24.4,87,1014,0,0,0.12
2005,8,3,6,38,66,31,27.2,23.9,82,1015,0,0,0.12
2005,8,3,7,225,380,100,28.3,24.4,79,1015,0,0,0.12
2005,8,3,8,441,530,151,30.6,24.4,70,1015,0,0,0.12
2005,8,3,9,458,419,151,31.7,23.3,61,1015,2.6,80,0.12
2005,8,3,10,543,383,206,32.8,22.8,56,1015,5.7,150,0.12
2005,8,3,11,646,346,312,33.3,23.3,56,1015,5.2,150,0.12
2005,8,3,12,622,311,312,33.9,23.3,54,1015,5.7,160,0.12
2005,8,3,13,819,630,210,33.3,23.3,56,1015,4.6,150,0.12
2005,8,3,14,546,238,337,32.8,23.3,57,1014,4.6,150,0.12
2005,8,3,15,578,467,235,32.8,23.3,57,1014,4.1,140,0.12
2005,8,3,16,305,220,184,32.2,22.2,56,1014,3.6,150,0.12
2005,8,3,17,186,261,100,30.6,24.4,70,1015,5.2,100,0.12
2005,8,3,18,37,61,31,30,23.9,70,1015,2.1,90,0.12
2005,8,3,19,0,0,0,28.9,24.4,77,1016,2.6,80,0.12
2005,8,3,20,0,0,0,28.3,24.4,79,1016,2.1,90,0.12
2005,8,3,21,0,0,0,27.8,24.4,82,1017,2.6,100,0.12
2005,8,3,22,0,0,0,28.3,23.9,77,1017,0,0,0.12
2005,8,3,23,0,0,0,28.3,23.9,77,1016,0,0,0.12
2005,8,4,0,0,0,0,27.2,23.9,82,1016,1.5,120,0.12
2005,8,4,1,0,0,0,27.2,23.9,82,1016,0,0,0.12
2005,8,4,2,0,0,0,26.1,23.9,88,1015,0,0,0.12
2005,8,4,3,0,0,0,26.1,23.9,88,1016,0,0,0.12
2005,8,4,4,0,0,0,26.7,23.9,85,1016,0,0,0.12
2005,8,4,5,0,0,0,26.7,23.9,85,1016,0,0,0.12
2005,8,4,6,36,21,34,27.8,23.9,79,1017,0,0,0.12
2005,8,4,7,187,231,111,29.4,23.9,72,1017,0,0,0.12
2005,8,4,8,422,385,213,30,23.3,67,1017,0,0,0.12
2005,8,4,9,517,309,291,31.7,23.3,61,1017,0,0,0.12
2005,8,4,10,766,506,322,33.3,23.3,56,1017,2.6,240,0.12
2005,8,4,11,890,593,317,33.3,23.9,58,1017,2.1,280,0.12
2005,8,4,12,906,559,348,33.3,22.8,54,1016,3.1,320,0.12
2005,8,4,13,839,480,375,32.8,23.3,57,1016,0,0,0.12
2005,8,4,14,580,227,382,32.2,25.6,68,1015,4.1,60,0.12
2005,8,4,15,592,457,256,31.1,25,70,1015,4.6,100,0.12
2005,8,4,16,413,359,217,31.1,25,70,1015,5.2,70,0.12
2005,8,4,17,202,244,122,30,24.4,72,1016,3.6,80,0.12
2005,8,4,18,36,22,34,28.9,24.4,77,1016,3.1,80,0.12
2005,8,4,19,0,0,0,28.3,24.4,79,1016,2.6,90,0.12
2005,8,4,20,0,0,0,27.8,24.4,82,1016,2.6,90,0.12
2005,8,4,21,0,0,0,28.3,23.9,77,1017,0,0,0.12
2005,8,4,22,0,0,0,27.8,23.9,79,1017,0,0,0.12
2005,8,4,23,0,0,0,27.8,23.3,77,1017,0,0,0.12
2005,8,5,0,0,0,0,27.2,23.9,82,1016,0,0,0.12
2005,8,5,1,0,0,0,27.2,23.9,82,1016,0,0,0.12
2005,8,5,2,0,0,0,26.7,23.3,82,1015,0,0,0.12
2005,8,5,3,0,0,0,26.7,23.3,82,1015,0,0,0.12
2005,8,5,4,0,0,0,26.7,22.8,79,1016,0,0,0.12
2005,8,5,5,0,0,0,26.7,22.8,79,1016,0,0,0.12
2005,8,5,6,34,32,31,27.2,23.3,79,1017,0,0,0.12
2005,8,5,7,210,365,90,28.3,23.3,74,1017,0,0,0.12
2005,8,5,8,357,344,169,29.4,24.4,75,1017,3.1,90,0.12
2005,8,5,9,661,609,215,30.6,24.4,70,1018,3.1,80,0.12
2005,8,5,10,851,705,233,31.7,23.9,63,1017,5.2,70,0.12
2005,8,5,11,909,664,266,31.7,24.4,65,1017,5.7,70,0.12
2005,8,5,12,863,537,327,32.2,23.9,62,1016,7.7,50,0.12
2005,8,5,13,903,701,225,32.2,23.3,59,1016,7.7,50,0.12
2005,8,5,14,835,636,278,31.7,23.9,63,1016,7.7,60,0.12
2005,8,5,15,665,629,205,31.1,23.9,66,1015,6.7,50,0.12
2005,8,5,16,428,475,170,30.6,23.9,68,1015,5.7,60,0.12
2005,8,5,17,224,262,138,30,23.9,70,1016,5.2,60,0.12
2005,8,5,18,36,48,31,28.9,23.3,72,1016,3.6,80,0.12
2005,8,5,19,0,0,0,28.3,22.8,72,1016,2.6,90,0.12
2005,8,5,20,0,0,0,27.8,23.9,79,1016,2.6,90,0.12
2005,8,5,21,0,0,0,27.2,23.9,82,1017,2.6,80,0.12
2005,8,5,22,0,0,0,27.8,23.3,77,1017,1.5,100,0.12
2005,8,5,23,0,0,0,27.8,23.3,77,1017,1.5,110,0.12
2005,8,6,0,0,0,0,27.8,23.9,79,1016,0,0,0.12
2005,8,6,1,0,0,0,27.2,23.9,82,1015,0,0,0.12
2005,8,6,2,0,0,0,27.2,23.9,82,1015,0,0,0.12
2005,8,6,3,0,0,0,27.2,23.3,79,1015,0,0,0.12
2005,8,6,4,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,6,5,0,0,0,27.2,23.3,79,1016,0,0,0.12
2005,8,6,6,36,8,35,27.2,23.3,79,1016,0,0,0.12
2005,8,6,7,182,161,130,28.3,23.3,74,1016,1.5,50,0.12
2005,8,6,8,404,341,218,28.9,23.3,72,1016,2.1,90,0.12
2005,8,6,9,546,374,271,30.6,23.9,68,1016,4.1,70,0.12
2005,8,6,10,783,466,375,30,23.9,70,1016,7.7,50,0.12
2005,8,6,11,865,505,376,31.7,24.4,65,1016,5.7,60,0.12
2005,8,6,12,890,528,363,30.6,24.4,70,1016,5.7,60,0.12
2005,8,6,13,856,460,412,30.6,23.9,68,1015,7.2,70,0.12
2005,8,6,14,663,385,325,31.7,24.4,65,1015,7.2,70,0.12
2005,8,6,15,526,287,316,31.1,23.9,66,1014,5.7,50,0.12
2005,8,6,16,402,161,314,30,24.4,72,1015,5.2,50,0.12
2005,8,6,17,177,175,119,28.3,23.9,77,1015,3.6,50,0.12
2005,8,6,18,33,2,33,27.2,25,88,1015,1.5,100,0.12
2005,8,6,19,0,0,0,27.2,24.4,85,1015,3.1,90,0.12
2005,8,6,20,0,0,0,27.2,24.4,85,1016,2.6,100,0.12
2005,8,6,21,0,0,0,27.2,24.4,85,1016,1.5,100,0.12
2005,8,6,22,0,0,0,26.7,23.9,85,1016,1.5,80,0.12
2005,8,6,23,0,0,0,27.2,24.4,85,1016,0,0,0.12
2005,8,7,0,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,7,1,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,7,2,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,7,3,0,0,0,25.6,23.3,87,1014,2.6,110,0.12
2005,8,7,4,0,0,0,25.6,23.9,90,1014,0,0,0.12
2005,8,7,5,0,0,0,25.6,23.9,90,1015,0,0,0.12
2005,8,7,6,37,68,30,26.1,23.9,88,1015,0,0,0.12
2005,8,7,7,128,158,76,27.8,24.4,82,1015,1.5,50,0.12
2005,8,7,8,333,351,142,30,25,75,1016,3.1,100,0.12
2005,8,7,9,667,544,269,29.4,23.9,72,1016,3.6,100,0.12
2005,8,7,10,671,378,340,30,24.4,72,1016,5.7,70,0.12
2005,8,7,11,700,464,251,31.7,24.4,65,1016,6.7,60,0.12
2005,8,7,12,735,387,348,32.2,24.4,64,1015,5.7,70,0.12
2005,8,7,13,510,218,300,31.7,24.4,65,1015,7.7,70,0.12
2005,8,7,14,722,538,251,32.2,23.9,62,1014,7.2,60,0.12
2005,8,7,15,519,354,260,31.1,23.9,66,1014,8.2,60,0.12
2005,8,7,16,428,468,174,30.6,23.9,68,1014,6.2,70,0.12
2005,8,7,17,225,419,90,29.4,23.3,70,1014,5.7,70,0.12
2005,8,7,18,39,106,28,28.9,23.9,74,1015,3.6,80,0.12
2005,8,7,19,0,0,0,28.3,23.9,77,1015,3.6,70,0.12
2005,8,7,20,0,0,0,28.3,23.9,77,1016,3.6,80,0.12
2005,8,7,21,0,0,0,28.3,23.9,77,1016,3.1,90,0.12
2005,8,7,22,0,0,0,27.8,23.9,79,1016,1.5,50,0.12
2005,8,7,23,0,0,0,27.8,23.9,79,1016,0,0,0.12
2005,8,8,0,0,0,0,27.2,23.9,82,1015,0,0,0.12
2005,8,8,1,0,0,0,27.2,23.9,82,1014,0,0,0.12
2005,8,8,2,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,8,3,0,0,0,27.2,23.3,79,1014,0,0,0.12
2005,8,8,4,0,0,0,26.1,23.3,85,1014,0,0,0.12
2005,8,8,5,0,0,0,26.7,23.3,82,1015,0,0,0.12
2005,8,8,6,28,9,27,27.8,23.3,77,1015,0,0,0.12
2005,8,8,7,194,309,94,28.3,23.9,77,1015,3.1,140,0.12
2005,8,8,8,402,398,185,29.4,24.4,75,1016,5.2,70,0.12
2005,8,8,9,623,500,257,30.6,24.4,70,1016,6.2,70,0.12
2005,8,8,10,739,594,218,31.1,23.9,66,1015,7.7,70,0.12
2005,8,8,11,783,603,200,31.1,23.9,66,1015,6.2,80,0.12
2005,8,8,12,921,662,260,31.7,24.4,65,1015,6.7,70,0.12
2005,8,8,13,774,565,228,32.2,23.9,62,1015,7.2,70,0.12
2005,8,8,14,801,666,219,31.1,23.9,66,1014,7.2,60,0.12
2005,8,8,15,407,297,190,31.7,24.4,65,1014,7.2,60,0.12
2005,8,8,16,414,254,277,31.1,24.4,68,1014,9.3,60,0.12
2005,8,8,17,173,240,96,29.4,23.9,72,1014,7.7,70,0.12
2005,8,8,18,38,68,31,28.3,23.9,77,1014,4.6,80,0.12
2005,8,8,19,0,0,0,28.9,24.4,77,1014,6.2,70,0.12
2005,8,8,20,0,0,0,26.7,23.9,85,1015,1.5,40,0.12
2005,8,8,21,0,0,0,27.2,24.4,85,1015,0,0,0.12
2005,8,8,22,0,0,0,27.8,24.4,82,1015,1.5,360,0.12
2005,8,8,23,0,0,0,27.2,23.9,82,1015,1.5,360,0.12
2005,8,9,0,0,0,0,27.2,23.9,82,1014,0,0,0.12
2005,8,9,1,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,9,2,0,0,0,26.7,23.3,82,1014,1.5,120,0.12
2005,8,9,3,0,0,0,26.7,23.3,82,1014,1.5,180,0.12
2005,8,9,4,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,9,5,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,9,6,40,102,29,27.8,23.9,79,1015,0,0,0.12
2005,8,9,7,82,34,70,27.8,23.9,79,1015,3.1,80,0.12
2005,8,9,8,240,49,213,28.9,25,80,1016,1.5,80,0.12
2005,8,9,9,625,496,261,30,25.6,77,1016,3.6,80,0.12
2005,8,9,10,733,488,305,31.1,25,70,1016,5.2,80,0.12
2005,8,9,11,880,696,207,31.7,25.6,70,1015,7.7,70,0.12
2005,8,9,12,945,689,258,32.2,24.4,64,1015,7.2,70,0.12
2005,8,9,13,902,638,286,32.2,25,66,1015,7.2,60,0.12
2005,8,9,14,815,604,288,32.2,25,66,1014,7.7,60,0.12
2005,8,9,15,651,610,207,31.1,25,70,1014,7.7,70,0.12
2005,8,9,16,443,301,280,31.1,25,70,1014,6.7,80,0.12
2005,8,9,17,233,478,81,30,24.4,72,1015,4.6,70,0.12
2005,8,9,18,36,85,27,28.9,24.4,77,1015,4.6,70,0.12
2005,8,9,19,0,0,0,28.3,24.4,79,1015,3.1,90,0.12
2005,8,9,20,0,0,0,28.3,24.4,79,1016,2.1,90,0.12
2005,8,9,21,0,0,0,28.3,24.4,79,1016,3.1,100,0.12
2005,8,9,22,0,0,0,27.8,24.4,82,1016,2.6,90,0.12
2005,8,9,23,0,0,0,28.3,24.4,79,1016,1.5,110,0.12
2005,8,10,0,0,0,0,27.8,23.9,79,1015,0,0,0.12
2005,8,10,1,0,0,0,26.7,23.3,82,1015,0,0,0.12
2005,8,10,2,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,10,3,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,10,4,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,10,5,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,10,6,34,50,29,26.7,23.3,82,1015,0,0,0.12
2005,8,10,7,94,24,86,28.3,23.3,74,1016,1.5,30,0.12
2005,8,10,8,329,45,304,28.9,23.9,74,1016,3.1,60,0.12
2005,8,10,9,271,44,239,30,24.4,72,1016,4.1,70,0.12
2005,8,10,10,782,654,209,31.1,23.9,66,1016,5.2,50,0.12
2005,8,10,11,875,680,218,31.7,24.4,65,1015,5.2,60,0.12
2005,8,10,12,969,726,246,31.7,23.3,61,1015,6.7,50,0.12
2005,8,10,13,811,539,291,31.7,24.4,65,1014,6.2,50,0.12
2005,8,10,14,719,579,213,31.7,23.9,63,1014,5.2,40,0.12
2005,8,10,15,624,549,225,31.7,23.9,63,1013,6.7,40,0.12
2005,8,10,16,404,435,170,30.6,22.8,63,1014,5.2,50,0.12
2005,8,10,17,210,272,123,30,23.3,67,1014,5.7,60,0.12
2005,8,10,18,35,72,28,28.9,23.3,72,1015,3.1,60,0.12
2005,8,10,19,0,0,0,28.3,23.9,77,1015,3.6,60,0.12
2005,8,10,20,0,0,0,28.9,23.9,74,1015,4.1,70,0.12
2005,8,10,21,0,0,0,28.3,23.9,77,1016,2.1,90,0.12
2005,8,10,22,0,0,0,28.3,23.3,74,1016,2.1,50,0.12
2005,8,10,23,0,0,0,28.3,23.3,74,1015,0,0,0.12
2005,8,11,0,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,11,1,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,11,2,0,0,0,27.2,23.9,82,1014,0,0,0.12
2005,8,11,3,0,0,0,26.1,23.9,88,1014,0,0,0.12
2005,8,11,4,0,0,0,26.7,23.3,82,1014,1.5,180,0.12
2005,8,11,5,0,0,0,26.7,23.3,82,1015,0,0,0.12
2005,8,11,6,34,28,31,27.2,23.9,82,1015,0,0,0.12
2005,8,11,7,194,199,130,28.3,23.9,77,1016,0,0,0.12
2005,8,11,8,424,457,176,29.4,23.9,72,1015,2.6,60,0.12
2005,8,11,9,622,421,315,30,23.3,67,1016,2.6,110,0.12
2005,8,11,10,759,468,349,31.7,24.4,65,1015,4.6,60,0.12
2005,8,11,11,918,610,329,31.7,23.3,61,1015,5.7,60,0.12
2005,8,11,12,897,603,296,32.2,22.2,56,1014,5.2,40,0.12
2005,8,11,13,909,630,302,32.2,24.4,64,1014,6.2,60,0.12
2005,8,11,14,455,101,367,32.2,23.9,62,1014,6.7,70,0.12
2005,8,11,15,370,130,276,30.6,24.4,70,1013,7.2,70,0.12
2005,8,11,16,373,278,223,30,24.4,72,1014,6.2,60,0.12
2005,8,11,17,198,225,127,29.4,23.9,72,1014,4.1,90,0.12
2005,8,11,18,30,12,29,28.9,24.4,77,1014,4.1,80,0.12
2005,8,11,19,0,0,0,28.3,24.4,79,1015,2.6,80,0.12
2005,8,11,20,0,0,0,28.3,24.4,79,1015,2.1,40,0.12
2005,8,11,21,0,0,0,28.3,23.9,77,1016,0,0,0.12
2005,8,11,22,0,0,0,28.3,23.9,77,1016,0,0,0.12
2005,8,11,23,0,0,0,27.8,23.3,77,1016,0,0,0.12
2005,8,12,0,0,0,0,27.2,23.9,82,1015,0,0,0.12
2005,8,12,1,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,12,2,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,12,3,0,0,0,26.1,23.9,88,1014,0,0,0.12
2005,8,12,4,0,0,0,26.7,23.9,85,1014,0,0,0.12
2005,8,12,5,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,12,6,37,71,29,27.2,23.3,79,1015,0,0,0.12
2005,8,12,7,173,265,87,28.9,24.4,77,1016,1.5,130,0.12
2005,8,12,8,423,407,202,30,24.4,72,1015,2.6,100,0.12
2005,8,12,9,606,566,192,31.1,25,70,1015,2.6,90,0.12
2005,8,12,10,563,313,289,32.2,25,66,1015,5.7,70,0.12
2005,8,12,11,488,80,410,32.2,25.6,68,1015,6.7,70,0.12
2005,8,12,12,1002,691,314,30.6,25,72,1015,3.6,50,0.12
2005,8,12,13,668,453,232,31.1,25.6,73,1014,5.7,80,0.12
2005,8,12,14,749,592,233,31.1,25,70,1013,6.7,60,0.12
2005,8,12,15,691,667,207,30,25,75,1014,5.7,60,0.12
2005,8,12,16,439,554,143,29.4,25,77,1014,2.6,80,0.12
2005,8,12,17,194,278,107,28.9,25,80,1014,2.6,90,0.12
2005,8,12,18,33,65,27,28.9,25,80,1014,2.6,90,0.12
2005,8,12,19,0,0,0,28.9,24.4,77,1015,2.6,90,0.12
2005,8,12,20,0,0,0,28.9,24.4,77,1015,1.5,110,0.12
2005,8,12,21,0,0,0,28.3,24.4,79,1015,3.1,100,0.12
2005,8,12,22,0,0,0,28.3,24.4,79,1015,0,0,0.12
2005,8,12,23,0,0,0,27.8,24.4,82,1015,2.1,110,0.12
2005,8,13,0,0,0,0,27.8,25,85,1015,1.5,110,0.12
2005,8,13,1,0,0,0,27.8,24.4,82,1014,0,0,0.12
2005,8,13,2,0,0,0,27.8,24.4,82,1013,0,0,0.12
2005,8,13,3,0,0,0,27.2,24.4,85,1013,0,0,0.12
2005,8,13,4,0,0,0,27.2,24.4,85,1013,0,0,0.12
2005,8,13,5,0,0,0,27.2,24.4,85,1014,0,0,0.12
2005,8,13,6,33,10,32,27.8,23.9,79,1014,0,0,0.12
2005,8,13,7,212,79,186,28.9,24.4,77,1014,2.6,90,0.12
2005,8,13,8,363,182,264,28.9,23.3,72,1015,1.5,150,0.12
2005,8,13,9,302,88,237,31.1,25,70,1015,5.2,80,0.12
2005,8,13,10,440,194,270,30,24.4,72,1015,5.7,70,0.12
2005,8,13,11,865,514,368,31.7,25,68,1014,7.2,80,0.12
2005,8,13,12,631,207,425,31.7,25.6,70,1014,5.7,90,0.12
2005,8,13,13,540,189,358,32.8,25.6,66,1013,6.7,70,0.12
2005,8,13,14,634,127,523,32.8,24.4,61,1013,7.7,60,0.12
2005,8,13,15,344,141,241,32.2,24.4,64,1013,7.2,70,0.12
2005,8,13,16,409,391,200,31.1,25,70,1013,9.3,60,0.12
2005,8,13,17,176,139,133,30,24.4,72,1013,3.6,80,0.12
2005,8,13,18,29,8,29,28.9,25,80,1014,3.1,80,0.12
2005,8,13,19,0,0,0,28.3,25,82,1014,2.1,90,0.12
2005,8,13,20,0,0,0,28.9,24.4,77,1015,2.1,100,0.12
2005,8,13,21,0,0,0,28.9,24.4,77,1015,1.5,90,0.12
2005,8,13,22,0,0,0,28.9,23.9,74,1015,0,0,0.12
2005,8,13,23,0,0,0,28.3,24.4,79,1015,2.6,180,0.12
2005,8,14,0,0,0,0,26.1,24.4,90,1015,0,0,0.12
2005,8,14,1,0,0,0,26.1,24.4,90,1015,0,0,0.12
2005,8,14,2,0,0,0,26.1,23.9,88,1014,0,0,0.12
2005,8,14,3,0,0,0,26.1,23.3,85,1014,1.5,290,0.12
2005,8,14,4,0,0,0,26.1,22.8,82,1014,2.1,210,0.12
2005,8,14,5,0,0,0,26.1,23.3,85,1015,1.5,160,0.12
2005,8,14,6,35,37,31,26.1,23.9,88,1016,0,0,0.12
2005,8,14,7,182,197,118,27.8,23.3,77,1016,0,0,0.12
2005,8,14,8,426,424,197,28.9,23.3,72,1016,1.5,60,0.12
2005,8,14,9,609,501,243,30,23.3,67,1016,5.7,60,0.12
2005,8,14,10,822,543,346,31.1,25,70,1016,4.1,80,0.12
2005,8,14,11,891,611,300,30.6,24.4,70,1015,6.7,60,0.12
2005,8,14,12,679,387,293,31.1,24.4,68,1015,6.2,60,0.12
2005,8,14,13,792,504,307,30.6,25,72,1015,6.2,60,0.12
2005,8,14,14,684,369,363,31.1,25,70,1014,6.2,70,0.12
2005,8,14,15,637,516,264,30,25.6,77,1014,6.2,70,0.12
2005,8,14,16,413,460,168,30.6,24.4,70,1014,6.2,70,0.12
2005,8,14,17,153,185,96,30,23.9,70,1014,7.2,70,0.12
2005,8,14,18,29,26,27,28.9,23.9,74,1014,3.6,90,0.12
2005,8,14,19,0,0,0,28.3,23.9,77,1015,3.1,90,0.12
2005,8,14,20,0,0,0,28.3,24.4,79,1015,2.6,90,0.12
2005,8,14,21,0,0,0,28.3,23.9,77,1016,2.1,120,0.12
2005,8,14,22,0,0,0,27.8,23.9,79,1016,1.5,110,0.12
2005,8,14,23,0,0,0,27.8,24.4,82,1016,2.1,100,0.12
2005,8,15,0,0,0,0,27.8,23.9,79,1016,0,0,0.12
2005,8,15,1,0,0,0,27.2,23.9,82,1015,1.5,90,0.12
2005,8,15,2,0,0,0,27.2,23.3,79,1014,0,0,0.12
2005,8,15,3,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,15,4,0,0,0,26.7,23.3,82,1014,0,0,0.12
2005,8,15,5,0,0,0,26.7,23.9,85,1015,0,0,0.12
2005,8,15,6,35,64,28,27.2,23.9,82,1016,0,0,0.12
2005,8,15,7,221,349,110,28.9,23.3,72,1016,0,0,0.12
2005,8,15,8,408,418,182,30,24.4,72,1016,3.1,70,0.12
2005,8,15,9,523,437,204,31.1,23.9,66,1016,4.6,50,0.12
2005,8,15,10,700,499,263,31.7,23.9,63,1016,5.2,50,0.12
2005,8,15,11,911,682,253,31.7,24.4,65,1016,6.7,60,0.12
2005,8,15,12,1018,765,257,31.1,24.4,68,1016,4.6,40,0.12
2005,8,15,13,768,511,277,31.1,24.4,68,1015,5.7,40,0.12
2005,8,15,14,803,613,270,31.1,23.9,66,1015,7.2,60,0.12
2005,8,15,15,571,255,387,30,23.3,67,1015,5.2,50,0.12
2005,8,15,16,216,0,216,27.8,22.8,74,1015,3.6,90,0.12
2005,8,15,17,122,62,103,26.7,22.8,79,1015,2.1,150,0.12
2005,8,15,18,24,5,23,26.7,23.3,82,1016,3.1,150,0.12
2005,8,15,19,0,0,0,26.7,23.3,82,1016,1.5,140,0.12
2005,8,15,20,0,0,0,26.1,22.7,82,1016,0,0,0.12
2005,8,15,21,0,0,0,26.2,25.5,96,1016,0,0,0.12
2005,8,15,22,0,0,0,26,25.6,98,1016,2.1,190,0.12
2005,8,15,23,0,0,0,26,25.6,98,1016,0,0,0.12
2005,8,16,0,0,0,0,25,25,100,1016,0,0,0.12
2005,8,16,1,0,0,0,25,25,100,1015,0,0,0.12
2005,8,16,2,0,0,0,25.3,22.9,87,1014,0,0,0.12
2005,8,16,3,0,0,0,25.3,22.9,87,1014,0,0,0.12
2005,8,16,4,0,0,0,23.8,23.4,98,1014,0,0,0.12
2005,8,16,5,0,0,0,23.4,23.4,100,1014,0,0,0.12
2005,8,16,6,38,115,27,30.6,27.2,82,1014,0,0,0.12
2005,8,16,7,224,360,108,28.7,23.9,75,1014,0,0,0.12
2005,8,16,8,459,520,177,29.4,23.9,72,1015,3.1,80,0.12
2005,8,16,9,532,367,264,29.4,23.9,72,1015,4.1,50,0.12
2005,8,16,10,593,338,297,31.1,23.9,66,1015,4.6,40,0.12
2005,8,16,11,982,719,288,31.7,24.4,65,1015,5.2,50,0.12
2005,8,16,12,842,512,332,31.1,23.9,66,1014,5.2,60,0.12
2005,8,16,13,724,408,332,31.1,23.9,66,1013,5.7,50,0.12
2005,8,16,14,732,438,352,31.1,23.9,66,1013,5.2,10,0.12
2005,8,16,15,604,503,242,30.6,23.3,65,1013,4.1,50,0.12
2005,8,16,16,380,469,132,22.8,22.8,100,1014,2.6,130,0.12
2005,8,16,17,166,180,111,27.1,21.9,73,1013,0,0,0.12
2005,8,16,18,26,55,21,26.5,22.7,80,1013,0,0,0.12
2005,8,16,19,0,0,0,26.5,22.7,80,1014,0,0,0.12
2005,8,16,20,0,0,0,25.7,22.3,82,1014,0,0,0.12
2005,8,16,21,0,0,0,25.8,22.5,82,1015,0,0,0.12
2005,8,16,22,0,0,0,25.3,22,82,1015,0,0,0.12
2005,8,16,23,0,0,0,24.4,23.5,95,1015,1.5,210,0.12
2005,8,17,0,0,0,0,24.1,22.7,92,1014,0,0,0.12
2005,8,17,1,0,0,0,24.1,22.3,90,1014,0,0,0.12
2005,8,17,2,0,0,0,23.4,21.3,88,1013,0,0,0.12
2005,8,17,3,0,0,0,23.5,21.5,89,1012,0,0,0.12
