Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722516,Kingsville,TX,USA,27.500000,-97.817000,-6,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,15,21,0,0,0,21,18,83,1019,2.1,40,0.14
2001,10,15,22,0,0,0,20,18.1,89,1019,2.1,30,0.14
2001,10,15,23,0,0,0,19,18,94,1019,2.1,20,0.14
2001,10,16,0,0,0,0,19,18,94,1020,2.6,320,0.14
2001,10,16,1,0,0,0,19,18,94,1021,6.2,350,0.14
2001,10,16,2,0,0,0,19,13,68,1022,6.7,360,0.14
2001,10,16,3,0,0,0,18,11,64,1023,6.7,360,0.14
2001,10,16,4,0,0,0,16,9,63,1024,6.2,360,0.14
2001,10,16,5,0,0,0,15.6,8.3,62,1025,5.2,10,0.14
2001,10,16,6,0,0,0,14,8,67,1025,6.2,360,0.14
2001,10,16,7,147,286,88,14.5,6.7,59,1026,7,360,0.14
2001,10,16,8,257,182,182,15.6,5,49,1027,7.7,350,0.14
2001,10,16,9,427,208,306,17,4,42,1028,6.2,340,0.14
2001,10,16,10,535,254,355,18,4,39,1027,7.2,350,0.14
2001,10,16,11,588,319,338,20,3,32,1027,6.2,10,0.14
2001,10,16,12,814,822,156,21,3,30,1026,5.2,10,0.14
2001,10,16,13,754,848,111,21.7,3,29,1026,5.2,20,0.14
2001,10,16,14,630,772,122,22.1,3.1,29,1025,5.2,30,0.14
2001,10,16,15,466,763,78,22,3,29,1025,5.2,40,0.14
2001,10,16,16,255,589,66,22,3,29,1025,4.1,40,0.14
2001,10,16,17,55,254,28,19.4,3.3,34,1025,4.1,30,0.14
2001,10,16,18,0,0,0,17,4,42,1025,3.1,30,0.14
2001,10,16,19,0,0,0,14,6,59,1026,2.6,10,0.14
2001,10,16,20,0,0,0,13.3,5.6,60,1026,2.1,20,0.14
2001,10,16,21,0,0,0,11.5,5.8,68,1026,2.1,350,0.14
2001,10,16,22,0,0,0,10,6,76,1026,2.1,310,0.14
2001,10,16,23,0,0,0,10,6,76,1026,2.1,300,0.14
2001,10,17,0,0,0,0,8,5,81,1026,3.1,290,0.14
2001,10,17,1,0,0,0,8,6,87,1025,3.1,310,0.14
2001,10,17,2,0,0,0,9,6,81,1025,3.1,320,0.14
2001,10,17,3,0,0,0,9,6,81,1025,3.6,320,0.14
2001,10,17,4,0,0,0,8,6,87,1025,3.1,310,0.14
2001,10,17,5,0,0,0,7.2,5.6,90,1025,3.6,310,0.14
2001,10,17,6,0,0,0,8,6,87,1025,3.1,310,0.14
2001,10,17,7,148,359,75,13,8,72,1025,3.6,20,0.14
2001,10,17,8,350,654,85,17.2,8.3,56,1025,3.6,30,0.14
2001,10,17,9,545,771,99,21,11,53,1025,3.1,40,0.14
2001,10,17,10,680,763,141,22,12,53,1025,2.6,40,0.14
2001,10,17,11,747,747,164,23.9,12.2,48,1024,3.1,120,0.14
2001,10,17,12,790,834,125,24,10,41,1023,4.1,20,0.14
2001,10,17,13,737,806,128,24.6,10,40,1022,4.6,50,0.14
2001,10,17,14,619,742,133,25,10,39,1021,5.2,80,0.14
2001,10,17,15,455,715,94,24,12,47,1021,4.1,90,0.14
2001,10,17,16,249,577,66,22.9,12.3,51,1021,3.9,100,0.14
2001,10,17,17,54,297,23,21.1,12.8,59,1021,3.6,100,0.14
2001,10,17,18,0,0,0,19.1,13,68,1021,3.6,100,0.14
2001,10,17,19,0,0,0,17.7,12.9,73,1021,3.6,100,0.14
2001,10,17,20,0,0,0,16.6,12.7,78,1021,3.6,100,0.14
2001,10,17,21,0,0,0,15.6,12.5,82,1020,3.6,100,0.14
2001,10,17,22,0,0,0,14.8,12.4,86,1020,3.6,100,0.14
2001,10,17,23,0,0,0,14,12,88,1020,3.6,100,0.14
2001,10,18,0,0,0,0,14,12,88,1020,2.1,80,0.14
2001,10,18,1,0,0,0,14,12,88,1020,2.1,70,0.14
2001,10,18,2,0,0,0,13,12,94,1019,1.8,10,0.14
2001,10,18,3,0,0,0,13,12,94,1019,1.5,300,0.14
2001,10,18,4,0,0,0,12,11,94,1019,2.1,300,0.14
2001,10,18,5,0,0,0,11.1,10,93,1019,2.1,290,0.14
2001,10,18,6,0,0,0,11,10,94,1019,2.1,300,0.14
2001,10,18,7,149,382,73,14,12,88,1019,1.5,310,0.14
2001,10,18,8,343,623,92,19.4,14.4,73,1019,0,0,0.14
2001,10,18,9,539,765,98,24,13,50,1019,3.6,140,0.14
2001,10,18,10,687,805,120,26,13,45,1019,5.7,140,0.14
2001,10,18,11,754,777,150,26.1,13.3,45,1018,2.6,180,0.14
2001,10,18,12,790,852,114,27,13,42,1016,4.6,130,0.14
2001,10,18,13,742,848,106,27,14,45,1015,2.6,140,0.14
2001,10,18,14,618,742,136,27.2,15,47,1015,4.6,110,0.14
2001,10,18,15,449,733,82,26.3,14.4,48,1014,5.6,120,0.14
2001,10,18,16,248,577,68,25,14,50,1014,6.7,120,0.14
2001,10,18,17,47,240,23,22.6,14.9,62,1014,5.3,120,0.14
2001,10,18,18,0,0,0,20.5,15.6,73,1014,4,120,0.14
2001,10,18,19,0,0,0,19,16,83,1014,2.6,120,0.14
2001,10,18,20,0,0,0,18.9,16.1,84,1014,3.1,120,0.14
2001,10,18,21,0,0,0,18,16,88,1014,3.1,130,0.14
2001,10,18,22,0,0,0,18,16.1,89,1014,3.4,140,0.14
2001,10,18,23,0,0,0,18,16,88,1014,3.6,140,0.14
2001,10,19,0,0,0,0,18,16,88,1013,3.1,140,0.14
2001,10,19,1,0,0,0,17,16,94,1013,2.6,150,0.14
2001,10,19,2,0,0,0,16,14,88,1012,2.1,160,0.14
2001,10,19,3,0,0,0,16,14,88,1012,2.1,160,0.14
2001,10,19,4,0,0,0,15,14,94,1012,0,0,0.14
2001,10,19,5,0,0,0,15,13.9,93,1012,2.6,140,0.14
2001,10,19,6,0,0,0,15,14,94,1013,1.5,140,0.14
2001,10,19,7,150,427,66,18,16,88,1013,3.1,140,0.14
2001,10,19,8,337,573,107,23.9,16.7,64,1014,3.6,150,0.14
2001,10,19,9,539,759,104,26,16,54,1014,7.7,150,0.14
2001,10,19,10,687,818,115,27,16,51,1014,5.2,160,0.14
2001,10,19,11,766,843,113,27.8,15.6,47,1013,6.2,110,0.14
2001,10,19,12,796,888,95,28,15,45,1012,6.2,120,0.14
2001,10,19,13,730,818,120,28,16,48,1011,6.2,100,0.14
2001,10,19,14,618,771,119,28.3,16.7,49,1011,5.2,120,0.14
2001,10,19,15,449,633,134,28,16,48,1011,4.6,120,0.14
2001,10,19,16,204,254,126,26,16,54,1012,5.7,110,0.14
2001,10,19,17,45,238,23,24,16,61,1012,3.6,120,0.14
2001,10,19,18,0,0,0,22,17,73,1012,3.6,120,0.14
2001,10,19,19,0,0,0,21,17,78,1012,2.6,120,0.14
2001,10,19,20,0,0,0,19,17,88,1013,2.6,120,0.14
2001,10,19,21,0,0,0,19,17,88,1013,2.6,110,0.14
2001,10,19,22,0,0,0,18,17,94,1013,2.1,120,0.14
2001,10,19,23,0,0,0,18,17,94,1013,2.1,130,0.14
2001,10,20,0,0,0,0,17,16,94,1013,1.5,100,0.14
2001,10,20,1,0,0,0,17,16,94,1013,1.5,120,0.14
2001,10,20,2,0,0,0,17,16,94,1013,1.5,130,0.14
2001,10,20,3,0,0,0,16,15,94,1013,1.5,80,0.14
2001,10,20,4,0,0,0,16,15.1,94,1013,1.5,20,0.14
2001,10,20,5,0,0,0,16,15,94,1014,1.5,330,0.14
2001,10,20,6,0,0,0,15,14,94,1014,1.9,10,0.14
2001,10,20,7,141,341,75,19,17,88,1015,2.2,60,0.14
2001,10,20,8,337,617,92,24,18,69,1015,2.6,100,0.14
2001,10,20,9,532,735,114,26,16,54,1015,5.7,120,0.14
2001,10,20,10,611,575,211,26,17,58,1015,1.5,90,0.14
2001,10,20,11,680,572,239,28,17,51,1015,4.1,130,0.14
2001,10,20,12,694,582,237,27,16,51,1014,4.1,120,0.14
2001,10,20,13,602,376,323,27,16,51,1014,4.1,120,0.14
2001,10,20,14,607,688,164,27.7,16.1,49,1013,4.6,120,0.14
2001,10,20,15,438,662,111,28,16,48,1012,5.1,120,0.14
2001,10,20,16,242,570,69,26,17,58,1012,4.6,110,0.14
2001,10,20,17,44,226,24,24,17,65,1012,4.6,110,0.14
2001,10,20,18,0,0,0,22,17,73,1013,3.1,100,0.14
2001,10,20,19,0,0,0,21,17,78,1013,2.1,80,0.14
2001,10,20,20,0,0,0,21,17,78,1014,3.1,100,0.14
2001,10,20,21,0,0,0,19,17,88,1014,2.1,110,0.14
2001,10,20,22,0,0,0,18,17,94,1014,2.1,120,0.14
2001,10,20,23,0,0,0,18,16,88,1013,2.6,100,0.14
2001,10,21,0,0,0,0,18,17,94,1013,2.1,130,0.14
2001,10,21,1,0,0,0,17,16,94,1013,1.5,70,0.14
2001,10,21,2,0,0,0,16,16,100,1013,2.1,90,0.14
2001,10,21,3,0,0,0,17,16,94,1013,2,60,0.14
2001,10,21,4,0,0,0,16,15,94,1013,1.8,40,0.14
2001,10,21,5,0,0,0,15,14,94,1013,1.7,10,0.14
2001,10,21,6,0,0,0,14,14,100,1014,1.5,340,0.14
2001,10,21,7,142,364,72,18,17,94,1014,1.8,60,0.14
2001,10,21,8,345,636,93,23,19,78,1015,2.1,130,0.14
2001,10,21,9,533,716,127,27,19,62,1015,3.1,160,0.14
2001,10,21,10,580,436,278,28,18,55,1015,4.6,140,0.14
2001,10,21,11,723,693,192,28,18,55,1014,2.6,120,0.14
2001,10,21,12,754,708,201,29,17,48,1013,4.6,110,0.14
2001,10,21,13,637,514,258,29,16,45,1012,5.1,130,0.14
2001,10,21,14,538,504,216,29.4,17.2,48,1012,6.7,130,0.14
2001,10,21,15,432,691,94,28,17,51,1012,4.1,110,0.14
2001,10,21,16,237,580,62,27,17,54,1012,5.2,110,0.14
2001,10,21,17,41,215,22,25,17.2,62,1012,3.6,110,0.14
2001,10,21,18,0,0,0,24,19,74,1013,3.6,100,0.14
2001,10,21,19,0,0,0,23,20,83,1013,3.1,90,0.14
2001,10,21,20,0,0,0,21,19,88,1013,2.1,90,0.14
2001,10,21,21,0,0,0,21,19,88,1013,1.5,100,0.14
2001,10,21,22,0,0,0,20,19,94,1013,2.6,120,0.14
2001,10,21,23,0,0,0,21,20,94,1013,2.1,120,0.14
2001,10,22,0,0,0,0,21,20,94,1012,1.5,120,0.14
2001,10,22,1,0,0,0,21,20,94,1012,1.5,160,0.14
2001,10,22,2,0,0,0,21,21,100,1012,1.5,200,0.14
2001,10,22,3,0,0,0,21,21,100,1012,1.5,240,0.14
2001,10,22,4,0,0,0,21,21,100,1012,1.5,180,0.14
2001,10,22,5,0,0,0,20.6,20.6,100,1012,0,0,0.14
2001,10,22,6,0,0,0,21,21,100,1012,1.5,230,0.14
2001,10,22,7,123,197,86,22.2,22.2,100,1012,1.8,210,0.14
2001,10,22,8,180,38,165,23.9,23.3,96,1013,2.1,180,0.14
2001,10,22,9,336,98,280,25,23,89,1013,3.1,180,0.14
2001,10,22,10,410,127,322,27.3,22.6,76,1012,4,170,0.14
2001,10,22,11,656,476,293,29.2,22.2,66,1011,4.9,170,0.14
2001,10,22,12,736,714,181,30.8,22,60,1010,5.8,160,0.14
2001,10,22,13,689,716,163,32,22,56,1009,6.7,150,0.14
2001,10,22,14,538,498,222,31.1,22.8,61,1008,6.2,120,0.14
2001,10,22,15,426,673,99,29.9,22.7,65,1008,7,130,0.14
2001,10,22,16,231,529,74,28.3,22.8,72,1008,7.7,130,0.14
2001,10,22,17,39,208,22,27,23,79,1008,7.2,130,0.14
2001,10,22,18,0,0,0,26,23,84,1008,6.7,130,0.14
2001,10,22,19,0,0,0,25,23,89,1009,6.2,130,0.14
2001,10,22,20,0,0,0,24.6,23,91,1008,5.8,130,0.14
2001,10,22,21,0,0,0,24.2,23.1,94,1008,5.4,140,0.14
2001,10,22,22,0,0,0,24.1,23.1,94,1008,5,140,0.14
2001,10,22,23,0,0,0,24,23,94,1007,4.6,140,0.14
2001,10,23,0,0,0,0,24,23,94,1007,5.1,140,0.14
2001,10,23,1,0,0,0,24,23,94,1006,5.1,140,0.14
2001,10,23,2,0,0,0,24,23,94,1006,5.7,150,0.14
2001,10,23,3,0,0,0,24,23,94,1006,4.6,150,0.14
2001,10,23,4,0,0,0,24,23,94,1006,4.6,150,0.14
2001,10,23,5,0,0,0,23.9,23.3,96,1006,4.1,150,0.14
2001,10,23,6,0,0,0,23,23,100,1006,4.1,150,0.14
2001,10,23,7,83,15,80,24,24,100,1006,7.2,150,0.14
2001,10,23,8,202,69,175,26.7,23.3,82,1006,8.2,150,0.14
2001,10,23,9,283,67,245,28,22,70,1007,7.2,180,0.14
2001,10,23,10,618,557,236,29,22,66,1006,6.7,160,0.14
2001,10,23,11,729,681,213,30.7,21.4,58,1005,6.5,160,0.14
2001,10,23,12,616,378,324,32,21,52,1004,6.2,160,0.14
2001,10,23,13,701,710,182,32,23,59,1003,4.6,120,0.14
2001,10,23,14,595,617,206,30.6,23.3,65,1003,7.2,110,0.14
2001,10,23,15,237,70,203,30,23,66,1002,7.2,130,0.14
2001,10,23,16,135,34,125,28,23,74,1002,3.6,130,0.14
2001,10,23,17,23,21,21,26.7,23.3,82,1003,7.7,130,0.14
2001,10,23,18,0,0,0,26.1,23.3,85,1003,7.2,140,0.14
2001,10,23,19,0,0,0,26,23,84,1003,6.7,140,0.14
2001,10,23,20,0,0,0,25,23.3,90,1004,6.7,150,0.14
2001,10,23,21,0,0,0,24,23,94,1004,6.2,150,0.14
2001,10,23,22,0,0,0,24,23,94,1004,4.6,160,0.14
2001,10,23,23,0,0,0,24,23,94,1004,6.7,150,0.14
2001,10,24,0,0,0,0,25,23,89,1004,6.2,150,0.14
2001,10,24,1,0,0,0,25,23,89,1004,6.2,150,0.14
2001,10,24,2,0,0,0,25,23,89,1004,5.1,160,0.14
2001,10,24,3,0,0,0,25,23,89,1004,4.6,150,0.14
2001,10,24,4,0,0,0,26,23,84,1004,6.2,170,0.14
2001,10,24,5,0,0,0,25.6,22.2,82,1005,6.7,180,0.14
2001,10,24,6,0,0,0,25,23,89,1005,4.6,180,0.14
2001,10,24,7,136,339,73,25,23,89,1006,4.1,160,0.14
2001,10,24,8,325,606,91,27.2,22.8,77,1007,7.2,180,0.14
2001,10,24,9,514,729,108,29,22,66,1007,6.2,200,0.14
2001,10,24,10,668,788,131,30,22,62,1007,4.6,170,0.14
2001,10,24,11,754,843,117,31.7,21.7,56,1006,5.2,210,0.14
2001,10,24,12,760,822,127,33,22,53,1006,3.1,170,0.14
2001,10,24,13,701,782,132,33.8,21,47,1005,2.9,160,0.14
2001,10,24,14,600,777,113,34.4,20,43,1005,2.6,150,0.14
2001,10,24,15,431,726,84,34,19,41,1005,2.6,170,0.14
2001,10,24,16,225,578,58,31.2,21.4,56,1006,3.6,150,0.14
2001,10,24,17,35,186,20,27.8,23.9,79,1007,4.6,130,0.14
2001,10,24,18,0,0,0,27,24,84,1007,3.6,130,0.14
2001,10,24,19,0,0,0,26,24,89,1008,4.1,130,0.14
2001,10,24,20,0,0,0,25.6,23.9,90,1009,4.1,130,0.14
2001,10,24,21,0,0,0,25,24,94,1011,1.5,100,0.14
2001,10,24,22,0,0,0,24.5,24.1,98,1011,2.6,130,0.14
2001,10,24,23,0,0,0,24,24,100,1011,3.6,150,0.14
2001,10,25,0,0,0,0,24,24,100,1013,3.1,110,0.14
2001,10,25,1,0,0,0,26,24,89,1013,4.1,80,0.14
2001,10,25,2,0,0,0,24,14,54,1014,5.1,40,0.14
2001,10,25,3,0,0,0,23,13,53,1014,6.2,40,0.14
2001,10,25,4,0,0,0,23,13,53,1015,4.6,40,0.14
2001,10,25,5,0,0,0,21.7,13.3,59,1016,4.6,40,0.14
2001,10,25,6,0,0,0,21,14,64,1016,3.1,30,0.14
2001,10,25,7,105,148,78,22,14,60,1017,4.1,40,0.14
2001,10,25,8,339,657,88,25,17.2,62,1018,4.6,60,0.14
2001,10,25,9,520,754,104,27,19,62,1018,5.2,80,0.14
2001,10,25,10,681,854,101,28,20,62,1018,3.6,90,0.14
2001,10,25,11,748,795,150,29.4,20,57,1018,4.1,70,0.14
2001,10,25,12,652,468,294,29,21,62,1017,4.1,40,0.14
2001,10,25,13,333,48,298,29,21,62,1017,4.1,60,0.14
2001,10,25,14,390,154,294,28.3,20.6,63,1017,6.7,60,0.14
2001,10,25,15,301,170,221,28,20,62,1017,6.2,60,0.14
2001,10,25,16,210,437,85,26,20,70,1017,6.7,70,0.14
2001,10,25,17,29,155,18,24.4,19.4,74,1018,4.6,80,0.14
2001,10,25,18,0,0,0,24,19,74,1019,5.2,80,0.14
2001,10,25,19,0,0,0,23,19,78,1020,5.2,70,0.14
2001,10,25,20,0,0,0,22.2,18.9,82,1021,3.1,70,0.14
2001,10,25,21,0,0,0,22,18,78,1021,2.6,60,0.14
2001,10,25,22,0,0,0,21,18,83,1021,3.1,60,0.14
2001,10,25,23,0,0,0,21,18,83,1021,3.1,50,0.14
2001,10,26,0,0,0,0,20,17,83,1021,2.1,40,0.14
2001,10,26,1,0,0,0,19.5,17,85,1021,2.6,20,0.14
2001,10,26,2,0,0,0,19,17,88,1021,2.6,10,0.14
2001,10,26,3,0,0,0,18,16,88,1021,3.1,10,0.14
2001,10,26,4,0,0,0,17.6,15,85,1022,3.1,10,0.14
2001,10,26,5,0,0,0,17.2,13.9,81,1023,3.1,10,0.14
2001,10,26,6,0,0,0,16,13,82,1023,3.6,20,0.14
2001,10,26,7,128,342,67,18,14,77,1024,4.1,20,0.14
2001,10,26,8,325,638,83,21.1,15.6,71,1025,4.6,30,0.14
2001,10,26,9,481,515,198,24,17,65,1025,5.7,30,0.14
2001,10,26,10,461,206,321,27,19,62,1025,5.7,70,0.14
2001,10,26,11,509,187,369,26.7,18.3,60,1024,5.7,70,0.14
2001,10,26,12,592,306,359,27,18,58,1023,4.6,50,0.14
2001,10,26,13,268,42,238,26,18,61,1023,5.7,40,0.14
2001,10,26,14,526,451,247,26.1,17.2,58,1022,6.7,60,0.14
2001,10,26,15,306,187,218,25.7,16.8,58,1023,6.2,60,0.14
2001,10,26,16,214,487,77,24.9,16.8,61,1023,5.7,60,0.14
2001,10,26,17,28,165,16,23.4,16.9,67,1024,5.1,60,0.14
2001,10,26,18,0,0,0,22.1,16.8,72,1024,4.6,50,0.14
2001,10,26,19,0,0,0,21.4,16.4,73,1025,4.1,50,0.14
2001,10,26,20,0,0,0,21,16,73,1025,3.6,50,0.14
2001,10,26,21,0,0,0,20,16,78,1025,3.6,50,0.14
2001,10,26,22,0,0,0,19,16,83,1025,3.1,50,0.14
2001,10,26,23,0,0,0,18,14,77,1025,2.6,20,0.14
2001,10,27,0,0,0,0,17,14,82,1025,3.1,10,0.14
2001,10,27,1,0,0,0,17,14,82,1025,3.6,20,0.14
2001,10,27,2,0,0,0,16.5,14,85,1025,3.4,20,0.14
2001,10,27,3,0,0,0,16,14,88,1025,3.1,10,0.14
2001,10,27,4,0,0,0,16,13,82,1026,4.1,20,0.14
2001,10,27,5,0,0,0,16,13,82,1026,4.1,20,0.14
2001,10,27,6,0,0,0,15,12,82,1027,3.6,20,0.14
2001,10,27,7,129,329,71,17,12,72,1027,4.1,30,0.14
2001,10,27,8,319,557,109,21,13,60,1028,5.1,30,0.14
2001,10,27,9,501,711,113,23,15,61,1028,5.7,40,0.14
2001,10,27,10,650,782,125,24,16,61,1028,5.7,60,0.14
2001,10,27,11,705,675,203,26,14,48,1027,5.7,70,0.14
2001,10,27,12,634,432,306,27,13,42,1026,5.7,100,0.14
2001,10,27,13,700,770,150,27,13,42,1025,5.1,70,0.14
2001,10,27,14,594,800,101,26,13,45,1025,6.2,80,0.14
2001,10,27,15,424,754,73,25,13,47,1025,5.1,100,0.14
2001,10,27,16,223,599,56,24,13,50,1025,4.6,80,0.14
2001,10,27,17,27,199,14,22,14,60,1025,3.6,80,0.14
2001,10,27,18,0,0,0,21.2,13.6,62,1025,3.1,80,0.14
2001,10,27,19,0,0,0,21,13,60,1026,2.6,70,0.14
2001,10,27,20,0,0,0,19,12,64,1026,2.6,60,0.14
2001,10,27,21,0,0,0,18,13,73,1026,2.1,50,0.14
2001,10,27,22,0,0,0,16,12,77,1026,2.1,40,0.14
2001,10,27,23,0,0,0,16,12,77,1026,2.1,50,0.14
2001,10,28,0,0,0,0,15,12,82,1026,2.1,60,0.14
2001,10,28,1,0,0,0,15,12,82,1025,2.6,70,0.14
2001,10,28,2,0,0,0,15,12,82,1025,3.1,70,0.14
2001,10,28,3,0,0,0,15,12,82,1025,2.6,70,0.14
2001,10,28,4,0,0,0,14,12,88,1025,3.1,80,0.14
2001,10,28,5,0,0,0,14,12,88,1025,4.1,80,0.14
2001,10,28,6,0,0,0,14,12,88,1026,2.1,90,0.14
2001,10,28,7,109,218,71,18,13,73,1026,2.1,80,0.14
2001,10,28,8,319,639,80,23,13,53,1027,4.1,100,0.14
2001,10,28,9,488,650,135,24,12,47,1027,5.1,100,0.14
2001,10,28,10,631,727,145,26,11,39,1027,4.6,90,0.14
2001,10,28,11,729,807,132,26,11,39,1027,4.1,130,0.14
2001,10,28,12,748,834,118,26,11,39,1026,4.6,120,0.14
2001,10,28,13,694,812,117,26,12,42,1025,5.2,130,0.14
2001,10,28,14,582,753,122,25.2,12.1,44,1025,5.5,110,0.14
2001,10,28,15,408,690,89,24,12,47,1025,5.7,90,0.14
2001,10,28,16,213,570,56,23,12,50,1025,6.2,100,0.14
2001,10,28,17,26,205,13,21.1,12.2,57,1025,5.7,100,0.14
2001,10,28,18,0,0,0,18,12,68,1026,3.1,100,0.14
2001,10,28,19,0,0,0,17,12,72,1026,2.6,80,0.14
2001,10,28,20,0,0,0,16,11,72,1026,3.1,80,0.14
2001,10,28,21,0,0,0,15,11,77,1027,2.6,70,0.14
2001,10,28,22,0,0,0,14,11,82,1026,2.1,50,0.14
2001,10,28,23,0,0,0,14,11,82,1026,2.6,60,0.14
2001,10,29,0,0,0,0,13,9,77,1026,2.6,50,0.14
2001,10,29,1,0,0,0,13,10,82,1025,2.6,50,0.14
2001,10,29,2,0,0,0,12,9,82,1025,3.1,50,0.14
2001,10,29,3,0,0,0,12,9,82,1025,2.3,30,0.14
2001,10,29,4,0,0,0,12,10,88,1025,1.5,360,0.14
2001,10,29,5,0,0,0,10.6,8.9,89,1025,2.1,300,0.14
2001,10,29,6,0,0,0,10.9,9.4,90,1026,1.8,320,0.14
2001,10,29,7,132,377,68,13,11,88,1027,1.5,330,0.14
2001,10,29,8,327,671,78,18.3,13.3,73,1027,0,0,0.14
2001,10,29,9,469,570,161,23,13,53,1028,1.5,60,0.14
2001,10,29,10,581,564,206,23,13,53,1027,0,0,0.14
2001,10,29,11,711,717,183,24.4,12.8,48,1027,3.1,120,0.14
2001,10,29,12,736,786,146,26,12,42,1026,4.6,90,0.14
2001,10,29,13,648,669,175,26,12,42,1025,3.6,70,0.14
2001,10,29,14,542,634,157,25.6,12.2,43,1025,4.1,80,0.14
2001,10,29,15,381,537,134,26,13,45,1025,4.1,80,0.14
2001,10,29,16,208,497,72,24,12,47,1025,4.1,90,0.14
2001,10,29,17,23,154,14,21.7,12.2,55,1025,4.1,90,0.14
2001,10,29,18,0,0,0,20,13,64,1025,3.6,90,0.14
2001,10,29,19,0,0,0,18,12,68,1026,2.6,50,0.14
2001,10,29,20,0,0,0,17.2,12.2,72,1026,2.6,40,0.14
2001,10,29,21,0,0,0,17,13,77,1026,2.6,40,0.14
2001,10,29,22,0,0,0,16,13,82,1026,2.6,40,0.14
2001,10,29,23,0,0,0,15,12.2,83,1026,3.1,40,0.14
2001,10,30,0,0,0,0,14,12,88,1025,2.1,40,0.14
2001,10,30,1,0,0,0,14,12,88,1024,2.6,50,0.14
2001,10,30,2,0,0,0,14,12,88,1024,2.6,30,0.14
2001,10,30,3,0,0,0,13,12,94,1024,2.6,360,0.14
2001,10,30,4,0,0,0,12,12,100,1024,2.1,320,0.14
2001,10,30,5,0,0,0,11.7,11.1,96,1024,2.1,310,0.14
2001,10,30,6,0,0,0,12,12,100,1024,2.6,360,0.14
2001,10,30,7,100,159,73,16,14,88,1025,1.5,330,0.14
2001,10,30,8,306,589,89,21.1,17.2,78,1025,2.6,10,0.14
2001,10,30,9,476,595,156,24,17,65,1026,4.6,70,0.14
2001,10,30,10,530,394,270,26,15,51,1025,2.1,100,0.14
2001,10,30,11,588,386,306,26,14,48,1024,1.5,70,0.14
2001,10,30,12,598,366,325,26,15,51,1023,2.1,50,0.14
2001,10,30,13,280,30,259,26,16,54,1022,3.6,60,0.14
2001,10,30,14,457,296,279,25,15.6,56,1022,5.2,70,0.14
2001,10,30,15,161,6,158,24,16,61,1022,6.2,90,0.14
2001,10,30,16,132,84,109,23,16,65,1021,4.6,100,0.14
2001,10,30,17,18,90,13,21.9,15.6,67,1022,3.6,100,0.14
2001,10,30,18,0,0,0,21,15,69,1022,2.6,90,0.14
2001,10,30,19,0,0,0,19,15,78,1022,2.6,80,0.14
2001,10,30,20,0,0,0,17.8,14.4,80,1022,2.6,70,0.14
2001,10,30,21,0,0,0,17,14,82,1022,2.6,40,0.14
2001,10,30,22,0,0,0,16,14,88,1022,1.5,50,0.14
2001,10,30,23,0,0,0,16.1,13.9,87,1021,2.1,50,0.14
2001,10,31,0,0,0,0,16,14,88,1021,1.8,50,0.14
2001,10,31,1,0,0,0,16,14,88,1020,1.5,50,0.14
2001,10,31,2,0,0,0,15,14,94,1019,2.1,60,0.14
2001,10,31,3,0,0,0,14,13,94,1019,1.5,20,0.14
2001,10,31,4,0,0,0,15,14,94,1019,1.5,20,0.14
2001,10,31,5,0,0,0,16,14,88,1018,1.5,70,0.14
2001,10,31,6,0,0,0,16,14,88,1019,1.5,120,0.14
2001,10,31,7,113,275,67,18,16,88,1019,1.5,20,0.14
2001,10,31,8,299,558,95,23,19,78,1020,1.5,110,0.14
2001,10,31,9,436,472,184,27,19,62,1020,4.6,150,0.14
2001,10,31,10,594,594,203,27,18,58,1019,4.1,140,0.14
2001,10,31,11,435,114,352,27,18,58,1018,6.2,140,0.14
2001,10,31,12,443,108,362,28,18,55,1016,7.7,130,0.14
2001,10,31,13,321,48,287,28,18,55,1015,6.7,130,0.14
2001,10,31,14,536,563,198,28,18,55,1014,6.2,130,0.14
2001,10,31,15,375,537,132,27,18,58,1014,8.2,130,0.14
2001,10,31,16,197,462,74,25,17.8,64,1014,6.2,120,0.14
2001,10,31,17,14,23,13,23,18,73,1014,5.1,110,0.14
2001,10,31,18,0,0,0,23,18,73,1015,4.6,120,0.14
2001,10,31,19,0,0,0,22,19,83,1015,4.1,120,0.14
2001,10,31,20,0,0,0,23,20,83,1015,5.1,130,0.14
2001,10,31,21,0,0,0,22.8,20.2,83,1015,4.9,130,0.14
2001,10,31,22,0,0,0,22.6,20.5,88,1015,4.7,130,0.14
2001,10,31,23,0,0,0,22.4,20.7,88,1015,4.5,140,0.14
1998,11,1,0,0,0,0,22.2,20.9,100,1009,4.3,180,0.15
1998,11,1,1,0,0,0,22,21.1,100,1008,4.1,180,0.15
1998,11,1,2,0,0,0,21.8,21.4,100,1008,3.9,160,0.15
1998,11,1,3,0,0,0,21.6,21.6,100,1008,3.7,150,0.15
1998,11,1,4,0,0,0,21.6,21.6,100,1008,4.4,150,0.15
1998,11,1,5,0,0,0,21.6,21.6,100,1008,3.8,130,0.15
1998,11,1,6,0,0,0,21,21,100,1008,5,140,0.15
1998,11,1,7,91,107,74,22.8,22.8,100,1008,3.9,150,0.15
1998,11,1,8,175,57,155,26.1,23.3,85,1008,8.2,180,0.15
