Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723240,Chattanooga Lovell Field Ap,TN,USA,35.033000,-85.200000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,4,12,749,417,341,27.2,19.4,63,992,4.1,210,0
1981,7,4,13,629,287,352,27.2,19.4,63,992,3.6,190,0
1981,7,4,14,813,600,272,28.3,20,61,991,4.6,190,0
1981,7,4,15,633,396,320,28.9,20,59,991,5.2,220,0
1981,7,4,16,518,416,250,28.3,19.4,59,990,4.6,190,0
1981,7,4,17,182,51,159,28.3,20,61,989,4.1,170,0
1981,7,4,18,186,380,82,28.3,20.6,63,989,4.1,180,0
1981,7,4,19,32,75,24,27.2,20,65,989,3.1,180,0
1981,7,4,20,0,0,0,26.1,20,69,990,2.6,180,0
1981,7,4,21,0,0,0,25,20.6,76,990,2.6,160,0
1981,7,4,22,0,0,0,23.9,20,79,990,1.5,210,0
1981,7,4,23,0,0,0,23.3,20,82,991,0,0,0
1981,7,5,0,0,0,0,22.8,20,84,990,2.1,170,0
1981,7,5,1,0,0,0,21.7,19.4,87,990,0,0,0
1981,7,5,2,0,0,0,21.7,19.4,87,989,0,0,0
1981,7,5,3,0,0,0,21.7,19.4,87,989,2.1,140,0
1981,7,5,4,0,0,0,21.1,19.4,90,989,1.5,170,0
1981,7,5,5,5,0,5,21.7,19.4,87,989,0,0,0
1981,7,5,6,59,6,58,22.2,20,87,989,2.1,170,0
1981,7,5,7,86,1,86,24.4,20.6,79,989,3.6,190,0
1981,7,5,8,198,8,194,25,21.1,79,989,5.2,210,0
1981,7,5,9,278,5,274,26.1,21.7,77,989,5.7,190,0
1981,7,5,10,484,210,305,27.8,21.7,69,989,6.2,210,0
1981,7,5,11,311,84,232,27.2,21.1,69,988,5.7,180,0
1981,7,5,12,417,19,398,28.3,20.6,63,988,4.1,180,0
1981,7,5,13,315,5,310,27.8,21.1,67,986,3.6,180,0
1981,7,5,14,375,1,374,28.9,21.1,63,986,6.2,230,0
1981,7,5,15,205,2,203,25.6,21.7,79,986,4.1,240,0
1981,7,5,16,452,228,306,27.8,23.3,77,985,2.6,240,0
1981,7,5,17,180,46,158,27.2,21.1,69,986,4.6,230,0
1981,7,5,18,120,58,104,26.7,20.6,69,987,3.6,230,0
1981,7,5,19,28,4,28,25.6,20.6,74,987,4.6,200,0
1981,7,5,20,0,0,0,24.4,20.6,79,988,3.1,190,0
1981,7,5,21,0,0,0,23.9,20.6,82,988,3.1,170,0
1981,7,5,22,0,0,0,23.9,21.1,85,989,5.2,190,0
1981,7,5,23,0,0,0,23.9,21.1,85,989,3.1,190,0
1981,7,6,0,0,0,0,23.9,21.1,85,989,3.1,180,0
1981,7,6,1,0,0,0,23.3,21.7,90,989,4.1,180,0
1981,7,6,2,0,0,0,23.3,21.7,90,989,3.6,180,0
1981,7,6,3,0,0,0,22.8,20.6,87,989,2.6,180,0
1981,7,6,4,0,0,0,22.8,20.6,87,989,5.2,190,0
1981,7,6,5,4,0,4,22.8,20.6,87,990,3.1,170,0
1981,7,6,6,54,7,53,23.3,20,82,990,3.6,190,0
1981,7,6,7,145,2,144,23.3,20.6,84,991,3.6,170,0
1981,7,6,8,182,4,180,24.4,20.6,79,991,5.2,190,0
1981,7,6,9,368,63,323,26.1,20.6,72,991,4.6,200,0
1981,7,6,10,214,6,210,27.2,20,65,992,3.1,240,0
1981,7,6,11,733,322,431,28.9,20,59,992,6.2,220,0
1981,7,6,12,707,294,420,30,20.6,57,991,3.6,220,0
1981,7,6,13,510,91,422,30.6,20.6,55,991,5.2,230,0
1981,7,6,14,555,224,354,30.6,19.4,52,990,5.7,220,0
1981,7,6,15,628,382,325,31.1,20,52,990,4.1,230,0
1981,7,6,16,513,362,280,31.1,19.4,50,990,5.2,230,0
1981,7,6,17,234,85,194,30.6,18.9,50,991,6.2,220,0
1981,7,6,18,95,45,83,27.8,21.1,67,991,3.6,220,0
1981,7,6,19,29,3,29,27.8,21.7,69,991,2.6,210,0
1981,7,6,20,0,0,0,26.1,21.7,77,991,0,0,0
1981,7,6,21,0,0,0,25.6,22.2,82,992,2.6,180,0
1981,7,6,22,0,0,0,24.4,21.7,85,992,2.6,190,0
1981,7,6,23,0,0,0,23.9,21.7,87,993,3.1,200,0
1981,7,7,0,0,0,0,23.3,21.1,87,993,2.1,170,0
1981,7,7,1,0,0,0,22.8,20.6,87,993,3.1,160,0
1981,7,7,2,0,0,0,22.2,20.6,90,994,0,0,0
1981,7,7,3,0,0,0,21.7,20.6,93,994,0,0,0
1981,7,7,4,0,0,0,21.1,20,93,995,2.6,210,0
1981,7,7,5,9,27,7,21.7,20,90,995,0,0,0
1981,7,7,6,100,268,54,22.2,20,87,996,3.1,190,0
1981,7,7,7,285,494,103,23.9,21.1,85,996,2.6,190,0
1981,7,7,8,420,479,154,26.1,21.7,77,997,2.1,10,0
1981,7,7,9,500,360,242,27.2,21.7,72,997,2.6,30,0
1981,7,7,10,688,523,244,28.9,21.7,65,997,2.6,210,0
1981,7,7,11,522,174,360,29.4,21.1,61,997,3.1,40,0
1981,7,7,12,546,155,394,29.4,20.6,59,997,3.1,20,0
1981,7,7,13,620,276,354,31.7,20.6,52,996,2.6,360,0
1981,7,7,14,577,299,309,30.6,20.6,55,996,2.6,360,0
1981,7,7,15,579,393,268,27.8,23.3,77,996,2.1,180,0
1981,7,7,16,498,475,193,30,22.2,63,996,1.5,200,0
1981,7,7,17,295,166,218,30.6,22.2,61,996,2.6,250,0
1981,7,7,18,165,186,114,29.4,22.8,67,995,2.1,250,0
1981,7,7,19,32,55,27,28.3,23.3,74,996,0,0,0
1981,7,7,20,0,0,0,27.8,23.3,77,996,0,0,0
1981,7,7,21,0,0,0,25.6,23.3,88,997,0,0,0
1981,7,7,22,0,0,0,25,22.8,88,997,0,0,0
1981,7,7,23,0,0,0,24.4,22.8,90,997,0,0,0
1981,7,8,0,0,0,0,23.9,22.2,90,997,0,0,0
1981,7,8,1,0,0,0,23.3,22.2,94,997,0,0,0
1981,7,8,2,0,0,0,22.8,22.2,97,996,0,0,0
1981,7,8,3,0,0,0,22.2,21.1,93,997,0,0,0
1981,7,8,4,0,0,0,22.2,21.1,93,997,0,0,0
1981,7,8,5,10,2,10,22.8,21.1,90,998,0,0,0
1981,7,8,6,87,181,56,23.3,21.7,90,998,0,0,0
1981,7,8,7,264,439,103,25.6,22.8,85,999,0,0,0
1981,7,8,8,403,421,170,27.8,22.2,72,1000,2.1,350,0
1981,7,8,9,634,623,187,30.6,22.2,61,999,2.6,50,0
1981,7,8,10,782,633,245,31.1,22.2,59,999,2.6,40,0
1981,7,8,11,823,545,313,31.7,22.2,57,998,2.6,300,0
1981,7,8,12,928,697,249,32.8,21.7,52,998,2.6,350,0
1981,7,8,13,935,637,322,33.3,20,45,997,4.6,350,0
1981,7,8,14,811,614,258,35.6,18.3,36,997,6.2,350,0
1981,7,8,15,683,494,292,35,19.4,40,997,4.6,10,0
1981,7,8,16,480,323,272,32.2,20.6,50,997,4.6,40,0
1981,7,8,17,329,385,150,32.2,21.1,52,996,3.6,10,0
1981,7,8,18,151,249,83,32.2,21.7,54,996,2.6,20,0
1981,7,8,19,29,37,25,30.6,20,53,996,3.6,340,0
1981,7,8,20,0,0,0,28.9,20.6,61,997,2.1,340,0
1981,7,8,21,0,0,0,27.8,21.1,67,997,2.1,10,0
1981,7,8,22,0,0,0,26.7,21.7,74,997,0,0,0
1981,7,8,23,0,0,0,26.1,21.7,77,997,0,0,0
1981,7,9,0,0,0,0,25.6,22.2,82,996,0,0,0
1981,7,9,1,0,0,0,25,21.7,82,996,0,0,0
1981,7,9,2,0,0,0,23.9,21.7,87,996,2.1,310,0
1981,7,9,3,0,0,0,23.3,21.7,90,996,0,0,0
1981,7,9,4,0,0,0,23.3,21.1,87,996,0,0,0
1981,7,9,5,9,9,8,23.3,21.1,87,997,0,0,0
1981,7,9,6,75,135,52,23.9,21.7,87,997,0,0,0
1981,7,9,7,235,292,128,26.1,21.7,77,998,0,0,0
1981,7,9,8,423,435,183,28.3,22.8,72,998,1.5,20,0
1981,7,9,9,542,416,243,30.6,21.7,59,997,5.7,350,0
1981,7,9,10,735,567,254,31.7,21.7,55,997,4.6,10,0
1981,7,9,11,696,488,240,32.8,20.6,49,997,4.1,60,0
1981,7,9,12,877,687,208,32.8,21.1,50,996,5.2,40,0
1981,7,9,13,866,631,259,33.3,20.6,47,995,2.6,10,0
1981,7,9,14,800,601,260,33.9,20,44,995,4.1,20,0
1981,7,9,15,697,593,229,34.4,20,43,994,5.2,10,0
1981,7,9,16,560,642,148,33.9,18.9,41,994,3.6,360,0
1981,7,9,17,373,508,136,33.9,18.3,40,993,3.1,350,0
1981,7,9,18,182,382,78,32.8,19.4,45,993,3.6,330,0
1981,7,9,19,42,105,32,29.4,20,57,993,2.6,330,0
1981,7,9,20,0,0,0,27.2,20.6,67,994,0,0,0
1981,7,9,21,0,0,0,26.1,21.1,74,994,0,0,0
1981,7,9,22,0,0,0,25,21.1,79,994,0,0,0
1981,7,9,23,0,0,0,25.6,21.1,77,994,2.1,160,0
1981,7,10,0,0,0,0,25,21.1,79,994,0,0,0
1981,7,10,1,0,0,0,24.4,21.1,82,994,0,0,0
1981,7,10,2,0,0,0,23.9,21.1,85,993,0,0,0
1981,7,10,3,0,0,0,23.3,21.1,87,993,0,0,0
1981,7,10,4,0,0,0,23.3,21.1,87,995,0,0,0
1981,7,10,5,8,2,8,22.8,21.1,90,994,0,0,0
1981,7,10,6,83,128,61,23.9,21.7,87,994,0,0,0
1981,7,10,7,247,295,140,25.6,21.7,79,995,0,0,0
1981,7,10,8,429,354,233,28.9,22.2,67,995,2.6,340,0
1981,7,10,9,652,602,221,31.1,23.3,63,994,2.6,40,0
1981,7,10,10,745,600,237,32.2,22.2,56,994,4.6,360,0
1981,7,10,11,866,610,296,33.9,21.7,49,993,4.1,50,0
1981,7,10,12,765,435,342,34.4,21.7,47,993,4.6,320,0
1981,7,10,13,823,572,273,34.4,21.1,46,992,2.1,40,0
1981,7,10,14,583,353,266,35.6,21.7,44,991,2.6,190,0
1981,7,10,15,315,218,142,31.1,21.1,55,991,3.1,300,0
1981,7,10,16,533,574,164,33.3,21.7,50,990,2.6,70,0
1981,7,10,17,288,238,178,33.3,21.7,50,990,1.5,180,0
1981,7,10,18,49,7,47,33.3,22.2,52,990,3.1,180,0
1981,7,10,19,11,1,11,26.7,18.9,62,992,3.6,290,0
1981,7,10,20,0,0,0,25,20,74,992,6.2,320,0
1981,7,10,21,0,0,0,25,19.4,71,991,1.5,360,0
1981,7,10,22,0,0,0,24.4,20.6,79,991,1.5,260,0
1981,7,10,23,0,0,0,23.9,20.6,82,991,2.1,310,0
1981,7,11,0,0,0,0,23.3,20.6,84,991,2.1,10,0
1981,7,11,1,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,11,2,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,11,3,0,0,0,23.3,21.1,87,992,0,0,0
1981,7,11,4,0,0,0,23.3,21.1,87,992,0,0,0
1981,7,11,5,7,0,7,22.2,20,87,992,2.6,180,0
1981,7,11,6,63,55,54,22.8,20,84,993,2.1,150,0
1981,7,11,7,229,277,129,25,20.6,76,993,1.5,210,0
1981,7,11,8,439,515,156,27.2,21.7,72,993,1.5,110,0
1981,7,11,9,618,603,187,29.4,22.8,67,993,2.1,190,0
1981,7,11,10,802,670,236,30.6,22.8,63,993,0,0,0
1981,7,11,11,916,744,222,32.2,23.3,59,993,2.1,180,0
1981,7,11,12,940,736,223,33.3,23.3,56,992,2.1,230,0
1981,7,11,13,187,8,179,32.8,22.8,56,992,5.2,190,0
1981,7,11,14,215,10,206,25.6,20.6,74,991,1.5,170,0
1981,7,11,15,253,6,248,25.6,22.2,82,992,2.1,160,0
1981,7,11,16,198,1,197,27.8,22.8,74,991,2.1,140,0
1981,7,11,17,155,2,154,29.4,22.2,65,991,2.1,90,0
1981,7,11,18,73,1,73,28.9,22.2,67,992,2.6,150,0
1981,7,11,19,30,0,30,27.8,21.7,69,992,1.5,260,0
1981,7,11,20,0,0,0,26.7,22.2,77,992,0,0,0
1981,7,11,21,0,0,0,26.7,22.2,77,993,2.6,120,0
1981,7,11,22,0,0,0,25.6,22.8,85,993,0,0,0
1981,7,11,23,0,0,0,25,22.2,85,993,2.1,150,0
1981,7,12,0,0,0,0,24.4,21.7,85,993,0,0,0
1981,7,12,1,0,0,0,24.4,21.7,85,992,0,0,0
1981,7,12,2,0,0,0,23.3,21.7,90,993,0,0,0
1981,7,12,3,0,0,0,23.3,21.7,90,993,0,0,0
1981,7,12,4,0,0,0,22.8,21.1,90,993,1.5,360,0
1981,7,12,5,6,7,5,22.8,20.6,87,993,1.5,360,0
1981,7,12,6,79,144,55,23.3,21.1,87,994,1.5,160,0
1981,7,12,7,245,307,134,23.9,21.7,87,995,0,0,0
1981,7,12,8,455,579,138,27.8,22.8,74,995,1.5,160,0
1981,7,12,9,650,727,132,30.6,22.8,63,995,2.1,180,0
1981,7,12,10,822,798,148,32.8,23.3,58,995,2.6,180,0
1981,7,12,11,935,833,158,34.4,23.3,52,994,0,0,0
1981,7,12,12,1011,826,208,34.4,22.8,51,994,4.1,210,0
1981,7,12,13,759,507,272,35.6,21.7,44,993,5.2,290,0
1981,7,12,14,896,831,150,35.6,20,40,993,4.6,310,0
1981,7,12,15,765,790,142,36.1,20.6,40,992,3.6,320,0
1981,7,12,16,579,713,122,35.6,21.1,43,992,4.1,300,0
1981,7,12,17,342,431,142,34.4,21.7,47,992,5.2,310,0
1981,7,12,18,139,217,81,33.3,21.1,49,992,2.6,300,0
1981,7,12,19,37,29,34,31.7,22.2,57,992,2.6,320,0
1981,7,12,20,0,0,0,30,21.7,61,992,0,0,0
1981,7,12,21,0,0,0,28.9,22.8,70,993,0,0,0
1981,7,12,22,0,0,0,27.2,23.3,79,993,0,0,0
1981,7,12,23,0,0,0,27.2,22.8,77,993,0,0,0
1981,7,13,0,0,0,0,26.1,22.8,82,993,1.5,200,0
1981,7,13,1,0,0,0,25.6,22.8,85,993,0,0,0
1981,7,13,2,0,0,0,25,22.2,85,993,0,0,0
1981,7,13,3,0,0,0,25,22.8,88,992,0,0,0
1981,7,13,4,0,0,0,25,22.8,88,993,0,0,0
1981,7,13,5,8,12,6,24.4,22.8,90,993,1.5,170,0
1981,7,13,6,88,217,53,25,22.8,88,994,0,0,0
1981,7,13,7,257,428,104,26.7,22.8,79,994,0,0,0
1981,7,13,8,488,722,93,30.6,23.3,65,995,1.5,50,0
1981,7,13,9,667,753,131,33.3,23.3,56,994,1.5,10,0
1981,7,13,10,819,738,196,32.2,21.7,54,994,3.1,330,0
1981,7,13,11,858,745,163,32.8,20.6,49,994,3.6,310,0
1981,7,13,12,889,720,189,33.9,19.4,43,993,5.7,320,0
1981,7,13,13,920,721,228,34.4,18.9,40,993,5.7,310,0
1981,7,13,14,794,686,177,35,18.3,37,992,6.2,320,0
1981,7,13,15,744,795,117,35,18.9,39,992,3.1,10,0
1981,7,13,16,601,775,105,35,17.2,35,991,3.6,310,0
1981,7,13,17,401,689,82,34.4,18.3,38,990,3.1,330,0
1981,7,13,18,179,436,62,33.9,18.3,40,990,3.1,320,0
1981,7,13,19,37,42,33,31.1,18.3,47,991,2.6,330,0
1981,7,13,20,0,0,0,28.9,20,59,991,0,0,0
1981,7,13,21,0,0,0,27.8,21.7,69,992,0,0,0
1981,7,13,22,0,0,0,26.7,20.6,69,991,0,0,0
1981,7,13,23,0,0,0,26.1,21.1,74,991,0,0,0
1981,7,14,0,0,0,0,26.1,20.6,72,991,2.1,130,0
1981,7,14,1,0,0,0,25,21.1,79,991,0,0,0
1981,7,14,2,0,0,0,24.4,20.6,79,991,0,0,0
1981,7,14,3,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,14,4,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,14,5,7,7,6,22.8,20.6,87,991,0,0,0
1981,7,14,6,78,120,59,24.4,21.1,82,991,0,0,0
1981,7,14,7,267,505,87,28.3,22.2,70,991,0,0,0
1981,7,14,8,492,647,139,30,22.8,65,992,1.5,360,0
1981,7,14,9,577,489,229,31.7,22.8,59,992,1.5,340,0
1981,7,14,10,735,617,215,32.8,22.2,54,991,4.1,320,0
1981,7,14,11,842,616,268,33.3,21.7,50,991,4.1,310,0
1981,7,14,12,889,666,242,35.6,21.7,44,990,3.6,280,0
1981,7,14,13,900,685,242,36.1,20.6,40,989,3.1,10,0
1981,7,14,14,843,757,163,36.1,21.1,42,989,4.6,260,0
1981,7,14,15,769,809,132,36.1,21.1,42,988,3.1,280,0
1981,7,14,16,572,685,133,36.1,20.6,40,988,5.2,300,0
1981,7,14,17,378,636,84,34.4,20,43,988,4.1,310,0
1981,7,14,18,192,503,57,33.3,21.1,49,988,3.1,320,0
1981,7,14,19,39,137,25,31.1,21.7,57,988,3.6,330,0
1981,7,14,20,0,0,0,30,21.1,59,988,0,0,0
1981,7,14,21,0,0,0,28.9,20.6,61,989,2.1,350,0
1981,7,14,22,0,0,0,28.3,21.1,65,989,1.5,320,0
1981,7,14,23,0,0,0,27.2,21.1,69,989,0,0,0
1981,7,15,0,0,0,0,26.7,21.1,72,989,2.1,360,0
1981,7,15,1,0,0,0,26.7,21.7,74,989,0,0,0
1981,7,15,2,0,0,0,26.1,21.7,77,989,0,0,0
1981,7,15,3,0,0,0,25,21.7,82,989,0,0,0
1981,7,15,4,0,0,0,25,21.7,82,989,0,0,0
1981,7,15,5,6,0,6,24.4,21.7,85,989,0,0,0
1981,7,15,6,66,19,63,25,22.2,85,990,0,0,0
1981,7,15,7,233,296,127,27.8,22.8,74,990,0,0,0
1981,7,15,8,458,547,161,30,23.3,68,990,1.5,220,0
1981,7,15,9,601,530,224,32.2,23.3,59,990,1.5,240,0
1981,7,15,10,719,513,287,33.3,22.8,54,990,3.6,270,0
1981,7,15,11,840,568,311,34.4,22.8,51,989,4.1,260,0
1981,7,15,12,893,572,338,35,22.2,47,988,4.1,240,0
1981,7,15,13,157,7,151,26.7,20.6,69,988,2.1,300,0
1981,7,15,14,200,0,199,29.4,22.8,67,989,3.1,190,0
1981,7,15,15,179,5,175,25,21.7,82,989,4.6,60,0
1981,7,15,16,293,209,159,26.7,22.8,79,989,2.1,70,0
1981,7,15,17,106,3,105,26.1,23.3,85,989,2.6,60,0
1981,7,15,18,86,19,81,26.1,23.9,88,989,3.1,260,0
1981,7,15,19,31,7,30,25.6,23.9,91,989,0,0,0
1981,7,15,20,0,0,0,25.6,23.9,91,989,0,0,0
1981,7,15,21,0,0,0,25,23.3,91,989,3.1,180,0
1981,7,15,22,0,0,0,25,23.3,91,989,2.6,200,0
1981,7,15,23,0,0,0,24.4,23.3,94,989,0,0,0
1981,7,16,0,0,0,0,24.4,22.8,90,989,0,0,0
1981,7,16,1,0,0,0,23.9,22.8,94,988,0,0,0
1981,7,16,2,0,0,0,23.9,22.2,90,988,0,0,0
1981,7,16,3,0,0,0,23.3,22.2,94,988,0,0,0
1981,7,16,4,0,0,0,22.8,21.7,93,988,0,0,0
1981,7,16,5,2,0,2,22.8,21.7,93,989,0,0,0
1981,7,16,6,38,22,35,23.3,21.7,90,989,0,0,0
1981,7,16,7,246,394,107,23.9,22.2,90,990,2.1,140,0
1981,7,16,8,308,185,207,25.6,23.3,88,990,2.1,140,0
1981,7,16,9,589,553,197,28.9,23.9,74,989,3.1,260,0
1981,7,16,10,772,709,176,31.7,23.9,63,989,5.2,230,0
1981,7,16,11,870,703,216,32.8,22.8,56,989,4.6,260,0
1981,7,16,12,919,700,239,33.9,22.2,51,988,3.6,270,0
1981,7,16,13,839,651,214,35,21.7,46,987,4.1,240,0
1981,7,16,14,921,828,179,35.6,21.7,44,987,3.6,290,0
1981,7,16,15,757,752,165,35.6,20.6,42,986,5.2,230,0
1981,7,16,16,505,535,163,35.6,20.6,42,987,5.2,280,0
1981,7,16,17,58,9,54,24.4,21.1,82,988,2.1,10,0
1981,7,16,18,46,2,46,25,22.2,85,988,0,0,0
1981,7,16,19,31,23,28,25,22.2,85,988,1.5,60,0
1981,7,16,20,0,0,0,24.4,22.8,90,989,0,0,0
1981,7,16,21,0,0,0,24.4,22.2,87,989,2.1,40,0
1981,7,16,22,0,0,0,23.9,22.2,90,989,0,0,0
1981,7,16,23,0,0,0,23.9,22.2,90,989,0,0,0
1981,7,17,0,0,0,0,23.3,21.7,90,988,0,0,0
1981,7,17,1,0,0,0,22.8,21.7,93,988,0,0,0
1981,7,17,2,0,0,0,22.8,21.7,93,989,0,0,0
1981,7,17,3,0,0,0,22.8,21.1,90,989,0,0,0
1981,7,17,4,0,0,0,22.8,21.1,90,989,0,0,0
1981,7,17,5,4,0,4,22.2,21.1,93,990,0,0,0
1981,7,17,6,51,3,50,22.8,21.1,90,990,0,0,0
1981,7,17,7,115,15,109,23.9,21.7,87,991,1.5,280,0
1981,7,17,8,337,193,232,25.6,23.3,88,991,2.1,310,0
1981,7,17,9,224,9,217,26.7,22.2,77,991,3.1,40,0
1981,7,17,10,341,8,334,27.2,22.8,77,991,3.6,50,0
1981,7,17,11,443,24,421,27.8,23.3,77,991,2.6,40,0
1981,7,17,12,834,518,332,30,23.9,70,990,1.5,50,0
1981,7,17,13,469,87,385,31.1,22.8,61,989,3.6,50,0
1981,7,17,14,831,597,296,32.2,22.8,57,988,3.1,360,0
1981,7,17,15,713,601,240,31.7,22.2,57,987,4.1,60,0
1981,7,17,16,337,247,180,29.4,22.8,67,988,4.1,340,0
1981,7,17,17,50,5,48,23.9,20.6,82,989,3.1,360,0
1981,7,17,18,110,35,100,23.9,21.1,85,989,2.1,90,0
1981,7,17,19,30,7,29,23.9,21.7,87,989,2.6,290,0
1981,7,17,20,0,0,0,23.3,21.1,87,989,0,0,0
1981,7,17,21,0,0,0,23.3,21.7,90,989,1.5,110,0
1981,7,17,22,0,0,0,22.8,21.1,90,989,0,0,0
1981,7,17,23,0,0,0,22.8,21.1,90,990,2.1,120,0
1981,7,18,0,0,0,0,22.8,21.1,90,990,0,0,0
1981,7,18,1,0,0,0,22.2,21.1,93,990,2.1,360,0
1981,7,18,2,0,0,0,21.7,20,90,990,2.6,300,0
1981,7,18,3,0,0,0,21.1,20,93,990,1.5,340,0
1981,7,18,4,0,0,0,21.1,19.4,90,990,0,0,0
1981,7,18,5,3,1,3,21.1,19.4,90,990,0,0,0
1981,7,18,6,55,60,45,21.1,19.4,90,991,2.1,260,0
1981,7,18,7,190,174,130,22.2,20,87,991,0,0,0
1981,7,18,8,472,654,119,25.6,20.6,74,991,1.5,120,0
1981,7,18,9,655,722,145,27.8,21.1,67,992,0,0,0
1981,7,18,10,813,774,163,28.3,21.1,65,992,3.1,210,0
1981,7,18,11,923,806,175,29.4,21.7,63,992,0,0,0
1981,7,18,12,849,545,321,31.1,21.7,57,992,1.5,210,0
1981,7,18,13,897,699,228,31.7,21.7,55,991,0,0,0
1981,7,18,14,747,469,327,32.8,21.1,50,990,2.6,250,0
1981,7,18,15,707,590,244,33.3,20.6,47,989,0,0,0
1981,7,18,16,532,517,202,32.8,19.4,45,989,2.1,330,0
1981,7,18,17,354,468,139,32.2,20,48,989,3.1,300,0
1981,7,18,18,161,265,90,31.7,20.6,52,989,3.6,320,0
1981,7,18,19,25,15,24,27.8,19.4,61,990,4.1,60,0
1981,7,18,20,0,0,0,26.7,19.4,65,991,2.1,80,0
1981,7,18,21,0,0,0,25.6,20.6,74,991,2.1,80,0
1981,7,18,22,0,0,0,25,20.6,76,991,1.5,330,0
1981,7,18,23,0,0,0,24.4,21.1,82,992,1.5,350,0
1981,7,19,0,0,0,0,24.4,21.7,85,992,0,0,0
1981,7,19,1,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,19,2,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,19,3,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,19,4,0,0,0,23.3,21.1,87,991,0,0,0
1981,7,19,5,2,0,2,22.8,21.1,90,992,0,0,0
1981,7,19,6,39,2,39,23.3,21.7,90,992,0,0,0
1981,7,19,7,131,35,119,24.4,22.2,87,993,0,0,0
1981,7,19,8,456,585,142,26.7,22.8,79,993,2.6,200,0
1981,7,19,9,624,629,180,28.9,22.8,70,993,0,0,0
1981,7,19,10,772,698,187,31.1,23.3,63,993,2.6,140,0
1981,7,19,11,787,544,282,32.8,23.3,58,992,3.1,210,0
1981,7,19,12,857,503,370,33.3,21.1,49,992,2.1,110,0
1981,7,19,13,924,737,219,34.4,19.4,41,991,2.6,280,0
1981,7,19,14,826,616,275,35,19.4,40,991,2.6,330,0
1981,7,19,15,484,171,350,31.1,20.6,53,991,8.2,300,0
1981,7,19,16,297,179,183,28.3,21.7,67,990,4.1,320,0
1981,7,19,17,288,151,219,29.4,22.2,65,990,3.1,20,0
1981,7,19,18,122,118,91,30,22.8,65,990,2.1,290,0
1981,7,19,19,28,18,26,28.9,21.7,65,990,0,0,0
1981,7,19,20,0,0,0,27.8,21.7,69,990,3.1,140,0
1981,7,19,21,0,0,0,26.7,22.2,77,991,0,0,0
1981,7,19,22,0,0,0,26.1,22.2,79,990,0,0,0
1981,7,19,23,0,0,0,25.6,22.8,85,990,0,0,0
1981,7,20,0,0,0,0,25,22.2,85,990,0,0,0
1981,7,20,1,0,0,0,25,22.2,85,990,2.1,40,0
1981,7,20,2,0,0,0,25.6,22.2,82,990,0,0,0
1981,7,20,3,0,0,0,24.4,21.7,85,990,2.6,150,0
1981,7,20,4,0,0,0,23.9,21.7,87,990,0,0,0
1981,7,20,5,3,1,3,23.9,21.7,87,990,0,0,0
1981,7,20,6,73,112,56,24.4,22.2,87,991,2.6,180,0
1981,7,20,7,229,364,103,25.6,22.2,82,991,2.6,200,0
1981,7,20,8,414,480,157,27.8,23.3,77,991,3.1,220,0
1981,7,20,9,635,698,144,30.6,23.3,65,990,3.1,270,0
1981,7,20,10,717,527,276,32.2,22.8,57,991,4.1,270,0
1981,7,20,11,723,489,269,33.3,21.7,50,991,6.2,230,0
1981,7,20,12,939,736,227,34.4,21.1,46,990,6.2,260,0
1981,7,20,13,865,603,289,35,21.1,44,988,4.6,230,0
1981,7,20,14,814,651,232,35,20.6,43,988,4.6,230,0
1981,7,20,15,699,589,237,35,20,41,987,5.7,250,0
1981,7,20,16,533,567,174,34.4,20.6,44,987,3.6,260,0
1981,7,20,17,341,447,136,33.9,19.4,43,987,4.1,270,0
1981,7,20,18,161,354,68,33.9,20.6,46,986,3.6,230,0
1981,7,20,19,34,70,27,32.2,21.1,52,986,2.6,220,0
1981,7,20,20,0,0,0,30.6,21.1,57,987,1.5,170,0
1981,7,20,21,0,0,0,29.4,20.6,59,987,2.1,240,0
1981,7,20,22,0,0,0,28.9,21.1,63,988,2.6,250,0
1981,7,20,23,0,0,0,25.6,14.4,50,989,2.6,30,0
1981,7,21,0,0,0,0,26.7,13.3,44,988,2.1,120,0
1981,7,21,1,0,0,0,26.1,13.9,47,988,4.1,250,0
1981,7,21,2,0,0,0,26.1,13.3,45,988,5.7,250,0
1981,7,21,3,0,0,0,25,13.9,50,987,3.6,190,0
1981,7,21,4,0,0,0,25,13.9,50,985,1.5,290,0
1981,7,21,5,2,1,2,23.9,13.9,54,987,1.5,30,0
1981,7,21,6,80,251,43,25,14.4,52,987,0,0,0
1981,7,21,7,264,542,77,27.2,15.6,49,988,2.6,50,0
1981,7,21,8,475,687,108,27.2,15,47,988,2.1,50,0
1981,7,21,9,673,771,132,27.8,15.6,47,988,2.1,240,0
1981,7,21,10,776,751,148,29.4,16.7,46,988,2.1,220,0
1981,7,21,11,853,658,243,31.1,18.3,47,988,1.5,130,0
