Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,13,12,849,539,315,32.2,21.6,54,1010,1.5,20,0.11
1995,7,13,13,614,130,488,23.8,21.1,85,1010,3,60,0.11
1995,7,13,14,701,150,566,23.8,21.1,85,1010,0,0,0.11
1995,7,13,15,447,144,336,25.8,21.2,76,1010,0.8,30,0.11
1995,7,13,16,368,193,253,27.8,21.4,68,1010,1.7,60,0.11
1995,7,13,17,189,135,134,29.4,21.6,63,1010,2.5,90,0.11
1995,7,13,18,74,49,64,27.6,21.7,70,1010,1.7,60,0.11
1995,7,13,19,6,1,6,25.8,21.6,78,1010,0.8,30,0.11
1995,7,13,20,0,0,0,24.4,21.6,84,1010,0,0,0.11
1995,7,13,21,0,0,0,24.4,21.6,84,1010,0,0,0.11
1995,7,13,22,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,13,23,0,0,0,23,21.3,90,1010,0,0,0.11
1995,7,14,0,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,14,1,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,14,2,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,14,3,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,14,4,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,14,5,1,0,1,22.2,21.1,93,1010,0,0,0.11
1995,7,14,6,59,1,59,23.3,22.2,94,1010,0,0,0.11
1995,7,14,7,184,126,136,26.6,23.3,82,1010,1.5,70,0.11
1995,7,14,8,235,31,217,29.4,23.3,70,1010,0,0,0.11
1995,7,14,9,371,93,302,30.5,23.3,65,1010,1.5,80,0.11
1995,7,14,10,711,437,330,31.6,22.7,59,1010,1.5,70,0.11
1995,7,14,11,842,478,384,30.2,23.1,66,1010,1.5,160,0.11
1995,7,14,12,864,438,431,28.3,23.8,77,1010,1.5,240,0.11
1995,7,14,13,853,494,375,31.6,22.7,59,1010,2,200,0.11
1995,7,14,14,772,449,372,33.3,21.6,50,1010,0,0,0.11
1995,7,14,15,626,380,335,30.8,21.3,57,1010,2.1,40,0.11
1995,7,14,16,467,335,266,28.3,21.1,65,1010,4.1,70,0.11
1995,7,14,17,213,53,191,23.8,21.6,88,1010,2,180,0.11
1995,7,14,18,84,41,76,23.3,21.1,87,1010,2,160,0.11
1995,7,14,19,5,0,5,22.7,20.5,87,1010,0,0,0.11
1995,7,14,20,0,0,0,22.7,20.5,87,1010,0,0,0.11
1995,7,14,21,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,14,22,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,14,23,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,15,0,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,15,1,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,15,2,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,15,3,0,0,0,21.6,20.5,93,1010,1.5,50,0.11
1995,7,15,4,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,15,5,1,0,1,22.2,20.5,90,1010,0,0,0.11
1995,7,15,6,49,2,49,23.3,21.6,90,1010,0,0,0.11
1995,7,15,7,265,159,206,25.8,22.5,82,1010,0.8,40,0.11
1995,7,15,8,419,349,220,28.6,23.1,72,1010,1.7,20,0.11
1995,7,15,9,659,479,304,28.9,23.4,72,1010,2.5,230,0.11
1995,7,15,10,708,473,295,29.7,23.2,68,1010,2.6,220,0.11
1995,7,15,11,498,299,211,28.5,22.9,72,1010,2.1,110,0.11
1995,7,15,12,851,527,330,27.9,23.3,76,1010,2,300,0.11
1995,7,15,13,849,518,349,29,22.8,69,1010,3,310,0.11
1995,7,15,14,713,417,342,29.3,22.3,66,1010,0.6,40,0.11
1995,7,15,15,713,604,252,26.1,22.2,79,1010,2.5,70,0.11
1995,7,15,16,398,329,201,25.7,21.8,79,1010,2.9,120,0.11
1995,7,15,17,271,385,114,24.9,21.5,81,1010,3.2,160,0.11
1995,7,15,18,93,182,57,23.8,21.1,85,1010,3.6,210,0.11
1995,7,15,19,5,4,5,23.8,21.6,88,1010,0,0,0.11
1995,7,15,20,0,0,0,23.3,21.6,90,1010,3,190,0.11
1995,7,15,21,0,0,0,23.3,21.1,87,1010,1.5,210,0.11
1995,7,15,22,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,15,23,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,16,0,0,0,0,22.7,21.1,91,1010,2,160,0.11
1995,7,16,1,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,16,2,0,0,0,22.2,21.1,93,1010,1.5,350,0.11
1995,7,16,3,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,16,4,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,16,5,2,9,1,21.6,20,91,1010,0,0,0.11
1995,7,16,6,89,230,52,22.7,21.6,94,1010,0,0,0.11
1995,7,16,7,259,350,129,25.5,22.2,82,1010,0,0,0.11
1995,7,16,8,394,465,130,29.4,23.3,70,1010,3,10,0.11
1995,7,16,9,610,564,193,30,23.8,69,1010,3,340,0.11
1995,7,16,10,770,699,160,31.6,23.8,63,1010,3,330,0.11
1995,7,16,11,893,778,149,31.6,22.7,59,1010,2,10,0.11
1995,7,16,12,995,831,174,33.3,22.7,54,1010,1.5,290,0.11
1995,7,16,13,698,494,221,33.3,22.7,54,1010,3,340,0.11
1995,7,16,14,751,575,239,33.3,22.7,54,1010,0,0,0.11
1995,7,16,15,680,578,238,30.5,22.7,63,1010,1.5,10,0.11
1995,7,16,16,456,402,215,28.8,21.1,63,1010,2.5,170,0.11
1995,7,16,17,210,219,121,28.3,21.6,67,1010,2.5,120,0.11
1995,7,16,18,91,58,79,26.1,21.6,76,1010,2,170,0.11
1995,7,16,19,5,6,5,25.5,22.7,85,1010,0,0,0.11
1995,7,16,20,0,0,0,25.1,22.5,86,1010,0,0,0.11
1995,7,16,21,0,0,0,25,22.2,84,1010,0,0,0.11
1995,7,16,22,0,0,0,24.4,21.6,84,1010,1.5,190,0.11
1995,7,16,23,0,0,0,24.4,22.2,88,1010,0,0,0.11
1995,7,17,0,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,17,1,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,17,2,0,0,0,24.4,22.2,88,1010,1.5,180,0.11
1995,7,17,3,0,0,0,23.8,22.2,91,1010,1.5,180,0.11
1995,7,17,4,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,17,5,1,0,1,24.4,22.7,90,1010,3,10,0.11
1995,7,17,6,70,10,68,23.3,20.5,84,1010,3,300,0.11
1995,7,17,7,128,64,104,23.3,21.1,87,1010,0,0,0.11
1995,7,17,8,452,409,220,23.8,22.2,91,1010,0,0,0.11
1995,7,17,9,503,157,387,23.8,22.2,91,1010,3,330,0.11
1995,7,17,10,676,353,368,24.4,22.2,88,1010,2.5,280,0.11
1995,7,17,11,879,603,302,24.4,22.7,90,1010,2.5,270,0.11
1995,7,17,12,940,700,248,24.8,21.6,82,1010,3.1,260,0.11
1995,7,17,13,850,592,278,25,20.5,76,1010,3.6,250,0.11
1995,7,17,14,835,707,207,26.6,21.6,74,1010,3.6,220,0.11
1995,7,17,15,522,188,378,26.6,22.2,77,1010,3,190,0.11
1995,7,17,16,484,540,161,26.1,21.6,76,1010,2,180,0.11
1995,7,17,17,268,48,248,25,21.6,81,1010,0,0,0.11
1995,7,17,18,76,72,62,23.8,22.2,91,1010,1.5,210,0.11
1995,7,17,19,5,2,5,22.7,20.5,87,1010,0,0,0.11
1995,7,17,20,0,0,0,22.7,20.5,87,1010,2.5,230,0.11
1995,7,17,21,0,0,0,22.7,20,85,1010,2,220,0.11
1995,7,17,22,0,0,0,22.7,20,85,1010,2.5,200,0.11
1995,7,17,23,0,0,0,22.2,20,87,1010,1.5,150,0.11
1995,7,18,0,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,18,1,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,18,2,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,18,3,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,18,4,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,18,5,1,0,1,22.7,21.1,91,1010,0,0,0.11
1995,7,18,6,41,10,39,23.3,21.1,87,1010,0,0,0.11
1995,7,18,7,218,32,206,24.4,21.6,84,1010,0,0,0.11
1995,7,18,8,291,45,265,25,21.1,79,1010,0,0,0.11
1995,7,18,9,660,671,165,27.7,21.6,69,1010,0,0,0.11
1995,7,18,10,670,503,232,28.8,21.6,65,1010,0,0,0.11
1995,7,18,11,667,324,357,28.8,21.1,63,1010,0,0,0.11
1995,7,18,12,584,90,494,28.8,22.2,68,1010,2.5,30,0.11
1995,7,18,13,725,609,137,29.4,21.6,63,1010,2,40,0.11
1995,7,18,14,821,639,253,31.1,22.2,59,1010,1.5,30,0.11
1995,7,18,15,687,703,151,31.1,22.2,59,1010,3.6,360,0.11
1995,7,18,16,532,638,151,28.8,22.7,70,1010,1.5,130,0.11
1995,7,18,17,301,317,173,28.8,22.7,70,1010,0,0,0.11
1995,7,18,18,76,95,58,27.7,23.3,77,1010,0,0,0.11
1995,7,18,19,5,1,4,26.1,23.3,85,1010,0,0,0.11
1995,7,18,20,0,0,0,25,22.7,87,1010,0,0,0.11
1995,7,18,21,0,0,0,25,22.7,87,1010,0,0,0.11
1995,7,18,22,0,0,0,24.4,22.7,90,1010,0,0,0.11
1995,7,18,23,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,19,0,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,19,1,0,0,0,23.3,22.2,94,1010,0,0,0.11
1995,7,19,2,0,0,0,22.7,21.6,94,1010,0,0,0.11
1995,7,19,3,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,19,4,0,0,0,22.4,21.3,94,1010,0,0,0.11
1995,7,19,5,1,0,1,22.7,21.6,94,1010,0,0,0.11
1995,7,19,6,51,15,49,25.5,22.7,85,1010,0,0,0.11
1995,7,19,7,119,71,92,27.2,23.3,79,1010,1.5,230,0.11
1995,7,19,8,363,131,289,28.3,23.3,74,1010,0,0,0.11
1995,7,19,9,508,427,193,29.4,22.7,67,1010,2,320,0.11
1995,7,19,10,692,398,345,30.5,22.2,61,1010,4.1,310,0.11
1995,7,19,11,872,639,261,31.6,22.2,58,1010,2.5,310,0.11
1995,7,19,12,913,690,232,32.7,22.2,54,1010,4.1,330,0.11
1995,7,19,13,857,608,271,33.3,21.6,50,1010,3.6,330,0.11
1995,7,19,14,785,506,335,33.3,22.2,52,1010,2.5,30,0.11
1995,7,19,15,692,606,230,33.8,21.1,48,1010,3.6,340,0.11
1995,7,19,16,466,456,194,33.3,20.5,47,1010,3,320,0.11
1995,7,19,17,280,354,138,32.7,21.1,51,1010,2.5,310,0.11
1995,7,19,18,96,193,59,29.4,23.8,72,1010,2,260,0.11
1995,7,19,19,4,3,4,27.7,24.4,82,1010,1.5,60,0.11
1995,7,19,20,0,0,0,27.7,24.4,82,1010,0,0,0.11
1995,7,19,21,0,0,0,26.6,24.1,86,1010,0,0,0.11
1995,7,19,22,0,0,0,25.5,23.8,90,1010,0,0,0.11
1995,7,19,23,0,0,0,25,23.3,90,1010,0,0,0.11
1995,7,20,0,0,0,0,25,23.3,90,1010,0,0,0.11
1995,7,20,1,0,0,0,24.4,22.7,90,1010,0,0,0.11
1995,7,20,2,0,0,0,24.4,22.7,90,1010,0,0,0.11
1995,7,20,3,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,20,4,0,0,0,23.3,22.2,94,1010,0,0,0.11
1995,7,20,5,1,0,1,24.4,23.3,94,1010,0,0,0.11
1995,7,20,6,57,26,53,24.4,23.8,96,1010,0,0,0.11
1995,7,20,7,194,201,120,27.2,25,88,1010,0,0,0.11
1995,7,20,8,427,385,210,30.5,25,73,1010,1.5,290,0.11
1995,7,20,9,628,584,198,31.1,23.8,65,1010,1.5,350,0.11
1995,7,20,10,779,599,259,32.2,23.8,61,1010,1.5,280,0.11
1995,7,20,11,834,614,248,33.3,24.4,60,1010,4.1,240,0.11
1995,7,20,12,850,535,322,33.3,23.3,56,1010,2.5,260,0.11
1995,7,20,13,706,455,267,34.4,23.8,54,1010,3,280,0.11
1995,7,20,14,818,624,264,30,23.8,69,1010,3,230,0.11
1995,7,20,15,572,421,251,23.8,21.6,88,1010,0,0,0.11
1995,7,20,16,398,305,216,24.4,22.2,88,1010,0,0,0.11
1995,7,20,17,264,353,123,25,23.3,90,1010,2,170,0.11
1995,7,20,18,93,160,62,25,22.7,87,1010,0,0,0.11
1995,7,20,19,4,1,4,24.4,22.7,90,1010,0,0,0.11
1995,7,20,20,0,0,0,24.4,22.7,90,1010,1.5,180,0.11
1995,7,20,21,0,0,0,24.4,22.7,90,1010,1.5,180,0.11
1995,7,20,22,0,0,0,24.4,22.7,90,1010,0,0,0.11
1995,7,20,23,0,0,0,23.8,22.7,94,1010,1.5,190,0.11
1995,7,21,0,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,21,1,0,0,0,24.4,23.3,94,1010,0,0,0.11
1995,7,21,2,0,0,0,24.4,23.3,94,1010,1.5,170,0.11
1995,7,21,3,0,0,0,24.4,23.3,94,1010,0,0,0.11
1995,7,21,4,0,0,0,24.4,23.3,94,1010,1.5,150,0.11
1995,7,21,5,1,7,1,25,23.3,90,1010,1.5,180,0.11
1995,7,21,6,85,246,47,25.5,23.8,90,1010,1.5,180,0.11
1995,7,21,7,234,307,121,28.3,25,82,1010,2.5,210,0.11
1995,7,21,8,287,258,141,27.7,25.5,88,1010,3.6,200,0.11
1995,7,21,9,577,473,230,29.4,25,77,1010,2.5,250,0.11
1995,7,21,10,769,504,332,30,23.8,69,1010,4.1,300,0.11
1995,7,21,11,901,648,283,27.7,24.4,82,1010,3.6,260,0.11
1995,7,21,12,919,618,309,25.5,23.8,90,1010,1.5,190,0.11
1995,7,21,13,838,553,305,27.2,24.4,85,1010,3,200,0.11
1995,7,21,14,733,551,244,28.8,23.8,74,1010,3.6,230,0.11
1995,7,21,15,559,342,299,30,24.4,72,1010,4.1,230,0.11
1995,7,21,16,500,669,102,30,24.4,72,1010,3,240,0.11
1995,7,21,17,301,470,113,30,25,75,1010,2,260,0.11
1995,7,21,18,98,251,50,28.3,24.4,79,1010,1.5,240,0.11
1995,7,21,19,5,19,4,27.7,24.4,82,1010,2.5,220,0.11
1995,7,21,20,0,0,0,26.6,24.4,88,1010,1.5,210,0.11
1995,7,21,21,0,0,0,26.1,24.4,90,1010,1.5,280,0.11
1995,7,21,22,0,0,0,25.5,22.7,85,1010,0,0,0.11
1995,7,21,23,0,0,0,25.5,23.8,90,1010,2,180,0.11
1995,7,22,0,0,0,0,25,23.8,93,1010,1.5,180,0.11
1995,7,22,1,0,0,0,25,23.3,90,1010,2,200,0.11
1995,7,22,2,0,0,0,24.4,22.7,90,1010,2,180,0.11
1995,7,22,3,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,22,4,0,0,0,23.8,22.2,91,1010,1.5,180,0.11
1995,7,22,5,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,22,6,69,131,49,24.4,22.7,90,1010,0,0,0.11
1995,7,22,7,250,332,129,26.1,23.8,87,1010,2.5,190,0.11
1995,7,22,8,451,481,181,26.6,22.2,77,1010,6.1,270,0.11
1995,7,22,9,622,588,190,26.6,22.7,79,1010,2.5,250,0.11
1995,7,22,10,524,175,372,28.3,22.7,72,1010,3.6,250,0.11
1995,7,22,11,610,86,528,30,22.7,65,1010,2.5,230,0.11
1995,7,22,12,477,186,293,31.6,22.2,58,1010,4.1,240,0.11
1995,7,22,13,692,442,267,32.2,20.5,50,1010,2.5,260,0.11
1995,7,22,14,626,194,454,32.7,21.1,51,1010,3.6,230,0.11
1995,7,22,15,560,361,286,33.3,22.2,52,1010,3,230,0.11
1995,7,22,16,272,135,192,32.2,22.2,56,1010,4.1,250,0.11
1995,7,22,17,226,45,208,31.6,22.7,59,1010,2.5,250,0.11
1995,7,22,18,60,16,57,30.5,23.3,65,1010,4.1,230,0.11
1995,7,22,19,4,0,4,28.3,23.3,74,1010,1.5,220,0.11
1995,7,22,20,0,0,0,26.6,22.7,79,1010,1.5,200,0.11
1995,7,22,21,0,0,0,25.5,23.3,88,1010,1.5,170,0.11
1995,7,22,22,0,0,0,25,23.3,90,1010,0,0,0.11
1995,7,22,23,0,0,0,25,23.3,90,1010,2,160,0.11
1995,7,23,0,0,0,0,25,23.3,90,1010,0,0,0.11
1995,7,23,1,0,0,0,24.4,23.3,94,1010,0,0,0.11
1995,7,23,2,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,23,3,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,23,4,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,23,5,0,0,0,24.4,23.3,94,1010,0,0,0.11
1995,7,23,6,63,78,51,25.5,23.8,90,1010,3.6,210,0.11
1995,7,23,7,231,224,150,26.1,23.3,85,1010,3,210,0.11
1995,7,23,8,286,209,169,27.7,23.3,77,1010,2,230,0.11
1995,7,23,9,547,454,214,30,23.3,67,1010,3,230,0.11
1995,7,23,10,795,651,231,31.6,23.3,62,1010,3.6,230,0.11
1995,7,23,11,845,544,326,32.2,23.3,59,1010,2.5,250,0.11
1995,7,23,12,921,667,263,32.2,22.7,57,1010,3,240,0.11
1995,7,23,13,863,557,327,33.8,22.7,52,1010,3.6,260,0.11
1995,7,23,14,813,638,247,33.3,21.6,50,1010,5.1,240,0.11
1995,7,23,15,450,77,391,33.8,21.1,48,1010,4.1,240,0.11
1995,7,23,16,235,117,166,33.3,21.6,50,1010,3,260,0.11
1995,7,23,17,111,11,107,32.2,22.7,57,1010,2.5,280,0.11
1995,7,23,18,32,0,32,30,23.3,67,1010,2,280,0.11
1995,7,23,19,2,0,2,28.3,23.3,74,1010,1.5,270,0.11
1995,7,23,20,0,0,0,26.1,22.7,82,1010,0,0,0.11
1995,7,23,21,0,0,0,25.5,23.3,88,1010,0,0,0.11
1995,7,23,22,0,0,0,24.4,22.7,90,1010,1.5,180,0.11
1995,7,23,23,0,0,0,25,23.3,90,1010,1.5,160,0.11
1995,7,24,0,0,0,0,24.4,23.3,94,1010,0,0,0.11
1995,7,24,1,0,0,0,23.8,22.7,94,1010,0,0,0.11
1995,7,24,2,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,24,3,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,24,4,0,0,0,23.3,22.2,94,1010,0,0,0.11
1995,7,24,5,0,0,0,23.3,22.2,94,1010,0,0,0.11
1995,7,24,6,61,21,58,23.8,22.7,94,1010,0,0,0.11
1995,7,24,7,210,177,146,26.1,23.8,87,1010,2,190,0.11
1995,7,24,8,410,326,227,29.4,24.4,75,1010,2,270,0.11
1995,7,24,9,623,456,289,30.5,23.8,68,1010,2.5,260,0.11
1995,7,24,10,742,398,397,32.2,23.3,59,1010,2,310,0.11
1995,7,24,11,853,523,355,33.3,22.7,54,1010,0,0,0.11
1995,7,24,12,893,482,418,33.8,22.2,51,1010,1.5,240,0.11
1995,7,24,13,869,533,356,34.4,22.2,49,1010,3,260,0.11
1995,7,24,14,780,479,356,34.4,22.7,51,1010,2.5,300,0.11
1995,7,24,15,626,431,300,34.4,22.7,51,1010,4.1,270,0.11
1995,7,24,16,438,347,233,33.8,22.2,51,1010,3.6,270,0.11
1995,7,24,17,224,108,181,32.7,23.3,58,1010,2.5,280,0.11
1995,7,24,18,73,24,69,31.1,23.3,63,1010,3.6,250,0.11
1995,7,24,19,3,0,3,27.2,22.7,76,1010,3,130,0.11
1995,7,24,20,0,0,0,26.1,22.2,79,1010,2.5,140,0.11
1995,7,24,21,0,0,0,25,21.6,81,1010,2,160,0.11
1995,7,24,22,0,0,0,24.4,21.1,82,1010,1.5,160,0.11
1995,7,24,23,0,0,0,23.8,21.6,88,1010,0,0,0.11
1995,7,25,0,0,0,0,23.8,21.1,85,1010,0,0,0.11
1995,7,25,1,0,0,0,23.3,21.1,87,1010,1.5,70,0.11
1995,7,25,2,0,0,0,23.8,22.2,91,1010,0,0,0.11
1995,7,25,3,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,25,4,0,0,0,23.3,21.6,90,1010,1.5,180,0.11
1995,7,25,5,0,1,0,23.3,22.2,94,1010,0,0,0.11
1995,7,25,6,60,114,43,24.4,22.2,88,1010,0,0,0.11
1995,7,25,7,249,361,120,26.1,22.2,79,1010,1.5,190,0.11
1995,7,25,8,372,417,139,27.7,22.7,74,1010,1.5,220,0.11
1995,7,25,9,530,406,233,29.4,23.8,72,1010,0,0,0.11
1995,7,25,10,786,679,198,31.6,23.3,62,1010,1.5,130,0.11
1995,7,25,11,875,652,255,31.1,21.6,57,1010,4.6,270,0.11
1995,7,25,12,951,713,250,26.1,21.6,76,1010,2,200,0.11
1995,7,25,13,784,593,214,25,22.2,84,1010,0,0,0.11
1995,7,25,14,792,657,211,25,22.2,84,1010,0,0,0.11
1995,7,25,15,681,588,235,26.1,22.7,82,1010,2.5,220,0.11
1995,7,25,16,484,584,139,26.1,23.8,87,1010,2,160,0.11
1995,7,25,17,274,424,106,25,22.7,87,1010,2.5,170,0.11
1995,7,25,18,96,243,51,24.4,22.2,88,1010,2,170,0.11
1995,7,25,19,3,6,3,23.8,22.2,91,1010,2.5,160,0.11
1995,7,25,20,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,25,21,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,25,22,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,25,23,0,0,0,22.7,21.1,91,1010,1.5,200,0.11
1995,7,26,0,0,0,0,22.7,21.1,91,1010,1.5,180,0.11
1995,7,26,1,0,0,0,22.2,21.1,93,1010,1.5,170,0.11
1995,7,26,2,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,26,3,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,26,4,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,26,5,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,26,6,64,85,51,22.7,21.6,94,1010,0,0,0.11
1995,7,26,7,222,311,111,24.4,22.2,88,1010,0,0,0.11
1995,7,26,8,434,484,164,26.6,22.2,77,1010,0,0,0.11
1995,7,26,9,625,572,207,27.7,22.7,74,1010,0,0,0.11
1995,7,26,10,783,629,239,30.5,21.6,59,1010,3,190,0.11
1995,7,26,11,871,651,252,30.5,21.6,59,1010,2,190,0.11
1995,7,26,12,910,664,258,30.5,22.2,61,1010,0,0,0.11
1995,7,26,13,870,643,251,30.5,21.6,59,1010,1.5,230,0.11
1995,7,26,14,788,610,249,31.6,22.7,59,1010,2.5,240,0.11
1995,7,26,15,647,522,252,32.2,21.6,54,1010,2.5,230,0.11
1995,7,26,16,409,360,197,28.1,21.8,69,1010,2.5,180,0.11
1995,7,26,17,223,136,169,23.8,22.2,91,1010,2.5,130,0.11
1995,7,26,18,79,26,74,23.8,22.2,91,1010,2,140,0.11
1995,7,26,19,3,0,3,23.3,21.8,91,1010,1,70,0.11
1995,7,26,20,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,26,21,0,0,0,22.9,21.5,92,1010,0,0,0.11
1995,7,26,22,0,0,0,22.5,21.3,93,1010,0,0,0.11
1995,7,26,23,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,27,0,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,27,1,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,27,2,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,27,3,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,27,4,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,27,5,0,0,0,22.2,21.1,93,1010,0,0,0.11
1995,7,27,6,75,228,42,22.7,21.6,94,1010,0,0,0.11
1995,7,27,7,250,468,84,24.4,22.2,88,1010,2,160,0.11
1995,7,27,8,457,571,140,27.2,22.2,74,1010,2.5,150,0.11
1995,7,27,9,610,598,174,28.8,21.6,65,1010,3.6,160,0.11
1995,7,27,10,787,698,184,29.4,22.2,65,1010,2,140,0.11
1995,7,27,11,879,687,226,30.5,22.2,61,1010,3,130,0.11
1995,7,27,12,878,690,199,31.1,22.7,61,1010,3,140,0.11
1995,7,27,13,648,254,404,28.3,21.6,67,1010,4.6,110,0.11
1995,7,27,14,782,721,145,29.4,21.6,63,1010,4.6,120,0.11
1995,7,27,15,576,563,151,27.2,21.6,72,1010,2,110,0.11
1995,7,27,16,497,595,147,27.7,22.7,74,1010,1.5,110,0.11
1995,7,27,17,284,511,83,27.2,21.6,72,1010,5.1,160,0.11
1995,7,27,18,102,299,47,22.7,21.1,91,1010,0,0,0.11
1995,7,27,19,3,12,3,22.7,21.6,94,1010,1.5,100,0.11
1995,7,27,20,0,0,0,23.3,21.6,90,1010,1.5,140,0.11
1995,7,27,21,0,0,0,22.7,21.6,94,1010,0,0,0.11
1995,7,27,22,0,0,0,22.7,21.6,94,1010,1.5,170,0.11
1995,7,27,23,0,0,0,22.7,21.1,91,1010,1.5,130,0.11
1995,7,28,0,0,0,0,22.7,21.1,91,1010,1.5,100,0.11
1995,7,28,1,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,28,2,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,28,3,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,28,4,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,28,5,0,0,0,21.6,20.5,93,1010,0,0,0.11
1995,7,28,6,34,2,34,22.7,21.1,91,1010,0,0,0.11
1995,7,28,7,74,12,70,25.5,22.2,82,1010,2,100,0.11
1995,7,28,8,176,23,163,27.2,22.7,76,1010,2.5,110,0.11
1995,7,28,9,590,323,355,28.8,22.7,70,1010,2.5,100,0.11
1995,7,28,10,467,115,368,30.5,22.2,61,1010,3,100,0.11
1995,7,28,11,636,146,497,32.2,22.2,56,1010,2,100,0.11
1995,7,28,12,584,166,420,32.7,22.7,56,1010,2,80,0.11
1995,7,28,13,516,198,326,23.8,21.6,88,1010,1.5,50,0.11
1995,7,28,14,634,292,376,23.8,21.6,88,1010,2,80,0.11
1995,7,28,15,526,127,430,23.8,21.6,88,1010,1.5,90,0.11
1995,7,28,16,353,89,300,25.5,22.7,85,1010,0,0,0.11
1995,7,28,17,145,127,95,25.5,23.3,88,1010,0,0,0.11
1995,7,28,18,69,88,53,25.5,23.3,88,1010,2.5,160,0.11
1995,7,28,19,2,0,2,22.2,20.5,90,1010,0,0,0.11
1995,7,28,20,0,0,0,23.3,21.6,90,1010,2,70,0.11
1995,7,28,21,0,0,0,22.7,21.1,91,1010,2,100,0.11
1995,7,28,22,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,28,23,0,0,0,22.2,21.1,93,1010,2.5,60,0.11
1995,7,29,0,0,0,0,22.2,21.1,93,1010,1.5,90,0.11
1995,7,29,1,0,0,0,22.7,21.1,91,1010,0,0,0.11
1995,7,29,2,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,29,3,0,0,0,22.2,21.1,93,1010,1.5,70,0.11
1995,7,29,4,0,0,0,22.2,20.5,90,1010,1.5,80,0.11
1995,7,29,5,0,0,0,22.2,21.1,93,1010,2,90,0.11
1995,7,29,6,52,26,48,23.3,21.6,90,1010,1.5,100,0.11
