Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,5,31,14,803,725,190,21.5,8.7,44,966,2.3,80,0.18
1997,5,31,15,677,720,151,14.7,7.6,62,966,0,0,0.18
1997,5,31,16,480,554,157,15.8,8.5,62,966,0,0,0.18
1997,5,31,17,299,431,122,17,9.4,61,966,0,0,0.18
1997,5,31,18,145,365,62,17.2,9.3,60,966,0,0,0.18
1997,5,31,19,19,48,16,17.3,9.2,59,966,0.2,170,0.18
1997,5,31,20,0,0,0,16.5,9.1,62,966,3.3,180,0.18
1997,5,31,21,0,0,0,16.3,8.8,56,966,3.3,190,0.18
1997,5,31,22,0,0,0,16.1,8.5,60,966,3.4,0,0.18
1997,5,31,23,0,0,0,15.9,8.2,58,966,3.4,0,0.18
2004,6,1,0,0,0,0,15.6,7.9,72,966,3.5,0,0.18
2004,6,1,1,0,0,0,15.4,7.6,76,966,3.5,290,0.18
2004,6,1,2,0,0,0,15.2,7.3,67,966,3.6,310,0.18
2004,6,1,3,0,0,0,15,7,59,966,3.6,290,0.18
2004,6,1,4,0,0,0,13,7,67,966,3.1,260,0.18
2004,6,1,5,0,0,0,14,7,63,966,4.1,260,0.18
2004,6,1,6,200,462,80,16,7,55,966,5.7,290,0.18
2004,6,1,7,395,653,106,17,7,52,966,5.7,300,0.18
2004,6,1,8,576,733,128,20,7,43,966,8.2,300,0.18
2004,6,1,9,722,770,142,22,6,35,966,8.2,300,0.18
2004,6,1,10,850,839,126,22,5,33,966,10.8,300,0.18
2004,6,1,11,921,794,182,23,3,27,966,10.8,310,0.18
2004,6,1,12,949,816,173,23,3,27,966,10.3,290,0.18
2004,6,1,13,916,814,166,24,3,25,966,10.3,310,0.18
2004,6,1,14,814,752,176,24.8,3.2,25,966,9.8,310,0.18
2004,6,1,15,689,773,123,25,3,24,966,9.3,300,0.18
2004,6,1,16,530,725,106,25,1,21,966,8.7,320,0.18
2004,6,1,17,345,626,87,24,2,24,966,8.7,320,0.18
2004,6,1,18,160,440,59,23,3,27,966,5.1,340,0.18
2004,6,1,19,17,60,14,18,7,49,966,3.6,350,0.18
2004,6,1,20,0,0,0,18,6,45,966,3.1,20,0.18
2004,6,1,21,0,0,0,17,8,55,966,2.6,30,0.18
2004,6,1,22,0,0,0,15,9,67,966,1.5,30,0.18
2004,6,1,23,0,0,0,14,9,72,966,1.5,270,0.18
2004,6,2,0,0,0,0,13,9,77,966,2.1,350,0.18
2004,6,2,1,0,0,0,13,9,77,966,0,0,0.18
2004,6,2,2,0,0,0,13,10,82,966,2.6,330,0.18
2004,6,2,3,0,0,0,12,9,82,966,2.1,340,0.18
2004,6,2,4,0,0,0,11,8,82,966,2.6,330,0.18
2004,6,2,5,0,0,0,12,9,82,966,2.1,280,0.18
2004,6,2,6,200,422,90,14,10,77,966,4.1,340,0.18
2004,6,2,7,318,305,183,15,9,67,966,5.1,340,0.18
2004,6,2,8,144,0,144,16,9,63,966,5.7,350,0.18
2004,6,2,9,640,473,283,17,10,63,966,5.7,330,0.18
2004,6,2,10,825,706,215,19,8,49,966,7.2,330,0.18
2004,6,2,11,914,770,198,20,8,46,966,7.7,350,0.18
2004,6,2,12,949,816,173,21,9,46,966,6.2,340,0.18
2004,6,2,13,905,766,197,21,8,43,966,3.6,350,0.18
2004,6,2,14,814,734,191,22,9,43,966,4.6,10,0.18
2004,6,2,15,638,606,193,22,8,41,966,4.1,30,0.18
2004,6,2,16,525,696,117,21,7,40,966,2.1,20,0.18
2004,6,2,17,325,493,121,21,8,43,966,4.1,30,0.18
2004,6,2,18,152,308,80,20,9,49,966,3.1,40,0.18
2004,6,2,19,11,0,11,19,10,56,966,2.1,50,0.18
2004,6,2,20,0,0,0,17,10,63,966,1.5,30,0.18
2004,6,2,21,0,0,0,16,10,68,966,2.6,30,0.18
2004,6,2,22,0,0,0,15,10,72,966,0,0,0.18
2004,6,2,23,0,0,0,13,10,82,966,0,0,0.18
2004,6,3,0,0,0,0,12,10,88,966,0,0,0.18
2004,6,3,1,0,0,0,11,10,94,966,0,0,0.18
2004,6,3,2,0,0,0,12,10,88,966,0,0,0.18
2004,6,3,3,0,0,0,11,9,87,966,3.1,330,0.18
2004,6,3,4,0,0,0,10,8,87,966,2.6,340,0.18
2004,6,3,5,0,0,0,11,10,94,966,0,0,0.18
2004,6,3,6,200,415,91,15,12,82,966,1.5,290,0.18
2004,6,3,7,380,604,113,16,12,77,966,0,0,0.18
2004,6,3,8,569,727,124,19,12,64,966,2.1,10,0.18
2004,6,3,9,716,745,153,21,10,49,966,3.6,30,0.18
2004,6,3,10,831,724,205,22,10,46,966,1.5,260,0.18
2004,6,3,11,756,421,364,22,10,46,966,0,0,0.18
2004,6,3,12,835,534,326,22,8,41,966,1.5,70,0.18
2004,6,3,13,840,593,292,23,10,44,966,2.6,100,0.18
2004,6,3,14,826,716,217,23,9,41,966,2.1,110,0.18
2004,6,3,15,478,226,312,25,10,39,966,1.5,170,0.18
2004,6,3,16,531,649,150,23,9,41,966,3.6,120,0.18
2004,6,3,17,346,609,93,24,9,38,966,2.6,110,0.18
2004,6,3,18,161,425,62,23,9,41,966,2.1,130,0.18
2004,6,3,19,18,41,16,22,9,43,966,1.5,120,0.18
2004,6,3,20,0,0,0,20,11,56,966,0,0,0.18
2004,6,3,21,0,0,0,18,11,64,966,1.5,150,0.18
2004,6,3,22,0,0,0,18,11,64,966,1.5,140,0.18
2004,6,3,23,0,0,0,17,12,72,966,2.1,120,0.18
2004,6,4,0,0,0,0,16,11,72,966,2.6,140,0.18
2004,6,4,1,0,0,0,15,11,77,966,2.1,150,0.18
2004,6,4,2,0,0,0,15,11,77,966,1.5,130,0.18
2004,6,4,3,0,0,0,14,11,82,966,2.6,190,0.18
2004,6,4,4,0,0,0,13,11,88,966,0,0,0.18
2004,6,4,5,0,0,0,15,11,77,966,2.1,140,0.18
2004,6,4,6,200,415,91,17,12,72,966,3.6,160,0.18
2004,6,4,7,380,603,112,20,13,64,966,4.1,180,0.18
2004,6,4,8,556,666,148,22,13,57,966,4.1,190,0.18
2004,6,4,9,703,715,163,23,12,50,966,6.2,190,0.18
2004,6,4,10,831,694,231,24,12,47,966,4.6,180,0.18
2004,6,4,11,591,198,406,25,12,44,966,5.7,170,0.18
2004,6,4,12,841,546,321,26,12,42,966,4.1,170,0.18
2004,6,4,13,917,760,214,26,11,39,966,3.6,190,0.18
2004,6,4,14,814,746,179,26,11,39,966,6.2,160,0.18
2004,6,4,15,695,767,130,27,11,37,966,6.2,150,0.18
2004,6,4,16,525,714,105,27,11,37,966,5.7,160,0.18
2004,6,4,17,351,644,83,26,12,42,966,5.7,170,0.18
2004,6,4,18,162,364,76,25,12,44,966,5.1,180,0.18
2004,6,4,19,14,0,14,23,12,50,966,3.6,150,0.18
2004,6,4,20,0,0,0,22,12,53,966,3.1,150,0.18
2004,6,4,21,0,0,0,20,13,64,966,3.1,140,0.18
2004,6,4,22,0,0,0,19,13,68,966,3.1,160,0.18
2004,6,4,23,0,0,0,19,13,68,966,4.1,170,0.18
2004,6,5,0,0,0,0,18,13,73,966,2.6,140,0.18
2004,6,5,1,0,0,0,17,13,77,966,3.1,210,0.18
2004,6,5,2,0,0,0,17,13,77,966,3.6,140,0.18
2004,6,5,3,0,0,0,17,13,77,966,4.6,140,0.18
2004,6,5,4,0,0,0,17,13,77,966,3.6,190,0.18
2004,6,5,5,0,0,0,17,13,77,966,4.6,170,0.18
2004,6,5,6,56,0,56,17,12,72,966,1.5,150,0.18
2004,6,5,7,83,0,83,17,13,77,966,2.1,90,0.18
2004,6,5,8,170,0,170,17,13,77,966,5.1,130,0.18
2004,6,5,9,317,24,298,18,13,73,966,7.2,150,0.18
2004,6,5,10,484,97,400,19,15,78,966,8.7,160,0.18
2004,6,5,11,713,301,433,21,16,73,966,8.2,180,0.18
2004,6,5,12,390,48,345,21,16,73,966,6.7,180,0.18
2004,6,5,13,172,12,160,22,16,69,966,6.2,190,0.18
2004,6,5,14,651,304,392,23,16,65,966,5.1,190,0.18
2004,6,5,15,553,357,290,24,17,65,966,2.6,210,0.18
2004,6,5,16,431,301,254,24,17,65,966,2.6,190,0.18
2004,6,5,17,131,0,131,25,17,61,966,3.1,190,0.18
2004,6,5,18,139,238,83,23,17,69,966,2.1,160,0.18
2004,6,5,19,14,0,14,22,17,73,966,2.6,130,0.18
2004,6,5,20,0,0,0,21,17,78,966,1.5,120,0.18
2004,6,5,21,0,0,0,20,17,83,966,1.5,120,0.18
2004,6,5,22,0,0,0,20,17,83,966,3.6,150,0.18
2004,6,5,23,0,0,0,19,17,88,966,2.6,140,0.18
2004,6,6,0,0,0,0,18,17,94,966,1.5,130,0.18
2004,6,6,1,0,0,0,17,16,94,966,1.5,130,0.18
2004,6,6,2,0,0,0,17,17,100,966,1.5,90,0.18
2004,6,6,3,0,0,0,17,17,100,966,2.6,150,0.18
2004,6,6,4,0,0,0,18,18,100,966,2.6,160,0.18
2004,6,6,5,0,0,0,18,18,100,966,1.5,180,0.18
2004,6,6,6,104,7,102,18,18,100,966,2.1,160,0.18
2004,6,6,7,138,0,138,19,19,100,966,3.6,190,0.18
2004,6,6,8,131,0,131,19,19,100,966,2.1,170,0.18
2004,6,6,9,158,0,158,20,18,88,966,2.1,150,0.18
2004,6,6,10,229,0,229,21,18,83,966,2.6,120,0.18
2004,6,6,11,189,6,183,22,18,78,966,4.1,140,0.18
2004,6,6,12,540,126,420,24,20,78,966,4.6,130,0.18
2004,6,6,13,757,449,341,25,20,74,966,5.1,130,0.18
2004,6,6,14,588,233,389,26,20,70,966,3.6,160,0.18
2004,6,6,15,456,166,333,26,19,65,966,5.1,140,0.18
2004,6,6,16,404,248,257,27,19,62,966,5.7,140,0.18
2004,6,6,17,331,441,145,26,18,61,966,5.7,150,0.18
2004,6,6,18,148,299,77,26,19,65,966,4.1,130,0.18
2004,6,6,19,19,29,18,24,20,78,966,3.6,130,0.18
2004,6,6,20,0,0,0,23,20,83,966,3.6,130,0.18
2004,6,6,21,0,0,0,23,20,83,966,5.7,130,0.18
2004,6,6,22,0,0,0,23,20,83,966,7.2,150,0.18
2004,6,6,23,0,0,0,23,20,83,966,5.1,160,0.18
2004,6,7,0,0,0,0,22,20,88,966,5.7,170,0.18
2004,6,7,1,0,0,0,22,20,88,966,4.6,180,0.18
2004,6,7,2,0,0,0,22,20,88,966,5.7,180,0.18
2004,6,7,3,0,0,0,22,19,83,966,5.7,180,0.18
2004,6,7,4,0,0,0,21,19,88,966,4.1,170,0.18
2004,6,7,5,0,0,0,21,19,88,966,3.1,180,0.18
2004,6,7,6,207,461,85,22,19,83,966,6.2,180,0.18
2004,6,7,7,394,628,114,24,18,69,966,7.7,190,0.18
2004,6,7,8,549,629,163,26,19,65,966,10.3,190,0.18
2004,6,7,9,697,697,170,27,19,62,966,9.3,180,0.18
2004,6,7,10,831,748,183,27,18,58,966,9.8,190,0.18
2004,6,7,11,927,806,175,28,18,55,966,10.3,180,0.18
2004,6,7,12,943,786,193,29,18,52,966,7.7,160,0.18
2004,6,7,13,917,802,173,30,18,49,966,9.3,170,0.18
2004,6,7,14,832,806,144,29,19,55,966,8.7,160,0.18
2004,6,7,15,701,779,125,28,19,58,966,9.3,170,0.18
2004,6,7,16,531,696,119,28,19,58,966,9.8,160,0.18
2004,6,7,17,321,424,142,27,18,58,966,9.3,160,0.18
2004,6,7,18,163,398,67,25,18,65,966,9.8,170,0.18
2004,6,7,19,20,21,18,23,18,73,966,7.7,170,0.18
2004,6,7,20,0,0,0,23,18,73,966,6.7,170,0.18
2004,6,7,21,0,0,0,22,18,78,966,3.6,160,0.18
2004,6,7,22,0,0,0,22,18,78,966,7.2,160,0.18
2004,6,7,23,0,0,0,22,19,83,966,5.7,170,0.18
2004,6,8,0,0,0,0,22,20,88,966,5.7,160,0.18
2004,6,8,1,0,0,0,22,20,88,966,5.1,170,0.18
2004,6,8,2,0,0,0,22,20,88,966,7.7,170,0.18
2004,6,8,3,0,0,0,22,20,88,966,6.7,170,0.18
2004,6,8,4,0,0,0,23,20,83,966,6.2,180,0.18
2004,6,8,5,0,0,0,23,20,83,966,5.1,180,0.18
2004,6,8,6,175,263,105,23,20,83,966,8.2,170,0.18
2004,6,8,7,366,535,128,25,20,74,966,7.2,180,0.18
2004,6,8,8,562,690,139,26,20,70,966,7.2,180,0.18
2004,6,8,9,665,618,197,27,20,66,966,8.2,170,0.18
2004,6,8,10,812,591,300,27,20,66,966,4.1,160,0.18
2004,6,8,11,390,60,334,28,20,62,966,3.6,160,0.18
2004,6,8,12,973,786,223,30,20,55,966,8.7,160,0.18
2004,6,8,13,887,683,254,31,20,52,966,9.3,180,0.18
2004,6,8,14,826,782,158,30,19,52,966,9.3,190,0.18
2004,6,8,15,695,749,141,31,18,46,966,9.3,180,0.18
2004,6,8,16,531,720,104,30,18,49,966,7.2,170,0.18
2004,6,8,17,347,511,131,30,17,46,966,7.7,190,0.18
2004,6,8,18,130,194,84,28,17,51,966,6.7,180,0.18
2004,6,8,19,12,0,12,27,17,54,966,4.6,160,0.18
2004,6,8,20,0,0,0,26,18,61,966,5.7,170,0.18
2004,6,8,21,0,0,0,25,17,61,966,7.2,170,0.18
2004,6,8,22,0,0,0,23,17,69,966,6.7,180,0.18
2004,6,8,23,0,0,0,22,17,73,966,6.7,190,0.18
2004,6,9,0,0,0,0,22,17,73,966,5.1,190,0.18
2004,6,9,1,0,0,0,22,17,73,966,4.1,190,0.18
2004,6,9,2,0,0,0,22,17,73,966,3.1,180,0.18
2004,6,9,3,0,0,0,22,17,73,966,3.6,170,0.18
2004,6,9,4,0,0,0,21,18,83,966,3.6,180,0.18
2004,6,9,5,0,0,0,21,18,83,966,3.1,160,0.18
2004,6,9,6,40,0,40,21,18,83,966,4.1,190,0.18
2004,6,9,7,111,0,111,21,19,88,966,3.1,160,0.18
2004,6,9,8,137,0,137,22,20,88,966,5.1,170,0.18
2004,6,9,9,291,18,278,23,20,83,966,3.1,180,0.18
2004,6,9,10,267,12,256,24,20,78,966,5.1,190,0.18
2004,6,9,11,604,217,401,24,21,83,966,4.6,170,0.18
2004,6,9,12,703,300,416,26,20,70,966,4.1,180,0.18
2004,6,9,13,621,216,421,26,20,70,966,3.6,160,0.18
2004,6,9,14,390,30,364,26,20,70,966,6.2,170,0.18
2004,6,9,15,251,12,242,26,20,70,966,5.1,150,0.18
2004,6,9,16,304,65,266,26,20,70,966,4.6,160,0.18
2004,6,9,17,242,122,190,26,20,70,966,4.6,150,0.18
2004,6,9,18,159,305,85,24,19,74,966,4.1,160,0.18
2004,6,9,19,13,0,13,23,19,78,966,3.6,150,0.18
2004,6,9,20,0,0,0,22,19,83,966,4.1,160,0.18
2004,6,9,21,0,0,0,22,19,83,966,5.1,180,0.18
2004,6,9,22,0,0,0,22,19,83,966,3.6,150,0.18
2004,6,9,23,0,0,0,21,19,88,966,3.6,150,0.18
2004,6,10,0,0,0,0,21,19,88,966,2.6,180,0.18
2004,6,10,1,0,0,0,21,19,88,966,3.6,160,0.18
2004,6,10,2,0,0,0,21,19,88,966,2.1,160,0.18
2004,6,10,3,0,0,0,21,19,88,966,2.6,160,0.18
2004,6,10,4,0,0,0,21,19,88,966,3.1,130,0.18
2004,6,10,5,0,0,0,21,19,88,966,3.1,140,0.18
2004,6,10,6,167,204,113,21,19,88,966,2.6,170,0.18
2004,6,10,7,111,0,111,22,20,88,966,2.6,180,0.18
2004,6,10,8,163,0,163,23,20,83,966,2.6,150,0.18
2004,6,10,9,196,6,192,24,20,78,966,3.6,190,0.18
2004,6,10,10,533,163,392,24,20,78,966,3.1,200,0.18
2004,6,10,11,427,72,359,26,20,70,966,3.6,170,0.18
2004,6,10,12,901,576,351,27,19,62,966,6.2,170,0.18
2004,6,10,13,556,156,412,27,20,66,966,6.2,150,0.18
2004,6,10,14,780,603,264,27,19,62,966,6.7,190,0.18
2004,6,10,15,650,595,209,28,19,58,966,6.2,180,0.18
2004,6,10,16,377,207,253,28,19,58,966,6.7,170,0.18
2004,6,10,17,184,29,172,27,20,66,966,7.7,170,0.18
2004,6,10,18,93,17,89,26,20,70,966,5.1,160,0.18
2004,6,10,19,5,0,5,25,21,78,966,4.6,150,0.18
2004,6,10,20,0,0,0,24,21,83,966,5.7,150,0.18
2004,6,10,21,0,0,0,24,21,83,966,5.1,140,0.18
2004,6,10,22,0,0,0,23.5,21,86,966,6.1,150,0.18
2004,6,10,23,0,0,0,23,21,89,966,7.2,160,0.18
2004,6,11,0,0,0,0,23,21,89,966,7.7,170,0.18
2004,6,11,1,0,0,0,23,21,89,966,6.2,180,0.18
2004,6,11,2,0,0,0,23,21,89,966,7.7,180,0.18
2004,6,11,3,0,0,0,23,21,89,966,7.2,170,0.18
2004,6,11,4,0,0,0,23,20,83,966,5.7,180,0.18
2004,6,11,5,0,0,0,23,21,89,966,4.6,190,0.18
2004,6,11,6,199,408,91,24,21,83,966,6.2,190,0.18
2004,6,11,7,318,267,199,25,20,74,966,7.7,200,0.18
2004,6,11,8,529,440,259,26,20,70,966,7.2,210,0.18
2004,6,11,9,310,67,260,27,20,66,966,5.1,240,0.18
2004,6,11,10,757,519,307,28,17,51,966,5.1,240,0.18
2004,6,11,11,927,764,213,28,20,62,966,2.6,260,0.18
2004,6,11,12,955,822,169,31,15,38,966,5.1,250,0.18
2004,6,11,13,929,832,156,31,13,33,966,6.2,260,0.18
2004,6,11,14,838,818,137,32,11,28,966,6.2,280,0.18
2004,6,11,15,707,791,119,32,7,21,966,4.6,290,0.18
2004,6,11,16,548,756,97,32,6,20,966,5.1,270,0.18
2004,6,11,17,369,662,86,31,5,19,966,5.1,270,0.18
2004,6,11,18,173,449,63,29,6,23,966,3.1,270,0.18
2004,6,11,19,26,116,18,26,9,34,966,2.6,330,0.18
2004,6,11,20,0,0,0,23,8,38,966,0,0,0.18
2004,6,11,21,0,0,0,21,10,49,966,0,0,0.18
2004,6,11,22,0,0,0,20,10,53,966,1.5,80,0.18
2004,6,11,23,0,0,0,18,10,59,966,1.5,110,0.18
2004,6,12,0,0,0,0,20,9,49,966,3.1,130,0.18
2004,6,12,1,0,0,0,19,10,56,966,2.1,130,0.18
2004,6,12,2,0,0,0,19,13,68,966,2.6,120,0.18
2004,6,12,3,0,0,0,20,16,78,966,2.1,120,0.18
2004,6,12,4,0,0,0,21,17,78,966,2.1,110,0.18
2004,6,12,5,0,0,0,23,19,78,966,3.6,140,0.18
2004,6,12,6,103,7,102,23,19,78,966,4.6,140,0.18
2004,6,12,7,187,19,178,23,17,69,966,6.7,150,0.18
2004,6,12,8,464,281,292,26,20,70,966,5.7,170,0.18
2004,6,12,9,697,636,215,27,20,66,966,6.7,170,0.18
2004,6,12,10,726,465,323,27,21,70,966,5.1,160,0.18
2004,6,12,11,146,6,141,21,17,78,966,7.2,20,0.18
2004,6,12,12,294,30,266,21,17,78,966,3.1,100,0.18
2004,6,12,13,893,635,304,30,20,55,966,9.3,170,0.18
2004,6,12,14,809,669,236,30,20,55,966,8.2,150,0.18
2004,6,12,15,593,392,301,28,20,62,966,9.3,160,0.18
2004,6,12,16,294,83,244,20,15,73,966,13.4,20,0.18
2004,6,12,17,84,0,84,17,16,94,966,10.3,30,0.18
2004,6,12,18,89,17,85,18,15,83,966,8.7,50,0.18
2004,6,12,19,5,0,5,19,14,73,966,6.2,70,0.18
2004,6,12,20,0,0,0,18,14,77,966,10.3,90,0.18
2004,6,12,21,0,0,0,22,11,50,966,7.2,290,0.18
2004,6,12,22,0,0,0,18,14,77,966,6.2,270,0.18
2004,6,12,23,0,0,0,17,15,88,966,2.1,270,0.18
2004,6,13,0,0,0,0,16,15,94,966,2.1,190,0.18
2004,6,13,1,0,0,0,16,14,88,966,2.6,170,0.18
2004,6,13,2,0,0,0,16,13,82,966,2.6,190,0.18
2004,6,13,3,0,0,0,15,13,88,966,2.1,240,0.18
2004,6,13,4,0,0,0,15,13,88,966,2.6,240,0.18
2004,6,13,5,0,0,0,15,13,88,966,1.5,250,0.18
2004,6,13,6,111,33,103,16,14,88,966,2.1,250,0.18
2004,6,13,7,325,299,192,17,15,88,966,3.6,180,0.18
2004,6,13,8,575,647,178,20,16,78,966,0,0,0.18
2004,6,13,9,729,782,137,22,16,69,966,1.5,240,0.18
2004,6,13,10,850,814,144,25,17,61,966,4.1,220,0.18
2004,6,13,11,945,860,141,26,17,58,966,4.6,250,0.18
2004,6,13,12,973,876,135,28,17,51,966,6.2,240,0.18
2004,6,13,13,935,760,228,30,16,43,966,6.2,250,0.18
2004,6,13,14,442,90,366,29,16,45,966,3.1,240,0.18
2004,6,13,15,240,30,217,29,13,37,966,4.6,210,0.18
2004,6,13,16,549,632,170,30,15,40,966,3.1,210,0.18
2004,6,13,17,359,599,102,30,16,43,966,2.6,260,0.18
2004,6,13,18,159,328,78,29,20,58,966,0,0,0.18
2004,6,13,19,27,108,19,25,19,69,966,3.6,70,0.18
2004,6,13,20,0,0,0,22,19,83,966,1.5,70,0.18
2004,6,13,21,0,0,0,22,20,88,966,2.1,90,0.18
2004,6,13,22,0,0,0,22,20,88,966,1.5,120,0.18
2004,6,13,23,0,0,0,22,19,83,966,0,0,0.18
2004,6,14,0,0,0,0,22,16,69,966,2.1,190,0.18
2004,6,14,1,0,0,0,20,16,78,966,2.1,160,0.18
2004,6,14,2,0,0,0,20,16,78,966,4.1,180,0.18
2004,6,14,3,0,0,0,21,16,73,966,3.6,200,0.18
2004,6,14,4,0,0,0,21,17,78,966,3.6,210,0.18
2004,6,14,5,0,0,0,21,17,78,966,4.6,10,0.18
2004,6,14,6,135,72,116,21,17,78,966,0,0,0.18
2004,6,14,7,318,267,199,23,18,73,966,2.1,250,0.18
2004,6,14,8,542,531,217,25,18,65,966,2.1,320,0.18
2004,6,14,9,697,660,197,25,18,65,966,3.1,20,0.18
2004,6,14,10,844,796,154,27,18,58,966,5.1,10,0.18
2004,6,14,11,933,824,163,27,17,54,966,7.2,40,0.18
2004,6,14,12,949,804,180,27,16,51,966,5.1,50,0.18
2004,6,14,13,935,826,166,27,15,48,966,5.1,40,0.18
2004,6,14,14,815,711,205,26,16,54,966,5.1,60,0.18
2004,6,14,15,696,737,146,26,16,54,966,4.6,70,0.18
2004,6,14,16,538,726,102,26,16,54,966,4.6,80,0.18
2004,6,14,17,353,512,133,26,16,54,966,5.1,60,0.18
2004,6,14,18,132,172,89,26,17,58,966,4.6,70,0.18
2004,6,14,19,5,0,5,25,18,65,966,2.6,50,0.18
2004,6,14,20,0,0,0,23,17,69,966,3.1,80,0.18
2004,6,14,21,0,0,0,22,16,69,966,4.1,70,0.18
2004,6,14,22,0,0,0,22,16,69,966,5.1,70,0.18
2004,6,14,23,0,0,0,21,17,78,966,3.1,80,0.18
2004,6,15,0,0,0,0,21,17,78,966,4.6,120,0.18
2004,6,15,1,0,0,0,21,18,83,966,4.6,100,0.18
2004,6,15,2,0,0,0,20,18,88,966,5.1,140,0.18
2004,6,15,3,0,0,0,20,17,83,966,2.6,280,0.18
2004,6,15,4,0,0,0,18,17,94,966,3.6,300,0.18
2004,6,15,5,0,0,0,18,17,94,966,3.6,290,0.18
2004,6,15,6,40,0,40,18,17,94,966,1.5,330,0.18
2004,6,15,7,62,0,62,18,17,94,966,5.1,120,0.18
2004,6,15,8,229,24,214,20,17,83,966,5.1,170,0.18
2004,6,15,9,722,654,227,23,18,73,966,3.1,150,0.18
2004,6,15,10,720,471,312,25,17,61,966,2.1,160,0.18
2004,6,15,11,897,662,278,26,18,61,966,2.1,270,0.18
2004,6,15,12,949,738,243,26,18,61,966,2.1,340,0.18
2004,6,15,13,763,455,340,27,19,62,966,3.1,20,0.18
2004,6,15,14,803,621,270,27,18,58,966,4.6,90,0.18
2004,6,15,15,565,345,307,27,19,62,966,4.6,110,0.18
2004,6,15,16,443,307,259,27,18,58,966,5.1,110,0.18
2004,6,15,17,137,0,137,26,18,61,966,3.6,130,0.18
2004,6,15,18,103,33,95,26,19,65,966,3.1,120,0.18
2004,6,15,19,22,0,22,25,19,69,966,2.1,130,0.18
2004,6,15,20,0,0,0,23,20,83,966,2.1,130,0.18
2004,6,15,21,0,0,0,23,20,83,966,3.1,140,0.18
2004,6,15,22,0,0,0,22,20,88,966,2.1,150,0.18
2004,6,15,23,0,0,0,22,20,88,966,2.1,120,0.18
2004,6,16,0,0,0,0,22,20,88,966,3.6,170,0.18
2004,6,16,1,0,0,0,22,20,88,966,4.1,220,0.18
2004,6,16,2,0,0,0,22,16,69,966,7.2,270,0.18
2004,6,16,3,0,0,0,20,16,78,966,2.6,40,0.18
2004,6,16,4,0,0,0,20,16,78,966,1.5,250,0.18
2004,6,16,5,0,0,0,20,17,83,966,2.6,280,0.18
2004,6,16,6,111,13,108,20,17,83,966,2.6,230,0.18
2004,6,16,7,214,31,200,21,17,78,966,2.6,250,0.18
2004,6,16,8,229,6,225,22,17,73,966,1.5,190,0.18
2004,6,16,9,342,30,319,22,17,73,966,2.6,250,0.18
2004,6,16,10,490,121,386,25,18,65,966,3.6,240,0.18
2004,6,16,11,903,638,307,26,17,58,966,3.6,260,0.18
2004,6,16,12,781,396,402,27,18,58,966,4.1,240,0.18
2004,6,16,13,491,126,374,26,18,61,966,4.1,300,0.18
2004,6,16,14,606,257,385,26,18,61,966,6.2,320,0.18
2004,6,16,15,536,291,319,25,18,65,966,8.2,340,0.18
2004,6,16,16,460,407,215,24,16,61,966,8.2,10,0.18
2004,6,16,17,322,407,146,23,15,61,966,6.7,10,0.18
2004,6,16,18,169,389,72,21,14,64,966,8.2,20,0.18
2004,6,16,19,22,0,22,18,14,77,966,5.1,10,0.18
2004,6,16,20,0,0,0,18,13,73,966,6.2,10,0.18
2004,6,16,21,0,0,0,17,13,77,966,4.1,360,0.18
2004,6,16,22,0,0,0,17,12,72,966,3.6,360,0.18
2004,6,16,23,0,0,0,17,12,72,966,2.6,20,0.18
2004,6,17,0,0,0,0,16,12,77,966,4.6,20,0.18
2004,6,17,1,0,0,0,16,12,77,966,3.6,330,0.18
2004,6,17,2,0,0,0,15,12,82,966,4.6,340,0.18
2004,6,17,3,0,0,0,14,13,94,966,0,0,0.18
2004,6,17,4,0,0,0,14,13,94,966,4.1,80,0.18
2004,6,17,5,0,0,0,15,13,88,966,1.5,340,0.18
2004,6,17,6,207,329,120,15,13,88,966,4.1,10,0.18
2004,6,17,7,207,44,188,16,13,82,966,5.1,20,0.18
2004,6,17,8,314,37,291,17,13,77,966,4.1,30,0.18
2004,6,17,9,494,200,343,20,14,68,966,5.7,10,0.18
2004,6,17,10,837,718,216,21.2,13.9,63,966,4.6,10,0.18
2004,6,17,11,945,836,164,22,14,60,966,3.6,10,0.18
2004,6,17,12,961,792,203,22,13,57,966,1.5,30,0.18
2004,6,17,13,841,587,294,24,15,57,966,0,0,0.18
2004,6,17,14,681,370,363,24,15,57,966,1.5,290,0.18
2004,6,17,15,616,511,234,24,15,57,966,2.6,20,0.18
2004,6,17,16,538,655,143,25,15,54,966,2.6,10,0.18
2004,6,17,17,259,169,186,23,15,61,966,2.1,60,0.18
2004,6,17,18,47,0,47,23,15,61,966,2.1,40,0.18
2004,6,17,19,11,0,11,22,16,69,966,1.5,50,0.18
2004,6,17,20,0,0,0,22,16,69,966,2.1,30,0.18
2004,6,17,21,0,0,0,21,16,73,966,2.1,30,0.18
2004,6,17,22,0,0,0,21,16,73,966,2.1,30,0.18
2004,6,17,23,0,0,0,20,15,73,966,2.6,40,0.18
2004,6,18,0,0,0,0,20,15,73,966,2.1,50,0.18
