Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723346,Jackson Mckellar-sipes Regl A,TN,USA,35.600000,-88.917000,-6,132
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,9,13,478,622,154,15,2.2,42,1014,2.1,10,0.17
2003,11,9,14,345,502,143,15,2.8,44,1013,2.1,70,0.17
2003,11,9,15,115,67,98,13.9,3.3,49,1013,4.1,20,0.17
2003,11,9,16,29,109,22,12.2,3.9,57,1013,2.6,20,0.17
2003,11,9,17,0,0,0,11.1,3.9,61,1013,2.6,20,0.17
2003,11,9,18,0,0,0,10.6,3.3,61,1013,2.6,30,0.17
2003,11,9,19,0,0,0,10.6,2.2,56,1013,2.1,50,0.17
2003,11,9,20,0,0,0,10,1.1,54,1013,1.5,60,0.17
2003,11,9,21,0,0,0,8.3,1.7,63,1013,1.5,40,0.17
2003,11,9,22,0,0,0,6.7,2.8,76,1012,2.1,70,0.17
2003,11,9,23,0,0,0,8.9,2.8,66,1012,2.1,80,0.17
2003,11,10,0,0,0,0,9.4,2.8,63,1012,1.5,70,0.17
2003,11,10,1,0,0,0,10,2.8,61,1012,2.1,100,0.17
2003,11,10,2,0,0,0,9.4,3.3,66,1011,2.1,100,0.17
2003,11,10,3,0,0,0,9.4,2.8,63,1011,0,0,0.17
2003,11,10,4,0,0,0,9.4,3.9,68,1011,0,0,0.17
2003,11,10,5,0,0,0,11.7,6.1,68,1012,2.1,170,0.17
2003,11,10,6,0,0,0,12.8,9.4,80,1012,4.1,170,0.17
2003,11,10,7,46,0,46,13.9,10,77,1012,4.1,170,0.17
2003,11,10,8,70,0,70,15,10.6,75,1012,5.2,180,0.17
2003,11,10,9,338,239,222,16.1,11.1,72,1012,5.2,190,0.17
2003,11,10,10,561,665,182,18.3,11.1,63,1011,5.2,160,0.17
2003,11,10,11,514,427,256,18.3,11.1,63,1010,2.6,140,0.17
2003,11,10,12,123,0,123,18.9,11.7,63,1009,3.6,210,0.17
2003,11,10,13,478,421,260,19.4,11.7,61,1009,4.1,200,0.17
2003,11,10,14,253,175,183,18.9,11.7,63,1008,3.6,210,0.17
2003,11,10,15,76,0,76,18.3,11.7,65,1008,3.6,200,0.17
2003,11,10,16,14,0,14,17.8,11.1,65,1008,1.5,170,0.17
2003,11,10,17,0,0,0,17.2,11.1,67,1007,2.1,170,0.17
2003,11,10,18,0,0,0,16.7,11.1,70,1007,2.6,160,0.17
2003,11,10,19,0,0,0,16.7,11.1,70,1007,2.6,160,0.17
2003,11,10,20,0,0,0,16.7,11.1,70,1006,3.6,180,0.17
2003,11,10,21,0,0,0,16.7,11.1,70,1006,4.1,170,0.17
2003,11,10,22,0,0,0,16.7,11.1,70,1006,5.7,180,0.17
2003,11,10,23,0,0,0,16.1,11.1,72,1006,4.1,180,0.17
2003,11,11,0,0,0,0,16.1,11.1,72,1006,3.6,180,0.17
2003,11,11,1,0,0,0,16.1,11.1,72,1005,4.6,170,0.17
2003,11,11,2,0,0,0,15,11.1,77,1006,4.6,180,0.17
2003,11,11,3,0,0,0,15,11.1,77,1006,4.6,170,0.17
2003,11,11,4,0,0,0,15.6,11.7,78,1005,4.6,200,0.17
2003,11,11,5,0,0,0,15.6,11.7,78,1005,5.7,190,0.17
2003,11,11,6,0,0,0,15.6,12.2,80,1005,5.7,190,0.17
2003,11,11,7,56,0,56,16.1,12.8,81,1006,4.1,210,0.17
2003,11,11,8,56,0,56,17.2,13.3,78,1005,5.2,190,0.17
2003,11,11,9,72,0,72,18.3,14.4,78,1006,6.7,190,0.17
2003,11,11,10,100,0,100,19.4,15.6,79,1005,5.7,200,0.17
2003,11,11,11,175,0,175,21,16,73,1004,5.7,190,0.17
2003,11,11,12,100,0,100,21.7,16.1,70,1003,7.7,190,0.17
2003,11,11,13,256,59,225,23,17,69,1002,5.7,200,0.17
2003,11,11,14,221,88,186,22.2,16.7,71,1002,5.7,200,0.17
2003,11,11,15,114,67,98,22.2,16.1,68,1001,5.7,190,0.17
2003,11,11,16,21,70,17,21.7,16.1,70,1001,5.7,200,0.17
2003,11,11,17,0,0,0,20.6,16.1,75,1001,3.6,210,0.17
2003,11,11,18,0,0,0,21.7,16.1,70,1001,5.2,190,0.17
2003,11,11,19,0,0,0,21.1,15.6,71,1001,4.1,180,0.17
2003,11,11,20,0,0,0,20.6,15.6,73,1001,4.6,190,0.17
2003,11,11,21,0,0,0,21.1,15.6,71,1001,5.7,190,0.17
2003,11,11,22,0,0,0,20.6,15.6,73,1000,5.7,200,0.17
2003,11,11,23,0,0,0,20.6,15.6,73,1001,5.2,210,0.17
2003,11,12,0,0,0,0,21.1,15.6,71,1001,4.6,200,0.17
2003,11,12,1,0,0,0,21.1,15.6,71,1001,6.7,200,0.17
2003,11,12,2,0,0,0,20.6,15.6,73,1000,6.7,200,0.17
2003,11,12,3,0,0,0,20,16.1,78,1000,6.7,200,0.17
2003,11,12,4,0,0,0,20,16.7,81,1000,7.2,200,0.17
2003,11,12,5,0,0,0,20,16.7,81,1000,5.7,210,0.17
2003,11,12,6,0,7,0,18.9,17.8,93,1000,5.2,190,0.17
2003,11,12,7,85,43,77,19.4,17.8,90,1000,6.7,190,0.17
2003,11,12,8,113,0,113,20,17.8,87,1000,7.7,210,0.17
2003,11,12,9,124,0,124,20.6,18.3,87,1000,8.2,200,0.17
2003,11,12,10,87,0,87,20.6,18.3,87,1000,7.7,200,0.17
2003,11,12,11,127,0,127,21.1,18.9,87,999,8.8,220,0.17
2003,11,12,12,94,0,94,21.7,18.9,84,998,7.7,220,0.17
2003,11,12,13,91,0,91,22.2,18.9,82,998,7.7,230,0.17
2003,11,12,14,183,47,165,22.8,18.9,79,998,6.2,230,0.17
2003,11,12,15,128,139,95,23.3,18.9,76,999,5.2,230,0.17
2003,11,12,16,5,0,5,16.7,16.1,96,1000,1.5,200,0.17
2003,11,12,17,0,0,0,16.1,16.1,100,1001,2.6,210,0.17
2003,11,12,18,0,0,0,17.8,15.6,87,1003,4.1,300,0.17
2003,11,12,19,0,0,0,16.7,8.9,60,1004,5.7,320,0.17
2003,11,12,20,0,0,0,15,3.9,47,1006,7.7,340,0.17
2003,11,12,21,0,0,0,13.3,0.6,42,1008,8.8,340,0.17
2003,11,12,22,0,0,0,11.7,-1.1,41,1009,6.2,350,0.17
2003,11,12,23,0,0,0,10.6,-4.4,33,1010,8.2,350,0.17
2003,11,13,0,0,0,0,10,-5,33,1011,7.7,350,0.17
2003,11,13,1,0,0,0,8.9,-5.6,33,1012,7.7,350,0.17
2003,11,13,2,0,0,0,7.8,-4.4,40,1013,7.7,360,0.17
2003,11,13,3,0,0,0,6.1,-5,43,1013,5.7,360,0.17
2003,11,13,4,0,0,0,6.1,-4.4,45,1014,5.7,360,0.17
2003,11,13,5,0,0,0,5.6,-3.9,49,1015,3.1,350,0.17
2003,11,13,6,0,0,0,5,-3.9,51,1016,3.6,330,0.17
2003,11,13,7,143,406,70,6.7,-4.4,43,1017,4.1,330,0.17
2003,11,13,8,319,667,89,8.3,-4.4,39,1017,5.2,350,0.17
2003,11,13,9,456,753,99,9.4,-5,34,1017,9.3,340,0.17
2003,11,13,10,543,738,130,10.6,-5,31,1017,9.8,340,0.17
2003,11,13,11,587,793,116,11.1,-6.1,28,1016,6.2,360,0.17
2003,11,13,12,570,812,103,11.7,-6.7,25,1015,7.2,350,0.17
2003,11,13,13,494,794,92,11.7,-6.1,27,1015,5.2,330,0.17
2003,11,13,14,350,665,90,11.1,-7.8,24,1015,4.1,330,0.17
2003,11,13,15,184,561,52,8.9,-7.2,29,1015,5.2,330,0.17
2003,11,13,16,22,160,13,7.2,-6.1,36,1015,2.6,320,0.17
2003,11,13,17,0,0,0,6.1,-5,43,1015,2.6,330,0.17
2003,11,13,18,0,0,0,3.3,-4.4,55,1015,2.1,310,0.17
2003,11,13,19,0,0,0,2.2,-3.3,65,1015,0,0,0.17
2003,11,13,20,0,0,0,1.7,-3.3,67,1015,0,0,0.17
2003,11,13,21,0,0,0,-1.1,-2.8,87,1014,0,0,0.17
2003,11,13,22,0,0,0,-1.7,-2.8,91,1014,0,0,0.17
2003,11,13,23,0,0,0,-1.7,-3.9,83,1014,0,0,0.17
2003,11,14,0,0,0,0,-1.7,-3.9,83,1014,0,0,0.17
2003,11,14,1,0,0,0,-2.8,-3.9,91,1013,0,0,0.17
2003,11,14,2,0,0,0,-2.2,-3.9,87,1013,0,0,0.17
2003,11,14,3,0,0,0,-0.6,-1.7,91,1013,0,0,0.17
2003,11,14,4,0,0,0,0.6,-1.1,87,1013,0,0,0.17
2003,11,14,5,0,0,0,1.7,-0.6,84,1014,0,0,0.17
2003,11,14,6,0,0,0,1.7,-1.1,81,1014,0,0,0.17
2003,11,14,7,106,136,82,3.3,-1.7,69,1014,0,0,0.17
2003,11,14,8,170,50,153,6.1,-3.9,47,1015,2.1,110,0.17
2003,11,14,9,176,6,173,7.2,-6.1,36,1014,3.6,150,0.17
2003,11,14,10,318,97,265,8.3,-4.4,39,1013,3.6,90,0.17
2003,11,14,11,139,0,139,8.3,-5,37,1012,3.1,140,0.17
2003,11,14,12,159,0,159,8.9,-5,35,1011,3.1,150,0.17
2003,11,14,13,136,0,136,9.4,-5.6,32,1010,1.5,170,0.17
2003,11,14,14,81,0,81,10,-5,33,1009,2.1,150,0.17
2003,11,14,15,90,17,86,10,-4.4,34,1009,1.5,150,0.17
2003,11,14,16,11,0,11,9.4,-1.7,45,1008,0,0,0.17
2003,11,14,17,0,0,0,8.9,1.7,61,1008,0,0,0.17
2003,11,14,18,0,0,0,8.9,0.6,56,1007,0,0,0.17
2003,11,14,19,0,0,0,8.3,1.7,63,1007,0,0,0.17
2003,11,14,20,0,0,0,8.9,-0.6,51,1006,0,0,0.17
2003,11,14,21,0,0,0,8.9,-0.6,51,1006,0,0,0.17
2003,11,14,22,0,0,0,8.9,-0.6,51,1005,0,0,0.17
2003,11,14,23,0,0,0,8.9,0.6,56,1005,1.5,110,0.17
2003,11,15,0,0,0,0,8.3,1.1,60,1004,1.5,120,0.17
2003,11,15,1,0,0,0,8.9,1.1,58,1004,0,0,0.17
2003,11,15,2,0,0,0,8.9,1.1,58,1004,0,0,0.17
2003,11,15,3,0,0,0,8.9,2.2,63,1004,1.5,50,0.17
2003,11,15,4,0,0,0,8.9,2.2,63,1004,1.5,70,0.17
2003,11,15,5,0,0,0,8.9,2.2,63,1004,2.1,100,0.17
2003,11,15,6,0,0,0,8.9,2.2,63,1004,3.1,100,0.17
2003,11,15,7,39,0,39,8.9,2.8,66,1004,2.1,80,0.17
2003,11,15,8,71,0,71,8.3,3.9,74,1004,3.1,80,0.17
2003,11,15,9,78,0,78,7.8,6.1,89,1003,4.1,80,0.17
2003,11,15,10,87,0,87,7.8,6.7,93,1003,3.6,80,0.17
2003,11,15,11,97,0,97,7.8,7.2,96,1002,2.1,120,0.17
2003,11,15,12,88,0,88,8.3,7.2,93,1001,1.5,140,0.17
2003,11,15,13,97,0,97,8.3,7.2,93,1001,2.6,160,0.17
2003,11,15,14,59,0,59,8.3,7.8,97,1000,1.5,80,0.17
2003,11,15,15,28,0,28,9.4,8.9,97,1000,0,0,0.17
2003,11,15,16,6,0,6,10,9.4,96,1000,0,0,0.17
2003,11,15,17,0,0,0,10,9.4,96,1001,0,0,0.17
2003,11,15,18,0,0,0,10,9.4,96,1001,2.1,160,0.17
2003,11,15,19,0,0,0,11.7,10,89,1001,2.6,150,0.17
2003,11,15,20,0,0,0,12.2,10.6,90,1001,3.6,160,0.17
2003,11,15,21,0,0,0,12.8,10.6,86,1000,2.1,150,0.17
2003,11,15,22,0,0,0,12.2,11.1,93,1000,3.6,150,0.17
2003,11,15,23,0,0,0,12.8,11.1,89,1000,2.6,160,0.17
2003,11,16,0,0,0,0,12.8,11.7,93,1000,2.1,140,0.17
2003,11,16,1,0,0,0,13,12,94,1000,3.6,170,0.17
2003,11,16,2,0,0,0,13.9,13.3,96,1000,3.1,190,0.17
2003,11,16,3,0,0,0,13.9,13.9,100,1000,4.1,200,0.17
2003,11,16,4,0,0,0,14.4,14.4,100,1000,2.6,220,0.17
2003,11,16,5,0,0,0,14.4,14.4,100,1001,2.1,220,0.17
2003,11,16,6,0,0,0,14.4,14.4,100,1002,0,0,0.17
2003,11,16,7,49,0,49,14,14,100,1003,2.6,290,0.17
2003,11,16,8,86,0,86,14.4,14.4,100,1003,1.5,330,0.17
2003,11,16,9,78,0,78,14.4,14.4,100,1004,0,0,0.17
2003,11,16,10,131,0,131,15,15,100,1004,0,0,0.17
2003,11,16,11,127,0,127,15.6,15,96,1003,0,0,0.17
2003,11,16,12,118,0,118,16.1,15,93,1003,0,0,0.17
2003,11,16,13,108,0,108,16.1,15,93,1003,1.5,320,0.17
2003,11,16,14,81,0,81,16.1,15.6,97,1004,2.1,290,0.17
2003,11,16,15,75,0,75,16.1,15.6,97,1004,0,0,0.17
2003,11,16,16,8,0,8,15.6,15,96,1004,2.1,10,0.17
2003,11,16,17,0,0,0,15,15,100,1004,2.1,20,0.17
2003,11,16,18,0,0,0,14.4,14.4,100,1004,2.1,60,0.17
2003,11,16,19,0,0,0,15,14,94,1005,1.5,100,0.17
2003,11,16,20,0,0,0,15,15,100,1005,0,0,0.17
2003,11,16,21,0,0,0,14.4,14.4,100,1004,2.1,110,0.17
2003,11,16,22,0,0,0,14.4,14.4,100,1004,0,0,0.17
2003,11,16,23,0,0,0,14.4,14.4,100,1005,0,0,0.17
2003,11,17,0,0,0,0,14.4,14.4,100,1004,1.5,40,0.17
2003,11,17,1,0,0,0,14.4,14.4,100,1004,2.6,60,0.17
2003,11,17,2,0,0,0,14.4,14.4,100,1004,0,0,0.17
2003,11,17,3,0,0,0,15,15,100,1004,1.5,70,0.17
2003,11,17,4,0,0,0,15,15,100,1004,0,0,0.17
2003,11,17,5,0,0,0,15,15,100,1004,2.1,100,0.17
2003,11,17,6,0,0,0,15.6,15.6,100,1004,2.1,110,0.17
2003,11,17,7,20,0,20,16.1,16.1,100,1004,2.1,100,0.17
2003,11,17,8,107,0,107,16.7,16.7,100,1004,2.6,150,0.17
2003,11,17,9,170,6,167,18.3,17.2,93,1004,4.1,160,0.17
2003,11,17,10,100,0,100,18.9,17.8,93,1003,3.1,150,0.17
2003,11,17,11,176,0,176,19.4,17.8,90,1002,4.1,160,0.17
2003,11,17,12,159,0,159,20,17.8,87,1001,4.1,160,0.17
2003,11,17,13,165,0,165,20.6,17.8,84,1000,3.6,150,0.17
2003,11,17,14,113,0,113,20.6,17.8,84,999,3.1,160,0.17
2003,11,17,15,70,0,70,20,17.8,87,999,2.6,160,0.17
2003,11,17,16,10,0,10,19.4,17.8,90,999,1.5,150,0.17
2003,11,17,17,0,0,0,19.4,17.8,90,998,2.1,150,0.17
2003,11,17,18,0,0,0,20,17.8,87,997,4.6,150,0.17
2003,11,17,19,0,0,0,20.6,17.2,81,997,5.7,160,0.17
2003,11,17,20,0,0,0,20.6,17.2,81,996,5.2,150,0.17
2003,11,17,21,0,0,0,21.1,17.2,78,996,6.2,160,0.17
2003,11,17,22,0,0,0,20.6,17.2,81,995,6.7,160,0.17
2003,11,17,23,0,0,0,21.1,16.7,76,994,7.2,160,0.17
2003,11,18,0,0,0,0,20.6,15.6,73,992,7.7,170,0.17
2003,11,18,1,0,0,0,20.6,15,70,993,6.2,160,0.17
2003,11,18,2,0,0,0,20,15,73,992,6.7,150,0.17
2003,11,18,3,0,0,0,18.9,16.1,84,992,5.7,150,0.17
2003,11,18,4,0,0,0,18.3,16.7,90,991,5.2,150,0.17
2003,11,18,5,0,0,0,17.8,16.1,90,990,6.2,150,0.17
2003,11,18,6,0,0,0,18,17,94,989,7.7,150,0.17
2003,11,18,7,20,0,20,18,17,94,989,5.7,160,0.17
2003,11,18,8,50,0,50,18.3,17.8,97,989,6.2,190,0.17
2003,11,18,9,72,0,72,17.8,17.2,96,989,3.1,180,0.17
2003,11,18,10,87,0,87,17.2,16.7,97,988,2.1,150,0.17
2003,11,18,11,91,0,91,17,17,100,988,4.1,140,0.17
2003,11,18,12,88,0,88,17.8,16.7,93,986,2.6,150,0.17
2003,11,18,13,74,0,74,17.8,16.7,93,986,4.6,240,0.17
2003,11,18,14,54,0,54,17,16,94,986,2.1,200,0.17
2003,11,18,15,65,0,65,17.8,16.7,93,987,4.6,200,0.17
2003,11,18,16,15,53,13,17.2,15.6,90,987,4.1,190,0.17
2003,11,18,17,0,0,0,16.7,15.6,93,987,3.1,170,0.17
2003,11,18,18,0,0,0,15.6,14.4,93,987,3.6,200,0.17
2003,11,18,19,0,0,0,15.6,15,96,987,3.1,190,0.17
2003,11,18,20,0,0,0,15.6,15,96,987,3.1,180,0.17
2003,11,18,21,0,0,0,15.6,14.4,93,987,2.6,170,0.17
2003,11,18,22,0,0,0,15,14.4,96,987,2.6,170,0.17
2003,11,18,23,0,0,0,15,13,88,987,5.7,260,0.17
2003,11,19,0,0,0,0,13.9,13.9,100,987,2.1,210,0.17
2003,11,19,1,0,0,0,14.4,13.9,97,987,5.7,310,0.17
2003,11,19,2,0,0,0,13.3,12.2,93,988,7.2,340,0.17
2003,11,19,3,0,0,0,11.7,10.6,93,989,9.3,330,0.17
2003,11,19,4,0,0,0,10.6,7.8,83,991,9.3,340,0.17
2003,11,19,5,0,0,0,8.9,7.8,93,993,7.7,330,0.17
2003,11,19,6,0,0,0,9.4,6.1,80,995,6.2,320,0.17
2003,11,19,7,123,412,57,10,5,71,996,6.2,320,0.17
2003,11,19,8,294,627,92,11.1,4.4,63,998,7.7,320,0.17
2003,11,19,9,438,766,93,12.2,3.3,54,999,8.2,320,0.17
2003,11,19,10,538,799,109,13.9,2.8,47,1000,6.7,330,0.17
2003,11,19,11,569,806,108,15,1.7,41,1000,6.7,320,0.17
2003,11,19,12,552,818,98,15.6,1.1,37,1000,6.2,350,0.17
2003,11,19,13,476,794,90,16.1,1.1,36,1000,6.2,330,0.17
2003,11,19,14,343,716,75,15.6,2.2,40,1001,5.2,290,0.17
2003,11,19,15,172,552,50,15,2.2,42,1001,4.1,310,0.17
2003,11,19,16,17,161,9,12.2,3.3,54,1001,2.1,250,0.17
2003,11,19,17,0,0,0,10,3.3,63,1001,3.1,240,0.17
2003,11,19,18,0,0,0,9.4,3.3,66,1002,3.1,240,0.17
2003,11,19,19,0,0,0,10.6,3.9,63,1002,3.6,230,0.17
2003,11,19,20,0,0,0,10.6,3.9,63,1002,4.1,240,0.17
2003,11,19,21,0,0,0,10,3.9,66,1002,3.6,240,0.17
2003,11,19,22,0,0,0,9.4,3.9,68,1002,3.1,230,0.17
2003,11,19,23,0,0,0,9.4,3.9,68,1002,2.6,230,0.17
2003,11,20,0,0,0,0,8.3,3.9,74,1002,2.6,200,0.17
2003,11,20,1,0,0,0,7.8,3.9,76,1002,2.6,230,0.17
2003,11,20,2,0,0,0,6.7,3.3,79,1002,2.1,200,0.17
2003,11,20,3,0,0,0,7.2,3.3,76,1002,3.1,200,0.17
2003,11,20,4,0,0,0,5.6,3.3,85,1003,2.1,190,0.17
2003,11,20,5,0,0,0,5.6,3.3,85,1003,2.1,190,0.17
2003,11,20,6,0,0,0,3.3,2.8,97,1003,2.1,190,0.17
2003,11,20,7,114,371,57,8.9,6.1,83,1004,1.5,180,0.17
2003,11,20,8,295,659,85,12.8,6.7,66,1004,2.1,180,0.17
2003,11,20,9,426,724,102,16.7,7.2,53,1004,2.1,180,0.17
2003,11,20,10,532,793,109,20,4.4,36,1004,2.6,170,0.17
2003,11,20,11,563,794,112,21.7,3.3,30,1002,4.6,180,0.17
2003,11,20,12,541,782,109,22.8,4.4,30,1002,4.1,190,0.17
2003,11,20,13,465,752,100,23.3,3.9,28,1001,5.2,230,0.17
2003,11,20,14,327,629,93,22.8,3.3,28,1001,5.7,230,0.17
2003,11,20,15,158,452,59,21.1,4.4,33,1001,3.6,220,0.17
2003,11,20,16,14,115,9,16.1,4.4,46,1001,2.1,210,0.17
2003,11,20,17,0,0,0,15,4.4,49,1001,3.1,190,0.17
2003,11,20,18,0,0,0,10,5,71,1001,2.1,190,0.17
2003,11,20,19,0,0,0,12.8,4.4,57,1001,3.1,180,0.17
2003,11,20,20,0,0,0,12.8,3.3,52,1001,3.1,180,0.17
2003,11,20,21,0,0,0,12.2,3.9,57,1001,3.6,180,0.17
2003,11,20,22,0,0,0,12.2,3.9,57,1001,2.6,190,0.17
2003,11,20,23,0,0,0,11.7,4.4,61,1001,2.6,180,0.17
2003,11,21,0,0,0,0,11.1,4.4,63,1001,3.1,180,0.17
2003,11,21,1,0,0,0,10.6,5,68,1001,3.6,190,0.17
2003,11,21,2,0,0,0,10.6,5,68,1001,3.6,180,0.17
2003,11,21,3,0,0,0,10,4.4,68,1002,3.1,190,0.17
2003,11,21,4,0,0,0,8.9,4.4,73,1002,3.6,190,0.17
2003,11,21,5,0,0,0,8.9,4.4,73,1002,3.6,190,0.17
2003,11,21,6,0,0,0,8.9,4.4,73,1002,3.6,190,0.17
2003,11,21,7,105,298,60,12.2,6.7,69,1003,4.1,200,0.17
2003,11,21,8,274,558,98,15.6,8.3,62,1003,5.2,200,0.17
2003,11,21,9,420,706,106,17.2,9.4,60,1003,4.6,220,0.17
2003,11,21,10,507,733,119,20,10,53,1002,5.2,210,0.17
2003,11,21,11,563,806,108,21.1,9.4,47,1001,6.2,200,0.17
2003,11,21,12,553,824,100,21.7,9.4,45,1000,5.7,200,0.17
2003,11,21,13,465,758,100,22.8,8.3,39,999,5.7,180,0.17
2003,11,21,14,326,640,90,22.2,7.2,38,999,6.2,210,0.17
2003,11,21,15,167,546,48,21.1,8.9,46,999,5.2,170,0.17
2003,11,21,16,14,128,9,19.4,8.3,49,999,3.6,160,0.17
2003,11,21,17,0,0,0,18.3,7.2,48,999,4.1,180,0.17
2003,11,21,18,0,0,0,17.8,7.2,50,999,3.1,180,0.17
2003,11,21,19,0,0,0,16.1,7.2,56,999,2.6,170,0.17
2003,11,21,20,0,0,0,15.6,7.2,57,999,5.2,180,0.17
2003,11,21,21,0,0,0,13.9,6.7,62,1000,2.1,180,0.17
2003,11,21,22,0,0,0,13.9,7.2,64,1000,3.1,190,0.17
2003,11,21,23,0,0,0,14.4,7.2,62,1000,3.6,170,0.17
2003,11,22,0,0,0,0,14.4,8.3,67,1000,3.1,170,0.17
2003,11,22,1,0,0,0,15,9.4,69,1000,3.6,180,0.17
2003,11,22,2,0,0,0,15,10,72,1000,4.6,180,0.17
2003,11,22,3,0,0,0,15,11.1,77,1000,4.1,180,0.17
2003,11,22,4,0,0,0,15.6,11.7,78,1000,5.2,190,0.17
2003,11,22,5,0,0,0,15,12.2,83,1000,3.6,190,0.17
2003,11,22,6,0,0,0,14.4,12.2,87,1001,3.6,180,0.17
2003,11,22,7,86,83,73,14.4,11.7,84,1001,3.6,180,0.17
2003,11,22,8,224,317,125,16.7,12.2,75,1001,5.7,170,0.17
2003,11,22,9,335,350,180,18.3,12.8,70,1002,6.2,190,0.17
2003,11,22,10,494,545,208,21.1,13.9,63,1001,5.2,180,0.17
2003,11,22,11,321,102,264,22.2,14.4,61,1000,6.2,200,0.17
2003,11,22,12,294,54,265,22.8,13.3,55,999,6.2,200,0.17
2003,11,22,13,244,30,230,22.8,12.8,53,998,6.2,200,0.17
2003,11,22,14,209,111,168,22.8,12.8,53,998,4.6,190,0.17
2003,11,22,15,60,0,60,22.2,12.8,55,998,4.1,160,0.17
2003,11,22,16,12,40,10,21.1,12.8,59,998,4.1,170,0.17
2003,11,22,17,0,0,0,20,12.8,63,998,3.6,170,0.17
2003,11,22,18,0,0,0,19.4,12.2,63,998,5.2,160,0.17
2003,11,22,19,0,0,0,19.4,12.2,63,998,4.6,170,0.17
2003,11,22,20,0,0,0,18.9,11.7,63,998,5.2,170,0.17
2003,11,22,21,0,0,0,18.3,11.7,65,999,5.2,170,0.17
2003,11,22,22,0,0,0,18.3,11.1,63,998,4.1,170,0.17
2003,11,22,23,0,0,0,17.8,11.1,65,998,5.2,160,0.17
2003,11,23,0,0,0,0,17.8,11.1,65,998,4.6,160,0.17
2003,11,23,1,0,0,0,17.2,11.7,70,998,5.7,170,0.17
2003,11,23,2,0,0,0,17.2,12.2,72,998,4.6,180,0.17
2003,11,23,3,0,0,0,16.7,12.2,75,998,5.7,180,0.17
2003,11,23,4,0,0,0,16.7,12.2,75,997,5.7,170,0.17
2003,11,23,5,0,0,0,16.1,12.2,78,997,5.7,170,0.17
2003,11,23,6,0,0,0,16.1,12.2,78,997,5.7,180,0.17
2003,11,23,7,44,0,44,17.2,12.8,75,997,6.7,180,0.17
2003,11,23,8,109,0,109,17.8,12.8,73,997,6.2,180,0.17
2003,11,23,9,236,74,204,18.9,12.8,68,997,7.2,180,0.17
2003,11,23,10,319,115,259,20,12.8,63,997,7.2,170,0.17
2003,11,23,11,248,24,235,21.1,13.3,61,995,7.7,180,0.17
2003,11,23,12,259,30,242,21.7,13.3,59,994,5.7,180,0.17
2003,11,23,13,125,0,125,21.7,13.9,61,993,6.7,170,0.17
2003,11,23,14,192,81,163,22.2,13.9,59,993,6.7,180,0.17
2003,11,23,15,88,33,81,22.2,13.9,59,992,6.2,170,0.17
2003,11,23,16,12,65,9,21.7,13.9,61,991,6.2,160,0.17
2003,11,23,17,0,0,0,12.8,11.7,93,993,5.7,300,0.17
2003,11,23,18,0,0,0,11.1,10.6,97,994,4.6,280,0.17
2003,11,23,19,0,0,0,8.9,8.3,96,995,5.2,300,0.17
2003,11,23,20,0,0,0,7.8,6.7,93,996,7.7,290,0.17
2003,11,23,21,0,0,0,5.6,5,96,997,6.2,300,0.17
2003,11,23,22,0,0,0,3.9,2.8,93,998,6.7,300,0.17
2003,11,23,23,0,0,0,3.9,2.2,89,998,6.7,300,0.17
2003,11,24,0,0,0,0,2.8,-0.6,78,999,6.7,290,0.17
2003,11,24,1,0,0,0,2.2,-1.1,78,1000,6.2,300,0.17
2003,11,24,2,0,0,0,1.7,-2.2,74,1001,5.2,290,0.17
2003,11,24,3,0,0,0,1.1,-3.9,67,1002,7.2,290,0.17
2003,11,24,4,0,0,0,1.1,-4.4,64,1003,6.2,290,0.17
2003,11,24,5,0,0,0,0.6,-4.4,66,1004,5.2,290,0.17
2003,11,24,6,0,0,0,0.6,-6.1,57,1005,6.7,300,0.17
2003,11,24,7,66,23,63,0,-6.1,60,1006,5.7,310,0.17
2003,11,24,8,269,452,131,2,-5,57,1007,6.7,300,0.17
2003,11,24,9,407,694,106,2.2,-4.4,59,1008,5.2,300,0.17
2003,11,24,10,501,745,114,2.8,-6.1,49,1008,5.7,290,0.17
2003,11,24,11,545,800,101,3.9,-5.6,47,1007,4.6,290,0.17
2003,11,24,12,541,812,102,4.4,-6.1,44,1007,6.7,310,0.17
2003,11,24,13,453,734,105,5,-5.6,44,1007,4.6,300,0.17
2003,11,24,14,321,640,89,4.4,-6.7,41,1007,3.1,330,0.17
2003,11,24,15,157,484,54,3.9,-6.1,45,1006,2.6,310,0.17
2003,11,24,16,13,139,8,2.2,-6.1,51,1007,2.1,320,0.17
2003,11,24,17,0,0,0,-0.6,-3.9,76,1007,0,0,0.17
2003,11,24,18,0,0,0,-0.6,-5,69,1007,0,0,0.17
2003,11,24,19,0,0,0,-2.8,-4.4,87,1006,0,0,0.17
2003,11,24,20,0,0,0,-2.2,-3.9,87,1007,0,0,0.17
2003,11,24,21,0,0,0,-3.3,-4.4,91,1006,2.1,190,0.17
2003,11,24,22,0,0,0,-3.3,-4.4,91,1006,1.5,190,0.17
2003,11,24,23,0,0,0,-4.4,-5.6,90,1006,1.5,180,0.17
2003,11,25,0,0,0,0,-4.4,-5.6,90,1005,0,0,0.17
