Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722287,Anniston Metropolitan Ap,AL,USA,33.583000,-85.850000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,31,7,275,134,207,23.8,21.6,88,1000,3,70,0.16
1994,7,31,8,336,64,292,25.5,22.2,82,1000,3,50,0.16
1994,7,31,9,491,9,483,26.6,21.6,74,1000,1.5,10,0.16
1994,7,31,10,461,100,369,27.2,21.1,69,999,2,80,0.16
1994,7,31,11,348,72,278,27.7,21.1,67,999,2,330,0.16
1994,7,31,12,274,95,184,27.7,21.1,67,998,2,260,0.16
1994,7,31,13,536,85,461,23.3,19.4,79,997,2,290,0.16
1994,7,31,14,294,132,191,22.2,21.6,96,998,0,0,0.16
1994,7,31,15,217,126,138,22.7,21.1,91,998,0,0,0.16
1994,7,31,16,170,35,155,23.3,22.2,94,997,0,0,0.16
1994,7,31,17,82,49,70,22.7,22.2,97,997,0,0,0.16
1994,7,31,18,21,0,21,22.2,21.6,96,998,0,0,0.16
1994,7,31,19,0,0,0,21.6,21.6,100,998,0,0,0.16
1994,7,31,20,0,0,0,21.3,21.3,100,998,0,0,0.16
1994,7,31,21,0,0,0,20.5,20.3,100,998,0.4,0,0.16
1994,7,31,22,0,0,0,19.8,19.2,97,998,0.9,0,0.16
1994,7,31,23,0,0,0,19,18.2,93,998,1.3,80,0.16
1997,8,1,0,0,0,0,18.3,17.1,88,1001,1.8,50,0.15
1997,8,1,1,0,0,0,17.5,16.1,94,1001,2.2,50,0.15
1997,8,1,2,0,0,0,16.8,15,88,1001,2.7,50,0.15
1997,8,1,3,0,0,0,16,14,88,1001,3.1,60,0.15
1997,8,1,4,0,0,0,15,14,94,1001,4.1,70,0.15
1997,8,1,5,49,155,33,16,14,88,1002,3.1,70,0.15
1997,8,1,6,224,494,71,18.2,14.6,80,1002,3.6,70,0.15
1997,8,1,7,396,497,145,21,15,69,1003,4.1,60,0.15
1997,8,1,8,514,506,170,24,14,54,1002,5.1,120,0.15
1997,8,1,9,795,798,142,25,14,50,1002,5.1,90,0.15
1997,8,1,10,888,718,232,26,13,45,1002,5.1,70,0.15
1997,8,1,11,929,739,221,26,14,48,1001,4.6,130,0.15
1997,8,1,12,841,639,235,27,14,45,1000,4.1,90,0.15
1997,8,1,13,786,510,334,28,14,42,1000,5.1,70,0.15
1997,8,1,14,708,622,226,28,13,40,999,5.1,90,0.15
1997,8,1,15,499,490,194,28,13,40,999,4.1,70,0.15
1997,8,1,16,313,390,142,26,16,54,999,2.1,120,0.15
1997,8,1,17,92,113,65,24,18,69,999,2.1,60,0.15
1997,8,1,18,16,35,13,22,19,83,999,0,0,0.15
1997,8,1,19,0,0,0,21,18,83,999,0,0,0.15
1997,8,1,20,0,0,0,19.4,18,92,999,1.1,60,0.15
1997,8,1,21,0,0,0,18,18,100,999,2.1,110,0.15
1997,8,1,22,0,0,0,18,17,94,999,2.1,100,0.15
1997,8,1,23,0,0,0,18,17,94,999,2.1,70,0.15
1997,8,2,0,0,0,0,18,17,94,998,2.6,70,0.15
1997,8,2,1,0,0,0,17,16,94,998,2.6,70,0.15
1997,8,2,2,0,0,0,17,16,94,998,2.6,70,0.15
1997,8,2,3,0,0,0,17,16,94,998,2.6,60,0.15
1997,8,2,4,0,0,0,17,16,94,999,2.6,90,0.15
1997,8,2,5,37,17,35,17,16,94,999,3.6,80,0.15
1997,8,2,6,177,270,94,20,17,83,1000,2.6,100,0.15
1997,8,2,7,394,386,199,23,17,69,1000,4.1,30,0.15
1997,8,2,8,585,484,257,25,20,74,1000,2.1,80,0.15
1997,8,2,9,761,575,291,27,19,62,999,2.6,80,0.15
1997,8,2,10,405,81,331,28,19,58,999,4.1,60,0.15
1997,8,2,11,550,98,456,28,18,55,999,3.6,90,0.15
1997,8,2,12,601,120,487,29,21,62,998,4.1,100,0.15
1997,8,2,13,254,0,254,29,20,58,997,2.6,90,0.15
1997,8,2,14,297,41,265,29.2,20,58,997,3.1,90,0.15
1997,8,2,15,359,96,300,29,20,58,997,3.6,80,0.15
1997,8,2,16,216,160,146,28,20.3,63,997,2.4,50,0.15
1997,8,2,17,107,97,84,26.2,20.7,72,997,1.2,30,0.15
1997,8,2,18,14,10,14,24,21,83,997,0,0,0.15
1997,8,2,19,0,0,0,23,21,89,997,0,0,0.15
1997,8,2,20,0,0,0,23,22,94,997,0,0,0.15
1997,8,2,21,0,0,0,22,21,94,997,0,0,0.15
1997,8,2,22,0,0,0,22,21,94,997,0,0,0.15
1997,8,2,23,0,0,0,21,20,94,996,0,0,0.15
1997,8,3,0,0,0,0,21,20,94,996,0,0,0.15
1997,8,3,1,0,0,0,21,20,94,996,0,0,0.15
1997,8,3,2,0,0,0,29,19,55,997,3.1,60,0.15
1997,8,3,3,0,0,0,20,19,94,996,2.6,60,0.15
1997,8,3,4,0,0,0,20,19,94,997,2.6,80,0.15
1997,8,3,5,40,59,34,21,19,88,997,2.6,40,0.15
1997,8,3,6,155,210,91,23,20,83,998,2.8,60,0.15
1997,8,3,7,358,347,184,26,21,74,998,2.9,70,0.15
1997,8,3,8,590,468,273,27,21,70,998,3.1,90,0.15
1997,8,3,9,800,652,268,29,21,62,998,4.1,70,0.15
1997,8,3,10,497,103,403,29,21,62,997,4.1,80,0.15
1997,8,3,11,343,1,342,31,21,55,997,3.6,50,0.15
1997,8,3,12,531,21,510,31,22,59,997,4.1,90,0.15
1997,8,3,13,253,0,253,29,22,66,996,2.6,130,0.15
1997,8,3,14,214,0,214,29,22,66,995,2.1,90,0.15
1997,8,3,15,161,0,161,30,22,62,996,2.6,60,0.15
1997,8,3,16,223,42,204,29,22,66,995,3.1,80,0.15
1997,8,3,17,88,19,83,29,23,70,995,2.6,50,0.15
1997,8,3,18,9,0,9,26,23,84,995,0,0,0.15
1997,8,3,19,0,0,0,25,24,94,995,0,0,0.15
1997,8,3,20,0,0,0,25,23,89,995,0,0,0.15
1997,8,3,21,0,0,0,25,23,89,995,0,0,0.15
1997,8,3,22,0,0,0,24,23,94,995,0,0,0.15
1997,8,3,23,0,0,0,24,23,94,995,0,0,0.15
1997,8,4,0,0,0,0,24,23,94,995,0,0,0.15
1997,8,4,1,0,0,0,24,23,94,994,0,0,0.15
1997,8,4,2,0,0,0,23,23,100,994,0,0,0.15
1997,8,4,3,0,0,0,23,23,100,995,0,0,0.15
1997,8,4,4,0,0,0,23,23,100,995,0,0,0.15
1997,8,4,5,35,22,33,23,23,100,995,0,0,0.15
1997,8,4,6,192,333,91,24,23,94,995,0,0,0.15
1997,8,4,7,400,443,178,27,23,79,995,1.5,250,0.15
1997,8,4,8,456,350,220,30,24,70,996,2.1,230,0.15
1997,8,4,9,669,492,268,31,21,55,995,0,0,0.15
1997,8,4,10,825,601,279,32,21,52,995,2.1,320,0.15
1997,8,4,11,667,454,234,33,21,49,994,2.6,350,0.15
1997,8,4,12,946,637,344,32,20,49,994,3.6,330,0.15
1997,8,4,13,819,619,272,33,21,49,993,3.1,300,0.15
1997,8,4,14,691,567,254,34,20,44,993,1.5,340,0.15
1997,8,4,15,453,366,227,32,20,49,993,2.6,290,0.15
1997,8,4,16,240,192,157,32,20,49,993,2.6,280,0.15
1997,8,4,17,112,131,81,31,20,52,992,2.6,310,0.15
1997,8,4,18,12,2,12,26,22,79,992,0,0,0.15
1997,8,4,19,0,0,0,24,22,89,993,0,0,0.15
1997,8,4,20,0,0,0,24,21,83,993,2.6,200,0.15
1997,8,4,21,0,0,0,24,21,83,993,3.1,240,0.15
1997,8,4,22,0,0,0,24,21,83,993,2.6,230,0.15
1997,8,4,23,0,0,0,23,21,89,993,0,0,0.15
1997,8,5,0,0,0,0,22,21,94,993,2.1,300,0.15
1997,8,5,1,0,0,0,22,21,94,992,3.1,230,0.15
1997,8,5,2,0,0,0,21,21,100,992,1.5,260,0.15
1997,8,5,3,0,0,0,21,21,100,992,0,0,0.15
1997,8,5,4,0,0,0,20,20,100,992,0,0,0.15
1997,8,5,5,35,43,31,21,20,94,993,0,0,0.15
1997,8,5,6,210,440,77,23,21,89,993,0,0,0.15
1997,8,5,7,410,563,129,26,22,79,993,3.1,260,0.15
1997,8,5,8,622,620,205,28,22,70,994,2.6,190,0.15
1997,8,5,9,734,665,193,30,20,55,994,4.1,330,0.15
1997,8,5,10,792,577,268,31,19,49,993,2.6,350,0.15
1997,8,5,11,797,558,265,32,19,46,993,2.6,330,0.15
1997,8,5,12,786,518,297,32,18,43,993,3.1,340,0.15
1997,8,5,13,813,612,274,32,17,41,993,3.1,310,0.15
1997,8,5,14,544,398,239,32.2,17.5,42,993,2.9,330,0.15
1997,8,5,15,525,530,199,32,18,43,993,2.6,350,0.15
1997,8,5,16,290,329,148,31,19,49,992,2.6,350,0.15
1997,8,5,17,138,266,77,29.7,18.6,51,993,2.1,330,0.15
1997,8,5,18,13,11,12,28,18,55,993,1.5,310,0.15
1997,8,5,19,0,0,0,24,20,78,993,0,0,0.15
1997,8,5,20,0,0,0,23,20,83,994,2.6,100,0.15
1997,8,5,21,0,0,0,23,19,78,994,1.5,50,0.15
1997,8,5,22,0,0,0,21,19,88,994,0,0,0.15
1997,8,5,23,0,0,0,21,19,88,995,0,0,0.15
1997,8,6,0,0,0,0,21,19,88,994,2.1,130,0.15
1997,8,6,1,0,0,0,20,18,88,994,2.1,120,0.15
1997,8,6,2,0,0,0,19,18,94,994,2.1,70,0.15
1997,8,6,3,0,0,0,19,17,88,995,2.6,60,0.15
1997,8,6,4,0,0,0,19,17,88,995,2.6,50,0.15
1997,8,6,5,41,115,30,19,17,88,996,3.1,40,0.15
1997,8,6,6,186,349,81,22,17,73,996,3.1,50,0.15
1997,8,6,7,394,526,132,25,17,61,997,4.1,90,0.15
1997,8,6,8,605,630,181,26,16,54,997,4.1,60,0.15
1997,8,6,9,714,498,309,28,17,51,997,4.1,70,0.15
1997,8,6,10,801,516,333,28,18,55,997,2.6,60,0.15
1997,8,6,11,735,342,409,30,17,46,997,2.6,40,0.15
1997,8,6,12,692,359,353,30,15,40,996,2.6,90,0.15
1997,8,6,13,552,300,288,30,15,40,996,2.1,130,0.15
1997,8,6,14,619,511,228,30,15,40,996,2.1,160,0.15
1997,8,6,15,432,400,187,30,16,43,996,2.1,170,0.15
1997,8,6,16,312,285,190,30,16,43,996,2.6,20,0.15
1997,8,6,17,126,50,115,26,19,65,995,1.5,110,0.15
1997,8,6,18,12,2,11,29,20,58,996,0,0,0.15
1997,8,6,19,0,0,0,23,19,78,996,0,0,0.15
1997,8,6,20,0,0,0,23,20,83,996,0,0,0.15
1997,8,6,21,0,0,0,23,20,83,996,2.1,70,0.15
1997,8,6,22,0,0,0,23,19,78,996,2.6,60,0.15
1997,8,6,23,0,0,0,22,20,88,996,2.6,40,0.15
1997,8,7,0,0,0,0,21,19,88,996,2.6,50,0.15
1997,8,7,1,0,0,0,21,19,88,996,2.6,60,0.15
1997,8,7,2,0,0,0,22,19,83,996,2.1,60,0.15
1997,8,7,3,0,0,0,22,19,83,996,3.1,40,0.15
1997,8,7,4,0,0,0,21,19,88,996,3.1,30,0.15
1997,8,7,5,25,0,25,22,19,83,997,3.1,70,0.15
1997,8,7,6,89,0,89,22.6,19.8,84,997,3.4,70,0.15
1997,8,7,7,154,0,154,23.7,20.4,82,998,3.8,60,0.15
1997,8,7,8,206,0,206,25,21,78,998,4.1,60,0.15
1997,8,7,9,576,221,396,26,21,74,998,3.6,50,0.15
1997,8,7,10,348,0,348,28,21,66,998,2.1,100,0.15
1997,8,7,11,712,277,448,29,21,62,998,3.6,70,0.15
1997,8,7,12,291,0,291,26,21,74,998,6.2,40,0.15
1997,8,7,13,268,0,268,24,21,83,998,3.1,50,0.15
1997,8,7,14,518,220,350,26,23,84,997,0,0,0.15
1997,8,7,15,369,186,255,26,23,84,997,2.1,120,0.15
1997,8,7,16,189,25,178,26,21,74,998,5.1,60,0.15
1997,8,7,17,98,55,86,24,20,78,998,3.6,70,0.15
1997,8,7,18,10,0,10,23,20,83,998,2.6,70,0.15
1997,8,7,19,0,0,0,23,20,83,998,3.1,70,0.15
1997,8,7,20,0,0,0,22,20,88,999,2.6,60,0.15
1997,8,7,21,0,0,0,22,20,88,999,2.1,70,0.15
1997,8,7,22,0,0,0,22,20,88,999,2.6,60,0.15
1997,8,7,23,0,0,0,21,20,94,999,2.6,50,0.15
1997,8,8,0,0,0,0,22,19,83,999,3.1,60,0.15
1997,8,8,1,0,0,0,21,19,88,998,4.6,40,0.15
1997,8,8,2,0,0,0,21,19,88,999,3.6,30,0.15
1997,8,8,3,0,0,0,21,19,88,999,4.1,10,0.15
1997,8,8,4,0,0,0,21,19,88,999,4.1,30,0.15
1997,8,8,5,30,0,30,21,19,88,1000,4.1,30,0.15
1997,8,8,6,75,0,75,22,19,83,1001,4.6,60,0.15
1997,8,8,7,150,0,150,23,20,83,1001,3.1,70,0.15
1997,8,8,8,563,472,247,24.2,18.7,71,1001,2.6,70,0.15
1997,8,8,9,229,0,229,25,17,61,1001,3.1,100,0.15
1997,8,8,10,263,0,263,25,19,69,1000,4.1,90,0.15
1997,8,8,11,348,0,348,25,19,69,1000,3.6,80,0.15
1997,8,8,12,275,0,275,26,18,61,1000,3.1,90,0.15
1997,8,8,13,253,0,253,26,18,61,998,3.6,80,0.15
1997,8,8,14,213,0,213,25,19,69,998,2.6,70,0.15
1997,8,8,15,198,0,198,26,17,58,998,3.6,60,0.15
1997,8,8,16,130,0,130,24,18,69,999,2.6,60,0.15
1997,8,8,17,74,10,72,22,19,83,998,3.1,50,0.15
1997,8,8,18,9,0,9,21,19,88,998,3.6,70,0.15
1997,8,8,19,0,0,0,21,19,88,999,1.5,280,0.15
1997,8,8,20,0,0,0,21,19,88,999,3.1,70,0.15
1997,8,8,21,0,0,0,22,18,78,999,2.6,60,0.15
1997,8,8,22,0,0,0,22,17,73,999,2.6,90,0.15
1997,8,8,23,0,0,0,22,17,73,998,3.6,90,0.15
1997,8,9,0,0,0,0,21,18,83,998,2.1,70,0.15
1997,8,9,1,0,0,0,21,18,83,998,2.6,50,0.15
1997,8,9,2,0,0,0,20,18,88,998,3.1,50,0.15
1997,8,9,3,0,0,0,20,18,88,998,0,0,0.15
1997,8,9,4,0,0,0,17,16,94,999,5.1,50,0.15
1997,8,9,5,23,0,23,17,17,100,999,4.1,60,0.15
1997,8,9,6,80,0,80,17,16,94,999,4.6,50,0.15
1997,8,9,7,133,0,133,18,16,88,1000,4.1,60,0.15
1997,8,9,8,182,0,182,17,16,94,1000,5.1,70,0.15
1997,8,9,9,232,0,232,18,16,88,1000,5.1,80,0.15
1997,8,9,10,267,0,267,19,17,88,1000,5.7,80,0.15
1997,8,9,11,236,0,236,19,17,88,1000,5.1,60,0.15
1997,8,9,12,233,0,233,19,17,88,999,4.6,50,0.15
1997,8,9,13,214,0,214,19,17,88,999,5.1,50,0.15
1997,8,9,14,180,0,180,20,18,88,998,4.1,60,0.15
1997,8,9,15,134,0,134,21,19,88,998,4.6,70,0.15
1997,8,9,16,79,0,79,21,19,88,998,5.7,70,0.15
1997,8,9,17,50,0,50,21,19,88,998,4.6,70,0.15
1997,8,9,18,4,0,4,21,19,88,998,4.1,60,0.15
1997,8,9,19,0,0,0,20.3,18.6,90,999,3.9,50,0.15
1997,8,9,20,0,0,0,20,18,88,1000,3.6,40,0.15
1997,8,9,21,0,0,0,20,18,88,999,3.6,60,0.15
1997,8,9,22,0,0,0,19,18,94,999,4.6,50,0.15
1997,8,9,23,0,0,0,19,17,88,999,4.1,60,0.15
1997,8,10,0,0,0,0,19,17,88,998,4.1,70,0.15
1997,8,10,1,0,0,0,19,17,88,998,3.6,60,0.15
1997,8,10,2,0,0,0,19,16,83,998,5.1,60,0.15
1997,8,10,3,0,0,0,19,16,83,998,3.6,60,0.15
1997,8,10,4,0,0,0,19,17,88,999,3.6,90,0.15
1997,8,10,5,21,0,21,19,17,88,1000,2.6,70,0.15
1997,8,10,6,58,0,58,20,18,88,1000,4.1,70,0.15
1997,8,10,7,121,0,121,21,19,88,1000,4.6,80,0.15
1997,8,10,8,181,0,181,22,20,88,1000,4.1,60,0.15
1997,8,10,9,285,83,217,24,20,78,1001,5.1,50,0.15
1997,8,10,10,570,87,492,25,21,78,1001,4.1,60,0.15
1997,8,10,11,540,224,328,27,22,74,1001,3.1,70,0.15
1997,8,10,12,705,334,392,28,22,70,1000,2.1,70,0.15
1997,8,10,13,614,208,432,29,22,66,999,3.1,90,0.15
1997,8,10,14,380,157,261,31,21,55,998,1.5,70,0.15
1997,8,10,15,533,534,211,28,21,66,998,4.1,50,0.15
1997,8,10,16,325,551,95,29,21,62,998,3.6,80,0.15
1997,8,10,17,87,141,57,27,21,70,999,2.1,60,0.15
1997,8,10,18,8,5,8,25,22,83,999,0,0,0.15
1997,8,10,19,0,0,0,24,22,89,1000,0,0,0.15
1997,8,10,20,0,0,0,24,22,89,1000,0,0,0.15
1997,8,10,21,0,0,0,23,21,89,999,2.1,60,0.15
1997,8,10,22,0,0,0,23,21,89,999,2.6,50,0.15
1997,8,10,23,0,0,0,23,21,89,999,2.6,50,0.15
1997,8,11,0,0,0,0,22,21,94,999,0,0,0.15
1997,8,11,1,0,0,0,21,21,100,998,2.1,110,0.15
1997,8,11,2,0,0,0,21,21,100,999,2.6,40,0.15
1997,8,11,3,0,0,0,21,21,100,999,3.1,70,0.15
1997,8,11,4,0,0,0,21,21,100,999,4.1,40,0.15
1997,8,11,5,33,26,31,22,21,94,1000,3.6,60,0.15
1997,8,11,6,141,133,103,23,21,89,1001,3.1,70,0.15
1997,8,11,7,385,402,188,24,21,83,1001,3.6,80,0.15
1997,8,11,8,376,273,194,24,21,83,1001,3.1,60,0.15
1997,8,11,9,546,346,268,26,21,74,1002,4.1,90,0.15
1997,8,11,10,826,472,402,27,21,70,1002,5.1,90,0.15
1997,8,11,11,840,528,341,28,22,70,1001,4.6,60,0.15
1997,8,11,12,822,560,300,29,22,66,1001,3.1,80,0.15
1997,8,11,13,783,565,292,30,22,62,1000,4.1,100,0.15
1997,8,11,14,678,670,172,30,21,59,1000,3.1,110,0.15
1997,8,11,15,481,518,170,30.2,20.9,58,999,2.9,70,0.15
1997,8,11,16,307,349,163,30,21,59,999,2.6,40,0.15
1997,8,11,17,114,250,61,27,23,79,999,0,0,0.15
1997,8,11,18,8,10,8,25,22,83,999,0,0,0.15
1997,8,11,19,0,0,0,24,22,89,999,0,0,0.15
1997,8,11,20,0,0,0,23,22,94,1000,0,0,0.15
1997,8,11,21,0,0,0,22,21,94,1000,0,0,0.15
1997,8,11,22,0,0,0,22,21,94,999,0,0,0.15
1997,8,11,23,0,0,0,22,22,100,999,3.1,80,0.15
1997,8,12,0,0,0,0,22,21,94,999,3.1,70,0.15
1997,8,12,1,0,0,0,22,21,94,999,2.1,70,0.15
1997,8,12,2,0,0,0,21,21,100,999,2.1,80,0.15
1997,8,12,3,0,0,0,21,21,100,999,2.1,80,0.15
1997,8,12,4,0,0,0,21,21,100,1000,2.1,80,0.15
1997,8,12,5,30,34,27,21.5,20.8,96,1000,2.4,80,0.15
1997,8,12,6,171,297,86,23,21,89,1001,2.6,70,0.15
1997,8,12,7,327,367,149,26,22,79,1001,2.1,40,0.15
1997,8,12,8,544,396,282,29,21,62,1001,0,0,0.15
1997,8,12,9,630,364,338,30,23,66,1001,0,0,0.15
1997,8,12,10,784,495,340,30,22,62,1001,2.1,170,0.15
1997,8,12,11,655,132,531,31,22,59,1000,3.1,210,0.15
1997,8,12,12,461,94,373,31,22,59,999,2.6,190,0.15
1997,8,12,13,441,99,355,33,21,49,999,2.6,230,0.15
1997,8,12,14,476,183,337,32,23,59,999,2.6,120,0.15
1997,8,12,15,228,145,141,32,23,59,999,2.1,240,0.15
1997,8,12,16,271,349,127,31,22,59,998,2.6,150,0.15
1997,8,12,17,64,14,61,27,24,84,998,0,0,0.15
1997,8,12,18,6,0,6,27,24,84,998,0,0,0.15
1997,8,12,19,0,0,0,25,23,89,999,0,0,0.15
1997,8,12,20,0,0,0,25,23,89,999,0,0,0.15
1997,8,12,21,0,0,0,23,23,100,999,0,0,0.15
1997,8,12,22,0,0,0,24,23,94,999,0,0,0.15
1997,8,12,23,0,0,0,23,22,94,998,0,0,0.15
1997,8,13,0,0,0,0,23,22,94,998,0,0,0.15
1997,8,13,1,0,0,0,22,22,100,997,0,0,0.15
1997,8,13,2,0,0,0,22,21,94,997,0,0,0.15
1997,8,13,3,0,0,0,22,21,94,997,0,0,0.15
1997,8,13,4,0,0,0,22,21,94,998,0,0,0.15
1997,8,13,5,29,7,28,22,21,94,999,0,0,0.15
1997,8,13,6,147,97,119,24,22,89,999,0,0,0.15
1997,8,13,7,332,298,187,27,23,79,999,3.1,270,0.15
1997,8,13,8,532,353,299,29,24,74,999,3.6,280,0.15
1997,8,13,9,438,156,313,31,24,66,999,5.1,270,0.15
1997,8,13,10,306,77,236,31,24,66,998,5.7,260,0.15
1997,8,13,11,900,611,325,31,24,66,997,4.6,260,0.15
1997,8,13,12,790,336,477,30,24,70,997,0,0,0.15
1997,8,13,13,356,82,285,24,22,89,997,2.1,130,0.15
1997,8,13,14,283,72,229,24,22,89,997,0,0,0.15
1997,8,13,15,301,46,274,25,22,83,996,0,0,0.15
1997,8,13,16,175,33,161,25,22,83,996,0,0,0.15
1997,8,13,17,65,11,63,25,22,83,996,2.1,280,0.15
1997,8,13,18,9,0,9,24,22,89,996,3.1,270,0.15
1997,8,13,19,0,0,0,23,21,89,996,3.1,280,0.15
1997,8,13,20,0,0,0,23,21,89,997,2.1,250,0.15
1997,8,13,21,0,0,0,23,21,89,996,2.1,260,0.15
1997,8,13,22,0,0,0,22.4,21,92,996,1.1,310,0.15
1997,8,13,23,0,0,0,22,21,94,996,0,0,0.15
1997,8,14,0,0,0,0,22,21,94,995,0,0,0.15
1997,8,14,1,0,0,0,22,21,94,995,0,0,0.15
1997,8,14,2,0,0,0,22,21,94,995,0,0,0.15
1997,8,14,3,0,0,0,22,21,94,995,0,0,0.15
1997,8,14,4,0,0,0,22,21,94,995,0,0,0.15
1997,8,14,5,23,22,21,23,21,89,995,0,0,0.15
1997,8,14,6,84,0,83,25,22,83,996,0,0,0.15
1997,8,14,7,293,57,265,25,22,83,996,2.1,250,0.15
1997,8,14,8,234,45,204,27,23,79,996,1.5,160,0.15
1997,8,14,9,385,103,302,30,24,70,996,2.1,220,0.15
1997,8,14,10,534,120,426,30,24,70,996,2.6,240,0.15
1997,8,14,11,429,104,331,31,23,63,995,5.1,260,0.15
1997,8,14,12,635,172,475,31,23,63,994,3.6,280,0.15
1997,8,14,13,251,0,251,28,23,74,994,0,0,0.15
1997,8,14,14,369,61,323,28.2,23.5,76,994,0.8,290,0.15
1997,8,14,15,342,62,305,28,24,79,993,1.5,220,0.15
1997,8,14,16,88,48,68,26,22,79,993,4.1,250,0.15
1997,8,14,17,38,0,38,24,23,94,993,3.6,240,0.15
1997,8,14,18,4,0,4,23,22,94,993,2.6,270,0.15
1997,8,14,19,0,0,0,23,23,100,994,0,0,0.15
1997,8,14,20,0,0,0,23,23,100,994,0,0,0.15
1997,8,14,21,0,0,0,23,23,100,994,0,0,0.15
1997,8,14,22,0,0,0,23,22,94,994,0,0,0.15
1997,8,14,23,0,0,0,22,22,100,994,2.6,240,0.15
1997,8,15,0,0,0,0,22,22,100,993,2.6,240,0.15
1997,8,15,1,0,0,0,22,22,100,993,2.1,210,0.15
1997,8,15,2,0,0,0,22,22,100,993,0,0,0.15
1997,8,15,3,0,0,0,22,21,94,993,0,0,0.15
1997,8,15,4,0,0,0,22,21,94,993,0,0,0.15
1997,8,15,5,27,6,26,23,21,89,994,0,0,0.15
1997,8,15,6,139,64,121,24,22,89,995,0,0,0.15
1997,8,15,7,306,142,237,25,23,89,995,3.6,270,0.15
1997,8,15,8,436,258,266,27,23,79,996,3.6,230,0.15
1997,8,15,9,601,265,389,28,24,79,996,4.6,230,0.15
1997,8,15,10,802,326,511,30,25,75,996,5.1,240,0.15
1997,8,15,11,695,415,306,31,24,66,996,4.6,250,0.15
1997,8,15,12,892,542,389,31,24,66,995,4.1,230,0.15
1997,8,15,13,787,513,345,33,24,59,994,4.1,240,0.15
1997,8,15,14,581,426,263,33,23,56,993,3.6,260,0.15
1997,8,15,15,382,227,248,31,24,66,994,3.1,200,0.15
1997,8,15,16,257,178,186,31,24,66,994,2.6,190,0.15
1997,8,15,17,98,27,93,30,24,70,994,2.1,210,0.15
1997,8,15,18,6,0,6,28,24,79,994,2.1,230,0.15
1997,8,15,19,0,0,0,27,24,84,995,2.1,270,0.15
1997,8,15,20,0,0,0,26,24,89,995,1.5,320,0.15
1997,8,15,21,0,0,0,26,24,89,996,0,0,0.15
1997,8,15,22,0,0,0,25,24,94,996,0,0,0.15
1997,8,15,23,0,0,0,24,24,100,995,0,0,0.15
1997,8,16,0,0,0,0,24,23,94,995,0,0,0.15
1997,8,16,1,0,0,0,23,23,100,995,0,0,0.15
1997,8,16,2,0,0,0,23,23,100,996,0,0,0.15
1997,8,16,3,0,0,0,23,23,100,997,0,0,0.15
1997,8,16,4,0,0,0,23,23,100,997,0,0,0.15
1997,8,16,5,28,43,25,23,23,100,998,0,0,0.15
1997,8,16,6,99,64,80,26,24,89,999,2.1,310,0.15
1997,8,16,7,232,184,143,29,24,74,999,2.6,250,0.15
1997,8,16,8,584,579,204,30,25,75,1000,2.6,220,0.15
1997,8,16,9,738,589,268,31,23,63,1000,3.1,260,0.15
1997,8,16,10,825,585,303,32,24,63,999,4.1,330,0.15
1997,8,16,11,827,465,392,34,24,56,999,4.6,260,0.15
1997,8,16,12,925,696,282,34,23,53,998,3.6,230,0.15
1997,8,16,13,769,541,304,33,23,56,998,3.1,240,0.15
1997,8,16,14,616,427,298,32,24,63,997,3.1,250,0.15
1997,8,16,15,427,316,242,33,23,56,997,3.1,260,0.15
1997,8,16,16,246,241,150,33,22,53,997,3.1,260,0.15
1997,8,16,17,104,92,86,32,24,63,997,0,0,0.15
1997,8,16,18,5,2,5,29,24,74,998,0,0,0.15
1997,8,16,19,0,0,0,27,24,84,999,0,0,0.15
1997,8,16,20,0,0,0,27,24,84,999,0,0,0.15
1997,8,16,21,0,0,0,26,24,89,999,0,0,0.15
1997,8,16,22,0,0,0,25,24,94,998,0,0,0.15
1997,8,16,23,0,0,0,24.5,23.5,94,998,0,0,0.15
1997,8,17,0,0,0,0,24,23,94,997,0,0,0.15
1997,8,17,1,0,0,0,24,23,94,997,0,0,0.15
1997,8,17,2,0,0,0,23,22,94,997,2.1,240,0.15
1997,8,17,3,0,0,0,23,23,100,997,2.6,250,0.15
1997,8,17,4,0,0,0,23,23,100,998,2.6,240,0.15
1997,8,17,5,23,13,22,23,23,100,999,2.1,230,0.15
1997,8,17,6,138,130,102,26,24,89,999,2.6,270,0.15
1997,8,17,7,214,191,123,27,25,89,1000,2.6,240,0.15
1997,8,17,8,533,335,314,29,24,74,1000,3.1,260,0.15
1997,8,17,9,652,514,242,31,25,70,1000,2.1,290,0.15
1997,8,17,10,598,222,401,32,24,63,1000,3.1,230,0.15
1997,8,17,11,829,391,463,33,25,63,1000,3.1,230,0.15
1997,8,17,12,749,286,485,33,25,63,999,4.1,230,0.15
1997,8,17,13,766,568,280,34,24,56,998,3.6,230,0.15
1997,8,17,14,652,485,292,33,24,59,998,3.6,240,0.15
1997,8,17,15,438,286,271,34,22,50,998,4.1,240,0.15
1997,8,17,16,247,300,128,33,23,56,997,4.6,250,0.15
1997,8,17,17,98,241,53,30.7,23.6,66,997,3.1,220,0.15
1997,8,17,18,4,12,4,28,24,79,997,1.5,190,0.15
1997,8,17,19,0,0,0,27,24,84,997,0,0,0.15
