Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722748,Casa Granda (awos),AZ,USA,32.950000,-111.767000,-7,446
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,8,6,125,429,39,25,18,65,961,2.1,90,0.19
2000,7,8,7,311,554,89,26,18,61,961,3.6,130,0.19
2000,7,8,8,507,667,114,28,18,55,961,3.6,130,0.19
2000,7,8,9,697,778,113,30,18,49,961,3.1,210,0.19
2000,7,8,10,830,737,185,31,17,43,961,2.1,130,0.19
2000,7,8,11,848,592,283,33,17,38,961,3.1,170,0.19
2000,7,8,12,755,354,407,34,16,34,961,5.1,160,0.19
2000,7,8,13,868,664,231,35,16,32,961,5.1,150,0.19
2000,7,8,14,837,723,198,35,16,32,961,5.1,220,0.19
2000,7,8,15,648,485,279,36,16,31,961,0,0,0.19
2000,7,8,16,259,38,236,36,14,27,961,5.1,210,0.19
2000,7,8,17,157,0,157,36,13,25,961,4.1,220,0.19
2000,7,8,18,178,225,130,36,14,27,961,3.6,170,0.19
2000,7,8,19,4,54,3,34,14,30,961,4.1,110,0.19
2000,7,8,20,0,0,0,33,15,34,961,6.2,170,0.19
2000,7,8,21,0,0,0,32,15,36,961,3.6,210,0.19
2000,7,8,22,0,0,0,31,15,38,961,2.6,230,0.19
2000,7,8,23,0,0,0,29,14,40,961,2.1,190,0.19
2000,7,9,0,0,0,0,28,13,40,961,0,0,0.19
2000,7,9,1,0,0,0,27,11,37,961,1.5,200,0.19
2000,7,9,2,0,0,0,26,9,34,961,0,0,0.19
2000,7,9,3,0,0,0,25,9,36,961,1.5,10,0.19
2000,7,9,4,0,0,0,25,9,36,961,0,0,0.19
2000,7,9,5,1,84,0,24,9,38,961,0,0,0.19
2000,7,9,6,134,527,29,26,9,34,961,0,0,0.19
2000,7,9,7,324,665,58,30,6,22,961,1.5,210,0.19
2000,7,9,8,537,789,74,32,6,20,961,2.1,210,0.19
2000,7,9,9,692,778,109,33,6,19,961,2.1,120,0.19
2000,7,9,10,836,784,150,34,8,20,961,2.1,160,0.19
2000,7,9,11,936,813,160,35,10,22,961,2.6,170,0.19
2000,7,9,12,942,685,270,37,11,21,961,1.5,140,0.19
2000,7,9,13,849,622,253,38,12,21,961,6.2,200,0.19
2000,7,9,14,856,754,191,37,12,22,961,2.6,180,0.19
2000,7,9,15,628,461,277,39,12,20,961,4.1,230,0.19
2000,7,9,16,540,722,105,38,12,21,961,4.1,250,0.19
2000,7,9,17,359,672,80,38,11,20,961,5.1,220,0.19
2000,7,9,18,179,443,84,37,10,20,961,6.2,220,0.19
2000,7,9,19,4,104,2,36,9,19,961,2.1,210,0.19
2000,7,9,20,0,0,0,34,6,18,961,4.6,280,0.19
2000,7,9,21,0,0,0,32,4,17,961,3.1,240,0.19
2000,7,9,22,0,0,0,31,3,17,961,2.6,260,0.19
2000,7,9,23,0,0,0,28,4,22,961,0,0,0.19
2000,7,10,0,0,0,0,28,3,20,961,0,0,0.19
2000,7,10,1,0,0,0,27,3,21,961,0,0,0.19
2000,7,10,2,0,0,0,27,3,21,961,0,0,0.19
2000,7,10,3,0,0,0,24,2,24,961,0,0,0.19
2000,7,10,4,0,0,0,23,2,25,961,0,0,0.19
2000,7,10,5,1,51,0,22,1,25,961,0,0,0.19
2000,7,10,6,117,334,51,24,3,25,961,1.5,50,0.19
2000,7,10,7,301,492,105,28,2,19,961,0,0,0.19
2000,7,10,8,395,255,245,31,2,16,961,0,0,0.19
2000,7,10,9,605,483,243,32,2,15,961,0,0,0.19
2000,7,10,10,779,642,218,33,3,15,961,0,0,0.19
2000,7,10,11,842,610,261,36,6,16,961,1.5,120,0.19
2000,7,10,12,846,553,303,36,7,17,961,2.6,300,0.19
2000,7,10,13,793,519,296,36,7,17,961,3.1,210,0.19
2000,7,10,14,824,735,175,38,7,15,961,3.6,230,0.19
2000,7,10,15,716,774,128,37,7,16,961,4.6,230,0.19
2000,7,10,16,547,785,75,38,8,16,961,3.1,270,0.19
2000,7,10,17,359,679,77,38,8,16,961,2.6,220,0.19
2000,7,10,18,181,497,74,37,8,17,961,1.5,360,0.19
2000,7,10,19,4,115,1,36,7,17,961,1.5,60,0.19
2000,7,10,20,0,0,0,33,7,20,961,0,0,0.19
2000,7,10,21,0,0,0,32,6,20,961,5.1,270,0.19
2000,7,10,22,0,0,0,33,7,20,961,3.6,290,0.19
2000,7,10,23,0,0,0,32,6,20,961,3.6,270,0.19
2000,7,11,0,0,0,0,30,6,22,961,2.6,250,0.19
2000,7,11,1,0,0,0,29,6,23,961,2.6,240,0.19
2000,7,11,2,0,0,0,26,5,26,961,0,0,0.19
2000,7,11,3,0,0,0,26,7,30,961,0,0,0.19
2000,7,11,4,0,0,0,25,6,30,961,1.5,90,0.19
2000,7,11,5,0,54,0,23,5,31,961,0,0,0.19
2000,7,11,6,120,378,46,24,6,31,961,2.1,60,0.19
2000,7,11,7,225,145,167,29,7,25,961,0,0,0.19
2000,7,11,8,455,429,204,31,4,18,961,1.5,140,0.19
2000,7,11,9,556,342,301,33,6,19,961,2.1,170,0.19
2000,7,11,10,497,149,367,35,6,17,961,2.1,70,0.19
2000,7,11,11,959,825,173,36,7,17,961,0,0,0.19
2000,7,11,12,972,817,171,38,8,16,961,0,0,0.19
2000,7,11,13,911,749,195,38,8,16,961,2.6,350,0.19
2000,7,11,14,850,796,147,39,9,16,961,2.1,210,0.19
2000,7,11,15,703,750,133,39,9,16,961,1.5,90,0.19
2000,7,11,16,533,710,106,40,8,15,961,3.1,260,0.19
2000,7,11,17,351,640,86,39,8,15,961,1.5,260,0.19
2000,7,11,18,182,455,85,39,8,15,961,3.1,330,0.19
2000,7,11,19,3,103,2,37,7,16,961,2.1,10,0.19
2000,7,11,20,0,0,0,36,7,17,961,4.6,290,0.19
2000,7,11,21,0,0,0,34,1,12,961,4.6,280,0.19
2000,7,11,22,0,0,0,31,1,15,961,3.1,230,0.19
2000,7,11,23,0,0,0,29,1,16,961,3.1,250,0.19
2000,7,12,0,0,0,0,28,0,16,961,1.5,190,0.19
2000,7,12,1,0,0,0,27,0,17,961,0,0,0.19
2000,7,12,2,0,0,0,26,1,20,961,2.1,80,0.19
2000,7,12,3,0,0,0,24,1,22,961,2.6,30,0.19
2000,7,12,4,0,0,0,23,0,22,961,2.1,50,0.19
2000,7,12,5,0,12,0,23,-1,20,961,1.5,40,0.19
2000,7,12,6,93,152,64,27,1,18,961,2.6,150,0.19
2000,7,12,7,179,45,162,30,3,18,961,0,0,0.19
2000,7,12,8,400,272,240,32,1,14,961,2.1,200,0.19
2000,7,12,9,416,130,319,33,-1,11,961,2.1,200,0.19
2000,7,12,10,796,618,257,34,-1,11,961,1.5,160,0.19
2000,7,12,11,819,550,295,36,1,11,961,0,0,0.19
2000,7,12,12,942,691,264,38,2,11,961,0,0,0.19
2000,7,12,13,936,857,116,38,3,11,961,2.1,320,0.19
2000,7,12,14,869,839,130,39,3,11,961,2.1,240,0.19
2000,7,12,15,669,633,188,39,4,12,961,2.1,200,0.19
2000,7,12,16,562,798,84,40,4,11,961,4.6,260,0.19
2000,7,12,17,369,726,68,39,4,12,961,3.6,250,0.19
2000,7,12,18,183,491,79,39,3,11,961,3.6,290,0.19
2000,7,12,19,3,109,1,37,3,12,961,3.1,310,0.19
2000,7,12,20,0,0,0,36,1,11,961,3.6,290,0.19
2000,7,12,21,0,0,0,33,3,15,961,3.6,260,0.19
2000,7,12,22,0,0,0,32,4,17,961,3.1,270,0.19
2000,7,12,23,0,0,0,32,6,20,961,4.1,280,0.19
2000,7,13,0,0,0,0,31,5,19,961,3.1,280,0.19
2000,7,13,1,0,0,0,31,4,18,961,1.5,220,0.19
2000,7,13,2,0,0,0,29,6,23,961,2.1,110,0.19
2000,7,13,3,0,0,0,28,7,26,961,2.6,110,0.19
2000,7,13,4,0,0,0,27,7,28,961,0,0,0.19
2000,7,13,5,0,11,0,26,6,28,961,0,0,0.19
2000,7,13,6,93,156,63,28,6,25,961,0,0,0.19
2000,7,13,7,305,485,113,31,6,21,961,0,0,0.19
2000,7,13,8,500,632,132,32,7,21,961,1.5,130,0.19
2000,7,13,9,491,247,307,34,7,19,961,0,0,0.19
2000,7,13,10,220,24,199,35,6,17,961,0,0,0.19
2000,7,13,11,731,365,384,36,6,16,961,0,0,0.19
2000,7,13,12,254,12,242,36,6,16,961,2.1,140,0.19
2000,7,13,13,218,0,218,36,6,16,961,2.6,90,0.19
2000,7,13,14,136,0,136,37,7,16,961,2.1,110,0.19
2000,7,13,15,198,6,193,36,7,17,961,1.5,150,0.19
2000,7,13,16,526,559,190,38,7,15,961,3.1,220,0.19
2000,7,13,17,352,647,85,38,7,15,961,4.1,270,0.19
2000,7,13,18,151,282,92,37,7,16,961,3.1,280,0.19
2000,7,13,19,2,61,1,36,6,16,961,2.1,280,0.19
2000,7,13,20,0,0,0,34,5,16,961,2.1,260,0.19
2000,7,13,21,0,0,0,34,6,18,961,3.1,250,0.19
2000,7,13,22,0,0,0,33,7,20,961,2.6,280,0.19
2000,7,13,23,0,0,0,32,7,21,961,3.1,280,0.19
2000,7,14,0,0,0,0,32,7,21,961,3.6,280,0.19
2000,7,14,1,0,0,0,31,7,22,961,2.6,290,0.19
2000,7,14,2,0,0,0,29,8,27,961,0,0,0.19
2000,7,14,3,0,0,0,27,7,28,961,0,0,0.19
2000,7,14,4,0,0,0,26,7,30,961,0,0,0.19
2000,7,14,5,0,0,0,26,8,32,961,0,0,0.19
2000,7,14,6,111,282,57,27,10,34,961,2.6,110,0.19
2000,7,14,7,121,6,119,31,10,27,961,2.6,160,0.19
2000,7,14,8,328,133,251,33,9,23,961,3.6,200,0.19
2000,7,14,9,513,277,306,34,9,22,961,0,0,0.19
2000,7,14,10,795,689,195,36,9,19,961,3.1,230,0.19
2000,7,14,11,900,675,258,37,8,17,961,2.1,70,0.19
2000,7,14,12,1002,883,137,38,8,16,961,0,0,0.19
2000,7,14,13,955,881,112,39,8,15,961,4.1,20,0.19
2000,7,14,14,811,681,211,39,8,15,961,4.6,210,0.19
2000,7,14,15,580,344,319,39,8,15,961,4.1,310,0.19
2000,7,14,16,541,729,104,39,8,15,961,3.6,240,0.19
2000,7,14,17,378,727,79,39,7,14,961,3.6,220,0.19
2000,7,14,18,170,424,80,38,7,15,961,3.6,200,0.19
2000,7,14,19,2,90,1,36,7,17,961,2.1,190,0.19
2000,7,14,20,0,0,0,34,7,19,961,1.5,250,0.19
2000,7,14,21,0,0,0,33,7,20,961,2.1,220,0.19
2000,7,14,22,0,0,0,32,6,20,961,2.1,270,0.19
2000,7,14,23,0,0,0,32,7,21,961,2.6,290,0.19
2000,7,15,0,0,0,0,32,9,24,961,3.6,270,0.19
2000,7,15,1,0,0,0,31,11,29,961,3.1,280,0.19
2000,7,15,2,0,0,0,28,10,32,961,0,0,0.19
2000,7,15,3,0,0,0,28,9,30,961,0,0,0.19
2000,7,15,4,0,0,0,26,9,34,961,1.5,40,0.19
2000,7,15,5,0,0,0,26,9,34,961,1.5,30,0.19
2000,7,15,6,114,398,38,28,11,35,961,0,0,0.19
2000,7,15,7,308,568,86,31,12,31,961,4.1,200,0.19
2000,7,15,8,520,742,90,34,12,26,961,2.6,210,0.19
2000,7,15,9,669,701,148,36,11,22,961,2.1,250,0.19
2000,7,15,10,840,802,143,36,11,22,961,2.1,250,0.19
2000,7,15,11,935,825,152,38,11,20,961,2.6,230,0.19
2000,7,15,12,918,643,288,39,11,19,961,2.6,310,0.19
2000,7,15,13,918,773,179,39.8,11.4,18,961,3.1,300,0.19
2000,7,15,14,882,857,128,40.7,11,17,961,3.6,280,0.19
2000,7,15,15,587,363,312,41,11,17,961,4.1,270,0.19
2000,7,15,16,385,189,273,39,11,19,961,0,0,0.19
2000,7,15,17,176,27,165,39,11,19,961,5.7,290,0.19
2000,7,15,18,154,213,109,39,9,16,961,3.1,260,0.19
2000,7,15,19,2,44,1,38,9,17,961,3.1,270,0.19
2000,7,15,20,0,0,0,36,11,22,961,3.6,210,0.19
2000,7,15,21,0,0,0,34,12,26,961,2.6,150,0.19
2000,7,15,22,0,0,0,33,12,28,961,3.6,190,0.19
2000,7,15,23,0,0,0,32,12,29,961,1.5,100,0.19
2000,7,16,0,0,0,0,32,12,29,961,2.1,100,0.19
2000,7,16,1,0,0,0,31,12,31,961,2.6,90,0.19
2000,7,16,2,0,0,0,29,12,35,961,0,0,0.19
2000,7,16,3,0,0,0,29,12,35,961,1.5,210,0.19
2000,7,16,4,0,0,0,28,12,37,961,0,0,0.19
2000,7,16,5,0,0,0,28,11,35,961,2.1,100,0.19
2000,7,16,6,116,441,34,28,13,40,961,1.5,100,0.19
2000,7,16,7,303,568,82,32,13,31,961,2.6,160,0.19
2000,7,16,8,499,701,94,34,11,25,961,2.6,200,0.19
2000,7,16,9,652,689,141,35,11,23,961,0,0,0.19
2000,7,16,10,795,683,201,36,11,22,961,1.5,110,0.19
2000,7,16,11,953,885,113,38,11,20,961,2.1,140,0.19
2000,7,16,12,984,889,114,39,11,19,961,3.6,280,0.19
2000,7,16,13,961,924,79,39,11,19,961,3.1,290,0.19
2000,7,16,14,830,760,162,40,11,18,961,3.6,210,0.19
2000,7,16,15,704,744,140,40,11,18,961,4.1,260,0.19
2000,7,16,16,534,729,98,40,9,16,961,6.7,250,0.19
2000,7,16,17,353,655,85,40,9,16,961,4.1,250,0.19
2000,7,16,18,173,419,86,39,8,15,961,6.7,280,0.19
2000,7,16,19,2,84,1,37,7,16,961,3.6,280,0.19
2000,7,16,20,0,0,0,36,7,17,961,3.1,290,0.19
2000,7,16,21,0,0,0,34,6,18,961,2.6,290,0.19
2000,7,16,22,0,0,0,34,6,18,961,3.1,280,0.19
2000,7,16,23,0,0,0,33,6,19,961,3.1,270,0.19
2000,7,17,0,0,0,0,31,5,19,961,3.1,280,0.19
2000,7,17,1,0,0,0,29,4,20,961,3.1,230,0.19
2000,7,17,2,0,0,0,28,5,23,961,2.1,100,0.19
2000,7,17,3,0,0,0,27,6,26,961,0,0,0.19
2000,7,17,4,0,0,0,25,5,28,961,1.5,350,0.19
2000,7,17,5,0,0,0,25,6,30,961,0,0,0.19
2000,7,17,6,122,483,32,28,6,25,961,0,0,0.19
2000,7,17,7,321,679,57,32,7,21,961,1.5,220,0.19
2000,7,17,8,524,770,79,34,6,18,961,2.1,240,0.19
2000,7,17,9,711,871,65,36,5,15,961,0,0,0.19
2000,7,17,10,868,909,79,38,5,13,961,2.1,280,0.19
2000,7,17,11,964,920,91,39,6,13,961,3.1,290,0.19
2000,7,17,12,978,847,150,40.2,6.3,13,961,1.6,330,0.19
2000,7,17,13,924,797,163,41,7,13,961,0,0,0.19
2000,7,17,14,857,851,109,41,7,13,961,5.7,320,0.19
2000,7,17,15,717,781,127,41,7,13,961,5.7,250,0.19
2000,7,17,16,542,780,77,41,6,12,961,0,0,0.19
2000,7,17,17,354,668,80,41,7,13,961,4.6,300,0.19
2000,7,17,18,175,466,79,40,6,13,961,4.1,300,0.19
2000,7,17,19,2,91,1,38,5,13,961,2.6,290,0.19
2000,7,17,20,0,0,0,36,4,14,961,2.1,330,0.19
2000,7,17,21,0,0,0,34,4,15,961,2.6,300,0.19
2000,7,17,22,0,0,0,34,3,14,961,2.1,280,0.19
2000,7,17,23,0,0,0,32,3,16,961,3.1,280,0.19
2000,7,18,0,0,0,0,31,3,17,961,2.6,270,0.19
2000,7,18,1,0,0,0,28,2,19,961,0,0,0.19
2000,7,18,2,0,0,0,28,2,19,961,1.5,140,0.19
2000,7,18,3,0,0,0,25,2,22,961,0,0,0.19
2000,7,18,4,0,0,0,24,2,24,961,2.6,340,0.19
2000,7,18,5,0,0,0,24,3,25,961,0,0,0.19
2000,7,18,6,118,453,34,27,4,23,961,0,0,0.19
2000,7,18,7,316,651,64,31,4,18,961,2.1,230,0.19
2000,7,18,8,504,712,93,34,4,15,961,0,0,0.19
2000,7,18,9,679,754,121,37,3,12,961,0,0,0.19
2000,7,18,10,817,737,179,39,4,12,961,2.1,170,0.19
2000,7,18,11,912,759,192,41,5,11,961,2.6,210,0.19
2000,7,18,12,936,721,231,41,4,10,961,4.1,290,0.19
2000,7,18,13,893,718,207,43,5,10,961,3.6,300,0.19
2000,7,18,14,850,833,119,43,5,10,961,4.1,270,0.19
2000,7,18,15,731,860,81,43,5,10,961,3.6,280,0.19
2000,7,18,16,542,786,74,43,5,10,961,4.1,270,0.19
2000,7,18,17,355,682,76,43,5,10,961,2.6,270,0.19
2000,7,18,18,177,451,85,42,4,10,961,5.1,260,0.19
2000,7,18,19,2,85,1,39,2,10,961,2.1,290,0.19
2000,7,18,20,0,0,0,36,-1,9,961,2.6,280,0.19
2000,7,18,21,0,0,0,34,-2,10,961,3.1,280,0.19
2000,7,18,22,0,0,0,34,-2,10,961,3.1,270,0.19
2000,7,18,23,0,0,0,31,-3,11,961,2.6,270,0.19
2000,7,19,0,0,0,0,28,-3,13,961,2.1,240,0.19
2000,7,19,1,0,0,0,32,-3,10,961,3.1,280,0.19
2000,7,19,2,0,0,0,27,-1,16,961,1.5,100,0.19
2000,7,19,3,0,0,0,24,-3,16,961,2.6,60,0.19
2000,7,19,4,0,0,0,24,-2,17,961,2.1,60,0.19
2000,7,19,5,0,0,0,24,-1,19,961,2.1,30,0.19
2000,7,19,6,46,0,46,26,0,18,961,1.5,40,0.19
2000,7,19,7,324,595,95,30,3,18,961,1.5,100,0.19
2000,7,19,8,504,741,77,34,6,18,961,4.1,210,0.19
2000,7,19,9,673,742,125,37,2,11,961,4.1,260,0.19
2000,7,19,10,795,701,188,39,2,10,961,5.7,280,0.19
2000,7,19,11,900,681,254,40,3,10,961,4.1,300,0.19
2000,7,19,12,863,571,306,41,3,10,961,2.6,250,0.19
2000,7,19,13,880,724,190,43,4,9,961,3.6,10,0.19
2000,7,19,14,844,790,150,43,5,10,961,5.7,290,0.19
2000,7,19,15,704,744,142,44,6,10,961,3.6,290,0.19
2000,7,19,16,505,604,146,43,6,11,961,6.2,280,0.19
2000,7,19,17,338,643,76,43,5,10,961,4.6,260,0.19
2000,7,19,18,180,363,106,42,4,10,961,4.1,280,0.19
2000,7,19,19,1,66,1,39,3,11,961,2.6,290,0.19
2000,7,19,20,0,0,0,36,2,12,961,2.6,290,0.19
2000,7,19,21,0,0,0,37,2,11,961,2.6,290,0.19
2000,7,19,22,0,0,0,36,1,11,961,2.6,280,0.19
2000,7,19,23,0,0,0,33,2,14,961,2.1,130,0.19
2000,7,20,0,0,0,0,33,2,14,961,3.6,80,0.19
2000,7,20,1,0,0,0,32,3,16,961,1.5,150,0.19
2000,7,20,2,0,0,0,29,2,18,961,2.1,40,0.19
2000,7,20,3,0,0,0,28,2,19,961,2.1,20,0.19
2000,7,20,4,0,0,0,28,4,22,961,1.5,70,0.19
2000,7,20,5,0,0,0,28,7,26,961,0,0,0.19
2000,7,20,6,110,436,31,29,8,27,961,2.6,220,0.19
2000,7,20,7,314,706,44,33,9,23,961,6.2,210,0.19
2000,7,20,8,523,805,62,36,9,19,961,8,220,0.19
2000,7,20,9,678,759,118,37,8,17,961,5,280,0.19
2000,7,20,10,828,772,160,39,8,15,961,7,240,0.19
2000,7,20,11,935,837,143,40,8,15,961,8,270,0.19
2000,7,20,12,936,709,244,41,8,14,961,11,250,0.19
2000,7,20,13,930,833,137,42,7,12,961,13,280,0.19
2000,7,20,14,850,821,131,43,7,12,961,11,270,0.19
2000,7,20,15,711,799,108,43,7,12,961,10,270,0.19
2000,7,20,16,513,635,136,43,7,12,961,11,280,0.19
2000,7,20,17,338,590,99,43,7,12,961,9,290,0.19
2000,7,20,18,164,329,98,42,6,11,961,12,260,0.19
2000,7,20,19,1,57,1,40,7,14,961,6,280,0.19
2000,7,20,20,0,0,0,38,7,15,961,6,280,0.19
2000,7,20,21,0,0,0,36,9,19,961,7,240,0.19
2000,7,20,22,0,0,0,34,13,28,961,16,200,0.19
2000,7,20,23,0,0,0,34,14,30,961,11,200,0.19
2000,7,21,0,0,0,0,33,13,30,961,9,190,0.19
2000,7,21,1,0,0,0,31,13,33,961,0,0,0.19
2000,7,21,2,0,0,0,30,12,33,961,3,70,0.19
2000,7,21,3,0,0,0,29,11,33,961,3,50,0.19
2000,7,21,4,0,0,0,30,11,31,961,0,0,0.19
2000,7,21,5,0,0,0,29,11,33,961,4,20,0.19
2000,7,21,6,109,406,37,30,12,33,961,0,0,0.19
2000,7,21,7,261,339,132,32,12,29,961,4,250,0.19
2000,7,21,8,493,677,105,34,12,26,961,5,230,0.19
2000,7,21,9,662,700,146,35,13,27,961,2.1,230,0.19
2000,7,21,10,817,725,191,36,13,25,961,3.6,230,0.19
2000,7,21,11,923,795,171,37,13,24,961,2.1,160,0.19
2000,7,21,12,978,877,123,38,13,23,961,3.6,240,0.19
2000,7,21,13,962,924,82,39,13,21,961,4.1,260,0.19
2000,7,21,14,857,808,149,41,13,19,961,8.2,260,0.19
2000,7,21,15,698,750,133,41,13,19,961,4.6,290,0.19
2000,7,21,16,528,724,100,41,13,19,961,5.1,290,0.19
2000,7,21,17,330,603,86,40,13,20,961,5.7,280,0.19
2000,7,21,18,167,432,80,39,13,21,961,6.2,280,0.19
2000,7,21,19,1,72,0,38,13,23,961,3.1,270,0.19
2000,7,21,20,0,0,0,37,13,24,961,3.1,270,0.19
2000,7,21,21,0,0,0,35,13,27,961,3.1,290,0.19
2000,7,21,22,0,0,0,34,13,28,961,3.6,360,0.19
2000,7,21,23,0,0,0,33,13,30,961,3.6,200,0.19
2000,7,22,0,0,0,0,33,13,30,961,3.6,220,0.19
2000,7,22,1,0,0,0,32,13,31,961,4.1,190,0.19
2000,7,22,2,0,0,0,32,15,36,961,3.6,160,0.19
2000,7,22,3,0,0,0,31,14,36,961,4.1,180,0.19
2000,7,22,4,0,0,0,30,13,35,961,0,0,0.19
2000,7,22,5,0,0,0,29,13,37,961,0,0,0.19
2000,7,22,6,60,14,58,29,13,37,961,4.1,110,0.19
2000,7,22,7,194,89,160,31,14,36,961,2.6,150,0.19
2000,7,22,8,332,145,249,33,14,32,961,0,0,0.19
2000,7,22,9,603,518,222,34,14,30,961,3.1,330,0.19
2000,7,22,10,670,392,332,36,14,27,961,3.6,330,0.19
2000,7,22,11,631,227,416,36,14,27,961,3.6,300,0.19
2000,7,22,12,580,138,445,37,14,25,961,1.5,340,0.19
2000,7,22,13,462,66,399,37,14,25,961,1.5,300,0.19
2000,7,22,14,584,219,393,37,14,25,961,2.1,220,0.19
2000,7,22,15,630,480,269,38,14,24,961,2.1,250,0.19
2000,7,22,16,499,560,168,39,14,23,961,0,0,0.19
2000,7,22,17,331,604,88,39,14,23,961,2.6,240,0.19
2000,7,22,18,170,454,79,38,14,24,961,3.1,350,0.19
2000,7,22,19,0,73,0,37,13,24,961,3.1,10,0.19
2000,7,22,20,0,0,0,36,13,25,961,2.1,350,0.19
2000,7,22,21,0,0,0,35,13,27,961,2.1,350,0.19
2000,7,22,22,0,0,0,34,13,28,961,1.5,350,0.19
2000,7,22,23,0,0,0,29,15,43,961,8.7,140,0.19
2000,7,23,0,0,0,0,30,14,38,961,2.1,230,0.19
2000,7,23,1,0,0,0,30,13,35,961,2.6,230,0.19
2000,7,23,2,0,0,0,30,13,35,961,6.7,140,0.19
2000,7,23,3,0,0,0,29,13,37,961,3.6,110,0.19
2000,7,23,4,0,0,0,29,14,40,961,5.7,120,0.19
2000,7,23,5,0,0,0,29,14,40,961,2.6,90,0.19
2000,7,23,6,54,14,51,30.4,13.7,36,961,3.1,100,0.19
2000,7,23,7,278,405,124,32,13,31,961,3.6,110,0.19
2000,7,23,8,432,411,198,33,13,30,961,2.6,120,0.19
2000,7,23,9,651,677,154,35,14,28,961,3.6,130,0.19
2000,7,23,10,783,707,173,36,13,25,961,0,0,0.19
2000,7,23,11,853,657,232,37,14,25,961,3.1,130,0.19
2000,7,23,12,900,685,233,39,14,23,961,2.6,250,0.19
2000,7,23,13,868,694,208,39,13,21,961,2.6,220,0.19
2000,7,23,14,747,535,279,39,13,21,961,2.1,270,0.19
2000,7,23,15,431,123,339,41,12,18,961,4.1,250,0.19
2000,7,23,16,559,692,150,41,13,19,961,3.6,250,0.19
2000,7,23,17,332,631,78,40,12,19,961,3.1,250,0.19
2000,7,23,18,173,439,86,39,12,20,961,2.1,300,0.19
2000,7,23,19,0,67,0,38,12,21,961,2.6,290,0.19
2000,7,23,20,0,0,0,38,12,21,961,2.6,310,0.19
2000,7,23,21,0,0,0,36,12,24,961,3.1,330,0.19
2000,7,23,22,0,0,0,35,11,23,961,2.1,350,0.19
2000,7,23,23,0,0,0,33,11,26,961,0,0,0.19
2000,7,24,0,0,0,0,32,11,28,961,2.1,330,0.19
2000,7,24,1,0,0,0,32,11,28,961,0,0,0.19
2000,7,24,2,0,0,0,30,10,29,961,0,0,0.19
2000,7,24,3,0,0,0,29,11,33,961,0,0,0.19
2000,7,24,4,0,0,0,28,10,32,961,0,0,0.19
2000,7,24,5,0,0,0,28,11,35,961,1.5,80,0.19
2000,7,24,6,104,425,30,30,12,33,961,0,0,0.19
2000,7,24,7,308,693,47,33,12,28,961,1.5,110,0.19
2000,7,24,8,502,752,75,36,12,24,961,0,0,0.19
2000,7,24,9,683,789,105,38,12,21,961,2.6,260,0.19
2000,7,24,10,811,731,182,40,13,20,961,2.1,260,0.19
2000,7,24,11,900,735,206,41,13,19,961,3.6,260,0.19
2000,7,24,12,918,673,263,43,13,17,961,2.6,250,0.19
2000,7,24,13,874,743,169,42,12,17,961,0,0,0.19
2000,7,24,14,825,796,129,42,12,17,961,0,0,0.19
2000,7,24,15,699,769,122,43,12,16,961,3.1,250,0.19
2000,7,24,16,500,485,214,43,11,15,961,5.1,330,0.19
2000,7,24,17,189,54,167,43,11,15,961,5.7,350,0.19
2000,7,24,18,98,0,98,39,12,20,961,4.6,160,0.19
2000,7,24,19,0,0,0,37,12,22,961,5.1,210,0.19
2000,7,24,20,0,0,0,36,13,25,961,5.7,210,0.19
2000,7,24,21,0,0,0,36,12,24,961,3.6,210,0.19
2000,7,24,22,0,0,0,34,12,26,961,2.6,240,0.19
2000,7,24,23,0,0,0,33,11,26,961,0,0,0.19
2000,7,25,0,0,0,0,32,11,28,961,3.1,100,0.19
2000,7,25,1,0,0,0,32,12,29,961,3.6,60,0.19
2000,7,25,2,0,0,0,31,11,29,961,2.1,90,0.19
2000,7,25,3,0,0,0,31,11,29,961,2.6,120,0.19
2000,7,25,4,0,0,0,29,11,33,961,1.5,80,0.19
2000,7,25,5,0,0,0,28,10,32,961,1.5,360,0.19
2000,7,25,6,103,438,28,30,11,31,961,0,0,0.19
2000,7,25,7,312,681,56,33,12,28,961,2.1,160,0.19
2000,7,25,8,526,815,65,35,12,25,961,3.1,170,0.19
2000,7,25,9,683,806,92,38,12,21,961,3.6,200,0.19
2000,7,25,10,845,867,99,39,11,19,961,3.1,250,0.19
2000,7,25,11,940,884,107,41,8,14,961,2.6,310,0.19
2000,7,25,12,984,907,102,42,8,13,961,4.1,250,0.19
2000,7,25,13,937,869,112,42.4,8.9,14,961,4.9,270,0.19
2000,7,25,14,851,833,125,43,9,13,961,5.7,290,0.19
2000,7,25,15,699,775,118,43,8,12,961,3.1,270,0.19
2000,7,25,16,515,649,134,43,8,12,961,4.1,250,0.19
2000,7,25,17,307,491,111,43,8,12,961,2.1,230,0.19
2000,7,25,18,160,399,83,42,7,12,961,2.6,330,0.19
2000,7,25,19,0,0,0,40,6,13,961,2.1,310,0.19
2000,7,25,20,0,0,0,38,6,14,961,2.6,320,0.19
2000,7,25,21,0,0,0,38,7,15,961,2.1,230,0.19
2000,7,25,22,0,0,0,35,8,19,961,0,0,0.19
