Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723658,Farmington Four Corners Regl,NM,USA,36.750000,-108.233000,-7,1675
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,21,14,876,883,127,34,-1,11,845,4.1,280,0.2
2001,6,21,15,716,807,133,35,-1,10,845,9.3,290,0.2
2001,6,21,16,554,789,110,35,1,12,844,6.7,290,0.2
2001,6,21,17,350,600,121,34,-1,11,843,8.7,280,0.2
2001,6,21,18,198,529,97,33,-2,10,843,5.7,330,0.2
2001,6,21,19,2,104,1,29.1,-5,10,842,4.6,350,0.2
2001,6,21,20,0,0,0,26,-8,9,840,3.6,10,0.2
2001,6,21,21,0,0,0,24,-8,10,840,3.1,30,0.2
2001,6,21,22,0,0,0,22,-6,14,839,2.6,330,0.2
2001,6,21,23,0,0,0,21,-6,15,838,2.6,30,0.2
2001,6,22,0,0,0,0,18,-6,18,837,3.6,100,0.2
2001,6,22,1,0,0,0,20,3,32,838,5.7,90,0.2
2001,6,22,2,0,0,0,19,3,34,838,3.6,70,0.2
2001,6,22,3,0,0,0,19,2,32,838,4.1,70,0.2
2001,6,22,4,0,0,0,17,4,42,838,3.6,90,0.2
2001,6,22,5,52,372,16,19,6,43,839,5.7,90,0.2
2001,6,22,6,229,636,46,22,8,41,841,5.1,90,0.2
2001,6,22,7,437,776,69,24,7,34,842,5.1,120,0.2
2001,6,22,8,627,824,94,26,6,28,843,3.6,110,0.2
2001,6,22,9,809,893,103,27,6,26,843,3.1,140,0.2
2001,6,22,10,944,935,105,29,6,23,844,3.1,130,0.2
2001,6,22,11,975,838,171,31,4,18,844,2.1,190,0.2
2001,6,22,12,1011,914,123,33,2,14,844,3.6,240,0.2
2001,6,22,13,982,901,140,35,2,13,844,6.7,280,0.2
2001,6,22,14,837,712,232,34,0,11,843,5.1,250,0.2
2001,6,22,15,771,906,117,36,1,11,843,4.1,320,0.2
2001,6,22,16,554,618,206,35,1,12,842,5.1,300,0.2
2001,6,22,17,215,108,174,34,1,12,841,6.2,320,0.2
2001,6,22,18,197,382,124,32,-2,11,841,3.1,310,0.2
2001,6,22,19,2,76,1,28,-5,11,839,3.1,320,0.2
2001,6,22,20,0,0,0,27,-1,16,839,3.6,100,0.2
2001,6,22,21,0,0,0,26,1,20,839,5.7,100,0.2
2001,6,22,22,0,0,0,24,2,24,839,5.1,100,0.2
2001,6,22,23,0,0,0,22,3,29,838,1.5,60,0.2
2001,6,23,0,0,0,0,23,3,27,838,4.6,90,0.2
2001,6,23,1,0,0,0,21,3,30,837,3.1,60,0.2
2001,6,23,2,0,0,0,21,3,30,837,3.6,90,0.2
2001,6,23,3,0,0,0,19,3,34,837,3.6,70,0.2
2001,6,23,4,0,0,0,18,3,37,837,3.6,80,0.2
2001,6,23,5,42,213,21,19,3,34,838,3.6,110,0.2
2001,6,23,6,197,347,97,22,4,31,839,3.6,80,0.2
2001,6,23,7,442,696,112,24,4,27,841,4.1,80,0.2
2001,6,23,8,617,760,126,26,5,26,842,2.6,110,0.2
2001,6,23,9,804,881,107,28,6,25,842,2.6,130,0.2
2001,6,23,10,921,917,98,29,4,20,842,1.5,160,0.2
2001,6,23,11,1022,928,132,31,4,18,843,1.5,190,0.2
2001,6,23,12,1011,914,123,32,3,16,842,3.1,210,0.2
2001,6,23,13,982,925,117,35,2,13,843,5.1,240,0.2
2001,6,23,14,896,901,130,36,2,12,843,4.6,240,0.2
2001,6,23,15,695,696,192,34,1,12,841,1.5,250,0.2
2001,6,23,16,449,322,268,33,1,13,841,2.1,260,0.2
2001,6,23,17,385,613,151,31,2,16,840,1.5,270,0.2
2001,6,23,18,143,227,99,30,2,17,840,4.6,280,0.2
2001,6,23,19,2,45,1,27,6,26,840,10.8,280,0.2
2001,6,23,20,0,0,0,26,6,28,841,8.2,290,0.2
2001,6,23,21,0,0,0,24,8,36,840,6.7,310,0.2
2001,6,23,22,0,0,0,23,8,38,840,6.2,310,0.2
2001,6,23,23,0,0,0,22,8,41,840,2.1,230,0.2
2001,6,24,0,0,0,0,21,8,43,839,2.6,260,0.2
2001,6,24,1,0,0,0,19,8,49,837,3.1,60,0.2
2001,6,24,2,0,0,0,20,8,46,837,2.6,110,0.2
2001,6,24,3,0,0,0,18,8,52,837,1.5,80,0.2
2001,6,24,4,0,0,0,17,7,52,837,1.5,300,0.2
2001,6,24,5,52,381,15,19,7,46,839,1.5,10,0.2
2001,6,24,6,228,652,42,22,7,38,840,1.5,320,0.2
2001,6,24,7,427,719,87,23,8,38,841,1.5,300,0.2
2001,6,24,8,643,859,88,25,8,34,842,1.5,280,0.2
2001,6,24,9,776,786,155,28,7,26,843,3.1,250,0.2
2001,6,24,10,921,887,125,29,7,25,843,5.1,230,0.2
2001,6,24,11,981,850,166,29,6,23,843,2.1,250,0.2
2001,6,24,12,1035,860,200,31,7,22,843,5.1,270,0.2
2001,6,24,13,535,109,433,32,6,20,843,4.1,260,0.2
2001,6,24,14,261,6,256,32,6,20,843,6.2,280,0.2
2001,6,24,15,227,12,218,27,9,32,841,6.2,260,0.2
2001,6,24,16,419,284,259,27,8,30,841,5.7,290,0.2
2001,6,24,17,340,599,111,28,8,28,840,4.6,290,0.2
2001,6,24,18,160,372,88,27,9,32,840,3.1,260,0.2
2001,6,24,19,2,75,1,25,9,36,839,1.5,260,0.2
2001,6,24,20,0,0,0,25,9,36,839,1.5,320,0.2
2001,6,24,21,0,0,0,21,7,40,838,1.5,20,0.2
2001,6,24,22,0,0,0,20,8,46,838,2.6,20,0.2
2001,6,24,23,0,0,0,19,7,46,837,3.6,10,0.2
2001,6,25,0,0,0,0,17,6,48,836,3.6,40,0.2
2001,6,25,1,0,0,0,17,6,48,836,2.6,70,0.2
2001,6,25,2,0,0,0,17,7,52,836,2.6,70,0.2
2001,6,25,3,0,0,0,17,8,55,837,2.6,70,0.2
2001,6,25,4,0,0,0,15,7,59,836,1.5,40,0.2
2001,6,25,5,31,39,28,17,8,55,837,3.1,70,0.2
2001,6,25,6,140,80,117,20,8,46,839,3.1,80,0.2
2001,6,25,7,317,211,217,21,9,46,840,3.1,110,0.2
2001,6,25,8,611,637,201,24,9,38,841,2.1,140,0.2
2001,6,25,9,402,154,280,27,8,30,843,3.1,160,0.2
2001,6,25,10,932,834,185,27,7,28,842,1.5,240,0.2
2001,6,25,11,992,904,126,29,3,19,842,1.5,250,0.2
2001,6,25,12,999,896,128,32,4,17,843,1.5,260,0.2
2001,6,25,13,975,852,179,32,2,15,842,3.6,270,0.2
2001,6,25,14,758,530,308,32,2,15,841,2.1,230,0.2
2001,6,25,15,213,6,209,30.8,4.6,19,841,6,200,0.2
2001,6,25,16,97,0,97,29,7,25,840,9.8,160,0.2
2001,6,25,17,277,296,164,28,7,26,840,7.7,140,0.2
2001,6,25,18,142,308,82,28,6,25,840,5.1,120,0.2
2001,6,25,19,2,62,1,26,7,30,839,6.2,130,0.2
2001,6,25,20,0,0,0,24,8,36,839,6.7,130,0.2
2001,6,25,21,0,0,0,22.9,8.8,41,838,5.1,120,0.2
2001,6,25,22,0,0,0,22,9,43,838,3.6,110,0.2
2001,6,25,23,0,0,0,22,9,43,838,2.1,170,0.2
2001,6,26,0,0,0,0,22,10,46,838,2.6,150,0.2
2001,6,26,1,0,0,0,21,9,46,837,4.6,90,0.2
2001,6,26,2,0,0,0,21,9,46,837,5.7,110,0.2
2001,6,26,3,0,0,0,20,10,53,837,5.1,120,0.2
2001,6,26,4,0,0,0,20,11,56,838,4.1,120,0.2
2001,6,26,5,8,0,8,20,11,56,839,4.6,130,0.2
2001,6,26,6,36,0,36,21,11,53,839,5.1,130,0.2
2001,6,26,7,72,0,72,21,10,49,840,5.7,190,0.2
2001,6,26,8,172,0,172,21,11,53,841,4.1,180,0.2
2001,6,26,9,193,6,188,20,11,56,841,4.1,240,0.2
2001,6,26,10,766,530,291,18,15,83,841,4.1,290,0.2
2001,6,26,11,1040,916,162,21,13,60,841,4.1,270,0.2
2001,6,26,12,950,661,308,23,12,50,841,1.5,280,0.2
2001,6,26,13,252,12,240,24,10,41,841,6.2,290,0.2
2001,6,26,14,144,0,144,23,9,41,841,1.5,240,0.2
2001,6,26,15,344,37,317,24,9,38,841,1.5,200,0.2
2001,6,26,16,329,107,269,25,10,39,841,3.6,150,0.2
2001,6,26,17,393,632,151,24,11,44,841,4.6,100,0.2
2001,6,26,18,195,670,65,23,9,41,841,4.1,90,0.2
2001,6,26,19,2,136,1,20,11,56,840,7.7,100,0.2
2001,6,26,20,0,0,0,19,12,64,840,5.7,110,0.2
2001,6,26,21,0,0,0,19,12,64,842,4.6,20,0.2
2001,6,26,22,0,0,0,18,11,64,842,3.6,30,0.2
2001,6,26,23,0,0,0,17,11,68,841,3.1,50,0.2
2001,6,27,0,0,0,0,17,11,68,841,3.6,80,0.2
2001,6,27,1,0,0,0,16,11,72,840,3.1,80,0.2
2001,6,27,2,0,0,0,13,10,82,839,1.5,60,0.2
2001,6,27,3,0,0,0,13,11,88,840,2.1,60,0.2
2001,6,27,4,0,0,0,13,10,82,840,2.1,110,0.2
2001,6,27,5,46,276,21,14,11,82,841,3.1,90,0.2
2001,6,27,6,211,512,67,17,12,72,843,3.1,110,0.2
2001,6,27,7,340,308,196,18,12,68,843,2.6,100,0.2
2001,6,27,8,626,748,146,21,12,56,845,2.1,120,0.2
2001,6,27,9,803,887,104,24,11,44,846,3.1,180,0.2
2001,6,27,10,886,792,177,26,8,32,846,2.1,230,0.2
2001,6,27,11,933,700,262,27,7,28,847,2.1,220,0.2
2001,6,27,12,974,818,180,29,6,23,847,1.5,230,0.2
2001,6,27,13,969,864,161,29,6,23,846,2.6,250,0.2
2001,6,27,14,908,956,95,30,4,19,847,2.6,220,0.2
2001,6,27,15,764,936,85,31,4,18,846,3.1,260,0.2
2001,6,27,16,576,870,84,30,4,19,846,2.1,290,0.2
2001,6,27,17,384,827,67,30,4,19,845,3.6,330,0.2
2001,6,27,18,194,633,72,28,4,22,844,3.1,310,0.2
2001,6,27,19,2,129,1,26,4,24,843,2.6,300,0.2
2001,6,27,20,0,0,0,24,4,27,843,1.5,330,0.2
2001,6,27,21,0,0,0,21,3,30,841,2.1,350,0.2
2001,6,27,22,0,0,0,20,5,37,841,2.6,20,0.2
2001,6,27,23,0,0,0,18,4,39,840,2.9,40,0.2
2001,6,28,0,0,0,0,18,4,39,839,3.1,50,0.2
2001,6,28,1,0,0,0,16,3,42,839,3.6,40,0.2
2001,6,28,2,0,0,0,14,3,47,838,4.1,50,0.2
2001,6,28,3,0,0,0,16,6,51,839,4.1,90,0.2
2001,6,28,4,0,0,0,13,6,62,838,2.6,80,0.2
2001,6,28,5,50,394,13,16,7,55,840,2.6,80,0.2
2001,6,28,6,231,687,37,18,7,49,841,2.6,110,0.2
2001,6,28,7,441,809,61,22,8,41,843,2.1,100,0.2
2001,6,28,8,631,853,84,24,8,36,844,3.1,150,0.2
2001,6,28,9,809,928,78,27,7,28,845,2.1,200,0.2
2001,6,28,10,926,935,90,30,4,19,846,4.1,250,0.2
2001,6,28,11,974,862,149,32,5,18,847,3.6,230,0.2
2001,6,28,12,999,896,129,33,4,16,846,5.7,240,0.2
2001,6,28,13,962,864,154,34,4,15,846,6.2,270,0.2
2001,6,28,14,869,870,129,34,3,14,845,7.7,250,0.2
2001,6,28,15,716,794,140,35,3,13,845,7.2,310,0.2
2001,6,28,16,583,858,98,34,3,14,844,6.7,270,0.2
2001,6,28,17,358,625,117,33,3,15,843,6.7,270,0.2
2001,6,28,18,141,280,87,32,3,16,844,6.2,80,0.2
2001,6,28,19,2,57,1,28,7,26,842,5.7,360,0.2
2001,6,28,20,0,0,0,27,5,24,841,3.1,40,0.2
2001,6,28,21,0,0,0,27,6,26,841,6.7,80,0.2
2001,6,28,22,0,0,0,25,7,32,840,2.6,100,0.2
2001,6,28,23,0,0,0,23,6,33,839,4.6,360,0.2
2001,6,29,0,0,0,0,23,8,38,839,4.1,90,0.2
2001,6,29,1,0,0,0,22,8,41,838,3.1,60,0.2
2001,6,29,2,0,0,0,21,9,46,838,2.6,60,0.2
2001,6,29,3,0,0,0,17,7,52,837,2.9,50,0.2
2001,6,29,4,0,0,0,17,7,52,837,3.1,30,0.2
2001,6,29,5,47,358,15,19,8,49,838,2.6,50,0.2
2001,6,29,6,226,671,38,22,8,41,840,3.6,90,0.2
2001,6,29,7,436,792,65,24,9,38,841,3.1,140,0.2
2001,6,29,8,636,876,75,27,10,34,842,2.6,110,0.2
2001,6,29,9,808,905,97,29,8,27,843,2.4,160,0.2
2001,6,29,10,943,935,107,31,8,24,843,2.1,200,0.2
2001,6,29,11,1039,958,123,34,7,19,844,3.6,250,0.2
2001,6,29,12,1023,914,135,34,6,18,843,4.6,250,0.2
2001,6,29,13,962,786,228,36,5,15,843,5.7,260,0.2
2001,6,29,14,601,262,378,34,4,15,842,4.6,240,0.2
2001,6,29,15,255,6,250,26,12,42,840,6.7,40,0.2
2001,6,29,16,217,6,213,29,8,27,840,9.8,10,0.2
2001,6,29,17,161,7,158,27,7,28,840,7.2,30,0.2
2001,6,29,18,106,54,95,24,9,38,840,8.7,150,0.2
2001,6,29,19,1,11,1,24,9,38,840,8.2,100,0.2
2001,6,29,20,0,0,0,23,9,41,840,6.7,130,0.2
2001,6,29,21,0,0,0,19,11,60,839,2.6,30,0.2
2001,6,29,22,0,0,0,18,11,64,838,2.1,30,0.2
2001,6,29,23,0,0,0,19,10,56,838,4.1,70,0.2
2001,6,30,0,0,0,0,19,9,52,838,5.1,90,0.2
2001,6,30,1,0,0,0,18,9,56,837,4.1,100,0.2
2001,6,30,2,0,0,0,17,9,59,837,4.6,80,0.2
2001,6,30,3,0,0,0,16,9,63,838,3.1,80,0.2
2001,6,30,4,0,0,0,16,9,63,838,4.1,100,0.2
2001,6,30,5,47,359,14,17,9,59,839,3.1,80,0.2
2001,6,30,6,226,670,39,19,9,52,840,3.6,110,0.2
2001,6,30,7,440,820,57,22,10,46,842,3.1,100,0.2
2001,6,30,8,636,876,75,25,11,41,843,3.1,110,0.2
2001,6,30,9,808,904,97,29,9,29,844,3.1,120,0.2
2001,6,30,10,949,947,103,30,8,25,844,2.6,130,0.2
2001,6,30,11,1010,952,99,32,6,20,844,2.4,130,0.2
2001,6,30,12,1047,956,119,33,5,17,844,2.1,140,0.2
2001,6,30,13,968,864,161,34,5,16,843,4.1,150,0.2
2001,6,30,14,869,852,144,36,4,14,844,3.1,80,0.2
2001,6,30,15,715,788,144,36,4,14,843,3.1,90,0.2
2001,6,30,16,576,820,112,34,7,19,843,9.3,70,0.2
2001,6,30,17,331,430,165,32,7,21,843,8.2,70,0.2
2001,6,30,18,194,443,109,29,8,27,843,8.2,110,0.2
2001,6,30,19,2,90,1,26,9,34,843,6.2,150,0.2
2001,6,30,20,0,0,0,26,9,34,843,7.7,190,0.2
2001,6,30,21,0,0,0,25.1,8.2,34,841,7,200,0.2
2001,6,30,22,0,0,0,24.1,7.4,36,842,6.4,110,0.2
2001,6,30,23,0,0,0,23.2,6.6,44,840,5.7,110,0.2
1994,7,1,0,0,0,0,22.2,5.7,25,843,5,0,0.19
1994,7,1,1,0,0,0,21.3,4.9,30,843,4.3,20,0.19
1994,7,1,2,0,0,0,20.3,4.1,37,843,3.7,60,0.19
1994,7,1,3,0,0,0,19.4,3.3,34,843,3,360,0.19
1994,7,1,4,0,0,0,20,3.8,34,843,3,80,0.19
1994,7,1,5,33,51,29,19.4,5,39,843,6.1,90,0.19
1994,7,1,6,111,42,99,21.1,5.5,36,843,4.1,100,0.19
1994,7,1,7,322,382,144,23.8,7.7,36,843,5.1,90,0.19
1994,7,1,8,619,826,91,26.6,7.7,30,843,4.1,100,0.19
1994,7,1,9,730,744,146,30.5,6.1,22,843,0,0,0.19
1994,7,1,10,946,939,108,33.8,6.1,18,842,5.1,240,0.19
1994,7,1,11,946,731,248,35.5,3.3,13,842,9.2,280,0.19
1994,7,1,12,1033,772,285,35.5,2.2,12,842,10.2,180,0.19
1994,7,1,13,783,327,477,35.5,1.6,12,842,5.6,190,0.19
1994,7,1,14,553,352,253,35,3.8,14,842,10.2,190,0.19
1994,7,1,15,358,244,181,34.4,3.3,14,842,7.2,180,0.19
1994,7,1,16,477,463,215,34.4,2.7,14,842,7.7,180,0.19
1994,7,1,17,264,371,121,33.8,5,17,842,6.1,180,0.19
1994,7,1,18,83,69,69,31.6,7.2,22,841,9.2,180,0.19
1994,7,1,19,9,21,8,30.6,6.5,22,840,9.7,220,0.19
1994,7,1,20,0,0,0,30.5,6.1,22,838,10.2,250,0.19
1994,7,1,21,0,0,0,28.3,6.6,25,838,10.2,330,0.19
1994,7,1,22,0,0,0,27.2,6.6,27,836,5.6,240,0.19
1994,7,1,23,0,0,0,26.1,7.2,30,836,7.2,210,0.19
1994,7,2,0,0,0,0,24.4,7.7,34,836,2,290,0.19
1994,7,2,1,0,0,0,23.8,7.7,36,834,3.6,180,0.19
1994,7,2,2,0,0,0,23.3,7.2,35,835,4.1,180,0.19
1994,7,2,3,0,0,0,23.3,7.2,35,834,2.5,210,0.19
1994,7,2,4,0,0,0,23.3,7.2,35,834,0,0,0.19
1994,7,2,5,16,0,16,23.3,7.2,35,835,0,0,0.19
1994,7,2,6,86,54,71,23.3,8.8,40,837,0,0,0.19
1994,7,2,7,74,36,57,25,8.8,36,839,4.1,190,0.19
1994,7,2,8,313,82,260,26.7,9.2,33,840,3.3,260,0.19
1994,7,2,9,494,169,361,28.3,8.8,29,842,2.5,330,0.19
1994,7,2,10,437,200,258,29.4,8.8,28,843,4.6,180,0.19
1994,7,2,11,978,793,222,31.3,8.9,25,843,4.4,240,0.19
1994,7,2,12,940,687,274,32.7,8.8,23,843,4.1,290,0.19
1994,7,2,13,519,47,474,33.3,8.3,21,843,6.1,200,0.19
1994,7,2,14,299,11,289,33.8,6.1,18,843,6.1,200,0.19
1994,7,2,15,403,105,326,33.3,3.3,15,842,5.1,240,0.19
1994,7,2,16,278,84,230,31.6,7.2,22,842,10.2,240,0.19
1994,7,2,17,117,0,117,32.2,7.2,21,841,8.2,240,0.19
1994,7,2,18,83,20,79,28.3,7.7,27,841,13.3,180,0.19
1994,7,2,19,6,0,6,26.1,8.3,32,841,2,180,0.19
1994,7,2,20,0,0,0,25,8.3,35,840,6.1,180,0.19
1994,7,2,21,0,0,0,25,7.7,33,840,3,180,0.19
1994,7,2,22,0,0,0,23.3,7.7,37,840,0,0,0.19
1994,7,2,23,0,0,0,21.6,7.7,41,839,3,70,0.19
1994,7,3,0,0,0,0,20.5,7.7,44,839,2.5,50,0.19
1994,7,3,1,0,0,0,20.5,8.3,45,839,3.6,60,0.19
1994,7,3,2,0,0,0,20,7.7,45,838,0,0,0.19
1994,7,3,3,0,0,0,18.8,7.2,47,837,3.6,50,0.19
1994,7,3,4,0,0,0,17.2,7.2,52,837,0,0,0.19
1994,7,3,5,46,249,24,17.2,7.7,54,837,2.5,50,0.19
1994,7,3,6,225,674,39,19.4,8.3,49,838,4.1,70,0.19
1994,7,3,7,434,814,56,22.7,8.8,41,840,3,60,0.19
1994,7,3,8,635,886,71,24.4,9.4,39,841,4.1,80,0.19
1994,7,3,9,808,927,82,27.7,7.7,28,840,2.5,60,0.19
1994,7,3,10,770,763,91,30,7.7,25,841,2.5,180,0.19
1994,7,3,11,955,890,106,31.1,6.6,22,840,5.1,190,0.19
1994,7,3,12,854,649,225,32.1,6.8,21,840,2.6,280,0.19
1994,7,3,13,702,512,225,32.7,7.2,21,839,0,0,0.19
1994,7,3,14,829,632,293,32.7,3.3,16,840,13.3,270,0.19
1994,7,3,15,468,432,156,33.3,5,17,840,3,200,0.19
1994,7,3,16,522,806,67,33.8,4.4,16,839,7.2,180,0.19
1994,7,3,17,321,671,63,33.3,4.4,16,839,5.1,180,0.19
1994,7,3,18,119,343,53,30.5,2.7,17,839,5.1,180,0.19
1994,7,3,19,11,94,7,28.3,3.3,20,839,5.1,180,0.19
1994,7,3,20,0,0,0,26.6,3.3,22,838,2,180,0.19
1994,7,3,21,0,0,0,26.1,2.7,22,837,4.1,180,0.19
1994,7,3,22,0,0,0,25.5,2.2,22,837,4.1,180,0.19
1994,7,3,23,0,0,0,23.3,2.2,25,837,4.1,210,0.19
1994,7,4,0,0,0,0,22.7,2.2,26,836,3,180,0.19
1994,7,4,1,0,0,0,20,2.2,31,835,4.1,330,0.19
1994,7,4,2,0,0,0,17.7,1.6,34,835,2.5,340,0.19
1994,7,4,3,0,0,0,16.6,1.6,36,834,3.6,60,0.19
1994,7,4,4,0,0,0,14.4,0.5,39,835,2,350,0.19
1994,7,4,5,48,318,20,15.5,2.2,41,835,4.1,40,0.19
1994,7,4,6,226,674,41,18.4,3.2,36,837,4.1,60,0.19
1994,7,4,7,438,820,59,21.6,4.4,32,838,4.1,70,0.19
1994,7,4,8,643,895,74,25.5,6.6,30,839,2,120,0.19
1994,7,4,9,818,937,86,27.7,-0.6,16,840,4.1,210,0.19
1994,7,4,10,949,962,94,28.8,-0.6,15,840,5.1,180,0.19
1994,7,4,11,1026,974,98,30.2,-3,11,840,5.6,180,0.19
1994,7,4,12,1044,976,99,31.1,-5.6,8,840,6.1,180,0.19
1994,7,4,13,878,819,115,32.2,-3.4,10,840,3,210,0.19
1994,7,4,14,848,879,102,32.7,-2.8,10,840,4.1,220,0.19
1994,7,4,15,696,847,83,33.3,-3.4,9,839,5.1,210,0.19
1994,7,4,16,517,782,75,33.3,-3.4,9,839,4.1,230,0.19
1994,7,4,17,324,686,61,32.7,-3.4,9,838,7.7,240,0.19
1994,7,4,18,128,476,36,31.6,-4.5,9,838,6.1,230,0.19
1994,7,4,19,12,71,9,28.3,-4.5,11,837,5.1,240,0.19
1994,7,4,20,0,0,0,26.1,-2.8,14,838,4.1,190,0.19
1994,7,4,21,0,0,0,25.5,-2.3,15,836,5.1,180,0.19
1994,7,4,22,0,0,0,25,-3.4,15,836,7.2,180,0.19
1994,7,4,23,0,0,0,23.3,-2.8,17,836,8.2,180,0.19
1994,7,5,0,0,0,0,22.2,-1.7,20,835,4.1,180,0.19
1994,7,5,1,0,0,0,19.4,-1.7,24,834,0,0,0.19
1994,7,5,2,0,0,0,16.1,-0.6,32,834,3.6,60,0.19
1994,7,5,3,0,0,0,14.4,-2.8,30,834,3,10,0.19
1994,7,5,4,0,0,0,13.8,-2.3,32,834,0,0,0.19
1994,7,5,5,46,286,21,13.8,-1.2,35,835,5.1,50,0.19
1994,7,5,6,222,654,44,16.1,3.3,42,837,4.1,60,0.19
1994,7,5,7,435,806,63,20.5,3.3,32,838,4.1,80,0.19
1994,7,5,8,641,884,80,23.3,3.8,28,838,3,80,0.19
1994,7,5,9,816,928,92,25.5,4.4,26,839,0,0,0.19
1994,7,5,10,948,953,100,27.2,3.8,22,840,0,0,0.19
1994,7,5,11,1025,965,105,29.4,3.8,20,840,2.5,160,0.19
1994,7,5,12,1042,967,106,30,4.4,20,841,2.5,180,0.19
1994,7,5,13,937,764,225,30.5,5,20,841,0,0,0.19
1994,7,5,14,832,784,167,31.1,2.7,16,840,4.1,240,0.19
1994,7,5,15,686,717,168,32.2,-1.2,11,839,5.1,230,0.19
1994,7,5,16,544,771,108,31.6,-1.2,12,839,3,280,0.19
1994,7,5,17,344,752,55,31.6,-2.3,11,839,2,250,0.19
1994,7,5,18,139,536,36,30.1,-0.8,13,839,3.1,250,0.19
1994,7,5,19,11,95,6,27.7,0.5,17,839,4.1,240,0.19
1994,7,5,20,0,0,0,26.6,-0.6,17,839,2.5,190,0.19
1994,7,5,21,0,0,0,26.1,-2.3,15,839,3,180,0.19
1994,7,5,22,0,0,0,24.4,0.5,21,838,2.5,200,0.19
1994,7,5,23,0,0,0,22.7,3.3,28,837,5.6,200,0.19
1994,7,6,0,0,0,0,20,1.6,29,837,3,240,0.19
1994,7,6,1,0,0,0,16.6,0,32,836,3.6,330,0.19
1994,7,6,2,0,0,0,19.4,3.8,36,836,3,180,0.19
1994,7,6,3,0,0,0,17.7,3.8,40,836,2.5,170,0.19
1994,7,6,4,0,0,0,16.1,2.9,41,836,2.8,110,0.19
1994,7,6,5,48,356,18,15.5,2.2,41,837,3,40,0.19
1994,7,6,6,227,703,36,17.7,3.8,40,839,2.5,70,0.19
1994,7,6,7,438,841,51,21,4.1,33,840,1.3,40,0.19
1994,7,6,8,642,910,65,24.4,3.8,26,842,0,0,0.19
1994,7,6,9,816,950,76,26.6,2.2,21,843,5.1,200,0.19
1994,7,6,10,947,972,83,27.2,2.2,20,843,6.1,240,0.19
1994,7,6,11,933,868,106,30,0.5,15,843,5.1,260,0.19
1994,7,6,12,987,891,125,30.5,0,14,843,5.1,230,0.19
1994,7,6,13,863,766,149,31.1,0.5,14,842,7.2,240,0.19
1994,7,6,14,758,660,198,32.2,-2.3,10,842,8.2,240,0.19
1994,7,6,15,701,838,95,33.3,-2.3,10,841,6.1,250,0.19
1994,7,6,16,460,529,161,32.7,-3.9,9,839,8.7,320,0.19
1994,7,6,17,351,798,45,32.2,-3.9,9,839,11.8,270,0.19
1994,7,6,18,145,603,29,31.1,-2.3,11,839,11.3,330,0.19
1994,7,6,19,12,138,6,27.7,-2.3,14,839,7.7,330,0.19
1994,7,6,20,0,0,0,24.4,-2.3,17,840,3.6,300,0.19
1994,7,6,21,0,0,0,23.8,-2.3,17,839,5.6,340,0.19
1994,7,6,22,0,0,0,22.7,-2.8,18,839,2,240,0.19
1994,7,6,23,0,0,0,20.5,-3.4,19,839,4.6,180,0.19
1994,7,7,0,0,0,0,20,-3.4,20,839,3.6,320,0.19
1994,7,7,1,0,0,0,17.7,-8.4,15,839,4.6,220,0.19
1994,7,7,2,0,0,0,16.1,-7.3,18,839,5.6,220,0.19
1994,7,7,3,0,0,0,15.5,-2.3,29,839,4.6,250,0.19
1994,7,7,4,0,0,0,14.4,-1.7,32,839,5.1,270,0.19
1994,7,7,5,50,429,14,15,-1.7,31,840,7.2,250,0.19
1994,7,7,6,232,754,28,17.2,-0.6,30,842,10.2,240,0.19
1994,7,7,7,444,877,41,19.4,-5,18,843,12.8,250,0.19
1994,7,7,8,647,939,53,21.1,-3.9,18,844,11.3,260,0.19
1994,7,7,9,820,974,62,23.2,-0.5,21,844,10.8,260,0.19
1994,7,7,10,950,994,68,25,2.7,23,844,10.2,260,0.19
1994,7,7,11,1027,1004,71,26.1,2.2,21,845,7.7,270,0.19
1994,7,7,12,1044,1006,72,27.2,2.7,21,844,7.7,300,0.19
1994,7,7,13,1002,1000,70,28.3,2.7,19,844,7.7,250,0.19
1994,7,7,14,902,986,66,28.8,2.7,19,844,10.2,270,0.19
1994,7,7,15,753,960,59,29.4,2.2,17,843,10.2,250,0.19
1994,7,7,16,565,916,49,29.4,2.2,17,843,8.7,260,0.19
1994,7,7,17,356,835,36,29.4,2.2,17,842,11.3,300,0.19
1994,7,7,18,150,660,23,27.7,0.5,17,841,7.7,330,0.19
1994,7,7,19,13,186,5,25,0.9,21,843,5.1,260,0.19
1994,7,7,20,0,0,0,23.3,1.6,24,843,2.5,180,0.19
1994,7,7,21,0,0,0,21.1,1.6,27,843,4.6,200,0.19
1994,7,7,22,0,0,0,20,1.1,28,842,4.1,180,0.19
1994,7,7,23,0,0,0,19.4,1.1,29,841,3,290,0.19
1994,7,8,0,0,0,0,17.2,0,31,841,2,340,0.19
1994,7,8,1,0,0,0,15,-0.6,34,840,2,360,0.19
1994,7,8,2,0,0,0,13.8,1.1,42,839,2.5,10,0.19
1994,7,8,3,0,0,0,12.2,-0.6,41,840,2,350,0.19
1994,7,8,4,0,0,0,12.2,0.5,45,840,3,60,0.19
1994,7,8,5,47,187,31,12.2,1.6,48,841,2.5,70,0.19
