Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,17,86,3,85,28.8,20,59,1012,3,140,0.15
1994,8,1,18,15,2,14,26.6,21.1,72,1012,2.5,40,0.15
1994,8,1,19,0,0,0,25,21.6,81,1012,2.5,330,0.15
1994,8,1,20,0,0,0,25,22.2,84,1012,1,340,0.15
1994,8,1,21,0,0,0,24.4,22.2,88,1013,1.5,10,0.15
1994,8,1,22,0,0,0,23.8,22,90,1013,1.6,10,0.15
1994,8,1,23,0,0,0,23.4,21.8,91,1013,1.6,10,0.15
1994,8,2,0,0,0,0,23.2,21.6,91,1013,1.7,10,0.15
1994,8,2,1,0,0,0,22.9,21.4,91,1013,1.8,20,0.15
1994,8,2,2,0,0,0,22.8,21.3,91,1012,1.9,20,0.15
1994,8,2,3,0,0,0,22.7,21.4,92,1012,1.9,20,0.15
1994,8,2,4,0,0,0,22.7,21.1,91,1012,2,20,0.15
1994,8,2,5,32,2,31,22.7,21.6,94,1012,3,20,0.15
1994,8,2,6,164,69,143,23.8,21.6,88,1013,2.5,30,0.15
1994,8,2,7,353,248,230,25.5,22.2,82,1013,2.5,20,0.15
1994,8,2,8,466,236,307,28.3,21.6,67,1014,0.5,190,0.15
1994,8,2,9,574,131,467,28.8,22.2,68,1014,2.5,10,0.15
1994,8,2,10,771,306,490,29.4,22.2,65,1014,3,10,0.15
1994,8,2,11,621,186,442,30.6,22.2,61,1014,3.1,40,0.15
1994,8,2,12,635,149,493,30.5,22.2,61,1013,3.6,360,0.15
1994,8,2,13,659,192,488,32.2,22.2,56,1012,2.5,20,0.15
1994,8,2,14,692,459,333,30,21.1,59,1012,3,200,0.15
1994,8,2,15,443,207,313,28.8,21.6,65,1012,2.5,50,0.15
1994,8,2,16,169,78,134,21.7,20,90,1013,3.1,320,0.15
1994,8,2,17,82,22,76,22.2,20.5,90,1014,3,40,0.15
1994,8,2,18,16,0,16,21.7,20.6,93,1013,4.1,40,0.15
1994,8,2,19,0,0,0,21.6,20.5,93,1013,3.6,50,0.15
1994,8,2,20,0,0,0,21.6,20.5,93,1013,2.5,60,0.15
1994,8,2,21,0,0,0,21.6,20.5,93,1013,2.5,90,0.15
1994,8,2,22,0,0,0,21.2,20.5,96,1013,2.4,80,0.15
1994,8,2,23,0,0,0,21.1,20.4,96,1013,2.4,80,0.15
1994,8,3,0,0,0,0,21.1,20.4,96,1013,2.3,70,0.15
1994,8,3,1,0,0,0,21.1,20.3,95,1014,2.2,70,0.15
1994,8,3,2,0,0,0,21.2,20.4,95,1014,2.1,60,0.15
1994,8,3,3,0,0,0,21.4,20.6,95,1014,2.1,60,0.15
1994,8,3,4,0,0,0,21.6,20.5,93,1014,2,50,0.15
1994,8,3,5,35,16,34,22.2,20.5,90,1014,2,50,0.15
1994,8,3,6,77,25,69,22.7,21.1,91,1014,2,60,0.15
1994,8,3,7,156,8,152,23.3,21.6,90,1015,3,20,0.15
1994,8,3,8,398,53,362,23.8,21.6,88,1015,1,60,0.15
1994,8,3,9,491,107,403,25,22.2,84,1015,3,40,0.15
1994,8,3,10,857,666,249,27.2,22.2,74,1015,2.5,50,0.15
1994,8,3,11,545,308,249,28.8,21.1,63,1015,2.5,70,0.15
1994,8,3,12,811,442,390,29.4,18.8,53,1014,1.5,60,0.15
1994,8,3,13,625,361,303,30,20,55,1013,2.5,330,0.15
1994,8,3,14,563,263,358,30.5,19.4,52,1013,2,220,0.15
1994,8,3,15,578,536,242,30,20.5,57,1013,3,350,0.15
1994,8,3,16,260,195,174,30,19.4,53,1013,3,30,0.15
1994,8,3,17,126,95,103,28.8,21.1,63,1013,1.5,40,0.15
1994,8,3,18,14,4,13,27.7,21.6,69,1013,2.5,70,0.15
1994,8,3,19,0,0,0,27.7,21.6,69,1014,2,90,0.15
1994,8,3,20,0,0,0,26.6,22.7,79,1015,1.5,340,0.15
1994,8,3,21,0,0,0,25.5,23.3,88,1015,1.5,350,0.15
1994,8,3,22,0,0,0,24.8,23.1,90,1015,1.6,360,0.15
1994,8,3,23,0,0,0,24.4,22.9,91,1015,1.6,360,0.15
1994,8,4,0,0,0,0,24.1,22.7,92,1015,1.7,10,0.15
1994,8,4,1,0,0,0,23.8,22.5,92,1014,1.8,10,0.15
1994,8,4,2,0,0,0,23.5,22.4,94,1014,1.9,20,0.15
1994,8,4,3,0,0,0,23.4,22.5,95,1014,1.9,20,0.15
1994,8,4,4,0,0,0,23.3,22.2,94,1014,2,30,0.15
1994,8,4,5,36,19,34,23.3,22.2,94,1015,1.5,30,0.15
1994,8,4,6,146,111,113,24.4,22.2,88,1015,2.5,60,0.15
1994,8,4,7,346,375,160,26.1,22.7,82,1015,2,110,0.15
1994,8,4,8,571,486,244,28.3,22.7,72,1015,2.5,100,0.15
1994,8,4,9,739,550,291,30,22.2,63,1015,2.5,120,0.15
1994,8,4,10,747,398,384,31.1,21.6,57,1015,1,190,0.15
1994,8,4,11,832,500,352,32.7,23.8,60,1014,2,230,0.15
1994,8,4,12,817,520,322,32.2,22.7,57,1013,2,140,0.15
1994,8,4,13,711,407,349,32.2,22.2,56,1012,3.6,240,0.15
1994,8,4,14,572,320,323,33.8,22.7,52,1011,1.5,250,0.15
1994,8,4,15,426,306,235,32.7,22.2,54,1011,2,250,0.15
1994,8,4,16,279,204,189,31.6,22.2,58,1011,3.6,250,0.15
1994,8,4,17,145,280,79,30.5,23.8,68,1011,3,290,0.15
1994,8,4,18,14,22,12,29.4,23.3,70,1012,2,350,0.15
1994,8,4,19,0,0,0,28.3,23.8,77,1012,1.5,20,0.15
1994,8,4,20,0,0,0,26.6,23.8,85,1012,2,300,0.15
1994,8,4,21,0,0,0,26.6,24.4,88,1013,1.5,230,0.15
1994,8,4,22,0,0,0,25.8,23.9,89,1013,1.6,240,0.15
1994,8,4,23,0,0,0,25.2,23.3,89,1012,1.6,250,0.15
1994,8,5,0,0,0,0,24.7,22.9,90,1012,1.7,260,0.15
1994,8,5,1,0,0,0,24.2,22.3,89,1012,1.8,270,0.15
1994,8,5,2,0,0,0,23.8,21.9,89,1012,1.9,280,0.15
1994,8,5,3,0,0,0,23.5,21.7,90,1011,1.9,290,0.15
1994,8,5,4,0,0,0,23.3,21.1,87,1011,2,300,0.15
1994,8,5,5,28,1,28,24.4,21.6,84,1012,2,190,0.15
1994,8,5,6,92,22,86,25.5,22.7,85,1012,2,220,0.15
1994,8,5,7,230,173,144,26.6,23.3,82,1012,1.5,260,0.15
1994,8,5,8,481,298,281,28.8,22.2,68,1012,3.6,260,0.15
1994,8,5,9,576,319,316,30,21.6,61,1012,3.6,260,0.15
1994,8,5,10,354,99,263,29.4,21.6,63,1012,5.1,270,0.15
1994,8,5,11,311,98,217,31.6,21.1,54,1012,4.6,290,0.15
1994,8,5,12,745,324,436,31.6,20.5,52,1011,5.1,330,0.15
1994,8,5,13,678,361,357,31.1,21.1,55,1010,4.6,270,0.15
1994,8,5,14,450,198,296,31.1,22.2,59,1010,5.1,270,0.15
1994,8,5,15,532,474,237,31.1,21.6,57,1010,5.6,270,0.15
1994,8,5,16,278,211,186,24.4,21.1,82,1011,4.1,350,0.15
1994,8,5,17,86,40,76,23.8,21.1,85,1010,3.6,360,0.15
1994,8,5,18,15,1,15,23.3,21.1,87,1011,2,60,0.15
1994,8,5,19,0,0,0,23.8,21.1,85,1011,2,210,0.15
1994,8,5,20,0,0,0,23.8,21.6,88,1011,2.5,30,0.15
1994,8,5,21,0,0,0,23.8,21.6,88,1011,1,60,0.15
1994,8,5,22,0,0,0,23.2,21.4,90,1011,1.1,40,0.15
1994,8,5,23,0,0,0,22.9,21.2,90,1011,1.3,20,0.15
1994,8,6,0,0,0,0,22.6,21,91,1011,1.4,360,0.15
1994,8,6,1,0,0,0,22.4,20.8,91,1011,1.6,350,0.15
1994,8,6,2,0,0,0,22.3,20.7,91,1011,1.7,330,0.15
1994,8,6,3,0,0,0,22.2,20.8,92,1011,1.9,310,0.15
1994,8,6,4,0,0,0,22.2,20.5,90,1011,2,290,0.15
1994,8,6,5,14,0,14,22.7,20.5,87,1012,2,330,0.15
1994,8,6,6,48,0,48,22.7,20.5,87,1012,2,10,0.15
1994,8,6,7,101,0,101,23.3,21.1,87,1012,3.6,20,0.15
1994,8,6,8,152,0,152,23.8,21.1,85,1012,1.5,40,0.15
1994,8,6,9,193,0,193,25,21.1,79,1012,2,20,0.15
1994,8,6,10,264,0,264,26.6,21.1,72,1012,2,20,0.15
1994,8,6,11,931,730,232,27.7,21.1,67,1012,0.5,30,0.15
1994,8,6,12,863,640,256,29.4,21.6,63,1011,3.6,60,0.15
1994,8,6,13,830,627,274,30,21.6,61,1010,3,30,0.15
1994,8,6,14,729,667,212,30.5,21.1,57,1010,3.6,40,0.15
1994,8,6,15,515,523,191,30.5,19.4,52,1009,4.1,20,0.15
1994,8,6,16,194,63,167,30.5,20.5,55,1009,3.6,60,0.15
1994,8,6,17,70,51,59,28.8,21.1,63,1009,2.5,30,0.15
1994,8,6,18,11,1,11,27.7,21.1,67,1010,2,60,0.15
1994,8,6,19,0,0,0,25,22.2,84,1010,1.5,300,0.15
1994,8,6,20,0,0,0,24.4,22.2,88,1011,1,300,0.15
1994,8,6,21,0,0,0,25,22.7,87,1011,1,10,0.15
1994,8,6,22,0,0,0,24.2,22.4,90,1011,1.1,10,0.15
1994,8,6,23,0,0,0,23.7,22.1,91,1011,1.3,20,0.15
1994,8,7,0,0,0,0,23.3,21.9,92,1011,1.4,20,0.15
1994,8,7,1,0,0,0,22.9,21.6,92,1011,1.6,20,0.15
1994,8,7,2,0,0,0,22.6,21.4,93,1011,1.7,20,0.15
1994,8,7,3,0,0,0,22.4,21.4,94,1011,1.9,30,0.15
1994,8,7,4,0,0,0,22.2,21.1,93,1011,2,30,0.15
1994,8,7,5,31,47,26,22.7,21.1,91,1011,2.5,60,0.15
1994,8,7,6,48,0,48,23.8,21.6,88,1012,4.6,80,0.15
1994,8,7,7,100,0,100,24.4,21.6,84,1012,3.6,70,0.15
1994,8,7,8,151,0,151,25,21.6,81,1012,3.6,90,0.15
1994,8,7,9,192,0,192,26.1,21.6,76,1012,4.6,90,0.15
1994,8,7,10,263,0,263,26.6,21.6,74,1012,3.6,90,0.15
1994,8,7,11,547,190,365,28.3,22.2,70,1012,5.1,40,0.15
1994,8,7,12,487,130,363,28.3,21.6,67,1011,3.6,30,0.15
1994,8,7,13,833,621,284,30,22.2,63,1010,4.6,30,0.15
1994,8,7,14,586,443,243,30.5,21.6,59,1010,6.1,30,0.15
1994,8,7,15,540,596,171,31.1,20.5,53,1009,5.1,90,0.15
1994,8,7,16,143,105,97,31.1,20.5,53,1009,5.1,60,0.15
1994,8,7,17,79,49,68,29.4,21.6,63,1009,3.6,70,0.15
1994,8,7,18,10,3,10,28.3,21.6,67,1010,3.6,80,0.15
1994,8,7,19,0,0,0,27.7,21.6,69,1011,6.1,140,0.15
1994,8,7,20,0,0,0,26.6,21.1,72,1011,5.1,130,0.15
1994,8,7,21,0,0,0,25.5,21.1,77,1011,3.6,130,0.15
1994,8,7,22,0,0,0,24.7,21.1,80,1011,3.6,120,0.15
1994,8,7,23,0,0,0,24.1,21,83,1012,3.6,100,0.15
1994,8,8,0,0,0,0,23.6,21,85,1012,3.6,90,0.15
1994,8,8,1,0,0,0,23.1,20.9,87,1012,3.6,80,0.15
1994,8,8,2,0,0,0,22.7,21,90,1012,3.6,70,0.15
1994,8,8,3,0,0,0,22.4,21.2,93,1012,3.6,50,0.15
1994,8,8,4,0,0,0,22.2,21.1,93,1012,3.6,40,0.15
1994,8,8,5,27,13,26,22.7,21.1,91,1012,3,90,0.15
1994,8,8,6,132,75,110,23.8,21.1,85,1013,3,40,0.15
1994,8,8,7,284,362,107,25.5,21.1,77,1014,4.1,20,0.15
1994,8,8,8,622,722,141,27.7,18.3,57,1014,4.6,120,0.15
1994,8,8,9,649,538,214,28.8,17.7,51,1014,5.1,90,0.15
1994,8,8,10,869,767,173,29.4,18.3,51,1014,3.6,50,0.15
1994,8,8,11,903,725,210,30.5,17.2,45,1014,4.1,60,0.15
1994,8,8,12,660,293,382,31.1,17.7,45,1013,4.1,80,0.15
1994,8,8,13,811,634,250,31.6,17.2,42,1012,5.1,70,0.15
1994,8,8,14,674,692,141,31.6,16.6,41,1012,2.5,10,0.15
1994,8,8,15,537,588,175,32.2,17.2,41,1012,4.1,70,0.15
1994,8,8,16,351,498,138,31.1,17.7,45,1012,2.5,360,0.15
1994,8,8,17,137,333,63,30,18.8,51,1012,1.5,260,0.15
1994,8,8,18,11,22,9,27.8,20,63,1012,1.5,290,0.15
1994,8,8,19,0,0,0,26.1,21.6,76,1012,2,330,0.15
1994,8,8,20,0,0,0,25,21.6,81,1013,2,360,0.15
1994,8,8,21,0,0,0,25,21.6,81,1013,1.5,330,0.15
1994,8,8,22,0,0,0,24.2,21.3,84,1013,1.4,330,0.15
1994,8,8,23,0,0,0,23.6,21,85,1014,1.4,320,0.15
1994,8,9,0,0,0,0,23.1,20.8,87,1014,1.3,320,0.15
1994,8,9,1,0,0,0,22.6,20.5,88,1014,1.2,320,0.15
1994,8,9,2,0,0,0,22.2,20.3,89,1014,1.1,320,0.15
1994,8,9,3,0,0,0,21.8,20.3,91,1014,1.1,310,0.15
1994,8,9,4,0,0,0,21.6,20,91,1014,1,310,0.15
1994,8,9,5,29,46,25,22.2,20.5,90,1014,2.5,10,0.15
1994,8,9,6,175,288,93,23.3,20,82,1015,2.5,360,0.15
1994,8,9,7,408,590,121,26.6,21.1,72,1015,2,120,0.15
1994,8,9,8,618,696,155,28.8,20.5,61,1015,2,210,0.15
1994,8,9,9,789,756,178,30,18.8,51,1015,3,360,0.15
1994,8,9,10,890,725,232,30.5,20,54,1015,1.5,40,0.15
1994,8,9,11,863,508,379,32.2,20,49,1015,3.6,40,0.15
1994,8,9,12,492,224,280,31.6,19.4,48,1015,3.6,360,0.15
1994,8,9,13,831,570,328,32.7,18.8,44,1014,3,20,0.15
1994,8,9,14,693,576,250,32.7,18.3,42,1014,3,30,0.15
1994,8,9,15,535,588,174,32.2,17.7,42,1013,3,40,0.15
1994,8,9,16,286,336,143,31.6,19.4,48,1013,3.6,10,0.15
1994,8,9,17,67,12,64,30,20,55,1013,2,10,0.15
1994,8,9,18,9,4,9,27.7,22.2,72,1013,1.5,350,0.15
1994,8,9,19,0,0,0,26.6,22.7,79,1013,1.5,320,0.15
1994,8,9,20,0,0,0,25.5,22.7,85,1014,1,280,0.15
1994,8,9,21,0,0,0,25.5,22.7,85,1015,3,140,0.15
1994,8,9,22,0,0,0,24.7,22.6,88,1015,2.9,120,0.15
1994,8,9,23,0,0,0,24.2,22.4,90,1015,2.7,110,0.15
1994,8,10,0,0,0,0,23.8,22.4,92,1015,2.6,90,0.15
1994,8,10,1,0,0,0,23.4,22.2,93,1014,2.4,80,0.15
1994,8,10,2,0,0,0,23.1,22.2,95,1014,2.3,60,0.15
1994,8,10,3,0,0,0,22.9,22.4,97,1014,2.1,50,0.15
1994,8,10,4,0,0,0,22.7,22.2,97,1014,2,30,0.15
1994,8,10,5,26,22,24,23.3,22.2,94,1015,1.5,40,0.15
1994,8,10,6,182,364,79,23.8,22.7,94,1015,1.5,350,0.15
1994,8,10,7,307,355,135,27.7,22.2,72,1015,1.5,120,0.15
1994,8,10,8,617,700,152,30.5,19.4,52,1016,2.5,190,0.15
1994,8,10,9,709,588,234,31.1,20,52,1016,0.5,310,0.15
1994,8,10,10,833,634,260,31.6,20,50,1015,0.5,90,0.15
1994,8,10,11,573,161,420,32.2,20,49,1015,3,120,0.15
1994,8,10,12,912,657,293,33.3,19.4,44,1014,3,20,0.15
1994,8,10,13,837,672,245,33.8,19.4,43,1014,3.6,130,0.15
1994,8,10,14,713,647,217,33.3,18.3,41,1013,3,60,0.15
1994,8,10,15,552,626,170,33.3,18.3,41,1013,2.5,90,0.15
1994,8,10,16,324,454,132,32.7,18.3,42,1012,3,230,0.15
1994,8,10,17,132,236,80,31.6,18.3,45,1012,3,170,0.15
1994,8,10,18,9,8,8,28.8,20,59,1013,0.5,80,0.15
1994,8,10,19,0,0,0,27.7,21.1,67,1013,1,20,0.15
1994,8,10,20,0,0,0,26.1,20.5,71,1014,0,0,0.15
1994,8,10,21,0,0,0,27.2,21.1,69,1014,0,0,0.15
1994,8,10,22,0,0,0,26.2,21.1,74,1014,0.1,360,0.15
1994,8,10,23,0,0,0,25.4,21.1,77,1014,0.3,10,0.15
1994,8,11,0,0,0,0,24.8,21.2,80,1014,0.4,10,0.15
1994,8,11,1,0,0,0,24.1,21.2,84,1014,0.6,10,0.15
1994,8,11,2,0,0,0,23.6,21.3,87,1014,0.7,10,0.15
1994,8,11,3,0,0,0,23.1,21.6,91,1014,0.9,20,0.15
1994,8,11,4,0,0,0,22.7,21.6,94,1014,1,20,0.15
1994,8,11,5,29,73,23,22.7,21.6,94,1015,1,30,0.15
1994,8,11,6,136,246,67,25,22.2,84,1015,2,350,0.15
1994,8,11,7,390,540,129,27.2,21.1,69,1016,2,50,0.15
1994,8,11,8,586,573,207,30,20.5,57,1016,2.5,20,0.15
1994,8,11,9,712,652,186,30,20,55,1016,3.6,40,0.15
1994,8,11,10,654,420,274,31.1,18.8,48,1015,3,90,0.15
1994,8,11,11,808,613,226,32.2,18.8,45,1015,2.5,90,0.15
1994,8,11,12,505,83,427,32.7,18.8,44,1014,3.6,20,0.15
1994,8,11,13,449,163,306,32.7,18.3,42,1013,4.6,30,0.15
1994,8,11,14,324,65,274,33.8,17.7,38,1013,1.5,50,0.15
1994,8,11,15,523,558,184,33.8,20,44,1012,2.5,70,0.15
1994,8,11,16,292,409,120,33.3,20,46,1013,3,10,0.15
1994,8,11,17,123,280,63,31.6,20,50,1013,2.5,70,0.15
1994,8,11,18,9,18,8,30.5,20.5,55,1013,2,50,0.15
1994,8,11,19,0,0,0,28.8,21.6,65,1014,2,60,0.15
1994,8,11,20,0,0,0,28.3,22.2,70,1014,1,70,0.15
1994,8,11,21,0,0,0,26.6,22.2,77,1014,1.5,300,0.15
1994,8,11,22,0,0,0,25.8,22,80,1014,1.6,310,0.15
1994,8,11,23,0,0,0,25.3,21.8,81,1014,1.8,310,0.15
1994,8,12,0,0,0,0,24.9,21.6,82,1014,1.9,320,0.15
1994,8,12,1,0,0,0,24.5,21.4,83,1014,2.1,330,0.15
1994,8,12,2,0,0,0,24.2,21.3,84,1014,2.2,340,0.15
1994,8,12,3,0,0,0,24,21.4,85,1014,2.4,340,0.15
1994,8,12,4,0,0,0,23.8,21.1,85,1014,2.5,350,0.15
1994,8,12,5,22,3,21,24.4,21.1,82,1015,2,60,0.15
1994,8,12,6,128,40,117,25.5,21.6,79,1015,2,50,0.15
1994,8,12,7,186,38,168,28.3,21.6,67,1016,3.6,110,0.15
1994,8,12,8,290,87,233,30,21.6,61,1016,4.6,100,0.15
1994,8,12,9,288,34,261,31.6,21.6,55,1016,5.1,110,0.15
1994,8,12,10,402,114,299,31.6,21.6,55,1015,5.1,90,0.15
1994,8,12,11,404,78,330,32.7,21.1,51,1015,2.5,130,0.15
1994,8,12,12,494,123,378,33.3,20.5,47,1015,4.6,140,0.15
1994,8,12,13,642,351,334,32.7,20,47,1014,2.5,130,0.15
1994,8,12,14,283,30,259,32.7,20.5,49,1013,2,120,0.15
1994,8,12,15,285,78,237,33.8,18.8,41,1013,4.6,120,0.15
1994,8,12,16,266,41,249,33.3,20,46,1013,4.1,80,0.15
1994,8,12,17,98,24,93,31.6,20.5,52,1013,2,70,0.15
1994,8,12,18,8,19,7,29.4,21.6,63,1013,1.5,60,0.15
1994,8,12,19,0,0,0,28.3,22.2,70,1013,2.5,50,0.15
1994,8,12,20,0,0,0,26.6,22.2,77,1014,2,20,0.15
1994,8,12,21,0,0,0,25.5,22.7,85,1014,3,360,0.15
1994,8,12,22,0,0,0,25,22.3,85,1013,3.2,10,0.15
1994,8,12,23,0,0,0,24.7,21.9,84,1013,3.3,20,0.15
1994,8,13,0,0,0,0,24.6,21.6,83,1012,3.5,30,0.15
1994,8,13,1,0,0,0,24.4,21.3,83,1012,3.6,40,0.15
1994,8,13,2,0,0,0,24.3,21,82,1011,3.8,50,0.15
1994,8,13,3,0,0,0,24.3,20.9,81,1011,3.9,60,0.15
1994,8,13,4,0,0,0,24.4,20.5,79,1010,4.1,70,0.15
1994,8,13,5,23,13,21,24.4,20.5,79,1014,5.1,90,0.15
1994,8,13,6,91,53,76,23.8,21.1,85,1014,3,60,0.15
1994,8,13,7,254,177,169,26.6,21.1,72,1015,5.1,100,0.15
1994,8,13,8,517,349,286,28.3,21.1,65,1015,5.1,120,0.15
1994,8,13,9,503,234,314,28.8,21.1,63,1015,4.1,80,0.15
1994,8,13,10,708,301,436,29.4,21.6,63,1014,5.1,80,0.15
1994,8,13,11,891,529,390,31.1,21.1,55,1014,4.6,80,0.15
1994,8,13,12,685,396,313,30.5,21.6,59,1013,4.1,90,0.15
1994,8,13,13,619,336,325,31.6,21.6,55,1012,3.6,40,0.15
1994,8,13,14,452,178,316,31.6,21.6,55,1012,2.5,40,0.15
1994,8,13,15,479,352,267,30.5,21.1,57,1011,3.6,30,0.15
1994,8,13,16,291,207,205,25.5,22.7,85,1011,3.6,260,0.15
1994,8,13,17,87,116,63,26.1,23.3,85,1011,1.5,30,0.15
1994,8,13,18,7,0,7,27.2,23.3,79,1011,2,50,0.15
1994,8,13,19,0,0,0,26.6,23.3,82,1012,2,30,0.15
1994,8,13,20,0,0,0,27.2,23.3,79,1012,2.5,70,0.15
1994,8,13,21,0,0,0,25.5,22.7,85,1012,3,160,0.15
1994,8,13,22,0,0,0,24.9,22.4,86,1012,3,140,0.15
1994,8,13,23,0,0,0,24.5,22.1,87,1012,3,130,0.15
1994,8,14,0,0,0,0,24.3,21.9,86,1012,3,110,0.15
1994,8,14,1,0,0,0,24,21.6,86,1012,3,100,0.15
1994,8,14,2,0,0,0,23.9,21.4,86,1011,3,80,0.15
1994,8,14,3,0,0,0,23.8,21.4,86,1011,3,70,0.15
1994,8,14,4,0,0,0,23.8,21.1,85,1011,3,50,0.15
1994,8,14,5,24,5,23,24.4,21.1,82,1011,4.1,100,0.15
1994,8,14,6,145,150,103,26.1,21.6,76,1011,3.6,90,0.15
1994,8,14,7,263,60,234,26.1,21.6,76,1012,2.5,90,0.15
1994,8,14,8,379,183,259,27.7,21.6,69,1011,2.5,90,0.15
1994,8,14,9,723,499,323,30,21.6,61,1011,4.6,90,0.15
1994,8,14,10,688,268,446,30.5,21.6,59,1011,3,80,0.15
1994,8,14,11,573,49,526,32.2,21.6,54,1010,3,30,0.15
1994,8,14,12,685,277,425,31.6,21.6,55,1009,3.6,10,0.15
1994,8,14,13,438,146,310,31.6,21.1,54,1008,3,50,0.15
1994,8,14,14,548,262,349,33.3,21.1,49,1007,3.6,60,0.15
1994,8,14,15,346,155,253,32.7,21.6,52,1007,4.6,30,0.15
1994,8,14,16,215,57,191,26.1,21.1,74,1007,5.6,190,0.15
1994,8,14,17,74,14,71,27.2,23.3,79,1007,2.5,150,0.15
1994,8,14,18,6,0,6,26.1,22.7,82,1007,1.5,250,0.15
1994,8,14,19,0,0,0,26.6,22.2,77,1008,2.5,130,0.15
1994,8,14,20,0,0,0,26.6,21.6,74,1008,3,100,0.15
1994,8,14,21,0,0,0,26.1,21.6,76,1008,1.5,140,0.15
1994,8,14,22,0,0,0,25.5,21.6,79,1008,1.7,130,0.15
1994,8,14,23,0,0,0,25.1,21.5,80,1008,1.9,110,0.15
1994,8,15,0,0,0,0,24.9,21.5,81,1008,2.1,100,0.15
1994,8,15,1,0,0,0,24.6,21.4,82,1007,2.4,90,0.15
1994,8,15,2,0,0,0,24.5,21.5,83,1007,2.6,80,0.15
1994,8,15,3,0,0,0,24.4,21.7,85,1007,2.8,60,0.15
1994,8,15,4,0,0,0,24.4,21.6,84,1007,3,50,0.15
1994,8,15,5,27,4,27,24.4,22.2,88,1007,2.5,20,0.15
1994,8,15,6,60,0,60,25.5,22.2,82,1007,4.6,80,0.15
1994,8,15,7,196,70,163,27.2,22.2,74,1008,4.6,60,0.15
1994,8,15,8,364,129,279,27.7,22.7,74,1008,4.6,60,0.15
1994,8,15,9,563,158,436,28.8,22.2,68,1008,5.1,90,0.15
1994,8,15,10,583,169,431,31.1,22.7,61,1007,4.6,80,0.15
1994,8,15,11,460,105,361,32.7,22.2,54,1006,6.6,50,0.15
1994,8,15,12,518,78,445,32.7,21.6,52,1005,5.6,70,0.15
1994,8,15,13,326,95,243,28.8,22.2,68,1005,6.6,120,0.15
1994,8,15,14,363,53,322,30.5,22.2,61,1005,4.6,100,0.15
1994,8,15,15,253,68,212,30.5,22.7,63,1005,4.6,90,0.15
1994,8,15,16,91,0,91,27.7,21.1,67,1005,6.1,90,0.15
1994,8,15,17,64,23,59,25.6,22.8,85,1005,3.6,360,0.15
1994,8,15,18,5,0,5,26.1,22.7,82,1006,4.6,40,0.15
1994,8,15,19,0,0,0,25.5,22.2,82,1006,4.1,40,0.15
1994,8,15,20,0,0,0,26.1,22.2,79,1005,4.6,60,0.15
1994,8,15,21,0,0,0,25.5,21.1,77,1004,6.6,80,0.15
1994,8,15,22,0,0,0,25,21,78,1004,6.3,70,0.15
1994,8,15,23,0,0,0,24.7,20.8,79,1004,6,70,0.15
1994,8,16,0,0,0,0,24.6,20.7,79,1004,5.7,60,0.15
1994,8,16,1,0,0,0,24.4,20.6,79,1004,5.5,60,0.15
1994,8,16,2,0,0,0,24.3,20.5,79,1004,5.2,50,0.15
1994,8,16,3,0,0,0,24.3,20.7,80,1004,4.9,50,0.15
1994,8,16,4,0,0,0,24.4,20.5,79,1004,4.6,40,0.15
1994,8,16,5,23,1,22,25,21.1,79,1004,5.6,20,0.15
1994,8,16,6,143,47,130,26.1,21.1,74,1004,6.6,30,0.15
1994,8,16,7,265,144,196,27.2,20.5,67,1004,6.1,20,0.15
1994,8,16,8,442,298,247,27.2,20.5,67,1005,6.6,10,0.15
1994,8,16,9,651,425,311,28.8,21.1,63,1005,5.1,10,0.15
1994,8,16,10,869,582,347,29.4,21.1,61,1005,5.1,350,0.15
1994,8,16,11,887,571,349,30.5,20.5,55,1004,6.6,360,0.15
1994,8,16,12,699,310,410,30,20.5,57,1004,6.6,340,0.15
1994,8,16,13,844,667,265,30.5,21.1,57,1004,5.1,320,0.15
1994,8,16,14,642,497,268,31.6,21.1,54,1003,5.6,310,0.15
1994,8,16,15,440,351,231,31.1,20.5,53,1004,5.6,360,0.15
1994,8,16,16,280,247,180,29.4,21.1,61,1004,4.6,300,0.15
1994,8,16,17,98,75,83,27.7,21.1,67,1004,3.6,280,0.15
1994,8,16,18,5,1,5,26.1,21.1,74,1005,2.5,260,0.15
1994,8,16,19,0,0,0,25.5,21.6,79,1005,2,270,0.15
1994,8,16,20,0,0,0,25,21.6,81,1006,2,260,0.15
1994,8,16,21,0,0,0,24.4,21.6,84,1006,2,210,0.15
1994,8,16,22,0,0,0,23.7,21.5,87,1006,2,210,0.15
1994,8,16,23,0,0,0,23.3,21.3,89,1007,2,210,0.15
1994,8,17,0,0,0,0,23,21.3,90,1007,2,210,0.15
1994,8,17,1,0,0,0,22.7,21.1,91,1007,2,220,0.15
1994,8,17,2,0,0,0,22.4,21.1,92,1007,2,220,0.15
1994,8,17,3,0,0,0,22.3,21.3,94,1007,2,220,0.15
1994,8,17,4,0,0,0,22.2,21.1,93,1008,2,220,0.15
1994,8,17,5,22,4,22,23.3,21.6,90,1008,1,170,0.15
