Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722060,Jacksonville Intl Arpt,FL,USA,30.500000,-81.700000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,20,12,813,550,271,35.6,22.2,46,1015,2.1,180,0
1995,7,20,13,520,212,316,35,26.1,60,1014,4.6,150,0
1995,7,20,14,542,348,235,33.9,26.1,64,1014,4.6,120,0
1995,7,20,15,696,643,209,33.3,25.6,64,1014,4.6,130,0
1995,7,20,16,502,557,173,32.8,25,64,1014,4.1,130,0
1995,7,20,17,224,205,142,31.1,25,70,1014,4.1,130,0
1995,7,20,18,86,123,62,28.9,24.4,77,1015,3.6,140,0
1995,7,20,19,4,0,4,28.9,24.4,77,1015,2.1,180,0
1995,7,20,20,0,0,0,27.2,22.8,77,1016,3.1,220,0
1995,7,20,21,0,0,0,26.1,23.3,85,1017,2.1,280,0
1995,7,20,22,0,0,0,25,23.9,94,1016,2.1,220,0
1995,7,20,23,0,0,0,24.4,23.9,97,1016,0,0,0
1995,7,21,0,0,0,0,23.9,23.3,96,1015,2.1,220,0
1995,7,21,1,0,0,0,24.4,23.3,94,1016,2.1,240,0
1995,7,21,2,0,0,0,23.9,23.3,96,1015,2.6,200,0
1995,7,21,3,0,0,0,24.4,23.9,97,1015,3.1,220,0
1995,7,21,4,0,0,0,24.4,24.4,100,1016,2.6,230,0
1995,7,21,5,2,0,2,25.6,25,96,1016,3.1,220,0
1995,7,21,6,71,26,66,26.1,25.6,97,1017,3.1,220,0
1995,7,21,7,198,189,127,27.8,25.6,88,1017,3.6,260,0
1995,7,21,8,418,513,125,30,26.7,83,1018,3.6,240,0
1995,7,21,9,547,487,186,32.2,25,66,1017,4.1,290,0
1995,7,21,10,855,807,154,32.2,25,66,1017,3.1,270,0
1995,7,21,11,864,601,292,34.4,24.4,56,1017,3.6,280,0
1995,7,21,12,911,747,177,34.4,23.9,55,1016,2.6,240,0
1995,7,21,13,770,481,309,35.6,23.9,51,1015,3.1,300,0
1995,7,21,14,809,668,221,35.6,25,54,1014,2.6,290,0
1995,7,21,15,210,0,210,24.4,23.3,94,1016,12.4,240,0
1995,7,21,16,291,71,248,23.9,23.9,100,1016,2.6,220,0
1995,7,21,17,115,0,115,25,23.9,94,1015,3.6,250,0
1995,7,21,18,53,32,47,25,24.4,96,1015,2.1,300,0
1995,7,21,19,7,2,7,24.4,24.4,100,1016,2.6,230,0
1995,7,21,20,0,0,0,24.4,24.4,100,1016,1.5,240,0
1995,7,21,21,0,0,0,23.9,23.9,100,1017,1.5,190,0
1995,7,21,22,0,0,0,24.4,24.4,100,1017,2.1,220,0
1995,7,21,23,0,0,0,25,25,100,1016,3.1,200,0
1995,7,22,0,0,0,0,25,25,100,1016,2.6,220,0
1995,7,22,1,0,0,0,25,25,100,1015,2.6,240,0
1995,7,22,2,0,0,0,25.6,25.6,100,1015,2.6,240,0
1995,7,22,3,0,0,0,25,25,100,1015,2.6,230,0
1995,7,22,4,0,0,0,25,25,100,1016,2.1,260,0
1995,7,22,5,2,3,2,25,25,100,1016,2.6,230,0
1995,7,22,6,85,129,63,25.6,25.6,100,1016,3.1,200,0
1995,7,22,7,242,260,145,26.7,26.1,97,1017,3.6,280,0
1995,7,22,8,222,54,191,27.2,26.1,94,1017,3.6,300,0
1995,7,22,9,575,358,311,29.4,26.1,82,1017,3.6,240,0
1995,7,22,10,566,354,258,31.1,25.6,73,1017,4.1,250,0
1995,7,22,11,854,567,315,31.7,23.9,63,1016,4.1,260,0
1995,7,22,12,704,441,270,32.8,23.9,60,1015,4.1,310,0
1995,7,22,13,900,670,258,33.3,23.3,56,1015,3.6,260,0
1995,7,22,14,785,617,242,33.9,23.3,54,1014,3.6,250,0
1995,7,22,15,610,394,313,34.4,23.9,55,1014,3.1,260,0
1995,7,22,16,449,458,179,33.9,23.9,56,1014,3.6,240,0
1995,7,22,17,293,370,147,33.3,25,62,1014,4.1,230,0
1995,7,22,18,104,258,56,30.6,25,72,1014,2.6,210,0
1995,7,22,19,4,4,4,28.3,25.6,85,1014,2.6,220,0
1995,7,22,20,0,0,0,27.2,25.6,91,1015,2.6,220,0
1995,7,22,21,0,0,0,27.2,25,88,1015,4.1,250,0
1995,7,22,22,0,0,0,27.2,24.4,85,1015,3.1,250,0
1995,7,22,23,0,0,0,26.1,23.9,88,1015,2.1,270,0
1995,7,23,0,0,0,0,25.6,23.3,87,1015,2.6,240,0
1995,7,23,1,0,0,0,25,23.3,90,1015,2.6,280,0
1995,7,23,2,0,0,0,23.9,23.3,96,1015,3.1,240,0
1995,7,23,3,0,0,0,23.9,23.3,96,1015,2.1,310,0
1995,7,23,4,0,0,0,23.3,22.8,97,1015,2.6,240,0
1995,7,23,5,2,0,2,23.3,22.8,97,1016,2.1,280,0
1995,7,23,6,73,100,57,25,23.3,90,1016,2.1,270,0
1995,7,23,7,250,355,118,27.8,24.4,82,1016,2.6,260,0
1995,7,23,8,456,526,158,29.4,25,77,1016,2.1,250,0
1995,7,23,9,587,408,286,31.1,25,70,1016,3.6,220,0
1995,7,23,10,763,570,268,32.8,24.4,61,1016,3.6,250,0
1995,7,23,11,876,593,311,33.9,24.4,58,1016,3.1,270,0
1995,7,23,12,663,284,383,34.4,23.9,55,1015,2.1,270,0
1995,7,23,13,845,545,323,35,23.3,51,1015,5.2,260,0
1995,7,23,14,645,429,267,35,24.4,54,1014,2.6,240,0
1995,7,23,15,459,104,381,33.9,24.4,58,1014,2.6,240,0
1995,7,23,16,148,0,148,26.1,25,94,1015,3.6,60,0
1995,7,23,17,187,87,153,30.6,26.1,77,1014,2.6,190,0
1995,7,23,18,70,18,67,28.3,27.8,97,1015,2.1,50,0
1995,7,23,19,4,1,4,27.2,26.7,97,1015,2.1,220,0
1995,7,23,20,0,0,0,26.1,25.6,97,1015,2.6,200,0
1995,7,23,21,0,0,0,25.6,25,96,1015,2.6,220,0
1995,7,23,22,0,0,0,25,24.4,96,1016,1.5,180,0
1995,7,23,23,0,0,0,24.4,23.9,97,1016,2.6,200,0
1995,7,24,0,0,0,0,24.4,23.9,97,1016,1.5,190,0
1995,7,24,1,0,0,0,23.9,23.9,100,1015,2.6,240,0
1995,7,24,2,0,0,0,23.9,23.9,100,1015,0,0,0
1995,7,24,3,0,0,0,23.9,23.3,96,1015,2.1,210,0
1995,7,24,4,0,0,0,23.9,23.3,96,1015,2.6,210,0
1995,7,24,5,2,9,2,23.9,23.9,100,1016,2.1,230,0
1995,7,24,6,86,56,77,26.1,25,94,1016,2.1,250,0
1995,7,24,7,285,420,129,28.9,25.6,82,1016,4.1,250,0
1995,7,24,8,350,382,132,30,25.6,77,1017,3.1,260,0
1995,7,24,9,630,610,180,31.1,25,70,1017,6.2,280,0
1995,7,24,10,824,744,179,32.2,23.9,62,1017,4.6,310,0
1995,7,24,11,944,819,166,33.3,23.3,56,1016,3.6,290,0
1995,7,24,12,890,710,193,33.9,23.3,54,1016,3.6,280,0
1995,7,24,13,878,773,139,35.6,23.9,51,1015,3.6,250,0
1995,7,24,14,824,787,132,33.9,24.4,58,1015,5.2,300,0
1995,7,24,15,668,672,162,34.4,22.2,49,1014,4.1,250,0
1995,7,24,16,502,593,154,32.8,22.8,56,1014,3.1,310,0
1995,7,24,17,282,463,100,33.9,23.3,54,1014,2.6,320,0
1995,7,24,18,66,101,47,30,26.1,80,1014,2.1,360,0
1995,7,24,19,3,0,3,28.9,26.7,88,1015,2.6,280,0
1995,7,24,20,0,0,0,29.4,24.4,75,1016,4.1,40,0
1995,7,24,21,0,0,0,23.9,23.9,100,1017,4.1,150,0
1995,7,24,22,0,0,0,23.9,23.9,100,1018,3.1,150,0
1995,7,24,23,0,0,0,23.9,23.9,100,1018,3.1,170,0
1995,7,25,0,0,0,0,23.3,23.3,100,1017,2.1,180,0
1995,7,25,1,0,0,0,23.3,23.3,100,1015,2.1,240,0
1995,7,25,2,0,0,0,23.3,23.3,100,1015,2.1,250,0
1995,7,25,3,0,0,0,23.3,23.3,100,1015,1.5,230,0
1995,7,25,4,0,0,0,23.3,23.3,100,1015,2.1,210,0
1995,7,25,5,2,1,2,22.8,22.8,100,1016,2.1,230,0
1995,7,25,6,67,115,48,23.9,23.3,96,1016,2.1,200,0
1995,7,25,7,276,457,107,26.1,24.4,90,1017,2.6,240,0
1995,7,25,8,263,113,199,26.7,25,90,1017,2.1,250,0
1995,7,25,9,558,338,309,28.3,25.6,85,1017,3.1,230,0
1995,7,25,10,670,420,305,30.6,25.6,75,1017,2.6,240,0
1995,7,25,11,557,281,290,31.7,25.6,70,1016,2.6,300,0
1995,7,25,12,904,626,290,33.9,25,60,1016,2.1,110,0
1995,7,25,13,472,155,324,30,23.9,70,1015,5.7,180,0
1995,7,25,14,250,0,250,28.9,23.3,72,1015,3.1,280,0
1995,7,25,15,354,110,271,27.8,24.4,82,1015,2.6,190,0
1995,7,25,16,435,252,288,27.2,24.4,85,1015,3.1,240,0
1995,7,25,17,176,101,137,27.2,24.4,85,1015,3.1,220,0
1995,7,25,18,43,0,43,26.7,25,90,1016,2.6,220,0
1995,7,25,19,3,1,3,26.1,25,94,1017,3.1,330,0
1995,7,25,20,0,0,0,25,24.4,96,1017,2.1,270,0
1995,7,25,21,0,0,0,24.4,24.4,100,1017,2.1,180,0
1995,7,25,22,0,0,0,23.9,23.9,100,1017,3.1,200,0
1995,7,25,23,0,0,0,23.9,23.9,100,1016,2.1,190,0
1995,7,26,0,0,0,0,24.4,23.9,97,1016,2.6,240,0
1995,7,26,1,0,0,0,23.9,23.9,100,1016,2.1,220,0
1995,7,26,2,0,0,0,23.9,23.3,96,1016,2.1,280,0
1995,7,26,3,0,0,0,23.9,23.3,96,1015,2.6,250,0
1995,7,26,4,0,0,0,23.9,23.3,96,1016,1.5,260,0
1995,7,26,5,1,2,1,23.9,23.3,96,1016,2.6,200,0
1995,7,26,6,46,23,42,24.4,23.3,94,1017,2.6,260,0
1995,7,26,7,225,197,152,26.1,23.3,85,1017,2.6,280,0
1995,7,26,8,122,0,122,27.2,23.9,82,1017,3.1,230,0
1995,7,26,9,170,0,170,27.8,23.9,79,1017,2.6,240,0
1995,7,26,10,484,141,362,30.6,23.9,68,1017,2.6,320,0
1995,7,26,11,373,61,315,31.1,24.4,68,1016,2.6,170,0
1995,7,26,12,631,132,501,31.1,23.9,66,1016,2.1,310,0
1995,7,26,13,475,153,328,32.2,23.3,59,1016,3.6,210,0
1995,7,26,14,489,123,380,32.8,22.8,56,1015,2.6,60,0
1995,7,26,15,619,333,368,31.1,25,70,1014,5.2,130,0
1995,7,26,16,285,130,209,30,24.4,72,1014,5.2,130,0
1995,7,26,17,211,136,158,29.4,24.4,75,1014,5.7,130,0
1995,7,26,18,103,116,81,28.3,23.3,74,1015,3.6,150,0
1995,7,26,19,4,5,4,27.8,23.9,79,1015,2.6,180,0
1995,7,26,20,0,0,0,26.7,23.9,85,1015,2.6,180,0
1995,7,26,21,0,0,0,26.7,23.3,82,1016,2.6,190,0
1995,7,26,22,0,0,0,25,22.8,88,1016,2.1,180,0
1995,7,26,23,0,0,0,23.9,22.8,94,1016,0,0,0
1995,7,27,0,0,0,0,22.8,22.2,96,1016,2.6,170,0
1995,7,27,1,0,0,0,22.8,22.2,96,1016,2.1,170,0
1995,7,27,2,0,0,0,22.2,22.2,100,1015,0,0,0
1995,7,27,3,0,0,0,22.8,22.2,96,1015,2.6,130,0
1995,7,27,4,0,0,0,22.2,22.2,100,1015,2.1,150,0
1995,7,27,5,1,6,1,22.2,22.2,100,1015,2.6,160,0
1995,7,27,6,85,150,61,23.9,23.3,96,1016,2.6,160,0
1995,7,27,7,283,456,116,26.7,22.2,76,1016,2.6,170,0
1995,7,27,8,451,568,131,28.9,22.8,70,1016,5.2,190,0
1995,7,27,9,622,403,327,29.4,22.8,68,1016,4.1,150,0
1995,7,27,10,727,240,519,30,23.3,67,1016,3.1,130,0
1995,7,27,11,651,333,335,31.1,23.3,63,1016,4.1,130,0
1995,7,27,12,756,187,573,29.4,22.8,68,1016,4.1,150,0
1995,7,27,13,276,0,276,30.6,22.8,63,1015,5.2,130,0
1995,7,27,14,314,0,314,30,22.2,63,1015,5.2,140,0
1995,7,27,15,613,208,457,29.4,22.8,68,1015,7.2,150,0
1995,7,27,16,452,242,310,28.9,23.3,72,1015,6.2,160,0
1995,7,27,17,190,21,182,24.4,23.9,97,1015,3.6,150,0
1995,7,27,18,68,43,60,25,24.4,96,1015,4.1,130,0
1995,7,27,19,3,3,3,24.4,23.9,97,1015,2.1,130,0
1995,7,27,20,0,0,0,23.9,23.9,100,1016,2.6,170,0
1995,7,27,21,0,0,0,23.9,23.9,100,1016,2.6,120,0
1995,7,27,22,0,0,0,23.9,23.9,100,1016,2.1,170,0
1995,7,27,23,0,0,0,23.9,23.9,100,1016,2.6,150,0
1995,7,28,0,0,0,0,23.9,23.3,96,1016,2.6,160,0
1995,7,28,1,0,0,0,23.3,22.8,97,1016,2.1,160,0
1995,7,28,2,0,0,0,23.3,22.8,97,1016,3.1,160,0
1995,7,28,3,0,0,0,22.8,22.2,96,1016,2.6,170,0
1995,7,28,4,0,0,0,22.2,22.2,100,1016,2.1,160,0
1995,7,28,5,1,2,1,22.2,22.2,100,1016,2.1,140,0
1995,7,28,6,76,180,48,22.8,22.2,96,1017,2.1,150,0
1995,7,28,7,274,496,93,27.8,23.9,79,1017,2.6,140,0
1995,7,28,8,423,493,145,28.9,23.9,74,1017,5.2,120,0
1995,7,28,9,406,353,147,30.6,23.9,68,1018,3.1,150,0
1995,7,28,10,691,158,555,30.6,23.9,68,1018,4.1,130,0
1995,7,28,11,271,0,271,27.2,24.4,85,1018,5.2,200,0
1995,7,28,12,708,383,332,29.4,25,77,1018,3.1,180,0
1995,7,28,13,856,424,451,29.4,24.4,75,1017,4.1,130,0
1995,7,28,14,308,159,168,31.7,23.9,63,1016,6.2,120,0
1995,7,28,15,585,374,305,29.4,24.4,75,1016,5.2,130,0
1995,7,28,16,378,379,157,30.6,23.9,68,1016,4.6,140,0
1995,7,28,17,211,162,148,28.9,24.4,77,1017,3.6,130,0
1995,7,28,18,84,104,65,27.2,24.4,85,1017,3.1,120,0
1995,7,28,19,3,2,3,27.8,24.4,82,1017,3.1,120,0
1995,7,28,20,0,0,0,25,24.4,96,1017,2.1,150,0
1995,7,28,21,0,0,0,25,24.4,96,1019,2.6,140,0
1995,7,28,22,0,0,0,24.4,24.4,100,1018,2.6,110,0
1995,7,28,23,0,0,0,23.9,23.9,100,1018,0,0,0
1995,7,29,0,0,0,0,23.3,23.3,100,1018,2.1,40,0
1995,7,29,1,0,0,0,23.3,23.3,100,1018,2.1,40,0
1995,7,29,2,0,0,0,22.8,22.8,100,1018,0,0,0
1995,7,29,3,0,0,0,22.8,22.8,100,1017,0,0,0
1995,7,29,4,0,0,0,22.8,22.8,100,1018,2.1,120,0
1995,7,29,5,1,0,1,22.8,22.8,100,1018,0,0,0
1995,7,29,6,62,18,59,23.9,23.9,100,1019,0,0,0
1995,7,29,7,215,192,145,28.3,25,82,1019,3.6,90,0
1995,7,29,8,400,270,248,30,23.9,70,1019,3.6,110,0
1995,7,29,9,583,106,505,30.6,24.4,70,1020,4.1,110,0
1995,7,29,10,529,131,416,31.1,24.4,68,1019,6.7,80,0
1995,7,29,11,401,71,333,26.7,24.4,87,1020,4.1,100,0
1995,7,29,12,847,334,520,27.2,25.6,91,1020,5.2,150,0
1995,7,29,13,494,126,373,31.1,24.4,68,1019,6.2,120,0
1995,7,29,14,261,0,261,24.4,23.9,97,1019,4.6,90,0
1995,7,29,15,420,123,328,26.7,25.6,94,1018,3.1,100,0
1995,7,29,16,260,67,221,28.9,26.1,85,1018,3.6,90,0
1995,7,29,17,156,22,147,27.8,25,85,1018,3.1,80,0
1995,7,29,18,72,12,70,26.7,25,90,1018,2.6,90,0
1995,7,29,19,3,0,3,25.6,25,96,1019,3.1,100,0
1995,7,29,20,0,0,0,25.6,25,96,1019,2.6,110,0
1995,7,29,21,0,0,0,25.6,25,96,1019,2.6,70,0
1995,7,29,22,0,0,0,25,24.4,96,1019,2.1,130,0
1995,7,29,23,0,0,0,24.4,24.4,100,1019,0,0,0
1995,7,30,0,0,0,0,24.4,23.9,97,1019,2.1,360,0
1995,7,30,1,0,0,0,24.4,23.9,97,1019,2.1,30,0
1995,7,30,2,0,0,0,23.3,23.3,100,1018,0,0,0
1995,7,30,3,0,0,0,23.3,23.3,100,1018,0,0,0
1995,7,30,4,0,0,0,22.8,22.8,100,1018,0,0,0
1995,7,30,5,1,1,0,23.9,23.3,96,1018,0,0,0
1995,7,30,6,61,155,38,25,24.4,96,1019,0,0,0
1995,7,30,7,271,483,96,28.3,25.6,85,1019,3.6,80,0
1995,7,30,8,470,501,189,30,24.4,72,1019,4.1,120,0
1995,7,30,9,472,260,282,30.6,23.9,68,1019,4.6,100,0
1995,7,30,10,557,299,298,31.7,23.9,63,1019,4.6,90,0
1995,7,30,11,578,251,341,31.7,23.9,63,1019,5.2,90,0
1995,7,30,12,586,49,538,31.7,23.9,63,1019,5.2,90,0
1995,7,30,13,907,636,301,32.2,23.9,62,1018,4.6,80,0
1995,7,30,14,854,695,247,31.7,23.9,63,1017,6.2,100,0
1995,7,30,15,516,272,312,29.4,25.6,80,1017,4.1,110,0
1995,7,30,16,398,344,199,31.7,25,68,1017,5.2,100,0
1995,7,30,17,268,451,95,30,23.3,67,1017,3.1,110,0
1995,7,30,18,72,166,43,28.3,24.4,79,1017,2.1,90,0
1995,7,30,19,3,15,2,26.1,24.4,90,1018,2.6,80,0
1995,7,30,20,0,0,0,25.6,23.9,90,1018,2.1,90,0
1995,7,30,21,0,0,0,25,24.4,96,1018,0,0,0
1995,7,30,22,0,0,0,25.6,23.9,90,1019,2.6,90,0
1995,7,30,23,0,0,0,25,23.9,94,1018,2.1,60,0
1995,7,31,0,0,0,0,24.4,23.9,97,1018,2.1,80,0
1995,7,31,1,0,0,0,24.4,23.9,97,1017,2.1,60,0
1995,7,31,2,0,0,0,23.3,23.3,100,1016,0,0,0
1995,7,31,3,0,0,0,22.8,22.8,100,1016,0,0,0
1995,7,31,4,0,0,0,23.3,23.3,100,1016,2.1,10,0
1995,7,31,5,0,3,0,23.3,23.3,100,1017,2.1,30,0
1995,7,31,6,75,226,41,23.9,23.3,96,1017,0,0,0
1995,7,31,7,256,313,143,27.8,25.6,88,1017,3.6,80,0
1995,7,31,8,315,160,225,28.9,25,80,1018,5.2,90,0
1995,7,31,9,610,591,179,30.6,23.9,68,1018,6.2,80,0
1995,7,31,10,714,446,330,30.6,23.9,68,1018,5.2,80,0
1995,7,31,11,894,703,230,31.7,23.3,61,1018,4.1,110,0
1995,7,31,12,796,542,268,31.7,23.3,61,1018,5.2,100,0
1995,7,31,13,757,486,295,31.1,23.3,63,1017,6.2,90,0
1995,7,31,14,247,0,247,25.6,23.3,87,1017,6.2,120,0
1995,7,31,15,482,192,339,30,25,75,1016,6.2,70,0
1995,7,31,16,412,307,234,26.7,23.9,85,1016,3.1,70,0
1995,7,31,17,265,468,86,27.8,25,85,1016,2.6,100,0
1995,7,31,18,85,189,52,28.3,24.4,79,1016,2.1,90,0
1995,7,31,19,3,4,3,26.7,24.4,87,1017,2.6,60,0
1995,7,31,20,0,0,0,24.4,23.3,94,1017,2.1,90,0
1995,7,31,21,0,0,0,24.3,23.1,94,1017,1.9,70,0
1995,7,31,22,0,0,0,24.3,23,96,1017,1.8,0,0
1995,7,31,23,0,0,0,24.2,22.8,97,1017,1.6,0,0
1986,8,1,0,0,0,0,24.1,22.7,79,1012,1.5,0,0
1986,8,1,1,0,0,0,24,22.5,85,1012,1.3,240,0
1986,8,1,2,0,0,0,24,22.4,85,1012,1.2,200,0
1986,8,1,3,0,0,0,23.9,22.2,90,1012,1,210,0
1986,8,1,4,0,0,0,23.9,22.2,90,1012,0,0,0
1986,8,1,5,0,0,0,23.9,22.8,94,1013,3.6,260,0
1986,8,1,6,24,0,24,24.4,23.9,97,1013,4.1,270,0
1986,8,1,7,107,3,105,25,24.4,97,1013,3.1,260,0
1986,8,1,8,181,0,181,27.2,25,88,1013,2.1,240,0
1986,8,1,9,632,535,242,31.1,26.1,75,1013,3.6,270,0
1986,8,1,10,783,555,304,33.3,25.6,64,1012,3.1,250,0
1986,8,1,11,819,458,385,35.6,22.8,48,1011,5.2,220,0
1986,8,1,12,889,599,303,36.1,23.3,48,1011,4.1,240,0
1986,8,1,13,834,531,328,36.7,23.9,48,1011,3.1,200,0
1986,8,1,14,715,465,309,37.2,23.9,46,1010,4.1,230,0
1986,8,1,15,496,186,357,36.1,22.2,45,1010,6.7,220,0
1986,8,1,16,391,227,260,34.4,21.7,47,1010,4.1,210,0
1986,8,1,17,196,136,143,34.4,20.6,44,1010,4.6,220,0
1986,8,1,18,57,19,54,30.6,20,53,1011,4.1,210,0
1986,8,1,19,5,0,5,28.3,18.9,57,1012,2.6,220,0
1986,8,1,20,0,0,0,27.2,19.4,63,1012,2.1,220,0
1986,8,1,21,0,0,0,27.8,20.6,65,1012,3.6,220,0
1986,8,1,22,0,0,0,27.2,21.7,72,1013,1.5,190,0
1986,8,1,23,0,0,0,27.2,22.2,74,1013,3.1,210,0
1986,8,2,0,0,0,0,26.7,21.7,74,1012,3.1,180,0
1986,8,2,1,0,0,0,26.1,22.8,82,1013,5.7,350,0
1986,8,2,2,0,0,0,25,22.8,88,1013,2.1,70,0
1986,8,2,3,0,0,0,23.9,22.8,94,1014,2.6,40,0
1986,8,2,4,0,0,0,23.9,22.8,94,1013,2.1,220,0
1986,8,2,5,2,0,2,23.3,22.8,97,1013,0,0,0
1986,8,2,6,45,9,44,23.3,22.8,97,1013,3.1,90,0
1986,8,2,7,137,29,126,25,23.3,91,1013,0,0,0
1986,8,2,8,338,208,222,27.2,24.4,85,1014,2.6,190,0
1986,8,2,9,512,359,250,30,25.6,77,1014,4.1,210,0
1986,8,2,10,483,114,385,31.7,25.6,70,1014,5.2,220,0
1986,8,2,11,725,367,378,32.8,25.6,66,1014,4.6,250,0
1986,8,2,12,742,322,428,34.4,25.6,60,1013,6.2,250,0
1986,8,2,13,218,5,213,25.6,20.6,74,1012,8.8,90,0
1986,8,2,14,248,84,174,23.3,21.1,87,1014,8.2,170,0
1986,8,2,15,172,0,172,22.2,21.1,94,1013,8.2,170,0
1986,8,2,16,103,9,97,23.9,21.7,87,1014,3.6,240,0
1986,8,2,17,102,6,99,24.4,21.1,82,1013,5.7,240,0
1986,8,2,18,41,1,41,23.9,21.1,85,1014,5.7,240,0
1986,8,2,19,5,0,5,23.9,21.1,85,1014,5.2,200,0
1986,8,2,20,0,0,0,23.3,20.6,85,1014,7.7,230,0
1986,8,2,21,0,0,0,23.3,20.6,85,1014,2.6,230,0
1986,8,2,22,0,0,0,22.8,20,84,1015,3.1,190,0
1986,8,2,23,0,0,0,22.2,20.6,90,1015,3.1,290,0
1986,8,3,0,0,0,0,22.2,20.6,90,1015,0,0,0
1986,8,3,1,0,0,0,22.2,20,87,1015,1.5,240,0
1986,8,3,2,0,0,0,22.2,20.6,90,1015,0,0,0
1986,8,3,3,0,0,0,21.7,20,90,1015,2.6,160,0
1986,8,3,4,0,0,0,21.1,20,93,1015,0,0,0
1986,8,3,5,3,6,2,21.1,20,93,1016,1.5,210,0
1986,8,3,6,76,274,37,22.2,20.6,90,1017,0,0,0
1986,8,3,7,280,602,65,25.6,21.7,79,1017,2.6,190,0
1986,8,3,8,437,485,167,27.8,21.7,69,1017,4.1,250,0
1986,8,3,9,549,435,233,28.9,22.8,70,1017,4.1,220,0
1986,8,3,10,716,552,242,30,23.9,70,1017,4.1,220,0
1986,8,3,11,857,673,221,31.7,22.8,59,1017,3.1,240,0
1986,8,3,12,899,712,205,32.8,21.1,50,1016,6.2,230,0
1986,8,3,13,836,683,187,33.9,21.1,47,1016,3.1,220,0
1986,8,3,14,661,480,242,33.9,21.1,47,1016,4.6,240,0
1986,8,3,15,492,308,263,33.3,21.1,49,1016,2.6,240,0
1986,8,3,16,463,496,177,28.3,17.8,53,1015,7.2,160,0
1986,8,3,17,227,240,136,27.8,22.2,72,1016,4.1,190,0
1986,8,3,18,37,7,35,27.2,22.8,77,1017,2.6,210,0
1986,8,3,19,6,1,6,26.1,23.3,85,1017,1.5,180,0
1986,8,3,20,0,0,0,25.6,23.3,88,1017,4.1,160,0
1986,8,3,21,0,0,0,25.6,22.2,82,1017,2.6,150,0
1986,8,3,22,0,0,0,25.6,22.2,82,1018,0,0,0
1986,8,3,23,0,0,0,25,22.2,85,1018,2.1,180,0
1986,8,4,0,0,0,0,24.4,22.2,88,1018,0,0,0
1986,8,4,1,0,0,0,23.9,22.8,94,1017,0,0,0
1986,8,4,2,0,0,0,23.9,22.8,94,1017,1.5,220,0
1986,8,4,3,0,0,0,23.3,22.8,97,1017,0,0,0
1986,8,4,4,0,0,0,22.8,22.2,97,1017,0,0,0
1986,8,4,5,1,0,1,22.8,22.2,97,1018,0,0,0
1986,8,4,6,59,98,45,23.9,22.8,94,1018,0,0,0
1986,8,4,7,239,308,130,26.7,23.3,82,1019,2.1,210,0
1986,8,4,8,431,456,178,28.9,22.8,70,1019,2.6,220,0
1986,8,4,9,604,483,253,30.6,22.8,63,1019,2.1,260,0
1986,8,4,10,472,188,310,32.2,22.8,58,1019,0,0,0
1986,8,4,11,425,100,331,32.8,22.8,56,1018,1.5,220,0
1986,8,4,12,813,417,407,33.3,22.2,52,1017,3.6,140,0
1986,8,4,13,208,19,190,22.8,20.6,87,1017,10.3,50,0
1986,8,4,14,208,3,205,22.2,21.1,94,1018,3.1,170,0
1986,8,4,15,248,0,248,23.3,22.2,94,1017,3.6,210,0
1986,8,4,16,103,2,102,22.8,22.2,97,1016,4.1,230,0
1986,8,4,17,61,1,60,23.3,22.2,94,1017,3.1,310,0
1986,8,4,18,39,1,39,23.3,22.2,94,1018,2.6,310,0
1986,8,4,19,5,0,5,22.8,22.2,97,1019,0,0,0
1986,8,4,20,0,0,0,22.8,22.2,97,1019,0,0,0
1986,8,4,21,0,0,0,22.8,22.2,97,1018,2.1,150,0
1986,8,4,22,0,0,0,22.8,22.2,97,1018,0,0,0
1986,8,4,23,0,0,0,22.2,21.7,97,1017,0,0,0
1986,8,5,0,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,5,1,0,0,0,21.7,21.7,100,1018,0,0,0
1986,8,5,2,0,0,0,21.7,21.7,100,1018,0,0,0
1986,8,5,3,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,5,4,0,0,0,21.1,21.1,100,1018,0,0,0
1986,8,5,5,0,0,0,21.1,20.6,97,1018,0,0,0
1986,8,5,6,60,135,41,22.2,21.7,97,1018,0,0,0
1986,8,5,7,243,435,89,25,22.8,88,1019,0,0,0
1986,8,5,8,423,468,164,26.7,22.8,79,1019,3.6,170,0
1986,8,5,9,636,560,231,28.9,23.3,72,1019,1.5,270,0
1986,8,5,10,747,561,266,30,23.3,68,1019,0,0,0
1986,8,5,11,798,566,264,31.7,22.8,59,1019,0,0,0
1986,8,5,12,496,149,351,32.2,22.8,58,1018,2.1,110,0
1986,8,5,13,554,242,324,31.1,25,70,1017,5.7,70,0
1986,8,5,14,158,9,150,25,22.2,85,1017,6.2,140,0
1986,8,5,15,155,6,150,22.2,20.6,90,1018,2.6,110,0
1986,8,5,16,115,1,114,22.8,21.7,94,1018,3.6,200,0
1986,8,5,17,72,4,70,23.3,22.2,94,1018,2.1,210,0
1986,8,5,18,25,1,25,23.3,22.2,94,1018,1.5,170,0
1986,8,5,19,5,0,5,23.3,22.2,94,1018,0,0,0
