Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725760,Lander Hunt Field,WY,USA,42.817000,-108.733000,-7,1694
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,10,18,118,281,56,26.1,3.9,24,828,3.6,300,0
1996,6,10,19,19,49,16,25,1.1,21,829,2.6,260,0
1996,6,10,20,0,0,0,23.3,1.7,24,829,6.2,240,0
1996,6,10,21,0,0,0,23.3,0.6,22,829,5.2,240,0
1996,6,10,22,0,0,0,22.8,0.6,23,829,5.2,240,0
1996,6,10,23,0,0,0,21.7,0,24,829,2.6,50,0
1996,6,11,0,0,0,0,18.9,0,28,829,2.1,130,0
1996,6,11,1,0,0,0,15.6,1.7,39,829,3.1,60,0
1996,6,11,2,0,0,0,15,1.1,39,829,4.1,260,0
1996,6,11,3,0,0,0,14.4,1.7,42,829,2.1,160,0
1996,6,11,4,2,17,1,13.3,1.7,45,829,0,0,0
1996,6,11,5,80,259,44,13.9,2.8,47,829,2.6,290,0
1996,6,11,6,235,452,94,17.2,3.3,39,829,0,0,0
1996,6,11,7,408,581,126,20.6,4.4,34,829,1.5,140,0
1996,6,11,8,329,115,255,22.8,3.9,29,829,1.5,80,0
1996,6,11,9,605,288,381,24.4,3.3,25,829,1.5,50,0
1996,6,11,10,766,443,380,26.1,2.2,21,828,2.6,130,0
1996,6,11,11,604,109,502,27.8,5.6,24,828,1.5,180,0
1996,6,11,12,277,0,277,23.3,5,30,829,15.5,280,0
1996,6,11,13,467,105,371,23.9,1.7,23,828,6.7,80,0
1996,6,11,14,541,76,478,26.1,3.3,23,827,2.6,240,0
1996,6,11,15,613,534,234,27.8,3.3,21,827,3.6,50,0
1996,6,11,16,423,494,144,26.7,5,25,827,2.1,210,0
1996,6,11,17,291,446,114,28.3,2.8,19,827,3.1,310,0
1996,6,11,18,112,231,61,27.2,3.3,21,827,1.5,320,0
1996,6,11,19,22,80,17,21.7,4.4,32,828,4.6,250,0
1996,6,11,20,0,0,0,21.1,2.2,29,828,4.6,280,0
1996,6,11,21,0,0,0,19.4,3.3,34,829,4.1,300,0
1996,6,11,22,0,0,0,17.8,5.6,45,830,5.7,300,0
1996,6,11,23,0,0,0,17.8,6.1,46,830,5.7,310,0
1996,6,12,0,0,0,0,16.7,7.8,56,831,5.7,330,0
1996,6,12,1,0,0,0,15,8.9,67,832,5.2,310,0
1996,6,12,2,0,0,0,14.4,10,75,832,5.7,310,0
1996,6,12,3,0,0,0,12.8,10,83,832,4.1,310,0
1996,6,12,4,3,18,2,13.3,10,80,833,5.2,310,0
1996,6,12,5,90,294,49,13.9,10.6,80,833,3.1,320,0
1996,6,12,6,250,555,76,16.7,11.1,70,833,2.1,350,0
1996,6,12,7,347,510,99,18.3,11.1,63,833,2.6,40,0
1996,6,12,8,599,764,108,20,10,53,833,2.1,360,0
1996,6,12,9,674,703,130,20.6,10,51,832,3.1,320,0
1996,6,12,10,759,573,259,22.2,9.4,44,832,3.1,320,0
1996,6,12,11,505,107,405,22.8,10,44,831,2.1,300,0
1996,6,12,12,655,107,554,23.3,11.1,46,831,2.6,320,0
1996,6,12,13,570,215,375,24.4,10.6,42,830,3.1,290,0
1996,6,12,14,505,184,353,24.4,11.7,45,829,2.1,320,0
1996,6,12,15,549,223,390,19.4,13.9,70,830,5.2,320,0
1996,6,12,16,161,0,161,17.8,7.2,50,830,6.2,300,0
1996,6,12,17,107,0,107,21.1,5.6,36,829,6.2,230,0
1996,6,12,18,59,96,37,18.3,8.9,54,830,6.2,140,0
1996,6,12,19,17,55,13,19.4,6.1,42,830,2.1,140,0
1996,6,12,20,0,0,0,18.3,5,41,830,0,0,0
1996,6,12,21,0,0,0,15,8.3,64,831,4.1,120,0
1996,6,12,22,0,0,0,17.2,5,44,831,4.1,150,0
1996,6,12,23,0,0,0,13.9,6.1,59,830,1.5,340,0
1996,6,13,0,0,0,0,12.2,7.2,71,831,5.2,270,0
1996,6,13,1,0,0,0,12.2,5.6,64,831,3.1,270,0
1996,6,13,2,0,0,0,12.2,6.7,69,831,4.1,290,0
1996,6,13,3,0,0,0,11.7,6.7,71,831,2.1,290,0
1996,6,13,4,2,7,1,11.1,7.2,77,832,2.6,240,0
1996,6,13,5,75,252,40,12.8,8.3,74,832,3.1,240,0
1996,6,13,6,231,490,78,13.3,8.9,75,832,3.1,110,0
1996,6,13,7,415,528,159,17.2,9.4,60,833,0,0,0
1996,6,13,8,534,507,208,18.9,9.4,54,833,1.5,320,0
1996,6,13,9,738,697,199,20.6,9.4,49,832,1.5,90,0
1996,6,13,10,776,646,213,22.8,8.3,39,832,2.1,120,0
1996,6,13,11,924,798,184,25.6,9.4,36,831,2.6,30,0
1996,6,13,12,798,554,277,25,10.6,40,831,2.1,350,0
1996,6,13,13,823,648,237,27.8,10,33,830,2.1,300,0
1996,6,13,14,652,455,276,29.4,5.6,22,830,2.1,30,0
1996,6,13,15,277,106,201,27.8,3.3,21,830,4.6,280,0
1996,6,13,16,473,494,193,27.8,0.6,17,829,6.2,190,0
1996,6,13,17,286,413,120,27.2,2.2,20,829,4.1,250,0
1996,6,13,18,96,110,71,26.1,2.2,21,829,3.6,220,0
1996,6,13,19,19,20,17,23.3,0.6,22,829,8.2,310,0
1996,6,13,20,0,0,0,21.7,1.1,25,831,5.7,310,0
1996,6,13,21,0,0,0,19.4,1.7,31,831,4.6,290,0
1996,6,13,22,0,0,0,17.8,2.2,35,831,4.6,250,0
1996,6,13,23,0,0,0,17.8,1.1,32,831,5.2,250,0
1996,6,14,0,0,0,0,15.6,2.8,42,831,3.6,100,0
1996,6,14,1,0,0,0,15.6,1.7,39,831,2.6,160,0
1996,6,14,2,0,0,0,15,1.7,41,831,3.1,270,0
1996,6,14,3,0,0,0,11.7,2.2,52,831,3.1,280,0
1996,6,14,4,3,32,3,12.8,2.2,48,831,4.6,250,0
1996,6,14,5,45,73,35,12.2,3.3,54,831,4.1,120,0
1996,6,14,6,221,509,62,13.3,6.7,64,831,2.6,310,0
1996,6,14,7,390,637,81,17.2,6.1,48,831,2.6,330,0
1996,6,14,8,588,726,122,21.7,4.4,32,831,2.1,320,0
1996,6,14,9,765,869,92,23.3,5,30,831,1.5,290,0
1996,6,14,10,906,934,92,25.6,5,27,831,1.5,320,0
1996,6,14,11,836,703,183,26.7,4.4,24,830,1.5,70,0
1996,6,14,12,951,874,130,27.8,7.2,27,830,2.1,290,0
1996,6,14,13,1018,873,227,25.6,8.3,33,829,2.6,300,0
1996,6,14,14,395,263,176,29.4,5,21,829,0,0,0
1996,6,14,15,377,119,292,28.9,-0.6,15,829,4.1,250,0
1996,6,14,16,373,319,192,26.7,1.1,19,829,5.2,360,0
1996,6,14,17,158,38,143,26.1,2.2,21,830,2.1,80,0
1996,6,14,18,95,240,40,25.6,2.8,23,830,2.1,160,0
1996,6,14,19,20,65,16,20,7.8,45,831,5.7,10,0
1996,6,14,20,0,0,0,18.3,8.9,54,833,4.1,40,0
1996,6,14,21,0,0,0,16.1,8.3,60,833,2.6,290,0
1996,6,14,22,0,0,0,16.7,8.3,58,834,0,0,0
1996,6,14,23,0,0,0,16.1,8.3,60,834,4.1,250,0
1996,6,15,0,0,0,0,16.7,7.8,56,834,2.6,220,0
1996,6,15,1,0,0,0,16.7,7.2,53,834,2.1,100,0
1996,6,15,2,0,0,0,15,8.3,64,833,1.5,170,0
1996,6,15,3,0,0,0,14.4,7.8,65,833,3.6,230,0
1996,6,15,4,2,11,2,11.7,7.8,77,833,2.1,120,0
1996,6,15,5,52,19,49,12.2,8.3,77,833,2.1,350,0
1996,6,15,6,197,321,97,14.4,8.3,67,833,2.1,340,0
1996,6,15,7,303,160,226,17.8,10,60,833,1.5,340,0
1996,6,15,8,230,84,176,18.9,9.4,54,833,1.5,320,0
1996,6,15,9,411,63,361,20.6,7.8,44,832,3.1,140,0
1996,6,15,10,648,318,371,22.2,7.2,38,832,2.6,140,0
1996,6,15,11,824,530,332,23.9,7.2,34,832,2.6,150,0
1996,6,15,12,689,192,508,24.4,8.3,36,831,2.6,160,0
1996,6,15,13,626,393,269,23.3,9.4,41,830,2.6,230,0
1996,6,15,14,381,129,274,23.9,8.9,38,829,3.1,360,0
1996,6,15,15,356,127,264,20.6,7.8,44,830,7.7,260,0
1996,6,15,16,327,86,277,18.9,7.8,48,831,4.1,260,0
1996,6,15,17,145,1,145,21.1,7.2,41,831,9.3,210,0
1996,6,15,18,95,16,91,19.4,6.1,42,831,0,0,0
1996,6,15,19,17,29,15,16.1,8.3,60,832,5.2,90,0
1996,6,15,20,0,0,0,14.4,8.9,70,833,3.1,250,0
1996,6,15,21,0,0,0,13.3,8.9,75,833,2.1,350,0
1996,6,15,22,0,0,0,12.8,8.3,74,833,3.1,240,0
1996,6,15,23,0,0,0,11.7,7.8,77,833,4.1,260,0
1996,6,16,0,0,0,0,11.1,6.7,74,832,5.2,260,0
1996,6,16,1,0,0,0,10.6,6.1,74,832,3.1,160,0
1996,6,16,2,0,0,0,10,6.7,80,832,3.1,170,0
1996,6,16,3,0,0,0,10,6.1,77,832,0,0,0
1996,6,16,4,3,4,3,9.4,6.1,80,832,2.6,320,0
1996,6,16,5,93,346,45,10.6,6.7,77,832,3.1,270,0
1996,6,16,6,206,264,124,15,7.2,60,832,2.1,240,0
1996,6,16,7,305,396,113,17.8,7.8,52,832,2.1,340,0
1996,6,16,8,599,748,119,19.4,8.3,49,832,0,0,0
1996,6,16,9,791,917,82,21.1,8.3,44,832,2.6,70,0
1996,6,16,10,867,852,125,23.3,8.9,40,831,3.1,50,0
1996,6,16,11,922,828,153,23.9,8.3,37,831,2.1,50,0
1996,6,16,12,845,536,340,22.8,10,44,831,2.1,300,0
1996,6,16,13,732,505,274,23.9,10,41,830,3.1,270,0
1996,6,16,14,825,719,228,24.4,10,40,829,2.6,280,0
1996,6,16,15,600,515,232,24.4,9.4,39,829,3.1,320,0
1996,6,16,16,460,494,179,25.6,5,27,833,8.2,340,0
1996,6,16,17,225,262,119,22.2,6.7,37,831,4.6,20,0
1996,6,16,18,69,76,52,22.2,6.1,35,831,1.5,180,0
1996,6,16,19,36,53,32,20.6,6.1,39,837,2.1,60,0
1996,6,16,20,0,0,0,19.4,5.6,40,832,1.5,170,0
1996,6,16,21,0,0,0,17.8,5,43,832,4.6,240,0
1996,6,16,22,0,0,0,17.2,5.6,46,834,2.6,200,0
1996,6,16,23,0,0,0,16.7,5,46,831,2.1,230,0
1996,6,17,0,0,0,0,13.9,5.6,57,831,2.6,30,0
1996,6,17,1,0,0,0,12.2,6.1,66,831,0,0,0
1996,6,17,2,0,0,0,11.7,6.1,68,831,2.1,30,0
1996,6,17,3,0,0,0,10.6,5.6,71,831,2.6,260,0
1996,6,17,4,3,55,2,10,3.9,66,831,4.1,270,0
1996,6,17,5,91,469,26,13.3,5,57,831,2.6,250,0
1996,6,17,6,250,657,45,13.9,7.2,64,831,2.6,150,0
1996,6,17,7,461,835,57,17.8,7.2,50,830,0,0,0
1996,6,17,8,642,885,74,20,7.8,45,830,0,0,0
1996,6,17,9,792,915,85,22.2,7.8,40,829,0,0,0
1996,6,17,10,922,959,87,26.1,8.3,32,829,2.6,20,0
1996,6,17,11,931,877,118,30.6,-2.8,11,828,8.2,240,0
1996,6,17,12,993,858,186,30,-2.8,11,827,8.8,240,0
1996,6,17,13,693,498,241,31.7,-3.9,9,826,9.8,210,0
1996,6,17,14,789,695,213,30.6,-1.1,13,826,6.2,190,0
1996,6,17,15,664,664,189,31.1,-4.4,9,825,7.2,220,0
1996,6,17,16,518,717,109,30,-7.8,7,825,6.2,240,0
1996,6,17,17,350,681,74,28.9,-6.1,9,825,7.2,240,0
1996,6,17,18,120,342,42,27.2,-4.4,12,825,6.2,270,0
1996,6,17,19,31,248,14,24.4,-5.6,12,825,3.6,240,0
1996,6,17,20,0,0,0,22.2,-5.6,14,825,2.6,240,0
1996,6,17,21,0,0,0,22.2,-5.6,14,825,3.1,240,0
1996,6,17,22,0,0,0,20,-5,17,825,4.6,240,0
1996,6,17,23,0,0,0,19.4,-5,18,825,3.6,250,0
1996,6,18,0,0,0,0,16.1,-2.8,26,825,3.1,160,0
1996,6,18,1,0,0,0,16.7,-3.9,23,825,4.6,310,0
1996,6,18,2,0,0,0,17.2,-5,20,825,0,0,0
1996,6,18,3,0,0,0,13.9,-2.2,32,825,4.1,150,0
1996,6,18,4,4,5,3,13.3,-1.7,35,826,4.1,130,0
1996,6,18,5,73,173,49,13.9,-0.6,37,826,4.1,120,0
1996,6,18,6,240,501,84,18.3,2.2,34,827,4.6,110,0
1996,6,18,7,435,629,130,17.8,3.3,38,827,1.5,90,0
1996,6,18,8,601,689,159,20,3.9,35,827,1.5,120,0
1996,6,18,9,760,706,214,21.1,2.2,29,826,3.6,120,0
1996,6,18,10,873,702,261,21.7,5,34,826,2.6,330,0
1996,6,18,11,800,653,194,24.4,-3.3,15,826,2.6,250,0
1996,6,18,12,997,813,232,25,-3.3,15,826,6.2,250,0
1996,6,18,13,847,624,281,26.7,-1.7,15,826,7.7,250,0
1996,6,18,14,789,632,264,26.1,-3.3,14,826,9.3,260,0
1996,6,18,15,674,764,127,25.6,-2.8,15,825,5.7,290,0
1996,6,18,16,531,700,132,25.6,-2.2,16,825,4.1,280,0
1996,6,18,17,311,535,94,24.4,-1.7,17,825,5.7,280,0
1996,6,18,18,159,501,44,23.3,-4.4,15,825,6.7,260,0
1996,6,18,19,27,120,19,21.7,-5.6,15,825,7.2,280,0
1996,6,18,20,0,0,0,18.9,-3.9,20,826,2.6,360,0
1996,6,18,21,0,0,0,18.9,-3.3,21,826,1.5,320,0
1996,6,18,22,0,0,0,17.2,-2.8,25,826,3.1,10,0
1996,6,18,23,0,0,0,14.4,-1.7,32,826,3.1,150,0
1996,6,19,0,0,0,0,13.9,-2.2,32,827,3.6,190,0
1996,6,19,1,0,0,0,11.7,-1.7,39,828,2.1,270,0
1996,6,19,2,0,0,0,11.1,-1.7,40,828,2.6,150,0
1996,6,19,3,0,0,0,10,-2.2,41,829,3.6,140,0
1996,6,19,4,3,56,2,8.9,-1.7,47,829,3.1,190,0
1996,6,19,5,80,415,23,9.4,-1.7,45,831,2.1,130,0
1996,6,19,6,278,783,34,11.7,-6.7,25,831,3.6,350,0
1996,6,19,7,475,887,46,13.3,-7.8,21,832,3.1,50,0
1996,6,19,8,661,943,58,14.4,-8.3,18,832,2.1,100,0
1996,6,19,9,820,975,66,16.1,-8.3,16,831,2.1,140,0
1996,6,19,10,937,994,72,17.8,-6.7,17,831,2.1,70,0
1996,6,19,11,1005,1002,75,18.9,-6.7,16,830,2.1,20,0
1996,6,19,12,1019,1003,76,20,-6.1,16,830,2.1,250,0
1996,6,19,13,925,941,71,21.7,-5,15,829,3.6,50,0
1996,6,19,14,829,902,79,23.3,-6.1,13,829,3.1,350,0
1996,6,19,15,560,557,161,24.4,-6.7,11,828,2.1,310,0
1996,6,19,16,362,26,347,23.9,-9.4,9,828,2.6,110,0
1996,6,19,17,258,311,132,23.3,-5.6,13,828,2.6,120,0
1996,6,19,18,134,271,71,22.8,-6.7,13,828,4.6,230,0
1996,6,19,19,18,29,16,18.3,-2.2,24,829,1.5,240,0
1996,6,19,20,0,0,0,18.9,-9.4,13,829,1.5,80,0
1996,6,19,21,0,0,0,16.1,-7.2,18,829,3.6,270,0
1996,6,19,22,0,0,0,13.3,-4.4,28,829,1.5,220,0
1996,6,19,23,0,0,0,13.9,-5,25,830,5.2,250,0
1996,6,20,0,0,0,0,12.8,-5.6,26,830,5.2,260,0
1996,6,20,1,0,0,0,12.2,-6.1,26,829,6.2,250,0
1996,6,20,2,0,0,0,11.7,-5.6,28,829,4.6,240,0
1996,6,20,3,0,0,0,9.4,-4.4,36,829,2.1,160,0
1996,6,20,4,2,11,2,8.9,-4.4,37,829,3.1,290,0
1996,6,20,5,80,168,57,11.1,-4.4,32,829,0,0,0
1996,6,20,6,132,207,67,13.3,0,40,829,0,0,0
1996,6,20,7,374,362,199,15,0,36,828,2.1,350,0
1996,6,20,8,434,355,207,18.9,-2.8,22,828,2.1,290,0
1996,6,20,9,678,482,305,21.1,-2.8,19,827,2.6,30,0
1996,6,20,10,763,517,312,22.8,-0.6,21,826,2.6,360,0
1996,6,20,11,837,606,274,23.9,1.7,23,826,3.6,340,0
1996,6,20,12,845,661,222,24.4,2.8,24,825,7.2,260,0
1996,6,20,13,395,247,170,27.2,2.2,20,824,7.2,260,0
1996,6,20,14,747,585,261,21.7,7.2,39,824,10.3,170,0
1996,6,20,15,257,0,257,23.3,6.7,34,823,8.8,180,0
1996,6,20,16,197,0,197,25.6,-1.7,16,823,7.7,240,0
1996,6,20,17,233,78,201,24.4,2.8,24,823,6.7,240,0
1996,6,20,18,156,316,82,22.8,5,31,824,5.2,230,0
1996,6,20,19,22,79,17,21.1,4.4,33,824,3.1,210,0
1996,6,20,20,0,0,0,18.9,3.9,37,826,3.1,240,0
1996,6,20,21,0,0,0,17.2,1.7,35,827,2.6,290,0
1996,6,20,22,0,0,0,15,2.2,42,827,3.6,140,0
1996,6,20,23,0,0,0,13.3,2.2,47,829,5.2,90,0
1996,6,21,0,0,0,0,12.8,2.8,51,829,4.6,250,0
1996,6,21,1,0,0,0,13.3,1.7,45,828,3.6,260,0
1996,6,21,2,0,0,0,13.9,1.7,44,829,3.1,260,0
1996,6,21,3,0,0,0,12.2,2.8,53,829,4.6,210,0
1996,6,21,4,2,28,1,10.6,2.8,58,829,4.1,250,0
1996,6,21,5,69,113,54,12.2,3.3,54,830,1.5,300,0
1996,6,21,6,168,179,112,13.9,5.6,57,830,2.1,330,0
1996,6,21,7,340,334,179,16.7,5,46,830,0,0,0
1996,6,21,8,427,424,156,17.8,5,43,829,2.6,350,0
1996,6,21,9,772,730,209,18.9,5,40,829,2.1,360,0
1996,6,21,10,586,108,492,17.2,6.7,50,829,2.1,280,0
1996,6,21,11,615,72,547,20.6,8.3,45,828,4.6,120,0
1996,6,21,12,282,0,282,17.8,10.6,63,827,2.1,110,0
1996,6,21,13,271,0,271,16.7,11.1,70,827,2.1,190,0
1996,6,21,14,247,0,247,16.7,8.3,58,826,7.2,280,0
1996,6,21,15,211,0,211,15,8.9,67,828,7.7,250,0
1996,6,21,16,205,0,205,16.7,8.3,58,826,3.6,250,0
1996,6,21,17,218,53,197,16.7,11.1,70,826,5.2,110,0
1996,6,21,18,75,40,65,16.7,9.4,62,827,5.2,130,0
1996,6,21,19,29,16,28,15,10,72,827,0,0,0
1996,6,21,20,0,0,0,13.9,10,77,828,3.1,120,0
1996,6,21,21,0,0,0,13.3,10,80,827,2.6,310,0
1996,6,21,22,0,0,0,12.2,10,86,827,4.6,310,0
1996,6,21,23,0,0,0,12.8,10.6,86,828,3.1,210,0
1996,6,22,0,0,0,0,11.7,10.6,93,827,0,0,0
1996,6,22,1,0,0,0,11.1,10,93,826,2.6,260,0
1996,6,22,2,0,0,0,10,8.9,93,826,1.5,160,0
1996,6,22,3,0,0,0,10,8.9,93,825,3.6,250,0
1996,6,22,4,2,26,1,9.4,8.9,97,825,2.6,120,0
1996,6,22,5,84,394,30,9.4,7.8,90,825,3.1,300,0
1996,6,22,6,252,646,52,12.2,9.4,83,825,2.1,350,0
1996,6,22,7,453,798,69,13.9,10.6,80,825,2.1,340,0
1996,6,22,8,640,870,85,16.1,10,67,824,2.6,310,0
1996,6,22,9,756,858,94,18.3,10.6,61,824,2.6,340,0
1996,6,22,10,857,750,204,21.1,10.6,51,824,1.5,320,0
1996,6,22,11,757,493,300,25,1.7,22,823,6.2,260,0
1996,6,22,12,624,298,344,25.6,3.3,24,823,4.1,260,0
1996,6,22,13,673,246,450,23.3,3.9,28,823,4.6,260,0
1996,6,22,14,641,363,339,22.2,0,23,823,5.7,240,0
1996,6,22,15,187,29,166,22.2,0,23,823,5.7,250,0
1996,6,22,16,266,103,206,22.8,3.9,29,823,8.8,200,0
1996,6,22,17,127,26,117,22.2,2.8,28,823,6.7,230,0
1996,6,22,18,136,318,61,20,-1.1,24,824,4.1,230,0
1996,6,22,19,27,110,20,17.2,0.6,33,825,4.6,300,0
1996,6,22,20,0,0,0,15,1.7,41,825,2.6,300,0
1996,6,22,21,0,0,0,13.9,1.7,44,826,2.6,120,0
1996,6,22,22,0,0,0,12.2,5,61,828,4.1,150,0
1996,6,22,23,0,0,0,12.2,6.7,69,828,2.1,240,0
1996,6,23,0,0,0,0,10,5,71,828,4.6,240,0
1996,6,23,1,0,0,0,10,6.1,77,828,3.1,160,0
1996,6,23,2,0,0,0,8.9,2.8,66,828,2.6,240,0
1996,6,23,3,0,0,0,7.8,-0.6,55,828,3.6,250,0
1996,6,23,4,2,44,1,7.2,3.3,76,828,2.1,170,0
1996,6,23,5,89,461,26,8.9,4.4,73,829,0,0,0
1996,6,23,6,265,720,42,10,4.4,68,829,2.6,360,0
1996,6,23,7,462,840,58,12.8,4.4,57,829,2.6,310,0
1996,6,23,8,649,905,72,16.1,5,48,829,1.5,310,0
1996,6,23,9,809,943,82,17.8,3.9,40,829,2.6,120,0
1996,6,23,10,928,965,89,20.6,0,25,828,3.6,150,0
1996,6,23,11,998,976,93,22.2,0,23,828,4.1,80,0
1996,6,23,12,961,925,91,23.3,0,21,827,5.2,50,0
1996,6,23,13,883,849,112,23.9,-2.2,17,827,4.1,120,0
1996,6,23,14,822,816,143,25.6,-1.7,16,827,2.1,100,0
1996,6,23,15,705,787,140,26.7,0,17,826,4.1,100,0
1996,6,23,16,503,719,90,26.7,-1.1,16,826,3.1,40,0
1996,6,23,17,357,638,97,26.1,-0.6,17,826,3.1,360,0
1996,6,23,18,184,541,57,24.4,1.1,22,826,2.6,30,0
1996,6,23,19,34,205,19,21.1,1.1,26,826,3.1,230,0
1996,6,23,20,0,0,0,20,-0.6,25,827,5.7,250,0
1996,6,23,21,0,0,0,18.3,-1.1,27,827,2.6,180,0
1996,6,23,22,0,0,0,16.7,-1.1,29,827,2.6,230,0
1996,6,23,23,0,0,0,16.7,-1.1,29,826,5.2,250,0
1996,6,24,0,0,0,0,17.8,-1.1,27,826,2.6,190,0
1996,6,24,1,0,0,0,16.7,-0.6,31,826,3.6,80,0
1996,6,24,2,0,0,0,12.8,-0.6,39,826,3.6,290,0
1996,6,24,3,0,0,0,12.8,-1.7,36,826,3.1,250,0
1996,6,24,4,2,14,1,11.7,0.6,46,826,3.1,250,0
1996,6,24,5,78,331,34,12.8,2.8,51,826,0,0,0
1996,6,24,6,248,618,57,16.1,3.9,44,826,0,0,0
1996,6,24,7,444,759,79,17.8,3.3,38,826,0,0,0
1996,6,24,8,628,826,101,20.6,4.4,34,825,2.1,360,0
1996,6,24,9,665,684,138,22.8,5,31,825,3.1,320,0
1996,6,24,10,915,843,183,26.1,5.6,27,824,3.1,70,0
1996,6,24,11,983,877,170,28.9,-4.4,11,824,5.2,240,0
1996,6,24,12,993,905,142,29.4,-5,10,824,8.8,200,0
1996,6,24,13,961,921,124,30.6,-4.4,10,824,8.2,190,0
1996,6,24,14,869,902,117,30,-4.4,10,824,6.7,210,0
1996,6,24,15,730,868,106,30,-4.4,10,823,5.7,230,0
1996,6,24,16,530,758,94,30.6,-3.3,11,823,8.2,250,0
1996,6,24,17,341,666,69,29.4,-2.8,12,823,4.1,250,0
1996,6,24,18,169,517,47,28.3,-1.1,14,823,3.1,260,0
1996,6,24,19,28,136,18,24.4,-0.6,19,823,4.1,250,0
1996,6,24,20,0,0,0,23.9,-3.9,15,824,3.1,250,0
1996,6,24,21,0,0,0,21.1,-3.3,19,824,5.2,250,0
1996,6,24,22,0,0,0,21.1,-4.4,17,824,5.7,250,0
1996,6,24,23,0,0,0,21.1,-4.4,17,825,6.2,240,0
1996,6,25,0,0,0,0,18.9,-3.9,20,824,2.1,10,0
1996,6,25,1,0,0,0,16.1,-2.8,26,825,2.6,300,0
1996,6,25,2,0,0,0,13.9,1.1,42,825,3.6,280,0
1996,6,25,3,0,0,0,13.3,1.7,45,826,3.6,280,0
1996,6,25,4,1,7,1,11.7,5.6,66,826,3.6,290,0
1996,6,25,5,73,297,33,13.3,8.3,72,827,3.6,270,0
1996,6,25,6,210,242,136,16.1,9.4,64,828,2.6,320,0
1996,6,25,7,401,592,117,17.8,9.4,58,828,2.1,340,0
1996,6,25,8,573,482,266,19.4,9.4,52,828,0,0,0
1996,6,25,9,677,548,255,20,8.9,49,828,2.6,80,0
1996,6,25,10,865,776,191,22.2,8.3,41,828,2.6,120,0
1996,6,25,11,888,712,228,24.4,7.8,35,827,1.5,230,0
1996,6,25,12,1010,841,219,28.9,6.1,24,826,2.6,210,0
1996,6,25,13,897,714,248,30.6,-3.3,11,825,5.7,190,0
1996,6,25,14,816,768,176,31.1,-5.6,8,824,6.7,210,0
1996,6,25,15,673,677,186,30.6,-3.9,10,824,6.7,210,0
1996,6,25,16,521,607,172,30,-6.1,9,824,6.2,210,0
1996,6,25,17,367,717,74,28.9,-6.7,9,824,6.7,220,0
1996,6,25,18,136,366,50,26.1,-3.9,13,824,6.2,210,0
1996,6,25,19,28,124,19,24.4,-6.1,12,825,5.2,210,0
1996,6,25,20,0,0,0,23.3,-8.3,11,825,5.2,210,0
1996,6,25,21,0,0,0,20,-7.2,14,826,6.2,240,0
1996,6,25,22,0,0,0,20,-7.2,14,826,5.2,240,0
1996,6,25,23,0,0,0,18.3,-6.1,17,826,5.2,240,0
1996,6,26,0,0,0,0,17.8,-5.6,19,826,2.1,270,0
1996,6,26,1,0,0,0,15,-3.3,27,826,2.6,290,0
1996,6,26,2,0,0,0,15,-5.6,22,826,3.1,300,0
1996,6,26,3,0,0,0,13.9,-3.9,28,827,0,0,0
1996,6,26,4,2,10,1,11.7,-2.8,35,827,4.1,270,0
1996,6,26,5,75,200,48,13.9,-0.6,37,828,4.6,140,0
1996,6,26,6,236,523,76,15.6,3.3,44,828,0,0,0
1996,6,26,7,378,515,132,18.9,2.8,34,828,2.1,10,0
1996,6,26,8,564,658,145,21.7,5,34,828,2.6,10,0
1996,6,26,9,786,881,109,25,5,28,827,3.1,30,0
1996,6,26,10,864,863,115,30,-1.1,13,826,9.3,210,0
1996,6,26,11,879,773,162,28.9,-2.8,12,826,6.7,210,0
1996,6,26,12,945,813,180,30.6,-1.1,13,826,8.8,220,0
1996,6,26,13,613,376,271,31.1,0,14,825,8.8,210,0
1996,6,26,14,760,656,214,30.6,0.6,15,825,11.3,190,0
1996,6,26,15,434,117,349,28.3,3.3,20,825,7.2,220,0
1996,6,26,16,300,86,250,27.8,1.7,18,825,8.2,220,0
1996,6,26,17,186,64,159,27.2,2.2,20,826,9.3,220,0
1996,6,26,18,48,0,48,22.8,5,31,827,6.2,250,0
1996,6,26,19,14,0,14,20.6,7.8,44,828,12.4,200,0
1996,6,26,20,0,0,0,20.6,6.1,39,827,7.2,200,0
1996,6,26,21,0,0,0,20.6,5.6,37,827,3.1,170,0
1996,6,26,22,0,0,0,20.6,5,36,827,4.1,250,0
1996,6,26,23,0,0,0,20.6,5.6,37,827,8.2,200,0
1996,6,27,0,0,0,0,18.9,5.6,42,827,4.1,240,0
1996,6,27,1,0,0,0,19.4,5.6,40,827,3.1,200,0
1996,6,27,2,0,0,0,17.8,5.6,45,827,3.1,240,0
1996,6,27,3,0,0,0,15.6,5.6,51,828,2.6,200,0
1996,6,27,4,2,59,1,15,5.6,53,828,4.1,240,0
1996,6,27,5,87,488,22,17.2,7.2,52,828,2.1,130,0
1996,6,27,6,230,637,36,18.3,8.3,52,828,0,0,0
1996,6,27,7,422,738,70,22.8,7.8,38,828,5.7,160,0
1996,6,27,8,538,648,126,24.4,6.1,31,828,8.2,180,0
1996,6,27,9,732,804,114,26.1,5,26,827,8.2,210,0
