Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703950,Ketchikan Intl Ap,AK,USA,55.367000,-131.717000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,11,1,0,0,0,12.2,12.2,100,1011,1.5,170,0.16
1991,7,11,2,0,0,0,12.8,12.2,96,1010,3.6,170,0.16
1991,7,11,3,3,0,3,12.8,12.2,96,1010,2.1,150,0.16
1991,7,11,4,31,0,31,13.3,12.8,97,1010,3.1,150,0.16
1991,7,11,5,54,0,54,13.3,12.8,97,1009,4.1,170,0.16
1991,7,11,6,74,0,74,13.3,12.8,97,1010,4.1,150,0.16
1991,7,11,7,110,0,110,13.3,12.2,93,1010,8.2,170,0.16
1991,7,11,8,144,0,144,13.7,12.7,94,1010,4.1,140,0.16
1991,7,11,9,171,0,171,13.9,13.3,96,1010,5.7,170,0.16
1991,7,11,10,227,0,227,13.9,13.9,100,1010,4.1,150,0.16
1991,7,11,11,199,0,199,13.7,13.7,100,1011,5.1,150,0.16
1991,7,11,12,197,0,197,13.3,13.3,100,1011,6.7,140,0.16
1991,7,11,13,186,0,186,13.9,13.3,96,1011,5.1,140,0.16
1991,7,11,14,165,0,165,13.9,13.3,96,1011,4.1,140,0.16
1991,7,11,15,136,0,136,13.3,13.3,100,1011,2.1,100,0.16
1991,7,11,16,120,0,120,13.3,13.3,100,1011,2.6,120,0.16
1991,7,11,17,77,0,77,13.3,13.3,100,1010,1.5,120,0.16
1991,7,11,18,40,0,40,13.3,13.3,100,1011,5.1,150,0.16
1991,7,11,19,23,0,23,13.3,12.2,93,1011,7.2,150,0.16
1991,7,11,20,0,0,0,13.3,12.2,93,1011,6.2,150,0.16
1991,7,11,21,0,0,0,12.8,12.8,100,1011,3.6,140,0.16
1991,7,11,22,0,0,0,12.8,12.8,100,1012,5.1,140,0.16
1991,7,11,23,0,0,0,12.8,12.8,100,1012,5.7,140,0.16
1991,7,12,0,0,0,0,12.8,12.8,100,1012,4.6,150,0.16
1991,7,12,1,0,0,0,12.8,12.8,100,1012,4.1,140,0.16
1991,7,12,2,0,0,0,12.8,12.2,96,1012,5.7,160,0.16
1991,7,12,3,3,0,3,12.8,12.2,96,1012,4.1,160,0.16
1991,7,12,4,23,0,23,12.8,12.8,100,1012,2.6,120,0.16
1991,7,12,5,45,0,45,12.8,12.8,100,1013,4.1,170,0.16
1991,7,12,6,80,0,80,13.3,12.8,97,1013,4.1,140,0.16
1991,7,12,7,130,0,130,13.3,12.8,97,1013,5.1,150,0.16
1991,7,12,8,170,0,170,13.3,12.8,97,1013,6.2,160,0.16
1991,7,12,9,171,0,171,13.3,13.3,100,1014,6.7,150,0.16
1991,7,12,10,227,0,227,13.3,13.3,100,1015,6.7,150,0.16
1991,7,12,11,199,0,199,12.8,12.8,100,1014,0,0,0.16
1991,7,12,12,198,0,198,13.9,13.9,100,1015,4.1,130,0.16
1991,7,12,13,222,0,222,13.3,13.3,100,1015,3.6,120,0.16
1991,7,12,14,164,0,164,12.8,12.8,100,1015,2.6,120,0.16
1991,7,12,15,134,0,134,13.3,13.3,100,1015,3.6,140,0.16
1991,7,12,16,99,0,99,13.3,12.8,97,1015,2.6,150,0.16
1991,7,12,17,73,0,73,12.8,12.8,100,1015,0,0,0.16
1991,7,12,18,48,0,48,12.8,12.8,100,1015,0,0,0.16
1991,7,12,19,20,0,20,12.4,12.4,100,1015,0.7,40,0.16
1991,7,12,20,0,0,0,12.2,12.2,100,1014,1.4,80,0.16
1991,7,12,21,0,0,0,12.2,12.2,100,1014,2.1,120,0.16
1991,7,12,22,0,0,0,12.2,12.2,100,1014,2.6,130,0.16
1991,7,12,23,0,0,0,12.2,12.2,100,1013,2.1,130,0.16
1991,7,13,0,0,0,0,12.2,12.2,100,1013,2.1,130,0.16
1991,7,13,1,0,0,0,12.2,12.2,100,1013,1.5,170,0.16
1991,7,13,2,0,0,0,11.7,11.7,100,1013,3.1,360,0.16
1991,7,13,3,2,0,2,12.2,11.7,97,1013,2.1,320,0.16
1991,7,13,4,42,2,42,11.7,11.7,100,1012,1.5,350,0.16
1991,7,13,5,65,0,65,12.2,11.7,97,1013,4.1,350,0.16
1991,7,13,6,97,0,97,12.8,11.7,93,1013,4.1,360,0.16
1991,7,13,7,129,0,129,13.3,11.7,90,1013,4.6,350,0.16
1991,7,13,8,170,0,170,14.2,11.4,83,1013,4.4,350,0.16
1991,7,13,9,203,0,203,15,11.1,77,1013,4.1,350,0.16
1991,7,13,10,226,0,226,15.6,11.1,75,1013,2.6,330,0.16
1991,7,13,11,238,0,238,16.1,11.1,72,1013,1.5,120,0.16
1991,7,13,12,236,0,236,14.4,11.1,81,1013,3.1,160,0.16
1991,7,13,13,222,0,222,14.4,11.1,81,1014,4.1,150,0.16
1991,7,13,14,196,0,196,13.3,11.1,87,1014,2.6,110,0.16
1991,7,13,15,160,0,160,14.4,10.6,78,1014,4.6,120,0.16
1991,7,13,16,119,0,119,13.9,11.1,83,1014,4.1,120,0.16
1991,7,13,17,89,0,89,14.4,12.2,87,1014,4.1,140,0.16
1991,7,13,18,57,0,57,13.7,12,89,1014,4.6,150,0.16
1991,7,13,19,23,0,23,12.8,11.7,93,1014,5.1,150,0.16
1991,7,13,20,0,0,0,12.2,11.1,93,1014,2.6,140,0.16
1991,7,13,21,0,0,0,11.7,10.6,93,1014,3.1,140,0.16
1991,7,13,22,0,0,0,11.7,11.1,96,1013,2.1,140,0.16
1991,7,13,23,0,0,0,11.7,11.1,96,1013,2.1,140,0.16
1991,7,14,0,0,0,0,11.7,11.1,96,1013,2.4,150,0.16
1991,7,14,1,0,0,0,11.7,11.1,96,1013,2.6,160,0.16
1991,7,14,2,0,0,0,11.7,11.7,100,1013,2.1,170,0.16
1991,7,14,3,3,0,3,11.7,11.1,96,1013,3.1,160,0.16
1991,7,14,4,42,7,41,11.7,10.6,93,1013,2.1,170,0.16
1991,7,14,5,101,44,90,12.8,11.1,89,1013,0,0,0.16
1991,7,14,6,197,68,170,13.3,10.6,84,1013,0,0,0.16
1991,7,14,7,321,142,247,14.4,10.6,78,1013,0,0,0.16
1991,7,14,8,463,31,443,15,9.4,69,1013,0,0,0.16
1991,7,14,9,377,67,327,12.5,9.7,83,1012,1.8,350,0.16
1991,7,14,10,225,0,225,10,10,100,1012,3.6,340,0.16
1991,7,14,11,236,0,236,15.6,10,69,1012,3.6,330,0.16
1991,7,14,12,234,0,234,15,9.4,69,1011,4.1,340,0.16
1991,7,14,13,220,0,220,15.6,9.4,67,1011,4.1,330,0.16
1991,7,14,14,195,0,195,15.6,8.9,64,1011,3.6,310,0.16
1991,7,14,15,159,0,159,16.1,8.3,60,1011,2.6,350,0.16
1991,7,14,16,118,0,118,16.1,8.3,60,1010,3.6,360,0.16
1991,7,14,17,83,0,83,15.6,9.4,67,1009,0,0,0.16
1991,7,14,18,55,0,55,15,9.4,69,1009,3.1,340,0.16
1991,7,14,19,32,6,32,14.4,9.4,72,1009,2.6,320,0.16
1991,7,14,20,0,0,0,13.9,10,77,1009,3.6,320,0.16
1991,7,14,21,0,0,0,12.8,10,83,1009,4.1,310,0.16
1991,7,14,22,0,0,0,12.2,10,86,1008,3.6,310,0.16
1991,7,14,23,0,0,0,11.7,10,89,1008,3.6,300,0.16
1991,7,15,0,0,0,0,11.7,10,89,1007,2.1,310,0.16
1991,7,15,1,0,0,0,11.1,10,93,1007,1.5,300,0.16
1991,7,15,2,0,0,0,11.1,10,93,1007,1.5,300,0.16
1991,7,15,3,3,1,3,10.6,10,96,1007,1.5,320,0.16
1991,7,15,4,52,80,43,10.6,10,96,1007,0,0,0.16
1991,7,15,5,80,19,75,11.7,11.1,96,1007,2.1,300,0.16
1991,7,15,6,154,87,120,13.9,11.7,87,1007,3.1,320,0.16
1991,7,15,7,311,92,263,13.9,11.1,83,1007,3.6,350,0.16
1991,7,15,8,428,247,270,15,11.1,77,1007,3.6,330,0.16
1991,7,15,9,420,185,285,15.6,11.7,78,1007,2.6,330,0.16
1991,7,15,10,647,328,386,16.7,10.6,67,1008,3.1,340,0.16
1991,7,15,11,235,0,235,16.7,11.1,70,1008,2.6,340,0.16
1991,7,15,12,234,0,234,16.7,12.2,75,1008,4.1,120,0.16
1991,7,15,13,220,0,220,17.2,11.7,70,1008,3.6,120,0.16
1991,7,15,14,400,178,274,16.1,12.2,78,1008,4.1,120,0.16
1991,7,15,15,159,0,159,15.6,12.2,80,1009,4.1,110,0.16
1991,7,15,16,117,0,117,15.6,11.7,78,1009,3.6,130,0.16
1991,7,15,17,116,45,100,15.6,11.1,75,1010,3.1,130,0.16
1991,7,15,18,103,63,89,15,11.1,77,1010,3.6,140,0.16
1991,7,15,19,28,2,28,14.4,10.6,78,1010,2.1,160,0.16
1991,7,15,20,0,0,0,14.4,11.7,84,1010,4.1,160,0.16
1991,7,15,21,0,0,0,13.9,12.2,89,1011,3.6,160,0.16
1991,7,15,22,0,0,0,13.3,11.7,90,1012,3.1,170,0.16
1991,7,15,23,0,0,0,13.3,11.7,90,1012,3.6,160,0.16
1991,7,16,0,0,0,0,12.8,11.7,93,1013,3.6,170,0.16
1991,7,16,1,0,0,0,12.8,11.7,93,1013,4.1,160,0.16
1991,7,16,2,0,0,0,12.2,11.1,93,1013,4.1,160,0.16
1991,7,16,3,1,0,1,12.2,11.1,93,1013,3.6,170,0.16
1991,7,16,4,42,9,41,12.8,10.6,86,1013,4.1,170,0.16
1991,7,16,5,48,0,48,13.3,10.6,84,1014,6.2,190,0.16
1991,7,16,6,87,0,87,13.3,10.6,84,1014,4.1,170,0.16
1991,7,16,7,131,0,131,13.9,11.1,83,1014,3.6,160,0.16
1991,7,16,8,339,97,277,14.4,10.6,78,1015,6.7,150,0.16
1991,7,16,9,358,74,304,15.6,10.6,72,1015,5.1,150,0.16
1991,7,16,10,226,0,226,15,11.1,77,1015,6.2,160,0.16
1991,7,16,11,236,0,236,10.6,10.6,100,1015,5.1,150,0.16
1991,7,16,12,235,0,235,13.9,11.1,83,1016,4.1,140,0.16
1991,7,16,13,221,0,221,13.9,11.7,87,1016,2.6,150,0.16
1991,7,16,14,197,0,197,13.9,11.7,87,1016,2.6,120,0.16
1991,7,16,15,162,0,162,13.3,11.7,90,1016,3.6,120,0.16
1991,7,16,16,121,0,121,13.3,11.7,90,1016,2.1,120,0.16
1991,7,16,17,77,0,77,11.7,11.1,96,1016,0,0,0.16
1991,7,16,18,30,0,30,11.7,11.7,100,1016,0,0,0.16
1991,7,16,19,25,4,25,11.7,11.7,100,1016,0,0,0.16
1991,7,16,20,0,0,0,11.7,11.7,100,1016,2.1,160,0.16
1991,7,16,21,0,0,0,11.7,11.7,100,1016,2.1,160,0.16
1991,7,16,22,0,0,0,11.7,11.7,100,1016,0,0,0.16
1991,7,16,23,0,0,0,11.7,11.7,100,1016,0,0,0.16
1991,7,17,0,0,0,0,11.7,11.7,100,1016,0,0,0.16
1991,7,17,1,0,0,0,11.7,11.7,100,1016,0,0,0.16
1991,7,17,2,0,0,0,11.4,11.1,98,1016,0,0,0.16
1991,7,17,3,1,0,1,11.1,10.6,97,1016,0,0,0.16
1991,7,17,4,26,0,26,11.7,11.1,96,1016,0,0,0.16
1991,7,17,5,39,0,39,11.7,11.7,100,1016,0,0,0.16
1991,7,17,6,196,147,139,12.2,11.1,93,1016,0,0,0.16
1991,7,17,7,131,0,131,12.2,11.1,93,1017,2.1,140,0.16
1991,7,17,8,171,0,171,12.8,10.6,86,1017,4.1,130,0.16
1991,7,17,9,203,0,203,12.8,10.6,86,1017,3.6,130,0.16
1991,7,17,10,226,0,226,12.8,10.6,86,1017,4.1,120,0.16
1991,7,17,11,236,0,236,12.8,11.1,89,1017,3.1,110,0.16
1991,7,17,12,235,0,235,13.3,11.1,87,1017,4.6,120,0.16
1991,7,17,13,221,0,221,13.3,10,80,1017,4.1,140,0.16
1991,7,17,14,196,0,196,13.3,10,80,1017,4.1,140,0.16
1991,7,17,15,162,0,162,13.3,10.6,84,1017,3.1,140,0.16
1991,7,17,16,120,0,120,12.2,10.6,90,1016,4.1,120,0.16
1991,7,17,17,77,0,77,12.2,10.6,90,1016,4.1,140,0.16
1991,7,17,18,42,0,42,12.2,10.6,90,1016,5.1,140,0.16
1991,7,17,19,16,0,16,11.1,11.1,100,1016,5.1,120,0.16
1991,7,17,20,0,0,0,11.1,11.1,100,1015,4.1,120,0.16
1991,7,17,21,0,0,0,11.7,11.7,100,1015,4.1,100,0.16
1991,7,17,22,0,0,0,11.7,11.7,100,1015,1.5,110,0.16
1991,7,17,23,0,0,0,11.1,10,93,1015,4.6,350,0.16
1991,7,18,0,0,0,0,11.7,10,89,1015,2.6,310,0.16
1991,7,18,1,0,0,0,10,9.4,96,1015,0,0,0.16
1991,7,18,2,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,18,3,1,0,1,10.6,9.4,92,1016,0,0,0.16
1991,7,18,4,26,0,26,10.6,10,96,1016,1.5,340,0.16
1991,7,18,5,47,0,47,11.1,10,93,1016,0,0,0.16
1991,7,18,6,86,0,86,11.7,10,89,1016,0,0,0.16
1991,7,18,7,130,0,130,12.2,9.4,83,1016,2.1,80,0.16
1991,7,18,8,170,0,170,12.8,8.9,77,1016,2.6,110,0.16
1991,7,18,9,202,0,202,12.8,8.9,77,1016,2.6,90,0.16
1991,7,18,10,225,0,225,12.8,10.6,86,1016,3.1,140,0.16
1991,7,18,11,235,0,235,12.8,10,83,1016,2.6,130,0.16
1991,7,18,12,234,0,234,13.9,10,77,1016,3.6,150,0.16
1991,7,18,13,220,0,220,12.2,10,86,1016,2.1,70,0.16
1991,7,18,14,195,0,195,11.7,10.6,93,1016,3.1,180,0.16
1991,7,18,15,161,0,161,13.3,10,80,1015,2.1,120,0.16
1991,7,18,16,119,0,119,12.8,10.6,86,1015,3.6,350,0.16
1991,7,18,17,76,0,76,11.7,10.6,93,1015,2.1,40,0.16
1991,7,18,18,73,95,53,11.7,10,89,1015,0,0,0.16
1991,7,18,19,19,0,19,11.7,11.1,96,1015,0,0,0.16
1991,7,18,20,0,0,0,11.1,10.6,97,1015,0,0,0.16
1991,7,18,21,0,0,0,10.6,10,96,1015,0,0,0.16
1991,7,18,22,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,18,23,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,19,0,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,19,1,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,19,2,0,0,0,10.6,10,96,1016,0,0,0.16
1991,7,19,3,1,0,1,10,9.4,96,1016,0,0,0.16
1991,7,19,4,34,13,33,9.4,8.9,97,1016,0,0,0.16
1991,7,19,5,47,0,47,11.7,10.6,93,1016,0,0,0.16
1991,7,19,6,87,0,87,12.2,10,86,1016,0,0,0.16
1991,7,19,7,131,0,131,13.3,9.4,77,1016,1.5,350,0.16
1991,7,19,8,378,126,299,15,8.9,67,1016,2.1,360,0.16
1991,7,19,9,412,84,351,12.2,8.3,77,1016,0,0,0.16
1991,7,19,10,225,0,225,14.4,8.3,67,1016,4.1,340,0.16
1991,7,19,11,575,303,326,15,8.3,64,1016,4.1,350,0.16
1991,7,19,12,639,387,323,16.1,6.7,54,1016,2.1,320,0.16
1991,7,19,13,428,234,246,15.6,7.8,60,1015,0,0,0.16
1991,7,19,14,454,231,291,15.6,7.8,60,1015,5.1,340,0.16
1991,7,19,15,162,0,162,15.6,7.8,60,1015,2.6,350,0.16
1991,7,19,16,120,0,120,14.4,9.4,72,1015,2.6,360,0.16
1991,7,19,17,158,71,133,15,7.8,62,1015,0,0,0.16
1991,7,19,18,73,92,54,13.9,10,77,1015,0,0,0.16
1991,7,19,19,23,5,23,12.8,10,83,1014,0,0,0.16
1991,7,19,20,0,0,0,11.7,10,89,1015,0,0,0.16
1991,7,19,21,0,0,0,11.1,10,93,1015,0,0,0.16
1991,7,19,22,0,0,0,10.6,10,96,1015,0,0,0.16
1991,7,19,23,0,0,0,8.9,7.8,93,1014,0,0,0.16
1991,7,20,0,0,0,0,7.2,7.2,100,1014,0,0,0.16
1991,7,20,1,0,0,0,6.7,6.7,100,1014,0,0,0.16
1991,7,20,2,0,0,0,6.9,6.9,100,1014,0,0,0.16
1991,7,20,3,1,0,1,7.2,7.2,100,1014,0,0,0.16
1991,7,20,4,44,3,43,7.8,7.8,100,1014,0,0,0.16
1991,7,20,5,71,0,71,10,8.9,93,1013,0,0,0.16
1991,7,20,6,116,32,104,12.2,9.4,83,1014,0,0,0.16
1991,7,20,7,202,82,160,13.3,10,80,1014,0,0,0.16
1991,7,20,8,301,46,272,13.3,10,80,1014,2.6,330,0.16
1991,7,20,9,333,83,273,13.9,9.4,74,1014,1.5,340,0.16
1991,7,20,10,459,92,387,15,8.3,64,1014,0,0,0.16
1991,7,20,11,722,296,480,15,8.3,64,1014,2.1,290,0.16
1991,7,20,12,412,97,332,15.6,7.8,60,1014,3.1,320,0.16
1991,7,20,13,471,150,355,16.1,7.2,56,1014,3.1,340,0.16
1991,7,20,14,302,78,247,16.1,7.2,56,1013,3.1,350,0.16
1991,7,20,15,482,466,202,16.1,7.2,56,1013,4.6,350,0.16
1991,7,20,16,357,415,158,15.6,8.3,62,1013,4.1,340,0.16
1991,7,20,17,203,285,105,15,8.3,64,1013,4.1,340,0.16
1991,7,20,18,91,125,65,14.4,10,75,1013,3.1,350,0.16
1991,7,20,19,25,18,24,14.4,10,75,1013,2.1,350,0.16
1991,7,20,20,0,0,0,10,8.3,89,1013,0,0,0.16
1991,7,20,21,0,0,0,11.1,8.3,83,1013,2.6,310,0.16
1991,7,20,22,0,0,0,11.1,8.9,86,1014,0,0,0.16
1991,7,20,23,0,0,0,10.6,8.3,86,1014,0,0,0.16
1991,7,21,0,0,0,0,7.2,6.1,93,1015,0,0,0.16
1991,7,21,1,0,0,0,6.7,6.1,96,1015,0,0,0.16
1991,7,21,2,0,0,0,6.7,6.1,96,1015,0,0,0.16
1991,7,21,3,1,0,1,5.6,5,96,1015,0,0,0.16
1991,7,21,4,38,9,37,6.1,5.6,97,1016,0,0,0.16
1991,7,21,5,116,94,93,10.6,8.9,89,1016,0,0,0.16
1991,7,21,6,142,16,136,12.2,8.9,80,1016,0,0,0.16
1991,7,21,7,183,0,183,13.9,10,77,1016,0,0,0.16
1991,7,21,8,223,0,223,15,9.4,69,1017,3.1,110,0.16
1991,7,21,9,257,0,257,16.1,10,67,1017,2.6,140,0.16
1991,7,21,10,287,0,287,16.7,10.6,67,1018,2.6,120,0.16
1991,7,21,11,301,0,301,17.2,10,63,1018,2.6,120,0.16
1991,7,21,12,299,0,299,18.9,10.6,59,1018,4.1,180,0.16
1991,7,21,13,281,0,281,18.9,10,56,1018,5.1,150,0.16
1991,7,21,14,248,0,248,18.3,10.6,61,1018,5.1,160,0.16
1991,7,21,15,214,0,214,17.2,9.4,60,1018,5.1,140,0.16
1991,7,21,16,172,0,172,15.6,8.9,64,1018,5.1,130,0.16
1991,7,21,17,98,0,98,16.1,10.6,70,1018,4.1,160,0.16
1991,7,21,18,58,0,58,15.6,10.6,72,1018,3.1,170,0.16
1991,7,21,19,18,0,18,15.6,10.6,72,1018,5.1,180,0.16
1991,7,21,20,0,0,0,14.4,11.7,84,1018,6.7,170,0.16
1991,7,21,21,0,0,0,13.9,12.8,93,1018,5.7,190,0.16
1991,7,21,22,0,0,0,14.4,13.3,93,1019,5.1,170,0.16
1991,7,21,23,0,0,0,14.4,13.3,93,1019,5.7,170,0.16
1991,7,22,0,0,0,0,15,12.8,87,1019,7.2,150,0.16
1991,7,22,1,0,0,0,15,12.2,83,1019,6.2,130,0.16
1991,7,22,2,0,0,0,15,12.8,87,1019,5.1,150,0.16
1991,7,22,3,0,0,0,13.9,13.3,96,1020,6.2,170,0.16
1991,7,22,4,20,0,20,13.7,13.6,99,1020,7.7,110,0.16
1991,7,22,5,39,0,39,13.9,13.9,100,1021,7.2,150,0.16
1991,7,22,6,69,0,69,13.9,13.9,100,1021,7.7,150,0.16
1991,7,22,7,88,0,88,13.9,13.9,100,1022,6.2,170,0.16
1991,7,22,8,117,0,117,14.2,14.1,99,1023,13.4,260,0.16
1991,7,22,9,140,0,140,14.4,14.4,100,1023,5.7,170,0.16
1991,7,22,10,155,0,155,14.4,14.4,100,1024,4.1,120,0.16
1991,7,22,11,195,0,195,14.4,14.4,100,1024,3.1,170,0.16
1991,7,22,12,194,0,194,15.6,15,96,1024,3.6,160,0.16
1991,7,22,13,183,0,183,16.1,15.6,97,1024,4.1,140,0.16
1991,7,22,14,383,115,302,16.7,15,90,1023,3.6,100,0.16
1991,7,22,15,251,106,188,16.7,15,90,1022,2.1,100,0.16
1991,7,22,16,105,12,99,16.1,14.4,90,1022,2.6,320,0.16
1991,7,22,17,235,327,124,15.6,14.4,93,1021,1.5,320,0.16
1991,7,22,18,58,29,52,14.4,14.4,100,1020,2.1,310,0.16
1991,7,22,19,23,23,22,13.8,13.6,99,1019,1.1,340,0.16
1991,7,22,20,0,0,0,13.3,12.8,97,1019,0,0,0.16
1991,7,22,21,0,0,0,11.7,11.7,100,1019,0,0,0.16
1991,7,22,22,0,0,0,12.2,12.2,100,1019,0,0,0.16
1991,7,22,23,0,0,0,12.8,12.8,100,1019,0,0,0.16
1991,7,23,0,0,0,0,12.8,12.8,100,1019,0,0,0.16
1991,7,23,1,0,0,0,12.2,12.2,100,1019,0,0,0.16
1991,7,23,2,0,0,0,11.7,11.7,100,1018,0,0,0.16
1991,7,23,3,0,0,0,11.7,11.7,100,1018,0,0,0.16
1991,7,23,4,14,0,14,11.1,11.1,100,1017,0,0,0.16
1991,7,23,5,32,0,32,11.7,11.7,100,1017,0,0,0.16
1991,7,23,6,198,100,160,12.2,12.2,100,1017,0,0,0.16
1991,7,23,7,237,40,217,15,13.9,93,1016,2.1,330,0.16
1991,7,23,8,204,75,157,16.7,14.4,86,1015,4.1,330,0.16
1991,7,23,9,300,152,192,15.6,13.3,86,1015,4.1,320,0.16
1991,7,23,10,264,13,253,16.7,13.3,80,1014,5.1,320,0.16
1991,7,23,11,279,79,215,20,14.4,70,1014,3.6,320,0.16
1991,7,23,12,451,145,334,20.6,13.3,63,1013,5.1,320,0.16
1991,7,23,13,447,129,347,23.9,11.7,46,1013,5.1,300,0.16
1991,7,23,14,459,241,291,21.7,12.8,57,1012,2.6,340,0.16
1991,7,23,15,322,80,274,24.4,11.1,43,1012,0,0,0.16
1991,7,23,16,162,83,122,22.8,12.2,51,1011,2.1,90,0.16
1991,7,23,17,131,28,121,21.7,11.1,51,1011,0,0,0.16
1991,7,23,18,48,22,43,20.6,12.2,59,1011,0,0,0.16
1991,7,23,19,27,4,26,18.3,14.4,78,1011,2.1,320,0.16
1991,7,23,20,0,0,0,16.7,13.9,84,1011,2.6,300,0.16
1991,7,23,21,0,0,0,18.3,13.3,73,1011,3.1,280,0.16
1991,7,23,22,0,0,0,18.9,16.1,84,1011,6.7,350,0.16
1991,7,23,23,0,0,0,18.3,15,81,1011,5.1,320,0.16
1991,7,24,0,0,0,0,17.2,15,87,1011,5.1,350,0.16
1991,7,24,1,0,0,0,16.7,15,90,1011,3.1,290,0.16
1991,7,24,2,0,0,0,15,13.3,90,1011,2.6,300,0.16
1991,7,24,3,0,5,0,15,13.3,90,1011,3.1,310,0.16
1991,7,24,4,44,141,31,15,14.4,96,1011,4.6,320,0.16
1991,7,24,5,150,404,58,15.6,15.6,100,1012,7.2,330,0.16
1991,7,24,6,195,171,133,16.7,13.9,84,1011,4.1,320,0.16
1991,7,24,7,402,195,304,16.7,13.9,84,1011,5.1,330,0.16
1991,7,24,8,387,241,238,16.7,13.3,80,1011,6.2,320,0.16
1991,7,24,9,460,257,277,18.3,13.3,73,1011,5.1,330,0.16
1991,7,24,10,427,208,265,18.3,13.3,73,1011,5.1,320,0.16
1991,7,24,11,729,370,430,20,13.9,68,1011,2.6,320,0.16
1991,7,24,12,761,403,436,21.1,13.3,61,1011,5.1,120,0.16
1991,7,24,13,560,290,338,20,15,73,1012,4.1,120,0.16
1991,7,24,14,192,64,147,18.3,14.4,78,1012,6.7,130,0.16
1991,7,24,15,362,109,298,17.8,13.9,78,1012,6.2,130,0.16
1991,7,24,16,298,167,220,16.7,13.3,80,1012,6.2,140,0.16
1991,7,24,17,191,80,165,16.1,12.8,81,1012,7.7,150,0.16
1991,7,24,18,80,37,73,15,12.2,83,1013,6.2,150,0.16
1991,7,24,19,14,0,14,14.4,12.2,87,1013,5.1,140,0.16
1991,7,24,20,0,0,0,14.4,12.2,87,1014,4.1,140,0.16
1991,7,24,21,0,0,0,13.9,11.7,87,1014,3.6,140,0.16
1991,7,24,22,0,0,0,13.9,11.1,83,1014,2.9,160,0.16
1991,7,24,23,0,0,0,13.3,10.6,84,1014,2.1,170,0.16
1991,7,25,0,0,0,0,12.2,10,86,1014,3.1,170,0.16
1991,7,25,1,0,0,0,12.2,10,86,1014,0,0,0.16
1991,7,25,2,0,0,0,12.2,10,86,1013,0,0,0.16
1991,7,25,3,0,0,0,12.2,10,86,1013,0,0,0.16
1991,7,25,4,30,1,29,11.7,9.4,86,1013,2.6,140,0.16
1991,7,25,5,74,11,72,12.2,8.9,80,1013,3.1,150,0.16
1991,7,25,6,87,0,87,13.3,7.8,69,1014,4.1,140,0.16
1991,7,25,7,283,72,247,13.9,7.8,67,1013,3.6,130,0.16
1991,7,25,8,161,0,161,15.6,8.3,62,1013,4.6,140,0.16
1991,7,25,9,195,0,195,14.4,8.9,70,1013,6.2,150,0.16
1991,7,25,10,218,0,218,15,9.4,69,1013,4.6,160,0.16
1991,7,25,11,230,0,230,14.4,11.1,81,1013,5.1,140,0.16
1991,7,25,12,228,0,228,14.4,10.6,78,1013,4.1,140,0.16
1991,7,25,13,214,0,214,12.8,11.7,93,1013,6.2,150,0.16
1991,7,25,14,188,0,188,12.2,11.1,93,1013,5.1,150,0.16
1991,7,25,15,152,0,152,12.2,11.1,93,1013,5.1,160,0.16
1991,7,25,16,92,0,92,12.2,11.7,97,1012,6.2,170,0.16
1991,7,25,17,67,0,67,12.2,11.7,97,1012,6.7,160,0.16
1991,7,25,18,42,0,42,12.2,11.1,93,1012,5.1,170,0.16
1991,7,25,19,12,0,12,12.2,11.7,97,1012,3.6,140,0.16
1991,7,25,20,0,0,0,11.7,11.7,100,1012,2.6,150,0.16
1991,7,25,21,0,0,0,11.7,11.7,100,1012,3.1,150,0.16
1991,7,25,22,0,0,0,12.2,11.7,97,1012,5.1,150,0.16
1991,7,25,23,0,0,0,12.2,11.7,97,1012,3.6,150,0.16
1991,7,26,0,0,0,0,12.2,11.7,97,1012,3.6,140,0.16
1991,7,26,1,0,0,0,11.7,11.7,100,1013,3.1,140,0.16
1991,7,26,2,0,0,0,12.2,11.7,97,1012,3.1,120,0.16
1991,7,26,3,0,0,0,12.2,11.7,97,1012,3.1,140,0.16
1991,7,26,4,17,0,17,12.2,12.2,100,1012,3.6,140,0.16
1991,7,26,5,42,0,42,12.8,12.2,96,1013,3.1,150,0.16
1991,7,26,6,67,0,67,12.8,12.2,96,1013,4.6,130,0.16
1991,7,26,7,104,0,104,12.8,12.2,96,1013,4.6,150,0.16
1991,7,26,8,421,419,165,13.9,12.8,93,1013,6.2,150,0.16
1991,7,26,9,380,133,286,14.1,12.6,91,1013,4.4,160,0.16
1991,7,26,10,220,0,220,14.3,12.4,88,1013,2.6,170,0.16
1991,7,26,11,231,0,231,14.4,12.2,87,1014,8.2,150,0.16
1991,7,26,12,229,0,229,15,12.2,83,1014,5.1,150,0.16
1991,7,26,13,216,0,216,15,11.7,81,1014,5.7,170,0.16
1991,7,26,14,191,0,191,15,11.7,81,1014,6.2,170,0.16
