Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723406,Walnut Ridge (awos),AR,USA,36.133000,-90.917000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,5,3,0,0,0,25,23,89,1003,0,0,0.17
2003,7,5,4,0,0,0,24,22,89,1003,2.1,180,0.17
2003,7,5,5,31,0,31,24,23,94,1003,0,0,0.17
2003,7,5,6,217,383,102,26,24,89,1003,3.1,160,0.17
2003,7,5,7,397,533,136,27,24,84,1003,4.1,200,0.17
2003,7,5,8,584,658,150,28,24,79,1003,3.6,190,0.17
2003,7,5,9,738,714,164,30,24,70,1003,3.6,210,0.17
2003,7,5,10,852,711,208,31,23,63,1003,3.6,190,0.17
2003,7,5,11,923,727,223,31,24,66,1003,6.7,170,0.17
2003,7,5,12,903,636,286,31,23,63,1003,4.6,160,0.17
2003,7,5,13,835,664,221,32,23,59,1003,6.2,170,0.17
2003,7,5,14,745,668,188,31.9,22.4,57,1003,5.9,160,0.17
2003,7,5,15,632,694,144,32.3,22.3,56,1003,5.1,150,0.17
2003,7,5,16,451,628,113,32.2,22.1,55,1003,5.8,160,0.17
2003,7,5,17,267,509,88,31.6,21.5,55,1003,5.3,200,0.17
2003,7,5,18,87,264,45,29.6,21.4,61,1003,4.7,180,0.17
2003,7,5,19,0,0,0,27.5,22.3,73,1003,5.1,170,0.17
2003,7,5,20,0,0,0,26.9,22.2,75,1003,4.3,170,0.17
2003,7,5,21,0,0,0,25.8,22.1,80,1003,4.8,100,0.17
2003,7,5,22,0,0,0,25.7,22.4,82,1003,5,140,0.17
2003,7,5,23,0,0,0,25.1,21.8,82,1003,4.7,180,0.17
2003,7,6,0,0,0,0,24,21.7,87,1003,4.1,190,0.17
2003,7,6,1,0,0,0,23.4,21.6,90,1003,2.3,90,0.17
2003,7,6,2,0,0,0,23.4,21.5,89,1003,3.8,180,0.17
2003,7,6,3,0,0,0,22.8,21.4,92,1003,2.7,100,0.17
2003,7,6,4,0,0,0,22.2,20.7,91,1003,4,190,0.17
2003,7,6,5,31,0,31,22.1,21.1,94,1003,2.6,110,0.17
2003,7,6,6,116,7,114,24,22,89,1003,4.6,190,0.17
2003,7,6,7,164,0,164,25,23,89,1003,4.1,220,0.17
2003,7,6,8,175,0,175,26,23,84,1003,4.6,200,0.17
2003,7,6,9,303,30,278,27,23,79,1003,5.1,180,0.17
2003,7,6,10,772,488,330,28,23,74,1003,4.1,200,0.17
2003,7,6,11,899,649,274,29,23,70,1003,4.1,220,0.17
2003,7,6,12,921,708,235,31,24,66,1003,2.6,220,0.17
2003,7,6,13,877,682,245,32,23,59,1003,5.1,210,0.17
2003,7,6,14,664,411,321,32,22,56,1003,6.2,220,0.17
2003,7,6,15,632,664,165,33,22,53,1003,5.1,220,0.17
2003,7,6,16,456,634,115,33,22,53,1003,5.7,210,0.17
2003,7,6,17,252,446,95,32,21,52,1003,5.1,220,0.17
2003,7,6,18,87,238,49,30,21,59,1003,3.6,210,0.17
2003,7,6,19,0,0,0,28,22,70,1003,4.6,190,0.17
2003,7,6,20,0,0,0,28,22,70,1003,4.6,200,0.17
2003,7,6,21,0,0,0,27,22,74,1003,5.7,200,0.17
2003,7,6,22,0,0,0,27,22,74,1003,5.1,200,0.17
2003,7,6,23,0,0,0,26,22,79,1003,3.6,210,0.17
2003,7,7,0,0,0,0,25,22,83,1003,3.1,220,0.17
2003,7,7,1,0,0,0,24,22,89,1003,2.6,180,0.17
2003,7,7,2,0,0,0,24,22,89,1003,4.1,180,0.17
2003,7,7,3,0,0,0,24,22,89,1003,3.6,190,0.17
2003,7,7,4,0,0,0,24,22,89,1003,4.1,190,0.17
2003,7,7,5,32,0,32,24,22,89,1003,3.6,200,0.17
2003,7,7,6,218,397,100,26,23,84,1003,4.6,200,0.17
2003,7,7,7,397,545,132,28,24,79,1003,4.6,210,0.17
2003,7,7,8,572,616,166,29,23,70,1003,5.1,210,0.17
2003,7,7,9,725,684,178,30,24,70,1003,5.1,220,0.17
2003,7,7,10,846,633,274,31,24,66,1003,5.1,220,0.17
2003,7,7,11,710,313,410,31,23,63,1003,5.7,220,0.17
2003,7,7,12,622,192,436,32,23,59,1003,5.7,220,0.17
2003,7,7,13,777,479,334,32,23,59,1003,5.7,230,0.17
2003,7,7,14,370,101,285,33,22,53,1003,5.7,230,0.17
2003,7,7,15,626,581,218,33,21,49,1003,6.2,220,0.17
2003,7,7,16,445,581,133,33,22,53,1003,7.2,190,0.17
2003,7,7,17,252,446,95,32,22,56,1003,6.2,210,0.17
2003,7,7,18,87,238,49,31,22,59,1003,3.6,210,0.17
2003,7,7,19,0,0,0,29,23,70,1003,4.1,190,0.17
2003,7,7,20,0,0,0,28,23,74,1003,4.1,190,0.17
2003,7,7,21,0,0,0,28,23,74,1003,3.6,200,0.17
2003,7,7,22,0,0,0,26,23,84,1003,2.1,210,0.17
2003,7,7,23,0,0,0,26,23,84,1003,2.1,190,0.17
2003,7,8,0,0,0,0,25,23,89,1003,1.5,200,0.17
2003,7,8,1,0,0,0,24,22,89,1003,3.1,160,0.17
2003,7,8,2,0,0,0,24,22.1,89,1003,2.9,180,0.17
2003,7,8,3,0,0,0,24,22,89,1003,2.6,200,0.17
2003,7,8,4,0,0,0,24,22,89,1003,2.6,200,0.17
2003,7,8,5,49,0,49,24,22,89,1003,3.1,180,0.17
2003,7,8,6,132,52,117,25,22,83,1003,4.6,180,0.17
2003,7,8,7,397,489,160,28,23,74,1003,4.6,210,0.17
2003,7,8,8,585,671,144,29,24,74,1003,5.1,230,0.17
2003,7,8,9,751,769,136,30,24,70,1003,5.1,220,0.17
2003,7,8,10,859,675,249,31,24,66,1003,5.1,200,0.17
2003,7,8,11,540,132,413,32,23,59,1003,4.1,210,0.17
2003,7,8,12,903,606,316,32,23,59,1003,4.6,170,0.17
2003,7,8,13,835,664,221,33,23,56,1003,7.2,200,0.17
2003,7,8,14,745,668,188,33,22,53,1003,7.7,200,0.17
2003,7,8,15,620,658,158,33,22,53,1003,7.7,210,0.17
2003,7,8,16,413,434,179,33,22,53,1003,8.2,200,0.17
2003,7,8,17,267,515,86,32,22,56,1003,4.1,210,0.17
2003,7,8,18,87,269,45,31,22,59,1003,4.6,200,0.17
2003,7,8,19,0,0,0,29,22,66,1003,5.1,200,0.17
2003,7,8,20,0,0,0,28,23,74,1003,6.2,180,0.17
2003,7,8,21,0,0,0,27,23,79,1003,5.1,190,0.17
2003,7,8,22,0,0,0,26,23,84,1003,3.6,190,0.17
2003,7,8,23,0,0,0,26,23,84,1003,4.1,200,0.17
2003,7,9,0,0,0,0,26,22,79,1003,3.6,200,0.17
2003,7,9,1,0,0,0,24,22,89,1003,3.6,190,0.17
2003,7,9,2,0,0,0,24,22,89,1003,2.6,180,0.17
2003,7,9,3,0,0,0,24,22,89,1003,4.1,190,0.17
2003,7,9,4,0,0,0,24,22,89,1003,3.6,200,0.17
2003,7,9,5,33,0,33,24,22,89,1003,3.1,180,0.17
2003,7,9,6,211,378,100,26,23,84,1003,3.6,200,0.17
2003,7,9,7,404,589,119,28,23,74,1003,5.1,230,0.17
2003,7,9,8,579,646,155,29,24,74,1003,4.1,210,0.17
2003,7,9,9,738,726,158,31,24,66,1003,4.6,220,0.17
2003,7,9,10,865,766,174,32,23,59,1003,4.1,240,0.17
2003,7,9,11,935,781,185,32,23,59,1003,4.6,220,0.17
2003,7,9,12,897,624,293,33,23,56,1003,6.2,220,0.17
2003,7,9,13,841,682,211,33,22,53,1003,8.7,220,0.17
2003,7,9,14,757,668,200,34,22,50,1003,6.2,240,0.17
2003,7,9,15,620,676,146,33,22,53,1003,8.2,200,0.17
2003,7,9,16,423,470,171,33,22,53,1003,8.7,210,0.17
2003,7,9,17,267,452,108,32,22,56,1003,7.7,210,0.17
2003,7,9,18,59,41,53,31,22,59,1003,6.2,210,0.17
2003,7,9,19,0,0,0,29,22,66,1003,6.2,200,0.17
2003,7,9,20,0,0,0,29,22,66,1003,6.2,200,0.17
2003,7,9,21,0,0,0,28,22,70,1003,6.2,220,0.17
2003,7,9,22,0,0,0,28,22,70,1003,4.6,210,0.17
2003,7,9,23,0,0,0,27,22,74,1003,4.6,210,0.17
2003,7,10,0,0,0,0,27,22,74,1003,4.1,200,0.17
2003,7,10,1,0,0,0,26,22,79,1003,4.6,190,0.17
2003,7,10,2,0,0,0,26,22,79,1003,4.6,210,0.17
2003,7,10,3,0,0,0,24,22,89,1003,3.6,290,0.17
2003,7,10,4,0,0,0,24,22,89,1003,4.6,310,0.17
2003,7,10,5,34,0,34,23,19,78,1003,3.1,330,0.17
2003,7,10,6,180,189,125,22,20,88,1003,6.2,260,0.17
2003,7,10,7,185,12,179,23,20,83,1003,3.6,300,0.17
2003,7,10,8,533,415,262,25,20,74,1003,3.6,300,0.17
2003,7,10,9,158,0,158,24,20,78,1003,3.1,270,0.17
2003,7,10,10,222,6,217,26,20,70,1003,4.1,250,0.17
2003,7,10,11,401,60,343,28,21,66,1003,5.7,220,0.17
2003,7,10,12,658,246,420,29,22,66,1003,4.6,240,0.17
2003,7,10,13,724,389,364,31,21,55,1003,5.1,250,0.17
2003,7,10,14,635,364,332,31,22,59,1003,4.1,250,0.17
2003,7,10,15,614,605,190,32,21,52,1003,5.1,250,0.17
2003,7,10,16,407,411,187,32,22,56,1003,4.6,250,0.17
2003,7,10,17,267,521,84,30,21,59,1003,4.1,210,0.17
2003,7,10,18,87,268,45,29,21,62,1003,3.6,220,0.17
2003,7,10,19,0,0,0,27,21,70,1003,3.6,240,0.17
2003,7,10,20,0,0,0,25,22,83,1003,3.6,200,0.17
2003,7,10,21,0,0,0,25,22,83,1003,4.6,250,0.17
2003,7,10,22,0,0,0,24,22,89,1003,3.6,270,0.17
2003,7,10,23,0,0,0,24,21,83,1003,3.6,250,0.17
2003,7,11,0,0,0,0,23,21,89,1003,2.1,190,0.17
2003,7,11,1,0,0,0,23,21,89,1003,2.1,310,0.17
2003,7,11,2,0,0,0,22,20,88,1003,1.5,340,0.17
2003,7,11,3,0,0,0,22,19,83,1003,1.5,330,0.17
2003,7,11,4,0,0,0,21,18,83,1003,0,0,0.17
2003,7,11,5,0,0,0,21,19,88,1003,1.5,330,0.17
2003,7,11,6,212,385,100,23,19,78,1003,0,0,0.17
2003,7,11,7,398,577,121,24,19,74,1003,0,0,0.17
2003,7,11,8,585,683,139,27,18,58,1003,2.1,290,0.17
2003,7,11,9,738,732,155,28,18,55,1003,0,0,0.17
2003,7,11,10,865,772,170,30,17,46,1003,3.1,360,0.17
2003,7,11,11,941,824,151,31,17,43,1003,0,0,0.17
2003,7,11,12,951,828,150,32,16,38,1003,2.1,30,0.17
2003,7,11,13,900,814,148,33,17,38,1003,1.5,360,0.17
2003,7,11,14,786,757,155,32,18,43,1003,4.6,170,0.17
2003,7,11,15,631,700,141,33,17,38,1003,2.6,200,0.17
2003,7,11,16,445,605,121,32,17,41,1003,2.6,180,0.17
2003,7,11,17,262,486,92,31,18,46,1003,5.7,190,0.17
2003,7,11,18,86,252,47,29,19,55,1003,4.6,200,0.17
2003,7,11,19,0,0,0,28,19,58,1003,3.6,190,0.17
2003,7,11,20,0,0,0,27,19,62,1003,5.1,190,0.17
2003,7,11,21,0,0,0,26,19,65,1003,4.1,210,0.17
2003,7,11,22,0,0,0,26,18,61,1003,5.1,230,0.17
2003,7,11,23,0,0,0,25,18,65,1003,4.1,230,0.17
2003,7,12,0,0,0,0,26,17,58,1003,5.7,240,0.17
2003,7,12,1,0,0,0,25,17,61,1003,4.1,230,0.17
2003,7,12,2,0,0,0,24,17,65,1003,2.1,240,0.17
2003,7,12,3,0,0,0,24,17,65,1003,4.1,260,0.17
2003,7,12,4,0,0,0,23,17,69,1003,3.6,20,0.17
2003,7,12,5,0,0,0,24,17,65,1003,3.6,290,0.17
2003,7,12,6,47,0,47,24,17,65,1003,2.1,310,0.17
2003,7,12,7,89,0,89,23,17,69,1003,6.2,250,0.17
2003,7,12,8,98,0,98,23,17,69,1003,5.7,300,0.17
2003,7,12,9,259,18,244,25,17,61,1003,4.1,340,0.17
2003,7,12,10,525,121,417,27,18,58,1003,3.1,10,0.17
2003,7,12,11,577,150,433,28,18,55,1003,1.5,10,0.17
2003,7,12,12,945,744,226,29,18,52,1003,0,0,0.17
2003,7,12,13,888,772,176,30,18,49,1003,3.1,130,0.17
2003,7,12,14,774,733,163,31,19,49,1003,3.6,170,0.17
2003,7,12,15,631,641,183,31,19,49,1003,2.6,150,0.17
2003,7,12,16,315,170,224,30,21,59,1003,4.6,170,0.17
2003,7,12,17,241,246,156,29,19,55,1003,3.1,180,0.17
2003,7,12,18,12,0,12,28,20,62,1003,3.1,170,0.17
2003,7,12,19,0,0,0,27,21,70,1003,2.1,150,0.17
2003,7,12,20,0,0,0,26,21,74,1003,1.5,120,0.17
2003,7,12,21,0,0,0,25,21,78,1003,0,0,0.17
2003,7,12,22,0,0,0,25,21,78,1003,3.6,200,0.17
2003,7,12,23,0,0,0,24,21,83,1003,2.1,200,0.17
2003,7,13,0,0,0,0,24,21,83,1003,2.1,210,0.17
2003,7,13,1,0,0,0,24,21,83,1003,3.1,200,0.17
2003,7,13,2,0,0,0,23,21,89,1003,1.5,270,0.17
2003,7,13,3,0,0,0,23,21,89,1003,0,0,0.17
2003,7,13,4,0,0,0,23,21,89,1003,0,0,0.17
2003,7,13,5,0,0,0,22,21,94,1003,0,0,0.17
2003,7,13,6,197,288,114,23,22,94,1003,2.1,30,0.17
2003,7,13,7,364,416,165,25,22,83,1003,2.1,30,0.17
2003,7,13,8,560,543,206,26,23,84,1003,2.6,20,0.17
2003,7,13,9,467,133,361,27,22,74,1003,3.1,30,0.17
2003,7,13,10,785,543,297,28,23,74,1003,3.1,20,0.17
2003,7,13,11,923,745,209,29,23,70,1003,3.1,90,0.17
2003,7,13,12,933,690,267,31,23,63,1003,4.6,50,0.17
2003,7,13,13,441,108,342,29,22,66,1003,0,0,0.17
2003,7,13,14,127,0,127,23,18,73,1003,2.1,320,0.17
2003,7,13,15,586,492,242,28,20,62,1003,2.1,330,0.17
2003,7,13,16,396,340,214,26,21,74,1003,3.6,260,0.17
2003,7,13,17,50,0,50,25,20,74,1003,1.5,340,0.17
2003,7,13,18,51,31,46,25,21,78,1003,2.1,30,0.17
2003,7,13,19,0,0,0,24,21,83,1003,0,0,0.17
2003,7,13,20,0,0,0,24,22,89,1003,1.5,260,0.17
2003,7,13,21,0,0,0,24,22,89,1003,2.1,330,0.17
2003,7,13,22,0,0,0,23,22,94,1003,0,0,0.17
2003,7,13,23,0,0,0,23,22,94,1003,0,0,0.17
2003,7,14,0,0,0,0,23,22,94,1003,0,0,0.17
2003,7,14,1,0,0,0,22,21,94,1003,0,0,0.17
2003,7,14,2,0,0,0,22,21,94,1003,0,0,0.17
2003,7,14,3,0,0,0,22,21,94,1003,1.5,40,0.17
2003,7,14,4,0,0,0,22,20,88,1003,1.5,130,0.17
2003,7,14,5,0,0,0,22,21,94,1003,0,0,0.17
2003,7,14,6,174,131,136,23,22,94,1003,3.6,160,0.17
2003,7,14,7,268,112,215,24,22,89,1003,4.6,180,0.17
2003,7,14,8,495,335,277,26,22,79,1003,3.6,180,0.17
2003,7,14,9,480,145,364,27,23,79,1003,3.6,170,0.17
2003,7,14,10,760,500,310,28,23,74,1003,2.6,170,0.17
2003,7,14,11,905,667,266,29.5,23.4,70,1003,2.1,180,0.17
2003,7,14,12,861,594,288,31.5,23.7,63,1003,3.7,140,0.17
2003,7,14,13,883,712,226,31,23.6,65,1003,1.5,90,0.17
2003,7,14,14,705,554,243,29,21.9,66,1003,2.8,220,0.17
2003,7,14,15,620,688,139,32,23.3,60,1003,3.1,210,0.17
2003,7,14,16,445,622,113,31.5,24.1,65,1003,4.6,140,0.17
2003,7,14,17,251,463,90,31,24,66,1003,2.6,170,0.17
2003,7,14,18,82,241,45,29,24,74,1003,3.1,170,0.17
2003,7,14,19,0,0,0,28,24,79,1003,3.1,150,0.17
2003,7,14,20,0,0,0,27,24,84,1003,3.1,160,0.17
2003,7,14,21,0,0,0,27,23,79,1003,3.1,170,0.17
2003,7,14,22,0,0,0,27,23,79,1003,4.6,190,0.17
2003,7,14,23,0,0,0,26,23,84,1003,3.1,190,0.17
2003,7,15,0,0,0,0,26,23,84,1003,3.1,190,0.17
2003,7,15,1,0,0,0,24,23,94,1003,1.5,160,0.17
2003,7,15,2,0,0,0,24,23,94,1003,3.1,190,0.17
2003,7,15,3,0,0,0,24,23,94,1003,3.6,190,0.17
2003,7,15,4,0,0,0,24,23,94,1003,3.6,190,0.17
2003,7,15,5,0,0,0,24,23,94,1003,4.6,200,0.17
2003,7,15,6,206,380,98,26,23,84,1003,5.7,200,0.17
2003,7,15,7,392,546,133,28,23,74,1003,6.7,220,0.17
2003,7,15,8,521,439,236,28,23,74,1003,5.7,220,0.17
2003,7,15,9,714,666,186,31,23,63,1003,8.2,220,0.17
2003,7,15,10,859,748,188,31,23,63,1003,7.7,210,0.17
2003,7,15,11,887,637,278,32,23,59,1003,6.2,210,0.17
2003,7,15,12,945,798,175,33,23,56,1003,7.2,210,0.17
2003,7,15,13,888,778,172,33,23,56,1003,6.7,220,0.17
2003,7,15,14,774,721,174,34,23,53,1003,6.7,210,0.17
2003,7,15,15,609,652,153,34,23,53,1003,6.7,230,0.17
2003,7,15,16,439,563,139,34,23,53,1003,7.7,210,0.17
2003,7,15,17,241,394,104,33,23,56,1003,5.1,230,0.17
2003,7,15,18,77,210,46,31,23,63,1003,4.1,210,0.17
2003,7,15,19,0,0,0,29,23,70,1003,2.6,200,0.17
2003,7,15,20,0,0,0,29,23,70,1003,4.6,190,0.17
2003,7,15,21,0,0,0,28,23,74,1003,3.6,190,0.17
2003,7,15,22,0,0,0,28,22,70,1003,2.6,210,0.17
2003,7,15,23,0,0,0,27.4,22.1,73,1003,2.6,220,0.17
2003,7,16,0,0,0,0,26.6,22,76,1003,2.6,220,0.17
2003,7,16,1,0,0,0,26,22,79,1003,2.6,230,0.17
2003,7,16,2,0,0,0,25.3,22.1,82,1003,2.8,230,0.17
2003,7,16,3,0,0,0,24.6,22,85,1003,2.9,220,0.17
2003,7,16,4,0,0,0,24,22,89,1003,3.1,220,0.17
2003,7,16,5,0,0,0,26,22,79,1003,2.1,300,0.17
2003,7,16,6,198,348,100,27,23,79,1003,3.6,330,0.17
2003,7,16,7,386,528,136,28,23,74,1003,2.1,10,0.17
2003,7,16,8,573,665,143,29,23,70,1003,3.6,10,0.17
2003,7,16,9,726,708,165,30,22,62,1003,4.1,60,0.17
2003,7,16,10,853,729,199,30.9,22,59,1003,3.9,60,0.17
2003,7,16,11,936,818,154,32,22,56,1003,3.6,50,0.17
2003,7,16,12,945,816,159,33,22,53,1003,3.1,90,0.17
2003,7,16,13,883,760,183,33,22,53,1003,2.1,140,0.17
2003,7,16,14,768,680,204,34,22,50,1003,2.6,70,0.17
2003,7,16,15,569,522,205,34,23,53,1003,2.1,100,0.17
2003,7,16,16,423,505,154,34,23,53,1003,2.1,60,0.17
2003,7,16,17,236,337,119,33,23,56,1003,2.6,100,0.17
2003,7,16,18,62,66,52,32,24,63,1003,2.1,90,0.17
2003,7,16,19,0,0,0,31,22,59,1003,2.6,110,0.17
2003,7,16,20,0,0,0,29.5,22.1,64,1003,2.6,120,0.17
2003,7,16,21,0,0,0,28,22,70,1003,2.6,120,0.17
2003,7,16,22,0,0,0,28,22,70,1003,3.1,100,0.17
2003,7,16,23,0,0,0,27,21,70,1003,1.5,110,0.17
2003,7,17,0,0,0,0,26,21,74,1003,3.1,50,0.17
2003,7,17,1,0,0,0,26,21,74,1003,1.5,70,0.17
2003,7,17,2,0,0,0,25,21,78,1003,2.6,50,0.17
2003,7,17,3,0,0,0,24,21,83,1003,2.6,20,0.17
2003,7,17,4,0,0,0,24,21,83,1003,2.1,10,0.17
2003,7,17,5,0,0,0,24,21,83,1003,1.5,10,0.17
2003,7,17,6,199,315,110,26,21,74,1003,1.5,50,0.17
2003,7,17,7,358,379,180,28,22,70,1003,2.6,340,0.17
2003,7,17,8,371,128,289,28,22,70,1003,3.1,20,0.17
2003,7,17,9,208,6,204,28,22,70,1003,3.1,360,0.17
2003,7,17,10,260,6,254,28,21,66,1003,2.6,40,0.17
2003,7,17,11,620,234,396,31,22,59,1003,2.1,50,0.17
2003,7,17,12,867,552,336,31,23,63,1003,1.5,90,0.17
2003,7,17,13,688,329,386,32,23,59,1003,2.6,90,0.17
2003,7,17,14,728,584,243,33,22,53,1003,1.5,70,0.17
2003,7,17,15,490,291,288,33,23,56,1003,1.5,60,0.17
2003,7,17,16,260,100,207,33,23,56,1003,2.6,60,0.17
2003,7,17,17,250,423,105,32,23,59,1003,2.6,60,0.17
2003,7,17,18,81,234,46,31,23,63,1003,1.5,80,0.17
2003,7,17,19,0,0,0,30,23,66,1003,0,0,0.17
2003,7,17,20,0,0,0,29,24,74,1003,0,0,0.17
2003,7,17,21,0,0,0,28,24,79,1003,0,0,0.17
2003,7,17,22,0,0,0,27,24,84,1003,0,0,0.17
2003,7,17,23,0,0,0,27,23,79,1003,0,0,0.17
2003,7,18,0,0,0,0,26,23,84,1003,2.1,190,0.17
2003,7,18,1,0,0,0,26,23,84,1003,0,0,0.17
2003,7,18,2,0,0,0,25,23,89,1003,1.5,160,0.17
2003,7,18,3,0,0,0,25,23,89,1003,0,0,0.17
2003,7,18,4,0,0,0,24,23,94,1003,0,0,0.17
2003,7,18,5,0,0,0,24,23,94,1003,0,0,0.17
2003,7,18,6,199,362,99,26,23,84,1003,1.5,160,0.17
2003,7,18,7,331,329,176,28,24,79,1003,2.6,210,0.17
2003,7,18,8,463,293,274,29,24,74,1003,2.6,280,0.17
2003,7,18,9,398,85,331,31,25,70,1003,2.1,320,0.17
2003,7,18,10,711,368,382,32,25,67,1003,1.5,20,0.17
2003,7,18,11,389,54,337,32,25,67,1003,2.6,80,0.17
2003,7,18,12,317,36,282,32,25,67,1003,3.1,110,0.17
2003,7,18,13,630,347,310,33,25,63,1003,4.6,130,0.17
2003,7,18,14,121,0,121,27,22,74,1003,6.7,90,0.17
2003,7,18,15,225,18,213,26,21,74,1003,4.1,70,0.17
2003,7,18,16,336,229,215,27,21,70,1003,6.2,70,0.17
2003,7,18,17,185,97,152,27,21,70,1003,6.2,60,0.17
2003,7,18,18,61,46,54,26,21,74,1003,4.6,100,0.17
2003,7,18,19,0,0,0,25,20,74,1003,3.6,120,0.17
2003,7,18,20,0,0,0,24,20,78,1003,5.7,40,0.17
2003,7,18,21,0,0,0,24,20,78,1003,4.6,140,0.17
2003,7,18,22,0,0,0,24,19,74,1003,2.6,180,0.17
2003,7,18,23,0,0,0,24,20,78,1003,3.6,30,0.17
2003,7,19,0,0,0,0,22,21,94,1003,14.9,20,0.17
2003,7,19,1,0,0,0,21,19,88,1003,4.1,190,0.17
2003,7,19,2,0,0,0,21,19,88,1003,2.1,180,0.17
2003,7,19,3,0,0,0,21,19,88,1003,3.6,330,0.17
2003,7,19,4,0,0,0,21,19,88,1003,3.6,310,0.17
2003,7,19,5,0,0,0,21,19,88,1003,2.1,230,0.17
2003,7,19,6,40,0,40,21,19,88,1003,2.1,150,0.17
2003,7,19,7,62,0,62,22,20,88,1003,2.1,160,0.17
2003,7,19,8,274,37,250,22,21,94,1003,2.1,170,0.17
2003,7,19,9,676,515,270,23,21,89,1003,0,0,0.17
2003,7,19,10,810,621,255,24,21,83,1003,0,0,0.17
2003,7,19,11,875,655,250,26,21,74,1003,2.6,350,0.17
2003,7,19,12,783,468,334,27,22,74,1003,2.1,340,0.17
2003,7,19,13,877,682,250,27,22,74,1003,0,0,0.17
2003,7,19,14,670,429,314,28,22,70,1003,0,0,0.17
2003,7,19,15,332,83,275,28,22,70,1003,0,0,0.17
2003,7,19,16,439,499,175,28,23,74,1003,0,0,0.17
2003,7,19,17,240,428,94,28,23,74,1003,2.6,80,0.17
2003,7,19,18,76,208,46,27,23,79,1003,2.6,80,0.17
2003,7,19,19,0,0,0,26,23,84,1003,2.1,110,0.17
2003,7,19,20,0,0,0,25,23,89,1003,1.5,160,0.17
2003,7,19,21,0,0,0,25,22,83,1003,1.5,160,0.17
2003,7,19,22,0,0,0,24,22,89,1003,0,0,0.17
2003,7,19,23,0,0,0,24,22,89,1003,1.5,10,0.17
2003,7,20,0,0,0,0,24,22,89,1003,1.5,350,0.17
2003,7,20,1,0,0,0,24,22,89,1003,1.5,40,0.17
2003,7,20,2,0,0,0,23,22,94,1003,1.5,200,0.17
2003,7,20,3,0,0,0,23,22,94,1003,0,0,0.17
2003,7,20,4,0,0,0,22,21,94,1003,0,0,0.17
2003,7,20,5,0,0,0,22.6,22,96,1003,1.5,50,0.17
2003,7,20,6,185,290,105,24,23,94,1003,0,0,0.17
2003,7,20,7,380,516,139,26,24,89,1003,3.1,170,0.17
2003,7,20,8,561,629,158,28,24,79,1003,2.1,180,0.17
2003,7,20,9,657,521,247,29,24,74,1003,3.1,150,0.17
2003,7,20,10,835,681,226,30,24,70,1003,3.6,160,0.17
2003,7,20,11,899,697,235,31,24,66,1003,3.6,180,0.17
2003,7,20,12,915,720,224,31,24,66,1003,4.6,170,0.17
2003,7,20,13,865,688,233,32,24,63,1003,4.6,200,0.17
2003,7,20,14,722,590,234,32,24,63,1003,4.1,170,0.17
2003,7,20,15,614,682,141,32,24,63,1003,4.1,160,0.17
2003,7,20,16,444,639,107,32,25,67,1003,3.6,180,0.17
2003,7,20,17,245,462,88,31,25,70,1003,3.6,170,0.17
2003,7,20,18,75,233,42,28,25,84,1003,3.1,180,0.17
2003,7,20,19,0,0,0,28,25,84,1003,3.6,190,0.17
2003,7,20,20,0,0,0,26,22.1,79,1003,1.8,280,0.17
2003,7,20,21,0,0,0,24,19,74,1003,0,0,0.17
2003,7,20,22,0,0,0,23,19,78,1003,2.1,180,0.17
2003,7,20,23,0,0,0,23,20,83,1003,3.6,180,0.17
2003,7,21,0,0,0,0,23,21,89,1003,3.6,170,0.17
2003,7,21,1,0,0,0,24,22,89,1003,3.1,190,0.17
2003,7,21,2,0,0,0,24,22,89,1003,2.6,190,0.17
2003,7,21,3,0,0,0,23,22,94,1003,2.1,160,0.17
2003,7,21,4,0,0,0,25,24,94,1003,3.6,180,0.17
2003,7,21,5,0,0,0,26,24,89,1003,3.6,200,0.17
2003,7,21,6,145,125,111,26,24,89,1003,5.7,190,0.17
2003,7,21,7,187,12,181,27,24,84,1003,4.1,210,0.17
2003,7,21,8,163,0,163,27,25,89,1003,3.6,210,0.17
2003,7,21,9,594,315,347,29,26,84,1003,4.6,210,0.17
2003,7,21,10,798,585,276,30,26,79,1003,8.7,190,0.17
2003,7,21,11,924,769,192,32,26,71,1003,6.7,200,0.17
2003,7,21,12,945,828,150,33,24,59,1003,7.7,210,0.17
2003,7,21,13,888,796,159,33,24,59,1003,7.2,220,0.17
2003,7,21,14,779,757,154,34,26,63,1003,6.2,220,0.17
2003,7,21,15,614,682,141,36,26,57,1003,4.6,220,0.17
2003,7,21,16,433,563,137,35,26,60,1003,5.1,220,0.17
2003,7,21,17,234,405,98,33,26,67,1003,3.6,220,0.17
2003,7,21,18,75,222,44,32,26,71,1003,2.6,210,0.17
2003,7,21,19,0,0,0,30,26,79,1003,2.6,190,0.17
2003,7,21,20,0,0,0,29,26,84,1003,0,0,0.17
2003,7,21,21,0,0,0,27,23,79,1003,3.6,30,0.17
2003,7,21,22,0,0,0,27,20,66,1003,3.6,10,0.17
2003,7,21,23,0,0,0,27,20,66,1003,0,0,0.17
2003,7,22,0,0,0,0,25,21,78,1003,3.1,340,0.17
2003,7,22,1,0,0,0,24,21,83,1003,3.6,340,0.17
